"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1076",0.690127798061491,0.700663516904843,0.528627986911707,0.48806538441963,0.465048693043603,0.438034992100735,0.376770905595905,0.491698371476785,0.485699783651696,0.34483934741504,3193.46162153115
"1077",0.682841612157132,0.699702375919807,0.533168353430606,0.519976581127104,0.48653681720326,0.518870174134645,0.389882536159677,0.445371563898335,0.473474582932496,0.40717441986834,3176.13251639618
"1078",0.685319043949482,0.689816707124332,0.491363929968149,0.496024447845927,0.499875647689204,0.523991867811456,0.379456159534495,0.44341807379545,0.466897856474231,0.3442104216337,3144.93000864246
"1079",0.708708320622283,0.682573378420822,0.521632623346169,0.501928185645686,0.50667141260288,0.499600737022616,0.413908940032735,0.480366622229017,0.44489289548961,0.335464746314446,3187.69780170413
"1080",0.688244998933504,0.70224257321539,0.50445068636965,0.507073543172104,0.404746229890336,0.459233993958692,0.391109632002805,0.487629895492948,0.453447898057843,0.411147813848354,3207.17721363955
"1081",0.697147840192543,0.705819915268207,0.54259992051446,0.467206034287728,0.45774292018967,0.494549188004702,0.365570991503255,0.48108619664219,0.421776296652597,0.409038286621518,3127.69404837701
"1082",0.697304157990908,0.705439392799253,0.512904398377994,0.470197913576753,0.447025957027161,0.470329855664089,0.371955421528596,0.501463908870202,0.457946833222041,0.331395420510791,3158.29590651857
"1083",0.722406540887852,0.69284363822865,0.482265826942654,0.486226988976905,0.474451949976799,0.439115661622377,0.398180862820903,0.473561706507121,0.48881315009544,0.339840861476179,3163.72731798096
"1084",0.698489059183161,0.693341263954819,0.554822049906685,0.549715199536385,0.509397036474731,0.453682767951638,0.400595874554494,0.48788000330182,0.510049584161437,0.407718781213185,3260.08440369353
"1085",0.703196424591451,0.695259367485198,0.523513451282484,0.506606383301863,0.428373945836638,0.529163519050956,0.399237873155609,0.484145239967245,0.485410021115614,0.333752045658394,3194.95635870889
"1086",0.708832890353473,0.70487097016707,0.513364813779464,0.502897025388279,0.496744844172009,0.522292696175909,0.403313157730018,0.485450682387192,0.50016667356902,0.388956217499835,3210.27851242329
"1087",0.696265871693163,0.694993153295398,0.505357459964461,0.529255103247081,0.511518553336425,0.449823417584052,0.3983707986432,0.467751365091426,0.487873862839751,0.318209612397005,3179.13525071212
"1088",0.7032514820403,0.676897443640193,0.541108114301283,0.508459808270352,0.503094893432535,0.492006618127289,0.354505855069913,0.475827864813846,0.462026595092894,0.379591444426155,3155.30262244186
"1089",0.713869304501056,0.689302346331724,0.475544518617922,0.527150189766544,0.446860219098714,0.527883095393063,0.35384423693671,0.488021443242273,0.46293885215865,0.430214067416685,3158.31943227602
"1090",0.68998323518447,0.708562611582727,0.525731985118019,0.520945535133194,0.526593307476221,0.516740799682218,0.366540449368003,0.500609144447851,0.465984899662455,0.468471029670262,3208.26994131429
"1091",0.692345470306815,0.685537679905368,0.497172465867858,0.507921766682509,0.525858591588677,0.554833091838444,0.38280869702434,0.519941866298118,0.431592385044278,0.489059610332472,3264.43709225477
"1092",0.67762879376109,0.735438152586092,0.485103430980086,0.464682170594226,0.514091487676287,0.528856651732094,0.414618031401173,0.514303189027072,0.421702598210889,0.410647734082036,3219.67502453182
"1093",0.687041638076836,0.705130285134393,0.516296586013088,0.560216639824389,0.546632705193293,0.479275601982503,0.369798290249249,0.504904270640735,0.41416948219209,0.520441849323124,3208.03859795506
"1094",0.695039971378045,0.698966833802545,0.518638091082611,0.526152692601812,0.482542653182865,0.480882524673083,0.394476255481684,0.46194970882925,0.441124490504142,0.390175160159392,3154.50269749494
"1095",0.692866977041007,0.66869875880218,0.544405751839009,0.508357161541509,0.553024395890739,0.453060595570361,0.385887846868039,0.471381951569557,0.452339589335668,0.319583181143858,3187.99104198829
"1096",0.707061591252668,0.698907795956309,0.533361272115011,0.512989447006757,0.415897724891709,0.404866337549752,0.371746931216386,0.481706898617901,0.457584879762735,0.365423568337626,3145.36715828492
"1097",0.692667564913674,0.683748559700272,0.546009174173752,0.483502545974509,0.470483226511903,0.421026681053023,0.429563311724532,0.48158946268559,0.455511098736609,0.324236062043819,3239.27641969681
"1098",0.680020485698623,0.675956099301244,0.493430667201105,0.49546258750155,0.501521918613125,0.468579380857548,0.375584319783713,0.418404752255858,0.457172132863593,0.330516086715362,3127.24297730769
"1099",0.693449860187058,0.694396792780432,0.499474921352574,0.561324874237289,0.46052952508783,0.462030420443633,0.37430372265839,0.459247978158544,0.439583231422287,0.307785124678049,3109.36804859499
"1100",0.682824013077415,0.714309152133009,0.55586837074861,0.513278221335284,0.461659115201317,0.47385365302014,0.360271144558636,0.468328506315292,0.420867358485826,0.421455073157612,3117.46243686802
"1101",0.688027140722129,0.70411514297385,0.507537705885946,0.505185870797607,0.45638656521412,0.483669232914052,0.358442627166406,0.509543396990792,0.419955238583436,0.359729379094917,3149.68214897448
"1102",0.700254576470168,0.697759060141985,0.54750290417312,0.511836480709312,0.521715283600316,0.498331520343972,0.373964124206476,0.453382414233922,0.437573057737681,0.430986999727789,3126.92369929
"1103",0.695850439005134,0.695654184112253,0.520613672746317,0.463853757658557,0.528999969647882,0.53050715062683,0.388467866069861,0.464943781677327,0.443279148850706,0.402255206676658,3164.24900817932
"1104",0.707878604356061,0.707323399595664,0.482667050971964,0.510238065534328,0.494101840847432,0.444638383019558,0.389659517116578,0.476473113129811,0.404931688836336,0.539444207634007,3160.54434821835
"1105",0.693201712360596,0.699965498681554,0.510677330528441,0.464753710896943,0.438184980223964,0.50296809214162,0.427031034124068,0.463409457014105,0.389532461948355,0.414631254606749,3175.80088950644
"1106",0.687363707081187,0.711732302001805,0.511080654878972,0.532870750403482,0.513342796002046,0.497271772298319,0.405842872045332,0.491561408310882,0.410602780307039,0.467857191002561,3202.86362285695
"1107",0.694896903267137,0.714710037814429,0.566790918024422,0.530811912500219,0.489829525930992,0.461445059596772,0.355428401462289,0.459041779332035,0.420656091674761,0.433993192793656,3088.7112211619
"1108",0.706925659877187,0.695941434614853,0.474282743937364,0.564307360356163,0.49698952258886,0.481624311946434,0.401085870571819,0.457981292543206,0.371258864220624,0.44194463620192,3121.36480052441
"1109",0.700241946661139,0.701797230079047,0.48487053409784,0.533318731896525,0.510099452397198,0.54510095852967,0.397529166218885,0.486228766600608,0.376481485311562,0.567452584601942,3189.78499324625
"1110",0.692692482218867,0.687639960624009,0.509981976421233,0.46134075659391,0.463079469742236,0.50343423342586,0.37453621812244,0.428738630152313,0.335143987737405,0.402285626411233,3051.71480155337
"1111",0.686614912186268,0.675868456763014,0.517230943971717,0.48401561971065,0.433932588727164,0.430424301376669,0.406424950608277,0.426862587724949,0.357062100211163,0.353437465287519,3112.37548348587
"1112",0.674977953425388,0.691348843241619,0.527331649480323,0.519482538719171,0.523047046371004,0.464037223726129,0.366855978248778,0.521603986642829,0.374294501230151,0.355360602455258,3182.64323512066
"1113",0.684538113593731,0.701535955163884,0.500550919052554,0.490809525677003,0.542166652213457,0.521419305271088,0.371483117050501,0.555812496559862,0.353426179372944,0.550657832203355,3254.26296793742
"1114",0.692664797271437,0.697075275674547,0.473829236433614,0.534188077284057,0.439716603307504,0.544061002591375,0.377919264012586,0.460963581604098,0.364953157556617,0.467232686167178,3119.15878658368
"1115",0.690740328860399,0.690428345539751,0.486512951947591,0.520785970410991,0.522845619490826,0.507804133256069,0.382197296799857,0.460300555323268,0.370344707621357,0.348300334435409,3097.70982300917
"1116",0.717314510035496,0.716010278748366,0.456226803237978,0.503644411590991,0.412730845047551,0.484236694034885,0.402272989528118,0.490485365246168,0.347633853083429,0.415837663047018,3100.47138083437
"1117",0.696066716683299,0.699366450795445,0.502670950604447,0.498973635576044,0.456025653391501,0.508170543668938,0.385597358344657,0.474419781175083,0.318182909815575,0.490124331137968,3110.11871839313
"1118",0.694070619477465,0.691721078392938,0.478199637758789,0.509817909022862,0.483905195309869,0.457424522659218,0.400064775459474,0.479451757600959,0.320325206125638,0.458593648027058,3141.44447454088
"1119",0.692828927740609,0.702999737854498,0.551030788949116,0.546892847086065,0.464015234727297,0.49433298257926,0.406348212477026,0.483745698478483,0.398591100822538,0.367291023127922,3160.5418263724
"1120",0.706394848165691,0.695541225099143,0.477947777060196,0.507162569329677,0.507146204095984,0.42529680224448,0.379273947040131,0.448376170309614,0.446638985827425,0.389173092678842,3117.32240367427
"1121",0.719500875150444,0.697273484504157,0.574835736368038,0.506044261392885,0.48838675606935,0.453425934639652,0.346483865549259,0.450585360986375,0.423865474478693,0.437235750435659,3062.36994237306
"1122",0.704620214384738,0.690095640691139,0.507695738186165,0.534123983009054,0.52492819404143,0.497531943806527,0.413430775748699,0.509772171033981,0.430879473776053,0.389866091801381,3230.01658230772
"1123",0.714066777397097,0.70218399487909,0.529401138915318,0.495479245699181,0.485156039312309,0.514111420082798,0.382803891452988,0.472518915060128,0.413444977723317,0.514112719018746,3142.23735766136
"1124",0.709803019375383,0.705520682598844,0.572713863315159,0.521913418540493,0.494695217225944,0.496715086406683,0.377387472982691,0.463927588382339,0.390031716759246,0.473178835368131,3103.04466919268
"1125",0.722114700436496,0.70180878736552,0.493621138954279,0.521189473549717,0.460033894192273,0.504977664233574,0.417011607360554,0.441437468256245,0.404828537297183,0.481198723762388,3121.61644734263
"1126",0.709454122880987,0.693423788482319,0.499442358753468,0.503955812207979,0.587643713475033,0.510906819886586,0.376373550426223,0.483307169353303,0.410356059937474,0.472158011526168,3156.50569933586
"1127",0.698647433142752,0.69397998489501,0.533555687867765,0.505560414426585,0.472775254328041,0.489799162973885,0.371263477618993,0.479118870502088,0.421207078472467,0.359401982539678,3125.46093352624
"1128",0.682396665011176,0.726610747681311,0.501423238469274,0.515954649179674,0.456542049437703,0.520669737283009,0.418351679203702,0.47111420396732,0.421102676472208,0.436056141842696,3178.23594421515
"1129",0.693650814497385,0.700115408269981,0.497832247773477,0.447006753632247,0.448436213854014,0.49771547523446,0.36691826622022,0.495924415735258,0.383676944283262,0.442697452109367,3148.78834441211
"1130",0.696036161282424,0.689196791865041,0.536218162956738,0.492447045794164,0.507802705314718,0.533741247994114,0.417685330132553,0.47732222371122,0.409161711261919,0.461298986324953,3217.11307405521
"1131",0.706985832372126,0.705113354062887,0.520240560109659,0.498249378456423,0.492406144701029,0.490027740273768,0.367024706995046,0.44661105492577,0.407330392250942,0.340883738838931,3038.80868964677
"1132",0.679723178874575,0.703477497451716,0.50071377699118,0.523738420717159,0.520883522803311,0.450479446464273,0.389101459492182,0.477624733643562,0.40186688894946,0.574282171173312,3213.71021788395
"1133",0.70109304980946,0.709338052915741,0.544031819054165,0.523060892924848,0.508760053681776,0.499548430573809,0.408708551515157,0.457596918512226,0.368050433571717,0.449338658699169,3116.06180036982
"1134",0.685908031033801,0.702104985201909,0.523642333182864,0.465838185552687,0.545959467277978,0.507309448125456,0.375141790785303,0.537069939298616,0.393226198811894,0.384410517455484,3206.97278011684
"1135",0.696316445457143,0.692036515426562,0.521879033285783,0.541415207154207,0.539037453192595,0.559282983928746,0.395093149469058,0.470550538154591,0.404584181104422,0.363078346232849,3144.57790652891
"1136",0.687542376544969,0.697984057025966,0.495864611002105,0.483116887253204,0.489211094270028,0.5027519590806,0.371229126537949,0.500654782202702,0.357409351567524,0.385532950289046,3132.63741363592
"1137",0.692717871761587,0.716021546484652,0.467896948679741,0.5347070663254,0.455866997400493,0.477909507293712,0.356831421062571,0.462005295415225,0.387384007150043,0.439518843315536,3074.35276346948
"1138",0.686774852316907,0.708321245282189,0.501302859839754,0.47699355962749,0.537322766199044,0.520532011464776,0.340036565347041,0.485216447408151,0.380266851472514,0.494399934393057,3113.36539215242
"1139",0.705212968008239,0.725117168770525,0.507045577855686,0.566376040905264,0.445898263397674,0.452872713545278,0.44045427925061,0.467013848856276,0.393580328325633,0.434392433442101,3156.82715286874
"1140",0.668973441122412,0.69508498874114,0.546480642158084,0.531989230907602,0.542758671440118,0.50163721619126,0.395268626426273,0.493695283111086,0.441765429284127,0.4099497809721,3248.11708463939
"1141",0.673351494887433,0.688176044794276,0.521450843474102,0.498287522569197,0.452452271847645,0.47493869459952,0.393797209048843,0.500088430579682,0.417172095089494,0.405632286627451,3236.8979382917
"1142",0.66720902765095,0.692416476465119,0.497746094928289,0.540972172538445,0.585336739675589,0.465930718433892,0.345995560619177,0.495586884054428,0.426311777787082,0.414311108447492,3193.07729100389
"1143",0.660473565542812,0.689196316714393,0.523063511587633,0.484964469028549,0.4677138253422,0.514455834426955,0.399214275793921,0.494149353598206,0.437981429689291,0.452776222284315,3283.79073769115
"1144",0.661208001385647,0.709946541856543,0.499052234003115,0.516322890928751,0.519581297079302,0.485484662798866,0.373730232766846,0.457087230140542,0.491303029978514,0.31841310864195,3169.30468787574
"1145",0.692640034203155,0.699258616084206,0.551443078258266,0.53222722631646,0.440659721272111,0.475314897354833,0.414965140913101,0.495102667344114,0.478552058820653,0.328497694490527,3231.76349210523
"1146",0.695717826533612,0.71462162067871,0.525913524910015,0.513903310629151,0.448697842862799,0.495548275907071,0.374763468429875,0.496826313889625,0.444048014466604,0.449367161210191,3173.75648950768
"1147",0.675349517841742,0.671708467740981,0.572225890631062,0.484260610104913,0.530124845498704,0.471868871953442,0.364312451708559,0.468189627565128,0.424002843581292,0.42841960404476,3200.62880478825
"1148",0.693539858865749,0.714626121223022,0.517905945510251,0.475943858561727,0.562386817804805,0.59160943872594,0.426194047958483,0.498040668506096,0.469476057320315,0.432558155202155,3264.97792063985
"1149",0.708578726524137,0.721603653759546,0.526963162650199,0.549563665000128,0.438786393692057,0.53300261895975,0.423622638476968,0.480634567786008,0.43446853970697,0.477724712754631,3191.23637170636
"1150",0.704824531909194,0.70164880114273,0.525975449042611,0.563714225437566,0.403789161682453,0.522087117373163,0.40042062825289,0.527869983937508,0.440242056942498,0.363357892156458,3225.38883411234
"1151",0.713952914361789,0.689660330351988,0.500273867000136,0.501779161363052,0.446677652327234,0.52926487093311,0.407221396586703,0.488567917807088,0.444331621919203,0.290650852771595,3156.88063510148
"1152",0.691454024792923,0.715267112380219,0.485165599153102,0.540789467500243,0.511588576699698,0.474063211797643,0.414207891561646,0.453185358954234,0.44967287448335,0.391144687420138,3160.3932450895
"1153",0.721658717298312,0.706356819570539,0.55270403916249,0.484178585929781,0.401694957136822,0.459420734511962,0.452040646404464,0.504025462883452,0.450884292578662,0.37748759180819,3242.75807690746
"1154",0.712331946647157,0.674356560114054,0.489400420135602,0.594378521432933,0.413126828130683,0.451350185822518,0.403470716668271,0.442125018135775,0.481017805516865,0.385924122586231,3193.60977727583
"1155",0.710235822381328,0.695334662078543,0.508967573627011,0.477346640419197,0.527382388037827,0.472986137379536,0.409811879478379,0.472548442297756,0.44831439313883,0.38430301270313,3175.01125256897
"1156",0.708426575043196,0.703547713633701,0.536339661759448,0.495519733812896,0.480356466733385,0.495069452856838,0.409617796718763,0.480634876571506,0.417157890613532,0.499205569716421,3189.26634109497
"1157",0.683347226648113,0.700844454918306,0.492971053052715,0.507425107461319,0.473370541583372,0.404801413286842,0.330873723230521,0.470272811772409,0.379298817172409,0.479395143631357,3097.57751880295
"1158",0.678499172900137,0.708605256567784,0.506828212210337,0.494159353060401,0.538706528723326,0.462417803908002,0.335830615368851,0.470347379384381,0.389739417563922,0.492306745010552,3106.61394019585
"1159",0.691211346640458,0.683011623237069,0.548206632905846,0.481894683375227,0.519787770697246,0.536407908036981,0.319885784862871,0.444646817298881,0.363135911774878,0.44319854223247,3046.29377819323
"1160",0.681605336403854,0.688686431827121,0.522444787964211,0.476524279189513,0.432361109394125,0.495099410310352,0.400903696806029,0.455676518835888,0.356183154330313,0.330770892335838,3117.93393547325
"1161",0.696834535872238,0.678137537776995,0.498568314160036,0.484228699738957,0.47006101071292,0.501384294740475,0.380133180639677,0.434535647989119,0.346316251538961,0.471414149571501,3097.19346747141
"1162",0.689252703605281,0.707099958118155,0.536916294924012,0.456644293664199,0.454142969967252,0.540342905153653,0.375236650249551,0.481329408739841,0.354886025883142,0.493678119502394,3133.95868355282
"1163",0.702849389891587,0.689747013895038,0.505662656623083,0.51351670669526,0.499452381732454,0.504409619273102,0.368749687985879,0.472205595515926,0.343282119894929,0.407333620246258,3080.82707504868
"1164",0.698889649571941,0.708509282732978,0.54557788786119,0.51890428412321,0.51251922385297,0.471080873161627,0.380984864542919,0.49075294875226,0.372421162998682,0.483371529642322,3140.13285151514
"1165",0.691282160899662,0.704810416684114,0.559250880245782,0.491193238860399,0.532299729350332,0.468621689777689,0.399858145849811,0.482309830060089,0.355835981175772,0.511416545056746,3168.82032133225
"1166",0.690499936250678,0.69889175861296,0.523220940871678,0.556468093431161,0.419513756146062,0.462443873494451,0.405200435170113,0.447830452068997,0.346661031411962,0.498557129879611,3134.94392628066
"1167",0.692685748691428,0.688528908297807,0.552511035129182,0.521683247357727,0.482075592991697,0.465455155759396,0.399254195815349,0.468863766638423,0.371203762869745,0.365231417716497,3135.27304000599
"1168",0.685451853707852,0.700648296171668,0.507025751884935,0.531786683772514,0.39286560024881,0.498929592264016,0.3698708030996,0.463450453597059,0.362412562395394,0.433370782805321,3105.9083689876
"1169",0.675599007004615,0.70830045403805,0.504885563961808,0.465828730239026,0.534859300646357,0.44992862953694,0.41328729227269,0.479727970176898,0.377787619050554,0.507799063571343,3213.75855318517
"1170",0.673712262270977,0.701661516276158,0.474430780792609,0.517939682766233,0.421580771021604,0.49213279281036,0.375437373101353,0.471324711036678,0.353412112229549,0.463842647272054,3140.68159082449
"1171",0.700492450309034,0.680075690646265,0.55204798311872,0.540274754479707,0.453326758369361,0.450067983812995,0.362041180793061,0.500132614322875,0.339590939103871,0.672700059706247,3199.216283325
"1172",0.691771587505844,0.692431554945315,0.492495985944226,0.519145228788396,0.49503709123399,0.520760330280383,0.371435118449326,0.485991799624221,0.325327168895387,0.552293884296593,3144.47795218119
"1173",0.69286849469376,0.700541082832922,0.527556672787,0.557729389128096,0.479266575356268,0.501957908769805,0.392965129463314,0.519443304554322,0.36146020565265,0.418388039856377,3185.83699185447
"1174",0.686802376441338,0.701908044692702,0.546310770507703,0.582021807888991,0.604836970197059,0.446667740358547,0.382583417874471,0.472985229053418,0.343325209925612,0.352838005602501,3103.34955986216
"1175",0.715290952701513,0.688269891948558,0.495720336938,0.528222604482569,0.500532228066165,0.501315944417722,0.374226023773148,0.482327057591627,0.391140322635682,0.408441833492906,3114.43024950577
"1176",0.676393764760372,0.705870118042429,0.530499670974762,0.520832453029904,0.440371365249794,0.530071150765493,0.386171080179249,0.469556519285579,0.40476574115153,0.423796224263549,3159.65573666135
"1177",0.670814065237265,0.704949126338504,0.535414864707216,0.475157299853494,0.482897575512549,0.524179222690375,0.378666890907154,0.515489151542174,0.407121349841167,0.446424360817031,3227.37685418884
"1178",0.688432531060537,0.705917346432147,0.544821964191542,0.522572656458291,0.506967227373835,0.490171763273582,0.396781412559364,0.493173036745222,0.407337391994918,0.374293982310757,3168.70596751779
"1179",0.703020010089489,0.681048627142707,0.489132157240448,0.497020006789172,0.357934096832449,0.503912521167147,0.370852358824043,0.462580092008849,0.344464949050437,0.567353460519931,3140.10860820313
"1180",0.686957616177345,0.677274173348929,0.499439398954944,0.485405137698897,0.557654088505096,0.491275925859384,0.354332523849348,0.490101579544652,0.313822071144439,0.578768457931868,3160.62893643869
"1181",0.679955833898222,0.679651901706251,0.517595080418678,0.538621034672468,0.476638146407275,0.550858339947791,0.415251007482075,0.469592127424193,0.315882413210585,0.441548318435071,3178.59484447953
"1182",0.683036959716814,0.674735207986151,0.48243460616092,0.539813614534337,0.466209566143132,0.540426226540094,0.368634897541908,0.466741677784469,0.350166697015852,0.291090238635353,3093.99964613306
"1183",0.683364576381459,0.680935922292824,0.519464461497447,0.491731918916897,0.454343591657407,0.540786811867646,0.393202959708829,0.420007636795187,0.326034890713845,0.422367509328,3086.97130603187
"1184",0.673528413934497,0.692656877586949,0.513298546435348,0.486109405405359,0.449878132302557,0.527186772651584,0.361201709586954,0.451998752514562,0.347677118471374,0.389231833628716,3085.50116371621
"1185",0.675826487547023,0.722358046907762,0.484284931222749,0.526994889191652,0.459052522461422,0.480350986468637,0.366652754630373,0.453589260953443,0.359316293945271,0.471836451179107,3081.48314344502
"1186",0.683089721637993,0.673019497042468,0.511473784489703,0.527413347053495,0.510877196372432,0.498124010445125,0.339235121890138,0.450925734901847,0.350916731156576,0.287510147734199,3039.65479051699
"1187",0.680258329061131,0.674657497126861,0.481334352671887,0.538548592022644,0.46687376686755,0.544854865555287,0.382015233313286,0.476801345420118,0.326989621080738,0.573761318446303,3197.24931616882
"1188",0.678499265018983,0.697648710624444,0.521413802597621,0.506903285400091,0.529876396107663,0.502141704648351,0.395670735864751,0.466757782817061,0.330959076540915,0.555412872851351,3166.00453722531
"1189",0.67024819517648,0.707912530260007,0.50007424440923,0.506268751547917,0.504149467920589,0.505239905752774,0.382788765184116,0.480190246359431,0.346022046105706,0.411816925165648,3132.71400639855
"1190",0.674068499714989,0.681653011582649,0.535354476257508,0.505074335257326,0.504836079574573,0.526286108439165,0.372687871394895,0.447149350021974,0.330975889362067,0.512040813170634,3133.0331788383
"1191",0.69551528481244,0.692134701309086,0.513999230956878,0.511875603160843,0.440058697591533,0.434875422418852,0.383129144937511,0.500730011265559,0.348405921032943,0.536983731457929,3184.14959056426
"1192",0.708403520618221,0.71689438430954,0.485277306943082,0.495551897308909,0.503391543548313,0.458647135304216,0.407964003287538,0.512260695285511,0.314348667656328,0.51760166969786,3150.6807238907
"1193",0.706735665124194,0.714781627873161,0.518287597127959,0.551756170066719,0.519653567149983,0.52616948871936,0.373193415749436,0.416909133186135,0.347842087227667,0.506165338689601,3016.89470739475
"1194",0.699892668567877,0.701936711631668,0.556092371744996,0.546583326369605,0.538194839642294,0.496725653825298,0.370886009762814,0.46192418265667,0.389630177766377,0.46847985156871,3110.40765204203
"1195",0.713974616598094,0.70637999825824,0.530191241685935,0.499495464989282,0.518999668875576,0.442334512656288,0.387784327606088,0.454052244499353,0.396086526705744,0.394115049613636,3073.71245506984
"1196",0.713294441805272,0.687463927819736,0.522092570144456,0.482669540169975,0.401605007354361,0.46059098733755,0.372466449078376,0.511307615394831,0.406864920696323,0.466245149550064,3186.43193673634
"1197",0.69153543220382,0.692577555903389,0.541651844634785,0.517535604094796,0.574342084294867,0.403313768680859,0.34464799792402,0.474266031339073,0.383325438771424,0.457858794396425,3117.7816913601
"1198",0.70120688358027,0.720101325017159,0.448562699733257,0.507326190343936,0.473685675412249,0.425677712769784,0.41783262351157,0.502367048430636,0.383629719906971,0.368558966066655,3160.35827140129
"1199",0.68769152846299,0.701079622034165,0.497815159135167,0.490517740309466,0.531054849701219,0.483726660163103,0.3505010367386,0.494041421617606,0.391633373201198,0.527555984665457,3160.3220420078
"1200",0.696671676611949,0.701697033483885,0.515719492214074,0.537473778477677,0.496202102491119,0.475242775249071,0.454900014479782,0.471101846440008,0.400436036798719,0.36255109598847,3201.17207342809
"1201",0.698600253073105,0.685315315058265,0.542990903672275,0.508375900470377,0.503584502188853,0.511138019222637,0.384372456400707,0.49650626743821,0.408816642272683,0.360072678822394,3167.86223133802
"1202",0.69038317007931,0.706388865147594,0.484495645791505,0.504892821253226,0.459631017378905,0.505554176141269,0.371049907590551,0.465437384619679,0.399421970672429,0.449036422869909,3119.48349048892
"1203",0.675196493612727,0.692117848862296,0.486767685600116,0.47407363578384,0.507506148820338,0.547698781154761,0.3661021212512,0.50087561601013,0.370454493141604,0.546761979195723,3212.1178428531
"1204",0.67056184575317,0.714666270117699,0.508882329568289,0.525147759297207,0.505669446246053,0.501965855031897,0.40904070250805,0.498827413504765,0.350005851244616,0.541599550607094,3218.11303240551
"1205",0.676200034818533,0.687281555013496,0.492124697928675,0.509148039727429,0.519413413267409,0.495748103742932,0.407414312639935,0.453077763973864,0.344341322821756,0.405410522108231,3147.68796801443
"1206",0.674565707560579,0.710576662662111,0.482269527266468,0.511328724063302,0.452572370757602,0.513966469846856,0.37060368376834,0.488239397134755,0.364920934140573,0.394253759227407,3125.96082798143
"1207",0.689386569412214,0.711299187066799,0.564400879415405,0.510418673274488,0.515378304187003,0.432058898745069,0.384760704288724,0.480968183580345,0.383959802152037,0.380076518603501,3122.20999857906
"1208",0.705338607997773,0.695377211157834,0.554789705427188,0.513739820900204,0.450637322356486,0.482955515474843,0.394400181573448,0.474300730614927,0.383402363421216,0.435379632181238,3138.5388631151
"1209",0.714968841827199,0.70311555349673,0.554062476371059,0.49868605790995,0.534895847489036,0.526849074128533,0.382922463905051,0.483870997229627,0.395675017990964,0.376206253745291,3102.34662865592
"1210",0.698231390977932,0.687685857622586,0.528345170808359,0.485836947645277,0.584061285314029,0.459617020325006,0.383900100694122,0.435967986897956,0.386971505425246,0.327098827045403,3072.11751879604
"1211",0.70266720975004,0.686854720857815,0.508709750003245,0.482359675462893,0.457382123004568,0.503295029641496,0.374706855092051,0.464828144099036,0.363252103595256,0.357811138613265,3080.85199597406
"1212",0.701490406818557,0.691782749009809,0.512544870816225,0.530873146225084,0.489313649499402,0.518720784535543,0.385214559079203,0.437839186911318,0.343144071653255,0.536020753244682,3096.53250813098
"1213",0.705411950494107,0.690504875608958,0.539838872773175,0.522847398873747,0.508643447964629,0.505634807220043,0.383332597672437,0.467186380061367,0.376871461438916,0.462653884603195,3125.53920904791
"1214",0.698000154979145,0.706292878012789,0.530139393129882,0.458404344932342,0.498471434315347,0.498118650206447,0.375843447449506,0.513469222859764,0.366468971684265,0.368297556363175,3130.60977179827
"1215",0.69074498313327,0.700927614639829,0.491115205065819,0.530165092115463,0.472027237522786,0.496011276875846,0.369244448177346,0.510850333234243,0.386041104997823,0.524403652445887,3194.04188720734
"1216",0.692426991905134,0.717261201664117,0.538366731786285,0.498581204817789,0.419444740985934,0.500133937009953,0.407227363438442,0.493223195898702,0.433947083759898,0.429668108381694,3198.69589762728
"1217",0.712403004177221,0.673906141975808,0.542444004496116,0.457249658437286,0.516334511583569,0.559196978962774,0.409521070519425,0.469626844868939,0.41508489274048,0.50691931286556,3219.64451529602
"1218",0.695348930314133,0.705939447426445,0.516752836132551,0.479832213174816,0.479925490173806,0.513142965272181,0.364875030267068,0.529986647934686,0.402448340992666,0.504956453721203,3206.6722379182
"1219",0.714082796206957,0.691020637162716,0.552026815266858,0.50888711091388,0.474060980961649,0.511615232659567,0.409033511192008,0.470751103017184,0.417052720889721,0.466309466885864,3177.08561319468
"1220",0.696768362568648,0.699851288654721,0.499764883369792,0.511622484214263,0.457365634356306,0.482979335702998,0.366237401833946,0.472109292045176,0.433707136818786,0.429006538054453,3137.64257430331
"1221",0.699722982491643,0.689890270088232,0.541289435656717,0.555273315361102,0.428797434693368,0.473515729626664,0.387352554942421,0.469892456529766,0.440750038232649,0.355225508078007,3154.01225987311
"1222",0.68445597558908,0.689504612279668,0.508531960318322,0.51117947722373,0.465081798586678,0.470893203028076,0.393857088284221,0.466628768905085,0.470122715446187,0.369486240729398,3201.64658543283
"1223",0.678610509165007,0.686878122837588,0.497016451936746,0.494171477317736,0.524968680426381,0.445284396753295,0.426235230903882,0.434991915744685,0.439326511941272,0.326333008585636,3182.58847627242
"1224",0.685682856511516,0.671053391111808,0.505835791120221,0.468648847641581,0.529589061259602,0.497374788199965,0.373189302173486,0.485555591587722,0.382565369246836,0.490388372092683,3205.71686696425
"1225",0.694059327178839,0.671915440894861,0.56561526952039,0.537264972756825,0.470121056264302,0.519082200154047,0.348148463519797,0.470346152428483,0.374565740679358,0.314705188489578,3085.89637044912
"1226",0.713902095333578,0.693843520909015,0.480854044392804,0.51810552593544,0.467768574713156,0.434801746957571,0.388475228444299,0.486762340508743,0.33312112920043,0.504699159615868,3127.14846445333
