"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1338",0.771915899499374,0.774903911229976,0.429795064416041,0.381401928386278,0.411187820526716,0.519632896942526,0.88230960195795,0.854826361248646,0.92641136550969,0.54039774605108,1801.66293002436
"1339",0.779804119523905,0.758049887740494,0.611318701999595,0.321325751375338,0.518084492781408,0.526887454634789,0.865288489030677,0.857453371003475,0.907405004367913,0.663803773742673,1753.05991810705
"1340",0.752080544438217,0.75490527730406,0.593824659833826,0.330191031651146,0.511790480066494,0.568156337790141,0.86746831260982,0.857022436364406,0.895692363734531,0.77917849314809,1753.14693581823
"1341",0.754646023501594,0.752820655501669,0.606671392015704,0.318620660396207,0.455373282273532,0.524624907261649,0.880516595268426,0.854794805120398,0.892935560623215,0.73468768431219,1743.80068887104
"1342",0.763098914389272,0.7596065117199,0.44989247233486,0.32176607209965,0.537268017142245,0.484722091605726,0.874443942119782,0.876635213363703,0.898336169440112,0.863233127718945,1792.9851975354
"1343",0.761121536294205,0.78572163967204,0.493869135776978,0.454478368347811,0.40861664402224,0.501693361873932,0.884528755386471,0.878024932772556,0.90203180789765,0.832848426077545,1803.32243668683
"1344",0.743526433431961,0.772473598193635,0.499765891865414,0.355648233735469,0.341132366320381,0.544940201126307,0.812161096452792,0.860479063229303,0.902353922477982,0.664078350692853,1708.42046076319
"1345",0.754283978730747,0.76576241618236,0.448071040747203,0.376970558650241,0.495432436085458,0.537616145481921,0.840368675165719,0.871488910735962,0.901586835672764,0.785853989977121,1756.79333459606
"1346",0.7667632273974,0.750802296186328,0.384387089357569,0.344135149082709,0.421576929899731,0.480348173256719,0.879233266734354,0.809400740738334,0.914524477533734,0.564113308854882,1737.08707736257
"1347",0.769303066630967,0.745950373567331,0.558166335145887,0.260306785729455,0.441778088240573,0.550786400357477,0.850838901115624,0.85165985517937,0.905232781324951,0.580497730485586,1715.44699730652
"1348",0.757221967186551,0.749487117262376,0.473815494567594,0.502159373225227,0.464017906524061,0.484988978878137,0.836461384423249,0.844868771862842,0.897082577251603,0.663863701769515,1703.26072941849
"1349",0.749222418945364,0.765674405552534,0.47035747018275,0.266812670026335,0.409710669198079,0.478892122195664,0.828888310068549,0.834572462499826,0.905094884594592,0.734030736960476,1718.92454618178
"1350",0.764146936833001,0.748417777186261,0.342993619127732,0.390811051522812,0.310954532893772,0.586924455371094,0.842217359975568,0.808413229983358,0.88675791050196,0.661561064051958,1657.16991304833
"1351",0.760276391341687,0.748021739275328,0.482657867676528,0.362850415610729,0.436422831514647,0.516784971235322,0.877584631554361,0.854581563444696,0.890630357235104,0.892576884045784,1761.06056304027
"1352",0.762098913528395,0.76178823322211,0.432730066745248,0.384274938893768,0.427309686526102,0.435022948425963,0.851576068372407,0.828597777171183,0.892949424843914,0.767023913432739,1699.35210756302
"1353",0.756248640010088,0.77669670591213,0.534785302273183,0.304337103101941,0.405807066660997,0.516463772690213,0.877107498275316,0.848965490369269,0.881871182215011,0.879365516767233,1720.12817897072
"1354",0.752542422842863,0.796417466978438,0.510995578322611,0.284018340154014,0.348806250099784,0.464612660192436,0.87353531172636,0.848280378830643,0.883906586246524,0.846081186130477,1712.67302620609
"1355",0.75321241705857,0.769523532465575,0.562315884628778,0.34564727754265,0.563912098622735,0.479886310484602,0.842311470995591,0.871070912036475,0.878326007715052,0.918319522996015,1716.60175424144
"1356",0.780403286045403,0.746754221880319,0.500839576076688,0.291746467511758,0.413449331084359,0.428332054022897,0.867495221903444,0.844163047456066,0.879544405659668,0.943965769834769,1715.8337962823
"1357",0.771147905318874,0.776335885671267,0.586299850918951,0.328464350483362,0.371446843901779,0.483791605440573,0.86176453837126,0.854059614984567,0.870092856260767,0.982067853238498,1695.00950128144
"1358",0.750111983598161,0.769574641026885,0.459709917931949,0.335248480297049,0.429274751380804,0.546074729968887,0.847046860696153,0.852765991347825,0.882770490191021,0.927070418529202,1713.71050758143
"1359",0.753636491213491,0.737254892088452,0.416622999763351,0.340076633917568,0.419048820645902,0.367505071699773,0.879638293714723,0.825877530965428,0.902571291346518,0.600146776271404,1731.29979382802
"1360",0.755678125443227,0.731967106066484,0.533527066701035,0.452216712099614,0.329893760228832,0.480367998003393,0.819667112903588,0.844146954751787,0.890574715981425,0.72745682450358,1693.89549833293
"1361",0.759235533194499,0.725159295653226,0.567841257796995,0.428606640878999,0.465097062007287,0.436997886302723,0.867294091107669,0.843587641471535,0.883383060760097,0.542905287834079,1664.7489569168
"1362",0.747307215807326,0.741310560472755,0.552906456555926,0.270586225308055,0.375758254988585,0.459514996700743,0.863630664803604,0.87199177595742,0.874979985394638,0.701257585997625,1696.51972503924
"1363",0.757211278317506,0.759654519519004,0.50974090198685,0.350527032593347,0.456487705006297,0.424317172630221,0.851364282808432,0.855960624641727,0.865393752597021,0.983654730750598,1687.25241925654
"1364",0.752858341679623,0.738579407568788,0.528376930686958,0.304934773895539,0.463242981311762,0.423291867930106,0.868622372178093,0.829416498892768,0.888929805182823,0.839555070063699,1726.8298212194
"1365",0.727837666965594,0.757263959824495,0.460190390905244,0.344620373985441,0.385095548191716,0.443039670786005,0.848406859830805,0.845146309280197,0.880939185724657,0.894021329187355,1712.59115509495
"1366",0.706578535686087,0.76100922600164,0.460619365877601,0.249534149090803,0.432427947884107,0.507823014382823,0.84463159186016,0.777696564421762,0.867148107159339,0.793676483616762,1619.77065057757
"1367",0.6880695581502,0.764800946925265,0.515294138459986,0.264640615594869,0.498340800057269,0.508996680392526,0.878408029589738,0.840795024435025,0.863567075500082,0.915624602069747,1707.70778150542
"1368",0.706419754875473,0.754216831352766,0.483787297561797,0.310220765739515,0.394556410789382,0.533720919211916,0.857702485358674,0.846308275252383,0.860635677614859,0.817179149915326,1666.97318977547
"1369",0.702798488834687,0.757611275105528,0.599351911484367,0.313142311059626,0.523740187729117,0.562646535424699,0.831474512560469,0.813634358534152,0.853539289243512,0.934632452731979,1632.82675127371
"1370",0.706816061974174,0.759905400167208,0.486431098074432,0.34372907989013,0.46167779248723,0.379352644681388,0.839895110171898,0.854130696916955,0.866312468124211,0.781335891092695,1667.19626015563
"1371",0.714193649420414,0.761053864571834,0.502175502424987,0.317457592943092,0.416518572914485,0.563836807965247,0.837885493192677,0.84265555796388,0.868167432398982,0.768285532339109,1651.92111329327
"1372",0.724894766912549,0.737072966116736,0.520069970047261,0.229217760981457,0.441838508736919,0.46945293518241,0.844477660815518,0.837768333370172,0.884627564890449,0.781982297018344,1702.51543430424
"1373",0.72008454863561,0.717009138820737,0.566091275692125,0.25422247538371,0.438364565661174,0.475664404064272,0.846487988891316,0.822433349315462,0.867216478708527,0.708182515203046,1644.90116079727
"1374",0.713430562921739,0.715599053691716,0.463300607404984,0.372503814774287,0.417422304552872,0.452471393929173,0.843292160216834,0.826618551792514,0.871511843866687,0.56950191255139,1627.80090390449
"1375",0.717241525852275,0.718217950891417,0.529373534225165,0.247233199774836,0.372526393968689,0.52207455777329,0.841798447864012,0.828617836936366,0.849540926835841,0.771770361707408,1621.8794123786
"1376",0.718985243967937,0.732254538761215,0.466225911814142,0.321640217501862,0.542668569744938,0.410152191302422,0.859810233497828,0.821009514913437,0.861789753551347,0.782892276502481,1654.62109881573
"1377",0.730269820611974,0.705935655563623,0.506508521077234,0.441216538132272,0.395804412839427,0.543374450236188,0.838616839439543,0.799533206243066,0.867029525953821,0.657979677275632,1617.82742896225
"1378",0.715203734557953,0.711593395184747,0.489463326786206,0.332202452901903,0.411525182113427,0.344668240839105,0.828739983346894,0.816383006866101,0.869408072138292,0.802839882395269,1661.82846791192
"1379",0.711315150485599,0.716701521331411,0.4352650101435,0.38930305208154,0.547959370347213,0.546737076095164,0.839815786675743,0.852505643581236,0.873836379425037,0.577631429193229,1657.69274745543
"1380",0.734283030763867,0.680337567201205,0.441808443488654,0.310943966620997,0.39213468836195,0.487109668715959,0.851171653755549,0.83876475722185,0.874177655807153,0.651050244483508,1674.1349724435
"1381",0.742715094311207,0.677293670108704,0.48822427256205,0.30875572444337,0.434746705444267,0.401465151863797,0.841878910665423,0.817039426381992,0.848970568628762,0.661861978508577,1598.22248516022
"1382",0.727324322002334,0.687444613356923,0.499736744716657,0.383940613187608,0.413537312920182,0.510679498970869,0.840838271453828,0.836014784073324,0.857220169864945,0.682053138536727,1632.18399524386
"1383",0.709160516319479,0.696348895248123,0.474520872563781,0.342319109280661,0.455325591094508,0.402469758707475,0.859342645894325,0.816995536188991,0.863733195926273,0.640294577260867,1643.21689036392
"1384",0.735587485051808,0.709618292882404,0.505650640597173,0.245661045429025,0.414654758755986,0.479862637251166,0.85166903213361,0.812231633749626,0.871534822059756,0.607074495785201,1626.94143647592
"1385",0.725640367335525,0.728107579011905,0.455672461017411,0.346457973074946,0.367017379327367,0.496325652049476,0.871847506554803,0.84355787192774,0.878712562936101,0.610593448675668,1681.79760655198
"1386",0.739143382608765,0.741503774509202,0.462187090849713,0.277365951785946,0.457815996728696,0.509569115330685,0.867924476454853,0.811060797434328,0.871015793736748,0.648191930272338,1632.5901606706
"1387",0.726651191974461,0.739026388325763,0.479782965704408,0.425074668364326,0.515579305243972,0.478966967908465,0.854536739766773,0.836028349776059,0.892564142291048,0.610239273602493,1695.87221605499
"1388",0.724469458497477,0.741855946637066,0.415943891285819,0.310641179524749,0.495682300432969,0.497825276479157,0.865664906723679,0.803943302705834,0.886050085388745,0.642616947408012,1669.82529560589
"1389",0.72841235635217,0.728340221337422,0.475357522940448,0.221486374672823,0.45246618131075,0.507673384775815,0.869500308237746,0.826558117372596,0.884258850400635,0.832467717799166,1725.54546563538
"1390",0.723852858252435,0.746068242093798,0.449553698959627,0.35105675471429,0.47419503550984,0.422529446662425,0.859216601020091,0.813213282079043,0.875613452175588,0.617539373797626,1637.01605761902
"1391",0.72277673727154,0.745736349956314,0.4583360204266,0.298814840952989,0.451428172884482,0.454173639358085,0.839580032374415,0.850897587733213,0.864117096717264,0.682438107398037,1635.15355669896
"1392",0.702029023850041,0.750695259868001,0.481705376414853,0.38829585391436,0.368097017469588,0.449500924639474,0.854963743282691,0.840458655481309,0.863219287936566,0.91893521316768,1689.15830125421
"1393",0.725731161808211,0.748933864631705,0.456266288865968,0.320586150389407,0.498104810734657,0.496646909531148,0.844574362026646,0.838310065450029,0.854883760622673,0.945033676844113,1653.87834896255
"1394",0.720836789586077,0.756423312530253,0.495694710217792,0.329407503563621,0.457601061052582,0.490434243091106,0.853138020638814,0.851996811013391,0.845246492551205,0.963971372105947,1652.01940298963
"1395",0.742398567775352,0.730204451639466,0.362814062999614,0.280236892241482,0.447293974702607,0.515301078371843,0.840379624348255,0.808401748038461,0.875958077002447,0.896274296278918,1675.58506414746
"1396",0.726500447934049,0.742891139448612,0.547625179219546,0.216110964536806,0.464026236812706,0.49323257168113,0.833589821948956,0.825150397666197,0.871432577476199,0.802454181182611,1654.0990273744
"1397",0.748367454148125,0.766319173711871,0.517809553011659,0.338457341997156,0.447338153734463,0.499405385739516,0.86002067648966,0.878031834367935,0.898401943459961,0.735468883095458,1757.50943935218
"1398",0.743245079967762,0.766731685201032,0.439186217208261,0.275659195308012,0.428142077861383,0.483854301827822,0.832323102983557,0.81200450822617,0.889811414890875,0.875587613711597,1687.46863900069
"1399",0.731944770533354,0.75644444902187,0.476503122460945,0.213649478796872,0.4622915923205,0.491096446187273,0.869247876139881,0.823864923245746,0.886524256340154,0.800328700123715,1711.85928830591
"1400",0.747328999002281,0.751922649761601,0.41366532664297,0.311193316132133,0.440045390557386,0.504326918367256,0.872869067074541,0.821743812822821,0.878381506795642,0.810735705224453,1688.43000090266
"1401",0.754221646781339,0.743883145277271,0.464102444083952,0.308688812703609,0.441310559208324,0.430148296687671,0.829860658123741,0.809054638099867,0.887089393784002,0.678112954507224,1643.45814685695
"1402",0.753960857672597,0.726478771949823,0.462877022365174,0.413821083786146,0.478103137200356,0.430298894975182,0.852713479846434,0.837207858789066,0.89460233694142,0.690486469409845,1713.66008298552
"1403",0.766513642408813,0.728701961236653,0.654868979260995,0.338751923273193,0.390572514440271,0.476432435725336,0.830508215139962,0.82853035976753,0.892610965695238,0.571055104020852,1654.52270818432
"1404",0.778948690993005,0.713854886658122,0.571333303690977,0.318353434406793,0.517517193857469,0.510724750537584,0.838371866269671,0.769661855152031,0.882201689353253,0.516373938159626,1579.27309040381
"1405",0.743931816439708,0.718311851965669,0.516407898292131,0.296689673215885,0.427526985304921,0.505245929554584,0.838680761426251,0.878876587621703,0.888663071765489,0.658075865615361,1717.69984325433
"1406",0.767597568179486,0.721335724112439,0.417776268600622,0.349522189374777,0.399893869926506,0.351585330139972,0.866224470975809,0.839600331426785,0.892277791145225,0.684088392436741,1720.68153497599
"1407",0.764822864001793,0.743670920865599,0.478365604914221,0.353662202633111,0.48114048872622,0.498755141004057,0.878777330945309,0.857398729876518,0.893152456773572,0.619678966449037,1717.79260128913
"1408",0.738888341192993,0.762909159031823,0.466927321915647,0.305317954255301,0.416207380237028,0.471845406878667,0.850116914807647,0.846785159026512,0.896100002152252,0.603212191031627,1690.89133529507
"1409",0.734830318708964,0.761238315034216,0.510048607185215,0.353410932383474,0.504962555656709,0.454920156420058,0.868152935858102,0.778861973880069,0.883723034177306,0.668162450532224,1644.96235585625
"1410",0.721036818109006,0.752060172702435,0.560656767110474,0.373947485320833,0.412725981952137,0.407999262151936,0.845163832182963,0.869367275770645,0.885821670718394,0.797921964003695,1733.61724360775
"1411",0.709133771673322,0.773312670014936,0.512277321057509,0.328716887750059,0.457087758682803,0.436838276630387,0.85304288186892,0.838764280835745,0.866660060761455,0.819028416938206,1662.81609542516
"1412",0.706788948619295,0.752358594553207,0.560554423779119,0.360265459685295,0.393582096736152,0.570419902322808,0.843071281581781,0.846713155498027,0.874284411361625,0.742246839862762,1677.15261365846
"1413",0.7181118740032,0.735034995384054,0.531782095385543,0.413489135773741,0.42052384786355,0.465207264808436,0.891446543553708,0.840463260650318,0.862255918451469,0.860275073074234,1709.8596781033
"1414",0.728538285518548,0.75107291699098,0.588410585559837,0.311391399227995,0.372410531492321,0.52898323685939,0.861388837602988,0.84740740739123,0.862121192028371,0.723515285882331,1651.87494214553
"1415",0.73957904677635,0.737692507735635,0.45750792715865,0.264472418421119,0.434562956641852,0.484386696895265,0.831496038966805,0.839123050992063,0.86026251631124,0.813800108535088,1633.80867491712
"1416",0.72562115401601,0.756670508849186,0.514044146813489,0.363877256682121,0.456391931211238,0.493575132405596,0.874609117526386,0.828014402943961,0.879938561367705,0.599884885010768,1660.11691421656
"1417",0.732221854439708,0.74350529378528,0.583595647120632,0.342951692226514,0.447770163396816,0.470851000984915,0.844944270980364,0.852490028296638,0.889439482350223,0.61546719996267,1686.89301030281
"1418",0.737739267838817,0.723278723526471,0.515167930880899,0.311473556580679,0.500839555164562,0.540100152850743,0.870958788079159,0.841185689121767,0.890709487623648,0.430214212866388,1658.21367809536
"1419",0.742576627175,0.718793968988289,0.548168910545039,0.254914486841105,0.439327978131703,0.526007291066776,0.84234516412721,0.846338361943372,0.896997561985743,0.579500924765623,1698.7197662887
"1420",0.743506454031668,0.746265609938368,0.422658026800069,0.353522391053783,0.530777109446001,0.477300049429042,0.87729255768031,0.817030625085365,0.894150743707963,0.634223133412217,1702.43057432093
"1421",0.748553937594582,0.760326130531137,0.677566984946789,0.381704789879851,0.340896411869882,0.528628364912766,0.879532502457535,0.822058691351401,0.877440453646092,0.603644199125852,1657.60488254866
"1422",0.752218760222587,0.734622590178337,0.538664219367855,0.361228842750601,0.320842065647577,0.546489934203414,0.855142630653832,0.810473019996318,0.885697229547505,0.617096544322209,1655.66023350423
"1423",0.748606114131587,0.739094052154337,0.489213485426795,0.223830842082027,0.442753935946758,0.433407714016158,0.858773671936691,0.813201726327228,0.89774156166398,0.59596475247628,1685.46428953361
"1424",0.739078418560309,0.745005018753908,0.499977146689151,0.310076266449005,0.425717118104267,0.525281616701915,0.839106278148615,0.865034752222059,0.902835041776573,0.50681866889095,1700.2032604277
"1425",0.734694135742031,0.747396727082626,0.509658361283614,0.311985043616297,0.334058833494559,0.627061465254851,0.871023704801283,0.816128886590837,0.89598770548788,0.571523871687732,1695.29673934693
"1426",0.749831986388566,0.740171957248029,0.308497067168801,0.28664372587983,0.463933026758545,0.494446960904603,0.844697975215923,0.835637829978488,0.891499643423201,0.747676231263538,1709.89342482958
"1427",0.737553779197649,0.759673043755984,0.527807803470745,0.323968371382326,0.411111627104131,0.503903290510292,0.831117002382713,0.819740450346188,0.889874924525502,0.647800962481843,1651.36423072067
"1428",0.752468902610591,0.743932232477169,0.517374857365714,0.304432762414693,0.361986987562235,0.395793985507355,0.834708572158594,0.823768122933374,0.874170702351944,0.847990740459745,1660.65615123804
"1429",0.7237478318908,0.743066447453232,0.451958847302101,0.279960161288257,0.440227118138817,0.386883551460023,0.841326993025473,0.828604876119101,0.883427990453872,0.708330823294991,1676.19429172997
"1430",0.746597988956773,0.732275574207987,0.52086698668984,0.290718713656974,0.416295115397858,0.495994252533495,0.869752311038994,0.820912800718071,0.889264041052565,0.554152701515044,1665.39545569486
"1431",0.750159331370852,0.729778720730874,0.522215532588866,0.322558161382687,0.499898653932559,0.59363042860978,0.855673806191755,0.838495014053791,0.873651059938336,0.774405360320502,1677.67656682949
"1432",0.752824785383292,0.700526140927128,0.580170733670632,0.373660191978435,0.388406526897389,0.480711849344028,0.864110583620141,0.822221657972959,0.868388829058253,0.584219830963241,1630.38837071035
"1433",0.728170428894474,0.708445202711516,0.470497580570368,0.280582514642134,0.490440502543136,0.495594183142581,0.868714246173145,0.844613776831929,0.868536989142073,0.618754055485249,1662.64693735425
"1434",0.741671947536886,0.701637207482137,0.470547193375118,0.351438718393928,0.431940433478142,0.552571836982558,0.847012804373512,0.849384704041076,0.885235864656586,0.469542873502881,1649.71373858717
"1435",0.757978387515249,0.701746541197189,0.623123444081506,0.351682642637927,0.392550040466059,0.439972800526136,0.849836669690305,0.865827113685615,0.884732335690284,0.625556843351595,1702.9000230093
"1436",0.744429994403099,0.700788922809328,0.378165500988434,0.353928299097678,0.409920758163335,0.56316387044934,0.847268760429516,0.866069956568248,0.878327023099274,0.602355004146578,1684.8075206262
"1437",0.743824782500289,0.730142108975362,0.445992254588662,0.203174424345091,0.422304507923319,0.571428508251611,0.864936613684275,0.859013293780227,0.873825805473442,0.673853121605015,1686.74603797012
"1438",0.747616876805826,0.723303244693773,0.504272660687382,0.319203832158601,0.490034228175699,0.526186364362025,0.884833021411199,0.816837889412969,0.865478831432636,0.847289945251242,1682.36593791273
"1439",0.72921624044251,0.698322530217689,0.558680070674279,0.299612191979598,0.436591632983764,0.455895248687898,0.85857305995948,0.835260116457798,0.869685357588158,0.739274678918612,1678.8937752456
"1440",0.710568239719237,0.727065896913674,0.63457733233779,0.459619678236234,0.525954321330984,0.504890352827876,0.842283642523935,0.812951397933827,0.869964773106325,0.733623723885934,1656.48600504261
"1441",0.743165478109326,0.716791250059261,0.55213128649632,0.312906441697054,0.413246043769608,0.551723378411188,0.863383690743864,0.844491446989884,0.884493239489575,0.698601022038092,1706.61986853335
"1442",0.737274060058588,0.732382515451392,0.504594975821633,0.286497287156592,0.466028847365205,0.439953238256426,0.859006074698673,0.818556631170016,0.879382452167917,0.738819057944271,1674.16381791746
"1443",0.74679335926804,0.742843529468586,0.474997697553338,0.31968221795681,0.50369474611646,0.508858101739274,0.881258437645412,0.820265337102276,0.887137435703766,0.596248899793278,1676.94558195684
"1444",0.754924386265122,0.717283997761322,0.432641757047953,0.368397713146843,0.407507525042359,0.503010045664907,0.867724574572293,0.833773017105846,0.891926759262435,0.544339277094136,1682.43483889032
"1445",0.733210415025811,0.717230388470667,0.520451105024369,0.249926533818752,0.380927704472279,0.457731872929858,0.870504744227443,0.811225656181294,0.905596821899964,0.55003319941425,1720.99262505683
"1446",0.740944500721411,0.733627976015278,0.45810694501163,0.223096973963956,0.476759051070403,0.514850999898966,0.861257011013986,0.804594213556924,0.906577660025336,0.52188718810675,1695.21430383961
"1447",0.764719781876722,0.696406996650804,0.430491390941011,0.343976166942984,0.531736637513498,0.439386245810208,0.859562951571036,0.820163212577196,0.896128024530501,0.430837283776893,1652.77962377598
"1448",0.747757627326934,0.685458742215603,0.543608820819367,0.304740435808874,0.456320403078242,0.502944611084867,0.84551885771741,0.807650266374708,0.898990885409467,0.435219444670384,1649.74768497581
"1449",0.749775612716453,0.676923019063175,0.46181018021456,0.338760413061452,0.438611962559334,0.617149199162194,0.826148687013673,0.831307516824859,0.906900575456038,0.414148740683708,1677.90845083982
"1450",0.77448661744957,0.686634851529652,0.602888291846004,0.341689444789059,0.3936706629657,0.427395819122516,0.873609664180906,0.846792644143735,0.908736852498207,0.45709956703155,1732.63835592626
"1451",0.765203017382915,0.693340699338345,0.495454944834823,0.341255329566291,0.470593826990255,0.51348836510375,0.84312908159912,0.840233374765294,0.907103943843032,0.407622360537085,1677.01398428718
"1452",0.766851513953019,0.704724461293308,0.541913937307386,0.328073224273435,0.547217125145116,0.42718757591833,0.864921422709841,0.799495431291719,0.87784822462838,0.545745310628371,1624.30768907217
"1453",0.733967572316054,0.710169626987698,0.495255817807743,0.349243351266388,0.433978795986537,0.464373371680896,0.82179004057275,0.834001312477355,0.894398520579991,0.318679531440486,1591.61573373533
"1454",0.743685502444593,0.712577668394012,0.514732835420181,0.247435557592504,0.392471636498956,0.480986066112054,0.866776294819386,0.782932830017023,0.879833390535006,0.545287078213328,1623.16833289306
"1455",0.73871173681946,0.693511465094594,0.445379691425091,0.330960506691415,0.553929652140143,0.457168584225078,0.888828071187966,0.845731174468737,0.878936277952046,0.520476170626087,1689.7937069015
"1456",0.772935144942545,0.691605641922528,0.501349944934989,0.360074037777304,0.427269253067293,0.467086442333324,0.842366032426187,0.831074172410261,0.902860893726927,0.493763902775141,1681.36632769713
"1457",0.752935458853945,0.692564238440725,0.464798754999252,0.406591086308815,0.439851515733074,0.551306648359187,0.848364545625982,0.823816210551532,0.900586175546279,0.402399042963184,1654.93911100853
"1458",0.766213471192836,0.684634240376,0.551559772932835,0.214394543580644,0.375999325147383,0.515829060638833,0.876935842983231,0.843013529951945,0.899406934675608,0.644043677000812,1756.61758293082
"1459",0.767896897285554,0.707521827047645,0.551327044206801,0.326843533755758,0.435541962270037,0.556564903144873,0.879048093595585,0.830077705015981,0.898942917227443,0.54531228140197,1709.72847945887
"1460",0.758460769534585,0.725594887686397,0.484739380666235,0.275601037206909,0.44422957972226,0.454673360166748,0.869966428987255,0.84423182974547,0.897472643399209,0.622311054702732,1721.62405700316
"1461",0.761945055115888,0.724453888994186,0.439263682243464,0.404297098758272,0.444096593216242,0.507376307684376,0.85851664336704,0.843941575678305,0.900856947952954,0.478379076114164,1685.51820305355
"1462",0.760434555231617,0.700182716511881,0.53684741677068,0.245174583534323,0.488786863676649,0.463487167599374,0.858016844491972,0.824009002757463,0.890211673183454,0.521438495076819,1661.67501167598
"1463",0.764533316179565,0.691204847809528,0.505224575714279,0.340872300330734,0.348439855263791,0.458335149192078,0.862159709199818,0.856902527259141,0.909864425971774,0.332530406566742,1691.13556407348
"1464",0.769699974897991,0.696980951015845,0.469427562162425,0.389352094260113,0.390309369242913,0.453459004642529,0.853500107084498,0.811054642660172,0.920026517538558,0.420673064697287,1713.86598426492
"1465",0.761525170669495,0.702904568181024,0.502635787358938,0.317653637281931,0.441199227693786,0.468756237106547,0.883466594569896,0.83575791864116,0.91522814638084,0.416466369911716,1735.72664956824
"1466",0.756401303329677,0.687158174826831,0.537024247921678,0.256137575432287,0.381290778093616,0.506874300425998,0.835936022363671,0.808356135869425,0.910722991254697,0.405000112126017,1668.56876056994
"1467",0.760384316185173,0.706940053391238,0.574675360533111,0.282059128446537,0.48352346017999,0.513943599272852,0.868687769000464,0.858226615493566,0.916631386483936,0.372079257041555,1729.78386232277
"1468",0.764571290599456,0.715767587290104,0.46893888303944,0.334835376386567,0.513286496630259,0.471900335515801,0.858515988521203,0.838422143159251,0.89534527266764,0.495622763446568,1671.35757698297
"1469",0.733548424028559,0.71626696529533,0.586398140041856,0.348907892256176,0.391244971216267,0.474019788425693,0.860125628246928,0.79443466556279,0.910937084214362,0.376640368074584,1666.17422938614
"1470",0.742504196834965,0.723871512043317,0.387931495271426,0.415457227740785,0.404138164208693,0.552872576142328,0.8358227659265,0.821849339912531,0.904183707703824,0.413652464538517,1653.88858534951
"1471",0.740589695054426,0.718902251378799,0.4045774692233,0.331465867069813,0.522210845249502,0.484239471836643,0.82797051585892,0.830707658076679,0.891268277146697,0.48125463029269,1637.1246430648
"1472",0.722648980407355,0.697729950906421,0.421712740538664,0.436516553637244,0.337952252486744,0.462088000816496,0.879994144013875,0.822735287698619,0.892660706557047,0.474485356792599,1696.22192941269
"1473",0.732001806286737,0.713401612227782,0.53359611222172,0.386727782157168,0.35158646947016,0.487383638058268,0.863220875580642,0.780148381193189,0.87350729742844,0.501000899858132,1598.05544608832
"1474",0.737066578994181,0.696445477463122,0.481293484331868,0.409035410487338,0.456798805801925,0.492335393812046,0.862704372708828,0.77386834971366,0.879848886536556,0.617452325976763,1641.72148351541
"1475",0.748418522002887,0.697932704872248,0.454543609247354,0.359654282471204,0.496055022390117,0.575811854724801,0.863584657931865,0.849375178216021,0.907783800089334,0.369497752922053,1697.03747143153
"1476",0.745668856568162,0.703413278074237,0.482885062001022,0.22720836234675,0.4864727787894,0.502085772271576,0.852470159641139,0.839010671093009,0.90323686192934,0.473595715513155,1697.20090599944
"1477",0.756084448542174,0.693393389037511,0.43428802348049,0.310564441976447,0.435546479844302,0.51556322303206,0.871106513425066,0.862185132805321,0.899077963633191,0.575035894864431,1745.30765516522
"1478",0.763581769103264,0.696472430140558,0.515036671775309,0.334858161919169,0.486925127008029,0.579669817810135,0.866973285747647,0.800963756759212,0.886013978579253,0.538441928165287,1648.4451422939
"1479",0.771446111141666,0.734843735003968,0.429480948136567,0.353804554588789,0.369822165110886,0.52315567503998,0.857712012411145,0.856647707652431,0.894301363712387,0.821498131913516,1747.49828042777
"1480",0.732998735352851,0.73406693209345,0.396477822887823,0.283575619543027,0.374641989351738,0.496899711045617,0.836634682470881,0.869496183222746,0.890604792855232,0.827144326140197,1748.33548180838
"1481",0.734393993158971,0.745638364978193,0.390416251495845,0.401093285491406,0.470821874347596,0.5586916461097,0.833105795687345,0.821854136469468,0.892003889870089,0.702965318269417,1684.78306335107
"1482",0.738121014279857,0.73920278594025,0.615315297374943,0.285527456147984,0.558137349877213,0.541465727921911,0.854695926473802,0.831344554055283,0.885778506871249,0.852072476999123,1721.56754200832
"1483",0.752445335433993,0.747084738251894,0.44883127021859,0.277397311463248,0.440606366876462,0.453144093323726,0.845357283980824,0.833487638492342,0.902866363947333,0.50932894030871,1675.26720731029
"1484",0.71253547108578,0.735411784043851,0.540698813442957,0.353502889896849,0.351200459590345,0.524815100683459,0.847625422603727,0.824908303238108,0.904386736093367,0.636666358803582,1730.52957219628
"1485",0.74456307937902,0.738717203742008,0.537238558760772,0.226161533626677,0.425827154802345,0.508860840210277,0.887878005396518,0.861825677396743,0.894477367454548,0.643385029691905,1751.23117433831
"1486",0.739242076991091,0.714513838248155,0.463323906674084,0.30820797700335,0.397653162325001,0.499637707810046,0.872969105884089,0.843497733768788,0.891812087143366,0.772204444839203,1750.68802965212
"1487",0.733132666408901,0.723796005308812,0.508416542533592,0.338445516744188,0.473768261784598,0.43196990835879,0.839190053367899,0.843339778572415,0.893769200676892,0.547272020026003,1677.91401592317
"1488",0.733055849797348,0.74700341035225,0.539413879311435,0.361563625038707,0.423735987015788,0.474180461602263,0.828080348312262,0.820457468307141,0.870156154183468,0.641593386021033,1605.40445067073
