"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1133",0.71109435364591,0.690496546678741,0.541204666303201,0.450415127400893,0.508794623901668,0.452656109347167,0.522540092257969,0.503833047027214,0.528935730225403,0.578099550184891,3057.6480845811
"1134",0.707876581944486,0.707322090666568,0.545653349930261,0.521916420820604,0.503602553084158,0.5559825897298,0.558604019117678,0.48382868158345,0.565310138672029,0.485396809679238,3070.12550570511
"1135",0.695581426439268,0.719005180362503,0.562740771923388,0.462029869655519,0.545204634966177,0.505724228954468,0.502287113779495,0.490817576497476,0.570746563702656,0.380855303006382,2984.14803124718
"1136",0.718069077367358,0.705382790812048,0.534685209622021,0.470883597158833,0.503871477205564,0.583339928699861,0.526347997482474,0.515160416809227,0.576019600093706,0.447547473363048,3057.8708304124
"1137",0.714516500358499,0.724303627118768,0.531559531358362,0.494287381174972,0.515801157669063,0.524740701134777,0.516491192183351,0.537212621084494,0.590508131994685,0.4027625395669,3054.05206839114
"1138",0.707986475813065,0.719920361335154,0.535015764224713,0.418204597923112,0.507659491500035,0.535941699091892,0.523321760042414,0.498091433821491,0.584180547938983,0.427196127958555,3031.68515935834
"1139",0.697984066525543,0.723719604519972,0.562334912341005,0.46429913712097,0.497631118206201,0.507358052808846,0.543532712947578,0.503133687054855,0.602677197527123,0.425748395206101,3085.15472445811
"1140",0.718551148303753,0.702465224794263,0.499259864946836,0.457361331339647,0.519904106659307,0.545468281548444,0.571294288819612,0.484647876860549,0.590249612161049,0.311582063785908,3044.43634165444
"1141",0.724984773623306,0.694492919033887,0.541747550804408,0.458597946723215,0.510752103152345,0.584874439070358,0.548690326872475,0.46000375801639,0.604000907332132,0.404989852945819,3042.95658410489
"1142",0.716651342222532,0.700526367482634,0.515459513596964,0.524086067864354,0.506227244502165,0.407612945850563,0.541947750189042,0.507868487387382,0.572986631561801,0.482927834494162,3090.84510513356
"1143",0.727086036041223,0.730672688801551,0.576413242909233,0.482686856562793,0.532829220864439,0.478372460046588,0.54557819782392,0.49194611282571,0.6056111020275,0.451507051208927,3046.42637258616
"1144",0.72087219482813,0.716846133400366,0.574602825676728,0.418061275409851,0.496031966282817,0.615266356157504,0.534946193479017,0.5001847564944,0.598551426120935,0.393687717217534,3046.79761030384
"1145",0.734222662237774,0.713479193243933,0.58338170737267,0.416419889139246,0.518506323324764,0.564086859734181,0.502830799170939,0.496812580993303,0.600293845429244,0.629713039548898,3069.30925303356
"1146",0.747221575912212,0.743360888723482,0.566463380996812,0.530728556072191,0.490761859530426,0.474588031064112,0.552563208883576,0.484017454349656,0.592886421676993,0.477939744914716,3004.56147348765
"1147",0.743303589100612,0.72230970545657,0.55389330235012,0.469018324248728,0.463984212965999,0.434199319965254,0.539776723574291,0.464848400106719,0.6204926120642,0.429152623995093,3013.07939053756
"1148",0.742247875489058,0.724353661989256,0.508131117855719,0.415138607433204,0.502907427818319,0.465165682708004,0.5412834758793,0.519308980226,0.627323296832374,0.343494323091935,3053.6807435196
"1149",0.717607885004435,0.731504495177821,0.552409890951422,0.416391246039307,0.531608067039749,0.530101952717274,0.54908848763429,0.500167526221567,0.633100911111118,0.350806567401966,3067.6824213061
"1150",0.736882182904729,0.719336110940419,0.573171197242879,0.486161133033955,0.541370574527902,0.521386405437954,0.540866850274274,0.507817414059892,0.598467266035128,0.379384884754442,3027.64140514961
"1151",0.713142470872358,0.704078167061986,0.584524974725005,0.480152503310196,0.509919789950533,0.510099574895655,0.540204448360504,0.510508721160129,0.601743744242184,0.426082458807708,3096.56326131599
"1152",0.720870006410264,0.702476443346716,0.483135966663025,0.463732834447207,0.500289238292263,0.482161106393983,0.544056289742636,0.538000460889323,0.602302995871948,0.365992114842183,3108.57827326489
"1153",0.719760293667976,0.689857228560237,0.552838940792804,0.492844549848261,0.4839330054629,0.534729354656082,0.563937461635808,0.462475583169828,0.589924609458525,0.357594360820891,3040.93916482489
"1154",0.711543039901229,0.680871073885048,0.508499382785144,0.46104524443557,0.518391906305614,0.500458778183206,0.586427128882161,0.469906894111733,0.550709320920773,0.405976262372072,3075.08380196688
"1155",0.693278761204334,0.6824932580059,0.537493535675331,0.467720516311071,0.589338634423666,0.464705974525234,0.549080528561289,0.46048548353839,0.527433041646317,0.34116416532858,2999.21501094536
"1156",0.685949887745386,0.692461493582647,0.49047514575117,0.498404060332368,0.51909038479888,0.59519220285555,0.493861123188565,0.574614330146619,0.559016517077408,0.450323011326474,3141.09091148722
"1157",0.708089792196655,0.675575247594514,0.555731311908981,0.431447742559705,0.501899937218823,0.501419255613214,0.563677898506923,0.489772756655536,0.574638626212234,0.352761555759502,3086.41087206041
"1158",0.689025893621241,0.708262091437472,0.590003167462152,0.476802772997976,0.521392751428726,0.542493235024716,0.522353792729539,0.472000201863387,0.554569408436702,0.492543399110699,3027.13852031212
"1159",0.718465939104309,0.693658316979938,0.56896458427753,0.498290278015479,0.540423719304443,0.558081960443477,0.533023997002026,0.481971680908116,0.575422796865766,0.354978316356205,3009.06769037728
"1160",0.714953155334713,0.705930740659123,0.566043292063669,0.486125852112969,0.506760683106007,0.539095412899263,0.503501024906105,0.444289401590289,0.564542973059992,0.385124555584381,2921.74894209597
"1161",0.709286670913876,0.72148734165345,0.576400370889106,0.470119881616084,0.500482328079538,0.556407668432816,0.522479658591932,0.515527165118499,0.559985369158611,0.545964840811782,3057.6567160439
"1162",0.707565485704559,0.719753546873254,0.533749859841965,0.468041052768664,0.513027903810389,0.551913543705662,0.547128713196931,0.51341440487235,0.551926046257984,0.469047988496725,3054.27610948022
"1163",0.682376231053049,0.74262945410675,0.526935726381582,0.389679479141484,0.504220123708885,0.493575345987703,0.51971673334755,0.489586066425124,0.552637635948256,0.571419857999102,3037.41608101169
"1164",0.687854249092967,0.720269493592033,0.526723446721813,0.478519018943329,0.496631022406117,0.584580699819819,0.504160127145972,0.529825140903851,0.524555588927224,0.527780716044969,3041.76581719049
"1165",0.704861966278248,0.721240895881177,0.608060955170145,0.468903273005242,0.522452321562122,0.52195411285083,0.496337200700982,0.503002303769798,0.533068227978399,0.44324033879922,2964.82001958633
"1166",0.713808922137725,0.720055283024379,0.544126775167791,0.519738063874445,0.45709004964091,0.481234861927896,0.539514958678169,0.50103869109924,0.515591452484777,0.468618189596845,2991.43160957827
"1167",0.704047610275943,0.71788692901522,0.544993945577955,0.485584450367379,0.484980449230439,0.528910076873673,0.462751374083612,0.506806270947944,0.498953961807313,0.557571888308306,2936.43618138162
"1168",0.692627527297634,0.730175558406291,0.522096932193872,0.504043530188988,0.467516663571602,0.609354723681033,0.55765009078553,0.510026012234732,0.50112286826426,0.536447790026423,3045.19047678414
"1169",0.679173200572002,0.687218710964712,0.578304276680238,0.474879855085976,0.4474466664944,0.444244481486328,0.543420000459763,0.454654126302344,0.507681780888079,0.359469918289965,2986.59784036825
"1170",0.716915064218678,0.697685649123846,0.509459126364385,0.471811595353691,0.485534739964206,0.505418173415477,0.522924081090519,0.470381278187252,0.526462647408523,0.378653468903935,2939.75193692744
"1171",0.725905028239097,0.686676242649557,0.545815231164072,0.446445398096965,0.487034925582853,0.525874677277542,0.514162939063155,0.497973084802209,0.517861389557755,0.443402848230527,2977.41485275843
"1172",0.729513057260816,0.688443564724056,0.522781268420054,0.459854420048464,0.536516371600452,0.45144297739557,0.537081148329392,0.50971026757327,0.529116622453007,0.438723087975339,3022.18731510283
"1173",0.728850783170044,0.688868575770349,0.584431009361759,0.420264229997302,0.53725498253649,0.563252766736482,0.542846752335824,0.505462702684084,0.520205580614724,0.522690030870664,3044.31887045948
"1174",0.716658684248472,0.71525077024755,0.537826944458826,0.490587684605815,0.496643901196331,0.48003944568102,0.545391215862446,0.53525942177266,0.553219583345199,0.388605022442979,3049.23828751685
"1175",0.737654573262239,0.70199190141216,0.578279426585963,0.452662114665873,0.458579042364615,0.532027058353251,0.542896687795448,0.457630614552606,0.548107471657744,0.434458894315192,2960.53818544436
"1176",0.723512248038334,0.704096872906495,0.518814720118183,0.459914962487024,0.531367962656451,0.494795003689003,0.541119215455498,0.501429133939553,0.551497581308462,0.518436174714387,3048.68192265332
"1177",0.705962814647004,0.744449863548388,0.549919619993905,0.454897363910346,0.482130193448496,0.480756725391073,0.588464020180094,0.507303712132188,0.542406245361925,0.448606611801442,3055.03872638771
"1178",0.700025742816554,0.730321335240923,0.577000439068017,0.483048239699171,0.490404907815138,0.528917187630232,0.545865103424111,0.507003809354737,0.540628783561206,0.459135215145555,3028.07208399435
"1179",0.683701857069063,0.731586652866584,0.531362342364294,0.524080252411656,0.485058508227217,0.487048011967598,0.501710992036111,0.490519578377689,0.545862135304481,0.50384607539907,2998.95982100191
"1180",0.70085499392202,0.715795697795166,0.613340055184179,0.476393314616276,0.473274674516087,0.5682070604358,0.490795352804349,0.460711889818334,0.555582489906505,0.435256177336826,2945.05766890352
"1181",0.716847572104989,0.695155912265469,0.570019366206788,0.466469257008884,0.510273988301146,0.538406615123715,0.52293572490731,0.472708214399747,0.571556537279848,0.380089966762038,2990.25437603982
"1182",0.717753268597874,0.669802449265865,0.528875739684935,0.461675590845548,0.505789340340542,0.507415560468801,0.529442583420041,0.502398671486729,0.561365082231589,0.48330041475082,3085.17354210724
"1183",0.695920667765927,0.685634366370537,0.541726825596167,0.491849112414567,0.53517713770706,0.500568020677293,0.535052874961988,0.492247749196684,0.572321946232665,0.290795662342859,3030.0349339503
"1184",0.714913982494808,0.693474147134128,0.499012773275113,0.474736574423858,0.551546806318651,0.507926435924085,0.518788689749597,0.47673221621901,0.551789804540798,0.387842360105153,2979.15059752927
"1185",0.701054315539574,0.693264568863496,0.532680214369517,0.426544167923291,0.490276271063024,0.499081111017383,0.558650021260076,0.4810060998618,0.529190335770175,0.462664623802434,3048.27996741671
"1186",0.700309242698498,0.67698013656426,0.490198766614511,0.48628724989645,0.469345577290564,0.544593019419584,0.534795171565583,0.441776469045551,0.489970722068492,0.371285284258704,2936.34992442675
"1187",0.707874888450263,0.702907795658402,0.52425684348215,0.468357150142567,0.559869611647037,0.57469576379253,0.5051283826427,0.428887008135548,0.494852586608967,0.510790868435606,2895.1458248319
"1188",0.690640311092497,0.712903352461353,0.507872241323204,0.495906960320926,0.519256069677217,0.559265405959682,0.518105714009507,0.514211549317242,0.510612840874247,0.401099583161929,2992.04342441945
"1189",0.696931366819027,0.721615105258541,0.561248705065637,0.45704372564468,0.478800372594902,0.541852439870361,0.550934439051128,0.492948095682613,0.51839473000547,0.555997592490949,3038.14396933382
"1190",0.72001705691803,0.702594051974435,0.550209596168858,0.465039563607581,0.460098434617511,0.531444075921521,0.546444755171929,0.49126404976542,0.537912179846035,0.375008975736559,2990.00307049492
"1191",0.718638505595324,0.699164702137724,0.555828047025638,0.476888807519552,0.514793143851923,0.448727558426781,0.547483883965396,0.496471423234074,0.542345678248433,0.449197823665379,3033.37716152455
"1192",0.727380036730401,0.692656653000407,0.575811030227187,0.446740683348344,0.505840603614284,0.56718181266962,0.554813014282042,0.48464908941243,0.52909163807414,0.443171958078382,3012.24382072102
"1193",0.738353720764237,0.696737672068783,0.530541989537066,0.443735273564354,0.528850753201169,0.548602034453054,0.50228703542445,0.481647074349798,0.536961836331669,0.472598220335329,2947.16694369148
"1194",0.724728004585461,0.684532589838989,0.552072681184138,0.47352822979157,0.464970105767336,0.510973041654376,0.501214128414945,0.517373352238911,0.559527419455762,0.535266970881942,3059.59795781186
"1195",0.705700718136906,0.716830152635255,0.516961868468712,0.445096273652893,0.471466452296049,0.492833599249376,0.515346058188047,0.500659127520185,0.568169662971389,0.351123524879771,2987.3529689992
"1196",0.709385928678397,0.680470608870885,0.574141379035032,0.483023390995487,0.523290642257967,0.485299941181979,0.504378687386831,0.475330786224292,0.568927469243457,0.389472643408936,3001.81054290524
"1197",0.713739947431413,0.713732831192044,0.488559369873126,0.466384161088503,0.48078568920794,0.48792824978191,0.528465929953248,0.446455866932659,0.538108856345528,0.473582792522877,2947.97360323776
"1198",0.712320538896625,0.711844225532681,0.545686878604567,0.503593014911742,0.519575014057531,0.551257801871583,0.523925775245873,0.542028774566083,0.550275469108538,0.397074878633202,3043.34868917203
"1199",0.724306322237045,0.708520702233097,0.512454872872226,0.443540239888773,0.486855737590458,0.457193354098779,0.526929453494754,0.516144896649663,0.567805798586828,0.308454650481964,2992.08774258904
"1200",0.728785131762754,0.698745620779042,0.545652807015168,0.457955716810881,0.52797862309225,0.541303613920569,0.559430480885273,0.465690801141733,0.565307480874569,0.276232589078456,2960.6099746704
"1201",0.69215347502051,0.69644394141712,0.5137027971587,0.451534721616092,0.430257497759786,0.541460579148521,0.512101656164752,0.450108543224708,0.537148471262785,0.529666173546428,2997.85583127052
"1202",0.685233301683717,0.689044090961551,0.568639579208078,0.445002609295784,0.517304358057823,0.479849127434556,0.499626171366143,0.501424623406111,0.517373624365058,0.403107186578014,2999.7682593451
"1203",0.706325906300156,0.68873227125525,0.590200907193241,0.497171912249867,0.50477298211521,0.588090198101271,0.541162641706821,0.442584777175322,0.526551429535606,0.435879289457447,2978.08555109793
"1204",0.731317063245684,0.691401246764737,0.520104251278621,0.512025543436931,0.486549490274961,0.48019587034673,0.546711623413914,0.46703832842444,0.549398068745105,0.3333277824815,2962.00560851637
"1205",0.726750539754398,0.686158316547876,0.483532104183946,0.434435603993474,0.531934407316981,0.528243912815751,0.556540206082318,0.466853160610732,0.522139309306216,0.507489235511744,3018.14887417437
"1206",0.720963319011715,0.691837636357244,0.529413062924737,0.463488946737217,0.489801955024659,0.539519094273451,0.515008438641575,0.481208356403791,0.520781468433641,0.450324898085919,2962.78160094042
"1207",0.712131460820543,0.688585400145874,0.541494072403858,0.468080147524031,0.493399470886375,0.542497850030127,0.532520677913147,0.501946435286073,0.514002196352681,0.424456245884235,3006.09156338798
"1208",0.677260480018798,0.70685580426109,0.490557175794258,0.515768358011805,0.47885432017123,0.594661132268981,0.529456921823564,0.529580581088121,0.518984243302391,0.638908514156487,3128.85087414586
"1209",0.702000075711968,0.683680450009476,0.486901929488412,0.417397237342448,0.560984617735921,0.514363134199454,0.543316496826376,0.462691750015567,0.525844430524993,0.537852618197886,3045.58539457949
"1210",0.710130665656846,0.713360509173598,0.52949935952535,0.442872601556502,0.520540310315318,0.541397644329447,0.547085207763545,0.478030624059134,0.499725593780011,0.55609502202793,2993.56377993157
"1211",0.708764284988787,0.706203891921748,0.57313965810107,0.452433399293009,0.483527248127344,0.48704982740806,0.554203135832857,0.493775939193224,0.535819371651891,0.508433904191199,3052.03502026124
"1212",0.704082039025337,0.693217070821707,0.561489610185799,0.469960983944016,0.548678111342655,0.49332846932246,0.490076405625173,0.425362716538281,0.553131741170392,0.49945900099331,2942.99340794505
"1213",0.716237475688587,0.693399157257069,0.567217062717639,0.451083717403994,0.57156577950596,0.508552661453629,0.53328849462442,0.457752220147487,0.562196750286288,0.540789135358862,3033.19568347847
"1214",0.721672197796686,0.68806268639834,0.531172671160282,0.478725557445286,0.49175376587994,0.480859054622457,0.564471683491833,0.446746829967233,0.559800718915466,0.558548633553553,3057.6952703419
"1215",0.726386032517265,0.723987139285546,0.556393958049953,0.477097277633851,0.521534301586702,0.453737967972035,0.560758538078583,0.507323105146538,0.541028297975246,0.420855829501382,3011.91975868351
"1216",0.716362034738831,0.710792777517728,0.542529938055142,0.526995646966452,0.477577177321827,0.498962699704727,0.55310011999013,0.504375895007354,0.529265218256714,0.504624613373168,3042.55534077541
"1217",0.696379131531445,0.712160104552177,0.497385224001679,0.425487295090424,0.516896515349453,0.439429806528503,0.549880956997642,0.456095987196187,0.538254702616785,0.391105544558983,2983.73590745887
"1218",0.721409187964264,0.708192827466267,0.535092251656976,0.450736605335929,0.543998790276201,0.553400738026451,0.543150840359287,0.507270181055482,0.51320932345546,0.4100453270298,2985.89220994747
"1219",0.711287612243837,0.732359108924562,0.54960811808037,0.491152937598411,0.473114635868037,0.510646624029561,0.556333075676636,0.479275689629537,0.510554943267126,0.418042554014802,2950.68663100316
"1220",0.708240735290614,0.703644899671214,0.531131923730946,0.489525649165784,0.511483155106288,0.568401163476517,0.527612474371389,0.482071974324731,0.480010321673663,0.427235977888577,2936.02256725976
"1221",0.709362551516591,0.721239534678756,0.500334042763421,0.473797106510779,0.468820677531902,0.495353195447806,0.507036332716985,0.463977639965171,0.50311544560925,0.632397702859533,2948.62409474698
"1222",0.705643478623016,0.69103398297012,0.591079700212544,0.463377368003371,0.511296870603411,0.513922688767708,0.539128066442834,0.478708544072515,0.509518539234703,0.572497177367073,3033.00041816264
"1223",0.699098453770869,0.712974101792021,0.543509482720815,0.487262958390389,0.474762889087916,0.530439675705882,0.534255483239936,0.466471536007025,0.524947982807186,0.459229817010367,2974.4995257708
"1224",0.708631596994784,0.703617104561376,0.511997904151377,0.42179396054264,0.461811144271525,0.478426498393604,0.554000201046568,0.455672436290941,0.531884276054079,0.433491695958106,2989.40353024289
"1225",0.70651744219498,0.694296105801824,0.55094618359849,0.482172079675673,0.516942604176699,0.486220319306913,0.499498262041609,0.470397648065561,0.560392570593356,0.49290714151169,3000.62219297314
"1226",0.71816803090204,0.685742197116325,0.548785497885689,0.454305114474011,0.539447879984187,0.546084506170032,0.547541569068784,0.460147275269616,0.527326986074978,0.446540365054489,2993.47645957512
"1227",0.715448754474849,0.685564464759546,0.549856658336231,0.492285758282452,0.490212540012512,0.518325361009225,0.555685621478627,0.483581515324356,0.527055376024102,0.425682513490703,3024.51258253582
"1228",0.716508120903761,0.704059660125749,0.58001456495725,0.496823545269141,0.490380854676684,0.587484313137046,0.512049059835525,0.486540420350807,0.504663944737144,0.566046164216534,2978.58342693135
"1229",0.714043369087549,0.703939894645492,0.565689973310363,0.479752718636217,0.51347794209658,0.495296505295161,0.514697382094648,0.466727632642119,0.5091379257207,0.509280773391979,2946.54449414354
"1230",0.717420888490307,0.706416416341819,0.555057780673645,0.48875173187284,0.498784614677955,0.512460505348312,0.556607522522037,0.485443831140556,0.538541992738505,0.366006858316756,2990.3186832788
"1231",0.733633529602357,0.721971175764334,0.551869418651808,0.45060335394453,0.525754316338001,0.535800362541104,0.541385384241281,0.522824561196277,0.527927465621089,0.49838629839935,3011.43977620062
"1232",0.719767378114212,0.693878819893791,0.555731706325149,0.452128097029801,0.561394813865812,0.548734021353868,0.575999625963771,0.472858096178103,0.52621827429687,0.492753018867553,3044.32802922543
"1233",0.716339023416979,0.695310373407965,0.520602412866476,0.466558682285626,0.473472501957907,0.523070051562306,0.548404964795723,0.474097086855542,0.533329206567754,0.388974960545362,2986.21096085821
"1234",0.717498817786491,0.707415931663765,0.547084944663493,0.465177245866994,0.523588243867546,0.470404675305905,0.520934273829231,0.514126933881921,0.560820205345756,0.676470085248015,3097.50101794865
"1235",0.697691590047932,0.712297362474939,0.540778588654925,0.412039563530333,0.513568229041077,0.512329470391077,0.529701737702835,0.48491273347645,0.529471942005328,0.577090404077378,3034.43728729495
"1236",0.70420011632764,0.683629032480508,0.492787813368627,0.479521036165865,0.494606925175929,0.58135658828782,0.557198560529353,0.463941371021866,0.56666371549941,0.264530667651594,3004.23870049454
"1237",0.696083885951177,0.672638056127878,0.562346661700206,0.472825004810988,0.500731938780253,0.546960120840013,0.567243572914009,0.491012231541973,0.560436034653574,0.364324198781625,3098.70527731316
"1238",0.7035449512769,0.688422389654978,0.500121530082445,0.454968756745553,0.440717473548328,0.539386322260073,0.53971705762715,0.509778610998842,0.567586211206293,0.444825850273631,3097.25169003785
"1239",0.700297801671741,0.672435084440149,0.513935900709174,0.466488019179327,0.485819477338208,0.562702411775561,0.510871247516966,0.499384565800627,0.555129197875558,0.462160861101739,3067.11369041241
"1240",0.717369248046578,0.701720069537792,0.493825231423223,0.492400987561071,0.426660575408362,0.569449671963297,0.50458653118131,0.470912220726017,0.552566824317628,0.320200761150929,2925.38319172823
"1241",0.719231067631674,0.675571501386505,0.559731042904828,0.489872100117617,0.584193416111766,0.52347906615103,0.500809811470987,0.464657811534424,0.57129609211338,0.351816661888863,2972.61191921984
"1242",0.702236812887788,0.689235054924277,0.514195747728762,0.500560164979366,0.480963574533578,0.571651470712299,0.574296505867373,0.477393330574382,0.559306785770549,0.52464246200317,3116.75716238883
"1243",0.711089445486873,0.695809315950997,0.501153778305595,0.507466209111054,0.444764616070009,0.518763101316235,0.588260051208763,0.514068630111195,0.575336830977532,0.33776203812615,3114.25559298717
"1244",0.705558473545489,0.684097210379957,0.529862369948338,0.464689915568667,0.494119703846225,0.488523965516548,0.557178851627365,0.442144890849612,0.57667187284874,0.352703186076845,3018.92135575478
"1245",0.710134448587908,0.703664766315805,0.533014663248669,0.47158371302182,0.604875658629993,0.517157576336465,0.567658664887599,0.484280298410049,0.596937045581276,0.386665971468069,3087.65103954896
"1246",0.744934665632741,0.699987301518033,0.537998156842886,0.439592457555671,0.543071149505866,0.533084120797544,0.51291524253602,0.450598897636431,0.618270626198377,0.341589387771409,2954.99006639416
"1247",0.752872346571586,0.683027159582877,0.572540004915876,0.469510464679208,0.445454261896928,0.523887369513227,0.509563062154644,0.468887253406374,0.600698136680288,0.337171578383376,2962.75907790111
"1248",0.738796050503318,0.69818954280748,0.5308679727429,0.519395697581806,0.475292371167587,0.541345998703786,0.570255808437321,0.485462610252832,0.611246673056032,0.339256960559746,3060.86461602518
"1249",0.71781801191689,0.709621049339139,0.546569984235242,0.480366808705212,0.426897415135389,0.507850468486136,0.532803756208971,0.515764730240603,0.63487456529951,0.318611371131528,3081.89390340055
"1250",0.722447338169773,0.683218849300537,0.542105085767002,0.47360656314006,0.498411061442768,0.484573744239931,0.514287678363519,0.454214874615281,0.628532436983722,0.274405374570161,2989.26245853238
"1251",0.710787767602151,0.698924004437056,0.555404867259403,0.469061114026921,0.532751641814955,0.567149053620765,0.512611474166991,0.524233505907933,0.60859068214816,0.357774394469997,3074.39238595358
"1252",0.70816753211005,0.711487503527065,0.552196622246892,0.471281306206957,0.483453750520041,0.505861449607668,0.551937882326707,0.474482921102759,0.596422623508685,0.390828891494143,3045.25954374806
"1253",0.721463319205542,0.70382669509271,0.515718204570209,0.47567432281781,0.500036610099312,0.48831613571463,0.570713804577668,0.468075652598751,0.591995490176536,0.392210945245138,3050.86586234437
"1254",0.703769214323594,0.691449037803964,0.555952267850849,0.485694553181177,0.520618086084361,0.561711833783908,0.514586727542206,0.472755277994936,0.592084641519051,0.511776227540203,3067.81717216404
"1255",0.703276381607111,0.704489094952364,0.537459229577275,0.47353376628794,0.543891960929703,0.531815401976962,0.521505139462043,0.512556426098088,0.549555478846759,0.390524590106571,3020.24703429378
"1256",0.719422268330767,0.701512367613347,0.533627568386749,0.444648946508691,0.424842408670495,0.540146192712043,0.556946461154869,0.494945198462755,0.549332820368498,0.35685639340323,3016.97387266822
"1257",0.71827212269081,0.70426631870328,0.542158637987226,0.47607896630158,0.44839744629676,0.488431925810347,0.529414081119403,0.522597898263419,0.556396118471428,0.428178288267281,3044.42513805916
"1258",0.702758597483729,0.719792078219963,0.571998761568372,0.469818959155537,0.487451214598566,0.521801442058798,0.464342843276786,0.448817694142128,0.554542695899926,0.508841917309883,2913.53292199672
"1259",0.718572785273985,0.730334710290858,0.520078140804506,0.515204927397169,0.45075975068877,0.548871011343421,0.528056284884723,0.488124067234116,0.533392786546526,0.627775668551021,3007.54509150822
"1260",0.717989855033051,0.710745228930429,0.525188232705338,0.477383159313424,0.500943687541564,0.525813658529647,0.514060113158411,0.540893420944343,0.5344544848389,0.517143062977046,3045.98259481967
"1261",0.727291900958489,0.72825036237001,0.549592610136046,0.458548552527761,0.507665012125692,0.580353076716966,0.533416366664202,0.525358848577529,0.541965951933568,0.440217823995866,3002.46604639392
"1262",0.743470705687552,0.72647178242621,0.507010471077334,0.481087189368575,0.500686422093078,0.543937259312641,0.548612206915705,0.505981862720783,0.540192009317531,0.560416912341771,3013.37874798712
"1263",0.749545739095036,0.6928442398391,0.503313560022089,0.533655694106432,0.494740900129328,0.532283788989023,0.567445005730836,0.479391512728368,0.51937463924588,0.629215995320122,3041.74573855709
"1264",0.717025889820777,0.700584151906305,0.521383966997134,0.472492102994263,0.445971901526028,0.542903517021444,0.584628066106714,0.486444286102469,0.481742323082115,0.637004316034811,3062.16990188768
"1265",0.708764636952609,0.708710610358155,0.568889266647019,0.447654756172475,0.432904621768948,0.506272017949103,0.5560464069974,0.513093537350291,0.497915612028521,0.587506261493209,3061.92801732227
"1266",0.707993770222517,0.712121788219734,0.568995119046468,0.503214398577735,0.480018196304648,0.421478065421802,0.531558238799624,0.519206746058729,0.512669553865786,0.461268222380335,3018.5989394678
"1267",0.689431266640073,0.705759287885284,0.520300587485662,0.485070938124449,0.507061687731498,0.558183174993625,0.516462882350605,0.465723710660609,0.518585082653871,0.667043124142636,3026.1331570138
"1268",0.707920900112696,0.683121190142873,0.553850878885763,0.44363881201209,0.449062858598406,0.495928256071237,0.508313703814101,0.439477982594436,0.476882034035152,0.484414056982045,2910.20161775222
"1269",0.706936154600451,0.707919647340697,0.507740785787867,0.493028281149486,0.444117978106094,0.589171445849579,0.561181033882513,0.448236829636468,0.517099952223443,0.442737228533633,2976.70915872298
"1270",0.723768258177078,0.707043820751003,0.568254154367309,0.456549491300285,0.499732347768409,0.479902213897898,0.509709899882539,0.459285750817722,0.488365319433271,0.521213811810386,2903.20452699408
"1271",0.7162723543255,0.737352613529894,0.489983305168605,0.496364205638613,0.535270677691916,0.519531741144075,0.516174358240514,0.49833690347818,0.500785128173052,0.466825945991862,2923.68107297477
"1272",0.710057646187664,0.704582857313076,0.550511546752047,0.436449049109312,0.537964100103122,0.481327543571572,0.507222690793758,0.49650808660326,0.50023772911551,0.473560967472985,2959.45922503165
"1273",0.698599952327302,0.709015579049257,0.503130445478962,0.509491874861861,0.484555720348408,0.47313730042808,0.512757998725175,0.509800485307819,0.485229855222892,0.367473340544166,2944.72335366925
"1274",0.71719913311411,0.679080850182,0.530068411600322,0.514542003076043,0.468160162391599,0.498213151282541,0.544320437245932,0.477598578362052,0.490482541141247,0.500061412218488,3001.9745440858
"1275",0.713103276943131,0.703931060905008,0.551898652418752,0.440215759233447,0.482438148180383,0.442100476701887,0.505708103518574,0.482519006491011,0.530762985124604,0.340930432539517,2925.89305011028
"1276",0.718281179828394,0.692703479571437,0.493707255064203,0.485581275389244,0.470686309152573,0.497612260352541,0.526741908204374,0.436209629707765,0.504112442159532,0.412689164122182,2905.04129695808
"1277",0.708152267018924,0.673164106779036,0.574109554319469,0.488732654739094,0.531833537983528,0.479964184338618,0.553374295575843,0.47222517598331,0.515191397267719,0.359029938241048,3003.02185138318
"1278",0.694216610258562,0.700628117895153,0.525544307495149,0.460186782953598,0.491012161460068,0.546336189723239,0.535417478013698,0.491989018083508,0.54626519407026,0.353705517237662,3011.25813244263
"1279",0.705396381060691,0.678198907470487,0.533030101487245,0.47494639514417,0.493947764416572,0.440498567588948,0.564266598020736,0.470532071627653,0.557821927578893,0.3629806063997,3053.08367144644
"1280",0.712611766444918,0.692137542825833,0.547321372563995,0.507002597444032,0.495174046896884,0.470826533683646,0.493499124457598,0.501871661587301,0.550934239017722,0.503439846906203,3020.774394116
"1281",0.726992857835098,0.703975096964338,0.509322206339089,0.452247234014889,0.493545552313069,0.457624574516737,0.563820454479291,0.476068850888814,0.57612391000471,0.396267914045864,3031.42279206798
"1282",0.717504611768191,0.695728913327562,0.472022387946713,0.49164760921911,0.49327342623989,0.492077694788497,0.531032682055284,0.503841597300703,0.568593737305604,0.437788755979302,3054.34958604407
"1283",0.694411563268473,0.703876741933452,0.566267123984764,0.463917228322817,0.511549541652859,0.477801624128853,0.528786857773026,0.483382048858454,0.585193063418696,0.448117738429735,3062.97558944309
