"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1403",0.706908733835801,0.704876749253775,0.425301444503196,0.482358824325194,0.475123549700691,0.365176362651811,0.522657292275551,0.451047662664051,0.573638866332944,0.418479378547655,3046.45135936719
"1404",0.681673469466213,0.686404515096422,0.465231370471065,0.485609751756075,0.513418125321391,0.46826613078607,0.494046315897332,0.416837632548983,0.567703397051837,0.218284544002444,2947.93765838213
"1405",0.694017158328911,0.693253342929301,0.424373666809536,0.469544187402673,0.511416778390965,0.463903052487781,0.475868974272727,0.423491598449538,0.559804722138617,0.285847398474939,2934.16727113142
"1406",0.688785217974114,0.689922250372215,0.39821122575593,0.491898901585274,0.506494085879839,0.485525168012656,0.554296142016398,0.474383279869856,0.565096915350751,0.394617968527678,3137.45121364252
"1407",0.713377117458733,0.684638171640763,0.434553843991241,0.515680859601548,0.508860153218959,0.415788633402649,0.505644641848226,0.408896426251575,0.572239368208653,0.326076019411585,2960.93655023352
"1408",0.697913193645569,0.689969248447904,0.441959116883752,0.511285726988828,0.465450242868058,0.521651217695855,0.486348474483644,0.452277876380432,0.582750471319518,0.310395430145323,3007.31583463618
"1409",0.700559830674571,0.685668025187692,0.439726449363272,0.527047766718532,0.531903355821425,0.499607426622588,0.507618630560478,0.464360452993732,0.571520120742446,0.38918526127599,3062.22587770601
"1410",0.700230276700525,0.691949321002437,0.470165734857608,0.511139169030062,0.442214793654917,0.441355487035693,0.523415787039685,0.431070436558015,0.550472602370267,0.37203768012456,3007.0916304223
"1411",0.712484499619691,0.713435318220559,0.475935868058379,0.498735604856555,0.427191942134593,0.459166727729719,0.494540438268951,0.43646317624759,0.567839023499128,0.36103508358471,2952.85328734605
"1412",0.689418532552817,0.716488871309352,0.466529299775468,0.513254240236048,0.479543178748309,0.418457202570633,0.52203625727724,0.43338819336887,0.592285074476635,0.45327250049916,3055.95197014405
"1413",0.68865790252203,0.710642759832827,0.489503869989012,0.52399668682959,0.516804641948018,0.426868319214688,0.462203586423579,0.460385405442173,0.584373824681832,0.334181173304715,2982.44262553715
"1414",0.66751077643029,0.711085497083728,0.451363555630678,0.473424458118179,0.476015801945271,0.364566078920312,0.492521836020611,0.447554502298149,0.571867084666212,0.317514877697502,3012.81543420513
"1415",0.668198725076445,0.689001584342281,0.497236255462836,0.517024013830825,0.489832868667433,0.489429489800766,0.493650062811143,0.467058756875556,0.525072869507795,0.422186704383971,3051.64249278935
"1416",0.678989479081433,0.69266574988275,0.474042323883735,0.545185028058331,0.437944767214907,0.498141008097203,0.540096238395192,0.459181133100953,0.504680676234863,0.497722622989451,3083.26405726703
"1417",0.676253340413106,0.707496957438981,0.497197533661801,0.511028613688818,0.458372155363716,0.405520165718222,0.520549228851738,0.468764495864769,0.513014436508696,0.354148817380193,3018.82581678645
"1418",0.667091591533415,0.678287576836492,0.494316811456976,0.524590388607929,0.521188879470676,0.563526852079608,0.575916970881303,0.453357933656044,0.487371475854984,0.532017305892662,3154.26152701132
"1419",0.686460913630784,0.685529277445575,0.458903983994666,0.486253887857282,0.470737481509209,0.469750621788154,0.507419417027552,0.43907237677914,0.4515584717405,0.472181054442234,2969.77289139622
"1420",0.697823174099243,0.695147332443553,0.484454809963963,0.511656592650934,0.522141583834215,0.492891083239946,0.501581743689847,0.413193002966486,0.442810167739298,0.396393473685352,2881.23866152779
"1421",0.67528291194147,0.7261850848996,0.445834623770269,0.554268804652925,0.536877609915972,0.515209483441501,0.492008995442384,0.483293939409605,0.470816924626141,0.424815300007203,2972.40010516634
"1422",0.685509191541835,0.688957066267893,0.444096293194176,0.568030962286818,0.516757314301412,0.488000712287959,0.503669311702828,0.428379963504347,0.485002354144334,0.384328417913432,2954.56901805319
"1423",0.692072843175932,0.711403059457553,0.533162384444096,0.515128627956034,0.475120018364733,0.427597450732365,0.50454441833225,0.408093953125212,0.467323046863413,0.432391277622791,2896.87855908849
"1424",0.691782373826947,0.70570428903271,0.399840499228719,0.507516489170453,0.45798271128825,0.466544529550543,0.51963807508372,0.447144811947976,0.487030365202125,0.451171424206493,2986.5995064563
"1425",0.682252866419164,0.678325686057883,0.485573737874649,0.536548000375959,0.541110476833632,0.454492055393377,0.533876796823613,0.411811099025919,0.491912638388172,0.495129963853714,3023.26885645571
"1426",0.685120853918131,0.708943002674714,0.53128148678474,0.533094314225721,0.430803964610007,0.435518498293717,0.504221334719766,0.45073343844197,0.486666400390891,0.290503874541651,2929.42315170723
"1427",0.688317239066939,0.703250766813337,0.515874217787161,0.478741414286429,0.452322618080978,0.466936586791636,0.522865877583685,0.417344987258921,0.501411384731808,0.440635386282546,2973.54101607578
"1428",0.694695340489189,0.701571680120296,0.453863889328102,0.50119434154843,0.482779957501626,0.45879058547679,0.52125015572367,0.447808858170916,0.50579374880598,0.358548338429048,2973.48825091506
"1429",0.686478840450364,0.715300000578651,0.424848926762973,0.500379673364312,0.516235753132624,0.445393234258996,0.535229540183171,0.433938260586618,0.496523708156885,0.459789660569629,2990.79209565872
"1430",0.696994117048894,0.710787317112006,0.473093287680825,0.521208832659113,0.494132121826297,0.438452058973394,0.512284774366715,0.454001026590852,0.5008675340145,0.355365199213399,2949.98154714699
"1431",0.694049938247559,0.700223981770425,0.475941489215392,0.51211232039247,0.468070684972502,0.486300302320873,0.505527366851235,0.447401842721297,0.497800156761705,0.548294147854641,3005.452440832
"1432",0.68502591088696,0.699925651366339,0.489275509301496,0.547360649353994,0.515882766521223,0.446021234565447,0.515030044403489,0.437353311386578,0.471228165380477,0.367053717660269,2944.71684097071
"1433",0.698307087643573,0.704801744983538,0.438875084106408,0.528086085433063,0.510797686760454,0.423994192980313,0.483471728976715,0.438104105159578,0.482920978320918,0.386657737268899,2902.32514778986
"1434",0.686787418725345,0.701095982887873,0.482567197927088,0.548906097298037,0.449130026804649,0.458699118058698,0.518426060609331,0.432735326279356,0.49538183457894,0.469200909319608,2989.50425355816
"1435",0.705756542624003,0.693010381420129,0.503887373339748,0.577213487821067,0.51144071176339,0.506767414933534,0.555396452157972,0.446828289209246,0.510631880239962,0.394136457433421,3033.64904490651
"1436",0.696526165607807,0.705249845731193,0.458013811052977,0.534759929938474,0.448501045954908,0.541223327075663,0.502977022740374,0.456547165658588,0.47935153714177,0.518135894365813,2985.84131304988
"1437",0.686770784213765,0.70710831412125,0.436032777844685,0.541014446216978,0.552650908321349,0.390749716168419,0.515050712230577,0.457292166850419,0.467524244471779,0.567053767412809,3010.13317119757
"1438",0.678404406092245,0.705846792455992,0.498313459362578,0.544482269493772,0.468235109117668,0.446111025982213,0.455659773122183,0.451362608318252,0.469700498847297,0.496441356085692,2932.88166260369
"1439",0.690300468657497,0.719757741274526,0.467164938869054,0.490504705169752,0.477078615238587,0.42522064337977,0.507357219677261,0.444206943527133,0.488109489978436,0.469634916097154,2954.3349898045
"1440",0.675718867302528,0.695593565185329,0.43260733186685,0.529463490573024,0.516666399704613,0.42029085690021,0.508416727425126,0.433377385480579,0.452672227501729,0.374955570354843,2938.31587274856
"1441",0.688944177517375,0.686413993689563,0.393624754233629,0.50442914131893,0.430625319454969,0.397130297377867,0.538104620427428,0.441259313154881,0.459598363559232,0.488232855237589,3021.58834256775
"1442",0.691823989115065,0.695156998358304,0.449486126038185,0.55553219957834,0.530802658962475,0.502307364781264,0.564179524032338,0.449061239491076,0.453220283804506,0.44801608783474,3027.12060657009
"1443",0.703629290019673,0.685256142372864,0.48192285241219,0.542978134269656,0.507788372562269,0.378994874122639,0.532060224154588,0.454514185688759,0.457844727094469,0.293556503616216,2949.0966425489
"1444",0.704915438529559,0.713904516916127,0.506844705589777,0.542613901089672,0.562516600486767,0.455196929460491,0.522688281523309,0.412759668459363,0.439861178591934,0.460259139124468,2890.33905769429
"1445",0.701812874960447,0.706788854946789,0.484077456188298,0.447478456065163,0.507892956378342,0.39858574816921,0.532413391329991,0.466999149630208,0.44178508894853,0.471519517289059,2982.74633848869
"1446",0.711728324244473,0.707118196556833,0.417974205647202,0.54364910102675,0.484894648145425,0.439968944327303,0.506562507526471,0.447359215664757,0.443125888233177,0.52422524668982,2927.66575875786
"1447",0.686955626468457,0.689140330298894,0.408874032653156,0.505199815416742,0.458711027798695,0.48663107432093,0.510501150045639,0.428042467941386,0.454462116634628,0.365842435744553,2931.87905034389
"1448",0.661376378877187,0.66477638936554,0.431109625951699,0.476366500360712,0.534798979769569,0.477906324593847,0.502001576220113,0.45642648458499,0.449716698788968,0.393130999848733,3022.83876792803
"1449",0.70138015699544,0.694004777062017,0.507356268003082,0.539878986410507,0.51793105568725,0.495388528302985,0.538190186310146,0.424343166389371,0.473566608010198,0.37540488911508,2951.80076994012
"1450",0.71176515184281,0.694863692120688,0.431545954443355,0.55978301856595,0.572855620035901,0.463455238587361,0.492550102309219,0.449233483437804,0.484223286276136,0.44207086471996,2944.3892618695
"1451",0.6768225505369,0.687853405244704,0.460073947028358,0.514662607930978,0.518471034603536,0.49136096813276,0.514789820216975,0.435016245452607,0.467869003413412,0.314661030598925,2948.91860201323
"1452",0.661910818156073,0.703356366178767,0.449096534399392,0.546010067131513,0.540492008815506,0.423181387274893,0.480150780502486,0.411583368903831,0.474195292095901,0.394301081794271,2913.63103395672
"1453",0.67394253748902,0.679163235319753,0.447063239084398,0.480990701602913,0.490579857777999,0.401510983282692,0.499976867384949,0.460464320111114,0.484663298179507,0.401150881588957,3016.98911888214
"1454",0.671818723529424,0.696362159930158,0.459957060857194,0.559716160478072,0.569365307200623,0.408946849677908,0.559334998123905,0.41182404076851,0.502634988107921,0.313668045238043,3002.57269158651
"1455",0.681294460931088,0.702338211179533,0.468538964157864,0.530588118156697,0.529034298656071,0.361657368598053,0.514947082132604,0.448860006961635,0.529180725634511,0.346619468591647,3002.33269896377
"1456",0.682701962311821,0.666545237920978,0.510689453475338,0.51963662908607,0.510044581525607,0.446487991305374,0.478826241134617,0.394746393896862,0.521796185564625,0.306197055504883,2926.94805449438
"1457",0.693467461468586,0.694833097109675,0.48705774723635,0.443373651169923,0.460140034624337,0.410964745592287,0.487547057314233,0.479150168379794,0.507810810071535,0.457269843287221,3022.17654163498
"1458",0.702149817189468,0.685767405749951,0.503522474977092,0.490298322563435,0.521976020919033,0.44124497791285,0.515143994851941,0.403258542426802,0.532151479319856,0.342798288378703,2948.26805636896
"1459",0.711266282646859,0.704835162609813,0.476712354669945,0.509880440127951,0.460689983813548,0.433978932187886,0.498581882519692,0.447165994612382,0.523050770281264,0.492290681882691,2977.41446666745
"1460",0.720269023868397,0.689961246357294,0.46706548027841,0.516060611783425,0.512874382627121,0.405635463812243,0.520576653410569,0.423550257608124,0.552248907029148,0.415774816747026,2988.71887837684
"1461",0.703187691753786,0.696466341715112,0.450199738894686,0.556384174652125,0.550511755209628,0.464054379788261,0.558041799258326,0.412360683057358,0.551992633170942,0.333409627652225,3009.69702891033
"1462",0.688897494461009,0.705191202489705,0.446981399898512,0.558634960825315,0.498137292749486,0.480103993835253,0.489322925271993,0.433748279303285,0.54527419779075,0.350762364039981,2958.21250269885
"1463",0.69283205275175,0.722343394759605,0.468644153935828,0.502582310815893,0.573329426659143,0.418706027213707,0.533458053498325,0.394138324276447,0.545752789213687,0.311614701800939,2927.02423959962
"1464",0.704012086174554,0.701906361865473,0.413898638982909,0.53020935792391,0.551072054925496,0.535790510760393,0.537987072510705,0.437124235710863,0.538514481007516,0.431439425942433,3029.18866365792
"1465",0.712567638437458,0.694840281647676,0.492926316633598,0.528093686472867,0.536568663041424,0.492028966446475,0.549734816056382,0.439626049859473,0.557951709296876,0.366602722931572,3036.21501258635
"1466",0.689896393749658,0.676371014304383,0.440299926242136,0.513309764477463,0.459430391820692,0.40384338808269,0.491643463860282,0.439651407315297,0.556575371389776,0.367001689115537,3018.52746581431
"1467",0.702064668882906,0.68383696449855,0.493777276708798,0.516020663538845,0.545680895294375,0.437321797273464,0.494483052885526,0.436022660235041,0.56281444637241,0.372864950067632,3000.68435075503
"1468",0.704281526740352,0.673149505651484,0.462152259052386,0.524682136083096,0.502417830711716,0.435641090264625,0.497535121460615,0.408520187893088,0.561232255251088,0.416071864367179,2995.61825121814
"1469",0.710902320110504,0.681376028522512,0.442514722929358,0.524796882666859,0.496147553993502,0.466659266955804,0.525867803010098,0.443976440513498,0.551209909222583,0.276649832993571,2992.22554521161
"1470",0.734096055307176,0.697669075311074,0.504358259896029,0.537750038989848,0.462056131923469,0.48541944900396,0.541778214583936,0.429164707669659,0.550098975753716,0.301385909200123,2956.90326094105
"1471",0.726743814178228,0.71132997815261,0.393535477536503,0.517292546084977,0.568331575953994,0.432336591114768,0.56457281877859,0.464705062981771,0.551985970230169,0.377758726544405,3049.70694657212
"1472",0.689785557073124,0.700578639578549,0.439253220005811,0.514755940092128,0.531161448249383,0.425462044498896,0.523882314143234,0.414849367588634,0.528273141516989,0.482023844408569,3004.12812840162
"1473",0.694417560012925,0.693586716116813,0.431735416933114,0.483486391513886,0.477289052402992,0.442495246203059,0.481785489695252,0.456377936997131,0.494660224828874,0.412250093273795,2959.50681056137
"1474",0.703533239243668,0.679008852874336,0.426435070865537,0.475592379585541,0.459221749284251,0.41597816149752,0.521633416487519,0.447343905896219,0.493195288304118,0.446839003516219,3012.33169646893
"1475",0.668710093328248,0.665808348365842,0.391243142123702,0.534699242763649,0.450192656979282,0.399823264854801,0.518747221330302,0.428372785710966,0.533376104021697,0.290997751873737,3036.69609138597
"1476",0.67147234646767,0.694454107539235,0.500122753637434,0.51679658325323,0.502807711340055,0.378528817723544,0.475517272477132,0.457413287727406,0.544006068748547,0.364761907539261,3009.64201428365
"1477",0.687864141238416,0.678261225905671,0.430166694391836,0.536173336173574,0.52682700590585,0.450242553070908,0.537320106020071,0.416795252796696,0.530061686739369,0.375865402555273,3024.29498849576
"1478",0.705082835371204,0.69855718845568,0.523835833631023,0.460006176313811,0.50712689306411,0.385399502361985,0.524425554815173,0.430823821461812,0.522782931487111,0.414768930351089,2990.07687772615
"1479",0.711734761165721,0.705575482230921,0.447639159218692,0.511110263878659,0.486819229823513,0.422696568342373,0.532214779811562,0.392610163357869,0.537328252632173,0.337744323132178,2920.3341392843
"1480",0.671814376487283,0.696969799525024,0.415753196926029,0.582443333897932,0.512176704857769,0.407560480168568,0.55626386507549,0.466247540156024,0.529684138497614,0.375658574846859,3104.92696011418
"1481",0.690618189861371,0.703536554313352,0.476166181251359,0.537291768834879,0.50955260811339,0.433881709360686,0.487067352008555,0.482646925266746,0.493162022661779,0.550432988064646,3022.18505778938
"1482",0.675054711361067,0.71879047103578,0.481705324162039,0.533249743920886,0.507152374032736,0.420435143903548,0.46470562642024,0.447761581363941,0.505641338906557,0.414712409120938,2931.02012252089
"1483",0.686233303731797,0.698556631347474,0.477485511827999,0.496717062846432,0.480957415945765,0.54923467610958,0.513062311467751,0.425596503260244,0.500251272364783,0.373288626681777,2959.92295727898
"1484",0.680606579317348,0.683918081080804,0.48377740378713,0.539477073880375,0.463792181884952,0.466295691013077,0.526431352683679,0.483724907256764,0.51889018842858,0.477062645111026,3109.70445736351
"1485",0.704454252691216,0.69420839038393,0.463704184918572,0.501447650007734,0.522452794661572,0.4761328532516,0.563975906438268,0.458600108246852,0.515309925892708,0.542678515703233,3096.89206538986
"1486",0.690368250152869,0.693411785826162,0.464797143556134,0.497719523154108,0.509270550285254,0.409411195886447,0.521865438175032,0.444520274037711,0.50613193728839,0.408034972497976,3002.01593562301
"1487",0.669024415541466,0.669247193465586,0.448248691908813,0.515911650283838,0.473454357543468,0.401799891662585,0.50637082913441,0.417114098463658,0.523095966767309,0.418643208127649,3030.50808265262
"1488",0.690959268616908,0.675309435132903,0.434806886127737,0.524373313044494,0.420452853176162,0.393261503911522,0.559136939613334,0.463768916168158,0.538264822896396,0.391212222713899,3119.79811141419
"1489",0.687780367410136,0.721127023893592,0.499664233243971,0.487642819089955,0.498537383118382,0.376559965080096,0.524960682239446,0.449615063470048,0.549355339830195,0.42185313435649,3025.54573225679
"1490",0.670650048058391,0.678911820186083,0.426200371754697,0.484207121708315,0.532296196466692,0.480195430879634,0.547761977279349,0.390871626910812,0.555158926803,0.446748772616594,3077.56524601492
"1491",0.698146632859771,0.692934378037561,0.401859642604152,0.562185665962244,0.5023333882628,0.438148678284817,0.509949658952998,0.420107487347713,0.558858256944311,0.313685015999555,2973.8982814397
"1492",0.709170382878139,0.717478702166755,0.433065715461658,0.471895953409935,0.418970983486227,0.538685007677015,0.514848029312985,0.435894384815264,0.552600888962358,0.359430701945477,2967.99546392774
"1493",0.69651838683829,0.703692440085835,0.434517713051651,0.508845073629224,0.42988563645655,0.441492575085662,0.511545390350353,0.417539496263791,0.56970540138619,0.365255922452136,2985.93343014753
"1494",0.702424695743809,0.712133909111569,0.512662274968947,0.493648601197876,0.452032790036171,0.389062718855626,0.535619548886605,0.429126921150591,0.561412408309109,0.565037901063412,3062.30305207346
"1495",0.701940465806283,0.728565572038961,0.435305388934468,0.553264080299355,0.469568757496759,0.427081031450812,0.545337234617829,0.451063249160096,0.548533417861679,0.385948949418409,3011.2189187769
"1496",0.680471410387424,0.697576762646758,0.494332893056381,0.476713729085621,0.474831605045541,0.392317788378632,0.530977742786514,0.454618663667198,0.522777973567222,0.42511993671127,3054.0596066616
"1497",0.675425476289262,0.691691930743219,0.498197701927331,0.562937428230159,0.4585571203622,0.45035408115274,0.518838395283893,0.443203084876122,0.499817111891189,0.301958115919548,2982.61110048433
"1498",0.705274331722032,0.689640015734143,0.433736160898509,0.513827110028596,0.475037394561024,0.403517296161744,0.509635753384453,0.437247366384275,0.49704022444487,0.412209078862547,2961.26688148369
"1499",0.715183078399876,0.686762891140871,0.470619665338775,0.507543325267193,0.516388657734077,0.373196956673288,0.50426420672353,0.419090060960761,0.49364479408858,0.357360976630301,2908.55309382324
"1500",0.703179062389257,0.69435982122437,0.438453460598715,0.505897573166646,0.528694040978083,0.428670465838055,0.515546604049803,0.488173148306055,0.515762433760545,0.536689072693709,3074.47297074349
"1501",0.69732280136222,0.698234787704404,0.452959785714028,0.54156485676217,0.453211412670934,0.405818035772208,0.52506486286552,0.429571162311465,0.496977079269559,0.392725250745061,2963.46010162341
"1502",0.691930595649763,0.716928110903617,0.498137719547251,0.509900285641601,0.510908313317924,0.466178300061169,0.525493417598705,0.428613821082173,0.527397417473302,0.34491794448453,2955.42954164142
"1503",0.687643970333022,0.730337602483432,0.482323985495331,0.547299276356238,0.46225270554376,0.395900214393118,0.516024965223434,0.473967554393511,0.512578394834951,0.436779059877721,3002.22329638448
"1504",0.674176687285166,0.709541776291102,0.434903822764417,0.531514468715436,0.575488822228248,0.449215888240312,0.544605386665621,0.454743660930544,0.527531199633173,0.398041865257041,3059.39589910156
"1505",0.689015283953003,0.724587880099692,0.424878752580303,0.496732643646468,0.47957193576751,0.438092400492219,0.448340328871101,0.456408908625199,0.5317945886005,0.397514275380774,2919.0264542114
"1506",0.700412298433697,0.70924228979028,0.45036210754531,0.530444869358573,0.494183904377627,0.513099997161415,0.515706134641433,0.424581088618776,0.536504522366308,0.327527695269184,2942.67339874595
"1507",0.71647257619907,0.700153412284906,0.458495818670916,0.532723274908112,0.505950220175808,0.451169791661697,0.489805654871526,0.437343861572044,0.548378750393333,0.246277891669037,2898.52076488456
"1508",0.691935547756604,0.684716348981393,0.437664295985491,0.55018523161159,0.507980448748978,0.483010161205389,0.537706726745689,0.435165581835815,0.529867019775616,0.314230174173661,3011.80495485412
"1509",0.693092445871851,0.709153348498929,0.46074906744754,0.496462900167442,0.434119118943287,0.434186746240217,0.529444155716945,0.46158988963757,0.561430643628962,0.304087974492156,3023.536516002
"1510",0.692402073179495,0.716694612704019,0.476785733547725,0.541675038646188,0.579556432996625,0.395787817050175,0.543367803320132,0.448821390442316,0.551143740343613,0.350044001042076,3026.20269321045
"1511",0.687343160080776,0.706540711218071,0.517312897995228,0.56256922707778,0.473798664269657,0.437475984156805,0.531626790034383,0.426664501887434,0.552669283801294,0.347966956955247,3006.69500383171
"1512",0.678252515591822,0.690155235595204,0.481533723832176,0.505695737187593,0.453927729855893,0.397925827841741,0.490100372277153,0.403701717708117,0.518132940907778,0.323928585947852,2925.82462368772
"1513",0.689130853798331,0.683715690429905,0.488288966395566,0.528017111476588,0.432343188220506,0.402993172212184,0.55140240376075,0.457374502265204,0.542079298343575,0.346563464985571,3080.8681694244
"1514",0.683783427753643,0.712738621619269,0.531303804760099,0.522606994866998,0.564549881125621,0.464568386806807,0.494503849325266,0.436371570389523,0.570977513519546,0.329846295973065,2984.85132214726
"1515",0.705362203666919,0.697345174156925,0.445281079242071,0.493939692167241,0.504897026393377,0.450754113041059,0.539279572988964,0.432940575667173,0.539286597164297,0.426857755034294,3021.14802668159
"1516",0.679627993087111,0.726954175688611,0.450835978036,0.533563645978104,0.492019456312847,0.383936893284514,0.49710635714541,0.454514679239747,0.513940004483759,0.400478831269314,2961.76097197187
"1517",0.700329723452398,0.723081819888666,0.47571555734827,0.490645713867201,0.491325470848535,0.454512361007077,0.539180015234324,0.456009200507892,0.530610150395765,0.680120830261862,3079.44390833603
"1518",0.705153879773787,0.723733526832955,0.47500704297011,0.532805358461185,0.490693135415116,0.425899259667907,0.499934284681615,0.434473095083072,0.534425125001118,0.365284969152988,2919.7993431155
"1519",0.716880266861559,0.70112147750151,0.442280819684137,0.544673744698732,0.520954803693709,0.424158071193943,0.523402183700584,0.419285303564908,0.55029406809905,0.440033231701465,2983.57195866164
"1520",0.709097768033443,0.685826008398999,0.455894575996764,0.560461839860816,0.409602673269829,0.493293419305553,0.511503701129316,0.462505445291929,0.550346817447909,0.360214855536556,3029.15050765773
"1521",0.699440340400804,0.690948396438968,0.457707894588194,0.478349786631348,0.566078876876823,0.418761560959455,0.488982036749889,0.441532921399917,0.560053414577434,0.386533660542892,2999.56606589543
"1522",0.693910229138442,0.720958775167579,0.466850678233131,0.544655428813972,0.451186424139618,0.441423696711024,0.485158858503878,0.404927356705075,0.556380894864166,0.357421291355937,2907.50893258191
"1523",0.694177180645662,0.682482180526726,0.45404096922872,0.554118262775585,0.441271159911456,0.420179134834897,0.461824641940325,0.436994134059121,0.528337232781564,0.312487635115386,2928.53522340335
"1524",0.695051985023967,0.677995003538953,0.479156831681818,0.519921587505815,0.482512063399562,0.372008764662726,0.502952103262277,0.403893958825968,0.557176915699918,0.3193909288762,2968.37493940061
"1525",0.700144094758625,0.705502614822472,0.458227309197028,0.460834611009947,0.490492806975877,0.396206028397372,0.537434352369179,0.474363478749181,0.533306234355575,0.456193482216899,3069.99799927583
"1526",0.699000828676528,0.687066729571409,0.413564678510647,0.520258547221994,0.481881841957043,0.391933174749397,0.526089463594133,0.490578732582878,0.545823994900852,0.328503961330797,3071.76825023839
"1527",0.694150700748558,0.694619909300564,0.469493768635726,0.534403832247801,0.57903245066993,0.402372164984396,0.518474207190627,0.458680471137189,0.522044846929955,0.382815032067525,3018.0807976921
"1528",0.69022831053745,0.707987830749721,0.450494305011066,0.512106750367258,0.476156892932574,0.397707510081734,0.506083488661173,0.439457980914846,0.543551977182248,0.382703707548343,2985.07195599227
"1529",0.664138484298836,0.701361082993886,0.452745851085347,0.508380530394439,0.453975946698559,0.473503746115989,0.521939113080075,0.458695522946992,0.537469641476183,0.465684980007004,3086.38091254819
"1530",0.695327978570493,0.713354699489427,0.417640293320329,0.570133564766792,0.452232928508916,0.475563190762696,0.530176362562248,0.399347181642273,0.544924662713025,0.393264947500374,2966.88816033061
"1531",0.674442276372378,0.707195031003464,0.428581387566738,0.506502783111133,0.515419189548791,0.428387415089822,0.511807157772123,0.476431157801369,0.579064290019546,0.30226751520791,3061.41317639508
"1532",0.669991763141591,0.703572533989721,0.467399778465397,0.514076413801428,0.431187123896439,0.470189671310788,0.509447317553629,0.477150659363826,0.570857456752766,0.508564921145926,3129.6324333376
"1533",0.674598930605546,0.695978317698143,0.442993829793942,0.532757346420993,0.484372092649044,0.45811683399509,0.529624886475576,0.455563993037492,0.573310608083766,0.279420231891301,3056.50841310474
"1534",0.720652552923231,0.714419273085781,0.41487053443328,0.49548985056059,0.491913390085376,0.441424491852308,0.525772267141245,0.495702225937162,0.570706345330548,0.45444649888788,3080.12387452806
"1535",0.703777713180598,0.698821865694931,0.513507120557798,0.516418378445773,0.433091730477455,0.451832032768263,0.539179653269257,0.457851012819568,0.573165387217694,0.424033131867905,3084.67782779238
"1536",0.702159722829832,0.713519689505401,0.450183078253789,0.517519080722738,0.52941182035995,0.477882361430006,0.522735918012189,0.464090413642824,0.584912989782661,0.391557258627585,3053.8281867037
"1537",0.689652396674116,0.712978162191286,0.517005580657324,0.536506926172324,0.458724841128032,0.410392760155735,0.530172606910456,0.488953873116529,0.562292084926187,0.404868773768974,3093.31361577327
"1538",0.675514563010712,0.690325692517718,0.45633766203248,0.492943690573725,0.475051805055735,0.426662170440581,0.512907573602776,0.41046657498585,0.552925115256887,0.335753760642225,2994.72190430972
"1539",0.656899440823997,0.694933538986573,0.500932677790777,0.50712644287981,0.473721958801018,0.382504126582375,0.505215830411682,0.452155080892868,0.534734261821124,0.389755317430018,3053.72387242844
"1540",0.682082025120203,0.6905162798966,0.490320002810088,0.535843858419832,0.478522887086321,0.452733368439634,0.475647226556232,0.516015531913304,0.526999130035917,0.464997287252244,3086.87481281658
"1541",0.691343812595228,0.715484998507844,0.462276930863241,0.53064659659668,0.534553668575561,0.442740666674078,0.508396671866895,0.475432604249568,0.527561896657417,0.394280226675102,3007.52475986951
"1542",0.704620111330837,0.726478155054591,0.465541776345359,0.4902377128161,0.465705961175323,0.453525038519557,0.514697939052907,0.462485452794427,0.554884116684812,0.478536589202737,3020.60392217988
"1543",0.70613774709841,0.707528602271331,0.425190385387181,0.447182718216683,0.455122613804078,0.437526414303691,0.530418838140824,0.428491291286565,0.562190810914339,0.471465864703165,3034.86223945222
"1544",0.685951506870413,0.686324758843107,0.503749755502738,0.513807893123151,0.556180159006934,0.403561412800514,0.543223973402256,0.416408159080897,0.547213792208918,0.375415673792567,3040.07318843604
"1545",0.68185252973569,0.695999855111926,0.495571337183544,0.54795676836916,0.54431008211582,0.437359870716798,0.493047930209024,0.443033220352623,0.522162733583356,0.362451507429801,2976.86974709049
"1546",0.662606009108312,0.698997710320607,0.546799101056503,0.505733507818838,0.438758276633118,0.459974367412847,0.49955739768341,0.433855278302745,0.531354668609832,0.533513696283076,3058.55923420208
"1547",0.688877541553167,0.685846880204516,0.448399333510031,0.45811928664778,0.517655574397767,0.369440115169197,0.521146743856886,0.429399606971922,0.532547872357045,0.389898464991671,3020.15602810694
"1548",0.701156638472212,0.684025011379983,0.446275315982367,0.551328547600454,0.549550766667546,0.420313181994601,0.522741757532262,0.429991678134538,0.537547815639825,0.402262453311824,3013.92113250857
"1549",0.715257309624043,0.708845429244954,0.461382201761824,0.524450664369334,0.562442468315075,0.478894244845929,0.548893470197769,0.426668709278094,0.541463942474815,0.429364289144703,3004.17624387119
"1550",0.710267799227614,0.714931780802145,0.418981926841137,0.496968356401464,0.449095634174724,0.490606355220576,0.505817319218247,0.471135433796741,0.521970118406769,0.452428382306581,2994.40352321325
"1551",0.716314227581721,0.718382005673214,0.493014735382316,0.521875513301396,0.507371875978943,0.430762866782765,0.521277469047568,0.437303211552674,0.520407286053258,0.397192289655852,2938.72913913748
"1552",0.7168895483312,0.705348580770421,0.490338220925641,0.476424009025535,0.550925448850616,0.507187530770928,0.502707742322432,0.445002326471183,0.527931295226804,0.44404193409739,2968.95166485024
"1553",0.672706725453328,0.677580968384151,0.452491012121738,0.456395128111283,0.522379168867413,0.413881088262659,0.501063796883737,0.46247060303903,0.519059104373024,0.413867667785581,3059.47949406296
