"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1152",0.673482542626822,0.691311500099789,0.525272494226515,0.43833646161502,0.487385643532451,0.563036869326155,0.46774255289464,0.456427640516195,0.482150257537769,0.43841307721881,2997.44232861837
"1153",0.681010147238765,0.69120074788482,0.493873487223899,0.455460514393391,0.527557255818591,0.499527948945568,0.443981918675621,0.514144407817837,0.490739869464683,0.371994823124926,3009.41372364647
"1154",0.693949526421928,0.697195848297763,0.499894723572991,0.443929185186942,0.485651440600077,0.462670147489876,0.489792683496919,0.480337135006597,0.46675005485327,0.338902338384505,2971.18683602738
"1155",0.700698215092342,0.685019098360222,0.497214587096287,0.424215167668157,0.416460315062659,0.600110443821226,0.484191800831441,0.475940255482937,0.462216636830549,0.292371915945395,2949.12679878155
"1156",0.684981701192867,0.679251607798166,0.465012169112389,0.462128896706846,0.415725038881318,0.501391028111046,0.455913632055066,0.481859470850159,0.486696439775038,0.337202477843205,2983.06198698523
"1157",0.690472667535344,0.716997362196395,0.472866147526066,0.416455202867708,0.452353064583062,0.488633005898567,0.482056604577261,0.471828917117066,0.450495628474539,0.330288668794621,2917.67163592335
"1158",0.686765276060572,0.683430738866389,0.534773367950355,0.47686707475838,0.485471594491353,0.569463855325305,0.473611192280932,0.464836421748757,0.438664786000895,0.463049275999624,2982.27810860878
"1159",0.685729203959266,0.693341637848526,0.507487087780497,0.429688593147504,0.523774259618328,0.496063063608312,0.449565732904285,0.48346703982653,0.421142699897566,0.452938969210993,2945.11112938747
"1160",0.689552201279009,0.67306290153923,0.493205429520254,0.421678397327635,0.38957912926347,0.515368975569577,0.463120875526775,0.452431051053742,0.431201776535963,0.353805038790185,2927.71783636553
"1161",0.677950023335385,0.686092424455278,0.453997773564844,0.460180000926868,0.458975826078976,0.550839895319706,0.474187748277106,0.487569923100642,0.409208352018515,0.428786311841829,2982.38385349483
"1162",0.719482105665218,0.665536967651689,0.45544787274071,0.447295964479624,0.507545187570825,0.511938964604788,0.505528353321708,0.496755783200935,0.448545284002621,0.375019895006871,3014.39351929706
"1163",0.692726159278921,0.684219543561083,0.5029032329516,0.411849287535372,0.428564952113841,0.467674768280322,0.466034906782498,0.488509508471741,0.421127685444357,0.387043544861231,2954.59036424946
"1164",0.715795048370162,0.681900730798964,0.480085981117669,0.408345087494544,0.544621169921522,0.477614991286379,0.447781372332409,0.478759253336745,0.448950990188108,0.304750551854014,2889.42525796846
"1165",0.696052554726248,0.694906142937429,0.484070815882641,0.480576780061588,0.411098806687499,0.554677026257833,0.453518253180998,0.494744901972535,0.431268556420424,0.510542393542748,2973.05013186178
"1166",0.710093843852746,0.696576401351016,0.506845885922927,0.401723579331412,0.435845964107655,0.533783220663643,0.519342388901781,0.504307732712357,0.436009295547945,0.470907761379512,3033.5928796463
"1167",0.699171594682974,0.682073252007754,0.528932913337792,0.492913827946151,0.47623680948689,0.609140630284155,0.46816929969028,0.474208472182301,0.488463661562827,0.346477150206414,2976.35340979924
"1168",0.703445446602466,0.691720591493733,0.480402763596754,0.410150537151974,0.498475163249218,0.559388673631366,0.476022803644333,0.466822122332846,0.496689539370763,0.354160463506532,2961.92915062777
"1169",0.692072833270716,0.684086171341847,0.488566137671631,0.396472440436638,0.555864471888463,0.495031701102693,0.453370885110569,0.433729846180269,0.474095954511521,0.380282892257514,2921.31939562445
"1170",0.689268458906098,0.715437241721308,0.471823554648829,0.451388604688629,0.475752263502839,0.485339947632966,0.457083682229519,0.473688504950576,0.467819763888158,0.388391439213796,2925.43098616847
"1171",0.703965823682327,0.701652956113838,0.484033733034139,0.362856994259085,0.530274537131836,0.607539305356741,0.502232168989283,0.455278104951736,0.452396015102777,0.426456154936165,2968.09277554499
"1172",0.700978661456321,0.681415704168425,0.47471030549455,0.367406962471688,0.462287909349808,0.565616266279661,0.475727448509931,0.497899897911385,0.430881403473307,0.546335716924243,3024.45591289148
"1173",0.670721365261585,0.667256078398594,0.491107219469831,0.488378076089114,0.569614360980647,0.482100898008371,0.426788848387376,0.498305019456174,0.433418245625983,0.377696832152773,2982.13172971374
"1174",0.663145988043134,0.703997379397144,0.482268416803964,0.41635736922656,0.5053565662246,0.492897894425172,0.462949377970351,0.483067654451157,0.430012639117722,0.326239934377706,2943.41981393996
"1175",0.661562838983312,0.694059550278343,0.480576321695484,0.493889604539303,0.440846413483991,0.568902002022011,0.477633075026407,0.503034287857938,0.427597179752298,0.412387607150954,3026.46478850157
"1176",0.668446841377679,0.684979884128559,0.533498126154424,0.468079443811743,0.47116534677898,0.592639286361599,0.430058639540241,0.520553991166086,0.415288297617829,0.359060376919334,2970.21121822657
"1177",0.682305263176068,0.669007573504778,0.514941600049097,0.417331062522219,0.488908741537519,0.529068525436077,0.472641767608134,0.48277723586311,0.411617056948227,0.421211504929214,2989.39313284919
"1178",0.694281813601839,0.676123867781345,0.568671864241804,0.399949222922013,0.461741140048686,0.544689005466595,0.444935190419386,0.489695254895043,0.406943478338152,0.470390563483817,2959.73201411515
"1179",0.696736632160355,0.696136592719428,0.49800085192915,0.439766865915479,0.580121684749818,0.645420898113472,0.478989879104431,0.492940625626886,0.424267300966388,0.442841858155829,2983.07569693457
"1180",0.706191123603319,0.689717171878918,0.495500758986213,0.454664639256575,0.513954311183304,0.507418939056169,0.460419038877379,0.496100873964036,0.418010459735628,0.441450350341227,2943.06480713974
"1181",0.676344841946122,0.671677319424779,0.53467072196117,0.418168779792856,0.450944298244632,0.578186370239246,0.477077806306055,0.471582868485116,0.39313951215212,0.49457672058989,2998.45687433011
"1182",0.70382948067485,0.703611713457648,0.460955955913331,0.382549285775654,0.500744700285164,0.518692953822565,0.444823774221319,0.467971669695382,0.385058255737772,0.35373608832365,2835.93367686798
"1183",0.694805468274204,0.691475185759036,0.537878433429681,0.450910438719618,0.551652115093193,0.567380719702838,0.490607467089337,0.498560420489296,0.429924240360007,0.57454965651262,3044.74190970491
"1184",0.697479200250257,0.697667566820997,0.521996471997428,0.445794021365332,0.476839358161786,0.528708513763687,0.499560661405983,0.497568925982694,0.444953800507036,0.45027002105554,3014.70812503565
"1185",0.683012116237952,0.681861011833555,0.500403451948488,0.401169149404111,0.51076431212625,0.511431684264239,0.469798835447506,0.522906862959156,0.427370629183866,0.509733925181622,3052.02258446296
"1186",0.675727483787087,0.696315129085689,0.490635444328783,0.418375424906545,0.439048352062846,0.483030692857892,0.464481723265669,0.468292622805329,0.418016238034056,0.427775276746511,2946.11044309206
"1187",0.681382373483624,0.688673325431805,0.480120487837662,0.505019185475297,0.484135637599229,0.542745375190865,0.449845883098837,0.456012418350363,0.370379435054979,0.367825962063459,2872.02195647444
"1188",0.681291539066465,0.67847215082019,0.491386600631405,0.46330877346958,0.443441679812505,0.526270747578165,0.465921434660368,0.46953744246476,0.387512394484599,0.435954308031611,2944.59508049862
"1189",0.679224295203925,0.672987060414511,0.485879240488656,0.442098672793441,0.449155032958773,0.54248605731596,0.460833117938949,0.492261372902762,0.407566142761477,0.482859924159613,2999.21424098425
"1190",0.681398091917554,0.66879413132328,0.477144827722245,0.421337030259859,0.464012767652712,0.555852063690261,0.453096361895661,0.471582023795903,0.393880233118847,0.411567201362989,2941.1380775445
"1191",0.697394015098421,0.713575276039586,0.532987123606142,0.438190749026182,0.479585958351566,0.520233008067817,0.500523580465018,0.475581617074865,0.424281726843364,0.343114479343939,2925.35513430826
"1192",0.687892288074572,0.672321025725513,0.43479904608047,0.433086838754071,0.485164841087886,0.512899205239077,0.454947775540703,0.48141897028466,0.429065960005107,0.364437552477399,2953.2610791946
"1193",0.683784209088332,0.683779929505614,0.529125405854844,0.398343751781224,0.500206614939959,0.516801073717608,0.47465814102592,0.503270853767525,0.422689979771717,0.419617325374499,3003.82767020069
"1194",0.699754347490071,0.71894721881786,0.497938124704191,0.423251376628753,0.490083093553984,0.520693992833574,0.515114784695975,0.462286162880904,0.431509640783725,0.457334332058658,2958.30795083324
"1195",0.681776726783591,0.711787031877235,0.488048350032694,0.442426412070727,0.528921040853117,0.584444873423537,0.502282092844162,0.532298085997242,0.441744801382921,0.529141728460578,3083.78878991499
"1196",0.701841077118029,0.686237165686456,0.540176229323829,0.465005679534113,0.504569700692749,0.606828237675242,0.500801830712585,0.451095554944715,0.457879084445963,0.381934012994388,2969.91602488222
"1197",0.694492012661411,0.668806533556986,0.448296568601441,0.398943509403015,0.46533154933352,0.562216762693064,0.435114000529069,0.462676719386677,0.485364703699553,0.30714344473917,2928.98813952395
"1198",0.703075273843869,0.700291123438419,0.440272012498875,0.490222373184519,0.439470155504244,0.4513159639248,0.454135279573679,0.484805377501067,0.479651466930693,0.352055624634724,2940.74043598737
"1199",0.68746914089425,0.654630722380994,0.459375164612573,0.392307273480777,0.478154051960477,0.531041002997856,0.453682292830513,0.492011430071712,0.490938706785554,0.324205121943212,3018.51641909496
"1200",0.671812615743986,0.69377033601439,0.485756595025249,0.42428510183238,0.567301904922671,0.561111255857201,0.442578259282174,0.464998338562318,0.497925481529885,0.435149562372006,2991.90860617411
"1201",0.677011557346288,0.689568825332778,0.504452053826383,0.448147460135178,0.509842495658628,0.476414168204904,0.491244723645273,0.478830787052847,0.501905019051934,0.305881276854277,3017.95509180316
"1202",0.686525348883851,0.714742794673425,0.509244047003975,0.397374933774039,0.501457279093289,0.529231106118195,0.489492609706987,0.50337677655292,0.456847241218488,0.378857847732758,2990.40597901191
"1203",0.676803504869351,0.662593253190832,0.462430591166842,0.485994524309866,0.543857400249334,0.527085333510777,0.471846945576148,0.461309804063191,0.459520088606891,0.298319747456434,2979.56024055924
"1204",0.69889471311088,0.670836717246028,0.457887794462987,0.465598839284641,0.531768461254463,0.581245252568422,0.424139791512379,0.486335795187579,0.486386098825538,0.473880853643123,2990.74898040473
"1205",0.685600847989639,0.675389260243103,0.520295580515956,0.462336986522284,0.448014252841501,0.573295470924239,0.457496243439531,0.50119703856438,0.475439324259978,0.384089052427056,3016.91098146879
"1206",0.69582757311407,0.659611996921472,0.448723613148782,0.455489293751713,0.510794195966651,0.441204724314833,0.483572005884044,0.465955013802959,0.492805761295792,0.296267172620286,3003.10222069088
"1207",0.72071313898709,0.692667576681923,0.470384682263629,0.40214563988639,0.531214950641272,0.547462060747996,0.494596714504633,0.468039609363697,0.488628513586229,0.328845572791422,2949.32202861829
"1208",0.703130184363731,0.687935755939823,0.508290733239231,0.472771694496124,0.504450704387425,0.563946765917094,0.423200568906119,0.518483838903833,0.484776500494183,0.382865082875967,2966.53615055211
"1209",0.7046481404388,0.673423459697303,0.522844114828887,0.459321360113929,0.550133356839906,0.55871832063076,0.45078616095942,0.488174098384604,0.484220207379695,0.390372397369531,2983.25567769098
"1210",0.708655889675022,0.692911676860121,0.462597881712624,0.480311411803057,0.471734977258187,0.504687462970083,0.507197816388938,0.505135173535401,0.452792766221936,0.502294342650883,3047.54994489269
"1211",0.676653392434227,0.698150547187832,0.485916018896407,0.425674664423697,0.510705748391743,0.53045730662389,0.450089003334679,0.53428511032378,0.454933420970166,0.341048389893717,2998.23972837799
"1212",0.686627827856876,0.71338772201126,0.512840808494291,0.425450958202587,0.520487624885638,0.505161102363663,0.434589999657118,0.467948126473688,0.464829333929303,0.343659722326014,2883.33207236057
"1213",0.683000397725549,0.706731975413767,0.485961699597388,0.444169342156062,0.503332159264436,0.550126102133625,0.421385243636907,0.47027609653356,0.420971555465751,0.359240344236702,2856.81550001366
"1214",0.683765207012881,0.686634888695713,0.486274147048453,0.42003873844433,0.462884977207374,0.543949071978538,0.44527057324603,0.513372366949311,0.43555001389705,0.484347792376299,3002.83006588206
"1215",0.671648198702401,0.674900227799097,0.518773999977756,0.38757499091362,0.495410504153515,0.46742627854095,0.503383833871313,0.480635793215439,0.449060149862991,0.371668783067302,3047.24884677757
"1216",0.689033105154403,0.675036286092446,0.522643338870287,0.450935870299998,0.493784989249704,0.528807151055234,0.425303801170644,0.499586104880232,0.443887300329384,0.373958158008334,2946.66780244894
"1217",0.714673356651526,0.710090378459544,0.474357014942126,0.395092731238278,0.421093452023882,0.524989489064847,0.468243360216252,0.433966484830617,0.429262158330841,0.455679648689045,2865.58824144742
"1218",0.677212655125397,0.692883900739681,0.5054654804011,0.43675701177485,0.516603176139564,0.528832521827393,0.434051180806148,0.472282867382992,0.436270347538614,0.404924616789874,2922.86905345688
"1219",0.665899080514752,0.700710108499545,0.523397387331443,0.445577563453066,0.48468800743963,0.522694545007084,0.431130394556615,0.520186590036944,0.449072636811553,0.407418812780301,2989.46487985906
"1220",0.697873906385378,0.696685007685508,0.55480504411938,0.438075474473416,0.488614225050016,0.560935885134624,0.481203751973768,0.507869262638224,0.47841922367234,0.445366465122055,3033.64789697811
"1221",0.707684625114238,0.686774384588424,0.49107857808877,0.475403995343293,0.532490012635482,0.554199486981346,0.488765201085122,0.469671159798796,0.509537018660832,0.37909839509405,3001.92407537022
"1222",0.708849346794452,0.705195891769529,0.51254622930176,0.459921288605208,0.421594942469356,0.516313116928101,0.471519565554697,0.496798350263924,0.501503375281012,0.517156156369844,3023.16847165517
"1223",0.693718292772609,0.685223650234288,0.431806247844345,0.416212939981367,0.518748015338126,0.568826639828825,0.48625528467079,0.501520508974391,0.491889449533234,0.340387541574966,3029.19310992847
"1224",0.685690515230518,0.660660737736533,0.536768862498602,0.457021531386746,0.465536425502825,0.521115659209089,0.479092976831279,0.445406174470202,0.485469349987241,0.31624987200799,2985.28075429901
"1225",0.709668495287011,0.676603333400263,0.508443945043665,0.452533562072581,0.48242357132115,0.59379033565816,0.466884353155821,0.44043266567524,0.485284722396522,0.285076721484181,2902.67605087864
"1226",0.706408178599945,0.683138743019643,0.498590943744217,0.463998712530123,0.524565461491884,0.540918994129974,0.497174810186277,0.498647683902439,0.497395738672629,0.46736420086348,3067.19523818954
"1227",0.688402907507033,0.729762805975869,0.476920682983909,0.437009444647767,0.476299387170759,0.504882912817879,0.481341546337944,0.4821753572532,0.498916244819303,0.42489017136707,2982.29799634141
"1228",0.681456834189241,0.706022100481294,0.461229769296639,0.406028076434135,0.464299491837877,0.504773910819478,0.486157984103567,0.486711526278635,0.50549171398065,0.409541135852151,3033.40531737533
"1229",0.700793340829248,0.675834107451512,0.544728283785535,0.466489410501092,0.43565204311311,0.574827329625997,0.481822595067345,0.475124712257271,0.501185174171292,0.355777898231297,3010.44794362902
"1230",0.710043668031905,0.672483517884111,0.504333621317797,0.45859687429852,0.450541652417289,0.495021878726787,0.499843428361016,0.510943740881806,0.520445020473295,0.512406073470429,3127.12723437277
"1231",0.719602955404696,0.7059681049082,0.495497507349062,0.445880629441906,0.488623345828818,0.507643699996364,0.496214448215714,0.461848227350041,0.54941596133773,0.493723264355439,3034.38649387458
"1232",0.724468293463457,0.702692258621791,0.519562133201402,0.457895949162443,0.542336967940778,0.562024116506594,0.464528509909315,0.530644873249125,0.512169532804436,0.463072106453758,3032.04505157861
"1233",0.714904131936093,0.703164614592082,0.492756907804119,0.441897973660914,0.468351032020403,0.579847685393394,0.49540916696266,0.497538810267792,0.520104877795045,0.435119183220491,3036.86661877556
"1234",0.690534734595601,0.713567541583091,0.497965073062308,0.405559783110919,0.507226567615977,0.587125350621081,0.469809477140334,0.519973931590187,0.520819978965003,0.322077749452608,3014.0270050228
"1235",0.704087686693414,0.676767281847223,0.507866145047391,0.416641309252451,0.48929523629906,0.590058515385228,0.511556646958971,0.49030999225009,0.501619152744036,0.516127324443733,3106.22750459609
"1236",0.686345718191978,0.693386218670462,0.489258043600469,0.432664967055431,0.522999624072394,0.539491219419502,0.449211148635832,0.504488706718884,0.514940263315172,0.508078187373802,3057.07150418022
"1237",0.709301151305057,0.71023682108557,0.467766516738832,0.428367929411848,0.47170100122871,0.505944700527563,0.469300400807843,0.508935111864354,0.495134709300124,0.279255556385369,2941.23104283406
"1238",0.708799249510878,0.692713135142668,0.466856958083091,0.474473535995132,0.473658889232128,0.504524702313349,0.462303392922686,0.456543350512123,0.475967077124857,0.388167898255181,2922.97534244243
"1239",0.712218693171616,0.694378658361193,0.496174023535495,0.453508802248148,0.418124839229809,0.51096782498539,0.479130641769648,0.480043699418222,0.491924708355512,0.418450178713618,2983.83942909486
"1240",0.700963330232306,0.684748154471792,0.498006265743876,0.469183184742041,0.481498348623668,0.468166379938717,0.465560553794295,0.493283816691023,0.493437696511394,0.333599904135776,2982.32110224733
"1241",0.683708959738274,0.705558271380353,0.480365706032239,0.403716132376041,0.500194828965403,0.512203742876146,0.43886332649229,0.505126584942247,0.46645092820108,0.427830565739578,2970.70056507673
"1242",0.672260633512988,0.695796267043521,0.462929142617396,0.379703674206736,0.484100271093927,0.494313678210286,0.458415093413143,0.471290897827389,0.437561906926773,0.485940324327404,2981.62176719927
"1243",0.672449707974289,0.696712562176115,0.492142714408715,0.412317940011071,0.575325960880648,0.521005675670798,0.408878223526932,0.454311507419845,0.444166729307594,0.46752272957273,2908.07396029308
"1244",0.663698197387548,0.697054928320085,0.522037153732753,0.458860324968408,0.471784902295137,0.595047784039221,0.429341519454025,0.511369849696733,0.418926493844076,0.515413152706736,2996.89815174717
"1245",0.681669286382019,0.700251066475388,0.502442410314637,0.459656183987003,0.51003752680122,0.530725367265314,0.429948937086259,0.492749624109152,0.407241409805698,0.693255890564192,2981.33399631087
"1246",0.673273378900525,0.690161419517689,0.503820033839808,0.350715505467134,0.473389798442371,0.484751968258574,0.396402853699977,0.514995500372128,0.467886546011907,0.519004483492398,3006.65251456946
"1247",0.687902128222856,0.700000681932226,0.424460413409758,0.380713749322924,0.419680686780841,0.535348572839207,0.469867694893179,0.523370038028529,0.467655774777347,0.497195516029839,3059.61815544387
"1248",0.673939048942787,0.676138309588896,0.50510706826164,0.447148098925275,0.474018663046295,0.56807978306639,0.407142213683209,0.438745165208885,0.44767900128242,0.325662219826727,2867.36746708416
"1249",0.682126648122802,0.688387553021706,0.480123895842463,0.436122567511518,0.525570263379388,0.512826725131499,0.478315294992492,0.505325519347033,0.453147311300304,0.392076232779853,3017.81244284189
"1250",0.69688652456316,0.695353662677569,0.467620645263278,0.424259165660252,0.512396846870372,0.493712436643386,0.464185279466417,0.528815942610054,0.481861099494371,0.51869728160877,3062.29387264298
"1251",0.685960348523186,0.692645721736529,0.524267436237987,0.464357937347074,0.522198758314826,0.492876145547918,0.444936521872351,0.478606615686971,0.478298428646072,0.327565954528709,2939.07796631159
"1252",0.665578338396529,0.697188010996254,0.497484854769603,0.391513238874506,0.524423968862494,0.51059180887814,0.461214441704271,0.465227333490787,0.482878938738484,0.337245153319458,2971.48601874563
"1253",0.659752480623694,0.68707777422077,0.509846956704662,0.41280519766289,0.49073479693115,0.552557369201383,0.41937804355015,0.470821159524382,0.485832131803952,0.30282519021954,2939.1652066118
"1254",0.6803111422516,0.695208986403302,0.479193523240851,0.409804107000943,0.438761906852854,0.531854035448734,0.471256727068115,0.461375231095526,0.50676081546542,0.321990836906356,2973.1584704984
"1255",0.689710618953782,0.688389419498835,0.468729161818236,0.411479782958769,0.491521865469154,0.543979200593844,0.51782071944564,0.478949989965948,0.511170200247691,0.297077806674826,3039.16028586209
"1256",0.700614342226124,0.68176708173935,0.493036170164524,0.398847690493374,0.526683430233974,0.592947860333684,0.485555302391997,0.533740425673687,0.463570024461511,0.505112979424107,3090.23218746452
"1257",0.700892450461474,0.694089747393005,0.505226534097931,0.498262703837592,0.44707631990919,0.482981867217409,0.468939916795621,0.484308062703515,0.473214078645609,0.377202753772052,2966.68553057645
"1258",0.700514443350437,0.680772240931352,0.514957951972287,0.439666991988185,0.401954048297134,0.532380881038878,0.496530385446389,0.473984451335213,0.47317440085823,0.291946325308496,2974.07658103651
"1259",0.665946511108151,0.714677472490835,0.532849661708712,0.417476635392747,0.450821625834541,0.550055627831596,0.478357886315169,0.452362426497071,0.482377446719627,0.319281593854813,2948.84971629479
"1260",0.692736038687429,0.691868596797235,0.535142625887242,0.417906431399195,0.495867299788395,0.525840700035585,0.443957347216816,0.538082038621461,0.500691567780315,0.447774352432217,3055.54484355395
"1261",0.680623270250874,0.711773382405621,0.465137377331743,0.414747978893306,0.435749206747922,0.532347960011664,0.456111356141517,0.510083658938917,0.494332974652116,0.391975775595908,3003.33305722782
"1262",0.68939108260724,0.736422304099038,0.521786661142156,0.389928340457573,0.505531487924952,0.524359068928021,0.492788122644081,0.510037309416553,0.45880739114544,0.466549517544927,3002.78668262669
"1263",0.685583506810516,0.717551057553837,0.484740503102322,0.453726300022866,0.46050566885574,0.522477359884692,0.479937406872975,0.468942216808017,0.498163002514643,0.392767175006029,2973.39973128524
"1264",0.69582626675059,0.722809812091821,0.482776676089082,0.470299609664612,0.428247517265751,0.495652596839067,0.468723991918755,0.504021203166668,0.516774606226119,0.391502048515384,2997.20593547836
"1265",0.713928345111188,0.684495172095116,0.475819347480683,0.442515594825699,0.441719142104119,0.580046875141283,0.469557225782114,0.513186138910784,0.516992301149575,0.454388217456303,3052.71913511627
"1266",0.695083039779097,0.692426196383875,0.541073227204481,0.483654169715118,0.481448348510126,0.567727503864243,0.459786352335838,0.452730242815439,0.50711665100173,0.375594670185572,2958.66899046174
"1267",0.692930638229376,0.678319378188101,0.39813702391199,0.490890481382207,0.449163026289093,0.524275765666119,0.480188940883768,0.478150688942309,0.51035471933021,0.375095676088676,3040.59305231519
"1268",0.69933945052776,0.692982264536519,0.514180487536512,0.4184185856523,0.420957141586232,0.562515110807423,0.464606590177575,0.484660239278151,0.508355887265673,0.30751019222029,2965.99155862796
"1269",0.697662777723278,0.684547020298548,0.48398452696637,0.423139982818318,0.472598735493865,0.566030891437286,0.484105991031712,0.454011752778539,0.491997482535942,0.38666822814867,2981.19438113971
"1270",0.686058154434859,0.675967516271834,0.446912545226222,0.450897258503736,0.426907205592338,0.554583957854195,0.438988133480459,0.501322783480263,0.48216383939179,0.370543480668312,2996.62740061023
"1271",0.712747193716867,0.684830123951711,0.423647492170887,0.484881915533261,0.514335334064928,0.567563840941917,0.43487897513002,0.497215625557172,0.508856385518716,0.341050298374324,2958.19218392598
"1272",0.70573069955233,0.667540415611448,0.504572837390807,0.422304723911167,0.523061775819481,0.539214623636091,0.434982599354993,0.492453347338266,0.490428120231238,0.327655975855312,2956.55044834094
"1273",0.699952242085033,0.69687453989813,0.523220398059639,0.47208990707021,0.381454065227773,0.53261933038685,0.457173282848143,0.47250166925573,0.490328344321407,0.343829637184518,2941.84868872735
"1274",0.70999149898448,0.670896960983243,0.498518813442015,0.413542864656091,0.49276392753163,0.566879361475578,0.485567986215461,0.462222731329574,0.478651864002555,0.305245827547176,2955.20092886552
"1275",0.694879724648242,0.682423947075013,0.519192552793729,0.441390316717091,0.458212816432409,0.534938695517385,0.485908321983029,0.493461732747842,0.474044597579643,0.350811609620056,3006.18373953462
"1276",0.722746624083378,0.695601309722606,0.484329558154095,0.438850966346552,0.471905393069769,0.528737580265739,0.442413781774826,0.509887011983013,0.470445663232928,0.3570190287794,2920.72678789507
"1277",0.693084489320674,0.67915242798102,0.482162237657348,0.479565207945244,0.467978826830925,0.50464659776379,0.472821929782148,0.50232112362559,0.461150922332703,0.334780704383835,2993.19202476688
"1278",0.694284310834499,0.71752998500917,0.477135567098923,0.410953639212786,0.494091001562702,0.535241492463955,0.445136252092987,0.48723567755298,0.420822104933527,0.374062759697546,2878.51917096606
"1279",0.66274354370848,0.697923825776847,0.448560311882268,0.426236584792576,0.466777214231717,0.544697750847624,0.416901828098438,0.471681541989864,0.403726273919111,0.411793290534016,2897.78272210686
"1280",0.676123575208789,0.679570667593874,0.494265661243959,0.494703884983782,0.422527354217541,0.553928753199776,0.44475228118632,0.493911348336846,0.401639390713943,0.271620976440837,2914.80096417751
"1281",0.689677281967298,0.667562969493298,0.519796626829808,0.454451489695618,0.445617002658005,0.559135352189235,0.474251534565595,0.511707174816644,0.399957034718975,0.631400826618039,3065.09741168865
"1282",0.67533742372421,0.694364596042221,0.50239478512523,0.420870654978202,0.461526863401977,0.458372432743572,0.466360110349574,0.506807223122196,0.428397208379728,0.346718469901282,2977.01747530763
"1283",0.688368274195298,0.662958437330878,0.487972032204758,0.441861926369344,0.414275229754474,0.578723026992183,0.446331972286095,0.484705385495678,0.435566569169251,0.317840968379245,2947.54621723712
"1284",0.702462853862872,0.673085146887698,0.508171290378497,0.448711790211519,0.414809332641379,0.538170517836515,0.45034942366495,0.488528269128987,0.455198931359388,0.337349485253065,2944.42922292929
"1285",0.705313960050855,0.692410719521177,0.492208194640974,0.43660521200728,0.495333597558468,0.641793514220329,0.450004908569646,0.46997643546072,0.458652107659108,0.497022556267945,2953.10909651899
"1286",0.691661460960229,0.694097743634867,0.525480505764528,0.355093360857387,0.436704994916566,0.576521362404706,0.460053046321505,0.503227449739115,0.487751521119044,0.362025531615918,3001.53083751224
"1287",0.688753753750511,0.694564059663088,0.461454661507805,0.416721413964899,0.47695451575773,0.50717991480864,0.467193726940299,0.496426141166736,0.45382630766895,0.427740372123495,2990.17785978721
"1288",0.706253098574398,0.710418100604316,0.490807851171021,0.3794973723033,0.480964735253464,0.493836386395657,0.475191084472166,0.475094113517461,0.433993169244793,0.320063638051507,2888.17530223194
"1289",0.686837433703095,0.708492143253922,0.516316477958907,0.425635516216565,0.469676275218386,0.516321288344046,0.459151388154529,0.479459430729441,0.416780747057365,0.489610703850362,2937.67237764428
"1290",0.680978754683025,0.71310911684424,0.494432242134136,0.41512561984179,0.486981199552927,0.500415794565983,0.465953576523544,0.466683284311377,0.428472371923138,0.28568823139691,2878.76323322405
"1291",0.691673674773606,0.680434208089575,0.469594325652336,0.435680845143379,0.512720593104659,0.556470359547747,0.47493585687596,0.514522682677238,0.42132122672579,0.482367720221088,3025.76052879261
"1292",0.674874992346628,0.695038771099292,0.53629733368809,0.411833318172812,0.508658428681659,0.497470368527496,0.466347565397504,0.486629796041231,0.455339420361514,0.373812492140201,2982.8473063938
"1293",0.682158406320417,0.687907381965925,0.488197421886801,0.487138471768596,0.461992183083119,0.596211776696073,0.492805042258087,0.462044468540838,0.446499212264631,0.414401736894337,2994.42844286231
"1294",0.685462968589168,0.711424405620085,0.489137776905773,0.440544892624368,0.495500312274214,0.573226477232592,0.476826296258655,0.496480049115931,0.442291454104195,0.36979596207212,2957.90827742244
"1295",0.710374894088256,0.684900118374351,0.456784378186994,0.443468461126277,0.50094974553653,0.584127010009723,0.466610098796352,0.492841313652427,0.464619973208919,0.385774705262132,2966.30319185792
"1296",0.692691041627932,0.669344389751167,0.531300480875613,0.448450422352724,0.436459906728688,0.576689343577048,0.507673035977476,0.453944796215459,0.462080037014788,0.47450327722011,3043.14075224982
"1297",0.697375163255064,0.664859273096024,0.485238690302913,0.425714144679647,0.451050880224502,0.605705994283646,0.476749216541223,0.484334877151723,0.490566730141872,0.262912775693652,2987.92847768926
"1298",0.697586399494247,0.672409686360828,0.462135920314411,0.446767594180822,0.534591303196801,0.59246076765552,0.482687465148746,0.491841992476242,0.498125980966987,0.367468152914149,3038.23544110618
"1299",0.727895933186203,0.698920360411063,0.440481561558897,0.441247828276501,0.407305611780351,0.522962520578623,0.487798320789725,0.513728466269827,0.491430600109927,0.460776256812371,3023.26376436702
"1300",0.695949087962336,0.688713078294908,0.542036228396213,0.429625314634197,0.487848491591301,0.5067967666685,0.484579621381764,0.452710687891249,0.488499092733775,0.290575120133456,2943.54409836997
"1301",0.721212883905231,0.684445175876039,0.489161298313153,0.429890300550347,0.508100979400508,0.513019293196193,0.459702371197118,0.527217462749195,0.496118475393473,0.384615507228113,3006.55556091672
"1302",0.690996100344587,0.675948248824265,0.465621933059323,0.409900445285387,0.412009905510228,0.561615772420634,0.469541978681136,0.480625431215121,0.494723071477231,0.418917818689798,3028.27006864977
