"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1331",0.714059616657866,0.714873726988365,0.478957787098492,0.502538792978404,0.5634875738436,0.485409508880517,0.231891418881521,0.224215906683112,0.338065738823969,0.142681259791312,3576.72974290081
"1332",0.719567383255039,0.706463120504153,0.493069098671366,0.515038335960236,0.545546170095384,0.468442190058172,0.284325835910985,0.241757888501177,0.328336403897961,0.105197113287959,3672.36753548223
"1333",0.722969584134755,0.714450856028673,0.488610906104854,0.493978507117457,0.573317441846367,0.405612148403021,0.227724288637078,0.239950568296889,0.338840027935961,0.237496474903245,3609.74248256494
"1334",0.71452368596023,0.715409730406172,0.486847606030734,0.487779383529231,0.539322250114337,0.450408863612081,0.260516289052642,0.256321664820755,0.301711396518165,0.218128739090593,3674.87286142576
"1335",0.715256311428593,0.727382443645581,0.489489038010625,0.509340861029179,0.571230683562364,0.468125618160446,0.242158556536258,0.283334195985792,0.28829191198141,0.241988922255252,3665.67569851411
"1336",0.710580616962446,0.747333163747238,0.4983544816757,0.493296159737254,0.618857767553754,0.538673945420803,0.235104876679843,0.276755343628743,0.26325753241374,0.340801156631591,3633.79267170467
"1337",0.712057894299395,0.73289498525188,0.513709225939559,0.507104016703772,0.53125198615801,0.448746707564545,0.231316275228858,0.24975449688673,0.248767664032172,0.13872632104902,3549.11940679555
"1338",0.716410109391427,0.7234718655027,0.506975878245039,0.494296792279837,0.550507935326832,0.448837509841191,0.261266972169396,0.2618260734852,0.230913456569983,0.317039021186442,3661.90199323398
"1339",0.745114627843145,0.729226254379633,0.495916969586369,0.520059823715961,0.561872745667094,0.468013110608027,0.272531011795312,0.26823193773081,0.214653604077039,0.223817447269214,3595.98485742883
"1340",0.726193285257413,0.718226550502809,0.490611452636506,0.498008484269613,0.57044472319984,0.529638699277116,0.260100642866934,0.250948804962478,0.217737402375536,0.229119192176043,3610.03644766627
"1341",0.714994687513946,0.734949866115656,0.503892388503479,0.46433774634275,0.601330686919527,0.438185836386659,0.240007398826363,0.240024663272018,0.205958940129844,0.270675684707545,3560.61605341107
"1342",0.702357044744223,0.716083654932542,0.501038629331381,0.49815857297145,0.596551032772049,0.522197159778319,0.266409516014186,0.252898015426278,0.229119714273993,0.230508237627647,3676.08104685065
"1343",0.701695808266597,0.737855049955629,0.493129960486998,0.476373341082272,0.496128125323248,0.470467525650884,0.284198251340769,0.288122222599601,0.245596938721223,0.219030405336755,3723.48571269267
"1344",0.704195518908641,0.748037299487686,0.478182062517576,0.532407961224657,0.52831616882222,0.516958954371876,0.24630432277986,0.270307848722365,0.24118856624524,0.155100667671286,3593.57912962182
"1345",0.685126720756003,0.735260702195633,0.477556204798132,0.510275933007007,0.504810536321991,0.36825976650035,0.256390673375844,0.248049043836066,0.236844620915926,0.243927315737773,3660.44094204005
"1346",0.705837842084175,0.717287171849968,0.480056950929971,0.506085971816598,0.507173166412683,0.456460116140943,0.245032320596805,0.205569879659635,0.249118457277607,0.148018569358414,3547.78464583552
"1347",0.685036088443451,0.756128177192702,0.470538954016072,0.554198757105531,0.528536975421223,0.501763759813829,0.263606242143941,0.245947611185991,0.248891985675629,0.261626692414223,3637.39721971315
"1348",0.697207730755159,0.746786179548538,0.496237234243309,0.508852504240152,0.579633171565623,0.483347417230561,0.246868000260343,0.247728652725749,0.260193878390613,0.157309197168334,3578.2390350785
"1349",0.703679650521756,0.74727249041784,0.501994072546489,0.562785242838408,0.525584416953798,0.504565244853858,0.231654733647726,0.259081519970884,0.260827467957805,0.159143570287497,3569.83870258077
"1350",0.676146354126358,0.707427329458595,0.49616305844729,0.508290122403345,0.577500877262126,0.465120866653867,0.265965241851751,0.231982096730925,0.243970767250482,0.193883986734413,3704.90700793706
"1351",0.699161471103173,0.725441838919316,0.482207872356143,0.500688312690149,0.546451941858664,0.446660768844983,0.237562837647775,0.251447022478572,0.214984811714079,0.164741679972617,3594.72813227949
"1352",0.709370339540897,0.724065469751403,0.509020092180756,0.48158281905923,0.568418785481284,0.475413552687593,0.237896071957173,0.253645101935192,0.209394645957233,0.267523555547054,3607.45769690089
"1353",0.715945386154651,0.740031815002911,0.53489377408064,0.502600090696592,0.463513631745992,0.451522979906949,0.248019930218284,0.271190653683186,0.207747041802014,0.209150737809792,3597.84887546989
"1354",0.716788625121189,0.730596981145233,0.471127269649976,0.51484078711816,0.525458991977959,0.552203980163942,0.237988751821797,0.248669210864834,0.226582348443842,0.158665441882114,3554.74488293308
"1355",0.690819283336029,0.734842568560542,0.45026632345386,0.495204079353344,0.542609502323156,0.460902529405593,0.242604914598252,0.244632909003747,0.226166868135554,0.251698722698883,3619.79743519004
"1356",0.706547190321238,0.719268340654047,0.513778723877288,0.510961193424555,0.555233633539062,0.46969872582176,0.24872536383105,0.236098016163003,0.236102337454156,0.168021925053679,3593.82443943699
"1357",0.724500476768659,0.74437792429683,0.472994462755612,0.449938761973895,0.660654127543293,0.429041848461524,0.272696844344325,0.261141604914929,0.244668108632538,0.18967640329584,3608.63836160574
"1358",0.731760724886221,0.713029129358284,0.503052711860425,0.476750292497441,0.626818104442821,0.423805480642093,0.224796611688303,0.27846632026225,0.253077845752534,0.149439201828893,3596.64795861877
"1359",0.721662725877132,0.708613836816599,0.458591684596203,0.498778101236115,0.612577440789955,0.479393341856093,0.258372377173392,0.241878683545935,0.253901217119211,0.188875239714049,3625.67329713456
"1360",0.712037505661259,0.710566812743999,0.483828415891493,0.51793944622544,0.525047051616113,0.505281939445263,0.245390614026112,0.240418520357739,0.238072686994094,0.326254510436811,3644.49196459532
"1361",0.712036083002808,0.735120635781017,0.508105877797263,0.534557966116897,0.613218827309727,0.509525075129324,0.240257544461128,0.235865982386792,0.249452211112197,0.158244847319891,3544.94502187979
"1362",0.704718243801861,0.723890544299459,0.477287187990971,0.505489174342628,0.568120959322048,0.417598920350756,0.229199346623709,0.263662320201235,0.224693239221555,0.204421645004998,3609.53851190449
"1363",0.702106525234021,0.726858609114023,0.517251371733897,0.49362837783637,0.533549733460567,0.499730051768638,0.260122815794648,0.26665363369028,0.24724029710378,0.174986722304714,3659.53754919971
"1364",0.711688144672611,0.716878599598872,0.48000140689284,0.485122905610871,0.587004981451046,0.384189876838339,0.243423265900936,0.255590581187819,0.234400315604032,0.198436965173266,3623.72717719176
"1365",0.702442328879657,0.739295409640546,0.529167186186262,0.529064741507191,0.572128231381309,0.424965424334765,0.279748601280915,0.271715907650304,0.236118999550993,0.216659872257071,3682.25558289387
"1366",0.687019573159617,0.725222718652625,0.510178665973686,0.484021497002099,0.488879367607385,0.498513128651598,0.252784829249645,0.228773968460607,0.228523479370722,0.242285630469906,3634.91146799405
"1367",0.696510816845913,0.715134187214109,0.515979063804178,0.492441165640596,0.536122689404849,0.514153416067462,0.237715623499073,0.228639326386237,0.2308629399495,0.186593169573093,3598.77099817082
"1368",0.693183110081733,0.701874052866094,0.48962564094141,0.477129975143084,0.51719276326606,0.485109490927521,0.250117883552783,0.258450149130676,0.212254519130729,0.252537358127326,3706.86997226178
"1369",0.708393110473592,0.719481512571557,0.505601940409068,0.47817205153179,0.59628982067946,0.486402815183341,0.221032905809807,0.241073524435748,0.206035137406263,0.182811408160663,3552.82584109351
"1370",0.712763465322291,0.736769385534392,0.50122762497258,0.529329838046247,0.52569944518938,0.5394820760113,0.260870325028863,0.233040286668545,0.197772906860772,0.271767664216521,3577.64026880562
"1371",0.71491128849136,0.720129269406434,0.48656551810255,0.536190504162423,0.585675916565781,0.485516880060947,0.240862543264789,0.221493187876165,0.172859143466587,0.353125154345523,3566.59950272722
"1372",0.704394274337321,0.724507586078792,0.506602767408552,0.484709076097894,0.437255829982267,0.382957203348106,0.252651518327335,0.258069690736422,0.186223898030709,0.138284375978051,3614.22796956724
"1373",0.684373595194597,0.72857416827182,0.527067811398694,0.520752584187348,0.509044597729033,0.484540445084579,0.229636764199309,0.245619695823873,0.191741396691217,0.197674058818936,3600.668002324
"1374",0.685061795983174,0.728913410970083,0.465316076821059,0.502395940055431,0.49764063348406,0.483036800152669,0.228336624755389,0.217469110643984,0.20262383871228,0.208258486449789,3560.01605076439
"1375",0.700479213041911,0.741728880110722,0.495594076173985,0.494210333958185,0.546432796049985,0.51472985106557,0.229783585587293,0.266452885617981,0.19447860990679,0.355819832490151,3612.83805033568
"1376",0.69927085949227,0.737404488104728,0.492459599225382,0.517671393146078,0.515855148341544,0.426861874466712,0.249627586358401,0.231885981462512,0.205643133814932,0.170564260332096,3558.42162960664
"1377",0.694998133056689,0.73565163763509,0.484507107445568,0.511039633402244,0.590191218300983,0.46884068341132,0.22782513755406,0.250876907866118,0.204007247547047,0.327503908500769,3603.90883797342
"1378",0.7056635220198,0.740791503338515,0.484349998263176,0.486727214166693,0.523690420670053,0.413483719994271,0.226239507248008,0.279509306655321,0.232905974361803,0.239781623327779,3609.54031852913
"1379",0.717619068688295,0.711490795406133,0.513380997685553,0.497067761264526,0.457847845843353,0.508318599893692,0.229695177144959,0.24286017692707,0.261940725222394,0.16416576577617,3585.2538944993
"1380",0.726025410955948,0.739226108441106,0.480648734971263,0.50101962989618,0.670199858296715,0.429339838368435,0.262728919748567,0.245444631352022,0.227427283719093,0.135665332340836,3547.80681681234
"1381",0.707505192346294,0.73616022116373,0.504018110864318,0.516234918941912,0.486861993732728,0.453555752425435,0.234156283233541,0.240870298602091,0.237404305631017,0.297043219903113,3580.76017039656
"1382",0.694284631953568,0.72498156730906,0.515347560009041,0.464245180294353,0.441812703452446,0.473405572084834,0.230453725174326,0.240210346536485,0.261181785273133,0.259895718764518,3630.16711728022
"1383",0.693593587581587,0.725215085274034,0.486882646595805,0.571731049633905,0.552312369833182,0.524580368340422,0.253424644822109,0.269670130292534,0.257168444460946,0.238112990003114,3703.86549098639
"1384",0.726774305431808,0.730899749864176,0.465787348258381,0.518811648188035,0.538512266586861,0.44833228760332,0.213866363311776,0.216802644564394,0.238066758298755,0.178416374014612,3458.8584849406
"1385",0.719600865035383,0.729951389808665,0.474778945443664,0.511627019297803,0.558323794849872,0.444265895435117,0.239810868195657,0.260396605492561,0.253847710910223,0.155764967888383,3576.35069797009
"1386",0.717977270380396,0.712150534053919,0.500424555969641,0.49103620014953,0.570037624465407,0.414688794103453,0.263755108133006,0.287890961482249,0.251887386772164,0.283963048412504,3728.82582849868
"1387",0.712551505184655,0.708907454238324,0.511626348126737,0.500201169911514,0.47075242066895,0.432500008640348,0.251066595121762,0.261495407407488,0.30176498040445,0.177997337743649,3678.02969539833
"1388",0.706691235346973,0.740361794040696,0.480853589767933,0.517737229961939,0.534421048663531,0.55310941721954,0.264905380793089,0.239274307536658,0.324771571650578,0.208071459137486,3630.70952163577
"1389",0.730813861412803,0.716217620358099,0.483432027835124,0.475433004531171,0.582084791144033,0.456855112638792,0.283435694054439,0.254435971468165,0.296509349615528,0.18944756245644,3666.4178931326
"1390",0.706691755446066,0.719851658300836,0.538855086112435,0.487086862112495,0.547517794027488,0.489384968767409,0.231176492470343,0.286015508902961,0.261895610941718,0.174278873180019,3661.70054402573
"1391",0.70193199868389,0.72726572936526,0.507783047717106,0.504552922849748,0.575518682421419,0.489137676806428,0.217857790032459,0.256160207842685,0.249370818221584,0.214442204943676,3590.37200870577
"1392",0.691405737917403,0.708379486128386,0.503679060607593,0.500135991255061,0.495132504044884,0.39068045043682,0.266738589065578,0.249844529493242,0.260721594844171,0.228310005447946,3722.8172774435
"1393",0.689833116778827,0.757428735605197,0.515855792917135,0.545601586014107,0.629427030397703,0.409774154784175,0.255678538112879,0.262579344548431,0.254086168186351,0.317835125290946,3656.57092598267
"1394",0.681949453491095,0.764199259180412,0.50217451985597,0.480528220774995,0.481144147143931,0.53587535295402,0.208378313261934,0.238747605482848,0.267456189322029,0.234749591926449,3536.34029854559
"1395",0.691380840633502,0.730840350684938,0.517358581922486,0.53093666764121,0.581356618445143,0.52694917886201,0.267707830630578,0.223601345770265,0.263351078626347,0.204732371310507,3633.01825579961
"1396",0.726052577925512,0.72794467592508,0.499705940343732,0.518244826107443,0.650230189693858,0.487982139599765,0.253516420232012,0.229969966349407,0.265815289185813,0.154952284275635,3548.42330907219
"1397",0.718701635141767,0.721799382230189,0.472629907704134,0.525381788687374,0.546556956829585,0.46003034939431,0.239803451953769,0.252249446276222,0.288226506538197,0.163499631838958,3596.96432437805
"1398",0.710700186165322,0.729641514342264,0.498956989875973,0.523450528815885,0.579970726954811,0.432258083746386,0.247860019761546,0.246051289722076,0.274893569898411,0.19881857431498,3603.08669149218
"1399",0.700693421533508,0.729363794060757,0.511006615111288,0.510709561688119,0.594660509002651,0.41841939612143,0.244888420012596,0.233633522829763,0.263121105026891,0.219013701805604,3600.93119803943
"1400",0.710474306216022,0.723327543348334,0.502441610093331,0.494820388534589,0.558461711515033,0.427542432521587,0.244579816616716,0.281224643875983,0.236179619117212,0.155575915964626,3640.69404179761
"1401",0.702878959011743,0.752249172757425,0.474720772783381,0.489567276780391,0.574597791991449,0.48675449328364,0.198342569120396,0.242452334177172,0.21925292912727,0.23157670636206,3486.00978467833
"1402",0.69869894261284,0.74028406011267,0.489081404577322,0.511743158695502,0.570774024741053,0.53176519268734,0.246459140764591,0.268281391524745,0.249179350538638,0.231517389248827,3637.80534946899
"1403",0.71527315498911,0.729581794119289,0.506825916468957,0.523818917260455,0.605873640307529,0.420340279181805,0.261321131744955,0.241621825129878,0.24984441809428,0.156752293571799,3588.37162402634
"1404",0.705434569024434,0.734314806370646,0.477160228360258,0.51060547899755,0.492888437402626,0.443776152329539,0.277421731279017,0.234674190692767,0.242691161575172,0.118213400256071,3597.99410563309
"1405",0.710075598630768,0.73357637363813,0.506159166306734,0.533696168844277,0.560162793297141,0.484145914911135,0.227993109216072,0.222170657243511,0.240502480331281,0.21726453460237,3523.63457994964
"1406",0.719791811518269,0.723909797230776,0.469988993410537,0.509907325789479,0.490026235307205,0.453868265942979,0.231663752307831,0.26329564266971,0.23636305821027,0.205212902869038,3590.41879165018
"1407",0.712728761847138,0.723828311129212,0.515496808730952,0.528147118141865,0.522963728753946,0.461175537336971,0.268653532504972,0.250073356970906,0.201957223642905,0.190229751823801,3620.62759781336
"1408",0.696436682002067,0.731206732421365,0.528386413751906,0.506674316461544,0.629785821806277,0.430670804201461,0.254110800083309,0.264253938813232,0.222647123206052,0.254136536037316,3663.73352590501
"1409",0.695938771079659,0.701481789683476,0.501064305489473,0.485574950999254,0.610528095022375,0.430904712904047,0.234928204004229,0.230202795293497,0.210220919808158,0.266637859954435,3638.73743845445
"1410",0.702895314775619,0.736640826027079,0.535002671352666,0.51681506658862,0.59770253445432,0.41589324906191,0.239618449180348,0.250969335877076,0.208916489402442,0.146784558614208,3566.17169251904
"1411",0.685328989537196,0.740648046828567,0.502321610808488,0.519582789895867,0.543900771939773,0.546520917571271,0.196902825737274,0.256594220591171,0.206974169848231,0.271320665789523,3569.37959400698
"1412",0.69743338877897,0.728684861856001,0.497917066260346,0.517087725692404,0.594093724774834,0.497894910364944,0.240145470846205,0.255333847061685,0.203561016798507,0.244478441514732,3618.43525966574
"1413",0.681600670804776,0.750372978651634,0.510304355799698,0.512808933672492,0.503814996916967,0.385753215484901,0.236868831232803,0.253606219943575,0.20052077622229,0.162057301066841,3582.2504086296
"1414",0.684291988880142,0.712722003460506,0.48001116478203,0.492787291601497,0.555403108810767,0.445561551364167,0.214077358489003,0.24133486670378,0.216804228481103,0.292771971162639,3632.73861466066
"1415",0.698621749186296,0.722372920392042,0.503550247561827,0.491931588402577,0.571964995146153,0.454914194980594,0.25767200590852,0.248303062145513,0.234083898256369,0.200776058826778,3643.00992440147
"1416",0.693107872275651,0.741405867091766,0.469997968979977,0.485869351040029,0.576585515037559,0.476439498693887,0.236633242275076,0.27437030459866,0.224624859671045,0.295383844835543,3648.69004074245
"1417",0.709505744896958,0.744334730245377,0.484917530591347,0.522456644490075,0.574159644428935,0.437407544425696,0.23606811717759,0.249351037174978,0.208175300023685,0.266689776754964,3557.10040042221
"1418",0.712312355601026,0.725653193857962,0.476245041031684,0.47411030662683,0.614300969720506,0.52742175769796,0.258798237283074,0.243838456166967,0.249323480345938,0.283799269131395,3637.79539288767
"1419",0.695092448077306,0.726502339655535,0.507504485918507,0.537771355295502,0.575494762842978,0.494130530251498,0.278000582742236,0.260192537603087,0.231998491579636,0.218561766054439,3697.29421727283
"1420",0.690136480903055,0.740703548486373,0.494421184834057,0.515056040783025,0.513234332659602,0.467971941332003,0.255238880852432,0.264417060493066,0.215576735909023,0.274913432144753,3657.69163310401
"1421",0.69105111521891,0.745823487624892,0.485695255434806,0.446939406121296,0.605595531691115,0.447097099195655,0.222724837040887,0.237244194152485,0.243756606409965,0.378194837808822,3599.62963100842
"1422",0.697202754115384,0.716407524114462,0.492115058680569,0.505679097294054,0.554643615689379,0.369210479388714,0.250838683815585,0.273719387258836,0.27231571240428,0.235375429186743,3715.80118570303
"1423",0.69999412569196,0.720873682746987,0.476846363517972,0.525643560172308,0.541166467873233,0.474475947790254,0.240970861669467,0.235398933808,0.266296852467367,0.364088710780749,3652.76574273407
"1424",0.686511253513882,0.72265209509433,0.467608916845603,0.517121987752963,0.4882272228195,0.41268204283997,0.243249208314076,0.26129081122299,0.270542683642456,0.189753218169778,3680.51971394344
"1425",0.698810081023841,0.714538308656693,0.503932786596435,0.510406153072038,0.585427569047522,0.442643957843198,0.251473231649338,0.263580652916717,0.233055566876041,0.184251601677122,3668.23888285127
"1426",0.7102198879016,0.715941069902504,0.47086551051265,0.493744355819926,0.519779909914834,0.540844751988881,0.266255428353702,0.254241771858308,0.231157553526024,0.253740537082494,3672.87969129519
"1427",0.720156281521843,0.740300823808064,0.511226412165542,0.506286833748654,0.561756317715818,0.422973501923534,0.265380206708071,0.274291176894054,0.236632759927997,0.301709819044671,3647.5664171463
"1428",0.712376146293119,0.72100878401957,0.515599402222761,0.472533088384059,0.604466236918443,0.498999257119941,0.243882021126665,0.238647859094511,0.224618495597321,0.256008945548012,3599.11293339834
"1429",0.685478451366534,0.74323428826177,0.483847265904871,0.508509546127862,0.516882304079637,0.453441913386768,0.236994680229466,0.253985287826048,0.238542646046527,0.22675056472565,3614.99278694374
"1430",0.690919973206178,0.738883063942073,0.498026577730721,0.482156211453803,0.586065432891443,0.408103947724469,0.24552924009931,0.268746909313801,0.260441993836566,0.218714282464276,3657.18878843921
"1431",0.710439008162973,0.729909921349813,0.46334528222522,0.527290175008717,0.442749685615977,0.535339577141268,0.255583696015538,0.241915608918973,0.251308332806182,0.280212453809333,3630.67418807593
"1432",0.680926538592101,0.712452895114358,0.508689574780893,0.499031076012614,0.529157253720055,0.434875230503666,0.248609119635981,0.220162767561037,0.232249379199491,0.132080895356538,3621.80940957698
"1433",0.71452298879373,0.703627232171957,0.51103278799384,0.53320159671779,0.590100020506994,0.429226059652564,0.239970112186291,0.242713151941699,0.224654052636873,0.22160863680707,3620.17576116747
"1434",0.703138441011242,0.727081893730522,0.513823845157494,0.545611097663576,0.537036112793484,0.476082283882932,0.281234922691512,0.267098133861464,0.275359349730398,0.204649903629809,3711.00392930186
"1435",0.699717391039018,0.737591810392426,0.501828710404228,0.501109312055459,0.637791619911142,0.501284798948289,0.245120647443446,0.253303342842557,0.272402773640632,0.244178640077191,3628.87734245768
"1436",0.708941101004179,0.714640345501639,0.454544261783967,0.4986927110082,0.589913211910142,0.403729007271843,0.228651696444233,0.263613720786203,0.255539606398819,0.241332877785791,3644.37429493604
"1437",0.707018541033446,0.713128721515113,0.432620060429785,0.52688798228242,0.560825146479977,0.500714919540786,0.268360102040003,0.267149761309104,0.27154870951666,0.153136107612892,3701.06730043353
"1438",0.701609718989141,0.712166718821194,0.475256288253815,0.492291479030262,0.476637993161022,0.515383149169651,0.24207395545733,0.260779539294404,0.292405905732824,0.202014454301285,3681.46919760132
"1439",0.694202214705247,0.736993073580922,0.487789009211219,0.51203311393965,0.49151346863073,0.464446093307159,0.231521560218288,0.222500134276147,0.291618113659411,0.21206053265056,3571.35471121267
"1440",0.683996619732185,0.731428269203629,0.51348030907712,0.499243898879014,0.594047196529887,0.493957577218282,0.238963979814077,0.238618935657739,0.306283763893972,0.189602045664558,3636.11494771193
"1441",0.703048847776126,0.735282093925656,0.496334529820468,0.485149548837945,0.642841362740949,0.421000991547593,0.239614353036524,0.262634123484548,0.289686493065135,0.179970684174684,3624.72679283262
"1442",0.704775663901588,0.734904255868702,0.499778451087018,0.520708212974192,0.500309870889919,0.499365219605533,0.269401504154111,0.245749999063217,0.278835135432528,0.169304099391426,3630.2347015023
"1443",0.698075339197137,0.724332272430827,0.522761435705324,0.506464732442625,0.529755512544193,0.519287273492372,0.245802409094885,0.229650901310243,0.273757346206045,0.152064076544777,3597.52466624382
"1444",0.715228339239189,0.725375367417848,0.468672003351468,0.475134948648449,0.564537207512486,0.425103969515941,0.224884269272744,0.260298562842465,0.294016563262101,0.139550564950014,3585.33207201206
"1445",0.70117658183966,0.722877652836795,0.520127062792777,0.521438478539332,0.592839220951696,0.41075676951949,0.240871036473754,0.254363750119751,0.274507950232767,0.251550196444586,3653.78454715326
"1446",0.717503641766518,0.716401513821711,0.509325243963617,0.514969858441793,0.640809954616427,0.475855687443973,0.24229995997587,0.233394728775701,0.276073247892441,0.168724747685795,3582.82089537841
"1447",0.716665274935348,0.735877950866576,0.492555846027237,0.534511203031261,0.577448807238903,0.383906156266348,0.246685580616573,0.247080737874075,0.275309788575171,0.190278558220631,3581.61658122817
"1448",0.721671136894886,0.713094641403529,0.524114271303514,0.524702322342817,0.492712319244622,0.536939475784671,0.272443715394189,0.227928005058743,0.29386871583471,0.204644275096759,3639.2896847017
"1449",0.708609286881683,0.709310434414183,0.532457278440209,0.502367823083839,0.62781902905849,0.460338995472502,0.262833395823519,0.26261169132186,0.29220820920589,0.260034369670809,3723.01193459762
"1450",0.704633861744102,0.716758948010474,0.506887395167765,0.479909033446488,0.561096584651927,0.473121107702616,0.230838271981774,0.235807343769248,0.296059373004757,0.205609780539936,3610.0052799011
"1451",0.700565338159237,0.739122441271342,0.491951874862833,0.490113538261409,0.623994942973545,0.413588038787362,0.256657269380257,0.246054273349761,0.279528589825535,0.15542304747671,3608.84840598002
"1452",0.697329393114249,0.732039480252651,0.487621269166166,0.505168854581293,0.552344313863967,0.469419658017364,0.245414313888743,0.251782670303972,0.278296774839872,0.191335420970918,3626.9735672114
"1453",0.692077827195471,0.738900983138894,0.474478662658096,0.502512723210016,0.550088548924859,0.520549925801743,0.285046768023252,0.22028996750972,0.27692158383747,0.280284025758592,3660.88896303843
"1454",0.713734946501953,0.718855934045327,0.488641742760613,0.516977980483478,0.578597524088075,0.436008209701705,0.278577502447767,0.246026955739289,0.295995448163562,0.229579215202418,3681.30212155377
"1455",0.704369426291463,0.733094661955368,0.491411628713456,0.524291948320631,0.589247742266482,0.501065650518561,0.265397100628601,0.282147031864766,0.270425816243661,0.235819937763443,3700.40402738373
"1456",0.70085500371488,0.725095808710018,0.486775696788917,0.522354537655748,0.496516821947526,0.499032151117612,0.259131840676333,0.271090222559677,0.270437286246494,0.20198845945484,3687.79172238367
"1457",0.712256729419556,0.725141684703238,0.486046830270561,0.496079964338814,0.577217057553158,0.511093663431055,0.239579080211336,0.244064129007022,0.258968101386117,0.223879829530523,3594.35055307259
"1458",0.695500878099481,0.713220234755939,0.48654137016778,0.4904778377201,0.450155432692601,0.513121475061253,0.254032301152606,0.25151202238022,0.259458474099917,0.200750463210986,3682.74633764488
"1459",0.695987325537308,0.726021925181517,0.507945834682779,0.509484384125031,0.61638906259097,0.421450194495089,0.262051224836043,0.247364432730583,0.256940686571885,0.214383979374558,3660.15418570659
"1460",0.690364666524399,0.71077774424741,0.488939064080584,0.508075082108245,0.510565790790455,0.513672667280133,0.243566285839174,0.222356597577392,0.263360443201213,0.193244147005872,3631.55163762687
"1461",0.694200737556608,0.73855882525535,0.541763737145777,0.516313544371304,0.580063491899975,0.431206418420998,0.230619456477253,0.260762856532795,0.271699856435104,0.275225720058639,3638.58747475079
"1462",0.689354191385418,0.738626438936624,0.487727611142465,0.521521559474462,0.615509249970394,0.413187722679216,0.217947688258242,0.2427649769398,0.29617319411616,0.200420446905188,3588.68568156174
"1463",0.683523729994534,0.722733077780087,0.5046112427845,0.537286368674903,0.638731619033764,0.407310977686866,0.269451448466816,0.251577890231178,0.269411915078963,0.300390911247845,3739.83191128795
"1464",0.67151466340859,0.730545056596976,0.497627815109462,0.527961047454172,0.555401499044789,0.441462003504828,0.239834084186733,0.270005801944153,0.270474467792316,0.272206283901045,3720.86703153189
"1465",0.694340540804476,0.726825761139047,0.500579545350869,0.548435513104656,0.495594780144414,0.490657955484699,0.235428334224639,0.251619172843734,0.289167769315356,0.217173643650967,3645.74419462012
"1466",0.718732402261757,0.719568580277973,0.478203256165179,0.505024548743646,0.667639078756933,0.473595011565049,0.252310680354743,0.266401044211701,0.327642501440696,0.234376572038357,3682.47885863872
"1467",0.705650927620214,0.725572699378353,0.486141187421339,0.500916535921158,0.636457933524115,0.521271582493464,0.271974622941877,0.262075340240593,0.339624707842155,0.286607548639624,3735.92366017572
"1468",0.727150358066628,0.744971549673445,0.508707856813229,0.517811136255256,0.542624080677734,0.54107759929553,0.255766567170418,0.281081493059877,0.309526670711056,0.175811873879596,3619.40303324911
"1469",0.728274134227803,0.726555791540641,0.494088736658268,0.491532956514002,0.550661438744226,0.543069062790027,0.2378482576529,0.301748348241756,0.336099548524153,0.176988223167511,3671.8928537624
"1470",0.727327302605973,0.737120336452172,0.480621644701115,0.470138021583381,0.555857717943178,0.500764104626987,0.289491866772613,0.277603413151714,0.332631563563625,0.192980871182747,3695.24733843116
"1471",0.740979022365651,0.733233945209691,0.517634268503937,0.519107251445167,0.579259685524839,0.53768923862931,0.262050319696329,0.263635195393701,0.313515291834305,0.153860288948558,3593.74924457896
"1472",0.736284458746479,0.732218363503845,0.512158872422688,0.526657110814772,0.530371018903743,0.425499463620438,0.267062122673338,0.281902739065056,0.311481007893998,0.21570132574834,3657.51965558613
"1473",0.701628002593295,0.754919165251364,0.5026875557257,0.465177138600978,0.58362433953073,0.536082338228608,0.303235568162791,0.276946948885981,0.29699796568779,0.188517420920346,3716.64446545391
"1474",0.701080536196097,0.735080044216469,0.462676377432313,0.474767380201696,0.55876389499479,0.415890926061856,0.237852465121655,0.260537370955657,0.301952162234615,0.308451980118189,3663.52595444957
"1475",0.710939350576928,0.726920995801624,0.505728222924892,0.508176393801973,0.593848317101675,0.510409301519774,0.293516457764419,0.274805044266964,0.300760741606619,0.133027429861563,3713.96969357678
"1476",0.731199242471824,0.731691392951547,0.487729428004022,0.506819611126439,0.554275788713556,0.471959577243318,0.248771614949277,0.267972382876268,0.306523886093796,0.235251646866712,3618.37658872062
"1477",0.717602083020148,0.738140409210332,0.512762465246865,0.485868096255517,0.554236842603775,0.562457721230521,0.249681394542803,0.286894998738295,0.266206964361281,0.305730367424551,3670.86748161898
"1478",0.707148344118633,0.721564319116111,0.481022004458639,0.523171917886697,0.549687556646516,0.528499406879,0.265228486630393,0.251661565505067,0.289995315949618,0.215435140381008,3672.35240490191
"1479",0.721557951757668,0.714422772181707,0.528016883535379,0.542553992772255,0.50495292062938,0.424785463104543,0.239533964714524,0.219459664272433,0.281243662844638,0.18125278336131,3564.03488513401
"1480",0.70573524550075,0.714306276376658,0.498722383950893,0.498559437168685,0.575927375555148,0.513434603749599,0.257422006213286,0.217374619898105,0.272475672041444,0.215204361651597,3616.60439766123
"1481",0.689530391548402,0.712813546669073,0.499065350868564,0.528516195901611,0.593011253197973,0.38784597791402,0.22611759230491,0.23288108610383,0.308804396974883,0.203549491838011,3643.11044270578
