"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1431",0.67845998118881,0.67030903394344,0.445572035770213,0.518381644747139,0.450581086732485,0.419813678656644,0.550416661340548,0.563565111883874,0.475575427433826,0.493841848543637,2818.53942894797
"1432",0.715163986504078,0.68397628573717,0.430742904934074,0.472683807637397,0.396352128216377,0.41941999666402,0.56759667073462,0.535932088180634,0.429657673773793,0.552345889066053,2727.40579481019
"1433",0.695079760836566,0.709478408483508,0.456604433243003,0.452763872793126,0.439395529970578,0.355852542808418,0.576070710229341,0.534603694876963,0.444827588362996,0.545731042115661,2746.25470552218
"1434",0.693143600691849,0.705278284361913,0.377264224412442,0.515239427835876,0.482375145967962,0.397001655858556,0.566740974491486,0.547429305162191,0.431311281959746,0.72934020461898,2786.91999617165
"1435",0.686624953925564,0.705419113699046,0.444911910550714,0.512173483551408,0.446322583839419,0.454207744938147,0.533419644660166,0.537135833748693,0.431851567712277,0.58358151149253,2710.64263764582
"1436",0.702155481139104,0.695839791129389,0.426614210029474,0.449725137435847,0.462102638221195,0.468714939240005,0.547114141515371,0.575799803883295,0.451553649826048,0.553864761424746,2767.07000294032
"1437",0.71818563758912,0.674439237594095,0.515676117307422,0.474455921019034,0.491378539209665,0.449359063690746,0.516493559791415,0.501333491713803,0.463194920467417,0.618648453317361,2696.0057424691
"1438",0.720369419255223,0.690363694150433,0.38315179723788,0.511188626454677,0.417398060341552,0.464188601946265,0.588208288040762,0.520196192576783,0.511245686307559,0.631405964135289,2817.50983227799
"1439",0.708266431188696,0.687378735152778,0.491383920256505,0.447677998871461,0.464654031306628,0.452646846685076,0.584012107857631,0.578760713802043,0.498653410725308,0.648731977949118,2879.3998629629
"1440",0.710949400918897,0.671702993075591,0.456989440923503,0.472205326131231,0.380122664472625,0.418396994433404,0.591394774959106,0.511267209732647,0.485508934684766,0.551415328404594,2797.71997153224
"1441",0.71673560254564,0.670738564450373,0.438524485282979,0.490000714171763,0.417786633443692,0.537448685368309,0.567645452461404,0.524185875362696,0.496363897511155,0.448646516508863,2761.57777017983
"1442",0.700315334088921,0.685477970830049,0.428680704558889,0.502685279812125,0.47996670334155,0.464095682886474,0.610031170629383,0.527939782413685,0.485988868102873,0.344749088346497,2773.96632647225
"1443",0.710196196461575,0.669060025304915,0.479425717829169,0.471320621062321,0.400769889293549,0.353714704645494,0.564455548590798,0.506117557966148,0.468006752913834,0.455781920444761,2730.20852759055
"1444",0.696061212268428,0.669427099373828,0.462967079770633,0.466736925980807,0.478453198937853,0.386014344528026,0.575099905819463,0.540556471329684,0.430987501540183,0.461751177840847,2757.4872918653
"1445",0.68920861357121,0.668095331874671,0.451274864840702,0.468904867332166,0.449650395243026,0.41720433665346,0.563345065497433,0.524679683951809,0.401090537576689,0.510129012845681,2724.2771890013
"1446",0.682149579280828,0.65896608962518,0.490609464195456,0.535895965700689,0.472099285496993,0.397468859676563,0.560051376203917,0.556445963892105,0.448435792487665,0.431181470655191,2794.48154794301
"1447",0.670782804862266,0.6552465750095,0.450107050575422,0.448750283884762,0.439140699026339,0.491998113566766,0.566015543059056,0.494055923369728,0.430140016180451,0.598695265920654,2779.29168903199
"1448",0.684582391753659,0.67144838582742,0.447799754244443,0.524519124250816,0.393140582187238,0.471190474914702,0.575678645808742,0.517695034395934,0.416174335389567,0.468727539790879,2737.49950032019
"1449",0.692899409291747,0.689944314076799,0.478297238592061,0.509368640291403,0.444662410498304,0.538332914646066,0.578605163860785,0.494296503594754,0.408537200923458,0.440582114925939,2678.17814358229
"1450",0.684688179952307,0.660363269022466,0.398878256725018,0.486378090278609,0.444167183335093,0.517568770305943,0.537669418472216,0.50490524443235,0.415644829678742,0.377771583963089,2672.93254013706
"1451",0.679292679694965,0.653002254818804,0.445662913432089,0.422507945395521,0.426404059441747,0.443886255734542,0.603312794781534,0.496810016957488,0.403341972516216,0.513782728148614,2776.87265565394
"1452",0.67339325307463,0.665031099828494,0.415446180977819,0.453173842609457,0.577525408331493,0.36266793039346,0.595195037780245,0.529100399576905,0.397104308239189,0.65600036512645,2832.92726269674
"1453",0.680750038576544,0.661439908095005,0.450743931033023,0.492308794650014,0.474206468345271,0.450630855911854,0.535753312453569,0.54803029128483,0.428099800930598,0.528307278958825,2761.43516549458
"1454",0.67284608893088,0.653493123910374,0.43211052871581,0.496105540953133,0.418247565647383,0.463809531175981,0.572163103477654,0.544208998084534,0.42247269093186,0.681235726034701,2844.57979816059
"1455",0.683082532492924,0.665113273681257,0.436432879722815,0.518877593389879,0.415013170078394,0.486495402244466,0.54361547705843,0.476713282461313,0.435369512846391,0.488070372572344,2693.06478170883
"1456",0.707350619528307,0.676694641148889,0.473002711688054,0.45932614440937,0.412233422834069,0.426128229495276,0.603774194680273,0.51232112514987,0.432963548540883,0.439140126135582,2736.51633509814
"1457",0.704222050721496,0.658003769365245,0.425001151404561,0.446883422879698,0.453746453769814,0.396349756468541,0.596942832635781,0.521615704092236,0.421244720299456,0.54364238515839,2778.87995081078
"1458",0.682372401087193,0.670402185566485,0.471358587721775,0.523760196002323,0.455922706468886,0.44192232148193,0.573911436620245,0.56966822656549,0.453680412155897,0.485706100904881,2825.20970206331
"1459",0.680691049207789,0.678184141827557,0.395922805513106,0.494889039874323,0.424946591739494,0.430927651983848,0.531140599819287,0.516168266225166,0.471344832653897,0.497787543618493,2738.42469723952
"1460",0.680112730729531,0.662396242041942,0.424341171968004,0.459997819943136,0.473026120546986,0.470084286127084,0.552719591697702,0.483921932007682,0.468552320792278,0.460691749588766,2734.87871752381
"1461",0.687405284569284,0.667055360646612,0.425745567481016,0.517473294636988,0.432753059896877,0.487998073705362,0.580830777379081,0.531985603822559,0.454446994765629,0.495547651188166,2795.00498017463
"1462",0.687397928424226,0.666986052790807,0.439304929332502,0.461832233844958,0.459693331508809,0.51746625358496,0.555637415004957,0.542849622967247,0.462202383316037,0.416036435595178,2764.07227955326
"1463",0.672419490756409,0.661972664625716,0.425183682260385,0.480557818059178,0.406084523476171,0.394622114904557,0.579078141057626,0.500326139782867,0.465026965103007,0.372502582244006,2762.20409408367
"1464",0.695646008510601,0.670885065359502,0.388184538755962,0.462348884186039,0.447444280496295,0.48325686000799,0.576429229682644,0.541501466358167,0.460221929601089,0.548979951041419,2805.61960039028
"1465",0.691550216554387,0.669719266826654,0.46820332351526,0.489151951500017,0.456112326062898,0.457500766077999,0.559362740610676,0.539985682362114,0.443663106924389,0.439199138688816,2746.14964002207
"1466",0.683334781683027,0.672192604814555,0.446298001722783,0.471197863582158,0.415569765886965,0.421901010759007,0.561131212697612,0.525050652486941,0.445682031956361,0.462844054425081,2748.69482746458
"1467",0.673005033851307,0.682785914208805,0.446098834456733,0.528589028785879,0.387704495438104,0.483899797106533,0.547927311226785,0.542342228836873,0.454962997318218,0.397330094222599,2746.52427705601
"1468",0.68465150401638,0.677881628781838,0.473938312452135,0.468953844960695,0.431984786116253,0.398329785351169,0.596992485109568,0.506850011047664,0.468988876245413,0.517435174565242,2799.17637704597
"1469",0.692337538849025,0.677674662414194,0.445699914432944,0.48502000033049,0.448461288883847,0.438843351126208,0.584846859139213,0.530600467590696,0.446403732419833,0.461944668058075,2763.12086324056
"1470",0.696072796996412,0.652622682521471,0.489636524254766,0.492229196117424,0.468797476434998,0.507309392445597,0.570884942753841,0.508146947705562,0.43004047882688,0.517951125577034,2753.70710066424
"1471",0.690446428293549,0.663867647244958,0.382286391727173,0.406429391414959,0.405481394254777,0.395121329940364,0.550310550413761,0.529701455830865,0.402969923376566,0.553098456985334,2741.1525836166
"1472",0.697762867389282,0.665512579489033,0.502850824934161,0.464255717746313,0.549333012924836,0.499376605635019,0.565539203361118,0.518880010076506,0.403383702642269,0.610474365713105,2749.75330932185
"1473",0.688974261748961,0.669927345181977,0.388787465759355,0.477160621090967,0.416962068091608,0.428683877118745,0.53166159169241,0.54300798409915,0.399206605551816,0.673024843873641,2745.78546045111
"1474",0.700561214152722,0.690241025828083,0.42633431929701,0.454107948382258,0.419560989529309,0.451606621261255,0.542400546405673,0.552914818481362,0.385602719856868,0.547957981590173,2691.31531841555
"1475",0.696836323442533,0.699531116641641,0.494985022886365,0.448524547835388,0.543642679444928,0.493150288118898,0.547464555461042,0.540008274681551,0.382862204174507,0.628513840790005,2702.88305832915
"1476",0.695549724322304,0.665062878821423,0.462677251023197,0.466686699960456,0.436144856546149,0.463670551505932,0.570235988036709,0.544974778715381,0.406986457232386,0.523474973883648,2755.43160910117
"1477",0.681355293406491,0.646369407228589,0.461694835125512,0.5031415621524,0.362477695728638,0.431467108696307,0.60104726154619,0.498829098856744,0.396302515401024,0.444329704045029,2761.05296897032
"1478",0.673493691744271,0.659967913033871,0.490161700157335,0.503323726365232,0.450312381079735,0.487188867724821,0.580234859660207,0.534280820750025,0.405405219052052,0.389260134091738,2754.69230882358
"1479",0.68949753158647,0.674466122404001,0.469458612486274,0.489902586406336,0.446918948537553,0.451945619020809,0.576806341713619,0.552950921152146,0.434694287846074,0.58667523317004,2804.86465102023
"1480",0.71334225656998,0.677221566579992,0.452873257786636,0.461119585843576,0.428127426636849,0.43356477130847,0.568107404923691,0.537250982359641,0.426221341068069,0.526072117045225,2727.75272376391
"1481",0.705979304773667,0.669199124773844,0.44980561661653,0.503894567454394,0.407276617217,0.384056365554415,0.588805143536959,0.550226698712498,0.429710655001119,0.592538546516324,2802.87711460852
"1482",0.708867517502504,0.665596944685155,0.433399801472378,0.497997326722928,0.488575245220312,0.545184446515141,0.595112543224729,0.552840767167874,0.441454571397441,0.481217732889028,2798.52579985006
"1483",0.7030220578957,0.659063868919002,0.441244709380222,0.451287019697017,0.418715834375525,0.437676059734835,0.568359700709399,0.547567232216998,0.411510845119117,0.284304518296417,2693.88535615854
"1484",0.696840187869561,0.667751984667117,0.43182521242277,0.504372513024424,0.450885256878451,0.484315285770157,0.581500019433069,0.559409255603122,0.418535540012283,0.568588648452597,2798.80176689022
"1485",0.69187777131528,0.660532712719035,0.45874663976254,0.469160672255323,0.377457624202847,0.441460484668054,0.556764742817905,0.577053342886898,0.403076845112449,0.545025411453693,2788.98455006907
"1486",0.691356469646688,0.685482182516923,0.436020104412074,0.548707408836115,0.403571383480157,0.444770947084945,0.576080994413377,0.525887926330903,0.431120123784742,0.427161661716631,2725.47350704771
"1487",0.707219180230177,0.689395548168999,0.481257629813311,0.436136510245027,0.443219280379095,0.396827276001646,0.540154684993312,0.548572747153517,0.458804232673923,0.416847026242257,2705.97662457185
"1488",0.709947911375827,0.664941534909033,0.426849485402792,0.502771766299145,0.41620479849499,0.402472840186,0.59255827074371,0.555303040417682,0.467760040764769,0.494944986745382,2819.76636409358
"1489",0.68564572989956,0.687609395098822,0.410137984844207,0.425052903318794,0.452624267236376,0.503168325620003,0.561122833983842,0.511015965247298,0.480782973823712,0.474344391113551,2753.45284794432
"1490",0.684147854854487,0.664181917819587,0.425551353601284,0.520446926719035,0.408421170306321,0.379222385810755,0.538298594176598,0.539943540371721,0.465730921412154,0.652698078625867,2814.97738747453
"1491",0.696756175324492,0.686671958795864,0.419776303083467,0.493901830352387,0.404890282290809,0.434566438369566,0.609449563802202,0.520952561276494,0.482495622940575,0.542084835918322,2821.70429360926
"1492",0.699485884107395,0.664631804345223,0.469053848063482,0.535134814267998,0.413542311769769,0.401661248592147,0.559300955599449,0.532959787344648,0.445034443973422,0.557773352735252,2771.23129888836
"1493",0.67695569302801,0.661545497982289,0.477025768793327,0.460633070810546,0.501505152851073,0.426747591114063,0.603022942734323,0.479491267666097,0.462675733501504,0.424176435939927,2779.21367087494
"1494",0.690681522144499,0.652685830682094,0.433369773925396,0.450301605561237,0.434995474485815,0.421104049772006,0.593992625198112,0.523152794247928,0.463457392478206,0.404765241515016,2795.74647211209
"1495",0.696601076247239,0.668417459885376,0.437334306238508,0.520498178289229,0.459770555612585,0.444021827456377,0.560055486777637,0.547841894838239,0.425999906494221,0.420777235380138,2732.37942003389
"1496",0.715845385518182,0.668666922562204,0.511516369505214,0.45071131530261,0.476681258465607,0.49980623603371,0.537899908931045,0.527611186934113,0.429009128334528,0.547935751161417,2706.34334965461
"1497",0.720594953622494,0.663312303142371,0.425251372699314,0.457880655601414,0.407243998818422,0.522393776412855,0.562156067088306,0.504036762555937,0.435336260316566,0.474771853422668,2694.62158390447
"1498",0.6998545009773,0.670827389717197,0.466609004529909,0.455238947143951,0.46200730291429,0.467780534160456,0.567591563644294,0.492085767444664,0.439705554456608,0.429481543804074,2693.30916864528
"1499",0.690413094384196,0.680808643236174,0.483071092252909,0.513141606341335,0.439490158832618,0.432662849529506,0.550940207028623,0.503230822100668,0.416407654499118,0.702089002098656,2732.22450476292
"1500",0.675918477303708,0.691563651474963,0.479932047233778,0.525877699097534,0.478293773994506,0.465566050982702,0.572092385452358,0.562120154115496,0.432784447927225,0.465041219587428,2779.04570017682
"1501",0.68922546328989,0.668429863121548,0.484987520854869,0.523097438658853,0.43896590490683,0.39923794790976,0.554719615452535,0.5626214539426,0.445602692522499,0.472806862949876,2783.11036818205
"1502",0.670178963764105,0.657784931357499,0.485118276622509,0.470587808875445,0.434234778641341,0.369876247780391,0.559582632426622,0.499517583444513,0.442045963023756,0.392438883897181,2736.52331828893
"1503",0.685336178098466,0.645598770455642,0.439083222309156,0.440543646903438,0.414994502092146,0.472360725272203,0.576310109537589,0.557390785544404,0.431593965607948,0.48965922073186,2821.53435703485
"1504",0.685329886983968,0.66305628260023,0.40621877517582,0.513736597929829,0.451126409630934,0.489241125439483,0.609359253721301,0.532962626928497,0.411898072351157,0.513707782446403,2806.71914264201
"1505",0.68439315772028,0.67769442648929,0.432652727345012,0.453805117466141,0.494222286851149,0.46696437574926,0.552266119850659,0.539990178593559,0.419674050085258,0.470638650484865,2729.21024228134
"1506",0.716622302722043,0.682086904056481,0.435987210013108,0.471398827674621,0.427243504148707,0.49908708218951,0.60480792724174,0.504453155774023,0.456505645585554,0.420816657182991,2727.59960173183
"1507",0.697019068611245,0.696574195864257,0.436925106833369,0.48014189572061,0.487944970018001,0.402285087396158,0.574468836886255,0.550598504885047,0.455669384028886,0.508289070891987,2768.23503043604
"1508",0.707483137168368,0.665438643787496,0.443476578714297,0.478511965125879,0.495436253183679,0.466200300541199,0.626709609277376,0.519473655239807,0.474960199350338,0.567236831909645,2851.14659792358
"1509",0.714553886960831,0.664033979077596,0.433600579703533,0.460707980297606,0.515182720288598,0.466813739047714,0.608636195263836,0.584073960038412,0.48403737411193,0.365708149695651,2844.60997069748
"1510",0.702938002528382,0.66845308213874,0.428768400479613,0.501379734388338,0.410693736966371,0.425680938916658,0.577891326189288,0.55059555503661,0.485823389162578,0.601712003426362,2844.39994935944
"1511",0.690659071515268,0.67361013284975,0.461453207921683,0.448324583748937,0.49249756474053,0.339070591374491,0.563661686839141,0.534954715834156,0.456299235145135,0.532265770755299,2786.19997267124
"1512",0.674754617635436,0.666200165499014,0.403175998482227,0.521555186804795,0.474780000273042,0.491946601348004,0.57412567406495,0.524344507208383,0.473070785536637,0.612616642191221,2843.12965969296
"1513",0.693251762512128,0.680821309616085,0.446016186210943,0.508371163356079,0.413173591809044,0.432232808136899,0.5924419067676,0.551418640140919,0.518181487028261,0.410963010926681,2839.25221040981
"1514",0.68612215341335,0.644022075882564,0.392712985262198,0.43205013884162,0.464067665141265,0.434473129450312,0.57639609363614,0.517080315542512,0.505818561975056,0.412952030427679,2828.28852480326
"1515",0.690613156712716,0.637240969164635,0.482949394989534,0.499129361331729,0.426320646024443,0.50168360205075,0.595818067137571,0.564113858554324,0.467634611125592,0.556270427156899,2902.040675669
"1516",0.700068752578903,0.645339268143769,0.40080792445315,0.488219075537979,0.442086338360816,0.460044618459582,0.579509743227273,0.524350439048569,0.457010900956138,0.52442675942148,2804.39734493396
"1517",0.695180267723978,0.642124986773946,0.424041545968863,0.460334808604733,0.494388484936268,0.426970764009573,0.577203495343495,0.524981668531008,0.445891699174442,0.406579297597225,2772.16188636142
"1518",0.684432450538265,0.650935546833349,0.526036317937126,0.535612937355741,0.508537362515394,0.40957961213703,0.530589568527844,0.516190752944309,0.455492973717535,0.432237528314809,2741.83088440784
"1519",0.694952840241842,0.65566704657197,0.469019160882904,0.438239749001376,0.453022918916462,0.485562911743741,0.548877553859577,0.531455369583083,0.430947555340167,0.36388421510751,2709.36550488294
"1520",0.690492321300997,0.684087221807562,0.436321444270422,0.438929800807526,0.473857610473201,0.471132854424946,0.574023693021156,0.530033213665491,0.435027320992719,0.372933295982419,2714.61822117118
"1521",0.686471014047606,0.684057153465443,0.415185933275622,0.502433969143592,0.459855685059825,0.438127539464717,0.549354662562486,0.536045747602091,0.421675508954006,0.753818484250405,2777.12733366547
"1522",0.69839672576106,0.663325405575534,0.442362357484966,0.48245278311179,0.467829376730675,0.42020415999957,0.579612438647252,0.498801580706211,0.429162674326065,0.530383560566019,2739.28133333551
"1523",0.683909585424005,0.670987175333643,0.477563526116303,0.502935167930184,0.440343821120907,0.47184277735954,0.56376783741002,0.52973686924868,0.426262387023902,0.62017624182356,2779.16697103801
"1524",0.676134844168012,0.669654087193132,0.467874286283725,0.496778328875535,0.436933583688139,0.46904572515692,0.543664959499836,0.51089418667683,0.434603710418684,0.461281077255749,2718.36062807539
"1525",0.670458848007006,0.649775725577322,0.457599680118845,0.544030202528223,0.425250828487423,0.434923568105363,0.581000414652464,0.490377601701562,0.423392455888529,0.371668970697556,2738.82571137388
"1526",0.656379241363401,0.655713264149593,0.45316596089892,0.495713599970852,0.443871099540018,0.440518309723729,0.538934796354813,0.500015809086267,0.444338699889104,0.508253024285098,2761.90340388349
"1527",0.658878298453433,0.660392107546088,0.497528159353149,0.492360363841915,0.423553121405301,0.455575308111664,0.555289309106907,0.532219023899563,0.431593897960261,0.484563483253974,2787.83349726097
"1528",0.667394939610447,0.68649044809203,0.455527539184193,0.456485034125491,0.418719116131409,0.501069696519361,0.561916270981235,0.536447419215674,0.461600757069593,0.707904210935822,2837.39273870142
"1529",0.670795237780249,0.703082419678137,0.501982937797993,0.479526621650784,0.416887545522515,0.417738694298329,0.540817496473056,0.53049919337362,0.460083591316425,0.648978172817383,2775.35639758781
"1530",0.69044329750407,0.678642400095779,0.471528800428683,0.478439684845444,0.425756914101549,0.432330505089523,0.584167489138265,0.515276808742818,0.479172284433324,0.474915321405956,2781.23416126981
"1531",0.695910866532093,0.657559954990319,0.371374662238512,0.486653653661995,0.425427867969334,0.431344481621674,0.552953755871492,0.470037979998788,0.490819595304792,0.486744405357587,2740.84609945918
"1532",0.706690122740463,0.671806314324921,0.42304167344895,0.46241361923983,0.447091233131124,0.495006431173964,0.594432703555954,0.507636427338547,0.465280440540636,0.523090064540147,2775.25349760969
"1533",0.708319709919846,0.663997635716924,0.445362579381262,0.555145798718841,0.439116602627168,0.502809512716914,0.576914810540687,0.49286145850884,0.449519588187272,0.463222462533865,2724.30757636319
"1534",0.70416750717178,0.681650957337628,0.44312199741873,0.438234085942281,0.43140136411904,0.43338149817102,0.538465154834441,0.545523256721002,0.47562268809808,0.492519479645036,2744.99840142099
"1535",0.697146438843765,0.685399272075999,0.431479050280742,0.454092407074218,0.387798341824348,0.516831987696767,0.564273657964322,0.540985414495257,0.455626460289661,0.42080778767927,2738.78032861431
"1536",0.691472954403509,0.67655273368327,0.445959846039706,0.512923139496173,0.438758159723738,0.510512149504081,0.578532544049378,0.544926715035498,0.437813500947378,0.477490749323202,2772.29672627529
"1537",0.683373352952391,0.692074678884901,0.453291224646599,0.517998998414047,0.428389545576889,0.481422650256144,0.549858671117842,0.52918694888742,0.438136378725589,0.622184582920449,2752.64941236153
"1538",0.674102521817094,0.678999668878135,0.45150925905063,0.443676327951478,0.495277163134726,0.456224896189725,0.557640501660295,0.54636576340311,0.473709806380769,0.520457774319852,2810.41390445708
"1539",0.687031138488749,0.700114382354861,0.477605296637425,0.506595458100351,0.392424783848727,0.48684002597257,0.552113863358469,0.524315664288051,0.464590432622075,0.374019510233147,2698.6549855969
"1540",0.689788819186494,0.682634447186118,0.386594419298684,0.46104918294936,0.446401089455967,0.547255888810415,0.569421324392249,0.532533864651441,0.468975539039226,0.599963341017567,2807.68964952836
"1541",0.688749378962905,0.692580460142263,0.450852727404286,0.509614189075331,0.427241143943019,0.378068341659151,0.612848998597704,0.511656304520445,0.441070519498124,0.442735079375752,2760.65122721011
"1542",0.69425996952188,0.702424526551052,0.42158566130569,0.45985590440789,0.438002614997592,0.441488916741957,0.565882050032613,0.513404104078364,0.475438902204102,0.518185449064242,2737.44002489262
"1543",0.688321325172503,0.699293213074569,0.4234618040201,0.458869714023934,0.357980975885561,0.482322534857801,0.557606908121883,0.547821026062773,0.482668874435823,0.738840004619823,2836.42694697227
"1544",0.70237774127759,0.681995011793218,0.505120821111006,0.486989925515152,0.4455597171654,0.385980641798305,0.548391300248834,0.543859481714616,0.471432617290001,0.381297037799626,2724.69813722899
"1545",0.68535083507507,0.706370982371015,0.414966942434311,0.489770358087801,0.437389119902748,0.450584947605095,0.610277116031751,0.520029895664975,0.475292717044266,0.447840761861793,2782.32672675298
"1546",0.694424384279562,0.682501817423615,0.487078486360396,0.502993493017759,0.449155972709117,0.466756084399737,0.560875805641366,0.544683155525973,0.490768765660062,0.415588668932737,2770.677360885
"1547",0.692285239144168,0.70237608462506,0.420042187702126,0.499542692448981,0.486036557750139,0.430344872575592,0.563124347115447,0.57523704784519,0.505009896959527,0.464735562296192,2813.65451823679
"1548",0.706721330613651,0.671134366873051,0.462115209022336,0.506845536047624,0.410831440691116,0.445300913829489,0.561049172617154,0.528887229587052,0.485080697815868,0.561998326997526,2786.4925957411
"1549",0.71345592513432,0.666418434010255,0.433970095178408,0.449117534526188,0.424076101187487,0.364898372488335,0.556946455067106,0.512909943589001,0.47145101175373,0.422720235984517,2719.1488594046
"1550",0.709104394301088,0.672965564050186,0.506484557032919,0.529188926245615,0.474662111304693,0.477634238560538,0.586158475448718,0.506739089690952,0.487990769349127,0.473097288513001,2772.95266059026
"1551",0.725262293607258,0.664126685890527,0.407509701006779,0.430192826581382,0.40296620333692,0.457708276394021,0.616361835734015,0.513516855905121,0.476095165407656,0.369091300010799,2764.95977266913
"1552",0.712042798625045,0.649547888994143,0.390546382779471,0.50300530370507,0.43506969671955,0.401772387871538,0.562140002307374,0.49723958958923,0.497223488363498,0.51112316744985,2776.65923624785
"1553",0.70210896881026,0.656118329454006,0.461645420001005,0.543859376441739,0.450777177797891,0.449646145863364,0.564782432242465,0.488278102171949,0.501350215549437,0.356481406926845,2734.26112762633
"1554",0.703632436354451,0.669713730128146,0.447821180080434,0.500229539110899,0.432715849140069,0.508879438096325,0.578869448404045,0.551936463546512,0.503758998861426,0.465331131208746,2826.87870690641
"1555",0.706356365091956,0.677417686819112,0.457177608352698,0.476888668802571,0.424882154615881,0.480916445018169,0.551707358644675,0.521254328387119,0.506115016885549,0.415071990995608,2741.89999660939
"1556",0.690818990388137,0.655302259758174,0.514609385315144,0.469951525711861,0.536213703273399,0.509845702657959,0.580048327238223,0.555603576533707,0.510241920542309,0.539489007611637,2898.38019088244
"1557",0.697368052196425,0.655700151461205,0.452290901651396,0.498328603599205,0.470295080350089,0.465150249616083,0.555389972429861,0.524083839004518,0.524015596935642,0.481632792263831,2818.58581099721
"1558",0.702247456142811,0.652396544163152,0.361000146995147,0.510713909482088,0.458111866829037,0.428853721189514,0.541855435062057,0.509310927639232,0.528845066864962,0.345531379572844,2759.52024515948
"1559",0.690783771673545,0.674612809511102,0.444479889874872,0.50395078134378,0.488853543946225,0.46453575022216,0.58107319088682,0.503068381702037,0.54791487380775,0.365539131271841,2803.62463748324
"1560",0.68737759321246,0.706378901577035,0.460092595374835,0.486038904199149,0.370723977124037,0.440150116958189,0.579514003514259,0.532265826552062,0.518707652999855,0.436858236074853,2796.02743304432
"1561",0.686227095812773,0.669631585618607,0.455452270565776,0.462461289001813,0.464820932259192,0.456451915242319,0.575257332758898,0.549214825011544,0.519730695884083,0.363219489451827,2823.60005176964
"1562",0.718565552592387,0.679395340243495,0.450376834411091,0.464150226664286,0.373449688203612,0.403471484889234,0.569000194248674,0.503087985506939,0.510469927042004,0.373864674569478,2723.25651141049
"1563",0.718443159380645,0.685438976815364,0.41513629077352,0.496824098967816,0.46542272223314,0.521905591114615,0.54524470338374,0.558787633593467,0.487247478817329,0.455902429391803,2748.00304173506
"1564",0.703538521551986,0.679335939107587,0.414257325878187,0.437085697966651,0.507331059001424,0.417014025037144,0.606946289306743,0.514094718620069,0.445093515343368,0.403358095838599,2747.05183424147
"1565",0.70839575690735,0.691050920762858,0.456831175649942,0.426201957344997,0.448064934366822,0.492777707568846,0.590353345207991,0.505436029545439,0.451966074324717,0.440377434770427,2715.13746331756
"1566",0.71920607602522,0.696385183502784,0.45601764254543,0.475243089070796,0.428873708310041,0.502954056249275,0.525154345522776,0.545619905824747,0.397037640226841,0.481084763249927,2631.76760678233
"1567",0.696984273390675,0.680380215462951,0.457029589362768,0.460812710663991,0.456954491172274,0.565161651532317,0.600702540790158,0.56638163511783,0.424304117228978,0.509905273573652,2811.43859339825
"1568",0.671597899471713,0.691081379442851,0.439315159187589,0.458709076282628,0.428073305615311,0.465584071667964,0.591528385251176,0.521911582337791,0.470669577896242,0.577696054328865,2823.25593958124
"1569",0.670264774230619,0.697728642877742,0.459560024118052,0.468760994395181,0.395950622502476,0.402229542588928,0.58426409938889,0.550149322138852,0.460050346214285,0.467276371023601,2803.20319810622
"1570",0.672549886876155,0.679043367962035,0.460872494588349,0.475665635393756,0.461527694112417,0.483946357189329,0.551814719014189,0.509998128190324,0.469459887419283,0.420557160104476,2738.16060446622
"1571",0.686309895026626,0.680285769923888,0.436086676188386,0.47281724745201,0.422956923484774,0.437981391958484,0.586810020414782,0.510259596294157,0.477744834592278,0.350339745764394,2745.25279017298
"1572",0.680790851032463,0.662566614722812,0.432395597474871,0.556241568234079,0.443636965960134,0.457126942679059,0.617405799126688,0.51264446555325,0.487968330783588,0.543344597883535,2876.94711493531
"1573",0.704735148609855,0.675652024332587,0.455945788137123,0.418506489281936,0.458881312486017,0.423088678642963,0.618901092156587,0.539211642779888,0.47123721106147,0.549359228068183,2847.59760861352
"1574",0.700061322834167,0.690294041339019,0.462732892394405,0.495833968666832,0.49272269108187,0.450824459736161,0.573671681090927,0.52479568003969,0.466893330192922,0.447239917712878,2737.69031319909
"1575",0.681562189868767,0.678323030562879,0.42297002004458,0.51707691032413,0.465038422637009,0.465235250009846,0.595510582874496,0.530414696390253,0.473846821732504,0.405827143110037,2796.90260927447
"1576",0.709925530716433,0.675960671745983,0.39658401172151,0.474413056973173,0.45704013133732,0.521781909922361,0.619124854512477,0.536400961316513,0.498421474608888,0.396357812807021,2822.72017425132
"1577",0.686466607927132,0.698384109184151,0.391851827106922,0.390859478048961,0.453367260389888,0.480916672554294,0.573697496704817,0.524840199815083,0.496113067245996,0.511272839476985,2797.27000597376
"1578",0.691649159164943,0.6979509816789,0.412110835173573,0.428616995023624,0.418672153463911,0.500552664876984,0.614712400754512,0.56106081621988,0.507970495751312,0.603109981199689,2905.03187955367
"1579",0.700587889052169,0.675101442349361,0.442091443250618,0.453412349449696,0.406050246168101,0.491597336447792,0.523798793189763,0.54814988265218,0.5146503659612,0.429513644575633,2763.18500880703
"1580",0.710001761901429,0.694372222042765,0.465586640401399,0.460815576188183,0.426832753961084,0.494435091040777,0.59661089147406,0.599453499376853,0.527006284458838,0.413759563339127,2872.47678590061
"1581",0.716987816148603,0.672494623019541,0.411992793428311,0.530058151302376,0.462880860830332,0.423767843642171,0.544727591176598,0.507522319925139,0.536497378613116,0.458126210843793,2759.64653585163
