"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1351",0.710941170330516,0.69147822563499,0.486405648111807,0.483446797039525,0.507551657111254,0.460652281457705,0.287527375292606,0.227325424324919,0.280897613302434,0.15845218113519,3347.56888633027
"1352",0.72499175876218,0.688633742060755,0.483666601221316,0.488616605158043,0.455853223007455,0.368344652078914,0.288699713110121,0.230261786429879,0.280285015186194,0.213190761228425,3344.10094970858
"1353",0.697213167289068,0.721588112040949,0.501141107950664,0.50787110120748,0.504163837982111,0.323853355660387,0.279376306081803,0.281582723832692,0.293876409347689,0.22341432405857,3403.55410778822
"1354",0.710379482329327,0.68038910078981,0.489693517688792,0.510332573996354,0.486335912494111,0.488695053771019,0.276694277071459,0.212782217019256,0.314627303578721,0.160417305259226,3347.47201056754
"1355",0.703255931751128,0.682647626567822,0.490285964884817,0.465083764306856,0.467936766494586,0.491438242306065,0.264123477318621,0.244790181581215,0.266769716073803,0.149085013512533,3363.30270604642
"1356",0.693261794693311,0.678983281461418,0.483985429876393,0.480468088736124,0.483549448599196,0.375208804774765,0.243208713163665,0.238902664369735,0.272347676130374,0.218263303418689,3363.94024652034
"1357",0.661014071159777,0.700710796589744,0.511735304115772,0.512418266518218,0.546424823887653,0.411075724421719,0.27214622613781,0.221252079972485,0.276385217041632,0.161315100837909,3393.34003980961
"1358",0.694071107198669,0.686192852849847,0.49779244155209,0.534665701506656,0.517131566344261,0.37436175767409,0.299481602231199,0.254408000710212,0.277081429683379,0.132459065536227,3435.09015229738
"1359",0.711963060944831,0.67514527781367,0.50735934970283,0.502646568540344,0.463977735630523,0.431356314505914,0.265759615147668,0.23696590634561,0.271596167860786,0.214391121031229,3363.56644070755
"1360",0.698549507113357,0.668875513293867,0.51364227072248,0.493237133975377,0.534882795615678,0.411649484102365,0.24434385698697,0.204163636150417,0.307203488631709,0.223017071321178,3344.09355573089
"1361",0.697404170902761,0.667960981878454,0.46110618467421,0.492080469225761,0.381128932357838,0.436185420484579,0.272745094999326,0.202741765171088,0.281199144857214,0.134976805595563,3360.75553214507
"1362",0.712039360979696,0.690898743230452,0.49460870876168,0.520054374935988,0.471509510481214,0.343453330807301,0.266450367611176,0.24514486630164,0.274410091929649,0.228620308431249,3352.89002509417
"1363",0.703673706051468,0.702314063087766,0.48593102170957,0.525620227979455,0.512811622086683,0.407930029920236,0.30207463205885,0.252340111637181,0.287998080565837,0.187527372733101,3405.11047679858
"1364",0.700493699761765,0.680831029670396,0.499860788194902,0.486475413084301,0.529700132971772,0.403087708345703,0.300413344298742,0.231294501464567,0.309550670352631,0.232045365215924,3436.50704241123
"1365",0.720419710781328,0.686738121656348,0.488856853362061,0.559486600357066,0.4641684224487,0.444802407690192,0.322852218405607,0.232217022133878,0.301098257493981,0.241682083960802,3428.85596854904
"1366",0.700956550982787,0.682814136292505,0.498461220955338,0.470927377997248,0.417064514816928,0.369158922829972,0.253586162409336,0.244256777021295,0.28202126031599,0.190318544954002,3365.41873377362
"1367",0.708316719447805,0.68082270710461,0.507125364236693,0.508380962942676,0.49870263397332,0.353766837996248,0.294138722912188,0.244462973277539,0.293915905186758,0.308255497553115,3439.72775524552
"1368",0.718123102460496,0.672517325808016,0.477408026976213,0.522296536767979,0.487617025780509,0.38816424656231,0.301473152196776,0.223703002031939,0.300563831252208,0.167568087777646,3393.08689193138
"1369",0.725350972020587,0.692594439322331,0.49627334761229,0.505460687498501,0.502481291770349,0.461712822785047,0.313649441858025,0.24366104476154,0.311179805835644,0.17312345209863,3394.80134481319
"1370",0.701361224068367,0.687252734127524,0.513719911804432,0.49922389143366,0.399890977514439,0.440015152266987,0.283638346094428,0.232068162769098,0.320259881212514,0.193551232776857,3398.43462635796
"1371",0.706605163115792,0.700245131540492,0.496170537837289,0.512103252314386,0.506521843075359,0.403608055565177,0.265304527645978,0.252803431350739,0.332810446391688,0.268407682241769,3385.79819285345
"1372",0.691233936258007,0.679391940058368,0.520708134591549,0.495664497034599,0.490899219266207,0.383461799018247,0.24875675625932,0.240289603092972,0.339217868211827,0.135522131869923,3384.76026586821
"1373",0.704170215302337,0.691399605154064,0.471623611471106,0.46969219868617,0.489317653563576,0.365353251149223,0.295778949998908,0.25403494835726,0.313815602694475,0.248795515680907,3442.60026574553
"1374",0.711643589350015,0.684521268106339,0.521023243292937,0.52129488600577,0.415963189169345,0.376984400537561,0.235119491827178,0.255379138695311,0.294896034576271,0.189943283416427,3337.8245343417
"1375",0.704409597533874,0.699891265661023,0.489857796084683,0.513219107638175,0.544272341966638,0.428051293075239,0.284007640953729,0.222515322711566,0.328306031358973,0.143399334330231,3348.11551072964
"1376",0.719628730245387,0.675500151265726,0.483263908705885,0.514132226042766,0.384933337946365,0.348010366987529,0.300303710271485,0.22370547934094,0.327012729938589,0.113428381717801,3385.76274061052
"1377",0.696380363317898,0.683312652691127,0.487505489419528,0.508971373519514,0.524803893887795,0.47159160696562,0.307549480868738,0.208254823381033,0.320250008357276,0.167882581693581,3410.74184711644
"1378",0.695336567924334,0.667072760006257,0.506443406217525,0.499133950971889,0.465735026472903,0.398579967074301,0.264409631322176,0.246394719877286,0.316052056495837,0.203032537702288,3434.38866674578
"1379",0.731656003706491,0.68062856971302,0.449218723626339,0.474000675410634,0.517460763060196,0.399790796952563,0.27769310936607,0.206311865007805,0.30771520697668,0.079735845655344,3284.17818650336
"1380",0.697734785938461,0.707857121739007,0.495211656633024,0.504366913820895,0.444621392374937,0.348853765616099,0.282907476281395,0.254585650411752,0.315430823170505,0.252966849573365,3406.9418819253
"1381",0.679928106500727,0.705926530641997,0.483760172152465,0.489889893071365,0.491046466111318,0.440642170785819,0.27855423359955,0.236413275778081,0.280543501745566,0.105484431080588,3364.52170526263
"1382",0.720725356599687,0.684416325283197,0.472866507458105,0.503987157291101,0.507117987224581,0.367040643759807,0.289223928700358,0.240528322268087,0.308443113175729,0.311686785665851,3405.61636598967
"1383",0.714619798669163,0.702049150920058,0.480381326829917,0.508487168156815,0.472081265108178,0.365714402119432,0.256481076939016,0.203508373036184,0.327944106652822,0.194203409349339,3272.66724282303
"1384",0.725127324029127,0.677964310437091,0.503102585967352,0.489621106095342,0.500830760579372,0.410099223922605,0.308308762580937,0.258698111015164,0.321568986320067,0.35850813284535,3476.2020721669
"1385",0.707656831995803,0.692899219482181,0.448818595813666,0.500086012687343,0.426955597523646,0.358950098584725,0.271408806087421,0.235836639514919,0.34628380410964,0.124423722021448,3361.02024307608
"1386",0.698157160142132,0.670215413550196,0.499842994115887,0.525489365615314,0.420436165047332,0.454993898249957,0.284992524227285,0.217644241118205,0.368205965087669,0.144181826847588,3425.61347454132
"1387",0.731774534330536,0.693606228989044,0.521325380776935,0.503492126887338,0.509827393592212,0.416654624257044,0.271774120163956,0.273879279632243,0.339469243054685,0.188429209713968,3378.39344033652
"1388",0.723273696605482,0.680513898563708,0.51550433196059,0.534911475976467,0.517096440329337,0.494277000434401,0.249643228553441,0.234051976313277,0.324330113492531,0.267106981658777,3345.95346759595
"1389",0.708177184407227,0.692316501841101,0.4886442281265,0.514082876048763,0.495763622509742,0.479286509566457,0.305071120778036,0.259697822926744,0.366342227554531,0.14796467255862,3452.97962580759
"1390",0.69829082821979,0.687295240770254,0.494470584753184,0.478615080782099,0.516084709578732,0.499956684590627,0.29906650819004,0.22434290620167,0.377710855977011,0.13077831550753,3426.38295590606
"1391",0.717480366898826,0.693312675722301,0.460742400831311,0.487545117427041,0.479905669647033,0.32249567247721,0.275152358093275,0.242490448037701,0.387428344885712,0.140522634650273,3378.32529483953
"1392",0.708788663629404,0.705171365113844,0.443490727304259,0.510568356218107,0.57846991162374,0.417796029384756,0.296562742190107,0.24014707947938,0.361886487058134,0.216571847445586,3412.10689749393
"1393",0.698424925253296,0.692893461186928,0.466713589974694,0.504476231458634,0.420919338102213,0.428334954583425,0.287306432733892,0.246354028039341,0.360537956230413,0.158837218696613,3426.1738031233
"1394",0.717747190597148,0.643465704663555,0.474770344239622,0.470487347555765,0.559385168598474,0.506902167159716,0.271069998973202,0.226269346299752,0.365021960023466,0.144069130818954,3436.67263637752
"1395",0.727973272231073,0.652437092838218,0.443850553963728,0.510347173961437,0.514594515354863,0.40629927707485,0.288804796092428,0.234328508965593,0.362385044028704,0.198972014205259,3445.96011419213
"1396",0.726257448522113,0.691167299487346,0.498971593131389,0.480717314928182,0.511285406146734,0.402088641364259,0.293013476421982,0.237851935441319,0.361300502588437,0.259339791706085,3398.32789076676
"1397",0.72034328516966,0.691119437263415,0.515909671469593,0.483374988020714,0.476751905267839,0.298991673718546,0.305137278285301,0.228204434000685,0.35330367880045,0.204275584888099,3403.32633313467
"1398",0.704135289488347,0.697329115525137,0.485042006677041,0.490617079493996,0.458064239505338,0.428417328173634,0.3011954672736,0.221184733564272,0.360860190989742,0.175576406209873,3396.41634393127
"1399",0.700440557057477,0.711598883608325,0.483620838573059,0.512168851722447,0.519955239155545,0.421343684720311,0.264716213719783,0.241406715241708,0.335668698955613,0.16530294472994,3339.84782060889
"1400",0.681172138210128,0.677852536463664,0.522141747003,0.51517089137242,0.458424650139986,0.343930648062029,0.274299841792986,0.26492597637241,0.325732080288125,0.131358471940601,3471.2792131322
"1401",0.731614551374298,0.699900094634537,0.49432290481659,0.508155310606892,0.423874322898527,0.482073133914714,0.275246890351045,0.217705639035485,0.31708360880766,0.278381125155197,3307.39958576332
"1402",0.717969081265797,0.676852446949012,0.523429537930773,0.494803884741639,0.442840627387713,0.461114400983049,0.274512552762262,0.218706869267436,0.307085320431526,0.24219064863603,3361.01243232366
"1403",0.701714691011643,0.682097679943894,0.526389991879506,0.505123987322882,0.481976574122502,0.40498295330006,0.2945057085227,0.263745856793931,0.268220239904803,0.241191964034256,3453.20968053137
"1404",0.712262945229114,0.695765341501377,0.480826471212212,0.483644486341952,0.455676398505059,0.392111462687364,0.321565441720253,0.276873957099027,0.2858377472928,0.123741557373795,3449.40645527617
"1405",0.716746219572948,0.698537284427993,0.540529214058902,0.467983960651488,0.445802973573667,0.383198861618467,0.272252999670188,0.248833034157719,0.256820014386692,0.214173878655952,3340.28670362108
"1406",0.735846384945036,0.70859595228051,0.498002371556087,0.46640934450328,0.525082067312974,0.354467313871165,0.262339159049945,0.250588967831379,0.27172113927928,0.185136041262069,3274.41387243705
"1407",0.701244079600351,0.693288170793022,0.492812477287386,0.464730477870771,0.483773742539901,0.46925163901387,0.282433486389713,0.240938273714489,0.283133202911526,0.278217655472511,3400.9428211733
"1408",0.70679719350398,0.685292578776747,0.504852397479942,0.495733314235264,0.532998749475,0.357117981923242,0.26945956236709,0.230758227707316,0.276042863844443,0.196018471584162,3351.47765273188
"1409",0.709120969997996,0.69483590978569,0.490333724477363,0.550366134615472,0.443780060514102,0.448753037511126,0.29233016514846,0.242118359854345,0.304976932227159,0.178260023032207,3388.88647763106
"1410",0.724897405479204,0.682735096957062,0.490990422151531,0.524766149865008,0.52948948719196,0.413852452432615,0.279143073159726,0.228278407502782,0.282800371751734,0.228551876439262,3343.10270029834
"1411",0.705080184190231,0.690063413103447,0.497271712527901,0.475073553097989,0.391712746104955,0.286566420514795,0.266312474421721,0.258878495251878,0.272198680167598,0.167607136631012,3381.50642832477
"1412",0.707574548065817,0.660503514936551,0.507355563211253,0.481877248131638,0.491965786739964,0.462687963537155,0.283272261625794,0.271552574257522,0.293111209963714,0.181274990371822,3474.15866428316
"1413",0.69015015699102,0.668094265538602,0.502562448479586,0.514637034398515,0.493139276127755,0.391545275166295,0.284046090603908,0.23348979573135,0.291397990564557,0.176184703311704,3436.80460151145
"1414",0.696017220087723,0.70457176366823,0.477343784464477,0.511856390618723,0.415586489323201,0.429138478601477,0.281753803674225,0.231951663269137,0.283515804985394,0.200666667512568,3359.99265348213
"1415",0.689695261956648,0.681517893278932,0.487558703910914,0.488935294372107,0.534843628822404,0.453525780141923,0.274917375538655,0.249431122472575,0.281455781982625,0.19223666493098,3423.63416032094
"1416",0.712368271297112,0.703191582156339,0.512427198419513,0.521169202390627,0.551029648981908,0.374074151270075,0.280636426763739,0.240691945870609,0.317331119276157,0.211133217415363,3360.5036734576
"1417",0.703686016397219,0.704396844793247,0.50062653618948,0.485732414526229,0.489504960892241,0.418687074235121,0.270399189903402,0.228645178063337,0.316712652558782,0.225766818799134,3342.6871037646
"1418",0.70085756399652,0.675256902837983,0.498663012822142,0.500408983486152,0.471065334339823,0.406795706749752,0.255221096468284,0.24285002263203,0.361555912986781,0.227199415835462,3416.43822731505
"1419",0.723762926774086,0.679332627344322,0.487412050192402,0.504692284686646,0.442674760875653,0.409243595741868,0.284644576538664,0.220610566301787,0.345927190273446,0.116174524189493,3347.29129336388
"1420",0.714451355385768,0.6877890596912,0.488237904974787,0.494579946625383,0.497606873474992,0.379979897162722,0.261149275638077,0.220527152677185,0.356097739508857,0.0993957101495181,3314.93309800685
"1421",0.717365442227363,0.667886306397201,0.491692543491239,0.514904042848242,0.462623643445786,0.366130193638133,0.311111106482837,0.230825658001686,0.342591126428003,0.114629564298933,3430.58786455874
"1422",0.705892766655101,0.659228151363933,0.488963643357058,0.576353180298168,0.452090296101762,0.416922001163302,0.277801397235172,0.248795464725031,0.344016083316538,0.106000890045303,3451.14032449379
"1423",0.707095748527031,0.694672046658086,0.496973939686891,0.509135020468351,0.489833761468007,0.363905601918654,0.279067210416281,0.235959096125059,0.326815806976629,0.309314027244887,3397.46876648529
"1424",0.679251142833994,0.688341133897709,0.473564209797323,0.481466132819897,0.517158905221412,0.427287345865112,0.28638547256772,0.245425538209573,0.288504229102308,0.186641475215052,3443.24438803711
"1425",0.690543245854885,0.680742282573466,0.500956122889323,0.521873669456168,0.491235281817092,0.483135204235151,0.270530662847856,0.231943593159759,0.271091747326632,0.134634624321142,3377.14642749178
"1426",0.713764242522374,0.696839509285195,0.485288517695146,0.517964957900875,0.374717940696851,0.523234849743925,0.273643985693427,0.237081235480174,0.274151161238422,0.195756542874116,3340.40423416225
"1427",0.71488310364782,0.660609886077515,0.505689699938267,0.503567018894743,0.479906435273317,0.424140508976219,0.258729118831175,0.221784762137001,0.261235040927105,0.162920473840543,3339.71063479803
"1428",0.713373808525976,0.68547666759074,0.486816139080693,0.500210181142026,0.410751733364306,0.372262187963586,0.279229489834928,0.209849544610989,0.27243615760157,0.143005304318346,3312.75251035073
"1429",0.687752035369723,0.676869376570552,0.478585088958126,0.487267202462584,0.484990347233673,0.409658450699879,0.260629965663363,0.219534909752014,0.251723475430334,0.295868458160794,3382.65577598626
"1430",0.703061836522336,0.708177039060752,0.52881191100387,0.522870938919719,0.442523316359094,0.349149392069228,0.275959399506319,0.247395666253354,0.264435331242789,0.219492962152125,3352.7339800833
"1431",0.709462042483052,0.689699809345136,0.462288179050229,0.510436012388226,0.468497785547735,0.428359525342944,0.271241062476223,0.24070124405589,0.246097460294077,0.154252513947819,3334.01092580141
"1432",0.70452367172736,0.717560011734733,0.466625675492353,0.52305136697519,0.455115337433289,0.4351613946557,0.278771676831837,0.207200715029371,0.223201210692836,0.229687892784565,3268.44482292017
"1433",0.706059409863152,0.716316495184738,0.460534113317677,0.482544982859452,0.565414769603876,0.399065003215748,0.251286026013883,0.211009591531302,0.234949693124831,0.168690468568176,3229.96752512424
"1434",0.713365657165036,0.676581614037745,0.523017447945177,0.470779505823499,0.511988897717189,0.3563256112932,0.285703477631491,0.255671042283404,0.252084530923214,0.254793959812957,3418.05353075436
"1435",0.707583573240101,0.67975397027054,0.512907863698527,0.495702035601883,0.488653553951117,0.39374794618415,0.288910271809534,0.248047835067389,0.262960464825799,0.116893283902846,3387.06510850215
"1436",0.694453709073977,0.68124233992097,0.485787908781454,0.504328628434892,0.535482778006723,0.414494363357369,0.259691762103979,0.19686760399289,0.250712451640085,0.220097805622257,3317.17173737844
"1437",0.705521539997218,0.68503795606972,0.517794749339685,0.521679144914424,0.461585671857682,0.369521076220391,0.276269983082042,0.261248913874125,0.217683323918578,0.163398946465472,3377.01974474243
"1438",0.69462284883499,0.682591698244155,0.503829061599812,0.5049008047964,0.479567744310765,0.391007726083884,0.276226311164262,0.219136185599214,0.244961868383377,0.215034801455279,3362.2248908226
"1439",0.70654979266447,0.707505567234818,0.505694400596312,0.499286923146,0.454295917448898,0.407089253877244,0.25688801627274,0.245772104331611,0.262498204979881,0.226917834837522,3314.45983111589
"1440",0.696552199698674,0.686412634832266,0.493492245705533,0.538610994293351,0.488397790601124,0.382969506668246,0.250069254060712,0.226502962435548,0.279853104646402,0.231166176648117,3344.04057797394
"1441",0.715846556159622,0.702002495561426,0.49878832004759,0.534006692378773,0.530176873928718,0.368591267796435,0.242176250539642,0.246100243061424,0.264359440591448,0.223153709401543,3290.69159159686
"1442",0.712237343125281,0.717062328444752,0.481348749776671,0.493472817936092,0.485226784615843,0.387158810787698,0.296605947344329,0.256648307503076,0.244072202476101,0.30246413386542,3367.13956070241
"1443",0.695175698809147,0.707045705573242,0.494865652137193,0.493167299351131,0.442039546731461,0.415122508214233,0.263249636742918,0.241346360062138,0.248798010686584,0.147481213343413,3317.20923383184
"1444",0.709264860853305,0.690582155926174,0.49132684861744,0.493602090617631,0.430640184085474,0.400501622780675,0.254861641081278,0.224181803899298,0.277633760742365,0.20075511322064,3308.52471256117
"1445",0.690125068988994,0.65318859157196,0.492735261786599,0.544136480385601,0.429641551464371,0.411254628522344,0.22759273142821,0.221167405485056,0.280697439442162,0.198537416839227,3374.17674377011
"1446",0.686766261945816,0.682836808245373,0.531977466645401,0.500048178168291,0.516926384528358,0.37478796760912,0.24697616069582,0.214976699246999,0.273440083026001,0.117583786502013,3323.1922359568
"1447",0.699784506305023,0.70368650858378,0.489558398594194,0.539689897392213,0.462115716498098,0.549171434974138,0.275207987908028,0.223268276672479,0.27982699982611,0.171503562367386,3333.83808014232
"1448",0.68534130589492,0.689708562363605,0.512095790701649,0.524102507913956,0.436942813984697,0.418441226416852,0.269791968339486,0.222938444087022,0.273324038856817,0.174771438127434,3366.85772662961
"1449",0.71898509843668,0.655848942258727,0.480579847255508,0.522043486644603,0.555331546169423,0.413083358021243,0.288121685285011,0.259477762041294,0.304167159938341,0.139097087001294,3448.44857886927
"1450",0.708260267047505,0.700633526768224,0.45715575222032,0.472027628729178,0.543133496402493,0.468395299897313,0.282240989640874,0.250655175992378,0.323590037254328,0.178906570701267,3387.4362057661
"1451",0.703215310888204,0.663845706761972,0.537009757172999,0.487477181999975,0.48457231715973,0.413613497227501,0.280083568482991,0.218367033082231,0.294301297290814,0.140406673131774,3391.9151712007
"1452",0.708358416360701,0.695708438107119,0.524526470748531,0.512760301545276,0.43830139527753,0.396077790610754,0.268227014091781,0.201082361977035,0.305758759720338,0.10439216585904,3280.16538770399
"1453",0.69947941134386,0.688754122789396,0.483932073166752,0.492384693639782,0.532687935268455,0.416816686252697,0.258887004779283,0.260541346904603,0.310999965126569,0.230603085200132,3404.64183856623
"1454",0.679818906441095,0.651050760921952,0.482574741559838,0.444020176769741,0.522003703213838,0.416164081917961,0.285954751630203,0.23012477117279,0.305553184985022,0.118851229367697,3486.05209734789
"1455",0.708227648463864,0.656213668669958,0.487119373938162,0.509357540733291,0.463950970467378,0.505724757120531,0.282953575439219,0.228395937796016,0.319141674473695,0.0857912233592853,3410.10623706442
"1456",0.713257352290068,0.668262051394152,0.508747931452796,0.522120818727994,0.458307987642337,0.43627094426757,0.318997768808025,0.238472667604674,0.326166425387763,0.303108831942641,3495.39480468329
"1457",0.722457274252543,0.688638930774542,0.500850796963123,0.474828018266381,0.433395000443442,0.412810507394801,0.261163258019453,0.242651462679489,0.335404867597521,0.217092769403234,3350.75053954314
"1458",0.703219083336681,0.685884445811725,0.494511354214031,0.50435247831273,0.424777600069698,0.461748020095837,0.249786270588828,0.261025461157968,0.34508869414935,0.16986119397891,3392.42040758528
"1459",0.730380736047617,0.690764958373979,0.474870621710466,0.473785026170745,0.505177289135316,0.36062948360501,0.296444733652484,0.223957636421855,0.339463636384031,0.20365713273418,3358.32754501208
"1460",0.713413960854948,0.691450538535128,0.493594020414222,0.463528739172494,0.48589337921407,0.380287893177676,0.280976240564008,0.250758582632453,0.334243026865232,0.188218362854519,3394.77186758703
"1461",0.714151862711917,0.690499111457427,0.488801182484222,0.524998506286793,0.4265767867826,0.441363256760123,0.258500644262831,0.263071179685685,0.34392233855502,0.181941722163217,3382.03185427227
"1462",0.718319822542976,0.687208959074618,0.510798593083874,0.525861830832211,0.516358075933918,0.406045004849081,0.304102388016999,0.25157301523297,0.316091093934348,0.311091128200976,3445.38781398202
"1463",0.716122261011037,0.674165203253812,0.492891975774227,0.513037081983178,0.495521626040643,0.506755476587626,0.260366790250042,0.239873054518852,0.290310489530867,0.27086643216796,3376.67797103277
"1464",0.707404871724642,0.690216569159106,0.509325741742762,0.478882428097556,0.496178755284478,0.42310073261538,0.247899576800686,0.241620118617693,0.305215334088196,0.208039864490318,3339.48333786105
"1465",0.718121572146598,0.705157851033395,0.49166828693006,0.481005733755529,0.489651616808712,0.399353109776581,0.249833784994322,0.226354142142387,0.296159056606099,0.221016918989056,3274.53964288234
"1466",0.715324819080761,0.681023914592142,0.488948453519371,0.503880986054728,0.454158082847564,0.398906503788354,0.241265986453272,0.228459352978466,0.32256531341909,0.211265937045702,3321.16587290888
"1467",0.701216749028039,0.699613838633633,0.47045962813203,0.488338164383099,0.453876430928607,0.417438233901278,0.268873993070137,0.232019801727722,0.338996960215765,0.186584608556023,3359.53414820505
"1468",0.705098440922957,0.689322655052585,0.519291463087241,0.541272614317827,0.473823942782504,0.331636282164528,0.28843296940199,0.248041970201947,0.325312457179705,0.211537932567841,3425.10408133689
"1469",0.710461631171534,0.696281130375289,0.524056514484164,0.525032734814881,0.470859991608599,0.473005955581012,0.28146448374307,0.22975254853978,0.277949343086424,0.133998989757094,3329.93379206455
"1470",0.715359726988376,0.682762510780856,0.482824671982517,0.505374875196875,0.429699639382495,0.396608991304112,0.268093471018376,0.244040647885878,0.271530106950803,0.249623866888219,3364.52704566005
"1471",0.700514766787677,0.676003455998767,0.448829792168644,0.510589522537976,0.439962273777337,0.392221592653813,0.309379190693619,0.246501240264514,0.305397556472629,0.154049836257877,3463.17843690206
"1472",0.701868735622525,0.694912994368531,0.529730943256437,0.471640028292378,0.471180991192979,0.414821986355147,0.279208727198456,0.220704107807768,0.302541685030757,0.309424638081053,3379.78359973171
"1473",0.719461585965142,0.694761010280085,0.51507461969525,0.535878454659195,0.45310647093735,0.462540508994309,0.271820694356322,0.241564461297475,0.274466591114032,0.147244303368804,3320.41033794631
"1474",0.71100421597997,0.692179743065822,0.484041286748956,0.524474813036664,0.496445940975358,0.432274975016275,0.270615946696513,0.225791993898488,0.277773370121817,0.11129596533192,3306.93511682929
"1475",0.698165030495457,0.680071497365728,0.534222994367118,0.517504694332856,0.517893190749048,0.45770926841354,0.253718464642816,0.227786963462002,0.27203203464518,0.252703973502633,3363.25050109795
"1476",0.704271185968645,0.673615142835546,0.490186920544675,0.533183986338409,0.424423311360471,0.413072906075057,0.220885473919088,0.282874909609704,0.303735160119182,0.179302439647233,3390.19212866031
"1477",0.693326759882502,0.686180142396487,0.478162133011877,0.531393699255876,0.476153716532864,0.402512848151908,0.277360232801633,0.280763258442505,0.279088617687226,0.156293562808693,3446.35609515618
"1478",0.692437770718156,0.695539340226523,0.505705355179923,0.470752700161998,0.487516943379384,0.40906387779975,0.30427697067952,0.236496454109895,0.297343973238377,0.249199199388682,3436.96845795716
"1479",0.69971914420255,0.695737087974702,0.501905405957666,0.541625017783809,0.426588005827781,0.362940670557025,0.27427497450082,0.258262305539575,0.295473231283978,0.242647104229113,3409.92446225525
"1480",0.724287416521922,0.699307963720614,0.496550085599864,0.511319363196576,0.57591082281143,0.435122570249555,0.258843777716158,0.22781614103696,0.274612942441257,0.180114671874546,3274.84251982955
"1481",0.693866394970546,0.677392010410686,0.514008832305802,0.482883424317913,0.540058313754815,0.443923088293651,0.270641400135165,0.204415195330314,0.26066802750351,0.193783860572321,3351.06896656388
"1482",0.68417137228209,0.688599799007067,0.477739339880438,0.478818779236052,0.397479489559382,0.434202079512141,0.294367674674747,0.234842781850842,0.255046624706042,0.20158475938645,3423.88930082167
"1483",0.714531320707688,0.676049475985112,0.461906858737558,0.511800990541754,0.531805228180683,0.330934979726596,0.279828769571769,0.2524040767806,0.255126089449438,0.186922951278581,3391.6683808986
"1484",0.710848623845539,0.680435133260153,0.492835119734534,0.516956046077384,0.495135903481699,0.413605796947137,0.299180837489987,0.208729820208574,0.26652276033639,0.135509622157822,3347.58003070406
"1485",0.6998769860654,0.696757504955234,0.479057061603946,0.516453545078204,0.473624973468299,0.419010452368511,0.287595241592081,0.233545626335514,0.248700808134249,0.19791427315288,3361.35658445237
"1486",0.68396152795224,0.680168372386053,0.452692795311778,0.500644546709388,0.440647976022816,0.469970035424067,0.294328658082127,0.240348622619037,0.220491131015769,0.115655738749513,3416.46341122972
"1487",0.69104836780288,0.695606709674013,0.48527315675768,0.492743790734312,0.510182345233113,0.355358637212965,0.277110063028865,0.246925976004758,0.21603652098947,0.170961214321641,3366.4476034305
"1488",0.688844882584618,0.685133991284261,0.455267521037784,0.504395878773969,0.517184900434239,0.412792905981849,0.276336050281548,0.225767600278595,0.202949434826676,0.199405755568081,3362.32458150834
"1489",0.698429885146328,0.662200766490865,0.463695195889649,0.506262875963608,0.42309341858445,0.546795250982231,0.286756870182412,0.26739865475201,0.220495540381029,0.193836983731564,3470.49419616059
"1490",0.688835261646568,0.709458558582037,0.510198678809973,0.516888280833276,0.497235466007874,0.413200064748491,0.24477127097259,0.224444210802431,0.226570262467977,0.239229292380361,3287.37101176103
"1491",0.702938303255937,0.690612623096026,0.490563865856622,0.52189753848371,0.484055529688505,0.481823047421961,0.275608686966729,0.230907957441031,0.239209976042005,0.224135673093886,3349.6913844272
"1492",0.694893302988032,0.683020615717617,0.500277053106749,0.509469015269318,0.386616113524405,0.366864138795775,0.293617163408897,0.239908532976676,0.214013280406223,0.226538729683746,3409.49228793031
"1493",0.719373672341479,0.697198920763267,0.494886211587954,0.532533783367256,0.468550118362924,0.399999064991155,0.272045066214896,0.249496610959072,0.21825729284426,0.156031735311393,3306.28245764386
"1494",0.712538430745924,0.687396559134727,0.503705804504128,0.493037316178828,0.427467509197771,0.451542005419283,0.276233002704269,0.250952324657441,0.224863801016584,0.16984140751912,3349.62583830122
"1495",0.709997014726535,0.680436183183549,0.474283468733787,0.515444925608014,0.401068371248403,0.483481114966425,0.281400796626628,0.234103396420238,0.241950196472972,0.270698957260945,3381.21003064667
"1496",0.706766213861046,0.682020118100195,0.467062966683122,0.501823059928616,0.530973381174437,0.43262432922697,0.241501079751081,0.211130149475627,0.257280229847292,0.283150472623903,3302.96486424943
"1497",0.702668566619053,0.691725053558567,0.545573742789601,0.509601223106124,0.508536007026121,0.345059639495737,0.283310792823744,0.249546934204457,0.270919343306134,0.192773066769541,3395.00266890634
"1498",0.714237571895352,0.705394532714495,0.483905175088611,0.544969519422933,0.507882540916978,0.39151668503505,0.269694826584306,0.275449788430668,0.261982741939382,0.224024766802665,3366.32549969726
"1499",0.716783455816895,0.668998618267289,0.459038855206943,0.514261613725161,0.459823829656413,0.441718617361191,0.281189925450706,0.234057401370405,0.238859770697403,0.167354954450326,3364.68730353187
"1500",0.71702011825409,0.670296256178371,0.500776631286151,0.536735773513392,0.49614120313995,0.349499507360793,0.274574055377429,0.237232663240773,0.26776180430365,0.171681157059274,3368.89421711205
"1501",0.684082263723745,0.663326815836022,0.513819198891146,0.528005353890041,0.492321993582774,0.431617472411319,0.26147248040503,0.237375172136802,0.271656130180775,0.112904032156743,3409.8670997505
