"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1274",0.67452114459373,0.719779621566905,0.471940361441639,0.531393005907749,0.452293750474671,0.493964170094748,0.112689638168182,0.125682273011513,0.0349025827302129,0.0106785502270221,3611.77078691332
"1275",0.692022469303478,0.691425863194217,0.484331121505356,0.493273778026928,0.396518777818569,0.421784689666668,0.152942343055255,0.14723484429502,0.0234875737804382,0.0754755095399677,3737.40260692874
"1276",0.702222603386517,0.733068928515347,0.522509503141836,0.490771946425911,0.410448638249476,0.501136805494251,0.1516990392391,0.14399394777122,0.0351079917694525,0.0384120518991589,3619.5920901841
"1277",0.671402700173116,0.727644717359813,0.461386684017351,0.491167819272651,0.361814150916524,0.485142148343162,0.146632482436586,0.142221060356391,0.0250870887269114,0.00954731136851934,3678.56620669347
"1278",0.686621075425122,0.695072288215413,0.493816369636909,0.503271799294654,0.467851861583294,0.377200683603574,0.137870326447028,0.153619757989018,0.0190970786193846,0.012982449551474,3720.5902887733
"1279",0.704430315184522,0.725131307066152,0.468211145178307,0.502666668571951,0.467408157162439,0.428214724568034,0.134383472734687,0.134622842448063,0.0303769237835542,0.0309251567425336,3581.98665830143
"1280",0.684319657097806,0.715065632492842,0.500695281527875,0.436936834439856,0.326835130617022,0.469649689017747,0.132014557185835,0.138963387300818,0.0349198958297206,0.0610448490908848,3668.33926680263
"1281",0.705284477504063,0.733572797747743,0.487920075215698,0.490869545401552,0.365197124487042,0.443143399576744,0.137090761304673,0.138133873662182,0.0131301009901437,0.0627940472964658,3573.0540415049
"1282",0.698928619024928,0.7384118436871,0.498124096216094,0.485934230797929,0.441030325190844,0.432019196974913,0.132942552637098,0.118042535499234,0.0330071685671595,0.0208886692165927,3536.30941175207
"1283",0.689810582898541,0.729078765274744,0.477145695920752,0.513435612069973,0.39699586446205,0.568250225419906,0.141521211520424,0.119641658965318,0.0195019192267118,0.0216491706278242,3593.61527115979
"1284",0.690159230679952,0.691350533395572,0.483432947336753,0.505177440773295,0.420464318237741,0.395834678738806,0.141987267638756,0.115996913932067,0.0130025510524807,0.0149789814387223,3663.95702495977
"1285",0.708429500178829,0.729472264160887,0.520102564498799,0.499662404572376,0.418693132280418,0.410934565226223,0.163982741716597,0.129282530135557,0.00973660366130833,0.00149329816709183,3599.64021378856
"1286",0.697229640573124,0.739106015761382,0.494498564873432,0.516450592930041,0.488588551844782,0.503742316638641,0.147527783513145,0.140106207287912,0.0577044123530196,0.0144920882922856,3603.25159869516
"1287",0.699526272503369,0.742312061727357,0.459332762819273,0.471097224624802,0.380614806668274,0.402991155362443,0.139399942112149,0.137314716805641,0.0674556629022352,0.0286612759310287,3576.50536741861
"1288",0.720058163923262,0.712081065550486,0.503570097793673,0.514443785490268,0.314543833039549,0.445924965535113,0.167389393968037,0.150251221275494,0.0457570042695885,0.0227259704771841,3659.56661951698
"1289",0.692137776313745,0.72484012911528,0.467098691879872,0.499673052029382,0.496141554736161,0.449395466378563,0.126638420418531,0.109896896550297,0.0302096739993374,0.0355817917806218,3560.1012063395
"1290",0.699526141571617,0.711301626534009,0.510349999804295,0.475410328717244,0.405286475693731,0.343161855396854,0.117731955615674,0.146323356555066,0.0384626192072887,0.0481388600815567,3624.52810094402
"1291",0.686390071726625,0.732027516509545,0.508309923057671,0.515315013638463,0.406096189680992,0.42417459200369,0.107233040887915,0.156164961268955,0.0232558856401427,0.0250284574517245,3598.74938973834
"1292",0.676774780068182,0.741390507612812,0.512590233623859,0.503267676816769,0.41732766266199,0.374958268590087,0.119251951055359,0.124458156030888,0.0442434317619995,0.0182023706773354,3572.2152447396
"1293",0.695336634355184,0.726493702893138,0.488109578733664,0.450699542294886,0.434571956052232,0.398076201238426,0.1426750318567,0.148274337450814,0.0512531394082529,0.0275840827773076,3643.26620727404
"1294",0.695694644237106,0.726640731419155,0.454789253052828,0.50954318775549,0.332359424702624,0.391041054475311,0.133301895851525,0.144062104063059,0.0335379549645227,0.159560060785859,3632.84558808191
"1295",0.709924707676091,0.709390154086598,0.482792975061743,0.481307936073976,0.410216624447586,0.557971091292625,0.146598134607792,0.146037992189776,0.040407105716737,0.0287096995616311,3646.12702148765
"1296",0.710721550999327,0.703433938070891,0.455889216313332,0.47470407802798,0.381766787318527,0.392773958293798,0.124909412757587,0.129302269564772,0.0408097087972452,0.0601653051501612,3599.71216267869
"1297",0.695325662605174,0.718050496843622,0.450744028727235,0.491345546516763,0.316967244223854,0.431495776973625,0.156833553419524,0.15440056359732,0.0244235176232248,0.0851291812855474,3695.66688378341
"1298",0.70744092863244,0.729774128060112,0.518935456530768,0.478256722327249,0.322420310647786,0.456391403681898,0.155699096066817,0.135889947023071,0.0232761539482303,0.0309934094981706,3606.70316771826
"1299",0.695939731535257,0.722723186497501,0.517599793573112,0.477415271561081,0.457641789387809,0.482582663067214,0.144570112992653,0.118641656030253,0.0167106142647209,0.05603216802453,3603.30156986763
"1300",0.691364093898452,0.725379664283448,0.464068956699212,0.507146790634875,0.324200634540488,0.416331885814205,0.151185992057305,0.153892354798602,0.0295669624080376,0.0174021719683014,3667.67926384996
"1301",0.688616606737983,0.726950649879609,0.462187346841084,0.480720822772931,0.45497428196322,0.377599126011277,0.124583960281925,0.153787631885747,0.0426481709593512,0.0755341046541366,3639.46909976334
"1302",0.67208386900068,0.696734944110111,0.506468393172181,0.476109336388728,0.416069273336143,0.453234186102851,0.156902657929524,0.115279279481944,0.0462181098049161,0.0104517536333619,3722.95975621423
"1303",0.683093342198988,0.717510947147131,0.47045555099507,0.498610655963012,0.52993404731612,0.328384708999785,0.109851608679142,0.134332387757623,0.0417532903365872,0.0785840501649224,3623.24212542858
"1304",0.675139995575925,0.716736242567832,0.477965912933814,0.525314438929968,0.384253458043316,0.450115210719697,0.144438243856682,0.142176407999775,0.0634882308869283,0.0259630095010246,3698.41560182301
"1305",0.696829560694575,0.731283227067513,0.483603099962755,0.529052857356298,0.363324323572467,0.403655551805044,0.141772761667844,0.144749806950641,0.0426213546957645,0.0107826320687666,3614.41977748928
"1306",0.699225611414763,0.727517959626175,0.482571691987791,0.488359291785025,0.394982951388631,0.346111997471876,0.124887965508528,0.124578055028537,0.0529143021646114,0.0157208857505135,3559.91093725648
"1307",0.698309155441215,0.72787420121209,0.498648458612234,0.459462824371067,0.385194779987354,0.37396748710469,0.173775210161284,0.142896847010303,0.0790121567661076,0.0516719018448036,3684.06167406863
"1308",0.705533080831772,0.736207280837446,0.435826293496621,0.476180920710944,0.397302998034386,0.45916671102109,0.1368108729766,0.152882625314862,0.0793375079446752,0.00524989983269843,3598.21302863808
"1309",0.694847208862752,0.712618255006787,0.497978051011379,0.50836868052566,0.475901159433331,0.481959724598086,0.148856502155682,0.140082812750428,0.0801921327440178,0.00992230951260312,3668.32004417281
"1310",0.704480625413224,0.698400523155062,0.444350286915213,0.476971343486724,0.385983231524301,0.408737567408203,0.117394983184348,0.12894775621555,0.0448436791026219,0.0326844584445485,3609.47557804092
"1311",0.700971471464557,0.722153829209156,0.468254089152664,0.460886412470042,0.403079765608244,0.489632592774161,0.135344102936764,0.156857652600646,0.066249175650545,0.0450122375171732,3644.48824519995
"1312",0.697861567304962,0.715497083123108,0.458622573646648,0.469416434363185,0.398559441798759,0.468794084087578,0.129047634938156,0.177293502698512,0.0799209144673413,0.0162427454451728,3686.17391497545
"1313",0.701496035146134,0.723501349483535,0.474548435160781,0.515756014838329,0.383624903481948,0.550781581626084,0.130252333736484,0.130123760908559,0.0391932406380263,0.0289106420229089,3581.35022385134
"1314",0.692901556735476,0.707643608088497,0.502915071895858,0.486494389175761,0.471108912025851,0.447438102915047,0.115878828872012,0.120394849367843,0.048560272943936,0.0156271860008713,3595.00576733684
"1315",0.684680910059915,0.721350794075398,0.446510067249333,0.513211676741096,0.349888877844615,0.462183093875216,0.126906401414393,0.125399840380064,0.0360795168839326,0.00494822191297914,3606.3884253867
"1316",0.681157543678188,0.721711626058472,0.462766183557373,0.480130968514791,0.440187882750354,0.41958719429055,0.159638208091366,0.138256423414021,0.0198354615171395,0.0641985372037942,3691.98550211445
"1317",0.683358764457719,0.722440960743999,0.433631275347661,0.500551472389838,0.299853432396355,0.440670058996004,0.115401305338085,0.125249103517111,0.0294170424141244,0.0416569204680929,3597.78508308055
"1318",0.695779091966067,0.721976124459346,0.500318909986286,0.490762041282764,0.440616244274409,0.510065504462843,0.148201317051336,0.136383196989064,0.0361680629412945,0.0282151953558278,3634.72127085793
"1319",0.698008398969397,0.728289218252143,0.475019030838022,0.533143655055231,0.393188072476706,0.348897684773481,0.11115021620586,0.147938822191039,0.0245428241256572,0.035602788675288,3578.41247241917
"1320",0.698453815729727,0.708712462427374,0.50198626863467,0.470069151890033,0.45923710212011,0.349594680146122,0.150186626387334,0.156968717419046,0.0388398140626491,0.016651394765666,3697.6733350999
"1321",0.699915680624835,0.6982986683953,0.502070396007523,0.468844120956279,0.374857021046021,0.519787271113006,0.116738379671394,0.144922322978169,0.0510935906753472,0.0423456057953421,3647.37924243289
"1322",0.706230725140968,0.723829404627095,0.498977746266211,0.509699573998167,0.385251794044234,0.364013554867725,0.120169237353824,0.129047564330395,0.0365442054409059,0.0539186661991876,3555.36889747488
"1323",0.71171813922397,0.709876265725782,0.478361253480644,0.509575993409143,0.384456163161132,0.420994526051883,0.129042449995312,0.122834314380889,0.026869124362268,0.0529227948565091,3572.95663090534
"1324",0.718826183594032,0.729709044388334,0.46463907678552,0.518309990510385,0.352682839723767,0.474784827964017,0.142955347273211,0.144706440397662,0.0324334315843144,0.0205578393580171,3570.6160576414
"1325",0.699498864862318,0.715933132669858,0.469738867305989,0.517383763069391,0.50071933460564,0.573241860358181,0.144837632816193,0.131947326294568,0.0465965330770793,0.0387012083350858,3636.17862372444
"1326",0.696529022787667,0.709796811052873,0.485241519662874,0.514705723926025,0.380043928212527,0.430039252914787,0.133463881322882,0.147203694451344,0.0379550841856438,0.0144418645816298,3648.95993640574
"1327",0.698973727015387,0.715106868833074,0.482786178816067,0.485265486647551,0.298462495446444,0.470441529877695,0.119914384006811,0.168889973702937,0.0273605151428985,0.0384618070363644,3651.22172318166
"1328",0.687626903056741,0.738413215329439,0.497098477130716,0.481130316765943,0.432321581446977,0.362043426172056,0.138716983576874,0.151637985767115,0.0191207710805306,0.0461504193901776,3628.79540649674
"1329",0.702773709956223,0.714744467691497,0.474349569498544,0.510292075281614,0.423988633360813,0.35887644973789,0.134714712913645,0.137988240083767,0.0328784007995291,0.0202697119667863,3613.82388735034
"1330",0.691261730049435,0.71333999537152,0.480090595249229,0.497643989654953,0.368517360286528,0.425456166821933,0.126009946145581,0.140119913672382,0.0299429499535731,0.0145436844484,3627.69111341545
"1331",0.698839065005301,0.710716073407365,0.470654651696233,0.481845452726193,0.404930931949167,0.436325085291855,0.104375303335847,0.137897340860952,0.0274705533107015,0.024684487593802,3580.71647600123
"1332",0.682920256720198,0.718919314565543,0.466682816125722,0.491777148228291,0.382303235054867,0.403800321314146,0.12613605054703,0.117493676578935,0.0320754381309279,0.0661382422397241,3607.32934496581
"1333",0.706693045742569,0.725064549475998,0.483854107309539,0.498759833336444,0.425992917501949,0.445351337864126,0.156461496795378,0.134785767764675,0.0330342509177155,0.0172636570279977,3610.14169800458
"1334",0.682115636873327,0.709060196112384,0.478050361710428,0.474490944489156,0.30930312591733,0.393596288618663,0.124610926516402,0.165153722126659,0.0292749427200648,0.0276946923001021,3702.95117862921
"1335",0.671659493920935,0.71869653248887,0.48135653962882,0.490599147552979,0.31870399596245,0.446247902020711,0.146559391470316,0.145085306213433,0.0222834817942992,0.0247886882238898,3703.84429356526
"1336",0.703370006875681,0.719568483254321,0.489333934405209,0.510843494397167,0.435491992525603,0.47910745447656,0.154714227695601,0.120066830017669,0.0260435567839757,0.024306206755485,3603.92954012735
"1337",0.69148505404575,0.749641051636424,0.456372175852518,0.49857608290123,0.418151095315838,0.414637931173518,0.144459236447556,0.129805788017241,0.053257026623289,0.0792987323805998,3578.73024108775
"1338",0.717554323913473,0.708809282869915,0.46717060860576,0.511061731987892,0.410905712429523,0.491174707245449,0.133586310366526,0.114297560170613,0.0475214681437401,0.0847470681328842,3565.42582980839
"1339",0.706520186931124,0.735545048214603,0.484927201992527,0.490698822833836,0.432604482595365,0.379243026820742,0.11287905745584,0.132318161330021,0.0436491168624936,0.0249400539550184,3518.80434987614
"1340",0.702715577062025,0.715064238670599,0.467263954745528,0.510348067172751,0.424696566648596,0.430204975640209,0.132659235628406,0.13955057645749,0.0370755985860869,0.0276124637557471,3612.1858234845
"1341",0.678552191232094,0.711525863733146,0.455594265962517,0.494548996303964,0.536690398999584,0.450573073478442,0.12879237827469,0.117833194328912,0.0530167954558681,0.0113216271953445,3638.98981064642
"1342",0.678332169425975,0.722704845976454,0.475603675403491,0.492703610768474,0.494474600515718,0.485061442208336,0.131056482580037,0.129252073472299,0.0523880051841732,0.00784456708160126,3632.56588797821
"1343",0.67605931366033,0.732452763729629,0.52047410164765,0.510517006766057,0.514397315086716,0.474599658862116,0.158979540822194,0.128986351414524,0.0375566673091025,0.027402084633262,3668.96071750266
"1344",0.681270192766935,0.705240118137815,0.485368736417279,0.531573163195225,0.44173449692339,0.512113543570231,0.144875868473864,0.126209982605558,0.0404808452273928,0.0329143693480929,3684.88957321959
"1345",0.686773139780044,0.712553815236524,0.462622309190407,0.518891154659469,0.328808560632209,0.442337314953747,0.13867646190646,0.128152788732644,0.0508346585572234,0.102014421639032,3659.99219775425
"1346",0.661516185134689,0.739181605116012,0.465236171513064,0.462088301930708,0.32992982886528,0.469014613740974,0.136325742241332,0.130857992726889,0.0137222907796862,0.0655958027330474,3652.67096862007
"1347",0.673065687513134,0.742062546622826,0.466088824318744,0.477339972821328,0.373808152858914,0.453587811372625,0.111770880525539,0.158843734642436,0.0248276429681274,0.0389694803570133,3620.37344516605
"1348",0.697225305477355,0.702901128070289,0.498239751239659,0.509342685273093,0.458710886438171,0.461789358477448,0.140918135822217,0.12163988212835,0.0285349706066963,0.0444817893112411,3638.04933116973
"1349",0.704354186230823,0.694489834028089,0.479493303451497,0.511798529396974,0.443412709363979,0.430098527375789,0.111886284462317,0.131593322604878,0.0589972428451434,0.0555892803722802,3615.77137670766
"1350",0.702444441013549,0.719543545050215,0.4428475884023,0.511834473972879,0.377290512253869,0.456866255077311,0.14324436096478,0.134387784073379,0.0684116248587047,0.0846540037677083,3628.93534006942
"1351",0.721716219366497,0.699857179392009,0.469983579810643,0.541611127990872,0.332681967440492,0.473000130612812,0.108194457618778,0.125040704053601,0.0543291590189337,0.0618020096507245,3556.04533811624
"1352",0.713570319000369,0.716571775341426,0.486730189680967,0.475666474526865,0.362582199275048,0.397357687026413,0.13155172844197,0.135713733458549,0.0418816409440468,0.0283262997280433,3579.89385188556
"1353",0.709944014096273,0.693183967332942,0.476901424478902,0.518324301263951,0.363848409423784,0.439486460559861,0.131470664097737,0.124043979309903,0.0267335068112241,0.0253131587467889,3616.04970109454
"1354",0.701061791463867,0.698966391066963,0.463323774555483,0.521781735072327,0.303122723629268,0.404085077245905,0.138164501535264,0.125637410196606,0.0535766004622614,0.0189052453860243,3643.35743405766
"1355",0.693724361570812,0.725030029162489,0.485625917893028,0.493128654644546,0.358472166943733,0.489336768520194,0.127403052290802,0.148401502299972,0.0479916943314347,0.00339547337273303,3614.62889042617
"1356",0.690930729504107,0.721240999634937,0.498918174280943,0.506124948839155,0.478913547873592,0.430489808825115,0.144225868000307,0.127851775384278,0.0633507172177308,0.00660293731169076,3627.87566920783
"1357",0.674365506199442,0.695039293235039,0.464562276502311,0.509109194711092,0.500932889603102,0.45667755915467,0.119019119664814,0.137405882485891,0.0708430448848094,0.0430740470712973,3705.03763394444
"1358",0.678152749303458,0.714772628044734,0.482490558963792,0.499455573917247,0.458734061193122,0.384968460753919,0.120107798200374,0.123691656402591,0.0790537195276082,0.0597624813123544,3635.20510996626
"1359",0.684468615497797,0.702815687114882,0.494816390117286,0.49767171172333,0.474400395740143,0.462989585718323,0.100541609041772,0.139402333108433,0.0869424400371051,0.0200410255147481,3636.63246430204
"1360",0.680840392465743,0.72815308184543,0.456783298682255,0.512799841785964,0.39544938780013,0.378739055025164,0.11739599359493,0.105943601988063,0.0803911373435754,0.000284095850360233,3560.06154254941
"1361",0.703193472010663,0.722119282026325,0.485934692159241,0.527077998238065,0.452085589162521,0.391169890553389,0.155006697494951,0.134766609388503,0.0724952584461312,0.0419713649484766,3635.72981921862
"1362",0.705444287404695,0.716012474430749,0.46883032924571,0.540793399630024,0.282156515105028,0.38270036966744,0.151421938518458,0.151116452660589,0.0491035166770133,0.0436677662432792,3667.82269807774
"1363",0.69715218981645,0.705450659630869,0.467814594188208,0.506954126441088,0.362186743070486,0.399897362040965,0.122205595529262,0.157658275334993,0.071714041598666,0.015163716668649,3662.29064273941
"1364",0.695447752256657,0.727657009762951,0.456273128344084,0.474444437761828,0.327261090618667,0.402388290818701,0.142661354702626,0.144524975186713,0.0794842806373597,0.0842216955683916,3645.26586342265
"1365",0.700855826249638,0.725635832522567,0.469899075041735,0.496400879235924,0.311939626972906,0.430733936739194,0.131336745565969,0.144884662030211,0.06323165751975,0.114206827351011,3618.95933880478
"1366",0.703681711649045,0.727185569993058,0.499185317695199,0.474779958465012,0.331638147269981,0.490180004078714,0.139556981715303,0.151767510063502,0.0440058928785141,0.0268226392508481,3619.64066118374
"1367",0.694594907340007,0.709231084789725,0.465335444830056,0.506073253731826,0.479823167380253,0.349879480360244,0.117763149166049,0.154031614615101,0.0383451206041317,0.0383770518090454,3649.13534570415
"1368",0.70372630711188,0.713364741127383,0.469648345517932,0.51898467484936,0.467067673508664,0.423380189554373,0.143706032852771,0.11583881534674,0.0270211267526617,0.0378184845526748,3595.59178964789
"1369",0.697333144425103,0.723179135253335,0.441705097492306,0.512722672136298,0.361078484546853,0.51240129745058,0.110215631063284,0.165625256704839,0.0477949392600764,0.0172808899592247,3619.00167029349
"1370",0.686133771732849,0.718926821434424,0.497967428365152,0.498754560518224,0.256603818545687,0.490563965966132,0.135893070821099,0.143727216823921,0.0580933196921415,0.0183027414272328,3661.81405230124
"1371",0.660823279502505,0.733907520835862,0.45015126527019,0.456279605845371,0.429657159908649,0.428630926805529,0.139459300425255,0.141822707040604,0.0797211781745692,0.0232699716758732,3694.13322370446
"1372",0.674964430380788,0.720231075908186,0.497259808622613,0.505575479262594,0.349055310480367,0.459719278988788,0.138743309749473,0.108371394967977,0.103923251226667,0.052034199267689,3638.89477303884
"1373",0.691406542511621,0.721558529023907,0.449255191318457,0.498644382892264,0.326179287194114,0.297410022021595,0.130030680643902,0.138743189924008,0.0882765008571306,0.0236331073949606,3635.89157659617
"1374",0.701085407582261,0.715081997972354,0.481444644282346,0.499954022692411,0.445406827873945,0.403428258727291,0.143842638635932,0.127261621246248,0.072804074260766,0.00943913695092793,3617.04925514813
"1375",0.689946372870595,0.722788444324903,0.482654547100299,0.517093755795634,0.399033673006207,0.342942241880823,0.110924237915788,0.153046663272221,0.077614139219337,0.02511163766956,3620.83268515552
"1376",0.712512809049494,0.733351555379778,0.503112675189235,0.47891129157553,0.455202392588568,0.419685182008914,0.146846381443851,0.128788557480043,0.0810637855471143,0.0460570498421371,3570.32804220159
"1377",0.690099273917346,0.727623063370939,0.483335849919691,0.470571710349985,0.426562079462767,0.460978062355821,0.12644112543968,0.119389219019338,0.098839493744923,0.0609751557605276,3587.78357391583
"1378",0.695607569064927,0.734083199377372,0.49577450829203,0.519829797452004,0.35585160485195,0.435552399271144,0.141066576476299,0.138002611506989,0.107650705096664,0.0499986171732175,3614.99574894869
"1379",0.707314281133009,0.716375001857211,0.522325431367603,0.474239299193945,0.36566343133209,0.353057293926952,0.123045972647405,0.13499524471051,0.125103695581846,0.0236224927834299,3599.25730178398
"1380",0.706213066907252,0.714395086457938,0.486353529103402,0.481593091830381,0.431356027962427,0.437043404094474,0.143067169903411,0.1183864643901,0.134701354066856,0.113765813896466,3619.30018417852
"1381",0.711934427416113,0.716305254388925,0.43948207239216,0.471359241598591,0.467197169084151,0.381232569731636,0.143061289341732,0.13001183697445,0.125363918016359,0.00195659990278297,3609.22348812121
"1382",0.706826391366333,0.73401078896616,0.466870392112622,0.495550895393166,0.349995786305817,0.45208904157625,0.130158504766133,0.133666152853372,0.133988906753212,0.0339850270547309,3566.42398245568
"1383",0.707393472263931,0.712962405134579,0.491221133238977,0.494967355518241,0.404167204032263,0.370919673225417,0.12909454785736,0.126853750667568,0.103717733248011,0.021169016222048,3591.33826119669
"1384",0.693589460537341,0.724141976096815,0.46107051932759,0.527725530877711,0.435322262054632,0.443643961270951,0.121485609815607,0.123047466398673,0.099537383808568,0.0379448308735273,3582.94489198469
"1385",0.680269952608367,0.737499593197833,0.472628841375235,0.482054780283001,0.417332809615381,0.496492806147375,0.123584339979492,0.140318139783226,0.124682605067736,0.0211617761166528,3615.10636870696
"1386",0.678151323119165,0.704870695656946,0.486400526743049,0.50319796480602,0.508243715712135,0.337674664682794,0.139096827440155,0.140032130502681,0.118059730190392,0.0156353893667719,3718.154763013
"1387",0.705617439412562,0.725278147193352,0.506783289362189,0.530144905334317,0.335869440364293,0.491814193681353,0.141228212084872,0.135173335573964,0.118995384290817,0.0383484995687289,3611.4830680423
"1388",0.727869230147599,0.715438222512937,0.474644350370083,0.500057193304898,0.422266860116415,0.504739308386604,0.143190874017336,0.136352994475929,0.111515289524218,0.0482846185496106,3584.73011913336
"1389",0.725284737374467,0.724341553025807,0.494373676670621,0.521308447594175,0.390340911903185,0.437310680032037,0.145058873908506,0.150477490869579,0.110704335623847,0.0944348515233714,3605.14694051689
"1390",0.717830755545158,0.723979189889356,0.447226451202113,0.486422629896586,0.460376491145378,0.459655168199148,0.133416119710429,0.135862866212292,0.107696583117786,0.0487021507818025,3573.85321983834
"1391",0.690320154202454,0.700573103000813,0.481122036430179,0.494211916760103,0.437216001524462,0.447586465837517,0.12476967197211,0.150633255438716,0.115868642952744,0.0542614554572134,3693.28507017149
"1392",0.693405705062401,0.730966984943891,0.486632095932545,0.490593439043055,0.345596599700194,0.4580638547925,0.14218377721985,0.143540790833731,0.11922187720695,0.0145489707041543,3631.9448886028
"1393",0.703166799965102,0.705351198183555,0.480043477118421,0.489322129134831,0.389384625690119,0.521661777017886,0.146129507696227,0.139122524226254,0.12402613983344,0.0340204312911126,3669.58888728329
"1394",0.666392988145709,0.722421699094754,0.491072189668995,0.521178484059023,0.397953918839768,0.515680454341535,0.144628450074816,0.140744247934331,0.102349957058729,0.0234760783134824,3711.42765455205
"1395",0.696381153142494,0.717428728454869,0.463643247571511,0.493518647395689,0.373122341222159,0.510196025745971,0.150882250983152,0.154151262247084,0.111420037160869,0.0455750363472541,3690.52091468828
"1396",0.678581904393364,0.73273120660337,0.477004335712467,0.469913031839596,0.397251608620695,0.412032603866319,0.131081688289783,0.143228965630612,0.104064565941168,0.018240978096405,3642.6339311479
"1397",0.684638687357669,0.724718450210759,0.475023235891587,0.485664113326414,0.333349408628947,0.508848891348809,0.122469223293541,0.153391648877046,0.118638475354291,0.0488817073974383,3656.59916398217
"1398",0.678454065395976,0.74102405621176,0.464568561820078,0.485612394482558,0.443222726962045,0.411554591666056,0.125734224535652,0.113520579357668,0.0940229354588122,0.0323461030087881,3569.59108117679
"1399",0.685198398965192,0.70630964625044,0.491775466925571,0.514026189868872,0.508491087266973,0.470242640167646,0.152081009089872,0.118920598962451,0.103327979609978,0.0404711382743877,3685.29055581294
"1400",0.688535218800854,0.724075929393138,0.485907768954449,0.485302552686099,0.469134572649586,0.517411977039948,0.139812214319386,0.114151898625395,0.126083932187489,0.00863524558299629,3609.18573287736
"1401",0.712485586464143,0.723584613095483,0.442727157482434,0.505005641750725,0.407849330515613,0.475293463631523,0.142539564115041,0.143720138368718,0.096102794571887,0.0627283378486263,3613.5281950634
"1402",0.708015346113072,0.743099873714784,0.506628797921972,0.523089928061996,0.371393068693877,0.459634987412592,0.128073409775366,0.141848669528328,0.0843949067885647,0.0737580103111528,3555.36937767427
"1403",0.703004281759398,0.722567538739135,0.485141623323671,0.486855448811946,0.440460047742473,0.503873387829599,0.151438964687823,0.13700924637107,0.0867143338095223,0.0167580828912946,3628.94677391091
"1404",0.69175333968409,0.72871901733071,0.488825456245457,0.489210563763546,0.447827393405477,0.385421246366288,0.142131138304009,0.156295670331109,0.0560280667423333,0.0161841042617423,3652.41734189907
"1405",0.711725449317894,0.70819996427692,0.468889459818592,0.475802531981489,0.276484307188405,0.488915237145641,0.137986938478794,0.148857096113736,0.0637265079795824,0.0209028410299543,3640.45728810284
"1406",0.703382819465302,0.696055991290874,0.481833092196858,0.499617948005274,0.45410408986027,0.498281369305859,0.142199674692424,0.112554964890834,0.0686651657218685,0.0103867806406988,3627.66879776526
"1407",0.701961639668539,0.716004096751956,0.48147057255594,0.529011266492092,0.305218160326374,0.378729155997899,0.137013880894708,0.1471858575533,0.0629149118020548,0.00626511237949203,3637.69129582723
"1408",0.702670522584276,0.737927979766402,0.454637256886599,0.448981330344949,0.265790333115021,0.428641646007731,0.125793646500242,0.142911317466977,0.0762417813292861,0.0308369651413834,3578.42584689205
"1409",0.686607466793341,0.716159673656709,0.479789722637595,0.478512269675748,0.379398847600798,0.415944494132372,0.150358706681796,0.143008428397905,0.07480338077726,0.0348889638240413,3687.46910511958
"1410",0.704333946806805,0.723606637852267,0.453624407319167,0.498694053608166,0.41566336459471,0.430895202720866,0.156772376234969,0.142555599062846,0.0554758908867073,0.0171030185716692,3636.64610362985
"1411",0.691419717547112,0.745398667578724,0.485367768728199,0.497565237820238,0.418717684893356,0.424150028576093,0.139424088729073,0.130119617372566,0.0530443643668303,0.0530361064385965,3574.47450509495
"1412",0.692794945296682,0.719813830813358,0.473407993343289,0.502348301268659,0.452590476163267,0.515883838403619,0.142691865769405,0.131808492368441,0.0341786780934994,0.0362455277985294,3629.84420097084
"1413",0.704106811132179,0.733657294428926,0.482316499263394,0.506486219361103,0.310128637766032,0.466737111188863,0.133732410595635,0.115427216150909,0.0564165411139601,0.0216667807821494,3536.55262108526
"1414",0.684716349936807,0.74102474274165,0.500322233779271,0.477489014093926,0.41610843357272,0.327754702599671,0.155959382927182,0.154834658726033,0.0569893142858345,0.0256810205291553,3669.01475515832
"1415",0.694601452203893,0.741421069934554,0.467424673000501,0.509184279856344,0.376297553873251,0.389493307750236,0.135326727071226,0.13172443693002,0.0745987186720499,0.0325109668602746,3573.41792486501
"1416",0.684841877354576,0.72516662502462,0.477928897925332,0.520021696245071,0.424335609675617,0.490865922048308,0.131533595144077,0.154689260484809,0.0508259037098782,0.0215426159168769,3655.29856580382
"1417",0.688019525151467,0.724586430517542,0.466507907898473,0.500998950750015,0.443370417719119,0.415920733015772,0.105151468165588,0.139601966532593,0.06033484231015,0.0370267599414058,3586.32082686949
"1418",0.675601344965996,0.710293588569115,0.49994016457558,0.507787519151778,0.423868358236131,0.500623287579248,0.128292675065032,0.123010270256936,0.0493211938718383,0.031706968050546,3653.583423094
"1419",0.682663628471399,0.719264106034013,0.450777812002492,0.531528288018593,0.38144453216957,0.419627442102185,0.143935225701155,0.12951055316282,0.0287350601646225,0.0136915472130294,3650.90243355013
"1420",0.706699197106466,0.701713034987304,0.483590962287192,0.483429931466086,0.501199802008481,0.506416069790116,0.169377480612218,0.149760827214152,0.0353693969407837,0.0433072156217507,3715.44463546224
"1421",0.680152798261175,0.718179288741431,0.476030706011145,0.494113837471249,0.340175580125694,0.442196158736405,0.14454952657589,0.148349751898498,0.0435545399782552,0.0751884544385417,3697.49690869982
