"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1204",0.73350094839119,0.724064622207265,0.543687996332192,0.520614588476218,0.510206830039752,0.514134360590003,0.675088249767159,0.654969079250296,0.618537652114619,0.87933630747711,2658.89995264886
"1205",0.703218689601692,0.722788886895817,0.642234767968674,0.476006835074031,0.476697427824051,0.487081608088019,0.685893823528175,0.645855568529693,0.606785469447571,0.767559977984352,2650.25486519433
"1206",0.710283163097698,0.715361957132725,0.529901428330585,0.512148554535562,0.494686947291973,0.569335976584567,0.62097667055339,0.645615964005566,0.583556862393728,0.793152070263888,2566.18160188064
"1207",0.69261463570335,0.729335844051919,0.645346187599394,0.594888696327037,0.453905420844289,0.517392956671987,0.673143540619197,0.666898194093446,0.547039402681169,0.779708741982574,2596.37162382213
"1208",0.703606352190549,0.717019753106826,0.574979705875862,0.516637001915204,0.466821554101847,0.485017705461979,0.671768779384863,0.643685969256156,0.557919574166698,0.7217480460406,2563.07919263538
"1209",0.668210382440265,0.702194717587229,0.572050368060378,0.572966739589725,0.479517264834696,0.443059109786372,0.641994903430322,0.643000285803698,0.530002977219399,0.745326890838348,2559.50473261476
"1210",0.696556786429345,0.737708955558755,0.581187735763356,0.564966825693093,0.451663847574501,0.513376871644206,0.664213722965648,0.62972627664983,0.560639343690554,0.915994734135301,2578.14254669386
"1211",0.697220872368133,0.717932278728227,0.524321020306125,0.501274563657461,0.443322679515984,0.599747438799907,0.669575390483243,0.609843741566471,0.531529491284411,0.988631721866874,2571.21309000353
"1212",0.710976821149745,0.690216903316885,0.532927281020673,0.518325456345421,0.461509506138782,0.459214331435596,0.66393737429304,0.687352078647198,0.518378456971571,0.971514250466628,2635.6033867494
"1213",0.702457579108704,0.704378357706458,0.552563945562351,0.525268146070354,0.387475048156171,0.621041250300529,0.647467314929064,0.639726022784583,0.527098021352205,0.962281522705031,2580.18263669173
"1214",0.704713497977792,0.726606571714719,0.568653433619738,0.556754221981188,0.408049148335837,0.528279827828561,0.669030158678957,0.627541751408338,0.526936697107188,0.824057186886012,2527.11670201454
"1215",0.680893552026808,0.713765789376402,0.554498946730899,0.528830311427495,0.436430687512507,0.483879082949077,0.647621115271001,0.701867566927098,0.529809779122126,0.697856043306358,2591.42462197148
"1216",0.704105661108498,0.705436345316435,0.540944236107253,0.518551179603664,0.422771577512679,0.487724432434715,0.670678669190379,0.599789889391105,0.504643975431908,0.971149198650837,2530.41976505483
"1217",0.683557614625215,0.721053754090453,0.592382839996,0.504828196182252,0.488122864311616,0.539023975828002,0.665174263502451,0.640739727440009,0.508313101783145,0.810574946986382,2540.33674340594
"1218",0.707730545294137,0.702750611933564,0.563768000194701,0.538599121141583,0.529287579097471,0.532046204429204,0.665737551123713,0.665189663792015,0.542975405073503,0.756299785512068,2585.59159324416
"1219",0.682552523400837,0.715689381791272,0.531088909891351,0.503853115612685,0.427095556031299,0.536702750314556,0.701345525616294,0.668355323080949,0.551662270624647,0.792323968088169,2650.51096299693
"1220",0.663825407034665,0.706242839234266,0.532967720019255,0.53187754405011,0.495354794415647,0.503897363768345,0.676467548404709,0.636565270398366,0.576999836471662,0.972517363209818,2686.94102752024
"1221",0.691678159676063,0.747811470907945,0.571228601553999,0.444199236454822,0.481046369619577,0.42207809941676,0.655084181733897,0.638703878761904,0.578760455239919,0.837556740347638,2586.9388380472
"1222",0.681698173075818,0.739972170267533,0.577525509530731,0.546099771842393,0.445799487803083,0.489330336504434,0.653671038459958,0.645706178268866,0.5861335800198,0.861308238080392,2612.49042021966
"1223",0.698112088159972,0.725968706919285,0.508031000857317,0.518619642278999,0.488083105275658,0.5106699029609,0.713052676781257,0.630218436813567,0.587241924447459,0.986156501135434,2686.13655191392
"1224",0.689327276800181,0.724228480487783,0.550582851638596,0.516212429706261,0.525764766338107,0.519367631288449,0.646651992347339,0.650215775245856,0.563502185514895,0.798602494849964,2581.11883745888
"1225",0.696672426815077,0.712214619870606,0.541958823609795,0.503482343810621,0.465909474664927,0.450335246384303,0.659991058661865,0.633273074504164,0.566645781860064,0.788293368036067,2579.90608023685
"1226",0.657740449273556,0.726128032870434,0.513557900058289,0.546764994030923,0.420906690139048,0.443655701093197,0.68129190400821,0.653063360902564,0.565999344452852,0.897304963893006,2668.53630487566
"1227",0.681909855932105,0.739617740102693,0.53407123280887,0.583104173641483,0.468142217573042,0.571314736095768,0.622024272749067,0.668866171281676,0.555096467326269,0.79728638030219,2563.43843921931
"1228",0.683847269893248,0.731166229754578,0.56881026295705,0.512245500675748,0.442321073440131,0.453991787628686,0.66733882878012,0.630404199557725,0.562769300234766,0.979944838587581,2615.56401742146
"1229",0.712018315836006,0.712719185294052,0.481558741862888,0.461876719509945,0.421954372368303,0.538011047992479,0.6618888782161,0.676620232163883,0.566722417338244,0.816243219387883,2625.72646815048
"1230",0.662580710949745,0.719901229854109,0.538040347205592,0.558759793983032,0.390333218515399,0.519652360252531,0.648311427852002,0.631011319661356,0.540257353061921,0.938383978792565,2595.3342406829
"1231",0.662714645773366,0.704035262625107,0.512214557931671,0.502351836325036,0.428794362628074,0.57669007424808,0.695680926480614,0.641228207836731,0.518284220384154,0.815038980981031,2619.24780518861
"1232",0.678854878159543,0.712096191680298,0.540928838065464,0.561890340006912,0.473748093509919,0.554678137815384,0.631401892628294,0.678050986472674,0.508863982092509,0.898402227124593,2580.55898673653
"1233",0.718308279354575,0.722360238371793,0.621181032361942,0.507641147584501,0.441952074559451,0.501283118588608,0.655996144359183,0.61760203337849,0.505720159350249,0.874232900797548,2488.43929685917
"1234",0.67867128205961,0.709682249973727,0.527656029716113,0.569436204084317,0.399787032488373,0.535021237643959,0.647611851359895,0.652895606947884,0.480722040273482,0.978591936266935,2559.49580699138
"1235",0.651667611685287,0.723165965596414,0.567833719829531,0.569745639610436,0.416340876490372,0.474542215510992,0.677239805217015,0.635804146237696,0.47137432872054,0.826649016426083,2541.66720570628
"1236",0.668474736413088,0.707986187331143,0.579033128521056,0.569360474571087,0.447598057122347,0.427356039180839,0.607256499511698,0.643256053162532,0.506889098608023,0.74909870438433,2503.00005494964
"1237",0.66898469947796,0.71841085104058,0.585733998906563,0.557049791267391,0.379374566651913,0.414031129425868,0.70343510783443,0.609707062884129,0.510341963987854,0.918056782617646,2594.44743919908
"1238",0.688556633293017,0.689097486620054,0.525540906221175,0.553296403251688,0.503989373031822,0.429755939218897,0.715227048016372,0.618240895178709,0.524090931242989,0.801614920238591,2611.37360808823
"1239",0.655519902498127,0.709722663545914,0.559337027812394,0.521601729951875,0.491670450662151,0.528387825335697,0.661546555894179,0.653815447430357,0.518319783488276,0.980243197770603,2630.95515974908
"1240",0.703569740097965,0.681528217569124,0.586372148031416,0.575595145199466,0.418410916300582,0.539794212705054,0.667443940519285,0.623226703657307,0.521556715434029,0.808586538751535,2556.41064528862
"1241",0.691070472184345,0.705802208380342,0.569816124674048,0.523765779498277,0.37770406836936,0.487942802537578,0.661862455526325,0.633398736583708,0.494193067360108,0.831527003802747,2527.54088861975
"1242",0.714949443690412,0.716697750485922,0.514472115932364,0.533778162887687,0.48586043226655,0.56192176430381,0.656902010093374,0.643599119878745,0.502534047952709,0.915909629721755,2529.65721326345
"1243",0.665429480785905,0.699748531649033,0.595642538313235,0.517978247871062,0.438398016114025,0.480468376761955,0.646863162007783,0.663796795633578,0.509653822693163,0.756299263152303,2570.01900439922
"1244",0.692065743383357,0.714411501759041,0.566568438386981,0.564599762565212,0.484281592693282,0.508130877505758,0.63694447700783,0.60259914536634,0.514689879457549,0.910474322026804,2502.9786954566
"1245",0.691789798071007,0.72795564013273,0.570713989462328,0.529333841249003,0.455478114949379,0.52090784469806,0.675739511463268,0.649044177100117,0.527379583604637,0.791005909131369,2556.94798967013
"1246",0.695308496528746,0.748843087393353,0.607387130242205,0.496866965201956,0.395425170973344,0.490406961649008,0.701309242589709,0.655559591388739,0.539122166628652,0.988429024257924,2626.88549306113
"1247",0.675692149183642,0.731287053912632,0.60046728432609,0.554558823130376,0.486923576636636,0.400735027164657,0.701584422227002,0.646154402445971,0.540960196973227,0.851897709259925,2627.98504311578
"1248",0.71413415087809,0.73856614941922,0.55396775377952,0.598197254403952,0.394365564779195,0.582255448804413,0.644890801008998,0.646389701892593,0.539558965996645,0.942789632305022,2550.25010464198
"1249",0.696460264329873,0.752876340690631,0.56154501007138,0.504098570194613,0.497270164946505,0.510240274861981,0.712315949626717,0.642281538039178,0.567278827398856,0.776479349483302,2603.74927744148
"1250",0.690273059655431,0.707809176227151,0.564386337889725,0.466294587324894,0.418363220423878,0.539682255903094,0.688795105298615,0.646051687346424,0.555733078846554,0.833204376632137,2630.90686096905
"1251",0.713909672839879,0.699481164470844,0.58884417344932,0.519252886575355,0.413243052076559,0.513570813149212,0.693247542347485,0.608292501499089,0.561724281062491,0.740810007423398,2567.27682011995
"1252",0.702836791787785,0.702564668680613,0.611545566924144,0.54224809145025,0.448633121625037,0.584578385068727,0.683377624100651,0.63089050676822,0.57423085032696,0.762271184057753,2609.32412034971
"1253",0.705282235230159,0.709985593512904,0.569161903199715,0.526283767215262,0.4315948245129,0.441800119108826,0.652137006351069,0.66958223925608,0.590723254666416,0.682222250577514,2604.94143300188
"1254",0.699842724150003,0.712504666446901,0.55842566227792,0.485191609159616,0.472457948750557,0.52672937385671,0.639893935533936,0.648785905870662,0.605157046181193,0.624355500708812,2576.48454544002
"1255",0.724655381405039,0.705296512648959,0.594796162441956,0.556762003968072,0.445410800356884,0.499480069893765,0.730801705912234,0.582961076384454,0.586235015624227,0.662119406898428,2578.83086924007
"1256",0.709202200885786,0.717513581454267,0.487319723230117,0.533811616167214,0.420861138885651,0.526034364184357,0.656026769452781,0.64439930204559,0.584715487382456,0.873099652461231,2613.55172180093
"1257",0.693660665081473,0.718624941740537,0.56766535148828,0.51785274110736,0.433971212430788,0.536044010949051,0.670167829463961,0.657591368046873,0.56154787832567,0.838994483963723,2615.47017357607
"1258",0.696594890703575,0.717669461091147,0.579529087599193,0.45710449532651,0.413009516069099,0.428078257571681,0.686964105193812,0.653267452850376,0.535321909672259,0.845571291533217,2606.03075225539
"1259",0.691377410159628,0.734331462769415,0.524772931841302,0.568007773674288,0.424819472873375,0.539259964373562,0.662743872895298,0.652668914832442,0.531570634510519,0.994600249673103,2593.127223976
"1260",0.689430908664591,0.722144661096555,0.498105062226023,0.57377335752001,0.397556908895492,0.454380186035615,0.622256676661277,0.648199540999321,0.551254328239563,0.861604256093117,2561.79683808177
"1261",0.680200350997352,0.739267847744543,0.481941230330629,0.576903945906626,0.468654783062039,0.460126941907907,0.678258634081042,0.685269237862953,0.550776357358911,0.754906289691075,2620.86980308192
"1262",0.680999121577218,0.734878466142377,0.58243664515625,0.595046780862288,0.412554073352065,0.428050391755197,0.679053196789017,0.645483862661902,0.568298328572306,0.846443929988896,2623.39049111913
"1263",0.694253292951322,0.707217541750431,0.567339485736824,0.534831996928684,0.409636381273994,0.514488185650393,0.646176800299403,0.660960949269239,0.563548112111265,0.685141780691955,2571.05412177078
"1264",0.698795706568475,0.729948359263486,0.612753193649616,0.525707596971276,0.438823289514292,0.47825323662893,0.661661842579463,0.642606935859016,0.553999452856141,0.893226633551337,2582.07940647391
"1265",0.687722256309229,0.718316958393309,0.574170673442515,0.618167950667091,0.452346247297366,0.55835968649053,0.64991124324855,0.677310411360239,0.559526295943695,0.95872420003101,2653.25919614921
"1266",0.66479986126129,0.72799627565422,0.543755487490636,0.542615691153498,0.484686951890552,0.504358728567506,0.722984815369335,0.675492088487607,0.577801975743056,0.881168256614806,2736.53659842953
"1267",0.680624666782714,0.72593053119316,0.571249050813817,0.51189726577904,0.426269737539909,0.457610774166338,0.661255711568882,0.642310475285563,0.596480143183579,0.64622755442569,2589.19206890103
"1268",0.729409376732974,0.736507612306225,0.514697097758287,0.551176692622493,0.502224815035802,0.470380091931917,0.692348747907542,0.66329611128945,0.578264584272214,0.871803083041743,2626.1724350505
"1269",0.717822245208933,0.734384701479566,0.566128031172969,0.584609762298621,0.428520493375673,0.513136419183949,0.65974282050499,0.630249798936687,0.587580280700916,0.828631921814559,2571.52938595064
"1270",0.712505044992186,0.743256794822762,0.552582870858334,0.546501376528074,0.399977267054118,0.51745019910717,0.669041384178948,0.631765095537693,0.58198527847929,0.804586362697194,2565.74128493425
"1271",0.696806141708191,0.702877778923152,0.532757887738292,0.524241841766254,0.450155431932074,0.446579676465197,0.663144440980395,0.662844674855689,0.594540761677637,0.858570094263885,2670.45605152891
"1272",0.677687275191501,0.724203185606175,0.62343205483467,0.507272035886753,0.471860721781483,0.527840564018053,0.727583500792618,0.624850032184053,0.627373594404923,0.842669471310339,2738.20848627052
"1273",0.687375727800943,0.726020477602168,0.527133973996972,0.546878134718394,0.392846541843302,0.524736053117425,0.635671051074116,0.650619367240097,0.610061002092618,0.88253726663248,2645.75481263768
"1274",0.703486096592448,0.726133129836835,0.555646782064408,0.55950807482717,0.517821638064087,0.501090111290343,0.686570759782062,0.636256610875061,0.606835737417958,0.914230966545424,2668.7218702669
"1275",0.71780252452075,0.718979945525457,0.52463065180947,0.52861064938376,0.448687813873048,0.571389233385112,0.719396565687436,0.648320927728154,0.625128092820351,0.758445839478284,2696.62916634731
"1276",0.719602535095422,0.720210920243369,0.593791214257347,0.444682734439245,0.438528745562189,0.44257190818551,0.698490710097453,0.632697221214396,0.604433800077295,0.865260825485105,2659.66418045946
"1277",0.676219090739347,0.740797397901243,0.639021896879798,0.549671526750979,0.461866229560072,0.434748138476894,0.67312797344201,0.656775542098628,0.601573657577419,0.997829090387333,2702.30333534028
"1278",0.707147920164392,0.739613360087326,0.542425314310331,0.540413635225895,0.444556754114054,0.43658105123896,0.66412800012324,0.661401335164162,0.616705484444289,0.734568824816366,2625.41889275052
"1279",0.698612881730326,0.71527587653852,0.551814991247589,0.502538219259873,0.441445402362507,0.490219996429247,0.644093284113653,0.630581055332569,0.632413722652465,0.744658286113549,2626.81306686952
"1280",0.711658437094815,0.732985219906957,0.546607921198904,0.50280724273343,0.418683728366784,0.467370533512858,0.655794693935942,0.653418165147888,0.636318433653192,0.712790374079486,2630.72664854023
"1281",0.704378952029983,0.715367720732388,0.582878963624682,0.500841751918093,0.434230271666524,0.458282513203935,0.661616815598077,0.659668338495847,0.65143133842604,0.70116248866804,2683.12071016334
"1282",0.728452626836653,0.699419140935646,0.527519046967001,0.500310879427069,0.482494729292749,0.520955082806031,0.687771747043979,0.591747125063657,0.665152853653288,0.583672407601556,2622.68126153665
"1283",0.725107251655164,0.716213516944726,0.476620506205247,0.503892903951585,0.49495529409646,0.501829268389343,0.670700959309952,0.601565534264212,0.666855052821522,0.521088598926734,2587.72451437334
"1284",0.715303576998758,0.709698724061775,0.567335133480366,0.528929352005892,0.444575746658735,0.457754495415134,0.674574599975974,0.669587275517994,0.636461358381196,0.780884518578558,2700.79463096596
"1285",0.726180137353903,0.732592133566526,0.603995031534187,0.524380405617239,0.449862305269451,0.426354396414102,0.668549523494577,0.627183967858409,0.610438300249125,0.914929020814583,2622.39271534982
"1286",0.707461574682944,0.73362446080924,0.511563838977607,0.532295481800707,0.419954345626713,0.530949519458934,0.615456627906527,0.641392209000047,0.637125727963565,0.913673807210308,2637.9497824189
"1287",0.72902702788904,0.728293285556175,0.551410294137192,0.511198718460254,0.419572224074923,0.538004404824233,0.669489956631996,0.65326149036179,0.630944202266876,0.650160895830457,2607.80486053841
"1288",0.700051252212268,0.734515272201778,0.590905249317918,0.470244208954085,0.379318389056875,0.515221174083459,0.656062502949215,0.628320202124067,0.634109573210693,0.643637757412044,2597.02334671002
"1289",0.698074514575625,0.732354953372958,0.655729692802467,0.542838623321892,0.433862280669916,0.546106113141834,0.649072539052489,0.626593737584737,0.625907303791891,0.684381329360707,2594.37681369195
"1290",0.706262942077367,0.698442260806697,0.577688879719108,0.510606120225391,0.428038446854945,0.48055059774529,0.68218466092786,0.671608700908497,0.589504295492672,0.600278446105124,2620.30591359067
"1291",0.688784076254656,0.707097872973962,0.471461319193525,0.51776657759931,0.507921522549357,0.41740284727354,0.671820756277865,0.650503305780163,0.58524852361849,0.631107143077958,2609.86259183746
"1292",0.684588055750736,0.704818620789168,0.510579421261775,0.495878094558576,0.497950584215843,0.516087002393183,0.650644562782252,0.665942147786555,0.625835446466694,0.751920406969819,2687.69306617946
"1293",0.701440417713792,0.701733456042041,0.61774795168095,0.524508849167756,0.445936386969438,0.504504529376141,0.712647470670716,0.664638375253896,0.645327205713703,0.562496902402952,2705.75698134267
"1294",0.707380803871169,0.708117138381608,0.627425453769992,0.550590337485332,0.442529670973783,0.488248374603072,0.681876113280281,0.677531030266968,0.640729765312127,0.640748875064891,2694.8654435612
"1295",0.700022966231714,0.698473477598211,0.615219050059436,0.555814138752798,0.457663579153242,0.513702363674793,0.656133800901873,0.667000569001405,0.622722411662105,0.71297507439182,2669.44723492097
"1296",0.70947893350514,0.691879674859756,0.61416188648184,0.464283632338655,0.417702314855618,0.435697853803303,0.701997439027924,0.615103722014307,0.634597407388896,0.458099908621361,2604.01986126843
"1297",0.68603544426809,0.710960566807596,0.489944291816572,0.551774444558251,0.469431357945948,0.511039609563119,0.685344655465029,0.661959012080291,0.619675079660631,0.625937965870498,2666.3197373012
"1298",0.7170130918663,0.706682887410042,0.589531279221289,0.500438677068029,0.483192599892556,0.538964838914546,0.648405377059273,0.59947735047528,0.629404574323129,0.661623317720129,2569.25933699837
"1299",0.694202919447571,0.713273974124779,0.583605583436791,0.562837608299231,0.418017054389433,0.529129690333749,0.639585481600944,0.633981712318067,0.620656840910845,0.630298885678087,2585.77447023131
"1300",0.694616756383886,0.701139051021049,0.537175405351354,0.553063205754662,0.4419872082534,0.56962248617383,0.711394995924272,0.648433372768653,0.606504043639908,0.68399191385426,2680.47687985825
"1301",0.70234265940614,0.706189349339626,0.53712046940655,0.56133652832252,0.498181401701307,0.53752028617777,0.673626837639933,0.633206559262993,0.609092228573679,0.628108689740777,2602.30696687839
"1302",0.710073250443855,0.71893957419913,0.528984598461086,0.588747907938532,0.433386283415892,0.483338016206958,0.708772553127065,0.696310949513552,0.630967548491031,0.655728133621888,2722.99898423347
"1303",0.702129291532869,0.720651057349488,0.571563453309751,0.56327419008131,0.475862777128457,0.536031850784495,0.652684919671431,0.648901364892361,0.648621965280053,0.677232636275458,2649.86256027007
"1304",0.697460961280625,0.725706495825258,0.566212698737939,0.465128068888429,0.338685746221944,0.516343943272135,0.661450767579109,0.645824249544644,0.615270900578738,0.758282710045023,2640.34289332529
"1305",0.702224930081118,0.749330145637833,0.596709074142353,0.576029289929301,0.515182344449493,0.489150276872493,0.64494234491897,0.63624941014685,0.605400420177084,0.939485388489986,2614.94493808001
"1306",0.693501092543293,0.708844745963102,0.550070700097362,0.455830466505889,0.426622140705765,0.513326676606289,0.711572833625297,0.619993154906893,0.633545183104563,0.701729709330827,2688.07789532559
"1307",0.686942694406155,0.677659456137549,0.54937017238962,0.426559688775548,0.424500811472315,0.504136076199061,0.694245816241273,0.641657579570933,0.621638502786536,0.513291932347498,2657.9455268407
"1308",0.709554314907089,0.713413402915797,0.584279014547465,0.524641010736482,0.397402955727476,0.506900942765906,0.693544858974848,0.603409642646549,0.592749988306811,0.803144653515305,2605.80008323608
"1309",0.720264271375385,0.697546817460744,0.541213646693963,0.553505349638508,0.397342893549594,0.522936028231536,0.671059244541948,0.638113870545933,0.618174727375037,0.807367350069529,2654.75755899059
"1310",0.731391213079761,0.722236172425647,0.5259864092507,0.580297424641404,0.428575421621632,0.464311360871856,0.666189748748532,0.641578453731817,0.622363129712725,0.891635148177914,2647.94044282456
"1311",0.717083827048909,0.714968329372273,0.564400170352696,0.515247274391954,0.384518509127455,0.417578320846504,0.654399217937547,0.635767781166488,0.603361650198979,0.88507242447708,2627.18196274522
"1312",0.730605652681143,0.725521109816804,0.60665467190564,0.544271705172351,0.446563619673052,0.487162549685779,0.663487268420488,0.647169233740464,0.632971703642689,0.604104889119047,2586.03712415237
"1313",0.725292313610531,0.726881326720553,0.577623790986046,0.522265753863705,0.4268855716835,0.477838170017453,0.618419890548749,0.655171902158879,0.6011036442487,0.716813702235661,2547.87262065738
"1314",0.705575634732019,0.734513311559515,0.56809243981777,0.522580771953496,0.493946867843167,0.461000100929621,0.69224909038769,0.682305170929528,0.603209381644612,0.831453024350724,2688.88346378068
"1315",0.703217925851197,0.758220809592822,0.601204686292547,0.500544915064183,0.379500695842814,0.490997672055776,0.645643274488816,0.651712879931747,0.593409034186591,0.784441650720896,2571.16588749676
"1316",0.705953732741731,0.75464456609233,0.531030495746188,0.552414680059223,0.407833588976782,0.545027048511928,0.663602681365987,0.676579423800954,0.573580128602951,0.941245051920732,2624.99958701717
"1317",0.73766320397786,0.738393962237723,0.563323689574707,0.567677862130576,0.387676048621351,0.545127033774675,0.665230806129947,0.670305188235645,0.603883854927251,0.789315778589044,2609.78597395843
"1318",0.736996212618101,0.740075994914316,0.540890125944043,0.575459316578258,0.450659562408697,0.460301417808865,0.676953172426615,0.70045584908234,0.61378813416082,0.836709817803688,2677.08215395889
"1319",0.711999060233616,0.727555619441883,0.590873848064099,0.566658390977265,0.544788922720013,0.503059530737083,0.67624053880507,0.649909295526911,0.620487314107543,0.818953901314773,2662.73670387729
"1320",0.70410894196895,0.725660249579209,0.62330374145374,0.532107808335527,0.458034592068628,0.485040904851093,0.629726728981528,0.636596118672158,0.638024261994746,0.772099739472876,2622.72587930956
"1321",0.696914917694029,0.733527841023196,0.579635819019517,0.567483271196346,0.431927677968897,0.506718373383399,0.652161502513331,0.673627416906478,0.640979312896275,0.753229933848195,2677.75219369648
"1322",0.697470732439648,0.723450113733271,0.600267007720708,0.57289846132191,0.398105651696584,0.495619201078224,0.694445563596005,0.651638967108016,0.609494000397636,0.960364787945,2713.22850472303
"1323",0.707041398171847,0.722800676816999,0.538561888008196,0.569779764079975,0.450811028923269,0.446303876918708,0.647913102722751,0.648087230708608,0.594748007803859,0.75583214130987,2589.89867344358
"1324",0.698901345184805,0.692332030538967,0.685783209698387,0.508985865609497,0.371222516607695,0.463081980684019,0.718161382193757,0.646634612218993,0.583458100737835,0.861214822969046,2718.90502432957
"1325",0.702161108922712,0.697836485600522,0.53358346213595,0.553108208154171,0.495668280717604,0.585101794528468,0.690824785642233,0.637349445950718,0.562605963674817,0.904076961235259,2648.18458290658
"1326",0.679213973029218,0.678796525390801,0.597461267741991,0.541320320560352,0.502436126591468,0.478928962603361,0.656899475612043,0.64221345564729,0.562773587882632,0.64316688025843,2592.24588088373
"1327",0.696650477366737,0.68018308086198,0.551890294315635,0.524541688990822,0.436673246153749,0.522665542483123,0.730864708089122,0.640885274893532,0.581249357677512,0.482948556076762,2621.11707549768
"1328",0.686498987779629,0.690329790236301,0.546446869013758,0.520246562794748,0.458125924079765,0.514421487889338,0.703206938556948,0.638227280596405,0.577494961276543,0.711435094056721,2648.53998730657
"1329",0.703458602665962,0.710368134427834,0.582274094554242,0.511757800369013,0.526311089984091,0.519274108004905,0.653895737530944,0.624416870439049,0.5792989965789,0.597362661138386,2528.14545108949
"1330",0.695040831513095,0.715761241197681,0.588537302469435,0.603610480399725,0.459416228014547,0.507320584569831,0.655462541794301,0.670187951082849,0.596984200142522,0.488906238958596,2564.49477485873
"1331",0.707799120422298,0.706427661089218,0.583387000828856,0.470362274707564,0.423447143915845,0.444016784049758,0.650878222147897,0.637096815212728,0.582758083319488,0.727146453689231,2577.00998633449
"1332",0.699060255641588,0.71526611243876,0.51614634856723,0.506606850436926,0.424405070507497,0.476087508723568,0.673992228521134,0.635088997053582,0.577126977313525,0.7245038561366,2586.07078919943
"1333",0.697671949171347,0.731570138582412,0.562566456243224,0.531169629059934,0.416585564067716,0.423585280516144,0.669770411822145,0.631310134149851,0.579617891201079,0.676876054231172,2556.85935544248
"1334",0.70877449763182,0.712557769757429,0.571248531562063,0.487355646267178,0.462666254501771,0.5580692931341,0.692967168181151,0.675545740288422,0.608339055516008,0.75940724351724,2689.19460648035
"1335",0.690150125254388,0.711902917361954,0.644269059834441,0.589286527454031,0.432169341533964,0.499690649608732,0.691306396719611,0.611392442462243,0.621700952759934,0.78033975836785,2665.46927955662
"1336",0.696829775968719,0.716577077580422,0.554098144254257,0.533439618829536,0.468709080716949,0.491206521934358,0.683006652531639,0.651679669767969,0.63755690909923,0.609935988570914,2653.75281074928
"1337",0.72144569568943,0.706758300228894,0.484160616347038,0.52069232374939,0.4692249623738,0.519978361494115,0.638081897271579,0.657846663723016,0.639647949433249,0.608611054617697,2611.84694969338
"1338",0.695363569374214,0.715393365935305,0.523500183039901,0.525184154677989,0.389196389742991,0.47905706819404,0.671401325230342,0.637428794020853,0.610538452147922,0.598796488003748,2594.96061377972
"1339",0.709772827253626,0.716464241613375,0.524225946796904,0.519229128019446,0.443301208474471,0.55272682658187,0.663751634755079,0.584115540623101,0.606402128172349,0.877232038739888,2591.60208512521
"1340",0.702298837372457,0.731480330941107,0.5023400772401,0.545983610647418,0.485007250800711,0.539174219548497,0.658195289315997,0.696139239776723,0.60680025609703,0.792538934097699,2673.64218590925
"1341",0.698068572980515,0.731452269665875,0.521665911341938,0.574031917868239,0.455221238560128,0.513816782678149,0.65258344784687,0.652968021480193,0.557378254442968,0.869391736184667,2581.94834131923
"1342",0.688032517165974,0.720342068004038,0.527034276640012,0.600067500815482,0.493925301209481,0.468810747759339,0.635522469229737,0.607497966730932,0.553001022940325,0.974463714041187,2562.71692457876
"1343",0.685851924167275,0.72422970521877,0.531811269279474,0.517313530224435,0.487184244564213,0.505815923307821,0.707437446117727,0.624993028389302,0.546767274214025,0.819522374886882,2603.06460849567
"1344",0.666164040648714,0.7318808799205,0.631024024978915,0.503156010526608,0.393211897510086,0.452691050652067,0.697879211138008,0.668569729666667,0.525930775804731,0.934737758365732,2656.40868740303
"1345",0.699437552217138,0.723794090684132,0.533325921262801,0.536031626013618,0.456954162904505,0.424241802708512,0.67870158695038,0.640472719663678,0.545345629417492,0.892709415693631,2593.38654878011
"1346",0.696233332678863,0.709989906206906,0.571816976558168,0.577109993686364,0.397128584133926,0.416969728989062,0.62870804205809,0.626727698079132,0.54934177624193,0.664897801207756,2502.24123849983
"1347",0.715490191094775,0.714360576118445,0.553448332865686,0.60088917664042,0.425852017557204,0.474447474853704,0.655503403502252,0.638831623985451,0.576786650211014,0.719558937777324,2558.24696502887
"1348",0.704655685467212,0.715010428894025,0.646105539286366,0.55472555340843,0.471282920936236,0.513749882187077,0.644140396619863,0.680292978165511,0.592841503190859,0.816852444611621,2645.65420102569
"1349",0.700935132017792,0.734424554256925,0.555724443497448,0.506644588027698,0.455661438086202,0.443530682808148,0.669053361583707,0.689799934587886,0.593273306499635,0.954193516127806,2693.75588500508
"1350",0.691620849067357,0.766944996922841,0.509811074971265,0.524471376466872,0.441853317792352,0.480320355973371,0.676764161487141,0.671345265636357,0.589352784295784,0.99018881433823,2662.75537214319
"1351",0.685345305781255,0.738734387026881,0.615584127559307,0.570715088378012,0.429039422358129,0.484904759856466,0.702782808857189,0.655982665446008,0.569539456059886,0.913747174521861,2664.32522222726
"1352",0.685089379078977,0.759730399185194,0.583585595021801,0.459453195187763,0.412201327103069,0.58813674240882,0.63576392668131,0.66676985760816,0.610929453811832,0.922828145810043,2652.67505388426
"1353",0.703564381743022,0.737559191451997,0.586417794278263,0.484493296635781,0.488968557715024,0.584092888110419,0.687969481158026,0.678771675183519,0.603481737909748,0.918797363788736,2705.23743267117
"1354",0.691728625198591,0.72028685592374,0.550444812394684,0.511992431188602,0.442060972574246,0.493842642271225,0.70099718322378,0.619666258721745,0.590283874732983,0.822977568683527,2638.54928204835
