"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1429",0.713129265925907,0.673129619377411,0.524034783703811,0.478003462935522,0.479094837194884,0.447235857353131,0.339832023123024,0.349707518453503,0.279765765624355,0.192561866178336,3374.05884111829
"1430",0.708878898862021,0.684713983899761,0.523263703530243,0.490563236167438,0.556658178365409,0.502823902162339,0.336189405760535,0.362743404611181,0.275968182548213,0.200516932759585,3373.4269948632
"1431",0.697567414974396,0.692335917177712,0.480691234683199,0.468213074057478,0.545565929832813,0.489901447185445,0.348055624585088,0.341660547624307,0.287165602848863,0.218866011374999,3378.34797777627
"1432",0.684818098010468,0.727545820933433,0.537199211713333,0.528908381395082,0.570796101771861,0.541881407293098,0.309595145267195,0.338258258615001,0.288002935026507,0.17826329224787,3280.77808071911
"1433",0.701943039127965,0.707135102212627,0.498736734923341,0.500100446598893,0.549286348031665,0.449710231568608,0.326610661388814,0.368006357653203,0.266009576884335,0.239474025891116,3347.60582091843
"1434",0.676766647155835,0.69092247093235,0.495731406304319,0.486857968810023,0.502500932299341,0.401918233708437,0.330362369260661,0.36097096195225,0.273197754842108,0.248158723765907,3421.26877751876
"1435",0.670144451210081,0.713822481224824,0.488594587710403,0.475110408439142,0.492226605101991,0.465272443981965,0.331868954369706,0.315706657802383,0.280325325103731,0.168064636232584,3314.48558164679
"1436",0.680495064124892,0.686120608322886,0.550551292034436,0.526862066602737,0.536820379809696,0.455597184248759,0.325229379767863,0.334185477683473,0.304023531742504,0.147516736171591,3366.56099598152
"1437",0.703563772170057,0.695806113667864,0.477470303331802,0.510317132485005,0.517079141744098,0.517647731307218,0.367087573041458,0.332064528511762,0.304964322329935,0.191502222548293,3376.95391139871
"1438",0.673921643526009,0.707411794471479,0.506957063445961,0.507103269204532,0.529924410278032,0.434437494828229,0.309591495039567,0.347082722939656,0.263617627155861,0.161450276566794,3319.7517764473
"1439",0.687992503908837,0.692559553585248,0.511266563025929,0.508276244759466,0.52303666205916,0.338284489838015,0.363488551510345,0.361099145553486,0.265620353098003,0.173450473634564,3425.80071130909
"1440",0.668843303452558,0.703326622676993,0.471966823113968,0.516942498479865,0.545680110143182,0.407523354750751,0.313919087615151,0.369986937309315,0.277818323647251,0.245144378119236,3408.13705790131
"1441",0.685600277365028,0.703867617892715,0.545672352812792,0.498402644364822,0.604190245987024,0.432965373562742,0.322639907695718,0.329224200058088,0.272111912702016,0.161891288275281,3309.14279742134
"1442",0.689100294250104,0.674722708431889,0.519005197531152,0.515347222185763,0.571673255607169,0.460796067389812,0.369658823601666,0.332074414091625,0.256383266436914,0.152439604468543,3404.5400247357
"1443",0.704784931879836,0.700893561293568,0.49327058729419,0.474991738664142,0.603363410407845,0.528193918936308,0.364935584891155,0.380102473144769,0.269726872792119,0.20523419245577,3418.79870354993
"1444",0.694088468399747,0.70096282278698,0.524549190625161,0.493384622922083,0.568608671739879,0.461665766031336,0.32913637854064,0.361828174737461,0.286416249328712,0.186701196367641,3360.73618869436
"1445",0.689765451562159,0.685021562743187,0.549427310349193,0.511116896022309,0.593795186634414,0.406995089349931,0.311372488638225,0.379280880857555,0.298628291576211,0.262055567274388,3432.29247840557
"1446",0.71450553577691,0.674069608146472,0.479528267276776,0.460937896638128,0.560829305997332,0.511535532642232,0.35726932730442,0.355908723350557,0.300577073564549,0.209582124075334,3418.82495441709
"1447",0.70648681451653,0.685834020704775,0.553931766136284,0.479821529372493,0.54337489871497,0.441288333797676,0.327682100253788,0.341198508970289,0.274007024514024,0.166166798980262,3327.32477537012
"1448",0.69542284741706,0.67350666844825,0.46863547840185,0.488147670267644,0.518683113518487,0.455636459237836,0.33891467209178,0.329179408777301,0.273611362740323,0.178746158128347,3366.04282081092
"1449",0.685591246395234,0.677815766023441,0.477116806867814,0.517440894541021,0.515096844408453,0.347612653000697,0.356937458791449,0.35704073209107,0.271148604206698,0.317386416915351,3485.1790794838
"1450",0.706724668759156,0.679880967349811,0.484688996741553,0.503970933915236,0.476328243097277,0.490630752184598,0.353921316821392,0.346195053238753,0.261983417995567,0.170241326563568,3371.58258783764
"1451",0.72278245269983,0.703462022849498,0.511243160228862,0.515313054016649,0.460633618901129,0.470570687729403,0.324234510684315,0.344644005673944,0.270801035614357,0.239934433316425,3290.45822174188
"1452",0.706778932253224,0.718609297811813,0.514901049307965,0.489435174485092,0.528116047599756,0.529504938397732,0.33343066943358,0.360748407299511,0.266698405098503,0.218606061740337,3316.15254108395
"1453",0.703525229782773,0.702048189824988,0.538948148953009,0.551439855984503,0.641179579460331,0.461895047170063,0.339292140757872,0.38931873336205,0.273380372441952,0.338119567054274,3446.47010854245
"1454",0.709425552144833,0.699116275843043,0.476150733633013,0.461071873412153,0.487421960515507,0.433737963792118,0.347413258680516,0.342316353293228,0.263998018463454,0.212348851617726,3336.8127594161
"1455",0.694321677336669,0.686731349537133,0.464847268684736,0.456444576778704,0.59539364676058,0.465160240219989,0.336539563242437,0.350135894962388,0.240771690169207,0.245237595621779,3379.61279664818
"1456",0.693426642671531,0.682031783467685,0.46689118741833,0.530637969334795,0.562822933884008,0.419824105840304,0.318834857318605,0.302157262912867,0.271828705152555,0.183142959283145,3298.52295792035
"1457",0.688303789068139,0.685762160964567,0.500238152112136,0.475695670942863,0.510915126601749,0.452404111988918,0.365518738392977,0.37139695412335,0.276468133329486,0.25886521504438,3474.88207641368
"1458",0.707604020301144,0.665477795235099,0.515595222906467,0.469722336158499,0.609287734979586,0.498105895909646,0.324486825237809,0.391970648964412,0.277590888577599,0.284287233305688,3463.24616866948
"1459",0.68572068507686,0.696067690624414,0.506222200126106,0.523932931778519,0.538413627742092,0.53140771801176,0.343445553260285,0.336771237773535,0.277443167578106,0.266788944045998,3390.45766484735
"1460",0.710769202320209,0.679788595445155,0.523503257377236,0.477805041906255,0.577363830079688,0.420946992720571,0.370912243483123,0.326511836767005,0.260567220286355,0.141302749109359,3354.07061893805
"1461",0.713885125651282,0.724625659039066,0.497255347708659,0.519484268919058,0.499168957826389,0.4620613477558,0.330283803765428,0.377902742403936,0.241655931553127,0.321883001567274,3330.74380395501
"1462",0.696203135283908,0.728736537683051,0.512452052703836,0.472234948702744,0.520027036797306,0.472006522531176,0.336906001304756,0.34128057633548,0.252385261367481,0.336481152934079,3320.80042940903
"1463",0.718287123342392,0.699373710126647,0.494832810433291,0.503162836677024,0.488953041200633,0.479254128330515,0.349437561808824,0.355250442342649,0.27794824762259,0.244811168333797,3354.85339092752
"1464",0.714793960807754,0.704775014645714,0.519578561795852,0.469584926198803,0.542617423362014,0.420227181816721,0.331741038770916,0.356095783209304,0.293989485657611,0.295315687029502,3353.54747634726
"1465",0.69721488990287,0.719721104384259,0.509787850063276,0.434659037423105,0.566947775424787,0.458308753125272,0.349428910758026,0.360213162477582,0.304085510953797,0.209202220013274,3371.02279281238
"1466",0.695928409831872,0.69946437231397,0.518004487233555,0.470049224770973,0.522244732206877,0.438142375878903,0.334355152436278,0.35787432667932,0.282556367010722,0.202247732387014,3365.03205697747
"1467",0.690197329635842,0.68928434577056,0.491251886375808,0.53730146666494,0.540183710294112,0.49160854843643,0.354128615023409,0.364811596992609,0.286637989018576,0.129317130867932,3407.77846662626
"1468",0.697575294544603,0.696600594956656,0.454099114241153,0.502609886378836,0.469394552565198,0.486891075679251,0.346102283237068,0.363498751435315,0.274777600574162,0.137493814564365,3370.41644238246
"1469",0.688228463374616,0.702001649120817,0.481219410801331,0.500557961118476,0.447635047310895,0.431167322450551,0.34149259647503,0.312587643288307,0.292090979605683,0.158555347404722,3317.84635019793
"1470",0.711310767583996,0.718150206345656,0.519669351977962,0.465464568828076,0.537456038194579,0.44528359010033,0.36842668612949,0.33398818759336,0.287990102170354,0.18323242360505,3320.43166647891
"1471",0.719166735967419,0.714040337973732,0.519009561798256,0.451427214424117,0.513438412490469,0.457740358194535,0.393277937350017,0.370671194323218,0.279750041858929,0.174643345486445,3394.35403578406
"1472",0.713119903562784,0.705832600287881,0.47201543177203,0.447552120349069,0.432259643253762,0.488058028751469,0.335857024934116,0.358979980695151,0.290733117861819,0.226048572466846,3349.93478485512
"1473",0.704469369989288,0.702614437819211,0.488326482340511,0.438672396179,0.497613435586659,0.536763696943801,0.352972444391005,0.384385815329887,0.31732348662534,0.189729956255718,3427.6262518703
"1474",0.688877472550893,0.697009139766248,0.515357327805366,0.515490911509408,0.533742162317659,0.516719706064651,0.306226139240455,0.334422096091949,0.315357444226711,0.208118075077704,3331.41942958873
"1475",0.711086298817243,0.70440547444682,0.461407175692215,0.492996938784352,0.538722590884347,0.48128055136457,0.351570519100725,0.322282160136375,0.311002405842145,0.217380360155597,3327.38084244771
"1476",0.702245440682483,0.68930470979074,0.488720229333355,0.51880466547071,0.557486135386269,0.470582240381761,0.346043235605174,0.370017138789198,0.295723198826292,0.246421401190184,3423.41553145263
"1477",0.692156112174783,0.69469899898786,0.504711230245229,0.450965925760585,0.517642918539755,0.527728788617883,0.340599812129131,0.303302437903753,0.302192240679095,0.218249587065376,3334.32241374261
"1478",0.70317765817269,0.677069863538683,0.549173151946614,0.497683307417715,0.528415896534667,0.401044691759133,0.339023990915875,0.386962178518951,0.324975409702726,0.168011183779233,3451.84247668217
"1479",0.670057867177646,0.692049137853967,0.460695990795011,0.473091322975353,0.540452716981815,0.372037934508748,0.356144116548827,0.385547471323747,0.3525711439253,0.207011842102534,3534.06473342912
"1480",0.695085637332569,0.710996182047216,0.533038136468855,0.476106813741234,0.526246620488077,0.410750083861534,0.351098068271169,0.329589099440006,0.316214229508659,0.265785376131491,3371.04409529945
"1481",0.707825388614436,0.704130467337273,0.497662481357264,0.515844777493085,0.568553843679712,0.406952219679651,0.365634057574926,0.359282873127642,0.31963841649958,0.181621098527617,3395.39299860731
"1482",0.711972886235091,0.673262538024436,0.507391092235679,0.531601342617668,0.534254239639061,0.474042776497913,0.332817731267831,0.385355538010725,0.312569431213274,0.113646550604986,3404.07328048614
"1483",0.718084268795693,0.681484660869305,0.463289555450634,0.501139881975972,0.531043763662362,0.413228581927086,0.325916481858729,0.319403284090944,0.281934990552627,0.222766419159859,3304.91658268103
"1484",0.707844824136274,0.691960174074282,0.519495748351262,0.49205362451405,0.549846753625305,0.456453568757028,0.358491136506199,0.354537452756878,0.252206287309283,0.22500409545174,3377.18179397869
"1485",0.714267814510365,0.694309156096207,0.511058731039256,0.483704507295491,0.620629499009886,0.416778688171486,0.328683346113505,0.328464187207095,0.255796400795861,0.206636070395007,3289.71037364994
"1486",0.737574822972438,0.710486679907955,0.533352915897828,0.529230264128517,0.516796293585782,0.432808127956698,0.325503709891085,0.360924007524289,0.279419221711104,0.194197904824569,3270.1877024997
"1487",0.698408426352446,0.716290643348215,0.478070188757797,0.51548583949852,0.60083887962217,0.478370411997315,0.315175566980625,0.342981392567697,0.297703500639312,0.300463962080035,3327.36105857283
"1488",0.713384831582534,0.739032483286999,0.509781672200706,0.494642964417357,0.496243325830127,0.513364716707797,0.341780891432245,0.361657755731506,0.274405676528382,0.272083766447088,3304.11152388644
"1489",0.700943946399337,0.699892093854425,0.495950099222384,0.4489143547385,0.481818881922737,0.497054425586031,0.337553852338074,0.333147456498288,0.267257061871066,0.308241652380825,3354.05189176277
"1490",0.710120869759327,0.696157509178342,0.496177416382007,0.502662012723956,0.577988931806431,0.459156567737225,0.328861149146624,0.342097733043012,0.262536565020228,0.16525772889475,3296.80676861965
"1491",0.705239907969767,0.69304697549149,0.527781171921523,0.531358261794813,0.388768773569749,0.501262521855933,0.306684737633832,0.380993080125858,0.265954929268762,0.35160205375791,3404.57856925378
"1492",0.703719140823218,0.710016696026311,0.49295670372061,0.532271940483951,0.551127680497747,0.397875254478942,0.328438775352711,0.332318832251632,0.239945007290004,0.195793700262258,3274.63471563438
"1493",0.679589956987662,0.703956343183672,0.476758197495212,0.4655232144976,0.528761636363935,0.46975380389671,0.345664522574569,0.365058177474846,0.24476487133046,0.242601697428667,3404.92502772897
"1494",0.697907007731791,0.707333730675981,0.528951718433691,0.498848517013472,0.522221002535474,0.505625897476563,0.341240553858248,0.325459650428416,0.220404233478945,0.183288211752753,3280.97518005349
"1495",0.685507223650296,0.677989102759796,0.476651096146954,0.520065249868562,0.528140386346274,0.534654551118931,0.333249951423039,0.355939728964238,0.22648043224512,0.217715144943496,3396.02658257432
"1496",0.703402407266066,0.688958401436099,0.480653924980265,0.514320936792634,0.557899178839831,0.502459815589149,0.340416408482745,0.373574264017764,0.223295274056716,0.288296986686647,3397.09344034403
"1497",0.706310553517367,0.729424772576537,0.473004111851926,0.481265319678678,0.450129433875813,0.502935803729792,0.323587191153411,0.35795866939771,0.225391121460618,0.194428867988122,3260.42680186074
"1498",0.723434700266773,0.707151988131609,0.491612232703229,0.487873276571847,0.543040992134775,0.496508275055416,0.306707982679481,0.361178103535435,0.204304845598863,0.245950344556509,3250.97154830029
"1499",0.693308048062024,0.682622291297149,0.466219962902595,0.495592864397019,0.513301947133908,0.450000556292497,0.336453363228774,0.35102328912087,0.196903404544747,0.256149368230788,3368.01842788495
"1500",0.704392733960664,0.707942583142203,0.501745530659075,0.446504817645745,0.60356631362614,0.564307583315176,0.342923686049333,0.331813050329527,0.215684692669746,0.273927591755227,3313.30869727456
"1501",0.681046544053044,0.680326265611786,0.483917446076427,0.542322379832742,0.571243135714737,0.554940934095166,0.311993159018206,0.330968550015911,0.213477792547357,0.189309087233617,3329.6690047972
"1502",0.700669303826697,0.71520626822315,0.51460327623991,0.495810269561416,0.555512806337787,0.492352722618761,0.3349320133565,0.352938041223423,0.226903768720906,0.211515051591173,3301.28071780687
"1503",0.685957126853008,0.69847841188661,0.472996890351354,0.481725203584799,0.531893945219383,0.501104145960557,0.364110409083606,0.349042070871168,0.240821560541394,0.276726762983628,3414.18563129815
"1504",0.678138664520243,0.722991182245607,0.517337559125367,0.464214941487508,0.472007895647366,0.476619634244723,0.300397702388593,0.3307194853349,0.239216907344577,0.200993884058689,3258.09339896689
"1505",0.658008258031876,0.709040316172166,0.518512097720867,0.522992663519331,0.554382517795651,0.492019427556137,0.319804299511362,0.360532641874829,0.252906784058321,0.282068420273937,3408.79156642868
"1506",0.674790121090125,0.712317209792454,0.510331284272037,0.510723777949391,0.556008201387041,0.392743932571204,0.312723232754314,0.369282268611064,0.271335479325725,0.209066960377775,3366.22432276205
"1507",0.696062841696322,0.713108920613551,0.502581483407699,0.511026325359199,0.535771269994636,0.489029571370632,0.37293833555782,0.33578730843447,0.261300307045107,0.262727062811788,3372.13289084724
"1508",0.70224918438957,0.699882495793887,0.546325372096399,0.53123652003973,0.54833081717666,0.482604067643682,0.3311858905807,0.307122097058967,0.263810955608537,0.219535402869311,3283.59983939046
"1509",0.716594341164723,0.714420832626783,0.541887526692929,0.480581477720953,0.486935498039383,0.542253986238431,0.350800697136483,0.366081229979109,0.27192436225462,0.203466062325705,3340.44376238251
"1510",0.710935207418724,0.689730456547854,0.515394866417342,0.496896195491521,0.548287703840497,0.4223969794839,0.372771542374441,0.364912234287035,0.298248817199252,0.163316821464014,3413.36229629387
"1511",0.694660475665168,0.726768710046285,0.477879027726796,0.478694646287549,0.509173876558877,0.53453967075093,0.342257758917642,0.311742581380197,0.269777408241337,0.199899799666708,3267.93535252526
"1512",0.692227513279091,0.682410447399305,0.493505006960346,0.472337949274501,0.590183042719385,0.424701228473628,0.355477583707043,0.402594755556362,0.258680597322928,0.322488023372715,3516.4919433334
"1513",0.649479141098273,0.680433995377506,0.486454741783132,0.500709989732956,0.560698280867136,0.478965356768255,0.306657401780778,0.356511478611856,0.242282474890477,0.253034284294071,3434.58502089018
"1514",0.701535353970611,0.666024768927629,0.545650884213371,0.488646479518362,0.569973189669728,0.553799320501207,0.348812710173135,0.335635346819424,0.245703264954461,0.168317929838591,3381.10673663211
"1515",0.695352488772828,0.687781979700143,0.500413267331998,0.482550140051649,0.572628873621854,0.428098105963525,0.325989860070503,0.369157868874637,0.249401550768399,0.198393497534023,3373.29394078179
"1516",0.686673240630017,0.697162565691842,0.494717521577393,0.498141063988046,0.59140537466717,0.502520347231366,0.338827677907029,0.379684537222403,0.258059080902705,0.204703900002707,3410.53820504682
"1517",0.715086539389755,0.680743565129288,0.523262762258738,0.496609070348345,0.559100211016435,0.438595141004363,0.340978337092902,0.342701392545828,0.258345567114459,0.230068961165962,3349.81665741842
"1518",0.69490598894998,0.678701810245584,0.535320472780765,0.514073250413871,0.585393978590673,0.455916287152349,0.311055306107898,0.349494779493347,0.292915797684142,0.178828138892556,3359.82600464465
"1519",0.713307087994863,0.670352063215695,0.48355418112695,0.44906423467662,0.52709919619329,0.49953642163495,0.324764148740791,0.317064294344721,0.287452490318179,0.207508846748949,3325.59632585686
"1520",0.716440201469157,0.6824710243551,0.526389344308712,0.495674065459734,0.533472895282929,0.511481385057674,0.343311468969083,0.346917822220613,0.270358967824335,0.28313323262568,3374.91931951213
"1521",0.696109347351194,0.682789695421473,0.492215063927527,0.479424836922377,0.505423401885823,0.459667494496389,0.313866230578796,0.363449543769156,0.244644654426813,0.205345749116601,3355.55443838652
"1522",0.687077543976942,0.6963025307855,0.501004877996715,0.467402382384585,0.544314691726036,0.4490896568141,0.335644713193583,0.319997327985977,0.231127766309744,0.206621943993899,3313.8393333521
"1523",0.698863179426061,0.689831321153749,0.480908854454225,0.503542411717212,0.543066036145527,0.464171442213363,0.325257929944791,0.373816193009133,0.231318413250389,0.149827238922156,3345.43533530304
"1524",0.700131808686448,0.70432778206524,0.538687340975357,0.489529754212344,0.520278857497395,0.541141901376171,0.334182341788788,0.376395596795281,0.259931811417394,0.318024598710574,3401.29458431105
"1525",0.703187102495349,0.690803996769591,0.518219828631158,0.472757016348993,0.457675319155933,0.411721509320447,0.314809608610438,0.343127439067192,0.239910483794054,0.22688031671803,3313.48176540958
"1526",0.688430919908448,0.706207551749106,0.497385025313291,0.519659310152324,0.566346324506382,0.478994893061377,0.334908926768474,0.350902161489629,0.249981965919818,0.23386475060312,3351.6991246264
"1527",0.693757605868879,0.71812818871734,0.488853416020733,0.436484637496736,0.512125913032041,0.42551577276506,0.336058115725809,0.337468162838911,0.26536028793714,0.228324732463389,3318.08940254574
"1528",0.705768937731602,0.703696124652298,0.520519275826708,0.525392911411034,0.566494225741335,0.456017941679496,0.373098730730598,0.362527448954696,0.246742036452294,0.162883521621391,3373.36095389117
"1529",0.685199105310035,0.699605159772461,0.484792538185011,0.471869710348795,0.573819936057596,0.452009501081369,0.357474603326655,0.363410054415972,0.225984647934382,0.227087618665903,3403.37704410677
"1530",0.694184279295708,0.682512741409542,0.488396532728145,0.520749525928973,0.487204708961251,0.458628700289689,0.352128785145351,0.356316126910439,0.214744252094416,0.23249781299619,3396.5369216376
"1531",0.677211771276127,0.687262625536781,0.531551749815348,0.481754018342684,0.547479111917699,0.456228562482468,0.336693936415163,0.348857454654665,0.22139329439285,0.253434915694082,3394.73663055679
"1532",0.694404702172074,0.700862829968162,0.498957918327599,0.483348112408867,0.601789767146254,0.518685567636651,0.327969398911368,0.357691659315089,0.221723442018605,0.370408331396644,3376.29059163061
"1533",0.724268635629187,0.70333687424272,0.501244529689446,0.507245205233569,0.454160131038862,0.440189086089183,0.359500137079888,0.368012248628597,0.235887522959266,0.200238613370361,3339.85598182608
"1534",0.701326774318943,0.683678856369621,0.507436722259398,0.506406426087182,0.609331098928156,0.44265543376391,0.330940415969328,0.390726281396108,0.246651347954116,0.171781884952142,3399.87682568399
"1535",0.7028687335725,0.693922235343207,0.451315228457127,0.46350681889595,0.568172017777729,0.525402211739938,0.305442322732466,0.348955792220988,0.257215095090017,0.18812017648265,3303.2519180807
"1536",0.693500114554788,0.69080030690091,0.459886483420886,0.495398670149494,0.505589138327361,0.514467746241892,0.351234533911694,0.326401416552078,0.238838262979007,0.287040931427808,3370.82211066528
"1537",0.686713408363628,0.688895850664285,0.476277487658363,0.531691839049959,0.547435488635117,0.500903990710004,0.312541216985745,0.320285948624963,0.248949397233603,0.176861121831279,3298.67776938336
"1538",0.68332693861506,0.694850086964082,0.498861744967846,0.497433976068249,0.51101278691285,0.423517700816695,0.378492817372065,0.331235504198205,0.233710834815804,0.191170221925716,3392.74320951854
"1539",0.702855874803034,0.721452244136197,0.534652179393213,0.516043353461449,0.571566704750843,0.483217207709792,0.322848349794196,0.37554441444972,0.226895231279312,0.205802124291558,3303.89440035392
"1540",0.702320762906283,0.692198239780015,0.521672739821028,0.483425945551136,0.516830651384461,0.508363861043311,0.332344302912077,0.390670693960152,0.229510336129911,0.191776340131155,3381.90963758365
"1541",0.697922827850425,0.683266810721645,0.479608128320937,0.482431668214791,0.578256136167706,0.380809531413696,0.317461018833971,0.313529666867042,0.235591445653425,0.242540891806369,3302.94041806465
"1542",0.688184364135045,0.681557457606023,0.519498546499747,0.500496456395674,0.496590034154288,0.486176482126665,0.34629140856924,0.325827696087333,0.257696023963538,0.164325324123108,3357.64092564023
"1543",0.691499668003991,0.687868530367508,0.479189963846925,0.480758523591286,0.567665839194972,0.410129166320847,0.38312388257574,0.369029989209782,0.237995618690559,0.221696555930212,3461.40413603803
"1544",0.689800365295014,0.674913485121047,0.537459100878565,0.457777240416608,0.558117010489547,0.473325121758066,0.326664459098809,0.347497236558299,0.252324764017539,0.261216272693868,3398.61915643985
"1545",0.702566915400219,0.705113091017929,0.501716060589769,0.491012198522497,0.5626803219654,0.40963825670475,0.369490794282877,0.360482555451749,0.272464029919332,0.197086360218967,3390.27662921867
"1546",0.6977400173746,0.691375295722824,0.490811437848395,0.474782886618517,0.576419535788538,0.527398784476552,0.362910587038457,0.317900680304517,0.267087087240306,0.207663914561377,3357.71269715083
"1547",0.699629851891511,0.681146463137842,0.537015342598779,0.485416720184699,0.524786808065238,0.424888606581544,0.344875213158773,0.360511157905613,0.271272872135668,0.204121501411827,3403.970093624
"1548",0.681093743629123,0.698834404933737,0.487676886277066,0.534949836801503,0.576777479922282,0.493077399241965,0.366354334504766,0.336284064014228,0.287772471971992,0.262918572940575,3429.47685314235
"1549",0.698191627312233,0.706127061804357,0.516158834021898,0.496128355763008,0.542308511076891,0.520002374557176,0.332837856866687,0.367731837085498,0.27343622023677,0.315699778353455,3390.21741596598
"1550",0.700227758761463,0.68662629900005,0.519102766628611,0.495626807328925,0.591669443868464,0.535988793443755,0.347634235072227,0.350594734896934,0.285177346931088,0.221174500357182,3397.55453479379
"1551",0.708147068751436,0.696835500153433,0.474158316657517,0.459630880895807,0.535494269915747,0.467424812858643,0.330373234587998,0.346211424940104,0.271364751992787,0.240560484227405,3335.54158441053
"1552",0.701550357216165,0.685535874477036,0.479507375672341,0.501426047132056,0.514044247830815,0.404826177946265,0.342649323953605,0.33081937074591,0.267188758534888,0.267462971483938,3367.34357400411
"1553",0.716616653903563,0.701445023958671,0.507933555793836,0.471436395664511,0.488906825209513,0.536284856827902,0.304532071951164,0.354423778309493,0.30236801717027,0.199964121055665,3295.52044455119
"1554",0.722206728292234,0.711081627409648,0.467282922883121,0.478229067744003,0.536679905049221,0.49255053419344,0.380757543098306,0.359057870698789,0.289594157799347,0.24852006513947,3386.52190643056
"1555",0.734835436021111,0.683848724010447,0.481092250284442,0.500150199670537,0.571109139143202,0.413550438423074,0.349212545848948,0.343951232709796,0.304648344820179,0.228139905216026,3349.17331302586
"1556",0.709353651379298,0.693154598671746,0.534560476141757,0.540382063721373,0.524005187248391,0.477266438696427,0.316424190776572,0.331519774604091,0.292093074372068,0.112177487394137,3273.00765363197
"1557",0.690702914047788,0.682404388774398,0.515951263599647,0.517445432711818,0.502930406658814,0.468903001498814,0.346977428978301,0.341060315927161,0.26893884559312,0.135769240388713,3368.92190967258
"1558",0.695332911562572,0.684514894129703,0.510476994757427,0.486386541548045,0.533947317740144,0.520171759161727,0.333497666769164,0.331454382119573,0.262223290807396,0.131246100815565,3322.30343312728
"1559",0.706123440939884,0.702101829707397,0.499967283452937,0.517679987892051,0.559580378187388,0.495390370965233,0.353885251036538,0.348399028321846,0.250853329143032,0.32830927652056,3377.66933449421
"1560",0.717044316042586,0.69600526651253,0.500492013323316,0.526104934686809,0.516978558152642,0.508472462561645,0.369896300840229,0.365565902927566,0.263557228323184,0.262864556442443,3404.6101743491
"1561",0.710106270079648,0.700150299087213,0.491412448570712,0.545996344466399,0.56326635035146,0.505169025465121,0.330381596646422,0.367813353253648,0.290466818399891,0.190183676177341,3352.78673819776
"1562",0.681234633187889,0.711412116189056,0.521341649201392,0.441898825114728,0.51296388040648,0.462751499887648,0.310273324177434,0.355448113691507,0.274367368321332,0.264172601169028,3353.74975563559
"1563",0.681771792074822,0.678262934105718,0.529883134047052,0.533715682245848,0.537751353824041,0.494162977423986,0.349973875730844,0.360454107017696,0.260540701180221,0.288247343243635,3466.35534097102
"1564",0.693063135361076,0.703689169079722,0.479749329630109,0.525966425115685,0.511402055721504,0.524604930571418,0.340459802077803,0.322491380655141,0.244651005826506,0.266785718243008,3327.59467578285
"1565",0.679867147452074,0.701248078778185,0.463014633339313,0.483049126599243,0.473899551442331,0.480589536112675,0.328799847303075,0.370619505712439,0.24572284662346,0.29909257367302,3412.54921956122
"1566",0.688178810178111,0.684498696402461,0.481478424210482,0.505225409325334,0.523076496783497,0.386938133718029,0.320130777983868,0.346023400556702,0.229887819752057,0.246030215531153,3359.51625801774
"1567",0.709675290100865,0.696598594977587,0.507476017588884,0.46210765646288,0.592892528810707,0.497509009670553,0.352199903841644,0.319440868819371,0.225792440614202,0.161765680587964,3284.37675708643
"1568",0.699095029492485,0.680628788416617,0.495130503873029,0.483756849588736,0.604418544440211,0.414471806013436,0.320317014715624,0.366814664940615,0.20445636084409,0.254276932763628,3367.20239949429
"1569",0.695573169214568,0.693905801330931,0.51497572580593,0.496818981978594,0.485309544604741,0.478095034581962,0.334776300931518,0.352834212023525,0.212320906757712,0.183304826710152,3330.59263624215
"1570",0.69020645278633,0.701951702035523,0.530381407098713,0.463454913396341,0.559935292226374,0.428383182173654,0.33534904363852,0.354766908206622,0.22592877751485,0.238093790340092,3354.35985198003
"1571",0.701105194347145,0.686949272038781,0.460448146676663,0.469859885512751,0.537690924624462,0.389293780540702,0.339223757862304,0.343588237978093,0.234275416340839,0.17583493575834,3339.90636470236
"1572",0.695504110346544,0.686165496878626,0.515608268355777,0.519074720363723,0.528608311280222,0.470321044895294,0.342508431898756,0.35912390149448,0.242158044130623,0.260518467836952,3397.99962678898
"1573",0.687090360520803,0.69771481676597,0.495207980578282,0.493211423386251,0.558684581601704,0.546403701119244,0.340660030523477,0.324959697535995,0.234513050025818,0.271942302641634,3347.0747740632
"1574",0.685384918898425,0.675832453109841,0.513715104966587,0.502080063150833,0.505996117072362,0.435760231086006,0.328370211490521,0.353832269445984,0.248750286679297,0.192751345841049,3389.89313772113
"1575",0.7074874065746,0.687439514096531,0.51651044475984,0.464229892118079,0.488960619005234,0.474238425989811,0.325214222886325,0.378801630271688,0.238171781640705,0.212423954968195,3366.11118187417
"1576",0.698602223515404,0.715122672022671,0.476520385332175,0.554915988877956,0.561608216021789,0.527055399315484,0.35821073608011,0.337695962500805,0.245327121015258,0.281098386609759,3353.30630252124
"1577",0.707128664307861,0.715779488217951,0.483556957401524,0.507373544939971,0.560125655586763,0.356728443809756,0.338805072489557,0.352265919529801,0.260534057571815,0.171822679108422,3304.87446635371
"1578",0.705478831295353,0.713941272730286,0.470311440295614,0.550752331034178,0.508477431595749,0.483523060035561,0.34700004847507,0.353176247248346,0.272048172857659,0.271336588463611,3357.05675543673
"1579",0.69777354617998,0.684547524882084,0.473002657458354,0.49270448044417,0.607513761860604,0.557877082733311,0.336038638261599,0.329561514449305,0.243804552178292,0.20637425052956,3341.82477395404
