"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1277",0.687181873380955,0.736076029829547,0.397468940140361,0.407766573592681,0.470097749746919,0.502262434292315,0.707580080225441,0.745922236773468,0.606011890671927,0.94846722861138,2211.57313126356
"1278",0.656570210697985,0.713547393973402,0.421812352810978,0.463757336845898,0.486291762383123,0.463487977786033,0.765313975534358,0.703451421282318,0.612614086105296,0.762855831456399,2229.23609624736
"1279",0.671002502844195,0.723639797200523,0.468975989468928,0.500952641087152,0.525356853618218,0.416344228206564,0.747794558529265,0.690258233779749,0.606669624633743,0.832272424937857,2196.14588678325
"1280",0.701705726710923,0.698986358706423,0.414448758935231,0.453253323731181,0.568949972702238,0.492507297125159,0.740602055070531,0.779554555249187,0.575121873990143,0.861247595409547,2229.926224174
"1281",0.691951021783523,0.67766254517135,0.417991209771823,0.472293925156528,0.525641988878859,0.456824051342678,0.747238950063616,0.747451467192985,0.591386858075702,0.650066478120587,2195.68525390388
"1282",0.703313639750013,0.681458022068734,0.457951905485074,0.471537257387879,0.584902137599383,0.491814234775223,0.719479872605625,0.746586546997237,0.587796513959998,0.609496679564097,2148.18476978441
"1283",0.672916189626289,0.690105861262832,0.518072867210679,0.418419875515958,0.528641346657779,0.446940588733826,0.714526807541396,0.7234056164957,0.614096947976899,0.654216918290792,2183.46435257067
"1284",0.696319956314006,0.686152789747892,0.453841847801638,0.483717740128792,0.545882004009971,0.521034476957405,0.70245365048186,0.732069231515115,0.624665423040904,0.577875758657146,2156.20643461882
"1285",0.713804527759649,0.6940158088609,0.504425098515431,0.431067960646203,0.607351735987738,0.432162406664281,0.778009132349633,0.726278927581678,0.625855335056113,0.825292577980322,2267.97282991744
"1286",0.68443255668875,0.705935586025916,0.416694759531959,0.492482448293012,0.467709899951651,0.433115622251142,0.710712003237273,0.746427170732878,0.64612476343151,0.782749466910073,2251.12610177632
"1287",0.689394411488606,0.715350102823851,0.38826062679348,0.524251091654332,0.569869968321334,0.501168267511035,0.719463143829608,0.758065088701515,0.652380258677711,0.788408064995876,2268.94893622591
"1288",0.67344471563269,0.719946280986547,0.43206380875045,0.445827218815537,0.522076122342264,0.487243355892518,0.735115215668335,0.74728721331126,0.673500313173391,0.652505388321024,2270.96617382171
"1289",0.691326669198275,0.738346112237311,0.410152184306464,0.397246542553937,0.498149875164223,0.483261236410291,0.768937965774269,0.759112604531117,0.666278779737543,0.67832151884289,2285.97475903845
"1290",0.718253422664632,0.70017241438404,0.359128666142037,0.495651634045392,0.484100023950351,0.448638067427501,0.760925851175779,0.78722413909725,0.679126219609907,0.62915392005444,2320.18327192397
"1291",0.710579055849049,0.692014745655742,0.476076607274559,0.464776990360512,0.501955347169939,0.507377479678674,0.778497915989962,0.712349026674364,0.678903575952357,0.497052602565103,2236.51675083517
"1292",0.706342309158565,0.703840460132775,0.458780038173956,0.426209788320324,0.500338123908455,0.450078368312165,0.765542599020851,0.754933738808012,0.699989447964498,0.704667228078281,2347.0803382287
"1293",0.684362473191894,0.719022563388965,0.391861941801355,0.499362372726146,0.573053662282592,0.485586092751243,0.770120851429114,0.69967598740905,0.681302393704188,0.678997935460639,2277.43867269689
"1294",0.709116118285585,0.707581630397398,0.467530105749707,0.488686703771314,0.51842723169867,0.484996809225748,0.774057305626392,0.752605886800157,0.660432251229082,0.781509879921591,2309.23182077704
"1295",0.712582089153485,0.708422809140971,0.524670710354552,0.484786293006515,0.531535097315342,0.473652544384986,0.765151071288996,0.730559717055897,0.671355192467084,0.691165449681889,2273.72662035155
"1296",0.714349319437062,0.710778687576512,0.497275744823582,0.420030037320432,0.548057767747568,0.417994453262736,0.75363601664491,0.738748023440445,0.685483728736953,0.584875811658012,2258.45039091847
"1297",0.684640643754755,0.698474700221135,0.439268587335808,0.402938173059476,0.583775192950504,0.481279802411539,0.702050412184527,0.768295925711999,0.671957375395278,0.664331971359563,2275.24929165905
"1298",0.692425765875962,0.722081311198024,0.431031316348318,0.461408076254643,0.505418650032824,0.475830358787631,0.757998358805093,0.721684132580915,0.676195935501748,0.728017275712191,2277.72680321947
"1299",0.691938580511237,0.722551447201178,0.526006440575532,0.560285435750414,0.503106579320896,0.487556630965721,0.734221397366928,0.765956556885795,0.651698862202809,0.923527595083364,2314.86797876709
"1300",0.698072940899573,0.718320827834427,0.45083055613171,0.453264278049354,0.527632918309957,0.504659221714362,0.736069517287341,0.73399819301005,0.624079771722395,0.963290123425632,2249.91460591643
"1301",0.6989491463238,0.695766862905894,0.398223967334246,0.476200741777111,0.53906392729819,0.458400762270339,0.747655156313356,0.751803227550151,0.617494878076279,0.892640684972275,2268.70903372898
"1302",0.699196040856961,0.713754257385901,0.412015406599977,0.442752822193439,0.525253807260074,0.481585156971178,0.770634146449507,0.741864300592689,0.630214465210807,0.782449060919302,2259.17339181952
"1303",0.69167307111783,0.71846131714953,0.524363050074628,0.408713988644975,0.500626398018849,0.50944037348977,0.731206343316084,0.74526492927172,0.654151039538176,0.927646333204829,2297.52684359329
"1304",0.664196000606664,0.7274449388216,0.43720012482911,0.498158563171306,0.550988537781634,0.450759885514231,0.746359272565864,0.736803886511358,0.626459164066002,0.713738759361539,2228.72784060698
"1305",0.678052002816084,0.685246540778422,0.404571407222183,0.5177193539835,0.52806486027022,0.480972534845398,0.74317381260281,0.706424938111277,0.627865751033989,0.57989536232011,2187.37272703105
"1306",0.678101214805967,0.692726072763029,0.485867020423688,0.436778817798704,0.438738117194386,0.518249741591277,0.749503732311718,0.691483525226705,0.635188250024574,0.750239217155313,2234.01734896274
"1307",0.699113280039226,0.699304506386821,0.397307444871434,0.402753003978584,0.54087760330839,0.480673835583377,0.745610512574503,0.768800837876086,0.638826499340296,0.591224243451426,2234.94386087651
"1308",0.682334257691993,0.719362731906649,0.41395349395733,0.450699183008313,0.513719615345077,0.511963454363919,0.761164136442779,0.735767629440577,0.666140349186431,0.644714694721899,2266.30329217243
"1309",0.694721811723131,0.703116276559593,0.449511419914522,0.444561269710029,0.548040210472926,0.451492674687175,0.712923259573154,0.748408081425127,0.636676167834134,0.736132046130307,2222.90515312345
"1310",0.667492001101075,0.70650412981624,0.4798325797394,0.439790440930174,0.469180746242851,0.43862605740732,0.710929964312864,0.73594367504933,0.611651203519849,0.70954641307432,2193.98595416601
"1311",0.670084442442802,0.686966287603703,0.469855075118359,0.538815184865649,0.478458357238937,0.524687230997146,0.720933629370379,0.747447143174618,0.56480533247487,0.788058023010841,2192.27723820076
"1312",0.654387311282713,0.692817930579513,0.392536808692836,0.443392899768451,0.54855952484947,0.460575974588465,0.747881725414534,0.728054424448852,0.576136644347645,0.705796455527641,2195.15569116992
"1313",0.659041541836459,0.693839892397241,0.379041607919428,0.397874749068234,0.542645461586429,0.432709984695806,0.718483324429984,0.734453183054286,0.648440742141842,0.669389271307954,2250.39986866
"1314",0.699747239327693,0.700999060807731,0.580328168414816,0.525678181015505,0.555584232861077,0.480576362738799,0.76346206869576,0.742667401352622,0.654856201232562,0.534389885672019,2238.30039590606
"1315",0.691539090657289,0.668705668379819,0.359784015968274,0.431195272897932,0.459142135531702,0.511653290050888,0.722729087575617,0.671538686223474,0.628486435031935,0.632440131468476,2166.38905011637
"1316",0.672563680429797,0.691832432906107,0.499614918295451,0.454588329894886,0.495038319337483,0.51157493427064,0.723282289237721,0.691564539068837,0.614102321325042,0.847305601985241,2209.12330451392
"1317",0.68082466169591,0.707320836201444,0.419720118063933,0.496447890823379,0.436328973619262,0.483693568527599,0.732391144357447,0.746832570179093,0.632187527529762,0.750385667268555,2246.63498675065
"1318",0.670691776201137,0.710993351744513,0.475277024833026,0.476331498718526,0.54807999453142,0.331187457539336,0.709833758065693,0.759303570264745,0.622157737939234,0.625272363112224,2209.18130013119
"1319",0.700350162410376,0.702739382660196,0.436062748678696,0.389629632387991,0.535826946892382,0.473269710618677,0.729936422446322,0.747073838174989,0.614912397699321,0.763567744926846,2212.8628737523
"1320",0.700302987742309,0.709023248008994,0.420374411846065,0.454848165270612,0.578018945840538,0.449333194616476,0.741391720321555,0.748035171155264,0.614618363629551,0.689098127661932,2200.55588464194
"1321",0.68213151426987,0.680337597564351,0.473661818630581,0.420735437716475,0.485958399595563,0.503842022121715,0.730872450210436,0.720416019502791,0.600717979210388,0.720721456371672,2193.78160490684
"1322",0.692878005760601,0.690858887101842,0.407489901656546,0.506136421892091,0.456628194215113,0.477116515501232,0.756269289975485,0.702908349805111,0.623003740016059,0.736861423489826,2218.35484982309
"1323",0.679796329494861,0.704558325916238,0.39413600222913,0.40128943538433,0.508661226624264,0.509908874354399,0.766298351325699,0.75091385382187,0.633863203888123,0.830867629971511,2302.09913519143
"1324",0.711187279793898,0.682068016913016,0.413490498716344,0.393929218989264,0.538103030327549,0.396238678806309,0.769760148013355,0.73928604570169,0.606976423108353,0.704246293619672,2228.88642784884
"1325",0.668319496717079,0.720761663791004,0.376530373467819,0.487408694202421,0.538255756109491,0.536462711600525,0.707965303220452,0.77484476129184,0.608470859212467,0.784280319129582,2231.58158772176
"1326",0.691607443444367,0.719015835732372,0.378160711904668,0.49972137402146,0.498287486111459,0.392754462370446,0.760736320609189,0.725351951744347,0.583536737222338,0.899086285120898,2214.00479804458
"1327",0.694625613503239,0.701055176524508,0.468097563840266,0.411326392832783,0.469911732475563,0.45076079847675,0.730477132924319,0.756456281858024,0.605638361042249,0.804743213639867,2226.83851050918
"1328",0.679232317849685,0.679972547634473,0.487465369956613,0.432917851424712,0.532293582895982,0.400094459200944,0.721724247645037,0.744946815761677,0.587021385672386,0.840079330014196,2223.26851145982
"1329",0.70268889113863,0.677290882706886,0.462148673112026,0.439570338420357,0.601259572535953,0.482416884968549,0.718443442629618,0.733907997406155,0.56399333565146,0.879741483246056,2178.14546167988
"1330",0.694579515394649,0.694326805274341,0.436407078811351,0.494324749590509,0.57374298001066,0.507556313658873,0.753506939703961,0.701714187284923,0.579801529073761,0.644022666798566,2137.69863649863
"1331",0.671163452863534,0.681805878282139,0.427631167413907,0.548207572150367,0.501778866527397,0.36907965106409,0.774036202388304,0.742911790861098,0.570064694309919,0.740339165271812,2238.0196677555
"1332",0.683772024657938,0.69408568407896,0.478343759978586,0.425951809339327,0.567908420515156,0.484525506985413,0.758911477154159,0.7493357500439,0.58221954996303,0.790991780079066,2227.38541898392
"1333",0.679058168466315,0.680582770358356,0.386193770182449,0.451119047623641,0.472204602036632,0.49173132344402,0.733976249505988,0.747957145168969,0.583905505149293,0.682113779947279,2194.37980598736
"1334",0.693796135076636,0.661349139305382,0.453977816418808,0.416129901247894,0.448391005708715,0.49985876311119,0.729140470616893,0.702114698195286,0.57205537528923,0.820086882088861,2176.36161270693
"1335",0.716175141041196,0.689772723068509,0.331576237903385,0.418963945086849,0.514482546973143,0.482730870035191,0.71513275073969,0.703280128707768,0.601160862463098,0.681211544423211,2130.79325476646
"1336",0.716048690512299,0.699103331777129,0.456621118717565,0.448104782794521,0.560082609527396,0.47102409802317,0.763573839552519,0.723858743690363,0.583090105208557,0.609914703953835,2139.00240341329
"1337",0.670278430059698,0.668426651732671,0.43912214799913,0.406373700861948,0.563165109641124,0.516064266772101,0.750617956527651,0.664285137031269,0.59161846764483,0.838768582309667,2203.96630660513
"1338",0.650987923902476,0.685462591723165,0.443523670419001,0.48958717404817,0.482133673195359,0.441781089443412,0.716185829682378,0.738325688998466,0.591798584062427,0.67439143697357,2195.12845785536
"1339",0.682324422553282,0.707787321445941,0.393422044778214,0.433160474549468,0.603867124537041,0.489787954928589,0.749112608593339,0.700056831125871,0.594227798224002,0.958702276743931,2220.38374569356
"1340",0.68467751434957,0.694129969363623,0.43150516515438,0.451252345577284,0.608764395541121,0.4868786961392,0.726866712829615,0.76397419127087,0.62165468916285,0.779007719091154,2257.02299214123
"1341",0.68285937440087,0.684453160081395,0.472524753256451,0.492050821208325,0.647417166175002,0.391766088275314,0.744712399871389,0.720581924582064,0.616323282344097,0.788605043532432,2247.83933337759
"1342",0.674047439411356,0.70681547728196,0.427161767874524,0.501960348752997,0.50580628894988,0.531056969320704,0.744461304483586,0.72102297152055,0.605694631309743,0.817898998090446,2221.19873088035
"1343",0.677956411440343,0.695819061276287,0.512359255789231,0.50508348404085,0.479442348231722,0.455585022262745,0.73513457380035,0.73514150851022,0.614276989622619,0.65842768100668,2204.10909493208
"1344",0.697721483256222,0.715442904521453,0.446410962317735,0.452173401551237,0.54313436771784,0.529206657238041,0.768652237340391,0.74923968961314,0.643063783304374,0.673163728585696,2254.35905154256
"1345",0.698522059343449,0.702648587343135,0.404641720056759,0.431311606294273,0.470053747201956,0.557239197517571,0.744394345076056,0.739764552820294,0.670474481054532,0.656531659619832,2268.5172238445
"1346",0.691079418768805,0.690968908106897,0.524320353995034,0.438737420956973,0.575692018063741,0.530594814927928,0.742590995125782,0.732362417929812,0.695003943750028,0.573180616761563,2286.3879093322
"1347",0.691366007635941,0.679625035947678,0.400838334057146,0.523781237809465,0.454794954505532,0.468338735491738,0.779117849823973,0.742252691922687,0.675418640211224,0.481158295119171,2278.53503431967
"1348",0.656620626711676,0.677937420893136,0.492027451479418,0.466607491791201,0.436237424331425,0.436684933453628,0.760040550511083,0.754152033545763,0.677462682454255,0.723134363892972,2372.75518321436
"1349",0.686964795726611,0.702398978486048,0.461446870178662,0.46446919558058,0.54914669932912,0.512229189012327,0.705111499759351,0.760336893581088,0.696330781387365,0.739139620469504,2318.919020564
"1350",0.688275323821022,0.689084848711034,0.451925612671471,0.385648729487219,0.501242909412414,0.460040359187157,0.71557826888004,0.747694655127043,0.678069900432425,0.74009825332322,2298.58849379678
"1351",0.697610455674555,0.700609805510669,0.531425003616737,0.433818677608615,0.569060600913935,0.591296569944448,0.713569063385165,0.689102823448987,0.661915137750452,0.713596854604208,2214.50657418298
"1352",0.715004904888088,0.692891561877145,0.349884981139739,0.511901685375732,0.513817456616036,0.452019768117631,0.754266361483366,0.760048449291677,0.66063299908831,0.832487214792569,2320.16770095375
"1353",0.699345394130296,0.692909026480733,0.462288878713742,0.412696477151367,0.508167351675205,0.492900496095789,0.753407534617179,0.751970308797135,0.64972998144684,0.819170957817003,2301.45889840115
"1354",0.698593622538726,0.719967596620331,0.422835901959904,0.457767216595082,0.535166685777966,0.400411508870567,0.749417843621397,0.743873161069072,0.667063613516265,0.628270893734298,2249.41739356615
"1355",0.701339437972929,0.682729978923156,0.419760964768927,0.371959900650292,0.572844574013596,0.488085491738535,0.788626075678126,0.712491571399623,0.670571790152991,0.593516030511185,2282.35813147252
"1356",0.7088139195615,0.707425875042851,0.464363241730015,0.468552693597486,0.56398573282471,0.456403523859223,0.761321465679796,0.768413866326359,0.643957541036547,0.817825382398953,2299.11763502281
"1357",0.688357066462851,0.677626099662128,0.398917543051128,0.438291590418497,0.559534478979821,0.425823892009385,0.7534344697748,0.747986670149065,0.634899611314492,0.875581837299914,2311.40524794692
"1358",0.675719169148607,0.707426712591822,0.416923965795952,0.551171714345715,0.530982428524663,0.514376796997502,0.768984384677895,0.707681882680728,0.626049940074559,0.950686285567784,2286.60354120061
"1359",0.698096007551239,0.685770628022306,0.45578457008847,0.535403706913593,0.580091570028689,0.533059093751816,0.751381358216684,0.732037128231836,0.620592254133993,0.664009706578315,2218.18320134173
"1360",0.709144391019591,0.694974210654223,0.487680127459483,0.482893482465728,0.57557809630549,0.509734057966181,0.73366102223988,0.726941583403351,0.601119681365373,0.887776087159793,2209.88217334152
"1361",0.675749775551705,0.685590673389331,0.390937215375504,0.450488915374191,0.538702521452056,0.504668535524683,0.739803974615722,0.765596476118739,0.609103869177478,0.581694435927891,2215.01087338615
"1362",0.674896289102806,0.681871039014176,0.417608385096308,0.473067509483015,0.5948308125225,0.462865881358745,0.761105505179269,0.747852238628702,0.629990723587458,0.660071623468012,2268.2202597909
"1363",0.674419087832788,0.69315335099101,0.416367997341589,0.472796849000316,0.46488448213661,0.486855461898872,0.756093983448836,0.725426243533833,0.636298851174203,0.518391611773,2203.61007036942
"1364",0.695087423404763,0.675807002244534,0.402434551691755,0.445177323483947,0.427938374041561,0.515510138193574,0.773491460851446,0.735783715004753,0.661562028791579,0.560421010264683,2275.19063584773
"1365",0.67383221425009,0.710511351136178,0.406028508532645,0.453757210563779,0.541411604748938,0.467894666168479,0.760768689456572,0.704461814969547,0.636713390065331,0.672094877617037,2221.43612074648
"1366",0.694160290314568,0.709272862668909,0.467809122782408,0.424526584059448,0.552516659141514,0.43178061645755,0.780640983596101,0.716457892136171,0.62881487913491,0.845671207134948,2269.39316891665
"1367",0.706106631967861,0.71414922946085,0.419250932055303,0.435862348804225,0.547934838612124,0.393543680968597,0.746037853222445,0.745418703183109,0.616868098185867,0.676872172578987,2196.54992947428
"1368",0.696950649607795,0.691331313135304,0.383172979679936,0.399780668666464,0.46864104186871,0.461198744284886,0.752746133528825,0.735724834001076,0.648525648130489,0.573518341700851,2228.0479751433
"1369",0.721017554520416,0.648101335540006,0.42184023385631,0.476754670639471,0.514668301955183,0.40419935925372,0.73520325653444,0.768761790209581,0.654853294407656,0.473350364070156,2233.05523104213
"1370",0.717804931394299,0.664793805325296,0.388921559759179,0.410866352951221,0.565980692889485,0.464531343184327,0.71844810149049,0.746162405881589,0.665358543984115,0.514403566833934,2214.78760473517
"1371",0.697459231770242,0.692885723207386,0.507329796447795,0.41696217137327,0.562476050949917,0.409706936930882,0.763056712295173,0.767401611580536,0.67121735867453,0.564702757109082,2293.76486522393
"1372",0.692173707721826,0.685415716864803,0.42904778253792,0.444912544204488,0.522823807437208,0.553144870931361,0.739005614248043,0.772002923932116,0.649878584736507,0.720791780381451,2296.62204035154
"1373",0.713068085012062,0.735138126521745,0.421566031075528,0.377182073601488,0.525099169854399,0.409769532207912,0.736805482539883,0.726459423822288,0.63772548411311,0.782608211803119,2205.72664061101
"1374",0.684177637711363,0.724858984276458,0.364819013456634,0.498733908723718,0.578741584020385,0.517910862393087,0.759687769542871,0.743304488868371,0.629387703519471,0.880840392126944,2279.52022300219
"1375",0.679699548323461,0.734507237581982,0.401740833474741,0.407996512584749,0.51348512154939,0.452735580335091,0.729482654864426,0.731749030644502,0.641056610511399,0.746368446146781,2220.70939223885
"1376",0.726057607375378,0.731474675220602,0.453979106994575,0.550934118550822,0.553705759648072,0.389679255288835,0.764792739042319,0.74830340788119,0.642481642767885,0.774449297069321,2250.01033415357
"1377",0.734112059821169,0.679837869538087,0.477058100543283,0.515619312197727,0.545624486914447,0.508753464774135,0.743388291086787,0.727204530389353,0.630438724898541,0.751961687140209,2216.4477015933
"1378",0.718832327159904,0.701723285064091,0.379365000866054,0.475630192445753,0.563776790775587,0.436719218547304,0.734302295272992,0.734475471047576,0.635617795598902,0.726015244261533,2210.56744248739
"1379",0.73243603170367,0.693209563506802,0.420802958272859,0.481794507586013,0.566142336318305,0.502877185978257,0.752828877961515,0.764615026593979,0.593503449648543,0.701705249967761,2192.91353570993
"1380",0.713561179580555,0.70015016889589,0.46587289678275,0.515610227698066,0.514961562756994,0.537295222371978,0.733579039140466,0.687390384342471,0.599443774582328,0.732704758298539,2136.43483805052
"1381",0.673959571823155,0.706916161375541,0.527399235107787,0.47238564314813,0.520289650171006,0.469328798752541,0.76336094535871,0.738767532116122,0.579263901814589,0.683493879802864,2193.73964004468
"1382",0.665130027646941,0.689804043928425,0.383517881572973,0.412634206464458,0.569474230884488,0.451452168360186,0.731384346239101,0.728737573576219,0.57508425158049,0.891094669698948,2217.3646832566
"1383",0.68313752066898,0.71454833640445,0.475669142692185,0.461533760935092,0.576347453562282,0.458421849393173,0.731002096744525,0.766506765509669,0.542957119012236,0.871986660382917,2181.01940364721
"1384",0.68056032079591,0.695393043124989,0.475633579589733,0.467197802325029,0.453698034344998,0.485346827560701,0.721996096670733,0.686288294411395,0.564316284064815,0.868244865159551,2144.64637451443
"1385",0.670237267143279,0.691933406936711,0.444203606771643,0.324526633743482,0.641694288309901,0.512012023370266,0.736286922028028,0.697618627116487,0.572581123218863,0.773669054364699,2177.62331216175
"1386",0.669025088057434,0.67751261530384,0.467085484609852,0.470933038172232,0.555972932816684,0.48793818083034,0.774046290506234,0.732649290493343,0.582328330042707,0.564814760975042,2193.59012109539
"1387",0.659542223977699,0.644886267288255,0.486605251734142,0.47056363069863,0.489904606394302,0.476590057068395,0.71184283228537,0.695821896899921,0.596074174304263,0.68273815454372,2187.73742113311
"1388",0.693643860781005,0.692016206777756,0.440070023527939,0.48506264173869,0.514245349131671,0.477036231905968,0.779089247396792,0.70428790822277,0.615048112228206,0.676791127706325,2212.06000636686
"1389",0.706437768487652,0.68053851907698,0.463931609499978,0.45097226217313,0.540961157177611,0.458004300349988,0.739653963089856,0.768972636531718,0.606225097890648,0.63854142609472,2210.43558806158
"1390",0.70808082391495,0.675160878705686,0.447648759486745,0.46849177194197,0.508072452920922,0.486723780116801,0.714380252768084,0.756844540948076,0.645120416013019,0.597519890041518,2216.04063134279
"1391",0.68947866924807,0.678521744468818,0.396847128970702,0.489503671165414,0.443010301213196,0.46393018136442,0.783285545794822,0.780524867117482,0.669155362162951,0.666293989597084,2367.69961208076
"1392",0.697486578218582,0.690718187585936,0.363723123141188,0.470518533345497,0.530042823302172,0.404979885303472,0.730133438412574,0.706789952232657,0.689340894005963,0.604286711652175,2250.50438325308
"1393",0.693793285171384,0.679061529961745,0.47174201107756,0.421940009471691,0.503115190451954,0.503289751184093,0.767480724387478,0.758531780950146,0.688474233171406,0.614460114305884,2336.82215552209
"1394",0.726969169818476,0.706532853646421,0.518976960800801,0.394752963346142,0.495960228436642,0.507290073213906,0.740700922447053,0.792830197229755,0.681103587055662,0.595887060835673,2291.77048928534
"1395",0.727910296981716,0.700340297204551,0.459240491979771,0.454751373014861,0.551405789846046,0.423399909736146,0.764297533601339,0.719200282829626,0.667908355217645,0.682310466120485,2249.82580472283
"1396",0.695474107369519,0.702504953566853,0.42417432767429,0.429252719867315,0.514243461082281,0.541438372808442,0.724042467294321,0.748635291869042,0.651437949290446,0.733807164166791,2252.37675177614
"1397",0.685082410068458,0.67672750871187,0.485029845198239,0.509396674484471,0.50482175063904,0.550238133891722,0.745002920458402,0.738474488300934,0.654373122042807,0.546438130756019,2242.43335205463
"1398",0.667456844282973,0.702865688749275,0.427558906581927,0.470112830972379,0.582544929107217,0.473773581558924,0.763245704368261,0.706552464983505,0.621567776389882,0.734516266955375,2233.7502322141
"1399",0.679338456459113,0.715497376208221,0.477439214788271,0.499891322570375,0.423120772844249,0.49791589391348,0.782201163245074,0.749688035197725,0.599412629470153,0.992120944109354,2304.98635276016
"1400",0.693839403223839,0.709299486693813,0.455863744151906,0.518995243366461,0.552074431592324,0.427479697108701,0.736653090011634,0.739116698765648,0.616441097866613,0.859805047811692,2236.16306849343
"1401",0.680249548874179,0.713309564758001,0.425371285238152,0.355269751493763,0.533944897130489,0.487491257146797,0.755250287235829,0.767273620068385,0.617236319925723,0.994357524391236,2316.03220399955
"1402",0.690280719774273,0.721906173369711,0.419335756332878,0.358473197215861,0.57798986674887,0.464064279321247,0.753646697464892,0.757272230167992,0.641842127345826,0.796011752467943,2282.32262511362
"1403",0.706313428192764,0.6962945165639,0.418164685959995,0.488561875537006,0.482580317067445,0.485759531454447,0.741888136063639,0.740370853428951,0.622567789709735,0.832221722942765,2241.43935353667
"1404",0.70128157678182,0.698382589352227,0.499515482533381,0.361422135859061,0.565422440601357,0.47089080351904,0.722052231204722,0.735089626230379,0.61048541671448,0.884851216610704,2224.81744558467
"1405",0.687142892313457,0.682520340567512,0.484765427772881,0.408842068296634,0.534209511990521,0.456307908412038,0.759544572100773,0.754867738220541,0.582739654409543,0.80923040503849,2243.55900457923
"1406",0.659103581068944,0.700873254084688,0.424700236860591,0.463117023937221,0.482037360960926,0.553627131403593,0.737445167068852,0.765889585212536,0.616290133263416,0.925103462681306,2307.45139088908
"1407",0.688572177908283,0.729748726892493,0.413094081219992,0.436492058982396,0.500680966420629,0.45233545963703,0.730259200929936,0.708383987170184,0.619762071926785,0.89661673068719,2205.0417198301
"1408",0.695367647595613,0.715501034297628,0.523798611061934,0.439905989662271,0.501103546238465,0.502282727113009,0.748089296004022,0.768943497265842,0.616418589100413,0.965463062832233,2290.632893355
"1409",0.693494099690665,0.725591992806408,0.428067868223832,0.478155212354878,0.519718881668803,0.509240390007894,0.77658895666528,0.730151935087869,0.630392681969273,0.855044744964897,2267.9478171089
"1410",0.697965923494686,0.716812580886569,0.479948587125381,0.495248874310184,0.482246684713515,0.489309378218039,0.738199199855915,0.712859210550087,0.660514025405946,0.868302081618721,2265.91636078577
"1411",0.679439883670207,0.704652936341667,0.470217245504107,0.481367029719901,0.508710950747219,0.437052156983544,0.752211553224436,0.751560808298864,0.667581808857812,0.84130265473417,2336.18415383414
"1412",0.690764393650524,0.721174248640394,0.498994904917944,0.46650915040111,0.592889560035736,0.529472171901129,0.744330056339334,0.774778769933251,0.676740852531029,0.760166170245106,2329.54951023972
"1413",0.707881295251923,0.714412791957696,0.45091177896443,0.427166039325463,0.504681163822273,0.562071319825104,0.743216979401155,0.774558971334672,0.686132181759601,0.588336461184658,2286.61310014782
"1414",0.694083490578101,0.706396023542529,0.443895371850983,0.384703078534335,0.560531145523602,0.5518015317785,0.764060735482596,0.742744984578412,0.667563579340364,0.644391105956855,2282.67695499597
"1415",0.691176326960755,0.731659084968301,0.54631898574935,0.481627942472158,0.545984512403721,0.447849796655566,0.775236405715485,0.73045451688778,0.679388331372851,0.962464201342536,2360.65934544262
"1416",0.709485662188164,0.727967587651604,0.41075272124882,0.450209708237882,0.538906307615202,0.376432067401162,0.753097543043767,0.751379588571159,0.658111690755944,0.808992917378969,2282.57819593999
"1417",0.699207232984008,0.726029492185633,0.395983765282611,0.446238683624797,0.535474217237319,0.36334050028744,0.74541171009859,0.760385539320713,0.664252238720094,0.850735099225558,2312.97077916155
"1418",0.686231697053003,0.705280152871039,0.358951690309358,0.388992940757691,0.541007785123323,0.484819463252658,0.769946985221629,0.71939196161643,0.671401856686726,0.831654997952749,2326.83461177484
"1419",0.678495160403281,0.721061681967851,0.54893732013095,0.407317453614495,0.458684644924287,0.482348797803778,0.783595315311703,0.730807886868065,0.638529717796335,0.933466233126881,2325.61440939241
"1420",0.687139155764726,0.708871429814668,0.43366284809565,0.452124503419119,0.570833928468699,0.457540744042879,0.72254678449507,0.7048130435829,0.653333339679934,0.825446948352252,2239.52826932408
"1421",0.696931709747491,0.696319417227546,0.449444066493923,0.384689054908945,0.524345603290244,0.392691400950916,0.762208490038367,0.702111936924781,0.655354819297427,0.706002399526808,2252.82531899062
"1422",0.698907424040583,0.709954626461784,0.426412687109591,0.467921994691999,0.535037431474328,0.542845404396466,0.745786500696802,0.740660554331905,0.634374496046662,0.707080078139666,2226.96705864523
"1423",0.703912530559668,0.679983821589936,0.405791589075449,0.434073489615984,0.538577562301255,0.52522875975959,0.75395119721685,0.745560188422876,0.610372573095126,0.762301123930359,2240.08229735014
"1424",0.688970342124006,0.707231626403143,0.412266401067905,0.459681930949877,0.550858154551824,0.499706668373174,0.769084129692399,0.741006462795086,0.611739000240699,0.715187664942789,2230.98931399715
"1425",0.672897743219525,0.707910017549904,0.449731772003454,0.438557614092137,0.538513800673921,0.437184162190385,0.756780579744981,0.732464775543339,0.603289293263511,0.927690606664387,2260.90584811833
"1426",0.699039791532488,0.687362398697849,0.425658490410631,0.499453935445005,0.490979061567977,0.420294739298732,0.712584163373712,0.727071212017656,0.614361510490168,0.602253948371165,2153.19045997756
"1427",0.687793570388374,0.685114299128431,0.305265033085505,0.459567036774195,0.522848664047845,0.443923615142154,0.747998279774142,0.722593165264183,0.59981845708886,0.823015390919118,2231.77563594802
