"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"967",0.778247244535421,0.693309831352044,0.703889405761314,0.594142554206135,0.556771022942549,0.56817879425443,0.951280733093634,0.951339108680332,0.931873194461006,0.416719258881232,1173.28985459473
"968",0.795613268037754,0.667770449351608,0.616880498381215,0.624670118234048,0.507585392936055,0.508551419166093,0.966713434081062,0.94289732929214,0.919226867369795,0.393536812058568,1130.82574290976
"969",0.77520298205664,0.682875850283263,0.441873142620085,0.52112374158568,0.560587936345142,0.48775025920152,0.967869597296669,0.94896508863991,0.913865916088607,0.391361523577707,1119.49934667487
"970",0.773969735950325,0.641204731035532,0.735221450618704,0.412322059621067,0.52619688488547,0.414665402878564,0.951430706564993,0.932370526258672,0.913170866851069,0.432350024201367,1121.70386309824
"971",0.777193126582507,0.655004267584335,0.619233544348328,0.482152503688895,0.526484816515113,0.541218485675286,0.960132463452475,0.972964790028845,0.899896875920764,0.40642450994549,1102.85833472685
"972",0.766850538025673,0.617498071219097,0.678217804291482,0.404711639830395,0.494105523034806,0.535425397163021,0.961048700239125,0.941419866908432,0.90224950770246,0.483397556888809,1119.67571246365
"973",0.739738976439708,0.672209662681437,0.731272116076161,0.563298159911565,0.596943138885337,0.477836559471691,0.943824348162396,0.955421880923523,0.916409486463432,0.446132121570606,1141.98433773358
"974",0.756186275356843,0.669122681464404,0.749001690204177,0.355134187847019,0.463597002509264,0.613711791771852,0.939235206206341,0.952732667851741,0.90156585294419,0.346167916686007,1066.24995877089
"975",0.771294634602171,0.655835295482497,0.729387774053153,0.566623060664728,0.602151738596288,0.556790001437774,0.955648917098537,0.949721278017449,0.914067807288378,0.323630554868505,1098.48804150225
"976",0.757093144330787,0.648615658475787,0.494225332031555,0.451501800148695,0.518423724133599,0.462641092772608,0.950638789349541,0.954782049968282,0.912288903756948,0.345909881207246,1103.54875737899
"977",0.75209862041049,0.639775863229153,0.503268463882137,0.266793283511151,0.46807222096536,0.453873955378371,0.976055989567197,0.947981143225669,0.931364900641221,0.324091881477762,1182.84346105508
"978",0.753385700594048,0.607426651508146,0.713293469223935,0.550390739745433,0.562610166389298,0.526702206880231,0.940807343493644,0.936206100269113,0.929651853952489,0.270418414585658,1127.54551291162
"979",0.735675499134229,0.617695628892536,0.671159562049438,0.528651829954299,0.486277728617175,0.3874893211482,0.963360036484702,0.93379313635941,0.930177867761717,0.363654173945322,1182.52831712747
"980",0.728633625752028,0.626897541359241,0.751026280197574,0.506173673596231,0.519595856545728,0.505041823456344,0.961901173509441,0.950182165182845,0.927543963697584,0.341931732799675,1167.91440561275
"981",0.694511815940522,0.633154491240327,0.535062304195229,0.783199697458228,0.594801274389942,0.460135620242219,0.949293790411765,0.938626815384531,0.904323582775599,0.553201304359724,1153.42875679359
"982",0.695961973163119,0.672908095359076,0.532388884338769,0.582284151806174,0.48583718509305,0.453668683913714,0.940879056997479,0.942861905035017,0.891864254461117,0.530407819327465,1096.35401927122
"983",0.712716843675898,0.642734534065437,0.549922279925832,0.28400025638172,0.501572018490212,0.564413211427932,0.962797067502169,0.956573865224112,0.887809318307632,0.466846356214908,1098.4806385467
"984",0.689766520554626,0.657461452733526,0.641829716932664,0.394360335728775,0.513473663777348,0.598387093075992,0.951733054907397,0.928205809399389,0.877016416059494,0.508421782222409,1062.91071022187
"985",0.680418229830173,0.657048555153743,0.591938247099859,0.358476364721103,0.496639393533455,0.560260823595585,0.93610444085311,0.959750375710212,0.885365281707755,0.524387385533926,1094.8100250782
"986",0.69391435741838,0.649126755247022,0.414237466371604,0.746382725186903,0.53905728959391,0.459257654026729,0.933275094669678,0.934906951481963,0.897831311252097,0.46801260639314,1101.1530830072
"987",0.72988556380315,0.629723523635331,0.664654073109618,0.562300466347862,0.454589679392801,0.552896155194227,0.921278287976734,0.933267029206745,0.879523045473249,0.675543411736004,1087.18333073398
"988",0.705751322793282,0.629591495701438,0.481536769010662,0.41400505030446,0.471875329681254,0.536199675821942,0.95627945271224,0.959912561592714,0.882410168368315,0.56909155098926,1111.01599561099
"989",0.694926979012598,0.609275095290523,0.560707132058624,0.293130726033642,0.501720614256242,0.580331710240678,0.944156545985467,0.973376570180016,0.875134757417765,0.483473039972732,1091.63135244513
"990",0.677435489194743,0.61058272362099,0.685789578520297,0.355043499784237,0.52353599522196,0.556401811398755,0.929786692975656,0.917936126843624,0.859371076424445,0.41978450179585,1008.37935578836
"991",0.689936630925906,0.624253467225437,0.680312816102656,0.519943665980794,0.534415539091466,0.551030088638493,0.954621555914608,0.948137811394584,0.869314859667427,0.619006656921133,1089.47851694038
"992",0.696332903778544,0.645659496350427,0.48891565707166,0.393336867731182,0.555302577178295,0.407063999497849,0.97347033339828,0.948147288242735,0.869215883954875,0.579276414621291,1094.55600028307
"993",0.697881608549554,0.672466804422341,0.296667419948465,0.386314740542604,0.608973378594459,0.45318113398344,0.944642191694112,0.952749055785182,0.89275996868646,0.476030163872371,1100.18875007772
"994",0.701198773783203,0.641078035380301,0.700888152712706,0.377645928500737,0.542284824895069,0.520949748903638,0.966776877197833,0.966136956026794,0.883837502527221,0.44621979681493,1096.88961949071
"995",0.675161928467709,0.647048148932875,0.434308678044345,0.475429650372139,0.531477287241892,0.623129201133079,0.96227006577888,0.951158799736236,0.872951958330621,0.714631461501029,1122.47251391308
"996",0.669467735952457,0.622269441409333,0.74912759236478,0.520889849567703,0.567129269699652,0.493961245218329,0.95504333210832,0.924541157792215,0.876146602334587,0.464595471968209,1066.42627389391
"997",0.683165184962578,0.612146832581613,0.426392203094169,0.538698466433125,0.505575918963076,0.500417274762508,0.961770350731474,0.952711974372221,0.886551923254512,0.423503102609477,1096.05785514206
"998",0.710149557919605,0.641733295940182,0.788133833129395,0.711706770357745,0.483396276391529,0.659251918193912,0.930324595712053,0.942324158409721,0.87738923143179,0.469863124636869,1060.16184896965
"999",0.720401687557334,0.640188485018244,0.572539673126875,0.324076070863769,0.554931797541578,0.567409113023732,0.960034171278001,0.959092931105485,0.865441477504286,0.633339057798283,1085.4251274631
"1000",0.695737154450756,0.663581089067827,0.734684131739172,0.550650264801306,0.481292258977055,0.474928703255635,0.940774192363347,0.941235957543603,0.870845386373206,0.629360206505066,1072.65145722133
"1001",0.689107321617948,0.702011046450082,0.483697682411953,0.579521587342197,0.489990935963151,0.538192536855363,0.952808180843432,0.964792766253497,0.860996351342145,0.725398009438089,1083.92236053696
"1002",0.687182689186376,0.651607208930211,0.747458619405826,0.451552731719001,0.606698993847409,0.530210126671969,0.945032515290962,0.951656972967092,0.864743162561262,0.879515993790351,1115.2426498709
"1003",0.666939858693055,0.663065533333165,0.540678875084837,0.527646592423154,0.504595491154652,0.459289185831009,0.954691068524259,0.949219863222386,0.869385277914096,0.618137150893396,1086.15913815827
"1004",0.685600091301115,0.6617514994788,0.385940919171126,0.780338470205924,0.524273718787577,0.567475579818241,0.954991400550925,0.94746811489752,0.84942576619302,0.745168961628029,1075.48774794482
"1005",0.68552414565491,0.670861620492416,0.613003086999215,0.535026018077557,0.495600199431431,0.499856630695663,0.959017964323594,0.957050985117666,0.847463534418518,0.683121606967817,1058.71898995748
"1006",0.686624516897372,0.671258006852928,0.542734442017971,0.523050680728181,0.569355329157417,0.47733705156274,0.910959439517419,0.928629964059523,0.841244802011351,0.783170575515133,1026.60348756473
"1007",0.653358787398615,0.69506630734682,0.362958037729157,0.56601297841932,0.48161375825313,0.62128831599223,0.944432655361144,0.944623111431949,0.853279172947803,0.805161695481827,1080.1563114143
"1008",0.679968399189801,0.671796899711861,0.652754071194177,0.734941854446487,0.502717826354708,0.557992962196199,0.946776480514054,0.947343470975648,0.861505856608327,0.718763543848777,1081.44666336757
"1009",0.685272006546232,0.67531962985662,0.47299142963965,0.37477992947179,0.46320093645677,0.420209677127178,0.95762269234163,0.956211148329038,0.861094169028249,0.911479624744793,1119.50265575894
"1010",0.674492504154041,0.66827224514093,0.720501331814615,0.49345823376984,0.535767994784669,0.371501713740353,0.952360994878656,0.944164914823992,0.852942061127316,0.611426042876495,1053.25634974508
"1011",0.678355682264722,0.673846848661807,0.482553386938161,0.52484202546603,0.544909942851221,0.571378698057639,0.966694517251739,0.949886648180884,0.858393983451469,0.638787008111046,1073.72064984855
"1012",0.689398885754713,0.697562848698266,0.81077130371876,0.652626527649233,0.479347165617942,0.600054631512156,0.952340218875213,0.961304830846201,0.847538078517305,0.877077256621411,1086.85059770296
"1013",0.668698267839025,0.685166551726373,0.634396629913344,0.677099495126353,0.655677009578109,0.550796866997959,0.95658068883969,0.95604672427229,0.844233162630539,0.81970059702324,1080.70821174732
"1014",0.664962369292384,0.682272008523804,0.633141582681046,0.495220045371091,0.496127545042949,0.387022256342632,0.945072386880513,0.955871136834249,0.844658444787558,0.761686079350929,1064.34547167814
"1015",0.682583666228612,0.695191457730028,0.405915213156726,0.425243985235126,0.567871278173895,0.495745271162734,0.956090942436653,0.955020503013515,0.856320675806522,0.726821957654386,1074.969139601
"1016",0.665942829793004,0.664694900211053,0.539168225396294,0.346738268168364,0.575782444421564,0.604959124692853,0.931356674736902,0.955795092090868,0.841329763020444,0.88235045495963,1072.39717449267
"1017",0.660105312756501,0.678833428792022,0.573326189674718,0.46628215014461,0.599687850744307,0.43841303977857,0.955228021465173,0.966156292341823,0.839107776099675,0.903777975274544,1090.0962379007
"1018",0.664680764068245,0.665208211907125,0.433472782327926,0.499477523616255,0.46768745730125,0.452657407239738,0.943791719168795,0.965196745200184,0.841774187164449,0.891234282569343,1087.56351780242
"1019",0.669960876788529,0.649759351569167,0.527789186501554,0.495094736416282,0.431348415512049,0.512256002056154,0.959863341679218,0.959781184108331,0.832083176755608,0.842258364539,1072.75505945459
"1020",0.638777420424249,0.68514751368628,0.603384355029121,0.362736801137067,0.503244729628779,0.514805840292659,0.934325252433213,0.956902788347957,0.831888507182838,0.786266206122498,1044.52649353736
"1021",0.6285971512888,0.685980021169094,0.586347172395239,0.364912113123967,0.583507588028239,0.569751018503812,0.939248415552503,0.948557367323238,0.831605608183621,0.908840791910389,1062.39512116961
"1022",0.64397452022601,0.664682763690786,0.649207368943712,0.510356883952092,0.448411706584151,0.598764745114898,0.947477291565494,0.963382524479023,0.818812700377338,0.931542824729926,1063.52641877699
"1023",0.645879409516266,0.656668116031526,0.643502983771038,0.256843826457309,0.559490832984798,0.566287848725156,0.948721932043712,0.963287128341672,0.805808018674554,0.731541432262178,1020.86718236935
"1024",0.638869704230663,0.677993967906664,0.554176567297521,0.504483124217954,0.491442862552549,0.494878475572527,0.938726926393116,0.947871561577066,0.81211571379749,0.905240250701507,1030.69837324097
"1025",0.60941366975808,0.669937193229319,0.511402138186794,0.439552520967795,0.570452465839267,0.452484847167686,0.938418768486679,0.929795223188731,0.805174625606905,0.936640343105497,1028.20265092388
"1026",0.625239556492942,0.680214109474848,0.523499680190827,0.392509913284413,0.511337402310009,0.602187041385878,0.956217522823472,0.940535483625527,0.79663272226423,0.982938663879985,1031.30945699225
"1027",0.636285443277272,0.68324205648217,0.616128999123619,0.479313983110909,0.420170752157521,0.560340792646205,0.954390312445782,0.957258996311364,0.803733572996446,0.871009978006521,1031.92878440244
"1028",0.623440885159067,0.68352863929265,0.669766109606638,0.465251559065203,0.433966524318175,0.590240988156615,0.957144249781885,0.962956959574316,0.803295030412212,0.97677234641818,1054.78853703437
"1029",0.624255769858398,0.654619532781652,0.7533614061364,0.660828098580674,0.467023135919107,0.545550239500342,0.924288578719598,0.933486730131856,0.80834200945847,0.766201993390922,1007.04841009756
"1030",0.643039790113817,0.647863627454725,0.524945275856756,0.46888615038737,0.58497240587972,0.47234588992089,0.962721294598596,0.922202611800295,0.817290622518707,0.994808430466067,1060.17852124954
"1031",0.661962249079258,0.675998830162378,0.374788622890983,0.664439002669981,0.658521737757202,0.567776075484643,0.930134702733964,0.949404587210951,0.815753535930557,0.722090186303623,1012.07359976944
"1032",0.672093372311319,0.679682431971486,0.629224983435879,0.534553343795652,0.617857632851206,0.515222877887112,0.957566136218515,0.953617706480588,0.827833751240333,0.768387663246289,1041.70635663337
"1033",0.669522706977743,0.677813804980194,0.445039570613423,0.384716590797019,0.380360934826224,0.573441398633986,0.951288198719813,0.961545452806863,0.832326109176909,0.943486861690387,1080.72170645348
"1034",0.660742660452187,0.683293169949524,0.67276049779196,0.353106126078617,0.539957259849261,0.386572803838672,0.952734364651991,0.938258754985091,0.83324593402862,0.87607379557493,1058.98623039153
"1035",0.655866750320828,0.694941872373794,0.616645537027233,0.324810434489276,0.510189528946742,0.411281464509135,0.933022459114462,0.947523231582415,0.840103403298875,0.942544927447891,1069.70375083743
"1036",0.676345310283322,0.683515840703457,0.595258564743675,0.472897019792602,0.498644955469925,0.509927970531095,0.9530614899436,0.958851610246148,0.848475588679381,0.748711254494855,1066.99519869356
"1037",0.65768101120362,0.684360347458793,0.610783974557006,0.504353047650288,0.563794065454143,0.514394740610392,0.934581153003838,0.928431119501879,0.859216381103055,0.862039306618841,1081.24337339591
"1038",0.685682668559147,0.682994219692692,0.574176387729905,0.378428374016501,0.507797453440532,0.618207014841424,0.920605838438944,0.960568807602746,0.850369022085258,0.823315372696874,1068.04188377945
"1039",0.681151671240805,0.68754902853301,0.493995866592267,0.533690909565816,0.612267388655875,0.676261981357202,0.959642657127592,0.951312176941404,0.855922396390997,0.808300112375975,1096.81368632176
"1040",0.676566329310894,0.661777327847292,0.603345071820197,0.33818603877458,0.496085997898134,0.521902284060416,0.957231474591215,0.949988687591313,0.824623992503947,0.696611219234175,1025.03022650854
"1041",0.708909461541896,0.663810736136423,0.539360150179998,0.692063891522725,0.479208109360314,0.504540793241395,0.963928111877651,0.953982870903519,0.852352332730438,0.54537706553026,1042.66888801533
"1042",0.683031371559348,0.662259520911672,0.703602159178401,0.512884631402591,0.497165947984129,0.475129708065844,0.930024893951436,0.944877432645632,0.835899570422496,0.781534315890846,1036.12735688614
"1043",0.696572567040483,0.671067153391249,0.577827838890963,0.698470509396877,0.421564479478715,0.456578215182622,0.948552945676812,0.959256844891926,0.841035945296225,0.739200428041722,1056.31138187602
"1044",0.678740497662917,0.686935554463004,0.564934761206944,0.319804487491069,0.448109759701262,0.592853159650432,0.937680889973185,0.953673351830767,0.844668077481543,0.793754683553785,1058.3206515963
"1045",0.674193599714563,0.682296696366568,0.723791164148932,0.448309196328017,0.531286275328376,0.520536767607815,0.933744083906063,0.948607414577212,0.866856899144231,0.584632733711119,1055.80152171297
"1046",0.704524779606425,0.650193042865611,0.464319571165112,0.44575522526483,0.549192675049479,0.539322416174043,0.960037629580123,0.969387353995919,0.883147515624689,0.469445430725625,1095.54751323089
"1047",0.67806989853128,0.686452561587282,0.692710960188821,0.567267699203247,0.497967061252492,0.665816670612788,0.952074477965547,0.953696511396555,0.884912294192532,0.592179260515456,1111.91183717924
"1048",0.697627581170118,0.658907899150478,0.594655997493706,0.266545350000947,0.44967494584234,0.509795433993934,0.9513339709156,0.954380345374314,0.876009953768199,0.711239984481298,1113.46158201592
"1049",0.652743378453699,0.681072761050433,0.786351601953547,0.638088974731842,0.539213431006777,0.548247066857046,0.951279874933167,0.963929488063045,0.85222467402193,0.913098771958797,1111.33152710741
"1050",0.647736380088126,0.677089390859068,0.359274686974579,0.309342336152336,0.416710777047615,0.505711843256078,0.959396942156388,0.953987905248501,0.836810997711252,0.9853396208717,1098.8620320555
"1051",0.662126559262136,0.713190823992597,0.709522913590389,0.462599567393648,0.421102044165463,0.560661674941032,0.949578536335929,0.964635831205672,0.827977818474425,0.91433438507351,1060.72124697504
"1052",0.664486576583315,0.69223865456327,0.510565269398375,0.487720272617195,0.432657174330581,0.458422581663261,0.92901710684612,0.94195618454994,0.833199779432108,0.8946814199468,1045.21015791213
"1053",0.637564811694074,0.69551807778711,0.56007453361422,0.365611180518338,0.490230149382956,0.446590112097932,0.933797325975001,0.956072376593576,0.81239852104041,0.993742630159304,1042.84279381781
"1054",0.645551504785531,0.673811249424577,0.631404735567069,0.595661468389649,0.563566116232379,0.658759737835561,0.937768224639607,0.939806107132928,0.809391138149919,0.7352178595355,1004.21410009484
"1055",0.650665402778747,0.702192205665059,0.575694798600616,0.3964486729242,0.50837827385164,0.50637034116354,0.940938283761018,0.953573865951692,0.816603225079265,0.890786994414822,1030.24611468546
"1056",0.642183257907265,0.65991903992394,0.547293786177316,0.49818142195146,0.51882815417186,0.560292420339598,0.950774496237358,0.945774820075095,0.809138405921598,0.605973402761143,990.574397041056
"1057",0.642886810116758,0.649532270672446,0.58446574028469,0.354841587439148,0.568521518789873,0.576736796479134,0.957006779650827,0.95720701584094,0.804635135775923,0.835566913640633,1035.96413427585
"1058",0.648946299995739,0.661333950258439,0.640143872770202,0.36234542744266,0.50045910051747,0.362234100693308,0.964916702644521,0.960284539660401,0.804241087634124,0.808157851610943,1041.32972355011
"1059",0.625352390709575,0.676917909382863,0.582037396848577,0.358136710223698,0.521583634442672,0.548707879767428,0.943352883333145,0.95492072939331,0.800367748534737,0.756527390388609,1005.60220967461
"1060",0.628226133769505,0.675982697099096,0.654289711098589,0.343305597759223,0.470389031332614,0.526254258492749,0.934466476324414,0.969652354997142,0.808279272376179,0.798952461906418,1029.84344647195
"1061",0.625286357012838,0.694079526086496,0.74110994628774,0.327690689733481,0.553272796346745,0.567490844514013,0.948704145857369,0.946106305108468,0.829855898952638,0.848434244303005,1055.24315499331
"1062",0.632266410613958,0.66979788137756,0.672917140999342,0.425341731843758,0.526648619174838,0.507801908932761,0.958041588413125,0.947733310419906,0.837392964928148,0.618132253562166,1038.33086105616
"1063",0.653489760153058,0.644089997302239,0.544710050216328,0.32414166786746,0.564023223227954,0.513728903086125,0.955140886378073,0.964269181014267,0.842528054991808,0.590562462271316,1053.33092509837
"1064",0.659094324523238,0.661815022973149,0.550058792408772,0.450521154458391,0.409010903184761,0.604700868090417,0.952483010244135,0.958858841789855,0.838609644909183,0.696129342719251,1057.53290903746
"1065",0.647132102015061,0.667620789872028,0.642383883417397,0.382123468870789,0.530444357077681,0.550701239788422,0.928833771348903,0.951138054547955,0.825460951847588,0.714458004127959,1020.08765914206
"1066",0.653020857715624,0.656003960246186,0.621144897104589,0.355263045466945,0.428396155720339,0.493736357858198,0.944334766551293,0.94253444606832,0.829507023095647,0.761973518186757,1040.05536967898
"1067",0.664723849960735,0.657407467195242,0.70145584818033,0.567911226342618,0.566113833251704,0.592985975003845,0.936974266062202,0.958770018336723,0.836879107417701,0.937718269768535,1078.8004497257
"1068",0.657550944194792,0.66087986204876,0.666838642411424,0.337638712150536,0.622080830981197,0.520731675633706,0.942035407018546,0.941704476314415,0.831921307820745,0.758521240150706,1039.85625834567
"1069",0.659499864601239,0.681840913872551,0.622945452645571,0.377124583688903,0.562512734291692,0.568567074077503,0.954987339686665,0.958116278929509,0.839128086314958,0.999772598803895,1093.1534606207
"1070",0.665885001307406,0.675344617451769,0.739658163740135,0.279143241372626,0.47628173358847,0.521679955791783,0.950910606312345,0.948130111676901,0.830316014807549,0.723796235490163,1034.77348134979
"1071",0.624855893326766,0.646566742413765,0.552919653796139,0.413118941005951,0.525218495370163,0.426035930013683,0.962412636281416,0.953367274840242,0.836509756641594,0.935198305352746,1102.49462720669
"1072",0.622250057645475,0.657513845443015,0.653640107353475,0.345450496032872,0.428890454025304,0.530957461524755,0.958774509073454,0.960609960610885,0.846741555856167,0.569232988675296,1061.81617323007
"1073",0.63142077982591,0.636106067873939,0.493903873243353,0.556687272140661,0.574510983784361,0.549065248375928,0.933331313359167,0.9475908327061,0.8427519414944,0.644692688042901,1048.30597179586
"1074",0.599337963716319,0.681138087739799,0.587700899234672,0.177714893672797,0.370552248159309,0.491684314799726,0.95064883749465,0.933163373491057,0.833303848812238,0.870304243473907,1078.37556234397
"1075",0.632002465325452,0.693922515493277,0.618176431369769,0.33029615240607,0.42927851795681,0.420336027059004,0.961417563690828,0.923474764360109,0.850796759264807,0.892511552522093,1094.43214989597
"1076",0.616063621415739,0.691040175765545,0.65441802874939,0.48966547239692,0.524615935605671,0.583920652212617,0.960884157437554,0.945048878263306,0.844974442357843,0.914019365805152,1096.77421163578
"1077",0.629815168025309,0.672480063275614,0.660871300176831,0.703517865026916,0.514412947507926,0.569589798504264,0.941232169893814,0.964640433425821,0.842442468660902,0.948457476449204,1102.26827494822
"1078",0.638728587881413,0.696233223417459,0.609287692744453,0.5696308271125,0.5337117970885,0.538759782842409,0.961525598617252,0.953867680540969,0.830488303605888,0.875819865096667,1066.37197270798
"1079",0.671586861555934,0.699188565483899,0.660056682369617,0.296856759682379,0.573969848174778,0.534688541169844,0.958596567292607,0.9316121913086,0.824238512366728,0.91091093138471,1040.76088680526
"1080",0.649904222180465,0.658957318207267,0.464514941962031,0.305451196245374,0.526384715996138,0.483983042148849,0.940886065854344,0.960118328989228,0.835107079549233,0.775537589407958,1059.56189125616
"1081",0.663232233719099,0.670895485966923,0.570205865452983,0.370796640203769,0.5135499643312,0.568485609458166,0.957934361829405,0.948551701656625,0.838458790774053,0.764996746096036,1057.34747562326
"1082",0.651957895209774,0.682712776724415,0.685561170725599,0.31176841487519,0.529549170082785,0.46959448638005,0.971993803276627,0.961021137740063,0.832862756016904,0.797669113394592,1075.50287205091
"1083",0.643847187844077,0.657493467665776,0.774118553850302,0.306832229142291,0.491071352296476,0.61838462044081,0.95699817967748,0.929270736544659,0.81634973159281,0.867377990758787,1043.26812559519
"1084",0.630170155563503,0.670204197475355,0.689140474568337,0.432805278341077,0.510163185708927,0.423932213583597,0.926411926084064,0.914164676785346,0.830801801858952,0.767258178029152,1024.58351834119
"1085",0.632284368796571,0.678973736170771,0.407130168773443,0.613524308047801,0.433072928132425,0.531721539857512,0.942304853941672,0.954043493461223,0.815771955380832,0.987646358766034,1058.29226940992
"1086",0.640362419411449,0.666687969603225,0.426690919494475,0.350461585701573,0.564132950999646,0.533089633622899,0.948639236256585,0.971654301493558,0.805324170616534,0.974188068089399,1058.889902157
"1087",0.636240281022376,0.672072977558109,0.648521786281274,0.325621334934627,0.427745654134204,0.519366358403961,0.952332077839613,0.950921308709208,0.800955068824186,0.865174433487251,1025.51157562394
"1088",0.644689133161108,0.662652225361264,0.577328342869419,0.672905616309452,0.500271758511807,0.638391023162465,0.944746192148974,0.95955435924372,0.80335872905553,0.797968758068066,1023.93438193486
"1089",0.635090621648088,0.639128839192516,0.839497283254303,0.429791951915034,0.47664339718933,0.584920209123067,0.964017942246001,0.966940286796248,0.818036723049915,0.584608292738076,1036.12393430056
"1090",0.632185384008694,0.638087133478598,0.627248254515541,0.633053792259977,0.479824102284259,0.567020213255188,0.936385795542029,0.962816418526786,0.814115949096339,0.758433904868579,1036.31513120365
"1091",0.621416563800724,0.644184109203347,0.494621646995115,0.534527604753061,0.526183272802442,0.641073022433128,0.960486090641226,0.934278630049304,0.810040220533708,0.768659963372084,1033.20415551718
"1092",0.618513273835995,0.636467339905707,0.540738203931673,0.516390645932087,0.513813200359955,0.501206478742361,0.950539382319432,0.96226936278946,0.803769875202043,0.76287948093936,1032.2194729236
"1093",0.619899144988811,0.629993679765656,0.577881876189805,0.544067208959285,0.559003389778487,0.570641971279762,0.926744998849845,0.948337675778235,0.787445082516101,0.677909263720229,980.460174121357
"1094",0.632449215355432,0.637209708087611,0.609989088079657,0.539195424869767,0.466353879560391,0.56045432887586,0.941757298691456,0.937070866783913,0.788442992842871,0.846157358168759,1001.98609390967
"1095",0.641248048774747,0.626900513136416,0.72020527084746,0.455927813407891,0.504964622622525,0.472260878293865,0.937317603928849,0.935321317807014,0.791110617868871,0.772919279845935,992.573958542933
"1096",0.605191150912253,0.636359795596078,0.780087833422891,0.347220411824074,0.562007734949296,0.490870167519402,0.917747128124574,0.956527939868322,0.820078622044215,0.820292235682588,1050.23190511487
"1097",0.639491515054585,0.605592156687313,0.740971921956237,0.601612854052491,0.522910090921251,0.428664944012838,0.938207281651662,0.919136736293905,0.835364536272126,0.547781793696053,1017.03859308374
"1098",0.656570365625616,0.615276122194578,0.590659037425909,0.387608339960536,0.428917651651973,0.513523903165087,0.953147776464357,0.962170927298865,0.843390024753914,0.784497493973641,1092.33158842981
"1099",0.637939257482157,0.644648195377,0.463341258970501,0.380695564418149,0.50712224509701,0.539967186708173,0.960041904044969,0.953968461953248,0.847238565172197,0.600469454812584,1062.31794222088
"1100",0.660190767279519,0.67356128652283,0.564776272074947,0.525608090159966,0.523115540330899,0.48916355305474,0.946323229554527,0.961968405656918,0.864432815743299,0.674705785335839,1088.51544703226
"1101",0.672453377339447,0.638582151558878,0.354977187775998,0.449738033865412,0.616037550699725,0.548164045281294,0.959578053303012,0.942466364440998,0.859764583185462,0.598881754515603,1074.05122769826
"1102",0.674863664526501,0.660502673194385,0.689298821348593,0.474437088834217,0.560016909236506,0.459453957605168,0.953502238552613,0.949998564037119,0.852179766503861,0.982946169303524,1108.83879512322
"1103",0.661196536212316,0.665768457371824,0.364833523851578,0.425916119853896,0.520282807671355,0.65569408555224,0.943295444534662,0.958278004672229,0.827852048380362,0.866712293494772,1062.60406931148
"1104",0.654047278264932,0.666860221530084,0.719815707748138,0.577887894286317,0.492083029969498,0.438884622291589,0.946448568426378,0.933378498499443,0.821638871671173,0.769895181573242,1023.91580651528
"1105",0.666811755592033,0.643144934750263,0.584035886588424,0.423279539776129,0.498867020232422,0.472853697193517,0.953649016118034,0.949513594642563,0.827033055931912,0.769844215794613,1044.34726406698
"1106",0.683125277021791,0.646198433207881,0.35857012264943,0.65366812131973,0.491471208749987,0.501625534860769,0.965433601437145,0.940332542026588,0.834493457944312,0.596699292904344,1030.62256143004
"1107",0.661550456925725,0.641759068697229,0.708407398221632,0.534190200122258,0.528531305083432,0.450998996897231,0.94480883675466,0.953405478373336,0.821070931570912,0.834453703628338,1045.53492413889
"1108",0.63098371927288,0.642965363599644,0.490629225958439,0.475094041013861,0.574841756680309,0.529229144953196,0.950432263870929,0.927606637513563,0.81465256267509,0.693758892352376,1012.15353062312
"1109",0.619196120491486,0.660042055636967,0.749488350977124,0.534039333638905,0.532279685080733,0.581481428240366,0.964802821364904,0.945714486238803,0.807012822614681,0.814215584672894,1039.15823201267
"1110",0.619103688546954,0.671312012618666,0.61720520336803,0.441169118718724,0.478439985797909,0.524049732283682,0.954022850051498,0.957407361290582,0.805210414063498,0.957600110189916,1049.6644099829
"1111",0.62112665008826,0.677445118274079,0.584622424190944,0.495078422908137,0.440501500132387,0.566681239780481,0.949898232145641,0.95623547780067,0.807662673031452,0.858814040413005,1036.56342153346
"1112",0.605012508362951,0.708003123287245,0.486834721314262,0.789166166053335,0.659265771068038,0.5229954986886,0.950888557431273,0.943557788949551,0.797986201799696,0.859610150779005,1025.3309064726
"1113",0.598499320246042,0.685075079366444,0.582807503816352,0.527002426658584,0.543532534939084,0.455576717555803,0.960563413144202,0.930803829564989,0.817735187664546,0.859821274911814,1047.24165289251
"1114",0.615699251384746,0.674700804356375,0.473141612323977,0.471140350336725,0.5958024731925,0.550182172946301,0.959005753377839,0.940234549330547,0.808854943242343,0.987812339553266,1053.71032099751
"1115",0.610421839967165,0.675653410090316,0.800220088582952,0.153699086088155,0.614128046428739,0.521910851318541,0.949645061119625,0.938658747729899,0.795408317383066,0.934935125481837,1035.07468265382
"1116",0.589571781598859,0.687744565032834,0.706456045799319,0.611955789734555,0.370149698765695,0.505908985805744,0.915041408732108,0.945307032260652,0.794955130216527,0.814337655443909,1004.11022062707
"1117",0.5666587518612,0.677390523890561,0.679684959113646,0.321573923701297,0.489226581991284,0.482776126757974,0.964681699558047,0.951009813623147,0.801504399221494,0.966957095617411,1064.93826039564
