"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1216",0.706944153942775,0.653527096476109,0.460000790258603,0.591854168446328,0.464728571799828,0.428656359217848,0.83534863033338,0.829786152898844,0.846120099457116,0.623334049461794,1546.60294406008
"1217",0.722083040709424,0.655658601344966,0.542253971957079,0.53373953352193,0.473635761076536,0.51734156644114,0.818562752797443,0.780817893271976,0.835632321571076,0.833517099695241,1509.31793724628
"1218",0.724681025060581,0.660436544995007,0.383457898888723,0.483221893308958,0.483089264519899,0.501180989233939,0.817238856677956,0.827482435470026,0.845180887438027,0.584533917751457,1509.76411398175
"1219",0.695678906373731,0.632340995804727,0.359132686451159,0.556620310710436,0.464405990266549,0.594483764487497,0.811997305741004,0.806548903970883,0.843289523002909,0.704419753670546,1535.72785080377
"1220",0.712254262124156,0.650992733580072,0.398044284185321,0.458824801643141,0.420063964331563,0.503661751764147,0.805300993368032,0.800552206807555,0.834588872863531,0.626174581258655,1482.44375600395
"1221",0.696683234798597,0.639136546295429,0.439449048280644,0.546629450413952,0.474130460068259,0.464714498404101,0.847635088169839,0.830899809180676,0.838716463619472,0.65401490615961,1556.49966834745
"1222",0.682600336444695,0.647330921863396,0.465167825728677,0.528614946230018,0.538103420530554,0.536764112588167,0.830395713609342,0.858033259339887,0.827590879319752,0.663728971151473,1552.75837405376
"1223",0.683269096015134,0.639429060007632,0.381030697061815,0.526184279368812,0.458035336589067,0.484457874812792,0.785407959187185,0.837518089590235,0.815205249397994,0.690012897151885,1493.03348331378
"1224",0.679004208021293,0.650378538400014,0.507486430168804,0.533308858840345,0.49765956979809,0.496871320910686,0.797240924816979,0.796186152012071,0.828181784835482,0.89640264013979,1518.61722654743
"1225",0.692476900802533,0.650603122845092,0.426534801437701,0.4503937181317,0.456245095706634,0.482722437713418,0.800656446280596,0.810537071047721,0.839073434564725,0.723890990002674,1516.15471998976
"1226",0.678083491659925,0.670034732047711,0.453853698594497,0.455900863182614,0.471334914848801,0.476898142325688,0.827997543772821,0.800634293908124,0.811955864014116,0.851837183706921,1502.89278099768
"1227",0.664587831919235,0.669578304563599,0.465925947962318,0.528531303355107,0.52549534696305,0.586337233377581,0.852973079460891,0.763653660798046,0.809966478258757,0.720308121209529,1490.44615097515
"1228",0.668405489302424,0.685666382570523,0.4903137470292,0.456514228330204,0.428922842613226,0.461582989211371,0.828079168649042,0.798785157215093,0.79866812911654,0.960367651464573,1496.08511276481
"1229",0.674530185621407,0.68103746279216,0.438689228860236,0.475876912026969,0.458175379917337,0.549418482831951,0.82620933215493,0.80011067981118,0.823895197353821,0.970927666802565,1530.86909466568
"1230",0.664029192381837,0.655298212959996,0.456601031305236,0.465878952056024,0.505900040502205,0.49538837272252,0.83025656147698,0.83186721807939,0.815975670293206,0.986398875973224,1559.65516358206
"1231",0.657930360835919,0.663994220089946,0.476904443159251,0.561616893114521,0.507635841043901,0.446683382392984,0.83026797630137,0.781251914906246,0.832535031762131,0.861551225330832,1539.45117711494
"1232",0.670178365454301,0.659199000088199,0.386861238882239,0.489060140062454,0.54335889651105,0.499808101690701,0.813559188974435,0.783764157435536,0.84038335459473,0.959123952625195,1549.73657279476
"1233",0.657389357374995,0.686640717698725,0.313117279161099,0.588493886741055,0.509505730856989,0.436261701406129,0.829732755851533,0.834456885314906,0.84066687014848,0.786443789978483,1573.39526818185
"1234",0.675143812814857,0.673064355286916,0.447890904231683,0.405680178528904,0.591354886309505,0.416812765103421,0.801762785939384,0.790405233078517,0.819765039234031,0.710665729260528,1479.21919724777
"1235",0.654433506112877,0.674795787917576,0.462416395039806,0.429137706985672,0.39751066624747,0.42780681667415,0.831171675418121,0.816948391498913,0.82532193811777,0.8969419492809,1552.96367624332
"1236",0.686663767359088,0.672143109763076,0.41911598035756,0.416830184585794,0.423929650906443,0.552069280955552,0.857024401488334,0.835737844141447,0.825977306981278,0.889606098074643,1573.24043896903
"1237",0.668117315910635,0.690087400678094,0.444409771544676,0.407213730119779,0.390634502339765,0.487151134106367,0.818252616482819,0.872822067868058,0.818959865464341,0.799665427371558,1554.50367110508
"1238",0.677625712674813,0.700132655368944,0.396299850197182,0.675226018376759,0.545275402191236,0.445944244015551,0.833605836208302,0.834071735148981,0.822210037285955,0.965755300808656,1560.07087367465
"1239",0.697726891341157,0.679959774404247,0.434317712415864,0.453921896513517,0.446100675192397,0.484434999278264,0.788368273373203,0.773058318504146,0.843122171620283,0.718283076364364,1478.77999405436
"1240",0.719251863643735,0.657356007721798,0.465183061562448,0.584373521659752,0.383287159335164,0.518387498872113,0.830399741104712,0.813049273259948,0.844571600304218,0.880261952414425,1560.28361483913
"1241",0.722712577088172,0.673313119637292,0.410763322510722,0.60793755642806,0.432745182653249,0.521562995904113,0.854071087888957,0.808369689778974,0.833501610418602,0.636149720623897,1514.2550390694
"1242",0.704421114023899,0.681514522531608,0.430455021990851,0.492163817856852,0.398037454024025,0.515416268755254,0.833383659130818,0.841257116134555,0.819963868255672,0.808773989323741,1526.89149454847
"1243",0.721381884908694,0.666348896534507,0.487579893863729,0.424737370231625,0.527747974336011,0.493757078593785,0.807487056822752,0.793709421852288,0.819254753207874,0.906921670427147,1488.27435654649
"1244",0.716018683383138,0.672210753396457,0.513963500884206,0.420406280079231,0.455364497864538,0.405374068149334,0.825192593768225,0.811990963704584,0.840454202406139,0.536630392047999,1491.50661623756
"1245",0.716496903304477,0.65856179811402,0.504960922863223,0.413115609391729,0.503323172123285,0.669233353098397,0.837619509584941,0.8310531981667,0.827246650438388,0.797336439270534,1545.70964919591
"1246",0.714928078776482,0.648246905946703,0.422127029881871,0.462065471709725,0.458432002202849,0.472144489376174,0.843978846346284,0.817604778947519,0.815734554884256,0.90543553184547,1531.46172416832
"1247",0.716787391138575,0.650647171570439,0.469062077967929,0.477802674614186,0.516221814943273,0.441161774018319,0.832813111205189,0.778575621795085,0.839778666802169,0.66063540976531,1502.38078901596
"1248",0.710880766521579,0.646750444465112,0.378575319841994,0.467726251397166,0.434830601211406,0.436889944161606,0.857254692361361,0.808151516325207,0.856754252919499,0.530010669959643,1550.27699478935
"1249",0.718150220638284,0.615153512819109,0.401008283631567,0.482673910702496,0.481869046750968,0.576428584865047,0.856381221590467,0.786602742467705,0.850735459215953,0.758779684609779,1573.54004622703
"1250",0.696620345304869,0.650556437293565,0.491451315158137,0.439502936998497,0.54844443458086,0.476576808887666,0.850499499676385,0.819289627234488,0.856955415789999,0.559375149515591,1564.14615651045
"1251",0.690753532878223,0.635768909581908,0.472247124171723,0.410376750216873,0.481292406378858,0.502259526718821,0.838186473189415,0.842967319816021,0.85951459282627,0.573312228757198,1585.24000233718
"1252",0.689451423366251,0.644162357812887,0.410803893061995,0.4908543181663,0.525174713755874,0.487985752882364,0.822218551009231,0.82600428747751,0.846118942924794,0.700512822660673,1554.40974009491
"1253",0.679911520470054,0.615747398013437,0.398930841586286,0.414046684640804,0.431549386653847,0.550378389390517,0.803780130203521,0.773098456434851,0.853467370684218,0.617567117449186,1525.18735337846
"1254",0.691715808702751,0.657619743923841,0.488702413369981,0.479496605251835,0.432981576274816,0.535925826417951,0.798256673207401,0.794607181312021,0.860857731905601,0.627665288336772,1526.9534971214
"1255",0.682576946757411,0.655568658089434,0.451495530626663,0.553016305282109,0.443361871681343,0.493011193099264,0.837528107971795,0.830299200821366,0.842434626730301,0.696359884909306,1560.31308360994
"1256",0.688085967826163,0.665167924094797,0.341471735169458,0.422988187718688,0.455847606024585,0.504851691158479,0.805078770567456,0.848779724763285,0.843081096397576,0.758373051055067,1557.55739174018
"1257",0.688455503045694,0.659320232402963,0.439292329123882,0.544146271418364,0.381361192978379,0.531358472137967,0.815978288000295,0.794626514141506,0.845496241639079,0.87697308723148,1549.63332067113
"1258",0.67245990351236,0.66198908174943,0.393985827368433,0.451101125376717,0.400496868221129,0.399379226011413,0.826186916798149,0.831621887993585,0.857681496098409,0.695638658442933,1584.89839857623
"1259",0.686602998011486,0.655056957628797,0.537180014380239,0.389625947222715,0.456459830046511,0.524303759413078,0.815654738441198,0.818930191597435,0.838539441347935,0.705852941278989,1533.75405380804
"1260",0.641795284848023,0.651740911548187,0.465741477440105,0.494667214090266,0.502511065285643,0.412861769538279,0.755122198393488,0.832137344363379,0.829066907375219,0.732698245976613,1514.25197987051
"1261",0.664760204274797,0.684281097808521,0.462784715101929,0.511980317601404,0.462463816411229,0.482099911052027,0.856429649683595,0.81652348993855,0.836959449502731,0.832314310237041,1572.18658316522
"1262",0.686035885943204,0.671378890471107,0.378761611327364,0.426243579646466,0.512533306971018,0.453486738762695,0.83273354638647,0.799230132912047,0.848463739004513,0.984507755055599,1578.73584657249
"1263",0.68731395175809,0.670493804449351,0.438670089345535,0.535306759143626,0.446813825358655,0.476810628147802,0.83738625295688,0.81083460490599,0.846454949122548,0.869056971959794,1569.78785269486
"1264",0.693896139031794,0.667037927476767,0.522306379116686,0.557519383037953,0.403643069247298,0.443445406511019,0.820204180305279,0.793801794464899,0.837589737136445,0.779784348109768,1522.49055064377
"1265",0.692124420136465,0.661865826213489,0.390711831618906,0.492067426760186,0.52498028834945,0.450497310992611,0.822710832953796,0.795144862319468,0.842385142803427,0.76844902706709,1531.00046338314
"1266",0.683271857902141,0.677568885194568,0.465498591383251,0.415008214375,0.377037048757312,0.523272539575635,0.82469383131246,0.850015193271987,0.860043597067654,0.80628048188329,1608.11854435977
"1267",0.686670882518049,0.676858711358632,0.363876745318122,0.533989970007783,0.494070902396688,0.500733734854635,0.817455824516455,0.825158534731617,0.859383394913751,0.788958628015504,1577.07992525831
"1268",0.69113604555514,0.707788061765272,0.397151773143775,0.503860597151159,0.498223359257518,0.514746746065167,0.827336106762558,0.822862270506008,0.841130203478939,0.924791965118434,1552.55316387342
"1269",0.691114998946861,0.668427232601238,0.389997210859086,0.540079625715752,0.547985387431856,0.511656933734177,0.817524313893531,0.808057123154567,0.824731190441386,0.929380088934709,1526.87318151002
"1270",0.669408139873226,0.653115711047513,0.387418452010086,0.491932419602258,0.437561826285634,0.564324106229206,0.816982046447445,0.809022492908761,0.811987936758619,0.967789640248634,1525.87111127908
"1271",0.679113559654206,0.690909425809399,0.416980763078931,0.476087924563994,0.464187675939927,0.526376133903509,0.819689932290974,0.803459598646349,0.821380456985335,0.918537454512633,1512.23324952639
"1272",0.701686381678204,0.657014736515086,0.449954931436974,0.410198313441704,0.47136521417566,0.408446198605381,0.812671591777366,0.830375230380125,0.807881844466324,0.947028366764032,1516.42421902116
"1273",0.696652348556428,0.657434620242616,0.367456538971496,0.525663779515742,0.519476188511884,0.499519238219126,0.822629298867436,0.827772597374848,0.813965883719771,0.851146759067259,1519.0340502494
"1274",0.705269589075192,0.649842080861492,0.378012765355426,0.487260265700913,0.449150122500162,0.467163128966381,0.819529735587335,0.802145996007279,0.813536366303935,0.885238013691283,1501.31161756778
"1275",0.698790205994154,0.689950341744525,0.56490797837355,0.584718613577963,0.29956942643079,0.494092414282196,0.800373877594333,0.836391105235311,0.831752888333602,0.942498580513285,1549.83965082596
"1276",0.710383753165252,0.685687090675067,0.434201843414674,0.451046221042808,0.478267164257309,0.436763633853471,0.821940642634401,0.853632154191029,0.81896776779538,0.99749744897162,1546.14442644102
"1277",0.720965174433391,0.684433480099498,0.445661660105977,0.402961064103644,0.462197202896354,0.487599728190449,0.83661567892597,0.870304777102062,0.832987774358182,0.936452704621678,1583.42105015134
"1278",0.709957528741386,0.674698122725744,0.475924457911942,0.461779549477696,0.389110702926802,0.476636590524128,0.843814585335435,0.821688448290119,0.837312708497442,0.976923035444546,1570.44732863515
"1279",0.711143536677468,0.679628142482189,0.41802422943022,0.457683618707782,0.492630513684403,0.505684880227872,0.823694115589859,0.814962829917005,0.854378675374646,0.866452934862928,1562.82536253444
"1280",0.716729971416836,0.664982714679632,0.320045030624195,0.48253998163974,0.442445705144566,0.575648282444271,0.844838645531485,0.832352437002798,0.847382772403151,0.826496780969258,1580.8349907471
"1281",0.710800298297933,0.667424929691468,0.513426710747934,0.495632865783028,0.464896644968419,0.428212336784448,0.802291115311633,0.813046433455016,0.854559905995014,0.696409934905749,1530.67375864769
"1282",0.721159270686036,0.652517058228914,0.517902526169866,0.463187181967035,0.353690406677998,0.498841507479619,0.80926816349974,0.771835786987508,0.859428822715283,0.667504086594146,1519.56894981461
"1283",0.713512634981593,0.655478328851776,0.406491563953932,0.514487748083478,0.460209757198243,0.457698037443714,0.80492867499809,0.816404934832027,0.859122080642126,0.622124054968323,1532.07852887234
"1284",0.728279111264739,0.663382102836345,0.378778653598633,0.499293849173935,0.466827082553076,0.473393465161317,0.841074625099959,0.774261148499814,0.852145073678788,0.762441355875816,1532.60440348975
"1285",0.721590443954103,0.696822148114237,0.543497225690993,0.527156839848443,0.453734673183828,0.536912455204239,0.817055098302745,0.811423828255486,0.839421741254435,0.916763088359765,1528.64177060481
"1286",0.742573288178209,0.684734941656247,0.365496049441995,0.405126106274826,0.504364214504428,0.496858668233462,0.808636668490286,0.798570571824334,0.848222213711199,0.913052148176195,1524.99757461647
"1287",0.732556350063197,0.675829648631184,0.43437789548451,0.543256980681055,0.430470621784371,0.460025689537957,0.863258521952149,0.827975583829691,0.851415665302564,0.750775485562,1576.51345416118
"1288",0.688726867952251,0.682002524111761,0.490585306913983,0.515412040943007,0.400459160426538,0.563621223914735,0.812341418951049,0.819097778302858,0.838708884078996,0.980445084514486,1555.16497332913
"1289",0.704604283540457,0.660467287789046,0.536451570492677,0.517653951549186,0.446849498252074,0.467694252198051,0.832212663709544,0.818260238894588,0.836307249175187,0.712382667655023,1531.13095773209
"1290",0.742898484070004,0.659028540806723,0.405196507121705,0.513459828843066,0.508087868683269,0.488258185844294,0.820671940226719,0.828955146971769,0.853731657843202,0.936379306763929,1573.98480845864
"1291",0.736966417319762,0.655043375879733,0.472396197229092,0.443044950439706,0.426918193867518,0.641602844710337,0.843162872178262,0.810533452725406,0.865644281611943,0.76274847072203,1587.79556201789
"1292",0.709337227996117,0.636962493848654,0.510125128693854,0.485895736780056,0.541092507044306,0.375210989319965,0.853274756021723,0.826300622474077,0.875088521181808,0.425355406024592,1582.899660178
"1293",0.737238745020225,0.640038023899774,0.355708369166727,0.563727537382364,0.449271530638058,0.489154751752036,0.827810836892422,0.842082760322389,0.86292561222201,0.625941151228524,1573.49004689336
"1294",0.727645821522394,0.62431621669762,0.387833724065651,0.551275401743435,0.532082453428324,0.48278938899786,0.821629495770298,0.768454702198368,0.88177161460431,0.530664986918511,1553.60136835746
"1295",0.724828958576207,0.605312197355306,0.358484484365705,0.54589114832919,0.525911391567395,0.366193577374129,0.849868037293675,0.834630149392199,0.878431355955449,0.455680714115967,1607.76476481501
"1296",0.74800419322954,0.616018117650625,0.45329117930063,0.491944310148737,0.41735477739337,0.642853047030528,0.812463020449086,0.832740505850718,0.855263479038778,0.603760082032993,1546.18779864823
"1297",0.746684372612006,0.641702967859621,0.401783996954474,0.465454388716598,0.502357704332782,0.496793257866587,0.847234592238187,0.83122024156747,0.86367643326623,0.533880446644069,1558.18067902993
"1298",0.746643624241274,0.655818377669184,0.268825684093835,0.447097881871452,0.426381333119142,0.443164651430126,0.808021291038883,0.817162057785888,0.865383643867424,0.658730021679087,1548.135934687
"1299",0.724182084874235,0.642821840917376,0.428290286909783,0.435118284674719,0.503654999620241,0.577397487245429,0.831792495824686,0.798148392185238,0.846011803914001,0.639786442204547,1520.87862649837
"1300",0.738132886095285,0.629018705345316,0.450418682856538,0.487476364660255,0.418219264984922,0.489773104516529,0.842798924178954,0.78881796780312,0.8252759568431,0.797046495817773,1511.7725628574
"1301",0.712571041209359,0.629503117210591,0.424605553058439,0.515253744736623,0.500383318175261,0.543171051159977,0.823500621031929,0.837281811889149,0.829683909798736,0.834150090478143,1551.63169344785
"1302",0.735589455919014,0.64055026682955,0.322176890332935,0.551711092640549,0.49316345094799,0.512700659994611,0.808616255836191,0.801214510963901,0.8313736518151,0.587131471266336,1471.82108249034
"1303",0.710511891317509,0.642487753138197,0.412809553983906,0.487877358091896,0.44013613823392,0.474098345313617,0.840539039274726,0.814253118490663,0.843596575258643,0.642351889122642,1537.45100064492
"1304",0.68597323601468,0.656279362038419,0.451646149827435,0.390539715966291,0.441483856873819,0.476144290810214,0.761140335226649,0.78202788156753,0.858517181413487,0.702949469655867,1510.17206424625
"1305",0.697847375872486,0.648590417579112,0.449976410043248,0.474105369905295,0.577313337231946,0.479961770781547,0.87528857470982,0.784250121903809,0.843387443217262,0.650825952354476,1557.7111474594
"1306",0.680749894569438,0.653713022780971,0.411504969097731,0.564317955479917,0.375016994746659,0.388322498502118,0.825509639435507,0.844217630070407,0.836786222422382,0.798139578738507,1574.94261698161
"1307",0.673973844621903,0.654068558896626,0.479764166100958,0.442027572377237,0.425768199557574,0.522107353995598,0.790176649263497,0.829499799484337,0.831523298660374,0.688215900025979,1512.80752617138
"1308",0.666357360407527,0.657804172866877,0.485949699792064,0.474605511250597,0.548665631485808,0.533972495966901,0.829419909263784,0.804479185608647,0.822554944362271,0.898061270327938,1540.46611705909
"1309",0.680282978117739,0.656382739228472,0.431193321549855,0.482565151752483,0.448991209715689,0.494097159770467,0.831145848858904,0.766562743191206,0.822472304564896,0.691396352182424,1482.64308296835
"1310",0.711340192655069,0.651664775795849,0.593207179353774,0.452062698053576,0.484891368018671,0.48559227102838,0.839374683807994,0.804697242865715,0.823006198724083,0.643210483030228,1500.70819601782
"1311",0.687362206243202,0.655926428135119,0.330798977695076,0.486274925452238,0.34824154622467,0.39737891753484,0.804483301527697,0.80683315456088,0.821065979547058,0.957949760922846,1527.84831376284
"1312",0.686173486210061,0.652499109490441,0.43375563105698,0.481270303148327,0.503652090462209,0.528262766950983,0.838669833801143,0.770925323893271,0.850205668764921,0.659925150593934,1530.75614209319
"1313",0.70916480782231,0.650314262641629,0.452885747510014,0.406901507727146,0.48534836667702,0.453177948301061,0.852899053106555,0.785094986665423,0.853562278489467,0.570023220626932,1533.84220606332
"1314",0.702877919540237,0.662905035331536,0.369770684361213,0.469536421922404,0.461263407570112,0.570162421593782,0.806792100740404,0.831631882786358,0.867031247586785,0.751085777624431,1583.19037150131
"1315",0.697511259702608,0.657575165087881,0.437386805953829,0.512028258435914,0.46999526579452,0.459710927533678,0.836456149662592,0.807850110792613,0.866652539401829,0.688226393172896,1579.94589994731
"1316",0.704363313327649,0.656688187519894,0.401812503673069,0.503249376465474,0.487064058786111,0.406351681456821,0.80337987354278,0.826586830206355,0.85787315342238,0.800480726294285,1568.69701993487
"1317",0.728505813837889,0.650261249847595,0.507231716886277,0.436762035823366,0.48300489365108,0.540480453770671,0.853560390855358,0.820750936040094,0.847973758901048,0.778427212005788,1573.0831064993
"1318",0.719125624708449,0.637092708834188,0.417911300571597,0.490551986632513,0.40955935239286,0.516519462528952,0.833679374698315,0.791311999569668,0.830333973709725,0.81084764144329,1520.33394883938
"1319",0.712405060159321,0.647520422917306,0.455666282853739,0.5076055828414,0.435194766375223,0.431479718746288,0.849836792278577,0.82982154381918,0.826737518015914,0.712324433542158,1538.25914756407
"1320",0.706954873661467,0.651451010896938,0.384100033513858,0.394620040956961,0.421264669698429,0.491645883400474,0.848656145060617,0.830308455908297,0.835388127414014,0.993364324132778,1589.92775258428
"1321",0.686809943353453,0.638726343580028,0.385142447468289,0.479973673371599,0.459270613998092,0.413024380807774,0.840847582389351,0.808537449131347,0.82022296362577,0.890909976577893,1545.27332645146
"1322",0.706084565965743,0.644292717343865,0.308199900572045,0.54471453537069,0.553679964216199,0.511089711033781,0.820204717062092,0.82232328485447,0.821032807496079,0.740688438798635,1515.41777695205
"1323",0.707702431521258,0.635944782543298,0.390910849538772,0.504927651584146,0.426919546091574,0.583020071923044,0.860058169056224,0.811300491390971,0.839007698704149,0.735443782423066,1564.81657721203
"1324",0.71151540411242,0.634392769201996,0.48674224160353,0.453057907928276,0.427157864735393,0.543437384633931,0.818824840417518,0.778760219403037,0.844587341714849,0.723947323850652,1518.66280990762
"1325",0.723266774054882,0.628713778903201,0.391058466012217,0.482170706270051,0.407916946143384,0.39166549029441,0.821962065643368,0.778833610677727,0.848901973046357,0.520311485244857,1493.64590782735
"1326",0.726761436828911,0.652216505138018,0.656207983170221,0.498418257702887,0.409526739683542,0.48929721771449,0.820542619242676,0.836433466009591,0.857783233380922,0.766469641451078,1586.9769903934
"1327",0.720712589261206,0.647447370472114,0.486455217590796,0.421975513662902,0.426263793631386,0.408751791098776,0.820778454336498,0.835205550614801,0.862214807942131,0.532200919340088,1549.39761050462
"1328",0.729424497180859,0.641132649646769,0.427791302103279,0.402923093060594,0.417853323986158,0.473603437992269,0.843052026743258,0.788355400591604,0.86288536818707,0.442711653852984,1514.53223853066
"1329",0.71354012843707,0.627692397783244,0.464492642012474,0.590265364607423,0.4884202274511,0.477532947803342,0.846591620544397,0.824187975284594,0.863434611499649,0.489343544953861,1564.42643634719
"1330",0.732105066373726,0.620988867439981,0.351692178268941,0.430969675965038,0.503524021398846,0.522669882765785,0.842914028232897,0.834727809368914,0.868310146017635,0.500573599064856,1575.89712577734
"1331",0.75413263020849,0.616784448530278,0.478043553807161,0.503769386552617,0.551995615682787,0.477638421358164,0.830562178892813,0.790404828679014,0.857212580538768,0.815438219312233,1561.87747394404
"1332",0.737383876626127,0.618668326379131,0.369822814446854,0.418135278170423,0.495142577493532,0.54283450360728,0.82997555810699,0.810403489325526,0.860348553556141,0.649905673930194,1559.85479008032
"1333",0.747333799079336,0.626943536258615,0.480583916413092,0.381973296666691,0.510154509732981,0.487837054930553,0.852381646728457,0.802478913574921,0.869772751498405,0.416784643002146,1538.58284041757
"1334",0.736531007809268,0.624178722343242,0.469613810279554,0.466634601435895,0.487638639286646,0.433719900030631,0.842276251485717,0.821179695629156,0.878560940953695,0.525695180037134,1588.22325289317
"1335",0.74134764850142,0.61153042616623,0.385704927939752,0.554517859842639,0.415924819657706,0.525111727498019,0.829804337266489,0.79959014970941,0.877269905571217,0.575442204808377,1575.53585809516
"1336",0.715562689565016,0.602698380566597,0.369882741814557,0.511529476024729,0.506200993553928,0.463575033722579,0.84845400230706,0.809127985860716,0.844480563870506,0.743625737925063,1573.77199799082
"1337",0.713195353634886,0.599756936867588,0.419061073597041,0.522718459845072,0.561716915395087,0.522832738295151,0.852045014518181,0.803488268083524,0.860561928189471,0.606675032476562,1584.26518603916
"1338",0.71648728732885,0.606179773437481,0.434589771586173,0.48549468736758,0.52715643717353,0.391675146749755,0.830128753284942,0.784248410544426,0.851280512310106,0.566060652775523,1527.57308221949
"1339",0.697270027573661,0.59702081430782,0.467867823867074,0.504023725967905,0.387291628269457,0.551101275566039,0.838957198874415,0.807134083450396,0.855551604031256,0.603605690992806,1572.92451379568
"1340",0.716946992079787,0.579515889337534,0.465311036275461,0.541644373045524,0.433567762793333,0.47849825674185,0.796657193997685,0.780387389320176,0.853101059641043,0.588364282028847,1518.41550626651
"1341",0.738530741897966,0.607712662948926,0.632809325931141,0.616132901257254,0.471934388104322,0.416418634259307,0.825898305249915,0.790597354527445,0.818772859001667,0.822165706393927,1518.5336602071
"1342",0.724149687133546,0.602245727898131,0.336159815986909,0.469080254053505,0.467955552438338,0.585109097409404,0.851459612911742,0.7904833148882,0.820074134063955,0.758436276131529,1526.84972725831
"1343",0.688311803642486,0.60657930761072,0.393578023134488,0.529190059305646,0.517687394515307,0.511648044200454,0.811244562273276,0.819713027400818,0.823549896754922,0.549657093037852,1497.33370683372
"1344",0.681942782733465,0.596465212119127,0.405376102360414,0.503673178620992,0.445013610352937,0.50519247324767,0.814431246544934,0.772600227072755,0.82257746493759,0.687752803628399,1497.68239141339
"1345",0.708158076876004,0.61032995479995,0.517825952812303,0.558541664257025,0.531739073160516,0.573954405948,0.803438143822318,0.810558735213479,0.837327496943074,0.56476872715605,1504.91779931757
"1346",0.699644044173494,0.616828911415968,0.512292986803058,0.470267187325816,0.477261157687424,0.459199867877617,0.847359432076921,0.799927364402039,0.847778962726308,0.818959521894171,1584.22349556113
"1347",0.681694798648533,0.631758255179652,0.38424641445854,0.577273009061528,0.494253238306706,0.416224932653797,0.838351283865566,0.808725874532648,0.847972083496664,0.616828921864841,1555.99817805078
"1348",0.713093668377566,0.646319997010969,0.399250187446666,0.499798833040803,0.481098195490964,0.453329549698537,0.847607027598299,0.822576187534409,0.84468907598127,0.742932207430038,1564.39808172205
"1349",0.711928573666355,0.63858893496611,0.448857695407314,0.436112400631429,0.458983908361498,0.485213587046765,0.842458379785609,0.790405605429702,0.839576705340733,0.699940269091957,1527.71551594364
"1350",0.690994823818896,0.646198524402992,0.482810453721071,0.549349439894297,0.440216073641326,0.481668476869431,0.824961475026967,0.773884856455826,0.825949700385468,0.678030305925908,1486.7822037628
"1351",0.683090295877875,0.64037330584861,0.427666418761086,0.434649120727926,0.470232585109611,0.530391232053549,0.853458407394759,0.753153437752479,0.824891257481413,0.8953271596252,1531.05541227435
"1352",0.687622829788461,0.633936927333131,0.560123386461247,0.460779306706016,0.380667001401995,0.42024201054953,0.800697175120664,0.793222113420238,0.836359264948265,0.751311647644943,1521.59490780074
"1353",0.703346548061038,0.661169201924928,0.478006443423224,0.447565106669358,0.518898254508477,0.518976225920726,0.792927549194527,0.809257337399783,0.831182149274624,0.93081416865252,1518.3504418123
"1354",0.690164711720379,0.668692789325221,0.426907506877396,0.552875727168186,0.586115555228237,0.512126792729457,0.841641734560437,0.809038838977951,0.855522316522557,0.756285739257085,1577.7579387846
"1355",0.68256258532308,0.680447999019503,0.533557060375225,0.545791504320801,0.476850866398905,0.467779648373148,0.818249764635788,0.828923328331184,0.847691164346882,0.798608012311421,1562.38516196961
"1356",0.689807506189651,0.666852242452403,0.42824482936251,0.4663929917824,0.426395612386054,0.471064743818778,0.795507433832228,0.833517784393007,0.85209614152567,0.987065077187997,1581.61950284911
"1357",0.715438089765041,0.67919112898511,0.413619113513094,0.500594214523858,0.539683576112537,0.43297549156118,0.802093725503019,0.84313606657713,0.847200341271087,0.86520035804423,1556.64337192106
"1358",0.731025694265147,0.677214209449636,0.397429768488192,0.423025072286359,0.485126651905884,0.40534476278821,0.814691509440582,0.813957559751592,0.846726343867951,0.815790920100313,1531.4739078084
"1359",0.725333571755776,0.671780042753262,0.421545708813554,0.562572782891048,0.45114806903227,0.54429561263097,0.880847136541342,0.800845415466402,0.852428904702575,0.616493792215303,1561.03175604323
"1360",0.714792392299822,0.661037500006066,0.514906975392302,0.477268318626118,0.50220822975961,0.558209429679167,0.855403422118337,0.781417702570365,0.869089096914368,0.655002190566649,1573.29705600661
"1361",0.687235219988802,0.652948654508336,0.407005934225623,0.414294753181682,0.302490824758194,0.557040563952276,0.807722450543975,0.806120026612984,0.872353453683405,0.604093076463572,1572.51712747866
"1362",0.710225340462597,0.684513048796819,0.529054869738386,0.493289355012157,0.452961240005842,0.445445939402261,0.846928397012156,0.819298434722826,0.868627122726023,0.713363054840125,1591.21060449281
"1363",0.690384296688041,0.674319801887199,0.437043224116538,0.549407497375699,0.471632495696723,0.400345482279274,0.845538583969312,0.803839960106596,0.838852057231504,0.768419574347277,1545.21655566416
"1364",0.70954783298093,0.692873410982726,0.404674655910536,0.424825740786691,0.438505793777379,0.504128695880524,0.831452153655879,0.818487659698707,0.853977491744981,0.907292637000898,1571.76683692926
"1365",0.711662780180821,0.679964946508951,0.329593810077936,0.396185676115775,0.435328331915533,0.526693895391482,0.857440744790311,0.819000292285429,0.859570493360415,0.996395040230824,1622.50079000921
"1366",0.741841722642071,0.675947094813258,0.565431906944514,0.420462870793603,0.498350639293608,0.480822959406744,0.819793706802992,0.801319220000758,0.841368209330959,0.949105668283713,1533.25292610386
