"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1248",0.718353816536031,0.715090401976051,0.462448385795168,0.571605241713585,0.476499558335278,0.49495342137159,0.26298377823159,0.262897399830821,0.346199421903658,0.192111609534022,3646.74248900781
"1249",0.725640487784705,0.721409644741073,0.48599975911642,0.537351915807172,0.443060295232276,0.457581874418147,0.260139236206533,0.24338257750361,0.345754236410578,0.170519625035443,3578.09050625556
"1250",0.727672392950011,0.721798995548778,0.45796976064719,0.512760450454989,0.433637515383244,0.431936353198737,0.273799292668527,0.244479955453212,0.347224776905437,0.124098093147212,3585.66221179008
"1251",0.715515391441403,0.74001728438497,0.462204770624202,0.534709846090106,0.46584364323317,0.379512204057532,0.276868901359315,0.263425567506492,0.32398031111139,0.216008704672199,3623.52827643848
"1252",0.710573781250667,0.725965845467484,0.459474095736071,0.523741230541659,0.473593530375756,0.463418098727133,0.283250293925882,0.263933252744256,0.32656947505608,0.197941963274183,3663.66988790675
"1253",0.697954741529274,0.739298489641142,0.483672845128448,0.557973684902706,0.537731406654773,0.436234619414286,0.262600428965783,0.23481532246374,0.325722935673897,0.162218956561798,3579.90117172564
"1254",0.710648431575945,0.716192930294577,0.466431724430401,0.502337337279905,0.490579366683984,0.466419517209221,0.280668341877416,0.254963803531403,0.347057461804109,0.155714357959522,3663.51253673872
"1255",0.717259215220129,0.691061388859404,0.472946814379548,0.547081689576261,0.529778083674749,0.350532755795377,0.271318729810582,0.251053930914663,0.332548949829062,0.180501131469089,3683.5165392081
"1256",0.736691078125484,0.685813670788912,0.502589951910239,0.54149262649611,0.518628748711923,0.445659114608034,0.245925315147104,0.228912130688411,0.325928935145159,0.183737351992514,3579.40390206309
"1257",0.727471857298171,0.691932509978715,0.472154724663145,0.525285527110405,0.473520570146695,0.462193217166487,0.241861401152766,0.260624963469989,0.320581999417409,0.225602810569899,3632.42929352886
"1258",0.71720180528806,0.717721531184602,0.499441615424097,0.551191044800486,0.485196596492511,0.457475228486155,0.281561176374912,0.242748992567672,0.327666047775032,0.221791613028881,3639.46001542842
"1259",0.726435467750541,0.706633201266451,0.430476717089033,0.522407808098934,0.508527005030951,0.52138768835977,0.241247293592717,0.238096115664575,0.31151995159773,0.199574184862189,3567.4608165082
"1260",0.701726154098192,0.692307514724403,0.459309231928109,0.52599527556581,0.548435692001687,0.368161222545593,0.279805459108284,0.240095162551337,0.296535861865558,0.17580395771106,3690.88123289728
"1261",0.705273844407104,0.722640718119504,0.519875217151266,0.545631159977656,0.501018154607871,0.471369369905862,0.262442063281062,0.227812367283987,0.312236771661988,0.190085817996588,3589.61117676424
"1262",0.727604769082096,0.715514352241995,0.484866438485355,0.550479378977336,0.5743094622142,0.407651668436774,0.23448482602544,0.254679818226115,0.280722875918707,0.163989600545306,3539.45264288756
"1263",0.718614525695282,0.724881463643887,0.494330912462148,0.52914038270717,0.501969386611997,0.467789758995619,0.271865667947503,0.230108076100874,0.274973287627625,0.139338659014204,3544.86218272924
"1264",0.682253891709496,0.69432209625404,0.500761370653025,0.558654660964308,0.489566701911534,0.385554530910108,0.28565217142524,0.259162488316682,0.299970313450703,0.156796378337685,3757.88034793189
"1265",0.713334839368235,0.710726923379689,0.491701875763704,0.516324218047411,0.486764726037623,0.478506451092185,0.244786839274114,0.238321108381941,0.291292049236683,0.222261841166426,3581.4838062433
"1266",0.729079781689975,0.709422215900865,0.457726053211698,0.51557334974566,0.399162810026105,0.52320213393388,0.240956887835395,0.224426791452292,0.316910174963117,0.246875500658108,3551.21105130742
"1267",0.72748873060536,0.710599683116259,0.49582918326384,0.518918555791838,0.505376577454185,0.475991095354058,0.297353255171785,0.245751296616423,0.299132991696777,0.262596370408278,3660.37314713208
"1268",0.731279247423482,0.721692824518715,0.461928688327054,0.540236323071652,0.438948239173724,0.460324231460303,0.28006892827769,0.244178364372799,0.249171913138003,0.144269761834204,3552.10602791748
"1269",0.70803108720314,0.714917622764631,0.470808392568183,0.509120981612446,0.519891015923677,0.39230664287721,0.255863520805376,0.240022181271025,0.261126460884341,0.258963146563507,3601.57282605713
"1270",0.747054288626062,0.723275380015707,0.474758719205684,0.53949087945124,0.451712555690348,0.40230762368551,0.278699456133396,0.278953554171254,0.252495596674493,0.287507141706728,3606.99738088732
"1271",0.717275631562527,0.733783037840846,0.457422239232721,0.537137881706009,0.515540960568352,0.46206053582254,0.271962120630021,0.246600376725582,0.240904167625882,0.170920677549325,3550.51488555468
"1272",0.728849406560951,0.727692813611995,0.460205006618322,0.541291981960646,0.52591291418605,0.512856328264877,0.286785745823648,0.246756421703199,0.206084964392568,0.274419874949299,3575.51561623395
"1273",0.705976894784184,0.708681046300951,0.500743876191748,0.507600586878205,0.428806175033355,0.416865086268038,0.278630936458333,0.238575174552326,0.214602011993033,0.336494949879626,3649.18480814656
"1274",0.709903737696212,0.707874171972318,0.486609266206729,0.507471633713188,0.492755501159723,0.368191765502711,0.290974408348757,0.21837559797247,0.191202769961216,0.301126813754744,3616.9532092475
"1275",0.724579166945938,0.696078361486052,0.443889719585192,0.554114324557188,0.566479657427318,0.468270454703717,0.231261160754453,0.231317981543153,0.181532935141757,0.168246455150425,3507.42773466279
"1276",0.725040132011347,0.709291115108998,0.468439722966065,0.584294047841826,0.45113062753182,0.439003649607175,0.251263593999694,0.24034796883869,0.20486023683207,0.239343307601872,3548.44360880445
"1277",0.717233171111585,0.710112354190632,0.482474833440468,0.546824292856829,0.495595885644045,0.41843231675859,0.247321892056347,0.22218909081924,0.2203389182942,0.202444460348002,3521.54606919119
"1278",0.696036248449795,0.714483208275707,0.45371431201881,0.506226807610075,0.467833768538502,0.509663705880174,0.284590574004634,0.297883176617925,0.215603640506465,0.266401335789462,3742.48563624622
"1279",0.705323129459673,0.731608203360805,0.495218856005241,0.559681760384809,0.477852727709732,0.510741904253776,0.250583050281802,0.232112857064085,0.194569311872783,0.161687765116118,3506.54510595513
"1280",0.715906479084631,0.740597201053532,0.433652441676547,0.51072529836813,0.461479041807456,0.483014506374944,0.2513329444122,0.246200209531383,0.198314298688467,0.208180857045074,3506.28688854765
"1281",0.723204548653315,0.70676179658487,0.46595797208954,0.537754999392848,0.435541108936377,0.421005355690745,0.252877782146645,0.268655191483596,0.176854825993947,0.327592847198329,3605.72496023668
"1282",0.724237907436572,0.729305499658484,0.425675198300454,0.541124102505415,0.485135006425984,0.459660821398962,0.246633200232201,0.228477615710869,0.176388840471006,0.241305044021832,3477.29533210058
"1283",0.720277844648308,0.726834206250224,0.486755004677386,0.558577179831796,0.518272057023757,0.589737507535381,0.242974961663771,0.24777267523585,0.190126782564823,0.325095215527187,3539.81560171518
"1284",0.711293752471923,0.71128178644896,0.454228820488285,0.542520130059196,0.437206433395563,0.442164542478636,0.257263532976955,0.246930075911336,0.190633068217228,0.212834429385555,3574.50855935715
"1285",0.697656139079565,0.70570890947214,0.44951346531896,0.557288414904999,0.412576753846059,0.487994680979495,0.252582744779593,0.271602469964463,0.189614255299704,0.211023265080157,3644.60398013925
"1286",0.708920569585691,0.723042995831747,0.460661716265077,0.53582047380671,0.424125378151219,0.361023669113901,0.274019879862171,0.250955061092489,0.195847652460046,0.261569470319099,3605.6871334746
"1287",0.698708743059499,0.719044100297343,0.484364644489119,0.515510859366016,0.534947346191929,0.465970836068507,0.266190884865693,0.231904741430581,0.209393566483547,0.142173807388401,3565.66574639668
"1288",0.704437462208832,0.726493163674941,0.45234600682198,0.540201167843484,0.477417019814929,0.386680970433157,0.238685194946449,0.247736760990353,0.191909625787508,0.178472346860419,3526.42246509422
"1289",0.693710448401356,0.716720495922382,0.452259849132241,0.510116814844782,0.452014116056524,0.415785091732026,0.220540133588733,0.265279014727932,0.194375573861776,0.258825587179007,3585.33952455893
"1290",0.716981928560943,0.695859434739593,0.470615659521847,0.518581259376956,0.50605747630635,0.517750178744935,0.23263328845285,0.246180954269655,0.19572094435206,0.240235881391748,3563.95138723453
"1291",0.689784244711371,0.70184978692653,0.478726034665712,0.552775031448211,0.464654101944714,0.386962099446809,0.213138274852313,0.24773644782218,0.205903556711142,0.150046534437318,3562.69849332651
"1292",0.726587450880595,0.712270789144535,0.49417900512151,0.548840914396281,0.517675775191277,0.487711790717258,0.283138712515961,0.267444099630329,0.209277815595505,0.152548394789583,3606.6402903646
"1293",0.707594510093214,0.711225259272735,0.454130838393439,0.55130022429404,0.475986234102847,0.467528154974517,0.267887858427328,0.265805470720121,0.195459278803283,0.20024948103433,3624.69411636641
"1294",0.685556230397513,0.717092202158127,0.490932134499032,0.516354977337309,0.471283980413383,0.466350633363594,0.261577912316929,0.228493167520952,0.178444318207729,0.218273442771323,3589.20361018034
"1295",0.732869781810667,0.711624756948024,0.469358230265679,0.510096155496149,0.457457398736586,0.506887827479345,0.250772699304011,0.243187227296494,0.178308793706439,0.170081890725093,3504.0197501366
"1296",0.73624683309272,0.71042029724949,0.456887077796145,0.49467076199549,0.566467423037227,0.448058052672547,0.231658722593874,0.267719236588562,0.19145233979726,0.178451340325538,3520.37414440646
"1297",0.698299952566579,0.702250498741557,0.462373989115012,0.540781506906464,0.518692138748644,0.462205660633878,0.295583073163802,0.222948191253471,0.219705323266368,0.206930319889181,3649.49885505211
"1298",0.716096925621582,0.70861558291857,0.455516904681769,0.52845197866033,0.404387886216424,0.427748880027864,0.228114382159871,0.222699577612282,0.208252192979384,0.191324026812002,3495.39398704529
"1299",0.701075252781121,0.68486171888595,0.437440505467888,0.556801671577431,0.495561055178663,0.487320517047096,0.270947457163014,0.231544042250185,0.21601726203382,0.235278023541799,3660.93303352191
"1300",0.708006874553965,0.713654131696008,0.45614054183016,0.570584883943206,0.428387041455668,0.524174298938821,0.255871234027696,0.22918203222746,0.220106596350886,0.180393546794554,3556.32521168286
"1301",0.700859584968265,0.702796125866104,0.460847042517926,0.546050894769725,0.450412777407832,0.408670968694067,0.26838481074018,0.288093058224065,0.228163644836273,0.216291542396876,3706.12212424728
"1302",0.722391263655411,0.698762306066985,0.498991882617655,0.565247193048028,0.505955818764218,0.513960273962014,0.236151899767868,0.255992698835803,0.230183990136712,0.20766235688466,3575.79499537175
"1303",0.731764014574429,0.713973530603455,0.453145540915561,0.506411855609891,0.506068160423354,0.429090924691517,0.218829449529924,0.26695198895422,0.255280403834562,0.157402299228342,3516.49564376451
"1304",0.712503063233871,0.712271138611595,0.507035820356076,0.55438238554934,0.496056140192448,0.443698184824552,0.25821722609535,0.215411392889132,0.26584965905523,0.269936702025844,3569.086124611
"1305",0.722364772616587,0.730796751598182,0.476808689346375,0.573887977772135,0.520292592793086,0.411659089336283,0.278683816064959,0.236601253696621,0.256141311988749,0.369586206613281,3597.1328418811
"1306",0.731186080871336,0.698972493324757,0.481842564945033,0.525021928753577,0.451288446648102,0.46948890944688,0.265069385609848,0.256386070469171,0.251213981613581,0.267118493397699,3620.92886661517
"1307",0.723044091156395,0.69508540305238,0.508235428546386,0.560998002087556,0.438924382627312,0.502213333510984,0.253945723598742,0.266608906548243,0.26482011613426,0.303511935251375,3661.32569959522
"1308",0.712711266280941,0.69543146900625,0.487072899237724,0.530571641853907,0.512491132808311,0.510888689844167,0.263346618815364,0.228125452294701,0.289568820008244,0.239118037076017,3629.05383768453
"1309",0.724691903545015,0.704573078618563,0.476364470778654,0.531465457663089,0.518207079576799,0.45107870823159,0.258300962971837,0.234002859876501,0.266401217532161,0.166689942125908,3560.22108002027
"1310",0.711497572419804,0.698294883442457,0.47295472071844,0.562138902215067,0.426169018473102,0.483843824530673,0.293233437568676,0.237674226777261,0.248834191611355,0.216092557210306,3665.34164637951
"1311",0.716427935388952,0.706174667781849,0.472012690560987,0.532738949113318,0.503258692407894,0.428031719379525,0.261018563804172,0.227463348916772,0.277444732407482,0.171535343576749,3573.0887097739
"1312",0.739539317957943,0.717786045787454,0.44075979527641,0.507237226713262,0.49753728025087,0.453264948130265,0.233640433646463,0.266304625438597,0.244830930941657,0.214855058862288,3526.44062452365
"1313",0.73148235041034,0.709625057855947,0.547276878403418,0.541770812695507,0.529945025256578,0.49859682554486,0.263359285150654,0.254061076389348,0.239575495916874,0.150908055051705,3573.61679443419
"1314",0.726926853138978,0.72420169200977,0.441994453211319,0.532280883251564,0.500410103283689,0.502228657961266,0.251497606120732,0.257608658271998,0.260404360132801,0.202038438421624,3553.27417750433
"1315",0.699944449408761,0.72093012572072,0.488438663711309,0.571555461937155,0.45276987810403,0.429133093862431,0.251578514079228,0.251978066452239,0.27599791455566,0.156492149232151,3597.94036665742
"1316",0.715861279664489,0.697846090618423,0.493659819080477,0.530539215401996,0.381874624554239,0.407173999623677,0.27424492916595,0.229700204380699,0.259677367192226,0.185844970559445,3616.93068196666
"1317",0.682395879173076,0.708526693586852,0.462454344625134,0.491712996739206,0.501244587382208,0.513321451688107,0.258632873620344,0.238823866072673,0.288448032552076,0.176517696753171,3659.82364440758
"1318",0.675106692734905,0.731769004310955,0.440563592311614,0.513082798889746,0.474846034663933,0.467225089184204,0.236400621453344,0.217821637513696,0.282635583290451,0.187527873644193,3565.16930494391
"1319",0.712305296664044,0.714256870824738,0.484398092495407,0.517689658427169,0.516355266319146,0.4719858366791,0.248638657871772,0.21420977451894,0.256106271189769,0.209094581710024,3529.51389657232
"1320",0.72129208792457,0.703244307469845,0.478876772481942,0.539346001162892,0.508917831574324,0.382894632575405,0.268252520628377,0.256853985950728,0.226943642822582,0.191233981770531,3611.56414926559
"1321",0.69502670690885,0.701043029334601,0.490546788674018,0.559252655480397,0.542644449415929,0.42781360148007,0.262287377905774,0.230758378206015,0.215707072822668,0.190454444651661,3615.17997730158
"1322",0.720666893283797,0.708260052349638,0.488588124097541,0.543972323258262,0.419046986528298,0.472799707939341,0.229599526818173,0.261998329165646,0.244414932063228,0.188479322189219,3558.9780670483
"1323",0.726865455963293,0.696648711810111,0.541255682420654,0.557593055686662,0.540231026880275,0.428357570573945,0.236180658150292,0.249261913625809,0.281623713909917,0.158568632931103,3577.09112866872
"1324",0.696699277139225,0.705553516162902,0.480825009360045,0.535084116533563,0.409224677439343,0.500742742962703,0.258636837929804,0.254601409977015,0.301793276745191,0.204307588062329,3670.88275448679
"1325",0.687308262288739,0.699245811218032,0.480850124968039,0.561070703383361,0.453303634226363,0.41812672761134,0.260483925580192,0.251198532898148,0.300741116220879,0.177326674218624,3690.79011211
"1326",0.735534168728595,0.702919799626509,0.477051533647148,0.493917708736356,0.593085309675169,0.417457151884509,0.288024323326134,0.25334806327879,0.306750809108242,0.23443843149808,3661.82765653323
"1327",0.726955997669543,0.692753916626875,0.477464896903721,0.537269223810146,0.486476354761888,0.436408523331246,0.300963616292831,0.217989197926235,0.31006288020618,0.20028259082064,3648.516782846
"1328",0.719576408020267,0.697499892917135,0.504702359524756,0.520777142765286,0.499622177344734,0.425603385778724,0.275190124087207,0.248034788701349,0.311467668233835,0.153047923216224,3647.31752488726
"1329",0.734704185868476,0.71212913523613,0.488681048641509,0.517202605982313,0.456389336111607,0.456497682067018,0.264668907211673,0.238545720020207,0.303103298833345,0.15880642797787,3557.0342253405
"1330",0.718664853897353,0.710207790334698,0.439955272391258,0.526712635990467,0.5145238826401,0.433533899978855,0.258949974354153,0.264083001541306,0.294478529680546,0.12574105320431,3610.29173980794
"1331",0.733598213714407,0.685268300816677,0.477167464052737,0.563878988155684,0.545888859616783,0.32191387456701,0.27295367827261,0.2338026783873,0.295560883435745,0.148260925554376,3622.37096917438
"1332",0.726180955010623,0.71412333791724,0.499012057150252,0.509582299572922,0.485269832624045,0.462217188663193,0.263064508498852,0.238606000837871,0.290493821054619,0.309708558882716,3600.06234062904
"1333",0.735045560760543,0.711894588857714,0.468264275091406,0.523098851103537,0.475463605055071,0.419413941223121,0.245977237933931,0.282110423278562,0.306354065692609,0.192391335646705,3604.9070526972
"1334",0.717077111137659,0.703370771932505,0.472964736400591,0.522723928178992,0.513079719326505,0.534534226970171,0.295752784336381,0.257676639698159,0.321373015889016,0.121972053341523,3683.5693374723
"1335",0.719542940106387,0.714436513663963,0.460244267671073,0.565961100583495,0.464180124176252,0.481882398936139,0.269821413477136,0.242297014023358,0.302547102565221,0.146948010586059,3592.82402299337
"1336",0.712744210596559,0.712262158161655,0.480338094738574,0.540941170862469,0.48762563239038,0.492244538357163,0.25550376196815,0.265732834879209,0.273045270321384,0.247282228790243,3634.34332590536
"1337",0.72024254063044,0.703524803535351,0.44115374926669,0.512338105080929,0.549428667060513,0.420295964540007,0.262053122320214,0.257272226147945,0.287266423906891,0.223592304752025,3640.0888086208
"1338",0.723271077416343,0.695381736783209,0.47491600538443,0.514122770283558,0.442744028855744,0.441911208359814,0.276339443641787,0.263837313150269,0.301227148169667,0.15321836610895,3664.89855698566
"1339",0.71756448919241,0.705641957944919,0.456671980670258,0.496627824977073,0.529512333845363,0.462661199746798,0.232046102828588,0.228323595004008,0.3010775517602,0.148770091838618,3538.31266124147
"1340",0.710985278853899,0.69413146474399,0.460204118374064,0.579097856423993,0.536698112724037,0.479250435340667,0.256714117529106,0.254166269588006,0.288263445295678,0.230656194171499,3665.20691969311
"1341",0.696187672541493,0.705760045385871,0.516673734287603,0.540305611828197,0.498415609622459,0.434623296446505,0.261090365265174,0.248819636037582,0.284961095112861,0.240098387331874,3668.59049639408
"1342",0.722226961151694,0.718108793953909,0.496464565509738,0.556145191405812,0.54423399479481,0.41758018443618,0.23863944828819,0.269930314067424,0.283859709188543,0.240423486834491,3593.16387302845
"1343",0.71778671895925,0.715721843900694,0.515011068047769,0.527946593514115,0.544496669845545,0.349852591878491,0.249386782541545,0.246340307533236,0.283666628333444,0.135094911773133,3565.75917536641
"1344",0.731566184743172,0.706175638179709,0.449497168566332,0.514343118597572,0.435559230592421,0.433673208843932,0.239211963654028,0.244256893633834,0.291410457240052,0.179979969739678,3547.83175310198
"1345",0.690529250063165,0.697971275474769,0.455656867140002,0.543484748726817,0.406488383957139,0.389045254062896,0.246752246878113,0.243769118124579,0.277280038824626,0.175917942606457,3648.64157376983
"1346",0.71469289598659,0.692377833491055,0.503444469544594,0.528572012702548,0.481351771764325,0.431038360599136,0.255957780462402,0.24006299959499,0.285155652716755,0.128527417946613,3607.0877256531
"1347",0.713136026848113,0.693990607616178,0.484330949355443,0.516737750924791,0.496313339213684,0.401696379534052,0.23374579735712,0.207994549251795,0.269717002786113,0.164549263243748,3531.30213979926
"1348",0.708880756441761,0.681633765537004,0.501615426363719,0.535232238019513,0.491977194040286,0.450287250059683,0.27373822174885,0.245768453386473,0.27306628590293,0.201776209084201,3688.80845986733
"1349",0.722313614742313,0.712497229700997,0.470633295265553,0.500203261925479,0.433826183485273,0.486582422266179,0.253892401972875,0.243222873777651,0.290980853913015,0.185579366708329,3575.3140251707
"1350",0.706956269117759,0.715798900695141,0.48706329791338,0.516157176695649,0.463986367774331,0.509931414089586,0.250051563381098,0.248126836478725,0.344606804293357,0.166944815617067,3616.33040784292
"1351",0.709254885999311,0.691986425194446,0.499115781491111,0.491066697221998,0.466053133030206,0.45010953474248,0.248573129386421,0.227656519103692,0.350646498301626,0.209202508716713,3643.01387104897
"1352",0.708079889252351,0.684111311256468,0.452961881165274,0.507932193530902,0.47984149705885,0.406461892584902,0.261680467236223,0.245135401328316,0.334625451459414,0.111880716576215,3669.78720590215
"1353",0.724244590974852,0.690532268238883,0.453246605422832,0.534635325188384,0.422859034146445,0.451294696941635,0.272084178233873,0.28192899478416,0.307358432354761,0.152288874930484,3697.29513738757
"1354",0.733161201106365,0.688402694421744,0.456130294928502,0.532864297081061,0.534705882976265,0.532258697567565,0.237345755031675,0.228943000059252,0.305102792056539,0.156801976222169,3554.45514411344
"1355",0.720967867119367,0.690508457510018,0.440280198780247,0.538976018884132,0.508361465974523,0.434476061887461,0.251239416616433,0.208613189122735,0.292019627580351,0.130798799568868,3550.78208869173
"1356",0.732476902709303,0.716966744694416,0.462835187590753,0.54194931769782,0.505377233775554,0.442205250414476,0.283216817981788,0.219156010476958,0.289954425151623,0.18879553727293,3554.15879657623
"1357",0.738782230297586,0.704245092112146,0.423754975039149,0.533196963763524,0.427349442044333,0.383015980296104,0.283665358087715,0.253708924393247,0.295349429297773,0.22608595873033,3639.65140870148
"1358",0.721724595319836,0.703470563722492,0.484967220705413,0.546966299393753,0.470034574408378,0.416057804574875,0.275536449345692,0.218436285713209,0.30320725118333,0.177668870727669,3590.41007561315
"1359",0.711437231714291,0.704457847919019,0.482081763339838,0.55067149825661,0.521286731097479,0.402849380613621,0.275078052300492,0.244175428554426,0.30240632076514,0.164185236305739,3642.49107140624
"1360",0.720017044848805,0.684440510619498,0.458947700737121,0.549222379216558,0.445158423421963,0.491297280708431,0.299173857897551,0.223285175290597,0.282022519839803,0.165413290000208,3664.04679556516
"1361",0.723478284227248,0.677737651234661,0.471441436874089,0.525880307886338,0.427440065717064,0.445846490523809,0.235623846027104,0.230223495909063,0.23874476075629,0.0856709055352483,3545.18643065091
"1362",0.706634937587602,0.715921747956239,0.48368710052294,0.501340026422337,0.42272572562999,0.406328377814888,0.216655208678397,0.233272265449229,0.220268251904104,0.164598512184359,3497.79359512076
"1363",0.687163045305727,0.694398302835478,0.50134546815856,0.523286555928799,0.401929794152386,0.427068168221842,0.243425061149183,0.260247478263137,0.238278280013194,0.184994023696786,3668.28365986353
"1364",0.701932266314508,0.70503373963251,0.484126944874841,0.56275864303644,0.553813259610451,0.432876822278387,0.277133284136877,0.214494220902319,0.261612210698922,0.119687804799541,3593.27497383213
"1365",0.71300534675025,0.698427589543971,0.474373660455486,0.542917853270175,0.522249860965974,0.413598722665396,0.256720625502368,0.253348640061313,0.260012100813964,0.16202273157176,3618.12547138789
"1366",0.708371787058322,0.683700179515932,0.501725370358494,0.574455023808789,0.5133635106183,0.445930240726808,0.270060085729693,0.221694851890382,0.270194934273806,0.16386311558732,3637.78597362546
"1367",0.7062896877316,0.681560731935508,0.469010586739329,0.54384360146025,0.49497830940932,0.404200062870426,0.231839114790329,0.233121400728769,0.284317202841148,0.174945968657672,3610.23308771348
"1368",0.722145543289874,0.70670590617593,0.430437443823678,0.545247047438709,0.523206212237119,0.469379051344843,0.247397546136042,0.252839130666571,0.296318249277685,0.142194207913062,3583.19333840207
"1369",0.731818351565968,0.707421609945691,0.439619056525803,0.50029209647436,0.548880114061514,0.433518932321925,0.265876802771035,0.261079190175986,0.291422353642488,0.150552820373113,3606.62691615151
"1370",0.733070512035706,0.705086219255345,0.437683105467696,0.522773199401109,0.4749879606263,0.513981221306318,0.248209462648434,0.259252650851112,0.28211175026535,0.223100482380369,3591.24714478209
"1371",0.72252207105807,0.723367384917729,0.475641227574655,0.506542325853886,0.460031050434957,0.419851502624607,0.261707188217957,0.229152932240453,0.262159156630807,0.178846142569392,3530.31412763267
"1372",0.730061657829801,0.714924023764849,0.479015736310538,0.554582955223549,0.517294899172863,0.485616023111521,0.265029835424991,0.275740180162085,0.262800633191753,0.220806579964084,3616.73679076077
"1373",0.720415661118666,0.711143323632183,0.483447860766888,0.55134357278833,0.467161587146633,0.427720106152211,0.254177627431779,0.25798029360108,0.257478199742005,0.18323023248289,3586.52651695538
"1374",0.708660121029584,0.715782745562258,0.507553701616144,0.538985744494703,0.505691580985328,0.410475963110728,0.273640243679443,0.215887014819711,0.276998299070453,0.239502491341337,3592.01595901612
"1375",0.71083491113061,0.684308485757729,0.465578377390744,0.546757342463794,0.495453758034179,0.402046443316159,0.288431123969778,0.242507519254783,0.286721195562245,0.119056362424104,3681.98370004175
"1376",0.721383709748832,0.678184373771034,0.475240920204786,0.553739889697762,0.411955667565664,0.450426470793716,0.257549078915647,0.227829091934837,0.249035032013635,0.154068808018583,3600.82116753991
"1377",0.71817034810366,0.711710776125097,0.487372553010809,0.547961678122758,0.395363910281637,0.476811083481291,0.215028284828335,0.222542783537261,0.220622506785927,0.176360704299838,3467.60306482127
"1378",0.749892048513375,0.715388864573585,0.473817592932363,0.543899594364156,0.494109602483991,0.537419707106344,0.277507580177476,0.270349677958769,0.219989879133202,0.196901138923992,3568.90932010016
"1379",0.745388537338784,0.717097842851829,0.470739641860116,0.539218105456128,0.491508077211525,0.349913642224088,0.257880022387723,0.246592517980879,0.226241066027925,0.0956644463419574,3487.16637778195
"1380",0.714480820929259,0.707555275963234,0.480410556807776,0.544478304274274,0.512318096636401,0.448725277173255,0.246116335984999,0.249336864215549,0.212147627962015,0.16980071487102,3558.48156686163
"1381",0.708680865905609,0.725470612763509,0.44716976791617,0.484231346545551,0.465571594174194,0.518774301242784,0.264065528356708,0.242005936996405,0.203829675952862,0.152193142576047,3553.64397191519
"1382",0.705437365154968,0.724148230614335,0.476199841426656,0.497297342769995,0.411258248518967,0.419798238572076,0.268872238390932,0.267367818280357,0.191782047627469,0.240287346900167,3620.95013199874
"1383",0.699707749796719,0.717585324444901,0.456895564134472,0.518562024273914,0.531901254619033,0.44072126319997,0.262657544097792,0.23096025724968,0.20786315043563,0.26157974218636,3587.3835911941
"1384",0.726164611806171,0.715381370794319,0.494727387276175,0.518762709627264,0.465723124435747,0.467484843573992,0.260050851845798,0.260344295553431,0.204388666436335,0.353334467019182,3597.41676826672
"1385",0.712427457620642,0.72429344477802,0.488721807103837,0.568125609155446,0.448257592703323,0.455285774016331,0.263626981562584,0.226432048206143,0.23223443397069,0.209604164189047,3543.1869309506
"1386",0.706388010406159,0.729826980475446,0.462580601390568,0.531834412139913,0.519160379120725,0.501487396829772,0.255798770731226,0.242050925241399,0.246892178360297,0.226374994431811,3563.9067421081
"1387",0.710531181115572,0.705373152387172,0.46751736303633,0.520130749367991,0.526757562778564,0.509577195813856,0.259961339176501,0.263626514759656,0.270551213949646,0.167228592096546,3636.61469444168
"1388",0.706537504454268,0.690521528356536,0.477122723621649,0.500888741937672,0.498883751286676,0.423883047065042,0.231060334386767,0.218122686738272,0.260718816133494,0.195674015390345,3566.52255601564
"1389",0.738865576421152,0.703498404035928,0.472433721346015,0.511600456262611,0.450273342629429,0.461238806580583,0.246953512095491,0.251161493760201,0.231161493133736,0.295605504361028,3561.77636815346
"1390",0.730773968771422,0.69770257333677,0.473832015216931,0.495998431585624,0.426419378313393,0.457293009785588,0.254470607666947,0.250999259486781,0.204065402492228,0.256380590863617,3583.10756003133
"1391",0.705515023038336,0.705800556030481,0.480460534023789,0.551357207651456,0.441801160284616,0.447942089043223,0.245155522603146,0.240548475606047,0.189625463040064,0.192497822354891,3562.68792865171
"1392",0.689654567376944,0.7058959331302,0.502870323752932,0.535131238146064,0.47663105952195,0.54750541138224,0.260269061538897,0.266315648251523,0.204485036529756,0.279109456357895,3684.00371825122
"1393",0.709281069800741,0.688027774815812,0.467226548110304,0.533540118442606,0.433699100693788,0.528705285931871,0.235944915004276,0.265238034612116,0.221304621286287,0.155294991460963,3618.45454204659
"1394",0.719646010229124,0.716308478598853,0.47747291600552,0.553869748380025,0.50125666399784,0.449651465547796,0.226703694265431,0.232183968266584,0.200688855326177,0.170733105136177,3474.35327726804
"1395",0.708762793763625,0.712132031267129,0.481835121305982,0.571188893143598,0.509315390661343,0.440061566529212,0.26010066511279,0.246965890537807,0.200582949044238,0.25256844843683,3595.77882687966
"1396",0.737938275016901,0.718376990147812,0.520216900218798,0.518670593287413,0.490582775136729,0.451373743805592,0.280404613908134,0.240307111199457,0.196747753413309,0.345693415101589,3569.81666095982
"1397",0.720949400338876,0.707915995860195,0.48896225384311,0.543103793562719,0.45697602375912,0.453235480517165,0.261134979629257,0.233056814191037,0.230958428741931,0.231746743262445,3565.94446452
"1398",0.709037971625512,0.67859696518055,0.444944041802924,0.538605337570103,0.457807419404503,0.492299517893417,0.224230333282182,0.261290596771909,0.262900022808868,0.245352666913236,3651.90854842869
