"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1331",0.708939086985194,0.694612957732945,0.540187332413979,0.46413169791035,0.406250667378857,0.552002015786155,0.683293470142726,0.643323572941101,0.692099279763053,0.482725147003335,2649.81936106661
"1332",0.697357696387704,0.685500178332187,0.515316054849588,0.465620975180366,0.453269340387512,0.509074792586134,0.623369493791243,0.618232607203529,0.659322528640023,0.666345707609769,2592.9645531236
"1333",0.701594601192011,0.702123349230965,0.473258596124503,0.419405639194054,0.436220136809449,0.543665899751819,0.659870543158392,0.656641871646974,0.684879547081511,0.634713470178918,2675.17561178155
"1334",0.718348831644422,0.697481997669597,0.443819663928107,0.413877604334985,0.470852071574503,0.590558778544053,0.620421941121045,0.677483579625714,0.688750233777072,0.510851724512858,2618.89261518263
"1335",0.710377620333565,0.704277792691413,0.463678120019493,0.50086161452647,0.441190167908961,0.555075338995383,0.619819872073058,0.664747707088098,0.688834104457235,0.524154352610674,2606.05855764165
"1336",0.741152558464772,0.682182486756686,0.495691434793831,0.485240601915886,0.427063358214111,0.447246496348274,0.661943017635778,0.67144770806812,0.6813634385819,0.592276249401244,2659.10832744808
"1337",0.72163891465169,0.701680352344392,0.494216918806645,0.439414647418106,0.378933144179553,0.510842571759539,0.686707483475773,0.642171651657049,0.673672515240655,0.624605674126849,2653.75035924827
"1338",0.727721060088366,0.714152021088429,0.475125598964369,0.475943395306611,0.385539932853359,0.546741254974113,0.664702918848621,0.682779609989371,0.669970548215122,0.650664658291064,2656.36349169645
"1339",0.727953821632144,0.7002851148933,0.427316106839216,0.474989684664659,0.405262705211641,0.505646007802865,0.684223468324178,0.621175205154003,0.663991855091136,0.621031142069622,2615.90340134622
"1340",0.708381593183823,0.734929435924803,0.475510381534419,0.469857751893441,0.377252140438901,0.426556894640483,0.642556704410905,0.627922989418702,0.671883519309016,0.774148391013409,2619.84315294753
"1341",0.719602316768707,0.706834489699549,0.541505249383473,0.400724377764361,0.392085382137483,0.567528971264912,0.645376562977775,0.638360935989403,0.678108001350953,0.647781672253422,2619.5402434543
"1342",0.707234328867939,0.706076311089735,0.552817504869695,0.503266971948397,0.375021999166039,0.510124738843346,0.608534194048522,0.6675721613969,0.68537825873597,0.4711139836615,2578.59425906331
"1343",0.729554250510844,0.686664510742527,0.520153618437293,0.451367654260831,0.395449850879474,0.534143062843746,0.681329934693732,0.659324088419735,0.686154443527467,0.579656203173271,2674.1202727029
"1344",0.751987647445792,0.686729211001518,0.48649928541975,0.415965407710493,0.395561708709783,0.488511900699602,0.657397003830772,0.613619186245071,0.709276070010267,0.305079116276311,2519.57479023893
"1345",0.732214789400542,0.684080433948628,0.565379542437143,0.414482175650445,0.514934364334152,0.494055234845218,0.656950198386279,0.621768734978755,0.689291163408865,0.441611604546911,2579.44729123367
"1346",0.73441689098414,0.701778617933985,0.510935436049092,0.470843525457082,0.425255058254301,0.527715419204538,0.634429529659353,0.650348909974854,0.679593780515103,0.523541227588124,2570.86940192671
"1347",0.739832835056619,0.698691515169173,0.51684740121635,0.411952991744558,0.403696048882264,0.552838884885613,0.642470390012117,0.668680332768979,0.70009402297584,0.466022154371818,2607.36804577633
"1348",0.721712770294544,0.676640007078581,0.468882962388507,0.441330947848749,0.448221025176953,0.420885122245313,0.666616149563818,0.63641730329224,0.694266443546808,0.442156826897761,2624.22675264467
"1349",0.734547056042001,0.697287790003152,0.492739475744318,0.501876297559303,0.368478330964595,0.466688628342537,0.630937715478008,0.625803935922672,0.698420333512012,0.537707428710713,2585.06348909715
"1350",0.7411557486281,0.694097080926776,0.463680925623247,0.463398916408545,0.452840972057198,0.585801765382743,0.670771610196958,0.630100926248785,0.694186107506324,0.334150320189693,2543.64552699097
"1351",0.705882871004769,0.680398831479336,0.553124280102351,0.377708090531517,0.509859300359147,0.4946277568843,0.645447332100329,0.687980126586267,0.700482710750853,0.564246575161792,2719.26568798633
"1352",0.706739515878415,0.715799686478232,0.54990796602541,0.417575911192603,0.455621332110213,0.63981658789346,0.643976295295057,0.617759901287736,0.679770579481407,0.622096203626787,2603.92062669603
"1353",0.708590675845351,0.705143745417737,0.521415603509215,0.422893595681353,0.442588320487242,0.419436096677513,0.61901852082408,0.655212072716127,0.667276020136294,0.601346794783197,2595.22782797254
"1354",0.741056387597204,0.710846367260114,0.499222581183164,0.443099668600796,0.411432469421571,0.435018804468985,0.653997722908645,0.636202893192745,0.706532428471645,0.614292018932846,2636.77842581534
"1355",0.73921574109185,0.721977393664837,0.51099803610995,0.406993145038243,0.482372748381004,0.483305359275282,0.683971153439753,0.665882055017619,0.686958940753885,0.687336327472967,2681.13540354086
"1356",0.706104892214646,0.722000025393377,0.533498218452133,0.417644379885529,0.41574797986195,0.551604300086034,0.671303085570508,0.657590657862188,0.667069989812116,0.901599773031943,2708.99014602465
"1357",0.709514791584464,0.700814266715074,0.489143536186992,0.481554740506203,0.49858964915298,0.484800359774773,0.608328375146829,0.651132597978776,0.657902921749673,0.90381351619141,2644.56558081889
"1358",0.71648032851633,0.72271888664887,0.54929681398733,0.469818503172042,0.373802054455075,0.450379883106827,0.676952312648769,0.667346975620404,0.63967448930818,0.789354215340629,2655.70811499189
"1359",0.700136880679892,0.716669570023766,0.537116936391964,0.435882663252148,0.518658197181894,0.445711786825125,0.634216301861823,0.675903499412992,0.628240439512018,0.743332074257872,2617.7846162388
"1360",0.691117477706178,0.695073064975488,0.479875469317149,0.385174997961061,0.462931664283041,0.536046513227615,0.650170905963999,0.632169491655818,0.653439619169921,0.672810552854835,2627.68672268669
"1361",0.708520445044375,0.706060197157051,0.518405035833375,0.384616136155447,0.401096036756928,0.478359328341506,0.658403364334472,0.648656560174035,0.666114925669892,0.618090497606051,2628.62505769035
"1362",0.707910799527746,0.698086209603409,0.483456910683525,0.445137271119955,0.504095449635424,0.59064515913532,0.626816689521667,0.680635573633292,0.653315442814788,0.556817202565608,2602.14354520714
"1363",0.713350798554575,0.71720016825565,0.55857881684662,0.506810773305883,0.40374993257124,0.529265271502826,0.637054450388218,0.640104085456736,0.607150229608356,0.746019009363616,2542.26993410697
"1364",0.708664319423653,0.711459165690738,0.45276189231267,0.383850885928221,0.415521064893527,0.482360874380197,0.607195187013685,0.694859902121222,0.636658111176008,0.689789165651583,2603.72584009704
"1365",0.699307776698269,0.709790207326914,0.496424038007699,0.515104600299607,0.428059814374521,0.520096583797366,0.654209945030009,0.643779727998412,0.65827543889681,0.693781642665106,2631.07590150031
"1366",0.705057020206304,0.705843876496161,0.465411914391889,0.486170775383139,0.438569657120373,0.548855811248952,0.634669040720486,0.654246072130729,0.64851403677742,0.801378739295877,2633.38265270288
"1367",0.705969495681713,0.700552910186598,0.494065642116253,0.476279569057203,0.423681727788864,0.532804836173456,0.653007249938053,0.638057507680707,0.63417676972801,0.790209935891395,2617.22339081875
"1368",0.695019189705894,0.695111915540982,0.448423390277389,0.46374474103863,0.472689095526632,0.47778734935303,0.616616298185262,0.603350682154093,0.643262924799061,0.624508901760129,2538.70532306619
"1369",0.691638359110349,0.701390618201166,0.554480412788108,0.386291064973978,0.395233813301277,0.537396255396786,0.631108907330311,0.67214871763553,0.650803437870292,0.618140341735088,2624.13353603125
"1370",0.723137944466482,0.694397631443085,0.474317131174547,0.546596023380849,0.434800595822412,0.545847636283245,0.668364963836418,0.695795299801747,0.654014458595099,0.81015078272109,2718.63129973821
"1371",0.746474567603796,0.712300406253014,0.505909382017751,0.518494077501845,0.457788964074331,0.562662511520183,0.68365599693329,0.629751627621838,0.648088857894776,0.775678650463026,2614.9344731632
"1372",0.733544862871128,0.704938057939866,0.45291541155139,0.51290575188434,0.47572859583442,0.564390226177743,0.644016830459655,0.636508986384373,0.671446270485136,0.840234798973355,2646.40440442196
"1373",0.730558268169028,0.700459621290375,0.51041466129904,0.443494698802156,0.409998855531523,0.527641778436979,0.664205997645863,0.639462091513312,0.663330413563151,0.714685003009074,2628.57976998078
"1374",0.743808405736749,0.697798648118551,0.547778032882093,0.470827740693212,0.374190798645844,0.586588577011871,0.641804298009496,0.620121547105346,0.707551635528775,0.571546091479067,2607.33164512959
"1375",0.74231053675237,0.710741729171095,0.441396283140273,0.507375125582882,0.391288009220609,0.514845944757027,0.627835224609986,0.624414986517116,0.721006577512119,0.517418083766641,2590.96031834859
"1376",0.724208092717768,0.717938939739479,0.487088573829322,0.439249433752678,0.414966505726161,0.579053115190226,0.658441117172771,0.656876016026268,0.701073469508558,0.527233713520779,2631.05061576742
"1377",0.713439876433843,0.690519150561607,0.559809874253044,0.510184430935901,0.471812491803528,0.540184834058907,0.646763861944371,0.631637491673539,0.688522933589915,0.600896751988035,2636.03956824344
"1378",0.719019702110304,0.697337490171546,0.453290256651134,0.428064761355717,0.458801887885977,0.537734823971854,0.638377137703007,0.628470450053776,0.690298028813403,0.551138776587811,2598.95689473378
"1379",0.722639298597317,0.703622385366046,0.545441295519736,0.499322154137116,0.366370624580789,0.5340752049831,0.655436369990156,0.668142571963853,0.678858103847888,0.787769668130797,2696.12032458322
"1380",0.727824323318583,0.697911369778982,0.561222619773308,0.427388335498101,0.485885328927165,0.517566540042351,0.649374529749306,0.648745252796938,0.683317826568668,0.668640701152518,2647.5724089605
"1381",0.728768189450841,0.722430406937947,0.5615963918877,0.445866314181308,0.413645212500028,0.520514437282944,0.665886149486842,0.639421874985634,0.690721638936846,0.63542937878437,2632.89060466211
"1382",0.693996461977859,0.710145879202808,0.513591040064239,0.474876770246605,0.39341393240433,0.464058319423519,0.614955206833018,0.638289434101697,0.691721134732061,0.615198603419979,2618.27973743848
"1383",0.723884627146488,0.688489601684601,0.514627361918587,0.518832986830702,0.423193496368243,0.531191122987079,0.659956468692805,0.646887649451835,0.674770245549644,0.63786041884833,2644.50659763416
"1384",0.725174764919513,0.692938928266062,0.531116160710571,0.459165652308986,0.385202043852153,0.584721959891649,0.692247130034383,0.679616030671215,0.637516098672775,0.630798083022047,2657.70978556057
"1385",0.701679406313778,0.701006233296076,0.440710845861643,0.418257073670015,0.40744550497102,0.570180804499274,0.628097768146939,0.648101703117119,0.636843829916447,0.650986196201752,2578.66535860166
"1386",0.711861998074088,0.688556603189961,0.469830243307233,0.428816463710485,0.387346734552304,0.510256181065005,0.64196962484307,0.635030296093879,0.619024697810829,0.517330775729982,2519.17528323175
"1387",0.708068100500836,0.691494851369331,0.562379410354648,0.407115974447199,0.341210652241612,0.562254363728873,0.646279934282727,0.600750024973999,0.625232434793086,0.485341876248003,2498.18760855031
"1388",0.710607591105741,0.715415299089138,0.498904255239512,0.451330552902988,0.383804942187306,0.508348257998861,0.649606532593495,0.665240818007404,0.660173110773419,0.383627868068117,2536.34398369821
"1389",0.719129187228662,0.698830609757319,0.516713145891779,0.394151831689919,0.516335702637446,0.538693157354805,0.634136469045006,0.634395125862705,0.649366257867661,0.616026181839977,2566.88185402783
"1390",0.712942022149006,0.697699386573155,0.528228967771548,0.468627505508928,0.426706764154677,0.473016985831813,0.666789531484286,0.611646960335132,0.635431216335711,0.612474812255735,2561.76275763798
"1391",0.700983703780103,0.704796647830108,0.488928792313003,0.468450070336312,0.498400788195651,0.519160335134966,0.625050643578506,0.595679868273704,0.677024443789558,0.558264143031826,2550.27926935978
"1392",0.734088315614127,0.71396409517409,0.449653899678384,0.466969833348712,0.415423965400994,0.552655609740013,0.651445329838201,0.63424701957547,0.688003647632704,0.760687596105736,2645.25517043856
"1393",0.73948471910842,0.716300122494968,0.50765194255167,0.482703261058014,0.408352820227523,0.534612363462502,0.642421506578454,0.661670133690902,0.691652811300901,0.602514259319827,2615.4876515403
"1394",0.714552406089002,0.710498790682812,0.505111725446825,0.449884596540312,0.44664236397155,0.535589009376753,0.659798666258623,0.606329520786762,0.683565203518537,0.635915839882355,2606.73568956407
"1395",0.722088789784183,0.695210077577087,0.492045509945877,0.392891986149195,0.378594573283644,0.490595186032715,0.632206685207859,0.635876922874996,0.679402918950889,0.548803794339463,2584.47720278141
"1396",0.725625703409411,0.680401294789754,0.475656512760245,0.423936578722738,0.45768979005465,0.598540305980055,0.66219845783015,0.682722129268535,0.690811508963319,0.524197515812466,2679.8052538871
"1397",0.718302517109008,0.665687395024196,0.546576369993083,0.504235498427108,0.424779187414059,0.51333058819985,0.640087806757674,0.67609529810773,0.669259462175477,0.455351653501894,2614.33228938353
"1398",0.687385444235022,0.66795913046607,0.515445564632512,0.426536681065163,0.40228208284948,0.495594535845228,0.626624156883817,0.628985724484256,0.659844120769166,0.639976829197048,2625.17351569132
"1399",0.687842516307536,0.682478863086549,0.541002159828531,0.451935578504428,0.469661683350182,0.534153363640631,0.613610964901007,0.688921794949261,0.658830190986695,0.64629192475546,2659.84583143971
"1400",0.704049829805146,0.707313353565433,0.461327279353554,0.474633243904199,0.457962011314914,0.536893348312329,0.595158455452793,0.635421546335728,0.650065439514053,0.748108515948392,2567.65581165746
"1401",0.699514203714794,0.688785271382918,0.507810978159083,0.46017225079188,0.393756093775935,0.494817029742198,0.649603080140901,0.635176384768932,0.656557537596395,0.584812507855696,2602.82895219501
"1402",0.699463321663795,0.699381218315014,0.543863649157893,0.472656305729098,0.419087106828185,0.541227849420962,0.654231495951244,0.639473950031477,0.644021271531508,0.620155488690619,2596.65531421977
"1403",0.713686262732767,0.68586026246352,0.604985575753929,0.518463900379574,0.435610741051444,0.492667704012543,0.622970623118158,0.678914450366996,0.628120613426995,0.753730411679213,2627.94842961732
"1404",0.716505614664877,0.69779519756228,0.449113370556422,0.474603175775067,0.404882228554356,0.48236323035731,0.614243086414243,0.670409613790352,0.648568557264875,0.856312826718641,2641.29624116579
"1405",0.731361120990089,0.700490110897476,0.482305548040942,0.425061744803183,0.436008461062493,0.548138247001641,0.65055161554875,0.633727316971937,0.61253320857944,0.698383605348311,2540.71154406423
"1406",0.72989971105361,0.692503342662075,0.517191947673818,0.514773752852828,0.398998813964097,0.593060830498673,0.630388997585036,0.600029810199209,0.633618993623239,0.648483885863203,2514.9531120386
"1407",0.700033056289431,0.709141270651819,0.586753316860911,0.389076943146695,0.395438969463723,0.544512102071313,0.618253022784676,0.670223405860828,0.625190290737954,0.650011485409875,2575.25942132099
"1408",0.705894529958795,0.690628168027449,0.529769664008973,0.452709027016821,0.418265605360293,0.529869254751298,0.644380387948991,0.676198507715583,0.642888896541984,0.751617446913201,2657.10256859253
"1409",0.713587077426596,0.703641560381379,0.472149084288464,0.435137698937339,0.471498634811153,0.592221454337145,0.621634557980871,0.621959040002129,0.641515130159723,0.783264925516061,2574.4356337317
"1410",0.689106886773614,0.727771783376963,0.475915104179943,0.43175484948941,0.434368328126127,0.499412677551524,0.605142800836448,0.64650939580157,0.640124625340202,0.803788563130343,2583.17269869119
"1411",0.729073035119933,0.704732812037668,0.515625984249405,0.41072782797435,0.447557358562625,0.561802827727231,0.623186376752239,0.650115398390999,0.619668007147531,0.758362540006262,2552.12724556891
"1412",0.716927052417227,0.691308719360788,0.537047408363155,0.547756039357765,0.380482813111551,0.48260600650046,0.640042605208318,0.666775808473558,0.65243845111307,0.55045568317475,2597.22126243445
"1413",0.705768229648068,0.680432839868298,0.554455247460458,0.482961317935215,0.517728322118941,0.560757500354083,0.664492390284758,0.693340114749347,0.64356060530471,0.716258194031913,2704.69348608324
"1414",0.692295485803679,0.705682174958281,0.486011132050036,0.484286099338667,0.450344521171922,0.492632068800793,0.641533840470915,0.661906197521273,0.639996169450596,0.745185547872321,2634.41171087247
"1415",0.707719969561243,0.684383282865423,0.520274587361427,0.432357155389024,0.378246409485348,0.476691510879858,0.604891002617634,0.660891931357611,0.620691863994394,0.711399216609689,2572.68193400282
"1416",0.722965316106507,0.688393910369919,0.485042242237772,0.519948413492065,0.43372194116899,0.491872271119291,0.65925680569535,0.671480204643369,0.650040310422648,0.584302413041054,2621.14774959054
"1417",0.715380107058122,0.704456696398771,0.515550608959138,0.443851377509294,0.440831971886903,0.520666391042231,0.626512782039953,0.676173729741727,0.664237499670851,0.685532053331363,2630.31154185125
"1418",0.715810046877224,0.717599759590509,0.488132595915618,0.466737244493278,0.423959483417255,0.492227817274664,0.639166207673417,0.647181142354595,0.660506744991535,0.656240259193131,2589.21432858831
"1419",0.710027969260261,0.712598695026986,0.566682190312619,0.477596446477147,0.426111865755374,0.528789159248377,0.621598935675754,0.653034863776305,0.654026478161005,0.615772125593555,2569.68679596857
"1420",0.67775910104398,0.696734526425278,0.523266616263653,0.477297647468695,0.41287150077417,0.530446533141601,0.660424481549534,0.668108665353233,0.638956007017991,0.570669344366901,2632.01511294947
"1421",0.723719702919452,0.683331884036655,0.496792278073947,0.471085798922381,0.474460907701452,0.568546202011395,0.622709375960235,0.611015326043966,0.674220310699766,0.591197281181448,2565.13785159343
"1422",0.726158153352473,0.681719977643568,0.518931139185191,0.406542269779026,0.390845809425721,0.589534296943977,0.655266358982142,0.671699377315615,0.66306319885268,0.479998557075057,2606.54607891311
"1423",0.703324632923406,0.669981859333521,0.51923361833529,0.433338058890016,0.471566306235543,0.491606232138693,0.645192673603153,0.657356122020983,0.656364806040845,0.503116957007725,2609.07846794432
"1424",0.723993812563764,0.659289725402463,0.48974682866522,0.453871135536008,0.427929805016452,0.547740303151465,0.683788599225156,0.598538080584115,0.643848625950366,0.493420757790856,2567.17460989844
"1425",0.720219290936351,0.697161554006633,0.461706031350915,0.368294683110784,0.34522556567548,0.503625851159316,0.641896457007403,0.634306130007564,0.648765171636851,0.711559507628985,2603.26529888902
"1426",0.70019064757932,0.698519267071723,0.533381433085395,0.536300549919305,0.34540278521269,0.521642231775551,0.617224615823012,0.68689062901706,0.66301049835728,0.599778625190792,2633.73443768517
"1427",0.721326234420267,0.708827237164866,0.487501181593676,0.412322905980099,0.378207729851608,0.457777828300735,0.671095860216805,0.676721059622842,0.628314192694534,0.562922396423843,2592.04503832923
"1428",0.710811566355232,0.702840244621896,0.525458602354653,0.466176917386217,0.411324421104942,0.571689032820872,0.607801146167586,0.676611769835238,0.656744503899641,0.629422053191548,2594.37065185358
"1429",0.702081247922456,0.702216865106109,0.538440417951825,0.387280885096511,0.469212745734195,0.556601913071168,0.658022012022264,0.636808085639687,0.652332381772694,0.614027392605028,2607.18928608036
"1430",0.698065796427942,0.708469148643612,0.50335005201192,0.465293356535356,0.470852487541012,0.507416441249984,0.629825626483024,0.62392351070095,0.640509460496952,0.538964870971278,2523.14430610018
"1431",0.691832950950942,0.680770289212409,0.490922382969457,0.43592043405693,0.456656757263038,0.506347828501489,0.644212607887303,0.644318627711041,0.637264850861196,0.597261424527802,2599.42553870703
"1432",0.702627974719702,0.717235200845379,0.458763712801414,0.45027369385832,0.357344572140285,0.475731732418691,0.657078070479859,0.645229238012702,0.641862308299183,0.665126182466456,2600.39140365588
"1433",0.718529678006926,0.722075363391884,0.464833849611066,0.468409828739531,0.349786018328077,0.506488651748748,0.672025934355905,0.671080305718476,0.618455921719694,0.831112103179701,2634.23006476736
"1434",0.693691136252758,0.690583078142948,0.510020321067315,0.468753828914618,0.409257260360875,0.517929565654054,0.625190973703183,0.643855328250323,0.646683227639689,0.669552594601903,2600.68044793487
"1435",0.719450590750773,0.704799256954388,0.544628774918509,0.451906267131092,0.445058622016872,0.583868689284505,0.674541315747343,0.680606323733667,0.672218319465388,0.704259976631176,2699.45268876234
"1436",0.730227691934784,0.702413909690566,0.507050139394523,0.476801033042066,0.539750809903726,0.50544546262075,0.653857401916451,0.640378526024,0.66469750910254,0.567930185592981,2585.21302554113
"1437",0.71274963454675,0.673058686716369,0.493435245753642,0.458707510295724,0.396312878821933,0.553942137955164,0.6774380445905,0.636110377135692,0.682498563204261,0.422935761341672,2616.84134086058
"1438",0.702634719272142,0.67840274904463,0.433803679107782,0.440929412387362,0.376111467227747,0.49469343009083,0.658480205221371,0.640307511110937,0.701485866992088,0.464067353626178,2651.32367101144
"1439",0.72375956069771,0.700758357730131,0.496810303958685,0.43635143633804,0.40697447708222,0.55548350522069,0.646590884000476,0.623472126705303,0.69018594490253,0.55404151487273,2594.10413183086
"1440",0.722768795006155,0.696711500023297,0.49567796673086,0.482927482064823,0.464608675405098,0.53261077310085,0.668034392861586,0.649193571964644,0.708167425289969,0.491423629522099,2651.16136637147
"1441",0.737531603761343,0.692562429610381,0.529225759560996,0.474342588142447,0.433087819009189,0.464778084422314,0.661127371246142,0.664550231123688,0.713387773147433,0.485765671870196,2657.24906601409
"1442",0.747514533763687,0.68652571810697,0.475125515296591,0.44897969176721,0.401533739572516,0.460831253212941,0.642966602022128,0.626805839895972,0.722922609339752,0.445090867602416,2600.16261316872
"1443",0.743171228666896,0.705912689480026,0.483016852279819,0.494082467732841,0.441330328179671,0.569212284331857,0.661597364201645,0.672073087078297,0.711731242299917,0.582110981558457,2677.96629017157
"1444",0.755600262731271,0.69857790186968,0.485921055670004,0.460923283557008,0.395235292801646,0.503595565455311,0.670357410303453,0.674898679773864,0.712684051846029,0.613551504276748,2696.13043522551
"1445",0.728908637927123,0.698755161613508,0.475876807051628,0.480805870016503,0.43976147544201,0.538856023308007,0.651416654086366,0.642046543625046,0.709390725226583,0.608132013361259,2659.41055936735
"1446",0.726645623930434,0.694179628416429,0.4895791446528,0.470570750521286,0.421902053007934,0.508097537387725,0.658077820246963,0.665805467899572,0.708956037244736,0.508277632584321,2661.93356533086
"1447",0.727084241205435,0.67927912225303,0.456714223848427,0.467450791583913,0.409261837493089,0.459419389502603,0.642412965195791,0.641186496675217,0.70101611098566,0.449921842094166,2605.79186100144
"1448",0.698496499763041,0.694099045492803,0.488404699964309,0.478582355871721,0.474880056061625,0.543387578426012,0.637739487439303,0.654388022447198,0.701880103355109,0.480453725751567,2636.21998130224
"1449",0.716581158478266,0.674202341302786,0.518983146373241,0.405907120890888,0.489907716724731,0.502679732880516,0.643646556995895,0.620965080400618,0.681718259628405,0.521329380422918,2600.06954053
"1450",0.736526281137135,0.714483281723217,0.496094794962701,0.500574853319445,0.396788564049026,0.534096472069172,0.63463429834318,0.665619469440344,0.680300682099259,0.522124862334268,2575.32405043629
"1451",0.714828817349019,0.7226817900919,0.477983800237383,0.431451707078923,0.419293618328177,0.612762598431281,0.633373279334902,0.638131451484018,0.663265486709036,0.560541980309271,2552.07463929268
"1452",0.68285499043806,0.686602484168129,0.549350568945656,0.453508010055011,0.381116552846106,0.521792624200465,0.654003465999147,0.619897845170769,0.665727227915733,0.488865534024985,2594.39030789508
"1453",0.691608652834957,0.679202710894257,0.506880459755971,0.472552030605574,0.49950298434726,0.500040151466797,0.608271328703454,0.609436058786551,0.660027853894436,0.495841045865305,2535.04557966702
"1454",0.72544583330317,0.664433544853438,0.533796422576907,0.457117125465644,0.471615003565461,0.530152281905175,0.633216127706035,0.602576818903789,0.661720548035395,0.442945966250659,2518.40778192334
"1455",0.711212862514716,0.678209211180467,0.509952965859333,0.455283455608259,0.454765525162012,0.577616888393394,0.638837842462902,0.598348288154167,0.659345777543779,0.510888235131191,2540.2842146009
"1456",0.732031054824575,0.675399608019309,0.441603689025109,0.44879391659257,0.386788035529729,0.492805084310681,0.627118655826764,0.669737894862616,0.680735632067456,0.54813536472437,2622.1721534133
"1457",0.722196411432238,0.687437036460787,0.544039784706542,0.415099061905527,0.412991796054367,0.442653079094805,0.670570393788164,0.622772699730174,0.695042856928284,0.736966796002778,2697.26714053632
"1458",0.737532826491894,0.71716008520497,0.479921199804094,0.517399458931732,0.403747484108458,0.537569041822528,0.662525774851799,0.638983089121448,0.698985371780732,0.505284627908381,2597.38509872609
"1459",0.71264657002144,0.70075700570806,0.500014137000337,0.497421288095815,0.474156878098359,0.553559471870117,0.608838458973538,0.640472587158927,0.678622501915171,0.555872555871631,2568.77989497171
"1460",0.709641393212215,0.727922211032537,0.535357127232595,0.447661025555448,0.489778871115902,0.503569938847254,0.627837073849761,0.663086054934832,0.694523330635703,0.582755649361832,2620.2396996381
"1461",0.701731867087052,0.706556643860761,0.509353244688871,0.477959875894777,0.374374699042894,0.533934425107426,0.646830467446299,0.677051614678561,0.645871450240708,0.764526330951952,2658.45829235259
"1462",0.69113192006705,0.723290739565031,0.464411325383351,0.504049810297437,0.40716029191559,0.519567997788474,0.636912542615707,0.658752401919847,0.636271332525039,0.873725634423733,2638.91209912524
"1463",0.697146147455464,0.713097520204077,0.475667219208888,0.412865917191876,0.361267624278551,0.59358859849753,0.646235356474475,0.644828748379445,0.662476462669544,0.642115758349588,2619.78020797755
"1464",0.700350541495566,0.703725879134585,0.465527664861049,0.472313291415783,0.384366772428509,0.551094878183709,0.590787117614074,0.658012344806936,0.657608300736051,0.478827459148584,2524.64299764897
"1465",0.708611033040954,0.681762048562366,0.531419938398555,0.417003804716599,0.472798972598422,0.51806075622334,0.646986118146987,0.631438779505902,0.651987680495721,0.488013655638188,2561.01889359399
"1466",0.711195414629971,0.717376305676743,0.470880290787863,0.444053082874562,0.40970123515457,0.572454990681134,0.648272889385163,0.636298355094286,0.646777663728944,0.560464930181997,2548.46151711308
"1467",0.697922298591661,0.6918361254918,0.524267999102316,0.434492151788803,0.433915942742962,0.48344304282054,0.674573505430865,0.612206480708731,0.675394751422991,0.701596536446546,2666.79901101616
"1468",0.720285082150593,0.725880767558389,0.439796207611361,0.473195823501081,0.40795634941269,0.531894388881939,0.644344295563504,0.636939522589748,0.648952850821561,0.681235668484552,2567.48650391937
"1469",0.722168984272078,0.728850312424367,0.48834051690545,0.42225759891857,0.447584063877206,0.549865000585743,0.649258396324661,0.639413315906024,0.65657765160424,0.565784748593612,2546.66117270581
"1470",0.731465027727153,0.718946572789075,0.460928188221389,0.362998345644925,0.447833836193648,0.546186603631187,0.643846331558186,0.665791938769933,0.667429236603296,0.688820107582268,2623.540873395
"1471",0.701472557028957,0.702354495336619,0.478622037466466,0.485091487944898,0.445118403916119,0.52245189949761,0.655873069717248,0.616366478875073,0.68641493446219,0.552052053575626,2609.60997955265
"1472",0.70877931787959,0.711965073348816,0.481778008765138,0.471320441088047,0.389101191015986,0.573867523248362,0.665162582553172,0.642850764240401,0.694775117214095,0.489164430924398,2621.42091265165
"1473",0.697627585922057,0.706803992286878,0.517383205241412,0.495998505056462,0.503713905667471,0.562597893356222,0.646350973061004,0.644288834349283,0.683789641097138,0.540170234597237,2621.64399699546
"1474",0.718585909017931,0.69511358633189,0.532825022410094,0.435740398414415,0.429459854511063,0.480075173139398,0.660623713785777,0.611592599218921,0.669347092649099,0.565865460944193,2582.97820801042
"1475",0.714260969714611,0.71267735128,0.537524687224727,0.426386068762697,0.416606683731242,0.527792361471664,0.630684960161629,0.665746449871273,0.679929305159398,0.505852353177053,2587.01734077493
"1476",0.709956436373242,0.711699077998051,0.504989997538891,0.466075251959017,0.238410128824533,0.513471382076052,0.655206446359211,0.633146797404009,0.700717034226954,0.524709600336795,2642.86469957796
"1477",0.694740746392817,0.710717630735057,0.551450983082405,0.48106754920498,0.425996631507605,0.571014343644821,0.647976872039155,0.626721327159223,0.686397849125871,0.451314693742971,2577.77342467592
"1478",0.695824202436616,0.724486051820021,0.470511529974886,0.432869581866502,0.461192090241959,0.504878947639072,0.641562948210885,0.634388777308376,0.659365645111429,0.635218699127953,2585.8711532616
"1479",0.720538853502846,0.731009253441839,0.483287207511166,0.418446542046086,0.41943790917552,0.546081972290709,0.676221702767799,0.665213725770042,0.659597498765293,0.943172249220649,2699.33687371521
"1480",0.715279258370115,0.735416641205757,0.467340976596112,0.515286913406558,0.444734975213295,0.470892835427932,0.615257679860205,0.664235560680267,0.656113937283006,0.762446403333895,2594.16343867797
"1481",0.728874742693404,0.729161637515918,0.480457949298702,0.465434965558793,0.413871763175861,0.57353247486274,0.628340068560144,0.649329931820416,0.650383937313277,0.798348055967444,2583.10325143132
