"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"971",0.709761647989725,0.694638340441447,0.458108368899628,0.524426055719214,0.607703539529485,0.523643969534356,0.265887711338717,0.215432216533259,0.151497226369813,0.151464081690553,3460.00656237382
"972",0.703302531188623,0.6744887492515,0.525573630370783,0.544960768812856,0.57641708244153,0.52730663740668,0.23094457222825,0.200776947345214,0.162799976832279,0.119352364059215,3437.97463031891
"973",0.679365268251638,0.698442591861171,0.499642768240701,0.534411684429608,0.488243639471438,0.50039796790353,0.277035008674841,0.261583862222421,0.192152732900855,0.183799841342487,3611.05146993869
"974",0.678536919863714,0.705435272692223,0.515790377932399,0.539775358611068,0.538148961822148,0.441609251173219,0.248267244833172,0.201701646407103,0.206439209235757,0.0975481135553035,3456.25459447949
"975",0.712311529799161,0.707349339454431,0.522639155163105,0.534231240578239,0.50881351946002,0.550992976738573,0.28193091137209,0.191239578219879,0.183752544193072,0.121842693547074,3421.07778316525
"976",0.70659616741046,0.70950767142336,0.471374080473611,0.542636903259703,0.604438067047713,0.49130474488488,0.260045430758589,0.227929028623527,0.170224718653945,0.12809445135995,3446.57409667116
"977",0.691486354573631,0.698008748486982,0.469190046672754,0.545666348485727,0.572767089546358,0.494756485536917,0.281437491063841,0.220888307889342,0.214861370641715,0.067996521821832,3515.31973169558
"978",0.703152899812728,0.693169672203956,0.49361981505453,0.540513205029716,0.57579992881686,0.537180102246984,0.260248159671302,0.206766129686397,0.208094215386221,0.127527795158186,3463.76276241674
"979",0.707545058247581,0.688225687354957,0.494885633200422,0.51933437901629,0.497081672177499,0.428721226164012,0.257171112341776,0.213563786769476,0.220855634926585,0.10789618962037,3472.67016611417
"980",0.691861183323084,0.691851281060688,0.515601120768999,0.585334374184596,0.517087125043896,0.485685863569239,0.249158295401195,0.224488488794328,0.219381124186537,0.120589982715401,3507.14967883507
"981",0.703678245506522,0.697035600779994,0.487449601440377,0.546788599111249,0.521657330858049,0.397939288943199,0.262997732384427,0.224932367289857,0.219566462720685,0.121204277267333,3492.90486661183
"982",0.698582989942055,0.703409405164535,0.530774831188064,0.533469658713095,0.557226699259942,0.483893217659555,0.275227806250396,0.230820766603743,0.225512379213445,0.155989420413796,3524.89192265081
"983",0.680285248197249,0.69526599137985,0.469318189100445,0.553856441601096,0.510695406947611,0.43223144205461,0.286886919193395,0.230891436824565,0.218681204438472,0.095797292727474,3575.43629369166
"984",0.688560151390711,0.686575614046452,0.474003222026799,0.528027989862175,0.47336378733862,0.515216791874887,0.234842845708123,0.225449181558551,0.219090706446083,0.116145548844527,3496.29889391116
"985",0.709079911077213,0.682715715140169,0.502038412591633,0.530824428388179,0.556814405406398,0.546399343884164,0.274073957290758,0.230321382109103,0.212533487424428,0.0827248683229554,3518.39394127175
"986",0.71366165983991,0.71700616729971,0.476364409014636,0.51827064416554,0.561014769891959,0.531252492795891,0.272833626874018,0.262549122299695,0.210645496338576,0.0921685982614665,3492.02432025786
"987",0.705724658733283,0.721106618539458,0.47489692156744,0.545416765780437,0.541190734684262,0.497206820978641,0.271362661230266,0.218495770426595,0.18577278972659,0.126900613307048,3430.06568142366
"988",0.688033875100896,0.701725394237694,0.495231927159171,0.514921675023904,0.577354199109812,0.505383772682141,0.250060203695925,0.226379542265924,0.16482681291183,0.20299229153601,3491.97846694992
"989",0.693011988723339,0.710710431871508,0.463695952628892,0.552257239334355,0.579864416251397,0.490741672581583,0.249214669014996,0.220365108155464,0.201168015853131,0.0766299552342427,3440.08254380407
"990",0.712042180298196,0.717382370437419,0.507459587512699,0.521531178253478,0.589796585489147,0.521632119274965,0.263958597580623,0.207744187100125,0.177090368047367,0.0989491034125547,3391.93087476975
"991",0.698847708089492,0.705824179322222,0.480095210041107,0.50682861060905,0.592160194881889,0.483506950170634,0.254486503591864,0.223388227365246,0.160166895266317,0.0910848783501563,3441.32328424633
"992",0.715474616884545,0.699491087661511,0.461640105460766,0.537888268042304,0.562802952958365,0.597087348734106,0.235955838730921,0.234559534962792,0.216329739617412,0.0926812300974396,3433.49165871906
"993",0.705737943902262,0.713128277045531,0.522718488626028,0.505682715167836,0.592620916181138,0.531181113372741,0.271408621572913,0.229525448507061,0.20757516265355,0.128400990286209,3474.27666525852
"994",0.714773210357483,0.71358691267075,0.473449290880917,0.542159148725084,0.543655015520259,0.521732713048625,0.261742583390245,0.22777153451889,0.177815820959593,0.10596636552923,3420.2387745939
"995",0.710887379908383,0.714122561147919,0.497001548066468,0.520794071813911,0.528338985267389,0.463624498557838,0.248276616697018,0.215778025007987,0.170071124025553,0.125790429862161,3392.20612806508
"996",0.699416386733878,0.706844554635736,0.471266843625978,0.53854393540018,0.514068983563857,0.495729291831985,0.265187191528816,0.23956958548658,0.173977304084141,0.0779124505439267,3475.91948504494
"997",0.699472324365282,0.712418493465391,0.533454787155004,0.544946817175696,0.580363617723107,0.435350341429611,0.26678512311337,0.237472700785358,0.164684353479498,0.120146531599843,3479.63938768518
"998",0.688476679871927,0.711435605992992,0.464558687326655,0.530182772179732,0.467234079941486,0.580053473392395,0.280448803349584,0.21396156001987,0.183603985158985,0.101021189143952,3483.71156209626
"999",0.688529605365949,0.727390713188638,0.508588742431477,0.547314969041671,0.464949326928767,0.50087829506766,0.257999662172632,0.264887145960284,0.189557680143468,0.186811091798589,3518.19725310151
"1000",0.697341569317904,0.723109780309223,0.497662367063319,0.529355708967387,0.590381013244084,0.551647719018517,0.21820051419445,0.245997162696915,0.206006956857116,0.153638415284044,3423.00359510509
"1001",0.705882812198775,0.702218397315429,0.49472452273805,0.530788866313187,0.486507253400737,0.53409823355722,0.267067372076529,0.225411255302133,0.219382729843835,0.0970914569407747,3473.72671803612
"1002",0.677435186838789,0.69509016556919,0.506774127053219,0.519709425992152,0.543381813841369,0.514512967570191,0.24625762512178,0.237581113642562,0.190163092639355,0.0904928934695278,3518.45148680011
"1003",0.690499856947779,0.693280904069091,0.471763046062727,0.550109675610061,0.506522822250165,0.463286093229728,0.261860023587337,0.227123605565047,0.167750242088266,0.08801547331026,3497.86383692912
"1004",0.708333955106212,0.688293533811191,0.468320266931615,0.539904587934356,0.519157301932141,0.464778412726344,0.309919874527951,0.254183790170169,0.172475820229868,0.098017994823973,3590.00046969639
"1005",0.706800167335388,0.674492612630061,0.452327474894047,0.557261349914014,0.42771808351021,0.475010407859083,0.269913313425331,0.223084140095895,0.183586121542264,0.161763600702282,3539.60757509285
"1006",0.6948594127111,0.703110632625873,0.522040961678017,0.484355993976145,0.516506755330181,0.506445351590068,0.26223415769667,0.227939206409082,0.187952354733192,0.0984408939736388,3485.67229865381
"1007",0.683904135670064,0.694123754666836,0.488677347317308,0.485828718435159,0.584575957107983,0.524427601156034,0.271289669693694,0.251247755243118,0.211871855801734,0.084167548514768,3574.74659970317
"1008",0.694757865172448,0.715822309129793,0.489014058007823,0.547211309262121,0.518697991407472,0.507846944019913,0.295150271604473,0.240481496073923,0.216094286623939,0.136739992857712,3540.03826575889
"1009",0.695225813911649,0.723285376806417,0.451627356955953,0.538392598171825,0.503141914603293,0.505111765740097,0.264286269064931,0.249951774468579,0.208019736495217,0.166568620123967,3500.63789991934
"1010",0.695065703410407,0.723958202881575,0.460318091813732,0.521535070037708,0.490982678398498,0.53737856481229,0.277073150369051,0.215569033535676,0.239188273823421,0.132214412264858,3468.72762697701
"1011",0.693297405775318,0.726839256238334,0.44741510701371,0.533701859605296,0.509190648572207,0.483160095953539,0.246646197088452,0.199981751182646,0.241491156381383,0.103289330854951,3395.48864189458
"1012",0.696410523186794,0.722841295752024,0.486139064186797,0.522878408646918,0.499128621742231,0.460463778194016,0.260127999689069,0.237616495324804,0.218528413332115,0.279561697668423,3501.37031203488
"1013",0.70427777501578,0.689776107033675,0.463110680884612,0.506862095194588,0.534254688431987,0.420065121880908,0.231363138330288,0.222233224429019,0.216949622413772,0.137218642323954,3460.31344149634
"1014",0.714100518152752,0.712276444800119,0.480636765806811,0.543295781621139,0.500193565698467,0.486544966923815,0.274940030843003,0.209079401780693,0.221597906868628,0.212939899915783,3454.76434727136
"1015",0.691195675040439,0.717811661439513,0.473405759031695,0.543560664233766,0.500417285048549,0.424491789348762,0.242170359758281,0.228433344759912,0.234333050116833,0.142737593319286,3459.81425220471
"1016",0.707409719799959,0.709003371612569,0.49318294154976,0.533507292155464,0.551791589611362,0.603651304435164,0.23824696568117,0.213419176461567,0.237434382272569,0.125503417209097,3415.53717033529
"1017",0.676313776055126,0.690768867787279,0.497026376658682,0.519489771334113,0.499920778320478,0.532628812359907,0.289520999483048,0.217196592731942,0.236658768103937,0.16820299256551,3594.98310202758
"1018",0.659499815256282,0.694707717736368,0.515284231393473,0.531938319004724,0.549160547637218,0.567391213972782,0.263011042244587,0.202627848385128,0.199589611199869,0.116599526406324,3537.34815999242
"1019",0.662934853941309,0.702370718293254,0.506689358781741,0.534230501862514,0.593004901969105,0.558047980956366,0.248286368109327,0.210285673908424,0.209704898985796,0.0820214728068357,3501.32425631212
"1020",0.695999336935001,0.703895059668477,0.437670466581619,0.547676599966827,0.500754571205699,0.452627311552907,0.229714579950779,0.210694740762197,0.20295658723554,0.136574838649776,3425.4013543714
"1021",0.685541226242699,0.716232942540922,0.466369012569597,0.531847288193729,0.493525008988125,0.469126689274174,0.222491062909004,0.217188105487534,0.248234998075036,0.0712090688452542,3414.04325991015
"1022",0.681789199861947,0.69730116484964,0.469783749500553,0.526336337636573,0.486913126817851,0.545021387448836,0.251049666563818,0.225143153164112,0.225136506127689,0.151870643804043,3520.73580000369
"1023",0.684494103371637,0.70259812577548,0.448505764068806,0.545156596321087,0.476128404163782,0.537079049014069,0.281824566317836,0.227127039397527,0.231350779928581,0.0642432244341968,3536.18534784892
"1024",0.693003295730742,0.718021693629453,0.476397038813228,0.506010897310852,0.566146962911213,0.440786285169297,0.199692993932286,0.215653739608876,0.238370906946269,0.108523427114374,3372.57012622998
"1025",0.678932467779629,0.705552088167009,0.518080180531733,0.484464854144427,0.577180446695529,0.509318358218373,0.30486709353747,0.236201831685242,0.213489592950301,0.169818670493429,3611.70364961239
"1026",0.698981602292154,0.716727731932288,0.494320905307185,0.554345750785928,0.519921359857856,0.416261526439397,0.282344774964681,0.230198072337366,0.218916828045291,0.154655853896278,3506.20755069362
"1027",0.708533706625174,0.697733531763229,0.472639607055822,0.514867983228753,0.498567658551647,0.524157105868058,0.26217843953186,0.229035845743285,0.205119424191251,0.109411019523811,3474.6480475106
"1028",0.70813126662426,0.697830743730956,0.501556322730297,0.523404781323711,0.555400810085554,0.542904326932205,0.248899652667892,0.220132988255408,0.222953369284804,0.178421384629827,3465.40304254552
"1029",0.686318664273057,0.712623651937825,0.456183680852476,0.51405807581301,0.479798023345639,0.59400757109864,0.231802960163196,0.229515680927196,0.2024677220262,0.103416585626687,3447.71150551955
"1030",0.689671990623565,0.710613951670939,0.468386061276842,0.537273533846709,0.49758179715941,0.540437342288666,0.246861167664847,0.233838861271965,0.190662779986764,0.128666548491674,3469.97531364812
"1031",0.715547672189256,0.71741044630846,0.506297795680096,0.470281982323114,0.506293688496978,0.454227193072405,0.259519295507717,0.200405772608496,0.175444206758406,0.137208988414094,3384.56671557625
"1032",0.703809807352206,0.71076138935203,0.453231215277372,0.529098986623558,0.486761415187698,0.452161549740829,0.258396828590767,0.214157936241837,0.172687277930225,0.121674094614761,3426.61477617548
"1033",0.704702214500001,0.708103718110339,0.50338301966892,0.511454369499035,0.621096919160768,0.477239316637438,0.282420298644702,0.215972727545136,0.194992986371596,0.13669052954115,3479.67391879673
"1034",0.698179953163655,0.686511334669355,0.496931385498532,0.534904189941225,0.597361999429103,0.548055632596337,0.228766141312743,0.218755572403142,0.20401828776234,0.122560189140982,3458.47937867317
"1035",0.701796481450953,0.70376565284338,0.487849463885034,0.500508512358684,0.507042025493622,0.533676845779023,0.278941167695052,0.239699935535182,0.201696638593011,0.131447374034789,3520.54548918765
"1036",0.679110675942814,0.695787329188216,0.467787043260179,0.52075576840605,0.600767292299858,0.485250819147084,0.274149529890115,0.209140067879276,0.200852836813716,0.137652054146718,3529.05680167183
"1037",0.712634325827223,0.711764639398318,0.476244914427326,0.535080984469542,0.529728934483201,0.475489557262411,0.224391781503002,0.251517613543641,0.211714408931513,0.23255670740033,3451.06141480464
"1038",0.70834781049688,0.731309861813603,0.473210544514844,0.54158221239748,0.579388283823137,0.448995031980174,0.250004527501563,0.231743081502573,0.221700362633577,0.114893308350695,3406.92637464757
"1039",0.678554273290758,0.726437272313697,0.445676157653146,0.499205582253304,0.496352360557427,0.546955220961792,0.269280081619487,0.186381457673068,0.209530082222215,0.136496033128255,3436.84325961296
"1040",0.693866610957474,0.71952614013463,0.501550536360032,0.544888947684012,0.489219200914845,0.566764467501848,0.215037550542678,0.235619944103484,0.204510963534271,0.109161543258479,3405.31303526122
"1041",0.691232199557243,0.699047420359955,0.484727136743762,0.508127327370725,0.466141871735885,0.452197783888202,0.231429105685619,0.224836721224229,0.187729066849835,0.16991537636996,3465.91314086286
"1042",0.704961443721318,0.688399076754563,0.482304870719013,0.523864935275376,0.499698837934747,0.552696708444038,0.250317044798242,0.249430108710696,0.17163902233489,0.113920638576481,3503.68389671135
"1043",0.68367754983781,0.692108597465546,0.465491077299651,0.522866479581292,0.578875359637451,0.48035590512709,0.241351045518464,0.215448607505334,0.114096370896442,0.193336855140607,3473.57665284502
"1044",0.692163445332458,0.699747879231885,0.496401141955472,0.532922097846307,0.516462384394723,0.537421665944792,0.248633366729256,0.223994760514485,0.123958641307458,0.0714690034512325,3439.74733756906
"1045",0.708715899324728,0.71979112045642,0.474714877080557,0.529430245992978,0.532713566460259,0.530116979981351,0.252853965399302,0.202160336824098,0.137281731831743,0.173345712014522,3371.13522028421
"1046",0.696990821832094,0.722614443373213,0.525643329266692,0.545565583145228,0.571158835290047,0.541081345756817,0.279146830707129,0.209648050167828,0.141737011344944,0.0977646599246681,3425.36780643138
"1047",0.703965418889585,0.724271914500477,0.481106727926439,0.547751348207525,0.528395636972381,0.482448801447837,0.267558491542197,0.24679130904548,0.116471796275607,0.112277783589659,3439.84358267393
"1048",0.696265978476118,0.684015521332601,0.46611695833615,0.564673330254799,0.477059128787492,0.470775260050616,0.259170203665455,0.212776047845195,0.153186534793818,0.158644933818034,3495.00432532491
"1049",0.707612916864688,0.7067560751981,0.472612387531698,0.538769778202504,0.56017343350492,0.526836076957402,0.261420603903898,0.23541666234206,0.154931100293161,0.101525147932786,3449.57178866303
"1050",0.714030769771805,0.699734861375096,0.473236777736218,0.548679577693355,0.55942008234429,0.467633368973691,0.221250486959659,0.220362701153998,0.144208353276425,0.161374448865279,3384.71326891577
"1051",0.691036611631339,0.69338199737614,0.519889013847731,0.557215867634377,0.490275631723454,0.553290363551255,0.248826606557744,0.213071731025185,0.144750410157018,0.145780220538728,3466.19489230476
"1052",0.69768018311322,0.701027194035812,0.50276091617618,0.512575986994061,0.51330926183681,0.534238063557906,0.272651579087307,0.229504977428633,0.140086509841138,0.158205360824781,3494.50353610913
"1053",0.709519580691504,0.705105353689445,0.478916999005608,0.499261477177063,0.499465887114531,0.454899266881305,0.252957698533441,0.256349752761621,0.132268316778151,0.109698430791173,3467.0602268974
"1054",0.676969125229618,0.69880008146482,0.470029747150396,0.522673214156302,0.531472515111388,0.478541769114918,0.25792110606793,0.229954730801578,0.128718189091729,0.115275372195254,3504.17858865549
"1055",0.682699147070505,0.724203681409265,0.453268711303077,0.506382375396738,0.485535727457429,0.573646977180412,0.237708686184013,0.231690127462369,0.10353842855965,0.141747572694351,3421.76130272315
"1056",0.694140017282912,0.694686053476137,0.465490074594765,0.495692316562076,0.558209225203553,0.463316031330434,0.231194949268381,0.231662490508243,0.131924530346379,0.109711818708873,3448.82479723659
"1057",0.691413922987384,0.695235434128609,0.46350478445726,0.501818381029559,0.561795204805309,0.544742296191459,0.26480099589245,0.244247164061821,0.106736024808219,0.073599326079217,3502.39380737202
"1058",0.706732684523815,0.695359777797388,0.486690282346329,0.546016316049022,0.502977106055382,0.544302097681977,0.235745351212947,0.221424682708581,0.124266950681454,0.106937527322564,3408.62201369557
"1059",0.696910395205948,0.697540373631763,0.50521347437648,0.482912963222693,0.478318924304394,0.493434986884383,0.259639859062745,0.228043768792639,0.130395172212529,0.119484034137007,3475.98277504755
"1060",0.682508585686471,0.692440092721133,0.521439192410914,0.496629992514927,0.46053926283663,0.547456113604477,0.261005924450938,0.244911881165618,0.147935287549616,0.147505511567908,3552.2488625276
"1061",0.672696913024131,0.69847989298366,0.52572210765881,0.495674303573197,0.509632681627616,0.47681442462564,0.224652883818801,0.238179059580503,0.119557821318551,0.0589266592966038,3468.90155088257
"1062",0.664513051589536,0.689985728834379,0.504598629547888,0.505646824622337,0.564277931275335,0.471433329950101,0.244611534884661,0.207454513725225,0.171533025831137,0.0962006770082625,3504.36414561462
"1063",0.672861614802328,0.710385987849169,0.462682389828776,0.526824758662074,0.477192422762888,0.47350756123979,0.225007674812143,0.220584685421849,0.186827284384636,0.214553154377137,3471.60865728491
"1064",0.686682923948085,0.699432656849889,0.467705164119792,0.542150041041962,0.496853289086066,0.54799460548319,0.264132840430188,0.225122234899128,0.171121683028331,0.085161237404334,3492.87160291637
"1065",0.686436755346402,0.694649433049815,0.492057110966426,0.56255910565303,0.557646644915801,0.510137542954891,0.236979552036572,0.199386445995578,0.178317836524088,0.102286979466374,3434.23619185597
"1066",0.69537561722825,0.712139566466802,0.522999333739051,0.526494120027345,0.542401781128568,0.568629312223539,0.288529712473125,0.226820673584854,0.195143291045314,0.169040815007779,3519.48136632374
"1067",0.699779573381622,0.713302415468946,0.475408617704945,0.531704094029633,0.534991203677989,0.409933753890787,0.247789287343805,0.202865432761076,0.189192410239616,0.125314956613873,3404.18871696441
"1068",0.676822992933777,0.701080658719371,0.484291663866562,0.538989919271704,0.48031051986805,0.549315341970185,0.241805435513196,0.22372015878834,0.214915052372024,0.129217547460305,3498.83313227287
"1069",0.683734103212806,0.704137097669046,0.491656214640132,0.541733135750454,0.580713641422856,0.525583791524334,0.268355879215607,0.216400431564375,0.189812177203042,0.12837063016238,3498.3552985726
"1070",0.678433036167601,0.716245676948332,0.480851454685301,0.525962103403842,0.486586163709567,0.525569295471587,0.259295430510615,0.227191342538037,0.168244802225546,0.0703591834935581,3466.56651630048
"1071",0.695780618619119,0.706063921865786,0.463117475776954,0.511400818959798,0.623607336215098,0.563574115648979,0.258820169727532,0.223383441276215,0.168186010656006,0.158507720361896,3474.34217206439
"1072",0.69774749516755,0.722348727644143,0.481933577614285,0.501416690863651,0.563791647330159,0.587385344307054,0.278275621969017,0.233831354049195,0.192851202667763,0.227105126774413,3503.52569689477
"1073",0.695568019872942,0.720760749497378,0.435389106168054,0.551298794208426,0.467103278611087,0.488701317403647,0.266973083313077,0.236412524883446,0.194243692275012,0.0890931115680028,3470.87601515633
"1074",0.685226578699855,0.708650067641863,0.461136579548633,0.547223666914285,0.521679705038735,0.435724669035519,0.270302930688689,0.191444012830078,0.201476579996038,0.207457064814839,3478.2101907633
"1075",0.708697392367533,0.703352049673876,0.453689918642045,0.507506653349503,0.515549040836453,0.586606291071913,0.256463022191611,0.260462210066951,0.161910331651347,0.156269989602552,3504.43171524237
"1076",0.690361899788625,0.728378592503255,0.479405888765298,0.507817756230144,0.544969404096949,0.538940207223107,0.271075974829243,0.238454911189797,0.142053385261899,0.129128496443764,3461.39820429041
"1077",0.675681194094401,0.72184661138658,0.491960378901466,0.487203137725457,0.458394955680006,0.52797243516168,0.279758441317205,0.223032754950919,0.134677383125045,0.125238227392608,3492.68380989207
"1078",0.704311782857466,0.728618897701856,0.5093991994869,0.560519618472059,0.542453259734772,0.563825956056837,0.239918972589824,0.210657921998727,0.143241087586421,0.179183682406761,3363.86013621864
"1079",0.712232052293816,0.697874250740107,0.465344410755896,0.513663164749652,0.54597373566632,0.499433874542405,0.249228284316598,0.200648391173943,0.128621994939078,0.132839176469801,3389.80315519352
"1080",0.690400862682173,0.708944332968204,0.49252028225071,0.563962445585118,0.53741478228057,0.434124875478654,0.291371707352637,0.238495271774992,0.139792355187628,0.0978808590582564,3524.47064120565
"1081",0.684932904017079,0.704919187836018,0.478918214841621,0.503578452032193,0.591171989144431,0.618604990785007,0.234366070643408,0.231901723988043,0.141976274622309,0.0786057661349116,3450.08569401895
"1082",0.698600742336837,0.703614100198667,0.51334335492547,0.559076872410583,0.545590418114697,0.493415522818617,0.242234785305554,0.206225258750497,0.153984371180817,0.112108594433425,3406.83517922115
"1083",0.674771367794483,0.738481954603733,0.507980093865527,0.517431584298244,0.496167341650778,0.608189359993686,0.248917235323801,0.255109794838804,0.167565606221335,0.280844615209726,3509.61662793595
"1084",0.669885396097209,0.710418232084008,0.501739399864643,0.550114788154145,0.454160625160337,0.561358585030222,0.266530997136133,0.230023025875362,0.147852779181075,0.209648804130676,3537.22165508108
"1085",0.697843615988693,0.723324295971949,0.481507201070868,0.532389565633636,0.531944763103978,0.541636416439706,0.284823224355163,0.197357289451298,0.137575027077573,0.123605416692501,3412.99896035163
"1086",0.709058855357038,0.708070013788399,0.473316419870832,0.560110435814803,0.573203312210667,0.485194195109053,0.247103595225455,0.233116148612417,0.13140353011137,0.184561149061762,3434.28726099283
"1087",0.687388645914208,0.701149042009919,0.48097920086701,0.522467450126228,0.485718985311175,0.500466784341484,0.254428988157464,0.264742486902878,0.17386622391067,0.103883550486317,3538.86681838119
"1088",0.691168236386771,0.716841985916296,0.480129234742661,0.542749259459463,0.497157253800319,0.485311289644653,0.235239435532292,0.237590583970429,0.183722212510506,0.0900817904162493,3433.09951676613
"1089",0.700055100070481,0.6945043064513,0.455877349774369,0.511085858934734,0.517505811216029,0.45760606915164,0.274476716951162,0.241296030238466,0.184042440185828,0.177892009079316,3544.36155575167
"1090",0.71779663735076,0.690054360933466,0.468871350071409,0.532816615030649,0.404310835562681,0.581261896704615,0.249522941960261,0.209516701955605,0.186330698991824,0.109666340343182,3428.77014324701
"1091",0.692330877757252,0.712305956414425,0.515884551049258,0.519985902831066,0.560712056640203,0.539803843141871,0.268724491639436,0.209464926101794,0.166164904444513,0.137443064771599,3452.44952443707
"1092",0.682112801124053,0.699098751778348,0.451380220940489,0.546179834672166,0.520506155761739,0.418990270286688,0.251328298606385,0.199249015795747,0.179282528311205,0.117147773670024,3461.49576988645
"1093",0.666890952386659,0.694329607001412,0.515337949757193,0.485892270740295,0.56738248270066,0.436361161413043,0.291562534998766,0.221193629876168,0.186725611417911,0.0923448142482325,3588.91188904086
"1094",0.692643189331951,0.70201504371279,0.483692634522508,0.559409312618152,0.589958040647237,0.490705360085771,0.234837203168174,0.233270329150402,0.173044019607068,0.16215161196961,3468.08783261721
"1095",0.677985690637932,0.699072236776462,0.487129331821319,0.559122758191572,0.482171005254621,0.463526566747366,0.221946699561175,0.233855719271719,0.204216471511374,0.0956805265532007,3478.99541732572
"1096",0.68764965916546,0.699652544405379,0.532523146984615,0.522419162285782,0.441199936857641,0.559853917309923,0.28181425188139,0.224427757893774,0.187656481591791,0.196016143304373,3552.55782617292
"1097",0.714301619019809,0.715713022742612,0.497067545247531,0.535959385698228,0.559034462886533,0.528473802411881,0.234622763822829,0.214294541010971,0.178137760364317,0.207606303690856,3381.84345635812
"1098",0.705813047563102,0.70202226474964,0.522933497692247,0.542179450651038,0.51414492275476,0.527023989527607,0.273335077598536,0.238439191607499,0.180374829122848,0.15771861443551,3506.51066252216
"1099",0.692116326035039,0.708192279317536,0.479639638915746,0.560003727028029,0.486785043163219,0.485199745616631,0.255706626531446,0.23649579778256,0.18144838042501,0.164261517128751,3493.40555202454
"1100",0.694596346623576,0.710394576109096,0.498745965357325,0.52600019300435,0.516352936693372,0.483006511694996,0.272564657618347,0.247097506696252,0.160935273955707,0.0881566694312569,3498.44721128013
"1101",0.703219968476633,0.706267533068124,0.484239529996376,0.543439301411984,0.576773149769126,0.476657102967088,0.252054457273359,0.230892188610473,0.147762535585244,0.228422161814576,3464.56506655117
"1102",0.701420941797339,0.698103337543256,0.422173300643554,0.544769246850747,0.43165731040078,0.452130614006177,0.25006231160476,0.229535087374069,0.154219728464643,0.181620593518558,3484.31160901605
"1103",0.71572504488854,0.712428757936907,0.488190026646705,0.52991714306088,0.570272833923379,0.537550049387858,0.257070639535183,0.266016054905801,0.165636788785559,0.282390647715867,3506.3693997748
"1104",0.692027903846125,0.70554624337367,0.507717175793071,0.522318839150434,0.459602864086848,0.518332499796801,0.295403570848199,0.184685094569585,0.177207662154168,0.108347936945607,3466.88048955806
"1105",0.705789948034583,0.696204368992148,0.455095928680492,0.534071288303848,0.537513934415593,0.513509455616734,0.269195737840487,0.232780082448297,0.202981061898987,0.255461686101919,3531.11671789889
"1106",0.706771508099283,0.715958292612506,0.517030415556506,0.559311306230017,0.569276761202391,0.533231407138937,0.295299894966932,0.233537834534953,0.23056626630321,0.0905405494343649,3505.26629106237
"1107",0.696744115317317,0.682025833314745,0.516415566537029,0.558084681498456,0.506902978337723,0.563339259884728,0.258980314772096,0.226359358526104,0.241825496637334,0.0835413897893136,3528.13369156647
"1108",0.697980444541166,0.713903990741997,0.467208406586293,0.521944508927682,0.478970373941012,0.588637933265594,0.295283203775213,0.201971023372349,0.252205757473569,0.112562510527011,3491.30679957142
"1109",0.691245113659884,0.701826598684683,0.465918609183834,0.514953994036503,0.549571708045162,0.473517316534205,0.28089009686827,0.221096134472793,0.246708804577742,0.126575424936087,3533.12231149434
"1110",0.68358359624917,0.697002735219546,0.50243898154018,0.529344562315008,0.518136483074077,0.593917896738232,0.26159310170611,0.226981421378138,0.234260072179805,0.104346921653944,3528.85288578433
"1111",0.697395011416428,0.684752913215482,0.502058661231506,0.533379784464492,0.559258134021796,0.459508184887595,0.22560464563691,0.222465431283903,0.209906614860787,0.0941293206668656,3458.72657541337
"1112",0.705854999922379,0.720301167121887,0.495621806545815,0.554247751258687,0.534859448685836,0.487868073168816,0.301133150846283,0.209818796236631,0.228824457371253,0.132533871900901,3479.1303664145
"1113",0.706734412586115,0.688357901592623,0.503687289075223,0.541277343702621,0.486064772299457,0.472454066705371,0.272721159414973,0.200562180876745,0.223543912044855,0.143278164207369,3485.29726440763
"1114",0.702011683151735,0.707316159022251,0.455440370841995,0.550552164670576,0.458754771121974,0.546628421325444,0.255583286837009,0.230058134724212,0.231746561007651,0.124010505821486,3476.81310034949
"1115",0.689076535529616,0.704551135578751,0.468620735895097,0.51197634068778,0.613014851306327,0.609550519780235,0.273044333520878,0.228338795663752,0.243102273885741,0.0916221888092952,3527.85523061082
"1116",0.684940968688984,0.699897593006896,0.463827930533209,0.499458218800534,0.424177682229668,0.580623510007301,0.27831909452423,0.23260101677132,0.222374463981655,0.256140543003617,3590.47080626381
"1117",0.688683159394283,0.697227512811509,0.480051391354498,0.561884900511886,0.511701220327709,0.524969759784012,0.254018342240123,0.24766354255466,0.239288390692357,0.0770115687174921,3533.15015127074
"1118",0.695567460285134,0.711926284659376,0.517172025907045,0.458932512391368,0.517565734014955,0.562179283409255,0.278560993254331,0.226851702389219,0.241268746978293,0.0820252418255698,3509.66115902235
"1119",0.696733772023275,0.727151170954323,0.51218710540487,0.539441167378103,0.545657914615066,0.58009737218167,0.249668032945912,0.248365173374451,0.2188962113584,0.0765654775496202,3449.99531313311
"1120",0.697503228989242,0.703817542395752,0.505135033306705,0.536750440485324,0.547993092097766,0.497418104458115,0.293550060564479,0.253125773338992,0.221111094118202,0.136840071679534,3577.07264297578
"1121",0.677389521991506,0.682766167690918,0.485376090859183,0.510543329250887,0.442797048031325,0.482606573027564,0.244499540851342,0.208001787733801,0.219240768277929,0.101520302726581,3512.12247953385
