"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1211",0.731665228528738,0.706938571820431,0.496453707212672,0.516591841964604,0.50362507610257,0.454136798879669,0.644465256664674,0.626580029925022,0.59401933831347,0.765864466942364,2608.21310262189
"1212",0.72509081416014,0.684956452750129,0.459546713276082,0.464418016832529,0.517012687572312,0.508646246282011,0.673393328029656,0.601144150198704,0.586339861517255,0.637630510105732,2601.26659611721
"1213",0.743021702499009,0.662565259143112,0.512852866894389,0.505693111055161,0.516173123954531,0.389611817106161,0.656623640458968,0.601412195851958,0.614408646262478,0.612894290878876,2619.10530914517
"1214",0.742768815459197,0.663925328850124,0.458285362674554,0.460526848921395,0.50557438978388,0.483987034625166,0.668761857464862,0.647521820731399,0.597202942993647,0.559903747474381,2635.7558828663
"1215",0.732509640795366,0.681106002346605,0.486122219280593,0.472658359569255,0.498949431596638,0.45363887078883,0.672460314784427,0.596589246549846,0.604037772370965,0.803339766149845,2649.61867213432
"1216",0.721988533856978,0.676119988356021,0.467141754799618,0.429412964451288,0.483106474472699,0.4257566685582,0.649378710514019,0.652089263191035,0.618355417514636,0.612700677571279,2670.4881257097
"1217",0.70789488234203,0.661511536812396,0.454900237899802,0.442592726416213,0.503908985722797,0.520467140752455,0.679502678863215,0.606176146176007,0.622676817196598,0.545218046722579,2672.73750360717
"1218",0.707708854303706,0.649052629131798,0.453883999517351,0.424377347595004,0.469206366732819,0.408207108526663,0.651765523766328,0.608811767308973,0.633179836016447,0.663350223263901,2703.67686420872
"1219",0.728299302210632,0.688588842910751,0.444270248359316,0.443224104802864,0.493845852587883,0.475897863458249,0.683121882555755,0.615937852420713,0.630492742332286,0.484098158080589,2633.56740476732
"1220",0.723965720799116,0.697450915559522,0.49439438436181,0.524311110731906,0.47172835898681,0.455972966160774,0.700117287544047,0.644645194326816,0.610347825389435,0.751243248070236,2718.64693798218
"1221",0.732043710757112,0.671453805100699,0.474396255449592,0.4640145612547,0.496728928303348,0.441323249074157,0.638212001775547,0.589290684061233,0.569387239229741,0.72118423986368,2558.42192331941
"1222",0.756762846324183,0.659465419722888,0.507467507156431,0.465667811351282,0.413840372169931,0.538701862136044,0.673534909052137,0.585737487202657,0.610493725558691,0.504721477018995,2582.01893739022
"1223",0.747311887833757,0.684931623101329,0.501181538827985,0.487661751433539,0.500931552775583,0.480714558798289,0.652789005397404,0.646805424817098,0.600168415451658,0.487285415254846,2579.23647499587
"1224",0.73053872512444,0.674344439429844,0.444064712348194,0.446897957828573,0.472331530393188,0.537574453610419,0.667608641750795,0.580195887616273,0.596992016264665,0.814548581636453,2635.94026548206
"1225",0.731740627346696,0.698731152260195,0.493383147029022,0.453608826107815,0.433700412015033,0.43942855281501,0.666404367123215,0.667292445275619,0.606985475171675,0.789993087545641,2701.1634530556
"1226",0.727492099339698,0.661924165839894,0.480246054794862,0.450857631860277,0.515363449008772,0.4816811242192,0.626789638254232,0.60845673908473,0.619267007280617,0.725083292135177,2640.88710643539
"1227",0.706065193435997,0.671816940853821,0.444931469409287,0.484373577448738,0.47144798778087,0.511148776381078,0.678033850798517,0.613024550898427,0.641206292367757,0.530747921205528,2690.34132678413
"1228",0.744482203852431,0.672387830102645,0.533970276341643,0.433401074593483,0.476389645135361,0.417337717317335,0.629965358120222,0.636539082567348,0.648088351937975,0.56847569480046,2648.78254552106
"1229",0.732189719706587,0.684996412095397,0.437521262529938,0.450190431056362,0.469485123649347,0.495493773191167,0.646318293751171,0.562497028088651,0.601545557707995,0.698815473906555,2567.4916332543
"1230",0.739348980863305,0.674676556175231,0.443511260296039,0.511514406000054,0.533697263026783,0.49330176621542,0.645389945455999,0.58213787607733,0.567457205112366,0.694615038437932,2545.16765268115
"1231",0.713588414127671,0.670407346532744,0.480454519869631,0.473902339449943,0.493767150635339,0.454907186987394,0.679434578971062,0.56628651670072,0.572209769197594,0.619222370556486,2579.02368410585
"1232",0.722395155449676,0.688087223906707,0.442022455378168,0.444840530823935,0.516688725811616,0.569884345529841,0.667782615006559,0.622429933924844,0.571726138339629,0.747053762979187,2628.03066594019
"1233",0.715333113834527,0.685607055045589,0.493372547464196,0.453051629856361,0.429820051205131,0.453653368738749,0.67156434608013,0.63334954398182,0.576189805423219,0.795383107389958,2661.86546074565
"1234",0.718426789210286,0.71688997540409,0.516719892560627,0.416150006023651,0.519940537060847,0.450796665478584,0.633072916770994,0.626953220874748,0.624564766912293,0.833908128684535,2657.44442454447
"1235",0.719306104620402,0.708548772899012,0.513247342000626,0.500617750132656,0.469277490885883,0.534082325095538,0.690936843828205,0.647553847562594,0.636428184956736,0.591550422232036,2704.08704625943
"1236",0.741182301272732,0.710201680725786,0.512174929534474,0.473027821689621,0.483589397241466,0.437322482025865,0.689118433139932,0.657971777330357,0.623419748466739,0.778685593389428,2714.39628075141
"1237",0.745184416448494,0.694188839051724,0.4354634129335,0.430364985136559,0.499670148101654,0.455587479679306,0.635298405526776,0.609836441760638,0.605994696146279,0.584441524264821,2555.90007362579
"1238",0.720881820227463,0.682174572061001,0.498097016432234,0.504709326305382,0.465612831794016,0.432017129706889,0.682713261766395,0.638617186178586,0.60466341165883,0.690674825029696,2688.06738147565
"1239",0.714608245324962,0.675139119641403,0.435482825447161,0.485330309198277,0.54153203625511,0.395758738193157,0.684716017291903,0.636927290222213,0.57843551046837,0.557114902595521,2640.95225286206
"1240",0.734532773076957,0.689568282705597,0.533193960862548,0.452567437595339,0.431416643409054,0.462673521414122,0.654951134196361,0.587476994829403,0.541484180211574,0.710123206176395,2525.03613824374
"1241",0.717458634953221,0.696670571861274,0.439525347597839,0.46354000997618,0.503626291857397,0.451830513156062,0.686170245029663,0.607017111107564,0.565953866047199,0.845723648894862,2637.78423985231
"1242",0.72476048733915,0.6726090741382,0.464671237838398,0.414753643300536,0.521806258314657,0.506484533610696,0.653178585158713,0.620590761475647,0.568233285460882,0.780433041929427,2622.07460640833
"1243",0.709993974355097,0.671015841312044,0.495486303841287,0.519125448319793,0.456870123212482,0.420884532803025,0.679023410014148,0.637335007495974,0.592600869730043,0.578318867998767,2662.9083041854
"1244",0.730809224517423,0.686934149331907,0.514699156926442,0.433985785474388,0.491771173179822,0.461451745361708,0.670573490964069,0.622104036291332,0.602554834259388,0.721377548919092,2649.25227259785
"1245",0.714350859437274,0.67616750523521,0.437579551413845,0.469197997748331,0.512503226003413,0.462443527233546,0.643514007243888,0.60246394975249,0.641902511649742,0.737976001508175,2686.08127794428
"1246",0.714222980245663,0.695148077269019,0.473165005249834,0.469432845653818,0.48193538620189,0.4711673889431,0.665371650086146,0.600749422391415,0.639804273224999,0.833930647178501,2705.95965308086
"1247",0.705900284263613,0.678179516680339,0.529412719074376,0.433829380013299,0.533774093427309,0.540034698791598,0.646048565025842,0.662770447058841,0.628199989386983,0.738211835101791,2739.22194387338
"1248",0.715145626262833,0.680365857374562,0.532250309635536,0.497323350657778,0.491667112481145,0.460835931513477,0.66533165476332,0.640019641065918,0.63479914221065,0.559257938478001,2684.89516482521
"1249",0.740430217409472,0.673549260496729,0.454449078464859,0.446120791156406,0.540711163029945,0.453928751080059,0.627896363593516,0.639682244998008,0.641457477912092,0.474368069522895,2615.62269572203
"1250",0.746526224585116,0.686047869271107,0.441395363037226,0.46150708124836,0.430929998050538,0.466261392574735,0.685835161268888,0.644350013239992,0.640713039030936,0.650398594966302,2710.05047302279
"1251",0.728835903744919,0.665333723147735,0.45359342779462,0.525206869023584,0.510125897695683,0.400589633181948,0.688821045489774,0.644611726116296,0.650162013845885,0.541697125927847,2734.76398098813
"1252",0.725198297191766,0.683800626036079,0.435027519400703,0.503608228152146,0.47334228929222,0.431709964112128,0.705284610418558,0.589430815706373,0.611398276229178,0.609658206414525,2652.87053360947
"1253",0.717472480824687,0.684761743073338,0.430553870310249,0.45269002171571,0.536698941894063,0.498430056892644,0.663095814598685,0.627916747033844,0.590735918838682,0.667461028035031,2637.52853128258
"1254",0.715515223011333,0.676969110210268,0.495700672594977,0.563903644450644,0.422033587449183,0.498387503188332,0.688266729688822,0.614305195520847,0.608909584118103,0.613183221296696,2675.95394241792
"1255",0.713941604311018,0.681211485735643,0.495803648730509,0.455550265290086,0.476133895639431,0.38542487179298,0.631058361352984,0.559466296057386,0.576180929641133,0.475731959382593,2485.79398649221
"1256",0.71896310794864,0.659361075845148,0.489333659102268,0.521289031818892,0.531620004767638,0.493349908364338,0.677664034329746,0.636865474663916,0.565321488060397,0.61370859741046,2639.93107583545
"1257",0.748429211650407,0.667016396366045,0.47590923222657,0.401939559455239,0.401538044770415,0.541310681022731,0.667086105004508,0.63042797320258,0.585933986231407,0.680299411778315,2635.81255297769
"1258",0.737027650113696,0.679932956803392,0.48206756200761,0.484924022166834,0.526942227047807,0.409804000810083,0.657741632618497,0.615171430088651,0.573192184576079,0.71444043101186,2593.75153890602
"1259",0.732938763867302,0.695498306577591,0.461297372489104,0.441068265497226,0.558236112249318,0.471181511626325,0.640775354872722,0.621368266016868,0.56298735873323,0.877865583474064,2595.84799793604
"1260",0.708003976526139,0.699134687254961,0.490426737055411,0.445485901007076,0.461438473425417,0.481818694568193,0.708016846884317,0.554103264136971,0.586315705153246,0.71294628918457,2620.60025516207
"1261",0.705041851561194,0.67335732545534,0.533899334978312,0.405784597753838,0.476547151588777,0.452844019477479,0.649495512705638,0.633770918713292,0.603483528612659,0.55678948174897,2640.50277477479
"1262",0.690624318604066,0.670759368315935,0.441854217974006,0.477799165905406,0.474952623579886,0.447493648075318,0.661966404217167,0.632479217423144,0.604662265077017,0.55687693151363,2666.73870692199
"1263",0.704989064078793,0.699200466984233,0.540622549485156,0.508788403457623,0.505332421407524,0.462993949050563,0.688636801383951,0.637366907133227,0.622545237775425,0.671610980271458,2713.83221687787
"1264",0.729648618016193,0.707507856219898,0.438587131192392,0.429744861833949,0.459793933212942,0.446503722004511,0.651376207263191,0.610164585193664,0.599294582996671,0.810969783274373,2618.778085704
"1265",0.728982364071322,0.691767881491889,0.520933316868535,0.514216943921162,0.454526325300817,0.470242428734396,0.643514570645393,0.665498592233919,0.568232090592041,0.839313078541042,2647.69236851079
"1266",0.70522201447769,0.674400787785401,0.486651759106501,0.4860930691236,0.480701008097157,0.393202436876344,0.67663536553178,0.572194231432699,0.601699680152257,0.808684843167548,2666.0402094737
"1267",0.714494673054975,0.692394862672782,0.458779296982728,0.453628489358105,0.445787475931571,0.542761114538928,0.66875085789245,0.65398687415848,0.583666253171276,0.876414610665011,2701.96503880832
"1268",0.701554901085143,0.687526594456378,0.536344622928658,0.467417208833242,0.499577974121482,0.472994861232994,0.651902689081333,0.615022039590345,0.585505536087453,0.624745642144827,2608.18708833157
"1269",0.719079002671653,0.685387433567945,0.474964569474755,0.530116168020296,0.487668967171593,0.467059298186338,0.641240175104599,0.632318087206505,0.599167720226217,0.917163033943556,2679.23675887313
"1270",0.708829669938833,0.702453803410389,0.562362545966485,0.475668320327488,0.466408298132091,0.476040295231254,0.696033086116253,0.632318430663898,0.580709603069741,0.79483587421766,2686.22059606574
"1271",0.719584301001879,0.682841151429394,0.564552478965392,0.530964715340496,0.414320420144641,0.510270069642045,0.649197277549189,0.66063097902356,0.575554506467491,0.779990237028587,2670.56810545024
"1272",0.710889812472494,0.667220141866073,0.502107283173627,0.408764930472326,0.532013819621972,0.470040114457897,0.654070742387326,0.63198444531975,0.557697581903884,0.647842534883775,2611.27452776077
"1273",0.747166402397077,0.681307644601434,0.429844504820813,0.520361895607286,0.438955560404738,0.355651096764317,0.678184663080615,0.614606512540224,0.523135529252989,0.600864575270284,2533.4855716294
"1274",0.722067493712147,0.644184977890525,0.551701642423067,0.51536048951228,0.471933767984643,0.515325529855716,0.644187818608385,0.584372867320243,0.514295270193638,0.733316377752185,2543.23038967326
"1275",0.729809978134238,0.671928613998052,0.489200398679636,0.468253985943319,0.52618376721809,0.42859051442165,0.684719915722125,0.604905506306987,0.525189214456384,0.731365270162194,2576.36602146954
"1276",0.723425496986972,0.689143694171105,0.477252805531491,0.45651020373154,0.477271647845091,0.398132127203271,0.657482486091302,0.649383034984097,0.543394213266596,0.993583738933024,2651.36516406626
"1277",0.717664720499881,0.690698810896055,0.505792036433267,0.430546859173633,0.486869622361308,0.469392577587953,0.676444768087493,0.634007815950114,0.542080018596478,0.898444742091476,2640.28582847881
"1278",0.73620294429073,0.664283828004896,0.490283132899697,0.456194884867627,0.52421414245744,0.440872944202509,0.679977606168712,0.605664539713611,0.57461690640507,0.705413382115004,2621.45975164987
"1279",0.715008739148581,0.679444067373684,0.516792665042918,0.49247597099737,0.474349906135838,0.502801920557563,0.649178711952278,0.628562989865028,0.557082377175999,0.858452634700804,2629.52812591716
"1280",0.725947067973422,0.656483173471302,0.547243176452612,0.521590991612369,0.509158632197344,0.429833307577512,0.66609781527486,0.613238610757095,0.556233990613923,0.81470170085862,2636.50629661701
"1281",0.709190573097267,0.705942546462673,0.55729195681064,0.53141176264432,0.546014723878431,0.512281987548311,0.644144148936233,0.625965985281549,0.556052580029959,0.767315820709442,2592.71724377125
"1282",0.721145231946387,0.679424817615858,0.437215574981407,0.468387835173274,0.469212143755112,0.391916182291247,0.687912068290238,0.6483377247253,0.556129088104732,0.959635829951815,2703.97831886461
"1283",0.722181702793552,0.6775703473972,0.498919334694208,0.49827996201545,0.562130656858566,0.371755946019684,0.659360465005495,0.646224623866856,0.568624651169904,0.704124664181125,2640.12844461858
"1284",0.707612974147771,0.663789296000337,0.454164886636717,0.510338679200769,0.44855270008945,0.502406071944376,0.695230419609612,0.588097853356593,0.535156504256526,0.663672808316103,2600.16608401323
"1285",0.719562345749348,0.672152533900002,0.417611180952946,0.500325861250008,0.571753058578782,0.487935093027661,0.617960825523165,0.565373833776852,0.554115734762525,0.66693575612729,2509.58833321241
"1286",0.713033930948567,0.694643503016907,0.471850845550231,0.414701899816426,0.546062533224999,0.499121134909224,0.667763320449799,0.602720316491649,0.560610306637644,0.603478813694798,2565.08102876818
"1287",0.738054560144611,0.688728988904569,0.528499686031388,0.507702599918397,0.503018024196827,0.497122405637343,0.657592710033951,0.594265558916536,0.548607205706149,0.676468395907092,2530.20695121624
"1288",0.730962630563237,0.688105902443129,0.383308608131673,0.454977321002463,0.529779470339867,0.464199987793325,0.660580838668638,0.60877987274284,0.567857301595411,0.676106031842164,2580.53072901769
"1289",0.727036323425465,0.674219551510753,0.50961601539489,0.507645129215972,0.502416659806319,0.521581591119536,0.659851755931531,0.680929883548887,0.600376656006907,0.55509652038125,2672.48410161562
"1290",0.700432697852117,0.690059482117262,0.465796292344188,0.481179606543697,0.447777669495283,0.50988107637818,0.663273919585,0.604886331370208,0.616634453113408,0.659500178284715,2657.17418397311
"1291",0.719449058719547,0.689157975225686,0.499250255613154,0.498931945280121,0.502421271044035,0.493979955794662,0.62160455582324,0.698894261371885,0.606622588507997,0.630221644547514,2675.09114867269
"1292",0.706133370702876,0.70855904876049,0.454449057306437,0.469270146994241,0.44837892510916,0.49631553085218,0.680285423689304,0.616674200384656,0.62155010779815,0.737438561947565,2688.58602534429
"1293",0.69840425150455,0.723245111811056,0.477680549352822,0.433748650121006,0.537631408496935,0.425027557038676,0.683940870712993,0.621947033961039,0.649104445232162,0.834279734676164,2753.1815375081
"1294",0.714046325113828,0.700128976814457,0.478620868426742,0.49671794950795,0.434573598992929,0.421431623084427,0.686016935191501,0.637467829986544,0.638160320534224,0.800768551065009,2752.49780421204
"1295",0.719729119585091,0.704740138169388,0.433104381455231,0.477115488447054,0.552133014798105,0.419768237648299,0.693297005029292,0.617533055331526,0.616154192945449,0.732196287093863,2688.63734390002
"1296",0.714544258091982,0.690301979484159,0.532037870831086,0.445256938131465,0.4615646685732,0.463804644935692,0.701243432679508,0.654782144767048,0.648095407954546,0.738830614941727,2794.66789235834
"1297",0.729884937931703,0.701633818805938,0.499988685204146,0.436215173043653,0.456614590734305,0.422228550274006,0.668169670161242,0.670846675632922,0.635007944527256,0.587699439245622,2695.56627343598
"1298",0.732849680041454,0.712317601028849,0.479914151101606,0.450001172776341,0.491070125017937,0.424025340832031,0.676662468058454,0.644445882829507,0.637537415436925,0.595445465809196,2668.87684037848
"1299",0.725499169475831,0.687944236321578,0.439436788364896,0.449065322196633,0.482395490851342,0.360854874961126,0.63313700581589,0.600492902620387,0.612996058075562,0.933836722545364,2659.40127247704
"1300",0.714527410110862,0.693047876781369,0.462077598736568,0.402935577168353,0.514217018790529,0.37471030469464,0.695901762487451,0.63432581524552,0.604096427555021,0.882160714512552,2741.00803306744
"1301",0.722245967437071,0.696807638098127,0.495848015205606,0.408400750459589,0.47255702465945,0.460711502935385,0.669867470515747,0.660593118453121,0.59395504590775,0.837327239900461,2701.64912387969
"1302",0.734334980706343,0.6809106772485,0.510462831532558,0.485485555285249,0.501580987366923,0.500183296268774,0.668999458811752,0.657621406187819,0.591228679588911,0.767829729295329,2680.78793319134
"1303",0.722121383253197,0.678677427876714,0.413890462874309,0.443035383311834,0.574005419017612,0.505588748081389,0.708599256391202,0.577386412371194,0.585877929586273,0.871930157017462,2685.94145126588
"1304",0.731473000078008,0.696383309135706,0.461933507283893,0.42690303431471,0.576698157995923,0.328283414299097,0.699135585879976,0.610129723230049,0.592011525935254,0.905458326731992,2700.27038881927
"1305",0.723585931119639,0.697796230137646,0.565695006918965,0.458888689671221,0.446766142647256,0.453216836996253,0.666379086314273,0.603992459543909,0.594152629048488,0.892179612035686,2654.64940105884
"1306",0.698597718037807,0.705016597217318,0.528149238640798,0.509146036759744,0.4609916245463,0.439914994992447,0.640367818847683,0.655676221177388,0.59425961997401,0.68035877447786,2649.59392650044
"1307",0.721491456696812,0.715304144501437,0.457002279495343,0.453306402496129,0.559546282742746,0.52630858081853,0.669551658157618,0.600337062897559,0.598435660130274,0.834442962823741,2635.56567583019
"1308",0.722929797437427,0.679838321509697,0.458351793417059,0.515476601780591,0.533502902097018,0.458999065886387,0.646337469785153,0.622463197971438,0.593882346868992,0.69915513178795,2624.76291632031
"1309",0.726255060240611,0.68241886258232,0.514211722090096,0.470570377545388,0.473460892879007,0.477758277394539,0.666859482639336,0.600056201648637,0.563969502679483,0.629539136243751,2565.72647467314
"1310",0.708994389321447,0.666716604770125,0.523038805458614,0.494010287648426,0.517285483801139,0.44550462548225,0.677268074177573,0.638410820047141,0.558886433238368,0.879676480199648,2691.49032191926
"1311",0.703676186558421,0.700449016555691,0.416791898370409,0.43951500571678,0.527767544127619,0.470811654753811,0.677571986388137,0.610446548818514,0.568346892798811,0.660549548394995,2608.49839502197
"1312",0.704417053748938,0.687376963828487,0.522033585898303,0.422007144180353,0.529476455349924,0.461227368659483,0.667769272569457,0.635357884833505,0.584410102033504,0.529800657785074,2617.53777321074
"1313",0.707685099824972,0.667260414432211,0.549970089444074,0.458758850414858,0.562176656403362,0.481524924137402,0.633864762991139,0.659602296023868,0.607398473123788,0.658983001719161,2686.75398512428
"1314",0.722550623391761,0.671677441973015,0.470677216955338,0.395729071868297,0.465861422997502,0.459865017120812,0.677846060161911,0.632461976514228,0.612345244312055,0.724202438017322,2704.69350704112
"1315",0.720803290917878,0.66755969610846,0.488566702278298,0.387245588310144,0.513585640481547,0.474706191855205,0.715456385348234,0.581761966614364,0.634213101042112,0.494669958107356,2677.87676186296
"1316",0.737298861026505,0.665127803686668,0.502826364300605,0.465302063123115,0.522698090384769,0.452056900144377,0.68481714493531,0.676625428090965,0.628611157559557,0.529205821776329,2719.22716371155
"1317",0.740918834512119,0.686383253369311,0.478476142116126,0.463655133158563,0.496522621501668,0.446724015250672,0.66966227833334,0.612409398582961,0.596981162174399,0.544333556789143,2579.16212163583
"1318",0.733385841905576,0.641739545958206,0.453238389476894,0.440265190152892,0.534692312343784,0.423950651335544,0.675609995723382,0.600379210890555,0.586938985733717,0.50687563096735,2603.73276772241
"1319",0.758429344886966,0.662339030993827,0.515427507685155,0.487583938686286,0.481722358835065,0.400088536505089,0.669691698249078,0.597079708851891,0.60945112758749,0.529440185384541,2584.98478413139
"1320",0.728103543339045,0.683433729639621,0.479633690822012,0.520614193592383,0.53737766221196,0.493960875547588,0.655675204743431,0.654375363809111,0.600180604768756,0.650014659373169,2654.45420099029
"1321",0.720785732147921,0.682345761816896,0.480223474160438,0.495565629681427,0.481845709318196,0.452221161889285,0.676459037443582,0.588631344114201,0.571373541119468,0.668503017966978,2588.22551649743
"1322",0.720747910202566,0.68762969930657,0.469006143556597,0.515592623335906,0.474366388180285,0.438351262436438,0.648701605742414,0.625113193592459,0.579602558076711,0.663354670296266,2598.35624752369
"1323",0.714873788473011,0.663145268470132,0.514074515193832,0.589765040283112,0.47669525630769,0.530725643412837,0.640352911362051,0.633307530720143,0.572581600077503,0.65368064134566,2626.61413387602
"1324",0.710972603929005,0.650601747443715,0.470605448282468,0.461346727678514,0.476581009735807,0.435281006197718,0.64650902095802,0.618158106487838,0.55113257218604,0.663044769602944,2598.80336571371
"1325",0.732291036199296,0.650285512190737,0.470167075152294,0.494681880014382,0.537869703945572,0.547878807163033,0.677024855740299,0.57834732881563,0.588239851156286,0.651901914056285,2619.3792291637
"1326",0.709271912528078,0.665590843334374,0.429499948976221,0.436580788450224,0.414318376153078,0.424951510769375,0.658967902280721,0.567751262914628,0.5585009905868,0.868885447306801,2612.5797947205
"1327",0.711775791182782,0.680057844314284,0.497910912396604,0.411527434785258,0.538719584645974,0.4370502389765,0.64228332425235,0.638094573319829,0.550100364757557,0.809249712237683,2619.61048340156
"1328",0.713015162037858,0.675828399272496,0.467911726553539,0.494548003161133,0.425328898691719,0.466835301268674,0.645656742841792,0.597661698062747,0.51948268358318,0.951806541398348,2580.0363885344
"1329",0.714629186717412,0.671820898199029,0.50250897404431,0.468694717211573,0.515544567329439,0.457619624614907,0.622084819672921,0.600957960469001,0.53670349558231,0.853518645706827,2560.28314477246
"1330",0.704340256281319,0.710038577041001,0.428060675202091,0.429942242094747,0.498780583843375,0.426766411905745,0.672829341898459,0.654603389783179,0.534263423568665,0.687701485885925,2605.5248601813
"1331",0.723857572846177,0.65234519440697,0.482655153144698,0.476975478824174,0.532845984364071,0.443110878820666,0.665714431401541,0.578822867723934,0.529925098244195,0.581679309150655,2528.50308267785
"1332",0.725344494635556,0.647533587979451,0.494417434877333,0.485862214733483,0.501258795951244,0.457858473622801,0.666683107198146,0.63474781424279,0.554974427087929,0.629461418677639,2620.24710470663
"1333",0.695906696077511,0.697624862163624,0.431838269293681,0.473988271734867,0.486267204975724,0.488944946979676,0.616668531956364,0.592768808767049,0.575602340432776,0.678416967052395,2552.75351134008
"1334",0.717166862664971,0.684955388380092,0.539693301634719,0.448535762869042,0.470632417739821,0.469973799034658,0.682262754140392,0.595789630633543,0.550706111248397,0.874543721361059,2623.003995593
"1335",0.697199074893276,0.696687014940175,0.446356025015495,0.456528236082973,0.488519434148626,0.507023286292766,0.666143578229402,0.649130249485207,0.536934849264411,0.843433533326186,2643.94493450302
"1336",0.722165028988638,0.699668066042671,0.506484651315342,0.47736719106281,0.460130885686278,0.485276914352233,0.659636826884114,0.627751454021904,0.556301617140267,0.928751204113146,2626.01613021293
"1337",0.739772757269416,0.672544099536299,0.500404082665662,0.447187074510033,0.463301292608786,0.500945987834768,0.653304912255155,0.622926516818017,0.554061270752882,0.760700302013433,2587.80476519983
"1338",0.730283489293358,0.688181164590795,0.420618349174727,0.468968260446053,0.458754095824943,0.476864012086684,0.66460075487973,0.609030891849539,0.566559905887575,0.9085177796008,2626.66391466464
"1339",0.717694475154661,0.69056733007284,0.480227541268897,0.498174478691846,0.476854152082,0.398471191630369,0.650177710143064,0.634298056816775,0.564717789746481,0.853252401131337,2632.40419239805
"1340",0.707752463549621,0.714111806113097,0.470550044830894,0.46170942675317,0.502426081868186,0.455111548131408,0.680091755459681,0.653288782976167,0.590166735877149,0.867313381798921,2702.4409210011
"1341",0.70861230423536,0.69567006881552,0.487816094624778,0.405693995708556,0.494541250650412,0.558749285973218,0.649372287610842,0.621573762500429,0.577075086843905,0.816682892947739,2635.53949515482
"1342",0.710499274067226,0.704186852428691,0.452894252750916,0.491793229955984,0.532805367185535,0.479196023177882,0.63712474417274,0.634229540704172,0.584976878833034,0.824723347204834,2632.7258671471
"1343",0.716499601061078,0.733584835306559,0.481242087982921,0.487497250213547,0.515936744192562,0.483203667936541,0.672100882316725,0.653908495636778,0.575584046202568,0.978744858274812,2673.09363530064
"1344",0.721860170969402,0.717142198133276,0.469136629830659,0.489095804462747,0.556591780784355,0.472880118778085,0.666322417916357,0.652464111342535,0.566232704503294,0.850020772447572,2641.67674342113
"1345",0.710302355219871,0.718045474290924,0.484894287851427,0.488386543012375,0.576222956686212,0.425192888029158,0.68769030481545,0.635408924681442,0.560859221208182,0.775000591395376,2639.1051617521
"1346",0.740511271571953,0.688640943302741,0.512103760964241,0.484608483786808,0.458307783746978,0.490595676635724,0.641629647212223,0.599093608745843,0.573188999503687,0.780829027127694,2565.52941057063
"1347",0.722563238015231,0.673583762048344,0.500754552636391,0.460513014774792,0.468152145743097,0.461112340042868,0.660662831315118,0.627322561105157,0.553224848890176,0.736310326091584,2607.5040542918
"1348",0.735913584153254,0.682887700481843,0.456347332619808,0.524056009776195,0.48273529857946,0.594110262699467,0.660550601787778,0.603614737217656,0.562333188658919,0.860475249336755,2610.56442784967
"1349",0.726235065535337,0.655446301365704,0.487915750626348,0.554149999574122,0.531303021137205,0.41504339871042,0.627370611438092,0.650365084088588,0.552570171637597,0.686006323744643,2606.41653722825
"1350",0.711938650196874,0.670475964837579,0.424726719832677,0.442498581299633,0.447352271955739,0.455933653919184,0.663785638713009,0.621347365928383,0.569953193970922,0.948369170383538,2682.69061890422
"1351",0.726631571532439,0.65568505077651,0.451224054099526,0.460462196199265,0.446497371276456,0.465572592606349,0.617663475484046,0.600869199875741,0.555602807951773,0.647771705999625,2539.02465928744
"1352",0.747916863610441,0.658000277139838,0.493401350906929,0.517653457792762,0.529834972792567,0.576719071751283,0.677719473194657,0.611363412761226,0.599555101200169,0.658244837158108,2646.44563687638
"1353",0.728362016225883,0.667404710807402,0.478326076790724,0.487665080959534,0.515370992635688,0.482661913680943,0.62189113560995,0.63953101921956,0.613864927061465,0.69878549679589,2647.06555018407
"1354",0.750392315939796,0.64759279299742,0.483041157966298,0.509365906369379,0.566109884837638,0.464361137791394,0.676544578413728,0.574397395479963,0.601906915283372,0.534119846526991,2587.63016902371
"1355",0.744752530610243,0.642860661224082,0.49615359440309,0.453830830846016,0.518561290870325,0.514477137659237,0.668374571602634,0.679591411441376,0.602255936359162,0.606578893858769,2706.44786497376
"1356",0.714111848623253,0.667379599832825,0.476384289514426,0.418833613223672,0.498021506789223,0.45986896811168,0.665667693005361,0.643423833925098,0.604287860584321,0.729448121663176,2702.84428466612
"1357",0.719991140764442,0.680701477875963,0.54846991442821,0.481124906046365,0.463879677406393,0.420270946299411,0.674229354283199,0.613382058568109,0.608779854512722,0.636346519127908,2651.66493009706
"1358",0.729274135163058,0.673187371406727,0.519321032206182,0.472533022633343,0.455173215025754,0.514949562451165,0.68736693458274,0.620333636658358,0.608591395055361,0.780577956014706,2701.58151448596
"1359",0.719757921480649,0.665154204311383,0.447284441938429,0.455203699564228,0.540876308319851,0.520347622145879,0.691862897929799,0.628975701635871,0.644616543374352,0.61721420270003,2743.16436985689
"1360",0.727068887183059,0.659684762136953,0.431481048947438,0.548531934605787,0.54027843633638,0.45544610095816,0.689815370948446,0.627716296847656,0.643136396478025,0.688264824250355,2757.05033650878
"1361",0.724465041391188,0.685416557215858,0.493581995871948,0.422293947867027,0.493379297844785,0.443211912714613,0.692263962342089,0.604786600782575,0.662678939441628,0.524158050895317,2696.25444358578
