"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"961",0.674683883224064,0.672342424771585,0.551547723846252,0.493314314728092,0.541114360874315,0.494543177172064,0.422903628867186,0.511016613911894,0.513506892371675,0.351475631797872,3052.85030485436
"962",0.688236109690291,0.701368708314832,0.467009369934746,0.454463553840724,0.478583440573162,0.504016987187626,0.451926438364803,0.498829579254258,0.508385307044696,0.372259721234597,3013.14768265503
"963",0.712272798154608,0.711832546627026,0.484969448855045,0.418648001324031,0.558108054485214,0.429445537624864,0.445853667820064,0.481112026282081,0.497895310283242,0.628352768582885,3012.56866083498
"964",0.711720337479817,0.697251594433214,0.499236222813663,0.476831708221565,0.595744430595206,0.547640635289653,0.504497861162749,0.46189196964535,0.492213039688509,0.426678667890212,3015.74263955332
"965",0.700444686684225,0.684117074027828,0.470264278119712,0.429409762667997,0.50059124805442,0.515374084047732,0.463821778500147,0.511674077206256,0.495507231485309,0.577373755442703,3099.41159355263
"966",0.67332872268013,0.712369623401974,0.473514749255056,0.437479728299791,0.474328296189888,0.503072579279634,0.492409430888876,0.471474504926093,0.502742201797956,0.476054640462082,3062.82605721555
"967",0.687642074670809,0.695372817429597,0.547838908339829,0.466668686911916,0.541961966678681,0.448784231572499,0.426554000956637,0.499678980346287,0.506013669452111,0.49832437504805,3036.73926502538
"968",0.686731874095587,0.695119140055801,0.495974982388569,0.436619617816523,0.475991654499607,0.519081957945734,0.466658192330577,0.424262444073826,0.541649215386069,0.433178544270112,3004.96022170412
"969",0.682734114778943,0.696837391753321,0.413481744820613,0.433831727505698,0.614101957216227,0.463161027783702,0.490246435981208,0.484591969346032,0.539291568516658,0.43948476017816,3114.61417082257
"970",0.674559293619092,0.711881090089617,0.522114883511697,0.417279633491694,0.557850554698314,0.530101686176836,0.480355689958578,0.485930930096144,0.540509558019572,0.532580363898883,3115.21443612684
"971",0.694015534434513,0.704338029107051,0.507256065276584,0.535253015910224,0.599549021498897,0.473104428116029,0.463012129234893,0.459053099347477,0.515851208134609,0.568204265392767,3045.00345684855
"972",0.69201867124833,0.702288355397985,0.49797517345422,0.434550606511438,0.576632336689268,0.509148251534781,0.458760224493533,0.482675677872423,0.520948127697929,0.383162866397359,3010.12354177987
"973",0.710449336056174,0.713998127402475,0.498303940987179,0.413550969064748,0.512965495537958,0.497802620697294,0.481794461002374,0.47969657530964,0.502331446586957,0.462080225937292,3005.5268384917
"974",0.734895935337377,0.714698381621906,0.509790703444495,0.401432098789904,0.574966983952972,0.487647464822099,0.472571722829198,0.439989605819799,0.509318318115551,0.524518574885933,2947.40863600321
"975",0.708669589066534,0.716505628067815,0.469647696188537,0.46650032704678,0.522450392402336,0.558431252569928,0.469595769596553,0.467388453175374,0.515898987119161,0.428576284002163,2976.96956728464
"976",0.698566664356686,0.708328112576948,0.478553019622632,0.46902610759875,0.531990469556288,0.544289495723047,0.433437856708994,0.476721965034164,0.529642075042343,0.46609256101224,2992.28329487755
"977",0.706234042656501,0.679123805022491,0.502878439772541,0.422790449275973,0.535153663887165,0.618656583427573,0.458494654278637,0.443288537515372,0.529865871843599,0.488508323463284,3025.29594804891
"978",0.698304958272455,0.698986107009152,0.495585271170779,0.515973018608107,0.574675792449418,0.544999028385381,0.50357771678632,0.490235112912485,0.523243062139349,0.439761901384428,3093.43754924914
"979",0.689439950323146,0.6974162556272,0.491991335322277,0.486652328694724,0.572130928503545,0.468715353530324,0.498696993692152,0.464470071637087,0.513045884149951,0.515035139774281,3082.15752982091
"980",0.700917392020643,0.677288159879954,0.504631681984609,0.43765884882225,0.443612780152431,0.436036379633745,0.446391620064225,0.490185256144652,0.520406065182845,0.479491884432166,3060.99948403217
"981",0.693517866132324,0.703009140848403,0.465491418192904,0.504773765728673,0.502568762091984,0.507742777393401,0.482964662427944,0.511663422551167,0.51246527532112,0.647102290256522,3141.79997530184
"982",0.695663826831736,0.71572347316147,0.481450979842004,0.446534223874722,0.441453333302835,0.506783837838768,0.458611709719154,0.466833355014956,0.506526450595822,0.509638373021635,2999.38741540176
"983",0.69027286897318,0.707003791394057,0.446822318430381,0.44574394943767,0.501010582931192,0.568723689918526,0.47756582708338,0.458263912047192,0.534664537674527,0.427520253983614,3029.76271383342
"984",0.680951927541849,0.706337106057278,0.483135580467084,0.461132302284847,0.440976304547403,0.519522721286636,0.452677470779173,0.475959645662539,0.5169917604206,0.640162023707693,3078.38830661137
"985",0.686704065591311,0.689757349898227,0.525227016784461,0.438743325898317,0.511387019911028,0.537471409144666,0.431014591619452,0.455002844900059,0.517453840655783,0.458581588972442,2992.26031927967
"986",0.667993745573557,0.711680450766031,0.481803597306716,0.454838512635353,0.555810707129228,0.522628254184365,0.450778442347358,0.478824785643453,0.501077450997226,0.468484328018146,3025.5269172779
"987",0.67277223492747,0.704297635157639,0.516419723680619,0.46634668789439,0.545426229237952,0.50959655508849,0.422666236280743,0.541777351045686,0.501983266725367,0.551157390651628,3099.51802511573
"988",0.674134967657188,0.710890649120332,0.514313604591357,0.470706283661164,0.521532203163444,0.554692410433305,0.490912769481507,0.461471695349217,0.502127064925988,0.493220418255337,3055.15744387518
"989",0.674076333723955,0.698558762041657,0.450096849062932,0.43962873049982,0.56758521201738,0.522552543543958,0.455754646211072,0.512377090076952,0.521796507410687,0.562155326969319,3127.02014913951
"990",0.675766178919069,0.677534114208212,0.529817321215894,0.485871808307852,0.576779823016194,0.529174291646838,0.449675279138394,0.456117712890521,0.526173745679811,0.423891645091768,3043.24417714616
"991",0.690889436516228,0.68578780854968,0.505852397894772,0.392545325627781,0.530961455347438,0.440510428459,0.503034993188643,0.487017722405003,0.491511709753396,0.476228659327963,3101.48818455212
"992",0.688220812850512,0.676929318207756,0.506183187921547,0.43915257669797,0.501440940698249,0.524646794396817,0.45145392586042,0.490217698961575,0.470885069233329,0.367959135349167,3002.94179220061
"993",0.683016575339859,0.70518143403079,0.517952175501271,0.447273325950618,0.494770142442618,0.501353401931347,0.449270076084114,0.480997717688692,0.468573463193383,0.526938897293281,3006.16034589972
"994",0.663586437928966,0.703755411703171,0.536200530199433,0.516412044599979,0.610449483445433,0.529814789610543,0.462784062613513,0.470140674566558,0.487598478084266,0.531800364695878,3063.03747075375
"995",0.673519550333889,0.702791721337964,0.514183025485586,0.424682740273818,0.459646241800165,0.519379505753861,0.432767096476132,0.472203693948583,0.495692300301188,0.571054396813624,3029.6529416423
"996",0.697546350001156,0.692896309532932,0.515116983763437,0.416399388440365,0.529435522326187,0.509791648164512,0.460155225300608,0.448468701728675,0.505692647112868,0.659427986508977,3045.65927682773
"997",0.678630618510913,0.725748061733815,0.538363411067321,0.514040365324567,0.554620683615451,0.54772883679938,0.436470408080443,0.460167050098133,0.483182415598955,0.533500273341077,2968.83042247275
"998",0.688801429477013,0.7298320680351,0.497892950290947,0.45717513092918,0.495375790196899,0.547769685970244,0.444176587555353,0.487930412216317,0.47937365358432,0.55036695723827,2985.32068821639
"999",0.705119526429581,0.707224513462284,0.480931994513401,0.467611932861322,0.56836869388251,0.48609324034514,0.475984619610295,0.497834371298979,0.488405219999668,0.506627776905903,3036.30135252199
"1000",0.702208569476981,0.702795176283213,0.458386914901862,0.453112031556917,0.548483173612979,0.450288977196088,0.482724360951375,0.473894041167649,0.511149238700613,0.531742677840442,3053.77881449739
"1001",0.687679651653481,0.714626296858167,0.464415877445058,0.47659846318809,0.606589659937954,0.496701717196023,0.443312845523071,0.415432191364727,0.538403881758551,0.458848415114451,2952.79701299459
"1002",0.698468794539675,0.706910521945141,0.463805104501792,0.399738308922301,0.514016691046269,0.549189061396599,0.461885988355843,0.527125916631815,0.502412589580084,0.533229611655292,3087.48054642067
"1003",0.698558705685684,0.70512128532483,0.526140562733227,0.477018718299893,0.500740885774594,0.441315074725061,0.474381556364291,0.506932914189841,0.479430281764001,0.630513821633755,3085.377414117
"1004",0.695287600803676,0.706949387482275,0.537885202409163,0.452358104715161,0.489002692781492,0.470197163903552,0.443595902882304,0.506714151475391,0.504897207865219,0.588464600561149,3061.34301532184
"1005",0.715934873643954,0.694499470241692,0.452843753861269,0.451000503641045,0.527775312356052,0.533425486509695,0.490199438304298,0.483373713471412,0.507858957541353,0.757038489939914,3120.2795680666
"1006",0.708591770390466,0.69453588681904,0.525363644873646,0.435042807750865,0.532264039568521,0.536867086623244,0.475370322521144,0.48372843496359,0.511004242618366,0.441275687631158,3030.23688209455
"1007",0.708800891391831,0.697147080894918,0.477713809665046,0.471234295938933,0.599694707938275,0.539057168602116,0.503963001286237,0.482722136202269,0.527563452434879,0.514045241436093,3098.35918738912
"1008",0.710204517789885,0.705724891148225,0.481230627133983,0.502344619026891,0.519343260744758,0.495586225140877,0.475844743148015,0.446357171418866,0.493232617702777,0.44657364710327,2960.63334042365
"1009",0.701379154308711,0.717798979957498,0.490715623747645,0.487061148938142,0.535441032153132,0.526322653338435,0.448700481068131,0.455031639339771,0.483879142904076,0.676838784821922,2988.21948348721
"1010",0.665359669375398,0.719511397195813,0.449578811529483,0.44921062405845,0.531727864606825,0.525201060981721,0.435735768282235,0.499996858582053,0.48149022579914,0.86539384480074,3111.37988245615
"1011",0.649545014657732,0.733859979386926,0.541608057800784,0.406301844207446,0.484717631634177,0.447446665143289,0.422076833220483,0.519117027077204,0.476818956122518,0.665802131192013,3081.24218357146
"1012",0.656674790523082,0.692659515809977,0.439465992571879,0.439730483499317,0.511367752731033,0.51733706757669,0.438188021086928,0.474373702915851,0.449052984468875,0.526453335349891,3024.49426739261
"1013",0.649599602356687,0.682119282513323,0.552851432934473,0.45811919009709,0.583870178381348,0.503414018618567,0.444477993500025,0.445002595540929,0.457429948762045,0.514696339384993,3028.14878463559
"1014",0.673376316114797,0.71033202392815,0.498978108339372,0.448998970852569,0.568682909309846,0.466187568790222,0.439014284303916,0.477260221710803,0.472966555400885,0.469799768991764,2984.8952062451
"1015",0.665900798786801,0.700914387205764,0.514759154607221,0.42454958085169,0.521279705406495,0.489759750962459,0.433032181258579,0.478107939264231,0.461476390273038,0.553139736794731,3014.98312267948
"1016",0.687725107034332,0.704566900645041,0.494932684601771,0.474392149422132,0.530180557549515,0.519454078784902,0.441728124132143,0.491712912619897,0.465271420078036,0.474685357185188,2986.91463439919
"1017",0.701487446265523,0.696171829679674,0.508816114040379,0.471519430633458,0.511981516604925,0.535162147695949,0.466090225569768,0.470035398974344,0.455714510372979,0.489939180294385,2980.31368845411
"1018",0.706878863510327,0.700361775833385,0.524440538548401,0.430990489718866,0.517159983916202,0.491941747092547,0.488314343841318,0.437847343641214,0.439118838657585,0.44970850126222,2936.8609976708
"1019",0.701508574404768,0.704275583528256,0.469433637198913,0.441703908771727,0.482556197507317,0.450032864822324,0.464406915843349,0.493947875839424,0.452708569764489,0.531931661008523,3007.65337689704
"1020",0.681852376047788,0.682392006122214,0.509128398465893,0.508348781058202,0.567845684823579,0.532774378253459,0.438480628875228,0.480605829117759,0.447505009365084,0.43960831320239,2987.79979273236
"1021",0.693173297131861,0.707081423594392,0.48010883387197,0.435095413502288,0.479148815984217,0.511387142959336,0.443776628537067,0.51582876821688,0.460531774593516,0.579015190030756,3034.02808440815
"1022",0.671900841749325,0.724100235752076,0.513742321648159,0.413460398624805,0.521843568227843,0.563896970026957,0.456892796005809,0.487525380286324,0.451334451815564,0.569552118809751,3014.50878124092
"1023",0.677769228370636,0.710366814668036,0.51590593801935,0.464173075357922,0.493962924459611,0.507549201604111,0.440843238137967,0.471464926490455,0.433128402006374,0.862637434792441,3037.25608924638
"1024",0.66943919446268,0.723199220658379,0.509723554683441,0.430102101350755,0.506742585278156,0.456928823413465,0.424599540640347,0.488545139358781,0.414804100920989,0.624814480089992,2969.83925363063
"1025",0.686752029656981,0.729396542779788,0.537949552500752,0.483921797166779,0.468433025764835,0.510710528609213,0.405505160396097,0.511376292562867,0.424476142907436,0.596960961044467,2949.21231414694
"1026",0.677259102735938,0.731520585317687,0.508823368838464,0.468037361301009,0.470065756038562,0.472322664937297,0.454509919560603,0.502658952807052,0.408810852285088,0.88491047797644,3051.01690522708
"1027",0.673341511631436,0.727664854526404,0.494038928676769,0.478719764552308,0.470413881460064,0.444645596885904,0.481504721311875,0.495842141426534,0.399143983000849,0.79111492013005,3059.79127544136
"1028",0.687019039370091,0.723237306080097,0.483329353298412,0.464245014236453,0.424315557243086,0.476000498548828,0.4412657730615,0.496527312951598,0.422775936665986,0.756535114914207,3013.44805049341
"1029",0.672242303919105,0.705186409748958,0.468867220567193,0.462326162193461,0.465977375971613,0.519203826262714,0.493447290144202,0.454605607949853,0.439404640093963,0.582972769574979,3036.00797855358
"1030",0.676992246431888,0.699553891264224,0.469627699286534,0.471780391093761,0.549944687630939,0.529147415617657,0.437132562124255,0.472548190964705,0.453218680238869,0.511894191782421,2982.39698955503
"1031",0.678336760221032,0.715618840596161,0.468358196707957,0.451003914814267,0.445186726732501,0.528069732077098,0.50357158411654,0.508364304307276,0.452646596805269,0.578234126434528,3099.86429168398
"1032",0.681783921290902,0.71744762027275,0.487017704176032,0.438757683790441,0.578335019188231,0.551449825631682,0.472820422334002,0.446699196862903,0.476499044241494,0.591298980291277,3006.30630272225
"1033",0.709980458854512,0.709033183181215,0.535299386480424,0.47208666689003,0.4972659062244,0.50346780819999,0.436241140668742,0.479491666964178,0.487129946647274,0.528084106010501,2967.5490649748
"1034",0.685520933039065,0.695422002117341,0.481135898917183,0.461568451745583,0.51580829450086,0.534232091213158,0.449078453389945,0.491613942686613,0.512525618048458,0.492978997051345,3052.6217583334
"1035",0.660226302337015,0.714792826626203,0.488370569155663,0.429079866026657,0.425907141497495,0.485340721590639,0.423498163516439,0.482629994501046,0.513416483642937,0.609449981956591,3062.01660784953
"1036",0.66843662550883,0.73610084753576,0.491541107048995,0.467006371078622,0.607388322839937,0.427787769050431,0.458474467514268,0.473412755659958,0.523930786114071,0.552344322700551,3048.75173865524
"1037",0.666724929213232,0.712671039843368,0.47166211809542,0.458212726089653,0.469432802235626,0.49972407492066,0.448626010646018,0.481114738594494,0.522923020405177,0.564345967944378,3073.82973373405
"1038",0.676878344610224,0.706908090067409,0.439909011765421,0.461412349875189,0.576226630422522,0.489683237568676,0.474115862172778,0.526565231072693,0.508113598730743,0.513945448599504,3127.72845644412
"1039",0.689340647391479,0.688664629273577,0.503921691290604,0.513946285660489,0.471632893000564,0.521460311013161,0.439028790718471,0.502980586322679,0.478305274866403,0.487178002726401,3034.40885069225
"1040",0.675392534010797,0.691406358883357,0.475362653940386,0.479440354315749,0.570431227970517,0.578949907006484,0.432167384755736,0.50868891878939,0.477878677277356,0.527174255764991,3058.59503925989
"1041",0.682394393077953,0.69278762563886,0.49999544289773,0.452223536567315,0.589240684694077,0.439589622738972,0.419036740177187,0.459572743397777,0.445608952607481,0.715240849234362,2998.75956395215
"1042",0.677110276901776,0.709950840734664,0.573373746899201,0.475261111082715,0.530038818026189,0.479705309207201,0.434985451422815,0.464809431145512,0.435914150329024,0.532983530360796,2958.81182506765
"1043",0.686715096108349,0.725028553499063,0.453853466479636,0.450642879565262,0.467248770262154,0.501248110203167,0.443141410547684,0.461506165836991,0.436662674320309,0.670440738967659,2961.91245796387
"1044",0.660045985098474,0.714896844093704,0.49102843218349,0.493376474816015,0.497962310086902,0.553033027936568,0.480189027017603,0.465297864984251,0.439750220115429,0.555533043297204,3029.85355898226
"1045",0.66723481440174,0.701598806110624,0.477712493326318,0.48083605429921,0.475823612311822,0.521778234600173,0.467908227569501,0.474197058826043,0.418654605017059,0.702574000613732,3051.75050640829
"1046",0.690973076453734,0.690174855222358,0.45515314729422,0.436378757042011,0.460782129899813,0.565631050576936,0.42901895445819,0.425548174188756,0.4420803566154,0.695792173592712,2958.51167203297
"1047",0.692069482161467,0.706927033378286,0.460907904193474,0.433391965196679,0.545861905586445,0.468002893505708,0.429211555215679,0.445753843242207,0.427035879048565,0.546829456263648,2906.99431784514
"1048",0.680998554524277,0.719156057665788,0.502801414546517,0.464127164452648,0.477709491004311,0.542817607261698,0.45595657733986,0.470075401032265,0.433337169950863,0.60578548554265,2980.88625097601
"1049",0.685884692557666,0.716089404412801,0.500525246103191,0.435632420536917,0.5301995102407,0.53129889679919,0.445631994793391,0.468193684754512,0.442395528570513,0.855473115880373,3026.62918913071
"1050",0.682571765309529,0.720238342663623,0.539804459789327,0.476100228191194,0.552009194068876,0.471498229581929,0.434183034548122,0.481189838883175,0.42504164178705,0.858835523887785,3018.97841241411
"1051",0.692379069004336,0.704881413061043,0.514094189265893,0.484594379908361,0.606856168907842,0.565456453866472,0.462374423016769,0.472130489106477,0.417346688116392,0.635479001103304,2994.66145723079
"1052",0.67388412450283,0.707097849782984,0.507317393734938,0.482961107371751,0.466747229249184,0.528913234425811,0.454034006682516,0.461314108541126,0.432655604406838,0.395719234624514,2936.66674648481
"1053",0.677086118547994,0.684501955311692,0.487570649424764,0.458211284674179,0.515180212791772,0.53761342390768,0.403949707264514,0.514476610164461,0.435521958693398,0.640972090794785,3034.52313553357
"1054",0.66100393646503,0.694883608278973,0.498252942173713,0.442396817007707,0.530155802338916,0.545663008889669,0.473083578187786,0.467842809498716,0.407681366619103,0.582230434268817,3029.90439147614
"1055",0.665680032548151,0.690627943968365,0.472262421263892,0.44976688817133,0.495128576259648,0.521014532767337,0.45033460725401,0.473762287039586,0.387872735015996,0.706008165643007,3024.74945756263
"1056",0.69014193517221,0.69505924351993,0.458345259539247,0.409154084867526,0.582807902195014,0.525722361123169,0.436664054497898,0.461232884835334,0.411082192062125,0.614077267137201,2958.01264041244
"1057",0.69670037964582,0.705272053980773,0.521990308799051,0.44313814019765,0.532020247261124,0.483458655360227,0.472522053949051,0.480731752235539,0.42056604445327,0.610085853559397,3000.83385885835
"1058",0.708331800925016,0.700484768686199,0.467360408205533,0.463115406571061,0.492278203185877,0.542189107031108,0.439967648398612,0.513068525852033,0.439608823830236,0.62296559090465,3010.94284901576
"1059",0.700361257923932,0.693770070327707,0.456469874030054,0.439368546261863,0.534027665849869,0.558080817180079,0.496131321129315,0.477441806674315,0.438485552440453,0.568181648037995,3039.37845739403
"1060",0.676607588902344,0.717023115322185,0.463026844626245,0.451824731186535,0.515880456003253,0.522631985910366,0.461403848107147,0.476843032760975,0.449172579388475,0.735702081674386,3045.12404941159
"1061",0.68711847414208,0.710040381987247,0.475284457808951,0.437284713568937,0.489100485714775,0.433508537046429,0.448449375089317,0.473927600498162,0.469540297375995,0.533628574859,2991.72422722134
"1062",0.684070679348632,0.695633986506914,0.469147583601212,0.460088153681285,0.562110136687,0.489633577003947,0.461065299213486,0.453682412018192,0.423851585867029,0.582054165749408,2981.07493931789
"1063",0.693200563544305,0.713028323497396,0.510028395675013,0.435231523242855,0.506571658524745,0.574765934808486,0.457847405860582,0.475866474307099,0.435735271355769,0.686232208058338,3004.03767456923
"1064",0.690708444439305,0.70931348639628,0.472435379610332,0.474528535320658,0.484933333679659,0.490268758062989,0.451194576258382,0.438596999848474,0.444281190102284,0.481465471254506,2916.00519498952
"1065",0.670208161236566,0.703944063777802,0.494775432340395,0.474393273084076,0.546602719716931,0.487872488384104,0.447724862911706,0.478429427268695,0.453131785354696,0.462099132115302,2989.67906477687
"1066",0.674425076132999,0.703382030103303,0.478422863669403,0.444684151049872,0.479752571216891,0.559032352578657,0.462472478264671,0.46164738844679,0.438671758523185,0.565316748395266,3001.68179563983
"1067",0.668197378279157,0.70471011375103,0.528855821240736,0.442224600581637,0.562062877954904,0.529669688294347,0.425599035338069,0.483793880361701,0.441794246040529,0.540970458316721,2988.53925415789
"1068",0.683606754937612,0.712593469832533,0.480161006775795,0.460958702546283,0.467874796205725,0.490579744319579,0.459092813622061,0.452559445460764,0.458544512005225,0.640558050214315,2997.61601980464
"1069",0.683347552259413,0.718449930545587,0.52339473121019,0.428821044123943,0.549168934900857,0.550086059745431,0.457209180888122,0.480304431078935,0.468488750651386,0.611614963618011,3021.60049854941
"1070",0.691828419974933,0.719325774084289,0.465024082252578,0.435560410768121,0.576839030377259,0.413973958080429,0.45037640206563,0.481375727801453,0.463558674173584,0.813167227169529,3051.15876977777
"1071",0.683094188841668,0.700431393643882,0.451931406829308,0.459881179239082,0.484188781137966,0.46573098495621,0.433350969030701,0.446471016804124,0.472607925165461,0.472710745672098,2946.35960821795
"1072",0.694403392182216,0.715905413504532,0.508514648548025,0.448678039397843,0.566805832276372,0.458734557252796,0.485079347676018,0.484453657495533,0.489457778728558,0.480930665504142,3028.732402422
"1073",0.680844117975107,0.707843422706005,0.530074669466997,0.544055016318816,0.521490060468005,0.395620767568296,0.44188085423669,0.495034364076234,0.485392834360254,0.536689948830591,3047.5749999032
"1074",0.664942882267658,0.718311539712107,0.471723308472398,0.466714651949154,0.566108277640378,0.530317200628791,0.453013447801962,0.48754950500361,0.489616668819137,0.583376385064864,3058.01352520625
"1075",0.66996925720111,0.73558587210934,0.507421569169528,0.417973180315534,0.521794810203293,0.545363513477197,0.467740013394087,0.509826142168076,0.496781158037213,0.784883210305305,3129.73028047162
"1076",0.667319989232275,0.723155259264801,0.53903243159172,0.449524876603028,0.578317994954686,0.50743460623679,0.442546681278255,0.470734421422546,0.499703656723794,0.822208678317342,3086.62576361259
"1077",0.698801148708517,0.721967825412877,0.502544671938318,0.469839132120758,0.466628398724623,0.517984339035741,0.509012505956402,0.499950096209178,0.501008972003849,0.515203821056183,3081.7626456627
"1078",0.685560184692587,0.69957673223759,0.498422241708018,0.483399054437094,0.540239169699833,0.500940213896077,0.445608416080206,0.482478009242601,0.515684388930924,0.57259724720267,3058.85457950902
"1079",0.680613499346901,0.729795959649666,0.479026014371651,0.469269052599899,0.555423753629784,0.434166609450362,0.458312528293401,0.47608205463275,0.525172026723313,0.528566289996205,3033.85352505014
"1080",0.675807188557614,0.696435466854081,0.512392384718267,0.465292515290158,0.572283316307487,0.539125026407866,0.425479385662222,0.481934075694962,0.509836268967236,0.478595121317917,3022.15376069191
"1081",0.681294887616226,0.700049749090357,0.497061876974551,0.440282059625951,0.503521003615694,0.517944142756873,0.468007365222883,0.486705416966325,0.492456411685965,0.478306000438594,3047.1121745676
"1082",0.691606457175919,0.680590785709577,0.473404168546682,0.437410195723731,0.498418853447687,0.483862049577038,0.473883913851131,0.496625284629259,0.488157913992554,0.495135328471065,3079.80705914192
"1083",0.687175425945884,0.708198997765219,0.499331933702103,0.477847256762315,0.47497497998675,0.493745526712813,0.490677598020317,0.451615244110993,0.498216231614485,0.516062035121644,3033.77475490994
"1084",0.694241189898438,0.715159068284734,0.508913728298718,0.422185814891078,0.539905022755668,0.532768654153406,0.468322470945779,0.43308390268642,0.526526026528549,0.5182198490689,2994.50765726718
"1085",0.697156007730565,0.715081491721163,0.496667736182717,0.418007455850276,0.550472137864751,0.507797559933479,0.473371996035429,0.498762553204619,0.536489045131346,0.60523575029275,3103.98756951902
"1086",0.679579231183268,0.706365747541431,0.502699841428917,0.481001972177826,0.491817244764031,0.456567170085516,0.448319027827017,0.49450893342899,0.564776493607851,0.539621443717661,3113.22947806323
"1087",0.684802706821684,0.706629728054711,0.487231606820637,0.4337982216645,0.517804003233474,0.551632014279566,0.437888741664088,0.460223640038902,0.552597943898385,0.523067877214385,3037.01327093696
"1088",0.679692884981906,0.711295575155322,0.49112310418401,0.471918439610628,0.491149077743981,0.477130985253716,0.424249344700552,0.498663455741675,0.552678242519461,0.453825398209044,3045.71852223476
"1089",0.71510305672129,0.69804795673099,0.51730614187616,0.430292783741509,0.508572522407199,0.442797046270915,0.46441842833015,0.48991209996572,0.536870679963178,0.553653690539236,3070.17654587806
"1090",0.698914626293921,0.69439662384985,0.466544104451103,0.455282437965411,0.531058468285961,0.506901178093925,0.470310610973294,0.441353642217495,0.54580316769957,0.469702409429865,3027.21682376643
"1091",0.702022688448884,0.682998829411709,0.48118599387899,0.403203365819777,0.540770990033473,0.524624850987571,0.429139319178049,0.484956868593104,0.527123145506575,0.579418975536994,3058.4390635477
"1092",0.705444996210218,0.726548024707108,0.452885037567669,0.465123142936145,0.536438446318066,0.503126192382179,0.453479723861473,0.502282460094762,0.50801479762544,0.491402383474661,3003.32496252035
"1093",0.698861460810022,0.700314064789557,0.472288921269706,0.387882391156264,0.583260090990002,0.504500106783106,0.47375312269455,0.478287814517753,0.496318856661953,0.537260759570467,3048.78876199456
"1094",0.703847975722119,0.704956504056324,0.515058230451962,0.465935021051211,0.526808500035345,0.53440951039394,0.457196601881728,0.44122224114,0.491156127178077,0.505957191307228,2956.4609430042
"1095",0.691254792271301,0.719254975203459,0.456320965567817,0.443346782963358,0.51286811992747,0.51154174728876,0.494093109080002,0.494673530117861,0.493541712689552,0.428354347274987,3037.69352723617
"1096",0.706620936932578,0.688493868304711,0.542853053989824,0.467567799151799,0.52980161330259,0.502952675759856,0.467796581862629,0.459431568225253,0.506357980259956,0.376639784625911,2980.64810392023
"1097",0.688146710021873,0.70361216701416,0.524937500408299,0.45779059384652,0.463416814634022,0.456692425255968,0.478797660127246,0.511645987904855,0.49624804753014,0.668756760073388,3135.04626584521
"1098",0.697569544253145,0.714711271416357,0.511439761725453,0.459448374344364,0.442103876907209,0.507324577528197,0.472474811074411,0.483675610883642,0.54449389859355,0.525610788765271,3071.90955078044
"1099",0.701479683557068,0.701800027852427,0.474999675679401,0.44382648522086,0.609269173218459,0.523088797761649,0.432071979735204,0.524853169646788,0.539319716608373,0.459079808880603,3062.98877252972
"1100",0.708395747416349,0.693099502192058,0.491983982199851,0.492405971946742,0.524318120025404,0.581566700299989,0.490158967022625,0.54254507591891,0.521675360785362,0.625006609509698,3186.46711234724
"1101",0.683708860566575,0.7012045332644,0.570088475949965,0.468019082528502,0.574727770524304,0.535472921992392,0.467086262240245,0.495459576446704,0.528473854137631,0.617127328310486,3130.74650334485
"1102",0.674902924169049,0.692309502598698,0.514799498043066,0.41944147368375,0.580049878965873,0.547919272301533,0.470728696988228,0.50609334836013,0.524271037645451,0.405078386484085,3099.27644003583
"1103",0.701524315527023,0.71094333928635,0.481088914276374,0.429272821535632,0.573232314435029,0.558781586605057,0.484710378534867,0.480312317466416,0.521465561022043,0.575166024438128,3075.13236760322
"1104",0.692278941317024,0.715349485434266,0.474115082076158,0.436114639678196,0.529112655288674,0.470877140048882,0.486072569953135,0.489891161726271,0.513730253085786,0.506880354749269,3066.08180979729
"1105",0.692542484809457,0.721073845758117,0.487782974671548,0.46182371819411,0.524488030317629,0.505364160691735,0.44396518669712,0.530606572380704,0.517346660681082,0.567578432393748,3078.46517642702
"1106",0.712989061467683,0.699562954653418,0.51329142150399,0.470082371001697,0.563964477451014,0.481797601585313,0.490727823647465,0.492275934574994,0.518702436892192,0.830610217388628,3155.17191713636
"1107",0.673957312450739,0.702122003911214,0.500442435452694,0.447200134688368,0.507068781690291,0.515404489005643,0.468957888430054,0.489573361821509,0.506532943497729,0.460351852066875,3064.44040935307
"1108",0.681131296298006,0.684049062222812,0.453452166639627,0.450879304640219,0.489086662408426,0.505903749816351,0.460090266995399,0.493434867005252,0.500643170311584,0.578104704662361,3103.41065200559
"1109",0.705959554247762,0.686474973921592,0.456432186142703,0.467064766469609,0.497361313961792,0.537604821726518,0.439937531214208,0.456818887824677,0.505805622547421,0.422977654277705,2963.30103166506
"1110",0.716298991229225,0.694471055231944,0.510225523178766,0.444791931677253,0.534264969242798,0.490881257022912,0.477056992648849,0.45294287879007,0.531412712310382,0.414114918030868,2995.16567065363
"1111",0.70944679170344,0.694421914165952,0.496801988655957,0.467458643116735,0.506299339544675,0.51334577581069,0.458099099154726,0.492486410692543,0.525659245781679,0.394489409082254,3014.73421663313
