"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1012",0.733395739889042,0.694719943522892,0.497963567757815,0.506268014763739,0.422521434148135,0.525934990472195,0.556347935718695,0.538334855771954,0.457016196534581,0.347287987797773,3082.12334150162
"1013",0.734672235545044,0.696274644176062,0.516967360265299,0.490707270850682,0.463647062907994,0.530212797057196,0.532156558725137,0.550145950410865,0.45349527315951,0.417477522864096,3082.9461735207
"1014",0.741086111782631,0.698638937007626,0.549845941750222,0.536909810435403,0.44871840773217,0.502080795267394,0.538317044821178,0.586012501128985,0.453969828144254,0.354578378057891,3104.5619142058
"1015",0.729618087825214,0.679993915427116,0.541624487922828,0.424382220230327,0.436862223199003,0.553786630289522,0.506455671192422,0.511926063468004,0.463687138039003,0.364314587938749,3036.52627788489
"1016",0.730158744993187,0.689797392458011,0.532032906051537,0.494414833434633,0.504241413373035,0.509392388372688,0.510504233092452,0.519411541269489,0.445795176026273,0.394026510664941,3021.54918281274
"1017",0.702100770062343,0.689835602082899,0.48351346266217,0.507094527223891,0.486818677261919,0.543171677996404,0.499628139745172,0.552334589134937,0.451978658074502,0.312521309056825,3059.01494784641
"1018",0.733328330068412,0.689994067150287,0.5402264249532,0.545115642300961,0.471338710308539,0.563682088274424,0.547606206146835,0.550934473028971,0.451440556013522,0.448463382169067,3123.84949777667
"1019",0.717763106339031,0.713261825921634,0.513023089212561,0.470180414119742,0.523778822764452,0.569707405762926,0.534359563590724,0.529807926873339,0.427722643318801,0.420438562226837,3044.49609835706
"1020",0.737736144144279,0.724833699183219,0.504057897631042,0.541112201808974,0.483078187309754,0.511197070740768,0.587898031753605,0.554937774955177,0.439435942877843,0.416916292362236,3108.52180963507
"1021",0.739130085272126,0.694422185980528,0.494094379514383,0.482520906490691,0.458078708633449,0.521587814200473,0.489008777846588,0.57696676889794,0.438074395813216,0.511651872468834,3081.10574261709
"1022",0.73233570625719,0.691104389513652,0.48254138397857,0.534826927127064,0.502229084806882,0.519775865063353,0.544225788938883,0.533942228448918,0.423636499195076,0.505966353807898,3091.55732669265
"1023",0.725802295731957,0.665839812285121,0.477629447875202,0.500826471046952,0.454362719481905,0.477008490216337,0.525455871073767,0.525878910239567,0.39902131557283,0.299271908599551,3011.18265353787
"1024",0.72327763654878,0.688552020409496,0.514343684654043,0.527547148610448,0.458751236922581,0.583337084231395,0.529061962882444,0.535398005815161,0.43163033370378,0.419937635892792,3070.22726285783
"1025",0.727596347052193,0.67319228779603,0.446066324737239,0.498829306825626,0.478375756795217,0.556228657953339,0.510458845306313,0.546625565722096,0.426621353158067,0.39368824843192,3065.41259900049
"1026",0.733808846151671,0.698421719246328,0.536499649384638,0.555296668510163,0.465381809969743,0.521813738315936,0.555116444520972,0.503620717473515,0.450250816916204,0.403021174694772,3051.20205371239
"1027",0.720267227074466,0.704514731213206,0.515223612086102,0.532898961526639,0.431889702269713,0.542023384148509,0.556285569330717,0.538969225434354,0.455421547342506,0.416935311732393,3110.69411729501
"1028",0.719927775476952,0.695881596414193,0.489494375004759,0.513751824478629,0.432099776205048,0.605785984948948,0.533573407625594,0.503926138617593,0.454801431267915,0.411861048837661,3057.3591901872
"1029",0.730691513939416,0.679013465998005,0.543835971913806,0.50741512084296,0.433078522359836,0.462264453502271,0.539392466883298,0.545458406074676,0.44593768694,0.34997672870832,3085.95742051146
"1030",0.752877842830141,0.671494581479642,0.462075478650707,0.486802480194174,0.508600280276595,0.559055949814036,0.556604715263327,0.558341105068809,0.465373905633037,0.262432277677436,3088.53978747003
"1031",0.739133358407099,0.67645571324024,0.512644976776895,0.549316485324828,0.415959798296154,0.504819284509876,0.54484927198946,0.548257638800766,0.432214247544127,0.360689428886902,3081.00544674955
"1032",0.723492551343861,0.690933276586998,0.531026832349241,0.553899820705094,0.508925416177696,0.51818242619033,0.528709989657568,0.561723303709722,0.439272951034691,0.36472666554465,3085.08487554204
"1033",0.731080910185821,0.693175145613566,0.557505103634658,0.549202056384493,0.436545522572498,0.561868553591203,0.551696171484327,0.519477643778847,0.487502532611859,0.339077014046354,3088.60849204928
"1034",0.720749792447774,0.678528322919708,0.590227886060177,0.493198164186429,0.453351275629456,0.560365809033891,0.516533648927869,0.564494099911036,0.452755951254417,0.436289732456706,3135.45754678285
"1035",0.734651903444433,0.688577195776262,0.557083412852235,0.444063763098738,0.45948333843041,0.514882817127697,0.557190066002723,0.545164641044254,0.440816783609234,0.47141904924493,3129.77377539666
"1036",0.721262927644556,0.692068793764703,0.476633483303772,0.514604048255429,0.468273101221837,0.497103030502699,0.490477431116189,0.527916076987119,0.412830903236648,0.41760259380537,2997.53370529407
"1037",0.729629477212886,0.68302523046849,0.540642949970274,0.494656829471986,0.483151930655234,0.539749868985732,0.513830773345259,0.50275952388472,0.452837543314965,0.428297941829154,3034.69956930152
"1038",0.734195268604357,0.687042799744214,0.505846290311,0.49110391013231,0.45421800979884,0.560926944616681,0.529061596488012,0.528842985815404,0.438496130325108,0.377382750563256,3040.71637546071
"1039",0.68760070147354,0.681575218059592,0.518909746853344,0.480272031427391,0.493455976280686,0.427748842359898,0.528517426693153,0.512782192547276,0.439658212882641,0.336713875970139,3079.60838384037
"1040",0.716848779397887,0.692840149142466,0.550237829414634,0.476656998049869,0.533892237669974,0.480118296757967,0.572085640937041,0.499131234568473,0.429296479271788,0.493718619866153,3109.89178152185
"1041",0.711054002842256,0.683180318289921,0.487656613990004,0.500412630002428,0.47667326048724,0.517951635605787,0.510398419630914,0.533396865473005,0.437586104669209,0.462709499916106,3085.33587433864
"1042",0.685007041640269,0.683684317198145,0.491901699622018,0.512299014135742,0.503609808828636,0.510795185398075,0.543265273140101,0.529955795626625,0.421377035028236,0.401116933935743,3119.10555994609
"1043",0.712291154445192,0.706747448162336,0.552601083371632,0.533502193486887,0.498492043825441,0.547093723283678,0.581853896780135,0.53834916156098,0.437133043376479,0.334385164653495,3105.35061665465
"1044",0.745620032092291,0.679836899622192,0.548891003874678,0.537084446294994,0.485462220275949,0.539468419989664,0.503146354110001,0.549096445310506,0.44211636362949,0.452624055116169,3059.0468286895
"1045",0.713085518099248,0.722263461320047,0.521015801253775,0.513077586941914,0.453864652373692,0.46769895029304,0.531097232742822,0.545616316155476,0.431550363439019,0.464497046743778,3069.18984634401
"1046",0.710732433785531,0.709728230018382,0.505140220720972,0.506961075029931,0.4422285497574,0.473539089514901,0.516434204073207,0.545389317891035,0.431047437688503,0.544742563204756,3094.53088333852
"1047",0.707221037422621,0.693981301539228,0.518753080330851,0.441293144712997,0.514340771917514,0.486457291476043,0.540201416258954,0.515336990469054,0.424975700679592,0.453070963587458,3082.44453109809
"1048",0.716488455778061,0.682141434400947,0.52233959107442,0.512151202533521,0.471542399726171,0.543442013799786,0.527084378287628,0.547252167485221,0.431412426188365,0.368699748486007,3077.59877755589
"1049",0.716253439268044,0.689129053150617,0.550282560050835,0.51088321537245,0.599477434703787,0.549725087648561,0.478574213687075,0.514356402386365,0.472584816799552,0.450400659343759,3055.28212936238
"1050",0.729510028182012,0.714899893830625,0.506752208262033,0.523170577263046,0.506726800225642,0.542626697596253,0.52673043728142,0.538270262672065,0.453015509768446,0.446091320793067,3056.14839273291
"1051",0.723952160233066,0.684787853747856,0.495636383202284,0.510211674754554,0.452524097836545,0.494825801165965,0.539982817909418,0.528592024210155,0.469581641449453,0.436132012613256,3117.18584357892
"1052",0.738951528094786,0.692101637242266,0.443983158688266,0.507181012051077,0.548742668565745,0.538869834168214,0.527173714397526,0.567017055836391,0.513116740378506,0.31551088539019,3124.93916044527
"1053",0.718282805324663,0.703027878345589,0.488975051328018,0.507514816799768,0.443770527475963,0.510606071125596,0.549657825422169,0.54111229954707,0.480512807276704,0.437900355932095,3139.31715209716
"1054",0.73202912758205,0.728243108037209,0.571912642851545,0.46935806605133,0.50549302540595,0.454880688505935,0.521763608901624,0.543718918137913,0.481335896127144,0.543977163919778,3103.72702924474
"1055",0.731805810621377,0.718772604127652,0.475404602628242,0.572894567024705,0.455669196149892,0.490942494054934,0.524040235281249,0.55823595477817,0.45777370040507,0.516867418665869,3102.34014770057
"1056",0.715463449954449,0.694452225749375,0.561155047177436,0.493607246960381,0.483299865704731,0.56689767932016,0.547441989878703,0.518415993925103,0.482728265565347,0.498695009965337,3150.31951176726
"1057",0.710492803699829,0.695875626418095,0.548793635892037,0.530259148993859,0.536776146384759,0.53345282437044,0.546650096243107,0.51498219536045,0.484435919326394,0.433382359364391,3129.99900151601
"1058",0.726921127953979,0.675059439677602,0.496260805861122,0.547568644335476,0.435274818506916,0.523689649923547,0.52225756720798,0.516187652183597,0.429758779014772,0.506108007394918,3079.04397304696
"1059",0.743449365103396,0.697050168368963,0.496452205224182,0.446936428797342,0.502491188583958,0.510938442460539,0.537861227400047,0.526505845465568,0.418273678210621,0.514032142994943,3054.32515281492
"1060",0.733437486999922,0.691605204751747,0.504124957722449,0.503342043581349,0.478422776501498,0.495755834770138,0.526225890445405,0.554496505894619,0.466871439645188,0.389321468687995,3090.87605283657
"1061",0.727356762162601,0.687681809437285,0.525515273053597,0.50128621522066,0.478410543447785,0.574182606110567,0.497069092010268,0.521509427240493,0.45990967253613,0.399956222782147,3031.09244186525
"1062",0.706501747383087,0.696389450492954,0.540999111921783,0.456134821519845,0.51496057391989,0.591240557834661,0.504210990503033,0.534795205985071,0.434081529245244,0.410574857604216,3056.18642396063
"1063",0.725883514572069,0.700090977614646,0.503341821209678,0.538392499062054,0.493781121891996,0.520025554621635,0.544965000900585,0.536076776820759,0.421598909699432,0.45674452132339,3073.53623363952
"1064",0.728285172810548,0.706757341760392,0.521424791943094,0.507519670027578,0.478762510840037,0.598460655412931,0.539150795099155,0.532979251383744,0.396442710627857,0.387788180652451,3011.1158411287
"1065",0.746001569789581,0.689426606177115,0.475369335832219,0.551332779791396,0.479243542859794,0.467462064403426,0.540399440524248,0.488144436412986,0.427674577260081,0.313480949550154,2963.33522803946
"1066",0.725060568384013,0.661889769483682,0.478720207449785,0.540997528850185,0.480803442403482,0.458124739475832,0.526474645982734,0.474021454556343,0.411777749472002,0.485993846746045,3038.22601868972
"1067",0.733810675174404,0.691394790390958,0.532434421543053,0.493365219292536,0.492539090032715,0.52595155412038,0.500624771448394,0.551332069869987,0.375677358494194,0.529564190319477,3023.61567445956
"1068",0.713745851599005,0.687824970235314,0.521549815386102,0.467039730360633,0.494614384287152,0.563161790212113,0.5508103056071,0.528630448191442,0.372526414134128,0.448714810010678,3061.82177565584
"1069",0.732844725419331,0.697315643253258,0.5392624145628,0.533447713203105,0.504540770683118,0.477074744921069,0.526152141186994,0.5359433131721,0.396741800336522,0.586465413271899,3064.55627272871
"1070",0.722040715496123,0.717047883326784,0.53180587463923,0.52023802011158,0.452378138393717,0.594325202897585,0.506777176438144,0.568508557577299,0.435472375187366,0.451529329790494,3065.71866014528
"1071",0.723846810934451,0.719254792493777,0.51770261374183,0.482007241333575,0.502746799323513,0.503492695931934,0.492594423745133,0.537674794162244,0.43225077288962,0.323780548599438,2957.0861880098
"1072",0.721501760280063,0.712523044592204,0.422536071624173,0.523535550516409,0.444890660871313,0.612820804757634,0.569067558237698,0.517549521716346,0.448193185402606,0.470087040827564,3116.46180060621
"1073",0.724613089859932,0.718613466720301,0.474356185263139,0.5195311574147,0.481077378099804,0.50168893561753,0.510961690248783,0.567581359107979,0.462225523139312,0.401568141469716,3068.72745097502
"1074",0.731735812374308,0.732230483795373,0.510543275151676,0.525728579582611,0.458323067306901,0.481260759367032,0.533542598304852,0.588671431662073,0.449544382410303,0.516954679351875,3122.4074233944
"1075",0.735273764235885,0.737491291149293,0.472354088534652,0.505788671417946,0.519645084483709,0.529935203995381,0.53311841757882,0.527355607849881,0.447222238030408,0.407961840838483,3000.7483070731
"1076",0.739544711012607,0.710772767367511,0.46267504264228,0.478752869569682,0.474425372285603,0.539150465283311,0.512546476048488,0.5384090220363,0.451760265591853,0.388481553650786,3014.31269269343
"1077",0.739092624650696,0.677138325210995,0.5380180180999,0.498768362175958,0.475307148311402,0.523196812166492,0.565335424971683,0.508868499014181,0.477581924998149,0.354603444163896,3095.31401601641
"1078",0.705438524689279,0.689066152523015,0.51901088010195,0.482782351532435,0.434997805263939,0.538253600352546,0.576921253342047,0.466241331222703,0.46250414466516,0.369261668550954,3086.088243456
"1079",0.703429957614145,0.691405517573496,0.549314218674005,0.511473472134659,0.522761073108201,0.571320888905043,0.501587684750762,0.521861828839946,0.431427859491524,0.399797576487746,3039.2687718431
"1080",0.716298243757478,0.682466065169059,0.496390059647311,0.491430960017421,0.467160912169537,0.525946480142675,0.501957308934557,0.531303773692972,0.412451132388978,0.310647830180281,2993.58049931876
"1081",0.708269829186715,0.689637336981412,0.491370232855572,0.529295722522418,0.458822170854238,0.554911010448508,0.550223995433347,0.54586431779939,0.410360543462832,0.39634632690649,3098.40095226721
"1082",0.70955504050243,0.699299512792479,0.528657569042265,0.522397366823016,0.486739352105075,0.525369576808229,0.513513703753911,0.505929457266802,0.421691118095286,0.46494256612425,3026.26748434652
"1083",0.727766295691068,0.699240437025508,0.492918766559645,0.55240378500366,0.508101030130656,0.505975768939931,0.530702073867936,0.52520076613692,0.449387215003485,0.372835186845796,3040.71195351819
"1084",0.731350587174247,0.679527932217127,0.554970125998017,0.512918341525929,0.504575172488317,0.401562168679946,0.478219868861678,0.51573158043098,0.421499815475561,0.409914941391169,2988.22436336739
"1085",0.732059436104105,0.692916431343501,0.485224328971928,0.531514057592308,0.482900356493731,0.543653566516245,0.526307941689368,0.557350445655119,0.447555966814273,0.39905082267136,3081.85318653253
"1086",0.707773136066568,0.672679963048157,0.554720189455863,0.518037015345351,0.500988232006014,0.498246955568603,0.517225242676407,0.479096515033634,0.443101695564208,0.410887184316086,3041.21715917776
"1087",0.708855253314697,0.711850859201224,0.526597830729184,0.49333702289796,0.511238656851752,0.528162256424097,0.469697734368568,0.527332800076711,0.428953914639169,0.472361514570498,2996.95504582262
"1088",0.750285916494207,0.669876153428177,0.508804118607173,0.486337576247169,0.504558158989489,0.565153290246278,0.543097952925459,0.547009605645658,0.438251911113457,0.380114400148985,3082.09209722681
"1089",0.756592232190559,0.660337337818722,0.424513727991869,0.533557909346193,0.492874753963135,0.547525150018354,0.52656499172622,0.523250211384679,0.453131190586643,0.376647166152996,3059.71406559113
"1090",0.730557272865875,0.690629091378965,0.552271151464068,0.533253037508464,0.482222010671095,0.527430001177029,0.504133414062942,0.54964256198703,0.461099966407329,0.45065951090964,3082.3775955327
"1091",0.720559683368256,0.675805213587454,0.478416946701964,0.471469886395511,0.438937484162835,0.502702003560287,0.51579934582869,0.495108429216967,0.449630220099103,0.443517890893599,3054.37150697225
"1092",0.71073588184469,0.692749213227846,0.47237001513861,0.52605851037837,0.518323863621716,0.487772413777945,0.4971393061174,0.513735065318549,0.447004066861084,0.382522140692923,3021.22536449475
"1093",0.719530905347638,0.679373103092812,0.5202974325741,0.451937027566001,0.465817493990422,0.476960447518539,0.507285568230788,0.532615208463409,0.448739539950151,0.367667338237146,3056.16107528899
"1094",0.718158417092528,0.689572492116475,0.521842705831553,0.516319711308789,0.492028332290347,0.560354453953747,0.520010810141861,0.538091015841574,0.43090914209686,0.577082726430741,3114.21125684891
"1095",0.721322700484566,0.704054256162811,0.543730328620416,0.497328325250869,0.527625519856271,0.541007629625798,0.494408915432732,0.530957901609235,0.450372003678805,0.384814602655056,3012.90888138012
"1096",0.718814022984193,0.708504444814048,0.53125411549556,0.469987825502187,0.41877316118597,0.516012607873435,0.522637001225271,0.540497901034232,0.464717316116451,0.56170003707194,3126.12566693474
"1097",0.703440319264921,0.681231602518025,0.535438074104893,0.51214539921965,0.432373184233421,0.512711975469263,0.506478297968533,0.537378151921782,0.442288607229577,0.489447105823845,3111.78684240171
"1098",0.720202727978523,0.681061751293224,0.47018293976857,0.508342234387223,0.426931818886127,0.495440000544052,0.510841067440965,0.51794934576619,0.470041248746685,0.383059317968133,3065.37735602176
"1099",0.729690427942381,0.675872105587841,0.537814535524636,0.477729500224441,0.53856893211544,0.494824643124798,0.530098646283438,0.554561957083423,0.498265317767018,0.374056251452433,3148.79819926598
"1100",0.727970125663982,0.66186681521028,0.526092104421203,0.526812906647005,0.502147585446919,0.513275938304555,0.500125208189928,0.514306792433632,0.497301671195105,0.381050180927701,3086.47795427436
"1101",0.756890369510875,0.674086899014623,0.485714791737771,0.513241435118531,0.517988847632393,0.542305363326484,0.530358894201908,0.551374852588544,0.507069144301168,0.333239777109694,3104.94788918437
"1102",0.75972723865841,0.671730659452161,0.530887510429068,0.492148631740008,0.41164122575063,0.476222802759114,0.527177508986699,0.520051057258484,0.526728152170414,0.379087052005236,3105.36749433664
"1103",0.722802535260769,0.671079168034077,0.497794438929506,0.481968894869543,0.471369684464831,0.5498785180681,0.539634616877148,0.579392370107806,0.536280055385093,0.275669333131141,3200.89557830105
"1104",0.715560368423905,0.666735179934432,0.544524177989208,0.4950258361295,0.483083757537759,0.517372299429057,0.549652353118836,0.520260261264436,0.504125473275182,0.304183460261658,3136.99462305425
"1105",0.710740676851344,0.683238676479697,0.433382404126871,0.537361986578229,0.480784052510101,0.543533820980951,0.531212511764462,0.522559263251382,0.485821733411215,0.418522025925154,3135.74044795593
"1106",0.717267385297265,0.700842316537139,0.489682283268224,0.546344228689086,0.519184998489738,0.511119498590928,0.527310715545201,0.57547435626598,0.463634897621664,0.532834929593734,3174.77771621593
"1107",0.730822972376108,0.721289864882648,0.547312005388172,0.496547805231571,0.492477772231523,0.492610907852634,0.534356929466719,0.563230458460508,0.480763695787209,0.420875677446655,3103.81714615734
"1108",0.727744457360297,0.710469907687545,0.542457723901551,0.507520226143002,0.472271166798861,0.596559623466117,0.511825242619865,0.554064893748712,0.471962115019878,0.545691820890447,3119.08774961212
"1109",0.730854667515688,0.685851666726133,0.507469721847049,0.520742428085196,0.529863157309031,0.486573976766618,0.574799121649261,0.515773014942111,0.439581517959099,0.556259688451199,3148.29180855147
"1110",0.718531774431617,0.707675610760842,0.512696787478662,0.516308269924292,0.502089558002666,0.481434706061502,0.561615001439442,0.521095236134782,0.452748684397133,0.487701098122367,3115.23562288791
"1111",0.727104092992029,0.695055466182907,0.456713731045735,0.499994063293247,0.567598007147962,0.552188635964754,0.530744300810637,0.546681338151071,0.468130093706837,0.527035447730552,3147.80250852505
"1112",0.733316482560738,0.722105763608541,0.517242243240324,0.484847845490504,0.439065975184587,0.504779607292047,0.531904131257469,0.541514934508896,0.471066379388705,0.504343728121438,3089.25010108968
"1113",0.735843686869013,0.685614413203116,0.486209563141917,0.50260591568,0.447258320024961,0.420532591279785,0.54721154383874,0.55518782872134,0.444874063054663,0.357677776663901,3097.64180081224
"1114",0.737967206944506,0.669460323751707,0.52788693519205,0.44093587982674,0.565980042437099,0.542114676220696,0.529290359924858,0.531708296993593,0.458425277105442,0.333664285460326,3072.62874616693
"1115",0.740664751169578,0.668959376821534,0.485347288049041,0.477738497293378,0.494151857285335,0.489578814798934,0.538158086010027,0.494284272036171,0.432677909845093,0.328772633543295,3006.82701145436
"1116",0.71677372362811,0.690309155468241,0.541518207362787,0.46754519884979,0.455844998604544,0.554585234706366,0.535641514203336,0.541387404550971,0.44132539331498,0.404367188951897,3094.4712825182
"1117",0.720825109083328,0.697966054223491,0.523746276409164,0.496859630172509,0.50969017058497,0.495691025008869,0.508932199607551,0.553418151823712,0.445926429054265,0.379902532965628,3055.9508142
"1118",0.737064290633081,0.691392275576663,0.545669787644873,0.500747000370009,0.488629141518332,0.531300547794112,0.504293221039777,0.543331347175573,0.440927540617026,0.316461748459412,2999.07427878268
"1119",0.746049738547015,0.669226620978241,0.507774981008418,0.536800029495968,0.469256937411352,0.474171164843196,0.569205744442571,0.502472472647194,0.435055674323928,0.435198886724871,3086.3588578595
"1120",0.764363070970043,0.697901665596342,0.471423360493285,0.539059488730353,0.474734235043507,0.511607457614723,0.536611512700994,0.544493679386108,0.425896517523456,0.392436284198089,3013.01775538749
"1121",0.73815840648113,0.689381395680647,0.532291180387757,0.539605304144682,0.516282122348212,0.539716416042967,0.532503478188386,0.5081044293857,0.474028034461715,0.403865539072332,3056.47028238815
"1122",0.73177789637026,0.708563811891094,0.484170772206351,0.503398125822556,0.509050115111962,0.576220702286021,0.56450995246997,0.519862846568999,0.502262998869112,0.29171452545066,3077.75346062487
"1123",0.721208958603599,0.689688302538813,0.559950303891693,0.473207478519566,0.495968471196917,0.448786608792446,0.490315249501081,0.523745015390948,0.469069226604155,0.36914110252306,3033.47252493449
"1124",0.728617188861574,0.685337635030342,0.511884158388487,0.479688804535244,0.518310827231397,0.512704581460992,0.535784227858995,0.563159209274019,0.475327571335276,0.446337125040421,3156.25303080076
"1125",0.705031041745907,0.68716591706007,0.544514259804513,0.47487773003549,0.485321597619953,0.515747525765052,0.534205303471986,0.524729431178265,0.507919706637838,0.410472952814289,3156.88351133949
"1126",0.717975148701248,0.708893538325062,0.509690114570582,0.482997933237903,0.458877451877007,0.571322943289498,0.518878286731967,0.584784660642062,0.544795360516485,0.414505017037608,3209.58263465806
"1127",0.74592093470096,0.700514351020815,0.505818463729184,0.494779060119791,0.458670102941945,0.571573549296616,0.519682888007964,0.550378544759528,0.540045872543172,0.417510143479261,3138.75678958371
"1128",0.743419284921783,0.668821184662933,0.506410760662151,0.537225895053624,0.506450057831069,0.596446885354941,0.514322261814962,0.508988974742768,0.531440500413384,0.343483869577873,3093.51236629241
"1129",0.725412834375642,0.695644462078452,0.482752327912238,0.497774624193626,0.365998761122068,0.520902484867019,0.522007691680912,0.487277811583707,0.512619563917758,0.343842104212308,3052.73960494314
"1130",0.716314649734196,0.685348321380095,0.506719765759271,0.551069952803932,0.479454554937423,0.497648528983711,0.523324631853097,0.521131671695067,0.491039297780324,0.389491560785392,3103.29879572057
"1131",0.732253102283718,0.674420460790731,0.55165081021037,0.507117299755637,0.488070599053832,0.48528009353227,0.512445994239532,0.530155491434046,0.45392600697666,0.498165654193684,3096.2821928918
"1132",0.725625353480858,0.695317939265613,0.532600592302329,0.481821028030569,0.524568060185288,0.493697009517696,0.574284490886052,0.57312657286805,0.452888623474363,0.401040404682463,3172.25241028174
"1133",0.719583898333283,0.67932706131634,0.50476982653585,0.500624784502147,0.489422190673508,0.515300418876386,0.588847290983612,0.49584524550751,0.494760330890069,0.221947148840034,3094.13785749957
"1134",0.723743273025507,0.688640794431199,0.552677081364141,0.560174598596714,0.583403110821739,0.522986033525842,0.537630175572226,0.533703727887401,0.476572053413879,0.376190368999422,3112.41898059677
"1135",0.721451825087921,0.698852494978986,0.480190691322325,0.500786063730636,0.530078763453305,0.456859224528631,0.511349705882286,0.553524805191419,0.434057158942573,0.458443662582491,3077.54770416903
"1136",0.723007968107282,0.664434035547405,0.526529260790697,0.496997505802223,0.465134759214024,0.43641412374851,0.516760884637146,0.519230818866416,0.402004529720305,0.364754717198688,3026.47777970383
"1137",0.722688554529791,0.664321165167658,0.552271989314021,0.487826476364496,0.488325036088797,0.559661224199837,0.557419186897456,0.554622166781097,0.400447215487445,0.548928822560924,3172.06758997019
"1138",0.708876331517545,0.673761059949658,0.539065473187091,0.500572543814094,0.560654734520535,0.531042071740836,0.560139684171311,0.540977503708622,0.404622051864075,0.58651934906654,3181.53266813088
"1139",0.711843325655367,0.684537795273301,0.5760757636248,0.488511212910143,0.472572824208587,0.558307820279336,0.517670526229722,0.545451267143767,0.385190810809337,0.404075253321948,3046.56722640267
"1140",0.717316347159003,0.717741078587893,0.530341154020877,0.547035015328482,0.519287836976657,0.552691119210914,0.495444044656072,0.594428698415919,0.431052314234221,0.5239573875466,3109.38848859806
"1141",0.717345544243933,0.686228078556914,0.514965471666388,0.476886239018288,0.470544491313479,0.551575314787054,0.547049235043014,0.516803709914653,0.45446259787073,0.490065050469343,3123.24751161849
"1142",0.717695275954075,0.692278496276791,0.547909183526116,0.468243188965759,0.507179338348775,0.545026386368205,0.538123632171832,0.54541072489102,0.454519210778576,0.492414010210916,3140.08140469607
"1143",0.710838887438623,0.686567877780909,0.558777259362717,0.471196024923986,0.456955770203665,0.523949176958996,0.520464079493376,0.517175710189812,0.45712798202879,0.360180075071886,3059.88675684215
"1144",0.722596769048546,0.691274285939619,0.494805597366285,0.510397973098553,0.512913530889278,0.522465463292671,0.527876622713561,0.531377313472646,0.453472336759983,0.37169693792364,3061.96653571719
"1145",0.715035256210609,0.707225474836307,0.52609494887451,0.489659835371016,0.504093421644605,0.476123273484625,0.52967006809831,0.533866831202593,0.429465706769399,0.445198277618186,3061.48460813316
"1146",0.733107437492317,0.687076873118202,0.51798482059115,0.495882316848001,0.509427252456842,0.485977290715901,0.540224733405183,0.526138204550516,0.444259045358512,0.467250183909425,3087.45502376479
"1147",0.717595695679659,0.680204782249759,0.494431299565452,0.525376039868453,0.423574106275341,0.488051039499062,0.507296641201184,0.486669951328905,0.405550431303869,0.520159234360193,3018.41726582896
"1148",0.699813371607888,0.712880580503779,0.531469768079997,0.502356128850888,0.452345101534015,0.534795118445715,0.516628775331677,0.542461410147989,0.404039045192537,0.545587078119713,3076.56506403184
"1149",0.710729253006958,0.711416174916567,0.518616706683421,0.489237113425225,0.467384093897787,0.569131336941672,0.538528389084452,0.510907403810757,0.371376134878026,0.577868320240803,3037.13317183662
"1150",0.722012717406916,0.690550858724573,0.51242332163122,0.517619646589456,0.464366883491297,0.494970484133276,0.506392911468257,0.49878228185032,0.408925583634894,0.427253582078995,2982.52614254786
"1151",0.713207531911729,0.688585578385634,0.49573771690242,0.470947383544071,0.448495471282101,0.48024343147267,0.524110753168704,0.552752155885255,0.431386271411876,0.376426774271159,3082.21692974803
"1152",0.735303702822303,0.696466878099833,0.498007230385291,0.541769784187719,0.37752709322705,0.620543455561247,0.522586891547073,0.503442910379307,0.434687680955307,0.328641158902014,2985.00295932925
"1153",0.722521922654955,0.681115782705239,0.560092768625555,0.430554067211632,0.518149180047714,0.443949139218196,0.56634448594806,0.54269400412435,0.398298541871312,0.508810228513,3144.46686211064
"1154",0.724303548284741,0.688875347506727,0.53177436788661,0.433053381660676,0.513403875638025,0.508159862637283,0.565430945225196,0.556317074348586,0.405080486945214,0.392235877817718,3109.85470976827
"1155",0.701037849933292,0.68382846835402,0.499065164355549,0.512362268496929,0.518709913832509,0.509003809737133,0.517696843326946,0.538798084964926,0.398399386075605,0.511576711728761,3093.76102929786
"1156",0.729076998424962,0.67944474398629,0.506163415767619,0.522650831006984,0.469284142709964,0.536926160701365,0.523416553806327,0.536070978466134,0.417097096355805,0.487406071109457,3074.79312327611
"1157",0.708001308042109,0.704680554449232,0.517394233760991,0.539799533467881,0.52039400586643,0.545619885543531,0.484565501534285,0.524686921772464,0.374736443243893,0.523178834861858,2990.79419466117
"1158",0.715038295428861,0.677472239120957,0.508287309783045,0.487775784901428,0.39295548554724,0.515775778522328,0.543654166771675,0.552242675258763,0.399665711285057,0.592902625080174,3159.09931985753
"1159",0.702527041783636,0.705520127854131,0.503603653415529,0.528426591575622,0.503283164282845,0.577149150291868,0.515161146968975,0.56255754433769,0.375985874059718,0.608580828933768,3100.69360261397
"1160",0.6862977343801,0.714151970543934,0.530751789938056,0.52863418958157,0.496879046417448,0.465538290308831,0.52613318889919,0.542753799000029,0.396377638808549,0.671877321012939,3134.12490298378
"1161",0.722165042260065,0.696607272700243,0.529322069997232,0.515670213670013,0.492496101669818,0.501860741127408,0.513798092210808,0.531614316066411,0.372986656034056,0.567201833340281,3031.82044647403
"1162",0.69678364758327,0.699767624204779,0.563066765279362,0.478261029352604,0.490889660362755,0.470600357710837,0.560054424471912,0.535174027987201,0.417158647549756,0.359103863122896,3096.21834533545
