"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1361",0.701692494593721,0.747752375990226,0.405981343389303,0.463489832843025,0.473489570281066,0.496055247111023,0.751193331599831,0.757831877470619,0.625014715618391,0.825244976928478,2471.47820759041
"1362",0.703623901154271,0.715713810794583,0.363241680378321,0.457990963491932,0.544530713860988,0.520048636103165,0.758050123909531,0.744665348657983,0.618209362955073,0.898383445225021,2501.22666627169
"1363",0.701872513128755,0.725732046711696,0.4611973484616,0.49128223928382,0.580393625591566,0.437436503691304,0.763594111489188,0.725847470412051,0.614680829514907,0.625326178130228,2400.82789328352
"1364",0.694810852234358,0.694490902816081,0.452047082266968,0.51057255491625,0.51765411155323,0.428983136823619,0.709750059081504,0.737911862720395,0.630437714598,0.777979630097753,2456.83750099972
"1365",0.701689631273762,0.703385782974611,0.465735412177761,0.455699412948873,0.523571949970009,0.503078670217831,0.703828473729582,0.722219406781265,0.609440223229869,0.576856711468501,2333.2221669854
"1366",0.709291147294074,0.731900169511952,0.407294797689791,0.430644932356599,0.581249088096354,0.479568556838678,0.687440165134419,0.75356635878397,0.592257994961738,0.715331382498319,2344.18106537473
"1367",0.685960333532697,0.743211650603963,0.467486543644172,0.407595851294933,0.462613278551616,0.486585639748216,0.72966694519954,0.759642601314763,0.596801573848192,0.825993125857141,2433.55996125313
"1368",0.679781366776905,0.733146651383253,0.410800711003551,0.538495832809724,0.477634271304465,0.455957657458908,0.719193606030425,0.761982724994128,0.608112017060138,0.819818610085383,2451.85856584811
"1369",0.688662599567602,0.733731915881749,0.525798582900638,0.464278086206173,0.493120110553001,0.433605447521383,0.742336985014253,0.775822224229309,0.604648175647098,0.877952050146139,2492.98214762479
"1370",0.70274575775798,0.72658107586028,0.375206512611169,0.430739869754567,0.540087779783397,0.51283036810247,0.730257791679457,0.719583147830674,0.615790859929765,0.688903523130118,2381.63900513969
"1371",0.695901659572263,0.739405802045373,0.459906972881155,0.477322968426859,0.576751452447813,0.500075515378786,0.732058574144886,0.769605161641612,0.627357829649093,0.61742064677755,2417.04946860572
"1372",0.673873239705694,0.749465104890469,0.482039518642904,0.328575484560491,0.541635633321343,0.568986990053632,0.719409505944675,0.737413082945809,0.594541563647723,0.907286869230092,2438.26141316124
"1373",0.654326036878942,0.734503557402497,0.474645439947651,0.435156880251499,0.47640828301481,0.446485557944408,0.712081321406511,0.761804033620462,0.58649794535493,0.975318140890947,2475.64119671059
"1374",0.666350426302305,0.754428473520636,0.460604197395856,0.474139178009796,0.493684597606104,0.561980825896062,0.738325988270871,0.771739715443096,0.601766722505517,0.871914107033451,2480.4435356113
"1375",0.700521768693237,0.729332112496592,0.402695330768521,0.507667344928191,0.530925071869615,0.533693815814934,0.717120865896052,0.776285196114136,0.636587684375897,0.881233574289682,2505.74178010857
"1376",0.692495669940826,0.744074386336564,0.466948249942257,0.528437733872471,0.535925425955536,0.472809224158527,0.731505289278167,0.729867247113908,0.622459957493798,0.854743560591211,2441.8767979868
"1377",0.689429087814647,0.731587608472452,0.485916603400608,0.405705840188416,0.578287719526803,0.497678249073866,0.755312081508397,0.777020532672857,0.637745204695284,0.740902560345246,2514.35212785255
"1378",0.702568725865708,0.714133289567709,0.354391709171664,0.404803385791971,0.512149551371306,0.455921422736367,0.746769663467768,0.753900293359683,0.664952083008716,0.586102265123489,2475.2712272242
"1379",0.697191417785093,0.715706546131739,0.380167759374026,0.395147463623973,0.540204771984071,0.428436851627878,0.714301699554014,0.732441227042328,0.675379305369798,0.455444331877937,2393.84098272322
"1380",0.679241552006724,0.720152267919116,0.457160368463743,0.490707477564626,0.546765622002583,0.46412174625247,0.742940043576673,0.757921344346209,0.65871787103388,0.64389275723694,2495.30216673861
"1381",0.673195599788787,0.736987755635357,0.387644387349509,0.448898190294824,0.497210339934142,0.485619151928288,0.714311177406965,0.738279009894519,0.613195905140916,0.638503240844703,2378.05033982129
"1382",0.691723693653093,0.718415599218533,0.366861812656753,0.390436193736326,0.497852566215999,0.44227773294395,0.738129654603086,0.715042294730906,0.60170171219085,0.620955503897548,2364.17842725822
"1383",0.714506068983123,0.728365391151676,0.425013506367458,0.488238371787143,0.465162047175846,0.488939041880119,0.758658829936676,0.753928235201274,0.589121486067097,0.770535627568984,2418.77455957317
"1384",0.681696600853181,0.736072666099256,0.41521867600882,0.430479880037557,0.539917929000511,0.52541048705921,0.722557995352168,0.747958242255093,0.576345300524851,0.734447350021413,2372.42640572637
"1385",0.67718914597246,0.74931545620228,0.472145483216688,0.436712573183358,0.394229896805125,0.411077727363755,0.699901437607145,0.763635900553599,0.555536547973077,0.960433024695134,2406.97157256515
"1386",0.674952003421532,0.73494899736514,0.412240702858813,0.444232797793232,0.506752667420138,0.491725460409601,0.678954321403682,0.756304104705096,0.535965449427229,0.905384072624766,2347.04009785871
"1387",0.677258524069526,0.7436651278446,0.473816301712746,0.49672409779906,0.533085189433059,0.521093830337212,0.746736481749607,0.74800993974622,0.581253325895237,0.808921726077597,2419.58870663737
"1388",0.676575235910592,0.760271231537296,0.451902156285284,0.399372668792487,0.575656847346872,0.431619661398805,0.777423918549168,0.755711678054438,0.594329236773598,0.814336906166522,2468.29879312014
"1389",0.675386021904513,0.728573717446606,0.428709693405246,0.405105391619815,0.522611001075088,0.455630594312006,0.714816035686848,0.738752573892656,0.610743241857149,0.724903686585305,2407.73800991264
"1390",0.678567616724886,0.727020822989672,0.421318926324022,0.465522439573171,0.474920829240732,0.454153284947665,0.715819100301839,0.717699029715742,0.614281538736158,0.705727828703894,2387.4112332356
"1391",0.668453290441202,0.744748390221202,0.43367358230532,0.544302936662036,0.60218134095972,0.520256470506414,0.749063401518085,0.788972193328347,0.649203476920165,0.797126804121296,2563.2075944427
"1392",0.696016513573612,0.740753572924313,0.495439727896441,0.538557146599517,0.565110404289349,0.621452788573925,0.704105451912291,0.73262501677499,0.65482096244388,0.665690794827912,2426.57637540247
"1393",0.726654110853293,0.72367860092673,0.385611791974202,0.379340780893435,0.462363972495724,0.49826125442242,0.749270138463054,0.767955564101365,0.689207700429053,0.589040538333951,2506.25464044004
"1394",0.731171944757509,0.716466390034447,0.375315665137575,0.384834232184723,0.474459940064558,0.484468454998113,0.763871646679767,0.736562125337969,0.678866048623694,0.552172628325117,2462.67659593213
"1395",0.700393919740983,0.704460865906201,0.421005439375503,0.423625782348266,0.512937710824519,0.456464826301058,0.744040247827343,0.726364504807755,0.703320859880853,0.511801347178493,2485.43064379392
"1396",0.709350212666899,0.712138436798375,0.424204635194028,0.458845614163721,0.52193161568335,0.479062355581214,0.734076680682427,0.730836952669574,0.691746371504424,0.560417664380713,2465.27773650055
"1397",0.71994235631705,0.734513650090369,0.452146722315181,0.457091188135071,0.555677813384472,0.474667579588453,0.732315670239403,0.74726853891174,0.67142363605923,0.606455496941487,2438.51434486569
"1398",0.688081678969259,0.710080957060114,0.440151825759349,0.474299644665989,0.596918996348223,0.457355476892368,0.74856310268684,0.797823798105756,0.648845142320105,0.547825472171835,2499.28836363969
"1399",0.661800367773996,0.715761493880743,0.447291476645437,0.519764811967132,0.515777129950499,0.493350822052634,0.74003249609697,0.721849749066443,0.654347738858924,0.534967094183047,2432.93757869901
"1400",0.697653060557931,0.735232840370321,0.496558162892087,0.470601041120261,0.549844331689858,0.490812619381239,0.768773713954175,0.769539259615387,0.644344491358853,0.673434187700326,2497.37629637264
"1401",0.705441210230543,0.740618003372943,0.320794394875668,0.451702679169778,0.488170922771548,0.531254478520907,0.72186563854511,0.733966907069737,0.661504811055992,0.596743756500956,2412.90333292385
"1402",0.673729545151072,0.709385675185762,0.452874277198471,0.491349384765364,0.550272765259028,0.464322037170356,0.74759166150607,0.780511952737038,0.63587331691975,0.609414312701978,2491.85820141021
"1403",0.715476817319455,0.732352188007052,0.369078015259295,0.479587151077657,0.537506655837675,0.487322287722442,0.737488949405289,0.753811401093758,0.641411045826581,0.623479520642994,2417.87828129876
"1404",0.683057445977365,0.708878912618488,0.434357757625174,0.448412366122278,0.579985235001946,0.486785377148715,0.722331398748691,0.764005512853903,0.643869472659502,0.730973710504149,2494.83076713695
"1405",0.676308109752857,0.729705929062317,0.482845053321663,0.45105407770167,0.556832865930377,0.529390014592283,0.71813515171862,0.712389190828309,0.648590568875385,0.542543587336071,2378.97341697572
"1406",0.693207960598268,0.737057833023032,0.398161813534958,0.484459193045813,0.496283244028393,0.505080029470609,0.739398613332973,0.777777633451856,0.629282064341877,0.73122512646985,2473.64714353933
"1407",0.683315946161351,0.73058779699093,0.492250636713249,0.445202021300241,0.491357556512216,0.550166441511564,0.714058612500707,0.756232582453522,0.642423647110477,0.838729321857231,2494.86073043712
"1408",0.668210773226788,0.724353693414781,0.38676910142635,0.509043526652094,0.559241683100271,0.422672932237544,0.76381449911574,0.779026481618072,0.64906612357912,0.604335607659434,2520.11775852613
"1409",0.685323753034798,0.737441107786473,0.369396072618254,0.458754732150312,0.508176831025512,0.511529214003672,0.758161207014384,0.754937960450237,0.641675983698607,0.821146274789169,2519.83435291556
"1410",0.687022047850768,0.732688652188888,0.418482768259585,0.47405826329246,0.519114640855545,0.510885361960088,0.685304548642482,0.713460931910048,0.632965778057981,0.681261054176254,2363.76575370852
"1411",0.710702528752359,0.728076513901555,0.464588356836225,0.433253977622662,0.489715220895783,0.454545500398201,0.718991737418535,0.748466052409892,0.621091986168348,0.750708171367621,2414.19164532004
"1412",0.684595510618365,0.728447254620865,0.417651318179689,0.492897649077919,0.555735373236281,0.478516079098321,0.7535632448498,0.724442556541456,0.646717013375689,0.634588215018656,2444.00483059362
"1413",0.688584788975728,0.731292943718609,0.409766878583029,0.433193562968157,0.555764431909235,0.462430191627162,0.721674664982202,0.763262970381688,0.627557581875769,0.814984945953875,2472.24270329399
"1414",0.692586760509486,0.730210404576547,0.416981726420259,0.516566327384767,0.527054112875301,0.473851140363012,0.720964617495825,0.776376939784236,0.616103745982973,0.78888264434311,2459.53517928499
"1415",0.699001091256933,0.750994437692584,0.437357580881959,0.422272309236045,0.533945988742377,0.432626174652249,0.747824051340141,0.759007346753494,0.634180462902069,0.724075676104422,2453.47775976497
"1416",0.686823386123354,0.74487272265061,0.458374521218365,0.560364060742171,0.489620314714933,0.446143371477789,0.739891348933144,0.728524103854848,0.641444021350825,0.709606332912541,2440.91825126099
"1417",0.664310416732439,0.760443577285732,0.50263264229906,0.393408875798643,0.52142149112827,0.474510444396946,0.730760780422011,0.74057749378246,0.653728720880639,0.72334277822825,2470.60723765389
"1418",0.685714574488364,0.765815401323407,0.383637317834108,0.482876742918179,0.523137894238396,0.484751769752865,0.739001571637637,0.783091317803728,0.635095291954359,0.82478828901777,2498.12123220422
"1419",0.668343636172565,0.758051607508543,0.487898722246283,0.481806856576264,0.517126608896594,0.420023944306089,0.720013887393746,0.769910980029222,0.6158141643142,0.942660177945267,2493.02597203645
"1420",0.683188279906993,0.736339980842514,0.480826080187917,0.42340589195106,0.452576174105666,0.47902631777039,0.718095995650958,0.757964749874311,0.663671354738893,0.662872015074888,2473.87616742466
"1421",0.68900161129833,0.713326471191749,0.40897431054436,0.404466953358976,0.493364042461019,0.596532986322507,0.73097990661088,0.782111175361532,0.643144146676053,0.80097470302716,2541.84056027963
"1422",0.702908149907056,0.726936936711155,0.522973940471501,0.423883206081766,0.531655424393316,0.419925476713643,0.739619737226608,0.736009693606052,0.695299615657853,0.631322465804363,2507.70413739423
"1423",0.736645233649201,0.723481858484446,0.431933315502236,0.451525090736391,0.554410138312768,0.545116674997058,0.737707719072858,0.747358849698259,0.702903560614911,0.525318981992551,2462.55684179535
"1424",0.712888368344249,0.713986062967091,0.452224165336361,0.478535812732118,0.556298431222363,0.464166781546762,0.738454055641725,0.763520781109437,0.714887519610403,0.446395876164016,2489.00996417222
"1425",0.712452976795181,0.723753262363376,0.473240587612996,0.408167463214467,0.496663081296017,0.451929786735723,0.724751084393885,0.733897063977079,0.708136417960162,0.586246692959493,2488.62111703246
"1426",0.70462671115739,0.725732273623379,0.372122863135801,0.539738380016667,0.522350265903201,0.423782625699387,0.778631546182398,0.734967982844077,0.65527474666764,0.579398671163822,2465.31380494701
"1427",0.681100810515481,0.721693193688073,0.413089608053694,0.533191533093294,0.52983722925178,0.456299302806513,0.74613439208361,0.728122249873989,0.633911004792696,0.651387282590589,2436.99609429523
"1428",0.68239191809568,0.730945450265219,0.512015896424291,0.510663266379434,0.446933330982231,0.459779523158214,0.739040286293895,0.698747754551177,0.622983630861201,0.520528224325,2343.1644245726
"1429",0.69246038177504,0.719557847108875,0.368162899432433,0.465793023748691,0.498190134371941,0.466999804363413,0.729692938243176,0.772524702534162,0.620885781440286,0.623153764554261,2429.27147668829
"1430",0.695551396159033,0.73633706055612,0.42445650560014,0.362612665179471,0.503138510471819,0.507498687638276,0.689806348445532,0.725993600268543,0.595540798804919,0.682023276002314,2325.22324943877
"1431",0.701375255164115,0.739624741212344,0.42810395608115,0.511916771952752,0.560461040048964,0.517880203744782,0.728816096542424,0.729138791948787,0.594571749058754,0.949740175972409,2422.37405031386
"1432",0.683329544778663,0.741132046346474,0.483525678556049,0.480368003217141,0.508756657252485,0.460505260579107,0.743632316335865,0.788061947296954,0.599070793891634,0.965788780819442,2516.0068171138
"1433",0.68720250577706,0.721413454229866,0.425200621880932,0.499266176904824,0.486766532480548,0.448192772855823,0.724776398995018,0.771980271304364,0.592356290615101,0.887808913702832,2465.43046795778
"1434",0.703920499807022,0.731268509000257,0.415859885989082,0.529305447469652,0.441937284647673,0.497741009685443,0.733834376040788,0.786753158400886,0.603730373574764,0.705065713574179,2437.08983632046
"1435",0.684859109091207,0.734694109676333,0.42077092279112,0.471756905667611,0.47693117669597,0.558017612398372,0.71786140585248,0.735362396180941,0.589266879920791,0.960897997796383,2432.78471230046
"1436",0.690742429142349,0.736339699111307,0.473689203026658,0.48356679652164,0.48095761680367,0.527565183625239,0.692981771139226,0.753183709637877,0.612567579340403,0.901058245236015,2436.19574143847
"1437",0.701837767881094,0.740468922380087,0.356072680468429,0.517960594319716,0.502054559928496,0.484835316675252,0.73013465990009,0.807115389649822,0.635808535941316,0.725048534540356,2499.31002455075
"1438",0.677350062386822,0.736263697861908,0.455486918539734,0.440514038869229,0.545047156337638,0.482620418902347,0.741831999940341,0.762626692178191,0.62524888040516,0.623740489878254,2434.02380472832
"1439",0.683841178977818,0.734861472983411,0.397687351476843,0.375099061791198,0.529345370135327,0.553563429389632,0.735949151669439,0.785105530410368,0.625560867641662,0.69184575537553,2477.01420561874
"1440",0.677827628575405,0.728011281596376,0.453811784513356,0.457941153999535,0.529201305690393,0.535973657523247,0.717349923296855,0.767720577127521,0.633161587329003,0.742936653703095,2471.66623562997
"1441",0.687470824607593,0.758228977499751,0.449112324845595,0.428283235620856,0.539724836044107,0.543813265016204,0.744825079859653,0.741605885100731,0.661165734137336,0.725899870932982,2478.47279048673
"1442",0.720917890463263,0.764547266442411,0.373392847466541,0.549184769146207,0.557761527445655,0.467557192446066,0.735422627758193,0.789061053054578,0.664070770910108,0.858770576993714,2532.43240262168
"1443",0.715380250417842,0.754962396547088,0.401259814259195,0.459804730445483,0.522549286818512,0.456767608164037,0.745473586252097,0.781364048051854,0.646299532437596,0.824729957383991,2503.39383390789
"1444",0.717163140379602,0.774215609458232,0.433808459781355,0.45816802401105,0.5353950290962,0.533918811036712,0.744506587248407,0.788554192477969,0.654010111879957,0.855013838871218,2515.70735616539
"1445",0.701114011460695,0.738761963648544,0.470554743456158,0.443208905488483,0.575287851190295,0.48680232731724,0.737489471116871,0.75959948800341,0.670816715764666,0.697961344240638,2497.7700376533
"1446",0.707014050772261,0.726442633019128,0.355085530548888,0.444271103749578,0.46378184460877,0.535866312653296,0.756117482583848,0.744689887998535,0.654410392242767,0.612115291913971,2458.19053466833
"1447",0.681111643180255,0.72903141008215,0.42036143482091,0.451880568418218,0.543805890218176,0.46345299698563,0.706571638815975,0.762924894615189,0.645422061527812,0.723619935606096,2464.13653710273
"1448",0.700267584837149,0.706474414833246,0.423870702826158,0.481158341686327,0.535069748860701,0.447557559414763,0.753547827085099,0.707694807338944,0.645024887670969,0.675475231928377,2445.80448791824
"1449",0.693778151878436,0.715747795002477,0.371102898674049,0.487799891180724,0.514116849943532,0.462119010011753,0.728886512647184,0.750559069754485,0.613713705366857,0.786455123758663,2448.50657864258
"1450",0.679902680052863,0.73595311465168,0.40565359523613,0.485811812299763,0.563441340800943,0.473746288505965,0.756044810438369,0.747678038843469,0.603881145372583,0.780719617565857,2452.21424613411
"1451",0.681170962019876,0.734011728534309,0.462128553374453,0.406038973984876,0.503496853531312,0.413688031600064,0.725470611432601,0.71249151650082,0.60747708861877,0.767478308740197,2397.08433667708
"1452",0.70215450323878,0.722060721642555,0.481058566296528,0.441342181494954,0.449957696092375,0.522490427869794,0.723462327636562,0.779594903093337,0.608410858557034,0.578298751018097,2393.62458287054
"1453",0.70349176663538,0.716500418982097,0.515743737456228,0.606043272606639,0.441532687721654,0.461838198290805,0.754163820909373,0.767581455517914,0.616981638292167,0.638698748291801,2455.98883927827
"1454",0.679881377367004,0.708381927622171,0.474132898326843,0.434167515546762,0.459216875727064,0.502987246599713,0.677443420627473,0.707736633181292,0.603819020296775,0.850241268522326,2390.21981177261
"1455",0.68046449314876,0.715686014678201,0.422168184308469,0.531998481100906,0.562426823258265,0.525799214587255,0.718490872935376,0.721145088564941,0.608068875358518,0.782261980094539,2416.72018683213
"1456",0.70391211476464,0.721075454681115,0.435010118128785,0.429395483593853,0.531860887339692,0.403691613720459,0.709438332886338,0.743154046631709,0.607477191084866,0.705529615533217,2383.08278106115
"1457",0.712078325219017,0.740632341313076,0.363416756896032,0.463189178999822,0.515091801789103,0.450563710748649,0.746733838657036,0.755747221170271,0.644804073031478,0.743573789569554,2468.45541906568
"1458",0.699875415156542,0.735515617331616,0.402036512933296,0.541404922914093,0.547522528585581,0.391414321685105,0.719696999822335,0.744008229650713,0.652450226966771,0.719745630046833,2455.18081130571
"1459",0.712012912880456,0.733038965257665,0.394994792379572,0.484827849384377,0.579515630989655,0.486522557652609,0.747315058478759,0.732657343179593,0.67188587736977,0.705852316139784,2482.61395882377
"1460",0.721050742590292,0.723882320107084,0.37927326148027,0.400268992451446,0.472057783867456,0.535825286937955,0.780342725105145,0.751836616320763,0.681277389821048,0.657263593882245,2538.42971963408
"1461",0.709051950362295,0.728647842347373,0.430474463761242,0.461952687984729,0.573822309025155,0.460908927422201,0.746078758266943,0.717278911304126,0.694354727685754,0.668976347225644,2497.4564744628
"1462",0.679056656079109,0.732731637020143,0.444763060553051,0.412294123690844,0.510942800504464,0.489548589249166,0.732691719714762,0.764035031403033,0.679039456174093,0.753026758569516,2548.67818132912
"1463",0.679240181859893,0.722599591282413,0.466223846335542,0.427315263040642,0.467761048786563,0.491948998749561,0.737020060362788,0.768286031371476,0.685918377941502,0.581003397556409,2519.86085906122
"1464",0.697885420903225,0.746551636124093,0.455135712069539,0.441977092859486,0.511172728865984,0.515053157684309,0.711152443872608,0.746613522708366,0.665704006034254,0.527456919654453,2389.43499825669
"1465",0.700768507646542,0.732871968372381,0.394949735531404,0.399047141453934,0.518251410005753,0.429204984673691,0.733399273364579,0.758445995537657,0.690610450843905,0.5679678788304,2486.23769043044
"1466",0.73714695431781,0.724415097411965,0.397687489456148,0.501473465754207,0.504356157569993,0.501391794902142,0.740652141580686,0.743093722381831,0.713765792782693,0.467063398427683,2452.81671372261
"1467",0.711801039243525,0.729432182292277,0.333475528560902,0.428153094322808,0.580795899283367,0.459028962523311,0.764443799602949,0.764194118858108,0.699642277498595,0.604553593680461,2549.27233640609
"1468",0.7178773297086,0.740152317571002,0.448212798693761,0.416110164700473,0.554401349221085,0.472839942454056,0.748891409829262,0.740608100976353,0.696267171744473,0.541783988429651,2462.39557982508
"1469",0.724207649829156,0.739687439007709,0.399889317745877,0.495319057591954,0.521948595167839,0.546001830428861,0.747421522337307,0.737108084531028,0.672278702617121,0.698968797325246,2471.51686347335
"1470",0.7276727511746,0.733575540065816,0.487361756926989,0.411029807973605,0.495037270279657,0.402119505017199,0.739358606695455,0.740841983300642,0.678280000913518,0.599586229429306,2449.036379052
"1471",0.701675117100093,0.720979406176179,0.476322302228213,0.482217735036423,0.507266285782236,0.415340607618472,0.760997618012494,0.752379548704614,0.675282066669543,0.570308957643343,2492.21967103967
"1472",0.681693092923666,0.713082818142652,0.461858368763789,0.456374419297987,0.547443319272281,0.551646035111969,0.781855199706946,0.722512008156018,0.636774216895199,0.777135559381651,2520.00745704176
"1473",0.693648282627345,0.727073654836378,0.364811307275818,0.45923522707178,0.475920724682377,0.516481363479704,0.757908568158109,0.732805708983546,0.648662826926418,0.723186630313961,2483.85357177403
"1474",0.714688003276005,0.735075122180411,0.398724372412859,0.440258239008303,0.499218783937839,0.530029477150231,0.747643898248057,0.8051251008878,0.633563843069784,0.687477315109805,2491.47823677145
"1475",0.697865322547657,0.756174609240155,0.482034946811676,0.483250083616825,0.546765905833437,0.437278841987082,0.72476230875464,0.735267609900018,0.576573297811455,0.879676504871277,2374.83551550693
"1476",0.707928151428503,0.733615717592455,0.414156849172883,0.471836035642745,0.521316320546243,0.456693200688236,0.729661061118734,0.732285246322543,0.591284696112536,0.663574385740758,2341.46645329543
"1477",0.73083273948578,0.736799829968492,0.493387537774317,0.454393985898685,0.542794331532335,0.530681214391329,0.698692891824297,0.736236008503151,0.585869315450696,0.807422577224085,2335.9778067525
"1478",0.714016272602397,0.740388223513152,0.464426924055287,0.526675489811761,0.520068474150517,0.467720690969306,0.768378835152916,0.730480936719635,0.608539222277317,0.905194150077453,2459.56160617276
"1479",0.691525361159634,0.710080946607832,0.473402276485104,0.457991676431322,0.499597393884456,0.457230073074405,0.732407040377871,0.729927891372408,0.578855436814278,0.700602625565321,2370.21601684393
"1480",0.68255847422381,0.715308303103304,0.461967497857694,0.407911874977558,0.502175368554888,0.422107506231772,0.743998889798265,0.725538938342909,0.585709599406767,0.69702528674434,2390.63216347459
"1481",0.701804297285866,0.728332587681186,0.416140857167824,0.473360372591564,0.521129131383683,0.497339993823683,0.705694015141567,0.71301804491641,0.599108433951325,0.654945490272075,2319.24870171604
"1482",0.694470717525301,0.722694171610367,0.402753961644575,0.447643109591493,0.484830678454765,0.477827673926654,0.752723273665482,0.743571986957854,0.583726507138522,0.761276320091754,2412.90593679411
"1483",0.657520969162678,0.724088571878254,0.379391030184535,0.46433294693073,0.536747986847364,0.484206752096583,0.670791723730842,0.736719195700869,0.568193438149492,0.698426618712607,2327.76344807
"1484",0.678857593917549,0.697438361113934,0.417120752141812,0.42811592129059,0.532683349690181,0.477447777152703,0.718127086664255,0.74293458022143,0.581948063368808,0.835748548078506,2429.45060058393
"1485",0.700779710509526,0.696774517350106,0.453579536943521,0.56302394117032,0.509560877884886,0.527989902319885,0.728322352196048,0.724421493567425,0.58069536594119,0.834037376955845,2408.8552390921
"1486",0.697437742434688,0.712676622050924,0.430978277860966,0.454765811876273,0.586001341679105,0.454705720765475,0.698875607855286,0.743204751825664,0.576942047300196,0.71323824877471,2348.88608152118
"1487",0.677964771031262,0.714097860717908,0.507708416783255,0.499597504014896,0.510760065436226,0.421342542072121,0.711115989940904,0.735495287991142,0.59763445043678,0.709930026711861,2393.3899669622
"1488",0.685169204899572,0.732018775168394,0.386883008006149,0.596457224236614,0.484029020612261,0.514881086541099,0.756045197772788,0.761838156982288,0.574142913086092,0.672710376670394,2406.26583564676
"1489",0.648606752243453,0.726121325725531,0.484088632603166,0.523919384708317,0.494823738150582,0.518256966469332,0.69537885380902,0.755249253634368,0.569318101319196,0.900503351999695,2428.10238590515
"1490",0.665793898634958,0.714736163240304,0.442874126940035,0.455462667674648,0.561716942961772,0.512072803505868,0.729915059725971,0.759353173483412,0.569026619159384,0.880035514530392,2448.99764181595
"1491",0.671290106380307,0.706769172213464,0.445044228326238,0.390322281082338,0.51648951608563,0.438620713786734,0.709426405910552,0.769481051090026,0.58376659093169,0.638410850517036,2395.33750618288
"1492",0.682777838618157,0.727720391179736,0.464487612885641,0.510781073939717,0.469848051845135,0.457545162864277,0.741574015833305,0.761806289701309,0.62553527970074,0.713975416699162,2466.40116671511
"1493",0.687814398238524,0.733776979115383,0.405768463703756,0.507047259596027,0.597606294743045,0.481794774795927,0.757810358344651,0.750293889149967,0.639835254952608,0.684948354248975,2474.97211328016
"1494",0.688237207682301,0.728731860766874,0.474801580445803,0.506344700010599,0.501560336895759,0.432772740305597,0.724552936332375,0.736499027269105,0.658870485177904,0.596643877518505,2430.58426367795
"1495",0.687055405354827,0.740517963256839,0.441853775993617,0.450837741019237,0.520313289424627,0.479133550987905,0.725444643461763,0.779232767436105,0.629946578018566,0.615897007053038,2427.68932531338
"1496",0.722319622192908,0.747712030590167,0.474977789086237,0.500985188889992,0.529694580189998,0.40453456696683,0.721152831013312,0.778702734436547,0.658102830372336,0.680280039136974,2456.94414575301
"1497",0.692410300483125,0.726219332036899,0.436689685979878,0.451058643064514,0.546045987278322,0.457363478585307,0.764405795685652,0.72041206601324,0.625083422085328,0.841780480391345,2478.6004461996
"1498",0.705798555081075,0.726899250168348,0.380634241260483,0.463624923340923,0.595201883220631,0.503916473445349,0.745385320947301,0.807262782704621,0.607891647777308,0.795727428290771,2504.53811548796
"1499",0.706934184284023,0.744388860683236,0.456349923422263,0.429152623158078,0.543333375879586,0.468505542115138,0.746345371839656,0.738554510918861,0.63101976554232,0.671979679168842,2409.98960079773
"1500",0.691788137862806,0.710540175393376,0.362658033125721,0.499476007712195,0.568799497229358,0.447120414873154,0.775726514726773,0.744746728489168,0.630361038445001,0.80763231219846,2527.52523479983
"1501",0.683945681866873,0.714468381393369,0.474783341111892,0.459876519698435,0.545398181625702,0.523320675880971,0.724445582344178,0.746321119358123,0.57516837220012,0.832515954642622,2413.08374505453
"1502",0.669788055302145,0.702771294568633,0.426722706876313,0.4814291798004,0.449715800923902,0.437472661911412,0.717245263005235,0.766207639513728,0.585165342920214,0.674896567506097,2416.30810576332
"1503",0.64157828226392,0.713420075642696,0.471513614510556,0.480219326241486,0.523125877886305,0.395592461765255,0.692224323815532,0.701837552616464,0.555130900655545,0.677461491517332,2320.39393619434
"1504",0.650572891141015,0.73602829417258,0.474716832259985,0.418337354617642,0.529699112736287,0.488829465103388,0.67226156394546,0.701388039940243,0.549032167195024,0.991627797756973,2349.3084587364
"1505",0.657960490362515,0.74948149228105,0.467803696394804,0.505719500621826,0.549924032184786,0.542002572817253,0.77411068420954,0.743764875176122,0.544243154498132,0.827003748182465,2419.25780804262
"1506",0.67091113180211,0.7226126935295,0.420511615588169,0.441951294017256,0.456093373210769,0.504822635635932,0.72374731558471,0.761123616802041,0.527151284055692,0.8268120915183,2375.83192696923
"1507",0.686518366641205,0.736192978929352,0.436780180587607,0.555687540478506,0.519647400054759,0.464105426673513,0.727105112767046,0.74868281602093,0.578699225121067,0.961034442133444,2436.62794313037
"1508",0.70219977132781,0.750406623526106,0.462963596381524,0.524529136555994,0.507635804492657,0.445018931620684,0.72750608840785,0.749494922879704,0.608020922296138,0.809544659495002,2412.54117519995
"1509",0.675300609776472,0.739549936500763,0.439006253257648,0.476192936232795,0.544859660338733,0.465349920557526,0.719840126921765,0.736381596578442,0.629057368151198,0.806404507504804,2447.99886717386
"1510",0.682027692104987,0.745980827793038,0.405298021423175,0.446417515457083,0.489171163122681,0.455839925827925,0.718038517811511,0.773373621145727,0.631953393926278,0.68959194969075,2442.48535732857
"1511",0.697156963229451,0.730160342354968,0.3895847517379,0.574483691137316,0.511359982911599,0.421936405176512,0.745631068105463,0.773023260517467,0.619818529932947,0.759877505686883,2479.95204426294
