"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"986",0.661316038770026,0.734115956382926,0.499151429216566,0.473984393146349,0.565890664442135,0.417516149325059,0.503922776545976,0.506729141413766,0.364533328752399,0.455269942389774,2899.62779753963
"987",0.661589432585298,0.732976285643778,0.516103326876937,0.459073650430943,0.528980237092966,0.488485497839224,0.467279480765765,0.475858150361429,0.382595784177907,0.585678303475883,2876.43311629034
"988",0.682251700131035,0.724382917073734,0.483646361769329,0.461637164454827,0.554245145941721,0.481653116742449,0.528614639934044,0.508256715641432,0.379524361488578,0.701342816543169,2992.36697968992
"989",0.64362655455113,0.739546221001539,0.497178341797326,0.516849310102752,0.480402588514673,0.512724558118132,0.527041721266639,0.52164570345598,0.383583547756684,0.567245621233566,3006.18768298959
"990",0.657398731007211,0.714676087006625,0.535160070477653,0.453052329959628,0.552421658612751,0.525133215778425,0.528871371065915,0.533516515341071,0.39920664565005,0.619722275322683,3062.01253333755
"991",0.678462992387661,0.722999727296941,0.539043812371892,0.461892453671727,0.558262951036386,0.395520196682093,0.503503571506652,0.514449639506041,0.406109511361778,0.458549585693732,2933.01204995653
"992",0.676135183748594,0.707788023681395,0.486544471096164,0.46693898800983,0.502883350192586,0.429140274131819,0.518565755669758,0.528947220405933,0.418826454043509,0.428101409944327,2985.83593782881
"993",0.65019188604579,0.711888652133445,0.478592102167107,0.473240448165265,0.492999484386644,0.436552116451294,0.507064967187027,0.508755332441064,0.436364802877543,0.541205373320943,3024.89838929303
"994",0.671794395596416,0.722276745644339,0.504902271650172,0.512519508031616,0.561303111846599,0.493409912351955,0.504142132045624,0.529897325324971,0.424559726502319,0.555798630717578,3001.20013364444
"995",0.675262222251519,0.748875926388744,0.529667187235114,0.47646704368742,0.534779408850559,0.488969792141926,0.493862111242576,0.573457811209251,0.458013691605166,0.585373977319487,3043.51141905892
"996",0.664234415052752,0.728470674052029,0.494275504600746,0.457588374422644,0.539159644505277,0.393782788452834,0.505073667709116,0.466467396143428,0.453425285747436,0.540023969129727,2952.4942168271
"997",0.67806692282829,0.721486850387082,0.459101637542272,0.476979244762682,0.519606028919993,0.505222272271597,0.537305426057323,0.483702271817826,0.445094916178554,0.461109430334764,2968.16288328032
"998",0.671926039517094,0.700353830506861,0.488448511470798,0.427916498341124,0.492247596063677,0.43581980108007,0.465267685474787,0.509145473985063,0.44665900300069,0.53509370272065,2978.63689223085
"999",0.664753791369607,0.724313321588197,0.512064476288592,0.438510350742201,0.552188090449408,0.474872012528748,0.51312782448646,0.499289492571531,0.430950946472636,0.468589247691111,2961.17563852687
"1000",0.678859115309405,0.745301826846512,0.476460020715572,0.438981792435293,0.530161870376501,0.38726951597186,0.481081754574259,0.515440031726612,0.442451912685695,0.552656685700687,2941.46822286981
"1001",0.68825760833916,0.752545266082794,0.519304350772924,0.509442757541232,0.569905552266763,0.478801013359223,0.496349820463246,0.512283169766105,0.453730102432866,0.704963968220195,2979.44994748751
"1002",0.677949119403165,0.741976410846382,0.458699137990757,0.516143661894713,0.573206481344249,0.453002779319277,0.485667054247817,0.514399288644234,0.442532714647595,0.656229142987404,2976.63048204087
"1003",0.682300927307333,0.714048990006694,0.443141926347613,0.48430864277822,0.575633956856937,0.450380274745599,0.471766038373476,0.512650076102484,0.437950908983326,0.575684204891338,2964.47658850603
"1004",0.690906549945448,0.73690752353742,0.502951709181571,0.51184177849671,0.621054749571004,0.481711934043944,0.495999745141532,0.533178295036962,0.424928179807807,0.874932804765213,3040.39752114562
"1005",0.664417918765397,0.765072232857376,0.514074317863164,0.484503088508005,0.593006082496129,0.457990954476834,0.524449582722776,0.524100757926881,0.434449436986584,0.581687311679243,2989.78557515148
"1006",0.656982574567113,0.748991321220225,0.534674791188565,0.460978750453435,0.623775874938719,0.507005401039693,0.530147599815185,0.553726588463875,0.439551066764531,0.626140669822078,3083.47566221866
"1007",0.687923003911398,0.746770749170162,0.512758880044774,0.493852003195186,0.594726713000383,0.460550975028206,0.534735164559126,0.508557662085104,0.446756999948665,0.667239493939927,3010.04222672093
"1008",0.693806426838038,0.72246716829917,0.500856775806442,0.478343068984973,0.525034564203984,0.571747818514275,0.555916007722051,0.482964726254273,0.472965687501963,0.540079995606657,3020.83591273131
"1009",0.695180948109258,0.710411761585867,0.540208910689858,0.550647423158624,0.465713653038751,0.401367335566679,0.496570192755514,0.505756537081304,0.467565588864622,0.432455540171322,2954.99244090388
"1010",0.671164966441463,0.72597473213532,0.524359565958394,0.4880123196166,0.516440951219528,0.488260404203739,0.512127673028327,0.504063866671757,0.439407863057068,0.614386595520818,3002.89476573463
"1011",0.668961528613615,0.728432823754834,0.566534802378677,0.459545382491517,0.544028284750985,0.421569954198291,0.499122311324069,0.536357204056568,0.425428538405719,0.608597346968073,3018.44595222273
"1012",0.656452984528416,0.725398980683654,0.470112515338126,0.504776568405198,0.485568565247236,0.432541491825779,0.516505316217038,0.48898868283832,0.444469359091312,0.47972091626564,2977.01078402804
"1013",0.655876983157445,0.751070952332461,0.497631673564619,0.518947480601253,0.557285352172589,0.463390879516952,0.502868108379569,0.474805414711962,0.458953633527816,0.633889699826166,2971.22158879119
"1014",0.662689077304277,0.75627469765054,0.511144664427201,0.497965030647334,0.586209346793886,0.492654763347629,0.49071049742331,0.502215199849256,0.422760285645838,0.647775442817845,2948.84213462248
"1015",0.655550848804387,0.729082137034523,0.51517444419699,0.487908523666389,0.527988149666619,0.405666033555468,0.491111647424339,0.524264601484471,0.4343100026377,0.624270668447697,3019.19971322672
"1016",0.688469691532147,0.720839957634325,0.479528941458756,0.433015050689401,0.51176398933906,0.459689967809469,0.512810433213058,0.469259231001868,0.409051691171922,0.532570932784172,2907.35986476685
"1017",0.688730923007141,0.725126082203047,0.542841462569052,0.509724070625111,0.547839148913352,0.463802630147339,0.48267848512241,0.491785931002208,0.416186898016449,0.603868925719212,2916.65008198114
"1018",0.685017619404357,0.741151217337506,0.553867821995666,0.517697064693734,0.522990529691958,0.42986976367636,0.499427777650429,0.540141474697183,0.426392830521889,0.652447300993862,2999.30467686331
"1019",0.670365924314574,0.734445043688695,0.497248093234412,0.452204562192507,0.495245299967474,0.465043000119884,0.468509156993182,0.463156534830013,0.412359098223435,0.544888968060188,2862.81495778051
"1020",0.66906482528828,0.744636656782183,0.558588590004681,0.480932810734763,0.51234046990423,0.446545665600503,0.440658264010058,0.493391271225738,0.412502080005655,0.60121752554755,2873.88358516697
"1021",0.640770280555736,0.7298373726257,0.536479417745724,0.486079557491411,0.457482307267685,0.436199885202344,0.498901355297439,0.518437520655733,0.416930689970794,0.629011661642352,3028.19630602992
"1022",0.655419449348706,0.736984383625233,0.486661217589667,0.52810000371397,0.54951350662887,0.46632120475112,0.474388810882424,0.499558398142704,0.448786915524736,0.426219331094567,2915.82834400589
"1023",0.658479148911178,0.728941222297024,0.487094348794445,0.523397548801888,0.518509059466161,0.52821723378323,0.512832026169021,0.526955555553558,0.459178086712972,0.648865201121061,3073.11024161092
"1024",0.678338304667466,0.713455196562082,0.478893637503778,0.491743968877746,0.529507922771723,0.502478038464532,0.505662957595632,0.517823626224853,0.483341066801795,0.472949631114512,3014.07904273654
"1025",0.66048650975277,0.719611314860909,0.444581426194559,0.499918627758117,0.586992799138851,0.446911572784142,0.500949800889992,0.513765927404197,0.506575345844573,0.498626549733602,3052.04880867113
"1026",0.685136462079802,0.709098239874722,0.522369712099535,0.439295097298719,0.522305411187254,0.436511195758328,0.499849506876813,0.491144231901994,0.497301350567661,0.434115636234272,2974.14758933474
"1027",0.671514298877014,0.717177276616119,0.530641946870425,0.470384475844614,0.483090135363132,0.477866256379891,0.558761752163591,0.489306282579751,0.509654167464479,0.345905662908967,3023.46478262213
"1028",0.680889128849483,0.718094660415276,0.538190851586632,0.474580111737946,0.564345307036504,0.478453607002391,0.510859637845823,0.516645472559909,0.518958825620409,0.511444205569572,3053.67246901377
"1029",0.690064415405962,0.736926974198114,0.508346489968474,0.499474741356855,0.573460517661331,0.398269903804869,0.506522078752444,0.511555848994077,0.516543479821353,0.510218716851729,3007.92459214495
"1030",0.687029815429279,0.714918678378125,0.503013268327153,0.479561491508411,0.490557534348281,0.463298607632039,0.521192761664922,0.48302881633821,0.496169022564724,0.507756878174171,3000.59347688164
"1031",0.692417255699853,0.739438689294732,0.488969056607156,0.531574700864558,0.527711167417618,0.425341552487432,0.545614131209044,0.498527528450088,0.506474136938436,0.588060131998371,3046.42907526117
"1032",0.693663284919388,0.732840826981496,0.490060121330863,0.522116287906461,0.515126401145007,0.502223395946537,0.488245446232743,0.49600905911897,0.501967729694366,0.51942897336201,2960.02961715193
"1033",0.692004895309275,0.754993330490216,0.470136813969146,0.501250102396762,0.524441281493041,0.447248707761831,0.46462656193901,0.531444453593398,0.500365722621757,0.596998281091084,2974.00078451833
"1034",0.682690756336698,0.739688900766632,0.519048039325701,0.556065772270163,0.549649020415424,0.45718214164589,0.54033117675044,0.525222136306969,0.493593016957145,0.49360554160587,3043.50041653625
"1035",0.676410297167658,0.736732347147898,0.514540357240961,0.51309726137266,0.505315172071052,0.476639954809527,0.491644148767039,0.519253580693349,0.526331954930859,0.507867058956369,3023.75799860153
"1036",0.685607010632142,0.712519265959857,0.489509708695134,0.495105128977246,0.578331245208875,0.43621978594857,0.520132008145247,0.48172076192249,0.504328725543603,0.55197547953252,3025.20278939264
"1037",0.682886072389702,0.737149602259171,0.540155752595649,0.473323810557079,0.516089385472189,0.513741480966123,0.503331850704528,0.521653083956546,0.485536798283139,0.58657690784105,3019.53148111962
"1038",0.68298906105433,0.735033976638636,0.501652793014672,0.462293068968929,0.487750259787015,0.470688576065223,0.468877120076072,0.520527633247764,0.490118646015075,0.662785577240904,3009.28570728121
"1039",0.679288105421222,0.712819559899261,0.508259485582848,0.504452491770938,0.579156708088653,0.508869301222511,0.46369986501893,0.50959092602928,0.46024698585148,0.635053603899827,2990.12570997572
"1040",0.682123996836655,0.706609247584136,0.529975550462879,0.492022887075609,0.519369399965035,0.473839012074389,0.511144970635421,0.512635421969211,0.454245469585124,0.494082571442323,2998.95377640451
"1041",0.704096252837353,0.721075905396559,0.522656767897104,0.48306565473128,0.536549212049615,0.500296327794663,0.489494121862341,0.505721506251489,0.456754998261126,0.491363974126605,2924.97792514423
"1042",0.67671028550107,0.72719445667834,0.510350103466487,0.463243008111982,0.586049221081617,0.468588309146635,0.46301459292705,0.469095232585113,0.444230042609313,0.483446269855024,2870.85488742251
"1043",0.67333590263363,0.736531621054727,0.474866724380333,0.518702330674453,0.516575069044855,0.413362866683193,0.490696489621847,0.524102330144805,0.453465362282703,0.770874740630197,3043.68981518122
"1044",0.676752247164882,0.713671234065846,0.509558744195554,0.473095205819763,0.512241439000851,0.429460348977889,0.490116811556388,0.548264889925811,0.428699314665168,0.688972713122719,3052.25282803378
"1045",0.699274156733739,0.738698014396153,0.502887288961739,0.470323937381549,0.565218579669071,0.525459968023009,0.540987535501745,0.556744435306847,0.429292989485708,0.591793383152666,3038.98035540059
"1046",0.691437832696223,0.719171397151972,0.53497547151634,0.476558212809799,0.553596710727088,0.503945805174262,0.509058802370125,0.524354547125833,0.404868989557867,0.654930188302271,2992.23736343905
"1047",0.682218551058602,0.729671890582086,0.489183337688073,0.502796215748083,0.519654822626852,0.460386129048981,0.492340693422652,0.520805031304589,0.419419688012153,0.654408453269395,2977.77489835445
"1048",0.680916397161182,0.731364124630742,0.520639534420205,0.507588200975345,0.536444277636779,0.44199174346196,0.470125495097602,0.529549069085688,0.40267710181218,0.528974137712894,2917.13483292176
"1049",0.685681242593141,0.758994895398426,0.513819159451004,0.439077877837244,0.489456185840573,0.431978561429489,0.520897284672347,0.528039869780427,0.389904872963815,0.602703249714834,2945.37120951123
"1050",0.66795690561232,0.748117302026386,0.545281385492004,0.494848962114392,0.553635334466261,0.442420545756517,0.49288408459572,0.546256248114451,0.402986142321172,0.776312934155163,3023.03000820084
"1051",0.683842786189405,0.725354980814892,0.498370368202057,0.467929115969696,0.528307370372486,0.396262220603459,0.520989284680611,0.497379409024508,0.40792926853927,0.617583547519877,2969.04489380303
"1052",0.676634663426171,0.762051583293573,0.507693482364738,0.501998951130974,0.501536738808753,0.466504486663026,0.513266899650635,0.48571525352134,0.42051326393923,0.786782461194292,2962.12226045756
"1053",0.673164343269597,0.740123568271369,0.499652382723261,0.516860669592674,0.484591367802314,0.431559077558114,0.538776888797697,0.522386119325463,0.435495951472797,0.642111268978599,3041.4099722544
"1054",0.671120757511945,0.712293672073577,0.523557960589067,0.456683021793284,0.587080073985243,0.41896095046734,0.516647665782711,0.542450691848565,0.438433638129217,0.8076955839868,3123.12872571508
"1055",0.681495585821704,0.726657859597755,0.495194548075523,0.452914835000469,0.548680579740816,0.388244594280575,0.549593904896719,0.532493801246718,0.446856628626793,0.585968778868255,3068.78936726523
"1056",0.688232333931899,0.737360779390265,0.558518426592318,0.540359826925987,0.498629375535041,0.397212508441464,0.543133400794824,0.512867214422921,0.454672986438392,0.459005671134191,2987.66211401421
"1057",0.6782680350575,0.714742396297208,0.495917529769154,0.477859005653952,0.514942096329988,0.439819771455349,0.536534401592572,0.506054560272794,0.469336815824071,0.473080184188769,3020.3572665079
"1058",0.684884960965539,0.719612083079678,0.544485983032671,0.487194746861863,0.528991217110907,0.457705338904732,0.518339501653179,0.495095383888762,0.457968163938653,0.621992380216825,3008.70272210165
"1059",0.680472009912033,0.722917814194991,0.503645030228519,0.473432690851792,0.531636501031125,0.493167135925978,0.5068483985888,0.50180669454512,0.448897961875582,0.577542166017442,2984.40269909337
"1060",0.706244704711775,0.733242346462567,0.519756041071859,0.453830977189874,0.467155454847376,0.438108430991873,0.516254694015523,0.533055545344612,0.467870432432296,0.438977199658846,2963.82302906797
"1061",0.706393471074884,0.710269250578858,0.520056180059382,0.47729111587964,0.52011959771128,0.494414578708658,0.510190020136712,0.507610233251679,0.473136094938917,0.571770544548761,2998.4751790615
"1062",0.694174370196496,0.739184463654097,0.511391824311474,0.483863404972785,0.532912225440965,0.453524203224707,0.503427048126789,0.530472904686448,0.463402689890582,0.531800240901593,2975.52372024301
"1063",0.674677669104319,0.733526292559753,0.517559500089024,0.507899461698559,0.56384139554836,0.43915848573042,0.494817737066497,0.517808134333402,0.464839649936754,0.628213149224573,3012.25000366842
"1064",0.659084210672142,0.714669654673389,0.493235772446818,0.490309642226096,0.482762880125547,0.490666261180942,0.486869852390032,0.536216643677051,0.445385377886849,0.715948772882238,3076.45084553822
"1065",0.70079977160659,0.74415355341901,0.46939887437635,0.435645374743112,0.582462757712071,0.408759076185135,0.517180908955899,0.460238593980983,0.455571605595563,0.631326620339198,2927.961334418
"1066",0.699253666256599,0.729531043629354,0.5351372722804,0.468614563442107,0.543301266742197,0.440603076189036,0.455527262862006,0.496390154896835,0.450356609999305,0.520256818553706,2878.69421243917
"1067",0.678920923284824,0.736405395251726,0.51374931458055,0.459222794212852,0.547061987112274,0.437753754452997,0.542655588520265,0.555933931049021,0.45588748935085,0.512542297535947,3062.71465622147
"1068",0.676980545084207,0.71907379620563,0.500328394552737,0.53317045914326,0.474457915390754,0.462399792327998,0.526088323615995,0.50192541985861,0.465961753607696,0.530032411517868,3018.43945998822
"1069",0.656206242150391,0.71255312033858,0.496514277600671,0.535081267627423,0.577225779028946,0.500591144168972,0.516652035491218,0.507279325258687,0.476849648338742,0.353269110058555,2997.94711370329
"1070",0.660926091475633,0.726536737244487,0.506887615905794,0.479371946852085,0.539211429371837,0.482429685908449,0.520060764930004,0.525292002512947,0.470609156279184,0.642414409564177,3082.47574573989
"1071",0.655531619684673,0.725127475270116,0.487396846753226,0.461246767537836,0.560408963284645,0.49879292769988,0.507242983408236,0.50575983634296,0.480755185236015,0.510223943411244,3025.80525294901
"1072",0.684302202528595,0.713052020700876,0.505863176708022,0.50512665079143,0.556039514652212,0.407978128731322,0.534467159495,0.513850498164919,0.467806049057717,0.464445430693936,3019.49887257703
"1073",0.670217113459132,0.723721035695618,0.553296007607953,0.487066872805303,0.515376993710979,0.404451017108375,0.469069434378873,0.506027405052706,0.469348260817257,0.608906483438436,2990.36825898746
"1074",0.695650637102867,0.710257240936252,0.535462615958227,0.447803661292547,0.447140242358757,0.431056219725656,0.505907295684298,0.531470888177822,0.471964980149773,0.424083382624311,2992.80147389382
"1075",0.66734063753234,0.728695426152022,0.509599178075971,0.53197796873535,0.460583133210294,0.512306589230614,0.514965181737029,0.542296224588556,0.467375159626768,0.627577784743874,3086.39509089624
"1076",0.670360842576463,0.736051463476258,0.52010520623792,0.466340763171624,0.539262299137909,0.474416346677968,0.528334398463492,0.552937471718571,0.488743400965706,0.535459188622538,3087.55113960992
"1077",0.664404537816209,0.696482498865068,0.49980933952414,0.494011917761398,0.549441470087735,0.453456184292766,0.483334215992868,0.474763004861904,0.474447202586728,0.419722223906976,2952.879667593
"1078",0.689932622294328,0.705852273034671,0.504432647369318,0.479614005956906,0.520449930833556,0.406817627965143,0.499719355333298,0.507665214129683,0.472192215970713,0.545807731136344,3004.61445375747
"1079",0.660390687123485,0.743905060366593,0.457319340397495,0.468706147826003,0.520308315661324,0.47559326151626,0.515844976693676,0.522593851338762,0.459515211269353,0.573539234872738,3028.16447309839
"1080",0.658909577325799,0.730975598895138,0.548684705497908,0.476154792414291,0.570010185481943,0.492220975234809,0.472395570704588,0.519168134792548,0.455830590818201,0.420354128811336,2943.55447233477
"1081",0.661311979675328,0.721656916424972,0.555739174359922,0.469821286033989,0.589679199757293,0.428756381184086,0.462891448306786,0.502677985283375,0.489963623204141,0.626443798633207,3018.25265615772
"1082",0.661461527072281,0.728412019978294,0.508194720218422,0.454154610746503,0.521873096773239,0.486046903946598,0.500022966891658,0.494738710909239,0.505446396748982,0.490207232403659,3008.15657010022
"1083",0.689182162486157,0.730566046675344,0.48676498094747,0.512113769079056,0.514031411754296,0.40672754362224,0.503848910535591,0.503629071572903,0.508042655865988,0.484162214194553,2987.81992531183
"1084",0.645772645825382,0.71174890105275,0.587745033405041,0.49571026411877,0.537186418329223,0.480599153735979,0.510614338730886,0.540067706843699,0.489724955685121,0.516816629104631,3113.45265324109
"1085",0.647202695718191,0.725398056856889,0.51742511749795,0.492219428290826,0.488498266660969,0.487556763561287,0.474217741910631,0.498537220130867,0.462531851086045,0.444558859772164,2954.98732392328
"1086",0.663707356625421,0.729084598658595,0.558668361599296,0.472139589057743,0.596476835837686,0.500680302132155,0.482211369460787,0.490809283102658,0.464616317509204,0.447179945349411,2936.4305828632
"1087",0.678665161966639,0.724498652363694,0.572796083570603,0.461915495283011,0.508501734249071,0.487934665232701,0.49048927160406,0.514212463141974,0.462398857313655,0.458921472185739,2960.70636861821
"1088",0.65151333836565,0.713284052531013,0.48285461096651,0.448841621677492,0.576373037215881,0.446526371862772,0.511901336423416,0.477105591522314,0.4238674411228,0.59938416064069,2999.28830953774
"1089",0.687903574975397,0.736656213446397,0.55183993388651,0.452787631704931,0.554097345753312,0.489016253749567,0.477097435658158,0.539442931469477,0.427030990948895,0.678979717417548,2984.72757691446
"1090",0.675539981432888,0.750031507993598,0.499356704995834,0.421735012521982,0.526160019715942,0.458540487370311,0.441425397767733,0.498503738187624,0.440768903773115,0.46144047986357,2848.83589289586
"1091",0.678883564203922,0.728864880956966,0.463508558358075,0.474447098728371,0.581989900850072,0.432443661253589,0.50159772387161,0.581245161366808,0.431427337530108,0.537775942629333,3050.31942703053
"1092",0.703877772600817,0.748721722991428,0.547418645653632,0.508659545200399,0.510612269241048,0.460755960769579,0.492156443460306,0.548490098224364,0.429193718614761,0.723894383840521,2989.69701489775
"1093",0.697406596607324,0.738186415086497,0.511835990830664,0.540691956722202,0.564929696677519,0.465070613860149,0.491005344527646,0.488159858419804,0.400615620858457,0.728421512652316,2917.33878635924
"1094",0.692871434436533,0.73431902215757,0.53799252154448,0.474218568924472,0.522988935675769,0.463367088613961,0.553747818350779,0.549933142143741,0.415337007965808,0.67525440752934,3067.06113258769
"1095",0.688003018177523,0.721462251796041,0.497562047504154,0.459018189765428,0.491668654424189,0.434584481961109,0.488901820989745,0.506678384008999,0.401338035655147,0.605508865009811,2935.34511853059
"1096",0.669411886155519,0.699763052995486,0.548234014516813,0.490532701641964,0.53145097295407,0.502096384626303,0.462769584631556,0.507362646147139,0.400118312115615,0.667139620074844,2974.71562529411
"1097",0.661042701602201,0.724732256284908,0.448474069460381,0.44298534475609,0.500683391023264,0.497741532678111,0.493548305276664,0.470911720499273,0.391668177220741,0.473773407236649,2890.24071218654
"1098",0.695398930149758,0.703231858121011,0.566873986589443,0.555763832024851,0.470719423242601,0.44394811905774,0.550863835681375,0.494759111387484,0.401461678488921,0.453741384631437,2970.30145031425
"1099",0.671957094706992,0.711234936407763,0.494000828911328,0.497736387678187,0.548638902300278,0.429876395288578,0.505683044679088,0.518889475102861,0.400617074279253,0.505395096625323,2969.85132817795
"1100",0.687635492848296,0.712377834939819,0.582581644802103,0.492766992053913,0.623327755879874,0.43473916647399,0.477194193222675,0.490727754167052,0.400070565009918,0.492504324365487,2892.31685099184
"1101",0.695474608208062,0.723871054544401,0.497156053104379,0.487248773221779,0.54337208002606,0.411404174997496,0.480645329685085,0.517715079109861,0.395857122512745,0.723623070441029,2953.34988657893
"1102",0.666668807085642,0.723810968950969,0.517083230849475,0.513059417434352,0.617203360371054,0.476066069601047,0.494387721486611,0.480049835477668,0.375384684526183,0.639554194169069,2926.99978303989
"1103",0.640102613579903,0.710999074299534,0.506066995590529,0.485250956137109,0.472261630578414,0.479432869738669,0.525142701484815,0.495298177920172,0.374195688735204,0.67381564523761,3032.29659321074
"1104",0.619506848452724,0.728797419027083,0.504683808977888,0.551972827028724,0.531567303621491,0.467404825304832,0.499147363119174,0.488518788349972,0.370550282687215,0.546379491115935,2967.10692181467
"1105",0.631289162852132,0.723344244564203,0.55431182801275,0.454640861589139,0.517026879461411,0.495444596225393,0.492749539020081,0.502470596616376,0.371329966260507,0.530140737983511,2962.59897572306
"1106",0.653437262883733,0.711399180273986,0.539337658695857,0.489756521037969,0.542846320643162,0.510145568876804,0.500857183409819,0.499489426742139,0.395041903789995,0.693224368460394,3013.24425581652
"1107",0.672251088456227,0.727050760645983,0.530272941913228,0.525938314805407,0.545679241575918,0.453817372976874,0.460867595165561,0.4728080730778,0.376788895783384,0.574928413722233,2854.37306562868
"1108",0.681095092415357,0.726770718101464,0.515251856113418,0.490515820711968,0.584463147857668,0.441502347383936,0.531975337171216,0.503416667434113,0.360868451667907,0.58699132217371,2946.1683854702
"1109",0.659384094343973,0.731881458206083,0.473512832504952,0.475676524154705,0.574975753354824,0.442623757148085,0.510416328138199,0.539425523486883,0.368825530514319,0.641046775602043,3006.03896250949
"1110",0.662913689890939,0.711965322181743,0.456349298095631,0.456873504690044,0.597575150655832,0.452194077338042,0.494098549580208,0.493425428405905,0.396322004750472,0.724347206974924,2999.58241145101
"1111",0.69199794355156,0.729183724157837,0.540297678027111,0.507248598911716,0.569114694185616,0.435907377923696,0.485745613985312,0.542616130489872,0.400798515320903,0.786282710124536,3006.07516394395
"1112",0.66638788521343,0.732667670357768,0.520312356664044,0.473940751979455,0.592103380808616,0.468590388779933,0.489905439945351,0.511993603159164,0.415256476779044,0.578416745502601,2958.26549687023
"1113",0.68441215077107,0.720033711905769,0.508655835665149,0.498321884511059,0.492836471038476,0.526606765336918,0.503186225869078,0.515400594309723,0.40252565906022,0.647905642705112,2980.49873049683
"1114",0.643936651263781,0.717122332432651,0.520095487095205,0.481837823137024,0.570635912481876,0.442525784288786,0.496669364181832,0.501749046527119,0.418725030255038,0.516594355958038,2984.67963593332
"1115",0.649968031272703,0.741491275806248,0.541247829496409,0.485106787269967,0.552527708630455,0.423743683020611,0.488345805883798,0.529916836935778,0.427324771304067,0.6595969139119,3019.0280276388
"1116",0.648544082087822,0.732368007752828,0.526205328941616,0.554159869535226,0.51514900529672,0.496198103551636,0.516087064461058,0.52744686574285,0.436812103919423,0.595311326737045,3053.32606478886
"1117",0.66147287217638,0.724070997538679,0.505845032787482,0.478227281371019,0.53812050388777,0.47815969188818,0.484553746737872,0.540400384212352,0.39859251878888,0.61718015230732,2999.3496090753
"1118",0.681675212752842,0.711975951640187,0.539939738003527,0.502173077757716,0.52271369555857,0.399337447004153,0.521510601321504,0.552709856349544,0.394431762156185,0.56647142110341,3031.61453153867
"1119",0.669268581327515,0.714850898227386,0.469093501913045,0.475422668415772,0.533303526391496,0.405178559820947,0.549458524857481,0.521121933086611,0.39723030955205,0.704072562116229,3075.5476379354
"1120",0.672808714466894,0.708338188406166,0.548153372685026,0.507444410132262,0.522746240062945,0.508134614762867,0.504705376377061,0.501596218346935,0.39326991945237,0.658607442744929,2990.32185344049
"1121",0.681708256646483,0.711640748243595,0.531975148191276,0.455970535058427,0.60018283826627,0.384842694791153,0.541178405448327,0.512146314306123,0.422178519270557,0.516533109020756,3016.08988291995
"1122",0.669837606172329,0.691682909695404,0.553659789015243,0.472508895042064,0.511586545806024,0.457016089838336,0.550495497395357,0.530861546642769,0.440020073183881,0.408727707969643,3063.14415629799
"1123",0.666613392805467,0.698959971056355,0.488319370902795,0.44114793223401,0.614555802188566,0.477754298615869,0.546346626653051,0.46737721699197,0.429001156970092,0.618113093637487,3040.22372707808
"1124",0.691508189113624,0.71282696827661,0.515190438959799,0.498697174335441,0.569892084613903,0.498055424292882,0.511797432131882,0.480449008925484,0.44163997314316,0.52938367512682,2946.13209954994
"1125",0.653127373875748,0.717852705066502,0.467854269819982,0.535828941270578,0.575673133306485,0.449286911618637,0.489060854957846,0.507306314598364,0.441164238131773,0.489503046210631,2984.05710887604
"1126",0.657407268556287,0.706508280858481,0.513375919901953,0.478733314303496,0.491733179156717,0.525698624184365,0.509050391639025,0.502538840367476,0.439469184441249,0.416568102803397,2982.12841134322
"1127",0.677745747353822,0.688460767429825,0.475724587156831,0.55541774807587,0.534714509111346,0.482502296932626,0.501780123615493,0.532521054101271,0.440468976553777,0.588017799068873,3064.28582921317
"1128",0.646930031745559,0.705482320571425,0.504224994743892,0.510722212027115,0.544667885301639,0.486041546677311,0.513085073910061,0.48821535198409,0.450153374766768,0.473915660318881,3009.34877551182
"1129",0.665863132894728,0.722415725968343,0.541819525702845,0.498546620100241,0.524746729974967,0.371655329342683,0.484609599671789,0.485891657680459,0.444164680767524,0.542947531278944,2952.7312075404
"1130",0.688485420572914,0.762752343326197,0.507991022350176,0.521341668733821,0.58862216543358,0.498282751578227,0.511309056913785,0.492297124275878,0.459745815515235,0.523876110295848,2916.93147586115
"1131",0.667070215061409,0.717206792483671,0.532942648442234,0.482001887022836,0.498607709600455,0.46284423683613,0.47043372475421,0.492372973315977,0.453369127235035,0.411166695315563,2910.4235673923
"1132",0.662166865217587,0.70892855225255,0.451271027730665,0.486116705030664,0.557503007218504,0.363766234045175,0.548786465058596,0.470591031786699,0.472640631278778,0.554326363987685,3060.5003002117
"1133",0.661756077829483,0.709454047224561,0.497207046692854,0.488732371636996,0.569364924780064,0.480322856336003,0.494261391642911,0.482013721030415,0.48078120506281,0.44144635464935,2972.70789165337
"1134",0.677641850366989,0.736124545999327,0.565218094084729,0.495650764926117,0.473993904122115,0.457516170438876,0.535812098569704,0.511149516973771,0.499283877277364,0.574714477586238,3062.18781345688
"1135",0.686210867213746,0.72353289045435,0.533903016243298,0.480019270482594,0.54221985763175,0.439529994214764,0.498031319664599,0.498754075726311,0.475939589249342,0.46855131754415,2952.54502597888
"1136",0.704062024285204,0.736902502448281,0.515449733208162,0.479278401032439,0.545800461263759,0.484998388662994,0.49660491163279,0.532959414944479,0.466081287633098,0.507480840127731,2957.56646112395
