"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1194",0.684886232817229,0.724398088007849,0.485032296487551,0.469393135338281,0.545596610928507,0.551992281839129,0.167118072612215,0.172277086727462,0.0135046183526992,0.13633372126667,3604.12712843654
"1195",0.70463490428835,0.728763757885307,0.529285901458889,0.46952150541477,0.549662861482625,0.552865442668552,0.164561272764389,0.159677695521263,0.0158512769450309,0.221474912901683,3546.24040381988
"1196",0.716280973779639,0.690609329613752,0.469122861773657,0.474589208679086,0.582791881375468,0.577623365587236,0.159035343757171,0.16612291282318,0.0264807605733582,0.109941118676429,3585.12506428966
"1197",0.684510119200173,0.707170891637472,0.48713502005574,0.503051564193442,0.503746616872039,0.584611554755555,0.134592617699837,0.159633434601464,0.0151614001202157,0.0697674295229157,3561.74903658941
"1198",0.699137943149129,0.71451430165406,0.430921968273001,0.445519658946904,0.535083550601295,0.580390387776094,0.16383792300017,0.17660743742751,0.0365025548603945,0.129977293103638,3609.89607578151
"1199",0.714926225240829,0.715334558733714,0.466253775004045,0.464230500612836,0.57369555070697,0.503661726700801,0.158625401858085,0.16612459852805,0.0461606647521442,0.201153959813381,3554.05804896173
"1200",0.719014547268301,0.721105537094202,0.470898153150364,0.487758693702039,0.504034569479206,0.602192254498592,0.152892916573784,0.130746119342845,0.0598513756053225,0.121386165682247,3459.60062546919
"1201",0.698063563647211,0.702616103985938,0.458532924864818,0.491491226946003,0.398126830399017,0.615961442268829,0.156212343915757,0.123056242633796,0.062490605410533,0.129082807420305,3545.35676901301
"1202",0.698560944340112,0.691709946185385,0.471341213748095,0.495653121611112,0.576510148397239,0.611214345143969,0.162091735223973,0.168971088596259,0.0588865912897419,0.141479499004073,3641.18866479448
"1203",0.698791385269309,0.70547759872582,0.48325978364974,0.484580770202575,0.499265459297829,0.544491633293999,0.135319369103069,0.148473849282656,0.0758411976458946,0.0800570172263191,3530.12688995521
"1204",0.709355816055553,0.705216883429944,0.494019113585315,0.441959143918764,0.557540831498554,0.492360605892809,0.159438312770759,0.165421709768431,0.0725735357703154,0.094442298694658,3579.11939979741
"1205",0.688758569988545,0.735955026516229,0.463103553567412,0.496669357158835,0.500707873955206,0.580910698406962,0.176989107684238,0.190050134667504,0.0466553981646296,0.240438186192756,3639.78886251119
"1206",0.687284853031333,0.723474472959007,0.468227609114058,0.459728933504728,0.480226615656539,0.530478832764267,0.161751920017857,0.189631960610805,0.0337048963096622,0.122802120569532,3624.99433962346
"1207",0.699237017899604,0.741121290958605,0.49227875459577,0.481263895039207,0.470780815781856,0.588970860998537,0.152425373502746,0.182393952843391,0.0583239362191142,0.100043865217875,3537.2261746265
"1208",0.707484131192896,0.734085957681773,0.463002258666096,0.489902113295599,0.452733247916496,0.590586169992103,0.148527000657905,0.149334472210919,0.0631352981732012,0.128821932181692,3483.36505695526
"1209",0.712149734801517,0.713513508009799,0.45500910043476,0.466178377690809,0.559626688994564,0.57978362856697,0.149217777378281,0.175490409287096,0.051595350702056,0.123413235875765,3553.69374777106
"1210",0.692898873743751,0.719598442560516,0.537856198613862,0.51578432861366,0.553260736811509,0.64011022096745,0.154341749704431,0.161897966713646,0.0316770156388813,0.0986714260264743,3570.16574945894
"1211",0.695684328460895,0.712066109552011,0.469128920710012,0.493333524436867,0.523245015471193,0.509739533784439,0.152601450823455,0.176162725427168,0.0244549407163371,0.140414196915614,3593.79322749391
"1212",0.717700499207962,0.689174863843837,0.44733023206618,0.474574617301006,0.49266793888676,0.598449868780004,0.152166824792322,0.16317828488302,0.0187640875572821,0.191611773866079,3583.34725218469
"1213",0.702813335944718,0.699088319676359,0.50782693333126,0.454887963922109,0.581662486175784,0.577482081715463,0.178593266094401,0.127038883473376,0.0260465804675756,0.0896458845999033,3565.46820887566
"1214",0.713166962228235,0.699236687135012,0.472318354114173,0.494643348241687,0.573377782467556,0.644424750211477,0.163391785189309,0.14009830517324,0.0427283557539909,0.104692134438874,3544.17368812911
"1215",0.705126775423808,0.713861893659142,0.509673015058738,0.518942515469609,0.461971467148436,0.406119133316662,0.167852364225277,0.16941248991642,0.0428934439283096,0.129614324359197,3598.29554703521
"1216",0.703960308382984,0.693285757065762,0.490202996476399,0.503156327235548,0.588429755717006,0.494453321152704,0.157763039785823,0.184982093551538,0.0464989478649942,0.0880549038687415,3635.96435830913
"1217",0.684397357499249,0.722527782354748,0.474929867731361,0.496975547347853,0.554366318631349,0.613333409602983,0.135067869126736,0.163174919431893,0.0476196381480446,0.100574008840303,3547.50722023176
"1218",0.702959808178981,0.722683998594599,0.489437833443369,0.53072743901101,0.442708281566056,0.612247742460477,0.167819022907854,0.158548107170337,0.0403313670894371,0.05012912893226,3550.24529280426
"1219",0.723729476974292,0.70562894150902,0.492355363878536,0.476687768327866,0.498050338040219,0.557148012433565,0.160365642126497,0.167636783077197,0.048750863282472,0.112120209781799,3546.0648970552
"1220",0.72747026730714,0.701097091483643,0.466668508743752,0.477588434199219,0.578603448319437,0.540416847608523,0.170652513094503,0.15467480798886,0.0237564777784562,0.179145093862727,3549.75988816616
"1221",0.71898491044545,0.685588213254919,0.507414357536691,0.479892232637543,0.559096100484299,0.492553441731718,0.162355335522133,0.154032255390567,0.0219384629651813,0.0449862532553492,3567.22404798799
"1222",0.698624301287585,0.70681508752937,0.513107557750512,0.499294441726427,0.508970945686304,0.590750722898794,0.15088304618631,0.163683747123292,0.0201811486266769,0.0950804659998985,3569.86814825449
"1223",0.710501117756122,0.715934628585776,0.483639335401892,0.510888282394801,0.59425965521917,0.495420711102831,0.163770518853019,0.169615995889571,0.0377568583399193,0.21478079749347,3577.48790499629
"1224",0.695859322360943,0.695693252854361,0.487492613119687,0.50867797923081,0.567564278085538,0.529400622837068,0.150163037642181,0.169106813020919,0.0325653221687275,0.151999698683018,3616.59284560856
"1225",0.70887859621588,0.724872626903405,0.475238831797491,0.488037648786712,0.46903948072064,0.563946107176561,0.151462529808842,0.171051923777673,0.0267743011995999,0.201394646881573,3538.44374620702
"1226",0.711992031933344,0.72347763748418,0.46763970821629,0.467353591001137,0.521073728625839,0.64136053185188,0.171734257670671,0.151501941610482,0.0302217137333063,0.173090566147886,3534.48014372116
"1227",0.705430904022803,0.705770446115097,0.500916555217314,0.503563667555388,0.545520503045496,0.483541228971337,0.156635000821037,0.145315293066609,0.0185391673502752,0.11295566380011,3540.97775333308
"1228",0.716288073683265,0.735767855274077,0.494794491742654,0.46994439278074,0.564684966298722,0.54708686836095,0.163977939329669,0.131391177669471,0.0109446068146691,0.0482316970925611,3432.99993268787
"1229",0.71960794016806,0.719026817469357,0.475212901478842,0.468123696250955,0.596091097679963,0.553250427486858,0.180639179102311,0.14515194505244,0.019050483180275,0.272676979368789,3541.73985946
"1230",0.706556887818086,0.699365443408328,0.441571276334967,0.485291843609894,0.646576320110992,0.406426601016068,0.151659004655421,0.157231318914125,0.0345043587184083,0.156319697404394,3585.52475042187
"1231",0.731841143970319,0.691555774482393,0.442872375180531,0.476236134344964,0.552312290275465,0.532906097728475,0.171269648550865,0.136386947151635,0.0212166595439809,0.147090924453767,3532.43570065567
"1232",0.708162935891647,0.695547496463288,0.457546908506641,0.471676577961901,0.57998948724446,0.58161576399081,0.189118160100508,0.11506149219822,0.0143695640947281,0.0549934763657276,3552.60883261342
"1233",0.715865618985173,0.715364448714689,0.473377607208851,0.479358871554324,0.549097169563666,0.580759033374834,0.146178253758986,0.159191034585541,0.0155727158609956,0.0880579527951757,3496.76935365496
"1234",0.728709790286926,0.729468863746322,0.483915244136243,0.460380932855934,0.541113220316237,0.602819570626136,0.173884900328872,0.166447297719182,0.0199921994263015,0.175959249225549,3511.06267479798
"1235",0.718592166137273,0.705734845914919,0.484679272729161,0.481003657752809,0.478613710510098,0.523995045420162,0.143580493966879,0.141381293663227,0.0395061269065383,0.262942941456665,3509.66760101222
"1236",0.693716351616308,0.716857160615007,0.510725615540394,0.469764893209649,0.486324996765147,0.574742044677748,0.149910468115433,0.152148573411891,0.0151483924183506,0.221970270547853,3556.39003947256
"1237",0.686639270775485,0.728507426711787,0.51069320403585,0.472342028988786,0.550879139464441,0.568196650438661,0.136069972427269,0.15754695170096,0.0211125525123556,0.14756410034534,3524.99453527018
"1238",0.674750062235635,0.716390952849384,0.503998904675601,0.45252228765387,0.587380650466879,0.521212067348125,0.14695033586972,0.150846947897968,0.0285289384521863,0.178611249479358,3590.45427063308
"1239",0.682053085483507,0.698222353550833,0.445503005785792,0.476487001075835,0.615780842501231,0.595953333749628,0.169393023169753,0.159302698259529,0.0275123538387981,0.0405202728242836,3642.4675380271
"1240",0.71485343686124,0.699097191333902,0.467827895020209,0.499024224724388,0.441703674503582,0.658393052852469,0.127003151552827,0.184745587343229,0.0385270132461274,0.145719675811073,3564.07084085052
"1241",0.717466183689096,0.714417610817865,0.526367982556223,0.471506974967267,0.563948383476863,0.607665524520911,0.177305674959049,0.157304909286448,0.0341861562053407,0.106761224066725,3552.82248894707
"1242",0.695016763111267,0.72378977509332,0.450354824747089,0.451996952413087,0.487602236083525,0.522795252490304,0.144602209829467,0.144238092109594,0.0410319885543111,0.060293365795377,3504.64013032869
"1243",0.692521812028933,0.726225258237566,0.49959163938819,0.476520725762876,0.598466696991064,0.462942036696904,0.150391486708961,0.147564247628983,0.0286378640778163,0.144885572592128,3527.76153247762
"1244",0.697991686016605,0.718614638454504,0.518858440424029,0.470375882171719,0.476570746323221,0.630690880581022,0.153637480245178,0.14422154536877,0.0338038523559514,0.217295781750718,3543.44628552857
"1245",0.710128729140986,0.71100738727392,0.500036563504001,0.478318616001484,0.548117863019217,0.513289755668554,0.129121219555879,0.157647943144235,0.043333203311101,0.24053095241155,3517.0110967949
"1246",0.70268958711806,0.731927398080195,0.460619251698963,0.460603829731199,0.556703764669835,0.611164285375435,0.174409583994923,0.14393200472873,0.0231135576103107,0.0995627143824065,3517.75841420603
"1247",0.715604461821033,0.740413252406125,0.470247439841895,0.464156397133116,0.497540264433977,0.571178965906245,0.151111297835518,0.166134388240365,0.024308829837364,0.137675136298808,3475.36213455684
"1248",0.699452208841252,0.705702839265468,0.48745258513673,0.470658641134407,0.660154353069186,0.565731300907209,0.144919777811414,0.167003039146034,0.0210522217111286,0.0686743428865319,3565.02598146358
"1249",0.70120994064508,0.697293922211077,0.458735678698735,0.46512727916143,0.518211958858691,0.60432415510265,0.148939917243088,0.174730496044003,0.0219521026902613,0.12872585758158,3603.95590248423
"1250",0.682174115936432,0.707329125297292,0.484448375524887,0.493138168664785,0.544682620261126,0.617644282730288,0.150418852125056,0.166669555667202,0.0277364504259994,0.0862894945790111,3606.41622524492
"1251",0.683938776573811,0.687050947325848,0.49130230836086,0.499033498228182,0.568586784093509,0.586240363943607,0.173262693579137,0.161104724819992,0.0124854069335156,0.0977141814611724,3671.66822782783
"1252",0.699389256508555,0.689745318390628,0.469173423477431,0.490250550238824,0.505534442495821,0.586006504170931,0.164139383020993,0.162764141740979,0.0208297059164523,0.120210947963669,3625.49944950604
"1253",0.701615298007189,0.709910457212298,0.465079364389534,0.495563771714238,0.592201440570288,0.677539612507177,0.184066684887273,0.178188629515106,0.0284429417101021,0.137237177903376,3644.50040400962
"1254",0.691158900592975,0.737717685495046,0.480716992556089,0.486905936742549,0.699453642196761,0.474351857392609,0.148330871489077,0.14747455883365,0.0147622722955508,0.111846696643308,3504.25255707179
"1255",0.699965013357036,0.715775591115851,0.484714688701975,0.487725475456693,0.537682901702897,0.532938286051298,0.175271563830358,0.157206091161832,0.031751992720055,0.10257034051855,3577.1416643486
"1256",0.711396929299414,0.716406588589845,0.51852298296802,0.460854833541459,0.54825355207092,0.547164733267728,0.184609747804733,0.163815548696393,0.0203315658899834,0.0593899900283955,3572.09551894342
"1257",0.716205897761897,0.723496995222492,0.468008055885912,0.48161990621539,0.550558323298052,0.589783612614958,0.145459904439961,0.161085246779806,0.0463524673236484,0.0880349394563807,3487.57643992802
"1258",0.704070009393291,0.711878474080249,0.470654533370412,0.460501189771589,0.564253419701174,0.594937349776032,0.154526464834613,0.186472918890265,0.0292253507175321,0.307039421123085,3619.41586767319
"1259",0.706143109961532,0.720143193178052,0.48632297446889,0.477616301520607,0.541003788693051,0.547841088111794,0.192273279149899,0.155264217561883,0.042120524890443,0.0965626336883157,3580.36528259324
"1260",0.692768264461652,0.718017217164518,0.51055089291847,0.478440639760547,0.563955960135007,0.601170463675827,0.150271779933018,0.166422198346241,0.0195275436523079,0.275007827751571,3586.26117017239
"1261",0.70640700643928,0.725915032419681,0.491896093571168,0.481120985028949,0.582934119735911,0.554037464822127,0.133296002305685,0.146331354494073,0.0459307716838244,0.179786496006711,3474.75911323369
"1262",0.715610755750254,0.71388030320308,0.480720393263965,0.470105007587208,0.575501493684079,0.626279247983507,0.19280757821506,0.149739991651955,0.0632203533245675,0.155157248061626,3580.77085995635
"1263",0.711052105230209,0.701564306511637,0.479375941569525,0.468298179475218,0.540128467299832,0.665690502281153,0.163819722527351,0.192635069901421,0.0642813624289465,0.140958528504562,3637.36904833269
"1264",0.716638690309014,0.712338005656537,0.490930748834616,0.480385384019613,0.399778083205748,0.660315750221619,0.179928840486166,0.168924742136723,0.0426381265714905,0.140290008528035,3591.98174772227
"1265",0.712726704510687,0.727349894666163,0.49089796644365,0.508066227623942,0.583425080690072,0.502304775586005,0.144603419891754,0.151831789450208,0.0421921877431727,0.215890454458454,3491.72990418033
"1266",0.711469259447433,0.716808691494787,0.501717950574004,0.497148783940366,0.570264296675562,0.597033041473185,0.162527985602414,0.158841251343927,0.0434734653028434,0.0462226595855324,3528.26041981663
"1267",0.713844403498853,0.724217177042904,0.503505487726417,0.473016647361449,0.480766061416383,0.565108450349844,0.180980017418938,0.129688917072703,0.0252487176678609,0.118369379039415,3500.29622754929
"1268",0.682579710704257,0.704407535593924,0.455198685002763,0.47128452869574,0.547677535616798,0.46322977663853,0.158873480688883,0.189992591619803,0.0161858679915892,0.139187576264393,3672.21944560299
"1269",0.690726303208047,0.723572180049127,0.519161086657304,0.454553554889163,0.560774388503715,0.50003136068571,0.169115969430671,0.158943081556207,0.0314485910340871,0.244186058167766,3599.54044087485
"1270",0.677596017676247,0.708968730326945,0.511318275045398,0.485385143326595,0.600162375002853,0.509954117172038,0.185782512047455,0.151240462717227,0.0326741344448302,0.14443464090152,3657.33519658889
"1271",0.709648617608434,0.704269962288046,0.463015222696791,0.454392329135939,0.452158903341858,0.458556187963762,0.181026963798767,0.160375049023619,0.0353512464283687,0.112387013696562,3605.55015977865
"1272",0.703791659144611,0.70350170846987,0.527400901163122,0.471411311887486,0.439457055496216,0.57871893738477,0.156007843749527,0.157303806245339,0.0526694195452966,0.147019860591799,3582.4538568996
"1273",0.718528097443274,0.694319745251947,0.506799892661787,0.509610563887544,0.606491451799382,0.484412042268522,0.145998111890816,0.148209644913098,0.0484923563706309,0.119157081161972,3535.26008806535
"1274",0.686805146944983,0.701713443886293,0.447059959092294,0.498223839646016,0.506492435837165,0.549773998972102,0.137708215485849,0.158695703630945,0.0621396483169323,0.130987539651939,3592.95190869623
"1275",0.701803728026388,0.71401907088794,0.465848522426604,0.477135039587164,0.559423407540477,0.49311810281972,0.164378481412351,0.164338153793324,0.0551067961808568,0.115356219361275,3579.50200115813
"1276",0.685283689692132,0.726485813204403,0.469622181769186,0.451549121283749,0.603957674419988,0.651628113954505,0.168615573494255,0.190333409155789,0.0764358783594642,0.142036716716971,3650.49586550537
"1277",0.693401395612702,0.716681469536158,0.471196255626064,0.433226488878846,0.535834634488208,0.450286086021953,0.166268586732078,0.158700584464707,0.0797217184230674,0.252244388971336,3618.72528568473
"1278",0.70341123251774,0.685328464936243,0.480362532983883,0.494024120027458,0.570855703338491,0.578723292092301,0.154753542544554,0.172501639481996,0.0784616015174113,0.202557830970146,3650.08525938202
"1279",0.726312581106589,0.691210517623502,0.471279823294846,0.484749971830619,0.564127719878217,0.505601397793567,0.151357311075706,0.164368652442951,0.0543328147985233,0.0914336805779592,3551.10085929993
"1280",0.716995192894254,0.6989594501436,0.483642351276735,0.483514744039798,0.60216581858539,0.575180329178732,0.161062322462904,0.154139721352754,0.0389975967506466,0.0646204486630029,3545.77503658881
"1281",0.70617331768839,0.703194927899541,0.49589388334594,0.508788072811643,0.48978924538687,0.518222137104089,0.171934364082121,0.132588677611122,0.0457567173831362,0.0862274688999656,3550.37779307943
"1282",0.710440891309483,0.722580498182626,0.476641686681495,0.482105243822519,0.548974738054165,0.503573495457312,0.172004325854752,0.119689482202428,0.0399791143788016,0.088356221723337,3479.0015639362
"1283",0.69561279029739,0.716595976282852,0.476127654434101,0.493290309033789,0.591715671622562,0.490961776917417,0.170944573910327,0.157584791136637,0.0420276786347662,0.127501881599107,3587.04516798084
"1284",0.723427974779728,0.698506890570607,0.507264867171791,0.481052416219044,0.592115443170568,0.457582723458556,0.149770891521962,0.154485082393869,0.0331094437876465,0.122361777972912,3528.16928006359
"1285",0.725837084798306,0.719527424355904,0.460993126684637,0.439879364075716,0.600889956253085,0.591160911127922,0.151640498956697,0.174675620094806,0.0153591251574272,0.0896792047567713,3507.96732466544
"1286",0.717304466589143,0.726293216878579,0.463445614079334,0.480058088202312,0.52339660535661,0.53056190706253,0.162102609187575,0.146682830588278,0.0357985671890755,0.212744884916269,3499.70837460236
"1287",0.717355276524553,0.710119137268286,0.468478092079484,0.471636916859105,0.521040110892592,0.586690580575727,0.13334995323588,0.169943511643451,0.0108172007651124,0.202194573513953,3517.65728783388
"1288",0.703168977083362,0.705773692295814,0.448647005538963,0.496017089679034,0.508700137882159,0.5267945189349,0.137742149816563,0.149599002169765,0.0141542862735798,0.0744645898503948,3517.44233890761
"1289",0.692635153518922,0.724784079975062,0.492181897315618,0.474359031604968,0.494650373206841,0.573708786382993,0.146166662640901,0.168443549907426,0.00965657417958719,0.115379098176425,3544.34311175309
"1290",0.690463061379214,0.721543437899624,0.491723941950913,0.491183850511265,0.5446870834486,0.492328265655429,0.167623840528336,0.158932029412328,0.0145254959477623,0.0918510350311845,3572.92643331188
"1291",0.704995566477989,0.711192749733164,0.463667348980585,0.459843197523373,0.485173755778134,0.489080904588135,0.161281538130764,0.171278454912205,0.0117930946746286,0.0882160384655488,3574.61047478753
"1292",0.695261605274001,0.699601875489923,0.467536714881637,0.467294588603638,0.539459580969013,0.555730502070794,0.169421355875475,0.154276409119692,0.019178979829813,0.0738883090988871,3601.29051557911
"1293",0.726724075113571,0.715812871814657,0.467706248020737,0.465202945642771,0.518975083663,0.540104158977285,0.137164115923051,0.167974627084606,0.0337950233355315,0.0954280214699234,3479.02076291672
"1294",0.703468990441015,0.676673203677976,0.499405182715089,0.462726916950525,0.563377905472102,0.588128798253798,0.176411815143095,0.140320810847951,0.0187843424185934,0.124348947007979,3630.46838068314
"1295",0.695280199576565,0.699777482458933,0.492890579417894,0.481941082011465,0.50463373303543,0.51402844469626,0.149646767529389,0.175718803513275,0.0192556110454599,0.045352378345897,3598.98596934763
"1296",0.684098305881368,0.717488891897891,0.484669127121341,0.517169838653768,0.563970217190565,0.54707765054891,0.150917372725233,0.145244310266732,0.0250158570030133,0.158588452051337,3561.01797845852
"1297",0.690352547831429,0.688014155294492,0.513350473824513,0.504212056447896,0.525096557818671,0.499483732718139,0.175035390457119,0.153464808356607,0.0266339028955866,0.261004382591136,3675.22567708644
"1298",0.685979839430766,0.713590638854762,0.490055724455906,0.467217697367987,0.527623879338331,0.539192406337666,0.151945875986308,0.134124898601774,0.0205642826662971,0.0789075375876353,3534.04644394021
"1299",0.673334245282347,0.710901979871172,0.495180996846722,0.470446405516584,0.577686598400662,0.579437419514109,0.131807630056895,0.158136071150179,0.0158891421403244,0.160664377151778,3584.74061763784
"1300",0.672857943480207,0.727441357200282,0.499877274156352,0.483468919320086,0.578377158959198,0.554915535782326,0.153221571357353,0.154967988962951,0.0397825944045897,0.141328958762914,3581.84285981664
"1301",0.672592296849349,0.709221995974826,0.495119952652525,0.473984651356692,0.602415221571082,0.56090046030201,0.166592361107123,0.205070083463261,0.062804163389736,0.0807983306467578,3717.2211449646
"1302",0.663189883688434,0.705030161990022,0.518109802922238,0.470044998736142,0.520433121642682,0.575587520859473,0.146675671982631,0.129709166312163,0.0504228726347896,0.0713482759641054,3594.19190180962
"1303",0.680939831779449,0.714250770508314,0.48522893547851,0.483617941177059,0.564201927226741,0.592221014486092,0.150650634321299,0.144909392028858,0.0572345883419813,0.0984059663355853,3567.85834024419
"1304",0.708735516275582,0.712626083332119,0.496673494292491,0.488671423768318,0.622627674896411,0.571363747189016,0.158148472018337,0.162115497358913,0.0603035521176619,0.138309431778572,3559.22076447394
"1305",0.707004418261533,0.722797839529693,0.501760100366439,0.481897145975684,0.552687110480756,0.473744775000277,0.180733598952149,0.179834132247096,0.0626328687485624,0.118953273953227,3603.7462900499
"1306",0.700433599883433,0.726025045925987,0.503341910708982,0.468354828397454,0.546980745658738,0.567277081137829,0.161726236926383,0.12979713019937,0.0666620285766348,0.146356576279632,3505.85819168122
"1307",0.691282265776557,0.714173220393795,0.529298595451883,0.484169168497144,0.506416436459386,0.607124360200273,0.15020424143175,0.146698150767299,0.0880026584811189,0.233262269710861,3579.18267829975
"1308",0.694268662004632,0.724412877131187,0.492354288809977,0.488714827548042,0.647892196723328,0.473433604403327,0.164737892142619,0.151186359599962,0.0590291075493478,0.168581626318916,3567.44088824732
"1309",0.692148364446641,0.697187485442263,0.471991967059301,0.472824294488352,0.576462144864704,0.545160271494147,0.152641468128655,0.176590094997167,0.052923125896469,0.166852921256,3641.94075762356
"1310",0.685742029324624,0.679631944366399,0.482390483675639,0.488974612666039,0.410883198840588,0.574146962256481,0.145937617646652,0.159702676197147,0.0485647101004151,0.123809352820526,3653.34282945808
"1311",0.705374642279299,0.681157526783096,0.471301764697135,0.455008078540798,0.52454598487153,0.498334042822571,0.152962151323544,0.149964616275199,0.0507231497773011,0.0799356490633543,3595.64646473838
"1312",0.699554951458635,0.70675412363287,0.482270780611018,0.490840687886463,0.56789665616983,0.54248841260345,0.149575529372099,0.15290670071355,0.0438217473550664,0.107711885123624,3552.90242460317
"1313",0.691989114381708,0.689489207524399,0.490696597884057,0.471583607961757,0.57075830342265,0.606089463579562,0.166291846937131,0.183051066826303,0.0224680728599584,0.118934259505233,3677.57757553315
"1314",0.70558423915402,0.688566867699904,0.499336485303969,0.518116377862311,0.461010195297589,0.580942693260703,0.171967446208064,0.193579429611832,0.040318014310577,0.11791621351866,3684.66938149701
"1315",0.707016041195239,0.701422627632878,0.513319409969678,0.473785325482099,0.592360993670055,0.502027033492472,0.131129542368642,0.164249734700732,0.0240020103099214,0.111386986658667,3538.04061935666
"1316",0.708623457101824,0.723029290055264,0.478417407878772,0.471999380272598,0.567227529278495,0.550821816255371,0.156194519165719,0.180416278953803,0.0256711590483441,0.187679502688249,3561.77442790701
"1317",0.707415896337865,0.705145476391928,0.483236714746689,0.476474420940728,0.482707313384849,0.576008756992937,0.148014472434884,0.158663947598257,0.0157171548675162,0.0829901120942409,3537.45888035892
"1318",0.700885249824411,0.721294150795391,0.498740823468231,0.497321281230245,0.558954274137901,0.471399175741761,0.15267814834907,0.166608947363807,0.0232607822062744,0.156545453907446,3552.68050672195
"1319",0.713639046825188,0.70528917951884,0.494309683499576,0.461953618505921,0.527613830296838,0.620434224407327,0.153246922739061,0.162408857069383,0.00474279640198277,0.196459915177052,3553.34781745253
"1320",0.706096846566244,0.72591687384887,0.467315417568677,0.507305898352593,0.569894064379486,0.554625366542862,0.157685570797572,0.156514849647996,0.0117089720139807,0.112304494546444,3514.83080241595
"1321",0.70389587646327,0.713443867257574,0.479821733979243,0.463464376638638,0.620072705404399,0.603535327444043,0.148571586180128,0.149467920629798,0.0139878964549331,0.0481409828675154,3511.46869909496
"1322",0.726906495222404,0.710350248316432,0.482315641340963,0.457196677071191,0.511472218772927,0.632782171613471,0.165173139381967,0.150082915585003,0.0424095415381408,0.190402541656984,3522.67731410384
"1323",0.724482476672366,0.687960894181983,0.514367380479599,0.487240044429202,0.601025649792793,0.493161846853566,0.157171830451909,0.145790749333595,0.0215341228339303,0.0752816692941584,3536.77081799542
"1324",0.724515250215957,0.710211356159019,0.480131105018024,0.495615170431228,0.545889988418817,0.601649826066031,0.161069364233592,0.176765638747827,0.0168219222349661,0.134408730417249,3548.16471112436
"1325",0.703419026887062,0.699942961588796,0.509536760955584,0.504062723495989,0.523540869057643,0.585072621489418,0.141147293440426,0.16082421626031,0.0394129482535698,0.174625041987573,3569.50601985446
"1326",0.69606875304745,0.719901051408148,0.5087143698976,0.483201174711637,0.542146670091886,0.53991644306298,0.175535667193059,0.145325208083144,0.0360352786125019,0.171146047830465,3570.99611466712
"1327",0.698360714033039,0.714056844235291,0.486909125711069,0.498816521782035,0.625192809646413,0.553102207791646,0.157330882196401,0.139107044868884,0.0438493658961229,0.11308997931056,3534.88526778379
"1328",0.705533672579183,0.714858421033451,0.477673417182916,0.448834091006351,0.4052800156165,0.531882719593387,0.162009033620954,0.158758650626474,0.0575924323357676,0.146636304817466,3568.72799288994
"1329",0.721236014484209,0.70481951865268,0.5194664469633,0.478117386859788,0.593793555393833,0.578755167533838,0.166233774858969,0.175059353700381,0.0640839120415841,0.0883837916282935,3576.92433912834
"1330",0.696383344801359,0.698771295433207,0.473973913267937,0.488693739284639,0.633179971211716,0.596484136856507,0.149068943206445,0.179702620451684,0.0560621628036418,0.117854070726922,3625.24119974774
"1331",0.705238462291413,0.707018332357145,0.467024509069243,0.480394618384696,0.556644786301065,0.499485058293922,0.146157914881559,0.154450924081789,0.0581051446623836,0.249065177204403,3561.95280446319
"1332",0.711660909402462,0.689268634494324,0.508543217227059,0.473296948565126,0.544137367235234,0.560068106182356,0.151068177909235,0.15653728863942,0.0608914275768691,0.15851097803138,3583.93471412441
"1333",0.717856113096599,0.713265152585002,0.523273578537006,0.482854323655171,0.518040651003137,0.590036700881436,0.145700311538344,0.115942656002885,0.0543740858192611,0.0977788587846429,3442.64833072917
"1334",0.710911858726735,0.704702949634762,0.493144466609449,0.442910882701957,0.548735675378568,0.647781503377659,0.182669049038858,0.152505119595131,0.0376497374184263,0.0864668858288267,3586.39847082084
"1335",0.70619659879071,0.703760136059231,0.479879151776902,0.470182113284185,0.53447169145322,0.664408149387401,0.142969606128114,0.164285426923128,0.0629464337204816,0.0870151419856126,3556.34854657597
"1336",0.689855635960915,0.710243408414796,0.490312675822163,0.460843322643291,0.491408251646145,0.516297118272832,0.172552291592923,0.133675273336761,0.0646419738493203,0.0903356666714497,3576.2344295992
"1337",0.699477684294062,0.706509981816335,0.48818119725646,0.461574776053498,0.570849226784669,0.602899306952774,0.150684363277185,0.142232764242298,0.0695775296623637,0.0962123280075054,3543.30319459143
"1338",0.69085634056847,0.701226362713755,0.489161935765692,0.484534623582886,0.558020381613685,0.636058526880339,0.136514504273629,0.170837418781618,0.0402150266532748,0.151606002236556,3598.12940836381
"1339",0.702251886190067,0.71230653356349,0.47264491814221,0.492040453937717,0.497856104666914,0.558894151912532,0.133721001738518,0.165616897668233,0.0377771622848935,0.149464465946925,3536.53187133803
"1340",0.702108353357601,0.709653797664531,0.457683908487965,0.494855610786015,0.583991323386634,0.554871312390295,0.159689082329655,0.178601440611029,0.0130267857647934,0.213653311406446,3609.30741350831
"1341",0.710208381773908,0.689440316899652,0.522707953500544,0.473797693578467,0.498883973754316,0.561941676189656,0.144781198806472,0.132745056157013,0.0270359099082882,0.132527567952981,3532.49271409403
"1342",0.717955739631745,0.693519421139355,0.468564861585857,0.466198993601188,0.532564199248289,0.647411581138301,0.163782884810409,0.156117778932284,0.0384164491425269,0.151032488680974,3577.69334478877
