"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1146",0.69870397985017,0.720969439558774,0.505850166377064,0.457955409059537,0.542773114077204,0.589641553701994,0.160726586005466,0.16167676312924,0.112794134306073,0.0754842792435035,3414.50941740364
"1147",0.685454357030593,0.683352644487952,0.48257707929604,0.467315174294207,0.607738803975976,0.661988773740964,0.152192347152772,0.171113129655711,0.123238371481467,0.0241584764704677,3515.69176133023
"1148",0.719027319611009,0.678488330891132,0.507545900145405,0.477309034345461,0.58744996440629,0.579977308463748,0.196829823468985,0.16815660502946,0.126286190436133,0.0187462527780337,3517.6786236978
"1149",0.713559393474678,0.673411807988527,0.531748560126128,0.488928289442686,0.533026934623155,0.648587970836153,0.180273382425722,0.147787780681565,0.129552734093283,0.0429873801242466,3489.56798324063
"1150",0.713292844755031,0.716268114406427,0.495549807662628,0.483938755173332,0.503861759135694,0.691512929149066,0.161792164838469,0.169798104446033,0.130870840621887,0.0416117636653178,3409.0013690426
"1151",0.711462484091188,0.699905289622983,0.473968111621123,0.465276969387032,0.480552436160407,0.571736133524585,0.179084662770687,0.169399729827276,0.11544720010265,0.0227194577829359,3466.15261356589
"1152",0.704264020576452,0.708748461683182,0.486667488241703,0.458344855029385,0.635899682489644,0.538392128210437,0.164858792445789,0.176632943911161,0.109613694636387,0.0349873507782333,3453.79381790079
"1153",0.703889486666025,0.669533792032685,0.50745552410078,0.505113879040488,0.565775773471397,0.544888869251203,0.141326357780533,0.180030735035978,0.0791156478560387,0.0189443340186686,3493.85411386781
"1154",0.712446355709726,0.670197310263794,0.507288998384064,0.479775859521039,0.626262070308838,0.649188376689593,0.172381044873582,0.188045411768058,0.0848509068306603,0.0482000937495616,3539.8243114104
"1155",0.684981651972312,0.695932850707466,0.501345221178014,0.476800831471667,0.532785511954818,0.504617934640959,0.187783295229336,0.147104845380261,0.0800484013753869,0.0291088978255778,3501.11905452258
"1156",0.678238782591586,0.687422432693664,0.507194807164359,0.489643643433914,0.629086362552421,0.599507035857499,0.175533086001613,0.154352267439751,0.0637846720678165,0.0212533134212284,3519.76299528126
"1157",0.680217085203956,0.713372139445557,0.494974341474259,0.498294114324618,0.533407052923741,0.502030113260576,0.158447673272818,0.186464760158967,0.0931312900740139,0.0106090510531014,3491.52841149178
"1158",0.691075350029496,0.718394069063511,0.509783649209497,0.515955748923397,0.623017613293866,0.633579920807251,0.151534119126174,0.159174091581569,0.100810788370591,0.0211075182542005,3411.53044358149
"1159",0.68293617245774,0.687125041167723,0.496702392475974,0.505012166479543,0.622032511874122,0.569925575602194,0.185755206215536,0.167307704264224,0.09157617859208,0.0983595430136378,3564.37825894501
"1160",0.693651468465073,0.704552277488017,0.495858587803386,0.473888102806816,0.571314999956019,0.722514189559422,0.165395347438135,0.169102562554293,0.0837208369227002,0.0150640013992521,3465.37593687556
"1161",0.692060342666349,0.707488869171805,0.497386692684686,0.443955744708866,0.561131776748186,0.575812753299987,0.195436192490144,0.149010009426637,0.0788548130569864,0.00309274772979305,3474.09482180293
"1162",0.728697419690622,0.698379364099541,0.50795429379661,0.500857542870497,0.640786301866373,0.68183998182524,0.195455480019514,0.154150474750726,0.0708159303323342,0.056116587148077,3436.15221144449
"1163",0.713261548870097,0.674742172318806,0.504477303344362,0.467663856509869,0.534733771768197,0.532364185769987,0.164993473061514,0.124488407079076,0.0667784847394535,0.033306423458156,3415.85366916427
"1164",0.696591113772424,0.680710384142228,0.52711789739906,0.484214954987356,0.552170094453047,0.58612323311271,0.178473698887743,0.126761238639427,0.0747478292892149,0.0188655783512473,3459.78582073475
"1165",0.697323511507608,0.679413192385979,0.480781932331332,0.490568402507454,0.584723086226871,0.613070053468832,0.189250049768963,0.14622370730751,0.0853365648211163,0.0969856540387731,3521.50579786968
"1166",0.693115295559794,0.679506988867781,0.445213223196184,0.474654161638848,0.568697088987512,0.599523281290963,0.176912605982006,0.133526011964292,0.100420138749578,0.0466492948798117,3494.60942048723
"1167",0.70588400751033,0.666399313091913,0.51712418895641,0.465990065678887,0.602090474935858,0.474825832139913,0.159742639394249,0.166944311217875,0.103576092035981,0.0116571744244661,3510.53257088749
"1168",0.702053293483453,0.663945943851455,0.518616201823865,0.459294648297311,0.624689510063625,0.672989793450887,0.16151240971878,0.176790294738531,0.0935905131679128,0.0285663673131309,3540.71387344522
"1169",0.710642982115495,0.683219706649478,0.499845382185952,0.472171519870645,0.551994793299819,0.629726217337713,0.166343087799528,0.141000879626851,0.102965321177155,0.00639509469370875,3430.44026539809
"1170",0.72375620116778,0.675029473566329,0.474309500952051,0.49286201211358,0.562960502980615,0.624193531869771,0.154616725567452,0.150035952099835,0.118066793396604,0.0296623937158309,3426.54529961589
"1171",0.714781500288301,0.691237236263582,0.52277439053874,0.494810831859149,0.482313825164323,0.579074750939015,0.162575937364916,0.144756098479595,0.127324056243949,0.0101621311048069,3413.0222376497
"1172",0.712751856385409,0.666136978094814,0.516604226530397,0.479470972717629,0.600186356614682,0.685187837985064,0.140091054754965,0.143090022629472,0.12779409862881,0.0481164860479507,3440.07084421666
"1173",0.70065598769927,0.655776824956635,0.516120343628477,0.461061818825665,0.495994737160859,0.529923442231787,0.189289266898303,0.147780914753605,0.156249307520251,0.0303314806694139,3570.79073762684
"1174",0.715024426799464,0.653448314752858,0.488669672145923,0.473926593361924,0.45252547003198,0.609213169621288,0.150256709399132,0.167947624676164,0.144056313028958,0.00340943157467667,3510.87051518794
"1175",0.689239981695968,0.696037234806203,0.521245257283973,0.478321565705701,0.533320087843434,0.466921627064586,0.157307945824254,0.128284401170027,0.156048525420564,0.0317924421320878,3435.44006477861
"1176",0.691142146617252,0.685352739146845,0.516592893765762,0.492709398522484,0.547614185093004,0.636438081241533,0.158286616086761,0.145191602540197,0.164695081637448,0.00731043558554858,3472.15441716726
"1177",0.705264493052576,0.704215872814251,0.491505187739968,0.470309402033106,0.516828478629879,0.621371688255832,0.166168418075578,0.166779233204084,0.166952129881976,0.0372246996052066,3454.84368707008
"1178",0.696238737999227,0.700664474194111,0.520904100393613,0.502097125736778,0.566732539917284,0.647618411564535,0.138091790753904,0.166320993798822,0.185879219108164,0.0619137813875506,3447.29698994247
"1179",0.688187508904115,0.693009148770356,0.471831724413907,0.452796556887509,0.545175334359102,0.604339515184491,0.160672586998543,0.130726834517013,0.169706061759527,0.00734831674695708,3449.59455300181
"1180",0.683231020011626,0.673119891487138,0.470817241694946,0.48201423944392,0.547647966567462,0.605523655737812,0.170082211904683,0.159603988071093,0.165781972443419,0.0162755001457374,3557.3441313786
"1181",0.696204831837292,0.667501887359924,0.497485265080752,0.513637411149602,0.612467498555693,0.549248464083296,0.18394982570668,0.160826486201231,0.150311903942823,0.0362457897181277,3568.07779092579
"1182",0.696680572008686,0.688670293649445,0.512081830498555,0.469916674964498,0.570824087176556,0.561082579563321,0.176012841462684,0.163931160433126,0.130026676207718,0.0347212553535627,3506.55672973913
"1183",0.70439614883874,0.698737315168893,0.504519026013616,0.506325358998202,0.495611374336016,0.573176253911178,0.177687691498189,0.1494764742744,0.123768607426147,0.0261895321073117,3451.14672275557
"1184",0.716563606894167,0.681707432414704,0.476544148557073,0.442249946935342,0.587965541087273,0.624826062588515,0.12730327161814,0.178004313297487,0.128134320908783,0.0507840071063533,3436.79129414279
"1185",0.714878001570033,0.694604175261121,0.534088551467846,0.466430479371337,0.597695395089078,0.637321899307715,0.183651538829,0.130263421945213,0.115537016504555,0.00834687949602293,3415.11866916952
"1186",0.696011616780785,0.705488735318562,0.48515185785399,0.468413241086748,0.617443549865004,0.641814916717031,0.183955104912428,0.156315808550597,0.120743651425258,0.0315161008689462,3475.19183495711
"1187",0.689413156176492,0.712537062721619,0.494190691361749,0.462869572116234,0.516687720946308,0.554144178590636,0.136318093819191,0.161554415150929,0.0973230999544605,0.0290500290041335,3404.32061019502
"1188",0.721891895681361,0.693203883637145,0.486873633321498,0.477023550167019,0.52492760513301,0.532472793616312,0.138525280899494,0.147527741958952,0.0951694415847035,0.0323792469413547,3360.40647815869
"1189",0.717206392312029,0.689531502694353,0.508218100806833,0.472481700435992,0.499198649299906,0.625085258022366,0.180227347683616,0.17444246469422,0.0829739013453948,0.0825641328246602,3484.63515703952
"1190",0.711192984912888,0.688409717178293,0.508331618166493,0.481759030382782,0.561585547100265,0.50752399010469,0.163807823643455,0.167723965322518,0.081294480350756,0.0146796001749373,3454.29880961039
"1191",0.707770204750866,0.693114388751834,0.499218886490677,0.454542889392824,0.406884350581934,0.649464461808566,0.169724751788114,0.159512096799401,0.0833262491666594,0.0113724721075069,3454.35036985235
"1192",0.7148530937057,0.684052298192325,0.513878275777166,0.496836544554854,0.56136932605129,0.687788676267065,0.1584801160202,0.150120267223613,0.104318076621409,0.0272128645543849,3428.62429934684
"1193",0.690993405169116,0.676952439636563,0.539090365247026,0.446549833960312,0.508584705471488,0.631495504518132,0.157840068517256,0.111665510836425,0.101539802924208,0.044457409910096,3439.71476700639
"1194",0.706836262222684,0.689960073316863,0.501049643422598,0.472322685235954,0.541511616404814,0.512783119357346,0.175249347793475,0.139785213157369,0.0977863973715548,0.0245435907397873,3440.1750058673
"1195",0.713625217179859,0.689346878026285,0.492168981339671,0.470156322981467,0.501622996437292,0.653312302260689,0.153395275209425,0.119265468970463,0.080828727008319,0.104262507730932,3373.84374902304
"1196",0.714729069594319,0.682513610480356,0.482640762953329,0.450296570192899,0.57284394853038,0.632395420004471,0.160891811945848,0.150424689266905,0.0609475934140857,0.0859661470514516,3437.51492291498
"1197",0.691158396651774,0.686680308020106,0.492936262527986,0.509204544087163,0.564797696733984,0.616247190261573,0.14860275915155,0.195607504392569,0.0671644676898268,0.00144755498691707,3514.65009489163
"1198",0.708108044354857,0.688458563426996,0.507817197028555,0.48882105823444,0.621859735287925,0.575928353026115,0.140240361727735,0.174128615413683,0.0657285830942193,0.0761519802860624,3441.07272765829
"1199",0.696921671275138,0.684744765066258,0.5277115989601,0.479819345233397,0.692798591406876,0.54534345461712,0.155004923033965,0.172983567313031,0.0524356110331852,0.0569438289319491,3493.43250011479
"1200",0.707092627072135,0.661718078443561,0.519082866368186,0.448161426865653,0.529146069470368,0.627071104612744,0.169220500550276,0.159108874848245,0.0387961797921928,0.0233301600897253,3507.8730129083
"1201",0.702068942189422,0.663018732975808,0.524160337315186,0.471954232437964,0.580339619764225,0.730660688493353,0.158016285000833,0.134094897911555,0.0361535152731798,0.0140154675639413,3463.64176289893
"1202",0.704088469973882,0.695568295942591,0.517586054818713,0.463208839292896,0.521759790185462,0.610542101494517,0.152929871360059,0.151821280928994,0.0402204377634014,0.0122006787573373,3404.76024423541
"1203",0.689400751316805,0.666428698886766,0.506543264967554,0.459687923532952,0.568794234907168,0.662701739454142,0.146790638273045,0.168360702090047,0.0439779590182829,0.0393908833651249,3516.79950725154
"1204",0.703635178808113,0.671776340428845,0.494599622066502,0.492021882618589,0.538863470588888,0.609879267047569,0.170769232501294,0.124689840461133,0.0619259857506185,0.044275252417114,3450.66562835469
"1205",0.698066537257512,0.661014381534264,0.521487148108207,0.473068217889551,0.565733008181107,0.65629203012072,0.167229130914981,0.13260183721221,0.0422347729712204,0.0352883624551538,3486.73052787621
"1206",0.672656892757982,0.70066423374075,0.535249567198655,0.479021753476655,0.559556609231054,0.631476315135211,0.152937954303872,0.157691657454107,0.0699592434128905,0.0257953398163339,3477.04319554555
"1207",0.676416717469149,0.696188723842064,0.495631558524543,0.455493969811624,0.522418091590657,0.561393754382965,0.179985106841642,0.144451843091917,0.0757193546026902,0.0218737823753831,3499.99253493397
"1208",0.712741348916859,0.686619708069587,0.518824530197978,0.494451764519228,0.598287005865183,0.48009504743263,0.140862494109424,0.163968443689092,0.0724194729416242,0.0200431561019842,3417.57770122821
"1209",0.689264614695323,0.699236675187719,0.516205548037459,0.483229805464781,0.547432511232907,0.599239791376579,0.193102897560834,0.141325228178673,0.091590630038291,0.0171027434880269,3482.86607381099
"1210",0.70552925314287,0.685549386662957,0.502320122888017,0.480086238757731,0.538862875776721,0.587713527094161,0.179953038055662,0.136261765769855,0.0805091618944399,0.0196851350534996,3447.7587504315
"1211",0.699449640638315,0.675227634047788,0.498741534786191,0.506673354861244,0.593365712677485,0.584108782330494,0.164206452246662,0.162392999685034,0.0848637640050864,0.0022398439009488,3496.84589146902
"1212",0.694599459711575,0.688513882109305,0.505563078262091,0.479052156373409,0.636130832910634,0.608151047492499,0.133105755959607,0.174955302560638,0.0765251709765393,0.0234986467311486,3453.46098416743
"1213",0.696414171825465,0.674703544233237,0.505007336495498,0.482762039581959,0.574077656870149,0.483784326224869,0.12413878029228,0.140166822325405,0.0691922914481119,0.0116959785503513,3411.83997833319
"1214",0.703327966649863,0.693572225667802,0.489578734824726,0.440766316162608,0.554902490046833,0.601301951692869,0.177711608465896,0.150755045391307,0.0689245781337833,0.0176954283958274,3455.43370436914
"1215",0.694645964375207,0.713643831390553,0.510112803031485,0.496507099674803,0.484153615748024,0.564886691714058,0.153328972266141,0.174557641468374,0.0667593280133586,0.0407635484813792,3433.30115379994
"1216",0.673836970160853,0.703538020526924,0.507159860251991,0.486871997130782,0.514155050833017,0.655369365140538,0.146718797957692,0.146194255254905,0.0897281086311476,0.0299572016581953,3445.83006867371
"1217",0.702665467790423,0.69176514862411,0.526140471503983,0.501079332930594,0.652873171612415,0.683749353333711,0.178725319258196,0.129263718137198,0.0996796339691951,0.0502500140810926,3445.19121304803
"1218",0.680835829607525,0.694798192461099,0.537730455178472,0.494243929967588,0.543170423410776,0.689411293289187,0.162415317051508,0.172814508744532,0.120866659235028,0.09593808949659,3532.5709874143
"1219",0.699082908018093,0.705373810959596,0.527422663779317,0.45162645291121,0.510467397637623,0.643513684071757,0.164042136111702,0.161130563377112,0.119610393777559,0.0314458938917794,3445.87352763147
"1220",0.707430351069993,0.714767606176614,0.490787618191659,0.446829085165281,0.558325794711283,0.615342471312117,0.141754509331877,0.152433284529727,0.131189089879495,0.0673351223811917,3371.19084315264
"1221",0.709806338214208,0.702472459941516,0.517924780587981,0.480017919471402,0.560656916054343,0.589853791131175,0.162661465510105,0.143255996502967,0.112058120542546,0.035827007861784,3397.04002725791
"1222",0.705170879397549,0.677390628819676,0.513688939163332,0.463974148489107,0.548692256647115,0.661328430728962,0.169986758771982,0.143477696527015,0.119269288424769,0.0174188287537655,3468.90915027153
"1223",0.686117393290865,0.672866670626835,0.496682864500977,0.457179926490842,0.554019914082711,0.558950436773107,0.153947409141931,0.162175426170338,0.10786853424294,0.0242345941198724,3520.10562962582
"1224",0.71683699093263,0.682297387203627,0.525155258425294,0.452491922518152,0.49175097611085,0.610768503104772,0.14882207927873,0.142659553524458,0.10330144939644,0.0582117002300533,3407.46461109603
"1225",0.680988790820714,0.669868594281248,0.506935132596195,0.494178271246858,0.632421828136814,0.554506318692428,0.146875113187204,0.19641360731483,0.1097942846908,0.0425825456322731,3584.18424167943
"1226",0.704885226757721,0.668469145031605,0.507496145700458,0.456586577580805,0.520153870532075,0.611180470839006,0.161518997416017,0.160125148624827,0.107252409266364,0.0426234892762934,3501.55490017657
"1227",0.69421749597558,0.692918987100237,0.548295627937577,0.478155704984763,0.509156336676904,0.733042175752512,0.150850217198531,0.145018922082742,0.101478566480482,0.0370339342677317,3441.86843029552
"1228",0.699577856433554,0.700089040931401,0.497139261566148,0.488049788549083,0.551161100106749,0.653524137040277,0.156639778085646,0.163729157267138,0.0765714684027247,0.0197703079026085,3436.0040886131
"1229",0.728465812137581,0.678729953650157,0.495564259383261,0.434327152168911,0.583031824415053,0.491590697648525,0.166480785313166,0.156394827229567,0.0794720068094596,0.0312517144803806,3435.67038926148
"1230",0.696618197390483,0.668191473956298,0.489306453937149,0.455571110799448,0.556321130404583,0.662698640991433,0.138115353607216,0.149632146758888,0.0944370454147094,0.0326772094825793,3466.33151187659
"1231",0.707673603065033,0.659935253916225,0.520623828722641,0.495386944737849,0.488388941392329,0.622461113872496,0.171908363857033,0.151179076073624,0.0739084108660374,0.027370376446339,3509.17604996378
"1232",0.684805453291295,0.69913532520322,0.494780879079761,0.466236827579659,0.48526322381798,0.577909603885201,0.18834650337758,0.173085752208595,0.0774084509953112,0.044850519383676,3536.14610507837
"1233",0.69032228666313,0.68126115504403,0.509941929165297,0.469956983415512,0.556839206149153,0.606259648749546,0.148006990552767,0.140222584963836,0.103581781586191,0.0228232519178232,3449.72614692603
"1234",0.715743168307805,0.684136442854023,0.485458712618981,0.471753516066523,0.586848778950687,0.531224235505695,0.177403080366576,0.161171414879568,0.0799790637227727,0.0183347640129601,3465.73756428331
"1235",0.696761547148793,0.683476908236974,0.531056522697015,0.496996717170427,0.574214917682395,0.58320604281422,0.156287522198666,0.134234051484893,0.0843314947623811,0.0449908332229604,3438.02185085904
"1236",0.68527327062706,0.695552377760893,0.544211107566465,0.482847516684523,0.591398961381063,0.609379601999921,0.1911108739672,0.147961084672679,0.0792056161321754,0.0272734287369291,3508.5595348746
"1237",0.699649106829238,0.670261453779046,0.483476010502348,0.515447814634257,0.499937907063668,0.658853200167078,0.182218519952955,0.150659197248803,0.0885004519040021,0.0726362791563623,3532.70605719883
"1238",0.71204003665315,0.686417080916453,0.508327741043414,0.467006119903037,0.45224192988789,0.619475406477263,0.160844036704729,0.15554284205373,0.0486605496564278,0.0239535115918322,3430.4616483761
"1239",0.71440932717208,0.72010902313797,0.53309438161093,0.476390339472756,0.492838457938749,0.595916467185027,0.146591040294624,0.174531726640708,0.0423577836403643,0.0484178330855949,3367.32127185295
"1240",0.708055929937801,0.725238348131104,0.545336397789014,0.462363480217478,0.478922477482694,0.656537366641689,0.168513415141862,0.172028425599822,0.0396504495438742,0.0476657261422597,3402.95086257635
"1241",0.684849571165821,0.702657516139494,0.49772254437314,0.464653942351836,0.574841618063561,0.575232913659282,0.157905140155995,0.131328535948933,0.030796565336254,0.0163014569271646,3406.46487334247
"1242",0.694072631900529,0.703199233068223,0.513645628830933,0.486451024062778,0.547428623247817,0.596601019358067,0.168479214513824,0.149936322894483,0.0460388580849409,0.0540600635278163,3437.13900981721
"1243",0.685770436250387,0.696660184399675,0.492149241727303,0.489616481336728,0.403571357792236,0.65653161166672,0.175429158679005,0.14656127287813,0.061252006626045,0.0251726184707124,3480.07231102024
"1244",0.711214285024216,0.692076570502772,0.499835230997972,0.490172563071484,0.624143207980789,0.640123874659336,0.140210128695268,0.131127714875387,0.0654133267196377,0.0354419350572819,3357.86309089481
"1245",0.702885049122472,0.705917789600945,0.501638184915364,0.422714607297093,0.419006248711727,0.536746047431641,0.144568063977591,0.198143388969955,0.0472883964242181,0.0772714926360094,3469.13710255316
"1246",0.700551593123249,0.698117885604272,0.52988347632037,0.453983554062798,0.455970109965685,0.528670134506862,0.173670873800071,0.159437238513091,0.0724525737945662,0.0187506065352535,3462.25578375735
"1247",0.700138098833015,0.659237859772836,0.537627592468726,0.470361628074803,0.599614430292555,0.568316189311304,0.14565123270054,0.152688373464142,0.0698655247766655,0.0213949142768657,3487.93098295384
"1248",0.684085795028914,0.671431507438517,0.510332330710192,0.495291004416813,0.499782379234931,0.610588078069575,0.158720998192935,0.165306831521849,0.0538396413567285,0.0645030486259137,3535.49718480795
"1249",0.693243722439144,0.676234091185382,0.527022942509617,0.507212894199704,0.564575203971972,0.58606521863132,0.158629414404431,0.155800270490088,0.0506425381511614,0.115662500095909,3500.51650093409
"1250",0.700642345255913,0.67754174564859,0.510741815320537,0.500728673267799,0.518938383967668,0.593783837185473,0.150646517972998,0.158752754658441,0.0572647340546956,0.0121663554711259,3459.19147385136
"1251",0.707782976655218,0.684431582990972,0.470712895773035,0.501194803311377,0.532670903682167,0.649241459471963,0.158755128318833,0.185207912982712,0.0622114618241627,0.0401759736039437,3492.02331571411
"1252",0.708576003495204,0.681026464735768,0.524385230186851,0.462241583973109,0.530470684080001,0.549787770069727,0.158517473345137,0.153961200104288,0.0762737127696177,0.042038789650857,3449.11741075352
"1253",0.705864533432173,0.7187455080581,0.513744228742463,0.4875189940252,0.510785291007092,0.607742355855722,0.140194690252002,0.15653005417679,0.0715606216375144,0.0323164226987587,3351.30837491491
"1254",0.719944077150321,0.693051351515268,0.500249973925746,0.435434249663224,0.509740776145319,0.669045103132632,0.158666080862954,0.132976026334944,0.0524269262516507,0.0120741924159866,3366.68210902462
"1255",0.674931672187609,0.690377808910544,0.531446568570681,0.49913346274545,0.480145254010344,0.550352736085092,0.177441598526711,0.16162114257268,0.0584342735001999,0.0848376941538484,3545.71499660691
"1256",0.696904941088474,0.702460619626923,0.538586397397673,0.479826973755153,0.512196490856098,0.676405933294778,0.163183538466455,0.151762832659407,0.061810646293761,0.0406788852012742,3432.83479307731
"1257",0.6767199846,0.669861289639547,0.491555977535804,0.452440447411122,0.528682164145722,0.562054094658469,0.193108884867227,0.143166418443137,0.0507438023081974,0.0283815216264071,3569.48521468236
"1258",0.674299751542453,0.680647614246068,0.506674182302937,0.477915108837969,0.648305871560866,0.547377701369651,0.13577256306166,0.154815376272994,0.0257509205833245,0.024676638838226,3478.61875029841
"1259",0.703942231026695,0.685246870349061,0.52671920934794,0.470278345519952,0.584928320130525,0.613063265265402,0.167997975351662,0.135149161968362,0.0376185178300949,0.0517006487957462,3430.39326188805
"1260",0.686770184218347,0.671306383931988,0.513293407944336,0.505871765698593,0.488102418139056,0.624429330970686,0.155260989497949,0.138936771285868,0.0276867061035267,0.0191590978248352,3476.2885818095
"1261",0.677099958109963,0.661774742347483,0.512791890580195,0.488830273018827,0.584129020999115,0.600605955485748,0.160299627909832,0.138521660290114,0.0287431306318887,0.0239718572353685,3521.89332202282
"1262",0.689244470529638,0.684589008435106,0.489903556918129,0.483984891102236,0.516862007599152,0.626906264324598,0.11724160644736,0.159296474764558,0.0350088500001876,0.0674336794283501,3424.10012047043
"1263",0.703296301553862,0.687799474914769,0.495704464380636,0.491645324997467,0.523131845045849,0.625893649546318,0.153794781780489,0.143448275402297,0.0330833646982446,0.0578122197803652,3416.90788954939
"1264",0.695111583589523,0.673428298643539,0.511297246924362,0.500012104437149,0.440100049557029,0.512864468364323,0.164772813293144,0.153159489757778,0.0463564156011804,0.00661564373417095,3495.12342818755
"1265",0.671762795843301,0.688907670646949,0.500000403567662,0.501845405884643,0.505536779996393,0.594180775244519,0.148586097569842,0.174437333040864,0.0524258839621004,0.008816695615356,3515.75831255242
"1266",0.702742472652478,0.685313117926981,0.506383453696625,0.487656097172015,0.648186709347265,0.671444325495679,0.136094477956669,0.151719182343647,0.0514005639153684,0.0587063003241879,3416.36868003493
"1267",0.687963653474068,0.692237467043881,0.512380348505786,0.499609538296665,0.474477376859412,0.509514891242168,0.171200525708444,0.171571856283751,0.0507887598370113,0.012882719846155,3508.40568810676
"1268",0.721112522979508,0.710343851681505,0.509557245488079,0.465129919550653,0.557164489461774,0.619983886621003,0.136304235524198,0.135079542715013,0.0496066255835899,0.0775338970533448,3302.54022979744
"1269",0.729905901009286,0.697293957788986,0.50608452139139,0.457280269960838,0.592744375295086,0.641823337723344,0.149424595382704,0.147253040008247,0.0640322074956077,0.0205059572290728,3344.25277561859
"1270",0.721832923492308,0.694085290257518,0.508423797306332,0.493124018328934,0.567100098449072,0.579324985569913,0.162626647599922,0.176183800749492,0.0732268076434495,0.0165062144552692,3429.59036319417
"1271",0.705623490627572,0.707750226230558,0.51059122660617,0.450437868744749,0.611089848984051,0.6388391958394,0.17524671812214,0.135398160356478,0.0630542841127953,0.015921162365183,3393.9333339593
"1272",0.699719319782036,0.682498937886591,0.514750750459456,0.463210081739985,0.531363151157404,0.64119492317765,0.158543280044777,0.160360677020943,0.0573754383648718,0.0291955597426364,3467.40144554742
"1273",0.697004229157694,0.705894285114163,0.501803844690553,0.495069364665697,0.546283607507617,0.667368453328817,0.161504768041561,0.139896465102752,0.0458827332438879,0.0531340223923018,3402.16371235785
"1274",0.701541909327036,0.691215462581208,0.509550578200687,0.490630393263392,0.55379518891606,0.513583773321825,0.153697098010591,0.147537196458323,0.0589293831331653,0.0444316653133058,3423.35931189504
"1275",0.693280955665888,0.688030584493883,0.51046536710945,0.452759203604635,0.494885550678537,0.597926387756024,0.154126062311605,0.140033738509737,0.041406934862379,0.0386840933082396,3432.36796902546
"1276",0.710665175048576,0.700171979669025,0.490479133567173,0.53287071581611,0.678479384414285,0.625176492375388,0.184082864006888,0.122012596224969,0.0529068573351562,0.0538522256587648,3407.94414516271
"1277",0.702427588032581,0.686709337339249,0.503492046185832,0.501116324190905,0.595474072619868,0.59950007966693,0.17568482780365,0.158890598959383,0.0394545887064851,0.0228803631996496,3473.82524857875
"1278",0.708572109595688,0.678653986131846,0.488875622131402,0.470797023566778,0.565024308583778,0.491984969692374,0.156357568859356,0.156960326155615,0.034728945455692,0.0276304980258827,3448.07769722497
"1279",0.682244302072311,0.681015142623835,0.51132582645762,0.458083703302996,0.537386566297861,0.659680379100925,0.165687677652639,0.162176596546977,0.0508214076861063,0.0341331425124676,3520.70628476893
"1280",0.698922386853145,0.687579141456853,0.54025692875162,0.477744409342592,0.639440273885355,0.681768592858735,0.199575909481132,0.157824226889601,0.0545495045432499,0.0847389659447127,3532.46590803725
"1281",0.698177589220131,0.666738492755925,0.493007643258596,0.466025405470474,0.586374000762137,0.671884288193906,0.146831943443652,0.162376789507773,0.0422523488954733,0.0688107133547732,3493.903135103
"1282",0.695480604209385,0.710068136848317,0.473466641811872,0.494143965597223,0.500949707801099,0.60932873103184,0.157073610324838,0.138176206225323,0.0388454675990811,0.0876465885323576,3393.58491687693
"1283",0.692317884181504,0.699486685958568,0.521836642054211,0.476606164291682,0.57177301559162,0.623048402246512,0.154172964192944,0.129947160052737,0.048570132993036,0.0428860111978772,3396.617292844
"1284",0.720447978050841,0.703640005430026,0.507313269028557,0.445471260342451,0.521365138590639,0.698584247393768,0.150522152387462,0.190726280050523,0.0409869127763616,0.0190804450929186,3417.48506457889
"1285",0.691442069219499,0.682020201899629,0.535280881639158,0.502972266381312,0.564628094002267,0.591015598290644,0.138296525734876,0.174052739921297,0.0254156250270792,0.020627746805939,3471.53572247872
"1286",0.673043858951033,0.692832018551041,0.500836865625908,0.485252348161831,0.548145393059576,0.659381909432759,0.164538543587897,0.136282056939388,0.0234633291993246,0.0113858340427156,3466.80755269076
"1287",0.682681497366951,0.70518470468447,0.474704453734798,0.489258718597215,0.605187223320665,0.555420782744606,0.15373344987211,0.170090597127496,0.0271675446047409,0.0480831715228739,3464.87873282598
"1288",0.682080619591141,0.692414808731743,0.516130037084204,0.462620958076419,0.530288653650992,0.637091255880379,0.162373725910002,0.171244817371458,0.0154797759360388,0.0821179843403111,3506.30306134835
"1289",0.693986079771178,0.702942515086514,0.494889912481137,0.46242244103722,0.591975234518896,0.579055578541853,0.134698277606738,0.157673252480161,0.010666809569924,0.0362736433911883,3391.47004551319
"1290",0.687594884175867,0.682935326821384,0.49981184293483,0.497822263261076,0.509131910472577,0.641065631831004,0.141033426288268,0.164517257652239,0.0292739159137226,0.0137554663988719,3465.30921781139
"1291",0.687535464049993,0.673048762519824,0.500128755860382,0.491458447468828,0.576647264590461,0.685026087649968,0.158707136478847,0.182788341189091,0.046922551065086,0.0668687917426504,3552.26759207275
"1292",0.691055112441521,0.702537938562644,0.540688685779072,0.498381682993264,0.540156623308646,0.566503932838072,0.141838230477583,0.148720285428742,0.0655264366360126,0.0284262293297649,3406.39313311456
"1293",0.692244974972312,0.695139477495121,0.534702435865582,0.490032366651098,0.530257036664604,0.592489702990681,0.165401800483836,0.148380921429486,0.0574490883139749,0.00258656215965633,3446.39619558351
