"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1050",0.665096272981872,0.680907850971114,0.483487264783555,0.479025444394002,0.53494729805175,0.418556047525424,0.337696449038611,0.326370028805903,0.0987920147403223,0.306796617029919,3198.74168227278
"1051",0.669727434171086,0.674360161090728,0.519881233702486,0.502437448029942,0.542670297634529,0.398129769639815,0.376968953178366,0.348405262642671,0.141140950579308,0.210808691059025,3273.51612576835
"1052",0.692822096754487,0.657728203659291,0.478094549550064,0.45483171923702,0.48676504455918,0.505722209639847,0.347658342508865,0.332990142619755,0.161599698057313,0.0946358332525867,3191.1989040971
"1053",0.698221345182152,0.668537523244353,0.536914671479866,0.535603288829645,0.542004882022485,0.509276238515715,0.371827440485395,0.31265637250125,0.161859321528961,0.147976625503052,3179.55921215907
"1054",0.689773194940208,0.667401059971921,0.558921145183568,0.499383884489066,0.553137090563493,0.489183577933418,0.348470110362199,0.355647284932329,0.14806015937373,0.213596106295017,3229.65996672587
"1055",0.703045417759275,0.664168217789661,0.528409520817679,0.446608510105149,0.633232322052332,0.522225537134762,0.347129579628785,0.332267228565799,0.155344027633437,0.163410044207843,3176.97057609629
"1056",0.731733656552363,0.671456809741214,0.54877650176153,0.491678982486514,0.531527790469268,0.396430005397736,0.374142549533334,0.314336953184969,0.131209885379382,0.117206097513417,3107.86866258561
"1057",0.688872135366385,0.663672129685641,0.535813014289384,0.498344917911799,0.536241567031457,0.552341924944334,0.335822422930045,0.34438973317599,0.135180348505603,0.154142094916406,3189.37569700955
"1058",0.712823342196421,0.675752845991394,0.52928997609659,0.502269675468341,0.533278473350131,0.497926740068237,0.350718194269959,0.349485438522199,0.129049089620748,0.261292773601025,3177.03606076721
"1059",0.698518649049897,0.7195580011892,0.505592872748119,0.490589283361337,0.627981641949802,0.439365573559297,0.359211537796856,0.307723299013607,0.132657888742775,0.140335256771201,3058.59537922995
"1060",0.694916474056105,0.66962201640099,0.523705332082945,0.488417325219823,0.4796623917354,0.489562271624431,0.318669008855429,0.317948543815856,0.10795889537146,0.201706411319001,3115.79288991987
"1061",0.686557911179911,0.677538008978243,0.497297288870034,0.475742586223148,0.54241327698011,0.410919382188282,0.358541257457485,0.337164160224387,0.130919488381424,0.264229390597945,3211.46740243505
"1062",0.672164979115265,0.703758137118466,0.546461983965842,0.542253375844924,0.560058623566725,0.507796644090759,0.379674773676337,0.288567873252306,0.106569080565537,0.208496752898729,3139.73789701177
"1063",0.664657408418085,0.670728950992394,0.530886879969361,0.526938350823361,0.6210026092859,0.462098301803212,0.326664105006164,0.321672409471974,0.0884398093411487,0.24950468325889,3180.72388930907
"1064",0.66520214451054,0.695401123840926,0.533253759942582,0.475027603447497,0.607825909573596,0.399419095436325,0.331772024804892,0.319082153325768,0.132947612717282,0.179348486433841,3141.19868756633
"1065",0.687989444015046,0.682321644589463,0.512752159651793,0.457802110439283,0.591378950752677,0.475541643951367,0.354319440180895,0.328642376750828,0.153292012685711,0.172834663535375,3170.73473348175
"1066",0.677757448192286,0.691261522934483,0.491084569897049,0.518621279362738,0.630188685753424,0.467260522107084,0.352587042052645,0.321680396111794,0.165497540873749,0.230187012234552,3183.46619909366
"1067",0.691701038494101,0.704890065750655,0.494710323491912,0.50790566270863,0.583235345884185,0.447378998936449,0.352794443426322,0.369288584927988,0.157854604552943,0.161547858108761,3178.89881004017
"1068",0.690930620343418,0.674378667620393,0.523662500779457,0.532759440462448,0.540124917561535,0.525899865130969,0.345081670125501,0.319203464272106,0.155608439233788,0.104360831653326,3141.68742466299
"1069",0.678156000293639,0.693272915331202,0.533634045744506,0.50069013463018,0.570684151037487,0.449487881643249,0.391499507244327,0.332095235902504,0.167696213961469,0.205097163024744,3233.23160297221
"1070",0.666192588870051,0.672046621411091,0.551783941197799,0.497785436343969,0.564010443042709,0.488525827246599,0.327785233158799,0.351283289617131,0.181977209484336,0.111091732950876,3213.70501920797
"1071",0.675627081126692,0.673239357287082,0.565791392945019,0.472295401655288,0.580899038834791,0.47948233761749,0.343894980118396,0.287748484555891,0.152628588875796,0.0980503967511586,3122.89573596998
"1072",0.681762091575297,0.721149371349717,0.53343197120233,0.484539762625963,0.554985668651112,0.465045657889736,0.362211445075544,0.344481838018115,0.135376325092446,0.166754363537028,3138.76461392364
"1073",0.693995145987815,0.675764820643903,0.520760028893895,0.481459192106461,0.539762767169115,0.40690128807465,0.341563496964578,0.286605510731995,0.129184277287668,0.137008183631456,3085.18092518206
"1074",0.678944193553915,0.69703659820938,0.503060258649397,0.491379032076565,0.56292669793549,0.518919463620686,0.355440070338635,0.308615385337651,0.159088329512671,0.179531468036734,3140.95445483452
"1075",0.692388012937793,0.697010435499023,0.476128674672954,0.476362643460724,0.55259953364611,0.409735692369389,0.366022961963557,0.32785597800855,0.181158004005396,0.103335869622919,3148.41941091699
"1076",0.671205640823447,0.711601952709501,0.554499792182943,0.476292662620904,0.560128999846953,0.431982084887925,0.345782057046386,0.347799740990094,0.161078220059477,0.232076929886978,3182.62094783328
"1077",0.662691087598008,0.696095922676399,0.500363366443946,0.497362266075049,0.588524192674224,0.50173832380432,0.347731210371735,0.336948413179551,0.164309524654353,0.25266138757563,3215.26934975141
"1078",0.679428157673136,0.685686076197301,0.507058968014415,0.513088308844914,0.628331849753068,0.498231601336111,0.367477469400918,0.310934842737919,0.142382475155551,0.108103490781553,3154.10178331558
"1079",0.660993262055805,0.667399857940289,0.519337182640991,0.506406397022194,0.605541641111631,0.508014065785958,0.402907007830609,0.339092932655998,0.148417943566642,0.134011489123787,3305.04998894158
"1080",0.671219577405401,0.680127890280506,0.505006157146052,0.504795575118615,0.558162804592629,0.436874908995448,0.369626425308753,0.309755772232673,0.141506773003406,0.117265545078009,3176.86925036666
"1081",0.686338096243746,0.678189391859817,0.490677113271827,0.442211511232404,0.503390933705417,0.450076301104652,0.349402204849311,0.316118222932945,0.125011715526503,0.163674533598987,3150.54430806906
"1082",0.697729175404657,0.679436210289462,0.540026561170941,0.508297217121414,0.568826647909168,0.460866603194704,0.361534895679295,0.318067608820246,0.114102069388615,0.264814918882653,3161.75702923545
"1083",0.685768158483072,0.672591987689926,0.518476092022719,0.487727387878903,0.527139214502391,0.462902297569465,0.341428797094415,0.302038327339754,0.12608017264164,0.146514102701464,3122.3669689493
"1084",0.696871887754104,0.688778907822186,0.520495343843128,0.468183210519098,0.58003935541937,0.4738314264201,0.339672877268834,0.347436405263132,0.132323914494036,0.224091719081454,3155.70155080689
"1085",0.683665001808389,0.687906566378645,0.59598565955445,0.479918068824221,0.552492099158674,0.463105074565492,0.32807934057428,0.326389729282901,0.138279944728896,0.167036149225033,3132.93335435024
"1086",0.68898889369308,0.674294001014733,0.559952118908553,0.493491900645699,0.585553606661021,0.502290518757485,0.327933154170061,0.323132895227311,0.1419062068464,0.171167627630149,3139.11993615152
"1087",0.68545189222205,0.675339061163702,0.528250580689984,0.491262213674789,0.575635178641791,0.457356105641864,0.326144422220083,0.301587259996971,0.122291562672043,0.132700265509417,3093.41838872429
"1088",0.692629395307507,0.673339185032809,0.522903502766171,0.457997086122661,0.593860267914379,0.44799755447713,0.36283669247784,0.342828011768299,0.140431248587656,0.137217860348004,3193.60720848786
"1089",0.67013438004389,0.675873722196131,0.51088870249058,0.477498340802213,0.580019699698663,0.450378957294779,0.358369342598351,0.302078581506675,0.152928250990804,0.161708703384864,3176.93602220729
"1090",0.669287356651404,0.671648907059457,0.562504768923248,0.504872606650386,0.595383680450265,0.472775468638544,0.349979284653449,0.345050302079191,0.14360159993068,0.158604123297927,3228.57533110173
"1091",0.649366119900857,0.680739786304333,0.517290177228924,0.484617190676145,0.563038133838466,0.53398811886389,0.393932652461176,0.308778951488827,0.153503044915191,0.143828525923045,3255.85279807971
"1092",0.656769834865927,0.685821193957322,0.531209351129943,0.529654779582098,0.533272216979445,0.427305937965616,0.36056596196697,0.321513840677122,0.129162741977823,0.179134393130469,3208.77143865286
"1093",0.67252446167084,0.68705347961525,0.481943868177542,0.534689509016728,0.558462202021987,0.448823424893516,0.348530877779056,0.271004912220238,0.144675754595074,0.159250411706028,3106.3449000291
"1094",0.666695404237274,0.664267029331442,0.558131631032106,0.50052500957304,0.503115073340491,0.487512690059922,0.37171956979295,0.315244369355151,0.156017490315912,0.185176567489876,3247.05607811286
"1095",0.677643419491111,0.681585464048358,0.535164762970718,0.536349401456298,0.508346069733123,0.409623135894065,0.34982426735179,0.330430277077526,0.153630690274569,0.129894980908164,3178.98846997963
"1096",0.673808929535981,0.671172715750478,0.505765704933461,0.499832183450877,0.568469579503916,0.52221280934092,0.324928070946346,0.309296816889283,0.128901766450342,0.166415408950446,3140.56878601941
"1097",0.689173023081653,0.701585408377664,0.511023761479243,0.471797014282007,0.593616234938165,0.413922529058638,0.342932658014602,0.351008591724504,0.120403139713999,0.238183519246316,3156.09655474848
"1098",0.694708807182581,0.693670728130684,0.51546910030837,0.509790106199413,0.653738685056256,0.547828297514706,0.34610932148991,0.319624945169927,0.156897788428558,0.120960986188667,3114.31105458726
"1099",0.65762006858993,0.660101442881411,0.473964420669809,0.497422837624677,0.509278523019058,0.588684951622189,0.346745220921744,0.349652263001595,0.148134117175578,0.175800461618174,3285.87671700035
"1100",0.690682947242462,0.652002005476656,0.526988717655549,0.491450563658349,0.602979659639724,0.430743219308038,0.372734753537113,0.284514679295779,0.147451958768858,0.143562589837516,3175.36957322237
"1101",0.698053593301094,0.683657163589169,0.563653240278737,0.477958226315185,0.59040852148798,0.509774357774387,0.363114455779464,0.33267331980339,0.148533924449545,0.162158077725178,3166.83108801719
"1102",0.690552256798805,0.691124682495917,0.500852066093011,0.482658067119916,0.579444661535204,0.453802678271793,0.362879370995597,0.325864106898811,0.123964065416019,0.140305230492024,3139.05672582051
"1103",0.707112155380259,0.671546694200663,0.538136015041731,0.484519256811046,0.520440799253415,0.500836344361893,0.360866447769063,0.326537518429354,0.136911905973018,0.202854268590884,3165.61976843344
"1104",0.711656654643184,0.674208130101685,0.520250922789332,0.502525619224272,0.549216005437687,0.459851212050018,0.375199305552709,0.335743355639091,0.139154875719028,0.2087893329191,3184.9447926506
"1105",0.665261958777858,0.682711393642751,0.538402893694651,0.473235659661751,0.570316978372461,0.433239299846157,0.349359481545907,0.318252713651604,0.125616482126287,0.112756192577179,3160.54226201889
"1106",0.689057121755467,0.687472081919668,0.485939040068003,0.489689421751338,0.542641164072938,0.487585832590748,0.335388810565958,0.314235924528052,0.149959687213847,0.211957080921271,3127.4847021334
"1107",0.685073619288612,0.679034280316524,0.520212992408774,0.474978724840589,0.554317388266189,0.503379664954456,0.390162580421608,0.30548719548042,0.152330576826521,0.160465500803651,3193.47847689348
"1108",0.688908188358769,0.66673989887605,0.479891092368147,0.474296632893683,0.562557551109372,0.412053895646778,0.369989151328098,0.314196848699332,0.132926907119755,0.21800747617949,3202.58245348656
"1109",0.689410749459165,0.695482677088026,0.499716191638808,0.477647502308662,0.580409320127322,0.503404338849063,0.322241288912537,0.329010391351573,0.142377053647048,0.147659923624345,3097.06506677679
"1110",0.691947658015756,0.68561508507179,0.54633458746512,0.495561978063435,0.529156634830031,0.413490996485017,0.359347887986533,0.3282423341287,0.147151440305944,0.185509151115687,3166.37889108255
"1111",0.687122384431285,0.687204642204439,0.51944885179316,0.521839804273026,0.544542142333194,0.50626932767019,0.338064056409022,0.294340578441151,0.133034136232151,0.170083941009753,3093.09347835486
"1112",0.688119388840875,0.670025222821591,0.524671327903708,0.450725641057458,0.531053465436666,0.45501805599876,0.350799284718212,0.299404625518436,0.118180585737218,0.156579198867735,3133.56298538459
"1113",0.675010951500482,0.685565937580175,0.500894559349437,0.482192117240342,0.705741580638546,0.444541534408935,0.360032527926704,0.298715104130864,0.126176656269314,0.127212187775544,3144.81033195201
"1114",0.681459233625091,0.659792668777365,0.533763523071033,0.480446273694864,0.609587767578866,0.45478092464356,0.375908240054248,0.328187494684514,0.116482038416248,0.221014812236485,3243.25655172996
"1115",0.691955011949312,0.691629638922935,0.511489311428229,0.471889999909236,0.536770918759643,0.429222783756604,0.338631628381298,0.337420137528913,0.11794551485602,0.239675043241305,3143.26069304977
"1116",0.687446387853977,0.694829279855404,0.542730154906927,0.493180880455877,0.592231577550595,0.483660353963554,0.36845204535893,0.335395297041076,0.153764458028931,0.0930171017551021,3155.93051336455
"1117",0.692885668293222,0.674004357590484,0.514162671390302,0.416968984078566,0.531008773210242,0.478253244778535,0.35250057813503,0.343068235069703,0.148252421978083,0.165036080151562,3197.21612006759
"1118",0.696860220971522,0.692765736495201,0.491946899162862,0.464047992681312,0.549012641847326,0.456966894153963,0.358139996179896,0.288360637994111,0.158232913801597,0.18403389422737,3099.13052855821
"1119",0.681578821114325,0.684505777656671,0.536606219777408,0.513155211395649,0.557588454717749,0.423590806191142,0.342415348569096,0.33620829888224,0.161581652140333,0.180662113419593,3177.13199161272
"1120",0.68732580996061,0.695850412440755,0.47848141137926,0.458386315856236,0.577195331466376,0.451140133507742,0.358370702498937,0.336047095250053,0.145562445944641,0.14017939186327,3155.65763330128
"1121",0.692594353578469,0.710469860050302,0.474017438753358,0.481947454322264,0.579356564691853,0.452998230379362,0.346009114622775,0.361194033172049,0.141851426889626,0.160439738012277,3144.73062653012
"1122",0.665387679143038,0.665904422329255,0.507295038890126,0.503726499883298,0.54454929629974,0.403522203909382,0.338373797875436,0.345321028802653,0.142395445804366,0.149176540037721,3226.72752796047
"1123",0.686033496336044,0.666881737584217,0.520962067093713,0.494955856650159,0.637673633279911,0.475442896558005,0.344056825702579,0.312895201042482,0.167807720452851,0.132863898689617,3162.47955954134
"1124",0.680164539726336,0.674417523363523,0.514087470898251,0.517195226427127,0.585526153542818,0.472173952741413,0.342751156023478,0.336068922152732,0.180880872392656,0.135949211699315,3191.58260403057
"1125",0.689824130200848,0.674802170158632,0.583498497865089,0.490588420071192,0.495546837596483,0.391645382846496,0.317481374283464,0.341849810731448,0.184950661602534,0.138901631757511,3164.55210241237
"1126",0.685065822040502,0.684435275962624,0.525211347782345,0.485395688135623,0.508279702352743,0.333818276977655,0.327353730698151,0.341316348318438,0.18502719314156,0.274575720689607,3201.29216915147
"1127",0.684785023149694,0.673400451496169,0.521398370500364,0.497015470376019,0.537322953342655,0.422627901296981,0.326683060036653,0.30646871625117,0.182195470505322,0.185381576857627,3141.662178248
"1128",0.684635064436632,0.68155109596868,0.554342101036975,0.483905702460647,0.610517688032645,0.488813596983805,0.324696779159327,0.312718481308523,0.127979146416075,0.183434854443128,3114.59447914127
"1129",0.692941367683051,0.675598203094996,0.549452276533155,0.48988092384569,0.621803114439166,0.438916719988233,0.339501873349339,0.283239604714175,0.127520382249479,0.152101237855422,3085.03643429246
"1130",0.710189994572968,0.681689444780521,0.485348718685143,0.490232036265666,0.594575160017627,0.492828516840583,0.359211728473903,0.311501442922124,0.129318671197183,0.126775875191891,3101.62051296606
"1131",0.685244607948654,0.694893553494058,0.522260427305909,0.509767863313111,0.553517738196818,0.462786197376431,0.375382788527233,0.33265480440524,0.132060947301585,0.210994963945644,3186.63320208377
"1132",0.684043151332653,0.679751175532522,0.551187022661782,0.473944934675935,0.608080513738637,0.480305807910195,0.34315645301535,0.330788381863082,0.137259428699417,0.132241375802043,3154.32125450435
"1133",0.697338137300828,0.690468524498093,0.537270526448631,0.492421784059484,0.553835136019637,0.447141548582836,0.351103353032762,0.329174923818429,0.103319644930536,0.196665897482659,3124.8815893386
"1134",0.687597569597543,0.658104394111014,0.480614613884282,0.530429567558063,0.577808961901338,0.386021560560239,0.335033030909417,0.327181451193673,0.139895114729525,0.189040729376151,3191.63527386977
"1135",0.700872128699027,0.712709345628848,0.506717760396644,0.50886637065542,0.498437131894411,0.481933759802675,0.359621405700375,0.330286105343244,0.153740870972357,0.18191185543594,3114.0600275057
"1136",0.693548541473203,0.689670464479974,0.520502645449063,0.50791976827686,0.518759151013461,0.471028520125148,0.384693248411155,0.26267005063471,0.153082103118035,0.105970307738106,3089.75471347939
"1137",0.683695754635253,0.692359513834912,0.508465149035031,0.489644059109725,0.539956764117751,0.508343494398611,0.359256735714647,0.323952141595319,0.129365177592906,0.175951805144858,3152.6372892403
"1138",0.669518862690681,0.690141183262235,0.504292292824252,0.4885298552125,0.607006269027586,0.532318382937146,0.400518976837505,0.32539409916215,0.129852729128225,0.161414401108891,3234.16640277176
"1139",0.68595113003917,0.660197562274513,0.527261555487042,0.493981273403948,0.559403244351429,0.42138488643734,0.330432464174861,0.309697074792405,0.151036877260091,0.177109778067535,3156.13975659584
"1140",0.686957689090097,0.648940467355659,0.484660116128886,0.481286193408766,0.634391815717939,0.465254341077606,0.393476838062705,0.314507865483261,0.171458165251777,0.149566291074527,3265.50101675938
"1141",0.686463855148277,0.699609395412541,0.527541214429392,0.44391467068408,0.63543427460886,0.437734146425419,0.361113112551968,0.320332410728015,0.156323526717094,0.157247060363732,3144.56063745868
"1142",0.687667295294655,0.672938377304104,0.502429489793814,0.489569806475281,0.584733889788221,0.461836305601726,0.354956903435491,0.329669526798207,0.128997523036081,0.117580923669742,3164.24288833895
"1143",0.690931441309467,0.674840027327242,0.484420107016568,0.489408024094449,0.502307799353635,0.497194783792128,0.321423700151641,0.304821370266562,0.116323479640711,0.118431452117826,3083.13000359588
"1144",0.67113975331097,0.671919242676539,0.542142100252064,0.473253613972764,0.596298266505992,0.428405079634379,0.351611734635709,0.332138942912461,0.0887305348082501,0.193082828303942,3197.46968171402
"1145",0.666071542446767,0.679292790472052,0.511589111341858,0.487630521415018,0.565881824735871,0.482355991847758,0.365656750433263,0.365523411663501,0.0755565993979377,0.129450287325539,3234.040686317
"1146",0.65980002407285,0.678564627396978,0.483532062418813,0.445584636142268,0.49704749227496,0.425149524740175,0.34984990066182,0.322088881451916,0.0983397000746402,0.222298380501651,3206.92469135472
"1147",0.695862684197404,0.674668327377325,0.511593162455933,0.508402599613728,0.663253473514622,0.434499895682722,0.347679043259164,0.315303628412451,0.109109718683107,0.114464334356739,3119.21075286306
"1148",0.68098515178386,0.687852780401894,0.536270583491226,0.513606059023471,0.642480505462834,0.487457597001075,0.336230365196136,0.362875795789983,0.12078909913286,0.270581062429665,3209.44255665122
"1149",0.669169544726821,0.673224876559164,0.52682297617321,0.481431589498416,0.565636445632699,0.47465521408727,0.352579017939186,0.320146069516415,0.123756392346587,0.23259285396394,3204.34946758822
"1150",0.656070817697348,0.692044572066088,0.575544530968268,0.517168880020296,0.540800835585879,0.386088176385287,0.312155480923422,0.309838615543519,0.10757636254259,0.246572384163387,3138.8108495487
"1151",0.674208576301762,0.660013732332838,0.547110662318433,0.48934166333288,0.58216023318214,0.501517786285775,0.333796606995498,0.308086090642207,0.127765913062214,0.120428054341531,3155.37400559673
"1152",0.697849321314977,0.687987136593806,0.51406880647942,0.473117530065711,0.630776579384407,0.414659603338265,0.34946624099625,0.339679705741139,0.15402170394751,0.134691879314997,3146.32937518482
"1153",0.675456861313207,0.671257630552087,0.514607723147165,0.509695011151979,0.554383849649172,0.40341569272535,0.359882586552855,0.347099173938617,0.154572454150198,0.13517926987317,3231.37264964321
"1154",0.692611983593254,0.671723929578357,0.530808555513345,0.479766953738589,0.637965599409765,0.424241457619094,0.361574825742548,0.332665058879015,0.154955989726376,0.148258178354888,3191.47120751182
"1155",0.692427591217125,0.672737926607786,0.48253423840058,0.48636781780118,0.524871098230789,0.536993313465053,0.348194333082249,0.346279546255898,0.179622114550485,0.171668219939575,3208.86258246654
"1156",0.67808338871498,0.675925911110976,0.566438318110744,0.535576124774661,0.618691122794192,0.443738747178813,0.371843093208482,0.323275548647931,0.177687215366475,0.185233902523199,3231.66556866594
"1157",0.699663471787386,0.658796794399277,0.524907758122484,0.513557244441309,0.491465923822517,0.517978733446878,0.33922944928964,0.331848024246491,0.172393407450413,0.109276329442158,3170.6908016336
"1158",0.702033504650903,0.662284445201806,0.552403154847141,0.471393629565282,0.604459884910895,0.411136808219385,0.357706287307148,0.345929932176828,0.154776328133191,0.175712398713245,3212.33589009163
"1159",0.695096991962485,0.677572467041172,0.540621792605375,0.509857806623384,0.567130921859259,0.46074885802613,0.352221137574263,0.338006109581431,0.133814991165484,0.196043244957458,3174.25181309983
"1160",0.682661490225975,0.683854606784607,0.525892064734071,0.461675996842801,0.645602578854,0.449485782511154,0.347213958698675,0.331773822184643,0.125711673924045,0.0893693626405411,3142.82915941883
"1161",0.690533507996103,0.709449487099249,0.528618599659908,0.514837067593727,0.540929287239415,0.544321866339073,0.381847352047673,0.302011236943695,0.157258150050246,0.114416600492008,3113.45136911304
"1162",0.661513481812552,0.697097142029223,0.52249271230686,0.527790616555257,0.66814115704198,0.442835330301971,0.346157294302907,0.318877199380218,0.122660252235231,0.239485317316215,3177.99574824895
"1163",0.662721715322189,0.678544781507332,0.535889356867457,0.477871022206425,0.535220239337774,0.501274072653784,0.383741179936544,0.334989842743479,0.137089399157577,0.105690925050554,3240.12545478262
"1164",0.682686707162916,0.670216474282573,0.524679605974462,0.515378767629871,0.595578540641768,0.499299585300832,0.334066576172357,0.337766103977539,0.116954637438851,0.161461105902885,3169.79055215829
"1165",0.667251960335164,0.6625247690504,0.525992883540392,0.473336726846025,0.513376764648912,0.47800535223925,0.350038177514153,0.299341392309373,0.11072622838377,0.211160830104818,3188.20729719039
"1166",0.668871777141452,0.700486313660611,0.563974632883866,0.532362079222307,0.58299014681918,0.442744990697841,0.360530062346065,0.301686851992627,0.130096553564722,0.308405080998097,3172.90455462466
"1167",0.695103372170074,0.669630377910127,0.525677782506564,0.483445281435547,0.619156082438286,0.477839882007223,0.365797538795188,0.307072199090966,0.149494005732951,0.11376151876644,3150.51071864722
"1168",0.689486930772713,0.700171145858772,0.508063732346432,0.505456410102553,0.584206637332432,0.439013282701849,0.364090825399035,0.341136837262376,0.146782521862919,0.111417834340318,3148.33079337545
"1169",0.686924862292099,0.676477354441818,0.530265903059912,0.511129245891649,0.575775314323027,0.487260192609576,0.345796118960436,0.315650797746809,0.153762317659327,0.161736117997593,3151.07175236898
"1170",0.663077964083222,0.665919705991077,0.544162730749048,0.479244676930212,0.554651662964886,0.471854814769834,0.326413133330666,0.335897788025319,0.148119840552746,0.12165396246077,3196.73395131497
"1171",0.700454755841941,0.690446332266443,0.527113917352534,0.489587764219657,0.486394871245258,0.505279095479399,0.364972509079144,0.348905633948641,0.12315445866476,0.179793495020839,3170.54181179373
"1172",0.685855771682055,0.67647764813334,0.501614702917339,0.496158307544833,0.653227600910509,0.470520930106814,0.357240472563689,0.35360802047154,0.135869895125712,0.128508955128702,3205.43279191316
"1173",0.709812710510459,0.680411897792941,0.484913502535623,0.501784891291497,0.538203567644524,0.492703097611438,0.348052558146017,0.337371384354801,0.122610674776846,0.17326197463171,3133.00753302591
"1174",0.688651569354549,0.678549422729897,0.50345412294404,0.463319254771347,0.583407072049779,0.53254549521708,0.314113858158143,0.337968048209715,0.112287071651848,0.209685984070607,3134.71969657234
"1175",0.684243608552892,0.668408840840987,0.526209100139084,0.516703478383906,0.63889538408351,0.495932904472995,0.353265805448453,0.342998491551749,0.145610627411319,0.23668593013028,3232.76297637792
"1176",0.691040231894701,0.672315979502808,0.541609238929713,0.454466417153585,0.551633180381987,0.415069705395602,0.390372237322596,0.320051208761951,0.157554120977495,0.216813242265496,3232.68401477506
"1177",0.69420136955753,0.703089750448605,0.459633063175771,0.494807230888104,0.570131683506076,0.509038403132321,0.34168906907124,0.303780853558868,0.155053006667735,0.237665540625879,3101.79982595248
"1178",0.700047328666508,0.655361390628859,0.548448281291704,0.500735252651765,0.591627016135755,0.460387796283239,0.35655957762027,0.332065953963617,0.151047757923071,0.239941353176997,3219.47369467452
"1179",0.697896996703601,0.679501831078598,0.475146213380575,0.466476726563696,0.49605707333206,0.540089148112934,0.324477328994593,0.328214317494019,0.115977561690544,0.235903937998228,3131.65898569869
"1180",0.707259778506074,0.673062752768453,0.518495733880067,0.468351600051878,0.496835206488919,0.424075104235967,0.307939278844749,0.326618662221877,0.0981622583672725,0.245883009008784,3095.46477781675
"1181",0.654896909575806,0.694621769296613,0.538716837459654,0.465924677478442,0.565180749610261,0.379974359234211,0.340584726316345,0.302009101686886,0.106204474084816,0.144069150608056,3131.8299693688
"1182",0.689823092306992,0.714460814651616,0.568054017009015,0.451830906555381,0.571761846916802,0.389662921702978,0.371898730160046,0.349091859890577,0.0873337595732405,0.314885856382965,3179.7637083183
"1183",0.66422393326755,0.689027823660271,0.514242486269507,0.484317768701474,0.519530507590398,0.533314837335352,0.353638665949687,0.314293382947012,0.0988925880972247,0.145689176174047,3154.01708302006
"1184",0.66680905148009,0.68660898743988,0.505569312733238,0.447465039492835,0.561317489457116,0.435019148312152,0.366972531223025,0.328419513457713,0.110453867739453,0.233164146538357,3213.82437100384
"1185",0.669578772486637,0.681404117079818,0.555277713862779,0.476590953305813,0.5353858194036,0.432847024204249,0.347338014689537,0.321193102211717,0.108297643851343,0.0530416560852401,3136.62227392316
"1186",0.69797624955059,0.683678002873866,0.54199289020927,0.510621466973598,0.587623097859695,0.445561186841505,0.355874905126784,0.303288464474683,0.0924983171255503,0.197910196357746,3105.92924020351
"1187",0.695586376650904,0.658238498794798,0.551284781624965,0.508401806029591,0.591671443010996,0.484111308354386,0.339522728571809,0.350205818439665,0.0972282257832611,0.176578072561995,3189.73017271753
"1188",0.681781386421921,0.684189381579544,0.495748010999169,0.516699005031033,0.554011371732201,0.461682766312426,0.347829642795793,0.329976505312185,0.159289397718152,0.19573537995161,3179.28257826368
"1189",0.688304979575026,0.691460892370878,0.515618108764062,0.527159523570899,0.525132115602181,0.469184363114892,0.33884850726831,0.317907003024422,0.174367960911227,0.146244848576891,3124.2988087058
"1190",0.679501048945174,0.692198689779615,0.534937420894781,0.489660140237518,0.550622451292498,0.517169491882467,0.336235232913426,0.352612787455664,0.160521001673912,0.168858913726219,3178.38614753189
"1191",0.666295326294105,0.66359699655197,0.512457622589581,0.497286307089959,0.586961994653446,0.433180543663534,0.356041553373491,0.341995329960345,0.144699736933573,0.114745359629384,3236.83388330636
"1192",0.6709406409825,0.676318926647697,0.532155509575676,0.49291709614499,0.460334142992645,0.489761194054168,0.330804295912634,0.294460885625997,0.141511869755926,0.162124658784542,3133.0540837462
"1193",0.688106688625483,0.657257341297872,0.520928848409792,0.475126746900827,0.637998973627439,0.516079143887683,0.356680767019744,0.308583402825184,0.168980186998074,0.132694876019264,3188.1768481495
"1194",0.697209461167106,0.671033770113982,0.47750490109462,0.505541963434606,0.524765110558245,0.358487919335845,0.32556005983486,0.31324809895147,0.159812595036754,0.144685630809759,3122.94073434564
"1195",0.67242080122052,0.673184310800983,0.478108470141451,0.503687584522264,0.56566242442816,0.559389688816168,0.346796630015943,0.348850684885897,0.100265909050749,0.143199564678194,3207.37515487861
"1196",0.673398730237632,0.669166577956061,0.560289525890252,0.490001553077761,0.606713930246193,0.410726462727688,0.343885976556884,0.320231157321807,0.139055175582734,0.27316758211039,3213.3260801868
"1197",0.692579091104136,0.678069041588333,0.556045986341895,0.523908798684571,0.545013005111314,0.489110947926407,0.322034424605507,0.365740360091643,0.127429163975688,0.269054125574818,3195.37749944279
"1198",0.694148660921226,0.662228220675747,0.53982867427781,0.563816013979097,0.617168144062762,0.420958784850626,0.361102472944677,0.358966127014019,0.150831807042444,0.124942070954316,3240.05495365967
"1199",0.678430763460098,0.69125626068334,0.488055386388391,0.516455851954945,0.569725255331173,0.449358228396102,0.35718805081629,0.318907742962182,0.143165023994513,0.170865421861735,3159.06419171398
"1200",0.674266993298733,0.67971833045251,0.490824397641101,0.533528555411398,0.543082032343148,0.444806612285971,0.358044204152694,0.311607043956403,0.135573473339244,0.228738360082501,3190.05633688809
