"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1241",0.636908536230609,0.713309052047587,0.520024649689484,0.581075954095842,0.445455457138125,0.45856349840197,0.639493215683921,0.68789867196013,0.537749470514516,0.869178802899686,2576.65409313891
"1242",0.665552607865306,0.712603623902476,0.57762544137727,0.472666757959178,0.541977979964037,0.601105709911221,0.624235329938246,0.686502988830948,0.5365901098925,0.828460506441771,2536.86986269287
"1243",0.625132133930468,0.698396357705179,0.474674003336707,0.509651030512567,0.513535074054801,0.485894693983036,0.663534448285214,0.666057954791413,0.536324471849711,0.676289497925951,2547.72490661069
"1244",0.626026164872924,0.705948135296844,0.52161809337784,0.500524901153315,0.463890092590527,0.455357605301133,0.597886096088462,0.7010419684753,0.51685831158073,0.944088590899387,2564.70156508915
"1245",0.672671027649362,0.732880922715294,0.445942444217572,0.484981034931999,0.582013064281174,0.490601143042062,0.604533762224104,0.679835087980572,0.517742108410191,0.907216388657663,2478.87888398298
"1246",0.668412159421922,0.744787499505356,0.541713936760765,0.522879829375201,0.581391038047169,0.533514335962412,0.625575283068389,0.708342174048758,0.503695930418838,0.959883324000847,2518.7228444013
"1247",0.66128159047723,0.740311660675154,0.513271128828557,0.424918346007333,0.454738037029445,0.529126345268821,0.647102799953826,0.684313785028534,0.506305313214153,0.998351891082385,2537.14260623592
"1248",0.640260760864982,0.73630058938172,0.448662810972201,0.581945154418826,0.36562415438884,0.552115829835264,0.603517185885409,0.694021610223151,0.516132514453581,0.809302599608156,2500.25218953059
"1249",0.665614894457511,0.717091303587415,0.468075127586199,0.502374376442516,0.46492696555224,0.534073104492577,0.67428910676323,0.707199193462904,0.545267202471979,0.88742109751807,2609.99425740058
"1250",0.674809409556582,0.751634300729485,0.542284530406535,0.581545672913555,0.510465084201184,0.502545092560745,0.644820036416672,0.666896843928647,0.538010031051779,0.968563573914459,2517.88379160261
"1251",0.692372988620033,0.733791011466889,0.491875331752738,0.465410999364575,0.484693661591966,0.431064662172178,0.61479417894068,0.707839455749958,0.540626288911015,0.910187823424996,2519.94718327961
"1252",0.677705343060244,0.771981240494765,0.425593446219273,0.528858468680341,0.511106454583494,0.478475038808372,0.639117670566172,0.672976428810382,0.558862782621096,0.938476353422256,2512.42664763614
"1253",0.679802393328236,0.763478401977421,0.506848072829789,0.577663394621971,0.501993302769675,0.428888242889566,0.588435448032077,0.715877549716066,0.578833085747368,0.930640622024794,2538.57512921576
"1254",0.684048077417314,0.706124778032978,0.493046923017699,0.523897333705302,0.485586149658978,0.525516899166896,0.625467463104623,0.695587562722491,0.562550240777378,0.85148094575613,2552.98883201286
"1255",0.659875997093487,0.727556370143958,0.500049801580095,0.526957644085494,0.475010274689084,0.513055063010924,0.661450535697241,0.719577200918158,0.55465469302578,0.803516117038558,2593.67887469709
"1256",0.652121631674984,0.731048546140082,0.517044760606901,0.535797938231818,0.471321665971049,0.510513151514697,0.658317636476394,0.688711744159429,0.554053830006816,0.97964533370341,2605.87014727449
"1257",0.671541728191694,0.756650952516714,0.414114855292235,0.503221820953017,0.471573155685502,0.482174879945513,0.596340590347554,0.68220339309441,0.560370166384083,0.806366815850697,2471.87112235504
"1258",0.674463988224937,0.75675237707387,0.520881927805747,0.503651062852095,0.432947353932277,0.51677709769857,0.609339846271425,0.711310809115529,0.576212218648575,0.816940927687694,2529.13886919384
"1259",0.690088878141328,0.719582378859355,0.547888470017494,0.506430276658559,0.466389636341482,0.510007037916098,0.634906824555566,0.7188112872099,0.594206310213046,0.786721334838109,2590.41312411003
"1260",0.659773411724128,0.739211835072733,0.446408646066356,0.604340460185234,0.556770520805924,0.548242997308226,0.648835454432583,0.68196247980284,0.615202560896828,0.761261826161264,2599.42906610017
"1261",0.683393398902685,0.699905690875723,0.490152627094314,0.453218755566642,0.492372943857472,0.4719477303706,0.638271863461604,0.673460435999804,0.612452656111273,0.687433034568129,2565.14011603758
"1262",0.689696297131443,0.718339589739631,0.473686702128443,0.541315922119989,0.429961031835691,0.4802094710348,0.660711851917168,0.719120686730984,0.619494548432379,0.607966881670025,2592.38879854811
"1263",0.703824976186115,0.715211133119713,0.514947832708082,0.504789966090183,0.546980523342571,0.541351077505376,0.663283891936969,0.697128063981706,0.628208021314668,0.561538171425227,2559.58444571748
"1264",0.679695059016717,0.719862385115505,0.513651791590057,0.516164042976337,0.520975512989003,0.520012221341945,0.649061349199182,0.686487244914337,0.657143962739635,0.507942903227905,2567.28182538673
"1265",0.686007800743517,0.730994953913281,0.42116022348064,0.478049324221621,0.525997270657117,0.502044040174287,0.649962229478949,0.719526385150032,0.638567971630947,0.506048223272454,2565.02794674421
"1266",0.683335164659134,0.741089359052407,0.464978502576663,0.537499995706687,0.520638102212295,0.496305588923293,0.664600794368252,0.702005473719014,0.614093844842505,0.786753325769909,2609.84312765654
"1267",0.673805894107657,0.729153930882997,0.496391976048001,0.523890114550569,0.447271702634994,0.487674359523687,0.679460711174748,0.694650655666148,0.603470199729649,0.794431542792819,2625.95175572127
"1268",0.6667265888028,0.730503816132412,0.482746429952203,0.544132056939792,0.435634039077225,0.431005386733252,0.657913325978225,0.706323879717365,0.602505141493193,0.713629291825633,2600.29332315828
"1269",0.668393089347871,0.727717232476153,0.46216730677298,0.443402543828405,0.561401443874047,0.520677805757082,0.640565924720949,0.661839110589431,0.625889303695021,0.740680522203118,2582.0598232376
"1270",0.65450672762959,0.734669718712541,0.483176573970368,0.501068759870605,0.519541743000734,0.567187854507122,0.654045664964869,0.689960671877545,0.65038222189707,0.726327868744113,2652.69956173543
"1271",0.663066014787,0.731729766539723,0.516204609915107,0.506059872091599,0.466365435817998,0.488658344052829,0.640429403461471,0.67286094516847,0.636683679658692,0.680969297565457,2583.04619446168
"1272",0.661004651990657,0.739185354940968,0.457330782136843,0.535394241179547,0.519421761231376,0.531329831916365,0.633728575010048,0.689321575692654,0.658914513143539,0.624720146391,2600.00502089461
"1273",0.667446273051524,0.709574160992643,0.511814662065302,0.469135396537156,0.517139823572966,0.54900669168098,0.65447730191139,0.658998821236517,0.643035812051543,0.595007179121743,2583.20850442688
"1274",0.660612182644233,0.734150092350869,0.478731461311142,0.533929760060796,0.499650876508429,0.498955109804142,0.651839291301305,0.691101846912103,0.637789991305075,0.694531311986492,2615.56533833596
"1275",0.696246362495292,0.738008970794397,0.4735000726735,0.501245973677136,0.494076637314249,0.541659101865493,0.649919838761272,0.67675005325251,0.630646243880826,0.759518099624303,2577.07748754754
"1276",0.681543476790596,0.763836814980507,0.550679855325273,0.471813325888545,0.545691662438944,0.486099435349635,0.638109832316178,0.710482956879993,0.634480917370267,0.818346021847915,2616.74780789469
"1277",0.708681328249472,0.744161096812027,0.504063708558463,0.500404698870212,0.542170870015534,0.480514298661532,0.653872114744824,0.707561554031261,0.634629702122128,0.855651283044624,2627.36515554724
"1278",0.70699828947606,0.728936131063699,0.482638442170376,0.478593027523193,0.481175878928271,0.487050953427611,0.677249938731534,0.695856853780444,0.646206012819475,0.602190535498468,2592.43586409647
"1279",0.701960841621186,0.725995202535754,0.505327610904926,0.500858834885286,0.454782138015302,0.542243961235522,0.640115663786518,0.702326848360622,0.670022806864859,0.710814504775845,2639.137110679
"1280",0.702332662956612,0.738550389515926,0.510091903787384,0.528298481152007,0.494770690109128,0.501938471176785,0.675327425673356,0.713495908070442,0.677163756028253,0.653363640154947,2663.76662784613
"1281",0.704068507635349,0.725495177098734,0.528929887473559,0.543530903499649,0.475378453466836,0.494426656337721,0.640626785864036,0.676845600726979,0.665930149097022,0.583211609594954,2563.86418280376
"1282",0.70693026819015,0.752343280128137,0.518506914686153,0.552051594270205,0.453315330958523,0.50523353512807,0.655986758473415,0.686786516670145,0.661512990207048,0.640101096064818,2576.37858551544
"1283",0.692056217557827,0.744067926567919,0.477826675108819,0.510258619590841,0.410468182881191,0.488971566055465,0.642755304546646,0.666726647279257,0.674282382704915,0.657813397697592,2590.65717858116
"1284",0.694684922418838,0.728855930515574,0.474574021049399,0.568640463518129,0.44232714297809,0.459610312558679,0.650535182132023,0.71983766124426,0.660804829606685,0.610701207583474,2625.21327985662
"1285",0.704363585390856,0.741541081912978,0.511213131862386,0.571114318134472,0.511248295843601,0.50092242616439,0.646857375050522,0.661098318894712,0.654022102476662,0.584518380426077,2525.55706157686
"1286",0.701307326088969,0.705880787601774,0.46842889872567,0.49426736485131,0.392958198334202,0.520939006880754,0.594207006536628,0.695966829709252,0.630650297090775,0.725897720735871,2564.38048884784
"1287",0.696065824106593,0.728054508921672,0.5091227885463,0.572939038257485,0.450978162290091,0.494713691162526,0.657796639701818,0.693971950521339,0.63730674779023,0.602400224308999,2570.3380374889
"1288",0.715930473704642,0.720896215653505,0.425375691281141,0.514901110830212,0.48810108298882,0.525368932780617,0.659241833657996,0.688291329057792,0.67972634046125,0.46797529622237,2563.50514608187
"1289",0.702001256993559,0.737767186468341,0.427316747537197,0.604926385774172,0.464806378657185,0.538102104505819,0.654901582690467,0.71570492455618,0.657809607638829,0.586284996925914,2602.73098310976
"1290",0.701392373373338,0.729636880570859,0.496846209756168,0.501485942163329,0.461141851801814,0.456714187675369,0.645891983922977,0.686758534953741,0.652071351250088,0.641693087511761,2577.95091920845
"1291",0.670613272873313,0.736672942016608,0.506874934964205,0.513522141927501,0.568804227316002,0.460723131719838,0.624448649058231,0.697441687749221,0.641941327084329,0.740938051777806,2609.02990569401
"1292",0.681117205699377,0.717705896034008,0.470234149710431,0.50706836063131,0.477716702262876,0.504663688702039,0.617357513216031,0.677990380093854,0.611552068171661,0.626510215742026,2513.46407557986
"1293",0.671127481352359,0.731645683502742,0.456475859923738,0.548509313397481,0.486067012216098,0.49102527597423,0.666243035945587,0.716151455921046,0.594544662499723,0.852060248672807,2638.62815472539
"1294",0.652151774729687,0.711546305848373,0.494810136963654,0.550684747593525,0.538607830227179,0.523509544536171,0.623249674313859,0.696814986618091,0.57574849634118,0.791313301407356,2576.41039456757
"1295",0.687308952399813,0.716396493098649,0.442483998928846,0.521890040353651,0.560586640550239,0.485918537960703,0.645445496434901,0.710023090366277,0.574841119417407,0.802356842178362,2577.96135359434
"1296",0.668062363089544,0.713654588486589,0.508737129849372,0.601053606399415,0.435372033369118,0.467940883141736,0.610552422559201,0.696055590720105,0.563811890472143,0.763050694008539,2531.2231539092
"1297",0.67494717950695,0.739682273892131,0.541586372207779,0.561273221486291,0.499521868103458,0.497653193371027,0.644077806447534,0.72808997933441,0.584256700173918,0.777677924575158,2590.41057352679
"1298",0.667827264466229,0.72352634467117,0.518193963431492,0.441430405409851,0.511468018462295,0.530556392164732,0.640552859186645,0.674967724476865,0.575252791019687,0.720143972283645,2531.00501123149
"1299",0.695477033047569,0.736191870125883,0.479260325347846,0.563345654571165,0.432056528039429,0.482493987607041,0.616547612354351,0.693330811848745,0.55108899317906,0.618715849091995,2432.50634035286
"1300",0.67878944097158,0.732775805579187,0.416719046891517,0.566305706545008,0.450839542351241,0.486843138534842,0.669788593316557,0.685581941328475,0.563778267792752,0.737569261472476,2542.22370508826
"1301",0.676998740465012,0.727276336450389,0.476655370670851,0.533804270300695,0.44176361074866,0.494537843362412,0.62484684700344,0.677221947461989,0.560851099341975,0.820873817567969,2513.46958598076
"1302",0.62219320534446,0.748209706988054,0.491301749085984,0.527597813093654,0.384881890683351,0.524544285947584,0.612082408743905,0.69070129633239,0.575519792779824,0.843682768274826,2575.61789858905
"1303",0.63418915244098,0.725039603344583,0.417782994540672,0.579269222288177,0.449404595798364,0.478570961761876,0.633360724180094,0.692510197330072,0.569912197202826,0.748928525823471,2571.75678595478
"1304",0.666347302557292,0.743100905826273,0.469392131631541,0.508700438426738,0.484386927981109,0.4477541688052,0.579811022126296,0.693284021654394,0.556336707804613,0.893522429554604,2500.47739718927
"1305",0.680825496978217,0.721860450163561,0.406227051140865,0.536324978134349,0.540550749227273,0.470396374630267,0.622422166361581,0.693821004689845,0.547455196814626,0.87704688535784,2532.45596352561
"1306",0.655325501236726,0.737935447704144,0.470044613105919,0.538995765585787,0.42204871784483,0.478373289727489,0.630397856053991,0.668002558039599,0.55019659441636,0.852457764858277,2518.53392715901
"1307",0.668888742980944,0.717030486654182,0.479670089417038,0.49637924705351,0.49847026632822,0.534441680092329,0.620513093969409,0.71244980154948,0.529999196512243,0.718716856764568,2502.20130650223
"1308",0.687024595625939,0.726371096575617,0.428295819216174,0.566146643677179,0.570630930408973,0.532072216087563,0.616503936621527,0.67422526374137,0.538475968764885,0.770317759537548,2464.29197931643
"1309",0.678918073027392,0.71710534155346,0.471034314539784,0.487565520867434,0.431741195985677,0.469274130944699,0.640999638979336,0.689983008323777,0.53651049248719,0.778011870202728,2513.16049004215
"1310",0.662724911037576,0.706606701262912,0.52020006432753,0.520493778647228,0.503740507185639,0.52622462452528,0.582248361069051,0.671723309469474,0.546767305814169,0.703119181681209,2457.06445624322
"1311",0.659146350981277,0.707191657875591,0.447599818310591,0.483642591972869,0.447006645958223,0.478368181603231,0.612056796125669,0.68210036800433,0.556835216351144,0.689378869102548,2502.40856342212
"1312",0.671376883997353,0.706262017382351,0.51438579055543,0.496509519604042,0.435130837982177,0.500052635629014,0.650073206708308,0.717312602010809,0.562311592888977,0.80407361743896,2599.24479046339
"1313",0.656617206537748,0.756407998136158,0.46376879251964,0.543777399219841,0.508967047709882,0.415985575059347,0.599447505930515,0.716912855360675,0.578337578253676,0.766585687471379,2532.8098499059
"1314",0.644777012070071,0.732731035892771,0.435314334747781,0.575554049985931,0.539627101744223,0.508419848623814,0.610407132664129,0.659692766003536,0.576775345276833,0.864954401463033,2540.96289459308
"1315",0.689328372696321,0.744120907667482,0.504383925396964,0.520747752418748,0.468904825578346,0.540984282866242,0.664865500907719,0.711350227839853,0.572467028981239,0.948970315552982,2605.09169765715
"1316",0.665545957964739,0.737413020529451,0.449421625571018,0.538928920037985,0.537403109068468,0.552020156845238,0.656619642933521,0.683935187148318,0.568430957458418,0.828801162562632,2564.10619058706
"1317",0.681228210739,0.725452526448078,0.490122061313183,0.504832702138866,0.506186188913056,0.476075650107014,0.6629215221674,0.709498290208203,0.594772089012056,0.829242637135811,2619.03950166706
"1318",0.685500207210985,0.726209793362163,0.464948775489687,0.526920604097095,0.500436136159121,0.521381857999443,0.647926612855262,0.72195660902579,0.565466496325463,0.96700832008346,2613.32477185059
"1319",0.689144075846563,0.721332467540018,0.46714533440383,0.500686129355926,0.431864061428723,0.484072698793368,0.628412900421653,0.682157851247335,0.548599656091285,0.783964596659832,2494.50459840074
"1320",0.672937942410975,0.709109888245397,0.493989759702533,0.522885301941145,0.440968281494129,0.501185357063546,0.668924737610739,0.701207623366088,0.549888151033318,0.760190893685321,2570.85900053758
"1321",0.67205419134686,0.699065860051319,0.471062645754164,0.435683400791373,0.497998236543513,0.518668213178095,0.646958910269961,0.713783027406713,0.542856996346304,0.921809034066249,2609.44845272702
"1322",0.69098141970572,0.725587718554571,0.502238984173678,0.539743064334372,0.45673031969379,0.554601660985522,0.653504355239217,0.712402050406611,0.542828594451165,0.913103568576112,2569.7564190189
"1323",0.650794052621021,0.724711836351209,0.497639625848823,0.496119015625435,0.502168387604259,0.497695029990461,0.619140160544036,0.689337592246625,0.563012678788424,0.739852353243894,2526.13228164263
"1324",0.671668320962256,0.722139955831428,0.492772820245549,0.532874392916024,0.427325876422235,0.496391841996145,0.636334766611844,0.684144024109881,0.573355477605935,0.754065554071075,2536.52099477294
"1325",0.655398745126399,0.72682729980033,0.536164906093957,0.49798077345908,0.440535278883137,0.423496708779855,0.608267252171672,0.691950649654332,0.584028651786365,0.777219945681572,2552.97071002411
"1326",0.652384240376454,0.722980402504499,0.490915846766687,0.526436033749367,0.50382520364954,0.483732426569149,0.671758985512492,0.691328852604557,0.557479039318088,0.807318637814849,2589.45142960449
"1327",0.657248006260728,0.734949481162819,0.430531777290262,0.540352991816084,0.507496502817676,0.554918788325075,0.612867060982804,0.704745020235696,0.58167998967498,0.657233950475669,2521.33833317076
"1328",0.676657536041998,0.724762935735792,0.551251389302143,0.524779133232006,0.513213261496516,0.477628695554601,0.5977170682695,0.720682909488993,0.59582229623663,0.784141027157841,2568.2063299098
"1329",0.694361959296847,0.738219404207397,0.507249917753411,0.545901953584894,0.541683731936348,0.475298558690574,0.59984658003772,0.696705011359653,0.594504680589208,0.88541470673287,2541.47278220816
"1330",0.684899601080325,0.731265171447092,0.516317270670996,0.54865667806217,0.516240304917483,0.436099738745313,0.652253308842636,0.680174378241815,0.5972588318348,0.679403911988404,2535.01221681446
"1331",0.691677986029881,0.733041925292761,0.495776368745612,0.433770122288813,0.524612034598635,0.512096627348453,0.667498470902661,0.691957714280929,0.599832525818682,0.565616960073117,2523.91251998455
"1332",0.683307550348916,0.741520252510411,0.455755066438634,0.555576447116641,0.486491802943685,0.515384994023216,0.65582678410069,0.694397481616625,0.591665571705741,0.724027902692229,2549.20203940803
"1333",0.683023770641123,0.745703889859946,0.473470407575913,0.543847564444723,0.416687911148696,0.486753005726567,0.633162809585773,0.700552948038029,0.581961032820957,0.866002352651719,2559.64646702064
"1334",0.660780886858369,0.74488635564156,0.480712493667803,0.544781662915791,0.481500248572222,0.446658222732566,0.664721885569307,0.685342891489578,0.578791319858978,0.76265632316552,2563.0754438305
"1335",0.646828569415998,0.726749299914047,0.465054339505756,0.556437913168292,0.539043935257641,0.56122868433764,0.637284638784605,0.680333945517613,0.598558548442706,0.93661017741131,2631.13612749118
"1336",0.662401257052748,0.715658442355202,0.480541541543327,0.544428336521098,0.498923005898059,0.471535529463352,0.631469999389339,0.706777829519395,0.574577158724318,0.828157120325506,2587.70849741022
"1337",0.658156528672607,0.746309183316085,0.497578980954344,0.555874475060564,0.563062832151547,0.520695615506335,0.589485431400703,0.712774347949977,0.593571265303543,0.905083505923601,2580.01700730914
"1338",0.663671361984448,0.752491295424987,0.479152434774624,0.528399808340718,0.47884367982655,0.481638591256071,0.636899109678132,0.716408421586908,0.587025658778667,0.892510497244744,2600.54649101054
"1339",0.661884494238645,0.741039278555387,0.508743271779649,0.405468178064513,0.492204788571361,0.465935528557339,0.60312421204934,0.73151181774884,0.567312844369489,0.896367479285876,2587.04446851989
"1340",0.692987734505665,0.742658836230022,0.476860651759611,0.56019716602723,0.536811998801224,0.464558158263602,0.649030666497515,0.679461749875313,0.554002565078237,0.914738687140603,2527.45570684089
"1341",0.70181439095094,0.725842805659982,0.489736045227394,0.60367434996518,0.50529373871203,0.495074037370838,0.693499150979671,0.668790083541382,0.543293653838205,0.848001822423147,2543.58480685445
"1342",0.681942533862572,0.741547140943605,0.462408916946097,0.580731518629847,0.49965161014125,0.515473961461393,0.61799480742377,0.692032844309781,0.553755820685689,0.766504836427825,2484.02135517886
"1343",0.693398100984631,0.707054913317199,0.557288821229298,0.568718944317262,0.422660650839404,0.509790215515801,0.657579699146062,0.679685496413046,0.57612403261628,0.83070310040733,2575.27561573831
"1344",0.678908206782246,0.722759831988904,0.484908478857333,0.47615076294961,0.483343754602487,0.509061471891191,0.630952674054067,0.719840052918437,0.59692480461742,0.748824669326096,2585.83319830651
"1345",0.672330490839005,0.740722016843662,0.555060511795482,0.5719704216314,0.521896379063444,0.50291596413577,0.642966593736358,0.718476552817056,0.615297092306224,0.742244647164536,2609.55045394748
"1346",0.691871458453579,0.735694495350236,0.444093275442724,0.505391035914079,0.530358340092877,0.50600435137246,0.658273534233864,0.702662264862553,0.605927398196875,0.630319553495391,2546.78353989681
"1347",0.688314314142866,0.734983683876188,0.45553254826307,0.564123448645799,0.493630111418879,0.49882711828753,0.6173167684602,0.72510754210274,0.600463625217465,0.8270444864827,2585.43391581535
"1348",0.680877323181357,0.775879966749961,0.462030920182193,0.51569176700926,0.546484750212807,0.498550801613825,0.637885792546216,0.718405962944685,0.5931344484689,0.961979499491875,2594.9515780643
"1349",0.67419093948605,0.752069089748492,0.49740495305931,0.495506612796099,0.445033057665323,0.554460338728949,0.644986109526151,0.687186229218641,0.607028655914818,0.871672493493873,2592.56304191014
"1350",0.693480703892984,0.742306839219692,0.451709752742118,0.468239692992149,0.471451890877051,0.505807148622164,0.632450956343036,0.692822454472236,0.619819663627538,0.932919688585485,2608.07527752586
"1351",0.672857553326372,0.743375573640218,0.488053590602015,0.535264251059986,0.464718790258361,0.481150501367776,0.629760203943819,0.692022402888827,0.633605883052342,0.831654469412934,2611.36911786375
"1352",0.680540596983078,0.740767612476361,0.556464056478473,0.524359080164937,0.469054623284552,0.477635552376036,0.658230855077934,0.671592383606597,0.643115741485603,0.620240886486974,2567.32213411074
"1353",0.687345492580496,0.766003989199184,0.46847132845359,0.503666722274407,0.465623373761412,0.4463096660045,0.668571403447683,0.725992595172088,0.669782784324636,0.826747393549651,2703.98058285189
"1354",0.672376999647805,0.753402313929251,0.505843494715814,0.605934703021317,0.456998084604109,0.46161472840837,0.63662424138485,0.699426476788021,0.669229229004313,0.703285670369081,2634.26084798736
"1355",0.69504470944551,0.718713565179192,0.519282517174076,0.557891284572166,0.486860735459855,0.467010012558122,0.641556918919744,0.71442151046287,0.66541860435927,0.650752942692138,2638.12375635294
"1356",0.708825487896494,0.736699638507429,0.496395015544748,0.508955376867858,0.528790289964792,0.446155200111351,0.657896885064921,0.690952248622303,0.686297879658901,0.598498744534562,2616.28594977651
"1357",0.685439568047957,0.74621780049666,0.449079376357012,0.542703318984427,0.492793383773412,0.550872248810099,0.665888997006984,0.694967869562037,0.693646693761037,0.777965027850556,2710.59147549544
"1358",0.708836299302265,0.754083959186428,0.459421208422846,0.529595124665731,0.514946725311848,0.471883987485162,0.673405646025783,0.708989284991562,0.696362704391098,0.530232406136127,2623.85893131511
"1359",0.705744633189547,0.757825900304892,0.53235883869485,0.525175086683382,0.497549677772845,0.45357282814905,0.661705324757167,0.67648306850692,0.716703606384483,0.41738437192398,2565.81505772541
"1360",0.698792652969654,0.723997432600103,0.471202452132709,0.515834641556676,0.485524948046805,0.539373275868838,0.612295200266893,0.678798806232191,0.713319563621433,0.614904144424436,2630.1966979171
"1361",0.701595194133696,0.738044428590013,0.486248518409437,0.506812298806505,0.490293313109811,0.557982697932261,0.711976599189698,0.720660896709852,0.724527746030318,0.51359824172666,2739.5045064378
"1362",0.721948783435209,0.729715402146866,0.452608799480661,0.559741656975478,0.569909062097411,0.500640464623038,0.677027487905452,0.716568579617719,0.726216998410234,0.503076896502785,2686.49046358798
"1363",0.670990833202559,0.739072725215694,0.555546530188808,0.520736484121476,0.469183495718929,0.50489580600621,0.674258906022886,0.729411635214412,0.725052062130276,0.624257259349586,2778.14665894019
"1364",0.691829934662954,0.733436985043702,0.504825969181778,0.491759879141892,0.462839424869374,0.517118082256266,0.668700542104979,0.691722194468755,0.715804947678666,0.608345109239549,2695.64134094415
"1365",0.739107512472102,0.745252531900786,0.490756878407325,0.510181067764264,0.512431068493463,0.481264764261166,0.659977059097983,0.710871003493165,0.71661588473064,0.739383079467121,2700.97753319992
"1366",0.705259976091447,0.770914487472905,0.43639502669993,0.619523242538493,0.414558678735217,0.473585667165542,0.623689701340252,0.678175614330695,0.699791039908703,0.730893585439501,2619.57837439574
"1367",0.696027330379444,0.747560654255025,0.478208097521826,0.519040085324831,0.46870099997978,0.519425111770978,0.669879080184195,0.722465533421912,0.668573295267413,0.790713650365313,2695.53200936575
"1368",0.669774789448142,0.744728494856519,0.479685850668876,0.542492261970805,0.464048787341113,0.548235967448979,0.625719016038839,0.713230401031288,0.661294951089255,0.766880470281923,2652.96984007556
"1369",0.698360964155677,0.735609312599412,0.480071994422267,0.481423535171809,0.550528212351116,0.451493611902364,0.623323416576546,0.693922915995042,0.651668167659979,0.722260517102071,2588.80488688564
"1370",0.678212858779433,0.717280891314125,0.471961884645261,0.606620100936491,0.556531893062652,0.506010435162096,0.662305009753641,0.700271303440416,0.657352131285851,0.662626195815819,2656.11714235658
"1371",0.666911944970224,0.738183433461066,0.576583105730196,0.578832547208119,0.503730632673722,0.451057918845386,0.621201891503925,0.688096504832549,0.656316349828241,0.666611104255923,2600.21469192036
"1372",0.677873365608266,0.740665336214759,0.523109513409934,0.445987793337396,0.503719930303177,0.511736899571732,0.623486355281316,0.742889774609605,0.651684913988321,0.824809343497185,2686.12649284471
"1373",0.696313963035628,0.739996268629725,0.440944969760272,0.553952236825735,0.472287329368637,0.509064934618882,0.678074970599546,0.708038483568043,0.631029468227149,0.70501475530389,2618.55236690961
"1374",0.679782769149814,0.759203310729395,0.489604673290686,0.523375482762067,0.493639163451618,0.532602972713846,0.619051998800897,0.672111390281104,0.635747470015142,0.7702661997576,2549.81798250376
"1375",0.666437478718332,0.747313827410713,0.451898827510414,0.508856223537044,0.446877213029816,0.415385229436127,0.616333278353226,0.70317221057883,0.651423496021704,0.790056384388698,2631.29496362866
"1376",0.667577697807446,0.753880695855842,0.507304299617643,0.608082071174542,0.451829765041893,0.486323315632252,0.664177748363809,0.683629463830547,0.63652609358708,0.714955672957999,2607.19255310861
"1377",0.679154618722816,0.726368619628857,0.456272943896995,0.523595294432472,0.507788863253804,0.423678014945325,0.663192300378851,0.683418331759351,0.59953999779196,0.90395260752724,2622.30490766804
"1378",0.6811864506988,0.764312001256123,0.502026927624337,0.482448876607421,0.524112453617192,0.368447822595026,0.651529456236564,0.702585367722784,0.595876879471939,0.89380981757353,2597.98420034039
"1379",0.673404267288366,0.741510784635932,0.467765272832768,0.536076137140359,0.432594622189001,0.412261570069436,0.658186333748185,0.701962221587541,0.583979450917302,0.837527156980706,2595.08624235125
"1380",0.675922771114522,0.745887968339192,0.485681004681248,0.514579676398934,0.489423803718439,0.515457754114487,0.628220463076604,0.740354456841808,0.589411758290911,0.780616842557959,2587.7758399712
"1381",0.670474636330897,0.758415179081787,0.42929465811473,0.535091024366432,0.410491413830509,0.444086559013608,0.657186237742389,0.724154802569542,0.590831175447998,0.839198107933442,2615.08393115269
"1382",0.6793146536985,0.736969737911546,0.497690703312182,0.550010421649051,0.553190847008363,0.493077119832664,0.609326428186313,0.715297337388771,0.594920685872242,0.863994461354379,2578.19733206173
"1383",0.681081963395633,0.736387312603891,0.562780466674924,0.521613904816563,0.403792912996603,0.509156261892245,0.65301563701263,0.694198526848462,0.582141541111865,0.771311909854209,2562.50800844203
"1384",0.678594472518248,0.740279768487478,0.513474236885757,0.507441829989583,0.467806024293405,0.446925643103793,0.606484255023832,0.685804404963837,0.570702936490564,0.751339325232854,2486.62379028744
"1385",0.6770421240455,0.744365448562867,0.507348148388818,0.55158710835406,0.521717414463533,0.509745459770375,0.65260803774292,0.699839931764897,0.555267092033894,0.72371818620782,2514.72622534634
"1386",0.690749468470102,0.748436393119117,0.457147747386181,0.558268094290039,0.548427526993247,0.489717993682003,0.604725398998155,0.699184636774342,0.542130980135776,0.866588910268365,2479.98584348414
"1387",0.65060769322838,0.749458102538389,0.467606091095575,0.52725637742272,0.498288173008863,0.479508878469015,0.63823347861187,0.692630102504912,0.535563247313402,0.860718360878411,2527.81125365234
"1388",0.649495258899186,0.751198856187881,0.436833591390965,0.477383174768007,0.42447187186341,0.501056688400403,0.649901008263485,0.704006691499872,0.551303824648914,0.878447460490495,2575.80902300443
"1389",0.680303917326741,0.750861960495769,0.4274757682007,0.609803437638409,0.491443963475268,0.459487006030045,0.641456373187742,0.672443615468186,0.565328751263806,0.992965503016657,2553.22433135858
"1390",0.668464067468313,0.741785705061811,0.497043159365306,0.557205370289854,0.502900541410099,0.436178757908383,0.643244767436708,0.716556886206925,0.560439093034734,0.935967830856966,2594.16536856071
"1391",0.690857837187718,0.729950346156842,0.448938858472205,0.569599360138439,0.508634782407896,0.493093792029972,0.665600016878674,0.692414463544907,0.564332530066671,0.866239583940302,2567.94583895478
