"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"990",0.663180769220275,0.707880002447972,0.490756521902275,0.463321569484084,0.516578702543754,0.555083273594185,0.32018118562341,0.395553587878151,0.197225293017961,0.198335099725506,3390.10913653109
"991",0.689146550949117,0.709580790477759,0.504716028592868,0.463084345086406,0.561850669880435,0.57492390949047,0.337337917166328,0.342915544539188,0.213373280437864,0.336813779109027,3343.57933286689
"992",0.685041621914702,0.709520705975863,0.513344849829068,0.457434235806037,0.563021038745652,0.51566118351046,0.355791975639645,0.343323320721614,0.191752316053465,0.193332215479403,3324.18819574262
"993",0.704925955130964,0.680637567803076,0.484238222053464,0.419502209465172,0.573297682975601,0.496002756356502,0.353603590990526,0.359648855420166,0.195010750853097,0.316712122450535,3397.48697258112
"994",0.697810472706085,0.68153812551471,0.510645937961746,0.509669774917875,0.485212980296145,0.56209495624847,0.348821655927521,0.355992395299915,0.20360086935158,0.18390854520547,3364.17298252516
"995",0.687797413209949,0.700598713381532,0.513322142064056,0.385631004732929,0.527946955143839,0.487840840438486,0.293602482832932,0.380279692235079,0.20542160902984,0.35898394952301,3363.38133380668
"996",0.710552344157333,0.709492724140512,0.513006904108992,0.476312289777185,0.431438580095379,0.537381874854132,0.365251021620021,0.364616641444272,0.221309389952493,0.223593302768506,3349.36211596875
"997",0.69346206597618,0.700688033756082,0.511898494976779,0.476261993122318,0.473635665783252,0.547938808047763,0.364987554163414,0.372365713822476,0.228838445359767,0.240575478351603,3407.7186180926
"998",0.697080886655819,0.721287423470129,0.504062994551478,0.45072558601146,0.510991758952834,0.476868700707268,0.307906379337129,0.370479621510916,0.233970790263993,0.189910156415795,3274.83342248683
"999",0.697758129701305,0.714673682407874,0.482707285294288,0.449648906491664,0.47936549372656,0.497179214832331,0.282495639914008,0.352974754226535,0.248251324639165,0.181861092621305,3232.65003420717
"1000",0.664899236160819,0.734527224289333,0.512480722714523,0.498045141939653,0.486735377182795,0.570456943934158,0.332888566955353,0.406003402653369,0.247525204154177,0.132554193699569,3381.00219434792
"1001",0.688107131159772,0.719294220636235,0.472210015431735,0.453479833868458,0.58009283598275,0.5394236109283,0.367906200685343,0.346796628918928,0.200358978125359,0.235382981236657,3341.83315280444
"1002",0.680991314369195,0.731995418343424,0.531813718433131,0.42995254916729,0.491804070964313,0.569782500131372,0.334082628529081,0.368990401925411,0.199700318762539,0.276447837942061,3330.26262285788
"1003",0.703430754949584,0.71365754326965,0.484988578838121,0.485267937439415,0.484220554471154,0.523796025350224,0.335401048003147,0.351471824562723,0.1771333401137,0.357539700631722,3311.04353527091
"1004",0.708122654503501,0.711600898694723,0.51763913692065,0.425459376642173,0.528309009913958,0.633771282474913,0.337005894995664,0.31135746499924,0.174779605326459,0.261762758366194,3235.70331354805
"1005",0.702643085667405,0.729504467098871,0.495660939672988,0.443011644370248,0.45340343708213,0.49770232744294,0.339611413944283,0.35761653990141,0.174680937568797,0.202573756283311,3256.46078949499
"1006",0.692252382249747,0.713742124865365,0.475088613142523,0.4402898930359,0.507144356109086,0.488633169254976,0.341873898649371,0.337376928964515,0.161677953715243,0.236781433745486,3279.25477063663
"1007",0.686456735703384,0.717304223342298,0.472521328653563,0.486718592375955,0.539729011231758,0.566499799293962,0.3405310090791,0.368084032575367,0.173265185074346,0.196962848901085,3316.45083302282
"1008",0.692763866161698,0.713285985180321,0.494773855905032,0.506176836279961,0.479347671514784,0.509645517507431,0.333569028122082,0.391050433895557,0.20261199075185,0.199601116387473,3350.48249064339
"1009",0.682788001575531,0.714386982036331,0.42194482808448,0.4262475866516,0.606809881709764,0.555884935115621,0.348629935688742,0.373936376468339,0.192687991778714,0.276918569772976,3389.19352963794
"1010",0.683875783973036,0.713049861397887,0.4812393940811,0.457948950735664,0.542042413720442,0.493501292844082,0.374769171951004,0.363209135562057,0.174726739937142,0.210269945067003,3370.92717975883
"1011",0.668914399773591,0.735061343889649,0.467682599893637,0.479472675872355,0.50929737166569,0.464388931549434,0.327926750927906,0.358768335335022,0.199701126070888,0.272603576769143,3324.75039405487
"1012",0.700559516813743,0.73038712956225,0.473506599510855,0.399039001371562,0.483418237675146,0.52445485047133,0.347471248065797,0.396664863353719,0.220368072468039,0.405040071676487,3402.91206438048
"1013",0.698771865070913,0.741582555331743,0.478135961624842,0.467865139349779,0.519054794514997,0.531569012549353,0.347437013326399,0.37474836822088,0.250248244267549,0.23528431183351,3318.26153908824
"1014",0.700131138563598,0.725831867943766,0.518118116211302,0.419658483152621,0.588784385817224,0.508096982267969,0.348700781377343,0.351294413607821,0.257997753949588,0.218125146446143,3314.2215532777
"1015",0.69269088296162,0.685647795076305,0.497408131805157,0.413544297023815,0.503859415349878,0.570328906427497,0.341044658157895,0.375442592699547,0.257385980550639,0.225898967418481,3414.66453214696
"1016",0.690506278820234,0.71336719635761,0.493979206452196,0.508620368490586,0.521413107286409,0.536611948833484,0.309805060298744,0.372266265073383,0.246899253265098,0.251512174221311,3332.37035650688
"1017",0.693571254513799,0.751160372191645,0.489354196836321,0.46764935442473,0.563753153080217,0.442678047489369,0.329558836953725,0.372214950608225,0.279225523914312,0.213871370623502,3297.57639071072
"1018",0.684920741571201,0.719522970113276,0.486048627838352,0.427819978304334,0.530889030109152,0.454495392188647,0.334914426672401,0.372638597465026,0.267790165178215,0.167443760451713,3347.02049406318
"1019",0.70080882525743,0.708478470480817,0.493527319941116,0.465045717171757,0.527011436713295,0.487955697088661,0.331044284584208,0.342844626968717,0.290954241599074,0.162052179851983,3299.16683251856
"1020",0.707802070498357,0.711406136363736,0.43609430105969,0.461469002970144,0.522252911983295,0.536781085397854,0.367682589574671,0.348725727896639,0.284903860554222,0.21580194453066,3360.42635874914
"1021",0.698703653968991,0.70693579083983,0.479360595430884,0.413937626568481,0.56578609516143,0.501493793560459,0.337325699057422,0.40900915835878,0.222652229072632,0.267105462010813,3408.79543178411
"1022",0.698412928926404,0.708298530643182,0.471843318879113,0.47305428972828,0.510064430956593,0.546852384808989,0.357234574043838,0.360734016955508,0.20467015069575,0.192908720962111,3333.84958874808
"1023",0.700027904594281,0.726890508256158,0.519404738409963,0.438596340153129,0.481873361835438,0.564965376540991,0.32325017417661,0.396182137464489,0.205217987592845,0.276835588234232,3330.40168344097
"1024",0.68398610321985,0.723017740840678,0.496094885032397,0.461585390733035,0.496682711509651,0.512145543463426,0.350616732950879,0.395162674189957,0.205583571757281,0.242291355758844,3386.88218139658
"1025",0.686377555984081,0.705910847194304,0.495853402755262,0.427744731856016,0.562106994211118,0.495045027656821,0.302131062848531,0.348560625067762,0.22464978356718,0.235175691648476,3291.979036403
"1026",0.677982722436599,0.700618996217217,0.495998340576717,0.454585397765952,0.531832464874627,0.570793722099052,0.33205205204574,0.358709408220587,0.230970225762846,0.260968135942815,3376.02841826564
"1027",0.698145749838493,0.722469145412672,0.475136445395301,0.479389916891713,0.525725409648517,0.535330458578443,0.342552487983392,0.372030327444331,0.212948584577384,0.285292057218022,3338.11599935402
"1028",0.677014885362741,0.711073951243352,0.479958151836093,0.46312885365975,0.521843617499436,0.45840593236145,0.308102888060983,0.361152673194873,0.234571094970276,0.168859627545503,3308.50828113413
"1029",0.694450882821464,0.734782359197167,0.502246450971506,0.416954255680289,0.509768172233911,0.493831040746134,0.320214067826982,0.35941143865705,0.253808585848478,0.215419846940312,3276.94919098699
"1030",0.687834294372685,0.73610035983581,0.472301705927901,0.437356593996091,0.547119362110718,0.581547244292362,0.34382263696011,0.367171548032406,0.271955153885925,0.191266970146064,3327.94863569767
"1031",0.692911363398077,0.706517747470364,0.46243787542418,0.474874625793551,0.563208482474325,0.467537803606416,0.376719195018273,0.411884972787884,0.290857314271745,0.141634800479235,3470.32458387613
"1032",0.720157851833313,0.690145232327609,0.484202431716843,0.472282617259691,0.560111544554894,0.488069051484006,0.390447365265927,0.383203735242738,0.249537791633935,0.211718346932581,3433.05083022869
"1033",0.700606270895823,0.698968227019945,0.452159753660647,0.511041703402976,0.545700932488751,0.599884832844088,0.368119789534538,0.365468271531298,0.206868327397525,0.257424283971582,3398.1020575741
"1034",0.689462636888544,0.730870466119666,0.510406569173908,0.430582261642641,0.495845447866438,0.553449003197213,0.378706318320293,0.384887824645467,0.193159369822015,0.286635277049445,3398.06411878022
"1035",0.676213690433626,0.714025623275932,0.486478048524399,0.449282956604545,0.571275600865109,0.518307059329268,0.330308029612583,0.318325175663159,0.179945734890264,0.233000517173417,3272.49866731859
"1036",0.705977879057663,0.725260058856026,0.506153210216733,0.439876518743741,0.553000624855066,0.46852779063881,0.305761525049398,0.361070580662039,0.208726789014254,0.26745141117022,3252.24580691948
"1037",0.686955255043872,0.717918302363111,0.524730401319007,0.438449192189227,0.539285537478463,0.53048320608014,0.323221452304691,0.357000926492125,0.202066037486885,0.234792948990208,3298.71889893898
"1038",0.696962050046052,0.716217531692527,0.500460884300382,0.408269556325804,0.49446508907957,0.547243077169752,0.350725741660043,0.35986697228016,0.224484246041269,0.203582272112552,3327.07451975582
"1039",0.699374511187705,0.722158254572784,0.447526775687393,0.445445916772,0.519443851493642,0.461669756882405,0.3632116180496,0.375079589934893,0.199126439652693,0.245247316986145,3356.32464841963
"1040",0.689736774897314,0.709286284313234,0.47892601599361,0.418553087258106,0.507866901972042,0.522872301384534,0.325971635698221,0.374981958408916,0.203107750943425,0.313964360584718,3359.54621756038
"1041",0.703215952141547,0.679082812946723,0.477815229974371,0.440850092362412,0.556996737174476,0.501107621838632,0.327024989926374,0.364406078561604,0.193954756983583,0.294810146338542,3364.7718756579
"1042",0.685922377504846,0.702492446986161,0.468979608476175,0.454428548776374,0.547940553712632,0.605407081049671,0.355667808857222,0.376773428517151,0.179480611293878,0.248072866260973,3392.56011015029
"1043",0.68220683495627,0.702054861377603,0.530624121219877,0.437041123759199,0.531918701619731,0.573969531606706,0.348185377321168,0.361129186479129,0.222717948113293,0.191213488207647,3368.68334627782
"1044",0.701126101946519,0.719882255259636,0.505758868018634,0.433385297889726,0.516741153123808,0.592570433296971,0.335057744555682,0.3404611374011,0.224438140075194,0.213839396886192,3269.96010978891
"1045",0.699323069758116,0.695318292636718,0.49947761057897,0.511809716870873,0.561444184254073,0.481673996806512,0.294173645019901,0.354725841273553,0.200808161613479,0.214934523409928,3275.30090879026
"1046",0.694660711601889,0.725456978746828,0.485542834573898,0.45543921374575,0.557648892367952,0.516082660254066,0.346498615704174,0.35238930517167,0.179655467513044,0.196400838189998,3276.37881055839
"1047",0.71268749621874,0.70889292939109,0.508230840258087,0.464416057262958,0.517231382730999,0.545067292272087,0.347100762082587,0.354699155382543,0.194557824082047,0.183636201195961,3279.05025712527
"1048",0.722935341110019,0.701584819533369,0.505536975734039,0.456217888897959,0.491587345423855,0.536394858109879,0.323551485778056,0.375448211401761,0.200022609783857,0.281503998705514,3302.64237578276
"1049",0.700326371935252,0.700966867752749,0.501412626657027,0.475200125385432,0.592135808814167,0.558666450940229,0.360965952408397,0.364264441100858,0.174479567179299,0.203992965197007,3345.73021311033
"1050",0.699684670202644,0.689891689337155,0.462572549081865,0.456906071230932,0.572353715265827,0.524123749728495,0.340476876310462,0.372534690978111,0.156770247251967,0.203372421927701,3340.18470326535
"1051",0.700951581265128,0.692983071234061,0.504326179086088,0.467325158289916,0.484925228379073,0.556570995228039,0.356270898411344,0.323562268708559,0.141470030385346,0.233384752034982,3291.11721583477
"1052",0.688717883560848,0.701334125973076,0.540343988639792,0.415832720327078,0.495252308754544,0.518555319639653,0.361934926817389,0.401671726092746,0.14894379049724,0.335617432976947,3445.81952614912
"1053",0.663801708897884,0.727480452855505,0.504918228425751,0.416260857880791,0.531536487836552,0.536262002591973,0.327756579984337,0.360998060210381,0.160085535645161,0.171748762040498,3298.1810919498
"1054",0.649715896880629,0.745886849651142,0.482516275973004,0.455290682824145,0.5942428868403,0.558745170560012,0.317950584131194,0.413619576258373,0.204959550047698,0.305111797718587,3414.26919550154
"1055",0.662767020627965,0.727310353077118,0.474265919831955,0.426923747868458,0.544619548698683,0.494384804820323,0.317902392080755,0.391597131224292,0.240944549272774,0.240833681522711,3386.00693176624
"1056",0.684752868072047,0.702287484307682,0.51286243567647,0.439690088531584,0.570348359243273,0.553061140691622,0.391418856566962,0.379657692962301,0.239777008351236,0.278438298216704,3483.32663153401
"1057",0.680245656081332,0.692847452518044,0.468637274826558,0.468510460878626,0.532131819807016,0.512812310642902,0.34250914263155,0.331913718109742,0.242241265778346,0.190102961125067,3348.38386522132
"1058",0.686451852329749,0.729170354702592,0.473361168033117,0.456498208473958,0.476122558801041,0.49495449914493,0.357679494597466,0.337415521285628,0.254720247185049,0.218337901523321,3321.96214204689
"1059",0.6981963052142,0.734784373087405,0.475939481839176,0.451019749957763,0.545174189879436,0.473302457138843,0.360876981958894,0.344155387610671,0.277956726226592,0.246938926381988,3327.1209573514
"1060",0.710249717851549,0.691917264336653,0.475477527636831,0.438056865004162,0.44805976693809,0.532642235648786,0.357864152835928,0.367125111757231,0.268667113253921,0.23822039747099,3396.48198976901
"1061",0.692931963930938,0.705824197216782,0.46424372809963,0.464888176560085,0.53108474769714,0.513019785547814,0.378340881459577,0.405261045927293,0.232825364249193,0.269515734074217,3474.71405191278
"1062",0.680478573270328,0.715153143699652,0.505736528057231,0.422286813770987,0.599656903283024,0.538391016439766,0.353144294878074,0.372397975892602,0.221505084606028,0.290918067723487,3403.39121755804
"1063",0.670043220377569,0.715831339772139,0.493516762426218,0.447119860730044,0.469125578289579,0.516621712699911,0.338412225349845,0.366884202770447,0.222775629665488,0.221750711819521,3369.37938732227
"1064",0.672233969807645,0.726718844247181,0.508029663563264,0.48200413814281,0.525124618239388,0.541836544721857,0.3391229384421,0.337155178407328,0.225401342562173,0.270057132202911,3326.00736892105
"1065",0.685941415514273,0.720483279782202,0.489502851633572,0.450639801977653,0.556330429196152,0.547106756064705,0.31903451810446,0.38944441711755,0.238372578860789,0.253897523611149,3355.9352154093
"1066",0.685857828565289,0.704932556920261,0.497380007662721,0.499231891691619,0.522731932729766,0.540309122900567,0.338851536237593,0.345454394014237,0.245932549686285,0.230487025743019,3347.84498980144
"1067",0.652271114398171,0.709033806231979,0.487932284080044,0.420558301333337,0.503494283337761,0.56813861159929,0.35112019665189,0.379194734054173,0.257863664163667,0.23914131162906,3468.16365365654
"1068",0.669088671573047,0.712634534544876,0.473824341705046,0.463143864005099,0.530435574390204,0.580745645496289,0.297069706263494,0.395218923930092,0.278782219102005,0.234280896552944,3392.45292285825
"1069",0.68798368657201,0.723219457528048,0.49800315330451,0.476429832066629,0.554676164775805,0.492282006062052,0.336125036216597,0.364829963734271,0.288384451013518,0.222811733813301,3353.30658167115
"1070",0.684083033132233,0.714376579827623,0.511854404155206,0.43883130708699,0.569338767478081,0.546846343237947,0.355271170895208,0.361255077910663,0.271549045510587,0.27759980284483,3403.70660303318
"1071",0.68211232963325,0.722407944756828,0.45576505801645,0.437419643447014,0.524491963268985,0.593023013867097,0.30752699079923,0.378779684629732,0.225602980567363,0.254170732038993,3328.1541732737
"1072",0.673233829196407,0.724038197005542,0.488729861938113,0.449992830934167,0.511670774901602,0.538813941486008,0.335996809797418,0.397586415899214,0.194399227281171,0.226035516852555,3376.8724454529
"1073",0.663984954902383,0.707496166404568,0.555091317549926,0.47517047710023,0.483597750098541,0.593823026704268,0.336494139722454,0.384826991871501,0.219359101323586,0.199643033063777,3415.8478851638
"1074",0.680962847716085,0.730413945167814,0.501924295099638,0.421350244991236,0.491347893570293,0.553358661601583,0.346313149659998,0.370933391998737,0.212965352394091,0.289154446686876,3359.41399813882
"1075",0.678009734554106,0.705834918950592,0.495822304659357,0.43310924371842,0.534535214286727,0.569332496187911,0.306298220297097,0.363211791760804,0.238497131388285,0.239273708387903,3337.20863877778
"1076",0.694664525610973,0.714666516221937,0.491912751696253,0.464448336005507,0.496785851672355,0.4813409541907,0.347022051331198,0.358465565412769,0.251650204487228,0.150935656238538,3320.00746525499
"1077",0.664639266523504,0.737467629601943,0.494603393494549,0.455919738887603,0.575014143194899,0.511868804717345,0.329174275599631,0.386282977979845,0.242503969780931,0.384859582637526,3415.43868358134
"1078",0.680993828539958,0.724358056620389,0.522221466933357,0.415966634800163,0.493207151939801,0.510760391148171,0.339224881074494,0.365050249046408,0.260309488086789,0.255449917006834,3365.8786721941
"1079",0.698809419307766,0.732593567735777,0.519634311275155,0.442563551023989,0.500692598568653,0.577395645171912,0.310749871730141,0.356697482810933,0.279716711228211,0.178565020173765,3256.54410950019
"1080",0.681063397400918,0.72148852349815,0.505368943455053,0.434394855590611,0.54988288503101,0.505639675426983,0.353017246712535,0.378269469597309,0.267465543464857,0.155690953702176,3374.86861886938
"1081",0.684343862822277,0.704589639810896,0.492656970793026,0.46245095950815,0.511047704756895,0.554867017869786,0.376624283597724,0.364758810166048,0.295468396674889,0.194966810463289,3437.18229124078
"1082",0.686000532338093,0.716737666491175,0.496270248220927,0.39547199423271,0.478718659765998,0.525665796155366,0.330519789664704,0.372130379631552,0.311781141683068,0.220434484394205,3384.09924341148
"1083",0.710714387380644,0.730050919627725,0.455946511655111,0.474897622701276,0.623192288666929,0.57083428703651,0.342474592650681,0.386198732622684,0.291888164102437,0.255849989867706,3362.19231123704
"1084",0.686955137157786,0.714415588928848,0.513670481745608,0.460958631157994,0.48808711944097,0.583133190625628,0.339116563949383,0.324026499150061,0.316818821422818,0.155065120547074,3310.58501624353
"1085",0.690962769473697,0.713688181911434,0.498581971763837,0.474779568314662,0.509328932862449,0.591779247264359,0.361072963921688,0.373986956186631,0.322502627644021,0.215706256410814,3425.1717732824
"1086",0.695078373663138,0.720154180768851,0.476317764074353,0.445551838728952,0.531479371163296,0.508234447492484,0.364098207317619,0.361288467646749,0.319931922440455,0.220037207039366,3393.03984067191
"1087",0.696947635566327,0.706754881078236,0.45804048614838,0.475852775479084,0.571380947215037,0.498919504231882,0.345150648074219,0.34650192233176,0.334785597387751,0.156693123402997,3355.60660511183
"1088",0.693189813638884,0.716543811950674,0.510118683124506,0.44590506788311,0.490309692953845,0.494202927555682,0.36120323414236,0.360128422051859,0.365440338011718,0.192913004739613,3412.20297805035
"1089",0.705890235864702,0.709141659899062,0.5030026601137,0.453227345648506,0.641832160374796,0.550036380524551,0.388410208957099,0.394988940169678,0.342408707831735,0.195568484301312,3484.53178060266
"1090",0.711871029330602,0.718511207169176,0.488332379306075,0.43820150195867,0.515209315582095,0.522923024031324,0.339296879635415,0.389223189540663,0.326492018841317,0.21991675873408,3374.78547937647
"1091",0.671012890845912,0.708312539272112,0.461822470015575,0.456275971531833,0.527534247956883,0.485319962368938,0.334638331043484,0.34906315547574,0.319914250230749,0.160416192777613,3378.23550836344
"1092",0.666332657567817,0.713872248058668,0.495817068347938,0.470084459586814,0.522730431432361,0.579061763304331,0.333154848168192,0.377667740883129,0.329051767436339,0.216578735647848,3436.81211918668
"1093",0.683598802143022,0.717163212116405,0.520721203191887,0.416936819195823,0.495193573640169,0.522352665991456,0.331878800662244,0.370786508885839,0.328857846670763,0.22549404041448,3395.43464857844
"1094",0.707183983448431,0.729327236266403,0.487995397311235,0.452946191803006,0.490143167925809,0.522108375182208,0.348585483931246,0.330387009804618,0.348448162501108,0.153713448781938,3286.94768279789
"1095",0.691869896366687,0.713706698810119,0.51593374716662,0.467398348266803,0.555434083359906,0.458636429070096,0.348058516224097,0.357207826900087,0.326114422399741,0.210723983657407,3385.87768381307
"1096",0.692479204663456,0.711180627043105,0.452891161465616,0.431703781589644,0.592904228159926,0.509215888246205,0.361079813618454,0.368863806055056,0.364981187196087,0.216082381997707,3446.92582062908
"1097",0.689959479176213,0.737773198490358,0.496803917108739,0.481061260773657,0.464653701228665,0.469902697217289,0.370554703210772,0.371592487668603,0.354308553364831,0.169181317443206,3401.15967354585
"1098",0.718715307875723,0.722425844189206,0.515808175688238,0.477357035377328,0.421492506695396,0.539115116101421,0.359018493523044,0.31785367822365,0.332108462977651,0.211022002319096,3297.10899691909
"1099",0.716429493583871,0.720366533885631,0.489868202438857,0.471745273068893,0.539008394474846,0.539234542369577,0.377640579683136,0.331403349108312,0.299110234268201,0.13650737911087,3297.1882496512
"1100",0.693773893218247,0.731075830369972,0.493169901238321,0.452002701339168,0.520530664460255,0.577537953177938,0.341812313927971,0.379030427242205,0.297502581756061,0.334318977488176,3395.8909507221
"1101",0.673285865414071,0.731660930977816,0.492278928234691,0.450221117324395,0.529328083998552,0.514665754092659,0.340862867130357,0.320266250694786,0.27339467645448,0.187037304461608,3291.67727270516
"1102",0.7099065475928,0.7121817779247,0.460797540931369,0.453773816473877,0.504131492358228,0.507004927055983,0.329613719034437,0.407592517102285,0.294081264253825,0.267584392104141,3402.5312990936
"1103",0.693742922182993,0.71290727077085,0.475208197724747,0.505519852197367,0.479691676143301,0.583789001054954,0.333182760407474,0.366503085865616,0.269357625007133,0.191125756209865,3344.09734797609
"1104",0.688829278231621,0.688204787410516,0.516450883376047,0.488169632509685,0.615385954159296,0.567136620665433,0.380301386616336,0.362352813973159,0.255039766115195,0.196164942907735,3448.48440409238
"1105",0.683969661488265,0.695723884131642,0.502473551441302,0.428939443250862,0.576614259800578,0.520619923175593,0.34736979049301,0.366722964812607,0.215542515414977,0.223738583983985,3388.77099210369
"1106",0.685506539214671,0.723715694180214,0.454784954942739,0.459121499168181,0.604349124280945,0.540053344497355,0.363266952339319,0.352002363700587,0.222769249751818,0.272093063280937,3364.51103987003
"1107",0.695192728044133,0.734848636701829,0.499351086930708,0.402837884818975,0.592303349493946,0.422094769778104,0.35936549529694,0.397572462548803,0.246672329120728,0.246835657202394,3398.78414669727
"1108",0.694559750507447,0.714919889588092,0.512829954487262,0.49241215977846,0.565628578869929,0.523265887787196,0.358740605440208,0.364758673615918,0.264597929205689,0.195269565520406,3367.42856482322
"1109",0.679482555896183,0.71275536136352,0.507571968473745,0.434767082664638,0.471465860848506,0.523113936719272,0.286840244206928,0.380142227956553,0.257289315992272,0.169511700109267,3308.69909819317
"1110",0.683040595546441,0.693466866360483,0.477560262831793,0.486174597021182,0.486420083420679,0.520107894809598,0.331162146613843,0.377093195519107,0.276342358983094,0.178062495460923,3400.14132683419
"1111",0.680478955513018,0.696997744257345,0.539348535376432,0.418145888759058,0.510003047671475,0.549994659113301,0.349885622932346,0.369647974218941,0.278099735844589,0.198187221247883,3423.50175958828
"1112",0.700556082291794,0.700381860106693,0.562042490458111,0.449245027670911,0.507048427429385,0.519136733578493,0.359287087675864,0.365034446728399,0.276780222925181,0.185776034637733,3388.642523422
"1113",0.712330241232013,0.703615434884768,0.515435850414199,0.429619071351862,0.573717658873402,0.537373110970163,0.318215259084226,0.344526649106019,0.291251425731852,0.22593133851933,3296.93563321596
"1114",0.688490875293885,0.704597889100812,0.47129232608986,0.408266800392493,0.534809101788515,0.541362579213121,0.344570551233185,0.3743794515399,0.317082859822895,0.182703903925493,3408.85958599229
"1115",0.689053244543965,0.705787853605574,0.502232838973892,0.475304154735204,0.461550431075303,0.478200147884249,0.380030647346098,0.388403547371969,0.330645406100099,0.177517479760543,3480.57096041144
"1116",0.670065189835442,0.736791139643267,0.443545396459455,0.440342621905544,0.558018063055327,0.57008651671322,0.345996548265412,0.376306201716047,0.311422785043504,0.16877944814806,3387.37720793533
"1117",0.682490192129173,0.729561572543059,0.506907605301764,0.444211730265748,0.536730253489457,0.580417099476589,0.327878132480445,0.363920548972137,0.326584395796822,0.176073179758828,3342.18184841105
"1118",0.68822397398402,0.728324428911117,0.475024703566973,0.489400073313371,0.533048547511186,0.599205926629383,0.30389973469468,0.346654372156863,0.307569677636227,0.234636734573076,3295.30720864653
"1119",0.684445234876352,0.692675941749523,0.45597017110981,0.425584911966133,0.574892473174038,0.580969385918563,0.310536072877357,0.364213402716581,0.295232722473979,0.221412857690134,3381.78907848697
"1120",0.687517551091549,0.705541051139144,0.50762265922231,0.46876049616271,0.578754657453735,0.542287393774675,0.34195892326016,0.365799777204473,0.287994836871962,0.279138417956021,3409.74975229577
"1121",0.684751476009237,0.707282074222815,0.462853050143736,0.466388478226762,0.559388080060764,0.511746157331217,0.33472751838073,0.383546516725221,0.2863036336572,0.176347937826859,3391.91461043761
"1122",0.696536208398717,0.712957808029295,0.483473409437476,0.410753953560435,0.573871757651313,0.510737136877586,0.341584839237566,0.357430990705276,0.296021260752442,0.191263342789627,3348.03982623249
"1123",0.697144893238,0.705968096416617,0.452563452161017,0.464818499901796,0.612733179237612,0.539327145888521,0.366108410743527,0.370971832677545,0.267489948966392,0.229519782617397,3412.4444393611
"1124",0.70717510127283,0.719379028146783,0.517264604299018,0.41393004105351,0.534923142233608,0.450427546049435,0.308844744807267,0.383476699504311,0.276538182801594,0.37248582178077,3361.75793963051
"1125",0.694126695244301,0.715906410489388,0.485325811525087,0.447996311600539,0.504657632123411,0.545915366048615,0.337892996310455,0.356662794681371,0.257381811459816,0.196216666791112,3319.9720954374
"1126",0.695420617156409,0.688502131243264,0.467347581042616,0.439308713766452,0.585586806759232,0.560096849301232,0.321982790171132,0.377031847090931,0.245675496017963,0.24841947503237,3384.57841415522
"1127",0.702206240743334,0.715168097974341,0.511642215096579,0.443597628908178,0.615835464223574,0.541638091682433,0.370638703665526,0.379129142646772,0.255261363522004,0.302184989969203,3420.40729143012
"1128",0.702876098270831,0.721933732546251,0.510818510553691,0.448807885526549,0.496088397515339,0.542617850704805,0.377529053009402,0.357720557885761,0.254483857594822,0.2745152825688,3375.63096916153
"1129",0.72469291569673,0.688825101558219,0.503978185910346,0.47500001052671,0.558398556064559,0.52643181784542,0.348227704517309,0.366154964576382,0.236718534886398,0.259857571361353,3353.2168748861
"1130",0.726064238735305,0.690793222949163,0.473327898618845,0.421669951618031,0.516175147885179,0.46620895751884,0.35440103552509,0.382755592670139,0.255496151358854,0.221498157105279,3378.86980507039
"1131",0.715656767639216,0.715878160620871,0.480942630933024,0.451610134281347,0.551449525278614,0.518549217468801,0.372704518932952,0.377859380456213,0.276787862478055,0.299478375298214,3403.56644684014
"1132",0.700124146397664,0.726595561210072,0.475494271669781,0.481791766877681,0.510359220911758,0.505872957400696,0.373581949025464,0.385035009918233,0.275972288406902,0.349645286993047,3439.31454091881
"1133",0.714298296489601,0.723853581384787,0.510758432458962,0.419486364627667,0.450758992563568,0.521954268621654,0.351248378371824,0.380372258662108,0.278380727913767,0.234401168181897,3351.04606247258
"1134",0.682017216723827,0.712224137865376,0.512108606540134,0.409551894887726,0.619497443685661,0.506815362856961,0.338728037845197,0.404621436148158,0.259300662853413,0.177639178118406,3417.5023482913
"1135",0.692944080825291,0.708757726397704,0.485198799919791,0.488287201222421,0.523836368537255,0.558289877992798,0.35500163796929,0.357370530251982,0.223870012542039,0.22213784273033,3353.24994185675
"1136",0.66655430701042,0.722795726729051,0.515082270513759,0.442038864796429,0.47209616518141,0.45846196927843,0.342096314845799,0.363962047648031,0.208867540347612,0.287903582916189,3382.83827942711
"1137",0.661219849495256,0.695179175815418,0.496522245438245,0.462529268029451,0.530391092575075,0.559237684334056,0.331489997444494,0.392153803143117,0.227041427693024,0.215683846757894,3443.2268490178
"1138",0.666060791360456,0.713245390649254,0.519178893355475,0.484005595809534,0.433014064182539,0.543925937719896,0.335641615896229,0.346765778537832,0.191222473898611,0.269265846255008,3355.97953642527
"1139",0.659303146651971,0.714759245675519,0.524485092812511,0.433664627109135,0.469103559125477,0.575286654422544,0.298437206407805,0.362891179635754,0.227248007816862,0.23142616369764,3340.50829194263
"1140",0.671686635449752,0.714991639181224,0.499621486045548,0.431820973261863,0.53379374304975,0.516200034837468,0.337730908770658,0.383615491509056,0.220824040519902,0.309224375052226,3414.09639692511
