"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1078",0.691311013150543,0.700111317193272,0.484815283343067,0.500947417966917,0.505552456093563,0.499740527662216,0.147821936948739,0.137621685975503,0.0583056847342578,0.0641653956885439,3463.31075770648
"1079",0.673025319285741,0.718333484448133,0.514031037038965,0.525827914763632,0.465826229175816,0.413967735454352,0.13898736300783,0.150260278802729,0.0531525872230297,0.0477990539679928,3473.70775489138
"1080",0.696876402626417,0.681587179713998,0.524119575662164,0.481228858904801,0.481079605961987,0.501387960091067,0.145291130889855,0.157185469877765,0.0622407173448345,0.0430956462532964,3514.38056017631
"1081",0.703475850089573,0.688620210727484,0.492717403329524,0.503728269733055,0.50373311986811,0.58688946581475,0.147196336345764,0.137096049472269,0.0207643173861288,0.0517804025119814,3453.2753641383
"1082",0.710455701716977,0.682979874375292,0.499064630024753,0.458590258513284,0.550933113675225,0.502998705368389,0.156359722688827,0.160913892743981,0.0225314751728137,0.0951663769438758,3508.15932901516
"1083",0.717468635761454,0.674609645330978,0.523140789442123,0.515399424346763,0.476152060657174,0.600982150281773,0.150699169095795,0.157883175111339,0.0397167413114682,0.165627135506879,3512.28930718243
"1084",0.723553838240204,0.699195306345887,0.523032957397113,0.498053941863382,0.526712145552065,0.456615853790451,0.153989810079961,0.150696067041052,0.030763604266892,0.163805973324715,3438.34552722644
"1085",0.706802824904345,0.676030818608004,0.501419356564028,0.501682630439026,0.515807005419615,0.679605322951535,0.136080382542205,0.151921360565094,0.0204041055099261,0.0863442575322239,3490.03665830582
"1086",0.702171028248401,0.69128505971118,0.48399254447803,0.486600084357046,0.438975139078049,0.473655470282637,0.131047249716959,0.150717638561246,0.0236283173563038,0.065541839710402,3447.74726799152
"1087",0.686255610023464,0.690386864917908,0.552200803585528,0.509923330690661,0.555612453241418,0.476902742052403,0.137761254686562,0.171670397184753,0.0446463113623734,0.091268565753534,3540.652091254
"1088",0.719267611478985,0.699594497292392,0.508065405658159,0.477130320171537,0.542826490147124,0.475832592992601,0.141779337841046,0.156258479236989,0.0267662206703842,0.101305960521183,3425.77271317923
"1089",0.713917929230877,0.688067083142766,0.51623500597583,0.484575055311947,0.437542482143336,0.46837672360238,0.142657618785165,0.152270508037731,0.00896915621026364,0.100604386522413,3453.44948907862
"1090",0.730342179162897,0.694694693059308,0.498239971926179,0.453324676084323,0.46998070587506,0.487462362881256,0.141949764237029,0.172050719121419,0.0357032808805486,0.0506766606028777,3434.49950745513
"1091",0.715875934320686,0.688984292416758,0.482512592257935,0.524623910355518,0.508085924721338,0.511860662074138,0.155148828360732,0.158621996527266,0.0225006542091531,0.147720548577582,3484.79176921919
"1092",0.714230931461591,0.671726066826876,0.486856422882195,0.505022716231513,0.550594899063725,0.42483486229641,0.164524912346747,0.158425796640827,0.042470723926756,0.0332549039746591,3526.01844426457
"1093",0.717982621771436,0.6653858345488,0.48730685840881,0.487173217750001,0.497566692265075,0.463561549317164,0.147308561311191,0.13533117975096,0.0495419391058913,0.05531167726373,3472.82499816095
"1094",0.710558776223597,0.68708496409192,0.503923181810494,0.480547874224288,0.447842232491643,0.347103669796065,0.15280519600056,0.151802103599833,0.0471348392511198,0.0337829940794811,3480.1557123489
"1095",0.723817323167354,0.703246472365889,0.512796181373521,0.466015713943016,0.5440779239648,0.463087322215052,0.148830386449174,0.174571127668454,0.0598666614599009,0.0437380525895273,3447.07345652425
"1096",0.706760204923864,0.701892252471621,0.476198371569503,0.493301492733346,0.441035957280011,0.628027201535848,0.143554755851287,0.154019618765688,0.0442500379181835,0.118493231997033,3456.83449858839
"1097",0.705629544951421,0.665390931578686,0.511003360648286,0.508593236515321,0.435616354762355,0.43968558743668,0.137761680866844,0.167717647198466,0.0172913359047331,0.153839878920727,3542.70565397094
"1098",0.721629789018273,0.684767108559213,0.482858071961163,0.487745131180445,0.469720125174713,0.574955118065066,0.165829571077816,0.152643281718919,0.016851935221381,0.157532123426176,3489.64791828766
"1099",0.717792561593588,0.692370035846552,0.517754292892189,0.481965476693418,0.426744907749853,0.430266531059266,0.171824767261787,0.170502663984997,0.00939753879337682,0.0237510706953628,3501.05441806849
"1100",0.704468400061674,0.689461156069766,0.476413472476383,0.529183014374645,0.543093668852921,0.567477968030856,0.13959898645922,0.151045415929798,0.0106341172306348,0.0611362378152806,3461.37833489224
"1101",0.698672943344685,0.677514157415156,0.490594694981503,0.480507858056252,0.540288508952558,0.394793517373335,0.152731254643311,0.151240733763357,0.00207437595184012,0.0355040780360318,3512.46221143744
"1102",0.711955065814166,0.6848815753192,0.476812961809123,0.502720763238077,0.483042022564928,0.514834311897011,0.143823265987925,0.161719699113902,0.0135693990181603,0.107804338208947,3480.05783069397
"1103",0.715574545493725,0.69088475963118,0.523581100999127,0.550093109827859,0.445923209527051,0.551274166106513,0.123871691718884,0.15559769376088,0.0105683755966954,0.0655098975116401,3424.53612848659
"1104",0.7000981086528,0.686781574070779,0.491606137864901,0.479291276334046,0.536070115214279,0.519976668316713,0.113309955131193,0.143162255946541,0.0133519362980021,0.019946689073687,3414.53103254185
"1105",0.700846593615148,0.690684018327522,0.480650966376206,0.475394176159816,0.487572845626783,0.438605123838989,0.144949775688246,0.156180492621392,0.0103932308586291,0.16288243033342,3492.95555396946
"1106",0.690368252030742,0.701656822448396,0.492991020644623,0.508377098803913,0.398281998817774,0.38883053881425,0.151582799792335,0.151815673345598,0.00797062678898531,0.103952791933385,3493.12488436116
"1107",0.683617461919781,0.71261270492223,0.508714606280055,0.496979888840497,0.510584207307078,0.510061926030635,0.114036015089272,0.146846747024204,0.0128378014364793,0.0614100512402701,3409.21946404601
"1108",0.725930773322797,0.711067487118939,0.495490118463015,0.50615765607522,0.56594729157578,0.543321391654895,0.137278137954778,0.146713141713389,0.0344628616198256,0.0839467455900097,3367.20447792192
"1109",0.719738401364021,0.708717376096131,0.52270483498133,0.478055209365863,0.445146751019918,0.571269511065053,0.145847250145784,0.148709794430585,0.0281460262971708,0.0525592850381936,3398.05039423658
"1110",0.728036931635404,0.680636524291164,0.452399893473521,0.510788262632301,0.561915671068525,0.524746593226589,0.142905456628103,0.136295642454317,0.024172130437148,0.0707510297515841,3419.10019184801
"1111",0.736041165739352,0.677551822607039,0.505852473036097,0.481623044964411,0.510133160375804,0.381615236286083,0.123978867482508,0.153345320797181,0.0324253737832022,0.0300162399955338,3399.41391967765
"1112",0.70481566322164,0.674268794363539,0.509584971943029,0.495420796236715,0.512626680853987,0.501276774910502,0.149915847435561,0.14531033796074,0.0102171060526936,0.0765940118043357,3496.39726286161
"1113",0.681503729260032,0.682638945718456,0.480184683128368,0.500326786405816,0.599583559191616,0.530507117867624,0.148169087471878,0.161090008413929,0.0235522526132747,0.0339173517071003,3548.87333531454
"1114",0.687199567313978,0.685146769814919,0.530592771497603,0.498941849535071,0.58554923917129,0.502040728358263,0.131328087658827,0.147570974776237,0.0218278402631937,0.078771656756546,3493.06135287838
"1115",0.7169054439129,0.677299881111315,0.478785067133164,0.497008491712294,0.534622543224628,0.45228041682443,0.139207287212141,0.144274688634801,0.0403150771758025,0.0621866270856438,3451.13690631047
"1116",0.705395113716368,0.670000125067632,0.513338897500234,0.492420899221471,0.558258509615097,0.422965677032599,0.137042231440057,0.15795982843037,0.026218799134379,0.146545574443002,3518.46142052069
"1117",0.705716332038997,0.663484557604118,0.495846304300637,0.482875212876333,0.613676483698892,0.447242402339175,0.139432516173316,0.131040333541663,0.00959550974405179,0.0589434349117354,3482.27796842576
"1118",0.717072092635416,0.691964178186797,0.484338745399174,0.489224093344393,0.474927997026253,0.561489072311252,0.124523359378504,0.15402548235329,0.00751645711844977,0.0500461549616146,3405.54116702206
"1119",0.713045011950783,0.686578039509113,0.439908732489541,0.448785728062374,0.459644506551408,0.615982800513256,0.150311191130509,0.175586643268447,0.022833337295403,0.106909007537365,3523.96242136364
"1120",0.731099843730018,0.670974357661493,0.502997073091091,0.489591149525807,0.514793780870457,0.433558917614447,0.152641237080224,0.147598211431083,0.0298049076891147,0.173888583152557,3474.49088142896
"1121",0.72696844679949,0.695374934224825,0.534936049610319,0.463342103005392,0.469933752684328,0.514402856776594,0.140921799800653,0.162007728142023,0.0114027963640222,0.0351470670820192,3419.15617748946
"1122",0.715057698024985,0.664791050398013,0.500699250577678,0.457889984978274,0.455964665862685,0.577717168617869,0.13511313577855,0.150083607777752,0.0252676676499559,0.112440574092586,3492.33639092551
"1123",0.721112437808778,0.6824646924852,0.499164806755781,0.475207612729998,0.384529066293357,0.456422726275118,0.149254419021591,0.154220864393648,0.02668058377338,0.0982041627843895,3468.86136000162
"1124",0.715342661697418,0.668144401507437,0.484553865575147,0.501497982203427,0.564799306023714,0.485457118463857,0.165354321887469,0.152016775989133,0.0419823568171918,0.119957581706603,3534.18143895879
"1125",0.678134658968051,0.675330832936994,0.474519235062874,0.507055041464164,0.534758668769054,0.551216809240514,0.162309947115834,0.147387059160395,0.0449385438454774,0.0444881255017371,3576.66036733389
"1126",0.709016766403855,0.705994735806948,0.486005830955909,0.480444445673593,0.510132010071572,0.51356984454277,0.141890193376047,0.134857518362399,0.0100780768621059,0.0508187242573239,3391.61510254812
"1127",0.70690050746617,0.721251131680162,0.505306775829156,0.504386993798782,0.423347516820497,0.523915180478359,0.139035965149124,0.16424316098794,0.0312537372134199,0.037145819626979,3408.13759106878
"1128",0.695182762301861,0.696265512353326,0.459095016341397,0.505170025494477,0.450589938374961,0.467511328919726,0.151762175477552,0.146060169163045,0.0150190130637956,0.0307694289500875,3473.79980665695
"1129",0.686345113506721,0.688964501375796,0.502874465112668,0.494539379339211,0.527554765236214,0.406993960398165,0.135128364260336,0.150968848542655,0.0297506099816743,0.0835109947882427,3497.30070506025
"1130",0.693775867895823,0.687633254405971,0.503381054330844,0.536837194340798,0.589646254332468,0.500674454689634,0.156463472686216,0.166876048440739,0.0300691658113473,0.0693819943506668,3543.16144855592
"1131",0.708854695486716,0.677484357538068,0.505884608600165,0.489165355179082,0.433772268520972,0.450635367024621,0.125906815037804,0.151208807312561,0.000619826856690229,0.197909038060875,3469.37466790147
"1132",0.711225936329232,0.681647875467866,0.506158887385794,0.517876147000497,0.47661576210892,0.406973454902101,0.151250033590349,0.147891836900476,0.020922279493278,0.132028273247791,3486.73587578528
"1133",0.719267671113897,0.692230277171015,0.496788015157222,0.520193937175384,0.50258191878225,0.558056238077925,0.132215903501309,0.142087977121298,0.0111987075478886,0.0657321259968525,3398.0931307072
"1134",0.713100068321031,0.674013172436604,0.515348683515139,0.517413023836202,0.518437723302418,0.559341908406362,0.141676820718522,0.160471195889591,0.0191562662526156,0.0587456707658168,3491.44314558195
"1135",0.716358614265381,0.707077447932664,0.476535263715393,0.488429815543298,0.46748008340513,0.581511345918017,0.136342279387133,0.139599555207631,0.0105412615363336,0.162543976580845,3390.40335756622
"1136",0.736478988340617,0.690404226350025,0.499670774171758,0.524226069577605,0.429426092081567,0.415649021023798,0.142209615630932,0.149766280459951,0.0113046268361335,0.0563579318235029,3395.61578166415
"1137",0.698227978269146,0.697573774846791,0.490783247128063,0.523837748546962,0.552827146957731,0.497939434467789,0.148117077008342,0.159208550214708,0.0108525714195202,0.0439634791787289,3478.0797940386
"1138",0.713899169576905,0.705637670397648,0.517268943402071,0.504683511340286,0.477708518363462,0.569619341800386,0.166558997529109,0.160869540464537,0.00837620824045775,0.0652212815664387,3463.28102066639
"1139",0.695562859994549,0.703541279345011,0.481189985172911,0.50953693657247,0.387383803954465,0.452164528268964,0.155058365768129,0.148246095251135,0.0403779395000593,0.112555737582911,3483.40258935945
"1140",0.718624912252091,0.705551305546638,0.482386927134097,0.502296677600399,0.482798086655067,0.510034166285279,0.154867879563728,0.180414487165047,0.0361345303860768,0.0368658433768706,3463.20129180105
"1141",0.708961926607917,0.694276468863707,0.486793799496155,0.50098103471262,0.503018021646711,0.516258874048319,0.121940562161738,0.154932118827823,0.00909705841959677,0.118834141440846,3423.3897886142
"1142",0.692655759592927,0.685704599912942,0.51105454593727,0.468844636533659,0.550114875031959,0.516688163569762,0.167251588623304,0.138503862751113,0.0385122731876588,0.0291519659837005,3515.91920374508
"1143",0.714340299497895,0.702449218594666,0.478024382160507,0.499055111460165,0.487901437040561,0.571572809242925,0.147107281118516,0.153540326222859,0.0262629285959814,0.0752050057571661,3431.00482052262
"1144",0.697854356378698,0.68933791748466,0.495618526892097,0.526181712910174,0.546027801200913,0.494887152958598,0.138512369639638,0.161720307355199,0.0348525520836734,0.0849452163454636,3494.49775984586
"1145",0.686936823539357,0.657934312442538,0.48483069612338,0.478397820937308,0.529895685484885,0.564100120297188,0.12826380069842,0.167769951016006,0.0220677339317161,0.0987721194557992,3576.28543395742
"1146",0.705364046485291,0.688172712552421,0.51005699788921,0.455553592618758,0.51416516300004,0.503067054781063,0.142037220364549,0.157955620507005,0.0125314053866949,0.0716713284189527,3476.84173210919
"1147",0.698151002743015,0.688648950734927,0.467499024879814,0.575857548558292,0.401194729140834,0.547801792851415,0.170550194949908,0.149110912580834,0.0383571974771344,0.112663374962962,3550.21113135355
"1148",0.683436941018506,0.693854747266589,0.532644919872565,0.490598523873111,0.357209340581467,0.512299250015606,0.145847266635377,0.144293956729422,0.050433405610986,0.092012271040969,3512.11123019198
"1149",0.709332048011886,0.698933440876229,0.510935677752551,0.508868110492281,0.502843859607413,0.560107862060386,0.137670915037413,0.12197831931715,0.0437140888550751,0.0967146531474853,3393.4105453476
"1150",0.710209757198845,0.691006840589854,0.488154410519612,0.493873205146354,0.486892140253905,0.568171898284358,0.145101770461401,0.166865103596746,0.0480088881315904,0.130507000071814,3490.29299054594
"1151",0.711283672050566,0.668336467945711,0.521295161915119,0.465489652429003,0.567990877371063,0.496520358689946,0.156807143756593,0.149985422086352,0.0635121292348983,0.105850579002036,3531.19145231199
"1152",0.68771448150174,0.677188706549692,0.494228685654613,0.50851809043983,0.506160558567581,0.505187067988968,0.133366954507496,0.146765183031619,0.0605012694184107,0.103187911978735,3515.36415824317
"1153",0.686040938315788,0.68163032090626,0.505525129842231,0.481601046913995,0.465228194071032,0.512438883817421,0.162801612683883,0.156270994516926,0.0546594079165815,0.0959340442395318,3568.11789135222
"1154",0.71325385502089,0.675403427759304,0.466597669405873,0.489697155732291,0.55029768074708,0.47542480426796,0.152828911361132,0.15892510148869,0.0436804914010879,0.252866991272954,3532.90930880313
"1155",0.710855441020992,0.68525017427919,0.462156505026451,0.474378950440786,0.325908701600878,0.50901878655991,0.14858595636366,0.141306403757295,0.0489564918774987,0.0353394911932753,3466.80100085384
"1156",0.717317128069637,0.706972867903207,0.502732841492718,0.499560331512282,0.386885776062053,0.47035790975211,0.164253749965133,0.160108617511551,0.0390177710354893,0.0882009937815919,3458.48713502809
"1157",0.704202728871109,0.692381930185348,0.475455320451941,0.463922791025871,0.54205480236616,0.519468017690621,0.147041545355961,0.132043311893954,0.0345622001543531,0.0818758903197876,3444.7448787942
"1158",0.708746654162648,0.693549188773174,0.509887868190984,0.495602094335217,0.452504369898755,0.666325254699174,0.147751722697759,0.134389855619769,0.0157160407457826,0.139780060537926,3447.80678882544
"1159",0.736960817189834,0.707453478919579,0.491264411464815,0.512175480541374,0.565026376794919,0.465068248563615,0.121761470637015,0.164223500087554,0.020221756970036,0.0175198907238023,3343.1756197735
"1160",0.706995270711929,0.707442740914391,0.497745051438096,0.538758391833991,0.517332239201415,0.4078551661259,0.159564066666317,0.163097240412213,0.0160167888636989,0.129151903071531,3480.68501577443
"1161",0.696935649861008,0.713028346908784,0.493507226295879,0.527040843183424,0.538054404405606,0.50624810066915,0.182408282663627,0.141613163754035,0.015569380892015,0.118097695175494,3489.02019761669
"1162",0.703533411306571,0.675943600702424,0.460765060355635,0.476272447083135,0.570749758059538,0.508554015104206,0.147699753341865,0.13728328252078,0.0183775890961194,0.0307635665919676,3480.19833931266
"1163",0.706618067778376,0.662242190030232,0.470073544325905,0.510314391920837,0.614808318958,0.517928958260736,0.14060048769199,0.152465469565928,0.0135502590076904,0.032455461065019,3514.47582459158
"1164",0.707218665518616,0.689429822262766,0.534077877946832,0.541280092879174,0.500194742338755,0.543658884459836,0.149639674398595,0.160455085383749,0.0155975621883833,0.0581150621693289,3489.754995895
"1165",0.686819617501162,0.695104734237835,0.516971663965791,0.414767523745559,0.518021540868708,0.546939573678945,0.153362483842211,0.161923897060592,0.0238365550986735,0.0491034714946013,3538.03898798263
"1166",0.715694323402817,0.694119136358821,0.508997737532521,0.476171995529736,0.481410486253198,0.50493080990808,0.164099426476176,0.151141810358303,0.0478937017974144,0.049848026773044,3467.10773026729
"1167",0.705022136588165,0.685327753209969,0.457667603612408,0.498444008803979,0.523351847329057,0.393461623244573,0.124770196779318,0.181207894551494,0.0275163470593864,0.0655958063160906,3496.89897304625
"1168",0.708606268119774,0.683135951142349,0.524693325595023,0.479419080301086,0.409381552206767,0.413810012685118,0.173107344705451,0.179316573559593,0.0281176498816718,0.0953374770254473,3570.56576657567
"1169",0.698063996222358,0.671294966623456,0.506596670030658,0.497447263595151,0.517915685196163,0.504890814010564,0.143710555435572,0.149331020538928,0.0504345877663147,0.0538630880541709,3516.47489998464
"1170",0.698648603590467,0.692052447246921,0.502996148957911,0.511981162366564,0.443782601161842,0.449776960139632,0.176229315926599,0.140810822292401,0.0432905214691979,0.0787465583968469,3515.28304318089
"1171",0.68966986315655,0.666429423602045,0.484543588359426,0.480235163559201,0.478368763743909,0.56749686446504,0.133561164164874,0.142265467840637,0.0462024463284282,0.0512260283634312,3519.39014898199
"1172",0.704301281924473,0.679619029530338,0.504311120394356,0.479447434839481,0.505281384745843,0.577343638538084,0.141206259121036,0.15356070985777,0.0354220288333495,0.129112985998098,3498.66284752317
"1173",0.693619539012876,0.691278674205088,0.511756552156072,0.469005241682431,0.523427482475811,0.520975100301983,0.139220093103155,0.135152269488301,0.0395552976922648,0.0279128833642575,3453.30067655607
"1174",0.700922662713759,0.678502099598183,0.479227199804895,0.489340401214288,0.52630796475002,0.486182156693649,0.146043216551219,0.145885739244746,0.0220612575552223,0.0404852848629401,3487.84179227746
"1175",0.711443294552847,0.66541376178445,0.47241562505383,0.483419973365385,0.553295011689657,0.531319341635685,0.149527008843741,0.150512872626765,0.0157655189382708,0.0246018958342861,3504.21841539928
"1176",0.719241100858766,0.692502714052965,0.475689037586958,0.513526479734787,0.496431827120481,0.384214966544577,0.137122936304597,0.161415284441582,0.0236332244955627,0.0472380213680178,3436.64436937458
"1177",0.72281096204974,0.708044597826989,0.497313645844658,0.504178845030534,0.466744674659,0.439120540489776,0.134272257265842,0.146776422140724,0.0206299851527613,0.072894106694194,3370.64723424255
"1178",0.709378987087589,0.688154723506686,0.47300724935826,0.485086436961165,0.464678594689546,0.579965115903517,0.151958583257316,0.177738995812091,0.019583641271407,0.0534081009761471,3511.76152925281
"1179",0.720317509076331,0.701022365962384,0.477463873086215,0.520624327277419,0.536941056359464,0.409478514691745,0.163887344443786,0.173214549211951,0.0169454329880838,0.079545144709992,3479.57261408499
"1180",0.696763725298142,0.691279748494315,0.4920187927213,0.494406398446764,0.488589873349544,0.527069654892612,0.138761098513388,0.160737667204083,0.0268430389158756,0.0611790011380624,3484.22555488628
"1181",0.691978140989909,0.676705243935083,0.522652546172429,0.484797308355699,0.447739321023535,0.496018520951386,0.137127430937215,0.165339270911158,0.0204222386300021,0.0977456982921341,3535.7411925716
"1182",0.696361041512379,0.697596910441306,0.469494157346107,0.471288665440502,0.518821705649854,0.513719619089298,0.121882339388969,0.200819992991352,0.0101708536863944,0.00923554041588977,3501.34895130337
"1183",0.699388200023878,0.691363236046752,0.4662468095216,0.50310777271953,0.55222947901546,0.282708196218207,0.134818671676395,0.171766096023474,0.0170899340717364,0.0608974020344978,3506.01687342315
"1184",0.677149285070462,0.685160619589661,0.474283079956279,0.493591587556723,0.482865704260982,0.391869638908066,0.135022477927345,0.146763289498555,0.0192419156272626,0.0697169845431637,3516.71481511264
"1185",0.692045073580773,0.692627081129709,0.475135780621187,0.473409647121226,0.58348152869853,0.485714939893698,0.169201139496566,0.17039670830537,0.0263345891487867,0.0925529381766564,3562.16500119945
"1186",0.688361918031034,0.694306690227955,0.495489613821306,0.460466996048908,0.599786022755955,0.480720297741818,0.155418080345746,0.142091465140142,0.00733398629918655,0.11508387480979,3504.09115260666
"1187",0.696367275189619,0.689264615175645,0.482448436733795,0.501771014950998,0.477569223903451,0.4865588534633,0.142891387334699,0.168566365417166,0.0034188418545639,0.0617097473035146,3504.10119641195
"1188",0.679137328688876,0.696933189753502,0.481278194483546,0.522582052808713,0.481962723639283,0.498173773669799,0.176707980475969,0.153478013948227,0.018116238397356,0.0981768955581902,3564.99057418781
"1189",0.699715583615277,0.679866262238124,0.530995886981553,0.490499460324604,0.474161014740043,0.481679701161511,0.143900158712204,0.127805542407336,0.0369102987240089,0.0639560953635998,3466.24362817772
"1190",0.701071665758663,0.687775683177429,0.482933345211727,0.485848533521236,0.584341977189498,0.360469876115533,0.147665192097714,0.168318971348131,0.021086091375048,0.0470506833518955,3513.08545078696
"1191",0.698931405715063,0.685358706826668,0.490854224289376,0.511517214222063,0.524078324282241,0.404232770559083,0.144095685216694,0.147250106233046,0.0250572077614109,0.0815727382980663,3485.8164241117
"1192",0.70560746296191,0.687638026707176,0.480877824256192,0.491678593577337,0.341084949476477,0.488433874691593,0.154099299403114,0.139812828670316,0.0134877716697075,0.191040421933382,3489.25020183247
"1193",0.700631552468415,0.680055593509647,0.51871735618206,0.507689361474253,0.48478845593554,0.435816838913265,0.143388224191211,0.151312934414688,0.0151289804800825,0.101807738157607,3498.73432152102
"1194",0.718289162511434,0.687740640190937,0.508207204745768,0.533736852445387,0.514688937157677,0.538863654895267,0.139464613556103,0.185141371936025,0.0375827178266963,0.0730528533723478,3492.9606768526
"1195",0.707983146080888,0.677027025946173,0.51859385995433,0.512134342154189,0.479899452575493,0.485579229290671,0.141210564865453,0.137710824407908,0.0242233702632393,0.0833108946804359,3464.39823533912
"1196",0.69111409867094,0.693085572129633,0.528071533457552,0.482785249418187,0.471807743659475,0.612040696715247,0.153059232172636,0.172476720177605,0.0172170588156137,0.0715584941403955,3539.28183057035
"1197",0.71316710242215,0.686736429420818,0.466038907520365,0.511053121119954,0.458858876511667,0.452521550145223,0.15115379436914,0.156100808549269,0.0424295932235595,0.128041136634836,3487.27421594094
"1198",0.707931851543693,0.694134349040015,0.488677109171006,0.515783405669475,0.55698326887061,0.452577957913644,0.132150091082846,0.157000080050493,0.0676095622003559,0.0350112355965897,3444.78585559139
"1199",0.694722510111286,0.705637826688647,0.482243230006638,0.455705351441677,0.511670370888443,0.406952193839112,0.124804037594149,0.160493966884393,0.0469466840775979,0.0761817856093732,3450.2520838647
"1200",0.687569800469009,0.691409584275834,0.49332081626002,0.46463924435985,0.530472189914663,0.446378798821427,0.141946984575789,0.159655158918987,0.0546648226260127,0.206154519166824,3534.59416996385
"1201",0.695874427251362,0.694855662185767,0.509683350411583,0.480916368412463,0.506541452870552,0.478483230629016,0.139242994296793,0.15994732473669,0.0410428018277427,0.0289106458603894,3476.89098518161
"1202",0.704691460663581,0.692124861516734,0.485267139295738,0.457962913542388,0.535948841546628,0.471959786366023,0.129418332974558,0.138093457221174,0.0359532060208727,0.0398783567029332,3420.49735946483
"1203",0.687621724061083,0.678609949214569,0.51253998797641,0.506865702198544,0.503692028842107,0.465655436431964,0.139014879190344,0.14640472760435,0.0142861499971746,0.177247739918493,3523.44792583718
"1204",0.705716540048187,0.693627378657117,0.479482535821054,0.510780396857924,0.427008552478504,0.473904423824717,0.145389538803677,0.177222910467422,0.0298291900892424,0.0755124582656923,3501.28850371501
"1205",0.726246582582693,0.679768319517065,0.53694567039368,0.512093910459326,0.426417909368354,0.478916118337975,0.160703035024791,0.172678870757306,0.0593711071786238,0.0526225498789067,3510.0913010398
"1206",0.718335994019679,0.686515990228141,0.452161635618169,0.483847882698622,0.559191819146258,0.502240303888465,0.127993638947768,0.201790046907838,0.0300602845481543,0.115787081888047,3510.35354892993
"1207",0.699549889325975,0.689327202254272,0.50121556898582,0.509889188307284,0.524449394846436,0.485017042255378,0.136745028150212,0.174606909625447,0.042072096825141,0.0445871155550204,3501.01651812224
"1208",0.733097021348565,0.681479791355073,0.495793497189218,0.472788237825392,0.497244962470486,0.488477047353408,0.13846985365848,0.152619345634498,0.0280528274177843,0.0579573996730022,3417.71522505767
"1209",0.712016084599654,0.680861478168486,0.480303630440349,0.467024037055101,0.552429543873219,0.597729809637602,0.135636336466891,0.147921440326299,0.0217036854312236,0.0727745937845287,3456.71008594108
"1210",0.713619085895046,0.703988425189152,0.521438832792773,0.519066197833457,0.418978516022226,0.542301792181976,0.136188335262134,0.178933636743863,0.027014568104351,0.0242513414025583,3447.21563991035
"1211",0.705759403906522,0.688480940749406,0.512506394100336,0.497555859162087,0.434236485920439,0.522907756592979,0.158852376568269,0.144946255468614,0.0341534290544239,0.0868391864901444,3485.50507599289
"1212",0.702594860881666,0.693605597834733,0.490146125363687,0.455465326671069,0.513204720948984,0.554998214272937,0.137908075449577,0.16373854466552,0.0167847680425892,0.0165609987388282,3467.07922026993
"1213",0.706428969303617,0.686320897753578,0.462592755435512,0.497652508181374,0.472079710998504,0.622298781212495,0.139922778096861,0.153118273441405,0.0424151067650783,0.126605901816139,3483.66352751141
"1214",0.695142357297295,0.678125883889167,0.486456097131703,0.513128778781355,0.471739271474571,0.487985548796401,0.152524438697248,0.167730378634342,0.0536885650221479,0.0345098774563941,3548.17024840716
"1215",0.705514814810108,0.677917760036747,0.489739277943663,0.50167855359589,0.554831947167196,0.478315999032589,0.161009664336582,0.148171564759697,0.0676742501828262,0.0902585824787292,3521.3033826374
"1216",0.71681957610102,0.677751342751438,0.496494753694751,0.482198873193507,0.557955820006323,0.538259513732354,0.140481896993642,0.115353668713672,0.0635408513272802,0.0405941497021765,3411.1388744317
"1217",0.713770753874213,0.661063697064165,0.493506156707874,0.525956392962105,0.372912068674097,0.408310859826183,0.154514543395148,0.161951100247599,0.0586811013505657,0.0917052701201943,3557.53784271428
"1218",0.693047451497774,0.676605220101776,0.509589728838111,0.511257272866631,0.648597267451506,0.477336543472573,0.146776375448694,0.162482682721631,0.0547358717408838,0.017803812929865,3543.59145963517
"1219",0.700579979989792,0.675361102936969,0.500837634362893,0.509579948566821,0.590735467319333,0.570641213190121,0.142854930300932,0.133681221611771,0.0659349941580038,0.0405068819324465,3483.0979524079
"1220",0.703275190314702,0.683938539539331,0.514092238620859,0.447928690852937,0.513512401167251,0.489829592403466,0.148854606556422,0.14802101097955,0.0848647785621784,0.0448195190170285,3495.96647285086
"1221",0.714382237879758,0.679392541677333,0.481714943829212,0.489342502610553,0.502130889007439,0.564635422546122,0.153373770125274,0.142523090203717,0.0772384979578608,0.103281943994213,3483.71514968023
"1222",0.721963575992938,0.689089555994953,0.52333313590153,0.449258232183886,0.485140131569712,0.552725597002829,0.14069190996684,0.152194589655657,0.0623693195253961,0.044444028019116,3438.0893367164
"1223",0.72662834502553,0.702838778244702,0.510314401020588,0.470264928107874,0.500625588966726,0.426678986662989,0.144845190725611,0.173837171092033,0.0439531064710591,0.0640745996719806,3435.0321750927
"1224",0.713805785671233,0.69504483328753,0.456029641806711,0.489407374307816,0.461387804392701,0.500269279802081,0.13042186682252,0.1361648450405,0.0614946154881457,0.0458591068439856,3399.70855968591
"1225",0.724020608975162,0.668914986037783,0.521606299183547,0.528225531916533,0.523876169558446,0.45125507946939,0.15672838138317,0.140822429383344,0.0633344119018324,0.0881987856864225,3487.61665613551
