"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1340",0.667978435859328,0.713124394187048,0.51378723160758,0.501208267481356,0.545786465415896,0.494324294853419,0.508450222518528,0.445843360774086,0.577629000294304,0.801650165148063,3028.74488495708
"1341",0.65056121178882,0.721635107975043,0.484359228628441,0.508859820434941,0.483726452606485,0.457503114703795,0.533270025244035,0.498516300526772,0.551748410462149,0.472977742345498,3016.167500782
"1342",0.684364353634227,0.7211779595826,0.575644092904563,0.520041112482862,0.595272034962278,0.432194752397966,0.509951826356238,0.499497342321242,0.557897856065063,0.650467496666797,3010.07012435646
"1343",0.685070323720512,0.714654562424783,0.477736444105565,0.428600302386347,0.497697745661328,0.481291372377364,0.521698160614056,0.440243330951366,0.585751170781257,0.466943412714708,2937.76385048167
"1344",0.673449456181497,0.721082686164867,0.518521535531641,0.516740505445734,0.491204870853694,0.452028179308757,0.504932169681017,0.481730391633907,0.598813078134281,0.499452934387749,2993.60557242925
"1345",0.684215402826955,0.702896849285842,0.448337887581965,0.471238068232076,0.563247818817118,0.461460500342012,0.527685295812466,0.457870539813986,0.594733908067321,0.50905118403678,3000.40684724196
"1346",0.702211313797414,0.714682171579434,0.532095011040849,0.439950098126499,0.537205404842218,0.505921382235047,0.513160116128814,0.503368582364649,0.577250039546661,0.545856839799949,2989.04597192236
"1347",0.699385183092798,0.711597101492997,0.525118077357103,0.542552726273035,0.496925001366664,0.465094642326861,0.523282684804053,0.514232105236055,0.551861653768321,0.702491305265605,3041.64886978329
"1348",0.696295401648626,0.714866408401553,0.466737562722593,0.443994987126458,0.574677969541817,0.475721117954529,0.505208935860146,0.500726253031517,0.552056192611999,0.592267848561228,2973.38337783012
"1349",0.698433345176485,0.693902254297423,0.479502255532111,0.542921356515547,0.574894709430727,0.453016683543842,0.50286626669843,0.510179129622877,0.568972955777347,0.450523159271323,2983.99470557382
"1350",0.679791393763221,0.691646702908916,0.506776711697463,0.512724417242457,0.537224647206237,0.495219343708488,0.522092566056797,0.475482370848254,0.567998605762102,0.521438057201006,3005.46971072796
"1351",0.684674179446229,0.726538995879807,0.547976183666949,0.516057875732488,0.538055603426825,0.487289991736902,0.520240882952726,0.507917329484726,0.579377040539829,0.765161040684871,3069.91853763759
"1352",0.691755900005166,0.720085610418349,0.485327612457561,0.453048370003416,0.526721355684438,0.446298852325387,0.480227712114084,0.524936682153473,0.52588521960859,0.680491569933799,2971.32749226362
"1353",0.683469999390429,0.724560920938014,0.485843800758433,0.435716777518408,0.563512639461031,0.433401154870194,0.512272908870744,0.525550002574299,0.544295882817531,0.644721118245948,3020.35274509163
"1354",0.669445982658478,0.71803191312281,0.576445471633619,0.504281964241724,0.53527461361254,0.490321694394369,0.504871128557142,0.481801203242463,0.539696942823165,0.639100895650898,2981.82034108404
"1355",0.696959443865798,0.73309198017314,0.56126954176239,0.448959160945309,0.467042945920937,0.394807954137618,0.5230029168594,0.478131500886561,0.533763676052095,0.577097805099142,2931.30726361002
"1356",0.688563141741902,0.735560748634475,0.477814996052084,0.476207619342305,0.545010161551388,0.473934712578551,0.523310373351473,0.491960376041322,0.522774509235164,0.662772090012028,2956.01547911493
"1357",0.706134938394414,0.715845422835909,0.52295185872766,0.42447480367782,0.502269122463293,0.527215302516447,0.511278091495963,0.481141621566293,0.530887810135798,0.637588206433266,2938.54283322831
"1358",0.689981130298329,0.720555628204282,0.530218057873254,0.548091822867074,0.500128986820786,0.484765014337882,0.546154771046891,0.489542893560966,0.517612955008603,0.696463165822087,3005.79051865037
"1359",0.701004962306831,0.706940336790562,0.524741472001409,0.492911752040802,0.626411364776811,0.441785598985308,0.536843195674428,0.506006973498246,0.494080612470435,0.700879773641041,2993.39293468907
"1360",0.710704735982912,0.719208533436753,0.535542321007121,0.425178348033164,0.512971925588869,0.486938545668715,0.496633614370393,0.493562058712737,0.477046001213534,0.815429475454207,2918.92633436821
"1361",0.715128402424104,0.728578016128609,0.493942177828905,0.449349547280107,0.475810546814092,0.490675144105143,0.541633491373345,0.528725862545638,0.469819309514483,0.826626502349198,2990.7715746165
"1362",0.682981654117151,0.702694107231238,0.511329898412395,0.486481074099451,0.613701846374189,0.48827306838472,0.499080201060869,0.50274665908102,0.472526094268217,0.582528856820201,2924.98238325188
"1363",0.654870759445061,0.689668008338708,0.546064652962995,0.497370843550934,0.56053353080768,0.423373212129984,0.483749311821931,0.471019035613831,0.463028200024131,0.863550757707907,2980.42078743349
"1364",0.679319060811221,0.708009980814061,0.558234037801223,0.497850871265968,0.535276607617868,0.557214240355125,0.504501831215776,0.511378607525017,0.453913884064838,0.710792648380858,2958.18294536155
"1365",0.678214624819527,0.715412312812277,0.52257722134064,0.435817329059022,0.61005405874103,0.512867502590491,0.537225815689743,0.49918405164594,0.458097372062581,0.916062930365102,3016.69025435209
"1366",0.684859464108611,0.706923031960245,0.502962967133134,0.444625532040783,0.539351203364116,0.551149894828296,0.505177164357441,0.465072829551835,0.419305434365535,0.814532528232241,2894.23967619999
"1367",0.691058892067548,0.720898264562473,0.48158727014531,0.466126805209986,0.604886117013236,0.49175260273345,0.507212430379067,0.49064765157409,0.404491402345041,0.63125177083508,2849.08743892093
"1368",0.680797273723233,0.704126274881178,0.512479365159873,0.435802201248327,0.592578411884576,0.481228141505586,0.501803975168799,0.503199638113528,0.41803465505844,0.836769035298357,2943.48066208065
"1369",0.676060573109482,0.730899324037553,0.546706020321773,0.433660178427925,0.57102676065207,0.501827842309614,0.471537307346416,0.522793040757132,0.403436064196154,0.78338000144386,2888.00853568214
"1370",0.686393866969102,0.722285333726407,0.55285795261352,0.511763874886432,0.572089495272614,0.47851424863511,0.512642416421649,0.49628027135484,0.413732352662499,0.840545817428909,2917.33753734231
"1371",0.694465891368278,0.715876153174316,0.536105490208922,0.459153267224645,0.544223496798835,0.540638931600803,0.491463927866393,0.486993298598695,0.443198906358073,0.518035384236311,2830.47960642928
"1372",0.66999816825689,0.71620784972962,0.520316742495623,0.515772648172643,0.526489523418954,0.414549883269852,0.517621289381458,0.46434645639865,0.440820825136149,0.896196503276081,2948.04908000844
"1373",0.674976811278625,0.732223016467177,0.486756230872408,0.454261742713166,0.538742389233471,0.547773950500658,0.506168607448479,0.540271533681375,0.444820382444144,0.794877593068533,2979.98971548445
"1374",0.685928057944968,0.695852538426474,0.535795731287935,0.497501928762279,0.561081989565672,0.523622835195704,0.524584258887643,0.501648229787761,0.431721156073544,0.803085620042632,2974.18159607075
"1375",0.656357434378025,0.714842575542878,0.55213314013434,0.481590197198073,0.571509871404896,0.458808944748961,0.540029020619885,0.498270552948655,0.452709270876448,0.833078038043745,3023.24429298021
"1376",0.662742326982425,0.702311371133919,0.520745883499794,0.465316344515654,0.478432586909792,0.449485745974464,0.499016988601236,0.491707970683863,0.434685183283209,0.914939617953877,2981.02456348024
"1377",0.647248920080275,0.701708744473199,0.51662862551266,0.52212922413466,0.580044497122177,0.46871344415502,0.505340427870197,0.499901692045588,0.429694870598718,0.749024105131055,2979.15176409899
"1378",0.64255062416914,0.729570322985012,0.494815028280342,0.507961928150777,0.509452866578873,0.423020356456051,0.466395336896436,0.495378605120011,0.440245302701282,0.729129925451087,2911.66894023803
"1379",0.637808624209016,0.735782185903475,0.484550580840698,0.488022204619666,0.570083104465474,0.53773530159315,0.47800490324648,0.517370325532122,0.460327493826918,0.918683487354957,3001.20299812023
"1380",0.658753482172185,0.715123449432886,0.544110073036397,0.494141250003926,0.439898624513981,0.467937735644961,0.5027992790706,0.44833756408369,0.435572728090146,0.848924005800083,2920.07598417483
"1381",0.652693796413379,0.711158049400764,0.504951076249677,0.461098105445652,0.498729163710223,0.524819796059645,0.485143052126026,0.519659457710324,0.42687956002753,0.650932042407242,2938.53039675531
"1382",0.666476379656018,0.705924287263482,0.549200280939719,0.416171255238727,0.557100705037029,0.483786103078939,0.481389084891228,0.497812579519598,0.41441193577492,0.758837160848817,2914.82563805647
"1383",0.684214986710021,0.717692906883787,0.484969768025394,0.489975250451642,0.650910633336048,0.419085194823162,0.49086901295924,0.449017794624751,0.440010219400335,0.639369900262883,2832.82265072527
"1384",0.668780686731147,0.712080994573356,0.494595292593628,0.497639935658234,0.521213548146963,0.593050148531544,0.47985948331241,0.51554204850414,0.437083227139644,0.769596394208312,2947.19493825634
"1385",0.664361365763745,0.711548141371165,0.49608633350217,0.468461126524916,0.534515138501534,0.501985911687202,0.491570465229166,0.484553252337876,0.454397347370109,0.690936499574513,2918.03488260021
"1386",0.678578965948001,0.707282332825132,0.476651486084078,0.485414784159153,0.527255759881452,0.418173539381271,0.524116556623772,0.482766618938464,0.49561702970324,0.561780273227247,2945.1204622916
"1387",0.685797557754278,0.738685679331173,0.526506306045082,0.474996245472373,0.621575044456389,0.497329995992633,0.541746108451755,0.489019531486081,0.478033841069333,0.627938218335659,2926.9015548347
"1388",0.678882896703625,0.731029574882345,0.538242166578859,0.433967429800624,0.599041184113602,0.42329995981624,0.546155763627466,0.462705398918774,0.508904942201156,0.569233094313239,2934.04634188522
"1389",0.668501186734164,0.739143780215792,0.492234206249713,0.480192836834338,0.503566388239734,0.508954318201843,0.521070615935962,0.481619751509945,0.492732357631846,0.633506105705329,2928.5666747403
"1390",0.663565975841725,0.710654207856759,0.490330131946791,0.445497170467758,0.603486757025914,0.443173014227396,0.492159651052877,0.501662295956961,0.467792282289463,0.574423539704611,2925.68979475996
"1391",0.671687223750713,0.709346380399325,0.486332875030835,0.495977751728747,0.614069540959747,0.534309369347377,0.494816310870776,0.47858788119683,0.457535874975406,0.565657247676598,2885.21248079009
"1392",0.670746894640006,0.728832148638319,0.515611723167698,0.483977310596406,0.574701979258842,0.474460227600807,0.506757450380791,0.496120134278559,0.507288925306182,0.563001345081909,2931.02691746522
"1393",0.691197719090675,0.720601450009704,0.492718379421625,0.440954403225183,0.575075027385844,0.545500161934774,0.511170782301992,0.519468105386536,0.497545499464804,0.67632256253238,2972.4254499227
"1394",0.680653483526107,0.699327059981134,0.510934163332934,0.482101452961934,0.62949825842071,0.559811482266615,0.497527160481461,0.496419473331336,0.487246899499045,0.623277128540291,2949.86240541991
"1395",0.661839846447501,0.732227545729137,0.500051158756157,0.50136060028578,0.512657035144132,0.500592506574226,0.513208923750669,0.515146822293652,0.49446188027249,0.755354598878784,3004.65528122978
"1396",0.68845727402066,0.728624342839085,0.515971489997472,0.436943284213861,0.560334444932337,0.483761376814676,0.496629850173216,0.492901815163061,0.480070966341422,0.552959735988459,2871.15868683597
"1397",0.691990316455496,0.719085907240661,0.570131603448631,0.499320223510636,0.505659226068341,0.450195129315907,0.518289452096025,0.514765945291302,0.468748160535285,0.781025162153464,2976.35917364343
"1398",0.665759872691768,0.707825508770082,0.54589342863543,0.439971775241719,0.576663129831164,0.538785960071847,0.489694207864932,0.496178583761927,0.468160652440335,0.683169845748402,2944.86393790278
"1399",0.658404220742789,0.727642436064815,0.534321549139296,0.476983122448253,0.511368049850101,0.482474071758198,0.477543105110698,0.518239565788323,0.478679698547689,0.696466770122903,2952.38208656477
"1400",0.670347999087499,0.719708128551464,0.490710407247617,0.496331350336971,0.626885739503267,0.433310212580851,0.496974038718437,0.496393935036672,0.448304033915893,0.701459155559622,2922.52861461654
"1401",0.697465722065025,0.694804186493008,0.504655382622988,0.49306270432194,0.559036430860534,0.492914440908165,0.474043564313054,0.506184214227137,0.436198571117069,0.505993710795834,2846.38482856482
"1402",0.695707411663199,0.700467280922648,0.517141631902402,0.480764092726291,0.559905387256625,0.499536391306952,0.530985936746359,0.46639536274068,0.454526232567495,0.568688945812079,2887.3373061757
"1403",0.66825421394314,0.718499655287064,0.550891457179973,0.417444171652265,0.50369551961458,0.430966911139295,0.528286483683115,0.467862477295094,0.468755796519122,0.741058768356543,2956.4298087588
"1404",0.655516757555506,0.700382413063861,0.545420043874648,0.436243725844623,0.562440266601879,0.525776602775176,0.502173782382488,0.46749157727577,0.479696220555009,0.791238555199421,2980.88520250545
"1405",0.698702190412014,0.717090456067009,0.460181594483867,0.479241971726844,0.559354907252631,0.48310184996004,0.491468779144611,0.477811018956436,0.465939214158208,0.639149061384577,2862.56532494273
"1406",0.701988237705183,0.711170407120437,0.488677524988219,0.449933178135767,0.534249993882996,0.490301625458364,0.493610434620821,0.512895053972635,0.461080625978406,0.69368438777395,2915.32491018392
"1407",0.685429145163552,0.723196072655581,0.459037806387619,0.44796297105425,0.580315071085481,0.498740357166534,0.515114669084193,0.489882413494724,0.470879204876073,0.796089413117814,2950.48096686367
"1408",0.691258250447878,0.698451385723387,0.531403194233818,0.453441224465327,0.609782434367387,0.52949961380181,0.527299203549157,0.516378426448723,0.489580539275883,0.59776956542615,2986.64379780358
"1409",0.672421494702733,0.72123008168742,0.504283762102267,0.49451530338532,0.582242053887165,0.517302314206375,0.508004151851731,0.491596451442595,0.47178060381124,0.606015984811178,2916.86863054159
"1410",0.663397141266801,0.706009894042411,0.487512101442051,0.440012324918925,0.570695158263358,0.468282007756708,0.543483666019876,0.508760264072981,0.533610320829727,0.674711325785793,3077.56880637468
"1411",0.68039792955356,0.731083707688558,0.506405800795036,0.486420147072356,0.552140847466805,0.503631193050291,0.513034998537348,0.50564193794259,0.49293652634929,0.78200346089042,2974.98171023876
"1412",0.678257654216986,0.772877760315813,0.487814898343312,0.454099303858275,0.513710621091502,0.509650775764011,0.495963541412677,0.527817824860538,0.498987597838836,0.901865700976051,2970.44690133186
"1413",0.669683451531283,0.74981524474345,0.490915104516244,0.39068386169388,0.468273340106297,0.500935637037073,0.495708607067581,0.565502829672812,0.500952840183425,0.992984579932622,3084.25317164158
"1414",0.685388579796835,0.733460378207857,0.47849848030939,0.443451322888054,0.556319422286271,0.484313395191595,0.492213063559574,0.486107606354033,0.468871621137948,0.942169195478749,2935.20362080926
"1415",0.682619960893257,0.765563320381879,0.526845931999937,0.502735448245058,0.522095948637708,0.502710046325088,0.50321757268977,0.501742704871723,0.482644305001585,0.760396844300062,2905.37093874865
"1416",0.675372322769387,0.740001788895754,0.532368582708276,0.454506019321281,0.539823075890817,0.52496010028247,0.48331712405178,0.535281516926174,0.498072922859038,0.812768305418885,2987.18995830474
"1417",0.682529569041156,0.717092143246818,0.486605807435196,0.448171246160726,0.571408452390405,0.449864288598937,0.495043030249571,0.483279472533688,0.513967362217037,0.806508087527032,2970.45272161668
"1418",0.674840019156951,0.706632389510879,0.469807934867189,0.484905076970386,0.47465572830348,0.477989557632868,0.539611937341981,0.490901856064952,0.492756280131993,0.760260500517425,3024.09608786844
"1419",0.658137585821069,0.687177028976876,0.520010131492738,0.42964502884354,0.669079937774666,0.457721919817781,0.498321150024308,0.51404007422278,0.515264765493556,0.59591988105419,3034.44046716333
"1420",0.673862471268574,0.681714678408775,0.52262946285461,0.47372503323329,0.619675890259852,0.460170416061467,0.4790503130464,0.459380732059833,0.534402148840719,0.692097464961626,2975.10625316734
"1421",0.679224109473823,0.687060668439023,0.522926982524805,0.456020802903513,0.477082083976601,0.446600699430349,0.517936882015831,0.489882491049921,0.490610462418493,0.663903563227343,2991.68561007891
"1422",0.703840064872273,0.720796231113801,0.51176271562244,0.48143724463116,0.525977123067337,0.507249039099885,0.47511186841878,0.498295303869523,0.503284361556441,0.526586529730222,2858.07522900396
"1423",0.700129304724325,0.706787172599565,0.536626718091185,0.478881933392993,0.565947364220399,0.497554179070323,0.514620130470985,0.493843417453954,0.489917690375126,0.77978394117226,2966.01555724379
"1424",0.705737077083278,0.715225845768254,0.527532956656557,0.525270609424084,0.439599500886357,0.487209309018828,0.537481650883793,0.501962851178596,0.504588030911727,0.56519068705511,2955.47606558338
"1425",0.69965075484553,0.696619101921631,0.526281164033524,0.453954270610905,0.537039708992085,0.466559687252508,0.504495262046914,0.49767085037854,0.51900873792111,0.715676902696944,2984.18685551743
"1426",0.676430105055088,0.705642706158771,0.548974359529084,0.491340117038875,0.584446290579581,0.450431088018436,0.512819066022129,0.508810200727797,0.52570264668006,0.523304624464029,2980.89006033816
"1427",0.684198054981421,0.705279640653039,0.523004700037446,0.483210897352259,0.572012467718369,0.505600821473212,0.508610148178608,0.492445708989295,0.526897210204964,0.480949628988382,2935.39438737084
"1428",0.676903228524426,0.712276693338225,0.564332266944816,0.476560703121317,0.634361101267819,0.533108982060442,0.497936232955615,0.481613828534225,0.525985776346845,0.556940163915124,2939.96409680982
"1429",0.709126854341545,0.71856026195566,0.513350820818581,0.463344601730179,0.502203571314016,0.403613259243675,0.52260864110436,0.518233707629987,0.497969289631792,0.672156575741579,2965.57592885521
"1430",0.692024758102734,0.732593708368672,0.519671824507137,0.447516620783634,0.623701877448456,0.419580242358656,0.520263578677949,0.514418842388478,0.452960746670382,0.8576497016124,2964.72217653567
"1431",0.687473863642057,0.710565342346877,0.589972562148687,0.462942512677325,0.584544373880212,0.533575970773662,0.531859831915839,0.510616203101499,0.497793209926476,0.687929980872305,3008.33014585645
"1432",0.682507872216854,0.735727667462307,0.48267674478564,0.481385835694744,0.537528031496273,0.521885872558171,0.504237335233243,0.508729370566626,0.483385467116517,0.664278744086273,2927.63474432473
"1433",0.685163209129198,0.726347245603053,0.455375476508135,0.521764649668453,0.521028760660024,0.516697996037543,0.560040995553535,0.508836672999349,0.490754904018511,0.899318541673785,3062.57126594307
"1434",0.665852454884544,0.746808175085959,0.529055695804423,0.419177724662224,0.520280582056929,0.512343971632923,0.519660512718038,0.474513392693253,0.484302625186462,0.87594067185982,2962.55554285457
"1435",0.675361393991151,0.719440981631827,0.497092548474173,0.497139735073254,0.51177334951039,0.524992476590823,0.512024767421851,0.489142826921177,0.468600243024677,0.770779748374736,2953.87339452644
"1436",0.669910695048274,0.726464875581542,0.496368747754768,0.464001811746467,0.495747338417621,0.464790691730167,0.552249640675176,0.522616539831075,0.455856981619358,0.767237964196564,3025.04703819668
"1437",0.667723160338842,0.71025855649793,0.483794062323046,0.494830810169659,0.52807010833129,0.49581164748768,0.520725274825491,0.473428980263202,0.474364792925906,0.707124140933495,2955.91247100467
"1438",0.662436598419005,0.707489130001134,0.522376523403881,0.487978205861824,0.612506431665721,0.449647761695762,0.486396851322378,0.485069291940025,0.492902596013969,0.676517501280844,2951.22840126174
"1439",0.657402006476446,0.722249254170454,0.517435605715212,0.451794156365407,0.549530542844667,0.44659073020919,0.520576180328366,0.455146586985968,0.537956321514547,0.710758874813306,2991.61061660321
"1440",0.671614411778471,0.773167890192622,0.506516414053099,0.488067376037545,0.569521580006856,0.503490471200098,0.530417629953742,0.533256547824659,0.52833644610663,0.652993569096497,2992.16962640044
"1441",0.670234383177721,0.752550769607349,0.484392839132768,0.462309577001109,0.588920947628592,0.54654372660798,0.510289835225525,0.512861634861639,0.550118023670732,0.718781779228564,3010.7539705383
"1442",0.662452722014708,0.734175050745789,0.492133439559477,0.480352146995306,0.610338566638495,0.490993379836496,0.547985012186018,0.491510997781328,0.546488825818197,0.549537135892478,3010.09459463304
"1443",0.667231056614301,0.734763054892978,0.507502439415108,0.486444958864127,0.60344471603771,0.381102016882391,0.526988862159189,0.534901302039334,0.522985111592286,0.812454304117376,3078.49765972764
"1444",0.701341372887478,0.718161333654353,0.473823380697326,0.484014897093536,0.539703671512982,0.537883209134148,0.519260218093674,0.499139134811116,0.513818399365637,0.755242562713778,2981.23460769385
"1445",0.700924721446973,0.714813185657311,0.525461810483161,0.459314018501521,0.503693077918225,0.476379452009963,0.502199007105741,0.537763858149173,0.502128279533599,0.477529067576453,2929.98777018345
"1446",0.687576751746861,0.716875094337613,0.561064514872553,0.439710656117506,0.589036743225077,0.50490297428669,0.511989232841794,0.494624014499699,0.52915415860329,0.725029880178557,2993.74288145222
"1447",0.656910908609971,0.712303377393154,0.565069189659171,0.475938425711511,0.593942257252495,0.459292179210041,0.512100185273178,0.456445203717765,0.506084221670463,0.616670783694271,2946.13191345407
"1448",0.655246416490346,0.70760998413702,0.474217194902771,0.466499850678,0.58131822823717,0.453944203031644,0.480921100558675,0.454649166382467,0.462682338946848,0.732417186251739,2908.37796526427
"1449",0.669494542424454,0.705882609468798,0.500025740778487,0.468053253094716,0.586551305092161,0.427459776865837,0.533811184275637,0.477772940746941,0.460604411682496,0.820925570990479,2992.33782682859
"1450",0.689455048762489,0.71956238071555,0.497507047788152,0.487044173501808,0.534375023550551,0.484095795680229,0.487837410043986,0.489358103832625,0.454616991556349,0.683717319661596,2878.3882949765
"1451",0.689835826999163,0.717305421938405,0.455356016160618,0.491777032096213,0.56941035270356,0.468625933828868,0.486901483112922,0.468644873558105,0.490381973772133,0.602820020770204,2870.3083340772
"1452",0.668972076856639,0.709068299876012,0.512889035545046,0.514724275469411,0.516498987448541,0.492132095438013,0.504360064534757,0.479614664732585,0.487486140791988,0.726531265363067,2961.19109248547
"1453",0.698961310441092,0.692582734974708,0.497566353557246,0.465679586416128,0.625781069023419,0.471463424721347,0.505195789557871,0.513158313633811,0.494918330097087,0.823294795561699,3013.45519502237
"1454",0.665694089985194,0.720513452075099,0.549176755393382,0.46816428718528,0.541537106358592,0.414189117745704,0.507793389556545,0.504986535461295,0.483955619988087,0.601081685584578,2951.95389338068
"1455",0.679809120444844,0.698461985305933,0.494869410691107,0.523989550157828,0.577510189698017,0.500375037257274,0.516304612208899,0.504496385609832,0.460330032953013,0.650392011647796,2963.11433601689
"1456",0.703547188383988,0.708138739349617,0.486179400434175,0.480605335920061,0.522684870012028,0.452499388343488,0.531216041978721,0.480951035704428,0.483822955185304,0.789715073372268,2962.53748486348
"1457",0.7000744791202,0.729561902891151,0.518130457431979,0.547982107161463,0.681149972051026,0.470971103009361,0.533176415754785,0.50317107757003,0.5014721418359,0.877827037698697,3017.20180119777
"1458",0.697529628316398,0.73049515419718,0.501323083780937,0.508288782320338,0.588739341792152,0.433455791500614,0.535930370890472,0.461468553363747,0.503255443923577,0.755573170176056,2938.38603952845
"1459",0.689629533814105,0.711787192474481,0.464932610822223,0.458267756688479,0.546000337044812,0.523237459733712,0.482811206365774,0.464917197513011,0.496316832162595,0.669039239432591,2889.76914940826
"1460",0.699116139827973,0.737616707678873,0.514695950308853,0.469897514314645,0.572017867177731,0.511080390126803,0.518858935774109,0.497760639896272,0.44991595602557,0.774628912079828,2904.83317597039
"1461",0.703661260638679,0.742921344724352,0.502950860387593,0.550607003899542,0.545994691830522,0.466807842203787,0.512362648533257,0.531704303270181,0.472679909384429,0.811878114956751,2960.11397613029
"1462",0.691125954494767,0.705417067731541,0.436940803316445,0.435294732778723,0.502082526791016,0.516763532106102,0.498447845859911,0.511495007942933,0.481224833443448,0.948666030490205,3017.61499335339
"1463",0.681664150228831,0.712927514754064,0.476560849356677,0.458135141797888,0.516848589767615,0.49866546465035,0.464773994267678,0.497533270334311,0.47824876351844,0.72925912955588,2913.12338710159
"1464",0.662673185857754,0.703157410136897,0.529729642411487,0.485612925310766,0.433356670858011,0.444326207982169,0.527791254838625,0.474847933393016,0.50730277401555,0.509753190845063,2965.3434520091
"1465",0.665211991306061,0.681565050977258,0.558244683012934,0.455348480384521,0.566593710631383,0.537867606598216,0.485087931149568,0.508755714841841,0.538623489047732,0.646228327850581,3041.08421321198
"1466",0.669279276004748,0.726641965895137,0.557339320066591,0.505038770887719,0.6462316198109,0.491976833957318,0.516508830133749,0.510533983174399,0.514247131658841,0.574637040823689,2979.72328780385
"1467",0.693111980409402,0.719469519719698,0.522750168184844,0.526474242112611,0.520004962786926,0.534980694492534,0.543987547518792,0.469037575556846,0.527055285712299,0.542531290271449,2944.35235421373
"1468",0.718081155932274,0.722192228979447,0.532816699542071,0.446953397359071,0.542190651218781,0.435199611396121,0.550868505161882,0.526312915562277,0.547645393550019,0.625735320628814,3024.8286456935
"1469",0.680569246779838,0.739793724885555,0.508604715926438,0.485517186424433,0.623947889083875,0.555673198400747,0.50934568425273,0.465997658291267,0.516928648589817,0.765684208758521,2939.92657461683
"1470",0.702120640920573,0.721747534067905,0.506486667931742,0.44266710588129,0.62167367119991,0.491541035137625,0.527781599649204,0.480971261120613,0.528949982916971,0.89541997171814,3009.78984558069
"1471",0.700863240982322,0.716178243820178,0.505032079827471,0.46449860551833,0.57179418179974,0.495496442050258,0.560796971038509,0.507059862822038,0.552525690907591,0.5684952006657,3027.97984040523
"1472",0.71146826071617,0.695870842995459,0.490573875234581,0.500192535830286,0.625746803870991,0.387614542302808,0.533507017367937,0.491340298715219,0.557881784901143,0.790687286421783,3060.91890854996
"1473",0.699034598658723,0.714736150272757,0.579317679525811,0.513466054516948,0.608718372061747,0.481353679488995,0.54027382793791,0.507702669015812,0.532062471358951,0.449424462623733,2962.14107212718
"1474",0.688372326124462,0.72448407965817,0.52288598889462,0.508582055753231,0.60195585144282,0.497055965295507,0.535303040257571,0.52152115690665,0.512255033465551,0.634297424363036,3002.11248453613
"1475",0.68313300749875,0.708864065107957,0.523552230278324,0.457424060887109,0.515841543328954,0.538237679321256,0.513993139517917,0.495151976567049,0.546598673247467,0.731272282678427,3028.3336342838
"1476",0.660144756086843,0.686520381159083,0.537230959932515,0.479447395623147,0.550636640090881,0.529527527525278,0.510046832959065,0.491250029986847,0.550339282302829,0.497296453006644,3015.22450980168
"1477",0.678532933287934,0.694855107565197,0.471806276700525,0.46669191199158,0.51444937756087,0.431753727967437,0.526797202926642,0.530906357443955,0.535562004646689,0.548861861690091,3051.35439496595
"1478",0.694728110050608,0.72388012122811,0.524192576868154,0.494041095297821,0.554609507154118,0.525378577705105,0.538227185048135,0.467779081094672,0.537959168525249,0.821942017244761,3004.41903138018
"1479",0.700255246886811,0.735305791644461,0.527572804487489,0.473998306703038,0.510006048255449,0.533613191737117,0.532794889520217,0.472010412221294,0.531329415313158,0.618033398709205,2928.96850090542
"1480",0.664823642052995,0.752891496989259,0.538513002516872,0.445487609798673,0.565939675985392,0.46333060940164,0.457753664231207,0.529564844097357,0.537421930964693,0.903207067177344,3008.73893994935
"1481",0.711910025906547,0.749928854150088,0.543963805902492,0.477998558949853,0.614466678645517,0.516947762775623,0.514080925264129,0.472971654380052,0.534888636018628,0.670213247131203,2896.45743563153
"1482",0.709109464166573,0.739331951543951,0.515900384072124,0.433675455163166,0.647537286882352,0.492190866523591,0.505423619268295,0.507052509484256,0.460798386934266,0.68318491916771,2882.2577144252
"1483",0.692405007842328,0.743857304956005,0.50499323068019,0.478762605218264,0.512303084840741,0.53686865707651,0.522200430545439,0.469596861662618,0.479698002757524,0.560645728139176,2853.67219436914
"1484",0.681482319654761,0.705320112583133,0.542849670246255,0.481087995863908,0.544808385840465,0.498051430657407,0.503798553111633,0.46646620024615,0.531957545610335,0.646075468006487,2954.79623912467
"1485",0.694575072344453,0.715011272614699,0.531399008761095,0.445839662310482,0.530866225576158,0.485634423702525,0.51306593696578,0.506154676089091,0.51033035912462,0.65500655784367,2964.85610552292
"1486",0.689180208053806,0.73872745997856,0.515262463027935,0.46572452190968,0.58766163281918,0.524309334123245,0.513866628217201,0.48705093558631,0.503059356541046,0.635170296711394,2911.11643540094
"1487",0.668726583659479,0.701054877981438,0.514271328539262,0.46046419711193,0.516420280892194,0.425971888485221,0.493906207000906,0.503568115423127,0.488219980722952,0.971514299613093,3038.65357403213
"1488",0.68295677844071,0.724090053590487,0.556080113172715,0.484558616858433,0.486445846714893,0.557684645553966,0.460769926571588,0.491717834848122,0.487900746979616,0.770595097371755,2910.19349208546
"1489",0.673772138645696,0.726430657486536,0.5499967049247,0.481706885492384,0.586377373636039,0.518818070290385,0.487737019209698,0.503022981114526,0.483481417234076,0.824885510722217,2961.46965713388
"1490",0.669150520671712,0.722634695463286,0.462240113541546,0.469825424772663,0.547621007135332,0.535701850685537,0.492262210992312,0.484186453920932,0.463721277518024,0.862752237305249,2947.52115531802
