"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1403",0.720524591576968,0.71609418064554,0.475336737245351,0.497627011420006,0.471043830453053,0.383826176921121,0.203610484074477,0.278027038719788,0.318468426094444,0.293175743288123,3729.00616199661
"1404",0.717212559413983,0.706195682213493,0.497549602772565,0.494381443081533,0.549176825648517,0.426731036777502,0.193395067952176,0.276342880984086,0.299321104193986,0.268384965706066,3715.4679872257
"1405",0.728494157099618,0.719593540579886,0.444021275543686,0.506435695262522,0.580830433972356,0.429681797235716,0.191862763155478,0.30235827663778,0.293900187389147,0.272733278188347,3712.405805718
"1406",0.726366518542501,0.709148024346036,0.488937891348711,0.505407640910704,0.537680398621593,0.512176876708555,0.26708488801832,0.30507575492892,0.25380467448344,0.341957222451218,3851.70343834477
"1407",0.721918513242304,0.73411574710182,0.542288356499068,0.487750419391842,0.517605908908851,0.50783328402491,0.23638562999599,0.271754555481877,0.24021993473025,0.319912927525149,3703.49704458078
"1408",0.76563066383815,0.731043674078678,0.475413931459256,0.533635515127875,0.552954484199118,0.495400056284202,0.199267731511205,0.307069559821105,0.209713691972111,0.446712482844225,3640.65624141492
"1409",0.717163934203319,0.724013632981766,0.500338100182191,0.518607160185654,0.527691374172867,0.476396020873337,0.226843463136357,0.289057210363017,0.218692680941925,0.328058345140005,3732.93052875324
"1410",0.73924921833643,0.732536679534125,0.482836698332599,0.46167784146756,0.608741865855751,0.4785872205495,0.240139114859872,0.267298537354984,0.236124752213054,0.273529154864141,3659.97201467
"1411",0.734594562331093,0.719391773073799,0.505477975362716,0.521150578829863,0.536797619917179,0.482982672226827,0.212748957589111,0.280537516126702,0.20954339307022,0.326905572146477,3669.25018653616
"1412",0.719384982720116,0.70925069330791,0.515547261510093,0.502903651759205,0.510799701319123,0.488754752850514,0.19929049202287,0.284654417349241,0.200373412579129,0.48313206860703,3737.65748254199
"1413",0.717674849342266,0.720824827192338,0.527028998515775,0.504177391477187,0.513560289636956,0.445652151199967,0.265914541832159,0.293188000089969,0.202521439292656,0.343084305831455,3807.34970465955
"1414",0.719014587438627,0.735463249088388,0.506740242084265,0.534222949304256,0.494953397181983,0.481140078609272,0.216130339595305,0.288958901338836,0.209908160673938,0.519714536986237,3732.38261001244
"1415",0.730766924774793,0.755024892245111,0.473869689344258,0.530230390386706,0.570581614433164,0.410946198408739,0.221793368178456,0.284796532245436,0.236708868151924,0.276150333964329,3631.78441280533
"1416",0.714847219514555,0.727557981363391,0.467056045687705,0.470732029186939,0.549379288167957,0.500627951910358,0.220932765402663,0.282344661913871,0.277741331866974,0.395016522523909,3756.23944370549
"1417",0.700822652408632,0.723494758029514,0.496554648129926,0.518483873261561,0.486397614255913,0.515251152978009,0.242116818420858,0.294508052037283,0.2521578134728,0.437450505539912,3840.091030564
"1418",0.717624242586517,0.71008621167364,0.507960514638666,0.506584179977408,0.453275721883227,0.534488028267186,0.22729273043548,0.298012389535426,0.275257454753131,0.455620838821961,3832.47032231821
"1419",0.732826530080348,0.744150767502125,0.488430597694193,0.497297923665411,0.608443269345639,0.53100714810322,0.222968309605015,0.284755154446865,0.288155183184909,0.372458849487084,3693.4317792608
"1420",0.716551807654653,0.715859998915443,0.496693510041942,0.501281781647298,0.490520204524276,0.501356065275367,0.233635975094892,0.264137461307498,0.310664141651931,0.254686483925339,3739.41164385732
"1421",0.717211688888467,0.734654378098757,0.470678719736584,0.518671382519534,0.597301953729149,0.428918464943193,0.189749378803571,0.271782581653045,0.342943043107857,0.393657318893882,3703.38180540524
"1422",0.69954949941182,0.731357824999293,0.511501366598215,0.509989551789324,0.584273454706632,0.56045096440458,0.243072822374909,0.272330092750716,0.338767119932317,0.285289873366996,3795.12113753348
"1423",0.723835897826766,0.746256254438349,0.502367568747152,0.531845043804682,0.60582900293532,0.476164578202263,0.259394405681261,0.263200009974007,0.319582041505714,0.383121336717445,3746.9383846496
"1424",0.738353423133476,0.7225331211807,0.493340470213893,0.543520417592094,0.520971923543668,0.510188071467925,0.210926841823672,0.273463415672597,0.339805153006947,0.353079582221442,3706.05434514167
"1425",0.75375246676691,0.72727056024593,0.502250129052358,0.525160523203076,0.48091990815574,0.503006930193266,0.229045706513168,0.254523798435141,0.317230902087237,0.211364473326002,3614.50150012388
"1426",0.719524153814318,0.750327511835181,0.510604023184347,0.490334718056151,0.551018380197703,0.477618936715726,0.225335276702454,0.275182506659375,0.319338451505762,0.322313680889104,3694.14167615617
"1427",0.681028210276758,0.741087415154915,0.528542081870249,0.54652064924604,0.496655467253389,0.443735874753851,0.221497933417842,0.281576739571096,0.328331686378715,0.297918576921012,3797.05409115043
"1428",0.715512562260693,0.728165716277429,0.534035430457944,0.521559824817175,0.564435197187696,0.490699247551858,0.183166726439181,0.291455543339357,0.300568362591967,0.342500066389539,3706.70810761276
"1429",0.730496335530646,0.731932374211952,0.487293560188216,0.520842959719561,0.559165763870096,0.47066625414108,0.239207392865581,0.300849991958412,0.270836963528907,0.400664245924225,3769.19684031157
"1430",0.735919309094822,0.721689771575582,0.506855340647623,0.496663289755241,0.536513408262583,0.496056386962914,0.179351828153235,0.282583529009279,0.284414804282294,0.262009701641633,3627.8870996333
"1431",0.705319402337178,0.715873830672206,0.506870936370442,0.535409780875576,0.54096407498066,0.588669116279999,0.211729956500514,0.266554862610275,0.243174326289059,0.309007697664162,3725.82236746042
"1432",0.732275605491673,0.702723717182453,0.488685262936955,0.555097147638545,0.506823265823297,0.475044924670321,0.208901647573227,0.256568975517434,0.231406601936327,0.228361697887296,3651.48320590702
"1433",0.72055544290284,0.718959158752698,0.482138923089682,0.517091799819394,0.550968700248186,0.508466182809952,0.203483461323746,0.283038416561971,0.25143446069388,0.306189361114398,3698.81125423985
"1434",0.724454253581894,0.708663631931542,0.529396426815386,0.468443015302116,0.604366198572848,0.515096187767249,0.227522142557103,0.28278634901897,0.255719224879378,0.32010303842842,3760.52239548169
"1435",0.720440000995509,0.728098298360049,0.504315891158982,0.484347568827079,0.427293303777223,0.436677875274296,0.214874679471818,0.282006921451332,0.258457638098442,0.378172961823303,3724.43141343233
"1436",0.742544885976024,0.722205011344796,0.537350989694571,0.502618827461218,0.543110253331226,0.49236068848205,0.234399253736281,0.275415308667727,0.281853252306441,0.300829657229987,3698.92716461548
"1437",0.72068689628731,0.721419934844472,0.500089043215534,0.507535136027822,0.552230625848938,0.466401541863116,0.248408697461781,0.262390818393876,0.275394122074375,0.334413021915097,3746.99664183133
"1438",0.730716764372591,0.742612938880841,0.478132030480878,0.489221819307375,0.489241856319999,0.504879839090744,0.220250507727881,0.268229952058575,0.276631665777603,0.436809003995811,3679.75488766287
"1439",0.713808059801498,0.734417191041921,0.465491259723181,0.534868719434611,0.53825776342994,0.434654446727834,0.199902530776306,0.289528831227997,0.25763464485088,0.479098955869854,3735.4212518621
"1440",0.729514156059503,0.730077818044005,0.506939065727363,0.526091670017931,0.510229655600578,0.551408508074544,0.223292101288584,0.276099456548218,0.246205561405762,0.426054860542902,3708.43375087112
"1441",0.707124994344253,0.720928741845908,0.498070272368415,0.524569313606125,0.530923848856597,0.465389561237366,0.239937791630423,0.289593012991728,0.256100944906365,0.346174345269703,3799.90364942842
"1442",0.720435992282162,0.725806991393157,0.517663086651048,0.533709247556314,0.517942074387945,0.525957848093439,0.220144896286974,0.287156135419971,0.260915950639476,0.384224052052927,3743.31805727514
"1443",0.695987873404317,0.741863561331945,0.484523808470448,0.478668832284363,0.605056076153283,0.54448912133879,0.210471439721529,0.287427043170175,0.280814679510577,0.215320318158265,3712.88925194461
"1444",0.728688832860533,0.726400832544395,0.507717917514621,0.487113826556648,0.421453049968049,0.457703393453359,0.237746104448351,0.277500120935969,0.26956702817109,0.293667684518485,3722.551599001
"1445",0.717926495472908,0.73659619125857,0.521191003928311,0.473087155140678,0.512528016335841,0.471653520068829,0.2028026389659,0.284690773706112,0.251619715827402,0.352202395346018,3686.35178707304
"1446",0.696821097736031,0.723897098484032,0.492609616811286,0.519279907861896,0.543130061667769,0.506078260583636,0.207725699034544,0.264557472130018,0.258956685918507,0.322523225585609,3720.48731470195
"1447",0.741740788260639,0.724699046163547,0.470988855294928,0.546373731768394,0.48012384288157,0.504985553709483,0.190912202349176,0.295384839102231,0.28667136071544,0.366249207089388,3683.08918597955
"1448",0.708405898106179,0.74871471373153,0.506647650534902,0.479499267900526,0.504286581181659,0.476083884672229,0.226429874185289,0.271640995937794,0.283452880719663,0.288452564732496,3692.12710999685
"1449",0.712457607393076,0.734931916502941,0.491359549338141,0.496921623174333,0.502908522650935,0.473292158445947,0.233228604956783,0.294588527245897,0.263480673070717,0.363091141263544,3766.91986684209
"1450",0.719464818543967,0.719388283522468,0.483030708992717,0.527116704086929,0.452727050176133,0.406258836794073,0.205760044805799,0.273165053633103,0.259457345009882,0.310373086383587,3698.94423796847
"1451",0.705786075601777,0.720509855048242,0.517161016333604,0.498807832972923,0.62848823405052,0.410906428903677,0.215819772689533,0.256955601856167,0.244853663272635,0.248922910108087,3692.08371023406
"1452",0.724801798044937,0.733008801154864,0.477350778389103,0.530079923851129,0.532790036939401,0.443310158899993,0.199104780782444,0.253541471628774,0.249383925391485,0.317472432849352,3614.5482045779
"1453",0.714857825446576,0.718778254029465,0.512649372129029,0.518290898108878,0.5096035142521,0.450132438994556,0.210878241797075,0.267624470921856,0.246898621365283,0.277154134507395,3688.59865162819
"1454",0.723093739678481,0.725880226781782,0.45910390980719,0.518223591841028,0.584663331407096,0.447819539131581,0.214233995610112,0.299239177616423,0.256348272043471,0.393691132123505,3750.81247577228
"1455",0.739529060627072,0.718971975841107,0.514437240957377,0.5366077865577,0.565675109735128,0.514543008013503,0.223363110883372,0.273049179164208,0.25657114936767,0.342992025837805,3690.18554193202
"1456",0.744886335185282,0.709084875946204,0.510248125832403,0.492880255721866,0.55905575558539,0.423388916310648,0.227202727509676,0.275377916211896,0.239972607126893,0.397080488398792,3715.35601523204
"1457",0.747982653272034,0.728496534683944,0.494453199338147,0.470090274267744,0.496969232379369,0.487140493889642,0.23977662117285,0.268843868228992,0.27221702142524,0.384368177696901,3691.83606482272
"1458",0.704173057580628,0.721434796833236,0.509888316644589,0.515256794986671,0.568064200364884,0.552131674477441,0.208484240647459,0.293571418740705,0.256480659061186,0.452304957241106,3790.58053596473
"1459",0.731479654885787,0.732344903127541,0.506832488228907,0.508635831765713,0.60549101016697,0.511951428015162,0.215407812794029,0.255212766241238,0.287055803331006,0.336816244093242,3650.0840117512
"1460",0.725169116088357,0.725579276688968,0.534520281492635,0.534214718573787,0.492243679539901,0.40564187072213,0.230833694567885,0.282221406353749,0.317092253220822,0.317236557688745,3755.85441350965
"1461",0.725463775407892,0.722205786081988,0.488550456781439,0.537035748687999,0.559416403080103,0.530232046047995,0.217240374248013,0.30979059614876,0.313169207459421,0.299911603708227,3773.33456641676
"1462",0.720244187275544,0.728419158338234,0.497772828073064,0.528285514828889,0.614149855109118,0.444339819540262,0.227346548302261,0.308570884749571,0.308899470592821,0.34467015879522,3796.21890271272
"1463",0.719857578561817,0.733086739616247,0.515471899692639,0.525627116930768,0.51822918924263,0.439856403837472,0.240548031574002,0.270105725553737,0.316524265180725,0.177032669517415,3700.00954179667
"1464",0.713040070341085,0.738809027673099,0.506238737912284,0.520619742029323,0.522627392768255,0.426001996272377,0.23129523587202,0.275083254890943,0.322427844165911,0.320449874770492,3740.13520067469
"1465",0.736628900468115,0.722009915609056,0.492931149962477,0.502596047728315,0.575211382008418,0.433266423687922,0.246779894258021,0.265204595505176,0.340021993798287,0.216644787835375,3712.78001498102
"1466",0.719886295462387,0.738239867359229,0.469740689596844,0.527580410272824,0.483868212343249,0.491056705159161,0.244353558018724,0.28230402382968,0.343473992819565,0.29412662509493,3763.23950347327
"1467",0.701696289684154,0.718779395515457,0.479757854701597,0.464059423813283,0.507775562277913,0.475394388471851,0.256483224759527,0.26583616400372,0.351578783027626,0.278246935246707,3831.38845102607
"1468",0.748766678407713,0.705376534269496,0.493012793038111,0.502571271140154,0.497098989882995,0.479791258888773,0.213882890469026,0.260687584558868,0.324833309123415,0.35738002516915,3696.41775674208
"1469",0.738805982152474,0.7402686437992,0.491564514683878,0.509617519732456,0.552613052458465,0.438815028300868,0.254129593458903,0.278369038846987,0.319939915562561,0.404249661849388,3748.03275543803
"1470",0.722773324672491,0.743595585345446,0.48342983799204,0.469976295534003,0.537746506750068,0.503860630248239,0.247269570580656,0.293207629916158,0.310267009053301,0.304982282468234,3757.68996991214
"1471",0.730210523555148,0.749188025006229,0.48210289648408,0.508625637061586,0.493689156544716,0.417379934049373,0.217164865846071,0.24355425193091,0.30744246618376,0.366354280772822,3623.10379327184
"1472",0.714599559417509,0.74492944720769,0.456288038194952,0.498953707262425,0.583323641718854,0.447963677035787,0.231194373270034,0.275604662681489,0.273685607058284,0.340728615511198,3713.72648685768
"1473",0.721413613753153,0.725914061190506,0.492235460649734,0.496601280714474,0.52264192171353,0.405979374958578,0.238164467197166,0.257479259452039,0.28248024032994,0.302662797831251,3711.25225212014
"1474",0.707039988865573,0.735645662813972,0.534921479367373,0.461363290689687,0.496394235923547,0.46490847636707,0.209718458475134,0.275650888743323,0.294239527209316,0.309178293185632,3717.24274011186
"1475",0.70998908210092,0.735530216561833,0.46021526696168,0.487022344087401,0.551718048215294,0.525159778406299,0.249926445452359,0.25313547447441,0.323379872702912,0.303581150738671,3746.31782267398
"1476",0.719885269036866,0.72051791121818,0.482959826852767,0.533070516752768,0.593136150638962,0.439260867870479,0.189137246258171,0.284801263876348,0.326886734284457,0.243542085071567,3695.54577179197
"1477",0.719838107494821,0.743332036784632,0.503686800990324,0.504140069699243,0.564886244826751,0.506152915114744,0.22122628183073,0.303992211524389,0.327172704677096,0.285530563075051,3739.49000479135
"1478",0.697549566967373,0.735125847711221,0.486739208392673,0.517101394109969,0.576711230773462,0.416977172392604,0.228375231213291,0.310861688756016,0.337685856160239,0.230685443190456,3813.55174065452
"1479",0.724027454223056,0.710340032553094,0.477325550787607,0.491583481627997,0.597243436775199,0.533261484085191,0.254775750779771,0.263468656885194,0.321001877649076,0.238093287617302,3770.92137244353
"1480",0.727763902649775,0.736738778740755,0.496900342142727,0.499811041273951,0.573228406351315,0.536727991885719,0.216904584515782,0.275340247052609,0.316125149448871,0.282107816767154,3679.57892073306
"1481",0.732315313665847,0.731689724423963,0.477981009291003,0.519723365082163,0.537751681482802,0.47274885673339,0.232749214496304,0.301086873255695,0.307066957920265,0.341359537952634,3757.60540601951
"1482",0.72045286540025,0.732937039444898,0.475426256001927,0.520723257638058,0.55999401003397,0.489492985901467,0.255675026968403,0.283206012674155,0.308564933139446,0.313860751442214,3779.56949117864
"1483",0.729897123703997,0.723476276542106,0.507749535698523,0.520563030510578,0.520278934510535,0.528761965234963,0.208902503005176,0.271742774070807,0.317020663027502,0.264882237796461,3678.38407484906
"1484",0.722851978214529,0.711796220934866,0.487112325846279,0.500363031440421,0.597705058098519,0.476825388284228,0.228462472899025,0.307522019520264,0.302531625726418,0.317473287718519,3811.27877285325
"1485",0.738338449617298,0.7134927246202,0.531063823882141,0.530790102845477,0.555948757560906,0.486892976686048,0.231489582505361,0.303209140662373,0.328539114291514,0.224403036779537,3762.16401359598
"1486",0.726600365565834,0.712766468410882,0.480652565174236,0.512579734218283,0.524430275252327,0.485799655808677,0.234592291905267,0.28031355033001,0.320303259690601,0.339992952532032,3780.19104654334
"1487",0.731371020443938,0.703368197966866,0.457993921803552,0.52909052898793,0.479437550955829,0.505862248407925,0.229476156567424,0.292040656476974,0.323047910838078,0.273264703363458,3788.91487126395
"1488",0.727746286384882,0.724109746597158,0.492801885415456,0.487711115969179,0.476530136990348,0.491011894168538,0.222572039680865,0.259348725447197,0.349932802508233,0.200694052615622,3678.44619224076
"1489",0.698386472629845,0.739830757470083,0.471183213908529,0.528325781585402,0.580895501975985,0.462417768126121,0.20497918060815,0.255908131752935,0.313585561131321,0.261793123236017,3678.31673261573
"1490",0.700500699267609,0.749221887715201,0.513633238270065,0.550965625715775,0.605664239084471,0.474315177519202,0.229447004456715,0.298436694275397,0.299659780810751,0.356702194919847,3783.91831142879
"1491",0.719072187295619,0.735630327171009,0.477312716448656,0.524419044029596,0.646220077886173,0.461099832054172,0.190718885989772,0.313138205275779,0.27362298599179,0.336058000710353,3722.1168342664
"1492",0.719645407461914,0.723780342006603,0.496153128038645,0.512202881781666,0.527774140568649,0.510557550871808,0.221508517719045,0.288825622251986,0.264704455610121,0.256348920992405,3719.06709230523
"1493",0.725686603203562,0.721143875112676,0.501260015809742,0.469360071268444,0.601114612079476,0.491466159271896,0.24307000242178,0.261814296821711,0.263057078787707,0.307473537545902,3721.33450060241
"1494",0.731803827510703,0.712970093596685,0.461465909629815,0.510280124991569,0.528378944619811,0.49459984941853,0.229333735788118,0.261912831963036,0.267252798391427,0.387516877904776,3723.98722333525
"1495",0.706347828566648,0.699443402503858,0.535272522343577,0.517885504425764,0.480025052389424,0.513690276730955,0.220877344382518,0.274494698352325,0.270361546935116,0.393295050139836,3812.70471251739
"1496",0.706702775183942,0.715243183899215,0.482197306407527,0.501790609004808,0.484622313480231,0.519640301237638,0.239733522875973,0.274826975561993,0.259184499695092,0.259217357802251,3768.31094546747
"1497",0.721637447992902,0.730265743160403,0.52532616294438,0.500550072517187,0.451230171879223,0.439820703191862,0.244677552362599,0.286739648024583,0.230136452058494,0.37102857278475,3756.98628711
"1498",0.734792234147203,0.724939920191699,0.497912753219663,0.518826785429084,0.493621386137728,0.484631610872747,0.229035085219531,0.273622374298296,0.25635393902342,0.311427413969531,3686.84523027575
"1499",0.721741953045231,0.739141104790607,0.487558010717434,0.51146969160246,0.587366373868291,0.458102187452786,0.202068310209601,0.273760302463676,0.260092483349195,0.389089175470453,3665.35913615686
"1500",0.70386163979491,0.727142344937061,0.556674358231401,0.498826184454715,0.587424787370876,0.443219357647385,0.218915219332229,0.301168592165126,0.287865677183922,0.415104189388387,3820.65116761506
"1501",0.724668422442879,0.710101275899357,0.50078731082779,0.487156431637771,0.568539375674912,0.424398607453233,0.235048621737442,0.276121589819029,0.29286430183068,0.294201679248844,3761.76791068031
"1502",0.715361643237776,0.744047559523925,0.465920960827254,0.496255525714912,0.461727437686168,0.504483001678137,0.221925196314625,0.251689310212677,0.273955650087596,0.329473828539962,3659.05641463981
"1503",0.719363691950277,0.721462733736616,0.49452584726655,0.509793007953754,0.622095582140787,0.503820192921696,0.212576659266423,0.263094484488463,0.264612437938036,0.435021491736373,3717.95151841545
"1504",0.696902655672959,0.74204375284499,0.46302921216644,0.513030420986837,0.608904764266564,0.447036733626506,0.233953428574257,0.283935577568784,0.265703609170579,0.351826282981957,3771.72053543205
"1505",0.726633948521819,0.73062274462245,0.527641413299262,0.51840644247941,0.484345926376034,0.467018419337567,0.210375512449909,0.296022127032006,0.2465911672132,0.354096450366546,3708.26629719262
"1506",0.733477221649615,0.746835565038721,0.51511505681936,0.517749901653859,0.617694147649795,0.53978182452707,0.231252534318646,0.285726122931565,0.250732563798851,0.363006926082601,3685.03633605786
"1507",0.718054314918787,0.744790263829216,0.528812325705608,0.553271972045872,0.519591613446054,0.48814608848031,0.234704125694905,0.298841878729369,0.225522830109091,0.483218562438475,3764.52027198004
"1508",0.729312386535477,0.737749632108777,0.507717731727441,0.519827461321187,0.597489576319916,0.549026816645709,0.230530265646127,0.31290957005632,0.259794974868798,0.330201422131308,3748.00064926471
"1509",0.720737269285378,0.737674783509042,0.489827569073688,0.509903795186924,0.546737174394081,0.487258294394302,0.21422122145115,0.306534077864462,0.273476769433525,0.246310086040268,3708.07966630224
"1510",0.715829640025031,0.709845912502596,0.49273581874285,0.526277713418675,0.548020955593535,0.483519952719637,0.237325707935193,0.261448633288747,0.297472973664181,0.354201890935387,3775.51662131497
"1511",0.717801780518978,0.721840683916085,0.572650004781442,0.49648573121658,0.526546068890164,0.501635874440753,0.231645270678237,0.273682827852736,0.281361789394434,0.219141246291884,3727.85316056816
"1512",0.724043201993453,0.748837258582529,0.523668987193063,0.517546255689688,0.62642741660015,0.504289437247437,0.219517130195599,0.289636940744667,0.271571909218169,0.243673267694031,3664.95167089996
"1513",0.725662899969574,0.722076942532443,0.490756232677609,0.520312496423574,0.562278147184815,0.535443512666888,0.229766276148908,0.264997447565145,0.274795622644995,0.333437600726785,3711.97034661146
"1514",0.722231889968161,0.725056887906556,0.509907111798948,0.546113908680414,0.501972836064997,0.44072838164368,0.208699337402203,0.274487627352084,0.275349006574158,0.403280299837381,3716.21311541285
"1515",0.735729278527061,0.740619642106671,0.510797039454136,0.524060549319097,0.554263850229168,0.559729638255541,0.222382817169765,0.281616915596281,0.246002765156523,0.433502761978552,3685.64265946649
"1516",0.704294430544427,0.731571922389245,0.522580182501005,0.52153312091749,0.495575073870213,0.50972653834499,0.229575354600553,0.294287490231437,0.287182460811007,0.265290720873065,3769.68276432616
"1517",0.742345381341497,0.716182695198456,0.490503307582538,0.513036553833239,0.567730969616161,0.47845756193253,0.197266103930773,0.256648151509818,0.238600256621866,0.359526110625539,3619.29533723337
"1518",0.712440499084104,0.724444259943389,0.520077472239895,0.507554302193362,0.588843668660934,0.430231582616007,0.233389167548171,0.258191794281555,0.257807738356936,0.275584031795274,3708.4238812702
"1519",0.713675600982012,0.742776300123677,0.491647740282459,0.526386395376726,0.57712231769,0.522019053382351,0.228911356940086,0.30083016196683,0.267332076100387,0.398431682732859,3764.51240699114
"1520",0.727288656032983,0.748320817304295,0.489446512581093,0.548707545206477,0.524805309489453,0.472966136304101,0.223213354745187,0.301670063720876,0.28770616359745,0.362949786502155,3721.64423270866
"1521",0.710400543780594,0.710278384273603,0.522247343880117,0.489084296315564,0.527098975286304,0.574601718690784,0.21098642472273,0.283891858295269,0.300319648708361,0.290485539654895,3770.09018382685
"1522",0.701031878297832,0.721473048010791,0.471734275173527,0.51629105630543,0.433472199507112,0.530534458478411,0.241979371487984,0.285725340945175,0.321428475847514,0.373177350600956,3849.87777806782
"1523",0.734712329390727,0.728522620953161,0.509368342165787,0.485640591861176,0.53973094809942,0.552589989672744,0.227303069307111,0.290464615611992,0.341901782009192,0.31003871420122,3743.23658172673
"1524",0.742046382109162,0.74579854807795,0.521327918481375,0.467884973434859,0.565663973954917,0.48407754131478,0.243132535242162,0.276113107114251,0.363253418564564,0.334762436423533,3716.45736478809
"1525",0.711417781174342,0.725762145944487,0.459754361601443,0.514552010340584,0.483382955078613,0.495054821958829,0.208624932915597,0.277044412273247,0.381929770790047,0.27796125969118,3754.59707568121
"1526",0.721090948698159,0.744027681450234,0.509473205811487,0.515619974921085,0.478475079200955,0.479895883726761,0.250776014514719,0.271330384596127,0.359959117487492,0.271701091551201,3741.7737130531
"1527",0.726126352985893,0.742260107705641,0.491459472191431,0.519858463875876,0.490068502442985,0.46935015713156,0.220677853517613,0.270618655175507,0.359313759201028,0.284188528276825,3689.92377298571
"1528",0.709529301684905,0.720552086916143,0.490969776222026,0.515463040398332,0.496594347931284,0.49924960646151,0.223114116474705,0.28369284185764,0.341867576865508,0.237317269521591,3766.62988214728
"1529",0.740710268433775,0.737917036174195,0.54334547002789,0.56466282061441,0.532118054064773,0.443081153783649,0.225974320186359,0.276920235621548,0.347567121082636,0.338500988869679,3710.0481618534
"1530",0.719128009972392,0.751877223586246,0.457604312643863,0.531956697065554,0.559399390567034,0.455366665706187,0.207789408985594,0.277343664768531,0.34671565083962,0.329622850356881,3687.74786179272
"1531",0.713991607385292,0.760548535074563,0.477814068960247,0.501453649716353,0.558895069779364,0.473144645783244,0.252129105872609,0.311609276485934,0.337211725377609,0.2762708786053,3782.13463077542
"1532",0.720378376781321,0.756710799971224,0.516501706309702,0.498565490987421,0.633826954138193,0.49798250785118,0.254003951241571,0.312349635332319,0.340903050566975,0.267713514753842,3784.1567073633
"1533",0.710509496494395,0.727930538270894,0.493896522936634,0.48267824262053,0.433037543707622,0.499985240118963,0.197504744523009,0.270498914341733,0.305228390497107,0.340951734175567,3708.97691836977
"1534",0.720374258875634,0.713726501933266,0.523427884379517,0.539226712541382,0.622245614994813,0.432776782940706,0.209817835973225,0.260914192070438,0.267414176390308,0.305020279923198,3697.92761123845
"1535",0.709136277312969,0.741823001019365,0.508196589036256,0.489735857394513,0.602473227715827,0.518588095538284,0.216748833722819,0.288041418041106,0.281042137803962,0.364216902705991,3734.56978664512
"1536",0.718816087093404,0.743566466269286,0.473055818423138,0.513573674464125,0.467448896027214,0.430036999111013,0.218597567975247,0.282272793458388,0.26344800937152,0.287369706927008,3680.34627839758
"1537",0.740641756393071,0.758684655779229,0.506036035662229,0.514749635517142,0.596654830197827,0.460073325170619,0.214188790268402,0.281536961329064,0.285654102498758,0.359446414997991,3626.47564176839
"1538",0.714317295181985,0.736943022224055,0.525231629963792,0.524358833184313,0.492507826733215,0.503225838307921,0.208962682692891,0.249538377582618,0.283773328528751,0.380538465784521,3666.82740243938
"1539",0.738115303556122,0.73742833881078,0.496853851984082,0.516504246589893,0.522793046071859,0.550794137067712,0.231919531574217,0.289427587720972,0.290851668771678,0.322286821808174,3704.45758141521
"1540",0.723835812955382,0.737512677902155,0.491762778275074,0.515543176838621,0.614731063007815,0.551995445627879,0.20422834595581,0.314926322407172,0.286933994718706,0.339613854787697,3736.81757561417
"1541",0.726402421152045,0.72858739858037,0.453694935912969,0.533481603044326,0.511384975048725,0.463619012983953,0.2207459594609,0.268666046903917,0.278666066421837,0.262487369841728,3676.82635696313
"1542",0.718716391905047,0.729252346881516,0.476082750907242,0.524693041140532,0.544696299881182,0.541041796500752,0.19336025913498,0.296098095516834,0.286657516454484,0.343112742122504,3714.47770656436
"1543",0.717173541645044,0.736855724120843,0.495004108040076,0.555197711447511,0.530331571466493,0.462207352676044,0.229296009923151,0.271200090177243,0.288527594830353,0.288711656593217,3706.149399655
"1544",0.740206574960118,0.725066614128853,0.469134391527701,0.523109896682192,0.536955803864388,0.539845115558382,0.245738329806828,0.290204148883185,0.332868936959799,0.2792601250165,3755.24193443451
"1545",0.755569741559959,0.726524547580708,0.519474505440125,0.539925819137282,0.492577446597641,0.482739532530136,0.229801715474446,0.281123911299298,0.314637848841926,0.296954681184412,3681.0517902859
"1546",0.746140916517004,0.715492560444449,0.499069298608224,0.5114656213011,0.54947111974046,0.505436105910397,0.230519168569185,0.244300866617418,0.302032476579324,0.206275716306955,3629.04602352123
"1547",0.712080715975085,0.730466532499494,0.501323155715278,0.468185623721434,0.62266943875183,0.462605207760241,0.257298398262208,0.273612559781753,0.283800593756936,0.295147999945441,3778.19071262325
"1548",0.702070671650716,0.735602860639634,0.501772079024903,0.501759933416218,0.574425230766915,0.520518023154313,0.209164595395148,0.278808441308412,0.265025106226833,0.323051923705498,3715.12156033377
"1549",0.729544683890197,0.720962072118942,0.460847761284865,0.477754014759384,0.544439070622966,0.495963610721928,0.210064847853243,0.280818708355758,0.261277048545381,0.325881192842565,3696.99602932896
"1550",0.725297912075054,0.734268701893278,0.509633035527563,0.511540301375777,0.544835830615671,0.446485112156997,0.249410239133045,0.282560362977296,0.290297525488995,0.333144824121776,3753.15551833193
"1551",0.733343302883384,0.74354148792826,0.509967686796069,0.48478739513679,0.624426630987371,0.491144101035583,0.216170614919687,0.275008869616973,0.294133538164319,0.30516909932629,3653.96618131907
"1552",0.713992611769427,0.732448216258997,0.493832812535141,0.489760652069292,0.578861757220381,0.502886772015882,0.247632656671267,0.288524850447275,0.312899493491321,0.303031532137562,3787.74892634418
"1553",0.735595392748448,0.725751736896107,0.495954897389084,0.516456637424948,0.570990272947332,0.487306913409654,0.227093366431874,0.278076461768139,0.300021730011687,0.390756188246363,3725.89393649715
