"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1088",0.712708816743459,0.695207338365052,0.509238106341776,0.475702433593224,0.562880103479969,0.485862020798441,0.179736172532964,0.167508290392842,0.0612543390957952,0.0388857673850692,3560.01885704415
"1089",0.735429527862015,0.696060626497592,0.526520460811371,0.489481318662631,0.523848383076135,0.561939472787528,0.162193231237277,0.129265013313205,0.0571491469013496,0.0517574051338371,3428.44285702481
"1090",0.720191441012741,0.693727472026698,0.487900801815754,0.480527848780097,0.526937393883801,0.518869846283556,0.152904216927334,0.164856735000898,0.0602944673101302,0.0171208479267316,3501.87921820821
"1091",0.713230346277006,0.66292906312729,0.552549013599698,0.512381928505808,0.587061092037406,0.395874975914052,0.166564556499619,0.130769424637321,0.0591137545036919,0.0289175319985188,3553.48503875586
"1092",0.715062555102923,0.67238169058804,0.551795494545929,0.490732272399056,0.593020835685098,0.501963833820769,0.180969265986764,0.19210318234335,0.0684612986899452,0.0615304305470276,3650.20767030682
"1093",0.70727011893606,0.68843169508676,0.579294400810016,0.481420513790343,0.700551671806812,0.472977641721751,0.179318086003713,0.17341809508339,0.0721938737262728,0.0686353039232524,3612.1319768076
"1094",0.730492573709788,0.719255418577961,0.556210704803332,0.502697734437112,0.57886548504772,0.563935407134018,0.174570444162572,0.186626622169579,0.0670402861031418,0.116685621212931,3511.66282885551
"1095",0.718224740204784,0.709249141901436,0.510199368769201,0.509380519160851,0.48670576344406,0.479070917096736,0.157894234757752,0.145028731428305,0.0621201292677557,0.103841366033587,3463.14073316912
"1096",0.71764581194546,0.679559132889668,0.52764249545045,0.473428849519202,0.551632408151411,0.471748839019741,0.142884461907322,0.165314930439554,0.0662841713672958,0.0232088737801954,3521.58400513375
"1097",0.7275063676808,0.703543126301077,0.556640529424771,0.487724207015343,0.557213679068413,0.576999099857062,0.142905787290477,0.149440390793864,0.0501208356499854,0.0541044668014783,3431.26071556594
"1098",0.711673271184914,0.674044296510427,0.516466221680053,0.504444732880495,0.491446622951743,0.498966933011888,0.142872001873088,0.157041628227773,0.0573620644657041,0.0770260947119855,3540.77669503266
"1099",0.724813357865696,0.700016161528741,0.485815831383885,0.512587897891032,0.487306775453301,0.487377450231799,0.171347358603569,0.143110051354274,0.0630335526489312,0.0361382122024352,3479.85728588052
"1100",0.698144278965358,0.689775153169716,0.522910725228459,0.482238397716041,0.617589452229212,0.508322142257536,0.151214224089917,0.16900266797981,0.0603097547306531,0.0152532169050654,3554.40509819201
"1101",0.712734630516872,0.700155752556823,0.539302406387554,0.476934713828903,0.531290405881304,0.478375905435726,0.171444757867373,0.217757522770403,0.0740230562762427,0.0970094823686097,3630.32378322363
"1102",0.696395679159265,0.694604200408295,0.548143381323668,0.490567692301563,0.57095337141797,0.500171047844153,0.166623437029325,0.167800487476305,0.0761594606628679,0.0846449405954896,3584.40676807634
"1103",0.70321246189028,0.689665996287432,0.550505788635571,0.484193136730878,0.587622613601839,0.537217392246268,0.139863349713688,0.147660058216239,0.0972883068122559,0.0827326253633245,3513.35683072633
"1104",0.706526506058228,0.703351688469867,0.548548624466247,0.529702529828747,0.599904320055567,0.44529512639952,0.160047628559326,0.136145379111536,0.0972778171936295,0.075923955619832,3492.04049923653
"1105",0.721896370264732,0.692596443713844,0.507035764712026,0.493894124773035,0.523270892309966,0.532567369762132,0.153252931333341,0.16605231313533,0.101125744888725,0.053647511590746,3513.62581308908
"1106",0.699137341927318,0.681347311353192,0.524429375028943,0.478603554168514,0.62057991109262,0.491437460595367,0.162810787445485,0.16981195986467,0.0928332351273005,0.0202759428999376,3596.43304682578
"1107",0.708775196284479,0.670304735594699,0.541892342449183,0.471779330821389,0.588681979523647,0.539048917328233,0.192199967263875,0.145194051206709,0.118558117542945,0.0226064158019696,3615.29886336937
"1108",0.711004719328164,0.683332266399073,0.481734038795877,0.523610134800932,0.568505742389119,0.479791706867899,0.163820833960602,0.135328497315311,0.126968449299759,0.0595376539756529,3534.47184935934
"1109",0.718352114637987,0.662010713229248,0.508545325753726,0.501190224344729,0.566122548555765,0.511022893573217,0.144255597982987,0.169088215283138,0.140357320016109,0.0802931103358318,3588.69024789899
"1110",0.721289358407738,0.661847126743207,0.497132780822625,0.49868408976174,0.594220768083494,0.484605749027394,0.145334070585646,0.159981346366032,0.125116446005238,0.0268702349163506,3559.41742482455
"1111",0.69873192415335,0.680018482228067,0.533371348322221,0.498765695069141,0.674315063690363,0.449540205314862,0.153825702208743,0.146747436966436,0.108577741181958,0.0294313475631824,3557.19376284304
"1112",0.695420586154711,0.688723648961613,0.534644858876888,0.527629275773995,0.540127071100387,0.529422640634126,0.163734785372464,0.162289243942135,0.10488805969843,0.0399400602951424,3585.64175582661
"1113",0.71900279087328,0.668780598441856,0.502975172272851,0.483634173724483,0.550007655364224,0.459279641741376,0.15444207366883,0.159366458611439,0.114367093173415,0.0329163951796621,3561.38784165807
"1114",0.714326243044227,0.684442460903174,0.511667490398378,0.496164243048712,0.689416895115006,0.523354915235442,0.142560671456993,0.157784909728178,0.112461719272945,0.0814567377616186,3525.79220059853
"1115",0.708813574871707,0.666117523879941,0.554428662917201,0.501090363056417,0.60775482139564,0.541677809424558,0.158557913094969,0.168926040097435,0.128669127802143,0.0633907658937854,3617.44637836448
"1116",0.702832998790946,0.679801093486996,0.522091904795824,0.481437617737452,0.585575856476095,0.442352069236966,0.162363926148225,0.179129651897063,0.140505402041121,0.0376328728160566,3618.56867350914
"1117",0.727307929541519,0.675463001012545,0.521675170339576,0.474091625276979,0.587180470136928,0.46592261744161,0.151689468774376,0.147454312027847,0.132634374780527,0.0887765433429897,3519.76069767675
"1118",0.717604595983705,0.699712132942068,0.541990514591181,0.509040950944658,0.613241888581497,0.571473187138909,0.153639911868237,0.162223531822075,0.140361855771024,0.0626207129910566,3511.39033324097
"1119",0.708883985489151,0.714833321678576,0.496304328444019,0.464754355375273,0.523984541049317,0.496837460356414,0.14299105120143,0.157136527426996,0.129231939611881,0.0882292390304293,3479.26341006588
"1120",0.723393905523756,0.681286912199855,0.528938830228765,0.476248573872497,0.661392007816691,0.470790111689427,0.173396501558013,0.150571510711084,0.124323404552061,0.0399830446508549,3544.8507164009
"1121",0.715920287398845,0.684759879444652,0.53744747617375,0.470858898775677,0.475795478764362,0.400643184280005,0.168417811438985,0.166187049784029,0.0975566591500801,0.0361848456603977,3569.44707553775
"1122",0.700573367401692,0.672596832107606,0.498808578100135,0.507122546474426,0.625754892784003,0.52975954491118,0.186204209195018,0.136694139021211,0.103801462642122,0.0757003749854777,3610.55456107547
"1123",0.725811488320551,0.689303615999982,0.52953893991894,0.488689891444363,0.655227161560201,0.412437574294682,0.155963149182159,0.189021755421279,0.0647221706808416,0.1094157937266,3557.3588549334
"1124",0.691119620896123,0.71602765223247,0.456587891115635,0.521795826039767,0.557244873347806,0.460941316129267,0.170777613961024,0.144415348618827,0.0465804016258081,0.0222970525341451,3518.27721001712
"1125",0.709781123458261,0.693834505328176,0.496992461146788,0.491342939154191,0.531831274980948,0.412757947544651,0.134810757045052,0.169612344492717,0.0391630449262401,0.0197537843437928,3499.71506572651
"1126",0.695005411465221,0.680176287448093,0.535465676987117,0.534991360997297,0.623330319294755,0.50156254401408,0.16057196817363,0.134222558897699,0.0489937978788423,0.0045924026657374,3541.69568972799
"1127",0.693353244844032,0.692559273355168,0.542687082793971,0.476069755569126,0.587059577582387,0.469841773255493,0.152330758739034,0.15212551981417,0.050629717563577,0.0174430306565721,3534.00500935591
"1128",0.674367515804271,0.676289047354756,0.559337944514159,0.452608803918979,0.601302654285401,0.467317507401733,0.140443047831854,0.151236946031696,0.0641559730679127,0.0592691029490117,3605.67386080751
"1129",0.699159454557066,0.697400706310086,0.545354250313348,0.509451236458554,0.614945350617449,0.549249385850167,0.177761577692763,0.181669438056108,0.0779799557828934,0.0507175541170732,3607.75513733612
"1130",0.692692594556523,0.680344327385045,0.53295345380829,0.48993570168545,0.67192851566037,0.480412863724556,0.162946276432108,0.163598554799469,0.0554478710794535,0.068491828484976,3605.25523490429
"1131",0.731013927892372,0.703686102712681,0.578984970572237,0.478314109549281,0.516801367647588,0.527848078501806,0.180409808100046,0.179611997390695,0.0368856709361688,0.177504836442835,3550.48599741655
"1132",0.714097069588192,0.701255797626762,0.514183830001036,0.48942250594888,0.484555196874288,0.400428554308528,0.162927160752431,0.146751468735836,0.0545559117972859,0.0869928246143295,3497.40928784175
"1133",0.711347618122273,0.700754680743502,0.505035550949915,0.523823537517749,0.5732852032813,0.592811551743257,0.140546667215171,0.175301640678022,0.032981984012049,0.127833548571001,3515.07282650054
"1134",0.699871123950424,0.710914039347527,0.521884160112405,0.540685028288808,0.557170808288556,0.409679096051226,0.144731261655469,0.155419899482701,0.0403093636753888,0.0476661829594677,3483.90541944257
"1135",0.692543794557543,0.688070788059575,0.544453418988064,0.526709914453537,0.625021366726168,0.44005443339869,0.167749786521584,0.164216822300812,0.0369791608097029,0.0619913110703103,3594.82453777721
"1136",0.7010746946097,0.693517611207661,0.517939000475999,0.477307075703132,0.611695325874098,0.455997737036884,0.141391329069928,0.155626397447459,0.0591258041709978,0.0271751708316834,3507.4916051876
"1137",0.68921760522449,0.700070694727006,0.512147064629763,0.53121648743668,0.614372267147983,0.476582386776942,0.144923434940346,0.169244608941471,0.0722025754232327,0.0352703666516378,3550.2281553449
"1138",0.721416682382128,0.697967171816872,0.564363979568074,0.480440977321636,0.532082671226282,0.547116955396543,0.15033463774,0.193854404055307,0.0654974393659525,0.0243179233324223,3535.88527408698
"1139",0.691203795048769,0.699178296437078,0.513583016850554,0.513764197714869,0.639763574600905,0.58721913427797,0.155138058541757,0.129206085695123,0.0637289372270327,0.0223246112749673,3498.92608380457
"1140",0.705437452807012,0.701776585916415,0.556888111510041,0.499250582405378,0.630094058620876,0.469413881627577,0.133458288734138,0.134125697243428,0.0762192715016675,0.0220558889763152,3439.97963813163
"1141",0.690951358440883,0.694169813829669,0.515287906746422,0.517135987479581,0.655743709060265,0.447083649846666,0.178369287677449,0.161458490056497,0.0644456058831939,0.0659724004640559,3601.96769730884
"1142",0.727303814491576,0.701814497830503,0.50301057517058,0.510171437580618,0.553970037030474,0.615813017001572,0.165985035669266,0.156532445999224,0.0580664392975045,0.0392839326786872,3481.70377889546
"1143",0.714145415618068,0.69425078552631,0.540871263308522,0.481519761637678,0.538673225782787,0.471193321888341,0.171734612662806,0.159949508696262,0.0981300877559486,0.0381419491468641,3541.51759126235
"1144",0.710332154743384,0.696071725313124,0.516450824341388,0.509869500393708,0.613563811123228,0.491870601530841,0.128144325132242,0.16046037672756,0.084713425107346,0.0445221850744107,3476.88714667344
"1145",0.712455091211377,0.680356035126191,0.535454380659188,0.486909798144407,0.581171547680073,0.529044993624228,0.145248720673403,0.133726076738409,0.082706176513129,0.0584848659101216,3492.7758205085
"1146",0.716363547743353,0.691179081508281,0.505892754027829,0.506200355599067,0.628864100318117,0.50048652188788,0.187044758072543,0.165081848570906,0.0819121681199725,0.0294300472560858,3570.40647963071
"1147",0.712133795396586,0.678823331197338,0.547680691096973,0.493234344957582,0.617018642042289,0.480131663281631,0.152465585855335,0.147657006602575,0.087003745498396,0.0790214636030938,3533.97196356274
"1148",0.695273583556176,0.684222008107131,0.53590449868384,0.496945241025628,0.530435557257743,0.586540907976617,0.166786869624829,0.127657501695234,0.0826377580750293,0.098997176237207,3553.12556307234
"1149",0.70551961855001,0.70099478624576,0.55024355529588,0.511492957458058,0.522160949734165,0.481642657776798,0.162682546616337,0.176866726724727,0.0896318906993525,0.0222332878678666,3554.42399625616
"1150",0.706061785262646,0.674412532717788,0.519189367545703,0.481859530991285,0.575016684679954,0.450094200567628,0.154251911846518,0.138378207948721,0.0915507393756546,0.103104724617755,3549.05608461257
"1151",0.69629213097707,0.665655686471768,0.558746740765301,0.496562243046203,0.629509826143208,0.508004445364048,0.16102052262944,0.144394100386541,0.0944627918573607,0.00594938656327794,3594.36354823674
"1152",0.702778561028443,0.655110629850915,0.521211995023899,0.471989456469534,0.640104854507701,0.598086162074427,0.138211606769117,0.126467026366932,0.0913859530416476,0.0157606840971617,3546.03827915921
"1153",0.705880289560238,0.673842979932467,0.529550797058013,0.490783337007643,0.48046794897387,0.51809520237755,0.160046058467883,0.134900301093843,0.105587605110361,0.0203648912918673,3545.51841584428
"1154",0.708701777859587,0.703086157867959,0.53277136366602,0.517924128316363,0.524619835688177,0.396957183102061,0.134478233562458,0.158390650050077,0.0792311293825708,0.108592187522762,3486.12489580994
"1155",0.701810490608178,0.709681606070339,0.502638057926515,0.471113443104486,0.649528592566382,0.389315253326355,0.16063851378622,0.142894252039435,0.103588498357894,0.176486937155954,3520.26301991499
"1156",0.713217272262646,0.67698401444385,0.508190604986711,0.5034081944609,0.641138089581831,0.474372089591357,0.155105239722354,0.14106603226805,0.100898791156898,0.0423351042226749,3526.3462196365
"1157",0.71839226905718,0.689910414756517,0.541982087319668,0.498999604261442,0.606219365165924,0.609235324476239,0.177656934258936,0.165852376038151,0.0884507712848923,0.0242685321637489,3558.81373350754
"1158",0.730174607039338,0.71204814171916,0.560082820552381,0.493161767013782,0.53391445107712,0.475339969989293,0.151577742310168,0.149766917872985,0.0834972333929515,0.0509285824607888,3426.74115691758
"1159",0.717997961332826,0.704980901214041,0.524487685555243,0.48401915944292,0.608352788113128,0.519132957749288,0.140199346062989,0.156060390064043,0.078561755465212,0.0131749752372029,3447.42491829425
"1160",0.716927449183752,0.699409687316738,0.516794224494863,0.518179928588418,0.627645882275671,0.352246129741375,0.15610905347105,0.132008439166647,0.0798809299636924,0.0235139908689078,3458.83520304429
"1161",0.709441690382271,0.693035321222741,0.551991196697574,0.533039135678575,0.707851753125099,0.4536609642177,0.155189341202153,0.163003790668895,0.0739958817887311,0.0162046615589511,3533.35658082338
"1162",0.69499230762307,0.668809971978976,0.498824428296362,0.50770183648665,0.655718340414572,0.518818131941696,0.15049954153672,0.170230883265187,0.0663841613796713,0.0174766399300962,3611.2185463482
"1163",0.697310458407765,0.704844729849247,0.530253172267511,0.467127492086289,0.634387086989364,0.577904416126645,0.168752015986753,0.164066962419984,0.0647793358781627,0.0372149963152499,3552.41455364122
"1164",0.710690093765154,0.676724261626203,0.528286339182487,0.496005503546024,0.603807567981961,0.505437056512653,0.147556856388078,0.186572181114435,0.0568048472781976,0.0503234211007405,3583.24741553582
"1165",0.704781262613281,0.703232293193668,0.526017913590911,0.449608415049711,0.494771351545593,0.490663117261361,0.146753100512571,0.153478742857795,0.0449780839025593,0.0420592028936289,3491.1001646265
"1166",0.692180354807118,0.711982727541923,0.549923009562627,0.471741300094478,0.611054903841496,0.5022237791867,0.161755178499498,0.154441416337214,0.0521740757515265,0.0509879249597057,3520.87799005864
"1167",0.717085008081898,0.705399022001063,0.533443943562575,0.472485550420895,0.526708123609203,0.498026133305482,0.145562796911209,0.142854137057486,0.0320834981034651,0.0394498157386905,3434.77448888451
"1168",0.719023381290396,0.701415654316814,0.543572841387773,0.487612426683398,0.636104613697451,0.416712396670017,0.144065452290684,0.162412757355258,0.0528983556921845,0.0530265956582636,3474.02235548391
"1169",0.715174009360056,0.698593286040846,0.533602050695953,0.492688116571674,0.596226785350717,0.542631104817848,0.157066045029819,0.177561606535316,0.0444444486872996,0.0422048287579097,3524.77804135404
"1170",0.686005526176271,0.68482197974861,0.539163997977057,0.546726785476837,0.549062575824061,0.589117037914448,0.111668141496183,0.166497658631178,0.0264337616521689,0.0530481001191995,3536.62036925607
"1171",0.700144634929953,0.679143288456927,0.506741800677749,0.488920883957079,0.486695315601088,0.562772652404021,0.128926804016911,0.172206033344858,0.0316028542584029,0.0718015645730004,3553.26091820752
"1172",0.702786554601834,0.667790357043,0.532388624413523,0.507645871703858,0.55736904954645,0.560639228551773,0.135832852877012,0.165625199557389,0.0392683188461714,0.0254178729679708,3562.70979216176
"1173",0.695685664677757,0.693888448518222,0.502916478350998,0.515650800951228,0.528872308312294,0.597589018456712,0.14829693165518,0.156797909239207,0.0214613777739349,0.0871341682448645,3537.08661789213
"1174",0.703819255703764,0.676662800269984,0.539134867239615,0.492937983548182,0.618388493274871,0.539742053474434,0.160659705736759,0.151977917055572,0.0199548642953224,0.0711249304973317,3561.08100321851
"1175",0.67314558724734,0.701399720295504,0.539979308409205,0.481120086837527,0.587464684970455,0.441967680704698,0.183072219702712,0.149136027945967,0.0397884637183313,0.081747076686769,3609.83108305283
"1176",0.697232519196056,0.700764842940856,0.519324673432607,0.521556192835527,0.52973275391627,0.517449039511437,0.141512903866311,0.161341713294743,0.0347708859162923,0.0521907395888091,3509.59456778624
"1177",0.721326351128663,0.686184966827931,0.525389805249504,0.481223617878904,0.579564633634975,0.5405537202748,0.179062485894202,0.146661373805229,0.0421320497461343,0.0603885705271863,3527.47865256791
"1178",0.709406189957012,0.698369691345091,0.545213358481591,0.484019442306582,0.575697964916421,0.489074403013001,0.139660384207278,0.152377788148668,0.0633397229434299,0.135595092069918,3489.87838031091
"1179",0.715378253242184,0.681044357705919,0.549647435706871,0.494903645643447,0.539516379753313,0.528697643370182,0.153934054816047,0.158094111077817,0.0463504782166375,0.0248555007042806,3525.59586867248
"1180",0.678173983647,0.703744379631107,0.510198886954625,0.465892199462202,0.691572318771316,0.507886258808145,0.155329570858112,0.183467012333647,0.0735262079760156,0.058976265312733,3612.10956562724
"1181",0.685478882315761,0.703128943844429,0.531927249600544,0.483678977912746,0.610398160014093,0.394252007652809,0.158285282991554,0.156817896832058,0.0467278913104713,0.0508255473968734,3551.56467735083
"1182",0.66712086149483,0.692619081010106,0.53112617916823,0.511581200824661,0.593904888133702,0.52233720295914,0.151494739749729,0.15473294249327,0.0465950309127977,0.117054533342019,3605.85924329852
"1183",0.66664836926373,0.673581326424636,0.552602236619489,0.466794354411501,0.591063233187428,0.492051892885191,0.161618071973249,0.165637314397655,0.0404046575238516,0.0775209051887584,3677.1049417866
"1184",0.700489296555413,0.684652561049551,0.541137178695571,0.482214251083917,0.593560636770177,0.581884315835261,0.140884226108219,0.15320344065961,0.0668793793129527,0.179981216300225,3549.5307847236
"1185",0.694006176088035,0.689365337800237,0.500099553579321,0.469267430173691,0.576300265332767,0.563645879240253,0.135653468951403,0.139346376291209,0.0404924374712148,0.0496583505358501,3500.86199010287
"1186",0.689630018747703,0.696102283616665,0.543138191495472,0.499213902867182,0.544533296089783,0.512283320778618,0.146326045997577,0.13724152878761,0.0510257570006899,0.0077832272735391,3499.9965374336
"1187",0.701095371514891,0.680997088881407,0.544632474753596,0.504895371842539,0.53821199339255,0.56675174800211,0.149807617263292,0.153924180831475,0.0552272726314666,0.0755896183578727,3552.63220239581
"1188",0.714734731243261,0.684066456367942,0.541534875329338,0.489221800597787,0.495338934182425,0.434378173403038,0.183265247133153,0.172950000352135,0.0511975452577992,0.0217228286234634,3592.01564296559
"1189",0.717647259387384,0.703577612111853,0.519393984541618,0.512551893373501,0.620194980833627,0.561085557119383,0.137192153222961,0.161954626247133,0.084217570488788,0.0319828546796678,3461.26860242462
"1190",0.733796238355848,0.7108970648821,0.533711008102117,0.493503005115341,0.638521459618081,0.407124340334634,0.158605754664031,0.121701955337174,0.0637783149194615,0.0733295288787218,3389.72309731766
"1191",0.726766956604079,0.694853460250049,0.583675079462401,0.534550057096641,0.641612802234513,0.548682117058849,0.129138806493465,0.169539662475611,0.0311616636238563,0.0112494943025082,3460.62411016536
"1192",0.724724287929184,0.681549672167721,0.532510747122233,0.501171077628678,0.562230551504741,0.500664391810399,0.156892078279155,0.172385083265716,0.0572551011865101,0.0939902081876663,3543.23656420939
"1193",0.739865778716312,0.675273132070927,0.515117120013874,0.496457700272489,0.55976791122298,0.514478613878527,0.165060964375949,0.146138471877018,0.0481281070514501,0.0687618604524099,3493.13556207759
"1194",0.7070828207987,0.682797378342237,0.491592592332852,0.515811747937386,0.638890052605837,0.514288323345106,0.170925456770221,0.173926796520057,0.0548549503908016,0.1004693875001,3605.22265332288
"1195",0.697363616744104,0.717138708765962,0.552605385407442,0.539698216378775,0.582748267240059,0.561769688671622,0.145822598620185,0.156913434601102,0.0557944309709714,0.029617628186447,3480.13617712248
"1196",0.716528076195893,0.689043988537592,0.567855632174254,0.484966358707813,0.515586621895711,0.478657081211933,0.160447690701029,0.130066677277495,0.0613015057297412,0.0891404467479144,3490.68938230617
"1197",0.69668094917757,0.69179118517478,0.520637617393486,0.487781726898346,0.588521358781676,0.458573837449374,0.160848230825006,0.164813950078735,0.0522212253215166,0.0418504215347112,3564.17506271643
"1198",0.705978797903218,0.688378024321871,0.559479366024256,0.48923931430973,0.505758996795261,0.598438482198605,0.166882881416142,0.156310272083623,0.0605221246264172,0.0671552644671146,3561.5857858849
"1199",0.732108356857057,0.691237501518636,0.500773582713269,0.496012729662666,0.533136817818017,0.510398946187602,0.144443190018941,0.160340833350913,0.0692535939469129,0.0523540470509673,3467.67333328026
"1200",0.732099743478336,0.682619538263051,0.498850457593982,0.513157550376529,0.686319238195159,0.557591601700801,0.151068001391213,0.154004257973161,0.0593243942616599,0.0232882416390598,3484.1111621884
"1201",0.70903508331637,0.680156649623519,0.523177430883518,0.509648076532071,0.685850767069418,0.514786101260126,0.110439115379222,0.167364248388305,0.0517556079434514,0.0473983621494551,3495.92856579923
"1202",0.724753793182413,0.682560929836052,0.524069878839475,0.486924367307358,0.611632411753015,0.481972145627865,0.164922406708597,0.161839977592426,0.0476383739078852,0.0365419354761006,3526.26554334342
"1203",0.735455964890859,0.695699095555642,0.549647551372552,0.52925525854158,0.624953218869668,0.549671640458309,0.137890706941076,0.159662875541066,0.0526871296987198,0.0468255418937255,3439.69733076465
"1204",0.703683912406362,0.699550026064411,0.556126136267608,0.49248242541114,0.550595029886892,0.517179215200608,0.188508901196229,0.159362912480255,0.0562238489773259,0.0146986518372616,3566.61200814265
"1205",0.707063493863616,0.682821281317404,0.532020875245388,0.52519776091089,0.535104507874694,0.559099803180082,0.182644235122292,0.173979125197246,0.0613367916848795,0.088312481235755,3622.43621377397
"1206",0.709450237421675,0.703963467968898,0.573719067577693,0.511604389670661,0.612368260689074,0.50319088835276,0.154664593483249,0.144413710839365,0.0820890308639976,0.100883061032512,3492.08519530765
"1207",0.688466374620479,0.695105291461528,0.521207944175459,0.521227427722392,0.596775949932541,0.54394962562143,0.170232282785155,0.158322378505821,0.0956421126218581,0.0607035982835637,3590.91151020902
"1208",0.681080653350211,0.685470345468663,0.527924573036262,0.483795830039183,0.555623097764306,0.493902997716882,0.129089847625572,0.15144940575299,0.0935968089362994,0.0369868001279384,3548.43953965558
"1209",0.719001692472535,0.685286956249053,0.526285734993206,0.517131486512344,0.47588363911278,0.472673916942789,0.170149274865917,0.155331478015756,0.0975939589759238,0.0956923172775334,3553.20955807765
"1210",0.724406115871299,0.702512978180874,0.492136057034411,0.483231973750283,0.573723576302544,0.597741033805562,0.152986624698367,0.163096117844211,0.0924098730538109,0.0418595022859641,3483.0767821324
"1211",0.734914521322241,0.702732634154195,0.520778671173419,0.484524477589183,0.594110118401974,0.574123982861978,0.148820565666055,0.167058971973542,0.100936858480612,0.0657672645596466,3462.97022233977
"1212",0.688981463821764,0.695934613111879,0.525174291412218,0.519696790465249,0.652926772747948,0.475527546042739,0.159552414025862,0.155987515288476,0.101754816012361,0.112992079017437,3578.38390635705
"1213",0.695911575970456,0.686702062368465,0.522255799029548,0.501360836348862,0.659611609090991,0.424551616890434,0.147156403638215,0.156369210963623,0.110759243070404,0.0309373544772899,3554.0932476935
"1214",0.690355174852198,0.685715898536835,0.514751935371594,0.47866140188128,0.633217226366276,0.475064115606076,0.155342646150065,0.162486869505691,0.083187396112849,0.112283081498777,3596.46680683522
"1215",0.722366701363845,0.703082619798756,0.531640432599855,0.48196412408305,0.563646823806768,0.49442591363123,0.176560088325075,0.158836544719235,0.0564794005027279,0.0592147899860477,3506.61275542437
"1216",0.701503944421779,0.694090785731505,0.524270852234001,0.498601498688331,0.619358109883016,0.564578748281453,0.143368571526715,0.158978903931804,0.0686423005802321,0.0366217499728039,3516.39001241629
"1217",0.705907600136219,0.691364580823562,0.533464267992468,0.525295411687521,0.660672072676401,0.522748191012826,0.146793064572019,0.147727560537433,0.062606576940425,0.0803563858351433,3509.2416549782
"1218",0.733571047692789,0.706135292728674,0.533121392380583,0.506823353187957,0.535254748174856,0.57136548474464,0.150628228319649,0.158600170944263,0.0633685424752616,0.0381045773950033,3437.15256632655
"1219",0.695134668769326,0.691794568332784,0.5107792573592,0.50622208896776,0.583174114077273,0.50081663711409,0.170412038017446,0.179220073892814,0.0628247627221525,0.0596524646673625,3609.49720288836
"1220",0.712525094390594,0.711727790613695,0.548509626845148,0.505754470679969,0.586782457488308,0.584688030297439,0.158788052139883,0.193643607263725,0.0667308062753104,0.160582468031924,3556.59247634087
"1221",0.680954068062429,0.702388547007517,0.533945899415266,0.477297086447811,0.491177782713266,0.481480440071106,0.14249760406327,0.147768694254786,0.0763093967401402,0.0425045393203994,3528.62886346901
"1222",0.716842700061276,0.707692480339274,0.516726880834338,0.472511465092624,0.53978222275782,0.586189868794217,0.161200935230413,0.17279240050792,0.0702946610889749,0.0824754645290897,3516.44461745521
"1223",0.718978883220166,0.704915129211481,0.532470463724007,0.510042412069251,0.703866513594042,0.518567312248821,0.162902029312709,0.192361877741458,0.0615770537996543,0.0723724461403131,3549.04670010635
"1224",0.704975136211648,0.705344441766788,0.538730911479321,0.489991085828069,0.56386907204339,0.446757016589471,0.167061340747297,0.141264975969283,0.0326827499695466,0.0385304935970064,3488.70563412752
"1225",0.69381864403454,0.682200313918867,0.51517715436487,0.503013302193627,0.67031201286347,0.406401657475468,0.152746747807906,0.143947593724369,0.0352018626804387,0.0751378196219329,3552.83981175506
"1226",0.705609443840673,0.692469892739296,0.52164357577188,0.465645045632534,0.470762289208575,0.49600426019631,0.149806265938832,0.141095494846918,0.0261275250458439,0.0271154980679547,3490.19960927312
"1227",0.723679032159725,0.66783114418631,0.542330645861782,0.4457200524925,0.545997002198717,0.569921858454072,0.14298121203926,0.159805297690232,0.040657322750688,0.0541413063216545,3534.9737818229
"1228",0.708217642830683,0.665114076953796,0.49539267683478,0.517581941404881,0.563740509723762,0.470018136226857,0.14449173465327,0.160257378797906,0.0510873068034977,0.0573053475503072,3571.04144640657
"1229",0.709211509004373,0.671159413510628,0.501503982074029,0.511244553862661,0.585463285182576,0.545891645924536,0.171839037900274,0.163118036837486,0.0617516715173125,0.0428979788252125,3600.58548822173
"1230",0.694340763781387,0.67591500524704,0.550134918060494,0.534282989691065,0.551993077730816,0.497558641047323,0.138592730315015,0.150408386861585,0.0539901972112375,0.135022910295059,3566.2427347761
"1231",0.706723969811955,0.680699050863792,0.55249185412017,0.500178735716749,0.598332245225843,0.579467917006211,0.168852740970228,0.163855942590602,0.0608778057668801,0.0997284687865349,3591.90834550012
"1232",0.700903074841924,0.690350442054028,0.511260807455264,0.482566080179683,0.549748660623346,0.542618801463024,0.181997712259711,0.174756234736003,0.052442105115412,0.0382643048963024,3607.85106710707
"1233",0.707355225769724,0.676019937108202,0.511034286873906,0.534679230254465,0.607411496874895,0.590861087957657,0.149932624983971,0.135862611599617,0.0717531065561643,0.0201471621405557,3520.38385550546
"1234",0.715876350782521,0.71244216575895,0.520400014019681,0.507029054918072,0.429551319280391,0.599498990678226,0.119767942242624,0.156003773140607,0.0578736079470749,0.0611620019547468,3420.77854258952
"1235",0.708555111056966,0.688888761341863,0.53361972658913,0.51120990532031,0.506427284374926,0.559811494193487,0.161900595897637,0.164521594248566,0.049424446909429,0.130282839833853,3563.13960401034
