"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1415",0.759054208364301,0.737011605060365,0.550113433858862,0.675412125702145,0.465251234557778,0.583661731509215,0.868821655165017,0.895191547480721,0.88573581721606,0.733328751567622,1656.38575200977
"1416",0.740953928502132,0.717348266852923,0.553569917868427,0.687415707188591,0.410498498290481,0.441251435450041,0.828433835748664,0.829454785855846,0.902610156758125,0.531320618432525,1579.69966604616
"1417",0.740786859250204,0.71268081263857,0.703605532962799,0.645829334536772,0.467612335848112,0.4629287158129,0.859686577122729,0.892076989861978,0.901029449060882,0.577917853663313,1660.94485221266
"1418",0.741490905513435,0.725220566194424,0.578706028288376,0.652240795528625,0.410128930627361,0.430044075789822,0.83528924579151,0.864661590336549,0.889821466911964,0.803211150491828,1626.57336213416
"1419",0.730361094386594,0.710997638287533,0.605093528906236,0.604377979123417,0.38126931026135,0.344162386307532,0.834965921483591,0.843498313785504,0.887558509294807,0.776186089775679,1611.59543146384
"1420",0.735924005055528,0.743115001523573,0.620784781703371,0.687510641832692,0.449344236244487,0.299621438300534,0.854785868229748,0.858682520647044,0.881681045787568,0.685806002911556,1593.77295707419
"1421",0.734719186283693,0.743316718363229,0.541133035469368,0.561925542365492,0.472756721455401,0.454477013339623,0.819093843156254,0.880257970132435,0.87707098543084,0.749422513625159,1584.37706479967
"1422",0.723168820575024,0.740827786355664,0.60243646641864,0.635306163274597,0.412424217128742,0.338469938825648,0.835622683638215,0.889903491728136,0.883009358814555,0.585796685918287,1587.7085308764
"1423",0.721804178868079,0.716407638671062,0.557423434566691,0.621863157784114,0.435237100193438,0.478199094841802,0.840934964761417,0.861970108504686,0.871309449657455,0.73421861421677,1582.32564997584
"1424",0.72606032918299,0.735908534350234,0.598519213864031,0.731195260546639,0.504076649683788,0.447601254585512,0.83944209654099,0.882509132594311,0.879374756420127,0.779752995260368,1619.04865764951
"1425",0.724632283022875,0.737714686286134,0.616537580983953,0.542550206978477,0.550646112431716,0.485303857429082,0.803580344262849,0.867010832664305,0.871780441001744,0.674228296354118,1547.20823040629
"1426",0.713774950124735,0.738675055453557,0.716808188525946,0.589504440819795,0.501645104236274,0.406299760146233,0.836924978101406,0.889365751534945,0.879871157091745,0.720507278531773,1616.99383378995
"1427",0.709287741940869,0.745078664938891,0.530886545093571,0.571178426492275,0.490347062082099,0.362899720393327,0.859960606603608,0.888919221526614,0.880022059054679,0.685019763869812,1626.196292492
"1428",0.717299292937329,0.705411913407458,0.585746567582972,0.673833769952288,0.347768962868215,0.408376616445865,0.824081218544613,0.851503873149547,0.873397058491584,0.823997117463598,1590.40040523119
"1429",0.734967213404887,0.726218291799393,0.554864766976668,0.718487364020222,0.470375671776152,0.380456654633249,0.844594762798547,0.849345385424131,0.87158264862812,0.723441251860297,1567.50229946782
"1430",0.73869618003992,0.731481915379007,0.627806374601405,0.530356415900468,0.401141630603984,0.345258630809245,0.820424297417297,0.847317605816908,0.855971017823141,0.832974304763494,1532.41991923972
"1431",0.736153770094485,0.734728776303189,0.60658219511058,0.74125230891727,0.399468059719525,0.38403753219929,0.847997729383714,0.878963574695938,0.862548872212347,0.64665052178604,1553.70249960812
"1432",0.723769105495919,0.713372918511878,0.67693925868112,0.576166574175006,0.612461353258086,0.409806295841566,0.845482072526861,0.844409735367324,0.869028930144287,0.987407019552344,1621.43168063098
"1433",0.750131322495028,0.749576450829017,0.692744128822646,0.715158902539306,0.339766828911479,0.371247319859821,0.84279693002486,0.857370020015131,0.85441405839261,0.95614014152982,1563.82025000766
"1434",0.722885513544765,0.753041844205148,0.632679743581887,0.633495210639412,0.419774252566305,0.478814064724648,0.826950929050422,0.892384177755398,0.867251454136043,0.954997137865925,1612.10832520564
"1435",0.724395035981448,0.734756143891826,0.534589434541476,0.637099863612305,0.424300047454419,0.361237631987238,0.838950303564661,0.849396993976473,0.868167640839481,0.773882165983283,1564.59100420617
"1436",0.686075018618167,0.753216348212004,0.580059668553494,0.59144226591255,0.462772020419512,0.414142364686462,0.864606202662962,0.869298628138894,0.877577370408434,0.778079604450152,1628.56144155645
"1437",0.707068910623907,0.742681137299159,0.494613930542258,0.656332515802322,0.464723313111932,0.37291796845285,0.823842292433496,0.865343671907789,0.887242162569465,0.73957165307428,1610.39451702614
"1438",0.695302989068036,0.728467084348912,0.710553503062288,0.690182947450864,0.59059622600416,0.424445098407258,0.874053240644396,0.860694999568317,0.886473724503902,0.912352231008621,1692.41253760428
"1439",0.702328598947378,0.729861490954913,0.614035944784697,0.582496049008358,0.374390930995379,0.420357594072409,0.853400497076233,0.821046561752498,0.875508301006104,0.743972651162025,1578.41855466929
"1440",0.728001210119557,0.7350631837098,0.666205861722971,0.738661306851425,0.418790909925682,0.327253421192019,0.835310241000781,0.863698690878097,0.871155377580682,0.760765837669333,1579.06242996918
"1441",0.717363415522033,0.724099910725786,0.575703072463416,0.68659408318165,0.367680841080214,0.363291141681672,0.848948186020859,0.864236695921757,0.879388585293218,0.611676174068784,1582.82336715181
"1442",0.732466518379197,0.720468743084532,0.673931538812391,0.717650384840188,0.44445694278307,0.374693211762738,0.843884456676366,0.827589640233437,0.87213813004248,0.878293292442181,1585.18553378817
"1443",0.734535148179205,0.73866929586548,0.577057215610564,0.598742713621709,0.398837487888333,0.412497980520739,0.870926694485796,0.859482725761303,0.866493823010755,0.855131766024877,1601.65202402199
"1444",0.747157768876037,0.750069013233816,0.613978775695642,0.601266109941039,0.447927487166675,0.376652355570845,0.846863423334681,0.870650110021719,0.871578205756987,0.915231457002695,1602.49682326082
"1445",0.725230625840998,0.718463517748892,0.569236017518239,0.617951302293239,0.457750280095789,0.527722612330398,0.830342521329693,0.875960413951055,0.867247493088392,0.896932363090207,1606.18354567178
"1446",0.737098374378959,0.716307036094702,0.626074896240594,0.611653341588053,0.387275660609337,0.451753288019649,0.793747711747249,0.821737307055572,0.85625437007792,0.872833934436071,1511.16821415671
"1447",0.722219375473562,0.708915872587679,0.552056997298698,0.576330923639574,0.43809506090577,0.47200050811122,0.814027171907457,0.85324611913739,0.86786433891548,0.753512986391789,1556.70069650326
"1448",0.69753543239737,0.7234201604857,0.582936908433974,0.594875639380019,0.470168814474434,0.450704076869463,0.864488835897695,0.881802570989299,0.87468810544921,0.746941889448479,1633.08140916668
"1449",0.722007371646282,0.735794837521769,0.639696974368233,0.578053083198586,0.430812893375154,0.245034707643717,0.832500491286485,0.864200493764107,0.884496174539091,0.630131219277026,1589.88067189203
"1450",0.724582831201947,0.72551811674095,0.703868066468992,0.54888646009889,0.454495957554345,0.466729814778327,0.828662814661334,0.858905449477199,0.889329182876762,0.632834770384137,1592.54976984246
"1451",0.72909439135024,0.720424991181357,0.551843550392757,0.534966861361084,0.434382514113806,0.37769318302474,0.838688182352243,0.891237292971129,0.89407906800048,0.651745125129238,1641.42343810938
"1452",0.723288918322305,0.700431319861367,0.603699029620143,0.700836554005661,0.426808192837793,0.406347495531557,0.874402218460884,0.885603957860873,0.882895403794882,0.779262077505625,1669.97242791399
"1453",0.733285426008447,0.72339895739613,0.702460477757825,0.609519387624532,0.503297008357515,0.433130523151099,0.868650121781636,0.855343589155593,0.895417585592897,0.645792591247098,1637.68915313024
"1454",0.740402261826003,0.707937706231834,0.434833222523326,0.742515851812166,0.266583029257769,0.36508496580312,0.839508460527652,0.808879511591437,0.905174264450038,0.489735277305773,1594.21073491432
"1455",0.742442247334835,0.719394525717636,0.476506889086858,0.545051828203749,0.337248030916612,0.388635149302571,0.842148788017068,0.870431886468435,0.905007617835592,0.50454773376135,1622.62850559931
"1456",0.732015609337432,0.695381855546518,0.573695091890836,0.579404543103883,0.429304588829718,0.464874324767762,0.813975343979626,0.865891751509226,0.906282129431229,0.497025205575866,1607.88152246208
"1457",0.74562594663862,0.709865330215054,0.611494113713183,0.627044395371382,0.51178284269372,0.397855502902409,0.853893735235555,0.839923480396493,0.886134996499044,0.720951769409064,1604.13016629836
"1458",0.77083156427117,0.706746775460342,0.588083595660623,0.618910913002548,0.432847095714084,0.311380850929033,0.863336200179642,0.84913224119309,0.895900105245862,0.58510167136305,1608.32327739666
"1459",0.726384243064373,0.711337263494511,0.701592576513779,0.555818127693524,0.470997910376023,0.483756058259092,0.834356890883971,0.850914884426596,0.888610122871251,0.621533669557891,1591.8866472858
"1460",0.741021457664817,0.677004709151009,0.623635926632945,0.611247713727444,0.456403723120514,0.403205326100838,0.846786029451611,0.83835796148155,0.89546185738573,0.524192371138433,1589.99502530323
"1461",0.729659617284038,0.693558316940809,0.722633386641901,0.672531906720628,0.464769413575435,0.454016673343931,0.842092919155242,0.880906366279055,0.892597429819448,0.549960319655325,1618.76728279511
"1462",0.72988818618406,0.690211737897126,0.627255242429838,0.604855378854541,0.5052205094907,0.382384508519448,0.835647342176728,0.83424504133263,0.892589143708854,0.604808282833355,1592.07524836779
"1463",0.761805325407605,0.693349172035975,0.531880533107376,0.611921932237829,0.370961214539514,0.320233579906175,0.85549140017136,0.860290308866213,0.892269239934278,0.647293842596602,1623.88322396288
"1464",0.747534119382173,0.687888522353578,0.648256198313224,0.620243002845037,0.492216228687367,0.401132724056314,0.835055526495729,0.857654002499386,0.885551395709956,0.694391021117085,1602.14679765496
"1465",0.736372337646791,0.699965324968671,0.545317377350523,0.761314432921407,0.369035512071972,0.417507082909374,0.823524439246055,0.852914846212295,0.874326515205296,0.789410764435368,1586.0456449312
"1466",0.720973921811788,0.687877066986699,0.674889384689461,0.743002328848388,0.431026740551368,0.400957848386021,0.789698320437224,0.840890263382341,0.889269624992254,0.444442819998337,1522.50704278257
"1467",0.70261833860306,0.685557781525317,0.559869168691035,0.603189031640632,0.383991972598312,0.459618159182019,0.850634130950212,0.882440834103421,0.882955614927963,0.581884765208297,1620.00157431634
"1468",0.724995584524796,0.705856969368595,0.582588505748452,0.644083450536464,0.308121370669199,0.391373843570007,0.847633548749618,0.882088552090252,0.884123652584248,0.721156941503141,1637.11131493346
"1469",0.739697516703001,0.690725215711322,0.475834360803193,0.560382151288098,0.421304247566739,0.310983212780638,0.833826593459835,0.841984914553291,0.892001830881527,0.469919306005594,1561.99676832294
"1470",0.725603151939311,0.727437633607477,0.540616741020137,0.636242845160192,0.494957025614381,0.417813384360919,0.851198306621881,0.871706728342158,0.889334662668172,0.567161087567458,1600.09534009281
"1471",0.749737821336076,0.710593454601502,0.504419080243264,0.632170096454193,0.38759266324172,0.304481870912799,0.840219400773827,0.84970802044329,0.892972083574524,0.65119017536458,1606.87540947442
"1472",0.754274161340389,0.691384897909844,0.626274940521375,0.667214246702658,0.425657607211993,0.487742595182841,0.840897180437136,0.854621605349315,0.88892285851771,0.562754791160978,1580.38231969068
"1473",0.730428356671762,0.679332747615807,0.636368776265595,0.665742832661926,0.408181093018169,0.498297229344229,0.815448136828233,0.896631019267266,0.887287505408165,0.512484600596261,1594.69906287621
"1474",0.723883099031456,0.683866663942436,0.604337982777645,0.59982974619623,0.42982303605601,0.358430402641319,0.832535516582344,0.891197457502928,0.866950477717638,0.563535416284305,1564.96803618014
"1475",0.691442717549777,0.713510038287793,0.654165081689114,0.569475485316712,0.35266934138637,0.411943883038495,0.847010844613615,0.875242937069465,0.851975465211179,0.725236386552263,1568.26717329193
"1476",0.709798402562616,0.708948255465243,0.643380487653173,0.582828554741469,0.339950770570252,0.409903004649101,0.838654044869363,0.824711752339882,0.859386769335334,0.57536138496502,1505.44146987895
"1477",0.719098233741467,0.696913712688507,0.657511516671885,0.657855800727447,0.37222715133059,0.435375390453775,0.813958967601419,0.861788902842073,0.848561365340808,0.743794142831572,1526.44155493316
"1478",0.70985254711976,0.69551041821658,0.596387168947129,0.655612734726856,0.459436662326352,0.368377019257533,0.825833882625162,0.860503686031799,0.854112657652835,0.663813348999664,1531.62685077342
"1479",0.732070953305648,0.715366314881584,0.633821878850507,0.570023181116105,0.396221284795149,0.393409768774637,0.846661615025195,0.870920547951806,0.839381107386471,0.797925606196634,1536.44949136276
"1480",0.721045125409382,0.699203477534573,0.60865242849646,0.660396369300043,0.430768694741154,0.366610428663877,0.824314864056593,0.851466984140416,0.843150678668397,0.740421838777925,1512.49305683585
"1481",0.710095507108153,0.721787169351916,0.659040216056577,0.681880676993144,0.389475585014841,0.356655310844554,0.850022936923134,0.894271278860894,0.848681264074757,0.98942185643125,1614.43085868601
"1482",0.717715712705984,0.704139232939792,0.570244876853727,0.618466479111353,0.411802356042636,0.524239590272478,0.816524518652907,0.865741771874166,0.861402932935703,0.791450521464892,1566.03283601691
"1483",0.742942655667261,0.698979643035374,0.646241615660138,0.545055713002086,0.437216959012268,0.310612074413465,0.823006361655195,0.837156584728378,0.871522291536683,0.84776933960106,1575.86037627717
"1484",0.719121203032913,0.687728263759598,0.549557872907042,0.684391601596793,0.321049351749802,0.442216207968504,0.854051910391275,0.834846837057547,0.868268737805129,0.918212946606211,1614.68861614654
"1485",0.704081554882975,0.706432630257015,0.506336242884208,0.632410465508138,0.439015778564877,0.457398705454924,0.841069412229039,0.896420438657831,0.855015250515835,0.933899866397686,1622.65196928723
"1486",0.695240089226138,0.705172137970388,0.664877723535301,0.642672681684355,0.541029785600665,0.333978266553234,0.835069432421885,0.852104873202068,0.861107294921726,0.6131002194259,1542.90188393762
"1487",0.706081943337079,0.713444159788513,0.521917186700744,0.694349058286829,0.352154049683953,0.490874595174677,0.820149045590083,0.866896709471701,0.867614195362963,0.701931955425557,1568.61819370614
"1488",0.721856032965876,0.741447170460616,0.661049706777054,0.673659359724534,0.379576023044298,0.388252851484134,0.834584406858628,0.8746159167408,0.854387233979812,0.965743227519224,1580.97476443942
"1489",0.713099777767313,0.730359730117769,0.730336674938945,0.552431776730955,0.416982155774768,0.402353515387344,0.850177823721554,0.853173497033385,0.852088998070595,0.908264386474899,1573.6899417097
"1490",0.711345543126254,0.729940132581249,0.548892240773537,0.615607846126211,0.430402496668878,0.373675817513832,0.849377787825634,0.833637378908467,0.852812528904002,0.821186339513847,1544.43385098354
"1491",0.712565673273554,0.734793507618984,0.624661967535611,0.595585448381202,0.418570889030404,0.417249269972407,0.817890178610626,0.8571370975797,0.854093754536414,0.904739202843549,1550.54699260681
"1492",0.720899087226209,0.740902346177889,0.672724215525937,0.57856963015612,0.455303842643059,0.456506594618241,0.847456849967916,0.842754171868417,0.858652380337818,0.788315160747459,1548.25937831941
"1493",0.698480793787395,0.703334692565959,0.597392593463506,0.620978782685337,0.406167649102654,0.405396846256746,0.79500596665718,0.855917344870973,0.868459378521684,0.801987624229908,1565.79883175655
"1494",0.708991711601593,0.731710493447736,0.682479446787165,0.648304652240194,0.381370624026156,0.446272078485743,0.834575985549902,0.860446335612818,0.852304504148193,0.796062569987719,1547.34776412816
"1495",0.713918249485537,0.724578456131887,0.571258738660884,0.497270237107738,0.358501473998666,0.360069881811683,0.84175454732631,0.8707514095693,0.858589654192787,0.829148103404859,1583.2096657124
"1496",0.708448900730376,0.720789328501697,0.708886185786832,0.673874441835113,0.355364738585716,0.393146584996305,0.853917048906482,0.871803423829865,0.842932270015088,0.685097793760907,1538.8380417952
"1497",0.702343361712209,0.729809678671284,0.675332525831117,0.578861458798223,0.375878986407947,0.431736325189917,0.829297314394797,0.901517877253419,0.848069135989884,0.841459620424509,1582.00996214043
"1498",0.711394044231747,0.725494901387265,0.648276102400346,0.575360685792189,0.513691861979335,0.423081224566922,0.829844499159148,0.898936437861069,0.856997026257382,0.761849179551081,1582.24541671922
"1499",0.697496041839071,0.715974879825196,0.630130200644509,0.610081127527859,0.400496024302701,0.460428994589248,0.842321621686275,0.872583886309308,0.861937323248834,0.588965331260835,1549.17534935871
"1500",0.722644322011253,0.729635878291978,0.634493479281238,0.600068172358118,0.370254025105794,0.433520994379604,0.832731265368706,0.892328933407682,0.865612721593063,0.844528744132811,1602.99555288187
"1501",0.716859818640634,0.711941236353138,0.642240729840041,0.556870072404138,0.352210021062709,0.4521022897021,0.853178681013744,0.868964725120443,0.8539643853035,0.917829998855157,1596.80811328034
"1502",0.709099624875219,0.712762699810315,0.556622054835608,0.657604102694635,0.404540293953527,0.312988128868862,0.830966726628289,0.809621542567536,0.865380320112821,0.702275325253727,1531.37918010769
"1503",0.719733565819444,0.704937223284344,0.607113099503371,0.461486533654952,0.342438903264951,0.461645847090963,0.84655525022743,0.871567013755294,0.860110482162422,0.662557410156873,1567.17262904693
"1504",0.744742642792618,0.719900982914532,0.523086707109697,0.640124899403932,0.37555560739518,0.360906711031209,0.836514985982283,0.898254839685178,0.867075712973882,0.696127179258234,1584.8738924487
"1505",0.74895505239093,0.678648215906009,0.55312413886557,0.622439891136366,0.429885293837259,0.400642357958113,0.812965861392343,0.855899228798697,0.859953447703512,0.661480803012108,1523.01096584789
"1506",0.708843306285628,0.651300733969511,0.720450539757953,0.659468301109994,0.389717338983986,0.323141026238995,0.8666189999615,0.872542260063822,0.867031682404063,0.635611409405442,1616.5170575384
"1507",0.706771677021312,0.672813138507445,0.615326414167365,0.692102348407456,0.401634097599371,0.428786313226138,0.826735699127687,0.854115769372248,0.862268650331417,0.662492359651188,1554.09880937824
"1508",0.702888359267122,0.678942592480474,0.625322592556207,0.618931868753438,0.310420736255346,0.394776031707306,0.832576875470552,0.870198443196378,0.876463627583393,0.501407688745413,1565.77440287755
"1509",0.693535602960915,0.695965045361016,0.760539336174925,0.586830585115521,0.469506664761252,0.396665473796515,0.856273099406522,0.8678942292217,0.872261532406941,0.674960694852399,1612.81443557403
"1510",0.712802413029226,0.683787006614449,0.48851283940241,0.661049181656039,0.447814244940574,0.383369799239432,0.843231373091664,0.864677899559756,0.86586978084257,0.734438825171281,1591.78796465795
"1511",0.712392238831968,0.710245239772824,0.557208865724956,0.567616223749381,0.418527421538347,0.401574348523756,0.837551159809012,0.813929305324956,0.844268966325339,0.741467873927926,1500.61121064236
"1512",0.705076169144092,0.700660151681812,0.459553994455003,0.643547668351866,0.349650887931251,0.424222098359385,0.829606041154889,0.844502803533464,0.831655771453494,0.786389964177567,1511.34016860934
"1513",0.69722618800809,0.715657514063417,0.528546528345283,0.496611765847935,0.535869872865764,0.46517150616557,0.813975542669417,0.843967328412825,0.829397311105364,0.970352997082506,1525.65963776447
"1514",0.677346817832645,0.697778722478261,0.507085601779367,0.719830765996067,0.356003798566837,0.426497116821099,0.832794449332551,0.877096032998316,0.834257730292391,0.939957363361543,1577.55611848785
"1515",0.708742202828315,0.71725855251438,0.682213589063119,0.706390115798592,0.294046549902535,0.441336152696344,0.800334677983764,0.846303293909066,0.847780680185301,0.615951845151681,1483.5671724921
"1516",0.702809824953863,0.716047773841903,0.625721044850305,0.667961148984806,0.474532759184412,0.34190180903919,0.841849188395809,0.845283780260179,0.855494193058837,0.892305839807403,1572.99014877898
"1517",0.702345611014797,0.707582202474133,0.559722931346053,0.674589315239429,0.518944096618134,0.350418492891651,0.84678489843398,0.806716972263097,0.852733052938837,0.885461606326477,1552.91934671795
"1518",0.712783537080566,0.699959103079471,0.503715681309385,0.667406336478824,0.404279822863623,0.377863545642503,0.817770092864286,0.854894467749749,0.837404247663746,0.842951005698362,1523.56465836307
"1519",0.74162936548484,0.721175905968097,0.587995725466975,0.607320761140324,0.381756219556624,0.430276796264199,0.838329323472985,0.845221314993621,0.837176960196282,0.991153594370119,1532.30529818799
"1520",0.708386236483566,0.696466894122075,0.594022060650048,0.541138499382348,0.387077042059043,0.428996190442064,0.826881850112751,0.852780396841207,0.832728656398082,0.966342115784407,1540.75041587194
"1521",0.690708958155432,0.721499538083411,0.649109270956303,0.573181309441967,0.45853496156008,0.422418552992931,0.802144399911644,0.850039459221931,0.832105351995151,0.867790882454179,1503.38276569796
"1522",0.69709394561102,0.73188761564433,0.576142877090749,0.514229045528875,0.469218381513118,0.476962326158259,0.825623430628563,0.877444618719618,0.830862617262591,0.876154473893955,1535.40620294998
"1523",0.719236554551552,0.730928357450695,0.521241144588508,0.768651681097953,0.331191283848886,0.497688043870771,0.821097571075555,0.882931963047736,0.848250195758575,0.989382776852222,1585.42496268609
"1524",0.686064841778616,0.70928228389043,0.596978546245539,0.511022565282616,0.386138763626652,0.425329784283991,0.827746399038512,0.849874699916218,0.843897173832593,0.845736444526652,1545.5730941136
"1525",0.709399146831743,0.694592453197474,0.636200334422994,0.673929780506682,0.377313489532545,0.377029702021396,0.826468217045534,0.839607305422629,0.847934408937014,0.926578685059219,1553.49672051879
"1526",0.715457234975512,0.700819122616502,0.601582808445329,0.729926732481713,0.40607708436042,0.473090221484264,0.844535494065495,0.86333422466817,0.860936238358186,0.849228418705824,1594.092744383
"1527",0.71814921873559,0.704444104169113,0.545123777877019,0.570865290636851,0.458886265620756,0.459419887709597,0.834476999182371,0.845487254035816,0.852124428093647,0.941338010112932,1567.31324974602
"1528",0.712547742804158,0.708659423556086,0.647638733362434,0.646832625666167,0.376287887283601,0.54720809089953,0.828321509848348,0.863329180529722,0.843291082300495,0.715494722502166,1525.50960595108
"1529",0.703033351059063,0.685635639303155,0.784514721507094,0.716625346021737,0.49104160153792,0.394874674962284,0.843164088541495,0.876813013727367,0.864146611501626,0.654378243803435,1592.81548848589
"1530",0.730806576981983,0.689378339114522,0.634295949337983,0.619687758367008,0.463010699262383,0.432021974741882,0.829205762856925,0.863200240067788,0.876676231051821,0.551782545937061,1553.00063336126
"1531",0.739954541894905,0.69940392496298,0.650834795151399,0.634206102253418,0.464541199450801,0.427715218325343,0.835023575227373,0.889939472199876,0.858030166259641,0.528770574215129,1526.74803523445
"1532",0.734741356607554,0.682859816627997,0.568715348128881,0.635777746950886,0.46724698365104,0.405805279144425,0.835304226445261,0.855552081855624,0.875310182814474,0.615670693360601,1564.89008630671
"1533",0.732783460261763,0.674067214248739,0.668666600871887,0.651776298598735,0.37829231207136,0.384975129617162,0.836839400946809,0.851230747302947,0.878771531204817,0.594821832959346,1571.56079879269
"1534",0.738797698582343,0.684531216220148,0.66840789092041,0.664707099249165,0.3645291331055,0.497330544869558,0.84320546652185,0.854491802005419,0.877968796673293,0.646032033137533,1584.77122066714
"1535",0.736272048379363,0.686212205848879,0.728727523891598,0.558390488156965,0.416135079843125,0.375974787268386,0.821780877129796,0.853628617553443,0.869959557175302,0.639045438054692,1549.790485627
"1536",0.754712368916824,0.675430423885652,0.589674779161057,0.601786590861529,0.418129928773939,0.374021228056791,0.874710849063933,0.879842431253899,0.873433138693986,0.526029620456646,1585.79262853492
"1537",0.761929104513411,0.682477170640101,0.537320118769335,0.690564867681257,0.363499816414975,0.422035466798571,0.850201931116346,0.862523965848152,0.870380403737486,0.700739333472599,1580.90238728188
"1538",0.765866335967362,0.696056851382689,0.529150560024853,0.666705627251778,0.465219523757774,0.454596187019316,0.863812256192617,0.868601560334203,0.874434163684207,0.650903060769642,1588.53334402898
"1539",0.759556789056281,0.715739837049397,0.540874938529526,0.630226511114748,0.355922289714092,0.360965648104402,0.860258373022697,0.845994443642269,0.879361509959321,0.648438609659106,1575.64549501133
"1540",0.737799282325363,0.735638297798606,0.559600967206113,0.61707875828826,0.432280661520517,0.39894452841603,0.875798565018301,0.844536750524178,0.885878952188856,0.607953251875262,1593.21903489622
"1541",0.729950963214313,0.720454733436904,0.561906438298809,0.62498976468289,0.390638094114182,0.482622397991271,0.838905807572658,0.865910561816279,0.901021516620628,0.596755641718794,1626.94912541325
"1542",0.749767477277976,0.732126137632887,0.642569343112054,0.668916271805545,0.481273160647815,0.392512933463872,0.836165111494022,0.853730791904113,0.895991236780953,0.576451623537024,1584.15847157377
"1543",0.742097303112322,0.71383892933464,0.60593518546117,0.613948132326979,0.379588733716975,0.459139123715466,0.853983884275697,0.885725528575277,0.912501267646734,0.573509228547569,1682.17290089206
"1544",0.757265558488778,0.725910593808096,0.693909835213836,0.535831452067859,0.426141749447378,0.498237700085894,0.861696071613874,0.860418816804313,0.910816186471262,0.476130830710047,1630.93541555426
"1545",0.775847138786957,0.739054885973716,0.564600938002452,0.566305392506335,0.480008733875355,0.346102996328179,0.87248956291528,0.869197157545671,0.893635752514103,0.693128441795596,1635.0682471955
"1546",0.746553562091184,0.745719301183852,0.43692068214947,0.438293810902757,0.430222031895301,0.367507288846131,0.845520762217861,0.845158202975859,0.903646769084923,0.971944078849321,1694.00557548492
"1547",0.736466845849508,0.727631492207725,0.570022116234628,0.681280680160435,0.409370341845455,0.425420684869239,0.809494179030124,0.851914982857651,0.906771305552099,0.644684039106661,1619.15683124121
"1548",0.721879174913437,0.734947935882133,0.627926750737482,0.62218298798516,0.361405485808645,0.379885653222507,0.83285213541429,0.890675821668008,0.885870189200639,0.977628167071516,1669.84664939037
"1549",0.737625989671558,0.754465748436916,0.636369962590199,0.574555640916942,0.407074082407576,0.39652503114654,0.834791049485408,0.858547856283122,0.868053085269156,0.829380707863839,1564.37169073172
"1550",0.745153701944459,0.723081734511479,0.554158489472563,0.588880135174541,0.374867880669228,0.368863685048312,0.869333894742552,0.8479654727114,0.883364321233402,0.673092351711838,1601.25425973478
"1551",0.75251325540982,0.721485623874632,0.597202890936938,0.695245590880643,0.518031845471783,0.422462316150775,0.844090121110506,0.860655882327476,0.877525178574062,0.817715511007273,1601.94423695457
"1552",0.736636918974863,0.742676724550508,0.62759627088127,0.603650965113232,0.457519548137184,0.421696204498702,0.833537855044198,0.872686914724992,0.905263281386848,0.570251920092224,1621.90732203218
"1553",0.726760324545832,0.745615632439679,0.64312198383837,0.697668898531358,0.338401381557463,0.315956669439921,0.868420757103123,0.872399192888032,0.891259226558441,0.587248453112335,1622.61189537399
"1554",0.778603643390841,0.74572734308775,0.381196529828219,0.690290940137014,0.438775429696303,0.498066869363399,0.871578885321047,0.826873092306844,0.898819259871301,0.628809466352206,1615.55491610482
"1555",0.755241105701981,0.740284288706134,0.516801108500876,0.692737029365506,0.398197217496616,0.485438312686133,0.837263793227311,0.881209725141573,0.903320561759898,0.654938249397881,1644.44457230319
"1556",0.769139703558597,0.745369808679402,0.585125302623195,0.710005232137142,0.373674524715107,0.513022484708974,0.845142290571573,0.875404990056785,0.907330693025419,0.66482464324231,1654.36089195108
"1557",0.75385532383094,0.761228569911217,0.605627475058346,0.594482567053304,0.455963277839486,0.395242007144878,0.876929763559103,0.864094183800043,0.912752378446407,0.648530641050255,1680.92693475026
"1558",0.77045884312615,0.758147133710931,0.64996936090313,0.60131636313941,0.373493889254292,0.375074488527369,0.84349595778924,0.879916664040188,0.914078230199635,0.660937194514797,1669.05281227686
"1559",0.766290428446321,0.760803320743974,0.580799066028403,0.578390084382982,0.409775493603991,0.333069210353595,0.858860981740351,0.897995911115213,0.90649394887446,0.636607581796091,1668.98036269032
"1560",0.750097378139399,0.748159426028666,0.662451930378212,0.530960033420944,0.468882104289881,0.422362071756081,0.842362001888723,0.874191635321587,0.902758327789636,0.774448385942428,1662.1040339654
"1561",0.76551881340609,0.756550927311859,0.646406129259747,0.479785980618236,0.441991327291383,0.465576213226397,0.851865506408549,0.864762510534681,0.900220926160149,0.874468023859204,1666.65970057707
"1562",0.758115391377864,0.746853004956054,0.673980859105087,0.716962278461254,0.451942417915035,0.407573768232223,0.836406207805953,0.868848569036798,0.894703668606039,0.809213770572266,1633.84780457419
"1563",0.782035740568264,0.720119040628649,0.503123284975397,0.518331803805025,0.40470859288129,0.325530714341769,0.835743096770454,0.844456084759155,0.893747557067424,0.652066520256127,1588.22351824315
"1564",0.76530384331945,0.735090275466939,0.584555236873272,0.577744846301501,0.264424370513321,0.458610801428935,0.864014780960163,0.87992456725747,0.893905558372241,0.651936167010912,1640.36298407171
"1565",0.764635220708841,0.724953064200003,0.608822769668031,0.648172660567116,0.459991156137544,0.536870807256323,0.846274550073458,0.863337665620006,0.889611934820612,0.756824692026598,1621.59745729687
