"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1185",0.691213806302239,0.687207539863788,0.500794314573219,0.511274105461622,0.51944195227143,0.511916874528373,0.531599086564086,0.531954526588855,0.435504480887294,0.587918889212079,2934.47120557501
"1186",0.691154256832804,0.677491635438601,0.49581428913558,0.509718093891827,0.522181865294052,0.595227718418344,0.533195152982819,0.478173424664232,0.463167829175512,0.52472902468257,2902.11073200056
"1187",0.683113064738931,0.694519110280421,0.463075881252258,0.452149201525697,0.609500323374189,0.47641734167341,0.544786140951642,0.500409538200634,0.465327727123212,0.60331557919093,2942.06961219745
"1188",0.686553464246712,0.688849610842236,0.46411173056366,0.465222608941372,0.543187332014194,0.460121323701804,0.50810999542242,0.494568301765207,0.454933306366657,0.560589436757585,2878.75472948564
"1189",0.677597216428936,0.681466176698727,0.463126905464514,0.497883675110519,0.566113115682894,0.465190603771186,0.564522648027411,0.515534717479296,0.435306994621205,0.588692144861085,2972.39697064343
"1190",0.687013712521116,0.696759097521992,0.517990817362351,0.480397499572254,0.545307744893224,0.455657894228882,0.52392842983462,0.469637001655114,0.439775105720193,0.661281348153137,2871.50207527488
"1191",0.713006456140249,0.681277533716903,0.443383831338088,0.47986636539649,0.583356607572476,0.506605311367581,0.529750391356071,0.543181545677524,0.450066524971324,0.448995025258341,2901.01824173475
"1192",0.691987645317492,0.689202070128644,0.412701447702918,0.487664974700183,0.581729807816287,0.419737053196986,0.53380315758014,0.540999589038006,0.429859089959337,0.507886917993712,2921.81269402063
"1193",0.713171868584091,0.70060301232299,0.415982999702983,0.510844590111983,0.64898570745887,0.405434623963855,0.527796878006986,0.513688931348502,0.449038720179123,0.479131284561621,2856.45781411761
"1194",0.707801962079945,0.695225496493499,0.437529451314029,0.504438735627075,0.614711038069833,0.460019848978688,0.564855905420083,0.504296626671122,0.508304009584082,0.595816524671292,2975.39398581552
"1195",0.715048335974024,0.70199081246621,0.472695268636072,0.514631949653559,0.589951759722374,0.427574722035852,0.553461556271977,0.488291867343573,0.488005657469944,0.672462556791536,2927.75835003394
"1196",0.712152468733173,0.713822519130022,0.506007927233148,0.55212034038297,0.522945786336104,0.502200431218376,0.563832962670942,0.541366733942368,0.482597494115604,0.562505660759227,2961.65076170715
"1197",0.690307189006607,0.738953684389075,0.462622584122546,0.52655335426841,0.585568237680535,0.527842746522282,0.537560592885813,0.499658232226698,0.487630172305706,0.709442652497738,2917.77788317011
"1198",0.706679202437972,0.697333205823235,0.47285616436047,0.552971969214832,0.665847357824046,0.401175391884202,0.546498780102135,0.539440723076576,0.480039615546736,0.834009541481601,3030.8934622084
"1199",0.71724532986336,0.710695031235217,0.512673701400232,0.515207335064581,0.557470151953134,0.456734652701634,0.522825359246064,0.497522742071824,0.479654792093113,0.568660395720171,2858.54071295004
"1200",0.695226717621302,0.71217613986097,0.411482120867143,0.452438934000665,0.611282078420769,0.390259180418174,0.493100699389421,0.526819567700171,0.476530543534578,0.61815984411735,2903.82400726422
"1201",0.675131891693622,0.705580197207405,0.52537323512422,0.522099952038681,0.54573622645481,0.419708015430624,0.553222409759335,0.501722887989825,0.502190984638355,0.505959914122721,2958.67977984382
"1202",0.704197969630825,0.704465687393805,0.485532522513872,0.500137749782922,0.592996677154584,0.440229545415733,0.521910561492503,0.505617881866172,0.46300818837249,0.546341142164769,2867.43169245234
"1203",0.703973577597239,0.677723292067392,0.477836663993282,0.481622608066006,0.627339359309535,0.483144607273719,0.520172615869453,0.502254519826974,0.407481529610516,0.512568202196529,2842.5630276161
"1204",0.687782022284487,0.671502990755132,0.490097211813191,0.488363596581561,0.539291933716121,0.41603141400074,0.528258237329927,0.494100513581781,0.397458539727638,0.560480309224596,2875.04617815427
"1205",0.697679487208308,0.700802706393219,0.509472574679588,0.490611151992413,0.575189122960971,0.454464628719447,0.563543349654702,0.514257171539882,0.396451697189473,0.686320257739658,2915.94084820596
"1206",0.678779076251567,0.705385417900277,0.483383793771124,0.476901849437794,0.578065839702995,0.367981817321964,0.558178236880861,0.51804988801958,0.448721155377092,0.664320977527598,2973.90714027775
"1207",0.688890031335898,0.739198137360758,0.493551733916982,0.477163769478284,0.56683987536574,0.460715671302466,0.497236364981825,0.531577972278199,0.47844139257417,0.585697018831609,2873.11523464106
"1208",0.674891285354925,0.72161486962511,0.526216506565785,0.471507520075784,0.599708320920125,0.50142968934943,0.551855406219281,0.536824523404158,0.469469958534828,0.612647535301366,2976.32046403175
"1209",0.686891026582661,0.691504514018196,0.442657808485054,0.511757673408977,0.559473602419451,0.532298210301073,0.503825172249993,0.479801302712188,0.463802016888534,0.547994530586813,2860.10692628563
"1210",0.708587509811173,0.67821018103069,0.517108287285384,0.478446708005562,0.594727206871932,0.468060859748118,0.561482754207017,0.49599200786006,0.447973239461325,0.419153326344028,2881.50448368671
"1211",0.702700579333207,0.699564762180662,0.504564640145582,0.47720588766947,0.53909486601233,0.538993511820847,0.545557961372972,0.517972775830552,0.450454022044896,0.416771831892493,2872.57478956402
"1212",0.701866518592771,0.7052024298874,0.459398950620562,0.513028287211216,0.576099967737933,0.47312513581408,0.541025589581033,0.561509822127381,0.419183417691848,0.668409517201039,2949.1029686654
"1213",0.689943218740108,0.707111661660307,0.462112070471854,0.466001863205759,0.604203585974698,0.575873284034688,0.538560024102723,0.483639424086229,0.433588901675542,0.802487039240492,2916.35069382674
"1214",0.679501037127498,0.711434753515214,0.478550153146142,0.524672389358889,0.602738033241411,0.459794097180988,0.543176675697121,0.496364064050526,0.492141538800171,0.637686163852271,2950.42690535359
"1215",0.690237881576153,0.678532028087814,0.501086022002816,0.557548579104666,0.537524491095107,0.484666363433336,0.569372806444903,0.547646705982844,0.491080058068097,0.521380355816073,3038.9878608854
"1216",0.725212124245394,0.675099122794249,0.504549310291655,0.520843671485729,0.492161671410479,0.480607765623053,0.559943814787635,0.516235407399784,0.487709445416381,0.59356125442389,2971.70110403547
"1217",0.678385716350077,0.704301107603259,0.495433795300523,0.505464190672615,0.577366488759133,0.378961165306125,0.52281371127988,0.559441939396508,0.442157753403763,0.445827046106241,2923.14387181044
"1218",0.694754338117625,0.683276831665691,0.468686612848296,0.457087238380499,0.522545855408937,0.444650521729584,0.558402739293817,0.483068721484156,0.486333735914094,0.494184331900578,2929.48739533302
"1219",0.698283574833592,0.684692270477241,0.503797207631095,0.508822021143814,0.612333796566996,0.508745778293303,0.53276146082893,0.52467430433341,0.473921210696295,0.565488604455508,2946.71134364123
"1220",0.692502456426268,0.698399489389935,0.464342833760156,0.447656212533284,0.578977325151522,0.485111301475612,0.544784583213056,0.496341654345372,0.457431779138093,0.609959871463515,2916.71876959741
"1221",0.688453276010452,0.704743562356856,0.516149825059548,0.462302141570359,0.612565860056733,0.411148445394877,0.554927103510808,0.4838768076103,0.441911865633221,0.653326839673749,2912.37777559009
"1222",0.698690653410775,0.699327232971453,0.537109114136556,0.541987823629443,0.594711769311477,0.461581779611954,0.549566653029622,0.491029850779948,0.454746333749616,0.818173317931912,2955.12127712252
"1223",0.713928373838582,0.716026704490298,0.496528686782971,0.510853880066231,0.588402092873419,0.453527280168159,0.593626888487732,0.506607131961912,0.475216635957095,0.565997180420846,2941.87085195195
"1224",0.691635077248963,0.728268183299402,0.515411595762734,0.526972920486915,0.473390804238795,0.522168734194149,0.534335899407122,0.490492273356342,0.47748670085788,0.761561169053382,2925.42600046997
"1225",0.717150595069302,0.728592800888869,0.446122469835617,0.480369287284404,0.610747901693085,0.429806275772446,0.536955660135944,0.52811212723268,0.461659567303773,0.542643269546072,2866.48034917802
"1226",0.714851164756842,0.726730541817408,0.508018383483554,0.460351622008584,0.631657103267297,0.492206597707976,0.537844651006401,0.503535289005968,0.455561862143388,0.614935518853424,2858.95173376157
"1227",0.68267484619768,0.698024029957666,0.436814952681959,0.503524071491846,0.516619476876745,0.437649148434581,0.529776806786561,0.541682207337872,0.464211603139649,0.562366941640685,2959.64800224936
"1228",0.695609519536034,0.697962540437366,0.443343969992717,0.546592423870213,0.603946985488098,0.506161864772954,0.553859899723118,0.54923550751234,0.44603006461615,0.642573941825857,2984.04065180304
"1229",0.664976995245389,0.70383760291786,0.527682467022546,0.547041423295943,0.617388876243414,0.464208367294717,0.55083943090344,0.501478772948112,0.416960171219588,0.908935489767885,2988.91844446045
"1230",0.679463409297001,0.706969487835958,0.487419220916247,0.460607839285741,0.559364429532692,0.466808959007524,0.531546879065889,0.544532701589839,0.391727971256676,0.86742386877028,2963.66014898719
"1231",0.676959625916123,0.707312732882285,0.452983928374672,0.524805844651675,0.617465316157491,0.51145806477123,0.518132127567449,0.494934266904707,0.411347003558025,0.835974950058076,2905.46929630249
"1232",0.698449333255594,0.72239898724161,0.439118856924861,0.481276408375519,0.614014236360171,0.517106502272734,0.535158924236184,0.564264412607327,0.434188247617807,0.797292053448758,2973.221950065
"1233",0.687083017078432,0.697415088052644,0.463101615674426,0.511196375263285,0.571422960608153,0.53290575304851,0.550349642276037,0.552255726817838,0.470277133287535,0.660996932028288,3017.45757067014
"1234",0.706895682193256,0.700512354530529,0.482566804936579,0.508076702625471,0.54460814124303,0.527071268756106,0.54438666458818,0.496200091356443,0.486555290392792,0.506549253599051,2894.2203854548
"1235",0.688285531733794,0.703092216780849,0.477475419041594,0.529915724669519,0.536150094881684,0.495247191848287,0.534645715830269,0.522071823044898,0.457650779836876,0.569562324875887,2923.05130353618
"1236",0.692155417839015,0.718998776292546,0.45274592246358,0.489262880046828,0.629425874984946,0.397484928753584,0.558627268418333,0.5384566618101,0.452244085794249,0.736360233219102,2983.91666121851
"1237",0.728556612761978,0.717697190153841,0.52850563859458,0.512710657410886,0.608324591337687,0.49942243211556,0.527153950173259,0.564161648714123,0.482964433334556,0.718854718940986,2961.30260976357
"1238",0.701887729866927,0.723272684490035,0.479126546313634,0.514841557680703,0.548015605363439,0.5255157511832,0.514463929034392,0.519684397339482,0.470171063902353,0.56752219708289,2869.26477086163
"1239",0.696468336818033,0.727919866332558,0.458950709125395,0.511252266345784,0.548350956690968,0.456117502375231,0.54464350783432,0.490005028532972,0.453947696491488,0.625133396681165,2869.50232357697
"1240",0.691167839072726,0.687146379706002,0.516939557732491,0.503559869499956,0.515081898634047,0.541252816005324,0.555742198906608,0.521511336550547,0.410016746487576,0.633730439500767,2943.16581488445
"1241",0.68925493608965,0.671706876967026,0.513318034890324,0.510766112315203,0.593326440570073,0.554905370579973,0.500632170679521,0.492249030519274,0.380114755435462,0.599636226104867,2840.5072435998
"1242",0.672744151014832,0.679029340917269,0.452870973610334,0.513409610485681,0.537589255652109,0.447783450396277,0.511902311472484,0.515944409101977,0.365704733194039,0.697455719369675,2897.48167703879
"1243",0.666568086122201,0.697830087850201,0.462709504172528,0.521136591030927,0.6353066738475,0.442206700503576,0.517661546119578,0.505691459602036,0.370665441841863,0.665794443075816,2874.59587868444
"1244",0.708188460394331,0.705661316932773,0.497973352695522,0.487791433047235,0.574205749747048,0.450535141761526,0.501604063413154,0.487251829920177,0.365242292987768,0.735435227483836,2787.63811988837
"1245",0.692265312917201,0.661361410352482,0.473655031740422,0.55785400489141,0.557964296915459,0.39757948015867,0.534515822409002,0.455133913980072,0.341502896083791,0.652037116341806,2833.67366345182
"1246",0.648429850844298,0.68076786940086,0.499514202592518,0.537320814612418,0.631780329592577,0.510034785828746,0.516023036973994,0.493343775581786,0.361699693778265,0.624646228288731,2888.20743922892
"1247",0.650437075091607,0.699287754816381,0.47738648270131,0.490159219189469,0.536585678830862,0.598899051158899,0.529125831275161,0.494802429459899,0.387851080480115,0.64650935180377,2908.36244505214
"1248",0.676220217234688,0.690282744408634,0.466800869367613,0.490341775271828,0.611242958285774,0.503589996073961,0.537082057220271,0.486686120358153,0.38352944411639,0.649985059822976,2875.97208427048
"1249",0.692786600985464,0.696355110407324,0.45290593849159,0.54874865733245,0.544256976666642,0.478723605126476,0.510642394501094,0.465818222567846,0.380996418793611,0.881555428349924,2847.01778489006
"1250",0.694650421063179,0.689746051439271,0.484239489881269,0.479721437556637,0.604412012209055,0.482539043444347,0.502978466301883,0.507262038947787,0.387529333752951,0.656583176792654,2845.01332476875
"1251",0.668271883974426,0.698579223780364,0.484918414579682,0.487954838638834,0.526285033654793,0.501922513718609,0.5203027661846,0.465463833819841,0.411269015716285,0.601740005730738,2846.4759816189
"1252",0.688967187087374,0.706246400799843,0.482570964097726,0.549679134223684,0.528469373003043,0.488910283811581,0.520407806921656,0.503371898572518,0.396344993506476,0.742266347699674,2874.76152543935
"1253",0.710965225076066,0.711894517085019,0.397705548239419,0.495910667415726,0.599484410770317,0.39539897699389,0.561113270326423,0.483911515458532,0.40868073558474,0.478678543737386,2819.77130478562
"1254",0.705466906612202,0.686517217720543,0.506223662169025,0.510356859163539,0.598131737691846,0.537928146292566,0.51931966697724,0.523498552051488,0.45980287375337,0.539385151356867,2902.88646754051
"1255",0.703916044605576,0.703324086657943,0.496522702692572,0.543703323314024,0.625029058918389,0.450499995652398,0.579628252739316,0.519156655425109,0.480230330939675,0.554592219374688,2969.89855298413
"1256",0.706214982398377,0.688143389024561,0.459592911327615,0.496112443465387,0.544068828325548,0.477124460433964,0.500320528324036,0.488027625440494,0.503601668332767,0.433733887348318,2846.75742424787
"1257",0.704166120602223,0.687128546437614,0.511616253531132,0.482270845106585,0.593123340230475,0.472693840668301,0.529664143525894,0.491411673107891,0.467608576071467,0.566863480016627,2890.97146355151
"1258",0.696850281248355,0.716108607330425,0.532872370850586,0.470138535549444,0.609281457149804,0.44761203300539,0.518611699714085,0.542661991832801,0.472190760727046,0.679503602713178,2946.67086957861
"1259",0.701236375167811,0.724942201796948,0.537633429635659,0.485419963503152,0.628140156987707,0.520138866085453,0.525871277556828,0.535579993000326,0.456443559492561,0.748299529092362,2933.82304839031
"1260",0.696563744245433,0.696132967969389,0.493410204171611,0.450024127402802,0.518632899498195,0.490456236266838,0.475325662547043,0.485642443189748,0.4579549954477,0.697729801104313,2854.47819341296
"1261",0.693828776581155,0.702985751161231,0.432770099279492,0.545788843240561,0.56871788846252,0.455013394692493,0.550851715496368,0.565246544299786,0.428765506491283,0.716575836357188,2999.33485555307
"1262",0.686640090962635,0.694805771755036,0.491463112083969,0.458898603388632,0.529049682502413,0.514445449094441,0.523694002283678,0.52411591513152,0.443274893592665,0.629374643052081,2930.28092939675
"1263",0.690178110662833,0.711419215864635,0.512994513157283,0.498399054090319,0.623208877571302,0.512463978881132,0.535503578968232,0.52061337179109,0.437203752708656,0.601834240275281,2902.33273787582
"1264",0.681425583651945,0.697982888032421,0.418964964614091,0.563563948703661,0.650310854328233,0.403472071693062,0.532574601265445,0.524098665727588,0.454885135059995,0.567778766245166,2946.21316527897
"1265",0.684167936599594,0.682276983905854,0.482123864439831,0.464597718769209,0.538845699007005,0.463272575763886,0.543706265225636,0.505727962782938,0.448097448483442,0.704202922526267,2968.64806069331
"1266",0.687223011761078,0.690669919563738,0.473226074333718,0.463343247397076,0.560776620029468,0.451410075211992,0.484182571636095,0.496433811655019,0.429510398946758,0.78868411353283,2884.45759239201
"1267",0.668149044673913,0.691507099340847,0.471398675494178,0.474808910686464,0.5869692034131,0.408150624748816,0.501407259493577,0.519868004908932,0.417219783713728,0.700174054132904,2922.22830198931
"1268",0.677552165975836,0.674204310293039,0.544696862473091,0.462786914654996,0.552360207352012,0.492361244127994,0.500211650892292,0.49487971843819,0.392021936678592,0.631420617751473,2871.62549498984
"1269",0.684690596233459,0.667024126806856,0.457126814337147,0.466092074861364,0.635190531114804,0.448592349272333,0.500816653162406,0.493645058260276,0.407897561880887,0.786339489475749,2913.91251242791
"1270",0.682322175867715,0.672231523743778,0.479105228314355,0.517490521051329,0.587511997259756,0.527402509880593,0.528169801625964,0.506653854650012,0.42378467910531,0.86397371523933,2979.55850635579
"1271",0.686866616633205,0.702128431675894,0.471595459479372,0.490812410306975,0.540477811940178,0.495217732549834,0.529328090601908,0.52143913855215,0.418256818300116,0.776577351134132,2933.22077392241
"1272",0.684262428386563,0.678617572276071,0.470926792002357,0.542482463905005,0.556412162843521,0.518917611539336,0.535332542591392,0.484205086150498,0.42009436277332,0.602111339996573,2894.83743681423
"1273",0.689505329136184,0.692241891609386,0.505393822370907,0.451042946376072,0.525258582423768,0.500449353977904,0.526708966365131,0.511920163116555,0.398161179638542,0.552235273617903,2866.6040698662
"1274",0.703502374002509,0.695064521794246,0.497156744978907,0.516384733897044,0.544673793248669,0.460309313607703,0.566514297181557,0.49753544294069,0.380179196783066,0.540775087326668,2855.55697345008
"1275",0.690529616306441,0.675967135305799,0.544214339687683,0.549685739330885,0.566794331804514,0.475508638057541,0.546130032138742,0.506586467848593,0.395161331971785,0.608063597250308,2913.29836485688
"1276",0.679225285857378,0.671697895828042,0.45626537798455,0.541387186239976,0.600388279079046,0.53824587581418,0.452309782673386,0.47521445109746,0.40852952711604,0.475058484364166,2777.05657801526
"1277",0.673496767554202,0.666365350521114,0.473145867572195,0.516708392720253,0.597576485820633,0.460068851948491,0.503524651084414,0.504563241341251,0.414069308319587,0.516572313345747,2882.77146117824
"1278",0.666548131171237,0.703982103699442,0.442138311435954,0.48423858516232,0.53711186954391,0.517017483332851,0.519513975662325,0.491566502858071,0.40910832797408,0.597559216189808,2867.31275147477
"1279",0.677891702483099,0.716487143164047,0.526781718340587,0.513602304001832,0.643933688915093,0.524253821931242,0.559547502865297,0.577543278547835,0.458429010624091,0.655541478759179,3041.39154874522
"1280",0.687778574951633,0.707447978603704,0.501094297352402,0.525967020179043,0.505697214527347,0.425827631569112,0.50329291466252,0.480854829890655,0.434856860359918,0.624813624917127,2838.63313826695
"1281",0.660387109990777,0.693208884846393,0.5136806819292,0.510692039599296,0.596444746731019,0.477456697109323,0.507750984339802,0.507010351332584,0.42285991009337,0.564488112419218,2892.98328036341
"1282",0.673161369525881,0.690353734870818,0.422327384181653,0.513812051889404,0.573311761800751,0.463151035039721,0.492901267531377,0.512175544458487,0.435291343327915,0.524531534225901,2872.69018122707
"1283",0.685888654060988,0.693751764806192,0.512299252121478,0.480615225479644,0.618933957562899,0.552083544725888,0.499149803884432,0.530850124421678,0.4181652032123,0.475909920831374,2857.70807636426
"1284",0.66463532686058,0.672824905178755,0.446494156832173,0.563336636061442,0.565074146020565,0.503568350788512,0.509359971224159,0.468376249587091,0.424943520078049,0.618352552993163,2891.73068138071
"1285",0.672938154984439,0.690826675168153,0.443298702888501,0.493357644745354,0.576770024585131,0.477810281775762,0.523975159384717,0.489924549730526,0.427619146553814,0.489422041762085,2862.73590602276
"1286",0.678804047140863,0.682902171667004,0.492805161736997,0.466503988970864,0.519026889031601,0.465172492682017,0.535833299048723,0.499363454032574,0.4269286566197,0.605021773558826,2919.60850723431
"1287",0.699022468723174,0.686571197146544,0.446691990978752,0.472711330912883,0.549075143985727,0.450731023084467,0.549406609967283,0.531007130175146,0.404652595044868,0.662874815890509,2936.74173881953
"1288",0.692648588516621,0.646554353826189,0.512385603290527,0.463195339772799,0.563752342190138,0.47126865670538,0.529454422797451,0.503181572812375,0.414557852155467,0.710382751311602,2959.02890878657
"1289",0.699801886919597,0.670040410654132,0.46967270658905,0.521807422652758,0.519624242139334,0.515547396668516,0.516376565156564,0.502473236367063,0.416122524376492,0.483553723966451,2854.0261659262
"1290",0.671558617306291,0.698146364061854,0.51495675362584,0.472756570158473,0.520740631585641,0.539538965621711,0.538482463521085,0.481904689537523,0.384001886161023,0.683048501475793,2881.95997783479
"1291",0.669749240661615,0.701651090392711,0.510044996173112,0.538426676507137,0.595019678229766,0.516061589899631,0.527569705708693,0.536875173986312,0.400101157749533,0.833253153370133,2969.9269549699
"1292",0.660588901590143,0.711539261049236,0.476730082881145,0.482535379176254,0.582826181102814,0.452857585590716,0.541032396058723,0.549064985746014,0.386746856949206,0.64522224852652,2945.96335888875
"1293",0.677376756509101,0.706547081903671,0.438853189039805,0.51923368062158,0.666231704609994,0.465317602420776,0.536740200123397,0.495892873412151,0.379581985522028,0.782088758090578,2895.3587487189
"1294",0.715137840410156,0.735821479334826,0.434090766854883,0.477842546414222,0.649509315006753,0.496895932326201,0.527045631803237,0.473330458529616,0.39281437394411,0.932376958150576,2820.78564169283
"1295",0.685476922376206,0.710802530045518,0.484138220566837,0.502669507773835,0.615201113674442,0.455870691381556,0.567162052436692,0.520675979344406,0.395748216384504,0.747123469799936,2942.16298714027
"1296",0.680976590375799,0.711453358893398,0.475165772375002,0.470203386590726,0.616858178267342,0.43932538019005,0.535791582842695,0.510376602288573,0.42326572918633,0.620238840813381,2894.47956340561
"1297",0.700066339777216,0.730628543685604,0.480505341834088,0.521059403325057,0.59780152454042,0.461219565522501,0.578738577785977,0.502410068466064,0.430348351346693,0.560892807897905,2879.71999698663
"1298",0.703971455397505,0.706693859017702,0.443869293047645,0.520670867037958,0.584280992333907,0.451156148941993,0.584975086537661,0.511625770930153,0.430311545366887,0.614792491299882,2934.82533574227
"1299",0.652648555734381,0.715485449505735,0.486552731772531,0.499272262029114,0.586476018770964,0.502325993610164,0.564156857746798,0.465409405702149,0.426955209977515,0.397804861324542,2851.16373858528
"1300",0.676125295910409,0.672606436800199,0.477467921838988,0.524045898991009,0.661458795435395,0.498267521384888,0.536361103991568,0.495750608140538,0.426766311730709,0.475426646523657,2900.47730350077
"1301",0.678275370843562,0.69218235566614,0.416791254801053,0.480767377870911,0.56466805825889,0.470905284176237,0.556550337112171,0.491468694818197,0.38760773711922,0.689125017316602,2912.78569145513
"1302",0.677042148748949,0.675714595486644,0.445632930435585,0.473386095481091,0.604406254725324,0.443715713776074,0.518674323705408,0.511146566391864,0.385996376898005,0.423014602560342,2847.05501157432
"1303",0.681632236389751,0.698948750321623,0.517036348830625,0.476222344212967,0.5812255233284,0.464364637005051,0.522037040587742,0.53014724374225,0.386021532906071,0.59287573814776,2881.24386661014
"1304",0.671108192017844,0.711770945447246,0.481943166445741,0.557129603821813,0.610771419774053,0.468163252935387,0.537297404960545,0.479739702713443,0.372418425358253,0.5617087720604,2824.29331073867
"1305",0.683931251738326,0.685928471630308,0.460407309637787,0.532623137478051,0.573013874698311,0.484464517526175,0.499533282566385,0.479648832601051,0.373051032839298,0.662513298762106,2820.22530854242
"1306",0.689207484456225,0.664930944579825,0.460651080611955,0.489450342437662,0.564554712999363,0.471679094679378,0.526863357795846,0.516794068485319,0.431878187055203,0.680722104159739,2957.19047604117
"1307",0.681799390035907,0.663947259043213,0.46377005059638,0.529012615020517,0.62906910626193,0.497240868869734,0.536540676759629,0.519997391408389,0.428484273748996,0.530884516674817,2945.05175994008
"1308",0.681878079998503,0.671177713690871,0.474679002811268,0.51682675254173,0.539965837379473,0.474094326984025,0.531848780339546,0.511200578188165,0.420517023397127,0.503345130796566,2906.10939934672
"1309",0.684328511390614,0.686701657614585,0.480772178432408,0.505065455048482,0.539778961279111,0.480564822310158,0.558708839763431,0.474966258581095,0.385443417429198,0.50795721757868,2850.14587574409
"1310",0.671582663050776,0.659342496656808,0.465995597331077,0.488725102956432,0.617228463802176,0.402392431316523,0.553820783450304,0.533259402135605,0.427947697922614,0.52028000763039,2995.97389799739
"1311",0.691961175083896,0.643090510639977,0.537088578434485,0.511955229391833,0.569126854368952,0.518824304387611,0.531283185144317,0.515216053892884,0.406382687680604,0.665543102224922,2965.4843944016
"1312",0.700432235893585,0.628566389046049,0.467315585570474,0.512265309719639,0.593686789905486,0.435702048459025,0.509178636563433,0.467154464870175,0.39964439810852,0.50899546932044,2853.0559249449
"1313",0.697626839757453,0.661888598308701,0.494461354736898,0.483276283211861,0.580170453475568,0.484530155076746,0.494210402679818,0.485096499515696,0.416789167875676,0.479368350372455,2821.42157858049
"1314",0.716402617787525,0.666422534208447,0.483822298267659,0.516699093789114,0.625886442278189,0.413618060041512,0.502117933746698,0.479033193057178,0.428190163015972,0.52989596380526,2820.69104582915
"1315",0.68688838143097,0.684996238098003,0.462861570944391,0.523136868524035,0.469688986917125,0.470838228580743,0.551023800822519,0.532972813902683,0.436669492348292,0.670833366894293,2990.13446777088
"1316",0.69954791733765,0.711877799112457,0.535222234342022,0.485123330614237,0.58270780557959,0.547312133729678,0.525869985677279,0.471912952644832,0.438627368721008,0.684545480446543,2851.22839087154
"1317",0.688248935092749,0.713248913334019,0.459087371076931,0.454581579372421,0.597801812151417,0.498783189188311,0.53544883915414,0.531461314160622,0.424115386205542,0.975119522785312,2981.90555112635
"1318",0.692747249544812,0.724570966479423,0.522161152951142,0.494961017739499,0.615972533642256,0.510848781697353,0.561176767913129,0.549133735933137,0.445333643302073,0.658159782701019,2966.99085074723
"1319",0.680414791085058,0.698275779032372,0.516805255220608,0.504865208766084,0.551729236196659,0.505529631115779,0.526684992102963,0.493581721733773,0.451663818830971,0.584530498767452,2896.86436349406
"1320",0.671105252932879,0.669708754013469,0.481201810035311,0.460325574532573,0.608538945956886,0.455987122341566,0.525510602017643,0.485962309703434,0.435815591172091,0.357659151701871,2858.09681911163
"1321",0.668800713192797,0.666495275251194,0.49076509937621,0.46721121314565,0.656259731669487,0.425685695995674,0.536430581950424,0.460458552222719,0.403006422493399,0.642256158102964,2904.31160093303
"1322",0.696541396731049,0.684597958479617,0.508622049374942,0.517078647499722,0.62946807970605,0.51008733130538,0.489063885784488,0.506041158037166,0.409190051280787,0.760798005749832,2875.42802227088
"1323",0.675552332430503,0.70551695684461,0.494031346926626,0.481325844503492,0.556427311782937,0.497625790954894,0.54778077671661,0.512083052859759,0.422634253362369,0.677955232573101,2934.7502498886
"1324",0.685374116166161,0.672632197628331,0.524264078683768,0.516788694892345,0.650871427683187,0.504443611556862,0.520606539947134,0.503342986439641,0.427097980267532,0.5580633106884,2903.40906111921
"1325",0.700304457344233,0.701323517744191,0.515410459575472,0.497095471987243,0.595143737570619,0.543693149693201,0.518780320753639,0.484416527364265,0.386983686063704,0.687825381881421,2826.03175702335
"1326",0.692625979944979,0.697644288673316,0.470765347244297,0.517154769306333,0.584002853843236,0.466800801045143,0.553314414684368,0.56367450004305,0.408290744536578,0.636141782807272,2969.42579535299
"1327",0.660526368002211,0.68008777069792,0.461883611587078,0.474062079150147,0.608282675621836,0.439482010639233,0.514781353722295,0.467431042758981,0.422461936755329,0.52922493860764,2864.97481401451
"1328",0.698340851700377,0.671556302955734,0.387481210919121,0.469772437897278,0.559075337781157,0.479719080701871,0.505378380168537,0.514540749758989,0.437310418009959,0.649823110305562,2919.48112607715
"1329",0.698397221316636,0.671950212901787,0.479284519837053,0.569892735028578,0.608282527158654,0.541563572485913,0.540369504101758,0.488785989099752,0.435022122541682,0.702744152633664,2936.84612877981
"1330",0.696384949492741,0.68405605239517,0.429116780413088,0.496819120358218,0.53467699963069,0.519886765679919,0.536554183805603,0.544071071117407,0.421904312868451,0.529984952026314,2927.72426271437
"1331",0.717497188471777,0.721406001196395,0.519395688574641,0.519984141829637,0.622036122806629,0.363836461090947,0.552330075806493,0.539498194267314,0.461212074409433,0.604901640616505,2927.87423165611
"1332",0.713947786663384,0.680440623773948,0.50190549399959,0.472062300100952,0.600099515136541,0.497390631701862,0.533968950781621,0.522722692318964,0.44934973205913,0.653419772704987,2933.34754214979
"1333",0.706276290947944,0.684742642369432,0.537496860943566,0.501870588804961,0.568384537284731,0.475680014298576,0.523774368533649,0.520506298908549,0.445020819809,0.612446099477817,2911.93167712708
"1334",0.700319889965191,0.687791399979956,0.474296086436914,0.474219653393106,0.610361706031948,0.565902914570516,0.524341780438928,0.516790254490385,0.434643224043702,0.644040418628635,2912.61750565397
"1335",0.713987343733858,0.693009766050291,0.520044403354595,0.522189057133529,0.612299871563431,0.520879117082531,0.544506947609194,0.500327462623441,0.412401628206367,0.59469093801382,2863.27060431015
