"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1401",0.704460308258583,0.679248322739212,0.494479011808082,0.467419854415918,0.480513887503465,0.534334485538607,0.233997160152378,0.224218754893082,0.358084073921232,0.112547355987949,3357.52430422411
"1402",0.710038803797902,0.678370980813157,0.529968728472407,0.51447056293667,0.373400166048285,0.567646800955626,0.251654295236211,0.287000872708317,0.365586830369216,0.203251754046185,3487.41609345909
"1403",0.716883302287972,0.661747496403947,0.529547395232999,0.489970047551694,0.468598885247827,0.442093779015584,0.257489502587506,0.258094756835729,0.367453193602995,0.150311446301957,3455.52207623605
"1404",0.693667065803843,0.664973099265864,0.480029624505463,0.49067380394272,0.484721164522749,0.501674235633081,0.275412177694595,0.215678552715575,0.375151013533148,0.222900550951446,3486.08043121201
"1405",0.714057615020078,0.649663643500826,0.519594917021546,0.459738010404257,0.471682909657241,0.440018649507911,0.244666709293741,0.22349662640265,0.369086647489213,0.172469343646524,3426.34701829891
"1406",0.717420560691808,0.666553512371856,0.481305079755563,0.476403217610203,0.412501542857151,0.499922854048941,0.242203797785088,0.224466339060916,0.365466332464879,0.105779791648571,3366.55058607166
"1407",0.707948131313482,0.663205738816051,0.488397087947969,0.490947798597058,0.413962358809842,0.398466050504712,0.250704126482699,0.25769435375856,0.347421758493167,0.181264312973144,3458.33722724944
"1408",0.718192063838919,0.687174878861858,0.488078310452078,0.525476021418158,0.455027791036825,0.560019898894533,0.272601189440255,0.258976277327114,0.352631088621753,0.226868937206098,3448.97693750347
"1409",0.726533030497764,0.67950763056878,0.483839115111918,0.448205537731693,0.443042559948008,0.474690696290779,0.281715746902493,0.232317714554813,0.339338435462853,0.179239948166282,3406.71515921912
"1410",0.709707828223083,0.677946596319864,0.518464278330379,0.457038162449039,0.446921306995725,0.474128936683868,0.259031352026858,0.240583799153548,0.35122806335956,0.127600663406228,3406.48961015712
"1411",0.711842579798299,0.683355825936626,0.499647350812243,0.510308640936979,0.3897789330408,0.417799729220893,0.25624893126405,0.229918265244401,0.338267665249769,0.201707434536889,3385.64446549783
"1412",0.722485276130668,0.687209923128685,0.544833328400541,0.47292309569377,0.383206854729387,0.485077239300435,0.240119731215833,0.231688592847111,0.323533318572209,0.139355968187799,3320.7092776581
"1413",0.722733506388823,0.690847898625011,0.51089777622521,0.469120014674806,0.408756415131375,0.424987120306903,0.231997665687697,0.233132203422627,0.274333857502453,0.245729687340843,3307.20865949707
"1414",0.683797642358256,0.693440320749373,0.531631787051579,0.518128024924225,0.399154650716308,0.458792096202053,0.236828403210604,0.248944126861142,0.294848230809196,0.251799332308304,3412.52830502809
"1415",0.697440649987831,0.667693026366703,0.51757574572431,0.473245159641423,0.485372666347481,0.429548015049668,0.253231649146205,0.234649143108643,0.304425056433769,0.147732220753001,3418.84069142161
"1416",0.700290014058729,0.66777942191467,0.539065185366809,0.513151639285382,0.432444467199835,0.427733730710268,0.26814344827717,0.248884928075466,0.285638460898495,0.241823209331338,3468.10831732018
"1417",0.714199785115492,0.66326314562854,0.518273460322942,0.492616756885827,0.454239529357156,0.463265856175448,0.247065466239238,0.239674648713157,0.295074115782297,0.171160196224515,3393.29704858506
"1418",0.70199462933348,0.691499913752667,0.502894021755498,0.512900276297202,0.396926886173661,0.430132586654924,0.26110613135801,0.254923928764215,0.254993257901632,0.175512633076582,3392.85007990997
"1419",0.688043854728321,0.671556129905197,0.473210299496122,0.490248303784461,0.439055419632101,0.461488830631443,0.236691571430838,0.242208116629474,0.251964260766595,0.172505849947864,3402.53071130046
"1420",0.684186557681723,0.688630924659997,0.524216844550852,0.511618254984702,0.424001004706974,0.455410790797306,0.213860116861985,0.272661364681843,0.224395402219727,0.395896445594792,3420.55702625906
"1421",0.70509992087527,0.69736045726615,0.491689358196403,0.5194294945325,0.409184198010516,0.316086087456868,0.236119525660993,0.223152150653426,0.271411233566893,0.220834153354148,3323.08579362657
"1422",0.687491312014321,0.699840843071262,0.532078959318142,0.451974873977801,0.413576549933308,0.487007322068973,0.266690326314643,0.252499635629625,0.262733608367555,0.280644085673346,3438.98684512347
"1423",0.722870651418275,0.678962115979402,0.54950822539405,0.485171059399405,0.387953210626672,0.382666509672557,0.247464005480907,0.231583092842296,0.247283125121733,0.215202538324252,3336.59810888027
"1424",0.707849895484675,0.685338931843538,0.525978060461242,0.492296631242006,0.481747822520053,0.455533514746508,0.224017411115911,0.244496999918494,0.23545670349256,0.203699927405371,3326.56299027824
"1425",0.722835787852597,0.685019062118763,0.497953585830138,0.50282561388254,0.481738122819194,0.424827396330641,0.261892268095642,0.260985744106486,0.251362398913878,0.232101037488436,3388.2268014855
"1426",0.731645333797489,0.699755276290351,0.517038513640056,0.471354069697443,0.391570144885756,0.421104431822421,0.271536062923796,0.256251208446733,0.267557232867855,0.16168129129312,3343.67765837312
"1427",0.704863191388577,0.676580349031076,0.492565526346097,0.50918577723257,0.401872708645433,0.379490887389853,0.223596768030189,0.237970093567182,0.262571187361415,0.330198057209526,3374.16643471906
"1428",0.71422098894354,0.677806013643142,0.498806552427725,0.489336798379653,0.372118042227962,0.459532792542416,0.264444227141552,0.259878454246005,0.252511431993143,0.18868047178525,3408.40096916872
"1429",0.699611676015016,0.668759622348322,0.458619348311827,0.495139048011963,0.420214635098319,0.350190287679606,0.244916341862975,0.246252842527547,0.223767449168273,0.257845701944987,3418.2453872476
"1430",0.703025263496332,0.703461048117587,0.538939248803416,0.50748603675139,0.382170827682016,0.489170287704628,0.226324483911146,0.239111516374811,0.207052800435359,0.226303393568588,3295.08070482516
"1431",0.693261045249716,0.684828623686656,0.506567733392609,0.520033590063913,0.343577032055156,0.439347366476423,0.249510941204811,0.251747265201232,0.247224778389064,0.350053695019103,3434.48522260832
"1432",0.698559300286515,0.67342384506141,0.529902736713211,0.490018854157079,0.427487555094264,0.465056591673001,0.229238488317837,0.281576887067839,0.19153974677938,0.205159106948698,3408.03403503414
"1433",0.700628535301598,0.697386279254847,0.516150647431798,0.481831778155176,0.368297807304337,0.439173029944838,0.240636365187475,0.257034296693252,0.20316937997497,0.152997401193689,3336.63781959883
"1434",0.715656068189707,0.683310883709774,0.507314649216243,0.51705820552132,0.527416972227766,0.434382259570252,0.230988564201308,0.231486017855527,0.226524962428737,0.179503159447434,3304.48607186074
"1435",0.673633874088074,0.668368452700612,0.475788887920595,0.487899507672685,0.382981427947476,0.502057948349769,0.236989752674201,0.242130709300422,0.183886424885162,0.249281906909169,3429.78434473255
"1436",0.684290445344469,0.662342031990329,0.517545556710134,0.473827909327255,0.362138770504965,0.496249374358181,0.238411899012186,0.22157427347945,0.172403793032823,0.130115266647679,3366.81422138888
"1437",0.70545509037163,0.662872025102726,0.501566288967914,0.5135151673085,0.399456989532904,0.376840598415787,0.227624624475537,0.214768316555278,0.198981915212393,0.151377159361567,3315.3540331763
"1438",0.69551091474665,0.693068879020059,0.533562813162243,0.46715516969553,0.441895998705401,0.391789197008094,0.22754198752553,0.28636566338516,0.204980711116475,0.299346811624873,3409.29539299908
"1439",0.700373680237058,0.701589738174202,0.48614351729439,0.478005614715712,0.405325049281579,0.44192418735747,0.229194894935786,0.254222077592295,0.206420253144351,0.24606190266326,3330.0208474039
"1440",0.719170664218762,0.692314347901507,0.531424343557443,0.500778186501682,0.36434256269487,0.446414580168102,0.258084567357558,0.259816242843621,0.179553275802846,0.179457401498178,3339.53145124313
"1441",0.697148698682196,0.678730831339544,0.509040613485907,0.522984215216915,0.399598087624867,0.560242299460147,0.258630380598947,0.239032285414446,0.196238495896862,0.176506883011859,3385.36970323129
"1442",0.70588579606111,0.683851441051249,0.521248076202722,0.506615432390966,0.391380224071292,0.428074164742006,0.239397215205714,0.258835846932587,0.212321242324343,0.249345938882541,3373.86980043034
"1443",0.711254380321379,0.689712573396067,0.502716847491995,0.49804597171813,0.426022835661697,0.461788683942389,0.261631709561607,0.228915181446747,0.225983280637381,0.198044549775939,3338.71766593836
"1444",0.705841220053674,0.682957933130308,0.506327741325149,0.506281001965665,0.403986712646112,0.517788036637621,0.23244541668795,0.261471783549159,0.239047903393863,0.187308275850333,3366.5217520212
"1445",0.712618942736774,0.676246381998711,0.532863157004667,0.500635845397134,0.493775801633945,0.476722202227098,0.252475451335693,0.240694151432718,0.273009995461902,0.192502936769783,3381.89449378423
"1446",0.7001920823977,0.699107723606545,0.518654244749959,0.533566581420002,0.462185421979004,0.480200076996526,0.217583716670927,0.231671492012165,0.275343701373484,0.277151176824742,3321.67958420919
"1447",0.726317107311856,0.678733859343979,0.498347510241082,0.482786377489406,0.453819081638345,0.384161772913158,0.260727355368071,0.262212432140936,0.247967597099982,0.17705937682647,3380.87994830397
"1448",0.701463316465012,0.692277285709448,0.485099927620539,0.480740927843134,0.426050010579971,0.477614289030669,0.272806122235005,0.252490658580135,0.235947264870404,0.131432625469698,3390.9875767754
"1449",0.715519167274512,0.683637902279387,0.511565484441473,0.443399910255741,0.43315964228086,0.452008354795722,0.226630294429948,0.256491396780877,0.23580459318725,0.271432592846538,3352.11214627729
"1450",0.709754960240169,0.66210362837699,0.507439757248358,0.544030298482701,0.377124268691926,0.518389578262404,0.273023404978291,0.216214554107659,0.226192057910069,0.133602815155214,3384.86669798631
"1451",0.685838242646283,0.671478626339148,0.52008773954037,0.482696885699411,0.439239625274009,0.418305656958359,0.247856355325816,0.235374995877419,0.220518674422489,0.0986615250673392,3385.08319810291
"1452",0.692622127697699,0.671912097079018,0.449144405609729,0.499922737955078,0.358591808889167,0.426234965972639,0.268520878305115,0.276286873490403,0.219530482786506,0.190558777114418,3485.79492516282
"1453",0.696986781261136,0.671317496411233,0.521422288049863,0.496544705735388,0.401151450682477,0.483228883017199,0.230835892435752,0.232626897885316,0.194797133336379,0.138334377149755,3336.64853773545
"1454",0.735126742404333,0.67542936155917,0.499674266321358,0.489121023315576,0.394517200616028,0.524369647529182,0.227615077672996,0.256235366948171,0.2371470912195,0.364268700604203,3347.38232193782
"1455",0.688779899199755,0.68982880223821,0.513938112215007,0.491720789628073,0.390438016643922,0.445459300748441,0.254741701310241,0.272552419504147,0.237518275014689,0.309332032235849,3455.82123625869
"1456",0.724602143889987,0.698553414005842,0.522912788062858,0.524805118546352,0.41587596611574,0.498332253111088,0.248949595858752,0.262024083379225,0.2415024634151,0.283292071939846,3350.61157514751
"1457",0.693389672181161,0.656429606360998,0.486785102963356,0.507617294161333,0.412972850880058,0.408384248330674,0.269991260554358,0.258778474017758,0.213964814427699,0.289728915792119,3501.07665390962
"1458",0.686249011048299,0.677275435860431,0.530025037539205,0.477000708033882,0.409152671161299,0.469952030660568,0.23838501542604,0.245873888645426,0.214512927399713,0.227855211211059,3400.26922390361
"1459",0.726975719676568,0.672795489387956,0.540887766771297,0.499999215084976,0.345320689028662,0.402078001253833,0.234129121196531,0.249627413949278,0.228659111616175,0.267612594403071,3348.98394531206
"1460",0.703524774108882,0.684180322618889,0.522847317641808,0.516481134191392,0.42854280768955,0.363289756962211,0.249797920946627,0.253854930067948,0.220835126920812,0.176241946769632,3377.72837673626
"1461",0.707556305132404,0.696643460352539,0.510804346568066,0.501996818616171,0.461436077923828,0.463063483551569,0.227700911320878,0.240899490508167,0.193481677844533,0.227341932474449,3296.71609915404
"1462",0.699426420785552,0.704605396891292,0.530435318488537,0.497644339665425,0.411643370186243,0.434010248752625,0.23976117067722,0.255394151149036,0.241581558278648,0.174019075963677,3339.56483265537
"1463",0.694310409930097,0.70200149310906,0.530418169714719,0.528017807434432,0.412831418566485,0.469988739292891,0.24780228323465,0.261317023033673,0.253371794979839,0.326360273290216,3410.47942254731
"1464",0.69748267482114,0.668055513740488,0.496883828395482,0.514213645655201,0.417320189947128,0.354610484381946,0.215820486543537,0.249968436431809,0.245847556218086,0.224075697669955,3383.62551732324
"1465",0.713115497005834,0.66769149520117,0.508235088219401,0.489954490966362,0.398851453955396,0.550675915187507,0.210655532666609,0.242554203415246,0.232288874896283,0.18788706158672,3324.37347212998
"1466",0.725799012862048,0.684587067546007,0.485868148533097,0.448894592370698,0.37453169024899,0.463373842815159,0.258101119229924,0.264287001269512,0.251717494813301,0.256121840044622,3390.8775690952
"1467",0.714486109219444,0.694880569879325,0.519718099982596,0.510207804595422,0.379197339135533,0.335207329057394,0.239199909462553,0.251093616964163,0.218127893907995,0.263939550528723,3338.87350955773
"1468",0.719267259432939,0.686718718438337,0.510431116713505,0.472883067468016,0.434341388605603,0.48646094000357,0.256167928172262,0.264430783254253,0.246726365655741,0.160982702759305,3369.88024337385
"1469",0.710652895677805,0.686136962370301,0.519787437461858,0.484558021433269,0.470601303152216,0.492910340591599,0.220762239377939,0.226400096922841,0.239528585985765,0.207612778286814,3293.28624711133
"1470",0.688560067954385,0.673171938272513,0.504219127950364,0.467935327917482,0.352170787082421,0.375749872231796,0.24130808504094,0.265889437612955,0.248361223790703,0.0898071967098752,3420.09257488048
"1471",0.703955982714877,0.669304603386294,0.465873444862589,0.48790085552667,0.450321851198452,0.440837703713574,0.276453804317333,0.259104738086155,0.245467827299302,0.205037069651888,3464.3190432457
"1472",0.698904223225875,0.685746966134881,0.515360143425993,0.462189248057938,0.5424682925405,0.419477532842807,0.246897312845917,0.259994716933246,0.247839391656071,0.221869202395719,3411.39158215393
"1473",0.691016481615248,0.693696391130417,0.484950677905164,0.480149752739584,0.384743006272138,0.503619761669191,0.256563218729193,0.273232631567976,0.245942251068449,0.271241873032812,3446.72529200769
"1474",0.696495594110682,0.718782954014518,0.50675749008622,0.513177095924836,0.397014545362419,0.421718542586786,0.237847265855322,0.259184568174454,0.242624119378586,0.202490003784054,3329.74637013701
"1475",0.708653561782255,0.673954308352642,0.526487019154267,0.440047662514745,0.405422812826223,0.500197880636367,0.240025378410426,0.260535295525785,0.27212377879393,0.201193208076957,3407.12712746492
"1476",0.698411695296375,0.693174973862896,0.529242760912256,0.476379477912009,0.508692029373519,0.353787773986614,0.239127460522304,0.213360724253391,0.260473235691429,0.166644500513235,3318.10139022282
"1477",0.684176827313371,0.666902379559726,0.480248976119102,0.518848425443987,0.357991462295896,0.43778870397301,0.257024751588339,0.220936314863978,0.285006038731372,0.235314764452109,3446.22897584208
"1478",0.719606094101833,0.677450291960485,0.495632240936487,0.534668121011342,0.462617291932383,0.419230511648573,0.257845586873089,0.241381962792519,0.278403917536575,0.356331942479413,3412.03591029138
"1479",0.707137080675968,0.697393360317513,0.531122759117284,0.461863865232816,0.449111443945118,0.406961537258714,0.226845684523818,0.265713830981114,0.250905162119217,0.39912499857536,3384.6165761492
"1480",0.676580204742943,0.688303008034585,0.505656260228238,0.47234750005116,0.419360756967027,0.456442398413496,0.243156962198628,0.245466421921791,0.258440310661934,0.294631700629165,3433.32960300489
"1481",0.731749128461969,0.689286442837293,0.515216362720423,0.475044037062547,0.435658972179597,0.451508298469353,0.242319917319947,0.22675899622417,0.256038941512001,0.192414718956314,3281.57141784112
"1482",0.71692373735693,0.689705373943056,0.567555157776312,0.485210470634556,0.312641067520918,0.440196820592604,0.220406557448378,0.243260064480947,0.276644739940296,0.211240526627914,3321.4894219881
"1483",0.678963167416247,0.705213042247212,0.49819149389481,0.460405093697084,0.478577581922426,0.492749904028414,0.264684228853497,0.264161190981824,0.267973075088987,0.10923248106479,3423.33740748552
"1484",0.685312382216053,0.670657797440762,0.512095438031264,0.511842275563316,0.404642582430614,0.405802988259923,0.236005032907197,0.213448219323884,0.242900654617088,0.191645053853545,3369.95756613498
"1485",0.708017390234063,0.688195937468447,0.49276234539025,0.497329747340676,0.44556557763072,0.433527101055795,0.229761389652293,0.241234306035999,0.240783887193225,0.125843437743972,3308.19890239496
"1486",0.715871088021051,0.689571002400458,0.500422277645042,0.474927912208724,0.365678806887364,0.413299437068459,0.221464514799329,0.270715819891034,0.217376839737536,0.296988876214189,3348.99082203247
"1487",0.714491696313149,0.663595466709498,0.513872103010387,0.485096647237637,0.429936595596136,0.489022431746794,0.27373079582679,0.288303578064677,0.279271752414506,0.140970258004374,3485.83455806104
"1488",0.693322106642278,0.658835886013193,0.509835822012485,0.466935378154934,0.440632001062028,0.450462075682753,0.247679500861288,0.258887346645854,0.255869282873567,0.106647372661524,3439.34557481823
"1489",0.693762923654514,0.689154788034496,0.506407176238667,0.471699972431346,0.486445068438253,0.484273891710898,0.262674359261422,0.229906478134847,0.276019969841893,0.233284655899725,3403.48217141146
"1490",0.68697529428306,0.677780134226043,0.500912164856971,0.498692170316086,0.415489306824627,0.553751483290597,0.192335921405813,0.247270243997026,0.271426978426892,0.232571843226115,3359.62922307153
"1491",0.704662951996134,0.660138826895699,0.515210079479847,0.492071448814427,0.44022590183528,0.499712737622694,0.28830630715014,0.247703109529142,0.322467858945421,0.152801259564302,3494.51927372969
"1492",0.700889127402027,0.679448393020512,0.513429351364898,0.482666727037146,0.407456165079281,0.362895070998941,0.256064867892291,0.285581248112977,0.334158647029543,0.222284946040034,3494.58801543126
"1493",0.70356822494777,0.694039292914047,0.564623065311605,0.538994519744832,0.408655383593024,0.380391953365351,0.265692498001404,0.269882604148536,0.321905546357332,0.122251598192977,3436.18005321675
"1494",0.718195234244463,0.688325716850256,0.462892587952546,0.544501994077001,0.329630414020219,0.521869167559703,0.240573718172908,0.255966818730302,0.310671252777748,0.196653378271109,3379.13871581493
"1495",0.716228007496716,0.680173012832198,0.516991200918994,0.47523275142263,0.337705285729185,0.408542093644107,0.242375335966091,0.272209056837984,0.311024409742162,0.24351731219796,3422.40421204141
"1496",0.706247210702227,0.687601409334034,0.505587147699558,0.470483631244189,0.331654340012886,0.485493359691013,0.296092528354439,0.230723221474325,0.310838120740767,0.138310143593113,3426.55471019049
"1497",0.712561504839384,0.68441870174286,0.539493090803185,0.488016716893342,0.425962945606051,0.46744816956443,0.236911290896594,0.275083533536895,0.306480717537452,0.207380116896439,3405.77425753678
"1498",0.696894283963109,0.670503939568281,0.492699418524209,0.525762642848721,0.427531414040745,0.46459342834995,0.266006687667348,0.253889599618793,0.30556291636202,0.229313263373934,3477.63460458713
"1499",0.723212790932416,0.677459351490771,0.542353130451508,0.513545761792172,0.336956469790563,0.375925998503733,0.2165611315395,0.242721922463675,0.274244977825805,0.255666074038532,3330.41580969629
"1500",0.711039730419085,0.680638436338492,0.530521776677728,0.47843091520122,0.396325329557476,0.517815413709408,0.221002522671107,0.242365015032216,0.243063315721046,0.317180555502673,3347.68466733646
"1501",0.699810800324789,0.674725882829298,0.492206666583801,0.518566514334796,0.404617477615343,0.427272219578131,0.241677049461125,0.235141010715941,0.253709267193848,0.225192973192549,3383.23218691665
"1502",0.699808566218581,0.665611995454182,0.488740659436883,0.5235755466757,0.38579479230298,0.414264591806505,0.249623894141827,0.233934974402772,0.254360235007363,0.173937819173607,3400.45337662045
"1503",0.687817728099621,0.657227029809809,0.513023878858926,0.485529675400325,0.488096703189158,0.440271101037454,0.220706885291769,0.249221732249855,0.2236467273961,0.278641624922859,3427.86150800504
"1504",0.713697395320858,0.695337170125773,0.491082628393307,0.498065263978143,0.453291420597637,0.475166077606017,0.248672407915625,0.253008298073477,0.231540572139293,0.268517644435942,3355.34178917848
"1505",0.680575982919011,0.694320522103954,0.512967098533282,0.522239734169734,0.353548860005767,0.509677312206941,0.229055106230556,0.296286644166345,0.234907093373422,0.529656349599305,3501.47304723056
"1506",0.71942244361299,0.682727146399506,0.478739823931249,0.487357551169393,0.385653309420411,0.415130317322216,0.249321879038044,0.308572092942121,0.177245091732529,0.324366785658727,3440.28995340128
"1507",0.713979371458188,0.677616958474518,0.527308066086061,0.492439932412867,0.445765891062317,0.443704128126266,0.248899233474467,0.213582604650371,0.1975936881144,0.165033215988755,3301.68722221414
"1508",0.708851086252809,0.689894978882082,0.512401546837722,0.482248253301881,0.419896594352281,0.403913567258519,0.253776118266688,0.240460101467978,0.157109411278784,0.234938100398091,3332.99339816332
"1509",0.698046100757802,0.686503848118708,0.527353998754453,0.484478827449569,0.399173041992012,0.345605836534009,0.225485774231185,0.234885362983237,0.187817509626801,0.155945831445134,3309.8571350973
"1510",0.697079798915296,0.69474005074318,0.528059555941239,0.504948930667876,0.426074518509466,0.45165090339902,0.243645130617695,0.238873667028007,0.180492760187166,0.214830046150331,3332.6557719748
"1511",0.715383714669243,0.686864384007727,0.512989712511759,0.456939251169734,0.416336928753481,0.417826152172153,0.243888240908104,0.255376455900683,0.205777690520073,0.337728304169051,3369.284450707
"1512",0.699903163992396,0.686730932832807,0.502229082457425,0.512270773210487,0.401216845810535,0.433731252601381,0.21933997197595,0.22335708501313,0.210532714721849,0.190953843501464,3291.5012149991
"1513",0.68893850705875,0.690405440650835,0.500516371539365,0.49573432450326,0.414070157095773,0.380224430864011,0.256808342950878,0.250563782733607,0.227327740031098,0.181267818133326,3400.24110745886
"1514",0.709652408240886,0.692475464672512,0.504758358208384,0.505013108051093,0.481042926720996,0.4865804529881,0.201470005479795,0.239436021925481,0.250889181669345,0.144817695519345,3265.18708585698
"1515",0.708230234353041,0.6953835126041,0.500765673081172,0.511360798132257,0.421404472989045,0.454153915734286,0.245374511962549,0.260484809148793,0.252557981991201,0.142086129150803,3350.61875203188
"1516",0.701915950156239,0.669264212619966,0.51798509664226,0.471049402527453,0.402006261355565,0.396356292790386,0.237416734149757,0.250405141984185,0.236129755844503,0.17431577592866,3387.47395184427
"1517",0.701879082105981,0.681594133377746,0.501584899337283,0.482359485045933,0.444571117656869,0.562224925286161,0.257763932594408,0.266400282056761,0.254562813430998,0.344156581304103,3459.75881456812
"1518",0.69297508641667,0.693943562290188,0.517251507220372,0.478430629168417,0.470926062394168,0.479065927646986,0.246904888021917,0.261887206902744,0.232536407418542,0.223713508160183,3397.95340632331
"1519",0.687207648478792,0.700285875324618,0.549918388050832,0.484630629972177,0.43697710660103,0.411281026463812,0.258953900368251,0.267366285922028,0.240000821594587,0.237579776902264,3430.7108843411
"1520",0.703197489057275,0.680621964515451,0.511401755257093,0.492269918206879,0.409122365725352,0.410238374987976,0.244660080353714,0.242745411095713,0.231845624158606,0.287017670469032,3384.00709948114
"1521",0.717199678405037,0.680389198501454,0.523279481639921,0.4618581466059,0.435146803432373,0.457810458590779,0.210754393919598,0.245935151376473,0.247547879952348,0.148766335128131,3294.19245655326
"1522",0.691248237087135,0.706236061874159,0.499700762333815,0.489818264899891,0.375089830166119,0.404788244879703,0.227171458355345,0.290600289433595,0.213947120919255,0.213510125295941,3383.42573925724
"1523",0.713181712559054,0.709612052974908,0.531983407254415,0.507706079554469,0.406080761846208,0.454895007836791,0.22931256163471,0.268891434791798,0.242136084085993,0.28774509778214,3333.19538583492
"1524",0.714643084390144,0.682068948338431,0.476811957472553,0.499483817357428,0.423578714623114,0.482703129456268,0.255970572854789,0.246982134479796,0.266116094087958,0.1723853511197,3372.73049848852
"1525",0.709431648032207,0.67014896842771,0.488084991537505,0.490049673974346,0.399759292909762,0.518675713517179,0.207480961356876,0.251521450610518,0.270056946018447,0.20942806350031,3351.04667864936
"1526",0.702554520091671,0.679262044529882,0.509159885999643,0.548731693120771,0.443794486208561,0.525121978811656,0.252443538748418,0.225102775639769,0.263556450912418,0.104626238478312,3354.90670308451
"1527",0.716646836380675,0.692927633511084,0.481263011054977,0.526457030069718,0.447894241013576,0.424815270222219,0.232472112119752,0.270041774534919,0.241969974852011,0.152981154132583,3337.33052883193
"1528",0.718526328688975,0.687943111251702,0.500862536177296,0.544673211886586,0.423654158751455,0.378392436787178,0.227470879464406,0.260115294695184,0.24613928691596,0.208242816722475,3338.43262836096
"1529",0.701763310657326,0.688326235199738,0.518273183491496,0.499024607619497,0.431425934537293,0.373219684650635,0.256231789474076,0.254989357254383,0.193811247036586,0.162906336473841,3371.14728717251
"1530",0.717874749861999,0.673841947327494,0.523179766370588,0.488867280923308,0.347222222876596,0.420710609027153,0.211544504233072,0.233170391507816,0.194722358472138,0.187108820126251,3279.92761032033
"1531",0.693531012180837,0.682227090369489,0.488801242025945,0.463406798144834,0.343171171756861,0.402793638973368,0.204061110354791,0.24299588321394,0.189788794008787,0.376301622905426,3349.44406231301
"1532",0.692209402455837,0.680697452336126,0.515681145702057,0.48889109043035,0.448859797360273,0.523716069484327,0.236345615479789,0.275354960432862,0.207306165923361,0.32270968449921,3437.15168389994
"1533",0.701721209328116,0.705830377843056,0.474853377024744,0.48617618386061,0.427547106559803,0.422394101011164,0.237024097611699,0.313405901478891,0.230337888229826,0.308551429354158,3437.22381249786
"1534",0.685242718719767,0.699209510990726,0.514424256617731,0.517257743613007,0.406442327318897,0.450808146895087,0.259129970500792,0.275314841588628,0.239306096859214,0.270559917890515,3450.34485299332
"1535",0.708260767591936,0.698257170697509,0.515185751596512,0.498603022451097,0.377550434826358,0.510026046913319,0.234310231999184,0.291961772102498,0.265310486979512,0.22328285318757,3397.41187394001
"1536",0.717101619438235,0.676841629500961,0.481925503962522,0.508502742166072,0.392032189782087,0.465833768513862,0.26200174979751,0.232059941567028,0.219743167454699,0.280825767464213,3372.17923502799
"1537",0.702340325748884,0.660306040484032,0.500362109412326,0.49045599531548,0.392888985095809,0.528295261403915,0.252962559987289,0.227022611225317,0.202061208656874,0.290923391869882,3405.67424308032
"1538",0.712889544582811,0.67807915723828,0.542179055068289,0.511213956794629,0.485166023069425,0.476743123229689,0.214954433096178,0.268659040161428,0.234695668251956,0.28305725554462,3369.28679983201
"1539",0.705134108478549,0.681158759447714,0.513349463643886,0.509300558791401,0.44464871333915,0.479326262502059,0.263363481127352,0.259427215955769,0.223653605531936,0.216429267136887,3412.91422564721
"1540",0.70461640362069,0.667638077944231,0.483971419538287,0.489857270236167,0.386525579199375,0.417988430876253,0.246263296572137,0.277211577926833,0.224793844986204,0.139410879884155,3423.46832709245
"1541",0.706546940379785,0.674288818971971,0.507325230009455,0.464506447418797,0.396054562350225,0.501240778820538,0.254061207632904,0.296636589234223,0.222016024142485,0.187593451369962,3456.76771530855
"1542",0.704080743759494,0.704574067484173,0.470260711677812,0.479044904924527,0.528051726395992,0.429476697361981,0.224925066184443,0.268459520929811,0.209908188011007,0.182914907715019,3328.16067834655
"1543",0.70131988859087,0.697059792578263,0.506381020929428,0.464833407434742,0.417750383350834,0.455026934134547,0.242480739903177,0.253447275441905,0.233104968395386,0.219492634376613,3357.70772250408
"1544",0.694065705313113,0.673622467090648,0.489610879469241,0.487431773325051,0.464290822861644,0.376465020878102,0.256963618451282,0.241058988106378,0.225577698871782,0.267983043542252,3427.16725471725
"1545",0.707055630015604,0.704425436910395,0.522884838311486,0.492326610042904,0.519508267597906,0.460874942332878,0.247702659715541,0.284506106156261,0.231671564303824,0.304349245487065,3404.87470238165
"1546",0.684694573643687,0.664383188938762,0.522122603195266,0.493969405115796,0.360922546189784,0.474430429710969,0.251468635536999,0.283587635809072,0.256230309610388,0.392926802590759,3544.07312688552
"1547",0.716334365131019,0.685808599723414,0.469003013420078,0.502210078611004,0.405209769295747,0.456872754809116,0.218537564155543,0.241895853753398,0.309674581925507,0.255640390060527,3338.23625221003
"1548",0.699712584522686,0.690087670768258,0.488421801751765,0.504441527980712,0.370981373423835,0.429680350181113,0.256043043348188,0.236719323819357,0.321009081692759,0.140196068644139,3384.02543501817
"1549",0.743124646746556,0.65817729308146,0.506330018113786,0.427350315674484,0.47028204084988,0.395943092584706,0.232516778011133,0.226704984127399,0.297354417880727,0.136552455720865,3316.86208382089
"1550",0.732178734929362,0.686558946447671,0.50848199909864,0.469926630614127,0.40067881633329,0.448116687783929,0.249211578163667,0.234190871799907,0.281968919205532,0.142574640315921,3303.49030128402
"1551",0.711981497117544,0.678979555897691,0.462793966432353,0.533653514358056,0.348679564286712,0.412927359007138,0.23481638606385,0.227490213343439,0.276886117905173,0.136424127364325,3330.05748138505
