"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1254",0.714337543460967,0.695144625655833,0.502484068744846,0.457535812000873,0.508444424704075,0.517952378691021,0.663691990620354,0.642802321001324,0.633605517011007,0.739895115074033,2554.86356291214
"1255",0.703818125581152,0.69954349505656,0.437112784604238,0.474892366371006,0.588269439933613,0.522090305370254,0.629553848988641,0.665904484188696,0.611349633744298,0.737159630911163,2530.36500576668
"1256",0.719111311399897,0.708598112672742,0.55282398016045,0.393785244750283,0.497621193648043,0.491884532262362,0.65194998335663,0.621193621925727,0.620665096201356,0.869208776927562,2525.55073333856
"1257",0.69598493014923,0.704646182444813,0.499693185032042,0.485740335811305,0.44494765642647,0.394793487856093,0.661006764631649,0.665959301234086,0.6596530901182,0.737096418409647,2617.51904279048
"1258",0.702205454196309,0.701939245721326,0.551957048274508,0.523387112390493,0.436251582916495,0.426918393915938,0.645445008185921,0.634053254037308,0.66501553232267,0.590288707966922,2537.98768670691
"1259",0.691921038956471,0.711786819523204,0.500064395280041,0.430687572059989,0.485743647314446,0.495921898835017,0.607139344128071,0.618211666310365,0.625543848721701,0.716725936929248,2467.43729149675
"1260",0.698776303536203,0.683042848988837,0.471008748370012,0.456855753517562,0.460148680814178,0.50703226439415,0.633181912084278,0.635972936030356,0.63097345534708,0.606182111907772,2504.08660506612
"1261",0.72364006145978,0.68356598224064,0.521562936363516,0.470543544136613,0.410674109306787,0.480059445019987,0.660696679916056,0.648438989561969,0.619348465874745,0.536258298369272,2489.5004783983
"1262",0.723116712307492,0.684948997490304,0.551807834385758,0.39470636232028,0.484286444515845,0.462336112982365,0.647250883691376,0.655606551288898,0.648476444376233,0.764903584340257,2578.70758190078
"1263",0.719670165881548,0.69532019569448,0.547916871135567,0.513569077294799,0.483387142546035,0.499285761373558,0.656987081713503,0.67601631129797,0.645196657968182,0.672317165995777,2574.24920494336
"1264",0.708934626843537,0.693732874757563,0.551104101416396,0.40706651121156,0.371991331584869,0.496643841156756,0.622892756918182,0.622927141917912,0.666602001144368,0.511384081169278,2488.52204001152
"1265",0.696392217752535,0.683037683746842,0.46223260471305,0.488536226035963,0.464573274511674,0.547438807384318,0.599687530179031,0.683021439657394,0.687970999657205,0.696515663253497,2621.3798818673
"1266",0.687389744906755,0.689111409655594,0.50651644279867,0.49588903886843,0.417523620021366,0.388152353925286,0.629080880435504,0.647737750607547,0.668077788993166,0.586345306356849,2561.8600365955
"1267",0.696067255029936,0.687103093970448,0.497426222392993,0.527942719721065,0.4475586044599,0.504170959137423,0.623675797124189,0.647857907577971,0.648381071588989,0.585729553716873,2522.258285889
"1268",0.680164075390039,0.690364855071195,0.543370605604997,0.52568942851047,0.498284685879645,0.396097854337467,0.674286538962068,0.63808083878861,0.643775253890432,0.617483302316033,2583.8809802062
"1269",0.691928207611047,0.706391423092635,0.487152724382967,0.470418923002981,0.490380045707754,0.514381224064904,0.629788230696249,0.696984955184859,0.643199322200024,0.66940841948464,2578.04767688465
"1270",0.693711939960887,0.699240532600043,0.484003397870509,0.463008556838685,0.517260158356643,0.393819186359209,0.627370803806233,0.650842368034574,0.650121378991279,0.65575877693502,2542.85509532542
"1271",0.685592306025892,0.731163378088222,0.523313877694398,0.462430074893112,0.503506884354338,0.447371475247888,0.670695870489053,0.644775741870364,0.646673917522363,0.653582895990625,2553.61225972004
"1272",0.702718903694678,0.696538483150753,0.544776382891462,0.405558131706059,0.469879229321383,0.530834554740072,0.638336901498797,0.646407626628912,0.649321543565419,0.628752974909026,2535.2568381769
"1273",0.691468996760225,0.679341136874081,0.493651452135102,0.496017701435162,0.484382165765985,0.52946856038556,0.648185069657794,0.673944955991331,0.672608100664998,0.409862270479407,2554.45752291027
"1274",0.701329533496901,0.694506782936756,0.528348967188737,0.469990951734832,0.457919366693339,0.49712047267209,0.616894358839342,0.663033683975638,0.673019655919084,0.469087678829251,2511.10416273305
"1275",0.708331824819117,0.711918689766696,0.522909791876765,0.470255649693724,0.516563356088913,0.471095360428879,0.648504375743217,0.662447028196782,0.684507096779725,0.651601978201758,2591.92067904431
"1276",0.729398108370143,0.715011009768749,0.498903279833905,0.448367802841312,0.429125503772656,0.5305899824421,0.63337023274127,0.636199178732742,0.69752337631234,0.605787750668327,2538.85980119204
"1277",0.725252417465361,0.681768438406756,0.517199573121362,0.43829216472811,0.504862766516185,0.527558726691636,0.645301789437867,0.676080034864429,0.687664025956801,0.712508379407448,2635.03639495645
"1278",0.696842161857785,0.707274107675775,0.457230811411836,0.40170577833246,0.495990881441386,0.398144283599898,0.628386619024076,0.661865204704668,0.655083508925284,0.567272793037954,2528.62711013275
"1279",0.694947953451132,0.729738707915842,0.490517532070763,0.442521999105733,0.42467309238236,0.537784890341166,0.605094068539488,0.672174391596728,0.649362838486171,0.835047986973532,2557.91180277838
"1280",0.693100436980166,0.705700500177565,0.517145367192618,0.467587229629353,0.478471197914267,0.493446463158264,0.646378232797519,0.656581347462579,0.664321200743056,0.682614017791934,2582.83233425048
"1281",0.688376944952694,0.69826263265942,0.54887268054026,0.430333317875489,0.565842281139934,0.416035734654824,0.64557840604184,0.676619848429486,0.652406846169058,0.621541098506197,2588.38925980022
"1282",0.686041459397401,0.683100033830136,0.507564418169414,0.423581478923372,0.504770269140313,0.441082030394841,0.57902831588363,0.637475447942983,0.6256030795217,0.571574248113625,2452.35673301253
"1283",0.703832710616765,0.689813692363439,0.484815674708657,0.411992327664952,0.509733312021706,0.394402146725607,0.641819182170323,0.645459804146733,0.636614165987506,0.719211818317288,2551.86362369625
"1284",0.688348392273874,0.704940850348011,0.494016763685055,0.492730186710744,0.43035793351001,0.502166971461619,0.625181259956422,0.652984050172861,0.653471205006815,0.828286996549196,2586.83941458183
"1285",0.696029818026291,0.684917384127721,0.42482405039927,0.468363141207796,0.595029236943956,0.43058393403169,0.619643269649903,0.665199557622353,0.684105307513932,0.615680637483257,2601.38685208306
"1286",0.696995116710288,0.689593408031815,0.468489999885252,0.45962568598903,0.453086997516247,0.44513247401929,0.667452755203737,0.691025379783437,0.652837107263515,0.707450239717168,2642.41668889015
"1287",0.7108257987388,0.714081652286207,0.480303662927204,0.391901540744492,0.452635071238199,0.506854320059955,0.600699863993786,0.663454186964307,0.653842927672431,0.88844691931577,2562.43457717073
"1288",0.713038153719092,0.745730328919088,0.501056798123555,0.453198689888245,0.594577874686177,0.532977487754836,0.639485212118626,0.641821528334532,0.644414901728653,0.871432009179758,2539.85212079612
"1289",0.702307111986547,0.740140343338443,0.459472334415991,0.435476541335096,0.476815373350567,0.505365211277648,0.627082215991538,0.665821197220163,0.620608692159393,0.914578885866586,2537.12028124169
"1290",0.701204779220881,0.743434934532029,0.538336593289188,0.490958973194039,0.521045548868284,0.476800980587236,0.695417059516318,0.636186694319241,0.620614593507537,0.975171230320582,2592.87555224434
"1291",0.689616418713539,0.748530673062474,0.539688693571042,0.469394588523237,0.399942550043783,0.461215035340395,0.602922699472555,0.683143917977559,0.623263228481579,0.745566520439102,2504.48717861564
"1292",0.689466830918345,0.724994375481114,0.47471648217002,0.457402219020821,0.548353688485171,0.546178278655389,0.600024556468012,0.650745705272074,0.640570295104831,0.670641769536369,2492.65855144394
"1293",0.684874894904403,0.69967432280643,0.494954573711893,0.466224027286962,0.409866164614765,0.486297794071557,0.641452938214131,0.653632658619188,0.623548953622843,0.634806465759534,2527.00641661223
"1294",0.692583065698648,0.702002431329814,0.480406052481543,0.505751329791764,0.511067098974114,0.526377109527213,0.632552902809156,0.667489827702807,0.617597325584561,0.762638197852609,2548.59834092355
"1295",0.709054572843534,0.695039390059291,0.466674763744281,0.469655911801577,0.477643812213136,0.488476151724104,0.611717042649882,0.639668305841805,0.619926504830563,0.791358816532282,2500.77823829227
"1296",0.711698898670951,0.685272744085221,0.520202400840042,0.428909902269132,0.522777657037049,0.543029502722809,0.656855891860323,0.691478026549913,0.653666915576797,0.58834390486443,2593.86210523621
"1297",0.707487882265846,0.709834263763313,0.461250231007113,0.44275761726504,0.453762719665388,0.416098512990669,0.657777651873046,0.642370563434971,0.678192142344196,0.695876533106378,2590.86169169899
"1298",0.701990255689151,0.707275608063162,0.447979280003238,0.473089490036742,0.50311251426072,0.444823803741732,0.646061464023625,0.653838946447779,0.653466366636337,0.749550574884581,2576.3525107975
"1299",0.69140116063915,0.696827700219621,0.480738042167511,0.480126278016085,0.428095049884461,0.429842603383132,0.647257695244984,0.654092239141191,0.65419024558309,0.523594624247743,2535.05236002324
"1300",0.691257923398396,0.69663796169498,0.469912457071426,0.417972820455789,0.437951839309517,0.339465753712332,0.655232766060968,0.633813832199853,0.634221044777797,0.655644570619717,2548.76929183199
"1301",0.710333063315759,0.708592792026866,0.523283099697634,0.503112668974762,0.404644638448426,0.449115082096862,0.631792696513673,0.664759128636662,0.606109514882995,0.662124555561694,2487.65870132858
"1302",0.676198825383174,0.703188405455435,0.510196611401763,0.454461631887172,0.511722054921635,0.497129817199812,0.630539696959739,0.654678634838745,0.650261422784515,0.60282517073592,2543.68016330812
"1303",0.696976983414296,0.705890882879554,0.487182097565746,0.459151927127249,0.496251037572749,0.505229457620765,0.644960067862845,0.664499509251299,0.663217088707028,0.588258587183936,2558.34282310527
"1304",0.679114101882345,0.705125463738234,0.496310050204172,0.473461991527157,0.472098229340601,0.424495878876807,0.640610556995505,0.672841333344717,0.64636898539196,0.820946046752177,2617.94067022399
"1305",0.670571860491489,0.712959480194581,0.471093101442204,0.452350880058293,0.529965919594112,0.428051867827857,0.649029772258367,0.672281168020499,0.628416699090157,0.792094165581663,2600.20459976854
"1306",0.676988632471202,0.702404765846013,0.481624360644894,0.513732228310315,0.472741120074523,0.494101942699497,0.658722418144288,0.688037699788556,0.639093655321556,0.990283581729273,2683.56997894658
"1307",0.698340481687496,0.688968544250064,0.50599453091425,0.445244648242806,0.486292520473666,0.48082908911782,0.620323120388551,0.630616130273904,0.613613752861178,0.763809238456873,2500.87137494198
"1308",0.689235841042756,0.696125378926478,0.559428203580996,0.449906100634575,0.481375634552806,0.443116808998205,0.628616026794582,0.630137072673937,0.6167147522469,0.530744154818919,2455.9056811179
"1309",0.686749400137721,0.679924854835694,0.502194405910538,0.465200022595587,0.558704268659858,0.484560454056628,0.627606048252714,0.614572942267118,0.648072829133291,0.716455466556559,2545.48758154239
"1310",0.689527962767074,0.654016289043416,0.52551128047881,0.425643689506406,0.480671094749435,0.393922690729597,0.661078402266043,0.614897974930419,0.611081821758855,0.632734901803203,2536.34431962898
"1311",0.706880848984129,0.662377002847535,0.543841117970695,0.425477407915499,0.496606732765371,0.435659815611434,0.600178532188928,0.668538129279199,0.598514508653871,0.491285422130268,2448.15935082027
"1312",0.687755427051826,0.696613051314323,0.485346821451348,0.478787072327356,0.464505603408881,0.437181922180332,0.591574023516652,0.644632280470969,0.582559425713983,0.567147705406864,2408.72262778783
"1313",0.669063947357637,0.687206276281288,0.446315687222824,0.436115893362504,0.471365589144637,0.547543581442312,0.628231735708312,0.654515304379887,0.587745602525498,0.968669719864722,2578.0176389478
"1314",0.679079144679114,0.712932956729589,0.590231940692017,0.446305734161402,0.466494459752734,0.447938774395339,0.589520585046513,0.655501451870294,0.564166818569442,0.780661866373493,2449.75267078829
"1315",0.693698146987968,0.698588478688649,0.542576916364791,0.479464261674312,0.461106643532262,0.516041747594628,0.64456300225103,0.660020643991119,0.595228731732415,0.75509282295268,2527.06846683133
"1316",0.703403217159286,0.683303313512525,0.487220705875323,0.53577705130911,0.489171196060044,0.517225017810364,0.61583387867743,0.678095688520232,0.592440028321424,0.679332826785175,2502.99927628703
"1317",0.720151028416458,0.700757391575638,0.455153908520028,0.424404254726936,0.504136750466151,0.514708042366692,0.642889379526214,0.665086084103148,0.61164106920482,0.671890916774351,2504.39940404352
"1318",0.709191494520514,0.696370546354333,0.504304961729926,0.515971135314448,0.533873073495999,0.430767931915062,0.649752683109883,0.661347798002093,0.61725972495585,0.729872816446298,2542.994782597
"1319",0.710611381685271,0.711568006042068,0.50481922287483,0.465405549769582,0.494057957685007,0.487399216554468,0.630606723651239,0.650897504820079,0.616043225622669,0.666538516689181,2478.18074691435
"1320",0.695019892374595,0.690672079582401,0.481810230849893,0.438145008066407,0.503930857849752,0.433706165885406,0.646103145850823,0.623892368102551,0.600769093256884,0.692669427783143,2492.17692020294
"1321",0.675426447547039,0.682252464349749,0.535801800801137,0.38316451149553,0.531962390250017,0.404258143326747,0.625863119830161,0.676206635497442,0.613773916007381,0.564920130717211,2534.05372486247
"1322",0.692054372929279,0.695279339385796,0.522260845737007,0.427256773666545,0.433628329722139,0.499202584933514,0.629118931943,0.592223717416524,0.62987051644255,0.570660433207885,2448.29608836667
"1323",0.672562361260448,0.704593849839549,0.465946010166416,0.457416731644561,0.476200182037573,0.46632782342074,0.602432231169569,0.684573404845874,0.640368064160189,0.579656699836669,2530.67340846708
"1324",0.660210581256335,0.717259135434016,0.556279825692225,0.542560572433286,0.47962944339027,0.447895477644196,0.643231948870164,0.658424251756898,0.614464022073328,0.832576378874553,2583.01594069691
"1325",0.655597180753836,0.709198675398223,0.4352345050838,0.493401302321444,0.526429011127212,0.46177647935622,0.626258204911016,0.636364223279366,0.57763299610828,0.788451563458597,2505.34634449559
"1326",0.662844631426928,0.729982532517263,0.462087711239417,0.476602113899923,0.533095757582019,0.419102947902335,0.611768354110227,0.692285530996482,0.563489896686358,0.740613141324353,2496.53214711153
"1327",0.673577673946365,0.694471098309788,0.542266099524513,0.397628904199592,0.49833830242828,0.524648447942414,0.611752505880576,0.617121229460015,0.57975357554462,0.900862669126358,2496.31001770521
"1328",0.661663446739802,0.682742601348891,0.538442949665115,0.477450033953254,0.49126468748527,0.43211466160102,0.596179458331479,0.674181321899514,0.606752332557465,0.906238549306955,2584.13617301552
"1329",0.645883486561344,0.703922753888342,0.457647650304276,0.435337631110086,0.602553165304171,0.466256184169448,0.596087275896381,0.667146432199208,0.596229251255615,0.827784540989202,2553.56615805479
"1330",0.684368794933364,0.711161804218903,0.483655893058703,0.471263781557624,0.44964650840769,0.511475271706344,0.62923505154142,0.675511149397162,0.595097168190096,0.728723095432934,2517.72857981961
"1331",0.680177549076499,0.693441009921173,0.533588489640935,0.439023712976033,0.450619823303404,0.459745873458565,0.668219628387322,0.588591234488114,0.585727462733487,0.698853404931624,2482.03728598379
"1332",0.690276431458003,0.69397184104432,0.498966263531945,0.431533018561197,0.456246431985556,0.466904354909154,0.627423681449981,0.666843979468573,0.603296520614821,0.690851073170017,2515.82633141808
"1333",0.708910842811188,0.669882433244674,0.489914335061396,0.498939267276926,0.558959797179551,0.479637081359872,0.640629736171798,0.69483382678184,0.612052947919348,0.913993934272734,2625.66495939679
"1334",0.716472104725013,0.707977847025102,0.533923142296567,0.452503323283056,0.471558836954109,0.482392026151577,0.609023395503516,0.681935977633796,0.624618921683402,0.92510968613801,2555.87326460076
"1335",0.716587409206896,0.705495082167171,0.446551634037581,0.425180627525668,0.523541402615803,0.510190636850304,0.628784167743999,0.649126378633084,0.651083226462505,0.785271811629321,2550.67097221309
"1336",0.726822732858363,0.698429820305791,0.468792859002069,0.421475717511443,0.448985186026045,0.494888732498242,0.665721825662379,0.653048948220823,0.661235045895948,0.701367108005794,2579.14214670098
"1337",0.720843999893033,0.698373844652646,0.501398124237629,0.476104902809974,0.544840399244716,0.431157783371594,0.651418249106614,0.632828746186437,0.676359755980922,0.648150233301725,2558.29666227312
"1338",0.718423267553036,0.694737262387684,0.452644462360307,0.441656092614456,0.535047424199528,0.439976604926863,0.580140352314815,0.660461017749425,0.689848859457147,0.583759325647787,2523.46086207138
"1339",0.719663183200274,0.696575803206071,0.51233244876258,0.394986191616277,0.466406855531515,0.479438308726984,0.617096249148612,0.632001262272796,0.682435303370469,0.520695674816625,2496.18308640345
"1340",0.708956552032703,0.70127127473776,0.5435076874337,0.448432651636975,0.475209715256034,0.523531241589911,0.6307576624456,0.65092676416363,0.672668457584653,0.554342727298491,2528.58807915368
"1341",0.697870930671912,0.720543243706707,0.492987422039103,0.439795234664848,0.480500905430871,0.48233851113214,0.637924277611175,0.634946625094771,0.690139710918269,0.715026851893876,2582.17491885359
"1342",0.717842439592241,0.699828511528758,0.514568456065721,0.449619741918319,0.491199701789727,0.442438650712162,0.620318885654739,0.672731894904265,0.691806468937113,0.605325617654679,2573.19924380676
"1343",0.726435713210211,0.687282363044517,0.552453599873466,0.517146964321035,0.48128237851783,0.441807854959389,0.621139760373138,0.668466631567385,0.723626307647794,0.580563024137521,2617.59084724569
"1344",0.715269988717788,0.681358692708498,0.511120559613638,0.554604827819114,0.494432979616286,0.456200647123456,0.632187939274449,0.665511030631489,0.693094225824843,0.557998662813046,2588.50027991642
"1345",0.721203223225628,0.684973927722216,0.560643772910452,0.447743133390761,0.454490101154873,0.460603733422892,0.643199298511867,0.656768133793968,0.690259579315575,0.664610922066039,2606.38035759845
"1346",0.693199169063783,0.695434079541648,0.519971207605932,0.51937051079588,0.561701617233518,0.466301486424544,0.656644691150133,0.680919122605096,0.691221908591067,0.574038431004138,2638.17505263506
"1347",0.691077467966655,0.695756795171262,0.499107161411871,0.439233417218673,0.487631588739555,0.509612013529693,0.628827504497754,0.68928522128238,0.692502484923846,0.724878195845393,2659.27787563341
"1348",0.710030663265687,0.683865138908881,0.467028814454022,0.458121282295598,0.457297201016347,0.449564683699643,0.637977245193989,0.658566717342618,0.67375407100824,0.479516814540861,2533.63969903157
"1349",0.712107879680988,0.689477055386777,0.494867165563059,0.424168781668722,0.549702654703568,0.456462819506619,0.669744030160429,0.66750793611661,0.686512686913488,0.61592819165224,2630.34844194771
"1350",0.721896616514184,0.689463501241775,0.493648967425988,0.4874068926591,0.490507724201503,0.527660640373477,0.663697872288972,0.659489873571444,0.685209034242189,0.63060259523451,2608.02487111763
"1351",0.694607564588477,0.683353923623718,0.533747241732265,0.4797164967526,0.410767006923131,0.433245883831073,0.607547717278346,0.682921874701221,0.649374257282779,0.699799171374189,2578.52829535726
"1352",0.688766062540148,0.672840177952531,0.519623746620089,0.401153130071983,0.565259171491163,0.490686041600236,0.637277615630883,0.630458467808938,0.623575440405414,0.801201345087106,2566.49281472443
"1353",0.705254053908096,0.692944357828204,0.514846814266789,0.47242951242635,0.531176455127942,0.437001785291136,0.659111629057667,0.664986222082582,0.668116082747021,0.561001496491113,2577.20194711004
"1354",0.710187730816827,0.711811404362059,0.51669104864184,0.44180322382619,0.534951764932524,0.483307186336086,0.635929116595605,0.639365427366905,0.668546398010806,0.701027209814116,2548.45533247254
"1355",0.722392599176975,0.703225892885507,0.50921402064406,0.455898688040047,0.54461392672272,0.528893883016819,0.671562826704642,0.675625356113408,0.698450024165736,0.681954104488474,2655.47970438714
"1356",0.708553854121812,0.698586985036437,0.53390471556721,0.405886672568621,0.486853911287833,0.520872285017503,0.633935949025813,0.709204326776322,0.709357091153055,0.559373539499668,2648.60189480789
"1357",0.715755824619507,0.704509534230291,0.475158588530995,0.483167967033183,0.468592240305023,0.414444349501397,0.672854881795084,0.674704403497563,0.691363757786693,0.673462707508235,2647.1413798092
"1358",0.731204366687474,0.692486658652682,0.534578723330274,0.456609950300496,0.463618957056647,0.443843789464406,0.590174695645279,0.638833495031028,0.680131277363573,0.928938033389062,2573.02234453489
"1359",0.707865056395143,0.710432702962566,0.515191038543041,0.440715701167521,0.377942272213275,0.423579118710755,0.646852735574894,0.693960757152881,0.698201664587697,0.607521370112989,2637.08835208883
"1360",0.705818915905365,0.715957342447921,0.526896625364686,0.481935609387844,0.475178426470011,0.46747144570241,0.626926015944719,0.633587524778032,0.63978174724813,0.63569301247261,2479.62676562123
"1361",0.687279449361799,0.727883972970475,0.503305874048551,0.430245210658904,0.449034679013695,0.485207174305482,0.61931276961232,0.644137335192271,0.648604096422234,0.568946691050002,2480.96518974033
"1362",0.688879446801094,0.709391835997253,0.510353065423012,0.524843866732625,0.425160339412623,0.489905396297145,0.61132256759519,0.639887380760696,0.617283625402941,0.739622538094279,2494.51731157573
"1363",0.697362261817816,0.690747727895433,0.475479122539238,0.405175274593935,0.442455503837767,0.492063778731232,0.619553671872617,0.630524421850947,0.633344782827131,0.614385288308853,2487.76704836692
"1364",0.703787292264456,0.715942069238861,0.510904770187446,0.425980902738304,0.455087758982425,0.368988873596939,0.61916399242435,0.671081679810249,0.622527601168983,0.71046135653243,2514.92229661849
"1365",0.683231847604235,0.703517241006961,0.429554750752346,0.493279444636475,0.496523060679517,0.514226516880041,0.656937656172369,0.69710107915476,0.623573779756946,0.687522584019806,2601.37132037004
"1366",0.69318335734909,0.716167922684917,0.436564399872068,0.454028943775844,0.462499975471515,0.482516711185276,0.658581311455308,0.647420682429242,0.614635486161042,0.844435306773649,2558.14484340391
"1367",0.691257154428659,0.725286820448517,0.557506577929866,0.450509500285148,0.466157655523104,0.463942464893441,0.592152717472147,0.681162396653204,0.617432058772462,0.919363719717002,2539.72388538808
"1368",0.700736890504814,0.714006453918168,0.489499556824736,0.528841402261997,0.440434099325594,0.451114046319965,0.633282825666126,0.65416667765942,0.659048040464297,0.607836803298424,2530.51716131867
"1369",0.713842911576492,0.696801987936352,0.500949977234039,0.463531689266163,0.421594533952076,0.442027216669628,0.62690227338046,0.681577231608409,0.664024495976018,0.878346349225663,2626.22199812322
"1370",0.71127124811553,0.720236856276252,0.452455711135623,0.422540685933751,0.397556752468446,0.459354062160404,0.63923062938114,0.622653252785172,0.675431318231562,0.782389151133731,2563.08642352269
"1371",0.688177843708021,0.714017326765593,0.475465605995395,0.474410499891515,0.435160988784149,0.50463148412672,0.625510147627717,0.628555850281307,0.677107274371782,0.488318117591323,2495.62194279489
"1372",0.714465531041298,0.672915240098289,0.50557085168517,0.455416029584218,0.517929373835141,0.454628351477315,0.636533175660058,0.648393349040515,0.658047912157671,0.548642475635738,2529.79179737834
"1373",0.70656325986901,0.733786797769356,0.434375923046944,0.446210607390408,0.49134183188028,0.454078409590282,0.654700333513258,0.661451615582294,0.672060990375516,0.620858256595971,2557.9232066038
"1374",0.722239228633353,0.740854772215061,0.475461731475778,0.469703608600674,0.475418624908893,0.571552852563065,0.672596780013471,0.650183855384743,0.655460894744326,0.667516210419863,2539.44433110526
"1375",0.720979534957812,0.7164877897024,0.463922874924471,0.492195820038385,0.443648186747462,0.448355321223126,0.645789251969109,0.640467204625071,0.668940047801587,0.676324424868389,2540.73321777364
"1376",0.682009464677971,0.696180940591654,0.476164284021107,0.374905889156191,0.471196878122532,0.477921487107379,0.650555478718693,0.683515946117351,0.674864436482609,0.692415513107055,2653.73315929152
"1377",0.690485108187903,0.700513796281942,0.473410737320557,0.509861860439747,0.452008331224359,0.411540088857938,0.643315339747675,0.657291852873274,0.664985411478954,0.56660766266679,2560.23244678131
"1378",0.690806125330764,0.692058406520733,0.504947089387155,0.505037015328482,0.438035130023661,0.472487722144451,0.644588076233122,0.640285763184166,0.662408384819812,0.539536642889024,2538.38802286468
"1379",0.697022562075038,0.681721223232664,0.53476435610992,0.4545912257448,0.400716736707398,0.371565580808387,0.640703059969887,0.697965993660624,0.687652142396085,0.610994198939452,2657.97519557897
"1380",0.705640704707253,0.697424628061913,0.523451568459422,0.456811914740719,0.563511603973909,0.439124520318997,0.650278876999767,0.630604239919893,0.649078665078797,0.593774581372154,2519.90371481178
"1381",0.696249338317788,0.705576702285218,0.502807623614079,0.427919530555391,0.477692816904176,0.521677087969049,0.670916747803304,0.68176336367996,0.639034300590055,0.777811225631186,2623.4303055673
"1382",0.708161948898605,0.701805441669503,0.542689541220525,0.438361634481579,0.440869534725764,0.584786295902104,0.631751911947444,0.662828211589289,0.625813515450523,0.770293194072551,2545.83344056317
"1383",0.711123063997345,0.704896216381501,0.515435216413314,0.506145048415424,0.567209765407998,0.570272033022463,0.638618677759638,0.661668600355978,0.6389259753704,0.812506724378147,2573.99688706229
"1384",0.69668626384384,0.679987643981302,0.501005250965039,0.485951212054566,0.459470617876829,0.460091988149694,0.616199066502778,0.661097108711638,0.614955314103238,0.842678891691928,2554.2506921728
"1385",0.692014012416276,0.694504338170073,0.464732520515543,0.423911958095228,0.491652303474384,0.478867274826217,0.592021284640156,0.611786195213208,0.64497815999301,0.663712973932255,2474.15982034688
"1386",0.7152538091969,0.714458826051901,0.502855756391728,0.499778956648928,0.44522837780933,0.473555940795033,0.640452276866767,0.634272966873953,0.628635724105473,0.869494830305693,2529.96144432353
"1387",0.695309165281479,0.697184371561168,0.482876268311745,0.482904167830887,0.511503882569945,0.391612333598187,0.637746705615787,0.661145942280748,0.619297679201337,0.702023563082621,2538.27570935019
"1388",0.689390620451648,0.690877089610073,0.509088229468781,0.418950329901814,0.496737648177363,0.423455955557221,0.646626249752983,0.645019355667236,0.644576536488353,0.739657313422285,2579.94434594298
"1389",0.666642244559558,0.703334016256972,0.58329504596499,0.452240091364079,0.450252975081335,0.534722527138634,0.634292497661122,0.666043414633091,0.614197852283038,0.72420927589401,2561.75665566404
"1390",0.68694866941252,0.679125494642352,0.536388845071146,0.450023759619386,0.424386249866894,0.458331392520554,0.609750693781589,0.648754602750485,0.60945793741241,0.757426818333913,2522.39422540847
"1391",0.684668762183615,0.696558748019353,0.44590896248747,0.45433831345619,0.451113164193855,0.468700354891646,0.64338436468592,0.633067924284103,0.619024247934085,0.682638878009402,2520.35078615687
"1392",0.687146700887505,0.698942304429328,0.525111824446975,0.46298857142706,0.501382149727343,0.608591206079536,0.643003242939729,0.671159397820173,0.625869586158597,0.52881892897657,2524.48322971027
"1393",0.678586646453981,0.706395075054841,0.538155664042175,0.434945905524641,0.459909393295436,0.517876215040897,0.609508426347336,0.644153554814069,0.628755201803821,0.743236898554501,2520.95724069551
"1394",0.707380520144908,0.675350206704892,0.514863857577123,0.495994905186717,0.508853278798066,0.500705630447337,0.6330718986943,0.669394778014553,0.613921838979245,0.805344102340979,2564.53214973576
"1395",0.68544393945506,0.692917312134168,0.508628962252588,0.536406144341825,0.501787681984099,0.395959722039517,0.619192370539017,0.681428335084173,0.598316137533879,0.867411917294077,2569.56498442021
"1396",0.703560836120857,0.693725568619752,0.443975301279099,0.497473911156449,0.479304686450217,0.476905618599619,0.612679766086787,0.622953711906492,0.630170591872535,0.57613353134243,2452.43643537085
"1397",0.735729358625235,0.68466361950267,0.445504010039443,0.424227825158109,0.448916093346415,0.420975674224784,0.637020420829579,0.664282903756372,0.666914023014498,0.564684758408021,2537.16450584939
"1398",0.726483384437698,0.689436873443489,0.517505906039792,0.487561221436821,0.510740740763784,0.490139121590096,0.636113444206562,0.66781153828969,0.650168997794483,0.646147653647205,2541.11362515871
"1399",0.698067755686933,0.665410930467753,0.496293307044583,0.47644527534526,0.413676475881249,0.516427121616905,0.654503358825044,0.620456952568254,0.632623948364722,0.552293567118005,2516.58917086646
"1400",0.709450342620533,0.677486346495641,0.505411550660496,0.443321722246794,0.485414159806058,0.426314194228036,0.661485473203231,0.62567198771847,0.643075065013857,0.61068004474499,2535.10460499842
"1401",0.718809939735118,0.688958222193222,0.496507254548393,0.434944237186346,0.399029295786616,0.502213978452976,0.636014566261034,0.636179478198935,0.676393100157608,0.651829288307598,2557.01016172639
"1402",0.698706684335126,0.697675938233107,0.477802858210097,0.408723189235236,0.390930168801638,0.415175308005605,0.637676886410836,0.654427628462661,0.666834384885662,0.787730614223887,2611.66519718237
"1403",0.710876564672239,0.643468407713009,0.492527288344403,0.456254602605922,0.470678156962163,0.493844587450359,0.632809357880331,0.689807782787895,0.625936554106073,0.728523238601293,2605.25577504778
"1404",0.717697660144265,0.686825633718805,0.533269933032224,0.514964566017553,0.510155279846015,0.486593162396701,0.693243974534599,0.701435433937648,0.660589374149413,0.577300465288884,2642.64964523325
