"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1324",0.707258587794761,0.687022921174846,0.502110057602514,0.630961223283248,0.493040771113284,0.444872458440672,0.808674538876675,0.713374724609206,0.6253547877636,0.356805147651686,2094.74706063472
"1325",0.6986112336678,0.657880819327317,0.422780849729396,0.558007941586551,0.447108657905733,0.44061918441713,0.747380826582624,0.729536518695551,0.637554167933426,0.426563161362474,2118.7570375389
"1326",0.70763912396267,0.665474116963313,0.381008698718034,0.502180980400508,0.481490659355545,0.482990238245655,0.743821284672241,0.790776201762747,0.650659347598624,0.461713447815049,2189.45509323242
"1327",0.682313167948629,0.676171560682237,0.42413351292697,0.445028905938537,0.4731022144663,0.475712366549387,0.773816225257656,0.762596000883776,0.670116867420713,0.378459382040906,2191.67560547666
"1328",0.673617270232549,0.663979317101102,0.45148198584061,0.509868950693645,0.538677063399488,0.535282069302334,0.768774913917959,0.74235759484245,0.67083052294058,0.317509380864598,2158.0509562885
"1329",0.665153864326063,0.684656080638197,0.463293898767932,0.535349275930514,0.486514992985256,0.415673676873254,0.786750163469192,0.779478933117119,0.678727571612188,0.441461772571631,2257.01329589959
"1330",0.691152762792242,0.695330359637068,0.414136093486827,0.623654962643554,0.49803748070259,0.433668228211989,0.767264607460551,0.762430433664883,0.673975124843262,0.423857028692118,2184.98359397423
"1331",0.672248830476873,0.664925309476132,0.473680716022555,0.584508911645709,0.52707810029405,0.460375930119274,0.779145973623858,0.758557996476307,0.692900873002475,0.353966941732243,2222.91427643337
"1332",0.691700761390097,0.687462588500988,0.334267308252886,0.529567894589113,0.554294300535284,0.474713191421705,0.775229611591717,0.740852462704833,0.688692258797934,0.42047203430964,2201.9878972844
"1333",0.695214562528139,0.688625274143619,0.310761014264503,0.585029675539305,0.520428905941981,0.443941858069396,0.773359971521042,0.735358998626615,0.686310958321002,0.327058826172684,2150.10032887669
"1334",0.701722682362073,0.671713975137823,0.532436565805402,0.489224301401931,0.450360223599301,0.460345216621031,0.750276897733896,0.746022931726073,0.671369397497651,0.362450229934709,2143.11569441767
"1335",0.717560623913512,0.706887968654962,0.455856243580266,0.59705512537653,0.502786961040868,0.453818145644959,0.79884368369004,0.745559234175122,0.705438644492025,0.402864272051363,2207.65144615623
"1336",0.67606112290769,0.681269210903387,0.428760825620012,0.583984253189846,0.54684077298768,0.455426287744051,0.778408100725345,0.739605652083289,0.726677543889711,0.352354478619212,2241.00452174537
"1337",0.680355328234324,0.671936159179242,0.396961547977303,0.490251592220495,0.503429872107965,0.425243325955893,0.756224064572597,0.74123515063387,0.706408869644936,0.498002782986543,2258.75248021377
"1338",0.714902204311382,0.678003688668358,0.457285714152674,0.55727847043971,0.505586222178359,0.435082673147333,0.800318729224295,0.759341334203116,0.679056119017656,0.35074340369766,2184.1628305905
"1339",0.724140930122825,0.67807218758194,0.356237214763804,0.676757478262235,0.437852527466592,0.507162730799341,0.758013736665373,0.728419271441295,0.705025080236503,0.40193512385665,2184.90163317859
"1340",0.708787380233849,0.684163997130316,0.473902406673604,0.525290771514799,0.564551699663113,0.429541055971383,0.800009029968389,0.767298078652582,0.717683279886772,0.350642030945042,2248.54972977059
"1341",0.703104517317317,0.702686217406232,0.42349536750744,0.484809351044865,0.564237390865979,0.399019087186162,0.758266280719839,0.776812448400089,0.68527806689052,0.485042055536081,2220.71036797742
"1342",0.694449350242628,0.683868478656106,0.367884230522292,0.558719427985694,0.463826919466406,0.497522345522616,0.759662031254807,0.720949239401146,0.685329424353887,0.366257766481229,2143.31286136346
"1343",0.696369860828551,0.696155036801982,0.433132216041186,0.537511971795056,0.514061126528195,0.460948685609475,0.749835042603702,0.752411873959466,0.709426740381958,0.433419475875556,2210.16905604808
"1344",0.696373917807547,0.677626433067851,0.52193488369183,0.577363691238387,0.526328429331643,0.441371765021969,0.789265827131728,0.732607621865156,0.697540228662444,0.327155017528301,2180.69729383171
"1345",0.687184145123605,0.674205456201526,0.517388098218305,0.54300865662525,0.486029628975975,0.452503133107878,0.764129539002964,0.742620984658399,0.696249900782177,0.345431552851596,2181.25244325367
"1346",0.711610809673901,0.698955269804289,0.444463342932361,0.567263195372254,0.511900393696193,0.411341149435276,0.774016913460962,0.789120768096589,0.737551714231999,0.398876194906085,2284.59440643208
"1347",0.712314837632797,0.697208284038019,0.435527355490827,0.512503755871343,0.515688961510227,0.410645517157555,0.771244150219024,0.754401623062146,0.750036363585761,0.334295892604008,2242.32668022505
"1348",0.71188339740405,0.704972202926392,0.474075650595274,0.589731568058487,0.474062978404604,0.400680491167032,0.796196286378416,0.727059728276966,0.724804630941441,0.413010678376232,2232.39625144841
"1349",0.696113135324793,0.708829604604647,0.524302982887194,0.627263439718882,0.547825424165327,0.409805702019508,0.806741031746576,0.77432341026167,0.730239843437537,0.422303165750288,2308.37290895553
"1350",0.69043894453774,0.703212218832822,0.44800029413925,0.535907372288775,0.521377728700474,0.499558200746572,0.791564112222067,0.750659062712413,0.731451263021085,0.534819685319213,2320.54317079028
"1351",0.69962170515724,0.691099863199702,0.47907741365565,0.537839610187291,0.527004823075832,0.461136906476174,0.720403857495808,0.756971299507171,0.694173948932043,0.387350243596997,2152.4209267589
"1352",0.702712225401704,0.700763564577079,0.45547822281973,0.511339972216762,0.516557998402515,0.449913366035372,0.766535031637312,0.7262364821396,0.677363302447657,0.456564797154134,2158.34013138902
"1353",0.699681809584703,0.68822487205853,0.50357150548163,0.527729029486366,0.533150106155532,0.433385682858835,0.765396964072077,0.743482092825548,0.690838687825331,0.346201660594838,2157.12462598697
"1354",0.660454751675586,0.681072034328789,0.405978620334849,0.519180495150963,0.497490687312752,0.405926848643547,0.794046768721073,0.750881922930397,0.651851340760352,0.36138853509744,2178.18261768299
"1355",0.638937706836317,0.692742315071996,0.35763440847945,0.598643834714613,0.524169690109025,0.524038551262645,0.755792673812483,0.732559340995044,0.642575855047738,0.573631516588631,2204.5899945597
"1356",0.642412588101439,0.650012535054567,0.459866765997484,0.510947927623585,0.489630100723423,0.537136957626763,0.701428885488821,0.741434627946395,0.624211659084776,0.512578126477826,2157.99230487058
"1357",0.653717473149897,0.65552216874808,0.611787321129026,0.589966597027292,0.518509967591858,0.484931596626,0.756162447855843,0.75859847902348,0.616482802169959,0.490578394189865,2192.37022035478
"1358",0.627143904107095,0.655572859335454,0.43666181116974,0.591562866428871,0.456447766018066,0.421799958337339,0.78355339203035,0.72403385430367,0.621767697365466,0.532970127112212,2216.76942942212
"1359",0.649067114681475,0.676170986593804,0.457090643927807,0.590896877526374,0.515447912292199,0.452587950088959,0.735612070069703,0.723803108795469,0.613729445180025,0.545961544833119,2137.63336066081
"1360",0.654377913853072,0.667849263551595,0.446055021116883,0.559124230861114,0.447469703230466,0.463484359652191,0.735773933502825,0.704430624505549,0.603242754616638,0.577023262283098,2124.60215775668
"1361",0.673381774211163,0.700233340308709,0.352443700116095,0.589157269881441,0.541106152981545,0.400796344687948,0.793520599642312,0.767358026804787,0.618950986094181,0.565813475512897,2206.83642282361
"1362",0.65632934836681,0.675930412449282,0.423928166286879,0.459257853480006,0.464600311174138,0.538077738569118,0.760830542178722,0.749430968145544,0.602053453766317,0.446195612138581,2135.6355484249
"1363",0.686487270986709,0.683936004951267,0.45577167811676,0.565620634162163,0.446895501379734,0.434239295681677,0.766514248838851,0.720205350526475,0.654717517030861,0.4764916151053,2155.34052364685
"1364",0.671351707269021,0.676771830459258,0.383830676406595,0.596492403283034,0.518163059698256,0.497227854976498,0.774988683590883,0.759581526388819,0.623386953145521,0.669644267675534,2233.9583727376
"1365",0.678159475480574,0.705523573146434,0.361600240997112,0.560815785296618,0.433926029027529,0.465491243344228,0.772354171404889,0.741660238698131,0.625984055290082,0.61039218564359,2178.59625201854
"1366",0.641229599845902,0.683626120459623,0.465232041514581,0.581485626155303,0.492207514047756,0.441750808072643,0.741125318581122,0.725368934683663,0.588774927241049,0.589297974983782,2128.75904821742
"1367",0.661976533483908,0.691739805448868,0.467028128574528,0.514796487409458,0.526725778427867,0.480526039979239,0.775340136009549,0.725791854929171,0.60920846786392,0.655363677312384,2179.55303977053
"1368",0.675743179783412,0.671034033183903,0.487953489949197,0.485340127643418,0.509789892365299,0.412248341579446,0.773886364497481,0.773996536151951,0.594494491919933,0.536599658826952,2176.51095915776
"1369",0.664025081904831,0.648930766084696,0.410848118610725,0.541784061202433,0.578660758669185,0.441668890914836,0.760075315722446,0.746262754955795,0.601428366059525,0.437650142999653,2138.69653043321
"1370",0.666251501197063,0.670706261318359,0.444411055865189,0.561583161320595,0.488560559254902,0.503442836546337,0.767046360359238,0.727367229796399,0.589463343374685,0.449862727953621,2100.02386586927
"1371",0.663123671434897,0.677772212628999,0.482246315159242,0.64261476540525,0.412913501897714,0.524446008202809,0.758450105922678,0.718483775328117,0.60522439622616,0.492883539749834,2123.66680818281
"1372",0.646661206712266,0.640343978531265,0.427572933968918,0.619188845530276,0.468009085773057,0.482441943074681,0.699319301139369,0.745291725453168,0.622651745194543,0.464456501319734,2143.74450958682
"1373",0.661868587745153,0.681484194927357,0.449316916134705,0.565275388072426,0.475127312125333,0.457850220732619,0.757593077577519,0.754779081085184,0.628451376718536,0.516283111225438,2174.69415350235
"1374",0.683784154744579,0.681433359616665,0.489795591462751,0.545404471264803,0.543412014913802,0.436692301032575,0.769178652064904,0.754297898555175,0.614146958994228,0.609662721463134,2183.07669898724
"1375",0.7014292920184,0.695264227630246,0.401366541842835,0.521110513129187,0.485679192317514,0.492859973673365,0.824315949465976,0.733543235534882,0.629463891904849,0.558480634885988,2200.42008943359
"1376",0.666848364940237,0.681874736741059,0.459952781428709,0.569531164002443,0.455533613994453,0.499352026353822,0.76790817776413,0.719855841926582,0.632560152100642,0.560476564012652,2172.35625928369
"1377",0.697544666951897,0.692216529961975,0.384821938354826,0.577450983230141,0.470319251014907,0.482713002074664,0.767572320516022,0.739639127885133,0.640046145945014,0.61337290406136,2184.62030478136
"1378",0.690867564560631,0.683452870704945,0.451285060558382,0.512269894945257,0.50804629020605,0.451955873722661,0.761374861053609,0.759753032039778,0.63319448895086,0.476581837770992,2153.28745306972
"1379",0.702878911859334,0.683645919355306,0.452789109446498,0.571523287005523,0.397091776207851,0.500398730630879,0.79935172906631,0.747256580495376,0.649729803042306,0.515482759151547,2208.98748916404
"1380",0.680483129002336,0.689977438191615,0.432219005806586,0.486101753809281,0.530325350185888,0.47939576947892,0.751676177618207,0.772939172827413,0.64553112889362,0.483848305503928,2179.17914136876
"1381",0.683280180860332,0.69838892116879,0.454715260895956,0.469527347166418,0.490412222208888,0.398619729887831,0.776047764606647,0.769769906585193,0.63367401657746,0.511855520495818,2186.86382272457
"1382",0.671561076637111,0.698777129678843,0.42611329926916,0.539424549267652,0.558290479458477,0.446067916680141,0.742611703822368,0.745415599028473,0.656646414451632,0.553142986023222,2184.12718473715
"1383",0.655028614186278,0.687560362586296,0.361487867949907,0.66737112782255,0.532249986334112,0.426229916868257,0.730374155881559,0.777265160321613,0.639688797747086,0.504927531503369,2192.5677402406
"1384",0.661949515269315,0.674720178953666,0.377583098673893,0.614968904682745,0.442993722818946,0.458121732290421,0.774982024684175,0.723826151391205,0.615481992194683,0.606413421870594,2186.72494441427
"1385",0.63586182251296,0.66893850429471,0.452963410897463,0.518780252415838,0.508625022857652,0.439249226126601,0.748740528809692,0.750947145332816,0.631800861372223,0.55559340308232,2209.99323014349
"1386",0.6415938073398,0.677540141883466,0.423517806834817,0.597546002501009,0.498343241108872,0.427857203638704,0.763748699303354,0.729967004470042,0.619572186525264,0.526678738934287,2170.62215199774
"1387",0.670892299791127,0.714324438907118,0.527397050110074,0.560378559785876,0.480086212347056,0.406053168719546,0.745280288510768,0.720959987390757,0.613142802058771,0.575628224833801,2112.41990018128
"1388",0.667742522913136,0.713643943039705,0.405990039986167,0.516293507511078,0.521005289490315,0.460178489614016,0.766242045447818,0.788538271913586,0.650306538119515,0.548329081385523,2224.6788571536
"1389",0.664194468401441,0.674837813490338,0.420520248326884,0.601467611228945,0.493518488001543,0.469963944879699,0.797751596015366,0.764151095237658,0.62310378329535,0.495691956784951,2209.91498065921
"1390",0.68915691812289,0.693821469222895,0.363258161016175,0.545364121316234,0.4938028257149,0.45072011937058,0.774981227547175,0.759696767697385,0.6138354748837,0.539378784886649,2158.44790075569
"1391",0.66728558362296,0.695679839893232,0.413171360078901,0.517330194932944,0.505642081738306,0.495676283441527,0.739032530650277,0.7448609528932,0.620468558327355,0.638217163478841,2166.89798604151
"1392",0.639000708315095,0.735757012182564,0.411821445666338,0.624215042104577,0.446260473319531,0.461435103179576,0.753230020194961,0.76449742775896,0.641848086835891,0.583972164459593,2199.0154621867
"1393",0.662515832269797,0.716371632366701,0.426096647146569,0.563572093592675,0.460495150664326,0.462559721806931,0.727699515206418,0.737014851701521,0.638442993949905,0.611861741628043,2153.8308710587
"1394",0.64641575228479,0.697811705508096,0.53495332686544,0.54827256712305,0.48572061272544,0.432745539511041,0.779748925227012,0.755347923372273,0.618776249349252,0.543121686193833,2194.56663791201
"1395",0.682314110619779,0.682829941974869,0.484453112604518,0.58353425323872,0.498367876687021,0.486182630753676,0.740635399452227,0.768918739695496,0.627765142073559,0.526975932768309,2162.27372284605
"1396",0.682871858888398,0.69138473638757,0.427355105691868,0.556373769811875,0.455134830430509,0.441154348086554,0.792328944966563,0.733626347692299,0.625735620657768,0.62765427173222,2198.60847989492
"1397",0.694064199176463,0.687266023769294,0.373274107584347,0.539330092519345,0.529631382743515,0.525590067174209,0.755502645410478,0.756365022837211,0.634610061451602,0.421817973746274,2126.11839715266
"1398",0.696100481013675,0.663673543742052,0.527518957078949,0.53066062847554,0.53635793719056,0.443970010073861,0.748888805004876,0.743633432106748,0.673859979897947,0.479462114461423,2196.63595164958
"1399",0.700981348212235,0.662740002455644,0.43355996754481,0.604584503258006,0.490916681707106,0.521300797970751,0.775673817819732,0.766233999436292,0.649054295397481,0.542829122266094,2224.67293951188
"1400",0.689994633769203,0.698863533148344,0.405869599079416,0.580704475139525,0.5145175646227,0.496001833663443,0.767698971051971,0.797311996607676,0.63582794668306,0.582436493382007,2222.91919383622
"1401",0.677339454148109,0.705010865291539,0.477094388713808,0.599389656004568,0.493646889417211,0.499011966320139,0.754127889918785,0.766125262536962,0.639031244931608,0.573355917368511,2186.99063899161
"1402",0.678115810544872,0.674192870226723,0.517515738954236,0.562424963552544,0.483738331072993,0.421589196378358,0.761408626399984,0.78032034984707,0.669211056521662,0.454110271776794,2227.78765801757
"1403",0.686710686559359,0.702922703560073,0.3899297648805,0.569224117486272,0.479368138462058,0.501282631859319,0.766413850241451,0.758345015788646,0.654113286600807,0.49235556990965,2177.56370384712
"1404",0.678711976820584,0.697755986816598,0.356202118460716,0.575735795315347,0.489819622906265,0.437936069173112,0.765077400699656,0.758873679933854,0.646604925546881,0.483275993224666,2174.47644986636
"1405",0.675552058754946,0.684031255588609,0.416792122778942,0.553443944017354,0.511193653347447,0.490261545726522,0.795035804537655,0.792574758869909,0.660642629592446,0.518866362107271,2274.15582815228
"1406",0.679092681942523,0.711172290352756,0.433510241673007,0.448414092823328,0.501748285177768,0.471799284048375,0.755387337904458,0.738192742368863,0.678466007791871,0.450618433956006,2170.6063156897
"1407",0.682556921386046,0.720026919273124,0.402486735854477,0.550620295026177,0.500149747559541,0.459766065439578,0.774682822671031,0.785231709130903,0.664090630156878,0.437403548249354,2191.50970249593
"1408",0.698573005739361,0.682046465150932,0.462907114699829,0.544246549558207,0.587917924915058,0.464888222860121,0.759214447232929,0.743341537088239,0.687026484022067,0.45260481572662,2197.49576205898
"1409",0.691571196549208,0.668540244107835,0.439466971169693,0.535338928242723,0.547860461185777,0.448602569887136,0.757916195853236,0.732058816690632,0.68242689912036,0.494463052806147,2208.4979670142
"1410",0.700658331230534,0.666713639067953,0.441618267542281,0.584030044193044,0.533715504215936,0.456969615015238,0.812029069783024,0.733899923479679,0.678566717552424,0.514183429272324,2256.79017089172
"1411",0.678144156717358,0.713156260000189,0.393941084952265,0.63684866986336,0.501651564556256,0.430732454167767,0.772022056592916,0.720653342885059,0.666202541963526,0.447073306962187,2150.64677704687
"1412",0.65818374614284,0.681165543781382,0.391495862516056,0.506055473177358,0.530189492083729,0.444484129298713,0.770110829621577,0.740413305766028,0.679359801109361,0.487759729372978,2233.9262484251
"1413",0.665716906221752,0.716715322902553,0.474943888018057,0.567687417202462,0.489194199992308,0.531545370246246,0.766950661065667,0.765353136807411,0.651656451284492,0.501686809177629,2190.41060949632
"1414",0.682564805840601,0.693771214663595,0.421940028735849,0.583712364394984,0.494993512647773,0.475508367288842,0.779940281267609,0.795800481114511,0.616343660732841,0.59663082994311,2220.87223056786
"1415",0.682397414783794,0.694696520504441,0.376348858501365,0.565988531021807,0.499793164291231,0.476612042237174,0.77395635765502,0.756296324647165,0.6194125615092,0.399972212822244,2115.53164392339
"1416",0.676385273152124,0.694034398758562,0.447832691817787,0.561613466786831,0.573939760233178,0.496546361341583,0.752736425128999,0.749144875963555,0.605715480130074,0.550789841927162,2134.28766157495
"1417",0.672040675773151,0.687612412188761,0.337845187546636,0.549866447992653,0.470506923878199,0.456278161861288,0.769876291530474,0.778915611148622,0.620151236321385,0.588640500414927,2213.41547902339
"1418",0.667383457417683,0.683036502323485,0.427334043150136,0.553851563032892,0.456828213178467,0.33941875964996,0.81069601110918,0.756578570079945,0.623265752596057,0.443457156844561,2199.24606727238
"1419",0.676544199154507,0.679830165769348,0.436119157449388,0.561519282213407,0.473126441979468,0.424796720983987,0.727031581639267,0.718152402032899,0.650918170366071,0.450384612285498,2117.10753842261
"1420",0.685526940453865,0.701686557656148,0.327923584090172,0.568275557337277,0.501590513760128,0.477879733036155,0.768126158460732,0.760431503246889,0.641294206208662,0.589565089766915,2201.74831737421
"1421",0.681288780377268,0.678747421910565,0.478126660286773,0.496456382177606,0.531393593458807,0.403263737761409,0.777586106012443,0.789144349896001,0.679176365252662,0.529774082863966,2287.28440922016
"1422",0.693199451524922,0.668119698479905,0.438712422633534,0.503709820556086,0.549029502852294,0.490267165715628,0.787915593693118,0.716881060609323,0.677406768529976,0.472214184890819,2208.82513675798
"1423",0.691081633686758,0.680033214694982,0.494270260818565,0.522590700740562,0.548323500940646,0.524903843926026,0.800938539196141,0.744300293961607,0.670758146520653,0.47028590799928,2228.27993099247
"1424",0.674220041517894,0.677030445459563,0.446683058389076,0.560073017465562,0.495206036922989,0.461215976135603,0.754458415728244,0.760282633162675,0.65721012224644,0.613341802985811,2238.74370045305
"1425",0.699424917675511,0.693405840223521,0.407080069124245,0.603835044975234,0.559174468414964,0.438390246164852,0.757749498563182,0.772213735237542,0.669381339885335,0.499350912117519,2204.65295667538
"1426",0.674975450342006,0.720723211521612,0.393033079671341,0.574027631089475,0.499651734534315,0.469638087835551,0.787631151395508,0.767612140593814,0.647350200095246,0.441700016559694,2172.07728802746
"1427",0.655658588606903,0.689599389596614,0.462183845225024,0.549274351504029,0.487891566035798,0.559755661590069,0.770723187521055,0.71330057699369,0.616710795370111,0.531847666914106,2148.02885670635
"1428",0.677379007105973,0.685754354840473,0.502323912941439,0.540339846492207,0.537192845555781,0.533840886193818,0.731363629020472,0.742327950937611,0.621251842342816,0.514902387046267,2125.68317778684
"1429",0.670185652007813,0.680583670043735,0.435437669110561,0.550765758554989,0.520655059405829,0.460567803697193,0.737284969256231,0.752506039479937,0.623392037702618,0.672336413485106,2192.85997507917
"1430",0.685180566833145,0.693570214266144,0.424406084204895,0.54901981035705,0.500250112369427,0.505501349174681,0.75590401598337,0.743016984580026,0.64894344505056,0.525769703782319,2167.397294376
"1431",0.684737342682827,0.691580928864436,0.422823868106616,0.567254052959835,0.524777777540954,0.426367348801805,0.7487546440845,0.754514238011058,0.658174321137783,0.547404139941117,2192.04395545341
"1432",0.666691946013005,0.702327499189885,0.45197480209085,0.588297032639912,0.527558197808421,0.475220907223073,0.761696130144794,0.734365846831276,0.640518357408017,0.543287466405185,2166.20512423582
"1433",0.68123654171523,0.677264379544379,0.383885049434567,0.504041416067848,0.451065077987299,0.447471189763002,0.777946209384945,0.732137267560982,0.670200208636216,0.410549303320605,2180.43089033374
"1434",0.677698498289169,0.687489153990866,0.380721332294663,0.573533664961701,0.518497917499627,0.456269901637968,0.787330671098942,0.766380922384985,0.664451732644125,0.46644386493998,2224.41773779097
"1435",0.692731760277561,0.68654632067155,0.493589438944001,0.622895329382491,0.613690831775122,0.493440242630329,0.786571640338116,0.756011800765335,0.655463889763717,0.533564651423941,2225.28893775686
"1436",0.698850265393524,0.672921707312844,0.376439505754996,0.590747407071694,0.561535568394123,0.522100140549556,0.775006649376829,0.742243967465041,0.684164714215776,0.437846704175884,2209.03553990299
"1437",0.688988924129501,0.690435374908179,0.432288014695027,0.529094825577859,0.498992419177133,0.473505978300872,0.759390331832588,0.763302207382888,0.690092395874971,0.387224817277809,2189.42207305766
"1438",0.714671039992828,0.710674222351055,0.377709356927786,0.596149632372257,0.530030434249071,0.348376749571567,0.798717470766855,0.771973508254995,0.693489634987796,0.358635313255134,2203.20219913591
"1439",0.720293230130996,0.703515207099517,0.486826919722168,0.566952607797327,0.493957509938878,0.434703161972904,0.767501023961592,0.748696930710499,0.693692762129549,0.500457314201578,2203.58976653466
"1440",0.705332074720825,0.711662249736147,0.505824283993111,0.521415135472122,0.466639989336172,0.476428210255077,0.794451605772903,0.711744936649724,0.708415817840561,0.518873231589724,2234.09915529219
"1441",0.728173101538608,0.714199583671564,0.490904998017337,0.633927810344557,0.516455474551695,0.52788974866174,0.775384151701819,0.743743526730906,0.708514641348174,0.396127436328645,2179.27909030336
"1442",0.69312850807522,0.68164067966125,0.392544585222915,0.53845924319424,0.565471101699381,0.451709934745774,0.756348631822317,0.706835706362321,0.69444485044354,0.471349800135932,2187.59869846931
"1443",0.691393002535151,0.665920064768692,0.504897326321137,0.55332653504573,0.475231239878674,0.378765736828082,0.757232663254175,0.692714033184202,0.674439192335359,0.348577773344258,2116.33615797468
"1444",0.692580299310601,0.685813754972909,0.416286381433655,0.582155496288663,0.55267338227996,0.434844512253467,0.795486512100562,0.750061868171293,0.676375263005196,0.388833630813263,2194.69940708622
"1445",0.685915583947466,0.662205561813628,0.395610104489508,0.471499329437714,0.514271469799223,0.404284228884645,0.777723551358402,0.771984360562953,0.665313257850178,0.536021049002086,2264.48772969351
"1446",0.675126190779014,0.680471918481268,0.467769809939663,0.538424344438191,0.532729785000711,0.436040214934079,0.789339610632718,0.752391640609537,0.672881377687374,0.533103383198163,2255.68810159392
"1447",0.67209171397627,0.700856584121313,0.414765562013636,0.573001920086125,0.473958224292339,0.479529957039123,0.767433099582562,0.752372001704778,0.645532223112503,0.549669740899181,2191.97347095913
"1448",0.669690543824847,0.687369742780179,0.374120334288292,0.528647272132203,0.462027997198709,0.467161039006173,0.784552006820168,0.763178312568995,0.662668557300509,0.388551076144034,2193.64450760741
"1449",0.685896321893993,0.659072529210434,0.517240731674125,0.578917633422595,0.455717297879538,0.510424633665224,0.786283171681206,0.809452449170028,0.69592202168353,0.373965922189266,2292.63037792286
"1450",0.679552924451589,0.703936028260113,0.349846373315117,0.571789984500889,0.468881474575177,0.40570334928356,0.743279838394536,0.76239150735278,0.657154186577336,0.522003394270493,2184.22030610865
"1451",0.703728767041115,0.68603546593077,0.497333125300939,0.627785982818384,0.507527277671481,0.473079060315324,0.786922118813212,0.777752716435676,0.671426646274356,0.462662555396764,2227.76150779402
"1452",0.703074228323149,0.698131267271947,0.411765430504988,0.541610379576776,0.540916000217159,0.414128713491076,0.729603116932365,0.733930034521409,0.697137522722034,0.374970637455976,2132.47969765072
"1453",0.697811187295453,0.709150246386416,0.500411821489186,0.477621004403699,0.542625433515828,0.492393816278917,0.75617129161106,0.792891589158133,0.682335514025377,0.488097183830153,2229.8992294807
"1454",0.704324111693868,0.679244917181246,0.470844256182697,0.671465958287722,0.470474499782472,0.456377862721131,0.7751469169893,0.74541507164673,0.703312366532941,0.369311521520713,2202.59481044738
"1455",0.731281433555963,0.644506584444749,0.474994441164613,0.538042956190318,0.545811547067138,0.445080906227417,0.788220361755243,0.749481017493779,0.735388322700664,0.333467756499585,2255.19807063733
"1456",0.704103677692605,0.670897454988591,0.453039582035978,0.478431290277606,0.500245633387503,0.495819191210067,0.791305074641164,0.785324541305123,0.729978260927315,0.501249224795254,2354.29461798522
"1457",0.716312239286732,0.672851253745417,0.551511480217199,0.498360717863642,0.519940823452449,0.49374654169883,0.800884432691208,0.74951262886719,0.700888263405037,0.345486668213298,2213.8345950978
"1458",0.703250634512234,0.709298649304169,0.407916802486844,0.567018874653619,0.468954538897996,0.441571928923688,0.742507084636211,0.774480444042566,0.699364470609607,0.346675376089538,2158.77985412337
"1459",0.699937527717465,0.719899752008918,0.386891808055925,0.582687892292203,0.490029952154312,0.483942425822403,0.797163649373085,0.806521276425943,0.701998475633195,0.456794156017333,2284.95185857713
"1460",0.704113440431205,0.714371771208718,0.530568992276278,0.513325138493161,0.493500898423509,0.468443724411498,0.769430913888931,0.763597589078034,0.699549684905757,0.420585021249022,2201.92018638951
"1461",0.707979268396084,0.674612257949052,0.505461481267585,0.578764910199246,0.456753877594945,0.436056131268041,0.794567666869083,0.761185132239965,0.69042487898812,0.492581157176953,2263.1153286477
"1462",0.705398907898683,0.704800533064019,0.475126781357637,0.536483287188338,0.513345981458087,0.481205754820898,0.769227682353169,0.793733796580011,0.687281572940392,0.483707304962978,2240.45656714634
"1463",0.70777144966916,0.705173091324678,0.460601900018256,0.5035150613166,0.550752905203664,0.472263302235355,0.748087783442782,0.774976891225642,0.704677946701214,0.494725225965908,2234.26437195835
"1464",0.700062157504245,0.696917641268336,0.500670459265167,0.620397614247821,0.457493817969707,0.447045462110975,0.789257221689956,0.757017607062123,0.69904932567108,0.46823859273602,2247.50529299278
"1465",0.696975593498422,0.670717802178882,0.333860923057221,0.608137138801946,0.53919042162376,0.474903599126383,0.812438126229438,0.758787016016393,0.681463515187318,0.422345570824884,2253.11212140837
"1466",0.693860145773441,0.682862410165129,0.401303895014421,0.547349771160377,0.444355958999004,0.436196196924502,0.781377213911214,0.73956168302317,0.712349406131887,0.500055603177071,2271.13349582682
"1467",0.732033208219201,0.663509861387921,0.438606972603285,0.525575442713731,0.481578735632391,0.489362448806372,0.764430622491159,0.71738902713255,0.693862731851989,0.366768521786365,2144.72334174386
"1468",0.732273550875983,0.712025192485045,0.496950782198902,0.596938969942819,0.502215748005423,0.485881696127811,0.790824141469996,0.761030873509243,0.706691321526709,0.38991357449589,2197.93869522792
"1469",0.710669513208534,0.685937248063085,0.43298453569704,0.617827222690233,0.533364542878279,0.497876598664345,0.77064655942006,0.752239689752698,0.694077680489013,0.487225558785706,2225.75942213173
"1470",0.698657800169654,0.698810543593527,0.470303209368691,0.522105462105406,0.501740212509643,0.522045382269948,0.810989809503363,0.757465806901583,0.66443204282685,0.512290919623873,2235.44860993312
"1471",0.687355262443573,0.689974155419549,0.456937367483632,0.553371329759544,0.545313375877238,0.441333292327347,0.773172696682847,0.744043279731017,0.668023761352349,0.457755143841959,2184.60781525308
"1472",0.64507023553393,0.707893707906147,0.363389985094049,0.53662148526288,0.4992042467659,0.404218629785887,0.75210687105584,0.762737442779296,0.689198132416411,0.487462784205902,2243.63873100249
"1473",0.667211575594707,0.674333910538894,0.465603113014003,0.595653413787589,0.573570408055912,0.4612966761806,0.741052402484439,0.768019560326945,0.667101708280043,0.514240217595342,2226.23645646903
"1474",0.660298192560835,0.669187602549045,0.314136662966128,0.636723119619382,0.577122517827657,0.443311200099952,0.7419991392842,0.718017028567476,0.682817904330006,0.419258339667964,2189.10397545493
