"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1196",0.738877653012152,0.699038460701563,0.476659854812027,0.509150999509529,0.465167762047361,0.533984509537247,0.500211721324222,0.522627647254311,0.438175876526671,0.566847037447704,2985.06621774968
"1197",0.729565564793957,0.675446381336422,0.466437557332798,0.470086995752686,0.503180670338349,0.478373637247234,0.562697742023477,0.558368824142627,0.420958416574282,0.488017624813634,3103.00239453289
"1198",0.735856047465129,0.665406635786969,0.435682017737343,0.481102367498825,0.427427935266345,0.51171892328353,0.543412939677835,0.480147757774469,0.431446630272745,0.390217737878442,2976.22118926568
"1199",0.733277685026364,0.703205841662882,0.453176521564084,0.493518513730134,0.518852681859512,0.57279438102093,0.580284524499075,0.498341152703945,0.425286133255716,0.433477634862399,3002.5136412
"1200",0.735578851080951,0.696618226510637,0.371015025777697,0.507611573485752,0.529990402415021,0.571556598193146,0.555734557987391,0.535915893761091,0.446952165576668,0.408947944664326,3041.00241042575
"1201",0.764676904947409,0.703349603563136,0.463218211646675,0.474443001616019,0.486233328941107,0.562235494646223,0.595476202989378,0.524141274733791,0.462375407144294,0.443969662567174,3049.58253077693
"1202",0.727755373093,0.703857926535725,0.518913593543864,0.515924004056051,0.440855101280423,0.54301401558653,0.579232885960376,0.533972073454172,0.458888027592072,0.649456552783357,3142.01141678301
"1203",0.733898489522475,0.69766289690521,0.438036080923777,0.532440963722242,0.480968397094989,0.543524437784559,0.571167926406727,0.486956035227149,0.449566366933452,0.420055171703158,3001.53002599338
"1204",0.722105732918388,0.703359577944318,0.451032047029894,0.530064400571384,0.517903478648789,0.506601548331315,0.573162168041644,0.513724074413557,0.466870026810512,0.36681055435582,3041.18190388834
"1205",0.725416636760025,0.707882626995589,0.462100922207562,0.480204336832517,0.513100108606141,0.473866006024977,0.585939937439697,0.518715166644258,0.466026953680279,0.501255428712553,3096.52443972283
"1206",0.734378125376551,0.709179669259189,0.417897852865665,0.51514933155008,0.470982240525089,0.537700793744664,0.559283678693453,0.45863244747915,0.48120237873288,0.529400723304602,3008.57444578176
"1207",0.699761023202523,0.707583611109504,0.434126847365237,0.500502756425733,0.45119497879718,0.56148468822481,0.541064723475967,0.56596749042216,0.471629588587324,0.483068743055714,3129.94878958755
"1208",0.723421060415101,0.684960817145733,0.480739350718766,0.547163725060079,0.480178327296369,0.516261354745877,0.568300656984057,0.512776166852256,0.433114708336482,0.582994099440868,3087.34661940063
"1209",0.731521051296171,0.701509712681841,0.430360740028849,0.479259594135449,0.433491816546562,0.614303283274156,0.562711158981002,0.51492266765196,0.447364744072419,0.530358171464391,3057.24836661898
"1210",0.719867904144608,0.689695348803458,0.408466955226101,0.532242298287617,0.428941650684586,0.477092141423033,0.566202256719663,0.537966645096345,0.438794403290128,0.676584332058807,3145.92920092263
"1211",0.74164873172993,0.726631498584906,0.497352282036818,0.507675789505005,0.502973070205343,0.557345208583582,0.558794557503023,0.5099027875024,0.451800417657931,0.69106017577849,3046.63128330129
"1212",0.730146949370937,0.727897454365792,0.402686213770264,0.472798666025892,0.411988544679274,0.489994642210846,0.552670339696189,0.510450702708128,0.459713204402637,0.392324007501583,2982.62340706541
"1213",0.742955858520695,0.70072519660048,0.460185764528469,0.517983907325549,0.447213065847606,0.551518113077524,0.549630148774097,0.477369414015486,0.460878724216934,0.482742605636665,2981.33807635138
"1214",0.701692799406818,0.694763455159246,0.469578141140945,0.490777664806903,0.52335538571655,0.513869703906601,0.547705556988717,0.518321239626355,0.436161529346233,0.601860789916827,3093.11316274482
"1215",0.714713108212274,0.703462485060319,0.437090383746513,0.522831840185622,0.431639018821854,0.534322778730101,0.554067989606024,0.539346208577082,0.415682902943,0.592494769013527,3075.37104924849
"1216",0.720786015091475,0.694323328190037,0.419145688821414,0.517756176771172,0.475958527972537,0.517615265729421,0.562548352241669,0.514983002682161,0.417465117712299,0.642435070285923,3074.51904867249
"1217",0.741564870115307,0.673295572024651,0.450219974439341,0.537296587005853,0.459633410911943,0.599822418870338,0.564856464620255,0.491269139919692,0.41133598402799,0.651079277090262,3050.30785296424
"1218",0.72434571057552,0.691919277531169,0.48590960939182,0.504835688903329,0.495348771352465,0.53460314637949,0.540413461337075,0.508249405409484,0.420810543265135,0.487034512199923,3001.38953435084
"1219",0.73906085536857,0.675474921780527,0.463650080848042,0.499687112812775,0.486235767097867,0.582224621232977,0.558475564748217,0.529221177030747,0.424429325594646,0.462171956377204,3044.69517501218
"1220",0.709579506512891,0.67797006065714,0.479506131584488,0.49343058594628,0.478833329715558,0.492984874220663,0.557381325314638,0.516779809563598,0.464958825669302,0.30301461455827,3048.42773603254
"1221",0.708038607952676,0.695135142704227,0.464945622867087,0.528448781088239,0.472517949810385,0.518278152249805,0.577988295899709,0.550959629760733,0.462527405231818,0.429503675895953,3132.82637714305
"1222",0.731902082515026,0.686843922826093,0.475624972610271,0.548798094010733,0.471449778696749,0.56677471066419,0.5336193254373,0.527862352895059,0.447471154137192,0.499756201187195,3042.74484382394
"1223",0.71381099586361,0.68638994614272,0.484835061457107,0.562586329116036,0.486607831056146,0.571552821696571,0.566436316561874,0.481468689618744,0.417442718835458,0.417484345337325,3002.83856588206
"1224",0.723468172888693,0.673166169213294,0.478176345274004,0.505745567450803,0.423071449652582,0.482479214951879,0.554051171346026,0.46695411774689,0.393542433332105,0.522179682689573,2986.16569045273
"1225",0.717240907613627,0.68951734326674,0.436929562930732,0.461132045664339,0.491018933852031,0.570546594277169,0.576135596813112,0.528714348548653,0.427634523141621,0.507144127635378,3093.07617705623
"1226",0.711519478696891,0.683739996750338,0.441044184137466,0.525159813666887,0.427287329482422,0.451655721643028,0.575002793009555,0.497592263458082,0.449976202279592,0.447014178154683,3076.85490409227
"1227",0.69314806129718,0.676159305810038,0.472725797098432,0.505984102189692,0.507206596901316,0.618159123514827,0.5717749533335,0.478074255017516,0.475938749707752,0.468205864804542,3116.46328141518
"1228",0.733050912800936,0.682291496290669,0.462127566647603,0.518681655534003,0.438629047269712,0.532271259489196,0.582248924659835,0.504859940848676,0.510546992495283,0.396236550452835,3107.90477111708
"1229",0.749125679825123,0.688742332521317,0.47889287983521,0.507490541264252,0.553327389307279,0.549560095606797,0.565636529355892,0.508732763380256,0.495374606652214,0.506035226777855,3087.51446295227
"1230",0.722466751012107,0.690818419699309,0.500775852606914,0.520687842306075,0.459058330654551,0.453053253334863,0.532543015450683,0.529662451636068,0.424976863969006,0.592754774354472,3058.23134688934
"1231",0.707411527956788,0.704085056492697,0.391078095875433,0.486812532502626,0.484906150781433,0.51003433603802,0.578311671961033,0.539507451783386,0.440422705014481,0.423261372900221,3091.50935264454
"1232",0.73010794775128,0.702251051370104,0.462373739088908,0.530192169396553,0.447249306696617,0.472792038365548,0.58842703672695,0.494195189849157,0.468942199691101,0.368474343925255,3033.72122723558
"1233",0.75042416555962,0.709471799955247,0.350364500307782,0.492919385253028,0.515233906380754,0.49116594688768,0.569103982306723,0.533253858704434,0.484180957505792,0.57074506941686,3109.09201842197
"1234",0.711067441772795,0.702250697417087,0.439409267792208,0.515185991243907,0.491006950740168,0.542367323651548,0.542499397752115,0.535984342478183,0.435920131139335,0.683061389739502,3104.60958589672
"1235",0.713788955946702,0.685360031232011,0.480054808038918,0.505141354507083,0.480070873719546,0.582559352771455,0.534335333227342,0.542796129280406,0.394495734796828,0.663163407600885,3078.67825484903
"1236",0.72194773265424,0.697300192149138,0.435843867375355,0.488756349271186,0.504634064138451,0.522961147956936,0.541501582646894,0.516905687757449,0.397291890945788,0.750037452928376,3053.94490690663
"1237",0.727234669751877,0.690459248678592,0.408150682248169,0.494079021036285,0.462963877408363,0.522425531542258,0.583786252338464,0.523162846244761,0.412764973722941,0.545381002560231,3078.17640929105
"1238",0.725813592383654,0.694436215032826,0.500838042409296,0.538617269039466,0.525953060531892,0.551629915728815,0.555079761703698,0.471920115335158,0.375054501538304,0.54699030167304,2954.55837581661
"1239",0.732985680940957,0.714011622086841,0.458652804715872,0.488187592634611,0.469269257830105,0.624641625540963,0.532948541861358,0.547830887034786,0.35098980984841,0.554684764030455,2964.3240676126
"1240",0.731004334629203,0.705736727200621,0.468850905779768,0.523499354445743,0.46963479725457,0.536903821358448,0.568557063806991,0.550627962886789,0.411620798273032,0.682980486215675,3099.87360325567
"1241",0.729022407054068,0.692622912937677,0.401607622928086,0.478515256035346,0.487816037615709,0.564766906889751,0.526204372870657,0.530534091808597,0.412507136195469,0.533384422408648,3013.24779215957
"1242",0.715169971005981,0.690548915055422,0.507681645286885,0.515951873651107,0.515386268676927,0.476506151855486,0.537474682350859,0.525862959820339,0.36229513392552,0.684635059670768,3034.83551439911
"1243",0.716955949284836,0.694125277342654,0.437229632535785,0.479691954529049,0.489623436302169,0.578794188784031,0.552666671163427,0.555255145686427,0.39269053578486,0.503032248831847,3057.81605529956
"1244",0.710300172620014,0.695190255035851,0.419176829174566,0.479257196467656,0.429081664435339,0.476627144092773,0.557166638507328,0.489314822433207,0.428056319454573,0.466996650606052,3019.51119210491
"1245",0.740419785942558,0.690654083531967,0.49717959184246,0.544982631685554,0.460773829812064,0.521056117042052,0.563105073194183,0.534685197130014,0.464588327487678,0.419765871553019,3062.25324072229
"1246",0.724545821017547,0.693155224150253,0.490376285653551,0.535345855719217,0.516160652858552,0.566035919742379,0.569579606656514,0.518037479651841,0.447038885095811,0.507238642881435,3077.29354946968
"1247",0.743256740216855,0.708316176641153,0.461262244988747,0.504910296868498,0.533006650160867,0.605215422369679,0.524687360374389,0.497904250471291,0.452564331401959,0.52462910360115,2974.57216079422
"1248",0.740281274447516,0.701232522606624,0.394714115213452,0.589699037015941,0.420489922533303,0.557539829068577,0.552168766118206,0.470907391499033,0.461448061371605,0.565426540997448,3017.1521053113
"1249",0.709967905907904,0.691000525855972,0.449859170547161,0.454243211380076,0.488026220152056,0.559577397297689,0.57429980222533,0.543665157518814,0.470260096238285,0.562297514025507,3172.65214611092
"1250",0.732950552312302,0.677170733673751,0.429527368251124,0.4822814743571,0.471744494046713,0.518289041551668,0.605229359587099,0.521297963214873,0.476998888357099,0.510439228450165,3163.77680148015
"1251",0.723979795515816,0.716250826986636,0.431907820315521,0.483244057145608,0.417020129400888,0.572074993850764,0.560316772260575,0.497744595507204,0.450690121965567,0.411141705524164,2992.66524672714
"1252",0.723419422417673,0.701609888109713,0.486579927481292,0.449506517051326,0.487516070619974,0.553143059071202,0.561831325264658,0.47606779064261,0.424312269523567,0.465588312130709,2982.18364565712
"1253",0.722899216166213,0.689036089234282,0.515276803054292,0.508901077903921,0.49289036421634,0.458225824711112,0.549148575573108,0.507362518094583,0.396509944958899,0.522694525581888,3010.00280657976
"1254",0.71546151196942,0.708506349481184,0.473664400598278,0.514636895177669,0.503997802816642,0.624446765934281,0.549603419084663,0.498435594554056,0.427376210402336,0.430664610355033,2986.4982642978
"1255",0.733470150382057,0.683837304250993,0.465355801790571,0.533903410813182,0.425276020666981,0.599564938399874,0.554656030011197,0.491390764074773,0.441336996635941,0.651616282113499,3065.67259733081
"1256",0.752112767729741,0.678182283425583,0.496797675487495,0.47551271754891,0.48008568021083,0.481567829611399,0.541124583611191,0.526112486799857,0.46297682107058,0.694357158768194,3104.73484003078
"1257",0.752941736527652,0.700794087366665,0.473510949973068,0.54741794826511,0.489762373816235,0.543411907720376,0.582310686514183,0.51344488097848,0.474339674512398,0.654098267310662,3109.26137624185
"1258",0.744660237360306,0.705369836579878,0.467446415615442,0.496288266869232,0.473612874217519,0.572970517024659,0.618716914963985,0.507812853637373,0.496831628092692,0.542630252494897,3147.65118414334
"1259",0.718381115372039,0.708020109563811,0.436302617197879,0.539796022921979,0.415525170837668,0.563138007763666,0.56896205525064,0.480043689839313,0.488785720501546,0.491658751331284,3063.28454319469
"1260",0.720399886693702,0.70122321364702,0.405324874961834,0.487988583244148,0.554392068740029,0.528911561157812,0.525938620578374,0.479472502189211,0.450576084791275,0.57362861446116,3006.87882548498
"1261",0.731742341701042,0.70606605577674,0.439396763394793,0.513856445365828,0.464053736492706,0.558819725870754,0.559359835676213,0.52552572966252,0.436894489562451,0.628453219940919,3069.07703479314
"1262",0.74843386159984,0.700104853676276,0.474417392666644,0.479160938200303,0.430568865580789,0.616259216865912,0.529558343776867,0.480944490162397,0.442064713596498,0.565838797176387,2968.36977493812
"1263",0.750695839157661,0.709683417492166,0.494478475883142,0.510720512738291,0.437003546788184,0.492312128649648,0.581859159623269,0.502001308929231,0.447246914588322,0.424698549959123,2998.01953983184
"1264",0.737339125314124,0.716381766056648,0.489464079470874,0.478422376296046,0.481669057413258,0.543230231170219,0.555953378175998,0.496543582175385,0.437617656777507,0.353934190375954,2936.29829012396
"1265",0.74103999833612,0.699085702650513,0.438675197363333,0.523852188786078,0.467547319275702,0.518989940229707,0.604144210760623,0.50753906346341,0.47359990037299,0.433331139252814,3081.94236886179
"1266",0.746470806004155,0.709570169169723,0.462798833220867,0.518902735976776,0.43767256777559,0.590287654319268,0.607552308703125,0.542846995361101,0.494009629358639,0.411831202877883,3124.07274866147
"1267",0.72546783023748,0.696592747346594,0.442965967364127,0.562342212133694,0.474648987763508,0.548158360919754,0.564872000565462,0.500768457934409,0.489403714868376,0.41167347138276,3059.21479839371
"1268",0.723589843208897,0.689632974445175,0.428002157037865,0.47519532375906,0.46699969221794,0.569745581027611,0.532996483288503,0.516811626012266,0.502454814649084,0.308959512810935,3028.21890487685
"1269",0.728375123067866,0.675692463087918,0.431018672554324,0.580784252225442,0.543462817277461,0.54191924911932,0.528756639885832,0.540805696883033,0.513962300111961,0.431890537788937,3124.489120013
"1270",0.720152784033806,0.693764581033803,0.506741589197275,0.555150846245477,0.449582879030772,0.582158725853669,0.572868037830568,0.539542403773019,0.491126295898733,0.45859794845779,3143.49485072793
"1271",0.741191129412788,0.712781085379115,0.492170378901787,0.51339966805982,0.470781726016287,0.611214133542258,0.544019687315112,0.515566485268794,0.446185553565013,0.543498556794141,3011.3033087216
"1272",0.736475844938835,0.674785888436053,0.445578984296894,0.521969726731026,0.503318050030932,0.55295545986594,0.55702794294968,0.542202035978892,0.433988856993445,0.620055135883074,3113.65754890091
"1273",0.7190935746784,0.678852532353048,0.42720332848659,0.544757474747186,0.560884917419934,0.573564750978595,0.582700718223614,0.530058045395901,0.40498422468749,0.610036234207659,3124.77262403474
"1274",0.70098193020404,0.689989655832377,0.486861050782834,0.509399836739914,0.486980771216637,0.500941292682879,0.552880527494414,0.523334165909023,0.401646605262055,0.629564211573613,3085.50854853987
"1275",0.749473361961999,0.70710910882485,0.442387315745861,0.495804262839494,0.460611323471548,0.487026416191272,0.549536582189361,0.542199507386979,0.401758367037267,0.565079362139797,3006.26101976878
"1276",0.734610365547452,0.700199577753725,0.417886246508556,0.480347136121109,0.459153171296112,0.560082223259857,0.578602054995439,0.484157516567411,0.409185849751852,0.708660896130803,3045.88236884588
"1277",0.740564028875016,0.690814853057023,0.422163240474617,0.442266309388832,0.433259239059122,0.564863660101373,0.55805917103532,0.514562696729235,0.444458030035742,0.663757749581964,3086.77090192922
"1278",0.738898228948675,0.677745347330708,0.446312622090928,0.538329820691717,0.492916982684646,0.59745630794718,0.583078001877167,0.500462261124532,0.455512780576184,0.40686925181067,3053.2963989869
"1279",0.73011487033385,0.692412697186889,0.475170781313782,0.524197255476893,0.409690494063593,0.492587293160496,0.554601638293931,0.506363007858389,0.489060274873783,0.55547939426245,3098.18341547081
"1280",0.732811629425162,0.686129561882012,0.479816275653602,0.476736079488013,0.471203876303987,0.451475001732671,0.60054522454234,0.508653407942487,0.502028428309072,0.599628767534155,3188.85244181181
"1281",0.735421427989395,0.708205276824532,0.463272442427405,0.489808101190809,0.437961518850479,0.485733935791976,0.605809614633534,0.52835470813227,0.474812901502725,0.486212570618061,3123.45434933329
"1282",0.719487039870438,0.724743193309592,0.458686324813935,0.54810916266933,0.513792811253645,0.562418065345703,0.558237443153345,0.543815701521295,0.476312758365145,0.567951117279501,3108.01531862185
"1283",0.773779327398126,0.719208875915995,0.467424968757625,0.527007109742948,0.444860719148304,0.458020934684192,0.559501671560109,0.538232601431759,0.409617772743617,0.626415739857618,2995.41695081959
"1284",0.713935466843978,0.708785015353494,0.428201513223951,0.520300843706386,0.452742416969916,0.533709142760164,0.543820314803096,0.513936913944429,0.409845609151669,0.657837360359258,3039.21163842363
"1285",0.705916726517829,0.702010695450425,0.514261295019309,0.553412081542455,0.494701533483185,0.507394313406507,0.543550049887429,0.532270388672574,0.409310341224975,0.622405423416539,3073.78093960871
"1286",0.726338580292173,0.721223128583851,0.398613328636132,0.533061436324247,0.466572944057382,0.48037886249079,0.570013450153169,0.533552459762393,0.408512959716847,0.716918886268061,3079.16207592943
"1287",0.73857010962533,0.707717130201729,0.404560694237069,0.519166816836492,0.554316858539359,0.567088684939488,0.532497930653925,0.541699910762122,0.441240442511115,0.572737341550369,3043.95243249825
"1288",0.751474715092418,0.726100278223868,0.455298778108787,0.553397237126689,0.425941027108225,0.487773050958719,0.5800527555261,0.486885757434464,0.443669693431406,0.521811381510416,2985.96557479888
"1289",0.704098111192576,0.710674368052204,0.401898486626234,0.548712057505044,0.506725641497632,0.457500107679839,0.540518144781744,0.521172136109795,0.449987464223405,0.583883355731896,3080.83299277061
"1290",0.745936959968611,0.687939634797297,0.458640015283765,0.540942738651848,0.526237058738261,0.522191451195642,0.587303985401225,0.490462962408611,0.443177161586067,0.612392986394424,3073.03791954078
"1291",0.728176369121326,0.711938774777881,0.485597116852761,0.539202451712131,0.393837634418526,0.53095412706976,0.550273476634062,0.52305596324189,0.441295897675424,0.614812363385145,3060.27330479124
"1292",0.730244088597256,0.699856205478706,0.43588486376234,0.507105755023016,0.430758545989333,0.572803309746789,0.563180693145064,0.524675589678583,0.438009804138512,0.576013810716607,3071.58171866861
"1293",0.743953748228504,0.718958643082349,0.467619362091681,0.543826190672866,0.447870044041232,0.514644916402271,0.571971061683964,0.549612722795401,0.459690728673006,0.57094753417574,3090.81302171773
"1294",0.727577449662432,0.694587438890306,0.447300680778855,0.535309551772595,0.480129873179579,0.54883565887577,0.589599703129878,0.567019914127097,0.419431203211392,0.621163443926158,3156.31926827784
"1295",0.711235295853496,0.683803575834417,0.469097662975577,0.510363962549515,0.483180519447149,0.488244529690042,0.542984551813296,0.519515051733868,0.413467582310796,0.481565905215881,3035.43014790114
"1296",0.732963475843467,0.696891643920839,0.443332634539292,0.504841118770238,0.486927919353141,0.512571357174697,0.569125147264469,0.52193432491085,0.427265891059657,0.445090067543302,3026.27108365406
"1297",0.728669328525425,0.692462144088373,0.434157657733088,0.572707368328184,0.409630375070093,0.467553415672038,0.534153945748197,0.498303803377778,0.443639259327397,0.54454334856958,3024.46590092539
"1298",0.732658492187541,0.676285346455579,0.481587065314233,0.534781886854973,0.487906687053764,0.513003182317534,0.557119518400588,0.497020720313898,0.426510005597569,0.413186125978338,3000.9938092265
"1299",0.71911121890875,0.676268087215077,0.485790728660416,0.492659239491143,0.502224567867993,0.511297196637072,0.570969217483166,0.521570363461562,0.445418308886113,0.333918962431051,3053.28451992294
"1300",0.714822959090836,0.684093144620835,0.453724195029724,0.478721674561995,0.496320634363549,0.487696733004819,0.559783443323869,0.538189531508949,0.433030079690512,0.386428364340954,3061.60261666667
"1301",0.712479899717913,0.701950907994616,0.473679579677015,0.512978280855655,0.508750719927245,0.518538058515908,0.596291357429325,0.493907156021138,0.459570710793959,0.468848799156305,3086.73031451792
"1302",0.724747458302505,0.692145589774841,0.458638473646223,0.501003997452937,0.536212112124009,0.468776541835786,0.574165066170547,0.475433569339657,0.459946562625741,0.404562673245992,3020.53379062067
"1303",0.715047142740506,0.682941406919718,0.503623199663466,0.506437908348612,0.544104902668617,0.63402988941868,0.565767117367502,0.501277066346614,0.457630794726485,0.476832964635819,3088.65462698281
"1304",0.724361110685279,0.682091095201051,0.488888967901345,0.547055168802841,0.467692201745065,0.473853391818739,0.564230629257749,0.518932228914857,0.431479593311135,0.550059893244433,3083.90384262596
"1305",0.730941461703381,0.694670014863769,0.450365923952397,0.514996733855451,0.422495315510771,0.516522632833554,0.55871135944543,0.53327334671238,0.430945941301802,0.42420755048737,3031.16356051058
"1306",0.745812599649196,0.707820786089161,0.509224315613339,0.450609664955808,0.42561923840097,0.539340982618225,0.54566720870633,0.547832298956714,0.412829205871493,0.475789561315642,3004.72213570195
"1307",0.734869889149301,0.698193705053495,0.476379884846596,0.543786211449287,0.462108030168021,0.558333089291428,0.55339693487486,0.555349647537166,0.436686522569393,0.518985539027099,3074.95434681779
"1308",0.714092542377796,0.681798048264572,0.469843714972535,0.526230410523856,0.498021703774473,0.533973515309345,0.571756757415715,0.552003007422446,0.378550822917314,0.473145676578903,3072.99423460472
"1309",0.720044965237015,0.704198922663536,0.465206917347414,0.487805267194283,0.514911269152531,0.53269690290096,0.552375787745088,0.487614297558148,0.417448272284005,0.694163643567349,3034.47664220815
"1310",0.737523893773545,0.717446017269651,0.463311975556361,0.545940886938113,0.489794727791638,0.436362977109633,0.543375470322508,0.544444781752876,0.460938847259056,0.630489909181102,3082.93177093135
"1311",0.733656249263434,0.718760059553457,0.465626402314122,0.527821746516443,0.507047430252415,0.490088297583759,0.580674809739534,0.531433441006495,0.428598040057243,0.601619159473591,3070.66433752446
"1312",0.725022790509592,0.729031124999258,0.423410325560278,0.500497145569157,0.44272725829571,0.544802165542806,0.560803816117087,0.520009318501947,0.429106719836693,0.701838767725458,3057.62117895479
"1313",0.721357659689042,0.681822854693719,0.338883764529945,0.481293187787851,0.43760884570572,0.526093395621703,0.513657769673466,0.499393733969146,0.394999201816586,0.651373961896474,3014.35884419242
"1314",0.742127943118367,0.688772154786377,0.521215757516746,0.513267085092371,0.437185727177912,0.595221952439809,0.557978563702237,0.527826863951492,0.456062684424262,0.50414233124456,3070.56639116125
"1315",0.733785290367945,0.675978307822784,0.456184025617531,0.495633475776582,0.452170462744757,0.540215258929546,0.554454811879578,0.494734450196304,0.461032947955316,0.497388495392776,3051.29023613972
"1316",0.748280015965816,0.679212091405272,0.362680700765021,0.503245943737142,0.432142877316023,0.512086199032008,0.551157999803669,0.495685411159944,0.482023666102967,0.348772984301406,3010.3585846013
"1317",0.733980980016172,0.67874893333713,0.517346186239264,0.512491769440791,0.419068753123586,0.584005183518844,0.548098964699502,0.533343718344277,0.46770147822531,0.444589074415905,3081.53311181647
"1318",0.726075354670552,0.694263380204171,0.425234949935894,0.489042421670052,0.472772100413574,0.506863047055509,0.508146906659538,0.519751273643083,0.498116186929648,0.46336316491774,3043.35157690765
"1319",0.743594081161558,0.708436961140832,0.460815753550312,0.496812777477975,0.438475827294674,0.556651597391484,0.540390882298685,0.514185425684865,0.484217039156795,0.430599681381816,3008.47692199901
"1320",0.714561464050988,0.701643412850761,0.439012457340296,0.495883706447014,0.443034447599549,0.468151555328674,0.588417904747831,0.536809403802943,0.489287902891157,0.509098291647845,3167.53656554922
"1321",0.762024072289721,0.702042636092722,0.481918466552093,0.498162621720017,0.439033707780329,0.595369401244807,0.566208407495675,0.415287669072873,0.477427260998554,0.476897209126468,2933.44976253915
"1322",0.738762816036433,0.694604045327619,0.520895691888985,0.486149229194354,0.449173242038192,0.558984172692313,0.530190226909779,0.52064933221832,0.469035926930464,0.57842585820891,3059.67134377304
"1323",0.735440639892768,0.69322291824053,0.394248985671939,0.500154210535337,0.439207543996607,0.554620879718872,0.552488264365959,0.566636082577032,0.471917702389175,0.486117373239894,3121.4008385043
"1324",0.731187319741265,0.69413259006023,0.454223705459047,0.475088608692803,0.510431296143475,0.578329333058448,0.590260210359824,0.514376821963217,0.464800386933643,0.356606526816228,3058.96976755693
"1325",0.722974276954718,0.728752963708169,0.460728211056138,0.485754046415702,0.449980253139287,0.523282463740373,0.563434642432325,0.452880198295213,0.480694532959226,0.393287253777064,2955.7698865014
"1326",0.740139673822862,0.714943694415651,0.416295839347875,0.48286786635054,0.53580923529148,0.517348257020649,0.567528166655418,0.488054938135647,0.472867546864613,0.396094743392575,2989.02364475176
"1327",0.738621289514,0.674325499550742,0.413342669478768,0.57521849693769,0.448396099962348,0.56946962587322,0.580779093671964,0.491619199011932,0.510165375786246,0.288457611738087,3061.64995758674
"1328",0.731909203270983,0.681900597488964,0.450790509262179,0.53690705648249,0.495494376122465,0.506962537686455,0.53594897547084,0.518851085121845,0.518491210047858,0.363998784485587,3068.32350238869
"1329",0.726799246979632,0.686211321166839,0.473862839562604,0.537258326259292,0.483655985429469,0.551416150241908,0.552144546979484,0.513561392732371,0.515984129148858,0.448866735671145,3107.98749755266
"1330",0.742454214499647,0.706022424589308,0.429711860598358,0.579271370811181,0.45405231741341,0.553679468730073,0.57206522571513,0.515466261102806,0.520544368337958,0.41251390117196,3088.34855652514
"1331",0.740867605836875,0.705428075917316,0.420071834497413,0.466165404508356,0.448161386047808,0.577363042425876,0.56244061895532,0.522546922108684,0.492294350061086,0.40291098634454,3053.14619698351
"1332",0.771815168222863,0.695318958793354,0.444654651026739,0.496328674180889,0.450122467179572,0.554615101487817,0.585625789744935,0.512351322287516,0.51936874649973,0.436237414834047,3080.80908726572
"1333",0.751790449716459,0.71322124044478,0.482947478666461,0.569798979100423,0.492732097953953,0.488488199309086,0.599248920132816,0.532040030963178,0.50945172921385,0.464839699486012,3125.94653947138
"1334",0.74642461023506,0.699032411801365,0.439007698104031,0.421125938601302,0.453534098788478,0.562833409623113,0.576942826352872,0.549761939069643,0.511435032659778,0.418428621131395,3133.57523965373
"1335",0.73318659913667,0.709001935812011,0.38883973553756,0.58565677211055,0.485682832163354,0.518349511427838,0.566893599689281,0.528266147466858,0.526592276852564,0.530622362554345,3153.82744520348
"1336",0.729170657761935,0.707282432624446,0.473620360133434,0.418381364447454,0.490543100615979,0.572547781898434,0.561067995524893,0.464470316748958,0.486481344769511,0.548153196421644,3045.57000368595
"1337",0.749438920538124,0.696432967790192,0.427291899983421,0.49109327844611,0.421803202408945,0.542642935914877,0.564597882203016,0.467218880766437,0.439178410947874,0.614618739134472,3003.80561521003
"1338",0.726575328453491,0.69791482971592,0.419786540550878,0.526987789305807,0.467529560536049,0.552750795132192,0.579118225564122,0.512032908122515,0.439081889946835,0.481470707459176,3056.9842954924
"1339",0.728056602798375,0.704368085455536,0.458120094807796,0.529260567748622,0.444463969088452,0.53442226736743,0.568965338438111,0.535394742066959,0.446289982359064,0.506140343321293,3074.89395034474
"1340",0.736189863263495,0.696832058209491,0.485723833017451,0.519018906363776,0.476602949737491,0.480989043852667,0.569486480812929,0.518713807464898,0.458277420034112,0.410978787222484,3039.58439351286
"1341",0.717186496572792,0.69281326499701,0.395235463957643,0.516597409921388,0.460996389873734,0.488251075498197,0.572600357189505,0.505739431813146,0.44980727290036,0.514183099945832,3083.08673978157
"1342",0.747224682502636,0.712108059620374,0.458869457425237,0.515066427095379,0.498651390920984,0.563427455942352,0.536979687347791,0.523665182904234,0.456201695344288,0.536139506328087,3009.45848614649
"1343",0.727333614476796,0.71508816731125,0.449808756003932,0.50015570336559,0.496094244148663,0.499691964887173,0.5473275471884,0.502295084963155,0.458150148264383,0.549017321761559,3023.82961464912
"1344",0.758293486236023,0.7029177617995,0.522133576207746,0.517639553334067,0.46470075668464,0.540065741067148,0.552663249060184,0.511419107684981,0.461751026159869,0.442889477304508,2992.93807577306
"1345",0.72436178220244,0.708138272613952,0.456160503592763,0.465579677849395,0.423633848808346,0.543926337626703,0.561025225749992,0.51498996162274,0.488525367028385,0.418759147384954,3060.57262292453
"1346",0.734256503801612,0.714248821716945,0.506161939963926,0.525072607781576,0.50710447512563,0.546897198654634,0.54006146455431,0.494933523302105,0.468321070487728,0.339514481716714,2947.31750862666
