"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1257",0.713090119660419,0.706314569759283,0.486282661375733,0.506607439902686,0.521780609750903,0.407132382712505,0.351915613841622,0.341314717254779,0.260083843287472,0.231094241328193,3532.3175385593
"1258",0.75386464859139,0.736601529486216,0.449002138414863,0.461516677187177,0.478201359961591,0.422786428031154,0.36344248135757,0.35883586312323,0.252647045954705,0.337962900180607,3487.87901713159
"1259",0.725505739083262,0.730048212740424,0.524571771444829,0.532332866815171,0.544034363720011,0.427157436774502,0.39524784231889,0.340316732560651,0.22853617230359,0.276555635634785,3533.5962952179
"1260",0.722070276712904,0.694151346816853,0.504910394797798,0.516650637540085,0.559585033970588,0.427377871936511,0.373099495864638,0.373123188770414,0.247224753744504,0.234772015869748,3609.922588164
"1261",0.694408120754957,0.724236449422237,0.506115610146211,0.530644614693623,0.557058282149224,0.415765993525744,0.348918503959134,0.358487818989646,0.262760585898119,0.285545101502331,3575.91808579388
"1262",0.708383869785461,0.728699814636128,0.469072643933747,0.503737840024564,0.521125630268529,0.478049181248444,0.335645659072601,0.355980311344295,0.218860538431718,0.197062455163231,3467.3023169896
"1263",0.708119435666111,0.724241407875977,0.515823265390083,0.537146418162813,0.484020186432393,0.52603567139859,0.34425749509895,0.332625524892277,0.206446215724987,0.338139175968432,3494.72814572173
"1264",0.719508482742026,0.733088499901626,0.50324877266172,0.511946671659001,0.495098716982944,0.500358460216034,0.328064206368142,0.348861644280173,0.204813002230588,0.189758802339319,3409.93761683698
"1265",0.726329508238814,0.708753000494972,0.517877355059168,0.521854549228255,0.472516032536119,0.484251538566708,0.358796147618745,0.362875321281584,0.229664515105458,0.359868718722178,3567.76774299971
"1266",0.685842849842994,0.689469391919318,0.503478945519412,0.460836031531386,0.472532966009153,0.466560968610823,0.373931593480364,0.371072872361112,0.254489996115652,0.239844562887495,3686.14077112253
"1267",0.719833625392104,0.688399389859035,0.538935860586311,0.49653950558391,0.516296676786194,0.413595390059749,0.374749936995461,0.369911332375279,0.247162928048722,0.211847963473357,3615.59820011952
"1268",0.733107974750361,0.725515562895628,0.473968437555986,0.501316456585036,0.492272752427892,0.430068289215879,0.388592248717259,0.348012597009628,0.234947382974619,0.221868801442825,3511.37723772983
"1269",0.726226161163129,0.720456870656156,0.534726624750201,0.481519854174087,0.505601860788193,0.442339364618109,0.311542511640365,0.324858436460443,0.243881781073209,0.238346103367134,3401.77493496212
"1270",0.720892854897097,0.705147214504011,0.515762766347096,0.48230754404061,0.527018896124982,0.393325851860292,0.377493982290324,0.384920247612174,0.246049141525694,0.259888846629327,3625.14842159426
"1271",0.694873136331905,0.700841649953175,0.539375013583685,0.524106171474196,0.548215045113011,0.438917240134945,0.365989317378257,0.367824167871067,0.234792461500224,0.265904237590395,3633.57350964725
"1272",0.708743914104722,0.707144226436534,0.473572636654487,0.496789829957569,0.51522135927508,0.42954482630931,0.357817897247833,0.345060454121458,0.23564168965315,0.275237118366955,3552.79177049717
"1273",0.705701736610009,0.722768727773449,0.51206900212273,0.511644605205666,0.517396262767143,0.472013970623889,0.390267631255118,0.343092283452447,0.244646828509884,0.275784236755574,3580.69896722018
"1274",0.727409505485747,0.688072237653343,0.493452580017981,0.504220176384302,0.500431503909996,0.539860894833143,0.324391114687576,0.381611644247774,0.255835752882063,0.216790191127613,3553.41265262454
"1275",0.704132141768008,0.715473329065685,0.509702809521057,0.519271566238356,0.508742108388933,0.422019654304399,0.362598606831639,0.322444932386192,0.252738810334045,0.261210345308063,3526.9719503256
"1276",0.712514620409919,0.731488494690733,0.511141110883359,0.48702786889052,0.441443174624352,0.446305815501266,0.357934113703026,0.364969652313674,0.243683183720429,0.298179542773672,3544.91120916463
"1277",0.726362442245532,0.70651976180461,0.498013556645554,0.519502878117577,0.489948198267424,0.446369123006124,0.341439650115138,0.35458693755964,0.241695621255512,0.27248515064501,3514.12797618091
"1278",0.709102832691735,0.716686791044191,0.497225088592948,0.501514522306468,0.469507379802894,0.408902624682193,0.321145747263359,0.327028432600872,0.263848102657323,0.291069188434869,3479.34714321247
"1279",0.700546156912927,0.72602579929616,0.513947782085135,0.508693469479031,0.483628252579639,0.449084278203437,0.335579482852328,0.331175301351968,0.23159695566713,0.283020339389507,3483.07913583686
"1280",0.704849651917906,0.704192186418205,0.489946773794707,0.528758475358872,0.497357031939131,0.449284497103393,0.318165753608381,0.332889076846282,0.202467144453461,0.250081968103537,3467.07254636572
"1281",0.716401866373336,0.728412405282156,0.491537352803646,0.506288318255374,0.442310247113193,0.382199249212763,0.356791666901858,0.327764159519695,0.219914981200458,0.258494007736413,3468.14389060844
"1282",0.711452631366288,0.720212708765872,0.516098568038366,0.462704200620163,0.481332040332272,0.472054042336742,0.323979615824542,0.369356662122529,0.246021125029429,0.318543881448627,3532.9272176427
"1283",0.711936921382397,0.727876392444204,0.506403694246543,0.541840244374897,0.522877350226462,0.427118904297586,0.313695164753066,0.350881616500454,0.235681611118003,0.30648777205062,3469.40724597441
"1284",0.721303498062067,0.702764802830337,0.478511109126742,0.484445541499606,0.480476176172657,0.528515118091786,0.362384527946984,0.353062848290632,0.207144491525248,0.291200547678519,3549.06187044707
"1285",0.714886314213134,0.689652719460498,0.490566616387072,0.535406046252189,0.532348821697765,0.470335033093978,0.296885455240186,0.371053782031407,0.226856257564406,0.386903120306574,3553.98701669752
"1286",0.720098440483593,0.706000784116965,0.475255927162809,0.507020316420893,0.410824617725494,0.475867080762275,0.341047036341002,0.34341656385596,0.268037702254602,0.263405694945981,3525.84854643284
"1287",0.716306504670841,0.707256510190391,0.51081274586565,0.478413741233546,0.442621399860647,0.528431477041018,0.332458902729112,0.376668874053608,0.239682222374455,0.291170890693913,3559.79293721009
"1288",0.733395762310689,0.705763677448499,0.477312649749987,0.517131188143803,0.501352142290054,0.480626545311917,0.338040503634144,0.361615986290609,0.222219328239806,0.400039985790172,3535.76230549495
"1289",0.714869256552581,0.697109646505353,0.4573222201187,0.469627754919486,0.533554998818841,0.407826978223959,0.298723041468779,0.364484583992309,0.225661207925854,0.300528684422636,3513.48994434538
"1290",0.700262130454957,0.708602130804166,0.511879999232123,0.483707632631742,0.49895985128042,0.480515602888229,0.42942641378684,0.365847347843395,0.266027663401757,0.211886559034591,3699.84604108119
"1291",0.72126060339467,0.730951620019692,0.471864477288518,0.493891064619617,0.499952711800099,0.438121874031999,0.375538205806711,0.375697786481673,0.295107016253669,0.220382696129808,3573.96800043287
"1292",0.732331786321063,0.710857063864021,0.475856690321512,0.519379036557793,0.516643147167559,0.436528983488782,0.392955199721987,0.334607139395039,0.285419101888233,0.277309708702543,3571.12390327072
"1293",0.705842608261509,0.705173240389277,0.481964525266728,0.525985356623978,0.474313363001561,0.38953594563701,0.378695467800701,0.325127572556983,0.309914370236531,0.226577967915551,3592.23095632902
"1294",0.707302017229708,0.712767446875093,0.506769399460351,0.516774467012069,0.5335427771944,0.452706253009043,0.348491660067688,0.335461256826239,0.29598337439021,0.218663654125016,3532.63896197511
"1295",0.700762600710957,0.716668196223003,0.482450109033092,0.486959175765603,0.429082666774547,0.493208054357335,0.328609732556771,0.361655315699879,0.260306684894647,0.264234623032398,3544.55730811279
"1296",0.707935360414068,0.736506011697497,0.487401954252515,0.511731573646855,0.50025176639001,0.45929050075716,0.333960229643865,0.34345088317056,0.242401728107785,0.187023037269396,3441.5013785104
"1297",0.698167437077012,0.701645128855592,0.525822616024553,0.493772236648594,0.506427459238899,0.466057406145258,0.378076093942014,0.338788126772657,0.233966055547733,0.229539028856459,3587.04245198811
"1298",0.686096464314175,0.707469840021637,0.4782435789564,0.488249352780511,0.465311752781003,0.504136476888498,0.319442044161218,0.347497346474807,0.223806092062235,0.269708028782561,3535.24137196761
"1299",0.718281710798316,0.710438436560037,0.49435872345293,0.463762854733216,0.445593252772538,0.460155016161524,0.332080098012097,0.354687723978083,0.23374666682537,0.209093882512852,3488.0556310562
"1300",0.704405080295763,0.7242595220132,0.539421286800865,0.499456595736759,0.611282476041697,0.350514681570336,0.331189528397017,0.380935074161941,0.264066301724284,0.257082750047971,3572.42994689648
"1301",0.725870943457823,0.726897207723865,0.500858283004213,0.518388311182038,0.455974559980563,0.420485009587318,0.315853859444961,0.360975805333103,0.262407716688992,0.258095719871745,3461.88782669769
"1302",0.713350760335642,0.708077105664658,0.480335461457039,0.492835446507961,0.421510344499645,0.500380675493125,0.360231634144217,0.370766764027725,0.247644792826104,0.316497104774797,3605.17610786024
"1303",0.702934342472738,0.720575597383847,0.467903808864707,0.512796639238698,0.503171866810308,0.438578397714166,0.327676527890644,0.366010496846431,0.240032566802557,0.249093548914943,3521.11432393618
"1304",0.707909964413072,0.730888222543497,0.492649009614863,0.478127187445852,0.477640095375396,0.433683736444877,0.357437862186211,0.344349327376721,0.267204142895185,0.183404672921872,3498.55643960563
"1305",0.69533183577538,0.745284242049523,0.524845351794575,0.501811312011115,0.576945140740715,0.470358584832718,0.371098663740676,0.367640141570931,0.247979091438169,0.327061203713148,3589.61306023969
"1306",0.689358142544582,0.719217716407015,0.509085518747161,0.496945355808655,0.448986659560667,0.483103085331381,0.342326744362585,0.368849466873086,0.217585183641615,0.28612032802446,3572.08008489766
"1307",0.708138912423786,0.722309210136743,0.466972990614318,0.50975116616904,0.469528536608558,0.406192056614373,0.360522812569326,0.297649591983526,0.16709668596369,0.387846089233617,3466.51234884922
"1308",0.712218913841505,0.703282378729824,0.522141360333988,0.535275451248646,0.485397851260029,0.51630517415813,0.32831364874092,0.354976971292776,0.16874391614613,0.193189376307823,3470.8120412367
"1309",0.689375856373894,0.717055528659983,0.521452472662755,0.521581106299408,0.501847628636958,0.436145026284297,0.353377218566826,0.35408917277007,0.161701786159103,0.262078834926114,3536.06357130362
"1310",0.725874927750451,0.734160410248717,0.5271383537358,0.472447416198727,0.489055943500899,0.4380791815208,0.358995740189371,0.349657729334248,0.160167354679641,0.348974007456655,3469.90921769659
"1311",0.72969224874478,0.723794757115072,0.474869271598372,0.489412740713602,0.497906332040736,0.42505055477418,0.334419920695095,0.371790576318022,0.161562523533498,0.252003801901568,3449.2278577738
"1312",0.718747313243486,0.717130872894255,0.496038593134799,0.532364622614246,0.509271360614427,0.460137400129381,0.347565059010232,0.345161865437168,0.144326317793476,0.24315166579488,3449.18192818
"1313",0.719578486726213,0.726579893253982,0.447057953495736,0.497500383301278,0.479932387827193,0.50862181709646,0.351029607385796,0.363225524434271,0.184422700374462,0.311041743657247,3505.27799050218
"1314",0.711269841755396,0.718423567912574,0.510958853527695,0.554500486518115,0.526934167441565,0.430578184546238,0.357647806737264,0.371490924934478,0.220864289012297,0.284209109520528,3565.50232817507
"1315",0.71446883649153,0.721059056039372,0.486617856680848,0.497625794050523,0.530271612196464,0.408877030579639,0.366162646979716,0.34207810197508,0.209195642520691,0.296592957778018,3520.35052103585
"1316",0.708285500814126,0.722355036776802,0.530320374902784,0.482471887061308,0.448105441158061,0.407613076720693,0.348286843753167,0.398726559437111,0.228038631048132,0.349661989656303,3613.61890285191
"1317",0.730575139069398,0.71506292611553,0.491292410561386,0.493887968402339,0.463169875994753,0.460833665037192,0.338876489783326,0.38385825293291,0.221130416975297,0.264400129627963,3518.03238807779
"1318",0.718348557569332,0.737688675136166,0.492764530914806,0.500179824479724,0.545504124651721,0.443383612638842,0.343905739060143,0.364618161863413,0.198072903976483,0.242401090106344,3462.70703271062
"1319",0.684952613653466,0.702304297111584,0.495176382310817,0.522531636241253,0.500429600334128,0.414703897794211,0.375137624286454,0.388137283239212,0.212269826612798,0.40197569221932,3715.00194278058
"1320",0.688277175873913,0.74289537465353,0.511282913119178,0.51036621620561,0.571402289334425,0.540622722421863,0.371722980807342,0.386065138795179,0.217699889392609,0.303253601004568,3613.5883241075
"1321",0.722724926349703,0.740317097807379,0.495942230718276,0.459427986840336,0.456205385404748,0.455719349645604,0.359821310389671,0.368530048167341,0.191279165349123,0.348675787295579,3509.24836285267
"1322",0.708563939142341,0.713635630716952,0.511361620885645,0.505878978873322,0.578457385019622,0.433924177640837,0.332836552521039,0.363143946178587,0.194771994643941,0.23848226946767,3503.58420232422
"1323",0.701093084498989,0.727118138828566,0.474854586864771,0.481963670633127,0.537959691607748,0.449662920672231,0.33075000194827,0.306546359061274,0.215727883382277,0.199835204601705,3408.94314760421
"1324",0.68458130547064,0.724532718038769,0.499564204985661,0.525643965562908,0.468813186731991,0.479619116554353,0.318856081416861,0.35217637188355,0.189859553269651,0.320398049994271,3510.6375742878
"1325",0.724387418253263,0.725595127383207,0.47958401562032,0.479149243922951,0.535031160044699,0.42321617646362,0.324992631081028,0.312168886980223,0.193063750815317,0.241347052407287,3372.79937275435
"1326",0.717957675991574,0.709694896102626,0.559155408791844,0.52009809217297,0.504944027019346,0.394092832609526,0.333677909916877,0.35482659633033,0.240082059256007,0.255484976334024,3516.48192870319
"1327",0.723262978468372,0.710599558316431,0.491694722452556,0.514318196627026,0.489925453895034,0.436506205566319,0.352456680746836,0.358861562043774,0.234708719917717,0.215083709208452,3512.39589714778
"1328",0.692878484804464,0.707916031534957,0.503787629825109,0.493687712453561,0.518478160896514,0.489465742858123,0.331222750688149,0.347186443161269,0.22999789521411,0.285119869126729,3544.24574225698
"1329",0.686394627147503,0.705498958757109,0.471123446971678,0.50951052707999,0.538593516846441,0.495846685613878,0.347269326269757,0.319245872592863,0.220214428315072,0.242211755713543,3528.51967769161
"1330",0.679904945635873,0.716675175076356,0.48033189365661,0.522928263210207,0.581736665630067,0.444856552049695,0.366551793005906,0.373392818093299,0.230658614417365,0.253989759506775,3636.27767248864
"1331",0.697898835920983,0.710704164666715,0.485665730751452,0.525717278217459,0.5090929859056,0.450942920396916,0.30958725170875,0.368080575476695,0.251047289767002,0.284220175393407,3541.33829238513
"1332",0.716664417329628,0.731091551098018,0.503740822037854,0.509315323755343,0.461677556145258,0.4244668753125,0.328341138060776,0.347792136027502,0.241738133290799,0.368133109727057,3490.22667237852
"1333",0.717882830868409,0.713485044594469,0.512732196524471,0.483369501328718,0.523466939150148,0.445845849034877,0.356977880438954,0.352822947207569,0.233419776300402,0.327750338706276,3549.97090698787
"1334",0.697653482665857,0.736050877251755,0.475122697683357,0.489736450157185,0.486641205404813,0.456925055561361,0.352571876199258,0.357946214259536,0.242266156189251,0.301122671897069,3544.40883499123
"1335",0.715866825739177,0.731815647400484,0.513416668639626,0.458353316604299,0.498882407550483,0.366396414653918,0.362273156111707,0.348533961561646,0.204100946143851,0.282666419836021,3503.70669466978
"1336",0.695637689818417,0.718526849580015,0.518182275382242,0.523360882020281,0.472268600678068,0.426143113460777,0.324204508507585,0.351266298546076,0.218117197232019,0.247857178985727,3500.77947816148
"1337",0.703476918911164,0.732826387657901,0.510375225694792,0.495691630639511,0.464087900182402,0.499247512819309,0.322019207365195,0.335832351254645,0.210837961362075,0.331225252338219,3458.64545805917
"1338",0.708235235998202,0.728728821316759,0.532944503369337,0.458485210195319,0.455811369490378,0.51238860060855,0.322468040220636,0.367450296296255,0.206603375260479,0.296536004908899,3497.03313893497
"1339",0.696737150853865,0.722419444184049,0.499954800432479,0.514840810371208,0.46160243826757,0.484625567615508,0.32053025945153,0.410113082839797,0.198163487319707,0.411779666695493,3608.89881424749
"1340",0.696564386388381,0.709991212341454,0.527085573256422,0.498834975715367,0.523436453389964,0.512860851068135,0.359983102831318,0.339369790220731,0.210229725965528,0.257713981817818,3548.56737050824
"1341",0.709795227965861,0.709473226684438,0.508506366833751,0.558580592602837,0.433674124818948,0.491713063533774,0.357265997184077,0.337509734891168,0.186975814074043,0.250309147330935,3510.35304444999
"1342",0.733154285493956,0.720620638901075,0.461143223799442,0.502720049147244,0.517869698587308,0.513847873492486,0.344045003665059,0.356550595675374,0.241419490090201,0.252112533680008,3482.3156159398
"1343",0.724134104763841,0.728142045954655,0.522528656062917,0.528886009631091,0.493522737258068,0.505816351829778,0.34447328671944,0.390422293437651,0.248363724100481,0.263693733063682,3541.24998563764
"1344",0.706934954031608,0.715300322860598,0.506305235600123,0.498319627845007,0.460061807939603,0.488053601503533,0.354260352972658,0.347473012772634,0.303689482181798,0.285605259076975,3580.58114483957
"1345",0.721433959914932,0.718561558438315,0.520163622160857,0.500133685658209,0.489430227447829,0.526540052557113,0.351746476032461,0.352706086866142,0.313984463399894,0.257215179921553,3552.55191650639
"1346",0.712899030949237,0.701945319337115,0.497959074794797,0.502625980966826,0.428115618248362,0.423025726571397,0.373099326681483,0.338339344970282,0.28855895617938,0.233461012962033,3584.41725646668
"1347",0.69160143479878,0.714579804437874,0.512729503950217,0.460314240582923,0.511842468402856,0.489187686131414,0.345883870896963,0.354289808135495,0.25455593891806,0.218840021463003,3561.07001056864
"1348",0.687458926656529,0.726209953203077,0.478407723951104,0.492016196903526,0.4269255055489,0.524641741906188,0.328973379550184,0.342585882698291,0.239331581746604,0.296476154946657,3526.67396955782
"1349",0.7041320657779,0.72610850145223,0.505210693827252,0.483422187821783,0.41438050135031,0.483582018843449,0.3423627066618,0.360992058011999,0.229037826965706,0.245997945825629,3519.6473782221
"1350",0.699635784854352,0.718030562497089,0.463082740323076,0.475072045977102,0.47351342285869,0.390313974385647,0.349974148556346,0.344137791804164,0.248620278943872,0.220467710220499,3532.05614268401
"1351",0.701851724839622,0.732632866672391,0.534582217002634,0.501956885823201,0.473840024894502,0.460860956718534,0.37114399750034,0.315884819027538,0.242380599137332,0.257520925084319,3500.17169801015
"1352",0.678031885422843,0.716002448627895,0.503600767595645,0.527681222325063,0.47054928732098,0.394097110165104,0.348654484167225,0.318166656927068,0.250977269667873,0.220259110184954,3535.60009810295
"1353",0.736644257312869,0.722459886994219,0.503472417844288,0.518558711021027,0.49471043561993,0.45173254420627,0.333003806726657,0.340165471372697,0.238031766982899,0.217708481507059,3417.90490987859
"1354",0.71085256827934,0.728374214390448,0.48453396575779,0.528990708811818,0.458627046784035,0.507100209415277,0.315786838114206,0.388146324778676,0.227087784963448,0.183896631615612,3484.02694870385
"1355",0.723433629645591,0.739924694808684,0.501724364864699,0.504053157399463,0.454589602464437,0.480505449604461,0.371345258678145,0.36578669201165,0.229368945751573,0.290596108332108,3521.32998919683
"1356",0.736691285534442,0.741224650517357,0.492523879609933,0.506214960964499,0.527902180001456,0.450180564218038,0.392547913746813,0.371163929768437,0.228784924349694,0.26542030779899,3527.80547031949
"1357",0.728850184316552,0.707019971059353,0.489405115317927,0.538818352209303,0.470930352150521,0.463781646597674,0.302161972338969,0.375967501037925,0.223561086636555,0.270823482673948,3477.98218983198
"1358",0.709908596544107,0.719933983275324,0.555766228183104,0.510408918638699,0.562981346279001,0.411358462030479,0.346684899169226,0.398424897919937,0.261988809529833,0.285911241509448,3616.78832045277
"1359",0.703448235100314,0.730913767677678,0.487672960923873,0.515265041969157,0.492965942867889,0.453212341991221,0.373311360414387,0.331816717903874,0.253932533937854,0.246771547835298,3525.07509210565
"1360",0.707371837177631,0.733364419888821,0.490782398495209,0.47075035691598,0.533480096018538,0.461602876465771,0.366439136029964,0.377010252970444,0.257854936026023,0.185465089039921,3552.2342809167
"1361",0.698575296652797,0.722211366935317,0.523246798725247,0.47348404331309,0.50526017342823,0.50815753046601,0.36214484164914,0.348346434754868,0.257054280020755,0.341555381072905,3589.90035525925
"1362",0.721381751536993,0.70272892025445,0.469576659424051,0.549806611204105,0.539828052902073,0.428626267280016,0.339803109144638,0.347931208048756,0.256501430019469,0.209597647363135,3511.81416015313
"1363",0.722259846254186,0.710325021965827,0.512184048774518,0.484111540347295,0.535027565068317,0.492296828427234,0.354494729280458,0.387725607699082,0.255629541644248,0.198049283234728,3566.97047179578
"1364",0.719444449097133,0.720390915751519,0.493392223147144,0.498815679793572,0.534711622523826,0.457592159068722,0.337967722953604,0.339067423539104,0.257538998016192,0.213693271284643,3465.67519799503
"1365",0.708527080300052,0.725606526256667,0.515664798264258,0.474530474425563,0.485540455343325,0.427518893530287,0.331223885190334,0.350259637294069,0.244447109786997,0.247547746095097,3487.99811683961
"1366",0.713687239770034,0.720081201983864,0.534067925076046,0.536804436159218,0.498399754396818,0.441097475629384,0.350327185746996,0.34047749985857,0.268163001374777,0.261985319425801,3520.70603424535
"1367",0.70874861021664,0.731757572643254,0.472380485986795,0.466509616439761,0.453975915157375,0.473819159612381,0.332954745437164,0.36657081631247,0.25667256197108,0.374872754003775,3549.59869728966
"1368",0.719881867489703,0.7146144944948,0.489048576120755,0.502069470684975,0.532018861293236,0.394167326263185,0.392628061032384,0.350869764736507,0.259240078547973,0.283464807495198,3597.38787613195
"1369",0.718882496559261,0.703105981301964,0.508626428372457,0.505008557289698,0.49171189803102,0.40413878286931,0.345157884551264,0.353843091541148,0.2097870098828,0.18177788041449,3494.09154510784
"1370",0.707359202928022,0.704036630042452,0.487159358068016,0.491192072649526,0.501706578787387,0.415030128617626,0.32034555894899,0.332658979801112,0.200886900579269,0.313213496705113,3483.9339254692
"1371",0.715497632941037,0.729181506609618,0.498003999302102,0.528584234631361,0.48978483956459,0.475211302191435,0.350375337913791,0.324519189236779,0.20949655783581,0.327076945418018,3465.30803166806
"1372",0.702578162701692,0.713416049944821,0.470009106941702,0.480120898534015,0.466197803228374,0.419023018887782,0.384091014240114,0.378059981900886,0.198244712246237,0.35480562770682,3644.40053847283
"1373",0.716070589318865,0.716234356459155,0.491343135815337,0.526217371778611,0.461922198751632,0.504874224670906,0.341114575104951,0.366568503488826,0.225024369893384,0.242544464046971,3516.19884008395
"1374",0.743676441954256,0.717773866130282,0.480359700971224,0.538647837842177,0.430153707850272,0.444064120464324,0.332587978502177,0.372212515159514,0.223093018149412,0.274984261378881,3474.09061764746
"1375",0.716709313471295,0.705771673440134,0.546274209994782,0.490469107889657,0.53789700895111,0.424104077177831,0.31814865661762,0.348489627231419,0.204631108077999,0.312720942567214,3490.37199913101
"1376",0.715510379473609,0.704466069301463,0.497190772396256,0.526754978650493,0.513266765224948,0.469502650556495,0.367064406904297,0.318106036147207,0.203689775996983,0.31963972795127,3518.15975906248
"1377",0.717496719294745,0.726347163935498,0.520325336211365,0.47999887198879,0.536338276728596,0.458647449638743,0.361781216659823,0.359480722873683,0.232277840048096,0.39734547826788,3565.36054912928
"1378",0.694054363076817,0.719330893580583,0.451466230222428,0.511056457136763,0.490126234923852,0.432126660142495,0.340766730294352,0.347601961566617,0.220673066162974,0.238106676945404,3520.32776930333
"1379",0.70376510211378,0.740706755522803,0.479932650290578,0.489483702359915,0.538746026048582,0.394775074532478,0.347960760272031,0.370375507884873,0.227431673458429,0.257970957132009,3519.73484902711
"1380",0.708434897970988,0.728969269818866,0.485463485728856,0.525961188849329,0.476675556171563,0.445383134105501,0.361142681952688,0.363785021113041,0.206564416112362,0.389690322541928,3564.10986590874
"1381",0.712276001564243,0.743854884940796,0.519052616742027,0.522268733627041,0.513030520521177,0.446932758918135,0.328799379201888,0.380257250368319,0.226292101373022,0.337951098189578,3507.09939810748
"1382",0.716759832214289,0.746475212508816,0.513299297723109,0.476957568848952,0.495593735139626,0.421959398932075,0.349291018356603,0.315796275134249,0.223760457112537,0.182169527902481,3385.24321465345
"1383",0.72136072163188,0.737077083515418,0.49829365912417,0.46107790558171,0.414785350727993,0.46643432138699,0.355180299695408,0.35955558240493,0.247801421167807,0.201596069603104,3484.68410869659
"1384",0.706984134661468,0.726371317527727,0.456990104643028,0.489107938953921,0.509524878505562,0.429597189745101,0.350163968971669,0.342002661158164,0.217166352160775,0.29298413584415,3505.51138555836
"1385",0.709867900286494,0.719269011366465,0.504617627425779,0.480383830951108,0.519176870389627,0.461761947457198,0.302985527863447,0.378605331557693,0.206097994647875,0.315893649421293,3498.00880046834
"1386",0.697369095291354,0.721233950736888,0.486604496367318,0.533817580477393,0.525696458615342,0.486647406036463,0.334164486961988,0.305387787034646,0.177401437836056,0.242687363922078,3423.55978394043
"1387",0.702141899999586,0.703615152330309,0.492431494295799,0.469591958795249,0.544228787387846,0.456003691019566,0.306613601338416,0.343634229697875,0.154594633999185,0.287591855620131,3462.6502686898
"1388",0.705212610448446,0.736173708690233,0.486962598309359,0.522027564000647,0.528962307172912,0.468699078841196,0.357248894302781,0.349453808915546,0.192134287579576,0.289016018485854,3496.43318806037
"1389",0.697460109445189,0.714634734356141,0.515099188526905,0.478830396914312,0.478013470241043,0.404056071438489,0.353767077199225,0.353662508788932,0.191261923202983,0.451132338018239,3593.35170969165
"1390",0.712758619964435,0.731224745594431,0.53150782522998,0.492714145249069,0.559320416390598,0.477898283826296,0.341014320141222,0.35659645653698,0.189318654610868,0.335080607863191,3493.8662173608
"1391",0.71263958251001,0.711023581131282,0.517932539090945,0.493040981164843,0.527569418249773,0.493105303431668,0.339742979647144,0.355384602943683,0.166026792488747,0.235589650152583,3482.24833183797
"1392",0.689846586671776,0.696514376458329,0.535913197298331,0.470769110214693,0.500182682874065,0.425247067329707,0.361883083848272,0.327983020643782,0.190031606708066,0.332922974814229,3584.62651772533
"1393",0.689759767144281,0.707004080516572,0.501918465573438,0.538482556219869,0.432276311928413,0.446144079607971,0.362989676673372,0.348626504936293,0.202639974946306,0.224049272148547,3569.6779150629
"1394",0.715380098908668,0.725755809174556,0.457612252895604,0.488840565126015,0.419507673336651,0.467728823422246,0.363114742277975,0.378531963839705,0.231147486910136,0.205633168861175,3545.39567172552
"1395",0.722381172188706,0.741513236609158,0.505343451896651,0.514130819134669,0.440477929530644,0.463048709791354,0.360432589229503,0.345502418488215,0.229465506885311,0.291901266790865,3477.04488145574
"1396",0.720207729462366,0.712377487840495,0.523296700305846,0.500588392162581,0.506076234160421,0.493609356039524,0.353020493264682,0.36229889738586,0.201569762005462,0.326866308853725,3538.89999030244
"1397",0.716864550391729,0.6851891029423,0.490102219327056,0.497968703819838,0.489359803181024,0.464517429721554,0.359709645083369,0.346514552321113,0.225679825757859,0.262256521674516,3571.24889888073
"1398",0.735305764776375,0.716352611457113,0.524494229955765,0.517595098873889,0.525333391151638,0.450404838929741,0.307341039691531,0.328889203610981,0.234662106579965,0.207212148599734,3376.87541740898
"1399",0.723693215258245,0.707532010231852,0.505176855401656,0.497833804786361,0.464170043297378,0.48005607681609,0.346628966689522,0.351243267253178,0.250801950415167,0.298020786258619,3532.79468095252
"1400",0.71898553978888,0.742564976976766,0.520371049061482,0.521737217642861,0.487580001428393,0.453355442753873,0.335298866595278,0.348695393437633,0.253575331447262,0.22763615977119,3441.83202982598
"1401",0.726996319389334,0.717904970137759,0.503114070583174,0.51413469736852,0.447687514617182,0.399998086731712,0.34750601937163,0.368502071079061,0.210008128279593,0.362807777677224,3534.8253396799
"1402",0.732834812650263,0.708802810309802,0.478392453556932,0.485545514582491,0.51588598387181,0.433817340716643,0.355111670252383,0.382880711213938,0.258274812652808,0.280933728611569,3572.46532619381
"1403",0.707687655305987,0.701824561460748,0.48562749381195,0.513835018523065,0.4142493397972,0.504641975507916,0.342356835702864,0.371648472379127,0.235881598793973,0.196838171243728,3558.59123639684
"1404",0.6946152943421,0.719712702642071,0.484946453198849,0.510212223670243,0.506191294806303,0.480054209345668,0.353545223223302,0.334968712881447,0.204958717063264,0.26668993727165,3516.5812141168
"1405",0.722191095062815,0.71538825836152,0.545417012076821,0.503922130932107,0.470873748595179,0.472278034476469,0.366678103988885,0.348034180741641,0.204900378898748,0.309122145104284,3529.25819276952
"1406",0.711041932861337,0.72592218095634,0.52394431879779,0.510169532894917,0.438096579274923,0.483023247165988,0.379018533848898,0.348590331328135,0.204074618621121,0.260818692840009,3534.01887286642
"1407",0.685734878689401,0.732890730619658,0.498794373003067,0.509704297789238,0.469605674125138,0.501211929161293,0.354161015949033,0.361202260683084,0.219927088980378,0.407628636786522,3596.44391232131
