"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1220",0.667619859511761,0.653447859427483,0.482190527643429,0.573467309709604,0.491229258656518,0.448269352918308,0.823298557455528,0.838387618389583,0.842539319496888,0.673841679628827,1406.05081498249
"1221",0.703207202955349,0.664104732317711,0.487889197682963,0.485948979936194,0.565179770895807,0.456755411672434,0.806512753514034,0.877574434382864,0.853700779927834,0.89642188974773,1451.62565450179
"1222",0.704306989521771,0.621047693931575,0.344545055639398,0.557504394813859,0.458510623732309,0.566243438583898,0.836807359688571,0.852330138146024,0.855647948958327,0.858726096411949,1474.72127776511
"1223",0.712094509511538,0.675810715006538,0.464240106075293,0.494980818125326,0.439505059750292,0.433511640201801,0.860511173038325,0.852583130807321,0.849547686953258,0.930944820421312,1466.82304116188
"1224",0.699481410364167,0.646533943461397,0.423199315803404,0.628526407538182,0.482450386024388,0.450451396749209,0.846525365409271,0.891712831146947,0.829036369387785,0.93667687070763,1463.50565062502
"1225",0.699604172899452,0.647284374058667,0.514166091470074,0.507909281666008,0.541009259434666,0.390303810594845,0.82292354603011,0.853800974175467,0.827002140191738,0.921182215458553,1415.59709912487
"1226",0.725827912445612,0.641141211030662,0.511657700898653,0.451313066072851,0.451336336709526,0.420459410758403,0.832162778576832,0.858659593696012,0.811997846740374,0.93530866356393,1397.7886665718
"1227",0.677607401859555,0.657091446615837,0.487754421153923,0.424963003427123,0.485245853201295,0.477582145975815,0.805661498163369,0.860012383386433,0.824744499344445,0.982540784129113,1416.24344601885
"1228",0.706426183216667,0.659197865338189,0.538989775636347,0.646615419540796,0.53618053357151,0.435043138822053,0.79218648280247,0.871782810783624,0.854858720182652,0.706992445969716,1415.90619094939
"1229",0.698867536748143,0.639465732898247,0.394425008324731,0.602414445822547,0.477705808292455,0.35814950095956,0.81350961812287,0.84771021514676,0.860779468503997,0.616485684461825,1421.88058414484
"1230",0.724339825259682,0.6529324959913,0.418624307930771,0.573843164112858,0.5232265729374,0.484749355367116,0.839213522407079,0.904599923090816,0.855111688109201,0.721865994678129,1470.53117138886
"1231",0.725838696293364,0.665490874888454,0.431048494859995,0.658459392632525,0.486601566852643,0.494651438606028,0.822804901775927,0.847473536657604,0.856671462543873,0.767706488177359,1423.06577825059
"1232",0.68268980089039,0.680136775061622,0.483389479312578,0.640511449995254,0.42782471172751,0.422835314605617,0.817876329071131,0.862605627646271,0.858981115613873,0.804296290882488,1449.79210911477
"1233",0.678981100520322,0.676933455848693,0.492924573128563,0.45130923845868,0.509127310387509,0.497406633465549,0.837603869916397,0.860888137613463,0.836588413432254,0.893717149053199,1440.65729335674
"1234",0.686937042990629,0.619652493103094,0.3679607422863,0.612984393613404,0.470491785128663,0.399565420293793,0.821598409053133,0.844156568955644,0.843045020270558,0.750400227861463,1427.35219933557
"1235",0.691416651287299,0.626333108917335,0.521589740115342,0.612495931409437,0.412152786494761,0.359869653508724,0.818364955344768,0.835690346039778,0.86092942046817,0.807442366511357,1455.4719258196
"1236",0.700399196147873,0.641870561421081,0.547472221754917,0.593339402383508,0.37979350067683,0.443585712541339,0.780124379799383,0.868609840262882,0.857465106616,0.84391683074236,1438.84491433982
"1237",0.719776504339173,0.644657154487401,0.416611378464437,0.492342099446035,0.533283227255148,0.384183421033109,0.816406420702687,0.842852762004124,0.849419592294123,0.844085721372388,1423.83144611363
"1238",0.718673169872594,0.661092869579906,0.343733731364058,0.611851451466005,0.451227792986037,0.503408096127961,0.823443947944312,0.869771280275006,0.852113761308184,0.850492582335355,1447.41196472946
"1239",0.684029370696879,0.675925151476782,0.355361297873465,0.61865660360298,0.506951628853546,0.497349443844054,0.82115047343155,0.859450785232577,0.854383224396602,0.989950662366706,1467.80446087742
"1240",0.676203900247704,0.662308090913297,0.528431733590876,0.51068274623174,0.363028491168658,0.38001333126979,0.821110064658392,0.903563364863549,0.85939132356381,0.84608111216714,1501.76108201333
"1241",0.700858288319211,0.619056098919774,0.584267988888934,0.600424728362345,0.408038354238094,0.473524729226498,0.769411806640899,0.843786430916837,0.841482456111838,0.624478847326204,1367.6568435479
"1242",0.711129528664613,0.646696328459131,0.454147811685282,0.519619125918011,0.56054321308173,0.595279394430157,0.831431206395297,0.85071697629439,0.837529396899366,0.912866424400061,1434.40667596105
"1243",0.722099087766878,0.649908339237287,0.554782694138947,0.620421009562365,0.482429308914772,0.414882321138296,0.839675567241553,0.868339836789402,0.843780337723037,0.92705970485431,1454.36169636902
"1244",0.680310513389097,0.66273035253192,0.408004410226209,0.452635450580927,0.536086883546988,0.476548423752626,0.805614196048706,0.86145436053427,0.853710432239832,0.830016489501618,1442.54576518561
"1245",0.69802813542222,0.668481097387937,0.48633250263946,0.539406019546106,0.575878329997602,0.445638255706614,0.792536667737586,0.875391288526958,0.840860203071626,0.875060984576291,1417.42619590227
"1246",0.697766996196151,0.668575442899817,0.506056221262299,0.514327552116464,0.485984339362099,0.405276834080908,0.790755430063997,0.845686474325469,0.843349872808038,0.901367744268886,1403.68668716053
"1247",0.697768365200218,0.654554281813312,0.399480866022481,0.645065077442009,0.525817621000888,0.345996111366256,0.841983227752234,0.891704975891111,0.838321075401274,0.908610283964976,1473.91670718881
"1248",0.703898645373897,0.634236684355958,0.435689968876738,0.529587952500384,0.511910429623635,0.47814888275695,0.807339311828076,0.829190799832145,0.829792519608967,0.884794321299023,1391.02415173692
"1249",0.704136746377374,0.671088333767471,0.537608004667992,0.548613009320358,0.489558414945108,0.357383926763248,0.795052742455602,0.869942695109313,0.847168980233087,0.848178876560196,1420.14566612494
"1250",0.7171971085265,0.663356177246967,0.452881886802593,0.437406338917668,0.453375307058935,0.569260637057094,0.837122908879978,0.869368089169312,0.872509691105508,0.88019144055717,1499.32291500088
"1251",0.714137357906278,0.650397902713857,0.605616806712501,0.558259331530373,0.469525254880744,0.442127151024479,0.833765296348978,0.867133902760732,0.85525245647173,0.791150925035784,1455.97650842827
"1252",0.709299279063455,0.66293690682508,0.488412239847461,0.432102705592869,0.445646230426047,0.436136021046638,0.792481662311009,0.891390931856746,0.868441859229173,0.553273945448555,1426.75140490366
"1253",0.727951810927797,0.687009250597409,0.475310556876794,0.618963267286719,0.495202656503301,0.48302813661857,0.853435651292588,0.871762884242525,0.875651656677108,0.936474331873523,1511.60823313566
"1254",0.719793042609483,0.68099843948273,0.448611501901402,0.495307161333111,0.460801199954863,0.575580862975858,0.806003218224146,0.853127428856289,0.859156826118164,0.758351586110699,1416.62137273678
"1255",0.713869475876533,0.64780799007407,0.458871197051681,0.46585790536785,0.378800962994326,0.587424941663095,0.798267002170975,0.849066082323018,0.863314871119232,0.5606367694555,1402.52020740744
"1256",0.698121742766684,0.628784584974965,0.461269140263366,0.544371031489004,0.480374763956248,0.570630578386778,0.833081541536231,0.890782736503994,0.86408069676067,0.775030836674914,1497.53085708718
"1257",0.708755181323141,0.619358810992954,0.556668779597763,0.59230762254219,0.452560628312234,0.478639653544801,0.783737896772128,0.867277455602618,0.85497840792944,0.681314557357,1415.0352020331
"1258",0.705601747119342,0.648126158333454,0.394011846396216,0.641542832570194,0.505072538310726,0.412260065054592,0.836115215274066,0.890570845207897,0.843387723227803,0.576843492637759,1425.0114004208
"1259",0.6915377152797,0.664240037135713,0.399332630758505,0.627963827625981,0.440001514792516,0.379558345235799,0.836200245533561,0.863357968441493,0.827372789266698,0.846287631354918,1422.08641691052
"1260",0.675383846103761,0.669575685613421,0.47202229115846,0.592435708944398,0.564383886383383,0.531126916843694,0.779616412636718,0.897114454700595,0.825114998572271,0.860943494113115,1409.94754019061
"1261",0.683176162121184,0.651316785904173,0.46230041936122,0.483908825896031,0.500482329027209,0.523360248222166,0.832487048293,0.811365824882491,0.849036063421806,0.726657267355026,1414.32050682255
"1262",0.698819341643999,0.652924492103251,0.315061632427223,0.625765450044402,0.444276305875983,0.342943035591478,0.803501194813252,0.873020932843086,0.861337415652098,0.813629633552762,1463.51163504763
"1263",0.707067294704129,0.633442513849705,0.478587744102229,0.57605280531937,0.454980597001127,0.538314881792166,0.831156492952972,0.852665533824787,0.854987994137183,0.911345270434273,1464.86175851967
"1264",0.694410236418433,0.659843290582293,0.612634178704993,0.604536715253163,0.492575942353576,0.454564069432858,0.823124404816043,0.890859251801811,0.846977216112846,0.825539363980878,1460.79914074409
"1265",0.69243818841755,0.661664157671192,0.539733532970753,0.562354768235096,0.445558177690028,0.426798230714729,0.816865820283884,0.841805608963707,0.862462154116747,0.94780763703148,1462.5341954161
"1266",0.681033036387946,0.652940139657125,0.520383165938735,0.611158142157795,0.480295249173841,0.453071033219345,0.764096707306817,0.907398308501718,0.866396493263532,0.760055871006042,1465.27249606422
"1267",0.664793816111965,0.657483520606247,0.424438074901542,0.518799721935325,0.550982802102697,0.461425615834265,0.846923436067893,0.870407117891868,0.860081939644009,0.747248148306366,1486.33918240135
"1268",0.683947106156239,0.642082318258888,0.38538037160807,0.41394464268038,0.503653238943815,0.515335017357407,0.848784385115474,0.83370352620812,0.850953561974619,0.698281762994541,1444.82660896676
"1269",0.711953477636975,0.664746448196802,0.456344234761009,0.460443732076235,0.558372505708484,0.583021001915996,0.852251826197105,0.90244781533281,0.846246339478401,0.589696935370876,1451.1817528965
"1270",0.69838456776488,0.652743957675441,0.523634380424762,0.416463548159835,0.366983619484466,0.38573048927429,0.836145574285402,0.871634722005832,0.83775474904668,0.768136848745987,1438.9642792143
"1271",0.66827816228559,0.654151465961279,0.473606477180696,0.534351848876811,0.529173693918792,0.430629153098224,0.791228964661256,0.843548523949132,0.828612135431105,0.804446571237558,1384.36034624301
"1272",0.675122125895613,0.656810566603147,0.533847652572524,0.568863320086801,0.468025439191662,0.407398056534511,0.822741317943091,0.879537184143543,0.838802712554719,0.749664997671188,1433.55829894831
"1273",0.675112880300091,0.633530608142376,0.432581603790617,0.381143357742863,0.482635945380459,0.564408868713557,0.812180780979562,0.882634731543278,0.823139581687481,0.767129855806448,1421.84879151429
"1274",0.684010737608616,0.590493262570934,0.497821221311417,0.47631241776033,0.453265829837793,0.408715020694849,0.813908984568958,0.842514729229308,0.835443124338145,0.783052206357597,1422.77514804703
"1275",0.702253505761348,0.622143120498451,0.429703181424806,0.572659912032885,0.534113338603508,0.432358407878425,0.823531298340142,0.888124866063316,0.825653999671093,0.854997884716301,1434.79992653172
"1276",0.692845424064889,0.592630524238238,0.371304059791664,0.53409171470561,0.438336267531374,0.484291826420286,0.800129513275104,0.858464403294803,0.792065704735201,0.573786470497141,1331.4623160424
"1277",0.668476427989173,0.617976565742103,0.444279122556128,0.510756886805846,0.428057558324697,0.324722406678768,0.832847283672046,0.844464254642415,0.779821522642103,0.841484121976605,1373.96143197845
"1278",0.65349845749175,0.62426324752636,0.494621041548931,0.633415034451811,0.509372676293012,0.451634587561393,0.774033152639367,0.884901377669739,0.775191121724781,0.983655172723088,1370.00237510169
"1279",0.639271408249211,0.644672805569685,0.469095749872293,0.427104519051822,0.414268618906999,0.435648347438782,0.80367939643952,0.840503248301423,0.775473282373124,0.990042371055304,1363.7100116997
"1280",0.630556649538285,0.639308348832064,0.388924530379703,0.566470299275569,0.45231140851044,0.497080451843058,0.767711578890323,0.828998089070882,0.76974547552416,0.999734686188765,1333.79077216187
"1281",0.626245682337006,0.604067034393839,0.469202031809509,0.609705145883554,0.577204731190795,0.372569645485508,0.810674260646056,0.869461537941711,0.774981971671994,0.975989609940231,1404.15754401337
"1282",0.644697424934613,0.64795691091944,0.478642866836769,0.551513306614316,0.410005947825493,0.513507918243151,0.778877485043596,0.84789673266217,0.803636168341936,0.939943452443269,1374.50875296814
"1283",0.669025104469008,0.597892936871575,0.53542686258463,0.585077407133333,0.460367251614624,0.385363328139762,0.755008563404644,0.885809399163252,0.814382559553971,0.955859319931981,1408.92822301334
"1284",0.66436097563174,0.624628694903222,0.467078827337613,0.532817906579268,0.556708803262906,0.396081206987886,0.803366191921081,0.872124546827117,0.831378046997046,0.667045857800284,1407.80883506309
"1285",0.699941708112673,0.647014498707291,0.50253134717341,0.478442664152308,0.400123479941295,0.519555434927572,0.807776615863883,0.86857295704745,0.829217870798247,0.869179400283836,1411.78365437114
"1286",0.701557918060042,0.65219914574272,0.4798400463787,0.592895942992346,0.464750139239998,0.534585926090961,0.802321697363697,0.864770666084214,0.807969225681437,0.935958211148662,1379.19661918766
"1287",0.699414535220585,0.636295977365679,0.517423479952035,0.576144221044563,0.451054936436015,0.442212339902228,0.767848048062106,0.863660348484076,0.812905841333172,0.743258404459868,1345.45380687891
"1288",0.684995563022696,0.647451849723972,0.577338262079965,0.641351170097093,0.446103189552425,0.522862940100092,0.778572720278081,0.876480905144676,0.812696315753001,0.895380483161208,1385.77924476511
"1289",0.683669071096228,0.663043732701305,0.475720095553094,0.590220540878184,0.491936016643115,0.423647692053024,0.788132067857943,0.880546097548326,0.813148451733872,0.990592810847307,1396.12677655229
"1290",0.683459332601965,0.684800309241633,0.473197593694114,0.662144602631274,0.491439472862604,0.390537502431605,0.821188288092232,0.861083687372335,0.817986836172141,0.954161873807387,1404.14435521761
"1291",0.689620075352508,0.650446928269145,0.56316386515806,0.596839689200752,0.501286163710039,0.372543063949567,0.810983491343266,0.900117618866482,0.820208390011419,0.896453287763249,1431.55723915019
"1292",0.69015296686346,0.678482626107056,0.36681217938316,0.559662104484483,0.413166354888759,0.355693177612163,0.799424831964869,0.887953135348581,0.821140764890494,0.996466233734988,1419.56943992406
"1293",0.718437842811164,0.649988393290826,0.516105416738688,0.484528544452686,0.450409591707986,0.482269916403043,0.750208716659085,0.86723185337498,0.822038422496793,0.969791060047346,1367.0606001362
"1294",0.70541872859521,0.623897452515982,0.488173958816207,0.582360493250172,0.488198173485995,0.481862404585902,0.81715108152873,0.888624338544512,0.811923447833034,0.991160496547122,1423.95351195808
"1295",0.697844984088749,0.616910430745509,0.489906324029762,0.681158085045467,0.563296959388428,0.51788709128394,0.803149416853468,0.878386102931201,0.83765093649777,0.826645459286422,1435.39842587909
"1296",0.682896078764636,0.611084496897723,0.439153752024356,0.567904611400523,0.51620165252197,0.539841458708125,0.786254668653592,0.888303815649163,0.842772880739876,0.676047974841936,1423.41809064133
"1297",0.713399024310601,0.635176963386275,0.431387263761351,0.65277412480897,0.464554260781468,0.420735771596857,0.819906345910275,0.887534118957154,0.849099927043392,0.66284697985823,1433.52162649024
"1298",0.716882309414748,0.651689943510706,0.468163013675654,0.645334860015688,0.434307635455185,0.467485278875315,0.791619992235393,0.869816617365388,0.876561202347375,0.531941767825612,1421.75517799135
"1299",0.714572837222467,0.687980417026788,0.528929333664003,0.613665914186567,0.345154142142308,0.465064599417437,0.841622878322553,0.893814124125238,0.861677816346995,0.851927986175761,1490.99136688381
"1300",0.718606497226313,0.67654102503642,0.459141700898526,0.507971915224598,0.456235645827488,0.328475794042938,0.808466552060943,0.881614371786421,0.847037561742176,0.814347360589505,1426.50439597116
"1301",0.700043245292285,0.613529807190373,0.430023037869745,0.583096622429473,0.486128315929919,0.47432148923008,0.849091983652531,0.875461088926865,0.841114045321045,0.861653786667409,1473.29311308739
"1302",0.703180875492284,0.639763382159457,0.481784616189004,0.393393865639815,0.481731197737237,0.540040213063802,0.83580959766288,0.872576772945155,0.861839690979138,0.500562438850378,1434.84231978606
"1303",0.691452526625024,0.600497235634135,0.404124367527857,0.550584912758771,0.395103461665957,0.554494864154911,0.794847596565028,0.848640949838559,0.860893073879634,0.612009252638397,1426.46196877368
"1304",0.715173948094828,0.619105410918286,0.403551302594497,0.511024445978666,0.339623176484869,0.481833485160785,0.801157804114849,0.88633560023285,0.853648555733342,0.601965980828258,1427.27941014168
"1305",0.70340362059275,0.621644402142644,0.404366931415384,0.619119208687601,0.415599722286951,0.573305998512215,0.835160810707334,0.86110233791085,0.868696416232375,0.718029249268593,1482.54174149745
"1306",0.683232955803063,0.643111418939921,0.361386627978869,0.539966151365922,0.503035017682874,0.44593548779776,0.837246920128903,0.87058077218335,0.845913244546122,0.579847201386228,1426.51364292408
"1307",0.696522775975364,0.619640365362142,0.536886304258669,0.590736628912816,0.3296852104687,0.410505281866333,0.823666793597697,0.822720000209555,0.84634377511026,0.553855228857848,1393.04365129253
"1308",0.679789795649408,0.607251055454589,0.401349461854077,0.56373137133779,0.402544461903903,0.397138960832262,0.838452860445738,0.865083330751012,0.852533330728088,0.661317819791339,1462.22106382308
"1309",0.690537772444558,0.654509489314706,0.496838425009325,0.537568045625934,0.487314572696188,0.418648487467224,0.827097835162305,0.88388406009595,0.870230954721357,0.555300943758894,1456.42994076017
"1310",0.684439914706933,0.63901063981658,0.51669687806966,0.585272707104072,0.486924451845799,0.566690505212973,0.842824666913809,0.867246759380719,0.844360167864071,0.780371454539774,1457.79519979994
"1311",0.697027915292422,0.656340597139707,0.445760179292534,0.595218615681977,0.49269035933729,0.482116476032468,0.808767707844156,0.876162822675434,0.834298531541771,0.781635920819272,1408.59050934217
"1312",0.706952661240114,0.65331304195302,0.584770355718076,0.51351881650884,0.519794428643462,0.381003404620028,0.83674330303336,0.877875973206258,0.855614780987885,0.924451250467774,1485.80908125376
"1313",0.700423651006422,0.673543659203922,0.443266759928836,0.610621758932468,0.431981725997643,0.487826390612807,0.806599577734533,0.8597018547539,0.854127524424014,0.713559363652924,1412.89752753946
"1314",0.691215376165265,0.653847585508532,0.350786351138091,0.605788815124611,0.470509373451072,0.383415600059565,0.806131251311937,0.859849443685868,0.836575688679056,0.894257263290998,1422.2621629294
"1315",0.692383920240972,0.662726977775728,0.35766444432572,0.617090475577652,0.487209406693805,0.439423955372315,0.812068449161077,0.863893181968874,0.836949120748655,0.900514887634581,1425.19931823855
"1316",0.689708986322262,0.642789389375996,0.385709937820151,0.557318205489551,0.448216951238525,0.583448602396037,0.767446020814371,0.86369631231825,0.832831031246789,0.642443351448256,1365.18694960495
"1317",0.709474891591572,0.62980068544538,0.407211098526417,0.625257006335756,0.478936117954367,0.361344489070848,0.847697680112592,0.844984729106164,0.833300342819704,0.881605110150679,1438.1691872134
"1318",0.725364619503654,0.676058748414555,0.425354676689964,0.383373690823655,0.453328807748513,0.407453423291775,0.830997068684118,0.838053719410239,0.838966112757756,0.933015106088478,1416.63501464689
"1319",0.71047917918602,0.67674087126342,0.473500456792728,0.47044392839462,0.441969295033609,0.430228200841039,0.847269390539585,0.86404993769402,0.823705748117217,0.89684707518964,1418.70068021248
"1320",0.704698130215666,0.661989337834875,0.348312901959913,0.552547857864121,0.496529658015623,0.487814807220739,0.822450273361733,0.858201727935282,0.820666169941676,0.959171114198237,1407.36274179865
"1321",0.710256256347272,0.681905703815586,0.386345977561962,0.521837931237498,0.556570493288214,0.441034748780634,0.843285892270386,0.897469791345428,0.823002191027221,0.941354300055297,1444.14392141456
"1322",0.699177675705538,0.656739309117694,0.454635846407771,0.482220156686704,0.338905589448845,0.430096354324831,0.806127370577511,0.875830785751044,0.820798032266013,0.891645466174311,1406.54114772346
"1323",0.70037211660593,0.686861046321531,0.468695876389421,0.566292893940316,0.530883861229664,0.448729230592608,0.802300756069059,0.880161376190254,0.811576640000235,0.914375557833049,1380.50194274011
"1324",0.674068873515158,0.676566971308961,0.394100129455431,0.483849783307848,0.375823716041834,0.420041039980656,0.802386045101624,0.882766301044542,0.81982410412113,0.893224450767248,1410.40917112514
"1325",0.670131151107939,0.668605357173148,0.463326474212688,0.568741157329326,0.482634008590231,0.517934136749451,0.807653435476709,0.851195566854012,0.839209687824595,0.891716717953773,1420.79495187797
"1326",0.681266824864571,0.645766890014047,0.519142454331161,0.525236793156341,0.514897554133034,0.388676948306117,0.776887850349093,0.862320948222693,0.832911721992677,0.72759290098084,1381.42322860213
"1327",0.677005458609263,0.669894459007416,0.628240365035996,0.536906364066397,0.483992836647251,0.418506820753936,0.798106017953347,0.845726887480212,0.834248220784754,0.837686506856762,1400.26399088437
"1328",0.691127037067593,0.649118977452283,0.429413262761846,0.547991511552515,0.483049229389461,0.421477152108136,0.783460176676102,0.891620546541429,0.82400849975811,0.936369767544547,1412.48221931704
"1329",0.700464422952853,0.638402606296959,0.523898647330284,0.640797547099467,0.487657885042884,0.458586820040034,0.780314374334371,0.862224560949204,0.833592372242851,0.756631884035998,1382.65588913482
"1330",0.676392919187859,0.657099157838725,0.41367733803924,0.57170397193358,0.44118067689798,0.383320887722645,0.806110263140932,0.894079816168416,0.834196208435926,0.979055640038747,1454.30137817552
"1331",0.699243656128655,0.684550926736431,0.598646810108178,0.592315591144083,0.463681642214228,0.385612303640754,0.833793160060384,0.860180674950123,0.823654620187235,0.946940703962032,1417.02212960095
"1332",0.694305216044853,0.696709658556326,0.502127319332073,0.536042777072879,0.533286019252235,0.457849837304365,0.81491331593701,0.872244528074108,0.850198449620188,0.987018272685071,1449.71430301324
"1333",0.709663776538651,0.689357072020509,0.450904087984451,0.522274426924794,0.473777167539913,0.510302149465749,0.825785571843944,0.855096591845641,0.851705389486203,0.832062069072309,1426.87724795037
"1334",0.716444072924341,0.669853129737681,0.359621510441007,0.51515655103099,0.509699503305204,0.483697515548562,0.846358563290291,0.86861526731169,0.858426080261185,0.921528992376374,1481.27574228565
"1335",0.715996696661607,0.667563617524124,0.348640043327826,0.710777153042015,0.44128958417834,0.479096061150642,0.818953811139161,0.869451825432503,0.850619549767758,0.91350099022085,1451.46029632227
"1336",0.725958094453449,0.658561804033085,0.544257179068443,0.505915089315568,0.474213636075368,0.337017892654173,0.826370959785063,0.881808197329472,0.857940067036332,0.658571716976741,1439.47393980629
"1337",0.736029460679836,0.644982621378174,0.502739286988223,0.593681724608118,0.500537722570479,0.407008951056037,0.829924725894396,0.815530104233456,0.863926046910986,0.826125455937263,1434.70991507387
"1338",0.733857014522772,0.656635104604637,0.401611486246402,0.602961969006816,0.415229453587756,0.464248358398124,0.848579816725352,0.872509050669167,0.876025268683271,0.729279058673797,1490.49696532575
"1339",0.738096853348935,0.643022229098422,0.378330878076325,0.520223008000495,0.543442840358609,0.391250267178329,0.799822599545612,0.872741084405497,0.875610216413089,0.720227863138465,1456.58754925234
"1340",0.750540179492258,0.666331484915085,0.460963850444253,0.491891537762136,0.505861033861375,0.463263733405627,0.843285570450929,0.845999821060688,0.880251012599089,0.661141751725712,1456.76669460813
"1341",0.731150201078841,0.648582880194443,0.455678632276807,0.569249932442753,0.431518966225619,0.370511853007704,0.833028085802825,0.853942056404477,0.863453745895682,0.616017305804746,1427.48260663494
"1342",0.748296841220236,0.66707557726936,0.444360463263705,0.541905423737709,0.48787536925188,0.357025953603358,0.820464162487416,0.877422575405475,0.853457165209982,0.782683582051803,1428.11941797649
"1343",0.727692145666411,0.670163770033191,0.448499608276553,0.568220055152915,0.530865775714608,0.427689271409158,0.818971215453096,0.837557171361977,0.863842152269459,0.890555228817246,1440.27175564061
"1344",0.720501315575382,0.684372590949568,0.422364114155359,0.540890960176081,0.508463612567408,0.435282879952249,0.849454128487312,0.859880258691865,0.861780022482117,0.805664313283181,1460.82591713012
"1345",0.720606686201363,0.698806805754757,0.442030651777903,0.399556640881452,0.465122551790513,0.538157561093467,0.823583473532123,0.870327871942133,0.871664885491591,0.760281151519968,1459.79830409472
"1346",0.73090626639138,0.709680468958336,0.443928243006841,0.694029723448827,0.449034702721328,0.441577489387054,0.834125670184009,0.876046648452041,0.88068138123112,0.663071994775719,1466.22489293425
"1347",0.736086238043957,0.696805569728811,0.398601125511654,0.578315585556713,0.39469062691143,0.463777445538075,0.818247574374323,0.891533945514133,0.870981732680546,0.941076408696212,1485.30479197014
"1348",0.721117032691679,0.716721224694225,0.588952343830987,0.551347378841093,0.530971144441639,0.423574386049926,0.799075308113323,0.846736595393824,0.881854738249194,0.883986400460336,1459.08900859737
"1349",0.71164790081106,0.702581176524762,0.43756954491741,0.585376185808757,0.475467596988806,0.456255782418001,0.80689778291014,0.894841291878153,0.871607500053644,0.889864532817025,1479.49311638681
"1350",0.705828317694992,0.701449702490917,0.523477046300305,0.618765797206284,0.442891343198392,0.464011734916859,0.821257541179431,0.883769610064294,0.876892429042071,0.905728516192702,1497.8487605565
"1351",0.674534375765515,0.697866927374829,0.389559944517047,0.533522709985998,0.420831700602722,0.480327313864941,0.846021234961602,0.905571967400552,0.875901474850193,0.906731482088282,1548.30781278316
"1352",0.679310967684971,0.694057948824051,0.544025985578132,0.538512241303276,0.491593449197653,0.428022341996225,0.781289736473252,0.863215376137343,0.866819135604761,0.737519366188797,1427.69799834946
"1353",0.679336333324273,0.710991468588337,0.416527866488258,0.537790597211488,0.526360209569818,0.519913434995821,0.807728306674794,0.8651074746541,0.868559326378692,0.969071775049207,1474.40416222134
"1354",0.682455324973719,0.709926731698672,0.469211980551713,0.549987332746779,0.566099107442982,0.533201621670209,0.793718940730015,0.883156596808495,0.86845555826185,0.9423182857379,1474.40473560904
"1355",0.673724246380496,0.690508210489022,0.552269033370402,0.485235687618421,0.472489496864656,0.438317877696593,0.8133056970958,0.878873869659344,0.851962852723924,0.818509766336054,1447.84275433886
"1356",0.672743723899434,0.689413430644651,0.450152803694641,0.51974472157201,0.433199592536932,0.537958146046815,0.776060971152818,0.874430386917824,0.841076205504491,0.918187965892106,1415.469596789
"1357",0.686179188362288,0.6823414833766,0.467436712733869,0.559488745866917,0.478434979198182,0.432109543639756,0.809206253704712,0.903667958647482,0.833601366020699,0.922962172408032,1442.71579271223
"1358",0.669084051790167,0.686381903295326,0.343116215100498,0.668243961062227,0.401145486333981,0.546274443001393,0.806165171728305,0.863685311335768,0.834504391478404,0.965410106065001,1432.95782222104
"1359",0.66522452710764,0.667873506545403,0.441881704737451,0.584213513344139,0.512023630397874,0.476468347024106,0.790858636314924,0.885657743199962,0.847985639698362,0.783678711936797,1434.95023153234
"1360",0.70066449411984,0.672575547604042,0.48380286616813,0.61966055701826,0.487899353393965,0.421562697004951,0.843327793640095,0.873390844152474,0.829825477309473,0.991077534527963,1445.35011608001
"1361",0.698609953270255,0.66675559243442,0.413864121667901,0.561062154320007,0.42713285518336,0.573314218333756,0.801229875586292,0.861881824814877,0.818029888803415,0.964080426944241,1392.97877815557
"1362",0.698840535605313,0.649129906557129,0.538798943121637,0.576862928474309,0.415749271138864,0.459094933431381,0.837902262367526,0.827771391292028,0.822816765814127,0.908785342516467,1404.60943232875
"1363",0.702004862578433,0.653714492526639,0.557490393045963,0.612805490062291,0.558082713950719,0.341538058972567,0.831440949704424,0.886026670373599,0.838537240674131,0.956157986499846,1466.7461466369
"1364",0.705813900214467,0.638073001615882,0.463439896559483,0.521178211025834,0.509326881439327,0.418893748602132,0.795854460993989,0.867892722597525,0.837222297654704,0.881811323822899,1414.44336070942
"1365",0.72430776309168,0.649601903813735,0.462753437303273,0.620210033388488,0.389121281368806,0.453887784202923,0.82462865981071,0.876278607607423,0.840461631145907,0.876819035336843,1435.83951230437
"1366",0.713287747047706,0.653501564543659,0.410064738080767,0.641642701651719,0.450382984071676,0.427490422380872,0.853974054071163,0.849127955199659,0.826855594673614,0.782452920964029,1413.04353866314
"1367",0.712448256326683,0.672186488437187,0.558206979430343,0.610180054604472,0.534557903540068,0.501922638956072,0.822017595433449,0.876927756191651,0.830221588270792,0.856894772950117,1414.3022057563
"1368",0.68789376410849,0.683072611922802,0.559566781739174,0.463391922958745,0.464292352270179,0.434044675980649,0.778730341891732,0.883366226864501,0.853659958164724,0.714193483434376,1414.74611546225
"1369",0.708669343785475,0.70373766950788,0.542116760873513,0.571308320967782,0.473366545166999,0.509654517830448,0.843273080780149,0.885087237819444,0.862635743650009,0.803222623613236,1473.49109445168
"1370",0.700073291069037,0.665353593589822,0.4593584888366,0.480980846353876,0.533694577106922,0.348331324198157,0.804873805239861,0.887244026610342,0.852996939241441,0.954714171343563,1466.17190469615
