"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1292",0.709065861152965,0.679606942595142,0.506167342699858,0.552924994628808,0.444091987666639,0.435525837235616,0.244555633789257,0.235818376913223,0.159942057450914,0.155154174279894,3226.03287193313
"1293",0.6935660507456,0.693727739072152,0.464125046019829,0.475244300475068,0.394280356285175,0.507132078825132,0.210542058043215,0.206555696588078,0.170307905681241,0.311917628619422,3177.73978632862
"1294",0.681494647964482,0.691370428123663,0.552142792317476,0.521122737368837,0.476658187861806,0.439494439664268,0.251454854171335,0.249340519103969,0.160704780927727,0.337803699776116,3318.17915667223
"1295",0.693848442148523,0.695703651680126,0.479274967849202,0.55648233537415,0.444866589856011,0.508416575324888,0.245207221455555,0.235871172634633,0.155939286648213,0.227704697185316,3240.62028331281
"1296",0.671573663475484,0.671325006397775,0.482173399286077,0.495111808637777,0.429160200961856,0.425476874246182,0.226496869943453,0.229254557553911,0.16846894717139,0.269021523288381,3296.71155412195
"1297",0.671921918158111,0.654201672392812,0.455840559189091,0.492915327313714,0.414704394962754,0.516183882572079,0.227591270032286,0.213967857806741,0.19725693315117,0.37526976000423,3339.9295585374
"1298",0.688332061663675,0.679670323226349,0.524984637799486,0.496999435793874,0.465825889736215,0.398912549683116,0.234626036759577,0.250530694378829,0.238063277151494,0.193359172543853,3298.75728293663
"1299",0.67223391707628,0.692591920850922,0.532563541684422,0.536605657481241,0.373309835148622,0.510298231262315,0.237869521200643,0.254974584801335,0.225886824358867,0.275464664554584,3327.83690493225
"1300",0.686156500067721,0.681085455258696,0.488478012937783,0.492976137570025,0.433519990354252,0.481646619873118,0.237034796399428,0.25221983581061,0.213835990999612,0.161719998437811,3287.66882665665
"1301",0.703085988456161,0.705854209106555,0.514139028495285,0.530653876731165,0.451477762572697,0.514125837914488,0.263406748615842,0.21821128554222,0.190897424253126,0.122855966082228,3193.15759245916
"1302",0.6937437606624,0.687673746997575,0.536939553659715,0.486217126198798,0.327609767478199,0.419631666231268,0.212048978256699,0.259251726710664,0.197785638083535,0.354164908406865,3276.15294245659
"1303",0.68401737772867,0.670873196990248,0.481928418214756,0.491257233399118,0.412203204066457,0.475575183056104,0.216554581121758,0.270262571695833,0.205857324132307,0.198818707486974,3312.07585343302
"1304",0.693931545084715,0.663842605997667,0.544991876209601,0.495842695544747,0.431606936745979,0.525947768180556,0.233290113138263,0.223806424660515,0.207292700910238,0.220662073318357,3275.07401990858
"1305",0.703761111411231,0.687348873659169,0.513475795184558,0.476897614656238,0.356358641038559,0.519382724922069,0.239167445237245,0.24137669631526,0.19221320452426,0.234122175445037,3243.95074756405
"1306",0.691592057094259,0.640614358353623,0.493056744875993,0.511742021310496,0.425267959543619,0.414493041379018,0.251359815526129,0.225523033830967,0.192942724242936,0.148204856327862,3328.64355421501
"1307",0.67106782732527,0.684200059609679,0.501008572844133,0.495792157249162,0.422550466058998,0.580573638491517,0.237407151858003,0.268097343620925,0.176464472041866,0.147226334773417,3320.87575196153
"1308",0.688740733879444,0.650121923687804,0.498211527001563,0.5021743621174,0.325833177325046,0.450085759156805,0.249771384049841,0.228020538299379,0.160514397594274,0.193913355856171,3318.31758428321
"1309",0.685737846199481,0.683725539623961,0.538917112443242,0.522388156442132,0.375960651299517,0.494251311117761,0.214007534606215,0.243371935993894,0.139106328338695,0.28167214927175,3244.15997103858
"1310",0.68524600085138,0.671029710355749,0.497264012355932,0.500196672198507,0.371147247640013,0.490882858936872,0.283754388262974,0.235882723451322,0.138509617856752,0.153583958766459,3328.67755371544
"1311",0.701986409662963,0.667591598423771,0.497832253857621,0.504822913183929,0.36414819403597,0.527935894958672,0.21815820682099,0.233570777148054,0.14176175658815,0.330050560595492,3243.90609217823
"1312",0.722747194689873,0.657732704294659,0.523669069535194,0.494052610689819,0.378341965851612,0.465726024001667,0.22981304369752,0.222213524921417,0.154595360291032,0.336088500027064,3230.94023180351
"1313",0.696994080482923,0.647615999787131,0.512010138831131,0.509928532006074,0.33863234019649,0.51374577262565,0.244402853519951,0.235185274830068,0.140877562283709,0.243982300996895,3312.64649450112
"1314",0.660238457612559,0.646750642292669,0.508971064976257,0.487334078378996,0.37866524084765,0.534909771317381,0.199986147439775,0.228066905167528,0.144406881059121,0.363959312204378,3334.07886482774
"1315",0.687882719718381,0.658175312383729,0.49517164825144,0.515876252401196,0.361460191377825,0.419871587835025,0.231865300078791,0.239858703170566,0.106698084442641,0.267365540155079,3293.7327982832
"1316",0.689641655563132,0.654075373496625,0.502074214484312,0.510256687142246,0.38547816385336,0.538190582449058,0.216480230702925,0.240403123873652,0.106253602583343,0.124695825609419,3249.55272386569
"1317",0.657859353388617,0.653838745619186,0.541234718827868,0.468032393256717,0.419111867435485,0.511426865392515,0.247586649430691,0.206265304108134,0.117322778649858,0.223144719716099,3333.33906771048
"1318",0.650682285257762,0.665358416061905,0.471376798398419,0.528012168285148,0.423943541866989,0.462052508197021,0.234352978570643,0.297835304290354,0.116756783632811,0.388097645565375,3456.44656591247
"1319",0.664752973537274,0.668548946336659,0.507662536180404,0.5181044939652,0.438751114886694,0.553711244038173,0.184115607971042,0.268784697548388,0.123676946136314,0.466647355219409,3329.62709838243
"1320",0.662044336695187,0.676579987181526,0.530773597430826,0.51361129491823,0.447268160920806,0.482493061515155,0.224811835794051,0.242202882668727,0.138414201885011,0.335203990610646,3321.3782299997
"1321",0.697269832732784,0.675226290066396,0.532138540196539,0.502715107934514,0.415147681744661,0.47223416193906,0.204011983963491,0.211091584914532,0.123084969519445,0.254251747078969,3172.06016314672
"1322",0.694385736705607,0.66975922426575,0.472542280104486,0.550352163456401,0.419235092977174,0.527891988524469,0.235476594373425,0.25866710779928,0.133075031962878,0.304079170630948,3308.91236761056
"1323",0.687689257568821,0.682803460080428,0.495048376854552,0.518901491326181,0.375591961723856,0.524942220744266,0.224985161475523,0.283437453526838,0.130079264975377,0.3515608995862,3319.08236859477
"1324",0.687187323045892,0.691429961938305,0.458082220562206,0.497387844415714,0.348749733948078,0.489399019128179,0.229716168679926,0.258431905489073,0.138163341644606,0.329892730588682,3280.79807650993
"1325",0.680286406365495,0.681846455859316,0.498832791438032,0.501593736795838,0.409909300218499,0.449530122012517,0.242936744806553,0.259532216355281,0.139977499158283,0.234922917673791,3307.51961490546
"1326",0.677325404445423,0.676830704441283,0.471542755712877,0.48765442834496,0.395177982206954,0.491279714655115,0.216947586192313,0.245490247087407,0.182702322353579,0.238095835264293,3283.32999344282
"1327",0.693401627921312,0.674982059234044,0.468386125116315,0.528642995966374,0.378940829078662,0.521419233092031,0.22517903850754,0.2604355145342,0.209505324086698,0.221161755301663,3295.04256474376
"1328",0.717740506137165,0.664751690324811,0.536783497841719,0.490367082487252,0.439613185944897,0.459853891991483,0.198558461917321,0.24844676494219,0.191008874325961,0.202834143806326,3207.28344120965
"1329",0.715260798810462,0.687086124515327,0.475771130445729,0.486407481938303,0.407473043579213,0.554327141546294,0.248954352581857,0.263303147534512,0.2037964701641,0.252941343034606,3275.48125070962
"1330",0.689355935075656,0.686116711281759,0.497387521516194,0.488803829074084,0.431042115213972,0.520791009375613,0.248036357924637,0.266566105122795,0.179489239374122,0.228791679609193,3311.13305759874
"1331",0.66707358250719,0.683651042055217,0.499206750428845,0.486586621459455,0.464031714124593,0.466323457834784,0.25443224986204,0.245445138536359,0.175082264011061,0.304117546185979,3350.52146776539
"1332",0.689342099121248,0.68192257244759,0.522416712569313,0.48973374292938,0.422137482640082,0.560107193492216,0.254127184278786,0.265409922852067,0.165142880843245,0.222060544927098,3321.9083790215
"1333",0.695650358172136,0.675378814776042,0.529915639751084,0.528775682959269,0.378543044088763,0.4147680749388,0.214798885321464,0.229268063457124,0.167186392692772,0.245667671142221,3226.65714731139
"1334",0.692572792665611,0.662980984324019,0.527043595571643,0.499546123213619,0.385371105627391,0.47051396550909,0.242977690605227,0.254154408119775,0.183123977510418,0.253551589280149,3328.37283754873
"1335",0.688856267221302,0.675511326378498,0.491150620838452,0.521534213093375,0.396910037222491,0.569126436540282,0.255699391025552,0.250607941374454,0.172884314682833,0.230151836552192,3320.9063858965
"1336",0.717118798654837,0.670718537033683,0.498249712730668,0.508891546921373,0.365073073958435,0.51132879215147,0.260515572669062,0.230143047650403,0.180492612950931,0.241138336263573,3260.79413805876
"1337",0.720577177418614,0.656996554133224,0.511229119844092,0.52602478130499,0.38661921947124,0.460275385768465,0.205140235395245,0.236733013191108,0.189806672063812,0.154424723971582,3197.86041129801
"1338",0.717611029501704,0.644322963636176,0.489851230728717,0.479273808914755,0.5014881506314,0.594310409704786,0.277124162495651,0.237102248416358,0.195843247449996,0.117942231223812,3329.21839375862
"1339",0.682107699713099,0.675272565137603,0.535171193035887,0.496427371359939,0.378812666381403,0.512069594725372,0.268219569437654,0.21135680206751,0.16396840597412,0.244433756420839,3299.13861287089
"1340",0.717782992519931,0.690379889197109,0.505857591016817,0.526741078599609,0.340236582140365,0.479152658900621,0.214556311598212,0.272108678227749,0.192108283811379,0.154892443562367,3205.53468993392
"1341",0.726326990106882,0.67770895886734,0.503732338394602,0.51944296776434,0.452820103976017,0.450863089928615,0.247299429073194,0.242192985370839,0.216510669457864,0.221727335268143,3237.1180171868
"1342",0.681870177163415,0.681691750507888,0.53939706757741,0.534355225271405,0.391910484690891,0.53198922302344,0.240246386153721,0.250176861056268,0.199215737708983,0.320581053877335,3326.47333433113
"1343",0.677628360906076,0.677728189366841,0.50821062933477,0.482260747358884,0.377415403507001,0.326222406593983,0.238944223029975,0.250288565737406,0.193849495694961,0.238216000492196,3329.96333741724
"1344",0.692144654987781,0.691481989590952,0.508417827093963,0.507047751584321,0.334768428396214,0.409087663622217,0.218591105112608,0.317682226967048,0.193262924336678,0.250055558987058,3340.20554741796
"1345",0.680477855026739,0.696190372450354,0.535107782088078,0.493111209804783,0.501782444158698,0.50317496413052,0.239761762963727,0.247280403368774,0.19436755657639,0.33386644293889,3300.56976806736
"1346",0.702450963962367,0.687803671170704,0.527975877253635,0.531072705889073,0.393793019811941,0.387362984628251,0.233929958164663,0.265999077488945,0.201202972828059,0.208822623156128,3271.96908659711
"1347",0.697003394590595,0.682625641628434,0.499111612787013,0.536827640333085,0.458612618205373,0.474053345659112,0.249340998819717,0.237475648606851,0.199524578626805,0.310261742255518,3289.65418360043
"1348",0.686388916139042,0.721164331054469,0.532086193598262,0.511166935897644,0.380964609496289,0.534663639358715,0.20341404534639,0.236153896540956,0.192819906135824,0.333772224702482,3180.54685231122
"1349",0.650874894120844,0.700018882820678,0.541835369536232,0.485274812947518,0.415226396206743,0.507940867071065,0.218241104690218,0.238263269176076,0.178852181537721,0.180272781368678,3272.73257283227
"1350",0.68006555509231,0.678910693931899,0.498188072412031,0.494150212813159,0.464890041363856,0.534334048617966,0.237155248091993,0.224130757187212,0.189789441861935,0.159246087967355,3259.8211370078
"1351",0.687083294595518,0.684896849412621,0.483040757013034,0.516785255187553,0.430124161876798,0.519987163233226,0.22409789872642,0.267347240865842,0.201024866828321,0.26471375424729,3299.70335331696
"1352",0.718161504882939,0.676151031601479,0.534632597618275,0.49779070839405,0.417227862053243,0.448140161221939,0.242916023547262,0.221716711932524,0.231573332741241,0.270328348147419,3236.41233404753
"1353",0.706651804152019,0.663340150175979,0.545163101244809,0.471940486526033,0.339645012711334,0.490259009652705,0.264672847806464,0.231565354894264,0.202830459778195,0.400724451391583,3342.05650688259
"1354",0.700669344052612,0.690270082506893,0.53066095617446,0.468418512737892,0.527585351620093,0.471708232049205,0.21941307288107,0.25911032545815,0.210870621587526,0.270758246593645,3260.03992638217
"1355",0.697503151800119,0.704085028433986,0.50244762974509,0.485458350327695,0.346799203034061,0.575206078734482,0.243828615502947,0.252265878001889,0.223066005035485,0.190472912470843,3250.24744527375
"1356",0.684009859711776,0.719640738527872,0.492050595843184,0.496825699874249,0.406402521711713,0.490000416294761,0.2387326420533,0.288120505933309,0.216683033787607,0.369322899868952,3317.2968115281
"1357",0.694557269527847,0.723711581976737,0.499658161238812,0.542569547000087,0.332392551680279,0.522161460706749,0.249146625098199,0.274262117275737,0.228530110373002,0.292769617093871,3282.14052330004
"1358",0.689372740353244,0.698683596109588,0.475061067181839,0.526688139019718,0.370399095536641,0.479988803837319,0.23025655097404,0.295798666929807,0.236030580260407,0.389480004694351,3355.50814008441
"1359",0.701962479030774,0.691078228500119,0.511173146319905,0.498914674122457,0.408995849296871,0.432189339789716,0.242830228810584,0.246696045702355,0.209351199796915,0.203671215439511,3249.80556739673
"1360",0.71735223726801,0.68975588277745,0.505047313932126,0.512183696795523,0.410324350012565,0.440118060231628,0.229973796386457,0.288114313405564,0.188733507495244,0.314691442465586,3278.19269262545
"1361",0.688245144774547,0.671107309734049,0.510145912717133,0.49223388679544,0.398944717258263,0.519948823912029,0.229388412062288,0.282281609539401,0.166972529717347,0.255453118651856,3336.39709080577
"1362",0.672546780594414,0.673865318020274,0.505530802186847,0.479802953326918,0.443226925282082,0.513833316163867,0.223001337491141,0.277423416631126,0.183124754877142,0.361420404567026,3369.96772390425
"1363",0.675080303088125,0.699793999322958,0.536681084951178,0.493594540570586,0.370500503354374,0.54498937984346,0.241302634567169,0.269675466979393,0.193343722891801,0.42252757325347,3350.16050845808
"1364",0.674018390611563,0.693292280997543,0.517464934896826,0.51882734730387,0.421259304004771,0.468482954230033,0.211301421739714,0.276539965790273,0.204889664523738,0.361219032219841,3322.00919671803
"1365",0.682790315229999,0.680193777656071,0.480245997351255,0.492564266917706,0.390469898552949,0.463134521319317,0.267542585797518,0.261513629007836,0.198084583739369,0.523934851723596,3411.44576201119
"1366",0.69002371139748,0.673829140417251,0.508694800867912,0.515062890480565,0.419996311532012,0.425745463211536,0.224431784972701,0.265327097809568,0.196243332950383,0.405039414655767,3334.64207302362
"1367",0.69722345466752,0.675430584549144,0.528074744135875,0.507392656940087,0.367477155780502,0.489065361708666,0.253134976075468,0.254778811441342,0.18746230694849,0.245690840786106,3313.00143065821
"1368",0.678167681308144,0.686497087462223,0.554199156040289,0.497085268792573,0.360033999344083,0.503452959709731,0.245395962748446,0.283076974914692,0.212471948318023,0.195054143587691,3357.88740569374
"1369",0.685679764820938,0.666185891507479,0.507916799239213,0.497277769675626,0.497511361391873,0.475045765850642,0.230110924607387,0.246728452155219,0.151510661207955,0.259620482069729,3301.20107697877
"1370",0.709814096934932,0.665258564003659,0.49050764497642,0.493067998336598,0.453090235717965,0.497233778817045,0.226787467657391,0.254338595834619,0.165354143953522,0.25830566545085,3267.47521546854
"1371",0.685978900375049,0.676927813563199,0.492909583204411,0.522962100355658,0.401931110342234,0.557273411945275,0.256142129902915,0.269672582647165,0.191646539343697,0.216131282083198,3352.0151168988
"1372",0.66613924035054,0.678020320851908,0.510917337066627,0.545162420563352,0.472890136292049,0.489574718612457,0.237543676920925,0.25558632545687,0.145081860179114,0.323226633088264,3349.17905379745
"1373",0.679641865551209,0.699004285740121,0.495843725646485,0.480528744317708,0.426001320949434,0.526011232056101,0.238619244580382,0.255783091546916,0.12883467772533,0.278411038774653,3274.08578526912
"1374",0.703613120233683,0.691037343589523,0.502709306909611,0.498451460277233,0.394298253008269,0.484517856046826,0.24318240901591,0.239393130372098,0.145767184460566,0.289910805478987,3234.01630586668
"1375",0.694120854271956,0.695755561929079,0.548645758965989,0.506982266244504,0.366581338818547,0.453254795851661,0.226807162052192,0.229009489813693,0.166080100034787,0.20774522973291,3202.25917189907
"1376",0.679974396199408,0.694886784274669,0.527752576989871,0.537164867381124,0.307389171453136,0.438412958169039,0.208438846647957,0.261743841494465,0.152069041719404,0.232358760351121,3252.45327037134
"1377",0.686712850178806,0.695093151864935,0.466678855944752,0.493747193632009,0.411764096514223,0.525433033550663,0.227957366472695,0.269017516467024,0.161573160073113,0.311035344573329,3288.61707370698
"1378",0.698698218789236,0.67629293806799,0.480883254468755,0.456419708177246,0.396367651875914,0.463850194175291,0.22242147270317,0.28416187579715,0.172898995054358,0.241607107608426,3306.14878576747
"1379",0.693617506645451,0.685271096097944,0.512167204438187,0.532362253615732,0.4802138615639,0.494901155055463,0.228969572099073,0.273061485465902,0.181944888910434,0.274957066977395,3299.13195810577
"1380",0.703294704064902,0.702913726511816,0.495106612513623,0.491317331730859,0.366697051532804,0.545481584984864,0.181272112129744,0.275451396936744,0.19791582608749,0.37162373803206,3213.22304065046
"1381",0.695402015070353,0.708914599622079,0.503292973112046,0.497767579553694,0.535012459348725,0.530673560058793,0.258552457850307,0.270175297773065,0.199647741083195,0.15966571590095,3278.58131028866
"1382",0.718933471443131,0.662419934189495,0.521993795165746,0.482870015368588,0.384860304131991,0.47791495005243,0.218930788070923,0.272033399405828,0.235527975317519,0.275692379080819,3295.41976219191
"1383",0.679906064572247,0.686979936617543,0.490097524036278,0.506922572561552,0.495263718548473,0.454672437109787,0.236740824156483,0.249614545594648,0.259596952627597,0.131850682788201,3294.87454274172
"1384",0.705867189251109,0.674261037593126,0.529643205375155,0.495459996179192,0.435812481556164,0.57126066628525,0.246502116853683,0.226554420352139,0.255829089065419,0.189240951745164,3266.1160480766
"1385",0.696872634267359,0.686191631583521,0.509605822639904,0.517685007410238,0.326042555960444,0.53605419001751,0.242858361996282,0.266354707958197,0.226432109452252,0.250137048280986,3311.72465498155
"1386",0.703156038352467,0.679095179225941,0.502651073513153,0.504414761696738,0.411551379366824,0.528598980640563,0.214222831978224,0.267601027890651,0.219466666038032,0.203783927851948,3260.48968900992
"1387",0.677297248607436,0.69098418271585,0.457686087831906,0.533239719368722,0.503351084007143,0.427610925616359,0.223063290716871,0.274375340069325,0.184959660948894,0.262598246574273,3319.2662188065
"1388",0.704326522575382,0.67698714881854,0.486549528923015,0.515426199051918,0.4563357878639,0.419795554505181,0.221186775748775,0.260641330716726,0.174378337778144,0.294074488998887,3268.39446102804
"1389",0.70089963077831,0.678247835169189,0.507058817617393,0.515306590740913,0.384937340713659,0.493003636974487,0.252140974137877,0.283686133207179,0.155019082577911,0.350527233996208,3347.17203077235
"1390",0.683474253207931,0.667796333015737,0.524731650422262,0.464628133230187,0.368914547292766,0.490129044740193,0.250656040522233,0.252706902321668,0.158007125445786,0.313837682352953,3351.71942769997
"1391",0.678281275601633,0.680785433950371,0.538615129079326,0.524322646714196,0.409579601758536,0.48336887331478,0.236560052672049,0.260438855191231,0.17501352143891,0.320433368093217,3333.54673065944
"1392",0.703646389676941,0.669154612346346,0.494967391950631,0.505268622038862,0.382975727374966,0.461886753198161,0.252594416911439,0.285059110463238,0.194909987460928,0.249610859037547,3355.4721377065
"1393",0.697396013926172,0.662296274311891,0.514792106824342,0.513528266609996,0.370201347455114,0.524552267315746,0.215287190823363,0.263245000224635,0.216386901707638,0.31430860650744,3317.59758035836
"1394",0.694436242523551,0.676349990145507,0.46833102674915,0.480247354797054,0.454349612976725,0.530618453819212,0.238364714335056,0.255250137856648,0.188936419833306,0.215071307433609,3295.15720136453
"1395",0.686473431835072,0.681283891084529,0.517450261557638,0.524782989455294,0.38808601780129,0.511498496945506,0.242367742285263,0.238360366169304,0.212859430441701,0.314469959578393,3305.93223543785
"1396",0.699067084078676,0.674613924615246,0.51109162474985,0.475743255256991,0.37730319932692,0.431148128731315,0.232150082008105,0.243373865335331,0.20467779798695,0.222005774814921,3269.19147064833
"1397",0.696609136456261,0.694983398553054,0.526282945498799,0.487626740382506,0.401954480864797,0.476566071889487,0.248641585762478,0.208623832605411,0.169615181970765,0.13222576021288,3185.44466857458
"1398",0.707783862217923,0.645988948687397,0.511629046797807,0.492067328702401,0.426907208672836,0.454190418467864,0.228741503385471,0.230601112078297,0.202133709569531,0.234732407893327,3283.59794935555
"1399",0.693475103293318,0.66948590037144,0.486371964477035,0.477260167325982,0.330470494837781,0.479314316571192,0.231692429579569,0.246938063699594,0.208252893099735,0.212004283779237,3293.35552197803
"1400",0.694527004648309,0.679006478482808,0.517480403821832,0.48539030078995,0.421209470560252,0.432113820176531,0.249223696300141,0.254480505867533,0.213533743275032,0.329604839058155,3329.95150462741
"1401",0.689121456212467,0.685871490900428,0.497977838053835,0.511985774600944,0.380326182771332,0.419832855313474,0.260226201675364,0.252788602730624,0.192835095091344,0.33311211374192,3334.93729796048
"1402",0.717417204089031,0.683754461110959,0.487349126764962,0.493836521179475,0.427133331047819,0.525174232614925,0.228737898414423,0.247069280937508,0.202559855199975,0.40537152814343,3252.05308469476
"1403",0.703728860807131,0.69205571954982,0.521969549734371,0.516667091599784,0.455393967216235,0.440584280752065,0.238731825576835,0.243352203728408,0.212784820427877,0.213394865776171,3239.04995071287
"1404",0.703746783632776,0.686987636382992,0.475863638761083,0.511772241743458,0.372814810972102,0.51362609749703,0.232373747335508,0.237327418691259,0.233252343343862,0.354638379787227,3265.38750230151
"1405",0.680388977611366,0.684709702430632,0.495875221521871,0.50550198313074,0.4335640487518,0.486970036890943,0.24248098496629,0.280072326261073,0.199229759583038,0.216031819040377,3343.29145893787
"1406",0.688271133253854,0.68076246635364,0.502783759155446,0.540439369376706,0.42666364831091,0.528502132933535,0.225797559049972,0.248522332996349,0.183968791061498,0.238359642676795,3272.84287267285
"1407",0.713197190412827,0.674478502054343,0.514769735487557,0.518442915529835,0.347479861931183,0.4585579827452,0.234988078527997,0.269538628569649,0.160765573407402,0.250236442400501,3274.73717272842
"1408",0.700160495026859,0.698908413286848,0.546750936597401,0.545950921227876,0.356728529807441,0.565457991183329,0.210687793044428,0.266249984307395,0.163516303486076,0.23711929241902,3224.26244491996
"1409",0.689665914100549,0.708986164656165,0.469884118491648,0.497309159798249,0.447398077851475,0.495811004667414,0.241704382039721,0.280996009210039,0.168565276004627,0.266626777672961,3288.28891691651
"1410",0.699101798115587,0.666353313132118,0.477980801941504,0.509533630365341,0.398253952203488,0.429637852148188,0.233043917281789,0.249759092805915,0.136294920401178,0.270780475964511,3282.14731319306
"1411",0.696617144138031,0.667378254252377,0.515454379392181,0.480787120125145,0.351047716964312,0.553954394660453,0.226933109213738,0.266291521449397,0.133261275388387,0.232086752474327,3292.45835413188
"1412",0.698210533072349,0.698591807924111,0.510067984072586,0.486901453427702,0.371736188383913,0.48486328977539,0.234690758304562,0.240494007329282,0.153970549936418,0.303442851386698,3226.22792072298
"1413",0.698322067951842,0.689773319132607,0.501975937469294,0.51079212886256,0.415188643895982,0.423512394838397,0.216730069989659,0.236145199139587,0.138560629028303,0.222454915752834,3192.47665141709
"1414",0.705815293181243,0.681795454557144,0.525643618450316,0.454300258783304,0.476098867096978,0.546375765373509,0.232733919819771,0.261091484259711,0.181032832418609,0.400789185852812,3299.60268334733
"1415",0.687928435009248,0.682625339543369,0.504747602814063,0.521765969704555,0.417800314935622,0.550669240847559,0.233008401354846,0.238225958578214,0.181112415128874,0.204650771858867,3257.94212564107
"1416",0.679186371602159,0.68348038448361,0.505900676811829,0.506962432912284,0.416369784709016,0.529587273460666,0.245575324100106,0.252108838225193,0.183687502384525,0.216078581768654,3309.62321010525
"1417",0.676324203406049,0.681862879108978,0.497991458005997,0.539164809597873,0.396492457988561,0.537224756226129,0.228389096382692,0.252928678429272,0.173232125007602,0.147348128895951,3281.17964252118
"1418",0.682758009072021,0.686814212819286,0.484931520428202,0.524522775810653,0.391162399263316,0.440945012577334,0.242533385587551,0.258949161873181,0.199493742709179,0.213811628940931,3308.33856235023
"1419",0.701515128934646,0.677819795530747,0.547357098836733,0.521469823288701,0.415601204590556,0.563357618853518,0.217043687764346,0.240536328084612,0.200983820542914,0.188722847022462,3230.25802364101
"1420",0.678757183495134,0.654095897574082,0.49551280858096,0.513612730497735,0.44428214618637,0.544531333495669,0.268715217740128,0.25003070208127,0.193481949982076,0.318589658877426,3416.80451064577
"1421",0.692916204121032,0.653000154875242,0.457690653886323,0.501230648783641,0.37464416024358,0.474065734241239,0.243535371436407,0.221453085929286,0.169585050101593,0.293440130350848,3311.52063296456
"1422",0.692410651615811,0.658061544138174,0.547564088340228,0.525974597246292,0.380998426973504,0.508899411935504,0.275790518491543,0.247473495106035,0.171719018390301,0.177775458786056,3360.844984364
"1423",0.689789264414784,0.661391186820399,0.480638887131212,0.489835637427176,0.487202252606891,0.491098995556538,0.240131626093183,0.265452035291668,0.164656284564496,0.285939075521421,3350.99439263373
"1424",0.679357632496965,0.6749783138354,0.535082498187308,0.514832948457113,0.357719834787058,0.585179112313626,0.210544678450788,0.243675846896917,0.166023793514339,0.314115100407245,3284.66436518036
"1425",0.701259318642911,0.675781945878788,0.474205434570205,0.514261477285228,0.36680433311056,0.477808009159464,0.224249498789641,0.238616568757019,0.151399419061885,0.227046852620749,3231.19740348694
"1426",0.674763392995633,0.666063398964321,0.467544601529799,0.471794485054661,0.373432112321388,0.420612645639063,0.197534431788774,0.271637837364019,0.150225463531411,0.253970413733907,3314.57446369427
"1427",0.663442588423401,0.67234834735701,0.46414918570166,0.4788015308169,0.35055497939196,0.407967826960227,0.230166489493162,0.227848253710487,0.154719859924166,0.279822460826907,3317.23182147809
"1428",0.661698786243235,0.650447575900586,0.503776752694942,0.530174754135366,0.458784583867141,0.504014074254431,0.243322278075526,0.237129858954011,0.131252852673854,0.259013697846621,3373.14285347571
"1429",0.698472754595068,0.681704604820797,0.46315999638992,0.541406299916062,0.371681175931618,0.482341910695793,0.249983150819383,0.227457677456956,0.113124329987202,0.227036781305249,3239.99396374056
"1430",0.691212759922912,0.686331326236851,0.483410380756949,0.494698781010641,0.338393260157997,0.436354332456211,0.215982765778582,0.286107142177018,0.137682093954032,0.326301291763902,3298.86284996538
"1431",0.660069495644483,0.693377801077514,0.518484024948807,0.49515557896342,0.447543712455041,0.524956957860759,0.229688538617624,0.255725101144221,0.153496991876061,0.476913132356792,3347.45726698512
"1432",0.685837773574743,0.688908553911091,0.525529407576488,0.488402765558288,0.382742183967878,0.383759335584225,0.229632767705051,0.231181061279159,0.149930500990223,0.240917090748035,3238.37676224616
"1433",0.692224438958785,0.692085972983137,0.502742455965495,0.520189559748912,0.315124461260964,0.46531295643718,0.221774836460414,0.279869521279297,0.164372561851044,0.304293214211326,3290.40323694114
"1434",0.663829838694595,0.696516357104613,0.549659847459728,0.520975140224652,0.40012413553506,0.440117858297934,0.236810396415564,0.222013341259094,0.154564605472229,0.420985906157661,3295.67138481217
"1435",0.684648282873041,0.68779849355913,0.501889406811229,0.504478511078332,0.315468203559529,0.494518813003071,0.239486255012861,0.226706071481499,0.165793980582152,0.205110980342022,3246.12731980496
"1436",0.712694928565108,0.661063219504393,0.498240121682873,0.507370276792825,0.451320532281571,0.442044851545439,0.213920396530646,0.224043018289465,0.15830654379041,0.244894113289871,3208.33342044192
"1437",0.673797691633415,0.659681378858639,0.485292111244199,0.48296732327511,0.438255124154013,0.568566806334178,0.26732157657996,0.264376189842873,0.1601419185918,0.225823415164487,3408.57191088166
"1438",0.668107654341533,0.650547083169805,0.484113532216395,0.52136553359681,0.353875588310487,0.412852747745259,0.264238101042551,0.256002139328636,0.189031918079062,0.255011291670946,3434.33600403575
"1439",0.692212654215145,0.684644996962136,0.490049788802138,0.505815400341042,0.411804942407066,0.473023362158088,0.232131850995058,0.227521908754363,0.209183304046254,0.196481462948739,3236.55801443704
"1440",0.685755372716406,0.70061089185693,0.497338239361964,0.556082001992137,0.427266941809644,0.433902247634029,0.23653151487982,0.263727312027666,0.232792835056003,0.271820883628026,3303.02774265843
"1441",0.685557250044594,0.706537003758881,0.526524985280409,0.459306344663381,0.397275807089229,0.49667878632658,0.213271196154011,0.241199370811937,0.233284424616295,0.298094925053839,3235.41420190335
"1442",0.698574496779294,0.709847879598316,0.485984992015434,0.490867489298436,0.505816868930186,0.500446665934162,0.263413112343656,0.239028462173242,0.242041504327246,0.247486693894475,3265.56940207194
