"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1450",0.672568283456295,0.696403258243089,0.551724632357912,0.588672741921546,0.607475932155814,0.503516324250528,0.52760614822722,0.587339389900251,0.433249465200945,0.537356972985652,2828.38990150314
"1451",0.672420416622031,0.692792416873652,0.4645297658907,0.542965952565835,0.481775410800465,0.591346058197758,0.527895333885094,0.582037265941372,0.413165065833316,0.65322083502039,2845.35303891335
"1452",0.69361491303035,0.714123221682026,0.491302288759795,0.575794592442169,0.556148856668347,0.533543922668636,0.500964404631188,0.550919963146171,0.416045662768671,0.514153649208086,2693.03915464601
"1453",0.673605375496975,0.714477129410346,0.476623711280841,0.558444567744695,0.557085855911532,0.548804995126069,0.496370777455247,0.585644930150444,0.420664476235958,0.542543310309508,2760.49140070919
"1454",0.666270020631076,0.723016344922287,0.46455458618467,0.485496956872769,0.550483073707871,0.497487038924665,0.53968565151917,0.605522675984243,0.432802209231092,0.591230549472569,2853.13487991648
"1455",0.66475426862583,0.708981695787678,0.483542478144251,0.526558407888256,0.493873825489513,0.47079548169328,0.489677682061022,0.59390933295554,0.407684377498072,0.724581232102863,2819.89317738177
"1456",0.680936695468874,0.686877865789421,0.459432482853554,0.508492399174513,0.632035790898348,0.542064167181201,0.52041050865344,0.560055742958957,0.404356103114523,0.729979486242667,2821.63285138197
"1457",0.660503276519805,0.695957182907312,0.491731845567345,0.584292908384306,0.596514891935848,0.455461728419819,0.508225226248535,0.540944253086013,0.423360797566265,0.503741807936235,2752.67835044052
"1458",0.663445799123965,0.710476044698605,0.442232236164706,0.58397118358984,0.508350001988631,0.497313248446062,0.525599339393045,0.573557839292211,0.435678655530498,0.651619315516354,2837.06831261206
"1459",0.67730221061655,0.69352245481576,0.49706041380739,0.537204902846396,0.597346891459044,0.52202997483714,0.501707164526909,0.582745904795834,0.414165562998837,0.448547197773256,2749.14827893078
"1460",0.673477391048778,0.707565715824753,0.516427378185308,0.566980232801772,0.533225602641374,0.471539028626901,0.543016770773873,0.562053122456274,0.432373468277975,0.625519082484511,2822.27326749251
"1461",0.69306334596249,0.697421232611168,0.523655699809999,0.545470677125205,0.600039368339141,0.359691328538628,0.499795005082721,0.544860423039957,0.417024840559575,0.891592810217186,2815.64402042242
"1462",0.657220609919351,0.696183785617026,0.52610037155234,0.579768366066694,0.575829272703579,0.511622344751695,0.517513764620655,0.598297573942467,0.398431755443883,0.52754824165702,2816.09785617438
"1463",0.665731301433107,0.68391836971065,0.511577847820169,0.570926791297102,0.573571351099693,0.452181108976161,0.505958986986442,0.523970178876418,0.410776911518083,0.541466439321667,2741.92692409419
"1464",0.676029507648421,0.683907907090001,0.484625452622954,0.484539958917553,0.515851411651106,0.433967662382827,0.459992292996026,0.546502302953103,0.403264770759311,0.59081645998084,2723.0376552488
"1465",0.687327803830925,0.691365576258258,0.561931070204778,0.543605813457507,0.56507290884394,0.496116360703651,0.53546527075911,0.548660107625208,0.374857471152726,0.592037732797162,2754.96231790271
"1466",0.675429624985183,0.681311021458324,0.475455801110905,0.542626024151388,0.608847244039104,0.532532619968867,0.514032083758263,0.567959520761453,0.357659950525385,0.474265531539448,2732.051548807
"1467",0.700641806978581,0.690408045211917,0.52834481905554,0.570407829102987,0.53508107084025,0.467539849625395,0.495855266642644,0.537786373786711,0.372242551298282,0.552004156614204,2675.20992477903
"1468",0.69650400560363,0.681946032762309,0.48577939724076,0.482511951076229,0.518602369642062,0.513423411967956,0.522185450882983,0.581938334772561,0.389270338160412,0.597931495372534,2789.72166540038
"1469",0.670600809547151,0.692557878751391,0.533487800014134,0.483829720481385,0.650492122634419,0.478336022159151,0.541151075112672,0.602928680700041,0.381144721782798,0.665140209628628,2868.84868079413
"1470",0.640034754880867,0.704704459566922,0.583116230150027,0.568490288354123,0.516602813973853,0.497229717004001,0.55108675907285,0.586761577891883,0.391305413467484,0.776808351219123,2914.59134738981
"1471",0.688152555001774,0.698593997225109,0.515404215255742,0.603202662194765,0.565044012893521,0.444035949839474,0.483885080195392,0.55405769794602,0.375924161014473,0.518291204576707,2681.12036045997
"1472",0.666990608356463,0.704715308994948,0.505783388514587,0.50594196984552,0.50890327656378,0.51754869788934,0.458493429688441,0.542317151156595,0.384615422759934,0.50787878842513,2662.74708672937
"1473",0.689758766964984,0.689115535972045,0.512411858355147,0.571657173989924,0.594760564839263,0.485213075173353,0.513732937840282,0.578311615342802,0.386622648834557,0.551827706575609,2758.71657644029
"1474",0.644077669196187,0.692901282526527,0.502064446688361,0.553244808282061,0.56145262417557,0.462600170091609,0.490855364839392,0.608665120994552,0.421112688323395,0.568094492111991,2848.17744203832
"1475",0.653747596360861,0.702190245669901,0.426318378902661,0.602905444594541,0.503246210574595,0.543850674586662,0.520221624416344,0.560559164856728,0.448368163953805,0.583677802779955,2834.02031010617
"1476",0.659077409932949,0.694403503270592,0.557179323121608,0.530611379210944,0.509541006253221,0.508000975964989,0.515188094368479,0.554496486503053,0.478036349664543,0.465756704870825,2809.75966060464
"1477",0.685250720663992,0.685484527334525,0.454925212725939,0.557737134280555,0.569121236033733,0.416750227372018,0.526199193204258,0.541688061749421,0.458183717884599,0.513162422142755,2787.96769612752
"1478",0.702498932000496,0.706305293448835,0.480216019586075,0.589044035483702,0.58271897729607,0.478029656317455,0.530606603002269,0.620805034712386,0.486125312876739,0.651921516175715,2898.47085471258
"1479",0.700777571111644,0.69097667315249,0.519533975720196,0.529187101585605,0.578186942895618,0.460434804656,0.513496603141878,0.557360857298889,0.503657887967639,0.527449925136635,2806.50784949998
"1480",0.67857953616299,0.700094314396922,0.50188360408815,0.553594186554267,0.565469440174241,0.529530399618107,0.500054080368309,0.574648535080153,0.512201539807275,0.562696895427619,2842.39357977919
"1481",0.704228931401524,0.672720975032257,0.517909607483921,0.538757269269173,0.637943677504731,0.480460428873212,0.510234115691192,0.614640467705183,0.50102825136437,0.558374615220631,2895.62600564026
"1482",0.678515947227646,0.704214698642639,0.484116472595822,0.615286287718584,0.549153531484931,0.530650218125429,0.536963020485715,0.566445383659326,0.471757255490316,0.767155969424608,2890.28664001503
"1483",0.695903508749607,0.720554093308508,0.47837056684539,0.525227456955621,0.565615518065582,0.514753242743963,0.544829739325513,0.563228290247563,0.455479663900296,0.646203996297507,2809.07828758895
"1484",0.672236231649789,0.704855452674926,0.507281936723491,0.510923966546393,0.555348392413965,0.436376600264589,0.476692436469597,0.591108339728688,0.458435405552185,0.587231653601506,2805.64821008539
"1485",0.666908488259424,0.699215782906316,0.518424022975873,0.53746938652453,0.548528844163753,0.522927787062834,0.521456542928462,0.598462086668989,0.44044126136093,0.629188875194802,2863.98408025343
"1486",0.675057340622748,0.708113364683058,0.468572032364585,0.628946138348314,0.603468994754709,0.519928376017624,0.542560593491533,0.544416003281072,0.404233660416347,0.605855341002649,2780.41313935336
"1487",0.68685468137053,0.70144345584558,0.516817962954727,0.582742115275943,0.467030806863666,0.419265622750921,0.523223767705423,0.612137141339285,0.427123332983106,0.489319223811245,2816.73089482771
"1488",0.681081395858384,0.684628579516115,0.515571160580885,0.554344682767615,0.54479198940823,0.552545290908268,0.475526407729301,0.600980790210192,0.394530943024826,0.695994854522958,2805.53688215819
"1489",0.663207837864678,0.702419281543531,0.479457660532848,0.538433785245067,0.579836408647351,0.593867679149458,0.54343833392416,0.574976551794501,0.41479422840823,0.717354532420691,2868.16243263877
"1490",0.668833586831194,0.686166473443005,0.522838202896521,0.526884497977109,0.625899864605757,0.48396961029839,0.502311677946113,0.569497373495823,0.432781579955896,0.716406598105866,2844.66020890071
"1491",0.68453220412247,0.664776135614182,0.437715941068114,0.57510221337837,0.536354577664929,0.487188873098506,0.522449678676867,0.528427231636253,0.423679633038206,0.446373027421438,2746.29769383686
"1492",0.684051949295785,0.671821279593913,0.485774510388385,0.586309827216827,0.510998428611,0.49248959658592,0.527153750653887,0.597533898349881,0.428594914907922,0.518982287986016,2842.27728533437
"1493",0.684937763412208,0.708809765537972,0.492026702218523,0.530998538544042,0.614886005297942,0.551868548794761,0.504309990164464,0.592307960742353,0.392009941586167,0.728756625542269,2799.20652109605
"1494",0.701825640651431,0.699864622803159,0.475423662469674,0.54158381858154,0.507515978668941,0.517065436337812,0.521058538963168,0.541131244942548,0.421695323096144,0.46932345473563,2701.32775985727
"1495",0.694888058499707,0.683886441698015,0.50024549314993,0.607141563048078,0.576390626624356,0.456275175645914,0.508376088805022,0.604269393446729,0.420824061670945,0.618489132767245,2829.55320099683
"1496",0.686050170796867,0.671971163233443,0.472934068319588,0.5875772339437,0.465679388460007,0.563670669135674,0.523622459048114,0.564551531068154,0.430588352208512,0.478571558534844,2794.12778053286
"1497",0.682336074489502,0.674828152799722,0.443981267863091,0.563279025181845,0.522404075008397,0.474814512119826,0.498256855095294,0.545458119441897,0.431912421889449,0.488821683191783,2748.73218218271
"1498",0.649612495064344,0.672477050471318,0.504585516022179,0.569274581443688,0.487581431955844,0.464317577170501,0.518952280774394,0.587040064894932,0.42071317639732,0.615051553158029,2883.13043338654
"1499",0.65677513945935,0.690504714664965,0.496210982469344,0.559104998783294,0.527981188343437,0.446957905928473,0.487989644696639,0.586190409200443,0.38666121432304,0.510352143540774,2767.32957378037
"1500",0.687020282361907,0.710629168141079,0.483182703996459,0.609608563600441,0.491061261030119,0.583552276697672,0.500300717927818,0.558433587596182,0.407037393956068,0.80466336624589,2788.11339689236
"1501",0.695896364880537,0.69958337992131,0.450475671865121,0.556135778345603,0.521886989235987,0.468465328806657,0.510456228905168,0.594990464408325,0.428172472017186,0.621919335977571,2806.35870344506
"1502",0.682899564799746,0.69043558072464,0.501515905745877,0.534345730253017,0.589536504902489,0.508551557886353,0.527207891602993,0.605603559799482,0.427968105334858,0.516857053733311,2829.05782065888
"1503",0.648614622907084,0.707416285771158,0.519309876060658,0.5784584756998,0.543421543806385,0.524289433745163,0.520308455322108,0.56780800432616,0.442036324302296,0.758511860660647,2875.19684233363
"1504",0.671598497871761,0.706877316732714,0.518640348001192,0.513014571877224,0.554868520545833,0.522438353487551,0.535355923738159,0.586753298454852,0.441827478701802,0.574261363298205,2838.02842102084
"1505",0.663968838067514,0.69026662599775,0.486628309694988,0.556836686713165,0.500192875966448,0.516021728413731,0.517213655271881,0.582247044848575,0.462770600262624,0.597349123780707,2864.49916119359
"1506",0.653471543024936,0.699363045834283,0.449429681654275,0.519227096648609,0.565955525079371,0.473185717729186,0.491142288387158,0.555207247670023,0.462255335759056,0.603778470749313,2813.98524676728
"1507",0.651545080697673,0.701688349175209,0.505253083963125,0.557773641353383,0.57145311615109,0.536549909218679,0.523050642758034,0.576076534588926,0.462209488279206,0.539761686536042,2847.1221961312
"1508",0.704619823372438,0.697740227831134,0.488389333658118,0.532292442159803,0.498471736158563,0.502768922125474,0.516684358111315,0.623467400335773,0.437864324624905,0.504806228358768,2812.68799339412
"1509",0.6654029818347,0.699518780248241,0.510138594189221,0.578470239321504,0.595184646742226,0.475289638666794,0.525142262889234,0.552702165921967,0.458533381089013,0.405019926000069,2766.36628860792
"1510",0.668815049148492,0.67478828188312,0.499492378054744,0.569827541012028,0.575030662424775,0.559479581708487,0.529504483806356,0.573609315237521,0.455284652252398,0.529084021142136,2854.78295143427
"1511",0.686416134307222,0.68878217547644,0.492593298472699,0.577209311759905,0.468157210475317,0.428426215305807,0.572029639072653,0.563447867315628,0.447049347819928,0.554490727435208,2861.31775278819
"1512",0.690537555694558,0.684568518326287,0.518197634986961,0.588304332025388,0.543575091989715,0.535896977231284,0.509240062393923,0.576483081394631,0.451912615876052,0.60082272738864,2819.52900047391
"1513",0.68407415644483,0.723034368441212,0.481406384979331,0.548361724208376,0.592704410987777,0.605064755410628,0.514547504775177,0.565393265774278,0.459532662677431,0.518728936287942,2763.53417083559
"1514",0.706534820450539,0.704737926825856,0.478524284017351,0.570598311867709,0.608266918189835,0.48493894491393,0.531946779986787,0.598584501453808,0.441298862569879,0.741420583574156,2855.55987152309
"1515",0.711018511225432,0.715083666394038,0.517954367523151,0.519218157430681,0.557587415216456,0.437668688548445,0.468706505678197,0.542261211203058,0.451177365234757,0.689115708230427,2711.94816408102
"1516",0.690096309807315,0.722454101567404,0.524980224711131,0.559362771064693,0.565663351001935,0.504217670515903,0.489521941738932,0.54871054979909,0.441939017887512,0.61116803248079,2721.44147775041
"1517",0.688324281258221,0.708367925008535,0.456692407373985,0.572339273507235,0.531378942424778,0.463274386922629,0.551151461002806,0.582755113985137,0.442559241555861,0.547377396037471,2823.79139293336
"1518",0.663875737761781,0.697338857879154,0.489874074068784,0.558351274074304,0.528755417394327,0.516188671103968,0.505008149644929,0.55314600728282,0.442291061472581,0.474415743004251,2758.69285925492
"1519",0.654456072294082,0.693867759587603,0.524461389677834,0.576804940148453,0.563646506272619,0.500094664086696,0.518780044531278,0.529946673626049,0.462811305580613,0.413385196630009,2760.782682586
"1520",0.698921537368772,0.674143535795054,0.445829282824786,0.540538581583041,0.559974246534189,0.468861371823394,0.527728574545218,0.592841793498205,0.459424484301848,0.535790591626579,2847.69122905055
"1521",0.721111202056536,0.699124648787397,0.47676071840575,0.521516866939273,0.628047688973227,0.46887660535753,0.525247822998478,0.598592496801799,0.484415487566511,0.65743286841271,2856.60606024393
"1522",0.687569831629264,0.720764469247386,0.528629256294949,0.561051893833059,0.489190429442279,0.547508161128154,0.511354655353036,0.607926429720801,0.476579250960872,0.49881372583109,2812.74033736254
"1523",0.68332768083435,0.714025979064406,0.487418559175954,0.549540454013161,0.569297179090713,0.533112983675673,0.533986089387026,0.559091239770313,0.471406113544375,0.520256162867399,2790.94545300652
"1524",0.699188737338416,0.715198927911937,0.508638908536004,0.579544146578692,0.555855582764766,0.509766009449829,0.517979137601677,0.597239862921833,0.487567498802343,0.517042527311464,2811.1216673901
"1525",0.674551452900564,0.718578062054172,0.486872055259263,0.549881132211251,0.600489429971247,0.456676514073471,0.503068174475445,0.56910762975109,0.509430800383714,0.37318311732933,2759.45106893772
"1526",0.669319759123379,0.692084259124847,0.483077432655857,0.543720526229034,0.569433840289624,0.563333770108108,0.499584469236519,0.541617745353573,0.511518824591266,0.5010336521749,2808.13370020318
"1527",0.690267806362115,0.694412842617489,0.517253774638329,0.504604210334306,0.591498381429995,0.471117529953127,0.518927232650774,0.557497345231984,0.514759854596372,0.562215328164277,2841.92638030946
"1528",0.688978438928891,0.704896941400237,0.49610990801487,0.534386163090221,0.52291083101096,0.521649565861425,0.498496089053318,0.600514044081257,0.489081492291931,0.496650741325826,2813.02064565469
"1529",0.691843688609015,0.679931799823138,0.492667458090157,0.564635267387357,0.483913052492638,0.489690249137469,0.526877653590338,0.571732500638013,0.484831016208615,0.555362735559375,2850.82814766382
"1530",0.696091040378125,0.687156879008426,0.500576869849895,0.554161286116672,0.529023990758123,0.538523814114007,0.572566852875071,0.548897806832032,0.493974386170999,0.465348143129901,2840.7561178774
"1531",0.686356536174831,0.714946880076134,0.490493182219578,0.524857581511259,0.609339760862877,0.530918961397243,0.503705396584953,0.642070371094318,0.464908203307197,0.558363557586295,2862.16766856385
"1532",0.67622935822967,0.697717130729861,0.494359447722179,0.570760668432009,0.467475341972187,0.545105122248212,0.455087144025173,0.558002794441475,0.469383317830647,0.414986151024232,2708.63267749898
"1533",0.692105144424369,0.70685133169633,0.514019411795999,0.526892426486237,0.59567074929251,0.493253698028371,0.502354411851509,0.581298309162974,0.450871922504753,0.534911885651141,2770.64772055692
"1534",0.689088579514218,0.701850158748846,0.493325600674362,0.540443589933516,0.594523586828703,0.562606460763776,0.517693986632677,0.573479265600823,0.442676774795622,0.646114592344437,2811.8919320028
"1535",0.669028528663864,0.669702760032938,0.487734216744608,0.506507942982075,0.558570706399263,0.546279189461098,0.525898561528595,0.583481001896178,0.468605790819319,0.528936701339879,2878.95306727378
"1536",0.702722083638706,0.693730933946719,0.474219547301145,0.497001939165949,0.564898140153306,0.472356765531708,0.563297628909277,0.570801908657322,0.459223441564444,0.435584606016699,2803.80038318117
"1537",0.680615583767228,0.705782837953535,0.48728215685276,0.529960507020874,0.570589981784322,0.443742010714848,0.468250574874937,0.562725714416777,0.445637355638133,0.494656654134873,2716.43855332639
"1538",0.665190167628881,0.689646008806537,0.45701562223065,0.545593487886428,0.489062237260099,0.506479181204916,0.490995471695006,0.557802672544342,0.418137930884968,0.671274522102798,2797.18081314106
"1539",0.678741558099129,0.696018756279656,0.442486145347084,0.549248341329717,0.480984897472347,0.529193285005013,0.488024028536036,0.593841708186634,0.418218969333778,0.701132256840451,2821.4559726455
"1540",0.682181083277087,0.685730600205231,0.48063042681423,0.588650255842752,0.604944676073308,0.563283437724533,0.503747099517972,0.615214421901187,0.421285622632966,0.570908000098171,2837.56418861366
"1541",0.654025617462922,0.680449570313146,0.52968857195762,0.543593808468108,0.541820834300216,0.512047851018237,0.523014525102246,0.577727726161157,0.4110597040166,0.496291447628787,2819.26931912657
"1542",0.6739280360628,0.682575734769681,0.468900250054686,0.577591491870029,0.547996139077007,0.521732078150938,0.552848899810962,0.566254902691834,0.420560244716456,0.4885236286723,2817.30298391443
"1543",0.65912117281267,0.691630955080154,0.498270891959787,0.521977223570202,0.622766866773659,0.488123194307359,0.543296911806798,0.59692789342108,0.432297127757383,0.562610611978676,2880.71115689446
"1544",0.649861844738736,0.696876232560683,0.542276007195457,0.497946997219674,0.62435503182002,0.475236560416929,0.497767405811796,0.558350438008447,0.447004004938483,0.4313763098007,2771.87758061172
"1545",0.652239882010555,0.700286158135299,0.554184070002548,0.531543361756396,0.553586802747749,0.478141490227295,0.537396203733794,0.597384690724011,0.434489017508984,0.515887791425165,2862.27751023422
"1546",0.682943410404479,0.680443749597109,0.472178801224714,0.525787742976008,0.527128271176225,0.522128735647398,0.533705847774988,0.56808539895994,0.478988423553006,0.514032839914251,2844.26225481533
"1547",0.685275445876952,0.699228572659306,0.483279696611846,0.590632654143426,0.527474629791152,0.507565822803562,0.521285533805159,0.558243169361696,0.499420021564038,0.488650835865898,2806.24560266184
"1548",0.69824907651908,0.695379778601098,0.471895495843503,0.543366667152647,0.583252629124715,0.506289839916425,0.519751765903813,0.567008038006121,0.512587890411138,0.619253523214819,2854.7547820671
"1549",0.694126508862683,0.688758019785014,0.525186085311459,0.540563524489199,0.627815458365721,0.420234526385726,0.50585909878003,0.573169289364272,0.544591348020742,0.483700463450569,2855.55458578751
"1550",0.695748422080788,0.703195547551007,0.432736811918281,0.509679729240328,0.532147135411235,0.530329466855186,0.521613414972257,0.559358768766355,0.55473856481225,0.605761449441423,2884.34501999647
"1551",0.704396065688242,0.694417281175344,0.477572305966978,0.537940592480249,0.528991401240403,0.52515991930449,0.518231416389458,0.570264573190456,0.555201920915552,0.416089162108949,2825.17761285716
"1552",0.677408131081161,0.693619880166256,0.537705909074653,0.552029345988354,0.500352856638375,0.457911311087778,0.528634231590847,0.563549342942697,0.511854860056439,0.41368558860667,2823.30910971605
"1553",0.682501792880259,0.689690498326715,0.490654753651996,0.528994277647091,0.566112084436997,0.521087208922373,0.533595629771286,0.537796414802764,0.5255980578174,0.425823984372063,2812.07900893374
"1554",0.710278122812138,0.683769601217504,0.453195180569633,0.555043082145149,0.59789206290971,0.587212710643266,0.540393526340982,0.55459505544345,0.531317538095672,0.416452621957734,2820.98555154381
"1555",0.695260252950158,0.71235788501062,0.448024697670609,0.608763881275726,0.559553617625305,0.517684239511561,0.506005292492658,0.567846777252212,0.525039600288185,0.423801835688933,2779.12122135985
"1556",0.695193058294964,0.702590073636925,0.496226984648788,0.523915582230993,0.562532431558314,0.439473633131715,0.493634915019027,0.61270993597242,0.531560066443549,0.431144112214956,2836.53943231027
"1557",0.742681147695482,0.713507472146552,0.448558118520167,0.551967360066399,0.529549644908758,0.463434218033015,0.526173770145343,0.546443595651587,0.517530277310628,0.444970578952304,2723.83900576043
"1558",0.674440034814446,0.68572037447756,0.494883906620154,0.544056804462165,0.5524813880916,0.503653883689649,0.508797885572945,0.56832940330133,0.511750901124496,0.558247060572564,2863.00471254998
"1559",0.676143126588291,0.688559749231261,0.488544834745172,0.574989440168145,0.568929839045671,0.52221488358956,0.483164247506474,0.557355557249308,0.526788340524266,0.387169648226638,2777.62730837436
"1560",0.688133338231907,0.708782043410411,0.499081058960488,0.585226204435309,0.55104280075927,0.42658186243568,0.44968302201403,0.55812775824506,0.510923933521623,0.379312943358196,2699.01340194595
"1561",0.657494285720154,0.718150295153583,0.421178440559755,0.523670019793776,0.516630680279272,0.428039766947257,0.505150051197506,0.610780318103897,0.496788525005377,0.445992902447902,2852.3421074856
"1562",0.674092299026812,0.717710036394999,0.482456330312217,0.517516182097463,0.53580029048201,0.591840946238911,0.484801917708006,0.595620858332623,0.49977330788025,0.560884976049078,2830.74124953694
"1563",0.691556451374468,0.710414097442335,0.480170943225053,0.557935289764044,0.536749234331062,0.419232057206892,0.529981400821499,0.564739120125738,0.487957243181626,0.471991799059242,2790.81888758593
"1564",0.683372447565911,0.710981913279243,0.470423004728204,0.548103896042398,0.580364430263782,0.435816292991915,0.514707482813575,0.581539901239967,0.489388614067621,0.546998400053604,2825.64661604886
"1565",0.670423304625485,0.705095324865006,0.445922583439117,0.521768705391504,0.487894756592716,0.492450205718515,0.464548970559889,0.563420669521947,0.46594189036372,0.512160894593962,2749.79167728079
"1566",0.687650961329322,0.700081514666193,0.513267730404398,0.572800011225944,0.538757174035591,0.560081191715543,0.513107311774256,0.542563923594878,0.456660450084639,0.451841025456553,2731.97216875523
"1567",0.700765854848494,0.693781890966052,0.517621124460425,0.551378885624392,0.539987735935895,0.523461691197132,0.499462095887575,0.528838563296451,0.446227777895691,0.481668503405457,2696.53961074367
"1568",0.668034529632819,0.680971892516554,0.501049204887753,0.568259084557014,0.578597750413962,0.507627434678074,0.539324573624027,0.560774991443611,0.434190513907973,0.531122060141852,2827.3178128132
"1569",0.683467570381267,0.698134025186509,0.47170537831016,0.527182693466022,0.567182009137692,0.528246961496591,0.48637184103047,0.516457110529668,0.4356130327584,0.811987194079057,2765.95525785157
"1570",0.677226718385856,0.68723595500447,0.477823112198716,0.573561198158939,0.517312691949986,0.474957810345544,0.515532835450462,0.58281547647828,0.424023579965956,0.554998015571709,2809.71895301371
"1571",0.688528284887554,0.699772474308375,0.472364784778803,0.596121193571967,0.581701544918747,0.489602793751883,0.54530636377762,0.578578910827016,0.436257874217629,0.514551483548352,2807.50877433239
"1572",0.680049644428319,0.703434237401745,0.4650035290329,0.589791157635417,0.593261030834325,0.542966907499132,0.53215229308608,0.609222878215367,0.422366685529817,0.625602931736047,2856.02550075161
"1573",0.691847384557126,0.697284423244911,0.524435341985708,0.509474646421917,0.589379149863872,0.50322682820791,0.548902263386044,0.548685147071769,0.420842557006325,0.355740533097551,2716.91397970887
"1574",0.67475951500488,0.689629060257521,0.544678323513867,0.504649161329733,0.569350325383168,0.476987879278318,0.5134495382488,0.56595261164769,0.429970521753877,0.604520108379803,2810.56188842688
"1575",0.664533975406873,0.700611614362632,0.46910134809032,0.546966210281516,0.537986429525491,0.500125352706482,0.552267441818514,0.58013165937319,0.43308317086295,0.527112480152656,2842.12030083822
"1576",0.66408439818523,0.702156122094677,0.5123536165376,0.577081503204979,0.555079010211859,0.529224836582126,0.502231368162091,0.59557761825132,0.410564513461764,0.559352049390849,2799.6634343472
"1577",0.677869412725525,0.694358980538941,0.489332187403287,0.540696508922057,0.582631436562135,0.545824171020502,0.504067086104912,0.603941594602965,0.402621580655673,0.62764323916295,2817.19414198068
"1578",0.667999353687049,0.676655333287925,0.477786271400582,0.52573532866364,0.58227356597165,0.456441114862067,0.546359251226207,0.531935480933006,0.432586710282187,0.587636401356658,2826.90639285847
"1579",0.698501282790567,0.667940287557062,0.510829745175201,0.545649826194978,0.561452480482089,0.525600207792097,0.54314364654949,0.547445479540242,0.414133556290934,0.495516378813709,2773.13571067189
"1580",0.69296497242063,0.662018918861947,0.49193054973858,0.556475581865631,0.59873461464222,0.515081690922755,0.465392592601258,0.541295968739727,0.397257932731239,0.552086701087345,2707.27568733241
"1581",0.67257934070423,0.679038696267792,0.463999792460966,0.570503051239074,0.544421397765787,0.472093103878663,0.508194752544118,0.591511356621109,0.419430431112355,0.472213812932024,2799.25568082928
"1582",0.674681970091181,0.678890069589842,0.488806543933399,0.572269026859585,0.597213456091107,0.45936827378677,0.469637074317995,0.562708107441219,0.430979408921526,0.468495220777701,2735.93622903639
"1583",0.690210250741542,0.700550764942633,0.456325148651861,0.517858842265302,0.485577961343245,0.472327516490289,0.497409843933167,0.588601006402393,0.434746523583749,0.556311586720034,2780.54061767693
"1584",0.685662949060681,0.711572027185484,0.524215367928835,0.53111996672825,0.563496564891026,0.549955824902237,0.548378996534824,0.597337833364844,0.474254669849267,0.553840297619796,2863.84499995489
"1585",0.668638280918283,0.689610572890999,0.498187143042163,0.616536463334033,0.599892449398891,0.490806533819456,0.499046817248403,0.59913605684596,0.464337253062591,0.585639643472311,2862.97283614853
"1586",0.701021906719343,0.701440176692384,0.445733612465025,0.541786393866283,0.531058101475012,0.463384882565471,0.502020801550995,0.593432671378172,0.477965858356873,0.447536382296385,2776.41982090395
"1587",0.679695376275149,0.692128450159814,0.500538227443337,0.54610339129154,0.564947974091938,0.455971755085004,0.514283080484945,0.583275664832478,0.457950498286457,0.543922764099268,2823.32357620634
"1588",0.695320785830728,0.70275869127998,0.449548087521999,0.61712289453659,0.47148833535044,0.523002684370729,0.489675217931655,0.603029615340116,0.483923562277153,0.547512576140419,2823.23737720483
"1589",0.693873854827588,0.705642265663342,0.447239888268818,0.544110356660959,0.586978933131376,0.506520901982377,0.479675608535158,0.587285571518448,0.474300372939038,0.468183611894018,2753.55421728483
"1590",0.678322942344469,0.716100067593483,0.495923661470158,0.535768325504552,0.642576224448272,0.472512313849898,0.518137203284377,0.549868045974721,0.467695000599393,0.405347370726742,2732.86018608908
"1591",0.690642150977447,0.72126451757321,0.423263741388409,0.557195969847687,0.587858620557785,0.523923360243149,0.476959990900329,0.569023529290656,0.451341063100206,0.568486161389081,2731.75664412029
"1592",0.688413318556869,0.696158039647898,0.497160861974192,0.545159862482765,0.556025712910437,0.483674837860428,0.525721951443165,0.609395447668946,0.431663330050315,0.616454961212298,2849.58914799967
"1593",0.688236603181457,0.690725829868413,0.483105983193189,0.512945699775826,0.541747970266065,0.516873142041751,0.466074225281495,0.567862600403936,0.411433754588694,0.622187651302858,2737.38842242133
"1594",0.677197740228732,0.702841085768853,0.516530721087256,0.52697761070643,0.568671852524728,0.489898926423322,0.475115775287992,0.594061533061678,0.398699099167782,0.679052353425234,2778.9133514291
"1595",0.659932979733592,0.714502377648624,0.471930736050082,0.577788154957071,0.494961175045784,0.515711920562406,0.477154311862026,0.505639782638307,0.42682666384746,0.68687639575656,2719.59647006148
"1596",0.67465974076582,0.704003310197186,0.508781048129058,0.591882421227616,0.539096340186713,0.523795014748626,0.511661905711201,0.638569470289349,0.445470101219041,0.831167151737398,2945.02884064033
"1597",0.684921008810954,0.706501279076326,0.43676185947228,0.51792554633584,0.550099034157858,0.526472582119537,0.52594664964096,0.562016838547611,0.491750229721569,0.583938880310362,2832.26214482982
"1598",0.697147471332447,0.710153081381017,0.563415361281368,0.536421307272629,0.516283326749535,0.531543356439594,0.498170150619612,0.569495468784592,0.478300727287672,0.595877194169381,2788.75945245401
"1599",0.662549210150697,0.693779263903082,0.461533549153489,0.575115372255149,0.534931071928793,0.462057712175306,0.477920415236309,0.578860242310393,0.483899140194564,0.509248220234376,2812.43862714506
"1600",0.658215436591208,0.689981758562939,0.468435322552349,0.536006856162611,0.539829518897046,0.492172782775422,0.446882615469331,0.572837093682273,0.489873305193438,0.567644975281486,2807.62481592471
