"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1000",0.709780577685143,0.687884494034812,0.434739129404984,0.505970695491846,0.495648441985668,0.496336514258388,0.243471219007917,0.208563976927264,0.320764842371488,0.179154870978847,3458.81881431916
"1001",0.692512035589717,0.68604462963201,0.427288462109352,0.444839979114786,0.400771422252314,0.436012219686854,0.231298126471277,0.210023128532757,0.321147444914462,0.223183130492626,3498.10940157495
"1002",0.67357469662616,0.686930807952451,0.43800944205262,0.522762844044517,0.569934120925096,0.428995057693217,0.265033542422194,0.20895001574897,0.304351786104099,0.156645385312585,3559.97293770503
"1003",0.666758647894175,0.698970974349521,0.456108135843247,0.452565065219605,0.583858068321311,0.528211448959408,0.229124472188057,0.231135252647119,0.277370037056396,0.272972831385694,3540.13865407179
"1004",0.690724760279596,0.711945411676726,0.42705300331698,0.481255487361388,0.515133655959962,0.516832550318991,0.230122762196283,0.22034058049412,0.226570902829841,0.22958166754818,3423.48385057212
"1005",0.697704488424433,0.71401226563479,0.447232221364108,0.472294249282618,0.45986570603595,0.533855895640381,0.221291237338575,0.210268681387218,0.280981382416399,0.310532795705274,3416.05400701431
"1006",0.718872245579483,0.715510598432026,0.419793177420684,0.503139155664135,0.489098711937853,0.486365264118875,0.274774360135748,0.238720984540989,0.292597759539513,0.245563020075099,3485.54130030771
"1007",0.714705443550053,0.711137014016479,0.448274648223488,0.513886917972369,0.404134395593441,0.51319985550305,0.224700362442586,0.208801821590669,0.283284754521167,0.302018272497315,3396.12120292697
"1008",0.726247937667569,0.717051862509971,0.434593520169681,0.473358459703818,0.487094581461158,0.555310554624884,0.245546857442656,0.264902342151631,0.297120039748799,0.29584802890636,3472.5912635993
"1009",0.701636020514653,0.697616000780267,0.460889064777134,0.487897419381373,0.582579262847843,0.44473457830473,0.233431170447648,0.212749354377934,0.301550861874223,0.343334128051001,3476.86508890164
"1010",0.722646781458718,0.706407397219994,0.442713148453724,0.496627932609816,0.504780782113153,0.503223055448834,0.262531684539668,0.230335265472214,0.322644701622371,0.236315432320061,3471.93400594441
"1011",0.712459329949023,0.722932414837715,0.477194629947864,0.4794869710946,0.498744870701,0.524234307002013,0.23282255654884,0.246164581083068,0.299808103041718,0.225969121899747,3430.34225588736
"1012",0.697808990408143,0.691741086715721,0.450627302919578,0.46616561493972,0.55953041906975,0.475251273597809,0.250996257191111,0.255490401051786,0.33062541939045,0.188143890320727,3558.45617543911
"1013",0.707815845040065,0.704710564111973,0.452900120155574,0.473529140990272,0.536154441979453,0.37108590086689,0.25752154567175,0.234708937924702,0.313098754990514,0.229025137273132,3503.2392607593
"1014",0.706627073441577,0.702700927612885,0.430187147484963,0.444142071014612,0.497423666126853,0.576638811967813,0.228224132837756,0.229467877100057,0.293215015676195,0.294543119388894,3461.5380214244
"1015",0.68849604504774,0.70285079410334,0.41552787965977,0.448771933264995,0.535326876182619,0.463973531078093,0.267575214058964,0.216278198966162,0.303021925452251,0.251301401205588,3532.46503157367
"1016",0.692410737465787,0.705212268370081,0.426216771529096,0.491882772719136,0.501073822054846,0.426704591102795,0.245363011506611,0.227396011901633,0.319905727336061,0.232094875891891,3502.61346935493
"1017",0.70210468920754,0.702180188885578,0.407749857850002,0.46691367037963,0.521790107708904,0.453893952116601,0.221942633630651,0.221144716325143,0.281007966408983,0.180228195650129,3420.85728121474
"1018",0.704743220885788,0.716558062451886,0.435445518201328,0.479247030628277,0.516904804000479,0.495300442664742,0.231206829966679,0.245593188950018,0.296931762762798,0.289576621457252,3462.48354365136
"1019",0.703197527824711,0.725567057535099,0.421545731283029,0.467298317312003,0.460567096230866,0.460552362655398,0.211932141077819,0.227344259707866,0.335107278182256,0.294210050913668,3415.49898605947
"1020",0.721555093296991,0.707792357423135,0.424652784445599,0.531897819371463,0.565469632532901,0.477898420295758,0.253942932016073,0.240044936271187,0.298386135648983,0.21840166404028,3466.1817042567
"1021",0.711848769656345,0.688577974846377,0.438074534179605,0.462143240305679,0.5117968710475,0.486571919580165,0.250864844539623,0.253991088477148,0.277276318317497,0.158330856861858,3506.45787834826
"1022",0.708919145701103,0.700048302808234,0.46481287311278,0.522947017362962,0.501905071916882,0.483177358937365,0.251180740454648,0.233064785390322,0.29212191413046,0.192834965114552,3478.92323004543
"1023",0.692747291339524,0.70598616415056,0.393704422475675,0.500126964499617,0.436433485559943,0.461483567695859,0.218092432066746,0.22953977381276,0.299151734992927,0.185740807467833,3451.17866560534
"1024",0.713084451432888,0.682892742043029,0.43950110599079,0.493558803291909,0.534767364102163,0.412077943114883,0.249657221878742,0.207717678657324,0.275710275263143,0.127655599291825,3443.66135945139
"1025",0.729786488118019,0.701237717557721,0.456203504873713,0.501339707062366,0.514335034216953,0.523658324068097,0.240972479408298,0.199719962779804,0.254502704924044,0.133872321693151,3346.33233611923
"1026",0.696490499792836,0.705730676456183,0.456462497740747,0.440363679367766,0.471379069153215,0.495488486081933,0.205483596851748,0.240228419271226,0.238915567919193,0.242582403011225,3425.81926873494
"1027",0.68881244126989,0.698821928440812,0.432652019623143,0.454845868325831,0.477349992847637,0.496427940155326,0.251227195725477,0.196611222635513,0.225530510322555,0.316758224975427,3467.57048642333
"1028",0.687831120342279,0.675757409167212,0.467563609888982,0.464105458952192,0.487413022489715,0.51820709792767,0.242351905465444,0.223148615810596,0.25605081091835,0.171348081654366,3517.27565669025
"1029",0.71815268443408,0.679435307672245,0.421786485714232,0.458973249450529,0.515992184728138,0.457261305018212,0.247974400567332,0.200219023485898,0.245566269513738,0.243194615316338,3440.65226264529
"1030",0.689640237469613,0.71313141770259,0.475515660458678,0.479863070520753,0.561985224277906,0.495299918729004,0.191407531675515,0.244736165945008,0.252161811338161,0.230537561586385,3414.21983714512
"1031",0.708530610693455,0.723215822110353,0.471012073221504,0.48056155613926,0.526469359427467,0.455118445107533,0.242737545240326,0.244646481174015,0.222933912879155,0.194446659330012,3415.31126821021
"1032",0.696869128807985,0.726316140003747,0.451174406142177,0.479576706912123,0.536069167294493,0.46713601803576,0.216061984297548,0.20661544436774,0.252031433761823,0.258584464979809,3361.84384999675
"1033",0.720418787522545,0.705923709335813,0.437849473774017,0.514513854199529,0.622114052206941,0.46875600932155,0.222430418891496,0.234038151851606,0.215520967039487,0.305929779925822,3403.50098134745
"1034",0.726231215350633,0.714358644972834,0.466405304558307,0.492111129814758,0.45552456003102,0.514570414387717,0.277138663037038,0.253781122801344,0.215201631408068,0.334155200260375,3486.57878687008
"1035",0.684098325301353,0.708049432145481,0.46731248598618,0.467225588548905,0.503503214790387,0.445536483038062,0.230178646926864,0.249749432256206,0.205524319124867,0.205239345908406,3474.97366924106
"1036",0.716753029719796,0.692409403604128,0.430600938038119,0.514246272833202,0.513685289271525,0.472711288167212,0.255643773077407,0.215717324409754,0.183092248490466,0.321174494475593,3444.27027759387
"1037",0.701645213969532,0.713345947784475,0.450208922483807,0.501835065590831,0.473460979731224,0.498065445472468,0.259275002241086,0.252016655355845,0.195188480524993,0.376526433150592,3503.8631023057
"1038",0.706297493978987,0.687146109803744,0.459250487239562,0.443528816120115,0.520570843533441,0.502918544068299,0.230806395593004,0.225178170983473,0.205490100194221,0.204341380542112,3436.55996200892
"1039",0.727364135060692,0.700943858343986,0.482844148378065,0.513342668317789,0.531017410478688,0.551504733999059,0.237606256302545,0.253930152255763,0.198978760827739,0.40164268098153,3458.1901878228
"1040",0.680021648777798,0.721309677043596,0.450925557916287,0.493574085517656,0.533492904001387,0.443212007010866,0.203998233031417,0.246127220442597,0.180782443728381,0.343401490290478,3432.29840665953
"1041",0.684161854470411,0.735950543718732,0.445127527127936,0.449090323522952,0.451244131419087,0.468566679235114,0.228096899179348,0.236363689301067,0.171220062586759,0.223360594018324,3397.03795213519
"1042",0.688176547595772,0.750927020485397,0.438323250718409,0.485677802651197,0.491005076152873,0.440826629891516,0.24383087569635,0.258823398440928,0.181100049588885,0.291380963028016,3432.17167187968
"1043",0.699220517782949,0.733700283143428,0.466698972017125,0.478369033765631,0.469831382704986,0.519738596024815,0.226754589713757,0.224502564832664,0.171104064974382,0.238907490921101,3353.61395459198
"1044",0.698141521790541,0.739348285522162,0.448207221566517,0.443731977828974,0.552673225561805,0.502511034606402,0.243136015577772,0.237372206859243,0.17227448471627,0.358439556845848,3411.69638166528
"1045",0.702133379776502,0.716874528186591,0.430800688143053,0.459579742677348,0.562276271275493,0.460440012765546,0.249170970047108,0.232737085087335,0.202962866273586,0.204226006016909,3427.77628965258
"1046",0.717168182989938,0.688361473586245,0.4759229099193,0.478020364907135,0.519733333148592,0.420603375809108,0.239887688659722,0.216159243921729,0.203967162386525,0.212910219824905,3417.00466536829
"1047",0.70238626614793,0.677843087713065,0.406891207222208,0.48536960154213,0.496793098404199,0.395528582165949,0.226565429602724,0.213300671052893,0.199090337595657,0.234285213632761,3446.29473578737
"1048",0.673784275064982,0.731295637724574,0.455498537739846,0.476789170044857,0.440166285042549,0.582832246862123,0.246227124456891,0.228911962225552,0.217545150799335,0.267564422331908,3467.418430909
"1049",0.691252527842712,0.695377008281629,0.44011365590389,0.523258148092636,0.456531871365513,0.57716873256968,0.250890548239548,0.233976966420944,0.205599076234311,0.327495741959996,3519.34634346674
"1050",0.713118977685925,0.711267767345681,0.452661029481352,0.462674807049969,0.538804551473088,0.560471207024556,0.22896616134293,0.20885528579001,0.222336791795121,0.182623363867756,3355.1311438201
"1051",0.704432909666128,0.725363603893669,0.451991691580903,0.461067872393058,0.578684204920111,0.454753516607674,0.277342785972931,0.246565114652253,0.255766847109378,0.24940897145753,3499.59782247893
"1052",0.719550024469938,0.712231578997542,0.430981677439138,0.473365540827963,0.538411420254565,0.498566756368938,0.204183765619985,0.222826696036887,0.301331115632796,0.155768165347317,3344.77762755229
"1053",0.710641246479858,0.714412745519557,0.41565659071165,0.512877964778164,0.475707643012132,0.502406342211002,0.215864748583393,0.254425108748121,0.321012062108173,0.199343680981106,3439.92514324244
"1054",0.705399050422495,0.71425064265806,0.47771390361048,0.459501532047959,0.518909292832926,0.435089967128758,0.225745213126885,0.226559385370629,0.329084874654655,0.136798752068233,3415.09037419482
"1055",0.701859401968755,0.703028372946888,0.44186976709724,0.500006831476564,0.4707479251222,0.504904929254488,0.28119861575911,0.259443662401433,0.340623563670576,0.34844778717681,3619.56697139998
"1056",0.703699112836913,0.724854469976847,0.439216837157851,0.469760714948155,0.52288115308994,0.482714873615067,0.245438919988708,0.248097583053197,0.342297531674983,0.285801724898246,3493.25541117634
"1057",0.679911474629001,0.703038763065314,0.450529232468934,0.489006979317292,0.494146347277591,0.56896357598529,0.260829798282612,0.245599313813814,0.342814546034376,0.451668090210347,3632.2368911059
"1058",0.698731032301986,0.734926526264932,0.417141061422162,0.473219817217013,0.565158427424227,0.531011204177904,0.262825445251562,0.211691219491281,0.321729782731887,0.17385824612544,3431.47202903811
"1059",0.69543751255845,0.713134621785527,0.434589348052481,0.507188948827273,0.581725616725769,0.469668472799931,0.261208897413735,0.239602335377335,0.312213146359069,0.230326165047086,3521.85499716925
"1060",0.710211821545965,0.736566521295345,0.433041042710816,0.485742284408644,0.469357436080096,0.551112303326006,0.255279930350326,0.198853579503131,0.315782162863599,0.155260307650196,3368.99953036827
"1061",0.705422393684365,0.69509834140246,0.447623749587975,0.460271397873347,0.497712633922975,0.431681740397086,0.270167533094881,0.231523467333929,0.306439522483035,0.264300597732697,3540.36714470285
"1062",0.700732408830919,0.693208595627806,0.459095400683658,0.566876396189726,0.478814431623233,0.57470457669862,0.223383125643,0.211956389990941,0.303842384728287,0.286372816170446,3474.775455416
"1063",0.686423106243244,0.681820695580699,0.44722308648443,0.535304549654901,0.436066259219676,0.556271929073814,0.250743083352409,0.222442545110994,0.297139490682984,0.227226947946918,3554.99008223061
"1064",0.717260475356015,0.716879108476616,0.435244028335715,0.490461440147628,0.499902069865083,0.427345442138401,0.239048990934753,0.243026767647267,0.357319709778664,0.250752762578148,3465.40103603517
"1065",0.731542698695189,0.700204914077675,0.479885636762132,0.488025588507753,0.521756480073453,0.549983712823623,0.269608885001422,0.214561375883153,0.331472070190073,0.191255348113303,3452.98307775748
"1066",0.716767163475215,0.697054244275952,0.47694621709048,0.472318718663014,0.525326369931672,0.53913232673504,0.228313504129253,0.201101314287932,0.311288290376587,0.190155965991108,3396.8438860195
"1067",0.717747300329279,0.694424840865962,0.432568383668515,0.456538237714176,0.36471793855875,0.556424100170904,0.232967380277438,0.225981660072859,0.333373917742649,0.192486316961987,3458.37776438258
"1068",0.717811050043639,0.718223050419297,0.439384485632207,0.442602314587383,0.554384434418654,0.495792257968184,0.244995401530856,0.251398645202619,0.301791231287534,0.177727294233682,3445.95363396064
"1069",0.699072402278597,0.704683242698169,0.423527614522863,0.483668798114783,0.522584629264047,0.540113941222848,0.27039202663501,0.230493614003817,0.338190978459027,0.230841293229307,3539.06099145097
"1070",0.719842362348607,0.732612506687299,0.407392414859383,0.494110125991918,0.456375055006977,0.485920648446775,0.26598068203039,0.234986585443441,0.356909689857032,0.15118630079916,3441.36219327541
"1071",0.711540873722545,0.709773152743413,0.43076326054328,0.501083090932839,0.465223863221501,0.501592048418844,0.244349490268795,0.2161654870621,0.354281113090082,0.186335603482761,3443.0312184768
"1072",0.718459400688183,0.707414465164787,0.48708745601828,0.47422938805138,0.466193292273211,0.515354735374361,0.257411284843218,0.237042606805641,0.311011803099577,0.334421060599861,3499.26598387754
"1073",0.692594499007644,0.695075535639247,0.456575948200054,0.466817972478559,0.574982009089579,0.407925288112897,0.257560025440265,0.220152320536504,0.314877429239581,0.162411241269694,3515.01704288912
"1074",0.689321928879994,0.68673301305028,0.431698105764633,0.485783443895431,0.52960691575852,0.430074827648384,0.239965637338582,0.22660835450245,0.292247453802146,0.18966239705601,3512.68040681971
"1075",0.711046274889706,0.705306400479876,0.460172881456025,0.482082546098316,0.558414076122899,0.538886854037217,0.258671332401513,0.211745614113516,0.247441538782198,0.253824334447131,3440.99165471974
"1076",0.693975307881081,0.709866030805022,0.427109795679606,0.484765390263631,0.513293787826314,0.551821187171119,0.222325464446123,0.210081507301097,0.234828375027105,0.221475529057575,3397.59425066999
"1077",0.699166172353645,0.687543964433871,0.445407868610711,0.5036866230761,0.523019005117976,0.499684094637941,0.274027257681771,0.244529070944942,0.254610221770371,0.31840448609034,3579.19857112104
"1078",0.693395195938329,0.707182581991534,0.476165112128679,0.492519655485053,0.48918006629842,0.564597236864623,0.254243037290817,0.215508512658213,0.250005185194638,0.161460788927993,3454.13328832453
"1079",0.713435577443809,0.716651852896195,0.42702208210885,0.468899052485773,0.469833989688508,0.500578954607293,0.233835157368354,0.204206954946079,0.232095947021256,0.233446995214049,3358.01688958957
"1080",0.719237154467015,0.72784990964823,0.437258148881498,0.483894338160582,0.453751033602274,0.501339192029321,0.227133426041105,0.219678489822845,0.217175713330198,0.305498534274234,3346.44188715439
"1081",0.705735936923985,0.678077655684689,0.485393769860669,0.473294547486411,0.501704351254089,0.469208097463285,0.240011338319637,0.238368686104299,0.214379479756112,0.291484832547106,3506.82140249538
"1082",0.69248037927172,0.709776764627107,0.416195522976266,0.48410886955808,0.508594563084276,0.426248644208478,0.234191239228143,0.241417825510793,0.209764062761514,0.257866678030813,3461.97245305794
"1083",0.696011119965107,0.71881154329186,0.42343695051925,0.511846892798886,0.493813457037555,0.6049365822888,0.2104421060765,0.23610785344225,0.217318520472804,0.253259266988402,3402.07651094158
"1084",0.705622026307685,0.733917613885608,0.418547944838573,0.461041448431845,0.540044468033293,0.46912706361649,0.224495607301047,0.219150568347142,0.214102262309403,0.177925490266216,3333.91169135155
"1085",0.703456653341297,0.698332576245866,0.447537368200681,0.458589928460182,0.479144949592923,0.508348142698745,0.229701434893375,0.260025409029358,0.181116263293599,0.272374171530516,3471.56083587091
"1086",0.713316914333379,0.712199416966477,0.471218432166814,0.460862255251906,0.464956210541412,0.498886112740023,0.236461323977697,0.221076109522391,0.222215559485802,0.229920293323899,3390.68883527994
"1087",0.706649922385284,0.700377839655999,0.467994536415526,0.498742545234676,0.565790049796319,0.575622812360077,0.260329358482841,0.225202763552053,0.243102571607952,0.199275196638999,3470.31772974269
"1088",0.704155540454265,0.699533068984454,0.42651399138863,0.439574565138279,0.540158459614736,0.482690135070892,0.24195261442132,0.227810901350534,0.213745869957298,0.215135519350838,3444.56182458833
"1089",0.698846975964994,0.722540152417463,0.445070750043256,0.462808446630274,0.45362438574255,0.503140250463957,0.244129139244603,0.21271576332904,0.198457258355723,0.273106185001605,3398.82773165194
"1090",0.694964922270003,0.711475179987182,0.428242745249193,0.4790864154474,0.484543051926733,0.502631441458483,0.228589496228271,0.263634549122966,0.216856418964402,0.527754877747109,3522.11414066554
"1091",0.700793396410279,0.704810475506583,0.423721441364466,0.46276198809334,0.50264723171597,0.46237406927421,0.242578063274846,0.261150470781781,0.20439271981617,0.360181781343508,3509.98647328432
"1092",0.73390181089377,0.692166647584919,0.414670553679825,0.49312639061046,0.608712913770821,0.459792378566029,0.277784226529442,0.228941875946761,0.239555410817849,0.188250678406147,3464.47546622905
"1093",0.715214230700712,0.701234298948436,0.424125131667962,0.472662443264553,0.492661224853759,0.446275865174878,0.209939456689838,0.229882773516794,0.24160327840271,0.239082346504566,3387.69994478946
"1094",0.719316819510549,0.687313373584837,0.456809635448823,0.467005410702592,0.436975627585864,0.477380132835866,0.213730814686506,0.232313094161219,0.258347175159552,0.307361575022304,3434.34755386443
"1095",0.712952523005441,0.715168086571374,0.427135783244676,0.493333351194291,0.49847392589316,0.498236468515852,0.24711198679504,0.228025539499272,0.24396383677967,0.225467658130147,3416.09231164575
"1096",0.68917491774534,0.719878577708393,0.451507166520061,0.448452887203365,0.541536530776345,0.52760499331762,0.259399381812401,0.204736518984744,0.195912521205218,0.285390450538904,3437.69344968117
"1097",0.679785094378043,0.723922423089042,0.408739199136568,0.462736810836092,0.48361086353896,0.528004003155704,0.221858136095797,0.232492703321148,0.193234167315452,0.352156667500596,3442.58630790987
"1098",0.694221289240365,0.688976525250951,0.443775023121666,0.443479986281316,0.464385623734205,0.527283804247315,0.25469865702326,0.225359076518484,0.185826519802907,0.180796742867167,3482.03961794176
"1099",0.698350794697708,0.70202045326076,0.437823586757953,0.460983020079161,0.392734109043951,0.55217555160799,0.233705655877138,0.213406225296606,0.226284115733201,0.265631601641588,3435.96697818225
"1100",0.713523243694659,0.714816635906063,0.456793113238849,0.44547622049548,0.436202599229641,0.526883740093845,0.246806664019837,0.205406927380064,0.245137285594256,0.302692106283757,3404.11078636555
"1101",0.736472701100379,0.713045237968389,0.442584103511296,0.475457684049459,0.471621829164787,0.446138123804606,0.254996953019119,0.241403945861825,0.249376457942086,0.177303967313724,3399.13616120085
"1102",0.745426721004347,0.711682383667341,0.419894220575425,0.529563298074015,0.546291740538312,0.453713386299926,0.225456124368697,0.205895373366693,0.247102597926439,0.173586669457012,3296.54085267567
"1103",0.73126773396236,0.687790850905312,0.486097920157561,0.463217463331844,0.507294465680589,0.491852108280408,0.224531170168205,0.228147858191903,0.23573404406914,0.190788219315028,3391.60077105107
"1104",0.718510126893609,0.711263298449101,0.474380444403813,0.473992079819274,0.458020827585198,0.491961088374698,0.256055892611918,0.231919316413631,0.257311877442671,0.26407063765218,3446.26761247149
"1105",0.698119615989925,0.702996113373677,0.396037456211878,0.507648894279551,0.553901498302978,0.508663588699303,0.239742219269759,0.216542255488089,0.240693022632213,0.249355500151569,3450.11788704209
"1106",0.693175603988771,0.68079618271174,0.403690057402949,0.534692122298787,0.535372111144938,0.542407871717664,0.260195084452218,0.224137467136517,0.217436877042266,0.263936434110239,3539.43673806822
"1107",0.685782779306312,0.688580974170337,0.45925178554701,0.478804069029643,0.474690474902891,0.553049583195851,0.270200413555842,0.218574163436523,0.213819205772925,0.217551462497892,3528.39949122146
"1108",0.690933205211441,0.696851991037652,0.489650033825733,0.489178210638013,0.504423315935719,0.446818685516342,0.251774141446486,0.236258470822529,0.200324767411165,0.269417002949286,3508.45059733898
"1109",0.695559676489191,0.717540382802315,0.466050907309679,0.476748709163609,0.490662423206333,0.520820150697325,0.271882100153283,0.20698964666042,0.223307573659117,0.289426356484543,3460.03776966974
"1110",0.690324464215937,0.726272203299263,0.396807636165781,0.475696176082524,0.469365889679053,0.468314616919024,0.218646105386464,0.228354570585696,0.262101611493513,0.231602592837286,3411.82882102213
"1111",0.698257951989791,0.713103297681426,0.440755335447321,0.514308173251275,0.497349449146106,0.420609681702962,0.230901447736942,0.228550317028254,0.238196084685104,0.234894674524792,3428.3742490653
"1112",0.713762613041305,0.704647202285898,0.458829418633068,0.476998365305497,0.493970086829746,0.505578434373246,0.208555797030687,0.249703312259293,0.228957147009804,0.18540292130737,3393.44473836393
"1113",0.710921321253662,0.726190127256084,0.464672264473556,0.469137801876325,0.455803781263583,0.472432707979335,0.23733855997926,0.25851749476394,0.221133840171546,0.200148507143386,3417.82634157252
"1114",0.717838925166186,0.744051880681021,0.429262955935733,0.467671976014477,0.469517338071974,0.462202800844893,0.248073583405059,0.243254689028846,0.220063571399564,0.192483074760933,3365.47693229695
"1115",0.710325334877081,0.70319751436865,0.433017542063713,0.472461745861367,0.493592126407609,0.489452043865515,0.269890691212354,0.233116842418946,0.228288169918909,0.263820708602032,3485.93057838441
"1116",0.70472315519781,0.719963771735733,0.426248679651014,0.520154329269562,0.453335071676711,0.527324321551315,0.214513507420923,0.229492903591825,0.208051736464131,0.296021955228448,3382.37298623562
"1117",0.693891640172915,0.71639503957573,0.45436963858752,0.521105053168098,0.439091756779593,0.522928474058214,0.269678435661061,0.228204953242139,0.223485038204071,0.214362554177029,3481.07788795385
"1118",0.697639381967424,0.721934269626962,0.443687189713694,0.496793587116898,0.437811728953853,0.499305187489781,0.24090649915268,0.221695762437882,0.223031648947965,0.167997216413178,3398.26025058239
"1119",0.703712695525011,0.719894918388436,0.454394474496021,0.479027881220988,0.505323975198589,0.457959456059843,0.244451628842566,0.233343314010142,0.242169148913026,0.217836238813074,3426.75323811297
"1120",0.679393162412328,0.716522012330347,0.453498392131314,0.50563159195286,0.498967984394217,0.546847347346903,0.234425517656311,0.225123117823792,0.238298246906395,0.330931007529123,3475.63644728654
"1121",0.692362486118062,0.703577845512312,0.428132687637439,0.483683109549992,0.497291342402784,0.532966625748545,0.221141103601128,0.23527958105126,0.250146599393093,0.24211826365464,3453.92572194074
"1122",0.695278788821545,0.707951205450558,0.478056531106686,0.479801850492604,0.516653732126135,0.582167179715929,0.242066449889846,0.251446432413011,0.218649774455349,0.268402681356495,3492.35734607567
"1123",0.684597338786678,0.728403908348047,0.426007949378888,0.49054519953651,0.475797969328002,0.412769026268981,0.215366500557701,0.232067711619317,0.218573085844348,0.232024936462229,3402.50985205783
"1124",0.675556701579713,0.724408124219259,0.478822819878709,0.486695412746365,0.528999473103683,0.496945389017023,0.271327647509358,0.234310403097743,0.235524296605235,0.473253558020814,3562.07765316008
"1125",0.691920427337936,0.68983531242551,0.420750444206308,0.44727220039378,0.504565922322354,0.400865384538453,0.257127502350233,0.221570289653495,0.246083797310948,0.292058613285084,3529.24379280897
"1126",0.708403176950769,0.708641067051728,0.442139155623885,0.503658988223347,0.525416768385753,0.443948040059774,0.241985053013227,0.226312427944751,0.246173762449239,0.347401653273942,3451.69925389868
"1127",0.691969544807885,0.716628577895537,0.518711811601201,0.436498319554522,0.428384630551426,0.543199540503498,0.254845833701503,0.246477337962814,0.28579741134378,0.359035276589735,3552.97621980525
"1128",0.706259939825403,0.717865114842678,0.475462602905052,0.457048352569179,0.462712360083657,0.541017880062772,0.245926349645727,0.234518850350463,0.285045022753076,0.334414896413646,3472.18801957138
"1129",0.715590642234153,0.72064813598943,0.451309949119482,0.503567299126212,0.511499317792462,0.533698231511426,0.221375354504819,0.248632139847816,0.33538512716182,0.222588936175726,3427.49731048486
"1130",0.703537999196706,0.718434520108051,0.433678205741919,0.490483781815492,0.534912038038442,0.443674364211188,0.257955453355561,0.240235795002283,0.367952962254518,0.27861752089172,3524.02341400708
"1131",0.703429332790314,0.708980599559096,0.454678541933743,0.483393641142959,0.55663220847044,0.46069196183638,0.285183458368569,0.239275976434586,0.368221165618678,0.204956035066194,3565.78180036574
"1132",0.70048765184878,0.733809554597547,0.429111400679402,0.524463771064294,0.541308394871564,0.412047595290193,0.266887289239351,0.229375658431638,0.372386178491286,0.279273618813216,3509.88395653963
"1133",0.697951891228925,0.726292452692221,0.418840715434257,0.49505390368363,0.460134227197614,0.509986126626099,0.239001085111639,0.252718132807061,0.357861714410346,0.279948220800364,3506.63116972951
"1134",0.710210900944217,0.694487545552209,0.441619164681417,0.476507536916686,0.449341803469628,0.529815668466293,0.214755332958782,0.235847791031665,0.335129913152152,0.256359868303523,3464.29714093116
"1135",0.710179444239611,0.693707592049403,0.437001431723101,0.486672262816041,0.463743923833561,0.526622322288704,0.229622175569377,0.205373188441892,0.353523204201493,0.187043171999219,3437.20793541706
"1136",0.71616576116751,0.68657487812801,0.447866241480729,0.482484003107673,0.459901709039593,0.494646343270818,0.261091190959642,0.205352904952573,0.381106878339261,0.185776126453349,3497.49057273311
"1137",0.698899401760068,0.688879977070144,0.461394434683906,0.465524626347302,0.535084549254046,0.47153763451441,0.248351085686126,0.248335574961589,0.363504211229804,0.180308270244092,3558.82003226691
"1138",0.693679719094073,0.720958210912451,0.406197536616798,0.503114991976393,0.440263017050677,0.497523763391325,0.209522720156433,0.202287753044814,0.356797283739128,0.210322763759561,3398.7241610958
"1139",0.689337285198064,0.716942432422568,0.46208968811257,0.480328013132928,0.506880984934453,0.452521505823317,0.277116703620138,0.237707892229405,0.372330060210236,0.151710761584861,3552.59936467545
"1140",0.677116659073562,0.688396623456036,0.424028884477611,0.470445534338292,0.523050310842506,0.444884566368698,0.246279686646575,0.238668299906201,0.354422875665754,0.17400417804343,3581.1975054299
"1141",0.685922060252715,0.703397292836271,0.442155471892389,0.468614833200642,0.473770739466902,0.524762420982404,0.262726575276474,0.203695724587767,0.39179489700005,0.170511098627021,3526.83931642911
"1142",0.712768387810213,0.704195853508366,0.426678176956423,0.492068561863534,0.480416131761055,0.560983506622495,0.232665941277766,0.182027354857233,0.374298581011648,0.223860838261644,3405.65355388792
"1143",0.68877815465218,0.72601316237451,0.462928564821214,0.450808771551372,0.458230479769533,0.553778974121442,0.205048523398187,0.226750200436795,0.324796804731773,0.192591200892734,3408.05961955877
"1144",0.69232873632457,0.689595639526761,0.428527428959625,0.467572386895033,0.539790989132794,0.386896901622935,0.227245866693431,0.250729184168605,0.303971769914776,0.371729034214449,3561.75958346658
"1145",0.701912521056611,0.698273534098992,0.441981710767683,0.50815217696487,0.48540677450521,0.466275606676022,0.238708194991527,0.210837691647139,0.29122508041143,0.228297972464362,3450.80691816913
"1146",0.711297684812559,0.69181317588185,0.453808062955699,0.492521302283786,0.534458817425111,0.476161878440985,0.205816753997302,0.247346604372055,0.327918687639616,0.130479621844282,3438.27028513215
"1147",0.719246975624238,0.709345749997689,0.450891903547015,0.505401828926019,0.52310603735149,0.514580578682514,0.260447341554134,0.208735181278076,0.331195898347797,0.176383532679202,3431.40277651621
"1148",0.734769413690593,0.68391460851595,0.435297558667473,0.492181497410872,0.460059957891634,0.49392942422185,0.265143463026979,0.215373732273788,0.348186628942524,0.295516502560637,3497.82279672994
"1149",0.755114383599631,0.697526984890918,0.441610619067273,0.490052603440289,0.527095176744191,0.461933361174279,0.266997571537081,0.238282029960814,0.363451913524912,0.209984235735281,3457.87320589635
"1150",0.735750855690702,0.720768462667927,0.402876173326936,0.468169076000834,0.582065170323875,0.533769806731616,0.257352397602848,0.256023974506602,0.363591514499325,0.226226922989037,3472.39325888959
