"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1401",0.678781214331238,0.753056940802259,0.467185102088866,0.425394812100202,0.54449832499286,0.520286542313007,0.829695857587298,0.830173959033992,0.902932583255735,0.761066850182519,1516.69701257475
"1402",0.651711364631861,0.752227346379839,0.495637700481069,0.348799981740871,0.571310548609973,0.546226581672653,0.838958642151722,0.850843904692985,0.868688937599604,0.933546200755444,1501.34825289173
"1403",0.655096222234698,0.738573605753079,0.406623511888673,0.343733823936566,0.549275423414475,0.566747938701895,0.79955043002918,0.850831089941311,0.867024818153238,0.932702822672626,1473.36298774442
"1404",0.662041308605793,0.709634950920192,0.416324524746099,0.346330128020221,0.499912252758617,0.524159295944786,0.817184926218599,0.837305721976283,0.87583477407835,0.832168538030527,1484.86055411216
"1405",0.666722291268124,0.73714949190901,0.534480056696799,0.412898606310202,0.526218273392928,0.511668235145352,0.822947157989886,0.847608908846397,0.866191125234929,0.952600047006733,1486.20917971773
"1406",0.664676337001961,0.730939968978999,0.46007149044705,0.356095492101332,0.428533866505533,0.643853392387846,0.82372844281417,0.869467795276736,0.865306730334555,0.948583149838981,1505.00805616194
"1407",0.657060779353778,0.717622663656901,0.395082709107705,0.311176945147291,0.652729043445087,0.62057088490856,0.835442954028139,0.826223122588481,0.838557845531184,0.977823479598475,1452.10143258398
"1408",0.630890249968848,0.712991695006772,0.380768994842542,0.502892598202034,0.456997787672997,0.533639293739319,0.814468612188516,0.840260977613567,0.854815401308695,0.901221056692508,1468.73832712216
"1409",0.66573638109227,0.705794212414072,0.449371713930373,0.429053380625032,0.521136767973227,0.554963687253113,0.808880218478576,0.85113211259075,0.877061495134645,0.776522694121008,1481.97522239135
"1410",0.668640928840467,0.696487111471845,0.284511953864522,0.369841479220488,0.449465517816421,0.545812829087283,0.850495758441955,0.841282966508919,0.873761275512846,0.689854529247894,1490.9631866609
"1411",0.666719942052207,0.691984530392426,0.401665237844255,0.281016935426323,0.421403228791858,0.578684107407643,0.828543238914365,0.850351591507026,0.863075546627912,0.773656838088446,1478.16956105781
"1412",0.682217447691946,0.718499540957952,0.531771920326508,0.402858533150869,0.517879830380796,0.637153471737002,0.797536705588137,0.818925646366192,0.842626770215179,0.957641526124144,1413.08713129134
"1413",0.683532294497769,0.703133196700139,0.416858336916004,0.518235070176338,0.428226413905347,0.554669912947302,0.847921908747274,0.841991178781959,0.820307063464182,0.991058818479263,1439.23514992297
"1414",0.636299589929468,0.694905864437212,0.483175963058088,0.380663787494921,0.526075969654892,0.702487412089256,0.817588666163854,0.832743397773587,0.819189902855605,0.967945093704177,1429.87715194383
"1415",0.636761432051168,0.689107787555058,0.443710074054973,0.373770993719261,0.557413563441539,0.608915860678004,0.849354348881168,0.866908405039507,0.830321279249506,0.854089041363395,1474.50917643197
"1416",0.671406901532282,0.697628700867144,0.400613094411703,0.472156717103548,0.503692213504049,0.571758947162431,0.801939930942128,0.834176319425147,0.826224528731611,0.959304546788886,1409.24231608691
"1417",0.624443268678371,0.709527684263626,0.540535430043578,0.524722498115164,0.479502620384977,0.658321745785765,0.798601318615762,0.832965385404069,0.818680410819567,0.772626615169325,1391.01138334236
"1418",0.658789591971652,0.701141840974697,0.339904204362118,0.457035078676529,0.403716096717383,0.652903676040073,0.805132043753506,0.878334157885617,0.847308090250289,0.865523521540249,1473.69202705949
"1419",0.663566835351941,0.725657204432402,0.41106672329441,0.381645245355293,0.471665050386083,0.459961041991436,0.819434946081264,0.842157622725954,0.863115402275256,0.901411006385027,1471.99783030154
"1420",0.682089944716345,0.703775486764884,0.468950820967019,0.557730765773223,0.550444137756064,0.559093648374833,0.826097694285839,0.857927522885019,0.869375730599727,0.74369905306328,1478.72567713381
"1421",0.678707547759484,0.687263558743834,0.378120914631078,0.468830344549049,0.528430386460271,0.588727645776834,0.823806239592679,0.861754320059565,0.856552022362935,0.713398613418495,1455.07136194921
"1422",0.680824207794064,0.725031418591061,0.523656104728102,0.417824247733556,0.524138247814028,0.654847591844262,0.797229087923005,0.858348748713827,0.855664202171909,0.758393876264173,1430.78361920021
"1423",0.707333938996856,0.71539019889916,0.369179243800902,0.320280208429098,0.481697074762785,0.544298076874022,0.817536155480689,0.85102016541791,0.870156910142086,0.738933369423907,1452.34190383914
"1424",0.67942530383898,0.722324289754117,0.397439360568933,0.374087883946189,0.532318499345855,0.605733627185784,0.820272286469648,0.812036497938522,0.879064404659526,0.740617282172408,1450.93324389429
"1425",0.6718941966441,0.723260065016056,0.370620617498573,0.45451951987287,0.554522750579033,0.522104385974762,0.834254580802674,0.852396784930309,0.88238051629128,0.826126304936325,1512.02471602633
"1426",0.700871702646563,0.736029060968829,0.422909021549371,0.336461183594648,0.357166462211353,0.539072991967749,0.854840602651415,0.848964711451283,0.890958226347196,0.722704506979248,1517.33825150784
"1427",0.731890936079823,0.754516054173659,0.366705202481725,0.459533591669366,0.519757595316953,0.573469932554574,0.843722243471342,0.859026577440605,0.881036316585494,0.963510048921218,1509.27185118717
"1428",0.712753682927483,0.751562243714877,0.363573494436335,0.365699011887504,0.436350100244208,0.558106829493505,0.817134082270241,0.862499153989384,0.896429281064345,0.864030160410155,1522.03867264564
"1429",0.721117220415159,0.768957567102419,0.334757338385294,0.479651630918881,0.488789648381084,0.557228671250303,0.857460198859988,0.823023550812816,0.914892364175405,0.691096102491984,1535.02843033628
"1430",0.759303025221404,0.771870824647202,0.325572140326356,0.476661490430853,0.46932400916139,0.641564799968906,0.846845881602218,0.85484040154256,0.921284005855007,0.677005632979325,1554.44780063573
"1431",0.745530243015239,0.781000590400733,0.454486629574415,0.527753372958047,0.439823233250177,0.629310176221791,0.836506998128706,0.841222835982801,0.923285931609234,0.85623165128222,1576.38997825695
"1432",0.741055472354016,0.773952553290262,0.432249747129115,0.552341742048607,0.574484662414289,0.522895984743717,0.827641805738131,0.85152078274664,0.919220363754199,0.787450234025817,1557.45324408022
"1433",0.74147838692939,0.783540936413831,0.453635936671787,0.349514500365777,0.417560886369234,0.546406475865921,0.820207112473384,0.856407482140542,0.905093821248899,0.816719020613821,1514.28036101716
"1434",0.757781252776417,0.775596121462195,0.442035353907655,0.394352112312667,0.461785922067286,0.420214213415817,0.836252281229433,0.872036997022847,0.920007220732334,0.930470014368395,1600.46078490958
"1435",0.748009484144358,0.764481844959584,0.452255340957571,0.357796841123791,0.509039131840169,0.54154127095162,0.805513059153373,0.838552130362229,0.912946245964079,0.998994291901391,1542.76190027169
"1436",0.747973721142254,0.757408454932191,0.339856462475393,0.465573055001419,0.366002475456062,0.586238473293669,0.847965846839637,0.881617822006147,0.89975459604963,0.903209445274356,1566.35384536898
"1437",0.736538894966936,0.759413956081049,0.447994409194261,0.428833339982829,0.466708349939489,0.548916712230517,0.809793132951862,0.895255526661573,0.892468441755638,0.82314477742427,1519.90384692013
"1438",0.711769356089433,0.769895025881653,0.44605177848725,0.426005482341485,0.509262382614819,0.621562558694292,0.807907470039966,0.869109272542106,0.894871164211839,0.873957162091287,1512.19110426504
"1439",0.699601057950308,0.7641765348253,0.42385211573547,0.420405823538365,0.572338498824289,0.625309757949038,0.816233876784953,0.834039565597196,0.903682468276928,0.906327296224475,1524.64280616011
"1440",0.682499966705215,0.753637479344909,0.366477199425661,0.483398273249729,0.4736794791433,0.556109742095837,0.843315653976502,0.867451016357495,0.892942370934942,0.970722310481599,1561.14238512472
"1441",0.687625506044811,0.76161105951379,0.253382558494715,0.452165196164714,0.373037364405606,0.588244551116018,0.817958182616246,0.875371011947476,0.90079742653215,0.911749040292711,1566.74686192605
"1442",0.695756820064109,0.77222376249106,0.355724844886126,0.435343501399791,0.426492917053029,0.639550244110244,0.796456076623016,0.886437838459845,0.906708097358082,0.727734994465114,1534.64283307941
"1443",0.709753099970285,0.773319986986093,0.509790689318403,0.410085450091006,0.511354953631558,0.643990052942555,0.840610239750498,0.884573467011004,0.897922155511673,0.774823888384828,1542.46845216939
"1444",0.726341585113899,0.767594667012822,0.44763068535613,0.447375450328542,0.466418777005627,0.510013921402126,0.830126791467418,0.872976322517497,0.897909050137304,0.834275249549232,1528.22856474033
"1445",0.738264280755265,0.771767757844966,0.354779725756573,0.370912335859384,0.553262384004395,0.627288688514367,0.862266029520815,0.88075039116509,0.895016278095531,0.931882271847099,1563.83868342306
"1446",0.713672626459303,0.780225761262504,0.459388611857968,0.503217471367923,0.549756110485242,0.519508673210837,0.862227848519385,0.880461390135053,0.898409350712663,0.954212515915529,1580.70229579572
"1447",0.707931504042815,0.772461853314472,0.403179178053923,0.39809536977504,0.685647366047467,0.464379811216624,0.82509093419072,0.870865514436556,0.915661969944416,0.948882108641997,1602.01319034917
"1448",0.706325566192927,0.766519703320409,0.417989976636899,0.426477340220364,0.43430404657815,0.464517004251865,0.808338958668994,0.902237778475117,0.913781161289712,0.863627834285883,1599.72513021621
"1449",0.715586334030852,0.798149229489563,0.382560852284986,0.409349479032373,0.540547257954827,0.60987617321183,0.830627950236755,0.871697819507319,0.905143820205103,0.91838835774638,1551.23680126139
"1450",0.718737963828269,0.779059443100063,0.349018417132684,0.423257534162613,0.543822423552743,0.502269398242338,0.829642980906324,0.834670301018795,0.905214562468914,0.828166815596405,1515.46533605998
"1451",0.736056407795061,0.781339107758899,0.437752334673038,0.356050668741277,0.536442863393219,0.545350379493054,0.839496724186266,0.874801378255512,0.903713076782849,0.787936611221624,1535.18495548686
"1452",0.727993540887914,0.768997803283829,0.464038246869297,0.348605818301915,0.486233623191999,0.518916221315611,0.861896509222894,0.844953177270074,0.910118803883618,0.750057357716278,1547.88035358491
"1453",0.732845557938352,0.751626846527997,0.351662559963089,0.40507941673583,0.423269707861963,0.572351610405778,0.849115880179735,0.857087432381271,0.930881334300355,0.644303857959065,1596.99030484961
"1454",0.725139731477272,0.777749702922641,0.410543763836082,0.349673095809124,0.44510286225593,0.644673184826739,0.843567238848265,0.863305360077167,0.927071668372869,0.73232478843342,1595.8157294883
"1455",0.726483399451378,0.782713313347359,0.397676360092004,0.441384313115968,0.431623888116453,0.504037442901872,0.853755257964767,0.874155690290841,0.893849778660829,0.984283848289189,1555.2670584068
"1456",0.714601036098873,0.763526145794248,0.525097636419786,0.453306821000951,0.461192285840114,0.624300217858031,0.850188807965493,0.847230807679698,0.890945283715474,0.910452969387906,1525.76495368863
"1457",0.731766331887653,0.747571132856556,0.250889197528639,0.414661516293929,0.646983075172226,0.567878880000735,0.827950405583372,0.860862880677511,0.90669316009458,0.743805188053305,1539.60875685199
"1458",0.722489896484304,0.746826152108475,0.420513573932779,0.385185199404993,0.473672138314105,0.518771627656851,0.807785788240126,0.835937803890926,0.898420378664671,0.700249908025526,1470.72871002371
"1459",0.728740717987234,0.734933399573768,0.477781105907466,0.370002472079098,0.580346825705917,0.580706179090688,0.857416083011972,0.863392934064526,0.907553982050052,0.724480409902904,1558.46133728819
"1460",0.720805988159203,0.726034576176982,0.317479992310998,0.263472097190269,0.489417117413879,0.639706433551767,0.81744336801402,0.860795679827677,0.891361331936858,0.980226798202509,1539.49611910647
"1461",0.728844509921601,0.728794985280163,0.47903859977793,0.306086316788542,0.624665022104271,0.56921101357026,0.832917643233345,0.804477869993733,0.904812069538589,0.511038911255638,1453.88950195834
"1462",0.700977443826768,0.681473527051624,0.308794593497591,0.349200520480682,0.481542137304599,0.658061380036694,0.800364577453381,0.806954102558977,0.877676007875061,0.652456899493514,1430.08987538978
"1463",0.698784632603015,0.715285606082569,0.520905535352397,0.400896084017108,0.442087386071506,0.522706286205618,0.847813244966744,0.828689727650697,0.88644385575221,0.779717200256952,1502.53581986279
"1464",0.689011355047468,0.721738715861275,0.428919725619701,0.454999095209719,0.564679375899073,0.545658443309453,0.837850413722871,0.8189415456612,0.879719704094509,0.861317314938194,1485.49193382525
"1465",0.655121408848316,0.71000247817892,0.485438095401207,0.423151908588247,0.525509872066921,0.643792204456298,0.838643609676422,0.828478734470754,0.868233027326804,0.73772778015415,1467.89099210031
"1466",0.696242553690004,0.728745809799866,0.424855069349827,0.441628550242734,0.472878199283964,0.544515492373356,0.83867881428243,0.849952887026616,0.873850278674034,0.896644287079174,1494.87660721169
"1467",0.663609666543111,0.70457712002284,0.404853463036891,0.372579149929287,0.464010326581194,0.6276243151406,0.808507595130144,0.861276667778386,0.87480771991645,0.807164553551251,1492.88364946494
"1468",0.664744025349805,0.677899547416951,0.4462285459027,0.519650398422157,0.446334858531808,0.594063449925862,0.818257479551828,0.838224414998795,0.874477725119682,0.856850274585903,1500.64439568473
"1469",0.696469922888058,0.688426812905161,0.294389808365007,0.328626965117874,0.556170882505758,0.485011799156825,0.841690183065781,0.830047954696923,0.869464325673475,0.84865515260762,1489.93428676354
"1470",0.653439497588611,0.705420680855735,0.364617669095279,0.490755580720617,0.521783401111172,0.665038714019573,0.83104376306938,0.862291522279045,0.850732713079384,0.794504067101176,1470.35267938941
"1471",0.690300551935115,0.71000318768082,0.41131759405304,0.433198671825343,0.49725722895402,0.581131036497795,0.830082656447795,0.844997475846153,0.849151330369958,0.90281081632653,1450.17461374837
"1472",0.715376704651542,0.735986381815555,0.280930048344472,0.383281832352264,0.495480045670784,0.596783060222487,0.85559383623183,0.82913772752282,0.857417507978592,0.931564568580002,1464.12338731593
"1473",0.690252249859109,0.719821935948019,0.363957318075759,0.389231915819685,0.514947755084711,0.666659002939911,0.817855568079376,0.835429265803953,0.87368025392687,0.888800031940206,1477.01880992656
"1474",0.695970103400972,0.718596087560582,0.531787803519675,0.506097810628924,0.519285865592062,0.561772031752715,0.840820470671082,0.851777988012024,0.863530671115991,0.858403507659893,1481.16154380877
"1475",0.728848955762893,0.724253369353091,0.343476595583666,0.375552196822047,0.514433342931828,0.500315267529971,0.825617006824123,0.818962516924152,0.854938787761078,0.971938540081687,1433.4380024404
"1476",0.717118846164679,0.734639285740023,0.355972462327467,0.36278509395468,0.456415474957528,0.538815637659461,0.825713804792423,0.856833529686277,0.870754546515327,0.853387451029887,1471.04046617295
"1477",0.678626930327714,0.745577900797894,0.537937468842506,0.391593595497525,0.508672533311942,0.472996711028237,0.831719267307639,0.844371577985138,0.871051253045118,0.988183228840752,1498.68635615334
"1478",0.656608414905576,0.739436605250473,0.419351019215791,0.439767171760659,0.62072503465938,0.498024298894755,0.838418316344976,0.844755239105448,0.885161272017204,0.687957894799948,1494.18091750311
"1479",0.677504546299231,0.736560853803593,0.422161177602886,0.492085073580276,0.475649227084272,0.487457675501121,0.848789108982237,0.848931009362831,0.876338127463269,0.916192412295982,1516.31473627808
"1480",0.679727308259446,0.737370036958874,0.455585450219625,0.332888438238864,0.597368668819352,0.654789079447755,0.83023119541917,0.870039199249766,0.869402419133881,0.778740646443304,1486.34923555911
"1481",0.659322000447059,0.747534685539635,0.423570593373804,0.365389169265959,0.398566783776582,0.594970070320437,0.791821607026209,0.860329638212009,0.891883479327991,0.863749471294168,1515.07026316875
"1482",0.693163668255884,0.710280317532622,0.438485701667757,0.445154955976003,0.473031533604077,0.559317224992036,0.834276660180843,0.860950989843526,0.893249176531049,0.754108092364619,1526.81545875934
"1483",0.698708148944997,0.732469159907327,0.398525139708156,0.522088170689045,0.558029408042308,0.59456541819733,0.858358331894705,0.79217340014712,0.854621005205583,0.975199621782587,1450.59595411033
"1484",0.665517598062899,0.733371714000299,0.467353515281734,0.518689890580057,0.531416286466485,0.446744706580013,0.796849443750158,0.845176400365375,0.862892773271718,0.828585046261533,1449.15291494281
"1485",0.688147846605327,0.747075005904652,0.349588578244691,0.366048542799496,0.439062562435562,0.540853142185257,0.7914171696813,0.816196260857828,0.886372101972446,0.867603122044466,1461.60590962399
"1486",0.656376480527929,0.735930216874618,0.386102663086371,0.367140066035097,0.566569005189205,0.653281804841851,0.793218685087907,0.835890998398122,0.857316288858012,0.958434898009665,1447.81449772594
"1487",0.640215286547645,0.722224999758746,0.391518807803256,0.468677185058903,0.462222412392843,0.632254714570009,0.870006980402324,0.897662403586541,0.87350289305263,0.904314601308932,1588.40966486455
"1488",0.69801961078162,0.705429338303989,0.412493895323436,0.343180915316985,0.498279660211658,0.6139886793091,0.81471191233213,0.849918905358551,0.862102456299535,0.917827668465815,1468.18491288962
"1489",0.678321315433354,0.701399368776712,0.35533461214979,0.358580935076851,0.554401731069332,0.599227901459612,0.803931506959564,0.821539606387714,0.843793966428319,0.943464263885364,1423.80338035315
"1490",0.622652990913432,0.717267012415953,0.407561088750824,0.430392189600979,0.512696792516417,0.465126277866918,0.784324877846109,0.860000078552317,0.821458847990548,0.96881865635773,1425.65650470745
"1491",0.626540946305556,0.682037982021459,0.421236431490874,0.36420681135311,0.378312406329585,0.593677188961025,0.793041164624885,0.836937275184356,0.844687542036053,0.901475294826076,1451.66216767737
"1492",0.638377099161042,0.682845575625025,0.413415856801944,0.436373001449861,0.522338299512209,0.556105110494347,0.813176175607119,0.839415066679378,0.846530150103401,0.773301586271249,1440.03707633582
"1493",0.61102117459233,0.716473102739974,0.440208343453314,0.43013403209547,0.517175458516585,0.618946425237755,0.80803351478571,0.872442865410672,0.881683483914094,0.820279734141791,1532.38395147874
"1494",0.661638272080075,0.714510854449706,0.493938138221734,0.533627726156815,0.483661354760428,0.661333782272971,0.793289723619336,0.86498271674377,0.872570692962371,0.784473460456087,1481.62841658429
"1495",0.672179307243638,0.717918946425742,0.43137834198898,0.475047436454486,0.503478801172569,0.561042551219137,0.786888284988676,0.823094733989692,0.856045474584431,0.875450141590224,1419.99069497859
"1496",0.679623663769665,0.696923639290843,0.329093999629393,0.480631067702368,0.467141362469863,0.596868827177224,0.84243936024523,0.837310184447553,0.882169298142119,0.881315346967646,1523.77328553905
"1497",0.688194542333933,0.714782407244282,0.501353610292667,0.457765271168749,0.546088660945543,0.497767962399131,0.819658449331744,0.854478922633768,0.903613057039395,0.764943847196148,1542.20186130791
"1498",0.670636668240013,0.702645688085563,0.379057206500933,0.554141757637278,0.529717607451248,0.548263217164161,0.833521808086871,0.84067106160151,0.87410979881537,0.809564555761323,1494.62773091686
"1499",0.674471253549652,0.712719244485897,0.47672888533735,0.325051685252478,0.52246210408697,0.453606152415099,0.825225379302032,0.846162682292167,0.842132792344501,0.951795779568744,1454.10310143789
"1500",0.681469320130161,0.70064717686348,0.349956202824216,0.488225634251705,0.526441279663877,0.538530969470276,0.861552016511238,0.836004134930812,0.853139192105937,0.698654930185655,1452.12390832368
"1501",0.647219615157336,0.694261247616118,0.370075176443797,0.418557342585896,0.42673644608029,0.623595286505234,0.828543430166854,0.829603894515216,0.842382255724011,0.758862801542207,1430.25593138931
"1502",0.643140672585238,0.668318733493973,0.332392338112268,0.385765194387011,0.587309222732504,0.499611245860496,0.814806164284931,0.835398003619492,0.847558769799266,0.749356091855953,1444.51152488035
"1503",0.612602799147064,0.694762529080354,0.266815895177746,0.432964414336853,0.549282389242417,0.602395938328615,0.822227022708158,0.832986507987147,0.836484237410638,0.864650750746329,1452.33409727213
"1504",0.623443964687114,0.706576608905699,0.409270530247355,0.344574482581027,0.446676822337561,0.661886062973724,0.792616963511102,0.812584385711098,0.839321685870335,0.666988234433597,1382.57855976057
"1505",0.653492289381405,0.699427912426055,0.397738199203593,0.321379674327549,0.468486620251795,0.576505820839733,0.823188329189739,0.860001035442716,0.825730025583009,0.966280794217817,1449.33365591024
"1506",0.656154241712162,0.715169196174642,0.372353797298379,0.462186851778661,0.535520188448311,0.606056349016397,0.808125149236272,0.825078494421436,0.837983397840089,0.812234870087237,1403.16210731763
"1507",0.642313188737894,0.718026200057235,0.447248550377572,0.413317070702694,0.481819426997282,0.443164457474473,0.816429421455946,0.838288333030915,0.859318217671911,0.747678009763055,1448.47596253639
"1508",0.672087287347928,0.721817485640274,0.387934145514237,0.299728983312552,0.646918019750558,0.509000602373932,0.840099473862918,0.823318838684373,0.842883761028561,0.926467745551877,1447.0527194147
"1509",0.68070338032194,0.716264627014906,0.352193707980948,0.396720150720314,0.526710817060031,0.50712541036944,0.796210180584718,0.843025817003698,0.866819550796135,0.866433106665708,1455.40642498518
"1510",0.652981088676792,0.740524203292478,0.33717169945638,0.405649192796492,0.471717358358074,0.467264502299317,0.849591258882529,0.844144242819543,0.863709971237315,0.951773419509659,1502.97450917765
"1511",0.679365331762139,0.738706554374163,0.455623134874555,0.494545244651675,0.573656694998761,0.495936841746421,0.854618916968007,0.861241886461627,0.868437121429685,0.945165091065837,1518.65897933002
"1512",0.692783616277736,0.762586851842067,0.517884027339906,0.529565747085705,0.579264589009227,0.589274322896224,0.83994027401484,0.876191283769395,0.879715848869841,0.993575935858725,1538.30978214311
"1513",0.690440273039431,0.750974267210403,0.284698724033699,0.304301726395838,0.427170688449122,0.569725193693029,0.812458693365653,0.841127615099618,0.875607328027038,0.945320706979144,1483.44068456089
"1514",0.673792614672746,0.738906605362533,0.467113673409957,0.407633711260062,0.563947600278814,0.609144887655556,0.842604139118203,0.845377292380418,0.857316866772217,0.801022377594385,1455.18841786632
"1515",0.677661116620044,0.743257972020083,0.4402477909522,0.343092797737771,0.566069044196295,0.553151740432518,0.817875821463852,0.823967455615422,0.865386561407464,0.97929249583857,1460.50155174342
"1516",0.650039964142788,0.736799521010675,0.392162252243005,0.415767360904053,0.600745130152578,0.552752970934461,0.824332196853358,0.858750488716932,0.847146373799458,0.984091374578954,1471.07129454739
"1517",0.688257551878741,0.713213871168394,0.323856346347615,0.379801555490057,0.483376849770636,0.68424245210599,0.828432138578359,0.813960770532963,0.863131906251471,0.998247933185168,1471.84732402986
"1518",0.701566313057791,0.722721128188943,0.460551255631211,0.436074473162855,0.499924371912133,0.614996568787546,0.842606811585134,0.792964601557704,0.865360288754624,0.863720759775536,1441.8516165178
"1519",0.713182045234979,0.741611744129557,0.422535996303552,0.413241510112553,0.386728699272967,0.516952386727033,0.818430917363133,0.812281191439284,0.870079089360117,0.907599391166254,1443.27481356292
"1520",0.670412397447778,0.732111663956596,0.384821685534967,0.360919405818068,0.438093623506364,0.559561680283952,0.813764414916121,0.848783812754793,0.899872966588794,0.613656139274892,1494.13854551404
"1521",0.697539077200215,0.721874018194043,0.480165121648967,0.335002166988517,0.54550631405731,0.604046592557822,0.82699146867202,0.871978893074866,0.865106574126482,0.904293700991391,1493.22190286686
"1522",0.679796656571564,0.691899216427912,0.467277564305944,0.467777419522468,0.600279590145857,0.622436528358439,0.830163104889644,0.834973104831388,0.868173497748753,0.864686970917808,1485.29462359561
"1523",0.664405239710592,0.732004657113655,0.365510430785086,0.468553056587401,0.433846906398469,0.585785065496618,0.832387258081064,0.839617697568593,0.875106421284197,0.694727788285127,1464.84772322767
"1524",0.688088164814145,0.721352133824117,0.439073985984321,0.506504629196028,0.56339222373976,0.524707190917026,0.834811039551295,0.82437541227443,0.87661366904522,0.647725553958997,1446.707682183
"1525",0.691917794942675,0.737397361531175,0.464377283795184,0.43908061431427,0.498815179254874,0.643563585567211,0.798707901224387,0.845101642516647,0.871830665286449,0.739570847828431,1436.48688977002
"1526",0.691718096367347,0.742931748109069,0.46682192688028,0.397711431137768,0.514711141645441,0.602011867512073,0.833342619002147,0.848610349637537,0.897493540205427,0.827906614885013,1528.03786936234
"1527",0.703635337402098,0.754405158309718,0.410884386656824,0.332435964952875,0.510563757116848,0.562884607922883,0.837489735874426,0.874886641203505,0.884355060761569,0.881937603418408,1523.08915564992
"1528",0.672592099898491,0.72643120494702,0.415336786866204,0.508603056111251,0.447921652005647,0.51824384692362,0.820985248647162,0.839528582887993,0.87500137396806,0.87356405310556,1485.86435819207
"1529",0.713988336653126,0.721306279402768,0.473283143608454,0.36724720224362,0.546528377720673,0.528148488560991,0.846981139032479,0.84265165791665,0.885641703674888,0.701477124462582,1486.55512952718
"1530",0.710500160539747,0.727772964146557,0.403607073210243,0.548872166123533,0.536651008076227,0.518715190642006,0.842825818673759,0.834726058996101,0.906221410939687,0.591657310819241,1506.88314178017
"1531",0.723201487631478,0.73022901457375,0.490867656186784,0.398523717915673,0.51474446808481,0.58505963725803,0.842935869301179,0.878466731632555,0.88854872542955,0.713462983004399,1514.0241551003
"1532",0.714051138988539,0.73093114956619,0.398715375350831,0.314995006979171,0.471139482840435,0.595635607769101,0.845145679194988,0.849453490842092,0.889863728451794,0.453024408325143,1442.6469752782
"1533",0.72042296896754,0.695082831774339,0.454246801956727,0.435653959274984,0.513769789999712,0.504656168099623,0.859068796769584,0.84324414608495,0.88063434351585,0.85273368573673,1518.51925485272
"1534",0.696060051271305,0.721140649883587,0.42706732769174,0.470525356445753,0.515077678511356,0.583312002824075,0.827100444686901,0.864236390648869,0.897958891640274,0.67319094975656,1516.18317735557
"1535",0.705146614053525,0.709065216566079,0.323243269900452,0.535125789726207,0.543368642728041,0.630639703789383,0.841448987341847,0.848972048465538,0.883476141711953,0.730312251711009,1500.10090368685
"1536",0.726002721938503,0.701675631899739,0.536120932406529,0.429721336656011,0.485192402504135,0.571298282575542,0.825973623284602,0.813731093228243,0.904765358065113,0.475502275569475,1452.83974055353
"1537",0.713465950079402,0.704950681498884,0.365037474370082,0.411135372143222,0.452618547924041,0.516022088914062,0.857694369850994,0.830999214601622,0.876244109293917,0.612914489775943,1457.46341711002
"1538",0.711388107973339,0.690493580928593,0.442189302088294,0.42223420991744,0.477759457597857,0.666046617640415,0.834796824341731,0.83119623610728,0.874072016052066,0.719069119080308,1462.7523357355
"1539",0.706629992071381,0.687199220585104,0.394762318675437,0.435713454850319,0.600387057583295,0.485961769083513,0.846581940302936,0.853800971155369,0.887424440178674,0.666005558634194,1509.03964532114
"1540",0.70880183066592,0.698133757549074,0.33882078646984,0.429801321168344,0.541974133279612,0.588368237008191,0.843178460156756,0.869487784831251,0.871787624011286,0.716721316886152,1489.5687375591
"1541",0.698300153099425,0.709784810283775,0.375903015425856,0.385591100576691,0.55021399783062,0.585696280076598,0.843583739804647,0.853714863011852,0.88805872321887,0.683895869147015,1502.61809003952
"1542",0.721402027239713,0.711866848936676,0.461714718984791,0.330796889917845,0.487757632231561,0.538226749106974,0.830394037460682,0.863093847814336,0.901966994735196,0.64353846941255,1517.98579384324
"1543",0.72318155158543,0.717844486742394,0.448940182781985,0.381720470044695,0.512903663902585,0.49453862831244,0.825330125644561,0.82186852670325,0.906225794234348,0.551334866743065,1473.03082494081
"1544",0.711601662862594,0.698605397559696,0.441714531103455,0.375805435766362,0.573214394457708,0.564899098600256,0.838657068645041,0.859432287182118,0.903440500526039,0.659141466484945,1535.02180020232
"1545",0.713911166235291,0.722782615027199,0.405701443743898,0.384756486279706,0.534346101290793,0.578185657974355,0.826330366631446,0.869892988974983,0.890255426736786,0.617230695674727,1484.38541151249
"1546",0.688164087152186,0.709794643969918,0.438430384980315,0.371105180737844,0.546778530286389,0.58751493527282,0.846878190791182,0.809817526372604,0.865641653377564,0.789644308091928,1452.67742134559
"1547",0.626404936190659,0.717590923352,0.398885087000304,0.384262466236662,0.468207851583426,0.582716933410899,0.832534373917892,0.84979131325284,0.873806873981578,0.887208499176182,1517.98369629494
"1548",0.664304121421065,0.728085046578836,0.524454939292893,0.302312433731056,0.552186189121994,0.52104379176214,0.848068431276713,0.858421867814772,0.883778940841071,0.790552624765559,1530.13106054185
"1549",0.657815798284193,0.703449413907669,0.492632343974407,0.350967675223942,0.459247488983443,0.589099689894043,0.816257914268481,0.845775035276593,0.857862147180188,0.944573676952058,1478.38412237478
"1550",0.678164918085266,0.715810542352932,0.335381802168845,0.37622496265768,0.474050526686248,0.427788741358047,0.830583283118133,0.836635970799841,0.859189224953924,0.827544101268361,1460.46481417633
"1551",0.653377536247889,0.707412517709887,0.396773243381517,0.342980598992042,0.541404307701201,0.648258744127737,0.793084716362421,0.864373113643193,0.870926988131561,0.879311922658868,1493.80190566133
