"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"996",0.766667039698416,0.743160139288203,0.488408919182249,0.445731062543471,0.507261506185647,0.496637812051595,0.670524551228962,0.630778561993027,0.694319634100884,0.913657659829229,2756.05295869337
"997",0.745969658529032,0.730440242796052,0.576519706943385,0.521782002740824,0.455773704341313,0.462641450865693,0.69965205017662,0.662079297110862,0.703902629117947,0.693104003049425,2803.74379805792
"998",0.747256276491055,0.725448258756558,0.564435113049198,0.530024032083646,0.392325819075719,0.392251226686426,0.665032594886022,0.643719920168073,0.716003755969261,0.563383729126505,2738.30510505056
"999",0.738541748408658,0.720106853045912,0.531638583158811,0.480182216934996,0.49551189198973,0.493401624248352,0.667753359796308,0.665774579977384,0.699149627196621,0.62098141002123,2758.23256482308
"1000",0.758667914814924,0.703312597375763,0.559015988999708,0.50327704017735,0.51517461884659,0.478774448650382,0.707076484058331,0.625453554206717,0.663402566756803,0.929292116423349,2783.43373135467
"1001",0.726413618214428,0.738485554096481,0.581748364103773,0.499069960883431,0.493422099938463,0.402226116033705,0.675942305465484,0.632339766961127,0.68673854343401,0.6343298008815,2714.82520435255
"1002",0.725628422396336,0.741415888641228,0.582169286444557,0.512991046413657,0.507251768469611,0.457293805003779,0.719133688691445,0.583023781960489,0.667628770470117,0.692947532980146,2705.1755059316
"1003",0.741067259107757,0.695846107351138,0.478319394204555,0.461064354373072,0.475673645173256,0.418325962052742,0.653273516648767,0.624197987111584,0.685249506644499,0.692975193729956,2725.31171257615
"1004",0.741939036896061,0.69203636660123,0.632319506847557,0.492823082078405,0.561113309851576,0.534701265903674,0.64568317831213,0.628695540665245,0.643546693285968,0.665690081957821,2660.4933205946
"1005",0.710832808416776,0.70604134592351,0.507269425281423,0.423502056152204,0.473547595846941,0.446026054077782,0.629808732768573,0.652172453058056,0.636828843182558,0.678483400228762,2671.99650093973
"1006",0.728070326356621,0.702514169860333,0.571596500316827,0.458991809910503,0.487383199922408,0.475895413025925,0.666481661996472,0.645616995224911,0.64002555059404,0.810167756409828,2723.43965479064
"1007",0.722023634899273,0.706299032899208,0.555403377859471,0.481941061028316,0.393711282989422,0.407540929462568,0.650756321174986,0.673766804808298,0.685573250385145,0.708315449664832,2785.08228011169
"1008",0.726357542534171,0.730806051236491,0.554849796049044,0.482354410543869,0.535067995081043,0.488781333860839,0.635883237127888,0.652373189400068,0.669709010997349,0.581814399239894,2657.15626614515
"1009",0.730857737871821,0.72777738404888,0.568046342358291,0.49379989070677,0.463043521613571,0.492482927122359,0.629075818829132,0.680208432129597,0.674077639040213,0.695210720636386,2716.18875299405
"1010",0.726842414551583,0.733724264726185,0.561784840970349,0.510315629360981,0.47961122261177,0.539749232745458,0.695380779060037,0.628890682642432,0.655746683364098,0.549219060474596,2664.9315231343
"1011",0.741268383816926,0.718631270517473,0.546792159122224,0.519618023936652,0.481718070531121,0.469510200887726,0.682382215030141,0.685769414227458,0.676900181789732,0.634232597999303,2762.61687000574
"1012",0.754975309546749,0.702759300526449,0.576852779085805,0.513036061245107,0.488983007281755,0.490927220037048,0.64729136759119,0.572979970395794,0.674443941681124,0.566208563150232,2596.27910838965
"1013",0.734974458877504,0.712132627403444,0.553125964990756,0.476281820020683,0.533495301421309,0.471437294807147,0.645467030114366,0.691917786329623,0.699282240427526,0.65605330402323,2785.8830752016
"1014",0.721954684036748,0.712004765124296,0.589174243795392,0.555021737528625,0.469892094305626,0.542985875792514,0.626625880147257,0.623507971653978,0.660347295250858,0.833863657645215,2699.48903191255
"1015",0.746545720839495,0.733296774854165,0.552165236189241,0.47233534194938,0.573056586047308,0.506806119327294,0.661799541540579,0.660869775223613,0.675433969129612,0.64271842611164,2703.06335664887
"1016",0.736404333778953,0.743963427964323,0.603780977125896,0.508184340825836,0.362385599924672,0.42119432141872,0.635076164332106,0.645050584538573,0.680763172323732,0.762095062478876,2705.88710853683
"1017",0.721401096540218,0.725740176025703,0.529570462588698,0.500472006045232,0.542733358855543,0.421837046341294,0.615629375858102,0.647741767219223,0.654006288544581,0.809165470764319,2683.41960975025
"1018",0.743126299507244,0.718419296398424,0.6014767708856,0.493297849622591,0.41840854429403,0.450708259316382,0.704678262566638,0.665727844258568,0.664431118296801,0.667798468172163,2759.84836975217
"1019",0.714363943920028,0.726145115145927,0.61916620421688,0.506438228464462,0.468783941366504,0.452326396098357,0.66950093543168,0.634899637200923,0.6582396408523,0.788588536181932,2730.69059346844
"1020",0.72161468666011,0.72320115803362,0.594989186888507,0.525863173666327,0.429341157896766,0.470593260760317,0.661649669333991,0.628854091826718,0.666719898488732,0.634616093841739,2683.38800097984
"1021",0.725623078728602,0.722354630733333,0.592114618334874,0.534863438393735,0.497484215806652,0.446093838206959,0.631650263210716,0.669853894591662,0.678496624416782,0.655535424382161,2714.53755472011
"1022",0.720486338038353,0.71729023215215,0.611126774781651,0.557414798318348,0.484306818510803,0.47957534971897,0.666493137114477,0.667304431645141,0.677076551881139,0.690399762296509,2766.33430139771
"1023",0.739724025739406,0.695478327699909,0.592343135007587,0.469766346931949,0.441032040726711,0.482906593610822,0.679451583497855,0.648501520696443,0.669776777662259,0.87463701777246,2796.37903134832
"1024",0.748117887259275,0.723486993722554,0.566485983360567,0.517724885630446,0.505388806858506,0.412671320740048,0.658979952558825,0.646330105992883,0.670928587782745,0.757889780960122,2713.05234508841
"1025",0.754055459571557,0.708532241943375,0.601204639053209,0.501190068951749,0.406871843697933,0.482598893325129,0.676860070925446,0.648707637222014,0.69721668009398,0.549708804417369,2725.08953978935
"1026",0.739931541444228,0.724242514537437,0.588674895390201,0.512223350778561,0.417355559860291,0.462389428538204,0.689494900085329,0.618638767181152,0.693313607869354,0.529110169007328,2694.40072732533
"1027",0.742959718042921,0.712000383086332,0.536387774968726,0.514602656764025,0.458433267146153,0.461040388451784,0.668581997086758,0.627733611810616,0.69167588556449,0.61844207471646,2711.23734054792
"1028",0.736109171346627,0.697634485344125,0.535653806553597,0.526605585099052,0.450024962695111,0.413659734735028,0.696823035829957,0.690549198833587,0.677652694233496,0.683854238386636,2825.80962828803
"1029",0.741935854848059,0.698525260595358,0.518452330223601,0.421155247372342,0.413140390420594,0.505029556881282,0.68371208106985,0.64547068435444,0.655054132383635,0.626781495009332,2712.84434779486
"1030",0.742245645571641,0.718748183371782,0.554658080196175,0.493340096152942,0.445955884423635,0.398003612469027,0.630422547863041,0.648325269195173,0.664270296749872,0.765426151815437,2688.58181578758
"1031",0.73756542166607,0.706257552374536,0.607121265931768,0.464369764536048,0.488746779763388,0.457666793724501,0.662389932160999,0.635385619649289,0.642823122261846,0.657330901004404,2663.22705155343
"1032",0.729269553144126,0.705640480490118,0.596636650745622,0.408143140918605,0.41935242475251,0.468614347817702,0.665050216843235,0.665299613007604,0.669310309950023,0.714397938352641,2763.7604899866
"1033",0.738457836483626,0.713126398078236,0.537645497998471,0.515201921859559,0.429296197314274,0.532486111108963,0.605750471057152,0.630403457270991,0.659705612430415,0.791454123209177,2657.15257258963
"1034",0.7521871036165,0.715219602529438,0.51197580160535,0.547708665139026,0.481967961008822,0.461563162936751,0.654844773556188,0.66718399696383,0.670445385751979,0.818847479436283,2748.78350281089
"1035",0.737458498544139,0.71396612025841,0.498820863771976,0.523336653957476,0.418088351596456,0.463255086458629,0.667016595848956,0.61771189659026,0.683267325963668,0.662768050942151,2707.34631954517
"1036",0.716009364906641,0.707690602460535,0.507148471867164,0.453793579400022,0.483814452433855,0.439933476816239,0.68449895775021,0.662675784294631,0.659291542324154,0.747344476716246,2780.56721448219
"1037",0.721573853040879,0.724069902775678,0.529758804982248,0.502031604812098,0.456209943883546,0.40802951435134,0.670952585819552,0.67567818060051,0.655096150179599,0.610452162504087,2715.43476764882
"1038",0.72979790201432,0.71780980513299,0.523767565159743,0.568507773449471,0.500037431920161,0.511712329495385,0.617729441823095,0.61812703156016,0.608933815838445,0.97378417287563,2632.78772406407
"1039",0.719563355947053,0.725062530923945,0.541716637948768,0.530518313298677,0.534803800599736,0.493235494740471,0.663518591636883,0.706232537866076,0.620492687272164,0.990928197960676,2789.16909713247
"1040",0.70660575592151,0.736766266348607,0.584338576235064,0.51525603863546,0.460805337221121,0.489940252483687,0.657260900047235,0.696542703336907,0.658039984850783,0.814835269687044,2784.69115528863
"1041",0.750996930035684,0.738259331727528,0.535799855522216,0.52070145060425,0.4735431979242,0.450776460728298,0.652187080510903,0.645191052574372,0.642864087440717,0.825311902821518,2663.3813613217
"1042",0.717672065256249,0.730584179052828,0.549501431894428,0.442226582522721,0.501300104734263,0.442922731201758,0.694211683964003,0.658268144389167,0.662752817101068,0.829093681441914,2790.5583007724
"1043",0.737363208157485,0.741675416364911,0.542032911804508,0.511767129126315,0.495873034802814,0.485839699468358,0.63951545797782,0.67343719482373,0.66548889765677,0.927369008333684,2745.58499152909
"1044",0.739942916538026,0.740222423790487,0.528526978618887,0.489439899718053,0.511379273028877,0.492486851936207,0.652601470857171,0.604527120869838,0.668017068559846,0.648853096230323,2624.91464556144
"1045",0.7265126590983,0.735749478879846,0.47366138369905,0.536436954139234,0.455930852541926,0.533414850605177,0.64481441065124,0.648184122493834,0.691224898750067,0.645006903892559,2715.41648405313
"1046",0.732731985936488,0.71437784880185,0.557103599029728,0.435268453192962,0.403478071562179,0.473590037467544,0.645828641053575,0.6575845177928,0.699173781220063,0.657492211670881,2753.39854652241
"1047",0.739565309529942,0.723044338387464,0.505926757599705,0.505373975311085,0.403683280688828,0.437741941995597,0.698646838479715,0.653251348032467,0.643534919941258,0.926402475964338,2774.32843677937
"1048",0.761051430118587,0.715650688767062,0.539222233182686,0.491445384676691,0.446543662308409,0.550053259154297,0.659382902601251,0.665350336987347,0.675904093939088,0.805711931115339,2750.13079800164
"1049",0.740617191692423,0.701675391570259,0.585451582118016,0.555259026229748,0.430012968493619,0.499961111797325,0.672146132806676,0.625872613834748,0.689827897717301,0.682956278132969,2745.01387450283
"1050",0.755326095813953,0.708405549775126,0.567610299368326,0.559388157462025,0.523375284628663,0.40836690878975,0.672963708844259,0.669590372038065,0.704989947775866,0.510894558719431,2742.1161304656
"1051",0.758595773331525,0.71529477714743,0.612142394934202,0.572740321223939,0.503847745422997,0.517828256951336,0.637078781962683,0.655827225406345,0.694601438758412,0.671627328724118,2718.10574946342
"1052",0.754528078518643,0.729271836127775,0.620865904551771,0.516018560732628,0.470801782873022,0.478819100922819,0.688573814088614,0.655586735160908,0.666634197809312,0.832751360564735,2757.00369027064
"1053",0.751509100722124,0.731204733318273,0.592509779054052,0.497936876447279,0.461248215867191,0.431964367122942,0.650941993569887,0.666750504059385,0.699467847080516,0.752565531568949,2759.67404631826
"1054",0.752842223760255,0.727608640731772,0.54081469809636,0.476442801259005,0.458857960764511,0.47211325166417,0.64602418706828,0.636349605346175,0.677343793594987,0.828177729507377,2708.00838087688
"1055",0.747798937715888,0.756241074320828,0.442539364151853,0.498592255850593,0.50604772297301,0.432488940476973,0.658560229347967,0.656181891266045,0.665021311239228,0.835280026257037,2712.51359368186
"1056",0.730213285646792,0.728520960626685,0.562967454526884,0.534214440906639,0.535968769981448,0.545647880100062,0.637464181491366,0.70078520908274,0.664360242278804,0.887479994954503,2787.06232929293
"1057",0.723863678650577,0.749581478434051,0.636413448388618,0.479839346644345,0.421607361790925,0.475982303665291,0.592365587382659,0.656074242200304,0.660318803997449,0.812628802103724,2661.41777016091
"1058",0.736042120787067,0.734588131250774,0.615583142059735,0.478406721805866,0.45500697579411,0.403117366925114,0.664625229488924,0.679928880390757,0.674667551704762,0.856751686834575,2788.52537723935
"1059",0.759611010022517,0.766342863270898,0.612222733630963,0.529814763242344,0.48700225880107,0.525922682307922,0.656551534581689,0.688389935665906,0.683982348093408,0.923807426950453,2771.87142306617
"1060",0.752479796419825,0.725057801431778,0.538629137614768,0.46673087070028,0.426597844560548,0.445780304791614,0.615746544785149,0.679872499276548,0.684720276365978,0.807235034509426,2734.72436541218
"1061",0.74325657487879,0.729041731790176,0.559558423460665,0.514295089416778,0.537954429866362,0.511473894210735,0.655781231107978,0.65863794721132,0.72552347355866,0.582779014165009,2762.22560845712
"1062",0.765145635297162,0.757544517624026,0.566712495470841,0.446338195257049,0.447550698129997,0.508280453666391,0.652320056580294,0.697897356133879,0.735392958084311,0.62975500569871,2791.36184970509
"1063",0.756738985112773,0.716197408326987,0.655932094100658,0.588907059894334,0.416790682775348,0.498458659959619,0.67723038002383,0.662700245314289,0.71199022065004,0.644515201887982,2797.10063184178
"1064",0.770995413879899,0.709282699024475,0.541090108171099,0.558579974355002,0.457359960139189,0.494312631295384,0.69013688451105,0.614524864187406,0.727209257900336,0.549324177768788,2741.75151389213
"1065",0.757685616358297,0.726792503193464,0.567564670886422,0.542747449189047,0.415475562169163,0.472101374882987,0.623904216386645,0.665604947547484,0.70006949434885,0.622092838109194,2696.15897331457
"1066",0.74750031414916,0.723430453608095,0.496736822064455,0.476526437494562,0.50256072940905,0.480105874436616,0.665671060153177,0.687261389475248,0.7105679472931,0.6746875678806,2805.76771506477
"1067",0.74257385057129,0.719071145848548,0.505089233087918,0.457035519375764,0.468027532632707,0.532930980120724,0.659310143997665,0.654363454721764,0.726115524273778,0.476005752734029,2736.03201444177
"1068",0.759333093789212,0.693488573012151,0.565783210971324,0.451657263702528,0.479810088886053,0.484773257783182,0.637200163198003,0.649687633257607,0.687355621222061,0.681537465741598,2715.42010073772
"1069",0.747991046666401,0.720926036946776,0.527103503844416,0.480106655715165,0.447325271838712,0.497077883780662,0.652549875105946,0.624288613997278,0.68866018833854,0.51949837243536,2643.48405390192
"1070",0.754137079736055,0.72053960368859,0.534553068498302,0.529942637395978,0.563781176550323,0.452853070742311,0.666941289144641,0.667240572049205,0.706081807626718,0.747016583425485,2797.36560626644
"1071",0.752047292315744,0.719744827816177,0.544490627110819,0.456952266734957,0.502723544037623,0.461801739071321,0.60313441797422,0.678383270123559,0.709296989039028,0.712777521077615,2741.74641395042
"1072",0.746982554531194,0.720174719258556,0.568875454975062,0.482028148243263,0.536748005896289,0.488724994112982,0.662932312160146,0.639336737318634,0.674413156270104,0.851195893679773,2742.95457754122
"1073",0.754448545258992,0.710627513970446,0.533103949248007,0.464148152434543,0.527497755792408,0.529257463245013,0.676844996555688,0.681155365689592,0.702178610649844,0.701359298401989,2811.14247782832
"1074",0.740679541139226,0.70273955770711,0.48138475867246,0.542753060899864,0.484379910654882,0.475839876440142,0.693127778925738,0.652959114820546,0.712683219509753,0.670277022197409,2828.621730001
"1075",0.756590017128834,0.72781532967274,0.552558020110819,0.508892729643113,0.479305556536932,0.511378604547807,0.675909204760089,0.675136586775991,0.722738143670693,0.642120736089282,2801.61241121596
"1076",0.78626602784693,0.706702627579187,0.503634761448123,0.499383775742722,0.433403068611294,0.392119404585857,0.688948843240135,0.647659365114558,0.714632142500296,0.554254895623836,2743.56435618774
"1077",0.772299501517109,0.72993640833967,0.541419450008847,0.462597732940185,0.483993864110466,0.457005718968981,0.669328454561561,0.657114229359228,0.710847149679366,0.603941923558065,2727.2090984267
"1078",0.748837287332777,0.714064223170605,0.550843525934127,0.493586584556703,0.43080455080462,0.459669055845388,0.665325589213305,0.622137762373597,0.727691291214972,0.45752072878673,2701.90969446942
"1079",0.749229020317989,0.706179361223191,0.507363256258182,0.45560640121818,0.429466663624088,0.458844995255413,0.655350260853302,0.648558277394559,0.714329598471544,0.708174204380572,2785.26854685509
"1080",0.743514321347345,0.726656383849564,0.577365066301454,0.529671291412739,0.501914548229575,0.48467491824121,0.627796066597943,0.626242359975315,0.668535890622158,0.593711648572931,2613.35530919862
"1081",0.744046670857348,0.739351837369925,0.537733517054377,0.562992614334519,0.512540128377376,0.421826814779154,0.653399447716341,0.664239111616142,0.664373363178928,0.85982001540034,2733.18061959817
"1082",0.726116168614088,0.731540514157812,0.58060243887897,0.515968289322525,0.508237204477875,0.482238697836549,0.648741688894199,0.67971006006373,0.673951351174254,0.790046696034111,2761.67696398308
"1083",0.72844871490584,0.758856841979667,0.483318860118975,0.432440975717651,0.499982235176677,0.488122990211484,0.651426247288832,0.655617902796043,0.658688366671055,0.969448281159823,2737.6950989921
"1084",0.746140363674418,0.731585216239246,0.547100973202314,0.489987509108123,0.467523508670913,0.499856623823894,0.648310617334633,0.669182496242959,0.684872810940945,0.855240207535891,2764.56846311192
"1085",0.746727828401478,0.748401885304619,0.559164361871382,0.443154214568001,0.451448502847,0.333386433198969,0.665358918884063,0.674444813934711,0.682035668000549,0.682081473557703,2735.99116412219
"1086",0.755202627505716,0.742561577744938,0.621183002211907,0.439359725029526,0.413117896000304,0.430411132492915,0.65504704871061,0.637749252218082,0.655120585178614,0.96644021724691,2709.67419351407
"1087",0.750335109201943,0.723181764120479,0.589287014267423,0.489993537326117,0.52626264388174,0.533220136109968,0.65941425755108,0.657134599738004,0.703213634800194,0.744729444689647,2773.51153821307
"1088",0.758632751248033,0.726739407265817,0.602871111182945,0.520107543047627,0.512379059932636,0.531204198021231,0.664253553612719,0.67021296147504,0.720318495070068,0.790912577884344,2824.81514263537
"1089",0.762324385899492,0.717555712709135,0.532139418680692,0.485053852409056,0.486653570715437,0.462806059278728,0.683310638940776,0.637803425504518,0.686748251107142,0.755573531251047,2745.76241058392
"1090",0.745242352778552,0.74449987633167,0.587227661635958,0.547934191478718,0.457167055454502,0.473685694045697,0.655001612434537,0.655328648153956,0.678835846412497,0.630081465907207,2679.32840695827
"1091",0.752493216111629,0.718798264343431,0.511194977090927,0.502972312667783,0.477791802734386,0.513503518105352,0.682109557458265,0.650611585679423,0.705199177889442,0.798025418274534,2808.42024979067
"1092",0.73855155914048,0.735913923146003,0.503296973983346,0.491198919430362,0.471360563323684,0.445021102015563,0.713482361345227,0.707500067685262,0.713401527372331,0.838833383763902,2929.43727609545
"1093",0.75425346052633,0.733133584965563,0.566821672499548,0.529567338211542,0.452847554093404,0.424441838237966,0.683203674715077,0.685820582268825,0.681091287422419,0.656447202963175,2754.35283520054
"1094",0.730439495820338,0.722885781143109,0.53358801924366,0.468719387167413,0.448075554300514,0.399591292034108,0.649587271655188,0.621968324610016,0.632718824017282,0.782982615093694,2649.21538904089
"1095",0.751268173756345,0.716264179627063,0.5413333380102,0.54336389913595,0.527837750888508,0.396238314657074,0.635142475321266,0.660705690134359,0.658156335673866,0.670745698501811,2668.35447956974
"1096",0.741984968958938,0.72425939815161,0.50904524903505,0.532874863261371,0.44175992044562,0.450919943839445,0.641470221149951,0.669407426843604,0.645738122069379,0.720249272089559,2677.66113337038
"1097",0.728922780411664,0.743430191858496,0.654184046851732,0.496614694707756,0.483716762047392,0.51533858857785,0.620657856344051,0.622412047807864,0.641276680531067,0.804415734695301,2627.02283398994
"1098",0.716129955931177,0.705262356260833,0.561886248059306,0.491115698413153,0.505543368546786,0.405182891598215,0.645679363640624,0.642108826929664,0.627018157761421,0.951272182694093,2722.53664282032
"1099",0.723231242494406,0.715659589712553,0.572272627921381,0.555321551391193,0.447481701472591,0.553527992772494,0.646763534995075,0.683048205510162,0.629580503505821,0.962168964529791,2760.65766701476
"1100",0.733774336663816,0.705608620037674,0.496139848795424,0.515428746599394,0.518813786809791,0.444085855406696,0.6404037554,0.636526411031169,0.634570112730922,0.806083942347267,2674.10265629055
"1101",0.734834616194103,0.711909270768537,0.562406060785393,0.531754415379593,0.49318613955547,0.39391626355073,0.656741355323055,0.64342542305997,0.675163850025623,0.564001574480574,2682.33761341565
"1102",0.7188564607379,0.719962970226121,0.568548302210872,0.454655313256796,0.495837132164776,0.53317894321886,0.613850256987098,0.651600527519359,0.677530020839106,0.717078860102732,2704.43429061152
"1103",0.720402184194929,0.714816370092941,0.557096168362899,0.51351259801068,0.471614387834772,0.490281324444355,0.669431231747134,0.687000762678582,0.694862283086222,0.628775774614043,2798.79147837208
"1104",0.736929467035519,0.703838033511409,0.564675084423374,0.503806591212705,0.544227081769664,0.476383534700699,0.669625310658122,0.650697061611519,0.681889498528596,0.707334928389899,2759.71482121527
"1105",0.760746434791296,0.732886271965541,0.586784002088289,0.44921244116587,0.495972026429557,0.454083891268054,0.596810320598174,0.668274064237699,0.659538819565838,0.796942704870685,2649.8372882042
"1106",0.734002335547519,0.690439966385054,0.570181958211495,0.538579196225754,0.468297240921648,0.450640122866124,0.672633609623872,0.626740422035579,0.668341477422487,0.589497826381044,2698.44183733077
"1107",0.744158212667785,0.718392584157519,0.502797886641974,0.440658618480271,0.455027681062076,0.525211531461385,0.68813312493224,0.660210288511381,0.721861668309395,0.508975052215902,2778.08236409729
"1108",0.747149317925762,0.703686022984156,0.588144262462638,0.543843088851258,0.440823510756834,0.42935096376859,0.651572354729635,0.661758688744825,0.702544688493808,0.679967735659063,2770.28522034571
"1109",0.731340407918713,0.723823921928611,0.593751664975647,0.47674502105595,0.524294159285742,0.509787817857555,0.636179896202932,0.634064839843049,0.686517131521965,0.705362835378341,2704.30441647294
"1110",0.720341558809702,0.721948019041524,0.559182216070357,0.517290341023683,0.521236138810234,0.49512132017328,0.654238123296519,0.673287805622208,0.666879547248657,0.546826993193627,2694.69869642334
"1111",0.742570820124698,0.721442698112273,0.50340130510483,0.475739315995593,0.5167549656512,0.514528486952027,0.642866567322534,0.685701582543279,0.650370798913039,0.768584162392869,2718.70072357119
"1112",0.752204684401289,0.710327173315131,0.506553406895886,0.532129977509656,0.453663548354372,0.413551956668357,0.66831079232475,0.661366916118886,0.684260853942574,0.829397586231601,2786.92045168971
"1113",0.72723040035207,0.741473129141418,0.514849233198289,0.479630509989252,0.414006523313808,0.457467698543138,0.679517640556636,0.657120447287363,0.711582527206351,0.695803489203158,2799.75370622224
"1114",0.732138890622168,0.72499368588397,0.603645980288995,0.479408641783268,0.481119051623655,0.41974245578584,0.619885452194802,0.616686656718547,0.70808830060696,0.635087950407917,2685.68616056628
"1115",0.736225871846653,0.731180974648485,0.53614251370337,0.519602336721563,0.485254628171064,0.462145715827043,0.658079106610834,0.66632445318107,0.68847486284779,0.785823065940534,2769.24046841207
"1116",0.751096132359666,0.721783767844118,0.569971767766456,0.476699261570546,0.485613540510217,0.48147590047086,0.66947166815675,0.666046533686211,0.687393036068269,0.61212316182373,2725.61650594753
"1117",0.732883748386063,0.696828495447008,0.529445110062809,0.453013029429035,0.480666408442894,0.493704447973582,0.656795588811072,0.636849979322468,0.713063390100267,0.698282792451088,2791.18479753545
"1118",0.739784399970606,0.717990568709174,0.50852588951241,0.504665857697593,0.456931977967576,0.450209818117422,0.652812459384614,0.661019810192355,0.703625993280979,0.866055515345626,2813.48191206154
"1119",0.748392922402225,0.739815888561572,0.63219110723075,0.536703332276165,0.432449299852879,0.559960081783935,0.707711558185883,0.636915668541962,0.691922238581621,0.822027309921446,2802.86346171988
"1120",0.757989525439046,0.708156383831256,0.527320035196825,0.463286165703617,0.458427598895622,0.46077338775105,0.65901149772871,0.658873448301445,0.694349054036742,0.797501510128263,2777.06391636783
"1121",0.722418062403669,0.734768967027468,0.510294910963668,0.497207020772449,0.440871940395144,0.46336768524298,0.673048788796185,0.650958157670828,0.704484557244343,0.696314550451751,2782.77200245806
"1122",0.724090658422934,0.723134705378035,0.473562143762356,0.500892056890204,0.420791313099041,0.395245944580501,0.591796224423212,0.66199350697085,0.637898500056966,0.87449416049641,2674.16881009096
"1123",0.743376857281973,0.740059949689646,0.544658638326006,0.452063001097452,0.514519304120599,0.508128371744484,0.624104526731019,0.663928791999787,0.653424709203275,0.849621921185839,2683.43904626204
"1124",0.693936022360778,0.740712180028086,0.46796577511519,0.475023295772011,0.46221726454958,0.491596628574565,0.652194757362298,0.673914269730175,0.646479856041675,0.867071366759588,2763.13702662182
"1125",0.724334076022284,0.718548350573018,0.570528286748648,0.5130328380119,0.384667066935171,0.51756872540185,0.678407781403296,0.674456040224943,0.621565954064838,0.924393248610168,2761.86359913074
"1126",0.710196736932796,0.724913490313694,0.558821848087129,0.46478803091879,0.461304267506877,0.478632314008057,0.632499029355426,0.67065844482532,0.649375805991675,0.833258327819042,2729.69368378197
"1127",0.734847584960065,0.738851223760226,0.606792275377497,0.486331232411302,0.514574863866622,0.480593064344932,0.623032215772692,0.695982451646123,0.646457824242477,0.887537525481736,2724.69316731931
"1128",0.724704604260637,0.760866512724124,0.5481606220418,0.457888193018041,0.433609619745171,0.499063166729588,0.700114152351368,0.66385317191417,0.673316966696926,0.913403112541201,2807.08618759594
"1129",0.731839756565751,0.735564349274613,0.603924499958025,0.399000487026102,0.506890130755466,0.518966693333912,0.651136646572694,0.640202060581742,0.678291272360553,0.977077425309762,2774.62488258169
"1130",0.703602367344212,0.746975519159193,0.548920019748895,0.446378230586799,0.46956117259725,0.413654716581244,0.666784633906048,0.651872956093892,0.663136187850284,0.834499942415291,2755.30047725379
"1131",0.7005342156583,0.724528478873556,0.521819514865039,0.473656179148808,0.472528655957027,0.469530723763239,0.628153921159168,0.661684638340416,0.635474277710278,0.903172467700007,2722.07962907213
"1132",0.71012369827314,0.708676792148569,0.543978463596283,0.460271842333182,0.435124414326962,0.478813678512497,0.627641428864525,0.642365089173767,0.604579232165995,0.928535416007207,2672.6275987713
"1133",0.715237686603544,0.709066541990284,0.551196507356304,0.464163307465009,0.436517739755132,0.449872746814489,0.665300340140765,0.662394222659422,0.618311599695018,0.908045788818388,2738.65676964573
"1134",0.721098328673264,0.711930826718821,0.566267702100929,0.483367470482715,0.484225055320731,0.499103398487258,0.632086406592614,0.64265379145783,0.621270383552085,0.713574462716134,2633.90755046316
"1135",0.733186322789207,0.739782318596136,0.594958151818253,0.552138571199294,0.495081704101794,0.443011644814949,0.655268000837283,0.66534096632075,0.609912218307916,0.93090900200486,2684.01383392255
"1136",0.728844184608973,0.747786460950092,0.553048468566973,0.467369879547622,0.45628178015328,0.502161059730954,0.632386231859221,0.664275493281078,0.616942543657182,0.825133131598247,2640.413069246
"1137",0.744216922215164,0.729182980641901,0.58629695572215,0.551949305850785,0.546547347708744,0.469301296196076,0.649358845466926,0.670178315539287,0.64389456564975,0.71322844302189,2678.27178870862
"1138",0.738002522901234,0.748080315650633,0.559745765284606,0.566244032197516,0.473246035264938,0.468461135679811,0.63623177509037,0.687153469598169,0.669277607048712,0.774522352724341,2723.47689153246
"1139",0.729547867111564,0.761424832765479,0.551256895649504,0.491574352502425,0.509930314073697,0.425494648722868,0.658559603952262,0.654426193190115,0.650304944731189,0.843911798575543,2694.7138392489
"1140",0.745124501396583,0.731863421966204,0.615034563170726,0.529446655810752,0.557062876570054,0.443580997211981,0.640537998034185,0.651236442799123,0.653012527119651,0.793907695030894,2682.25440236616
"1141",0.718238363673326,0.73468962057096,0.471085662854319,0.499963706189473,0.511051332839419,0.455156796112496,0.71546923920151,0.63970613958617,0.698045208227136,0.733938758745495,2827.82425147683
"1142",0.724142018162875,0.720149533788898,0.533347394237586,0.46890195374863,0.46204227880626,0.52446547529035,0.648968269671518,0.655871346928257,0.683455066090679,0.755142053374726,2755.74823988976
"1143",0.739619601673984,0.699838535363226,0.547477891719211,0.457995384062241,0.542753912927297,0.46381720608329,0.67332058986358,0.593649306644502,0.667205240858472,0.715043523987978,2692.34025683326
"1144",0.745003491843245,0.718277274541152,0.530586157052109,0.552434173181232,0.434236118917302,0.501407692518101,0.687831219920109,0.649393494969554,0.674771111016954,0.64141985248732,2730.1620462245
"1145",0.775782886913704,0.732467731182225,0.558348061097889,0.542507662762085,0.531680364583828,0.450804899131451,0.666393232522712,0.642363158112206,0.700072520238703,0.750474571473532,2730.8300858882
"1146",0.741341970844234,0.734895769963963,0.591486827645478,0.503170003078596,0.514375693700652,0.417735475760114,0.655379995235666,0.688557449462965,0.697631725889474,0.804014887689486,2805.40875814382
