"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"978",0.71053255492355,0.728490733870045,0.76579286968876,0.74732450985916,0.726148697811325,0.714972309477131,0.468510593615872,0.49707286978646,0.526688548433335,0.442280887892618,2843.98688692816
"979",0.724860645859169,0.718728576157119,0.768864282326632,0.795307503596129,0.681404641133322,0.731101235179001,0.50246274868635,0.491813336245998,0.528254789719408,0.662505012334847,2953.42224532756
"980",0.732406837750269,0.736528088082584,0.748529341631495,0.761451720437449,0.682853587213526,0.698580550490251,0.47596404548764,0.523375289629501,0.518301528920193,0.593352835533485,2906.25080169913
"981",0.724796821720943,0.711315308755074,0.782268463049403,0.785332965580953,0.621335168434292,0.722596173615624,0.489667922982724,0.488268695460778,0.509774401677066,0.624206982232973,2918.65587401395
"982",0.713706634434874,0.708712669631303,0.761352023808466,0.789037632184988,0.743240845435349,0.678244901902564,0.452170166081048,0.454061270356455,0.523583321242673,0.422761402752986,2785.15220687022
"983",0.726030210598483,0.713318746071743,0.691267750558612,0.738328972913619,0.701590187332932,0.696828169512208,0.448953200646096,0.521823990516616,0.522801753619204,0.453382538319979,2879.38395501993
"984",0.715530538524263,0.715285763069102,0.749017323987826,0.756974415891298,0.604359987487436,0.691069696210388,0.484795754258092,0.512688774332397,0.496283979508456,0.658452953057859,2952.78413317431
"985",0.718476852720228,0.718867735917108,0.730635481188819,0.772864657294027,0.716993550293349,0.738369465555237,0.4868481975529,0.510876842289699,0.474771487551076,0.591495034135872,2900.18501563282
"986",0.716409336450192,0.718271215660865,0.724802068856954,0.796398906007535,0.662619404710367,0.750885776539222,0.49140294818476,0.498847409269115,0.486520495816886,0.533056139369627,2878.97607924148
"987",0.725174081738846,0.720343636068624,0.78838659594681,0.812000837011226,0.708161939482973,0.761494055038924,0.51555219111187,0.469695924089597,0.477343107476134,0.684966446315331,2897.78005937533
"988",0.704100332254575,0.703512498258326,0.718440967057626,0.787890187769916,0.662394189868855,0.662168983880486,0.471421907561679,0.512092899522221,0.473942698319416,0.579761306054434,2920.12135884903
"989",0.713892194521353,0.717901065463008,0.747581104379735,0.814922456328819,0.649268840501733,0.713339650809233,0.435209306209524,0.5318686491626,0.476208172894545,0.569149680187112,2887.30450471287
"990",0.713886795368819,0.717733915666584,0.778834078641151,0.7972371103174,0.633922649749887,0.6527676709445,0.506666407097231,0.537825053639364,0.500396046754313,0.490121680477745,2947.12409214362
"991",0.727930947198094,0.736945529943196,0.753186161889155,0.797301782060157,0.648581379135189,0.676174529579786,0.49775040783844,0.514476032047633,0.508592978036412,0.548311497884147,2888.59018852044
"992",0.728168249631164,0.736637215219815,0.751601438485438,0.777614119735916,0.673079293389155,0.662508492340815,0.493461560093022,0.525319545747127,0.492638576400013,0.692381876853657,2938.54760270917
"993",0.714125260440161,0.735411420408889,0.747321395553297,0.77722213135159,0.570623876064141,0.659266202231763,0.498897302993252,0.524489035497339,0.501539867809898,0.599194867778536,2938.94532416967
"994",0.73654607038716,0.720019445435182,0.794815882424924,0.804227055487787,0.670329804855262,0.681309773636966,0.497086720264515,0.525285316441356,0.492995905664961,0.66229451947323,2951.763810295
"995",0.736881444739714,0.711417609949701,0.753629522204155,0.764180672110614,0.719151914690839,0.631766974399141,0.507193691194736,0.495682140960413,0.504405547317815,0.492354604279358,2878.43434785892
"996",0.708252140531592,0.704541258200099,0.774835862799853,0.767538950375438,0.72630765184276,0.684620401477576,0.516643917708713,0.509796325288312,0.446732378577482,0.628610328435894,2945.05385964501
"997",0.712372337710158,0.690105321426267,0.75742220366014,0.806359675171893,0.647586945338163,0.700280081624774,0.530722166159307,0.535036929687709,0.435829165387021,0.613911789658717,3001.64035394275
"998",0.700809373402292,0.702515954306687,0.75629539582228,0.772993492785459,0.733462003428659,0.704990429957568,0.514899803004884,0.563707693453657,0.42769288572398,0.616153817766112,3018.96703608199
"999",0.7159048657399,0.71375345944828,0.746874089448368,0.787467404816078,0.748438401419227,0.661940845378124,0.473620175534913,0.522610447969246,0.434752474046598,0.578701128264094,2878.72434605459
"1000",0.740623653138994,0.688929813979445,0.793985906638463,0.771550350959186,0.633459270166012,0.675659064258387,0.458162440201847,0.500353480227699,0.452801916219402,0.474794536444905,2824.92317372043
"1001",0.719016504883224,0.743904442729998,0.766432836490459,0.788378687233601,0.75856364248774,0.663354607045132,0.502977710165432,0.498025460970396,0.505087316086566,0.634645205689403,2899.12249251648
"1002",0.703564264483926,0.723860509237486,0.703962111782929,0.794605409785642,0.687649920894855,0.693514292585059,0.48325685157651,0.499198432019166,0.481871379748988,0.509909262123678,2860.6870698289
"1003",0.693791421475887,0.717082424875284,0.739114275457382,0.782030563712922,0.763836241491789,0.651077448145319,0.498618941962953,0.522630381408084,0.46069490406988,0.459617221789282,2894.2660764132
"1004",0.71388395260156,0.738812366483357,0.749443619389976,0.801037447267634,0.67742341272476,0.651381433459298,0.472894038865877,0.528477059404408,0.460581467082588,0.709852321217776,2913.98390940349
"1005",0.713026147860427,0.723653861697606,0.761645679207535,0.800322726968673,0.62890345915974,0.68343297911516,0.512936646728125,0.486581251315062,0.503142950227132,0.722537948082716,2954.59951856026
"1006",0.725486290557592,0.734426878207242,0.73362213523397,0.773890941384251,0.662714613427216,0.719886348432737,0.524927961251496,0.520614599980754,0.477635944537526,0.617285086842935,2927.57007152509
"1007",0.721362259964738,0.71866153145471,0.709114899509042,0.784196660618838,0.742987821005321,0.694758784349059,0.536437918130143,0.508777132665703,0.512788606779068,0.403411425686434,2897.11236613155
"1008",0.713870807366047,0.721835286593364,0.753056896491059,0.806182946615858,0.659953655170603,0.675794938070774,0.532668553343187,0.498136032397585,0.53399749961181,0.534878680158504,2952.33284175903
"1009",0.69276493149701,0.72062380529112,0.763124737147471,0.792346768250434,0.696821120191057,0.667193968259652,0.492735527342256,0.528861433565964,0.504698375693726,0.566012429765415,2968.01954615349
"1010",0.692854475139608,0.730272751359793,0.764276456742029,0.793064265171803,0.732528409130129,0.709863767245403,0.508041926146939,0.527663428791021,0.511064398405941,0.555759905083278,2968.11642354653
"1011",0.729177549692056,0.737953724409456,0.717382576738648,0.792288401961391,0.626404464461503,0.691662002351748,0.526082193108645,0.515981445804488,0.502762848504388,0.550280245409183,2911.74342210386
"1012",0.709331448978106,0.73407204526848,0.716374822288046,0.754227018452339,0.689818426484949,0.729256572513512,0.56130047688272,0.515219733955311,0.521307817128341,0.535310527763795,2983.01724875554
"1013",0.707051596506215,0.753852731141129,0.780033063517243,0.800662087560142,0.637299950803698,0.693980792031856,0.47795650528061,0.510398551377337,0.488435151600922,0.537857548484903,2838.73690908104
"1014",0.709188025982933,0.72619002296821,0.731590275972286,0.772025643466993,0.595876762611345,0.692912301574792,0.494794113302514,0.527346757407999,0.479292572650286,0.624369114322524,2945.45160158726
"1015",0.724517518230212,0.71106466980027,0.758539050942702,0.755908189421575,0.644990116646646,0.701367895688722,0.539858478139538,0.545846870090582,0.481188865681096,0.52803712796275,2989.03643851204
"1016",0.738802640541565,0.723485442382706,0.738068754765437,0.800244444381643,0.657992278305076,0.642078649634824,0.524977217178059,0.542270298168003,0.45470312843872,0.788292907346828,3002.6869050682
"1017",0.721160035576914,0.726929550864439,0.726257153337527,0.813580024767847,0.693973855670116,0.687158582964041,0.509618784190278,0.520302014918195,0.485305943624634,0.511639118661683,2896.8593114093
"1018",0.70529733259027,0.710664235589517,0.757606420174699,0.760530563965093,0.680657399720714,0.657707242999734,0.482552403094091,0.498528289508776,0.518993332775257,0.461145020830739,2889.44846907785
"1019",0.717877948865141,0.707065269756372,0.723302854780343,0.787147896644922,0.635072131435643,0.722273298109575,0.503583441284445,0.490688427207755,0.486998929365672,0.527354800205302,2890.44365695586
"1020",0.716965415100771,0.7083122807571,0.765052080904751,0.759891585836414,0.666673827631728,0.661707977872486,0.49235588260123,0.522767981533317,0.510052733305455,0.377037880334273,2881.10012683206
"1021",0.732205755399788,0.700303394746682,0.735952413140251,0.77624110401253,0.683702459568764,0.714724021748971,0.530800716853578,0.510214110748863,0.526413914721512,0.388364138464032,2914.4086449811
"1022",0.728145986318418,0.726770590815229,0.770739839338119,0.72844501644592,0.658677187325943,0.679878443436339,0.530779422867939,0.537155801371575,0.542029748761406,0.415154918318498,2949.45656634074
"1023",0.755973832729493,0.729674210285212,0.742747522359945,0.756991751476434,0.740091305959895,0.638233150001989,0.586497397213279,0.496986438579836,0.576124264264729,0.491737989233645,2983.33708975265
"1024",0.763083053582671,0.711485250758367,0.732080420302176,0.76956169106588,0.661991899968232,0.680079209781182,0.540071848711888,0.511251208512826,0.587985765768269,0.421900378676602,2954.88545825927
"1025",0.733986789124172,0.729851591110138,0.69477054955519,0.788186630596095,0.682450998886863,0.710195371148737,0.55107236999669,0.539985453018665,0.604156523442714,0.429312600735885,3032.01286840748
"1026",0.73827080815824,0.724486408323472,0.771203873558068,0.818122814837097,0.69415526540729,0.672791087406255,0.512781252790586,0.5160024074451,0.58111769006655,0.565580896892835,2996.5673043556
"1027",0.726601297111546,0.71738853542779,0.777128616094928,0.770687651417638,0.711949797214759,0.719211531651061,0.529714266600627,0.515580507172162,0.560816735849228,0.457543570123308,2964.87516893634
"1028",0.73080502185427,0.710309268182798,0.770899776401965,0.789406992958139,0.662957745183585,0.662523346285253,0.521159793746886,0.496955951965478,0.581970432029657,0.384850339787567,2922.38304479227
"1029",0.726619681505633,0.711104118736631,0.747059008566702,0.786421167821049,0.703673477557815,0.735119922580368,0.496727034462633,0.48664725336101,0.575156092653659,0.372599754032692,2876.65746045076
"1030",0.715255269346964,0.71351833640219,0.762057268072132,0.745697523439041,0.689219002093562,0.653527708823791,0.486859705303168,0.469592937247508,0.559332807565627,0.364115403399873,2833.07604372092
"1031",0.707989925587929,0.687751020251452,0.732575465683439,0.755549903832095,0.696510365731141,0.650884453568106,0.535506707980255,0.471372825954312,0.545443626253077,0.491228065585818,2973.15847566793
"1032",0.732887945743952,0.698116751047856,0.721846561692744,0.791330924105944,0.75168202803036,0.663843899920448,0.508179092830873,0.510616116811495,0.562190174143522,0.390671019136214,2935.10998329284
"1033",0.732415139270978,0.722764018262071,0.705721374770748,0.768441494574302,0.685754098191984,0.629227362741532,0.473325306494231,0.518580425914234,0.574626945837733,0.414066450488693,2903.1774314839
"1034",0.711382517811993,0.717770226707858,0.78169581544137,0.774484843574462,0.653036739376122,0.677285265334424,0.497462658743996,0.519804587208456,0.564080584888794,0.534404392751396,2991.35764295078
"1035",0.722071091782828,0.710337441605527,0.738364996979172,0.766277329071163,0.570730404339222,0.727990409790318,0.4859762628578,0.537051694044566,0.559360095542645,0.413353903109109,2958.17868983998
"1036",0.725102910325709,0.712952616476436,0.730107108252092,0.79349150046358,0.692959004863264,0.647914666165506,0.490772722654653,0.516397509641772,0.539430366888991,0.480380893524154,2928.17378923214
"1037",0.716308096568511,0.72505174196525,0.709446885659891,0.77561922663137,0.672161487768563,0.666895091390787,0.507835618431744,0.525191123071022,0.539452455237487,0.468544914862395,2941.46948419775
"1038",0.680536146179814,0.725391302418913,0.800014207500124,0.759260218695062,0.655446666604335,0.664051004335518,0.5559225836946,0.573256113715821,0.535476688818097,0.490099304618115,3106.00987519497
"1039",0.697752588084483,0.710643303131021,0.726153129805466,0.799874021896408,0.611565534653276,0.692206864967459,0.522734458707223,0.501529761121343,0.505887241066808,0.494286601646747,2941.11484823317
"1040",0.72040715477087,0.732247243986041,0.691076842536185,0.785517555981424,0.621738005911281,0.675275206325642,0.513192177428747,0.51862178283761,0.507466075006972,0.427786118312984,2877.86296419395
"1041",0.731224439597095,0.734400942762343,0.72302942269506,0.797202339738258,0.646025909021735,0.711564655983919,0.50241821084372,0.511905550214865,0.504503764790115,0.635329596536668,2920.11087331919
"1042",0.698843334289709,0.725679713975669,0.781802368511637,0.770279715756946,0.766725254122206,0.74104705540812,0.509594199800838,0.521165789496946,0.501665301241397,0.658413310466733,2996.22560539745
"1043",0.736964939573246,0.719245510147521,0.742462899828433,0.798120195969172,0.660737833900276,0.712731927637509,0.550684910523853,0.535026631625816,0.494203989864094,0.625923382302868,3004.61782961843
"1044",0.723726053490502,0.717299591799606,0.799811740649284,0.812156200974381,0.639206463167046,0.68396781330982,0.538278592793525,0.525887509259444,0.483383995156983,0.491922486852861,2937.3027873745
"1045",0.730191148862118,0.732856244581303,0.759336541319694,0.795941093767983,0.756347070721673,0.732031707237739,0.439633542710361,0.512448147648614,0.473203151845575,0.577017481678598,2825.29003119598
"1046",0.709646843319223,0.730062292835609,0.766729588074711,0.749437301658918,0.652815080801688,0.699426621339505,0.449691678847988,0.5067654875335,0.520286527565684,0.547126859670572,2877.13972775761
"1047",0.72006542854546,0.747344630956409,0.761305266780747,0.788641600818728,0.624278830976256,0.684784595510859,0.532077984858081,0.505835839735643,0.525338162106223,0.552517847627298,2916.84027010327
"1048",0.742442183614913,0.725563100408867,0.787113494020147,0.778449992021384,0.654103193309143,0.685093505979576,0.475516633964633,0.549632664341038,0.5303317524394,0.568109041124211,2956.98708689706
"1049",0.720299122733654,0.715260665767856,0.754399980705486,0.807925334659527,0.623164661083392,0.678062366346967,0.445409895534518,0.535376397822784,0.520353125251583,0.548512020248685,2930.46753784801
"1050",0.735784880113941,0.719433893063353,0.74015489309944,0.783008731280999,0.696170931293144,0.660654948881818,0.493279912323682,0.536098422540706,0.495770036325544,0.517908312254344,2914.29255031883
"1051",0.713525224588956,0.703255494325208,0.803195719151863,0.772731624483473,0.566422147020859,0.6971945845509,0.517667831519265,0.530484318947683,0.514338838819028,0.530987985234993,3004.66031610625
"1052",0.717396640332116,0.723774742308876,0.743349251833042,0.801897366814832,0.641583802035078,0.685017172287512,0.54351485531191,0.518201254156387,0.516970080903477,0.499782892751341,2955.85421835727
"1053",0.712554703396849,0.707987826156651,0.775610298688211,0.810725339883833,0.66972215942174,0.726880371246493,0.459828909099211,0.501379824253675,0.518960982280816,0.517882141825805,2896.80151789299
"1054",0.716241559955819,0.713546220985528,0.788697597058933,0.807765803927587,0.651956784638929,0.694957665102923,0.49156924518665,0.493522657313874,0.51933173109643,0.523423905063388,2902.02489346167
"1055",0.704979219000489,0.713254481508237,0.734171691981426,0.801475319716625,0.698742186892667,0.681897850841723,0.479857618717054,0.507873326067216,0.479783440640039,0.568245751846098,2904.33418577731
"1056",0.739152447539019,0.716818975965422,0.730234848768085,0.802409800217266,0.64823035351613,0.688672943938212,0.490558090243095,0.47681121400371,0.483682620977362,0.507018240566135,2811.74537752854
"1057",0.730673215114482,0.722325828156873,0.759868497387493,0.751127937694305,0.684402467500762,0.659128118854305,0.504937622568146,0.512536614230585,0.508817363745384,0.469367604747576,2882.55326151359
"1058",0.723558504414734,0.694803112358234,0.737142507444278,0.786994437584231,0.684482500837484,0.703511137158527,0.484718549298166,0.492078173013902,0.49662978094379,0.519034931125458,2892.56729451654
"1059",0.709886087014149,0.729377790720818,0.689098205158329,0.784793075817279,0.694644565597121,0.62559770376347,0.486151303490647,0.51701865627313,0.520775641891078,0.527611335317605,2921.69202517882
"1060",0.719529955629591,0.714701263494434,0.690125996119974,0.788854099322537,0.743373496195046,0.705906372168296,0.461389643597441,0.533065588044524,0.559685893833771,0.482665922733805,2957.28833945987
"1061",0.735279735212469,0.714894172569557,0.728032157751736,0.806775652061025,0.581793729219921,0.737491737378177,0.529292733709954,0.485908435965188,0.536875155903942,0.516051268527865,2925.54250497286
"1062",0.736292711535189,0.723403919531528,0.772397644961972,0.805961946682531,0.662748360337117,0.699328843820315,0.519059548894469,0.519166570031647,0.529778484686522,0.493921198945208,2926.41557648055
"1063",0.703179153633473,0.703881271037724,0.752606126061183,0.832007253697082,0.698048857500191,0.686182342333594,0.490850994287664,0.532734728086746,0.528621110138895,0.536833139674958,3004.61791520805
"1064",0.732348559230711,0.726637426127532,0.776707338652739,0.772174562945633,0.691398188225513,0.6550115459873,0.520765758000192,0.520289704303308,0.530795510808,0.513468456504448,2937.7267693437
"1065",0.696429588418181,0.727958088881726,0.756183366372195,0.786772105060425,0.65712776566804,0.701569533586427,0.514739729245906,0.552710148276068,0.519140941715673,0.546763148630143,3016.1102892554
"1066",0.698845495083564,0.717902582206595,0.794984040960684,0.771726586732714,0.691166248392862,0.671762294524235,0.513718599669403,0.513418259413081,0.487202248218291,0.629509842262579,2970.97923229672
"1067",0.698320390820197,0.710606987507044,0.772186807268257,0.814075803878289,0.701060467756469,0.720675259693768,0.452329371726284,0.506370352664277,0.475446328105988,0.531484674477531,2874.44632447783
"1068",0.693798277017654,0.725343793822906,0.694170257199267,0.839106560898953,0.704539949613566,0.738482477474681,0.480374814169649,0.503002923464735,0.506214935910621,0.633953591566519,2950.31023037277
"1069",0.68273664914079,0.716339912185976,0.754745219794957,0.739377921621813,0.77360826217987,0.666427772283743,0.503117354235164,0.499626016357337,0.488152654094979,0.543903524458281,2936.19732134536
"1070",0.707435763227221,0.707220425278613,0.81738223454721,0.745974722865613,0.630457879133461,0.627687719094247,0.471241304971053,0.531572787511441,0.496509958062018,0.483436497019199,2932.77520095589
"1071",0.715738698447832,0.718125674574511,0.728951234973166,0.772801031042121,0.699671067910529,0.735709772531971,0.546991267568652,0.511262647961193,0.472830798248235,0.58848151958412,2956.40329697258
"1072",0.719782785383756,0.722184571332862,0.79170641246733,0.779637944446811,0.667258579514977,0.716505958083154,0.500276282870009,0.487993491611222,0.51199791165476,0.551863439719824,2888.84118287989
"1073",0.702552470258812,0.703285997015502,0.786631323439564,0.802787655476746,0.690086473283965,0.678843516854768,0.495014210410564,0.467743282846009,0.481981280039595,0.502778293125631,2856.16225511205
"1074",0.711519345404993,0.701954833206375,0.766234189431614,0.777379957862756,0.659761795307233,0.681315671251747,0.502499035323051,0.492738497972423,0.493487354377875,0.3908191651443,2852.08580001766
"1075",0.735144888185627,0.721804649898714,0.755030888233949,0.785304230039896,0.68325481933754,0.683079978063848,0.499818988276797,0.534977577875454,0.505765729429401,0.446187744731437,2893.25122238426
"1076",0.736615273337365,0.702282374170001,0.766062430812188,0.816402386712367,0.676644566252232,0.737424852497209,0.498165954312136,0.4885490646767,0.477178714953392,0.46709770883038,2841.74176582598
"1077",0.723536061036096,0.720139168886249,0.722858060477298,0.805385285394821,0.676899928918226,0.701688487023209,0.498034998284459,0.526071890003017,0.455495176246156,0.597426073810777,2909.99876181146
"1078",0.748836441103631,0.721617913192315,0.727116078920074,0.786212751557514,0.694999787277094,0.623416234812673,0.517419728149999,0.524078173112173,0.441561005146382,0.690747212553182,2921.12703484044
"1079",0.73708797285427,0.721461192644402,0.764399546437979,0.786936828186737,0.685218110657126,0.713805364007775,0.475972400128531,0.546879604411878,0.443632542344568,0.736122520479465,2943.27922267053
"1080",0.717952760075527,0.737976538774241,0.748484400834299,0.747781116164629,0.719610914573077,0.72512829360847,0.519105055278088,0.502587143487593,0.444464791020013,0.693276250513097,2897.4971209242
"1081",0.7226450951164,0.735576910300837,0.771349864793781,0.796708760232086,0.625326374136282,0.703858466956357,0.493005589459911,0.531898584954228,0.467230068871733,0.562753998126705,2888.62260919919
"1082",0.730339739928287,0.736568655910453,0.758054953676371,0.818427856707425,0.647601339383725,0.721605081564944,0.495714330444342,0.50991363560898,0.469524280982551,0.561889741078399,2852.42326459857
"1083",0.713900896117776,0.729391388907865,0.776257819955755,0.804102300868334,0.651106619859303,0.644530807090588,0.52480831764192,0.500798596826284,0.467661759131103,0.692260169407374,2935.12022733282
"1084",0.727980263788207,0.742296011343794,0.760718967393528,0.810943519018721,0.638420540039872,0.664685551413937,0.55155582519678,0.576957706162857,0.503331720798003,0.582135172368153,3040.72873784221
"1085",0.713227156909119,0.73113395109005,0.762104161273385,0.784677546433968,0.693000493088332,0.686190264123902,0.48837513210557,0.537584649882075,0.501295701884166,0.735905672772395,2997.69287360664
"1086",0.710144500360761,0.719821669014306,0.724479906594422,0.811643591494369,0.678187816537496,0.687291644599908,0.528479352845568,0.547930850255669,0.471633860969756,0.668064293683574,3023.83928278645
"1087",0.700637769115645,0.742449405575984,0.712785789337736,0.771850647100386,0.67989495974573,0.645772732147059,0.462978444474853,0.54231749154427,0.487674476838737,0.800983670123013,2990.13568763404
"1088",0.710293134949601,0.745655701879295,0.743008927745852,0.733794722989398,0.710140335597465,0.70267172179928,0.536545003973463,0.529390832915905,0.427579792684244,0.608490055272358,2908.87787132801
"1089",0.711931399091782,0.747369909953204,0.758464204632437,0.766321651579733,0.648191086930548,0.621152565032673,0.488760959841703,0.528966097925086,0.448989195041157,0.750370554711625,2923.41228760203
"1090",0.733363135701535,0.744594990386092,0.756489200603581,0.789074874871831,0.710817010621426,0.664434140187737,0.472978081449947,0.567705541031315,0.468357682040577,0.747587825961183,2968.04967838135
"1091",0.709907766663783,0.720865633078431,0.712903548084618,0.788558490620901,0.684088661021462,0.699327290172392,0.496553654665286,0.505878316137944,0.496863614370756,0.63441006596683,2939.28907135466
"1092",0.751029940603565,0.725298622618577,0.743927876852518,0.7706995248946,0.73741270860229,0.704619621977977,0.502620178677698,0.535908595318981,0.477776491338415,0.605175580222884,2917.8150659659
"1093",0.708384108433151,0.745493038905324,0.733766715078987,0.803851458075725,0.666213315091083,0.728744456730211,0.510700513934812,0.568750660284211,0.470436737281448,0.868259294777798,3065.47482240665
"1094",0.685076429995031,0.74862007696593,0.796450190135376,0.770187242785505,0.668286122654961,0.706199614534969,0.477474619542652,0.533286278895598,0.448818030724894,0.589409764311908,2888.94059287486
"1095",0.698034448852549,0.731158029368355,0.743726052683925,0.751226275751734,0.672875898423281,0.734339767736921,0.471953537095964,0.491921917034789,0.469529071493507,0.544246052461353,2838.81933356207
"1096",0.720089627847098,0.698514773881786,0.740741289273759,0.805125947022669,0.719544300476908,0.71356627620214,0.47518333334482,0.516697808661231,0.483801169659281,0.506784364759773,2903.83641387651
"1097",0.737691617962133,0.708779041074776,0.758477462937696,0.789844465331685,0.663166883319526,0.70182331775701,0.487879710064372,0.500176364187348,0.524930362658824,0.513169654346384,2894.39408340288
"1098",0.704936977475362,0.709233514465849,0.770619467788412,0.778067397806378,0.724641578730099,0.607956931757777,0.478988802695853,0.53806192563122,0.509826367424,0.442102594484495,2937.25932176039
"1099",0.718424593503803,0.701424821990865,0.748209732089314,0.774047322711017,0.743523385529429,0.699818942115407,0.477749311846113,0.513468270225034,0.548195857271988,0.491548273286154,2950.98537373425
"1100",0.703171631055636,0.708141581497211,0.782396271715463,0.799422984101433,0.660672211041829,0.721193830000634,0.503813233100439,0.532044745970514,0.521029926205936,0.512494489035699,2988.20833561784
"1101",0.712798824537427,0.705603987877695,0.758097699599414,0.794063675133998,0.696683951150533,0.705265162875779,0.499167111976078,0.528784002933841,0.507116869833686,0.634912588691448,3005.50406932812
"1102",0.713654615845117,0.704727393804384,0.763549601647859,0.789179750863494,0.738292859710121,0.616539286135144,0.55726936894571,0.504704729776098,0.544084219201449,0.439266034274393,2987.340012487
"1103",0.723714521722391,0.705575346431038,0.708151648333097,0.82681670127915,0.736644125579023,0.712567830899106,0.525592419859401,0.545357102872469,0.482606335738669,0.622594515589721,3027.04248039287
"1104",0.717174655811032,0.704904144161186,0.780056952551005,0.753499498906566,0.667573968642355,0.694831020388698,0.489116462198479,0.483900955712514,0.480709360894121,0.643789167613918,2908.74835425988
"1105",0.72711412157548,0.710400415089659,0.796381782572228,0.779041672113896,0.733393889438591,0.639119112983678,0.526848984718612,0.519927833184996,0.45714027208823,0.553345431111951,2927.84170815064
"1106",0.726359090633298,0.714883017000348,0.744232945842412,0.807767575864732,0.711788027550635,0.65098759359065,0.49537582267891,0.527001098678777,0.500185469245671,0.532269146720657,2929.54857743241
"1107",0.704961527491331,0.726376102087179,0.787577887939976,0.799908880394001,0.663071436068897,0.682701529191564,0.501468357625526,0.523998103634605,0.504622792100299,0.536275820696759,2937.02606486276
"1108",0.7219967412903,0.728383945273446,0.761983578227298,0.787970664480172,0.685295826724324,0.700109916598648,0.51026505248193,0.511989864122846,0.468720436653983,0.599875272955853,2898.01774871668
"1109",0.726001931207342,0.723474997857428,0.792427920417066,0.784310448147091,0.654831310910274,0.719021547047731,0.491762750676244,0.544518415679499,0.492256393654148,0.659070534866292,2979.8739498288
"1110",0.715238517330401,0.70239767014271,0.794980110862519,0.774583016743908,0.585256361195597,0.62810104591573,0.538198476735202,0.484232721813331,0.50899731432177,0.481551571543345,2930.71173359157
"1111",0.716416708124949,0.718788366283065,0.769013957547523,0.795387622595433,0.700369402851436,0.68763462997645,0.530282430878417,0.494689150533851,0.509289438379686,0.59476345960834,2946.30974175335
"1112",0.738471458210297,0.71434548157743,0.767646850412249,0.776878441529874,0.644286574437196,0.718431293230083,0.564049403105804,0.522411752355804,0.516431360189123,0.504899900990754,2979.56957000905
"1113",0.753636965659497,0.719714941551479,0.735200678881804,0.825796805289676,0.638243508977401,0.715241076822884,0.528709182834788,0.513617244194051,0.477932465938374,0.622885863137071,2923.84105989827
"1114",0.732552289731889,0.707555531748621,0.769919062336719,0.811388304310584,0.678259997501658,0.737850728575144,0.488306033020018,0.491582542744167,0.501078237559427,0.583653107508764,2898.38249084255
"1115",0.706126471967535,0.720507425768544,0.765017759175387,0.762514936405292,0.693748090088944,0.720078446514849,0.489977442981241,0.505612658508645,0.491568810190442,0.536817527614678,2896.35429515453
"1116",0.75292309013015,0.743699456397651,0.747472429433612,0.805738122894197,0.677298565454796,0.689757461111606,0.511047999729957,0.482616147796797,0.527155804894767,0.525066149485447,2829.22091205431
"1117",0.740092448843727,0.717542768481943,0.769185567031278,0.796693959874701,0.635732273801857,0.656320006896063,0.489828329703014,0.537823718755779,0.567362017113631,0.633190450649822,3029.50600204837
"1118",0.728454791098981,0.727486770813645,0.743121327571679,0.815829973996176,0.626565335542448,0.720684833539449,0.513417162891626,0.550694802304079,0.533135761616811,0.548085667416707,3000.15086342649
"1119",0.720384516696959,0.740064824792673,0.730601151211049,0.804319667242304,0.693753177880745,0.693316965680644,0.519508133511547,0.533403863716369,0.558086029373509,0.529142249514383,2980.72552584501
"1120",0.722286488818235,0.727212250060791,0.768405846233389,0.786049564709248,0.681546598806371,0.696372180252008,0.545333844424877,0.549885042846486,0.520206301349625,0.58521806469526,3032.37039413404
"1121",0.710702941924083,0.730479499088942,0.780849012339005,0.815541337630849,0.663483527980483,0.691797413680068,0.471476989349503,0.534071136678658,0.512494794083256,0.525286284204966,2918.69899565247
"1122",0.697072026052589,0.71801008061496,0.757523618274185,0.759530972781596,0.67867471531171,0.674961561879175,0.516892215339077,0.496596938653294,0.541807886514182,0.505642949811066,2953.33542579619
"1123",0.72933165508868,0.735861337891325,0.774675738738865,0.786198618504926,0.663769645933239,0.645097868603899,0.496750267928396,0.516941528518632,0.49330071526758,0.703012424054618,2934.46125136791
"1124",0.715544917661707,0.732562916312706,0.696362550746495,0.813173422490919,0.673925996927734,0.70903543783211,0.501067865389111,0.562087585737173,0.496761078162846,0.784562638512315,3061.31580171657
"1125",0.705242319068638,0.75615614774555,0.730400480033448,0.808577958144768,0.682698913858649,0.683463912268146,0.55808950092972,0.530906193502118,0.496319879246942,0.717375683614897,3013.09239306687
"1126",0.716190660062422,0.722867814192161,0.727841511832418,0.734206883321583,0.694103459456388,0.681527969225393,0.441770741152358,0.533493041419979,0.454964795604478,0.678488193491479,2907.95453532247
"1127",0.698834300434998,0.728527344879822,0.766022170655273,0.798329225284602,0.607312268309563,0.714546307879174,0.459912876672524,0.504776512976365,0.423450996612554,0.58443299752387,2827.67504257205
"1128",0.704308781717204,0.72208668105376,0.731856451754838,0.808704330309627,0.701276806123063,0.658027022763481,0.51439705477763,0.482114575748602,0.428126979673169,0.686775505937405,2884.09353738208
