"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"985",0.714062874664765,0.687564928200287,0.535152207208802,0.625076965697517,0.577464217783278,0.497237261637756,0.441365640575968,0.525919080534056,0.561219054108067,0.446657977261731,2865.46332215418
"986",0.706802895054634,0.698035485261289,0.611603854295042,0.612016011035696,0.561384077148636,0.585032643277722,0.512740139932102,0.434425113830412,0.568138257097243,0.451090841298949,2833.69467272418
"987",0.708934399678504,0.686212795228963,0.5910346015359,0.56906905283678,0.525818407902564,0.606705085842445,0.48068386058219,0.496404360642873,0.597399292401717,0.489567124798982,2920.11980044838
"988",0.714440417589492,0.682159038629041,0.523606588705293,0.56810518347316,0.569714215399924,0.528187811306691,0.474026368230436,0.4659447173154,0.584490670769705,0.385221158442415,2830.39630095002
"989",0.702614038792094,0.681249739548515,0.563466006333504,0.518244552383358,0.577761176061651,0.511043425365633,0.490161777437585,0.507390595007468,0.593264872301786,0.287592029228333,2874.7588792343
"990",0.714251891591547,0.675574860298365,0.603689487354035,0.561513840738272,0.56963298630892,0.530181762671194,0.522176849633552,0.48440993356437,0.584676467429821,0.497908774604655,2944.95375558707
"991",0.714223646401588,0.696753356324635,0.580707704721236,0.594020794209528,0.515550599879957,0.578620902949414,0.514270747424874,0.454465578034498,0.571841527079062,0.438280833550589,2848.60010587333
"992",0.707221428087015,0.686768516719931,0.594910903533864,0.59057006334502,0.631228250286856,0.592759973560643,0.457275396935963,0.501637570105183,0.553657407754337,0.547329878803466,2880.07347261938
"993",0.702247384264064,0.686391422616603,0.569847045047132,0.55828107291799,0.556904834536508,0.512554725943392,0.4284429790296,0.498569527839687,0.557608840025986,0.375811954220743,2799.24098600858
"994",0.688609922202272,0.702024698100048,0.60952463601711,0.541327761106062,0.591561749682522,0.503104347818427,0.468342147692036,0.50993339164472,0.538372823567514,0.401447374536883,2839.69045706598
"995",0.685571319168144,0.667727716422634,0.551967103045775,0.572675563171834,0.588602060004109,0.497598285264009,0.465240160565819,0.506851753313509,0.544406892186091,0.427954948672843,2895.81006895175
"996",0.711068065731346,0.689254115068011,0.557495821777169,0.650433209766161,0.578541321107423,0.481075203722312,0.45782238531832,0.487412554823479,0.526189442931342,0.542488326288117,2840.86729326168
"997",0.717811529504858,0.708682332199793,0.577881956950298,0.554387349167565,0.648009360247249,0.599703583046317,0.499360835205479,0.532943024325123,0.51064722066309,0.583097867319309,2896.08161241722
"998",0.679060964383794,0.663415146272461,0.588681618622632,0.605859994851514,0.553107762078803,0.54038355564965,0.508886249535625,0.507199360496297,0.499401051104049,0.592772088296094,2967.4780774387
"999",0.678847540811003,0.672280241349248,0.581153559943096,0.554194131431991,0.543931759056736,0.617020719341957,0.467256819101232,0.503537010615069,0.462689244641626,0.445155577587983,2840.65063156139
"1000",0.665749995863371,0.671630874437472,0.535548917465377,0.56370332935291,0.566671087822701,0.518803837435147,0.470978052262247,0.455574731880342,0.463272439422166,0.416772269339667,2797.82092680873
"1001",0.689677254565398,0.672025264857412,0.577888886422077,0.591780096518622,0.59826364886325,0.556577338927632,0.506021324264071,0.484782842151969,0.468976588192439,0.453823517166786,2851.30009218567
"1002",0.689310317014167,0.683041482358937,0.61006571317262,0.555185767281541,0.543645048044264,0.537581549821203,0.478299255764279,0.490128901307937,0.492679118268264,0.437111985980953,2826.05306981775
"1003",0.705548263072636,0.689196875183821,0.599527994512421,0.571545250484413,0.615197909863776,0.517052636600681,0.426502754648257,0.536192524203295,0.499561020237236,0.557277429904488,2845.65597034038
"1004",0.693979954255628,0.689605570066673,0.534727286907572,0.536507114918509,0.543799215514449,0.54612884534178,0.468170595904327,0.497057803320572,0.525472166459397,0.479265638732565,2853.22610797679
"1005",0.688059314812558,0.681228294252083,0.597894787521058,0.535569796469695,0.576299310019314,0.562660707340424,0.464234733112593,0.470545324642434,0.527270407529118,0.570003478479591,2861.51783551663
"1006",0.683894265087221,0.682374140245097,0.600800959043024,0.522136838813661,0.666971251641269,0.554398342159362,0.490104584192729,0.517477956657782,0.529878060996694,0.528039084729712,2938.92141512022
"1007",0.689005230890091,0.695480816025128,0.596287385228442,0.559666785229408,0.560599223707746,0.496313097015918,0.498403261946395,0.475801819360538,0.514729886005234,0.443410795977512,2834.47270183377
"1008",0.678013936046215,0.682612951270753,0.581178548350671,0.479970861297148,0.539523995869558,0.416863305459327,0.455403887778666,0.460621573848038,0.521384854297975,0.401858263308164,2811.45031777752
"1009",0.696001879197517,0.663571967182966,0.572872107018401,0.604936799467578,0.647671522589744,0.595917708850943,0.466610440397759,0.517883823273758,0.492704058432006,0.50328822991404,2890.14668430138
"1010",0.691642971758297,0.670441171140263,0.574093476534689,0.574827438046361,0.599283267928813,0.530680789136591,0.488940078729903,0.46814907226007,0.505517105137016,0.4578889687832,2842.15970769367
"1011",0.70341368030393,0.703660254068022,0.551213719277942,0.546421722128314,0.580611828694614,0.483190630882073,0.447794863030125,0.520608611394665,0.513300768832907,0.469003922291323,2818.68326846971
"1012",0.731010522256594,0.697550280371025,0.547690543442066,0.50544777363461,0.618764994331142,0.48096281307179,0.4581433223606,0.506541336179043,0.502595565403935,0.521451278214234,2802.34102390732
"1013",0.725356003480835,0.673373856853543,0.599064073022313,0.523066594675696,0.536412095081259,0.574292366719836,0.50522215044043,0.470813565522096,0.540486897042577,0.417519554977518,2839.57855915439
"1014",0.727801055373802,0.681082825578967,0.581989662007478,0.590185342033995,0.568463505018448,0.551469252002179,0.517225017731789,0.498974459125378,0.548242103039766,0.49545910454275,2901.25842778175
"1015",0.71583809527539,0.697563373482365,0.614202007059529,0.559536036398477,0.575715325820783,0.561347030805831,0.492120606221695,0.541613752024919,0.526595432368173,0.4499323984598,2884.30557345239
"1016",0.679979480676917,0.6903872466237,0.613728015861786,0.520231390658932,0.514134152388848,0.586982112047015,0.458352508904889,0.518251406890157,0.52965407151945,0.481717656038004,2888.12971574759
"1017",0.680768445429071,0.697323996040434,0.649989532615581,0.561799219093928,0.590563526862679,0.592541076257557,0.538421168825266,0.457181405311627,0.547457930373725,0.453409776510269,2899.28603704438
"1018",0.703167532242034,0.703888592666459,0.624066894344881,0.550532015694618,0.598994528185612,0.492281978240529,0.477767267976642,0.551536186142476,0.523248924432827,0.601570203224184,2932.59210811733
"1019",0.702746802803406,0.71071767489474,0.592015053342296,0.559682470942769,0.586717881503248,0.494928419073058,0.472781817376863,0.504550060052778,0.520861653929718,0.512014911653976,2832.51706750187
"1020",0.691868530108782,0.69633529130071,0.620966266765892,0.551716826497821,0.595387062242394,0.508095428267492,0.487063100536644,0.490431773468193,0.553606228412311,0.487665220406118,2881.37258849544
"1021",0.708741784383879,0.688294759773107,0.574723433620009,0.561113650273421,0.683154807865194,0.577419983900841,0.445553412770722,0.537083760042524,0.533237419770051,0.404403356763765,2846.98788118486
"1022",0.69717385190285,0.682923302861725,0.56588917489395,0.603187435178343,0.554026287942363,0.590614621079303,0.436731421897687,0.483394302038041,0.543649809930154,0.526455903656527,2841.35420306568
"1023",0.693660713430943,0.687343148812957,0.593524525375564,0.592347581836175,0.645370733435849,0.536580808225995,0.462393888833153,0.497429976297787,0.548068449842029,0.522752121498523,2881.11924392637
"1024",0.681501774537586,0.697098494323239,0.585214486814856,0.55234022740311,0.545222582230342,0.536436080570482,0.48014002137719,0.485658880823467,0.542699493513843,0.556714965633108,2890.52560915345
"1025",0.69440655157914,0.693630195904033,0.543569961745679,0.549872504024366,0.505499769908769,0.607578013133839,0.48118574814198,0.516977707457407,0.573201879010961,0.399646478589735,2901.30534456668
"1026",0.706813755396172,0.673451004018973,0.617323148471485,0.607717170853911,0.5773205574473,0.654645875829777,0.495306137684114,0.479554049878702,0.569119931641653,0.513575541153027,2922.62258122937
"1027",0.71108946318758,0.67671621158149,0.5947377647417,0.515142694654414,0.59796805916546,0.45293527791609,0.480946237767963,0.509151928868509,0.569565261087684,0.489965056172416,2921.6033103904
"1028",0.722581924335898,0.685079848983372,0.584573970529052,0.552042764738329,0.56238840318771,0.467452855782827,0.479159476440808,0.497607740698872,0.589489496764992,0.349711726736784,2847.53158596684
"1029",0.700278104356519,0.674787452743539,0.574648901859042,0.51907207211964,0.547071348166913,0.524839567772373,0.47806134231623,0.452287646155162,0.577381771021703,0.380253770365168,2834.56054516192
"1030",0.698780955102441,0.680185303601396,0.607107992075617,0.573885241240041,0.592688457563518,0.538844965787237,0.476686410049457,0.490784170172927,0.60044255300644,0.377029712318998,2886.78695810729
"1031",0.722901866868326,0.687333037850531,0.596852506480875,0.576489984755652,0.527344611012015,0.499680428285105,0.510752951073262,0.520452470205816,0.628548994893647,0.40534186609917,2963.63008475681
"1032",0.727245035433951,0.693493486862311,0.578404945712705,0.608249305765294,0.524142320158222,0.518919902837032,0.501384835821324,0.503688587840979,0.620543940116742,0.44881131238527,2930.9526203275
"1033",0.716336850321711,0.701214023070075,0.6356460837391,0.595550813009305,0.660380858111952,0.537349511562373,0.532101091053332,0.550617373596612,0.626549569779848,0.3508488919397,2993.83216221033
"1034",0.723310982161631,0.689695792230546,0.552462740886953,0.595611076288783,0.531114912996344,0.633974453968918,0.522932579673973,0.539902792679426,0.62419667043212,0.384051172802863,2991.90284665065
"1035",0.701339378649942,0.688869158735762,0.586918923729182,0.565574928487643,0.580050692701598,0.479224652004297,0.45202422899216,0.500577935313782,0.618917933306388,0.435710807700957,2902.03548190318
"1036",0.699617239302249,0.689186566011617,0.619891285507736,0.58810648536632,0.553568623731497,0.50788680242578,0.500133303323457,0.490965775628426,0.622786074421627,0.518141452716751,2974.64464733568
"1037",0.71288705619376,0.69777522132494,0.589352273242948,0.63123035088614,0.57035156109823,0.549022323461751,0.475625260612089,0.52058466491233,0.641918443881395,0.390813467145715,2935.97488373626
"1038",0.720680526257093,0.695765387947279,0.609890629260198,0.548317160672107,0.53700195685266,0.540198633255894,0.481674229728132,0.50610825608801,0.653548529379885,0.306342858939034,2891.62735428657
"1039",0.7097336649437,0.685230744390577,0.616141865552227,0.559957025141324,0.512613090495247,0.491737854690505,0.502797974527599,0.478138883089958,0.628697056748043,0.381682320207439,2915.55740942271
"1040",0.710956013057441,0.667081730869649,0.587544129222737,0.548015086069698,0.556922795159023,0.559948830686696,0.48670142394122,0.518281416544873,0.602974906639134,0.421670835225228,2952.83604323519
"1041",0.714512947244199,0.68962848299636,0.647580112711089,0.552435044355325,0.612081348614821,0.510664728211717,0.491409342076552,0.507941875030428,0.578288776038796,0.562291301315353,2938.65170791771
"1042",0.704645535007937,0.693877175263923,0.597945651747551,0.57028814331542,0.569383830619325,0.494719295304529,0.505519197014415,0.491077399823751,0.59805241027696,0.49502275978252,2934.46123043091
"1043",0.668759196137219,0.689136397669529,0.605817787233806,0.58402706382953,0.614196761226134,0.568555883298275,0.502238532154992,0.540549853627744,0.603206924044028,0.385952291175359,3002.41493641259
"1044",0.700432597779284,0.683520288820942,0.625092140331717,0.569228262022604,0.578184955169623,0.580566594939577,0.492447874025674,0.534048739804924,0.609740054040758,0.538149043135338,3016.26687461107
"1045",0.72690800611828,0.693713533952405,0.629589247455052,0.580689713546025,0.484123916495201,0.554627220138845,0.491467721358375,0.505515606629931,0.603896156125148,0.394147895874555,2887.63032927429
"1046",0.721361695617713,0.68561327791182,0.605121873797588,0.56444496197436,0.630092367151886,0.510198400016681,0.513457134754139,0.522981455816797,0.581527479367032,0.448639305830511,2941.54053072915
"1047",0.721889610809874,0.674329458053265,0.649466651051799,0.555490331728531,0.496277913302166,0.528464530173627,0.505381067944331,0.512155258008712,0.558692410906248,0.38061599012774,2894.98385077148
"1048",0.70991997177424,0.686358227761939,0.58560962451791,0.490688969827701,0.625164752971853,0.562135512360765,0.453807785212456,0.513237857079309,0.555050338171294,0.504843352914452,2879.8125303773
"1049",0.706616092343058,0.704779909394286,0.617586668076172,0.52543073181691,0.631110964759759,0.539173626543882,0.488108543806003,0.507399501379821,0.561426495883713,0.556904947676602,2905.59636389032
"1050",0.691903242076762,0.696106780567746,0.606718154159594,0.590028727791976,0.552040673920606,0.489184188405636,0.522218027893328,0.485380173578858,0.585527432720388,0.375728961077332,2904.67215221526
"1051",0.716877301975671,0.681459807102425,0.636249692952576,0.622335660063185,0.553359572500229,0.515090798868475,0.480056371857213,0.498907391757485,0.586798650974938,0.344755318634242,2859.597244076
"1052",0.705963372601938,0.65664338555969,0.57919256432986,0.544257754894953,0.592432770995131,0.547298087890945,0.431833150192367,0.523833900432328,0.591141627108852,0.380898103581247,2898.02784400848
"1053",0.695979851690447,0.704606775916157,0.604830438113195,0.549328711715728,0.606219369728418,0.536871768368314,0.521594225435178,0.526471070617723,0.584980005576961,0.479824047618778,2971.07748766339
"1054",0.687678003777303,0.698098047642459,0.590104698518754,0.564102188864815,0.677200794547825,0.533797233252529,0.465955436339806,0.524618703823067,0.589677486644824,0.558835428305093,2961.53893800265
"1055",0.672912939033671,0.705929464672736,0.585380763981291,0.476579432644348,0.563941286032298,0.631603592409684,0.461992551406695,0.557736204202964,0.59994596174801,0.458677335883975,2993.45035763386
"1056",0.683414995216624,0.683320702478718,0.596964591656373,0.527266208683296,0.536628513792281,0.488486717659423,0.464363130944692,0.566505557026351,0.592239377461846,0.45250696338557,3004.24655647971
"1057",0.717502051963734,0.690977348590087,0.589498904498181,0.579882491878086,0.535861448494865,0.510425247429188,0.497283242937952,0.474132663677988,0.5879201616816,0.700949274935544,2948.51208157387
"1058",0.711428599196937,0.700908889492671,0.576834286332252,0.512965638751717,0.518309847693336,0.585415933372091,0.462198428089961,0.493829097577571,0.580435617083895,0.395824431032322,2830.4075302884
"1059",0.707288936296227,0.708019897513089,0.593342948712166,0.506029522471051,0.539703330127201,0.516906562477204,0.461620615768939,0.504701965488628,0.597696186953417,0.458944936347701,2875.42043952862
"1060",0.701690207554993,0.684321518831875,0.640903972695607,0.541778874192203,0.605495417014761,0.5993781850205,0.462546383460944,0.517929948634477,0.576947660905273,0.462792627247342,2909.74123070701
"1061",0.723960312681073,0.700596396774135,0.611329449459683,0.548880873389994,0.617420778939739,0.471691872018234,0.466017699307485,0.477916312684371,0.573834663582553,0.357224952338732,2780.13629199266
"1062",0.712060645277108,0.693859071760829,0.624265296031,0.616282110954652,0.639260044440523,0.452388534126861,0.551582021348403,0.495427763697886,0.57361040188167,0.523171343319757,2977.89969905636
"1063",0.69559804360263,0.699121746257816,0.598946006166921,0.53429987194839,0.567747010177699,0.530517845450356,0.466726207300746,0.516054297729555,0.600876565530389,0.583848749264242,2957.76897434044
"1064",0.708899376682515,0.678441906254026,0.597170732481094,0.488883951866104,0.550705221447091,0.615468731092083,0.489692156303693,0.472834577581073,0.574323029678437,0.468953954955858,2890.17927723202
"1065",0.705175956786172,0.685517113515337,0.63258082333058,0.501268170880499,0.634076185265304,0.556070275048314,0.483255598799582,0.511774198025884,0.569771584603857,0.518724535182501,2931.76069037023
"1066",0.713684213998659,0.696762259373039,0.577072374753855,0.584798681425456,0.513678357339669,0.544088266355643,0.509201027208999,0.537647833225631,0.587659979380402,0.387563790117777,2934.26001678924
"1067",0.71449474962949,0.684174299751523,0.569043966310737,0.570105677806144,0.61054337020998,0.572269843609837,0.49243312320422,0.484695881712579,0.59746177398546,0.639681214335959,2959.58033995465
"1068",0.704593913996758,0.688348132472526,0.607055468778364,0.561882888239397,0.632131106308812,0.469152914624779,0.496779025098895,0.494661356612623,0.616585380942059,0.286786469290545,2877.09658978014
"1069",0.731313217887734,0.686507856084606,0.618454843798316,0.521244805627419,0.646296448923048,0.571287478468333,0.493520875308538,0.472784171546285,0.625688340509612,0.280815973033719,2829.95846516349
"1070",0.730150961478362,0.657580172534011,0.603472331544088,0.556361141627055,0.604541411719129,0.550511029866752,0.484722920406883,0.510877915314386,0.643516988524877,0.36886525412278,2954.99442995719
"1071",0.733625662585921,0.659784116142321,0.594719594008635,0.519487523141384,0.612289747300477,0.498406336093777,0.514128512234591,0.494213863492064,0.625877305849802,0.362283376634343,2942.24853331896
"1072",0.708180879743137,0.674687159316301,0.619534708336649,0.620592801665153,0.524563990166723,0.563969112443686,0.475046881447005,0.524999674910411,0.617157606677993,0.311006702301791,2917.62985343031
"1073",0.71498410597014,0.687291413261984,0.544233192030093,0.586691105826176,0.618331863817776,0.590147753910684,0.471697888505795,0.468309822615514,0.597669700782765,0.342725686846638,2818.95276322259
"1074",0.684660581632086,0.677197227520072,0.618807347575502,0.557552259907935,0.588765775997097,0.563643487101193,0.472437348564998,0.492683177386853,0.587973334729839,0.463489018247571,2924.43573147722
"1075",0.696261128194126,0.674111026483166,0.630811447740024,0.602804395033417,0.593004819984123,0.599891134806977,0.458236956236728,0.464660426519876,0.584070950330095,0.317242549736555,2816.53865836346
"1076",0.684327666068944,0.682695174397604,0.604737394031672,0.596673329215336,0.606313813389365,0.545225134007306,0.509247470066667,0.543799812871155,0.567018170410695,0.541045948976509,3023.53058771729
"1077",0.688996026597189,0.693661321916814,0.569061882801615,0.508675164530482,0.571760525526442,0.444906086216214,0.478823487516714,0.477184985190866,0.575453553018599,0.315469724812104,2829.77109115367
"1078",0.691750030909227,0.676159311520816,0.560049059820405,0.557192574116104,0.519621991440474,0.590460052414326,0.479881596184901,0.50749576155664,0.568547966024275,0.453340440739443,2924.82833005295
"1079",0.68244147101743,0.708444206018725,0.589275682008237,0.525866248044446,0.629444365919792,0.508512399899583,0.505409644646372,0.489570023824037,0.5873878867822,0.394272907074154,2895.09404237658
"1080",0.679949975998734,0.682399607197535,0.60691465734968,0.568138342336524,0.601562964600925,0.530184536458654,0.470868909692413,0.490951070121825,0.599502962471621,0.390707322330305,2903.6214745696
"1081",0.705121140549008,0.679256759134784,0.61019756027398,0.579400345741782,0.558379094061724,0.59327290672567,0.506914447927408,0.522667683792032,0.580453719939857,0.437977365791759,2955.96450762021
"1082",0.700575697834269,0.702762120548283,0.588631545008937,0.571660017257588,0.55724519558313,0.576767194830517,0.501798382665473,0.50226457359513,0.591083049882772,0.418440427740339,2903.02806469174
"1083",0.720557962360764,0.68764203023806,0.570349540121848,0.587015190511833,0.601787095196066,0.505147814317448,0.475170735816399,0.476424120868375,0.584416794390231,0.370309330067943,2820.29860484279
"1084",0.704654945996507,0.668843544644032,0.577866860910612,0.548477723348678,0.506872288956559,0.522840008213394,0.552756958089975,0.526277103027129,0.568382585988507,0.433219526922441,3014.65260973707
"1085",0.710280881390686,0.679423227000046,0.581778256522879,0.555791167572306,0.582785408532804,0.5384308614787,0.50965244711638,0.491760665965759,0.55766945228064,0.34718457323744,2861.30984022538
"1086",0.691846351692427,0.695488799786489,0.620272829901574,0.589161777942504,0.577995691276827,0.531238867997005,0.471768464746698,0.5020215793629,0.528173696931632,0.436731890374152,2842.06174870128
"1087",0.691519287977419,0.698113172872323,0.585672312215139,0.52898115276149,0.521001178388438,0.578575470862596,0.483082951051957,0.521966145507057,0.539091769230153,0.506027570974281,2908.24753331881
"1088",0.715310466407744,0.686585837427166,0.608714592992009,0.594157168932389,0.481018229384597,0.559686096018105,0.469265313248242,0.501135805434716,0.553739887419943,0.47933415274943,2864.70983348239
"1089",0.696980007988392,0.704599591747416,0.566644273803734,0.587910739173831,0.608094187286603,0.53430635902489,0.471531979789127,0.509672722199825,0.533147608864326,0.729419530320661,2922.06722973517
"1090",0.718077473941156,0.703062931629521,0.607837376375853,0.564880889850401,0.612075160369875,0.51745465783874,0.456364181251576,0.516654685659156,0.576496936831273,0.503043688600405,2869.01014474427
"1091",0.725341305233882,0.670187231084416,0.643531399543015,0.526284230652175,0.560932735906558,0.486398261569053,0.545554131198273,0.516293372316538,0.598328938864118,0.341813767887141,2966.12436496186
"1092",0.713990824868451,0.669475818933283,0.545940799133314,0.554860254657142,0.623779999312984,0.501292285952453,0.530830685911683,0.493754038417948,0.593445404216278,0.327273009680253,2923.28512464715
"1093",0.732057326825155,0.688518162773279,0.634857071791426,0.579023209070573,0.622127244704876,0.40940669334876,0.537857189059394,0.543165288277771,0.597308620620748,0.366295149339688,2974.97851879259
"1094",0.711103647341083,0.696322397989076,0.571102147774366,0.543432505146076,0.513598177553009,0.505484745575671,0.467934951825718,0.521536260557703,0.589244919353062,0.461833882010508,2903.95749478787
"1095",0.693308731748394,0.69029317518837,0.616345365113311,0.546753371571053,0.528151916499973,0.508798340107612,0.474911599148996,0.498236123481675,0.605242420177698,0.459596977070578,2924.38288462607
"1096",0.69195715707223,0.67817600171292,0.623149308071485,0.471798263082695,0.573898263796459,0.5734636168879,0.474983185640747,0.494841317816195,0.609113568889888,0.421721634352112,2936.38338767666
"1097",0.710971647327478,0.698815514566686,0.624921726234947,0.540436318453454,0.565316934423105,0.510193217508143,0.494816639208835,0.495282064021664,0.599029567078973,0.402308580515236,2884.01330343972
"1098",0.723086764374068,0.697359194578496,0.539144087983355,0.592588506770527,0.555811048403182,0.537411156375601,0.455744032092296,0.498226340825896,0.603729526495664,0.405749793108711,2844.64858054036
"1099",0.694822108870593,0.694691008438577,0.636550251529931,0.571329211556563,0.569405884607631,0.564433498733826,0.533757021458909,0.536594999937239,0.569905739128576,0.583422941602214,3031.20393116666
"1100",0.688730736961772,0.705924588944389,0.582756838719774,0.540064543084115,0.586421872362256,0.503075283595187,0.468271053113438,0.498718929178747,0.568161961306424,0.599697832117962,2910.70703270411
"1101",0.704108453130619,0.691208183961486,0.573827267079695,0.563226115697286,0.663019129065572,0.552894984546362,0.440700836547593,0.519242452673922,0.575198175910391,0.524177912956461,2895.34479256173
"1102",0.689885347814597,0.704858830625164,0.625693231103229,0.563240650029459,0.591300041289373,0.506936339204555,0.474592066093989,0.554729894744903,0.555275061655014,0.518284237013038,2949.3909982846
"1103",0.696935405699349,0.687950695823915,0.593374774953142,0.523998724224012,0.595479259299412,0.533099036583769,0.48234916365389,0.502901630866183,0.552175963424293,0.420656694318286,2872.59334717186
"1104",0.709347316169907,0.684363229520233,0.530140913048291,0.599280935029675,0.588575040115916,0.516222842720037,0.442910738677466,0.496899047026772,0.539798696891959,0.418919003314976,2810.93771117714
"1105",0.685244913841005,0.680937454362175,0.583759787085366,0.586265141866063,0.623896327893929,0.512003306284314,0.447917577822229,0.516430426378453,0.563822190944268,0.366667325110091,2866.80694310314
"1106",0.692340564054143,0.691309718655695,0.571169455633831,0.618328172076444,0.563488040786464,0.566024612287979,0.458124163909857,0.483227010519284,0.559544470909798,0.424467050864241,2837.09690240691
"1107",0.729974329468294,0.70404529000212,0.602409872811205,0.561539235848584,0.615885584543799,0.492001456869045,0.516157384213483,0.482884510769375,0.568032264008382,0.430244187180627,2846.98159038953
"1108",0.690269179259774,0.695680271849096,0.587549263874616,0.559048667809997,0.543128120804568,0.512660424271419,0.482962467741376,0.569233267345584,0.548949519161075,0.35048621183395,2925.07004617828
"1109",0.698355769669449,0.688674269409823,0.585589410921214,0.540860763190618,0.54359816133407,0.508402675977052,0.469608027767236,0.477667376372645,0.526078653448047,0.456256624230765,2818.94573045439
"1110",0.681133631489269,0.688250628883798,0.554108229438627,0.521795663120693,0.518163915787124,0.576660869110026,0.478122271788425,0.510763381141176,0.541038789729954,0.463286858275214,2904.34261727453
"1111",0.700529621592661,0.696062314494921,0.618112259978748,0.475646395683622,0.615123938044177,0.55531799857652,0.536584341523235,0.494136607138697,0.54941136141643,0.339626332765196,2883.8424697037
"1112",0.690608586060979,0.706422006089153,0.597465121471896,0.538628152675356,0.538645555239107,0.506808148723802,0.475901178595904,0.531505346602992,0.533343439387867,0.534856337233996,2905.17442466742
"1113",0.706313311532458,0.684338609583466,0.598060624838324,0.559692221712148,0.633599527277561,0.533675264848322,0.466455920122181,0.492417702106643,0.543777253845421,0.518318620426196,2862.71579211711
"1114",0.702319575992525,0.67275267407837,0.551759049187633,0.529145952401454,0.591415283917418,0.510120794478474,0.444595704602824,0.485588182122106,0.524770806608725,0.523165321656371,2840.99987528052
"1115",0.705427561481344,0.684711363395706,0.634797344644343,0.511384463891727,0.639837723893576,0.538434387599251,0.483262625531152,0.542581918665209,0.538861820912135,0.495417561757775,2934.41032750897
"1116",0.714507346926359,0.681442867956174,0.540061391530646,0.518955194283645,0.583384432959663,0.467177482703077,0.458469128212289,0.499489397981434,0.542711851954344,0.405902799316634,2827.56303258717
"1117",0.708031675659451,0.641425980286364,0.580467266484715,0.600032613397654,0.717898474700495,0.547137929214466,0.504285921270039,0.472046775432868,0.579296378529909,0.358242897166077,2920.42599135013
"1118",0.716839659468461,0.654472594076193,0.559582771174858,0.547289952392397,0.533235980719464,0.503089751554358,0.480531287781603,0.504300162639607,0.577862695936487,0.280652681135603,2864.43625074621
"1119",0.70152385548807,0.679287885853471,0.569358296648657,0.538108314342288,0.558555637322511,0.484136185853384,0.531334306534291,0.486695920489338,0.541545915713463,0.407304481244712,2901.2079566921
"1120",0.690017520427778,0.678937184581553,0.543648522730918,0.51322972643123,0.510268165504381,0.520559633386474,0.513115676466748,0.490730412159915,0.555666768423844,0.552235532607874,2962.56296807293
"1121",0.698830752708818,0.689696210000183,0.582994049903584,0.592760696565428,0.600024506060344,0.504104319546635,0.490028073838283,0.515505954493226,0.559636981446678,0.418578760045571,2896.82641707885
"1122",0.696458643477191,0.688686273226372,0.624894656529758,0.598257515710971,0.519054072510034,0.537344959218572,0.455788594325696,0.543134800493717,0.559210261384218,0.506650866458942,2931.51659328898
"1123",0.717527235357642,0.677019743378101,0.622641526642319,0.574071622268718,0.557535129971456,0.552572848743859,0.47655150157934,0.467287473621647,0.551447220118478,0.4474827473656,2826.41731616973
"1124",0.701470917316453,0.64448655982182,0.562309334284371,0.626807467329223,0.616268268060688,0.521529532912294,0.504691322564599,0.460899896022508,0.55425618628808,0.329569818498033,2874.5704071958
"1125",0.685465691790544,0.655422692677893,0.603498117407759,0.601751225799189,0.58369272393261,0.558211683001144,0.498694306592934,0.513335221720231,0.558261894745273,0.385963155521454,2950.15703304287
"1126",0.718752236786546,0.681869809345166,0.643554828847181,0.556370724714499,0.585013324692058,0.50102195390635,0.518019472503252,0.506685881412842,0.539039000644542,0.397532033425165,2881.97917606862
"1127",0.698958592874638,0.686592734748141,0.611360830002357,0.579114036697561,0.55950322300338,0.560560807159347,0.462073763642806,0.473717798740776,0.556153946539478,0.396126331662862,2812.67850935253
"1128",0.699839352760364,0.670436613397914,0.61407643980523,0.610979395598084,0.551250943236499,0.622146111337874,0.463787119789859,0.482744214885369,0.56010252858122,0.355825214450896,2839.54346624974
"1129",0.696974981059414,0.7033426076214,0.562981477803234,0.581608109616865,0.519976286545443,0.498769194534838,0.444149774108579,0.502128850383717,0.565030563514871,0.404077888094947,2822.09551285083
"1130",0.685360218570279,0.7288742334167,0.581610873860742,0.539409364429944,0.61487762242349,0.523049429473348,0.476560813192955,0.51751481738903,0.564517294777289,0.442657654861196,2863.89701489397
"1131",0.698884889382899,0.699718812966837,0.625645109276854,0.565636411346231,0.522583188135087,0.561472246360329,0.464748805474011,0.48117311842672,0.573740038628007,0.43671242288797,2838.88500983955
"1132",0.694416023817138,0.688186430616438,0.620011085333641,0.596175602842865,0.578044095552356,0.508824479327767,0.469339202480266,0.461244790358297,0.571707761418664,0.431905831601941,2837.03172022172
"1133",0.688447707593751,0.693157275291224,0.609990676622895,0.533293945342788,0.569673654889638,0.50848878117809,0.479807390252424,0.534204052677988,0.583726053629491,0.383098312283068,2924.79789441735
"1134",0.710276615108148,0.691522718884211,0.593128344003745,0.587930166502318,0.561455450253359,0.566016981947672,0.495584299175089,0.496929918158606,0.579227791339616,0.410446191976448,2880.00673702008
"1135",0.715217966425848,0.678404491475329,0.636654815651058,0.528004491635777,0.610684462468665,0.570318637347299,0.506657762250337,0.490112246135396,0.57499053747239,0.42757782050647,2900.88091591886
