"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1057",0.673186390303531,0.683283990718708,0.543135486328207,0.429868088621371,0.317018910882004,0.47314902007729,0.509575268754785,0.487725110948141,0.496836488358628,0.593677561123963,2879.18492401783
"1058",0.692921169432767,0.694243656128493,0.481489451058323,0.446359571898253,0.309962551873662,0.446449306566796,0.50723551904607,0.438953908386415,0.489900094624692,0.575698843973197,2777.61063979598
"1059",0.685255807386239,0.662662315047473,0.507622902434799,0.500003326546956,0.324923484082617,0.505101394466187,0.527704590426553,0.443439649809639,0.507564133412881,0.445510576106598,2839.19943885694
"1060",0.696041740465506,0.683560776788612,0.519829666730498,0.466798372038093,0.376798537137082,0.467865562513135,0.561074433838194,0.514765540031602,0.530817262980595,0.45889681981576,2935.80105495578
"1061",0.69351585527785,0.686450669394858,0.481412997937612,0.420893727577355,0.326762455552136,0.37145572100447,0.536034099101288,0.49001826085171,0.503494563306484,0.556711151891451,2878.26613957603
"1062",0.682283137444435,0.69363033275538,0.513696274855773,0.490190807970557,0.329181885578735,0.446973286215526,0.499836743791722,0.442449034635871,0.49889383313903,0.699357976049974,2818.96465147646
"1063",0.688142909352216,0.674384534339831,0.551006114822486,0.45196657326138,0.367332686917022,0.447371626041519,0.504009159159525,0.491462779194243,0.479028654248513,0.462975041278762,2822.67752452158
"1064",0.694732314537667,0.683013543159903,0.47028422252133,0.488293662707231,0.403772201385432,0.415062817540725,0.534696770271394,0.427755952268582,0.441028979904678,0.596675827430145,2773.56687724751
"1065",0.700205740412598,0.681776393583005,0.523466450911337,0.458410521382307,0.38661301111312,0.341854097120725,0.528915085581153,0.452142791568485,0.441426277291471,0.759122951491193,2815.7028246922
"1066",0.706587986914395,0.687787764817231,0.520862241697063,0.453988548213135,0.342560899071826,0.382383454628786,0.554799803918201,0.477065215364277,0.470509859821063,0.530208126209649,2832.78363934589
"1067",0.714560378483821,0.69793358861802,0.476475040484939,0.469954716955099,0.30457128096716,0.455427342668938,0.546449125922086,0.460166826242564,0.476392573518449,0.524421146250584,2790.78087396072
"1068",0.702136536912924,0.703765582454287,0.467568472599658,0.423363885113289,0.326459281083044,0.403568714467353,0.553929983625606,0.431619674144398,0.477558972358875,0.65592909250712,2808.46680033596
"1069",0.68534012768156,0.687166620083241,0.498366229513033,0.475741156883187,0.362858396885487,0.509079057994491,0.550199471852401,0.47717555694978,0.490591391165729,0.668160744727524,2903.63585523937
"1070",0.704752047556958,0.674188223339139,0.51443723462793,0.425152420441093,0.323816600198372,0.424372450779162,0.551825202117724,0.458608090194656,0.46657936461995,0.787760628247739,2876.22162227404
"1071",0.700135881705838,0.664989193383497,0.44447878690504,0.464115387154727,0.32480041550512,0.405049747462553,0.510009430264722,0.457676424586906,0.459646043591936,0.67609075357331,2819.88309128679
"1072",0.685787355130198,0.682359461609761,0.506496827195488,0.513487026910867,0.355765574208968,0.491159455359868,0.54948296599156,0.483534402858787,0.484042075070744,0.54785960922498,2884.92505508862
"1073",0.697613121958519,0.687438804715544,0.481746472849565,0.481967603822405,0.345580971217865,0.456569268622972,0.53812186407824,0.431321432352678,0.506929827550032,0.382088502290295,2774.94660121903
"1074",0.692541653074097,0.680915690998398,0.515466213933058,0.438300847116726,0.363477853169119,0.491529654152445,0.582659658005592,0.441045149413445,0.544171045740193,0.618749111397953,2944.13092682601
"1075",0.693224027673252,0.67962236692202,0.515571639795973,0.499853971525664,0.357176097597347,0.460197630306297,0.507225197392828,0.516081435000358,0.505790977149818,0.63811308936415,2901.42584183043
"1076",0.684386550467686,0.683850192576329,0.495029487465877,0.504975973932901,0.296772354882365,0.396853580656622,0.523854927983262,0.4688963124026,0.508182593462134,0.655617044509136,2881.93084636123
"1077",0.678985122128185,0.715727280155544,0.509090025596722,0.440454976832065,0.390182319503004,0.4717641407513,0.55483980221588,0.479572725005834,0.497030049543393,0.724085482297419,2903.08158188987
"1078",0.688916663711111,0.674011741310309,0.504087529967042,0.417546338590428,0.316008713576458,0.43337847416795,0.52619225900753,0.491823006980946,0.489109848030912,0.555855493889617,2875.99226605643
"1079",0.676120312970838,0.661116328106493,0.471657721270253,0.442078924884398,0.424049858755809,0.371382507613743,0.537130632504651,0.439234054988126,0.533756724655308,0.467647575832527,2887.77171002737
"1080",0.682695026175569,0.678368577208184,0.487938054348841,0.446806920417763,0.389041797044447,0.362911625399239,0.515112734173679,0.449650501586549,0.514492076531566,0.451409204592626,2820.38481362354
"1081",0.705063860904667,0.677952759638299,0.534459364164734,0.450728305464468,0.374558201194922,0.442646342599912,0.550327950481645,0.419660627785102,0.511164684471218,0.533677848245515,2820.62122338115
"1082",0.698823659521737,0.676883759871651,0.535853250520118,0.441237654738357,0.383503856256784,0.334011978576876,0.546039283738593,0.439769395331504,0.527281449088391,0.497298180456271,2852.77576028893
"1083",0.71719172776395,0.672082325922532,0.524092496729511,0.49913810712708,0.348709766458535,0.43599957629669,0.555968712663246,0.485229060689058,0.517116584884035,0.521742964172938,2887.45677548771
"1084",0.711737974296265,0.663767753859734,0.478379866691833,0.480598416827218,0.344447013714004,0.43191095335375,0.588804918217614,0.506823655503154,0.534514717757574,0.578783199767759,2995.76985389157
"1085",0.692469999603029,0.702416134739121,0.527703915471292,0.438012140943633,0.280390981867502,0.447304623452746,0.537341415674437,0.483607582209634,0.551441756553106,0.488606107479284,2886.98579056011
"1086",0.69351341821688,0.701744383926699,0.492908355284907,0.516340645731647,0.325608357949572,0.44213214940193,0.538358151518288,0.473384114997335,0.525222017615787,0.564812324140313,2868.42722391881
"1087",0.685329732862527,0.685359013177248,0.53607813897999,0.415751596434995,0.333528905517382,0.37542448265696,0.546620382092564,0.501374048078011,0.509732081452822,0.676456749891436,2945.32813773643
"1088",0.66619233004821,0.733033505058832,0.52719037056851,0.475381139524225,0.383029411113285,0.417592698112041,0.532048459907609,0.472364228354189,0.483710819762427,0.85715354873673,2876.28966838034
"1089",0.667404998020902,0.706001767964829,0.473290998047275,0.507232310513455,0.351113615082126,0.346639207607096,0.536451444905222,0.480426082233937,0.455942319365675,0.68441087068755,2866.37492042192
"1090",0.678941694596559,0.713178619288581,0.524372726254596,0.469815774284817,0.331314265776636,0.420021467803392,0.540674352564318,0.473845882993967,0.436764103247112,0.710547158311766,2827.20121287212
"1091",0.691621576414323,0.711305234795575,0.46233294591732,0.473194077949264,0.412133897371217,0.392411051544951,0.537517701690237,0.463217244828008,0.430392904080504,0.730190787953202,2801.56189916376
"1092",0.690907462495249,0.66088333930187,0.508873457038249,0.400557380410732,0.314960167956325,0.485636900895593,0.553654649203824,0.473507071327449,0.440049423822411,0.580383343778121,2871.15915813818
"1093",0.673460743687962,0.669997037297094,0.517726031929827,0.465714456430722,0.329213758412538,0.369389985989697,0.520794775151012,0.457229021754635,0.448976165509319,0.681513233963627,2847.81990094674
"1094",0.689290923037825,0.675697960219916,0.526055788230979,0.478360965488063,0.313164166244932,0.312000675124577,0.527142253677307,0.447175521833084,0.459603829829708,0.581324383283159,2812.85256321248
"1095",0.706783903422403,0.672972803345981,0.509088082889451,0.494302435230022,0.375782792049058,0.421131504076282,0.540102216553798,0.428722192125088,0.441081442733652,0.444304228137649,2742.80956238408
"1096",0.705259791400376,0.710253550568683,0.494926810738242,0.490751555014322,0.350566546833916,0.38633611660088,0.549778153080036,0.481308110381525,0.458153707689843,0.599412756349805,2812.8171662252
"1097",0.672263318462263,0.674722296388565,0.511594042606292,0.43242472533396,0.338664489272954,0.415802618963347,0.547125290102082,0.475115501753991,0.470651264171455,0.37760857438243,2843.52474269436
"1098",0.682554731337525,0.655856958665062,0.502005952903287,0.510860990068155,0.320182237386204,0.377658555914253,0.516043168362905,0.412714316134313,0.483235295307797,0.460713080069136,2788.82467172293
"1099",0.677704357132235,0.668690962283449,0.509143529395587,0.520090373415303,0.328588787909279,0.437616464977162,0.490837853360414,0.457760535072662,0.479761568029821,0.423707684547168,2785.30585952784
"1100",0.706759869353175,0.687288130390292,0.530711008753625,0.446046619814285,0.351710023911814,0.38722210390496,0.516298661967215,0.481177855002217,0.475475755283605,0.663634380473644,2825.33962990469
"1101",0.704357874706985,0.684831913955646,0.479829322397791,0.521429397632542,0.322748833344626,0.307361404766021,0.536108182873715,0.422711307224304,0.454398698118375,0.528480466882161,2759.12677984095
"1102",0.693225598619685,0.667785584583293,0.53415804726019,0.417357037005262,0.28025304903343,0.353872363128897,0.526682728443963,0.440298917369359,0.431483920901035,0.951833086138716,2853.95538703242
"1103",0.680213560568903,0.66511351997003,0.549928198106704,0.486125119355458,0.419409098679147,0.385906751328872,0.510601490620565,0.471832724794028,0.423599708050524,0.674756826586865,2832.77294031921
"1104",0.693536668091966,0.673339231732118,0.530308397134557,0.424553456747908,0.338876026086034,0.482731464688811,0.519858684439176,0.420597416796804,0.402768573310941,0.605065671568831,2736.59953983956
"1105",0.694439655053913,0.673836624945713,0.472082695398415,0.46995267331714,0.372911783280166,0.341786958287333,0.556169746233739,0.387712241139808,0.405037895598832,0.678870917294397,2760.85746849895
"1106",0.680496554828122,0.700553332708253,0.509221035087242,0.412805942364055,0.383627288145858,0.418679334557226,0.505883363482682,0.436353583360867,0.414638275934893,0.653978689442589,2738.45323574223
"1107",0.691229732212842,0.698598016363045,0.51585671774093,0.44487093843219,0.304684206036212,0.454131770882424,0.539458654718304,0.481076150595006,0.422803531143352,0.576828525333683,2800.12481092119
"1108",0.692130618657891,0.68235997458066,0.481874463983377,0.445603774903985,0.323240852684473,0.412201444271811,0.515042982874509,0.462701041097154,0.440654005444066,0.667560902131835,2800.48471724069
"1109",0.689524003717081,0.664651326633921,0.485289143596807,0.436675381224983,0.340094600428385,0.426249395992131,0.544876408123165,0.444321017633327,0.446433030044242,0.597288343386483,2830.50085123643
"1110",0.687255015262468,0.681481163184326,0.497894851613225,0.502254581720552,0.340649703927869,0.461205155174229,0.53111661966516,0.424198316076317,0.444089799640761,0.571592322366913,2773.41115825624
"1111",0.693923626264759,0.704344499110651,0.490743237164982,0.508790320826414,0.402183665880908,0.439269686090035,0.517382982624645,0.489348630356876,0.441597319026957,0.731171098592437,2819.90697647956
"1112",0.690187601324413,0.673708831726256,0.51819171955327,0.451278791268805,0.299940223133241,0.425462058001254,0.56384510392418,0.436811272569636,0.446028065569252,0.646979275477154,2844.83288888188
"1113",0.694480721632598,0.680429852570919,0.538168130500823,0.481825560885085,0.339547937504067,0.297735722391246,0.554216872943867,0.472514811568665,0.449679424628487,0.673232464495112,2869.67292075872
"1114",0.712602497789489,0.689549072163871,0.497118344864906,0.50183150218113,0.346644768599564,0.38061255588369,0.556059273379052,0.460485666639363,0.475907021193947,0.637778637810904,2836.19967546195
"1115",0.687265278723783,0.673703728388531,0.49751174158458,0.426985762441433,0.396884259985471,0.39228287811764,0.512878243923467,0.407308952106629,0.433545243009241,0.566819189604662,2737.36897528922
"1116",0.688192751211753,0.663944583653219,0.421211612424005,0.406969377641393,0.402324568673013,0.384442359387614,0.510151948735305,0.42296810900279,0.476089283315026,0.591850855696038,2808.05782811717
"1117",0.677277848387446,0.658117881782995,0.514914632608728,0.475272059467504,0.328966265364925,0.393864319022156,0.500455958689429,0.493348971636339,0.461918140178776,0.592254454998432,2864.72657351315
"1118",0.663147003205645,0.676563153613041,0.497711540681793,0.459073599981368,0.306282600145733,0.400139347587795,0.526651107602106,0.476578034648553,0.447991974461546,0.552926528977953,2853.67973386478
"1119",0.676349399265502,0.650750701870069,0.529224335446662,0.442880968757477,0.366375198095899,0.441342951156907,0.49421422649541,0.471464307935181,0.417358171726655,0.419592848483857,2775.10649214645
"1120",0.67477701339477,0.691043422407934,0.486770120041992,0.474564817727546,0.312060179450548,0.376809608087279,0.577080719541134,0.439713185691891,0.402349649165868,0.78001144670933,2853.32805424417
"1121",0.686217021351332,0.713976078207645,0.443324595744544,0.447413642182308,0.317917163657184,0.44006758483795,0.521207362712534,0.455093557330394,0.431558894836513,0.489548121650776,2732.98920310154
"1122",0.679789676105787,0.68311961566911,0.433145703636867,0.449674345576471,0.397334255202723,0.355618964223982,0.549352783435737,0.46207026572171,0.42179554931307,0.531135284958355,2819.27105669909
"1123",0.70085566381999,0.685613755916072,0.497780775103917,0.468970341901966,0.347509091220311,0.421487750618312,0.565050975312087,0.490591768308849,0.419680587225367,0.668764434869671,2855.95123304876
"1124",0.712091145565587,0.67841244965097,0.444181632085055,0.435449828451628,0.347698986654118,0.37662084286483,0.51571476397468,0.460595560523192,0.419416526974918,0.462394085965962,2725.62369039615
"1125",0.730539751132696,0.665166839042081,0.521762039868422,0.509961543527556,0.369173647788998,0.514331151458995,0.544698279644095,0.46911900164322,0.441624377090452,0.511721605972964,2790.92277021628
"1126",0.715809960997223,0.695695529533364,0.477254389895467,0.457236187947279,0.346485873280307,0.482826777207753,0.600559527005181,0.456244562693152,0.452199791924185,0.632605782739346,2858.22699809999
"1127",0.703680712772883,0.66887682768291,0.495017181195505,0.463104527030272,0.344408861133613,0.524120592926402,0.491909188617437,0.457955886335693,0.448577421895014,0.568630425884869,2764.09988857482
"1128",0.656237079314235,0.680318328880841,0.448221925838745,0.485137921672497,0.381099389551938,0.414694231575995,0.52177879967948,0.418006503049371,0.423785371202656,0.449621933709899,2757.82427159424
"1129",0.675495488808736,0.647640622448096,0.491209274946335,0.473625085678678,0.329987233747708,0.45308481028905,0.525133810077192,0.430018365444895,0.418885515694558,0.514586074014264,2793.87915735875
"1130",0.692868858993514,0.677125946727775,0.491866901992039,0.533816085188802,0.375214988085634,0.499848614903692,0.544831795616109,0.454955311147305,0.433453024348989,0.525850636043131,2806.41236497574
"1131",0.697823565925232,0.648073446834958,0.516555170743717,0.413025359716509,0.36233140981918,0.46602153234714,0.508600642137854,0.463945342867774,0.429615292846212,0.467565403652731,2781.88908276907
"1132",0.705617106093245,0.661550441314783,0.445372211754292,0.462821961306765,0.383965543339305,0.396283055474676,0.580675438339333,0.440167534739442,0.437823767154185,0.463758268626745,2822.49671861387
"1133",0.691320255658694,0.685636046946865,0.498954193163257,0.491042666419848,0.431626879634443,0.444430795530048,0.505555974741455,0.469671313865291,0.471252902602062,0.467612036920781,2782.16648221667
"1134",0.677456669094954,0.699817269680547,0.491685589539693,0.46739281630178,0.319876975218184,0.412366153060566,0.495995281825102,0.508592775481603,0.502285236659986,0.670963274249995,2879.1873900333
"1135",0.678670820530037,0.702251983067615,0.478178571034581,0.464108703974701,0.373863429223083,0.389926575110542,0.54460832264376,0.522352587403377,0.491122146037629,0.578253755384825,2916.21234018868
"1136",0.707654213627816,0.680529268423327,0.503661549912104,0.458135626304281,0.302860203830877,0.413494247355007,0.515722756807521,0.47228697704798,0.50010036718261,0.501573283055166,2809.18145412519
"1137",0.69850762890719,0.644326213421861,0.451856798483679,0.484193099006312,0.315747261813521,0.383143120978418,0.566953456430572,0.45470729766144,0.489119700089055,0.519578266521578,2901.77445581575
"1138",0.680411029411848,0.672425898834097,0.50586033684373,0.501545155093024,0.334801601602761,0.381264880770616,0.575435768904833,0.453123312624911,0.498073953271484,0.519686231845964,2905.2774018063
"1139",0.698318328216224,0.693335999572864,0.496494044582814,0.436288337451409,0.338667731848297,0.44839374815699,0.546078619505185,0.431778299277665,0.495782031620694,0.472944294492419,2789.9931682558
"1140",0.701789129946843,0.66021741008213,0.473403857488381,0.420838799337289,0.416721476842074,0.381047101307799,0.552913546697603,0.466070149943546,0.506646954310053,0.421845799917311,2867.2387894456
"1141",0.719518722317998,0.667071739182526,0.558447068137114,0.494076638075334,0.370540239612985,0.427175397663596,0.522664351570517,0.45054119816957,0.483706956585153,0.477378093577194,2780.05241208117
"1142",0.693564353427151,0.685316767968934,0.549622683147692,0.493724595108291,0.347038602080922,0.470717216630679,0.575284446638561,0.484531570345997,0.513887104238801,0.547135475286698,2929.37400218455
"1143",0.690273812276502,0.701598908505751,0.525911452344172,0.423830004887318,0.417167872107541,0.386356942496585,0.52186450912374,0.47039685484774,0.5124771899432,0.567199116663869,2841.22673817737
"1144",0.688687708991086,0.698950497070015,0.51049634348607,0.473773692594367,0.350966955181571,0.409699002287165,0.54166644655385,0.483924642466032,0.486314260878162,0.562060678572912,2853.21513980915
"1145",0.697862136434615,0.683389529365914,0.448825329548295,0.458630129518545,0.382116513479741,0.45095883553211,0.535958890562233,0.489649709638263,0.482438244603723,0.531023637568843,2853.6116662598
"1146",0.684678723851928,0.668003334240734,0.526317673910237,0.439333112843931,0.39736050031064,0.444690803562213,0.549908105627976,0.495452082251708,0.495018437100642,0.519150367210924,2916.41149474
"1147",0.716989595116767,0.681482430697826,0.518631284971617,0.499628597779809,0.303043056707118,0.488393241168653,0.543587023738937,0.453739780039889,0.512252190317506,0.526750989258344,2830.69722738045
"1148",0.683874537880279,0.704371482705701,0.463450878619565,0.47080935849659,0.453091793366866,0.428946429471854,0.553958520835682,0.464713603191565,0.500871099841109,0.713848407449199,2900.0655283383
"1149",0.690915860121389,0.711530268009806,0.49678074238744,0.454850751154448,0.365416867642467,0.439404826088792,0.561125559287207,0.495348369246885,0.486971670578324,0.601412720449261,2881.35531188355
"1150",0.705253132225337,0.687274667758295,0.51163246947654,0.469124181807258,0.394283309424449,0.410010222989498,0.566323552548016,0.467772507295203,0.488139102555139,0.589785086632636,2867.52825208303
"1151",0.68438527348934,0.674307359801278,0.532274817305405,0.472737622065495,0.352062094507352,0.412206334130414,0.526676021599695,0.431115940590433,0.495492670042867,0.580635585150574,2828.84247588563
"1152",0.673163000289088,0.688120756142708,0.494698500383015,0.501586227637362,0.328071852545494,0.446631643547527,0.520791270984425,0.508928405704272,0.493785708713505,0.758560743689492,2935.6620504453
"1153",0.689743326040356,0.661631320896362,0.50572118271741,0.484257781601518,0.306974338970159,0.400669312487673,0.562161096981302,0.439494966944957,0.480374553348172,0.555139627446469,2868.8788638094
"1154",0.693618358211708,0.678952618086362,0.548059177683476,0.469263807831917,0.356663185261731,0.44248205900279,0.494276876613102,0.480617169714252,0.49081057798107,0.548587939927354,2817.28790058273
"1155",0.666400940478335,0.68008294399583,0.474003272018828,0.495732307268895,0.321457701113475,0.4710992081542,0.488161130608176,0.419512326237602,0.486601010386714,0.43072063976659,2754.09118000966
"1156",0.668128911193992,0.691274156678896,0.49336940697714,0.457644575410007,0.337376380992345,0.384788628371121,0.555708879802946,0.498534041620358,0.508964794840778,0.527796290120006,2932.0890924393
"1157",0.664325379315439,0.676991791974308,0.595410562692244,0.441636970575072,0.36591409946961,0.42276028256059,0.548256495561783,0.509178512206704,0.504162382087727,0.561612486276286,2968.58172205948
"1158",0.655745068681518,0.690528906421151,0.535675101331291,0.423348025462037,0.353293986133739,0.420165659277499,0.544575115588132,0.505463015043478,0.519111294733881,0.707123691763517,2992.34723759337
"1159",0.65859885038551,0.674406283507453,0.53850044378598,0.464350783851883,0.34851440924962,0.433259795184056,0.495862803345599,0.466174585570759,0.524980068742912,0.583075267222853,2890.01676452999
"1160",0.676960927792501,0.640508171625149,0.461470690183692,0.470428408072957,0.301910449235718,0.355234138511778,0.545762291454242,0.480299150013062,0.500725170871047,0.421941020576935,2920.95235689058
"1161",0.670923864346475,0.687590778582118,0.467731225153476,0.501353330116941,0.335550801354467,0.428639514088131,0.513725138826548,0.431954183078061,0.487075135740329,0.595139394185184,2815.0856243065
"1162",0.658085142821658,0.688584649834819,0.509918892266564,0.498732133732998,0.400491933550007,0.401640643983118,0.528343782895998,0.441579358031929,0.477477211066943,0.764519324490841,2880.21197274301
"1163",0.669166024495957,0.675267964687815,0.461337539034137,0.465114573702042,0.334559333700158,0.501941985181617,0.565637231796302,0.438384501076257,0.454150114928915,0.650090952277313,2883.95459785682
"1164",0.678047053848489,0.69063149034214,0.481778791221315,0.497367814400886,0.311934316226066,0.472060714244115,0.542393446295681,0.471509251205223,0.453456246641066,0.527960742646983,2833.89846021744
"1165",0.689469983616597,0.666225893608547,0.520353833785849,0.526557315347224,0.3065817198278,0.357960845892472,0.556023591626285,0.438034320639104,0.438794480624996,0.558473441818597,2827.8546065801
"1166",0.671226829624287,0.654043025852306,0.43700543174794,0.494712624583504,0.405032178741891,0.479242257132227,0.550464802677753,0.469034839889317,0.454885077043097,0.453908880916343,2881.94170024903
"1167",0.699451734745033,0.642187832048498,0.542365818882714,0.498842591895711,0.349004470146095,0.439814810953622,0.550099536633887,0.433652714377165,0.464130310920855,0.492589909676213,2834.76156993594
"1168",0.699365380703024,0.699891350008274,0.486216854339331,0.491444522338409,0.283610043630969,0.424396626664242,0.508448367374408,0.43764444090244,0.442207761911947,0.701666613368256,2750.71093699965
"1169",0.682524510877578,0.664835073227891,0.526744811690126,0.434923314718127,0.321995399827413,0.409256486049519,0.505173887758956,0.432192294642455,0.469094496590219,0.412939145555496,2760.51385750058
"1170",0.698381426008168,0.70234370873518,0.54121231170494,0.492192544187674,0.326058058558833,0.42058244275533,0.544047391781875,0.501403414997711,0.473010421150504,0.594989832535924,2857.49409034821
"1171",0.691806501537186,0.67765319873101,0.511321302350694,0.442199855165619,0.27577618896512,0.364752546140007,0.532364851525099,0.448234379356704,0.463492499991666,0.695725021009055,2839.03243840522
"1172",0.701591610439399,0.708677053881314,0.536067268529131,0.423437167134463,0.322052478248364,0.373548899009608,0.529869725609225,0.479606619358073,0.455527301117043,0.586937512248005,2792.32173162765
"1173",0.688198547876393,0.701288421674277,0.49239045728065,0.466766962370464,0.33915684364535,0.406206625101805,0.549005368900252,0.451363155154173,0.450865933606953,0.529166662835525,2790.68131016824
"1174",0.689814926713803,0.664667883725926,0.472855700984949,0.450714020124867,0.372006308164945,0.415959419676009,0.533063728949824,0.465745436637348,0.44302689166826,0.676293362562726,2850.71313074491
"1175",0.693875160251364,0.670530486189816,0.488891377467379,0.434246882233148,0.33795775275931,0.394493488623833,0.514540868081597,0.485346224301068,0.452654715029278,0.600474137922471,2831.3089802561
"1176",0.702131452397746,0.679009784888333,0.454772097077637,0.445980728516704,0.357974919474398,0.356379952342719,0.534543653126571,0.412231447469172,0.468075958142558,0.586885890709095,2774.36196277907
"1177",0.706207228836846,0.697877360026795,0.532400277500229,0.466395187014171,0.346442252850678,0.444539479821455,0.556496397713282,0.465070881646786,0.488961105275976,0.78609232810293,2878.25751990096
"1178",0.70830688227274,0.682698352424194,0.468337815458453,0.422132378282129,0.375115325739735,0.451615561105493,0.567047080626869,0.516880143237293,0.478655502613777,0.626509773259722,2925.04100802046
"1179",0.677069358944116,0.682614045163722,0.540508962242303,0.446288860612889,0.38298564676935,0.407655002413569,0.544861392623,0.474127730581541,0.509325226172838,0.618849727229572,2913.97994480289
"1180",0.707666114047705,0.665636140183982,0.521349670426612,0.433828502738829,0.334094053533409,0.412381733653483,0.557472867354993,0.426440316655284,0.490809426394671,0.72325246282466,2866.50873163228
"1181",0.679334079299478,0.666656690480277,0.512726908525881,0.469891546443005,0.329690039894493,0.393547120547338,0.532108023231237,0.481107493924759,0.468639828366795,0.445037340517498,2847.0343078672
"1182",0.727443790509026,0.648225084325748,0.466042960607594,0.44786423842367,0.387583345530803,0.406742748421332,0.571316364343688,0.485349245657321,0.455809605759932,0.585763433451704,2884.64982106527
"1183",0.715667756918847,0.66102848709433,0.514049329378376,0.499098231931136,0.317937373910064,0.416794568921336,0.543427274873571,0.519733517703136,0.451149754911081,0.377516176916519,2836.45515641227
"1184",0.711490178135692,0.672776124766146,0.454823229064458,0.43809125479504,0.376657432508259,0.40846959499242,0.533784170523552,0.488315891921289,0.444797856286899,0.683128793050222,2844.28118325928
"1185",0.692592491178695,0.704603825283619,0.528114457270348,0.477061879660466,0.347759634194757,0.453831186009632,0.511470744297077,0.49164714571337,0.45683184468453,0.688338202371439,2818.69226297227
"1186",0.718186163742462,0.685697966031249,0.530787256321058,0.450887332850948,0.35626960181546,0.416822319111048,0.527047610083619,0.480084069009298,0.489070823755431,0.620319808222495,2827.08519359846
"1187",0.697092510161832,0.706606404311941,0.526336717658919,0.47870755030079,0.382057857063902,0.407257230507287,0.552102048293462,0.457197592264673,0.487744935382461,0.653517884044781,2840.70043192657
"1188",0.669539890467229,0.700740459993135,0.513194410751382,0.457456394307538,0.366247385131909,0.400969322982889,0.524256086347897,0.440874587028604,0.476051519763289,0.641371098038568,2819.53121604041
"1189",0.683428037158089,0.676604865471097,0.50428324230893,0.444630437176262,0.324339764298106,0.407957665804549,0.539222112045573,0.467317839012346,0.496163404743738,0.565830039015454,2874.68033448513
"1190",0.690094369204299,0.671261759790212,0.482125633701971,0.477413421839196,0.326192025656987,0.411914405146249,0.550967655286372,0.467785771687561,0.544846574462605,0.451811504145153,2904.61450233727
"1191",0.685942656217905,0.666328780345015,0.497446730795301,0.499037093592827,0.295803973007372,0.391300791555225,0.531772975342716,0.447118696539772,0.533346976216016,0.394183780779143,2849.34876717679
"1192",0.713050004673447,0.654310678736702,0.492062685884146,0.459490462567675,0.362764955195559,0.396049985388353,0.534939230402371,0.400540023153115,0.560839742974841,0.335925975117156,2795.9883085463
"1193",0.707684159293521,0.699329611736295,0.523509279465841,0.435405538985171,0.386123007179522,0.381123777247935,0.596901704988711,0.453833206557269,0.564003212909836,0.40915814589845,2903.69065122758
"1194",0.703106292384859,0.679103603529511,0.495336919418079,0.437072417913058,0.385543931426581,0.407441668958486,0.558494286908903,0.447863169869725,0.490277085216112,0.584479387027196,2850.83974057391
"1195",0.686949757493866,0.689188767329095,0.484959560757983,0.508156169380216,0.343020855455194,0.405969350321959,0.531212464631766,0.439148392039898,0.510275430944325,0.412204398575744,2796.94992374555
"1196",0.683744312944424,0.677681682402398,0.518363256210271,0.472859538772684,0.334314717856417,0.417704011854814,0.547966016379836,0.412868850479583,0.508605901165314,0.432858752950337,2810.06965208195
"1197",0.679290645146254,0.683833594093797,0.488242057796558,0.459707785518355,0.330230759596884,0.421313635219637,0.537074345643044,0.451584309705102,0.466860438463878,0.506961944233236,2815.7707530062
"1198",0.672314625758009,0.684298967185511,0.466428437701507,0.437333550760433,0.35188478804125,0.418308830622152,0.522154362664027,0.463224735803506,0.441144092432733,0.487205730579135,2796.09308380575
"1199",0.66612178570753,0.672449014863693,0.527572100563899,0.460128242621725,0.442475173186753,0.469887978869833,0.508729515766705,0.476562923314107,0.44291144201396,0.688373023218545,2864.17296235746
"1200",0.685219224702773,0.677547854522785,0.463560704265594,0.425673173142113,0.310629148051789,0.327737280030998,0.567917432649157,0.459802670947959,0.448996809138188,0.553504175614378,2863.29506468133
"1201",0.664318830602704,0.693275722221904,0.528818466043868,0.420980753804915,0.358004590223262,0.438794808327295,0.513248405369235,0.477849120221062,0.454253245208681,0.611935489734492,2838.49449388524
"1202",0.663684087207095,0.692544277138424,0.535334063220636,0.496725390241575,0.367037581309756,0.427491779459212,0.54159277298485,0.474420450666216,0.454369739335473,0.769438395917505,2897.47233177764
"1203",0.68747557736044,0.68370233993355,0.500384476487241,0.502546094301756,0.290564792715036,0.419039916470599,0.514333105719178,0.418673859786922,0.430614174352799,0.596250763567521,2742.46545522457
"1204",0.693874916453142,0.66954666956264,0.452398900104723,0.473825452045251,0.343117559521724,0.391966344234021,0.530552773679592,0.501983582143231,0.451174851717899,0.551501658156022,2858.73459563764
"1205",0.702290433312036,0.68311630626246,0.496703738730151,0.477679078298547,0.383283920724983,0.420759447349408,0.553472255747529,0.479303140925586,0.450458172560918,0.523704612164461,2827.03418482966
"1206",0.718896967423614,0.678743389278099,0.568635067427897,0.450024727541419,0.314207629759439,0.358778423206635,0.527019332490787,0.431794982197147,0.462904672386861,0.554586144454965,2756.07136265887
"1207",0.698211295898301,0.698965921375242,0.563107682200262,0.457965199704724,0.298701805175408,0.354904261000647,0.559990244794113,0.420537332464542,0.468399351715106,0.504959704521842,2779.83022396352
