"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1048",0.674850336248866,0.695580162911802,0.518031177347548,0.477111310428267,0.393448352906974,0.371539702702262,0.462703419944972,0.478519966204698,0.537884878458622,0.460490822151351,3224.35698545011
"1049",0.68854055510977,0.695591978490257,0.505360246147531,0.505746160435086,0.413204061073299,0.396561018442431,0.475110578989395,0.458814115969163,0.547144134091528,0.312492046620159,3148.72609676719
"1050",0.712302658106044,0.708765866082344,0.539107657925675,0.492838656692352,0.420249488272607,0.420898503737748,0.439338734797388,0.521489922036292,0.558734360433538,0.462295054252303,3199.53774841494
"1051",0.704367360541509,0.727867514048699,0.50406449882025,0.454713441949443,0.457966805884467,0.457495932968972,0.475626028004848,0.492020725897045,0.558737984223476,0.354408516072885,3153.8466232486
"1052",0.706746602039319,0.710386838243174,0.523827263079064,0.483253936411075,0.442954230004213,0.48324859988937,0.469338356703809,0.474818034046492,0.553661189474187,0.396788231332922,3156.01216693224
"1053",0.692983883814003,0.701473105194492,0.558545240991059,0.542261462645426,0.416838033985526,0.428862796532642,0.458735017128978,0.455103307240592,0.536599864329116,0.296053103784183,3099.01559421
"1054",0.710937942896129,0.682887721076643,0.469212253281536,0.502481241867236,0.385284881652786,0.424027512639685,0.420430335575917,0.464149281671052,0.553452858085196,0.345786916513842,3099.11131870891
"1055",0.713028234618012,0.706770579022609,0.490161861215198,0.485770098715532,0.422404212272712,0.408137822028208,0.4760341536549,0.465690966735528,0.533990427033232,0.397049575806753,3131.44198303433
"1056",0.700704097272901,0.704337697747687,0.473069114423188,0.508793224959974,0.437572712746568,0.399256808491962,0.445094340398986,0.450660272726598,0.538022291574543,0.247006920372919,3041.18402825373
"1057",0.720286776770259,0.711038540022833,0.496978656424854,0.451506023895871,0.403850911210345,0.371225460383913,0.521060580574977,0.464353198440117,0.525725106286175,0.380480016207391,3164.23978448352
"1058",0.706564640883635,0.704770572069604,0.497908998111766,0.447275979796243,0.461583982421831,0.440713829088083,0.468103239344167,0.462955710460609,0.55708030502378,0.323637797697113,3124.29458210727
"1059",0.7056415553941,0.694792152075834,0.502948109537238,0.491864426227575,0.470243833318924,0.463435630266554,0.463743429276426,0.520808992390083,0.537067049658174,0.217770304070781,3137.19575561823
"1060",0.681993055329567,0.70314891700001,0.51233851798294,0.505613080298308,0.460813177056436,0.411828726401694,0.411175170320736,0.497928160353379,0.508337091615031,0.317095142671995,3086.68693322274
"1061",0.703570396803183,0.691923520653014,0.498823635404557,0.446674141733377,0.419898763450812,0.474246642798631,0.466175743550149,0.50021792921528,0.501806000301694,0.348630831544381,3149.05324384941
"1062",0.70546596137174,0.718589779968083,0.521560275119011,0.464129904349746,0.352251309591278,0.481565716395236,0.465975962150989,0.526802707798516,0.53004723683671,0.484668782460679,3219.25937394479
"1063",0.703541261738958,0.727183019495713,0.54974188226331,0.526208685796226,0.409008163856223,0.411685866863955,0.447222910721707,0.466120303131957,0.543970209821675,0.353637618103034,3077.95553076568
"1064",0.690021905113372,0.724905420158574,0.545894258139661,0.469574371825817,0.451185857126587,0.420230677234186,0.452433896566494,0.469776666858694,0.532963260375668,0.37268214759565,3105.44910088486
"1065",0.689282580938634,0.741358946848436,0.514155930976631,0.458041606045882,0.420569341946531,0.447306747746376,0.462224845160772,0.521034543182099,0.560473360056341,0.389079784613243,3190.40332597318
"1066",0.724774859869477,0.72241190280647,0.5120484788639,0.459236260276122,0.430139117179325,0.506000165362606,0.444847269565697,0.45159215620435,0.558296211536608,0.338033694295312,3045.15722834925
"1067",0.705062811777964,0.729879370860862,0.495367014329833,0.490037493983412,0.510123361183642,0.385615682030865,0.496728764746233,0.516763661275559,0.558513181351103,0.350577352835556,3209.03112805494
"1068",0.707546331372255,0.736767556367961,0.567185504366283,0.466230397879611,0.468861174266008,0.453956492582724,0.461649334896551,0.485989615081741,0.552367658824427,0.352893219359474,3110.49601743278
"1069",0.704076515960036,0.718540964733609,0.477943911854912,0.50542097833479,0.456917394168913,0.397053396042066,0.461538191263074,0.46428846968686,0.541727644603586,0.31768155485069,3086.58978255414
"1070",0.730947792365081,0.722110402537386,0.516641957063704,0.491475873458135,0.397053486513527,0.474938816101184,0.471254591265794,0.50411074989662,0.533284107062063,0.357595201114875,3112.8989309545
"1071",0.703919453705135,0.724479960742978,0.477029042544339,0.461539539225223,0.525154654007947,0.429479896056909,0.487370790387363,0.46795903921303,0.536534076797109,0.307851068379139,3111.79514085388
"1072",0.713980880488391,0.710596966741806,0.576895535866924,0.499312180562858,0.386811461461625,0.404022042683997,0.480929204128714,0.444026308180231,0.538535691505176,0.435664899567352,3130.88723194743
"1073",0.70986476851444,0.716787282032076,0.47699919068017,0.469656712334952,0.470069120381127,0.389377005194572,0.443682819646754,0.527574589366917,0.540243189428544,0.364910874717689,3155.44133687735
"1074",0.703228939441023,0.711215575263296,0.56119662882512,0.472705135572505,0.382742224129063,0.40679116348677,0.466924648444443,0.469856750030327,0.530106387445969,0.357678178283912,3117.54414694137
"1075",0.703903719583053,0.696956172472871,0.49204826370005,0.535022937875523,0.493502685996067,0.479657566345802,0.45622605214907,0.498379281920531,0.54687715904649,0.326675784705244,3160.45902992113
"1076",0.701216863861462,0.685927585960124,0.490469978367848,0.494039455531788,0.442801101788113,0.397684304011237,0.487768195437792,0.475535697879064,0.541152608649808,0.263373800864113,3153.94774608647
"1077",0.702682578761266,0.70719193071686,0.538194907357515,0.474050220210901,0.37035486832587,0.420867905874638,0.478839267916027,0.473782910194245,0.547406569948285,0.350657700639482,3153.77136181019
"1078",0.699827410490772,0.721998862589155,0.45993545638025,0.525437873804051,0.429405639718032,0.434646416147432,0.439902643918407,0.482188130434372,0.551353691846491,0.387080142968337,3120.83851725594
"1079",0.682047753208854,0.735780467323754,0.499298742122091,0.491720075438577,0.49318547481616,0.385693729337523,0.42026741380387,0.508297382291771,0.546638964974745,0.477795986429269,3163.44632515927
"1080",0.690396718969718,0.7102498157514,0.516239128792906,0.531756221068802,0.407020956396186,0.41804939511405,0.460227009114557,0.505782495046646,0.533713512885755,0.384037780978532,3181.08149691523
"1081",0.714268563548517,0.734208792730855,0.507678311674886,0.473354771794279,0.470537093176528,0.435319204085245,0.481931258639908,0.500317860717891,0.535966750039201,0.408689524047976,3149.08997394119
"1082",0.712252484170222,0.72448353130933,0.537261462602092,0.485487005476648,0.443592896432919,0.4817991461397,0.477525694667418,0.526061175231364,0.538192413809191,0.517922120238276,3231.3422766181
"1083",0.71936677535607,0.732600208026409,0.473141867991688,0.487581523695829,0.400263067771796,0.441446029535293,0.492391083364184,0.523948970991059,0.553337060905005,0.420544799495042,3209.19780771896
"1084",0.713605277463285,0.722959317909432,0.455432508304617,0.491930832489563,0.442636625220803,0.456413894685411,0.500748770192297,0.454408981306742,0.558327369089885,0.401226138482068,3156.56331347492
"1085",0.690904663739402,0.71813381055114,0.469357058917604,0.493142486865739,0.351725532355962,0.400031012011932,0.44048917623654,0.480877468933659,0.554314441537326,0.411409846975858,3150.39869529382
"1086",0.701883726875159,0.706632794631056,0.552020302764139,0.503562247424732,0.420178424730873,0.353579704757466,0.450908185277318,0.462683168602078,0.527299514772144,0.40348824439934,3113.81895461835
"1087",0.710266060528146,0.68053117632669,0.522359345497802,0.484617647468211,0.408488084090867,0.409573197857553,0.48164740161659,0.465301377751201,0.525836342551383,0.297726051294103,3130.48480327304
"1088",0.727276017342554,0.689459210139734,0.502671245722097,0.453820292984639,0.396120326246233,0.426567901085832,0.469742560866416,0.457379609130789,0.527610264841054,0.408127785789678,3118.42962673478
"1089",0.691238198703175,0.693764086662831,0.483203568744497,0.483765712270112,0.423822870327259,0.445639229353902,0.454006256182422,0.488748084886297,0.559071514019374,0.261718471398107,3145.16311906705
"1090",0.711298813969278,0.679923399882728,0.492095002691368,0.488168254186259,0.344796721182772,0.431233601792138,0.467359805743848,0.50747916151166,0.525566455333094,0.296972169714261,3165.69475341559
"1091",0.704103728997049,0.682118031104322,0.526432233024264,0.501241148552807,0.410625782272727,0.363119140835913,0.491064996458394,0.484994159012244,0.539328980445619,0.341237746749167,3203.68529844486
"1092",0.694046940154722,0.707441973577441,0.524663173866733,0.493761055504358,0.455001278642359,0.425646564875036,0.479439292135328,0.485350312694206,0.544282419543031,0.32253517083089,3162.56219446124
"1093",0.710417483203919,0.68722148510735,0.504209156350664,0.531488330169885,0.44569788718803,0.470895582863361,0.471324128325449,0.448974143725137,0.540389881426803,0.38343596251417,3138.86940026799
"1094",0.692963016497976,0.699490695866124,0.505750120454719,0.49293947625906,0.411748323107198,0.336996933848971,0.436115328721838,0.445782665047941,0.534601728076215,0.329379557673219,3077.271630355
"1095",0.682205105712649,0.717004821827911,0.541903572287246,0.515957134488116,0.464284027770994,0.419928933839844,0.450501968098966,0.479706140429421,0.53970285309096,0.38673214842626,3147.06923675521
"1096",0.679272389837542,0.7150399306399,0.448052597976571,0.520033330459303,0.43354208877296,0.378534744494509,0.431977837432228,0.49119296775839,0.536053965116284,0.387947891601645,3148.76353988012
"1097",0.712299075736286,0.721217285619172,0.526817864354475,0.513708391408292,0.381296728984206,0.423776186993021,0.458027300608528,0.479562834447886,0.535265711979162,0.406038225628833,3112.9070740168
"1098",0.717448841071427,0.729125881339099,0.509694620159601,0.547075117140604,0.399996325897331,0.413328998576314,0.459008914959732,0.475339084876899,0.516628959190797,0.385694105441966,3070.72685789119
"1099",0.704263840323182,0.726256065793187,0.554496913560201,0.531199286053706,0.414102610376628,0.449713694991877,0.454448120397536,0.457376967398437,0.538207076012976,0.418789527752597,3096.7957977122
"1100",0.674407988470001,0.730819876654067,0.517949641107236,0.512002326621984,0.40899349648319,0.395661769632874,0.448541646097801,0.52182727912592,0.534097121130364,0.328875798676041,3160.82839871449
"1101",0.707259118978761,0.720148399275992,0.519195749597113,0.524229121337595,0.446410309013617,0.40790957381928,0.436904097660531,0.483356520049051,0.536362194303119,0.326586958908151,3070.73804148262
"1102",0.71865677113646,0.732554422345401,0.521732302567719,0.501128133779833,0.387325952379061,0.361586095291854,0.448168774463058,0.538652173332931,0.529376196758395,0.386365890012466,3141.87009364717
"1103",0.687001258600039,0.718678060066387,0.520676305316825,0.49275820865601,0.384772146636589,0.441907836392264,0.444584630847671,0.515724710138109,0.526492899147413,0.480727685057843,3194.76187137593
"1104",0.687503909874844,0.701565161132468,0.483350338968135,0.472800460128605,0.516022304533168,0.4809773397847,0.461094350462236,0.509381953515044,0.513743407279467,0.422072843342229,3203.02325538967
"1105",0.718393686548383,0.711294959070255,0.510848095073964,0.50748010471261,0.350342308365115,0.435290049761337,0.479108070903732,0.500358103315203,0.516404870581169,0.362416909299268,3137.56874120059
"1106",0.680405057233049,0.722519345146366,0.491495461440387,0.492999487212339,0.400351289617226,0.482736024620076,0.448320792334857,0.518716010131555,0.514615808276568,0.431030813987908,3180.84089011299
"1107",0.683017855144865,0.696180859247219,0.519074379932417,0.494586299407366,0.376458279365856,0.415205955991513,0.437857703559291,0.482863373519114,0.52977447367758,0.350569821726652,3138.61887786692
"1108",0.714285821434819,0.697740589979575,0.502806385224258,0.472353395185881,0.40934122139134,0.438102362477092,0.436758484764441,0.463094136624618,0.515820353583968,0.31212383229687,3042.78020647687
"1109",0.719501795759515,0.719678476196307,0.490474190530011,0.481861461876591,0.492490178482244,0.368344539399019,0.46630571209122,0.473378663515208,0.506667753888318,0.266717964391192,3033.61435206334
"1110",0.684659106516579,0.696073923772024,0.510135318085006,0.520587110878831,0.406378000448666,0.452791891522478,0.462513238357843,0.462088285208318,0.508431135125476,0.50474497174353,3176.8189279886
"1111",0.679969198423209,0.696181573215859,0.49982985474528,0.50126269854686,0.472550942041833,0.445099507946592,0.444566201405653,0.455013456259664,0.515329899571265,0.336393023172373,3100.54935473115
"1112",0.724232748371539,0.702608551946847,0.520189610582718,0.488072309950649,0.400169386981137,0.450238722980627,0.447532842866443,0.474961069568119,0.533041995019968,0.312499449863157,3064.29592033494
"1113",0.687600064386127,0.716280694153634,0.506438171466245,0.473454113468069,0.44169975498315,0.488119255579771,0.433261482947119,0.486415924467569,0.535116223442744,0.389814933871577,3125.20619488632
"1114",0.690564186533442,0.727633039265517,0.526286781227086,0.463542356057924,0.371533914753476,0.443961265867933,0.431950036442906,0.504850594002482,0.514958940307869,0.338847711905826,3091.11228503426
"1115",0.694310482305551,0.721417212929028,0.522088470568271,0.445424490433592,0.380238926799429,0.370766703308379,0.479181818351643,0.470210391681925,0.505248398022833,0.484835924667167,3156.46009319762
"1116",0.714576291714891,0.728702302086364,0.527152936883589,0.531330019722317,0.375054860854837,0.451255206822513,0.482593682082348,0.49803788360551,0.503338941732945,0.357308012926634,3108.90154327453
"1117",0.712428314297811,0.724983641611069,0.469836570591661,0.520256080986939,0.410178837383601,0.440663513659692,0.48777051575384,0.485699803142923,0.511378457708071,0.404504883362099,3131.94763860906
"1118",0.681399341838958,0.713349073185855,0.544964054449039,0.500765141337689,0.449728596503428,0.448766726470353,0.418357489994394,0.5117339176215,0.494679410075172,0.442387309563468,3133.9304885196
"1119",0.683174925699926,0.70784950416931,0.53333631061489,0.494868950916744,0.459628239402381,0.502480254005446,0.440687247452111,0.462376851398624,0.488240048708286,0.468954560847729,3111.20660752612
"1120",0.691507948485105,0.711444841723346,0.51333462834729,0.511304947707064,0.392832247507841,0.360668420180357,0.447426206059104,0.496998705957608,0.478775152313305,0.334771461626888,3090.30827668875
"1121",0.697940084337182,0.72063578583489,0.516609162859842,0.509415745079035,0.346159520193497,0.391438291206703,0.485556972583166,0.505691796058674,0.493970904106034,0.509407902583902,3199.80393686601
"1122",0.715701547313738,0.708340056012069,0.486912495490066,0.495513427648141,0.446124264459021,0.474825177578103,0.438163674525859,0.490605043400961,0.509116685169355,0.377324192343606,3081.39360649156
"1123",0.722151471124892,0.697923661025292,0.553961005579374,0.482120241905914,0.432818782312455,0.455523441157995,0.455717678713334,0.481008004375654,0.501247498530023,0.324395405019507,3070.11280726619
"1124",0.707247792202694,0.703762961996442,0.532333833588095,0.473646820510106,0.454271883208461,0.439017122989252,0.456157307848395,0.502311943075231,0.515838675635343,0.366633664641652,3134.72727654547
"1125",0.687106277862367,0.711858617526465,0.546038882317812,0.506219675180733,0.39314688795201,0.450813749669322,0.451664817782153,0.473594566037202,0.544877328142574,0.250070122320469,3089.64625212595
"1126",0.71979328445221,0.710782311460302,0.468271402459415,0.516596586454964,0.433603475119882,0.481858146179974,0.464307743553228,0.460338277589493,0.560212165732117,0.34470042832204,3104.62304351076
"1127",0.700769119239055,0.713202645531247,0.517483778304948,0.505029134157538,0.433353797186228,0.422766150839816,0.440756162104386,0.510673963291615,0.554115241756893,0.464561406199189,3192.5239708265
"1128",0.716232034302064,0.706243555535079,0.510554531655615,0.446953151374538,0.41547026126232,0.392958432688977,0.458536967972075,0.476958959495859,0.547944768094606,0.32646152630847,3107.20884306583
"1129",0.714541034629442,0.707079159669929,0.49665941443646,0.529964938275044,0.493132127826104,0.397210966157517,0.493987843542522,0.494277524851157,0.553860506063663,0.284325608772058,3162.46163795773
"1130",0.72920897177091,0.717409388310231,0.464940897407129,0.500807193478748,0.377678190837038,0.333830035930231,0.47277651936797,0.483380544653721,0.557084350564234,0.378744238714006,3138.06924500581
"1131",0.73499710345228,0.713588418127521,0.55210376781267,0.493193694399917,0.416028502648433,0.378449535510651,0.471269071980472,0.488672083308302,0.543160841370343,0.317264027582981,3095.25997247239
"1132",0.71431203466309,0.715939358316022,0.537434883666022,0.489868047178945,0.431714544272219,0.436256690668999,0.452717559415428,0.506691624309435,0.533130573181879,0.282784018618665,3091.67279418405
"1133",0.725285822910898,0.710651976255741,0.565639353316862,0.534797936209491,0.459932449330719,0.407367167924749,0.461504465773804,0.481420155094396,0.543037578333825,0.42507374210801,3135.04798321355
"1134",0.699920179296332,0.725625831678035,0.492155546397967,0.475890451235866,0.41501571486319,0.435540293092662,0.472835510892198,0.49323142189878,0.531130828490645,0.383057931253116,3144.59005313315
"1135",0.695157260129994,0.739615362691815,0.503566812966513,0.549167437235259,0.502166180520206,0.436614633303162,0.473930415322821,0.514462646303711,0.524184617837546,0.452739548404791,3185.58632200802
"1136",0.719175891525728,0.731418123192703,0.487834753544237,0.458768684568284,0.362164865074338,0.470036616778567,0.445360287332844,0.492680742107897,0.532301605623896,0.365767956946167,3077.13612900226
"1137",0.718060302174232,0.727956344425099,0.504812219425716,0.49421832120021,0.410672099693712,0.425992764877795,0.47140622845056,0.530373008138936,0.538124706417932,0.56186901262913,3229.13261268503
"1138",0.713707827177149,0.717346257294544,0.469397481478234,0.488114797702839,0.455606911569148,0.44587920783651,0.484547208051273,0.463446135503439,0.511976807537285,0.433423482666634,3120.23026938873
"1139",0.703286369838671,0.705607129156323,0.534775897891011,0.508179364154322,0.396331616474963,0.387478132581176,0.463705538301178,0.487263889480842,0.49753287030737,0.286691820049929,3084.15463953807
"1140",0.695754141509316,0.710947061717585,0.524744918862335,0.508684050805192,0.442450042751977,0.466031176275601,0.486044871511137,0.475238758297261,0.49539884603129,0.412128002137817,3144.38763536434
"1141",0.706623865213511,0.719062110368429,0.534057666104034,0.448886726867794,0.494290478045593,0.458409648689048,0.462590018673077,0.440131353763592,0.499931470848567,0.353042282727729,3037.60327266445
"1142",0.717126969786613,0.702449241983493,0.53982090146961,0.470892470946146,0.43677682822936,0.480596611348472,0.471369171267006,0.498057717465009,0.505250406602349,0.323656859465634,3113.32327806906
"1143",0.705811594944067,0.699197627564648,0.511611017180651,0.491476017240498,0.389305768553009,0.367327722711265,0.485254394859456,0.492816010047528,0.500515961173855,0.390137834606812,3165.31982586989
"1144",0.70067556923523,0.696207925909529,0.560775853712952,0.516422680071651,0.420387604570791,0.412164526736652,0.470732434694978,0.508056660964766,0.503953578398218,0.391584252845468,3180.07162490331
"1145",0.689673792918851,0.685025792497677,0.546263387731584,0.517706276064491,0.4493242796309,0.424175124238592,0.430847778193812,0.466544767136962,0.513481548649128,0.558661544152025,3174.90203876262
"1146",0.695315163833227,0.704684306433943,0.467350572243546,0.506737728725441,0.447062194686857,0.475627545316299,0.452483177743071,0.493082581375377,0.54028915348951,0.231392824337727,3101.54852034373
"1147",0.675133418648975,0.712745164945058,0.566084153839415,0.480913788316606,0.442901409603432,0.425020297676076,0.449699844668099,0.467962531592337,0.544032437099606,0.38646643511905,3152.91715263178
"1148",0.703214968089655,0.708678957721966,0.542917398746242,0.48510664330553,0.401776979275287,0.42471218782152,0.437628505494454,0.498518062344617,0.534711595659312,0.352340976901774,3118.35067064085
"1149",0.704528261033701,0.721343348678062,0.573708772269675,0.49151194046699,0.424233803064861,0.414675182603392,0.452175361973897,0.496707224897061,0.541558505229141,0.40308343440895,3143.95724037725
"1150",0.701186004892886,0.72008731673444,0.493088471850284,0.51729874513746,0.427273915496129,0.426927359229161,0.459768726192689,0.464646841324825,0.55104581198511,0.387693245885162,3120.93515462888
"1151",0.703855960196427,0.722457591945822,0.499953916369207,0.49171250455945,0.460889583903468,0.449783432609266,0.436338779704728,0.47548029359514,0.561572160768661,0.375944654307914,3104.21369034445
"1152",0.703195838724387,0.723718879884292,0.499236859594005,0.523514098025054,0.351952220365774,0.481088929923802,0.478642096589464,0.450021657635422,0.571062709105594,0.237284028154392,3079.97985218996
"1153",0.726154964417671,0.714648897483556,0.535277814140358,0.488111339448127,0.425280221563217,0.434447394714402,0.475164647309265,0.471267608246116,0.554286295581562,0.366450937781572,3116.03043175307
"1154",0.704197998159903,0.692863498227777,0.521147298905396,0.488027321805241,0.451366613369622,0.461135110819454,0.463895181359814,0.526169083054284,0.545008797124099,0.253888947786057,3171.05841018529
"1155",0.712146054096206,0.691481368979688,0.472426668507872,0.502424879198347,0.486608095563136,0.445426107743733,0.44604966936033,0.485064480000354,0.556506774855804,0.324236962913229,3134.39191877342
"1156",0.700714995407011,0.704035483873014,0.5104880782157,0.49937612336976,0.402126044462806,0.476720055463367,0.430520181087648,0.45163248361678,0.541967246096874,0.36623417263325,3076.95103463516
"1157",0.704590785690775,0.699665080750405,0.546949296213664,0.489267486668344,0.464326537154637,0.408079465302774,0.461302990995239,0.471323274198779,0.542098560772552,0.349084518285202,3130.70888351419
"1158",0.696500496181625,0.694910911626186,0.528952152878766,0.457412682297664,0.430685557162243,0.468812713418258,0.478990382235833,0.500364618446336,0.541788420952573,0.43592440538911,3236.16979328849
"1159",0.687213035845311,0.710095667652045,0.528302422856235,0.506164667385442,0.446466244787157,0.422661878474734,0.444576841809074,0.481865033303487,0.533232282019574,0.253972376061874,3083.31920471941
"1160",0.712507797257865,0.716184106531244,0.533867782040191,0.457844085731954,0.438127393473026,0.413587946561462,0.467228540677862,0.443929617074367,0.515474280877681,0.340129379875096,3048.02465755491
"1161",0.727912959620807,0.705786068191333,0.512688888917834,0.485714001740494,0.367658105888702,0.469612242427725,0.476391362688993,0.469251980785656,0.513448540595702,0.502066706319623,3137.33913717816
"1162",0.734996609597154,0.724190532406865,0.496020834860359,0.447287934471002,0.425135553420782,0.415893165122521,0.496167963446437,0.427249586959904,0.488789143458804,0.439309107576887,3041.41316947521
"1163",0.708380303161241,0.712727693690021,0.529740444666937,0.502077453676872,0.481853075328396,0.529495200104077,0.463426635251342,0.482102217452358,0.502195203701887,0.387137174994381,3108.66629523393
"1164",0.713951694032004,0.687268831319953,0.513701567392309,0.515564442565659,0.405845921001262,0.510759531481158,0.48348548702777,0.465674285410546,0.540153334206354,0.333467799793995,3150.15667822163
"1165",0.713535739518197,0.678680799463605,0.511452276126903,0.470114132435174,0.41202650004384,0.424759434437104,0.448657746868695,0.482889715877639,0.541441665933187,0.250776440161315,3101.81234554825
"1166",0.702090048216842,0.703081616347557,0.498030247857665,0.451682459732911,0.470791409444703,0.444437193407825,0.472856093402989,0.496928599098023,0.559561552405462,0.355085899189406,3193.2656193048
"1167",0.685435834403262,0.696751010821263,0.515555908665087,0.499386913727488,0.413761377785692,0.380469886753146,0.451256327738305,0.444717067711526,0.568293230305723,0.204757397860454,3077.11650668608
"1168",0.702418578803611,0.691468818521413,0.542272301220558,0.494766432659048,0.472971448347808,0.511158157377935,0.432917225318399,0.472975473525257,0.570576761192388,0.365668844010104,3149.636737501
"1169",0.695582253438035,0.710446323796865,0.571216200095846,0.467673817652953,0.365775620215939,0.355228165781443,0.461350882780098,0.496433044694089,0.557383644847379,0.341762209432755,3178.19625790537
"1170",0.678649466543584,0.701807435484778,0.549162357185122,0.48704396075614,0.444090597766509,0.418959929548054,0.455027066029656,0.501170700055605,0.571517313455269,0.279426637477005,3187.74872048264
"1171",0.704740218490215,0.711152430112812,0.500209118416179,0.492900988070712,0.417933925212401,0.452910334242419,0.485908966284203,0.478089706308436,0.57030806912308,0.36987379779699,3186.541422583
"1172",0.700468680447592,0.733368945842031,0.487251689111514,0.524559815110216,0.452290458877235,0.481371982431805,0.43281320170661,0.520602108269073,0.543246765825621,0.353544917772066,3122.64229795663
"1173",0.704169218279008,0.739271319900059,0.513590539065863,0.478376382233714,0.521137527360212,0.429106743302381,0.440025400070695,0.499393010244683,0.549278070271225,0.411783170652756,3121.09058065182
"1174",0.701524323001466,0.718995282621789,0.474987851577008,0.482985737685103,0.409110607818127,0.501082937897203,0.472046161143162,0.472537321257354,0.555659523129905,0.319208853323193,3126.7946933939
"1175",0.684423229336873,0.726241655489594,0.570066529064107,0.473661143743071,0.414533331285271,0.363715788963121,0.423038095297137,0.446045765874558,0.543575272492951,0.317173457129533,3043.58706778188
"1176",0.708481055582011,0.716584126736779,0.502816660260093,0.500708541507082,0.494183778721184,0.472112687690482,0.496506624109532,0.476740203905565,0.561070356911391,0.32991645022675,3164.63384059885
"1177",0.722805219288983,0.694444768201639,0.467474886527185,0.535620939968371,0.427261361404756,0.367644821212462,0.441713810945258,0.468916636529909,0.545873218126472,0.285390463833266,3070.39433596364
"1178",0.696090972059079,0.698135759907476,0.517144567546365,0.482107409237986,0.440176508837742,0.391915511008757,0.446589578398418,0.496339373699036,0.574191359418285,0.330613138581156,3177.2952843698
"1179",0.706529640872805,0.681087987578947,0.469243045110214,0.513686362002943,0.448958076792173,0.436527302876081,0.482700787735185,0.484342994626131,0.57630475376588,0.262424768767141,3190.15812581096
"1180",0.6893310627979,0.702269867367869,0.521441378274003,0.516777824723737,0.460895614714302,0.389348572678437,0.454556313383162,0.489492563060232,0.568179713024476,0.334325085340208,3179.26106541146
"1181",0.70682097531448,0.69153035959649,0.503777489432589,0.499744659918884,0.446139678889539,0.437630463059167,0.485982439666022,0.455213365968707,0.568604666629176,0.337046592804847,3168.59929845273
"1182",0.720881900563774,0.676366146718141,0.49107367877049,0.4919595823821,0.499137043405704,0.365998752807168,0.433250256424825,0.451793381739054,0.568208235075311,0.252644751766259,3072.00744786372
"1183",0.712551858805315,0.707475841316996,0.509483858984999,0.525730311569043,0.422708551192117,0.410277166384164,0.466073345306761,0.518407439473144,0.589212054701932,0.378624620398755,3229.32844982992
"1184",0.703992456153339,0.711346077129762,0.503205228674539,0.530664872038092,0.46538846241227,0.394647690300407,0.511019335208564,0.504486966780185,0.582869385255359,0.303674518045741,3239.61645378808
"1185",0.682829650055727,0.73305633003158,0.557114182489327,0.504389428009861,0.423648313945832,0.457601954687598,0.473505911390988,0.475281260556004,0.586689152793298,0.299964430555633,3158.1832534219
"1186",0.725290007738045,0.706754022447842,0.490348834635908,0.464923308863475,0.415413019734435,0.42372081135872,0.480644775528031,0.447398109434711,0.558173801128079,0.314969842367845,3091.25284892963
"1187",0.701720575326132,0.709626844630577,0.509663076624621,0.478370183277431,0.561876259794775,0.408081773270146,0.495857422268418,0.4839427194236,0.520164632431544,0.336614454500614,3163.43977465977
"1188",0.690874855592438,0.693811223397281,0.496399097499936,0.554313501900535,0.475368220547756,0.455537613923597,0.450686293519803,0.474010195183253,0.552881769390502,0.263688323711406,3125.04157321221
"1189",0.695719718523602,0.696619061383267,0.494470631055301,0.532195955128506,0.368353496283918,0.431202049638729,0.456861957689956,0.497853568586626,0.509971025176513,0.348820967599925,3146.48723859706
"1190",0.71498445093375,0.694916082826641,0.510084211473929,0.49794532330015,0.420359500761476,0.433328683521987,0.434110743364784,0.496447264512231,0.538717464671244,0.28514388670737,3089.17172004878
"1191",0.698831162665181,0.705383968253302,0.462264632491348,0.521742520858955,0.464436267124794,0.382626523941667,0.466732311589783,0.443761685138675,0.534739520348311,0.336673400181294,3099.37371031134
"1192",0.699727786608868,0.726236611456424,0.48246689586487,0.421714636596497,0.404295093158107,0.430650588354962,0.450091829649153,0.412091926637886,0.562215688542392,0.365115420718013,3054.40382915228
"1193",0.685098932960408,0.723172612165622,0.525174980721018,0.459723585453434,0.442788084146474,0.412623384112618,0.450405068632567,0.474365470102924,0.531461366500192,0.421226491064356,3133.17583787504
"1194",0.725081786564923,0.714535594651994,0.4891797346563,0.51307282490598,0.444968557849149,0.447869558738179,0.414867426643833,0.494943856491772,0.494459051940179,0.522448784308743,3075.50754234621
"1195",0.675842422488537,0.721497245765436,0.529683250439294,0.522289531293959,0.426372842730926,0.458505983785824,0.465317671785239,0.498411068631315,0.471072962484309,0.340569240065158,3115.19008823789
"1196",0.697801516835676,0.715911318087569,0.46684241841314,0.47054597480365,0.394598915103153,0.426468734497058,0.394927696386297,0.438978301244183,0.453307074352715,0.435027233130329,2964.6940845691
"1197",0.695794102794396,0.68901718269001,0.515166047960473,0.441542515679502,0.406465334982455,0.353497716708459,0.444441303318522,0.504791240689788,0.467326790071485,0.344590466453561,3118.15619760179
"1198",0.715605625069324,0.698801072350329,0.481042574372966,0.517839951768698,0.433893480717355,0.4896959115244,0.402314224466042,0.477072722926332,0.452301287445305,0.363170070175974,2989.86599225793
