"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1097",0.736551553091397,0.724744384477856,0.513431447836915,0.521119131260271,0.398841227355929,0.398344304994433,0.444540802703113,0.515101522695256,0.452236390871366,0.56135962117277,3096.36924114858
"1098",0.746996206969009,0.736295107107548,0.531304735101626,0.480408252902352,0.459689468158145,0.467823253189022,0.471734570265119,0.532495274421098,0.461451524850617,0.674601435192284,3166.42448075061
"1099",0.733906185056688,0.741314241880607,0.559792052126413,0.522349655187926,0.478955358083389,0.389830640726812,0.460736907646256,0.544166305218152,0.459682395636223,0.661433473033531,3172.98437466703
"1100",0.715248791814869,0.735166541225032,0.520546194522659,0.474806553933428,0.412701964882695,0.449582687753312,0.44214207983577,0.556739058554988,0.442974119065146,0.681056838296198,3188.61467324041
"1101",0.696248850555206,0.734034614834174,0.517088040183482,0.610187287643045,0.450277582857411,0.358441380729329,0.46868767667252,0.571951797858741,0.449995445047914,0.605960762523028,3259.9013796498
"1102",0.720555030351952,0.733231598258027,0.500926207404452,0.538781706315868,0.412789720661138,0.340947605245765,0.451398240325108,0.525493932229006,0.468462622338688,0.573171843030007,3150.32333043169
"1103",0.726451921925817,0.717649402271913,0.511938936700283,0.530181550739952,0.418469735404359,0.450442115667288,0.514451720931981,0.495516449481036,0.493871902423048,0.609613821050121,3236.47813761913
"1104",0.699130161677287,0.714766222448419,0.525328216984251,0.528330487311418,0.453619921784895,0.447634313478274,0.449649955159245,0.544024339634019,0.478273436576295,0.668771282147511,3255.74643705842
"1105",0.728251437605542,0.729617407010036,0.470849578807312,0.518748247179401,0.439021957018647,0.474250835543539,0.452740181565089,0.533444263523809,0.474492850929884,0.498338679762515,3136.40705049632
"1106",0.707508189542483,0.7282087862832,0.548629518836672,0.509925082127781,0.451041626397423,0.409744724509907,0.483003886575195,0.513610233700656,0.470066767641408,0.552349283796818,3189.47246682077
"1107",0.696441968100458,0.728621131092502,0.490555503817238,0.510506794467432,0.471627633562671,0.403658427100514,0.449283939594458,0.520729134460119,0.47051845572637,0.707774356491386,3218.64418488957
"1108",0.735452935184536,0.716936018875481,0.553407062230511,0.549183056709028,0.508255446941938,0.44611329561719,0.452885902558067,0.545892308083739,0.484913030039233,0.520477396784226,3176.86952816871
"1109",0.734542077918897,0.705717581263029,0.499436555011929,0.521499986457163,0.399333684851329,0.442312539736688,0.46496488640614,0.53492364338104,0.496693372604505,0.654124185746061,3241.42729341169
"1110",0.723684664669908,0.717068426299735,0.538417419702746,0.492051153772923,0.406877405347015,0.432001575929756,0.46673279529827,0.499534078409097,0.540507919332795,0.49030838856345,3195.71051065841
"1111",0.733963358488056,0.734774016301745,0.486922899744471,0.54868090322596,0.459092362026643,0.470533343810764,0.427574892616882,0.512262599299211,0.498471647639749,0.49990805514457,3090.7693650279
"1112",0.708136251980867,0.716663154964035,0.542295410244992,0.539135524558883,0.39672178560721,0.4223115628173,0.481210112398159,0.521541777119671,0.535187103689439,0.475437095820686,3248.7094203107
"1113",0.700922999095558,0.692884341322504,0.511408878259987,0.537625707690533,0.430519150385555,0.392895940703587,0.46192766773774,0.546286665894682,0.529726638593991,0.508472927017584,3300.81388131971
"1114",0.722406778488064,0.71769075800743,0.509268826996701,0.523332027770484,0.379213329516802,0.435307642871667,0.497828259190524,0.526650717594374,0.542792648687857,0.41145699776259,3239.52010976082
"1115",0.757015454686618,0.701594609888405,0.551453570308767,0.528378497395968,0.436173584989006,0.436957798086654,0.507900023509613,0.551446740013539,0.56386902645266,0.427859589049295,3287.28536553748
"1116",0.748480523979791,0.701744240052981,0.509588212249131,0.512983654085063,0.418240069719426,0.421935686889001,0.441760463171935,0.556841735420934,0.547752782789108,0.548130848569941,3248.42793832104
"1117",0.75677887758145,0.726036925976792,0.552550158813677,0.518004893830121,0.494622173775272,0.452804772819446,0.49112334840308,0.495822512536248,0.525321846909208,0.524543325169341,3165.55092613213
"1118",0.738715864835821,0.729111764633206,0.5764381765166,0.553711759808317,0.463225812241001,0.361853547780411,0.481804978739317,0.532975321802443,0.514722018091352,0.622553645124181,3241.0218163786
"1119",0.731459284585197,0.740647761004828,0.537201558614452,0.510789765636894,0.514607559797303,0.420445059160792,0.519904354537819,0.497133478089531,0.523406508622861,0.85418324732326,3314.48270531144
"1120",0.755223450634471,0.754185205727113,0.523118586368395,0.525702079002924,0.424788504601159,0.488578419646797,0.455989743803135,0.554259230413927,0.496300282997688,0.684728342858812,3177.79892557389
"1121",0.733002606936806,0.734631321226765,0.556902614859588,0.507792672679748,0.43339160039785,0.395468788863314,0.451709272546578,0.531322085088629,0.518136192947957,0.5700149149546,3184.60220631511
"1122",0.734256236758609,0.724932591761086,0.503473406761602,0.580791696398262,0.482747121624885,0.453628815200362,0.488793386318492,0.541226310023048,0.557780871798621,0.514233864406366,3279.67750129671
"1123",0.718723869406257,0.721492021094573,0.47442938345067,0.500484358214331,0.460242485559547,0.477057028322436,0.504206999754312,0.506001657583774,0.552689875440426,0.352011623569682,3213.64419605108
"1124",0.700837655304534,0.720005694072145,0.537018386706184,0.507241955244884,0.360112149007901,0.419702213381099,0.453675829628894,0.538410781327206,0.569554096499219,0.446871731494352,3271.23478018941
"1125",0.701366667379337,0.71223567644764,0.510618700179265,0.513478296172267,0.394802924088665,0.416529368340479,0.462761379466278,0.559075427707348,0.537327699405887,0.435283395733486,3274.21085760462
"1126",0.734433444595456,0.709252344590388,0.514128586695928,0.486028051363714,0.438026449587031,0.468510303795488,0.493462247917757,0.544844735815965,0.52028929305502,0.648323368925173,3309.31868202208
"1127",0.708632398077985,0.737109019573794,0.525949196662073,0.550492068896276,0.342075958473479,0.378883047305221,0.485637213762256,0.483575679250315,0.498475053906096,0.536253292718519,3174.1400612275
"1128",0.714183153635582,0.730033597813802,0.486575602884058,0.516796069561812,0.448067704112426,0.399523678148598,0.470419727179266,0.613940317427342,0.508989317604376,0.547960205341222,3330.03905847041
"1129",0.733514673330398,0.703412517515302,0.458732803546627,0.518129111448782,0.482324349593585,0.438659365757964,0.500275039591693,0.520599842295125,0.484009124609004,0.657013711383293,3265.78677595677
"1130",0.719797402219652,0.712229223610102,0.52832201849035,0.489578567781591,0.41662677351806,0.473923949652653,0.444984134066179,0.489674264075819,0.46867278598458,0.531959985004529,3114.01240234945
"1131",0.732977238969342,0.72520874068879,0.48366929271266,0.491192716727025,0.396164796773326,0.383754636037684,0.491717751724416,0.524550136948058,0.467491808370195,0.566330947865269,3187.96810007898
"1132",0.725210233935635,0.692576145518475,0.522640105402766,0.537967533017673,0.469647765566797,0.467022107104748,0.496887973636659,0.507184723073698,0.446734962572163,0.421790007097246,3157.85153445726
"1133",0.702629511979595,0.703964968310862,0.496431867515484,0.514793669264272,0.402498220312099,0.445677475698877,0.467215159266169,0.545843692989899,0.435223956735719,0.555861533773682,3215.88004092307
"1134",0.717186694526902,0.707539891557863,0.538246088263381,0.500312985673032,0.379332779826721,0.361081840296068,0.497545401857902,0.513836816673727,0.451702490280378,0.626654534641121,3230.57219214523
"1135",0.728289238040645,0.701633108850312,0.57543630208543,0.548972559642854,0.459915173433816,0.356267569732428,0.505294203477104,0.52400310739643,0.448558102129967,0.511270637102319,3210.12126183778
"1136",0.727865782197403,0.709750609879088,0.52357042984345,0.483758963622015,0.389292542726582,0.412092773472144,0.503476980108901,0.488645063643495,0.431826901691694,0.513974314261709,3138.548326037
"1137",0.711653008948798,0.72534492917231,0.544800087648361,0.546391763410221,0.394703448847583,0.447724761694423,0.479774104299927,0.542942292295773,0.387799649330375,0.6638987467233,3180.1356862913
"1138",0.70625574988024,0.710518778714506,0.555927926518116,0.497687620281984,0.450400092424218,0.467963522428004,0.46093992799177,0.527232166561976,0.382662188956466,0.652220302640878,3158.60308161354
"1139",0.718228032284387,0.714271189542046,0.552191371338885,0.529756424099413,0.399790207963785,0.35267988227028,0.458198553014314,0.517784510458898,0.419605308221293,0.662197231554092,3158.01795138943
"1140",0.712917773812526,0.728443457493452,0.523490410380667,0.512555580165495,0.454861910317302,0.466262725242034,0.468248718685749,0.536426777941172,0.422161078841241,0.60157423571347,3163.01268599247
"1141",0.742473742243899,0.718867535772099,0.508650125799,0.50730999727474,0.484106926803473,0.42080866217557,0.478806965200362,0.553436720425593,0.407007748856783,0.759276976192147,3199.81569183004
"1142",0.712270443653906,0.721971679963294,0.504287453225031,0.541136721225023,0.458032250506997,0.410671217396697,0.45315759652606,0.505743850348099,0.424808321872182,0.640910000074138,3130.34569842429
"1143",0.707619622499764,0.744947533866471,0.548391608472121,0.568633184895763,0.436489506096663,0.403324696343666,0.519449086778943,0.540918543311006,0.445650366768541,0.711764885989412,3273.74603248871
"1144",0.724024416226877,0.739266422214047,0.499118222470306,0.517571159378584,0.426028166684472,0.398306073101284,0.465372600621303,0.509506247695046,0.463564191645529,0.514014015609857,3108.20452616953
"1145",0.723105732198973,0.715596511610952,0.529384662863979,0.537993698185047,0.441710604370473,0.420083044666573,0.476323659843269,0.506948583617971,0.49113984092034,0.481800032743303,3163.53365142148
"1146",0.698795536338895,0.720777015215707,0.528180290656697,0.59402603075891,0.414643344755368,0.498425467507945,0.468143425882178,0.506739880443064,0.473597870293853,0.57874908941024,3203.5835645747
"1147",0.723650585273241,0.718211992943803,0.496681441203485,0.555537047349761,0.440304136922233,0.378861275545065,0.487129439448282,0.557437521597457,0.475849525808349,0.666750137357235,3279.80747320691
"1148",0.722598820989817,0.719268913444953,0.507988857659023,0.501765696474002,0.412133475711022,0.440697413926058,0.469289953588945,0.544058475013349,0.473549772314462,0.740507435958621,3257.38457500273
"1149",0.739349424581755,0.711942942294693,0.570021884085497,0.501152253037175,0.490555855949714,0.396622143945282,0.500931426812929,0.557966739636299,0.48115739226553,0.779017980932725,3325.14914539282
"1150",0.704611707227611,0.720270916715489,0.551273643856484,0.522106183535462,0.406550737293865,0.399677974110213,0.471229738887007,0.545904143159523,0.48295187887721,0.747686905787835,3297.29696789164
"1151",0.719600332154062,0.716135978982408,0.476394992054694,0.590850272522644,0.44161045292928,0.439638385893363,0.499856991206869,0.556732368091046,0.491233638114234,0.656759073491875,3319.73621370913
"1152",0.713715239728456,0.726560791325081,0.567782926188315,0.483333211780438,0.50136957487358,0.413694884915674,0.454937286228547,0.488597702362909,0.502044632130049,0.473364729177466,3131.59338060806
"1153",0.726443846661359,0.724347044451936,0.472225918458125,0.518283558976214,0.506685815878044,0.456033569717584,0.488539401266563,0.524989604402913,0.531458351963046,0.439593062562547,3216.14386131626
"1154",0.723169725544233,0.717764282697604,0.531237079957488,0.517113539094757,0.363294059296993,0.424648727007958,0.439706223831073,0.533598108881997,0.528619222942824,0.558163205804276,3215.26533356579
"1155",0.720105701660783,0.722669728174074,0.487962976129977,0.496118458246365,0.477144451038457,0.410313126946772,0.471653916032567,0.517412912231714,0.541379117861355,0.436543387154866,3202.55476521079
"1156",0.722440697635943,0.726406570396594,0.474510088882534,0.531824266553444,0.417090126732701,0.443958713518192,0.446463717235016,0.542819997815331,0.544587103111532,0.485398196062668,3216.14664031077
"1157",0.710359578012579,0.725106918616753,0.490233366633465,0.546947645103786,0.392194245177199,0.466446479344087,0.504454191745171,0.561238982450747,0.526416825793965,0.452575143172249,3298.24387692921
"1158",0.710958866622005,0.722279012069913,0.57557268233624,0.428574687363532,0.470583889244193,0.469123094016091,0.474620373606091,0.50837956718825,0.533014753697375,0.486885769576144,3232.03204398704
"1159",0.719491435732028,0.723308226200339,0.522398028335715,0.524022297926385,0.419172152153293,0.444109940743241,0.474945593896727,0.505750899314524,0.517360772190031,0.602427841437145,3221.48685213554
"1160",0.747028687848337,0.709192088077678,0.484209457311981,0.550933127730666,0.413488245711666,0.401057108357959,0.486949372346639,0.500659748423739,0.500244471212733,0.506282891687183,3165.8746136492
"1161",0.729808552819511,0.71634317457075,0.534385341131039,0.4693622609407,0.39834085164602,0.429381839968468,0.447003363551787,0.515751734314478,0.491587077276205,0.539269725729965,3152.79850564675
"1162",0.73094821518357,0.716916555797482,0.518672151665375,0.52290014499201,0.437157719269581,0.428483142514614,0.51556580762962,0.511766479096031,0.495105218567069,0.520750817657233,3223.8245419877
"1163",0.701051118154035,0.721529410679863,0.526270416674105,0.537128974304483,0.422741184920918,0.416722698010203,0.474311116650047,0.523877213883639,0.494317893351058,0.525679599415389,3220.94632568153
"1164",0.711304364563978,0.733076924427633,0.483197837330243,0.534805262853904,0.412844219698278,0.357412451397249,0.418692948355075,0.488697671438656,0.487648491547493,0.534195361725442,3088.56741103686
"1165",0.720472098917132,0.731303165442518,0.535929343280137,0.49172656205057,0.338315519484026,0.384098462233161,0.446161828947578,0.540532132995878,0.479221134957048,0.470830705890834,3144.72060948644
"1166",0.712937033830822,0.742048761894229,0.501029570988914,0.495330878704883,0.457720145116048,0.442285229240852,0.453618179333737,0.560023537457691,0.508611317883655,0.728008728178775,3276.93647118836
"1167",0.721723631488152,0.728598714409392,0.561607053050526,0.488987208812881,0.474164898290339,0.404676988931645,0.48393116817518,0.574011454728483,0.516896855320376,0.465171138377463,3265.70501111643
"1168",0.708488585398277,0.714281958298245,0.50367112922202,0.529671139886625,0.422109870605014,0.382479497232307,0.461493720063706,0.507678671537435,0.502039117744002,0.480320951266887,3178.92942954484
"1169",0.707006384417733,0.723390851297472,0.513238702628803,0.473492950128628,0.45928013546236,0.396800957999684,0.475153050098772,0.536996627971803,0.505931728519617,0.554782823758171,3252.3064571788
"1170",0.701015479478521,0.704189475800517,0.497107898364173,0.481559880845925,0.474489620724902,0.390655473084493,0.449580102119718,0.530757555276275,0.47032824101883,0.633354561389446,3236.49672417067
"1171",0.71890135162863,0.72849363294981,0.495187343665019,0.556106400814409,0.426901044159657,0.346434861831414,0.450807037197823,0.534574722577206,0.479270153325059,0.491273248243938,3152.67286220632
"1172",0.723676803499761,0.713439658054025,0.45348149757589,0.542362454762454,0.465834625850582,0.448854735043643,0.478092937784973,0.487880205927145,0.487469569303429,0.586478973003397,3183.36445713247
"1173",0.7118463252533,0.709498079520461,0.503460520110275,0.50917736630806,0.390171852717619,0.47237537158895,0.509008594618963,0.599111132893664,0.535519313607321,0.564560130577115,3421.20869274832
"1174",0.727561646491732,0.713013823087271,0.519790818813076,0.607215162070969,0.406664018124384,0.403886490546221,0.522328673571381,0.565107225810372,0.534932683211681,0.492367262400017,3346.81454003591
"1175",0.719296984588883,0.72024937444035,0.480334912873944,0.51970384242855,0.415599876046297,0.386667665600496,0.506725055361277,0.509571547685964,0.545213495778147,0.521879586516696,3276.28659975422
"1176",0.735583757541993,0.712588898938205,0.514697892220176,0.516989247974201,0.362536356704036,0.393739794068597,0.497041239591371,0.55724386633978,0.552688152298191,0.562997122369417,3333.07734519034
"1177",0.733072708526069,0.707879227269018,0.508493409617229,0.506396950442407,0.47723007397321,0.357632960718428,0.496060523209601,0.519696039625705,0.541893999292558,0.343341715371581,3201.72371254041
"1178",0.707325972897906,0.696341989366833,0.50802045910892,0.502722623203136,0.466954352535596,0.444772633646724,0.488579146616555,0.548892297836016,0.556817398747849,0.375491120538757,3303.00127251839
"1179",0.700921399852318,0.715512273803528,0.517362101284672,0.562838104327283,0.445640030741621,0.379233936132054,0.504059758782176,0.520559389327474,0.538562073475248,0.528247122596202,3311.46410286926
"1180",0.710403041662743,0.73264059627838,0.528279972481789,0.592408335338273,0.386763783252769,0.411221585936463,0.502447817886826,0.524412816589697,0.509762359306685,0.646534128648336,3290.23013215483
"1181",0.719468991524914,0.739506782872461,0.513794618260009,0.503814359785875,0.409718639403934,0.39509191606341,0.494162517304068,0.568462473960511,0.48945311371598,0.500322723936479,3242.15368322377
"1182",0.714578328570828,0.706270018372941,0.517827097403235,0.554357121984542,0.472943885833934,0.442188933862039,0.486045514389842,0.557174930237241,0.506345156706692,0.468646797660047,3271.74964073429
"1183",0.734504782315024,0.724241727102545,0.542744412505829,0.499903538957439,0.416743510679952,0.437928635398691,0.460856960571093,0.51125435155987,0.514003753166119,0.570499853050488,3177.46967311392
"1184",0.725677988105478,0.738501964472279,0.482869641115128,0.534112943634998,0.372235167826203,0.46624358249158,0.501634262607277,0.558519024757787,0.519542613484654,0.584171094070545,3293.31773408702
"1185",0.728124527935183,0.700133352109271,0.466000659099209,0.518023520673338,0.452553226809047,0.425523746865961,0.494322107242991,0.537393372375968,0.51866761530071,0.519466651479874,3278.99772633218
"1186",0.721816627069334,0.719772058357959,0.495795525106186,0.516417834480289,0.398793441267247,0.436235086966541,0.474360490509786,0.513197287006977,0.519305267709351,0.501733373962091,3200.75303940741
"1187",0.717937180189892,0.707925520827279,0.533009980819359,0.462154866026492,0.363034182331429,0.45166738757801,0.471995344662043,0.562191403892927,0.496103173510934,0.624174550815852,3301.08054287329
"1188",0.710569480428433,0.706133912152704,0.535348178707883,0.591194128855559,0.394148900374183,0.450684407885948,0.480161411079199,0.532171034927842,0.509542875800653,0.398329898140818,3220.56768962116
"1189",0.718621001973601,0.699041627575638,0.491032989128262,0.496429243425306,0.472486580830891,0.421896919122743,0.48009965554204,0.487410546527945,0.497127987036375,0.380872814998426,3145.10999936699
"1190",0.711768151536094,0.721318235454494,0.541023044536604,0.576874908088314,0.442594322714103,0.373554992865189,0.433901774905475,0.544315916401482,0.481133507326293,0.418011286288045,3139.22194215828
"1191",0.712527197578444,0.723977331938179,0.533991067202087,0.541609300351723,0.460974337862978,0.3782393829838,0.453677833343611,0.531121159920373,0.464099342308848,0.524514534221234,3159.56194612763
"1192",0.713764158660653,0.727244707726912,0.473400382729683,0.520721849449872,0.439687456322761,0.446628572147711,0.433614629304364,0.527303811716116,0.456878132328183,0.547700579193445,3127.26533797105
"1193",0.724616963767084,0.735453970792396,0.579262027906,0.556163969582876,0.407852605174975,0.418103132647742,0.488724654742386,0.521661450294724,0.442936493448051,0.777644745087046,3216.73469184202
"1194",0.721544890600068,0.717653303016,0.568759015228721,0.48822463891188,0.42166931374824,0.482141795200182,0.487577217988599,0.535892728424346,0.448288642708184,0.837330453541248,3279.77029363891
"1195",0.712302828458564,0.720937404580907,0.502588301263326,0.502109731511708,0.377144427740923,0.385166298344064,0.478880383824723,0.565962480057552,0.413704682480435,0.58022826183615,3212.31752495642
"1196",0.72659601173323,0.717200339349038,0.53814827290158,0.565083877214366,0.408520708286008,0.426627606100256,0.475386982176136,0.582565555621547,0.425399603957961,0.699527367562451,3257.47695682091
"1197",0.705529042600311,0.721070581806417,0.506547191143795,0.506771429349795,0.446523572847101,0.419177170897689,0.455686403460324,0.536424290383844,0.41959714941977,0.670460432003047,3183.23624484513
"1198",0.712235424466884,0.724448467115146,0.556703443788203,0.573510392999295,0.509219549885362,0.391370627292867,0.495290053537991,0.542144367935025,0.426381629666306,0.631280404407547,3228.84617324055
"1199",0.677753462029009,0.732002015343699,0.52817327460797,0.492621990092599,0.507003468946533,0.460110743924839,0.505911262247761,0.532279385396537,0.431381375156119,0.843392717738607,3325.5963298527
"1200",0.698860183090276,0.724005426176091,0.507976583937445,0.562312772267628,0.418452247425776,0.40509720378707,0.456649462582279,0.501948489359424,0.443647712212786,0.59286112132999,3149.53070562324
"1201",0.685786009346412,0.707609271635558,0.522702324461209,0.521130170856776,0.405839213048722,0.445847127283692,0.478524325393917,0.505329100537066,0.440497162556382,0.459262292426969,3172.97985062191
"1202",0.705448265407822,0.711791250693933,0.488135511832667,0.516590745728795,0.46465997257712,0.403858971133245,0.44854379094448,0.532278373505352,0.450910124687026,0.652280048194718,3206.03220778246
"1203",0.706993033940716,0.729756618562879,0.507654396216389,0.491646152669363,0.408770329973771,0.433239937620661,0.465793554616142,0.527806861409602,0.483863203278652,0.736391030417559,3251.07422120665
"1204",0.706614079169987,0.724267740878749,0.545790206042975,0.580387444513551,0.487481406687627,0.497583364825715,0.502724814126397,0.49315870068214,0.489511203654714,0.519157040619059,3213.27289025427
"1205",0.697151596296574,0.707530809003665,0.495420569376584,0.476784484342281,0.418666409800522,0.437089273370256,0.48124578828055,0.53747594180649,0.492634498268913,0.552719090090663,3279.61465017861
"1206",0.734693300898177,0.704184196142989,0.478495901713827,0.548415763029424,0.423284915682976,0.337586934947072,0.477355897728116,0.511477430084637,0.497724056690139,0.507839838347956,3192.18365988726
"1207",0.721769071657467,0.714320963845137,0.467640156003792,0.526240769749224,0.460098494625982,0.398068991965835,0.482749061197904,0.538647012086621,0.468647055747816,0.597440211323553,3232.29933404032
"1208",0.720277112331815,0.685977987794524,0.500505909208972,0.512929678113052,0.491614321185381,0.40075068182346,0.457127428818706,0.521595166802001,0.504502672771625,0.584416498205889,3249.34686684123
"1209",0.743894081888326,0.694235779088068,0.477322615432436,0.542045170891943,0.427412898211472,0.473105477031753,0.492088458970248,0.511140087169418,0.512384485711985,0.555648139981931,3237.71152277479
"1210",0.712316514606338,0.70223640500607,0.536128916162064,0.551639885236087,0.35827996624647,0.524167546619337,0.456425047274191,0.526863405082905,0.529253315671418,0.543117695523832,3264.92889606475
"1211",0.708530636432124,0.697199411528517,0.545825539357635,0.525895236107659,0.446070739308203,0.420230804953451,0.447421991217172,0.535292982325956,0.550340360122342,0.440490025561347,3251.65995770434
"1212",0.729386484156043,0.718438598492651,0.508801074056487,0.545515444052574,0.464669484208731,0.42735119215226,0.488188881207526,0.496007090163247,0.525028587327304,0.483090289853804,3188.94081462812
"1213",0.721153389301584,0.717505299631812,0.536071450507602,0.561270246456492,0.432294611947137,0.43273790087992,0.499391771394205,0.51815888211826,0.533116547585634,0.526337716067869,3264.91191610163
"1214",0.723897577480297,0.719642497959051,0.50498249185004,0.496671625802445,0.39339494564811,0.430105510048501,0.527645151989315,0.523943948652508,0.548391910229829,0.399224303781771,3272.54229227642
"1215",0.727020791852444,0.709560993469513,0.526830592246368,0.574261385196043,0.439651955484675,0.363006836276575,0.522503770888015,0.503905617770434,0.541026053884666,0.414578849317012,3252.30825630181
"1216",0.718369830327098,0.711935309995443,0.539350215719945,0.535672432690616,0.468283862229419,0.403647541000477,0.522752073352402,0.526971561642195,0.528529767772115,0.655042267500252,3353.26545800226
"1217",0.725132685586247,0.724940698226514,0.494695907250587,0.480358143531272,0.442700944635699,0.46058139339605,0.482262035706584,0.514516810186254,0.55475131266876,0.452441157542974,3223.61186951178
"1218",0.740720547878067,0.72738009882135,0.552014443436435,0.543710902860085,0.471513623621915,0.420043037480322,0.474267626729726,0.524031880527745,0.586133550250475,0.47387150517111,3244.50659256864
"1219",0.741984166271356,0.729869523410905,0.483277731623972,0.523991142246295,0.544072026161772,0.495736680411988,0.46494418767818,0.525367551943497,0.574181477781725,0.472860137596091,3225.92601780198
"1220",0.725970203026527,0.729733143006598,0.531485121875279,0.536161767811592,0.381811818251334,0.43543211795628,0.492298948954084,0.52987458251954,0.56324812584538,0.420686377079982,3242.32145013986
"1221",0.720844737658623,0.728514642490776,0.522837726425106,0.500897166495935,0.39453615530703,0.382297185536197,0.500599927870426,0.530365998931193,0.585117855899299,0.428433469317613,3290.94987287309
"1222",0.72187405352818,0.716806024522485,0.540315672200084,0.471290638444314,0.38438238732336,0.359460915749338,0.485844503745123,0.52455263226882,0.557098697099344,0.371084814756798,3228.99307077412
"1223",0.749130996614662,0.719088378174771,0.550230032374864,0.514635122268175,0.399854408301265,0.327117502902445,0.482448361056982,0.54690618521013,0.5595671391512,0.525565282769806,3275.80415205521
"1224",0.736960642049694,0.74943964915559,0.506104420125305,0.511264136506802,0.482031427263407,0.414512245541791,0.494787212063107,0.524799672822327,0.534463277669507,0.683796372047462,3258.40382541365
"1225",0.725043880239874,0.748773309916408,0.525947931018954,0.541344543841618,0.442043484220793,0.401193737747042,0.516400246129686,0.508073928844597,0.527304990165653,0.557742951304895,3234.86940749944
"1226",0.729236370409466,0.718851117359018,0.516024905663988,0.532964439305966,0.460077133970672,0.457734151171916,0.46880174549982,0.495742237409108,0.531266738910563,0.584050299263067,3205.29002400611
"1227",0.722714057941128,0.70403713949182,0.473502421053033,0.49422474578024,0.391860614129442,0.432948382790601,0.447493221847076,0.544683094115813,0.503927586286325,0.496223330050998,3211.23982598906
"1228",0.727416581352564,0.71766859118825,0.527096610529893,0.570866330187659,0.418338634595674,0.383460484642756,0.484694608028482,0.558497690038345,0.519953060431597,0.632295861787574,3309.14697101206
"1229",0.708659710939594,0.733347832776589,0.550298451203249,0.518578577563529,0.434644825249378,0.412785786550739,0.511301171106139,0.537969536894144,0.532288262560968,0.572476477778482,3315.40454769171
"1230",0.711473471446425,0.713880690247523,0.564243228407915,0.53102747381585,0.397321881411935,0.411761869622161,0.487408571223172,0.524763000055712,0.536299453182719,0.457731624021112,3255.86561781186
"1231",0.702479339892817,0.715507858645897,0.544998739283178,0.548737466398059,0.40147786117791,0.438175076329113,0.468657556495588,0.551226980475255,0.510781882098882,0.504936750772183,3264.44009205823
"1232",0.734304911771732,0.730093576954732,0.496325578915295,0.571667026547747,0.42423350297122,0.443698545242531,0.511209695012402,0.505115691076443,0.520882701710684,0.520291292528252,3218.49987828418
"1233",0.722242923437424,0.722174505058355,0.498204057681977,0.533354752190334,0.382165943457135,0.387418379980504,0.478962225647342,0.502103008170661,0.517229269137583,0.559877614864659,3208.98474973185
"1234",0.717901040839,0.725315094554512,0.53063661995788,0.498684491933616,0.406561978431699,0.42900899603097,0.488362218704304,0.497845033657989,0.520297043333388,0.426979741413332,3172.83136138123
"1235",0.726342023023887,0.743823998261424,0.545559697767038,0.493769213105418,0.50361989358754,0.390433246462627,0.45983138469399,0.568791649555833,0.506179809230826,0.424598885892818,3180.03241237962
"1236",0.719834493961469,0.737767714374726,0.497962636942712,0.534467225605827,0.425464422090133,0.401417472540057,0.442395980835935,0.551774125620369,0.510109384420929,0.526312401271073,3188.12088167485
"1237",0.75336719888215,0.718477147271616,0.521085647410811,0.582234810358497,0.471664002001955,0.385668453711904,0.482593446764399,0.547816963028741,0.497905111120663,0.461805421057485,3181.9023172624
"1238",0.731573331188576,0.706101893082,0.501887085853491,0.59353577354696,0.38516618549428,0.380676370528573,0.466991118329101,0.528644902269065,0.500672626092433,0.477623347850351,3194.15388370798
"1239",0.724338821594762,0.716446966977918,0.471839853892512,0.524260086587744,0.427365660210034,0.429342286796575,0.518128294744016,0.51509422724085,0.476703346938935,0.408477023804918,3187.00630241131
"1240",0.714735424017276,0.70726254885334,0.487034577511848,0.516414837289988,0.491205483325503,0.422393163561046,0.485145127909531,0.572435594571511,0.470519328726603,0.630867946036028,3307.84330461328
"1241",0.738451247963206,0.730351167336701,0.515955326235733,0.531638046482926,0.482198460625266,0.465711110276214,0.484668493250038,0.520027762358296,0.504605624728876,0.697639561903799,3233.81477405156
"1242",0.725386629851841,0.722991039433212,0.447741298135599,0.490000678372946,0.41990309333342,0.33703923792591,0.489433748235989,0.565028196616052,0.454640569587788,0.640721815726259,3267.15281009297
"1243",0.711107319981185,0.700511276019501,0.493960490855467,0.517070550383855,0.469093812009529,0.412937546901368,0.446175124804204,0.549619001306777,0.493208618587823,0.578886453479983,3249.49024905143
"1244",0.717096613665732,0.702126052502393,0.53441122431312,0.565697065520116,0.425264958587389,0.420420223735098,0.483390867906189,0.487686864344556,0.478993493370269,0.563649525867618,3192.83804487348
"1245",0.716242133507181,0.712392917253773,0.52091289258187,0.57079442175648,0.401942434300397,0.43707690082227,0.500610934023344,0.500490471153148,0.442497344276501,0.602851086154517,3196.08502550288
"1246",0.730288113519376,0.726623558295753,0.560335573839815,0.548371574869465,0.421111616612285,0.433718663341455,0.455403616228708,0.517394533825734,0.456611553179892,0.553760663092447,3120.99499351776
"1247",0.719445798908243,0.70944472780318,0.51209487747645,0.55649810943642,0.340862436303522,0.407761541880023,0.429683250558337,0.522683730304508,0.444966497491729,0.641202758729693,3152.94134714383
