"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1356",0.698461250021384,0.695814649334084,0.248214229856075,0.256819689777303,0.157953202940747,0.149483410591054,0.466455683260513,0.475309420687267,0.486264136773609,0.518334092368784,2841.55376977734
"1357",0.69693483392585,0.704569995943232,0.28740998419596,0.244900544316979,0.103374609034958,0.125317059595009,0.468649760958536,0.478788149167166,0.468075605278846,0.549687347168726,2831.42214393137
"1358",0.716748983070413,0.704273477349366,0.224929883787028,0.239857033146057,0.16272377024398,0.0770682396153176,0.453115048396114,0.456640260904508,0.479498077993711,0.444866769470173,2749.04347881843
"1359",0.685765417897834,0.712579923082393,0.230157319419197,0.265222481371904,0.0837455803112589,0.112031745911702,0.455723817092608,0.490538811881645,0.482979125963327,0.616398185021575,2863.91367842365
"1360",0.692937676053063,0.703596478660517,0.23478074165118,0.306996555256411,0.0866215677524181,0.180929358331269,0.452237320474743,0.421016936860405,0.468850090973912,0.705126894493667,2805.00254519257
"1361",0.710874416594831,0.703924901347521,0.249959029623661,0.245488593702602,0.0919430930945116,0.117175406248597,0.430551204451454,0.498804633570767,0.504378941918417,0.654767689004123,2820.50786540312
"1362",0.673836273198643,0.704220778054196,0.263963832723319,0.232577826609123,0.128695554419384,0.164770130054321,0.45237234674123,0.448541254175937,0.517929624385978,0.592898271186404,2878.88373499585
"1363",0.69565832280509,0.707590332866687,0.248216854006241,0.313344379592247,0.0867358836516179,0.0851267867361794,0.448915431413037,0.505012000959483,0.522625476210731,0.54633071219436,2884.20633984451
"1364",0.723556369414957,0.715667767295305,0.267378635636837,0.237090888984924,0.142247953178841,0.156434976415806,0.476598076824994,0.485011638615416,0.530617920974627,0.47483678555148,2838.20071770984
"1365",0.732034275456726,0.719839523742877,0.246709575148144,0.256693594537422,0.131465523591077,0.116074782558474,0.482307652672648,0.484173071404314,0.567624340857129,0.387230141317776,2847.65604328442
"1366",0.722157762233407,0.704336014522303,0.267748826966966,0.242466001378233,0.128733899003426,0.12441400767511,0.498870558401083,0.504178710819008,0.564659789891997,0.54817935146542,2956.16152673091
"1367",0.719617013202369,0.711460087962449,0.249161287786263,0.227798776065967,0.111042339320372,0.120241482775136,0.463784175831112,0.505823366162942,0.564579755328235,0.562711602375664,2901.48266066588
"1368",0.761900935893629,0.709457603232805,0.256653763107501,0.235727048760461,0.137505821876277,0.122247483655953,0.491606198523727,0.520239585370262,0.564180082911682,0.690294891489432,2914.91388008378
"1369",0.755935887942434,0.740268600821541,0.26552673227201,0.238751336510723,0.149747654202943,0.0936270237567853,0.475223431514613,0.500292923860042,0.570313083052074,0.691850289026291,2862.19694212267
"1370",0.732084011420299,0.732048099846482,0.257183310556798,0.26079685759781,0.133664884314153,0.212216080938815,0.461130458315695,0.506110903315217,0.575422173195119,0.453469917489782,2851.89170644572
"1371",0.73677700343792,0.715348150644545,0.22140981889057,0.272372807524402,0.17341966726634,0.0844263068317438,0.467683218803326,0.478369979541294,0.555841515910078,0.580085931261097,2854.47443009366
"1372",0.724714752921207,0.713128270044642,0.255539535163759,0.187274185678319,0.13853976005597,0.112008535481999,0.489315383408655,0.515941545084354,0.569575007156387,0.560955406367031,2950.41889178486
"1373",0.727673572293775,0.71657946525563,0.244456684102945,0.20235797367834,0.131530481162293,0.211606468049205,0.48875026260404,0.502878333212201,0.594747279449405,0.573166631688687,2965.96458404888
"1374",0.715127841762059,0.728840272873963,0.234694542087628,0.231655388558433,0.166231494468614,0.181144188661402,0.452447490867246,0.421423148935333,0.576707496490457,0.575859568124755,2829.55386141913
"1375",0.736410786956102,0.712447120156827,0.30557327864069,0.217572893426134,0.109045011131678,0.178734772533421,0.501451803668874,0.483705642247654,0.550910784627692,0.384968163113773,2866.33698398661
"1376",0.714454136694859,0.71688026563888,0.265296029233901,0.232699098020478,0.0873524127189746,0.114620610918082,0.472371397086003,0.473883759530615,0.542868895552559,0.4020854016691,2834.48208159394
"1377",0.733038242308004,0.704403148280964,0.264342901143297,0.235720560758992,0.18280019600382,0.154195117120771,0.504567616689467,0.50138571621195,0.566172031981686,0.559300652963854,2954.37868199554
"1378",0.730693526883622,0.717632771970324,0.244741855411021,0.258206290909481,0.156222199576697,0.117595378300167,0.483280234188849,0.456463000078789,0.550483409650242,0.639653242826653,2867.74822707779
"1379",0.710255948800743,0.698886645767215,0.272296341805627,0.220565982707525,0.114918259267859,0.0874119669697799,0.455540316536317,0.472479202853589,0.55632857241864,0.439065631071538,2853.23148900785
"1380",0.705772984390705,0.70101702407411,0.23641225313189,0.253443207227342,0.113989712480977,0.125398304977279,0.471399628458979,0.439331021445484,0.563245555017171,0.643797409294389,2907.21320798533
"1381",0.735592770254534,0.708660935692594,0.255082370377511,0.207829806652731,0.166183734028647,0.112878587577214,0.470195133716003,0.473435492933746,0.557208855692075,0.394758831363825,2816.62069497029
"1382",0.72060028075946,0.725147540144595,0.279281310490025,0.201853429631256,0.0594283507109267,0.176178902519958,0.45197123451333,0.44080173191463,0.572092044568299,0.606809285570114,2847.78453574814
"1383",0.708517025549663,0.719788463161093,0.248797199938993,0.249212722417145,0.141539570658248,0.132917651765739,0.472368696305283,0.493439156727782,0.57915608391511,0.575126178021128,2936.0527396005
"1384",0.727474139263299,0.732371271757283,0.223987177834249,0.243821931995169,0.124835263463245,0.150749044008537,0.460172137992826,0.52312355637188,0.58935954475449,0.578316449765644,2914.87133032047
"1385",0.715132873239699,0.700211395235677,0.201988374002094,0.250663547987163,0.119028548600011,0.133702239705978,0.485379917041099,0.494472837204618,0.598805220159701,0.370226067963138,2947.17497178285
"1386",0.729771606534121,0.720775651314705,0.24657466393924,0.260136201209542,0.188121357378098,0.120837289233004,0.45012223483705,0.472918199138783,0.619286525491644,0.333995933513533,2843.36630377087
"1387",0.724550436388941,0.695620496733816,0.254874970458211,0.210678893055593,0.104417722895621,0.132161863103567,0.511881182802558,0.435064028102934,0.626760580851276,0.320880552329166,2946.22866044974
"1388",0.727627247097912,0.713658203246589,0.255575875059179,0.207698565445972,0.120963609402785,0.165854755354466,0.467655845965107,0.443124836927282,0.582010883866543,0.59597002728677,2868.95843387535
"1389",0.728038194714121,0.721686857484888,0.297578583175431,0.263304309011471,0.112716469760388,0.132545945038651,0.458753237011021,0.419064435199482,0.585843699050777,0.387454690210661,2787.49262931514
"1390",0.705570561721098,0.711759488830102,0.241736251264577,0.232816634593883,0.162585480211092,0.146811645143955,0.478149651718062,0.49280966428756,0.59550698976407,0.533458910694584,2970.74174097758
"1391",0.744962824994505,0.715239439495994,0.250012484695878,0.184838058856347,0.142564131724535,0.171797535647117,0.477840847438996,0.456601104666559,0.565038602668989,0.478659722164736,2824.13578027344
"1392",0.727403312085029,0.71865584784377,0.236305742077097,0.195846170067212,0.121644470364237,0.119866024407781,0.46000509402541,0.504521105219305,0.577375993839183,0.578419018705193,2895.71513829948
"1393",0.694151460036574,0.698102839147248,0.293521714606695,0.266131209830563,0.118714760671844,0.104115191267782,0.478277864531137,0.509393605319573,0.535759692568534,0.617644325572539,2966.60434666651
"1394",0.711925257785506,0.733247774393018,0.261431205536876,0.269485663583955,0.130416747671855,0.0913705543265914,0.45479040620747,0.470732859746135,0.532261809329791,0.67155980742447,2837.94581407486
"1395",0.721162175375455,0.731889411613179,0.283378793617539,0.254866480322715,0.104665699578108,0.138526765945437,0.468633502697206,0.47988470256835,0.550363590375331,0.635501131893904,2866.0042710465
"1396",0.704414452927504,0.714466532071589,0.260541593626025,0.256475676267745,0.0847766193456861,0.109538688347469,0.479716371266187,0.418388841972335,0.528172752013024,0.777938111795974,2881.35936468933
"1397",0.711876752841267,0.747546051556919,0.215938758987536,0.250328628310954,0.0983664519801474,0.0847246757559015,0.478698522315468,0.48248873765698,0.511871697318548,0.427364016782146,2808.01374283776
"1398",0.719708025576048,0.74328457311871,0.266338170410031,0.227278446053902,0.105599476692576,0.11488066135145,0.495068511511043,0.499840647076393,0.557093589186133,0.693153031369832,2935.71140977567
"1399",0.707319650866392,0.710198706893124,0.26064325699252,0.205589834151023,0.135172464230779,0.172975514787953,0.460994915824713,0.498466020055053,0.537215130296172,0.458618929281372,2862.99456706302
"1400",0.703623298787486,0.698525932847057,0.311610560503473,0.211463769570851,0.0982499083246678,0.12549818345758,0.485386346893153,0.499873812580925,0.545205922599382,0.515596062828361,2946.42124526939
"1401",0.717860829785597,0.716917903503544,0.258820301149076,0.30309671100224,0.118994147231848,0.146720316969294,0.458278471144375,0.4736741101443,0.55624455238295,0.493989659676229,2843.67667024561
"1402",0.713545054890023,0.732374042070538,0.310221486168579,0.200310696961236,0.161902595736366,0.120372319706847,0.448819119384126,0.469434471682303,0.547930494958897,0.535757343796402,2823.55166796011
"1403",0.70556162587971,0.714470830061868,0.251881538947649,0.236784151507043,0.138222174933877,0.132996946688456,0.501879632605709,0.453898844646766,0.530889015558544,0.479129188305591,2886.70962420804
"1404",0.725289502545078,0.733560372531585,0.273394371709502,0.238195093631355,0.0920003965636353,0.0933077585879021,0.467307160827913,0.473643083669599,0.555251584385373,0.544265440000261,2838.80079249659
"1405",0.704260128730129,0.710131558993074,0.26272759954999,0.243835303101117,0.132552497448771,0.0984204294069726,0.42928361866982,0.459626494200141,0.571898876870184,0.620129444010484,2858.02003674268
"1406",0.724652699090952,0.734624033902942,0.272767457358717,0.223986471431305,0.140975905420118,0.105475060645939,0.468142595327887,0.49329683085551,0.561021088746771,0.540711371497382,2860.54598689207
"1407",0.726266683609941,0.732367466443648,0.257131913843555,0.202948207385122,0.165422641966371,0.179689972815514,0.444364103888552,0.475407525962883,0.551438087230308,0.386244134792122,2766.49928606508
"1408",0.713883647909656,0.712574873689087,0.254657654513445,0.228705157655093,0.135096732451578,0.11875348472123,0.483196981185577,0.475293633061904,0.529948276701264,0.558093601971239,2875.70010814998
"1409",0.726278196712948,0.710757136299516,0.268058394897145,0.246118817253242,0.170032248128082,0.15331753639221,0.474716087936297,0.505129922704808,0.548130141146743,0.473134906211688,2873.37920113295
"1410",0.727346097949792,0.699214958242239,0.268589434528442,0.252844104097268,0.12373908731251,0.17423957069551,0.43609436711603,0.448182746424167,0.573954173886192,0.390957065003452,2781.95170141513
"1411",0.729594586484081,0.688202633392366,0.272824671112484,0.26213243724228,0.103274033698258,0.121530033295352,0.484307440535809,0.467294590789859,0.557966533535133,0.479368396978462,2882.02750577797
"1412",0.727721498441993,0.690194491177254,0.253266930956337,0.229418297403704,0.111316622897775,0.148903197790111,0.454739727766732,0.518119146707188,0.590192427203682,0.665613311207477,2955.69996823344
"1413",0.716037247032573,0.708359279289584,0.281915600880126,0.245143078699496,0.133967225953965,0.102342272485688,0.48615214112043,0.491796470437554,0.590250310089913,0.379762954871873,2923.51385020921
"1414",0.72406569768717,0.704732731391405,0.247402937851902,0.23102105574979,0.125083095055119,0.194293532422877,0.488897408354561,0.426625461835266,0.585732605424928,0.343335575000551,2851.30928963953
"1415",0.720725198144091,0.715259299717034,0.259178379681402,0.233662990431735,0.125797824768475,0.110613767486178,0.483722220717085,0.42573567089354,0.561531420050958,0.368523209791535,2814.14802977824
"1416",0.708647122749181,0.683942543299116,0.271131727284954,0.229856982830987,0.163615988538042,0.140905759560707,0.475939087048587,0.434666930317008,0.58013870381463,0.520933814091688,2918.20675249578
"1417",0.703582831990743,0.680475529887579,0.26199411888077,0.22658415586362,0.169703252250883,0.110210045059006,0.472103015054286,0.442275052292145,0.577286451095216,0.404396688692157,2900.0664513752
"1418",0.735112654725455,0.714668823777166,0.253844399745578,0.282199407240876,0.155094049342958,0.204650106064262,0.50209422029469,0.528743214648483,0.573078322586003,0.435357663848418,2944.94456056098
"1419",0.729021047292563,0.727600764102159,0.239167989847257,0.241044842142558,0.13425509309084,0.0743647011041227,0.464344391242751,0.456334079082522,0.567355616365554,0.56048583123118,2836.60824071406
"1420",0.74486764954274,0.726759371935132,0.253769325530155,0.281896540131092,0.146835928701936,0.135204602222064,0.480618018968385,0.460043148592408,0.573317821375885,0.398765398588677,2808.88339402988
"1421",0.727901628323635,0.706574703006689,0.244111985093352,0.204357899877804,0.134882477484817,0.102416847127884,0.470597979873526,0.447530699367928,0.564188895143122,0.367278479047541,2810.48115223819
"1422",0.711311675141271,0.723329731519307,0.27348308382055,0.264863260830041,0.169664815254122,0.174224015589739,0.483123983351163,0.434763724530057,0.572165895067039,0.474130517045028,2872.68283931888
"1423",0.726759961583547,0.710772435608983,0.24900200604831,0.30747283251842,0.137271858533905,0.185544723448964,0.485946660374356,0.492705312272083,0.556362053902325,0.580462789147357,2916.13107465233
"1424",0.72534330540701,0.685474285772596,0.283163026600496,0.27040942754586,0.123984836923084,0.122970281657365,0.468511310098607,0.464755759878857,0.564316836134975,0.458094995977672,2867.0944737794
"1425",0.734600752321427,0.672292651955152,0.229810910129987,0.237072263367889,0.130532490630967,0.11968528065408,0.465460231035387,0.47581863734093,0.575435939080349,0.352660856242872,2854.12747899666
"1426",0.713848356158063,0.680849139417456,0.284443186936122,0.233537887136112,0.133204698182682,0.106159774015168,0.445480725501337,0.448165547436681,0.555793248398799,0.491519683924861,2839.3267021429
"1427",0.681465479838111,0.693966369737208,0.281239079705768,0.23738796405108,0.142050807679848,0.140653421584394,0.460774149955357,0.522093071775613,0.539554427598427,0.553563331949989,2966.02324542253
"1428",0.706435179349045,0.696624162453759,0.256707386863201,0.192948906187405,0.080189212090283,0.139188622898791,0.499073374483707,0.503470345911012,0.530133218164601,0.439295785794527,2935.42505339782
"1429",0.731813114592345,0.733875808461096,0.280808365531642,0.240457364738939,0.129208890630653,0.12217023585635,0.476920875410096,0.414897266415294,0.534649006064733,0.389229694577165,2736.90108260642
"1430",0.71181168772409,0.684234760385035,0.307518213377978,0.253657665667436,0.1104603971892,0.159400167426284,0.458795425769259,0.488604741690895,0.512475969105507,0.465242368171654,2846.53716633551
"1431",0.721567462194691,0.722040219936127,0.26283347833415,0.225293222896922,0.161674123491736,0.0899977434707527,0.501785822289243,0.49533326408021,0.539026022788205,0.56506729765836,2916.7461886104
"1432",0.71001806011099,0.716920375647671,0.271831974089482,0.252786112792233,0.152657717706949,0.0985099753971263,0.464547274514609,0.442451077206252,0.547320044811763,0.481296951122313,2826.95652802403
"1433",0.715779440259102,0.723798583887849,0.261284340671764,0.203097160205106,0.155116925222796,0.173852882285944,0.519444363128892,0.504770560796104,0.569894773022724,0.363714052253728,2953.16880064584
"1434",0.724864027504739,0.73243049145366,0.256277921416943,0.280629329975501,0.0840235517462556,0.185664075259388,0.464030966389501,0.463590370126308,0.570293271212331,0.491393989029544,2837.21932355985
"1435",0.717067495959557,0.726826960386321,0.242032248681342,0.207465515819299,0.11624731860453,0.111820500209776,0.513172863315611,0.514188448962639,0.580522116249757,0.329185658745025,2945.64469174861
"1436",0.729728376967849,0.728132663579776,0.253900321206221,0.274734329357808,0.172518222097271,0.124661012601952,0.448420502439919,0.450096747428464,0.600878150754446,0.412427522128821,2812.23731160305
"1437",0.746274672761808,0.746596543601566,0.2724620588572,0.177337863931035,0.130395838271668,0.13121777158383,0.502966707693817,0.492021846059169,0.560315314681283,0.533064656905513,2871.55490539864
"1438",0.726623859442636,0.722759886285637,0.273602011511243,0.251468845799602,0.125187826064405,0.150059855920809,0.481488838129013,0.446022909083087,0.578922680172517,0.457789187275572,2852.07677770981
"1439",0.728678024651464,0.71589098360024,0.249827453098473,0.218789675494809,0.150854958302003,0.0804182134699147,0.480651882817046,0.459609431496518,0.575969568281033,0.548594737405332,2883.99782220963
"1440",0.727619819912408,0.692655996636312,0.276794539021861,0.297013704462887,0.114244729509128,0.0844346209001112,0.483002570239233,0.45577754923532,0.575709200585039,0.482669069972289,2895.62524373461
"1441",0.712545461377968,0.717913753228397,0.244818439203407,0.221692953655563,0.182861589364463,0.140571565424727,0.501359460424185,0.433368804956047,0.573159354573836,0.518389956053022,2915.24626276191
"1442",0.708318189100015,0.703413020534511,0.290115944574609,0.240419891820837,0.136904523690805,0.207426362288333,0.469173466528558,0.463490568582659,0.556062860036054,0.538501183193808,2892.6532127606
"1443",0.729899392742938,0.681756082322862,0.257500212843064,0.244407396990635,0.131330377178062,0.103891989552077,0.507228006039944,0.435599385491,0.557816974483462,0.522279940599994,2908.55829411296
"1444",0.72857550008126,0.671061951415182,0.231595927925819,0.235690409263877,0.131048286009941,0.148334175420605,0.46629100539335,0.453761003216479,0.586942046795663,0.591721941273369,2918.11442655836
"1445",0.728500861267223,0.688809143354769,0.271651213382892,0.230330748452665,0.0923949510430993,0.17456018541597,0.467734825561125,0.440326606829544,0.609500823666443,0.30820849859672,2853.88045544083
"1446",0.712272397493859,0.72445312792993,0.264853056220752,0.270651881921238,0.126493576902713,0.203618037840898,0.482692723258411,0.431718648908935,0.602926524404953,0.443504002629048,2896.05755336728
"1447",0.725886719834888,0.708508592042353,0.258325318717988,0.260197312559069,0.136905214753188,0.187088186968731,0.467892130856757,0.48167716748526,0.584499446631704,0.525218623915788,2897.7213703617
"1448",0.739100802608305,0.685544515784299,0.270696914563901,0.215674345079263,0.147282044712574,0.0946315884675945,0.467649270720924,0.447886019412412,0.578516141723447,0.497676668045239,2854.6631923505
"1449",0.727446890727904,0.692542042067708,0.240872404449322,0.232230544617627,0.148649077756922,0.162308838911034,0.458011054643912,0.509879415753456,0.574812599857229,0.436395044931134,2885.97038463504
"1450",0.735424085065332,0.748578224248,0.284458059897206,0.226672970920345,0.156047134599401,0.146087375229126,0.489653700260062,0.509093687743714,0.590937018938984,0.635323506124936,2936.1043778767
"1451",0.733344592458672,0.725530384302279,0.26326604353633,0.217926636331039,0.14939812812758,0.119248591970561,0.467295076252321,0.449982063544765,0.609466316183474,0.404300832879595,2842.96406948785
"1452",0.73080437169751,0.699495690164787,0.220585315073228,0.243320319245951,0.102466002349148,0.133387472504108,0.486439783014702,0.476336930182204,0.583789425586322,0.393297695948575,2891.78944229837
"1453",0.714980327222503,0.715492638532264,0.276898220559806,0.232462229861469,0.0947882587049018,0.107012764323957,0.461662506025214,0.473080156927408,0.557197326041407,0.488516771665543,2852.44407526033
"1454",0.717313164163614,0.733872993893304,0.24608382594295,0.260128900960647,0.136827563127269,0.149072401694263,0.459804479892313,0.490713487714895,0.549161150462514,0.478870048508337,2831.73639308937
"1455",0.726807250580522,0.725019687862749,0.283635557553798,0.232556377265703,0.0955572440858676,0.18440379902777,0.498729863260823,0.492807694292832,0.574555876433172,0.667642918254962,2960.201473557
"1456",0.71746602140101,0.687800021262316,0.254082409063107,0.275710714453146,0.145476639826439,0.0588575137229077,0.468918665417788,0.443878286295157,0.572318080296174,0.453455258234347,2876.64918748184
"1457",0.717483569582436,0.703980845256905,0.210103976006499,0.236892515638971,0.11131958367068,0.165726739288725,0.471786620246929,0.475406992235157,0.555595719777077,0.466279894171617,2873.90054125657
"1458",0.705135278411532,0.736790666936959,0.238361442863355,0.244574670659565,0.134554810076232,0.10233713541529,0.481708659828832,0.451805254262629,0.591863010141848,0.557529711950739,2920.0887387009
"1459",0.722723840124953,0.748978067229656,0.221219502572978,0.239097190537241,0.144217603290536,0.0982961421584546,0.474766930383365,0.481378000053901,0.592366871256356,0.513630551492781,2886.15392472858
"1460",0.725999854995077,0.723675752588795,0.272986996368971,0.195655011649574,0.119691475812297,0.131894080145148,0.49358482050731,0.489465776848571,0.571954161521962,0.479948017775614,2906.64101975867
"1461",0.719402377731656,0.705076907390738,0.250875774431843,0.23147673773012,0.0963980596128036,0.162186676544973,0.483296852937986,0.520931395577984,0.575018373278123,0.75248875602992,3003.18259867408
"1462",0.719256518064955,0.727854089776548,0.249809709468311,0.22464030998737,0.109599816355732,0.0939871666736421,0.469814544825522,0.498392272343102,0.565952764709651,0.515218730882645,2883.2491811667
"1463",0.713409650833365,0.726070304047378,0.254359596218265,0.267135641382303,0.155676284482562,0.153671229738531,0.482486796566661,0.485167635135412,0.574953857707262,0.50090052150906,2912.69091220367
"1464",0.725459950575264,0.713199144096544,0.268580309029432,0.247481995467078,0.195900908707441,0.0940132537264681,0.486396850898829,0.421900554344963,0.551968835586168,0.444966943626979,2825.86456427753
"1465",0.707809145597796,0.719202314718257,0.209121053790352,0.243022314874368,0.136257047475641,0.111771794899341,0.474333385678128,0.521150995177067,0.534770523727091,0.368850169748865,2874.83740764416
"1466",0.714871622565745,0.721436177642811,0.232116993681472,0.229513368544045,0.130201294001339,0.199826956842375,0.458739922427178,0.49846931858874,0.519553882710082,0.695332249795775,2866.52141389775
"1467",0.708308488665635,0.699263984083936,0.241342994865095,0.277397379033916,0.107434979410487,0.159930227422659,0.482094075409148,0.528564278117317,0.492491083290444,0.564996384721792,2909.22537559409
"1468",0.688426812107811,0.709555033142722,0.281735895862131,0.252077363834663,0.0910042344061827,0.169153748365358,0.478012314587785,0.471398356398465,0.49636484704464,0.680405442496746,2904.47959598649
"1469",0.677853512063683,0.727259618846197,0.252034937292426,0.262069050790974,0.116767065874652,0.0965911888306086,0.440162627564271,0.469761292687794,0.502646264754729,0.611229040663843,2837.61740352763
"1470",0.701900674864312,0.718154767153594,0.286191427317874,0.225674028110653,0.123194539552478,0.134165763459336,0.473680967600003,0.48605378542505,0.499637195785914,0.60696569684623,2864.92897486207
"1471",0.720391869207044,0.735537582436211,0.291664541444236,0.209484765127176,0.145394155786369,0.111605900619668,0.455712727809415,0.473239261740943,0.515057547626406,0.488719673808694,2772.80349835871
"1472",0.72973133899035,0.73817629610166,0.266277105421471,0.274137691062255,0.143130503850288,0.0919945672596781,0.446154372057405,0.471733751194637,0.523971533675107,0.523906172484834,2754.3400276543
"1473",0.727458828737822,0.726748144670913,0.235644335048239,0.242911055021382,0.143408576959563,0.121366208005469,0.476454886753176,0.47675364555439,0.514053040479039,0.600654741063509,2823.0880408887
"1474",0.720512648854395,0.732575055711834,0.300691342792879,0.251123718491787,0.170619100613405,0.117270999778495,0.445298118920307,0.509886471924286,0.530000798670985,0.572369800076568,2826.38292773442
"1475",0.729403256760608,0.71539617430899,0.291855465898213,0.21391644459278,0.130353650836591,0.0744927662164076,0.4401047189867,0.521647051083976,0.561339186063265,0.657825480416186,2879.88218753653
"1476",0.732101896130747,0.715474036668106,0.266308528614602,0.217564742657235,0.166343852830134,0.0677530629954216,0.459636794050113,0.436871992556545,0.562029339185337,0.46554539072535,2796.22627340138
"1477",0.727587083413631,0.712915139733884,0.255433613292313,0.270080098391968,0.132132162718493,0.136881179932517,0.488095663813445,0.446820076079257,0.547267765010933,0.425042976044426,2827.63003075167
"1478",0.723372679955561,0.735386089676235,0.286889107257518,0.267588371863101,0.0969588180873468,0.175723473072264,0.468693157697247,0.473511367489228,0.546948687139082,0.649980723523779,2856.39742354201
"1479",0.718353291454391,0.720098254749341,0.257830107486032,0.188814872584591,0.137509607810762,0.0809939352435796,0.470717316286521,0.460235555850434,0.544338279631332,0.645389883620438,2866.8054630145
"1480",0.726634163223045,0.70843276350247,0.229853092032481,0.22367216985722,0.122414913927195,0.197072405574147,0.471686533591726,0.501889295292781,0.519484694951333,0.712626819873472,2884.62760551926
"1481",0.710376834351807,0.661650507274156,0.231356190781036,0.260679786654616,0.13612769417562,0.143837056275783,0.46494917552104,0.396465483847164,0.516095252477976,0.495814877500992,2814.05110003888
"1482",0.708259325520767,0.689829539558745,0.276443962429059,0.259107494652935,0.156875081382149,0.106109478853226,0.473686924705526,0.522228599744061,0.515989886667609,0.432070592337631,2893.85937365942
"1483",0.725849580935159,0.708309134640599,0.271547112325115,0.234477372941974,0.0931672925857447,0.132374712881971,0.469411799806193,0.468831916009534,0.509052389968343,0.485013019792659,2796.89008679028
"1484",0.717802133362176,0.686104683074107,0.280449422397016,0.266531331429611,0.0796285454006213,0.0684079422434312,0.467377358467139,0.429787701571029,0.524111854272663,0.591220239110674,2842.26158348498
"1485",0.701575037610295,0.725825956123061,0.225081214391566,0.287802732533066,0.134107784536533,0.109903304900036,0.467566955125797,0.44829141832081,0.532446943273036,0.492721551625056,2832.58391611779
"1486",0.706702020426783,0.70797406994546,0.27247492995758,0.237271302656645,0.150297577755912,0.142047983932585,0.473361061188498,0.494320334836172,0.550079422133088,0.610740808873465,2926.42440612774
"1487",0.727723318400049,0.719166045301816,0.233798577019091,0.22399904506999,0.166854161134961,0.172189003944455,0.464190801829849,0.489440387868793,0.557057594790485,0.566100627279007,2864.52685132849
"1488",0.708393138978126,0.744898200028657,0.22233641114038,0.24132336664343,0.134764178219523,0.129366109519854,0.482613396243435,0.50750790628166,0.548863198240012,0.326098388252121,2853.01660668083
"1489",0.722932855219748,0.721464218676453,0.261339372626013,0.214672312056184,0.0912276595287854,0.151079524268155,0.490572625451116,0.442462519274132,0.556026608160373,0.302883132747781,2808.87280350773
"1490",0.714954202868155,0.724074614559889,0.259907505887679,0.204562542256694,0.12919504757799,0.134224937279996,0.488459522539036,0.456414350089354,0.571562246058048,0.581618645587237,2909.25711851014
"1491",0.711472286354388,0.72436631702291,0.2532805722632,0.233249823471338,0.126897546354439,0.156562411895099,0.486323856627919,0.453728818086682,0.567979175360151,0.474253220655649,2881.37743482701
"1492",0.728727477407742,0.739494745215061,0.22974410436774,0.284711765639833,0.13176983315047,0.110777157980692,0.486244431276056,0.49163517992607,0.561866918220189,0.710569906858163,2914.16725940362
"1493",0.728045861462085,0.734913224643276,0.249355478406459,0.240942555382466,0.199149945491605,0.145887709481316,0.480349892890776,0.518886808006304,0.547942002862194,0.674388260386015,2914.78730601912
"1494",0.711213942193927,0.692180144626627,0.235512891407439,0.258484439307623,0.115533947289518,0.170556720129889,0.47228365663906,0.447354766866951,0.569021017157123,0.619308242975179,2917.49006531208
"1495",0.722276932803378,0.707054252845869,0.262062174064171,0.210022534241721,0.124354949823296,0.196733358994099,0.455390864996563,0.466104428265266,0.580826210812418,0.373539392923802,2833.04456589542
"1496",0.711678745231175,0.694115929553954,0.276051007307299,0.237572032044847,0.121742987654268,0.135489931833943,0.448424759036287,0.465070940582864,0.630603635588576,0.516321088603018,2945.71994502118
"1497",0.720699413839777,0.69383785575563,0.260982037094001,0.241034029522685,0.12233117749268,0.132871203186535,0.468495832668726,0.455036180103952,0.592354584753869,0.431646488016511,2883.31191034287
"1498",0.722810709968117,0.739642138506196,0.270406429504023,0.246658696099414,0.0830475135010745,0.146100948786124,0.478892296127523,0.506924982190032,0.598193420105132,0.675883294836375,2963.5586317077
"1499",0.722457239677775,0.726426117299578,0.263848797096968,0.192609946352634,0.153167643422527,0.102678508147583,0.469089601960346,0.473330771777578,0.596022601502476,0.355298146956222,2856.01533049083
"1500",0.729095909439691,0.707669282081131,0.260092999990401,0.256405100829136,0.092547350530385,0.0834090329425081,0.47346021286409,0.488609892290013,0.603641954913635,0.458344455253854,2917.08448672569
"1501",0.763233877882435,0.709254153633211,0.299418714245479,0.297818181772097,0.0964304138756847,0.121065571990428,0.491163937494356,0.500768955172925,0.571279265877231,0.471999992384902,2867.352172843
"1502",0.741716467605404,0.741692829428834,0.271002744229374,0.252493081044072,0.146203159561519,0.194317123023793,0.484648092732437,0.507822562308674,0.550630042417608,0.534760507181823,2855.3070668662
"1503",0.735550737832552,0.709935058575751,0.284382763604353,0.292844825393783,0.144610975830284,0.113215397683648,0.490599338193129,0.489158863376146,0.567623536239998,0.499735208176745,2899.94293737336
"1504",0.714269722203264,0.69335721531759,0.28980978063742,0.27040386287613,0.124671903300447,0.145909038240238,0.504478060681438,0.481178927476699,0.582354872391463,0.581957302269697,3000.92886451611
"1505",0.722467143617442,0.718075943612312,0.264225910638275,0.297569610005348,0.104964853888272,0.131690708554108,0.46465031074398,0.455327277570379,0.562816231715992,0.617765542731532,2862.55255326286
