"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1309",0.704272358513063,0.718175264069938,0.729528700607139,0.679674423282758,0.639443649531278,0.544146528450257,0.464130131521288,0.509068356835206,0.453053767571619,0.501689935120847,3029.03032312259
"1310",0.704176263612826,0.707635457793305,0.666333935854094,0.677465420932164,0.614066890406397,0.553865914205081,0.457502218610198,0.494946001845231,0.452978994676179,0.465090927210007,3010.00933326752
"1311",0.726111437981677,0.691323217172733,0.723049615908752,0.685743187779388,0.648189570743063,0.458530610052433,0.496177622721376,0.507711726973302,0.434586587159034,0.478161761131046,3055.88907496911
"1312",0.717984979235369,0.712309409244533,0.738250366116873,0.6790385451856,0.595733171139796,0.54222177343893,0.467642441719423,0.490601274260384,0.448217462199922,0.602398844933869,3032.01156425201
"1313",0.688036371216863,0.705617193310317,0.721093800245018,0.658745535998562,0.714213521891205,0.464450285166785,0.440275403665393,0.491856414922749,0.472012058931875,0.59187378133719,3068.27500946666
"1314",0.688929716649171,0.715496231479918,0.703155624928465,0.659797203651683,0.622826961528064,0.51698104462265,0.446657181169627,0.49987830366314,0.489957800191101,0.534449065700332,3061.44122067878
"1315",0.6944124954129,0.726998637893298,0.753628419960594,0.681406877124856,0.618331281413178,0.51836014793129,0.436433218208286,0.485936361216079,0.48471792550389,0.503076675008812,2993.64326083486
"1316",0.676451919778022,0.737542054765227,0.741040851428491,0.685280723635455,0.6399743417465,0.525278174623861,0.465028806588536,0.514875576225951,0.487217763665212,0.720383347514838,3140.85482837973
"1317",0.698827822185795,0.740715395788038,0.753132109403707,0.631291647959103,0.649285190906317,0.518873707063126,0.467397278426921,0.484745298145596,0.494523035728101,0.675831414197513,3068.51936424599
"1318",0.70641315738826,0.739735118010144,0.747260924397008,0.675088439951632,0.674316035932167,0.438603872762825,0.449522418590554,0.476968426990667,0.496847620569202,0.687633674063055,3038.16768083202
"1319",0.690455943700136,0.726578123643684,0.698224761225152,0.687094529437058,0.754848606637438,0.476383203792704,0.422920498679343,0.484364980295507,0.471337805211591,0.671912934215845,3036.37622798439
"1320",0.699562535045485,0.732346734747511,0.69757716531088,0.669286704177534,0.646575538297461,0.476876139318154,0.46057137821037,0.530992391339828,0.524065141031071,0.607438685637336,3139.31577664886
"1321",0.726132986115116,0.738146576424685,0.772288698444683,0.742630749780754,0.683541638637658,0.480891195527308,0.467076276631045,0.491897873256032,0.488435133584795,0.650132365343427,3044.08794649356
"1322",0.712063466731961,0.72504311011688,0.700146538806391,0.68549152877638,0.641514314551154,0.459914146303687,0.451908877295782,0.502829218900514,0.481709428163806,0.641805168277713,3060.53296975005
"1323",0.716508863273873,0.738483221907661,0.693782938663456,0.713665931367068,0.678294512039858,0.540533877531755,0.420389626732632,0.492922201508945,0.473060263166967,0.616427621374856,2978.32748751086
"1324",0.722427720778251,0.72887660054389,0.761674670614557,0.68418507663162,0.637893180794967,0.53693951116943,0.460091080708509,0.503669475440541,0.464094648678689,0.710527201967377,3060.0926499459
"1325",0.73095597646204,0.732850429419192,0.719071759605466,0.676945954457811,0.604405385107174,0.48698916373313,0.43195064726359,0.472484783172595,0.486302043534686,0.635960559361987,2968.52982228493
"1326",0.723030355502344,0.710820614949303,0.728414833546759,0.662726844654383,0.653999411445026,0.551879966478006,0.434587930774043,0.53234427614076,0.496974723138844,0.512614967782459,3064.44864556426
"1327",0.696962406631397,0.710118539991391,0.770727034990031,0.637420995514724,0.687110325943004,0.562602705594569,0.434819146502861,0.507297534398311,0.52334261698069,0.35166438319036,3023.13549551314
"1328",0.687558106070178,0.713726195424629,0.747080607858708,0.689742810336173,0.600217088313833,0.484653448173248,0.46246947536824,0.511415545325156,0.524347526118114,0.496710182378884,3114.58159829397
"1329",0.701025211663865,0.694626830812845,0.727748371936249,0.685527317717617,0.613679219806712,0.513863554960086,0.464930110228447,0.459384738145622,0.521735799598631,0.373405594729178,3005.89695202355
"1330",0.709760501836014,0.712454532407943,0.717863634210137,0.706692193311155,0.584502352083266,0.443396852735792,0.426467905036258,0.513068309804138,0.501329201229186,0.466592152326159,3030.17348105359
"1331",0.701094012498869,0.72535359485098,0.696180416709194,0.643871890299268,0.672856195623692,0.500840516137012,0.452791580371867,0.508385641734603,0.497767772270743,0.447353064721035,3027.23874917573
"1332",0.725378106742188,0.699824327592712,0.730015135661136,0.678691651293388,0.57973664675952,0.483785391121439,0.461410682690816,0.490478472830717,0.482714098949117,0.58957995788466,3060.19790998725
"1333",0.719684821872529,0.718800941282944,0.66348664117925,0.673140278231108,0.607685073611166,0.488902771226586,0.413918946298967,0.48818865148471,0.513191521018666,0.468497050149089,2973.67518938687
"1334",0.701606349028109,0.709014366382128,0.697825736080536,0.68546188615396,0.635921149483021,0.472783657720877,0.449338603992525,0.512696593236983,0.543314230632493,0.417928044143021,3079.28386908077
"1335",0.739651685208514,0.70237476838897,0.758778040744758,0.712250427475084,0.681136839914855,0.497582711186168,0.471927434734963,0.491843804839755,0.496313606646253,0.533564744374663,3047.80344822162
"1336",0.714142044384594,0.701457973396896,0.710319625321184,0.713083978632648,0.682817288413685,0.502340697968556,0.46442321662576,0.477787142403357,0.492226758901122,0.648548698173978,3083.817427926
"1337",0.706456864889604,0.703747786358699,0.742168747771644,0.662344923928523,0.685894345871299,0.55808850091835,0.443042599892494,0.485983301930813,0.518247272597337,0.604953654915351,3089.22800650999
"1338",0.6960782436483,0.713149577406252,0.715716800519635,0.625168703572862,0.737164553453152,0.505776541712408,0.431844204899061,0.521000936055308,0.533805380168361,0.550844092588758,3126.38723812589
"1339",0.697793852146609,0.712204418581964,0.731820200326763,0.645631800608955,0.636033809858513,0.525759781957856,0.420315338365733,0.515950450306698,0.513962540550464,0.561595439878575,3085.36450451883
"1340",0.719256891739493,0.715437083594574,0.734468321124412,0.68917614826699,0.686466547394234,0.521276141457138,0.431828093783211,0.452822678254454,0.531250348761521,0.404395834754656,2935.5658424401
"1341",0.715722907806522,0.723300789469325,0.727994833019915,0.683061994843493,0.676392188610237,0.510521014454094,0.460477858829528,0.517679516942632,0.530958305384444,0.503191308217417,3082.79204708167
"1342",0.709684077206059,0.685062127777802,0.738033160040199,0.727995723829557,0.547889055261354,0.431458738106941,0.438465515023799,0.520033570305052,0.51939772137252,0.460835198335646,3113.98292907288
"1343",0.692070506594838,0.68827854170252,0.715857707894013,0.699326951907159,0.690566048917101,0.423851724833502,0.465471608449304,0.520682768716229,0.499896400178363,0.476477743242221,3140.28641986025
"1344",0.738407728699428,0.705341429923874,0.725606722701416,0.690296762312362,0.646079394091205,0.519770676008498,0.489754361599748,0.507908340605233,0.543865355693497,0.355792269991683,3051.25303626523
"1345",0.713385831548124,0.708114434359085,0.683286461017541,0.743629908198092,0.632720891694928,0.540608297594688,0.456696394216531,0.473939705042106,0.556685804189943,0.467099337344358,3062.53084973719
"1346",0.725179629210575,0.704958028939372,0.696955472933597,0.686785301639505,0.620615262014007,0.537122584465863,0.480126981387524,0.498791045243304,0.529962166548934,0.475286170681432,3082.75198172103
"1347",0.735833339553727,0.717942962273203,0.718944376704882,0.663252479360339,0.56681251216195,0.47484078891392,0.424363507937801,0.509238626514426,0.569748587866255,0.533214193330746,3074.25540542028
"1348",0.699473347805313,0.721810360718215,0.753736423607083,0.640998147100593,0.671467799763499,0.500100093553128,0.455165452118504,0.513996893384276,0.527736419938812,0.54247513985985,3107.95591042575
"1349",0.711716269725664,0.71788981378104,0.714851432546022,0.690321866524926,0.613590091856165,0.510579606534826,0.426550955889297,0.498578876647882,0.530112293394342,0.467584268984981,3020.05687515997
"1350",0.708311686010244,0.716511843636126,0.70100711642183,0.681319008578746,0.65750166865533,0.52226196077276,0.476886278275216,0.489876408675212,0.506587220342641,0.553884015031268,3075.65318350916
"1351",0.727696541491846,0.730752707723151,0.702272465194204,0.700470771593392,0.600979054251308,0.563511651623254,0.440798708547262,0.536309385281527,0.467339795429359,0.58744557537356,3045.25255300935
"1352",0.699069901593542,0.710183253722515,0.744070620536501,0.690328172572359,0.644956188276355,0.459359179164678,0.459010968700125,0.483358916897518,0.457068632755197,0.487124005186255,3005.06062210181
"1353",0.710255048241003,0.693559784006869,0.716566917266746,0.690144157268057,0.57129167332177,0.508019249179791,0.456300595764037,0.450011238518725,0.454285046962092,0.539830469177655,2988.13652656823
"1354",0.696593103971535,0.698984878566713,0.706998333226906,0.691905182778438,0.596516778148029,0.511787028110776,0.42380486217306,0.495172043734576,0.470982259153056,0.498275704878565,3020.5641623905
"1355",0.702154214416539,0.714897944896977,0.72856323468028,0.69212477405236,0.623478663600922,0.472685754357714,0.511598818019926,0.505862176916191,0.488850573979383,0.624829735445447,3153.56018402011
"1356",0.723065057860336,0.705459297068248,0.673858481965819,0.667579693509923,0.512408364192388,0.464247724870912,0.468422461825353,0.526532452778845,0.462330359310159,0.501859710382501,3075.77804129699
"1357",0.709840431024293,0.706786283591504,0.717067292355004,0.674214560380863,0.676602281909589,0.505870788815488,0.473757169737783,0.483746313862113,0.44678410478449,0.541133265962965,3023.19680065363
"1358",0.696786692849269,0.692713320215543,0.694144166966151,0.724701352753918,0.717457741005348,0.488038473397177,0.448910000934298,0.516051276512155,0.440955850665133,0.555057016058554,3086.2375702637
"1359",0.712635201203947,0.690287910001224,0.728149434221401,0.694096345638749,0.606197784201864,0.43294581616767,0.451818463877854,0.488082735353424,0.460300965587305,0.42811935922626,3002.49417058972
"1360",0.703854472804057,0.712540451169053,0.718493990179523,0.7215576862056,0.664367780575852,0.449054879031016,0.450601295872786,0.495377771411159,0.440997973432897,0.630049736135507,3042.60895250965
"1361",0.714111870985953,0.703535122643411,0.758697761138955,0.630114654334611,0.599993834606144,0.521476232971197,0.452297106489469,0.475421264823742,0.454103483220909,0.507756764309065,2990.86645053168
"1362",0.687570356953059,0.702817919288519,0.786284984755192,0.673586672430146,0.633846694840913,0.448998747016996,0.452758080030706,0.527041043808819,0.476861964169097,0.564869412273267,3134.20543957124
"1363",0.686125930253553,0.703915651735669,0.701529087162266,0.638343533378961,0.560783970172809,0.456530272690056,0.461954428673503,0.491968202499292,0.493877119801823,0.455242281112536,3067.31529625951
"1364",0.676751823047158,0.705581750685501,0.733930952800243,0.683819869832488,0.622547065095876,0.542832752322591,0.450677949364405,0.559303851446573,0.470719990184326,0.495967196049384,3153.03565987865
"1365",0.718684587522488,0.704592753672236,0.740699887759636,0.684273072286112,0.620165324598804,0.465584620201131,0.466270248490123,0.511338512346039,0.428714335129256,0.644278955618518,3067.98014740615
"1366",0.712904842440295,0.719440045967905,0.700750340648343,0.685873553893236,0.644878144161697,0.510514746793767,0.411686124205454,0.513421088328665,0.465746558546837,0.448077101023348,2962.28443909391
"1367",0.730958932497963,0.728797938328635,0.683958427413597,0.672199465916994,0.647604400840759,0.527567449709671,0.434640820272052,0.524974870901711,0.448757214611387,0.580157965559091,3002.44709873666
"1368",0.706988603520566,0.709104842562674,0.735712669165182,0.640475522482229,0.638367129997282,0.538716735871036,0.529352565568979,0.490620670646197,0.445503461479776,0.569657973367447,3104.74324237198
"1369",0.721190656441639,0.693028818615175,0.728862641364622,0.695153436264142,0.644739571252552,0.477007530359652,0.444050494275148,0.504807439298705,0.44285530308542,0.541334682108534,3028.10094824807
"1370",0.722255869843954,0.701177291055564,0.71449411472225,0.730225486619122,0.63667346142352,0.467236767418959,0.491167052219853,0.471632944435732,0.406822741333502,0.534143606060846,2993.00580128184
"1371",0.713841957867493,0.677797448355867,0.719857326136306,0.686099617498632,0.682091317763356,0.502655110161308,0.49733557264436,0.487797693856462,0.490693275150523,0.490244997922288,3111.16451342481
"1372",0.70060855290464,0.696192447372329,0.720779521508753,0.684727777180097,0.644813267099901,0.520694143382546,0.470738288223323,0.478715990800116,0.521469993148431,0.511889334335702,3090.80352387358
"1373",0.712861373783166,0.705005864458617,0.710469106528512,0.711316108692225,0.598268732021759,0.488004707082762,0.467735125352349,0.537250673348321,0.542633257815501,0.393665095604954,3117.61121067788
"1374",0.695914410476482,0.73085700668809,0.721926109869071,0.683028581995297,0.54592521411289,0.485357596054993,0.527595177213279,0.506051302337395,0.57558915221414,0.39485361873568,3151.2428061476
"1375",0.715963579115148,0.712900490719011,0.755926896546914,0.696845824529844,0.576255325222049,0.535514460529142,0.444547410737308,0.506141179263531,0.566800964547327,0.580805063969572,3134.07807461093
"1376",0.718824808131403,0.734534658497355,0.687942100523734,0.684951655482,0.736585394908995,0.53582612222039,0.453109716849627,0.494362372873298,0.549626181719918,0.539172534078337,3060.63532216565
"1377",0.704836185443174,0.739282138786763,0.726262954187202,0.661860976921727,0.725766957531503,0.557797394249467,0.437705193596523,0.533153130950114,0.534089762529395,0.569751799267739,3105.28683497933
"1378",0.734165580048254,0.731644542587791,0.673112901762809,0.699709166306247,0.606185476040922,0.476434693751878,0.462376549606956,0.5093300521995,0.542600887177617,0.587143980630625,3086.59382998897
"1379",0.717846034699273,0.734768557120708,0.676450693349589,0.659213850137165,0.674557203486798,0.526331210805591,0.499850760955613,0.531550889868443,0.543980148715719,0.511352832628581,3144.34822082699
"1380",0.685098162052171,0.720766688687482,0.708129846036803,0.656431880491911,0.604446260091778,0.518915688101049,0.402034981348126,0.521167833076156,0.542554303927125,0.453415292434323,3062.27078605472
"1381",0.686007051298527,0.681755050849317,0.721326492151503,0.669834717869929,0.641869283585495,0.534097020605921,0.459907661770998,0.47758445136909,0.540964751516573,0.508325145667603,3134.55260742028
"1382",0.698778804437596,0.680811067573182,0.71422962069252,0.639138312720774,0.666400769405854,0.52522834510049,0.4475435450326,0.471020505896085,0.499940296901381,0.4079873693109,3027.20767917785
"1383",0.707913682621119,0.685723738178633,0.713128028931633,0.672877119960978,0.723858541918855,0.486448766870105,0.458612554683862,0.514104502807734,0.477705796854575,0.545800282448921,3114.24158014993
"1384",0.724930585055435,0.705785299611264,0.69262889902337,0.659130726158267,0.66324128560104,0.525860995246406,0.487120312525733,0.507014331850189,0.486615182334233,0.496946731798033,3072.12228636719
"1385",0.698157089843802,0.683647735369732,0.725744499261373,0.684816365911794,0.677698435979251,0.531820838847994,0.432836538854452,0.503761947286174,0.479152133593816,0.515066957704878,3075.53197864242
"1386",0.707180020328427,0.696774405995574,0.748004552996209,0.675962349635484,0.630225370161089,0.51182643539609,0.451588496255696,0.497775563712417,0.486380970105568,0.430882621503097,3029.14743133818
"1387",0.705416256816135,0.701768706590168,0.756356918743317,0.722621023820351,0.620812336631091,0.492155871191571,0.462519532497264,0.498798465392269,0.458254006447509,0.471699820231425,3033.21062869791
"1388",0.732500194807667,0.717183356716452,0.737419908555045,0.707260771212918,0.582154335984231,0.559696354018311,0.462575019883377,0.508638460351819,0.475062657957768,0.479253036538467,3010.63053752939
"1389",0.709750934137901,0.714624985704694,0.697184209149169,0.614047089176766,0.658702919146672,0.477902314208207,0.47193222196938,0.504911990345962,0.492576836255347,0.457498660241144,3052.56525586532
"1390",0.705246877843099,0.722397379241718,0.744501443197271,0.650385248136417,0.553035720206359,0.500960249980656,0.45439995260254,0.525500192524089,0.492094994111228,0.693776876704981,3136.5777527112
"1391",0.735642357152697,0.694103376267117,0.711845672961216,0.70026369827645,0.643169567031184,0.450600783915366,0.447397847198625,0.490132609708359,0.499645356895721,0.422843461706458,2996.85009021338
"1392",0.750934398443692,0.702893569383042,0.676765186907249,0.706706003327744,0.662379047963896,0.496991314609781,0.461873613261648,0.510467042290702,0.50592995914971,0.454025523499613,3028.69997822046
"1393",0.731232715126665,0.682510821517755,0.749934483851672,0.668932799727686,0.655448899894708,0.521060209444134,0.45281611131862,0.474955029774825,0.543152348909462,0.439650050426283,3048.02653801911
"1394",0.717300356134549,0.689563999236217,0.769497815926142,0.655309944204476,0.639491983531456,0.533108673285358,0.447797605041262,0.521756179893943,0.535937038325118,0.397551440136784,3091.34502646414
"1395",0.694885517139422,0.68374574963637,0.718436066536327,0.666017009485636,0.658100772160354,0.555040759081182,0.488866283129095,0.508797889336819,0.535705104653358,0.435741664374334,3162.16684637383
"1396",0.731758071623895,0.688953588740075,0.712812761789394,0.637761481024869,0.61919762907961,0.518594147241601,0.448244896886418,0.520792655039794,0.483895059980178,0.471392312731309,3059.76144698391
"1397",0.706621909446226,0.69773962326138,0.717195915194736,0.709232217587899,0.686610041953431,0.492986295474917,0.425613752221704,0.488865713649195,0.518406864202526,0.417956761411641,3013.3430987969
"1398",0.708126245745186,0.709531411202515,0.724740118529093,0.702260920744273,0.611319567932438,0.526233926127639,0.467553152901646,0.480308306907744,0.51995198238427,0.444569105660306,3034.74799578681
"1399",0.682982015674478,0.711000939644264,0.726207310412552,0.687206378352729,0.656176843633384,0.46570993569629,0.453252706562421,0.461407395617373,0.502497385457966,0.491690621693175,3024.67185890189
"1400",0.719420863892282,0.707075530559141,0.714894506765854,0.679351378861963,0.589212901539718,0.530173937071314,0.431349450797978,0.501867416182119,0.486735004664789,0.53398887871097,3025.4887179955
"1401",0.690237178663726,0.707739693529823,0.700477621956513,0.696182331233518,0.682327670627099,0.492903443575487,0.436982271645653,0.497164806190609,0.489866410553809,0.475844453237711,3037.24466877979
"1402",0.716597969148166,0.694547183828339,0.707359732721652,0.668763013798809,0.629615267393108,0.575761697085725,0.462476918027321,0.47630843384747,0.480797208301054,0.424514347320943,3000.19183551715
"1403",0.713244213397345,0.712127051396159,0.739163856287942,0.667139253321909,0.584105122574109,0.473149871087939,0.427401735737311,0.522074422574233,0.501524136260041,0.549793386545802,3069.32945665342
"1404",0.70779363194408,0.686987979906838,0.738332819996775,0.6964591961831,0.622745501781468,0.506409989601981,0.426786276605298,0.536622049835447,0.512932089989164,0.459855237223477,3108.85448394395
"1405",0.692851284463724,0.702169152538905,0.713345994474682,0.753796570375532,0.619209103358325,0.491872428444853,0.480146758195015,0.496370729939094,0.507645568811951,0.51551551168583,3122.77541064699
"1406",0.694331214566729,0.675791110880822,0.724171401766573,0.698629252910083,0.674622550015182,0.493789622264294,0.472906889901377,0.477003054731795,0.50905294541162,0.357489989244846,3057.37146748465
"1407",0.684863633383285,0.689614076489603,0.667935342483431,0.689072462180851,0.632168540281876,0.510815713407028,0.449233478815749,0.485518531948834,0.517844459779387,0.388799305274468,3057.42727120077
"1408",0.698473089419094,0.705830580078475,0.722153847081015,0.715180211949549,0.68640393223105,0.547169156133385,0.431192815431863,0.490451776501778,0.530124364396169,0.4787015485359,3054.20666038263
"1409",0.721841408987223,0.700287000417009,0.728902191887772,0.715446680640955,0.707876084646472,0.476699179070982,0.453612728277537,0.468900648293656,0.558868911389198,0.355015836664942,3004.05170611878
"1410",0.690459213834488,0.707039631842132,0.758858699013923,0.69567861584698,0.725213912634776,0.549594701444589,0.477685953364942,0.498543201250827,0.571590366872412,0.428355002792531,3141.35752024683
"1411",0.682864051465011,0.722960314567571,0.737446238551463,0.6819406456008,0.735026138660925,0.495578948675416,0.431569778639999,0.512308110881555,0.560788156828933,0.442375651431922,3092.54526602831
"1412",0.692210667423225,0.709632975442241,0.725358750732734,0.676407264976356,0.587234647948721,0.478881795986405,0.399911593926867,0.496284035487291,0.546361265705887,0.424452950076767,3024.97484665749
"1413",0.715488388670587,0.704045254634705,0.714805387681071,0.6453268268354,0.612699329203215,0.5107769376804,0.493553487364742,0.442706952833845,0.544659962694057,0.457672656874772,3042.24533270983
"1414",0.700375496227419,0.704540491958374,0.747906232723595,0.692180450077409,0.580769822875657,0.530245721259495,0.494140837768695,0.500837198075885,0.516025851623495,0.517866246004352,3133.88811598106
"1415",0.719819285345655,0.717366668627061,0.694528501612818,0.716620478433635,0.605085777057583,0.488412164823006,0.462361056418409,0.495184800760675,0.523798416131272,0.562417569780091,3075.65856977356
"1416",0.724535821913989,0.718021375954535,0.677500277831649,0.710954391099483,0.648047957241742,0.526375479470037,0.445876381890069,0.517345246953986,0.541317236734832,0.570833928554924,3104.43238363467
"1417",0.706317647639374,0.700648404556282,0.709745180237907,0.670931170473814,0.59755498378223,0.392304734906702,0.422486383341471,0.44708269975959,0.517787652847465,0.478623961947803,2983.77071651837
"1418",0.714865502603011,0.712942186442229,0.717662540224585,0.676289576633743,0.636561626380847,0.517192961474297,0.469328791222956,0.492678041801565,0.497529503180106,0.547787499776481,3058.97142294631
"1419",0.69060725788685,0.711622256828014,0.704164618867484,0.642537059783443,0.676131366481282,0.478730576228433,0.451496186759444,0.473297786617329,0.499515243430865,0.522579212422796,3040.32468229571
"1420",0.663904030270075,0.716340212933699,0.711074754770286,0.668676154409097,0.639117973703045,0.502509917676272,0.458266199402222,0.49408259634355,0.451029645905243,0.565346034463105,3070.78927659186
"1421",0.713875330050713,0.728275507611946,0.750103288079337,0.697777295498294,0.687900243731738,0.497530958199321,0.438782367128629,0.530879247239967,0.454693707766172,0.65997524787085,3065.11236411182
"1422",0.714049560752969,0.738310727522519,0.73379646008045,0.66788466422762,0.648962906385981,0.512067621018584,0.414828264533194,0.48239844882498,0.465278017802609,0.645890283792307,2960.91781436411
"1423",0.720767425314424,0.725693519857875,0.726807178861225,0.702828601822043,0.686678228625119,0.534996128416983,0.476988906844404,0.527294168012225,0.442408151230727,0.629240333389012,3074.90729473431
"1424",0.724010632436132,0.721872891386291,0.697031542046685,0.659051465809023,0.612827965929951,0.56596022129489,0.473788088554994,0.513680271334677,0.468289888856234,0.717265808597788,3104.23444809654
"1425",0.717240919062441,0.714928723543766,0.75911766408075,0.693155890802518,0.632063105645937,0.552157932447821,0.479640387730514,0.51412837041342,0.478343545353816,0.59451022851193,3097.6959914803
"1426",0.721272780245214,0.713623534433857,0.709250809302824,0.655763341896787,0.683228550869307,0.4970563506231,0.425206884769354,0.509929017090278,0.465837136863327,0.625165142612328,3032.87555615505
"1427",0.718090071330114,0.729269372999814,0.702146586450426,0.659187647008498,0.669606544496167,0.423390618943261,0.466397373722606,0.453426529010507,0.479129919666332,0.493947450725826,2948.00265639637
"1428",0.710296815497985,0.71786984896142,0.726766569388921,0.673122301528514,0.686241372264786,0.504547652162335,0.466017433969476,0.516050404456369,0.469788856942853,0.491026466582153,3043.90673638961
"1429",0.707688259732198,0.718686064993383,0.703134463855763,0.6317642127103,0.617654954021253,0.474286427266082,0.425819210920844,0.478154615541436,0.450798057236528,0.54462563657283,2961.42258800752
"1430",0.728883092770429,0.711226602621657,0.732050318248863,0.691277588659028,0.626582930225728,0.470189580643494,0.488466069368835,0.518426144490745,0.5049523944895,0.564860411531117,3116.34906146472
"1431",0.715054983348625,0.706555264741239,0.700275697208514,0.689618148610152,0.643051119991337,0.487306601413427,0.51079753453439,0.525740676224499,0.530102111461597,0.556524110477713,3193.08462851563
"1432",0.707161797080822,0.704111951768188,0.724253526414737,0.716883611496312,0.648179132001971,0.524600194085124,0.484188031005678,0.4653483489565,0.533465607055189,0.464342759906012,3062.40003340066
"1433",0.720615270392618,0.716357810348876,0.742507431638662,0.722072280737713,0.667940626142576,0.534939066627495,0.479294013035038,0.470586420723891,0.496665336383967,0.354853669117573,2956.14389154128
"1434",0.707646412575877,0.703533805687453,0.719016469664961,0.701826843368425,0.618311471632914,0.496666892054285,0.469917085864267,0.487679273310671,0.497997915610517,0.435467008702272,3034.04046524481
"1435",0.713827413645377,0.701786877548319,0.715674407371594,0.724150031554835,0.606821900932223,0.513113008601849,0.436568680122885,0.508434394043822,0.500070552120883,0.466136670121561,3041.86415256675
"1436",0.685799196270604,0.715067351806783,0.717837149564509,0.692357032357229,0.618257688173014,0.47712797875717,0.447379227513181,0.521852879448041,0.510136599142446,0.47771222322365,3093.55393959818
"1437",0.698085502900431,0.717121091289779,0.687549606571432,0.687998332755395,0.588462633246425,0.517487456755286,0.414375733182509,0.476748578222789,0.489866364832907,0.592459813801574,3007.74330390777
"1438",0.70463101128615,0.700548886014335,0.680354929918412,0.648639415025408,0.630520709051646,0.470870855600264,0.406872184140041,0.538722113757792,0.499180184244606,0.542877900820247,3099.08915012915
"1439",0.685704999631558,0.705874880760333,0.663537234019349,0.661965558141143,0.673730142829105,0.549271104284917,0.447082672589859,0.511614397184629,0.507276886408763,0.492271020197696,3101.30960018236
"1440",0.69169172522334,0.714663786486331,0.709167857047094,0.636211975650797,0.644088848230281,0.546778517520071,0.433766144033503,0.505032491513952,0.501192839569996,0.490018807424197,3050.66056399134
"1441",0.72633743476782,0.722117212623901,0.719098340600867,0.689612583552316,0.672910700266323,0.548189048832977,0.441763072752885,0.515879801159755,0.486867321444225,0.614659078605616,3053.25539892257
"1442",0.694975799285502,0.730168692639778,0.685698633419472,0.685119596071438,0.63040943140731,0.535039572057627,0.447251063810063,0.496655488228763,0.465873188466267,0.587496890603088,3028.12568968906
"1443",0.713098521383713,0.734535082043767,0.74225266629715,0.674450909889302,0.608520978164637,0.510110209121408,0.496813192836299,0.536504335737703,0.435179572667375,0.823247679025939,3154.32099089949
"1444",0.711666069496798,0.710554230255063,0.734979969600245,0.672963133096462,0.574116573943725,0.507979694935218,0.438257901622926,0.496527420816125,0.457551565879662,0.66877437257249,3048.99854604573
"1445",0.713584047074762,0.71567261648232,0.743308622166048,0.675630098781686,0.610435127644684,0.471445949245611,0.413123664072454,0.520128699402609,0.45408836457965,0.515098381412936,2995.08595863622
"1446",0.712356416405694,0.734589636624124,0.716073588136258,0.67001626499654,0.628002953278195,0.512642792024082,0.447803464251973,0.504422225546498,0.435174384928319,0.655106967977034,3008.7002386726
"1447",0.722635165611822,0.714759680217593,0.731410662382675,0.683361738082211,0.574818195400817,0.552945113218393,0.469898484032869,0.535667998471313,0.424437772263309,0.578554101881933,3065.97664000123
"1448",0.71585996753391,0.726976717364275,0.770015164650463,0.66554795131309,0.648698583217634,0.510184623955845,0.491599795924271,0.49268294009315,0.456141241614803,0.539868381952991,3027.39568512205
"1449",0.707605340696828,0.719793692770906,0.76537086069562,0.665505760759948,0.620102669101692,0.491062909178077,0.444502041869445,0.468209873504023,0.458309419279864,0.594259597462612,2985.52566381121
"1450",0.696927246203696,0.723541676150049,0.667706518647297,0.695361538510715,0.589608304576463,0.523865845853488,0.460510049454091,0.509928168110765,0.44511747651197,0.699775418343492,3089.14093330214
"1451",0.692369173270205,0.701321694504786,0.706108329609898,0.685965539337049,0.647035715309043,0.578075067329277,0.428618588525292,0.515922371337788,0.428815499504938,0.670250878101911,3081.98850932216
"1452",0.674256755162547,0.695171576333396,0.689767153050133,0.693300034051012,0.664740163541798,0.502787333754247,0.448510271372166,0.490860057880066,0.451871109309172,0.520490294970815,3063.28901417607
"1453",0.700289642538885,0.719712827542096,0.712417109838591,0.703119934658927,0.563366415338509,0.495862389018812,0.455449250645099,0.509340047197343,0.458352727098685,0.633108602019249,3073.76317782685
"1454",0.714751984457275,0.708154120678091,0.716965372193993,0.761246359120049,0.612815307972048,0.569302425146737,0.425229645541154,0.494035748371011,0.43746891415047,0.614607485531451,3012.55733182799
"1455",0.698336623899111,0.700460640030311,0.716030246199701,0.637902104811467,0.685638168775884,0.514431334320504,0.449271284432882,0.480642014583948,0.453369595379586,0.584315247888833,3039.56999812871
"1456",0.730949680499716,0.691780191299262,0.691312159022133,0.662459220206054,0.647773354179682,0.53818861581413,0.473099376044816,0.4730794845682,0.458701923370657,0.586820389811471,3034.64040707784
"1457",0.725286590617243,0.712162129109641,0.7152664892835,0.651090854562236,0.726610208203203,0.485299338707902,0.452693650437423,0.508963540216285,0.472993466733161,0.595652010743404,3056.08161199968
"1458",0.720169724224634,0.704656246620974,0.730094134793826,0.680499684783117,0.618843090056885,0.526055387396513,0.425903699962418,0.464075309322508,0.429230442487376,0.468273734451206,2902.94661875942
"1459",0.718902871784759,0.71418268901139,0.711406559644135,0.633400539797581,0.629272592930552,0.499582085426045,0.469974415345758,0.486990362882381,0.429670333303271,0.500745681777866,2979.01274868093
