"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1037",0.687967412167578,0.679754319716358,0.91523613260848,0.875896129180947,0.873897421145379,0.847312486362197,0.437979464408341,0.464687355518998,0.409847537178245,0.565529841923865,2456.16976906095
"1038",0.693955995835647,0.692960524925088,0.898406407090929,0.888710487834813,0.72956026613119,0.842546988271567,0.448579425334562,0.460156916860654,0.412196568386125,0.53770581997839,2418.85991203036
"1039",0.712418053213401,0.694400303303222,0.89228089566178,0.908246956984542,0.855056976471705,0.829101214859954,0.50251685164491,0.464781565985063,0.410438375784751,0.646136001993144,2480.68633786887
"1040",0.709338218997134,0.686460407343589,0.943754185876156,0.888510325149706,0.827999521598062,0.873626733203426,0.466048596677857,0.445389367076123,0.413436503728681,0.63755886615947,2441.02060602226
"1041",0.728412414784573,0.713103147437669,0.920112082359642,0.915533056292662,0.816069175905642,0.849693538118966,0.513025722858541,0.516703834590023,0.411523423971625,0.768064935547135,2565.53365527986
"1042",0.716636287469862,0.687556238174204,0.936958656627127,0.924174613136344,0.83916194784716,0.813878365329698,0.507296854816798,0.463530622641181,0.40694338345372,0.688827437830593,2503.40383429404
"1043",0.70422335878331,0.694682213121313,0.927025503189463,0.907013888902981,0.788755564880034,0.885111219644983,0.482208718641732,0.498427498562727,0.420735827964251,0.654070950327182,2537.53143066083
"1044",0.715051145037501,0.711156832065283,0.933792115333935,0.913899464906188,0.811998824969871,0.787033860432568,0.500936739435702,0.470219980731458,0.393377520137594,0.648687302626224,2446.06551290031
"1045",0.707582201469783,0.716848063772551,0.908523693533323,0.883892629816161,0.794891105801838,0.795292288043478,0.433219066508005,0.509173812050815,0.373091833052813,0.770206275781501,2482.97972660109
"1046",0.725988430413262,0.717948601148996,0.899002398397551,0.924099990449405,0.725251197755467,0.860224888256649,0.466223458311536,0.491539639873478,0.363147201574551,0.750783131921714,2452.11743976695
"1047",0.715910624740002,0.693486573845035,0.937383581376735,0.906582766941711,0.772728476678909,0.818139597662372,0.445456480805696,0.460288396708114,0.414694853385245,0.592485951588689,2415.52517651845
"1048",0.698665879579168,0.69015574483529,0.928170472436264,0.909072692456986,0.839731869268735,0.790758087422344,0.453699808186291,0.518834986930919,0.417920235275563,0.541302816865071,2523.68654675866
"1049",0.708708856916685,0.714785837820506,0.881668657629185,0.898818382689204,0.844910885600949,0.837522913623106,0.468483171003334,0.487693379146546,0.407728873171858,0.627618137505745,2452.7021999842
"1050",0.715627989686146,0.701213157574041,0.941542309285035,0.926595780050634,0.744063345587225,0.822294435352491,0.461688812436997,0.492846735117201,0.43199418616789,0.558462553101532,2470.92949266306
"1051",0.710248320642774,0.698080443827917,0.912646713059196,0.861386008646287,0.812847483746489,0.804605822493883,0.463521847851679,0.493452195670494,0.444644540496425,0.632239847266116,2517.79245941349
"1052",0.714151443571584,0.693865881156195,0.941262623661488,0.874534473663662,0.825416916613464,0.809810087545293,0.50456980722889,0.505008182984309,0.41624518785221,0.583034903481124,2531.62238757715
"1053",0.729741561182636,0.714101842551056,0.923694018985731,0.930144326081475,0.769582144826734,0.811121100047455,0.509961478106978,0.454334483280514,0.42493397622375,0.668674954499358,2441.96653341684
"1054",0.731072568964191,0.709366317014736,0.917055002172151,0.913681269192039,0.780411924570152,0.77586743036243,0.499323978719484,0.504693977307586,0.40039344339374,0.670204094147222,2505.88716487147
"1055",0.693694285664537,0.691652289646143,0.92000047896286,0.905252066812115,0.855023686633354,0.832002919369186,0.515157232846774,0.51475479089272,0.412412380340821,0.724170376588802,2616.69605910545
"1056",0.709907546538487,0.658313475984195,0.911887456039161,0.892646754673751,0.825798510301919,0.837173274633741,0.481527796296877,0.467250915237049,0.400473503601984,0.485975909302534,2472.79653043079
"1057",0.728102067101971,0.686153676734018,0.927946196546645,0.904711930346405,0.811996100615477,0.826560020282167,0.493677987844536,0.451954971269256,0.430242798175508,0.661611765895532,2472.09711214379
"1058",0.714304903122032,0.70486393121958,0.926228586945266,0.863976176270412,0.820390425803589,0.855010352543097,0.530195005614962,0.496614073459764,0.427404416628957,0.565795501318796,2520.04458291366
"1059",0.725452033577645,0.703411437881067,0.932844172667748,0.885662185681262,0.859310168184444,0.822132614835687,0.447959700693111,0.468168694194619,0.432245834304537,0.610823124810974,2423.86309480611
"1060",0.730330092018091,0.716375066156615,0.928790351364375,0.914862162640687,0.763524779065489,0.83093086466379,0.472513249324799,0.460269096767537,0.427420367442431,0.502024117291698,2358.92698963987
"1061",0.746151804833561,0.677667676825057,0.924153803440904,0.883860556543528,0.835612069110374,0.823872881858896,0.499506053627752,0.499694165021089,0.437752078669317,0.518339356856319,2512.17198030019
"1062",0.722878723691156,0.668854443859086,0.934180252677433,0.908266004515223,0.844001446914547,0.854925460575564,0.465226542808709,0.471049620318698,0.428302933180023,0.448258872618646,2441.62825538977
"1063",0.723633855965822,0.694468834971348,0.941961567752766,0.915479792393797,0.868351302051995,0.774564539313985,0.469328476838593,0.483909155093452,0.455475288843551,0.522170797030892,2472.03452007964
"1064",0.710552560204828,0.705602390921639,0.960489330116617,0.886720177484917,0.845370892755202,0.814737860655938,0.437035550767935,0.495972818417367,0.437616520968199,0.644040817309715,2489.08811733129
"1065",0.694076508018758,0.724615122132154,0.96124999840619,0.904504800384125,0.716956953280795,0.854196474223326,0.45908601681121,0.488247327211952,0.434016096662425,0.638647073797704,2469.95897241256
"1066",0.683065149487925,0.702644147624789,0.92119795438904,0.89391398831334,0.801079920032628,0.828870942402027,0.416015699751564,0.495252589415582,0.400312223222406,0.677054030843776,2479.45122202584
"1067",0.720970937524797,0.687877980822692,0.90740399441546,0.879426196094352,0.830289204417584,0.823100164116157,0.476886741592181,0.480299273392439,0.416869457312923,0.634255799066732,2491.75754470593
"1068",0.745945964513655,0.710085223735557,0.94522392755924,0.876744775318152,0.87279854549373,0.819319337574322,0.464209578677911,0.495596965068525,0.430560227660198,0.62714847051664,2460.52295071592
"1069",0.747896972737181,0.705341140770021,0.907248330909524,0.915805591098467,0.873057928437586,0.829940293046266,0.455558648904415,0.458363751394706,0.441444380554999,0.574681068860238,2388.61492031105
"1070",0.72350004657954,0.70848934871669,0.920152496176437,0.904730301156625,0.800741962753712,0.867967418962881,0.495333863254666,0.480702136312128,0.411943283664513,0.581428414592362,2444.643979004
"1071",0.712344438296384,0.682932892391142,0.915954167820971,0.875584912534633,0.850316209649811,0.849880347896215,0.481772104698541,0.462388361977684,0.394463157449199,0.631968193133254,2467.61089129459
"1072",0.729833634131408,0.68316835986593,0.922635137367267,0.882267701771309,0.833966920501319,0.78251785604778,0.447243253600437,0.487946675204048,0.412822448912207,0.626438786261119,2482.59781419277
"1073",0.737433729010099,0.671961194228067,0.912059175848602,0.884127782370676,0.794546186882085,0.817628844481191,0.433719793616419,0.484432243740436,0.418538157268943,0.415760367805127,2406.39784750421
"1074",0.716271742542337,0.705649354070246,0.935641685745149,0.913310434066281,0.800948740211984,0.825223203757614,0.498641094032037,0.436421237751576,0.422017499730286,0.584657146653489,2395.92816600924
"1075",0.713464504238483,0.691156269945441,0.925256276147244,0.899849763345341,0.876977497319719,0.816476519896837,0.453064270703931,0.46199693892609,0.427023692329007,0.611794709961907,2446.23118180389
"1076",0.708667166253116,0.701170272712184,0.921899596758449,0.897885615550124,0.840414462671326,0.831434867370293,0.513995628750951,0.476504999241363,0.442038514566933,0.56019126928066,2488.24219922211
"1077",0.722341968736973,0.696209049062916,0.915398911132938,0.87971601742868,0.787846466003642,0.851017092796325,0.485466361628229,0.472887792419247,0.453096173497535,0.52703935335686,2457.26218654616
"1078",0.722273540385686,0.69165092530873,0.925879083847049,0.921635154970247,0.746971262390169,0.823750669978326,0.472044883209845,0.463786038029155,0.431695875024095,0.485622849944477,2413.28696408307
"1079",0.7170943476112,0.701349384631311,0.924952852231542,0.908740057906652,0.840189028651042,0.80467454212274,0.536522533727221,0.450579661065721,0.466753799015997,0.577584835308647,2483.74650983331
"1080",0.699266108957411,0.700981065962609,0.933777506956411,0.915706022687457,0.809316141458389,0.844489053401949,0.467402806927657,0.471148392317084,0.469257659413028,0.493177195630483,2448.8485416066
"1081",0.70679250256523,0.689429749671506,0.884360716784705,0.897356818326487,0.816924321811742,0.849895148137904,0.490025112852677,0.49885244957083,0.480958734145815,0.638951931315877,2589.92247086808
"1082",0.717900309329371,0.703416999634795,0.922140606481675,0.906307811578104,0.803907336454415,0.8492563504174,0.511595552570898,0.471042481563365,0.46248824249525,0.481141606923312,2450.95895792867
"1083",0.687530352263259,0.703359885068805,0.91748260864074,0.906880016485015,0.757298117726709,0.839258860638673,0.489976363091171,0.492774883262647,0.457167098255109,0.686087800307571,2565.92478500981
"1084",0.683029273267266,0.707311361200934,0.910273148157406,0.905479698839677,0.78554913176288,0.786317869863267,0.507037352976327,0.503950658171178,0.461815613065653,0.511296722128508,2537.83965158335
"1085",0.744328012965055,0.696227540785524,0.925546008217915,0.896227945131573,0.793488194327289,0.818005722341132,0.425432565594908,0.496046501523112,0.476693490573252,0.641590793620097,2494.41810754714
"1086",0.742025692135805,0.703668728007549,0.891857262247103,0.904043837173107,0.787619439423225,0.820974526941305,0.488258304533322,0.454593430793434,0.512499084227853,0.534165229740705,2450.42824732223
"1087",0.725018073171952,0.709747399216244,0.920903104906489,0.900128292379356,0.702241030759845,0.860639006889296,0.498338815658425,0.528089306917922,0.488836145640873,0.569047033473991,2580.93976450885
"1088",0.722850020859769,0.706724372979972,0.92458919340758,0.873123039535848,0.834348234879366,0.821325870646814,0.47432888071384,0.480883937305944,0.456643664880742,0.478390009662546,2427.95544333515
"1089",0.725711996762765,0.691141998626087,0.932751244895771,0.901944633671777,0.794916597592092,0.869210275459421,0.465216919247841,0.469383485626749,0.463855756099457,0.686127988823768,2507.15420746713
"1090",0.722910587163014,0.706547700977176,0.899896322190129,0.932137655941579,0.773768507770488,0.810785606300957,0.481539281219948,0.531942782901444,0.453500120362607,0.565966664395518,2556.83948387443
"1091",0.722106998298552,0.693183800213135,0.93041741452325,0.896052938854043,0.839099961318924,0.806722373274911,0.457287179088945,0.467130608865972,0.462444237071716,0.599718389922243,2466.28664682404
"1092",0.726020642583695,0.702648140338683,0.92720139978205,0.890085440287934,0.744667732963606,0.890386177909851,0.460253849668723,0.458043707893896,0.450237977718116,0.4669140553539,2382.24878675105
"1093",0.705913084043612,0.710274395737769,0.937745916680464,0.906212386737735,0.849034620790434,0.829645393359724,0.464580357130694,0.464946088458976,0.432206522669827,0.544154893564767,2408.47908423793
"1094",0.694764234557391,0.725785913126117,0.917657805905095,0.900078049313046,0.829992236030702,0.819523139496592,0.473398039498518,0.50715585402532,0.433564241767249,0.650821498054233,2502.93212951025
"1095",0.689445999773732,0.700460372175911,0.921104255110781,0.888216359500484,0.832638308812623,0.829349294562254,0.501228428789039,0.530286050988539,0.429088055145257,0.647487164340764,2608.39338254449
"1096",0.70106565670216,0.675212813930108,0.940100703511593,0.887298414142402,0.808311716141441,0.869301191402956,0.47321150547907,0.486994961610726,0.454862223410155,0.604572887049705,2556.49030368127
"1097",0.707540784621069,0.695095301758957,0.919156133290685,0.907560207335492,0.80382575030242,0.837521699210331,0.489825975259736,0.489933553066942,0.456440537631323,0.548450067565983,2509.78211389812
"1098",0.724948211715484,0.686807566606541,0.948357531525451,0.915579873399745,0.826170763651759,0.823669451119313,0.49330437118457,0.464550635123241,0.442067639057117,0.469813426685634,2435.70472212898
"1099",0.745006314764085,0.698519487820499,0.941543202318139,0.890010852019179,0.839332499470782,0.797570612202699,0.478711532260152,0.484406856625025,0.447893931571752,0.545927165617597,2453.98847597396
"1100",0.741346798667817,0.697285542034629,0.937988846506917,0.892614636399858,0.866298175274407,0.842023885858418,0.500546013628262,0.479155912754079,0.449173449456546,0.582908513260469,2479.71144186194
"1101",0.710383697496107,0.687017438965869,0.936670867614507,0.88122797534054,0.749717849735199,0.862425734912717,0.492624104730455,0.480251836186373,0.464918745555701,0.528865750147436,2512.11666084534
"1102",0.743219639104804,0.687993296648149,0.912658133597746,0.921022497150521,0.790797329745269,0.806574061061689,0.510601909887613,0.469568037058387,0.460608172811756,0.491076735644934,2462.10642294045
"1103",0.742580589127085,0.690363219109069,0.959907217157017,0.865324186131758,0.768657247616015,0.829034532004853,0.543077038373772,0.491013330572358,0.437401944392151,0.631185462617874,2559.70388660478
"1104",0.74636796278149,0.69136097271689,0.939062075701074,0.896724112570819,0.81783534600491,0.791996544983783,0.47871925354948,0.460518690486266,0.397968713448619,0.742776608157139,2456.97657501428
"1105",0.721843742072328,0.690990264147297,0.848786437347154,0.898346028051742,0.769524045094717,0.855747629509053,0.447896949409567,0.48345236312477,0.428585900716808,0.620866251495249,2482.77342572375
"1106",0.7316802275612,0.716075581320494,0.912328983578706,0.887420122561345,0.788401098303743,0.863048965066123,0.46090494112072,0.465508502610597,0.438823683335082,0.665377148313139,2423.91836586309
"1107",0.724361042673856,0.693372586369817,0.895644853455053,0.903623401076919,0.820588084680367,0.845583909932366,0.460399692835168,0.470783688780419,0.463313490540918,0.464455198215683,2422.03884509349
"1108",0.696402889800251,0.687584746015857,0.935915143857558,0.906141110763167,0.792197839423867,0.84077647160387,0.481282064792002,0.49813278236907,0.500916300780668,0.479264400639932,2546.8158824701
"1109",0.715145539750432,0.687418860025413,0.916298738875701,0.908475357768112,0.811980385439697,0.843177089871051,0.542723530811369,0.459341528514379,0.490153856859673,0.510581750999644,2519.82803058872
"1110",0.708255484981991,0.702732968459265,0.875643850780194,0.891104548041521,0.854542191555308,0.847874639947376,0.509862863262934,0.497878405913489,0.483030795821541,0.559523892477208,2553.87250123311
"1111",0.738129163307511,0.689626671281765,0.907825522780847,0.906413885461017,0.766573825504689,0.818489576477286,0.47244711572494,0.458569956824692,0.473563934901094,0.572817212018205,2456.70123444548
"1112",0.737468801634095,0.704882981048829,0.939171096807006,0.875248135006057,0.879663621040385,0.798072309859844,0.489280843442116,0.495394436337255,0.496493847124421,0.490682006934489,2493.93505932539
"1113",0.707914250737483,0.701674231716855,0.905388293849964,0.911780600196531,0.790409620529738,0.853106776999723,0.541024142378828,0.453705171695465,0.501616630684404,0.486261017391041,2490.59662281954
"1114",0.717699483660446,0.698922668967968,0.939373100056485,0.896061429049477,0.793031787607711,0.838640794367245,0.522452832303864,0.474876040202849,0.481243886532841,0.466800158116589,2481.94091993278
"1115",0.716094131110647,0.676233099380094,0.942747284001508,0.923358903938951,0.785851198106932,0.831979940175429,0.468876173469236,0.484141408396345,0.471960803622441,0.487952634183863,2505.09748977432
"1116",0.725738819625878,0.69504036859646,0.935752784720888,0.872300803225815,0.82320319345122,0.878809981810659,0.552555504634001,0.47233791668898,0.456714580067537,0.546157263938691,2521.38965993601
"1117",0.710479849815379,0.676949509255971,0.900192873160439,0.881392010321574,0.839349691701618,0.852787376866131,0.472227071229381,0.466759471030101,0.496642992771746,0.622323413985508,2551.65179108504
"1118",0.736870642020109,0.674606860668978,0.936000881063501,0.893531771009584,0.857950718293592,0.832875836874372,0.48001443201405,0.467455550005121,0.485195126766013,0.571551168758449,2512.75787272348
"1119",0.717589457494586,0.698140226610979,0.916977923676059,0.853719419500268,0.822350717487897,0.843297940922495,0.503404106956244,0.492907521038952,0.485980696200514,0.40860146685864,2484.97316733693
"1120",0.724393548800698,0.683326621086698,0.944989375705187,0.902912418605467,0.822891140985026,0.83669769084552,0.463962103124727,0.457774592331002,0.499887129056656,0.435542153750635,2436.31674859104
"1121",0.75011944447847,0.691265361070618,0.907847114649742,0.897139927143507,0.84891516688198,0.850606752228516,0.505029636630212,0.465179684787135,0.47796692188419,0.377468789941371,2402.59492281128
"1122",0.780734222505768,0.691912528458718,0.95160750832,0.895654103184003,0.767779027464179,0.81673012095068,0.489669803353195,0.471919525863006,0.488523228862362,0.463044094494433,2425.06083841013
"1123",0.735160860797748,0.704520994946143,0.928354857134582,0.8958209580358,0.835518152997112,0.868785387054803,0.495666693037123,0.498232628165645,0.489888097524364,0.524839530429018,2507.69730809762
"1124",0.727686046795989,0.715592132222443,0.928288860831125,0.892852226924438,0.766165013716678,0.825705780895742,0.472868831838161,0.454910715781118,0.524331629590583,0.460526297250221,2408.14491248228
"1125",0.720719809665641,0.696526447232149,0.905760343142622,0.880489953575803,0.836355139519616,0.800481827052759,0.450327855645517,0.505303572132272,0.515886148938295,0.537453204877357,2541.33819683803
"1126",0.74391928492554,0.713482367279799,0.906037351343506,0.926099037189538,0.804061610085022,0.841023372252856,0.511277774858709,0.502367034997957,0.51167400154377,0.514174238390254,2519.19658927155
"1127",0.737227831604733,0.69901718532006,0.940845329143064,0.921250567604889,0.815558271919783,0.815534053844177,0.472052107233224,0.477263223038542,0.529819897080431,0.541588754328983,2505.04232543301
"1128",0.7338165405668,0.68470371787522,0.918852015909174,0.914938903839425,0.826576099118719,0.825274064074153,0.529780313448901,0.476121465380247,0.525366137414307,0.50547773334898,2553.80449597134
"1129",0.718871807090349,0.688606619852406,0.910375859998816,0.892647502643946,0.812970816664638,0.816639823950268,0.453004615827845,0.457018735090017,0.524997590347919,0.462190351177069,2453.40722784268
"1130",0.7492316499205,0.668140364395634,0.89841762418468,0.899281739280015,0.815719181437968,0.765345897978081,0.513327340187112,0.488007313057427,0.524911292292216,0.442870466667718,2558.57407579287
"1131",0.733744914388477,0.700409847461753,0.938769157001842,0.906336059020266,0.847697227413794,0.797778086380631,0.521359345697574,0.482851900229148,0.523436586307954,0.433700043003316,2499.93249181887
"1132",0.702992998713508,0.713477383587613,0.936157171140297,0.886557400419719,0.739297486130909,0.817524570360465,0.482847877561651,0.498040920719137,0.522793613655097,0.385505228662984,2476.20532757332
"1133",0.701130659689135,0.707947252062601,0.907969885222736,0.8614459895019,0.795715614869632,0.843979653090622,0.464859604716593,0.502758969903196,0.524429775841387,0.609414598830881,2579.19810603376
"1134",0.709210418808655,0.706144271343387,0.93023252853436,0.893719609171703,0.792639150416338,0.868496557450809,0.455477425340287,0.472456366151208,0.518884161690914,0.525555081245997,2477.90734547669
"1135",0.721490606926645,0.712399541475137,0.913532138156889,0.895753339852342,0.784563308529734,0.836112888215825,0.473904371714888,0.466424521479026,0.510201873624211,0.380817677517489,2389.91522915801
"1136",0.703636808364955,0.713005431079872,0.895456566495798,0.891394468461787,0.864021233469952,0.843823302847617,0.52561433596015,0.486393938386704,0.507898077779233,0.544498195163111,2544.25787683766
"1137",0.705035787692052,0.689545722730096,0.910258418270142,0.877236683705441,0.837160590688703,0.835671412830689,0.421144410155433,0.494169142215072,0.485958813655074,0.508697160241752,2491.75232666162
"1138",0.7198327182158,0.695397266121252,0.915583411421974,0.903354876767525,0.854478173065636,0.843445644822017,0.485191771208336,0.4670009550758,0.479910307706133,0.549301676471641,2478.03849029207
"1139",0.739442234162876,0.710900101956881,0.913669967424709,0.891932826350779,0.76838773059464,0.834423555984135,0.492448597662867,0.472700081568806,0.490242918474602,0.548536206369988,2457.64234649416
"1140",0.697822210341763,0.704517898062435,0.951911982532855,0.90284703691495,0.837944680143737,0.820756631515397,0.449036281515521,0.476374555113715,0.500476767095656,0.491443462013868,2464.31538638367
"1141",0.716772882255987,0.71406111284136,0.91287307229916,0.914158358070779,0.842951477207021,0.831152741028266,0.526195471178162,0.459331771429806,0.478518411476126,0.660744264291921,2505.08558694004
"1142",0.688975409685468,0.71468061851039,0.928463203487189,0.903669906580601,0.839407765971386,0.797136877885661,0.495034592792429,0.482255318937946,0.479516746123073,0.53190523726648,2494.30774637081
"1143",0.707369872555134,0.700248349238481,0.907592290105165,0.912367293452005,0.753172308805506,0.812413828268106,0.502172003078092,0.447525328269137,0.486849380989359,0.421723913368397,2417.61282576493
"1144",0.72371529461981,0.692481762246819,0.908807123797222,0.91498499987948,0.82311184186272,0.834836719647696,0.45281654624449,0.496887958330823,0.501773970357563,0.45080221409282,2484.14448880365
"1145",0.732695292006459,0.699161834129736,0.92690786119242,0.896250011460747,0.83532236574399,0.854120721402301,0.487979404058971,0.48954262269757,0.499474772375323,0.598358458942839,2533.03358405132
"1146",0.717985635358364,0.711253402179263,0.918990247796317,0.906505893959269,0.790829712870396,0.819180713123935,0.489925741687919,0.467736835415746,0.482374170493633,0.568215007893424,2464.21602536318
"1147",0.739696082068055,0.709080254817625,0.9319913002645,0.908037044668071,0.773761875887665,0.825816002296261,0.489043323517389,0.515139999378532,0.466480694460534,0.615538061681925,2534.88211919264
"1148",0.766961550266636,0.705009740340485,0.934243443859185,0.893211433363527,0.782479914973501,0.840111170691559,0.476446676517469,0.493924362988883,0.497019519711542,0.553843341706034,2477.51662200557
"1149",0.765362310423919,0.694410522750939,0.923110208886511,0.89957277687126,0.752059723171084,0.87539194217833,0.493904984954274,0.480912689290395,0.480836044075956,0.592648244913518,2493.82372492002
"1150",0.74932164941512,0.714468766049561,0.880021444920436,0.891793145140786,0.853700380816097,0.865204581489079,0.466085611283129,0.484968461550286,0.495298305851986,0.534641754317201,2448.91614379624
"1151",0.723037530558706,0.706761607141362,0.947272049233919,0.90148066782527,0.802639060057404,0.806599645408407,0.49094209621645,0.494674354251201,0.535116065827754,0.558623445399719,2554.96162240814
"1152",0.721292274618703,0.692980912267266,0.878778963078914,0.911971150938469,0.809391458508209,0.792561836717978,0.513315409067561,0.457779768743578,0.556877851873334,0.347553059636133,2466.84821884723
"1153",0.730754534951085,0.702189567140807,0.915723680557985,0.884070800506387,0.841278327923156,0.829124716469249,0.457910774064308,0.520593544519165,0.558627816396451,0.441639035794903,2548.92216575742
"1154",0.742923413002108,0.692773440976451,0.881344044138989,0.892735121602094,0.789088374592967,0.859843318417257,0.502530151919951,0.492728544876435,0.569346886726976,0.385612896241798,2526.69454188968
"1155",0.739085057903815,0.702643423812784,0.914938664337059,0.884302597938781,0.833411954510151,0.861725919971612,0.487015773976773,0.465533770642144,0.568831542938097,0.405463764452358,2463.1309634154
"1156",0.75228224978468,0.694828239631693,0.902697150708124,0.917007137720717,0.85995952062354,0.818051981262336,0.527044758898157,0.46737838046361,0.582654061704177,0.373362124399692,2498.58117851502
"1157",0.728632707202422,0.690128301001419,0.935543184125662,0.89536606826554,0.83576827481633,0.824128038441821,0.502137652883967,0.481671465416216,0.600227313748178,0.407634256756198,2559.49403453884
"1158",0.724552140975045,0.699479249339078,0.930541519677794,0.908449197789959,0.718621730065626,0.834709423258064,0.497384233984084,0.50634344215381,0.58296785057024,0.536597493099196,2629.29331837182
"1159",0.740023463351616,0.700262467756328,0.920669502292998,0.898936307121931,0.863218958689399,0.837760320560908,0.500100563297973,0.470197512588027,0.586512454209386,0.453281581305082,2521.9392737088
"1160",0.72411012299915,0.693969562426726,0.908841821599646,0.892480962861335,0.809258716104027,0.823174587180586,0.488009482274553,0.465197277543483,0.54137299638574,0.359292365150911,2442.90811047373
"1161",0.704330190993337,0.691168156369628,0.922117535618107,0.888365853368666,0.770717643641029,0.798149895648798,0.486505153265548,0.482791713388091,0.54868326195826,0.370463250237931,2504.61202056219
"1162",0.72725659868485,0.700784354745907,0.910131955064573,0.891692969859401,0.758538110582558,0.82840488738523,0.490909358183244,0.488477655424278,0.546818992162878,0.396740419164351,2491.99034960616
"1163",0.73851846696201,0.705120120369469,0.933634016100004,0.877664276766969,0.831163738624306,0.833847519108939,0.505859332510779,0.453016996788368,0.550102991062253,0.411103376693346,2439.67196187722
"1164",0.729779375341034,0.688376162789783,0.924715969882518,0.875360960069243,0.816208681649085,0.780088623559189,0.489242819734067,0.495627106906369,0.546705750837538,0.492692904283269,2569.95870573771
"1165",0.721756812763472,0.701655354490719,0.899158072468245,0.895364218781978,0.856441652000763,0.846534896457569,0.551565516145193,0.506347784009915,0.523341677588418,0.526493289672319,2608.92833812374
"1166",0.745619238872167,0.678670043612942,0.92712180186692,0.886672991321138,0.808436841312069,0.844442416337462,0.543134870133107,0.451643646167833,0.49174534373294,0.433983759694468,2471.00822164293
"1167",0.757815758695763,0.698492530946943,0.941396810864178,0.882312507634211,0.866502571039982,0.863929705519248,0.4411568413602,0.421699215704474,0.453572240658263,0.417522491970786,2277.38450828585
"1168",0.735712024666392,0.689461270388412,0.924003741752874,0.915324447634469,0.823652459856006,0.804502162501993,0.467618322472513,0.480674926838008,0.430185884983522,0.574328083062574,2459.89026138366
"1169",0.723857471417257,0.675960051222616,0.902761832471614,0.884451898958599,0.773579083487417,0.868095957768356,0.465943473614183,0.467736508998062,0.422791992404758,0.548323444099379,2459.74718421892
"1170",0.728844138762934,0.691641743809432,0.927257684439794,0.894216434117018,0.82954428789073,0.868775570586059,0.484585588665087,0.469673907738516,0.439063451418944,0.686108624030682,2499.12047509845
"1171",0.751185975948972,0.69975042428504,0.877594098413694,0.906353507826106,0.740055186414483,0.876193907137956,0.499986835280429,0.481612446476257,0.428829030677966,0.621584607708373,2477.27762066902
"1172",0.73408263466008,0.69890010129349,0.945260808291496,0.883906168884618,0.714610377769072,0.834067572700293,0.469435778473865,0.485940657164121,0.423600025218175,0.652358196547544,2480.94413570482
"1173",0.727580810454977,0.677086075514159,0.920417999156436,0.893945850340757,0.807732802696576,0.821268881893058,0.497127216013738,0.46377406672775,0.433230103592514,0.529486824313181,2466.79784717381
"1174",0.737555513057977,0.687829402805697,0.913286556560653,0.882444311987399,0.713423609007082,0.856185579612066,0.50779752866999,0.513640480313203,0.409304398677479,0.616372719805797,2550.99143875349
"1175",0.727799393819334,0.69349381290812,0.929199165509339,0.872799713836249,0.81292098012734,0.830688124459202,0.457294216919899,0.481859042650514,0.44306824169307,0.457648775488773,2419.56586230011
"1176",0.725358666266151,0.676357244889101,0.939471439318616,0.908066103378953,0.796603540834546,0.882772955632124,0.511395726291745,0.491467787889839,0.421284671514729,0.607892240653146,2549.24571247576
"1177",0.698894768873737,0.696381098048691,0.870606583319645,0.871946549943534,0.767100614904966,0.833929764334118,0.454547808379067,0.473536054149308,0.430132542603382,0.483149458278232,2429.82242446411
"1178",0.691318020799762,0.697911573372613,0.920024200849234,0.904377536435302,0.784419961389059,0.83483339726994,0.47935002079959,0.491449497537659,0.392385090207266,0.65958820362769,2506.63739748697
"1179",0.688379963008938,0.673016663879689,0.930683195574596,0.863678210715044,0.779698254310121,0.779475913583628,0.438889586172303,0.475465405049989,0.394852302040169,0.654212939619311,2509.91401879474
"1180",0.713977277093204,0.711130696767996,0.949383905967442,0.922154948236283,0.865496337880573,0.7915087626492,0.433615502819108,0.501530730619538,0.415899186785768,0.668575682515348,2478.37088198041
"1181",0.694465122752022,0.710498757586345,0.895847879025015,0.881065848079593,0.763642849970602,0.807140863912611,0.457814599288567,0.485650677740953,0.41649436001533,0.623714085328621,2467.00926239901
"1182",0.695839742565663,0.725510626638635,0.905829427468541,0.900439712891797,0.801342396540717,0.817609511656052,0.432946910921035,0.495950131172518,0.447667965018452,0.649047467850292,2466.47240876662
"1183",0.69573528855996,0.702224042680984,0.950472593462341,0.906057438007761,0.742533444913649,0.882133614553991,0.480338385879575,0.484643446033762,0.449486070310967,0.746180502291721,2560.97254165183
"1184",0.751516420254963,0.703442660791276,0.919126864805657,0.890126126525634,0.836849140978461,0.804786566626553,0.459650707813773,0.477105232917219,0.462165173921076,0.5773014274585,2435.34008077271
"1185",0.724005269718126,0.70250703439553,0.883873890520287,0.925071527523278,0.820157497066404,0.808766502588501,0.444950696050092,0.482539064781538,0.458409591961679,0.605161519764519,2469.36785577509
"1186",0.708502910963414,0.687393935301267,0.933055098014695,0.929852356093478,0.746434814424169,0.82618132199294,0.438183422709269,0.48610846154912,0.486905201093799,0.494836027206666,2490.26239731315
"1187",0.702730852064521,0.711710937068001,0.901594199888186,0.886905153119207,0.827376581137995,0.854160991999366,0.453802641336939,0.45207670782636,0.487088963910295,0.666948835878607,2466.21582620611
