"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1142",0.723141404178686,0.703444028925276,0.75464588965014,0.786954744951995,0.782908503765284,0.63343783059734,0.563780106743467,0.505705668541513,0.469716017477516,0.641026192120173,2836.19455875833
"1143",0.727812639998151,0.713961562588349,0.750961944780755,0.79356599629684,0.718161950033066,0.723745785025551,0.543081119868055,0.54234460561237,0.466173517009679,0.579059878748808,2826.03319174096
"1144",0.692648180270453,0.695852838541568,0.754650594206886,0.81065263044042,0.645950015058177,0.683350421028365,0.511905285203985,0.524635849156557,0.460285850852885,0.595889709940152,2834.61428808587
"1145",0.720055589474864,0.709306881904063,0.762943220301683,0.793087033314613,0.694098120747999,0.660622470543332,0.558385820396089,0.511758066414143,0.452292139194738,0.512564041315319,2770.73783241336
"1146",0.705672695910935,0.715107457969694,0.7924178735296,0.778006476321698,0.779505152141681,0.621774438736319,0.541400858768505,0.553954836207499,0.436415585635213,0.624690369445078,2851.73779836116
"1147",0.698792087305825,0.70670552329856,0.765665139857125,0.760710637688719,0.682311778449147,0.649438729942221,0.541976892080207,0.545741906584022,0.456774189399774,0.607322416902774,2869.29855056164
"1148",0.691530732164805,0.708825797837908,0.756106547635018,0.80259613530599,0.762426261223776,0.690776636129752,0.551536149805455,0.524008086403301,0.454469648098945,0.53145038222739,2818.69690503339
"1149",0.702859272281486,0.696823172211385,0.810197026585781,0.801907538226709,0.71316766901994,0.642493750997134,0.504136698033884,0.519829998191868,0.417631140190655,0.562529552962306,2762.20146697778
"1150",0.662991423089741,0.716417558011864,0.78643771816651,0.824253565448367,0.691525807169648,0.62752290797481,0.493185282675924,0.550949847421721,0.409481903330341,0.641177016078392,2828.54377712245
"1151",0.702233054096198,0.702843417209896,0.781291047802739,0.782322664753219,0.721359829871005,0.652040884206616,0.494496939703487,0.526679503471649,0.355357877927745,0.646240425644577,2736.70312208072
"1152",0.703042745126021,0.68335868067216,0.745394721246231,0.759905136670818,0.730784363201007,0.711252442792751,0.512078736304829,0.50254244984625,0.365806986737193,0.639853103289497,2757.39000006554
"1153",0.713682996576054,0.684866944444835,0.761936048693798,0.81151874385864,0.729352138427301,0.644872486558311,0.517948632042559,0.513295964599687,0.381836305834105,0.483879240857687,2718.82581811622
"1154",0.709118999541338,0.690698411424642,0.773316705250997,0.787999695317283,0.707431410047998,0.673805873272927,0.53786416229119,0.488816835734997,0.370544601796345,0.643085138951116,2742.73157143289
"1155",0.70277613717486,0.707546710057972,0.752643333637243,0.754708517917134,0.714695248719066,0.695203083086883,0.502075949487874,0.521730006164859,0.368784141991253,0.501576580390245,2694.34906323581
"1156",0.664545966608034,0.713046972114969,0.771097614120783,0.781018284125213,0.636191599585216,0.694344672875265,0.504371690499685,0.531758829523016,0.393509206053064,0.471545558657999,2745.44865505912
"1157",0.711015780348979,0.69803814032203,0.787328672468783,0.760159144649977,0.71011134696054,0.591176400186528,0.513247923740816,0.523077667669767,0.372032505590942,0.839478989502147,2820.38171591749
"1158",0.71341033869007,0.705958908168053,0.782084484148692,0.799946462490563,0.771134823349684,0.681319665798138,0.495161289365574,0.565448705094744,0.398873808426345,0.632292974421571,2808.10823195977
"1159",0.691414360665481,0.706186656469672,0.790884533524287,0.820465598654065,0.670615168156703,0.672029418998351,0.460776452052969,0.555712320199126,0.431697325566978,0.491490059377196,2763.57619665167
"1160",0.720745654563764,0.7002391718142,0.767679452096215,0.804035237579459,0.714102542836431,0.655320662525151,0.540007492580709,0.509095549252978,0.423385731969406,0.479580246621401,2728.7431877596
"1161",0.690278834296599,0.70347605529692,0.777451382768898,0.776414783545384,0.656348607380608,0.630435788832599,0.509951842284388,0.514135561096733,0.454245353696131,0.452812197567625,2750.21153195176
"1162",0.735339253470739,0.708026345581908,0.778437407772054,0.829829135951066,0.772687273071108,0.677556500551548,0.552295694363361,0.492421292663881,0.462158110118002,0.502062715864412,2734.0273957358
"1163",0.71264969237665,0.71789927833977,0.757224342703351,0.839919357115323,0.754425877890951,0.635819846214132,0.514177990014313,0.513387712149063,0.45230496912251,0.572511696578998,2754.41334787055
"1164",0.709485361433291,0.715346314739968,0.805771540007513,0.78770225901586,0.7770585623171,0.612294229570241,0.552882660585147,0.514677256623171,0.441999174609459,0.621842277497146,2804.99105351318
"1165",0.72545399796193,0.712159908696853,0.777227796164738,0.798955898322278,0.725903665650461,0.704893499029103,0.551839692133068,0.535849896689615,0.434075261285908,0.574340867414377,2798.90396905035
"1166",0.709436540201345,0.69404114522351,0.76093253490607,0.837872052260819,0.648383104223407,0.617654307358573,0.459370385442479,0.520230914422993,0.43138962963707,0.56166716515971,2742.95336490757
"1167",0.701491216223109,0.711595692232492,0.784280676198938,0.819901213575228,0.757138690708207,0.653883312815303,0.513458704421118,0.504709271867323,0.43562114152369,0.49757270179014,2717.44394423805
"1168",0.713859953206871,0.705739654188837,0.758131133039824,0.825274087837063,0.713355704278036,0.681134669047129,0.544346911354403,0.543175079295087,0.426311284990969,0.531866267340257,2803.03506209387
"1169",0.707089919528753,0.720692404539035,0.73629719042609,0.79247310807222,0.763914224884807,0.627396419750998,0.530071327219777,0.518079551786179,0.401076978237177,0.565847705373411,2731.78823355173
"1170",0.695564167596792,0.698109274143422,0.81116552872809,0.768368800186434,0.758776432181857,0.59409159398173,0.4757956263485,0.514586076477981,0.425392090549659,0.530393642794215,2737.19923054548
"1171",0.667333120812218,0.693769267627454,0.774639917407804,0.809065739047128,0.721750355396571,0.707312581420419,0.495305366264777,0.500520449425874,0.426385086724834,0.56842383634626,2775.38383409355
"1172",0.685157083066709,0.694379212107422,0.811637984297474,0.777966675645645,0.735757351048402,0.691712129867189,0.536743180908979,0.515765664143373,0.426864425113596,0.608907798605771,2828.73060058849
"1173",0.683132769385829,0.707095514319341,0.770919151720878,0.815958566106791,0.786191676255124,0.657048159523323,0.496285407357,0.49367699696494,0.413566814308385,0.576974125534935,2725.30243162393
"1174",0.711110789365675,0.701820843156443,0.810649051861939,0.771295953620838,0.734970969949201,0.643793569786358,0.536369631535462,0.521888963677876,0.439627205460357,0.736733160811794,2852.51985010547
"1175",0.683767229566306,0.69951100281121,0.788978522793776,0.755478200230345,0.680162318683702,0.638051811207096,0.519259442746317,0.509079772461516,0.440722961169552,0.611897310460357,2811.62427797326
"1176",0.693034477488897,0.717271602200172,0.784106875178247,0.787968940629661,0.733998364429206,0.619765073781061,0.504572707969029,0.49836723378357,0.432358654747498,0.629610162489521,2744.49213626747
"1177",0.723386355694117,0.709501638639061,0.754974369313385,0.784917293520919,0.73651964693195,0.736090899847323,0.507033824903703,0.534268101063002,0.439590932536901,0.704305648180535,2815.28703644618
"1178",0.714201772033474,0.702313858520121,0.715376975873122,0.811904967918348,0.693748808556777,0.703586408574664,0.512237475650114,0.519902001621536,0.478711856883653,0.47778556224039,2771.20632873905
"1179",0.71222204950962,0.709494111009503,0.733701282161673,0.791739631253993,0.720667172091383,0.682960551144166,0.590493480248914,0.529821705983008,0.473705699261015,0.521588297850968,2856.33567046202
"1180",0.716287370917143,0.720072676954023,0.713814270019362,0.822674553077048,0.726311581195076,0.64815097599864,0.538197097585702,0.519763583112471,0.483446475720838,0.529647724248399,2787.61184744807
"1181",0.727748431789941,0.700324407962615,0.710907542107643,0.806414139363375,0.715310403196508,0.565012742812057,0.525708491652612,0.511424583247271,0.487018860215745,0.604354461080233,2821.86071194527
"1182",0.707499894901332,0.699044428871475,0.73054159895655,0.826079507734823,0.77801837948065,0.675498257366326,0.492242383985754,0.514158696722535,0.475145481853924,0.490833630610754,2759.45443397939
"1183",0.69402471485843,0.699623496414873,0.733284882388573,0.811186326933961,0.761244294948654,0.698141801141425,0.523297223778419,0.530743834508518,0.489104210542062,0.454385711620466,2815.93713671123
"1184",0.714670080537202,0.697688301911613,0.766582195764202,0.790085459329463,0.763632838404554,0.691916510240725,0.527243022861144,0.500229579987151,0.475493986439409,0.480248607020545,2757.06927086878
"1185",0.685947129702533,0.692199269022198,0.767439947052155,0.810712263115689,0.765943786159926,0.61620457578113,0.474098514533899,0.538695268550721,0.456706025394252,0.580349436633471,2826.50849315037
"1186",0.721418929225229,0.694136664886416,0.780221461854313,0.788412498027565,0.7116147729383,0.674706533398236,0.532915643822564,0.495934952970929,0.434891229196721,0.634173440568273,2776.69319654675
"1187",0.707280093215998,0.708581791902428,0.797009323194235,0.818567840220124,0.700366790423675,0.660150656506794,0.515807972044804,0.507938136315095,0.419066466621403,0.714399755234263,2783.51519810875
"1188",0.676130396334426,0.706561797315844,0.769102710430007,0.788146712052369,0.701412675450477,0.670553714570447,0.575103781152776,0.525637242289747,0.396145941064365,0.635258640703332,2850.55265807181
"1189",0.694372668368929,0.687279168402897,0.74821167253569,0.777673590335054,0.725481455814118,0.664667288224192,0.487113955675223,0.536959740383014,0.374422004000955,0.64022044864986,2789.54940181271
"1190",0.68627380228196,0.685597723257482,0.745355632697225,0.829741853126974,0.743205498735904,0.616988911392877,0.546791319773427,0.523408809746546,0.360502493936526,0.534677937035743,2790.40205341892
"1191",0.708781250661981,0.688233639878475,0.785521169516067,0.787973130766028,0.773026483120465,0.70146654656806,0.54369676829238,0.546230740374504,0.337584681246026,0.683045104326742,2825.45988340391
"1192",0.699796696288058,0.6994374248308,0.752485528475253,0.789948089670909,0.66802199991231,0.675525459865496,0.524551079707355,0.482114696851202,0.362587596955415,0.70059263221814,2731.41902724185
"1193",0.707037009138612,0.722735985380151,0.775117964561925,0.779991805603416,0.687084381744488,0.669282946592621,0.524404965220515,0.506755127133622,0.396856907521543,0.739528891236358,2757.95903708198
"1194",0.725539023598117,0.713189717460062,0.716291935936468,0.802741037260725,0.725547933424773,0.68755871235786,0.517877875648361,0.524837489340801,0.419534044280903,0.665798264598686,2772.97120448214
"1195",0.738139564292873,0.717721399284984,0.74790538098678,0.821244106117193,0.78181392650247,0.723832573455475,0.583642005548266,0.579393977675359,0.422638175740668,0.562305830066959,2869.45608750519
"1196",0.740703051902793,0.696006268926461,0.780855741039738,0.841939281232366,0.778402560028349,0.688014915533468,0.515617517177113,0.554280275865666,0.452360758637271,0.729293678918876,2877.18719472625
"1197",0.726864546996036,0.695007285659761,0.754269203628308,0.79203149806381,0.648787428011414,0.699806466564687,0.5700267162855,0.522944446941559,0.450686940935524,0.545698872340837,2828.61868131906
"1198",0.699129203051328,0.695615480422618,0.800357968950867,0.77832309567521,0.746058349952344,0.694498607439669,0.547529884055104,0.531005841078464,0.463484541734022,0.516864915378391,2840.98816208467
"1199",0.710942427614574,0.695753690459075,0.778656467983973,0.842855949752359,0.717191867131659,0.661537039683429,0.530536302773848,0.472262983705907,0.477779378958978,0.408818680004187,2704.8887933937
"1200",0.736810762106207,0.706938068699673,0.777901313863736,0.790926227303621,0.750797426302256,0.603874327298156,0.533270002369641,0.541285423728959,0.448538268036265,0.59815271112287,2809.48254743492
"1201",0.710411854065765,0.704803642861151,0.773509887340209,0.757111337994622,0.727626551519783,0.640033874209381,0.520840151502365,0.525611438528946,0.459238343687923,0.529899873218835,2787.45431130246
"1202",0.692651404631779,0.686773529526128,0.785264571113943,0.844271483679953,0.724763983412865,0.658487550121441,0.518279149515404,0.534119076513395,0.457191390726253,0.501700040346642,2831.61916352099
"1203",0.695312668466988,0.690840879233472,0.749049574721989,0.790789610578602,0.772012139728015,0.682384264611937,0.543596740764255,0.535790993119245,0.440847580742455,0.519312697193896,2838.11996109673
"1204",0.698193950346866,0.699903666456242,0.741905470266376,0.8568100856463,0.737392783416254,0.662524807327024,0.512568853988435,0.514668728662747,0.413797460280784,0.540173160473502,2758.77828546952
"1205",0.683099240267741,0.685985901431617,0.767086956236697,0.774187809700496,0.721882656001919,0.647644743172661,0.515569619264599,0.518664652580746,0.421402621654927,0.57162316988664,2810.74262191011
"1206",0.708509887474893,0.687996963241833,0.754591598987274,0.806828613256062,0.726232476349065,0.685524266077163,0.506028197469131,0.506452872533738,0.446364838255376,0.602705074906079,2788.83205824448
"1207",0.69263670082958,0.697224361517254,0.796866432696197,0.793361732874451,0.67669880601963,0.697118523411585,0.516422936641774,0.532744267972628,0.45374568220621,0.544189738489536,2822.65804453637
"1208",0.699633768571066,0.708334957471361,0.781535158166273,0.786198492726762,0.67664625413091,0.728239551750272,0.562450568732243,0.535882486962928,0.433238047037399,0.654880223399065,2868.72748932583
"1209",0.686042177062528,0.702518474401588,0.82987066297093,0.804770705901334,0.725827144694746,0.616774343047733,0.488839330245525,0.547063269411433,0.39551995901364,0.555648431140251,2781.88313403047
"1210",0.698759871302784,0.701875636859033,0.804706470540487,0.793984934507916,0.672687937797695,0.693105418704229,0.513009710009638,0.538012244176596,0.398287653996254,0.598935735084227,2791.56500994561
"1211",0.71735447252856,0.700994694309469,0.809167447292755,0.793741322443745,0.766760001171014,0.652440241084579,0.528063270011827,0.517446114875653,0.39965283373027,0.677652653210056,2784.00504268549
"1212",0.68967628522291,0.709907150594201,0.753631480767386,0.803038478694098,0.746039198384021,0.680399138549627,0.470372569963291,0.522712691351614,0.430649523698303,0.690457162345437,2782.98301949801
"1213",0.709255674827448,0.720549493170171,0.76661861561755,0.775816771371327,0.667418690868209,0.646379465634334,0.505779691150737,0.500861546316491,0.413722054749352,0.531779368335539,2682.64844622641
"1214",0.701817669896895,0.706732401682769,0.792157426554058,0.76544203749454,0.734362951838403,0.663438502008765,0.502281953629578,0.526023619333413,0.433640483273865,0.535744178865117,2758.33278005918
"1215",0.687771677878525,0.707401091019186,0.79529077663215,0.805868555095804,0.713664994953946,0.612671483158453,0.516577784904398,0.497344933816232,0.41967179028657,0.657402995624769,2773.06198104393
"1216",0.725114411320468,0.702285112101962,0.782150676325709,0.833683756644465,0.707020305082013,0.680043060156923,0.506570854130036,0.530053112420972,0.434452228542803,0.613140879367454,2781.97855569406
"1217",0.706637956880457,0.700225132203964,0.789712695495763,0.816654690594776,0.660728062794671,0.688166337835853,0.503457178948247,0.525006664831627,0.431787565181744,0.577368698600905,2778.34564409966
"1218",0.73132425384586,0.70965669020877,0.777579547165031,0.802008971460114,0.734371310389097,0.683191567377159,0.494460044209989,0.496934577888107,0.459950640375026,0.616913825877436,2727.76683810756
"1219",0.70568508654847,0.717045027476707,0.800827089060857,0.817818733242558,0.742238290442919,0.642257698742374,0.524715967297374,0.521794343921335,0.472994887281556,0.565363619225157,2794.11648385072
"1220",0.721207673756988,0.720750985872353,0.74863396466951,0.8007737414138,0.75507045879325,0.629629127949071,0.509992336342001,0.508778050312018,0.455811361760545,0.629472054681679,2751.51585386884
"1221",0.749583306908231,0.687508939268112,0.797579163146877,0.818349738910205,0.810102156969214,0.634536097274311,0.478918798043549,0.534602236099455,0.465638157299149,0.583488277821534,2786.42478549875
"1222",0.717872268120463,0.692858387347704,0.710981861169946,0.8262145152289,0.805309793240018,0.63254272084253,0.561998972937343,0.503803517318267,0.469470577705312,0.520613484342255,2817.50787001255
"1223",0.705428552874834,0.698184614597141,0.799894083756068,0.771612360402612,0.72123592450856,0.692536052533832,0.479529158135562,0.533074088577285,0.49489998958932,0.449514359016086,2776.83037443766
"1224",0.738660182586601,0.698614146743002,0.813477061548726,0.806729666913742,0.6632313749302,0.651559620002892,0.55447007118811,0.553734383311666,0.492267020200656,0.542634752533707,2876.5479827568
"1225",0.710615834594156,0.694888392770216,0.72488454273186,0.761489320359528,0.77137085457371,0.661068222697376,0.573593676843397,0.538604102702413,0.467240811555362,0.464308426336616,2853.25443190908
"1226",0.737022698537078,0.695257554079461,0.785315075104008,0.752082193245797,0.73888590220037,0.692806715978561,0.534781839647037,0.482058073344257,0.453962250453192,0.442955518725137,2694.28446208759
"1227",0.700418977776978,0.684791855574527,0.704087411030435,0.769932865709848,0.728636182278291,0.664919065540362,0.514537636044821,0.517997690643827,0.447092252049773,0.617022811861391,2835.53705825776
"1228",0.696190707572199,0.692129704436265,0.767303243726315,0.834964416449839,0.704514804325547,0.642975865152541,0.48142429161385,0.483261510305189,0.455119452378305,0.475919780345435,2706.20738857248
"1229",0.708340907854169,0.712103656611281,0.824899011831943,0.764166012846252,0.757646151433213,0.628117157614096,0.513444244732511,0.528632799508084,0.460152462032014,0.611341566419779,2809.67179745556
"1230",0.677236299388681,0.714503421824217,0.750344693310995,0.749198781458228,0.771997500888786,0.654167803561115,0.512350465769772,0.522932207117207,0.45826867921489,0.487476020664827,2778.92217312331
"1231",0.680624923249834,0.698251886100499,0.791139545992196,0.769373559164513,0.712615990112865,0.652100348462888,0.555836558751596,0.504720231484886,0.44898218030716,0.490263812948985,2802.45651074706
"1232",0.696354277366179,0.704346867418171,0.799681087753931,0.77983659339936,0.7992067770374,0.694664348872454,0.504391220748377,0.542465663916674,0.462831653454454,0.599802991871168,2842.54930660461
"1233",0.689216571939969,0.699956225214972,0.782984062348125,0.805973033149565,0.720389196219774,0.650105520590427,0.5170323550223,0.545541742450482,0.479096231671006,0.483568657590424,2836.02239499939
"1234",0.707951340213668,0.700391529638059,0.759491371863313,0.754281859056528,0.740312567812194,0.70563593900936,0.454644542393137,0.533116668465899,0.473522306012228,0.605084525871315,2795.73831477834
"1235",0.704920247641051,0.698710181402242,0.763670670523516,0.796714520540316,0.695915720081752,0.649450587918826,0.503213958685033,0.484807821852302,0.469406878279586,0.601334258198595,2762.25129205015
"1236",0.717533755098764,0.699660947386682,0.777864512975227,0.798101276447234,0.702404560732318,0.659230655816145,0.531021154417074,0.545559631809805,0.454011871765318,0.448396390635544,2788.32412251872
"1237",0.717174418944666,0.710855299468873,0.74505759216137,0.782594151785868,0.653423154534117,0.61892954630628,0.525967023976838,0.51857139949511,0.479313273035105,0.475074950431572,2764.2606070645
"1238",0.723694533576655,0.717309759025967,0.814838216836976,0.822352729635766,0.768929640454258,0.69407093791416,0.503868525963289,0.550582192683855,0.475602366307553,0.546217250846049,2800.70175040458
"1239",0.719584597343323,0.721867269470137,0.791367658817749,0.805500481930673,0.701166606051165,0.633238014337538,0.57319075533173,0.556261291238664,0.46864069459194,0.728032177993552,2919.55668563707
"1240",0.726654596865805,0.729515904199224,0.768230478411848,0.809189896107456,0.775239335673455,0.62479192294433,0.572079838026378,0.540357965246958,0.482598822977544,0.617931859991375,2854.13168614823
"1241",0.741744320337684,0.726915570701927,0.71920656967509,0.784082799158971,0.745946353062802,0.683066372661398,0.475415347447318,0.518173327846979,0.483000253528172,0.636461663066527,2737.36514277321
"1242",0.701849976617441,0.713955128967076,0.750757041775368,0.767588780524807,0.714815035679939,0.659124432671357,0.520652961865445,0.531978999534682,0.472102266564209,0.51542127109593,2794.53209145027
"1243",0.703329383946621,0.716821117854647,0.746681193129116,0.798516840271172,0.746763099132327,0.640052378455588,0.521968197224014,0.546624727430435,0.428394991219971,0.590110594823849,2802.45447213919
"1244",0.720910461263619,0.719411518388766,0.737181499077482,0.7769934949451,0.702222567620498,0.697209718454164,0.51570537554585,0.547779868101869,0.454858058510791,0.536436561271007,2783.29259772466
"1245",0.706384258415012,0.711435842612248,0.763332012177035,0.789016261637331,0.693844774791449,0.691041449660219,0.51487549143473,0.527671536111506,0.430808963674105,0.684782356863434,2807.02510806456
"1246",0.720724345179068,0.708575442839845,0.742582879331545,0.81449542703385,0.713704727902778,0.589900230117107,0.52136774547132,0.514854596388115,0.399030063240525,0.541131460893104,2718.29556786421
"1247",0.716421374662869,0.711405843387177,0.740321199157434,0.824523991877285,0.651185188522901,0.733933951190254,0.509647959746129,0.530373342370037,0.424455639983029,0.620209826264795,2780.96004847213
"1248",0.695266534734489,0.712405620350855,0.739242476035924,0.776966201292006,0.744702577973038,0.635858875991652,0.500564381005532,0.551790515240632,0.43463930756772,0.538830203051194,2794.93428111008
"1249",0.67792151078145,0.721910495678077,0.7290187296736,0.777331635205873,0.748422450611746,0.666898967610191,0.537675949789284,0.548607053885056,0.396827207248478,0.539056902462049,2796.22866118777
"1250",0.713187714620216,0.722733216881766,0.79612841150694,0.831829992493405,0.720282115145907,0.658998082728137,0.521093599950106,0.514924777353554,0.415424229234549,0.541445875298057,2712.85637070568
"1251",0.713093904714512,0.712161601463589,0.817146149566768,0.791269174166379,0.724933560050555,0.555540959399484,0.476551851905849,0.537966063803512,0.416108917906533,0.596961530897956,2753.6721489769
"1252",0.704895835475928,0.715564767767505,0.723144423160511,0.783423141396708,0.707645720258914,0.63239846849373,0.501118612515319,0.554416171583276,0.435246270225508,0.601779890392951,2809.31722958917
"1253",0.735866308839012,0.722687077397698,0.830374930915804,0.788783426277946,0.777487506885712,0.723991187584736,0.563750921852884,0.516333830634332,0.434811937696299,0.62088306682574,2781.12375429079
"1254",0.724402861325828,0.714649664820139,0.755435250583979,0.830118618130936,0.687708462851364,0.665281057596287,0.502935866039553,0.557303998026538,0.425371937425144,0.677915110527909,2815.56346568608
"1255",0.724061260119687,0.714142370539045,0.799548145174166,0.812978252862863,0.68407518359776,0.674826890969282,0.497959348690776,0.490018840781065,0.436569005132269,0.548582061656452,2680.26738493661
"1256",0.697914251589881,0.705595884991028,0.75365809748533,0.803982408576325,0.713048538784654,0.606228697018625,0.555437899816289,0.482180362732783,0.431815918959255,0.519645420844337,2743.06015452794
"1257",0.679208799959267,0.689579403987534,0.724324485580949,0.800919562562011,0.692743328383693,0.708743118974977,0.508739762847348,0.530632833520552,0.422416862944741,0.584287342673728,2829.5060437558
"1258",0.680537819953312,0.694962517249325,0.793087378654229,0.806329145465789,0.733576630850448,0.626125343257192,0.526237002175973,0.513400004446871,0.430192033405137,0.461967703047901,2767.90105416433
"1259",0.698573485714324,0.692188537729854,0.788117191902488,0.784676013765986,0.750111293779464,0.635400892623913,0.513477966677137,0.532034519034262,0.455129466340026,0.598107298891416,2839.88727691136
"1260",0.729922394817377,0.679613468104431,0.797160274305871,0.771347070248344,0.73425653951654,0.6666110400547,0.502870452295501,0.512605873072037,0.47855991992992,0.548631696355822,2797.08431137725
"1261",0.713076652399284,0.68565256315786,0.73437100171516,0.786538867267519,0.777933244605479,0.643695430653303,0.561787229653912,0.524170275747472,0.480296937373845,0.455919580986471,2838.03513556176
"1262",0.72202829709716,0.700706556494452,0.763885963514013,0.757959103919111,0.713383072751728,0.665596016582813,0.521136219640136,0.553089687036835,0.486940096297333,0.517058615130379,2842.13276931578
"1263",0.701248732619334,0.697956844610381,0.754541474169672,0.802869698511036,0.759022706971883,0.680823982885015,0.522468927255875,0.557668658587699,0.49160446169162,0.584232922420153,2900.84865213553
"1264",0.686681416272667,0.711381773248564,0.751396467521467,0.808095021705088,0.708116415819352,0.63316837841807,0.537229682236614,0.535662103686122,0.498028918656666,0.533323246860446,2860.68326423088
"1265",0.680353640635787,0.689026265347707,0.813534641690618,0.812162466557479,0.669818270903613,0.636235163488601,0.519723093404886,0.500300587330665,0.514643800679671,0.559624666921381,2864.16479110132
"1266",0.718765893514015,0.688683943661739,0.719369784434761,0.748174779287299,0.734173625533245,0.679926014749164,0.504937964847686,0.526838744336916,0.506698012632997,0.471865499771392,2815.38167113195
"1267",0.714156183172471,0.68941829584693,0.788053292296868,0.780922174828401,0.721784221916959,0.643344661325419,0.507742422863895,0.535328832448573,0.525683801457728,0.471113004515443,2842.84455976298
"1268",0.737485442570796,0.697468859198644,0.77115907402139,0.759944679325515,0.682955400472209,0.627741456106937,0.573729293513035,0.530093136060372,0.518603369426941,0.450726049449903,2849.24058060665
"1269",0.718383240705715,0.710753136286353,0.725633279576826,0.823584635990484,0.697932248054884,0.666078486506748,0.522495550938653,0.554960270963797,0.506911044751827,0.452949500441545,2826.99416219288
"1270",0.716726649426262,0.720060284149177,0.798622032308296,0.790840843665323,0.655010142890743,0.674538729454479,0.514928119440705,0.529931647038136,0.522088892757364,0.496941246025294,2801.84396829307
"1271",0.726422234836598,0.720003779423923,0.802487584563859,0.7503481738079,0.644018140181709,0.6769637727225,0.52838111513104,0.545819205380937,0.533403483814281,0.547272536496653,2864.3436036779
"1272",0.708299766110968,0.707177995986878,0.795437608218146,0.761905106635255,0.712767294971481,0.692179415287594,0.539142481752496,0.521104772950789,0.537928983448028,0.408404361824801,2813.99512206206
"1273",0.711487985329664,0.708146894583184,0.773420926258377,0.773972314021239,0.730286629057253,0.667479202078747,0.500632927518767,0.473272563403324,0.542093412853645,0.385018737881684,2702.12184762176
"1274",0.743662894056805,0.703808913550377,0.72613144365447,0.832988651042566,0.666549418288768,0.71153423074146,0.55494172614432,0.511136480963933,0.556092642582191,0.422484413112792,2817.18474212956
"1275",0.725481503972473,0.705538193821061,0.752067415992681,0.771700520233184,0.729186762389347,0.653202338964974,0.546785429737347,0.545011997880207,0.551593806457568,0.459091895287048,2876.27423034041
"1276",0.723780139268509,0.723059746643072,0.757069324674044,0.806375117996926,0.749445584056785,0.660868982670015,0.538133555491808,0.525866955691436,0.558844929128253,0.43745209437435,2811.9707735656
"1277",0.712698669481613,0.717512663502786,0.807892631533659,0.790135782933434,0.759143555974381,0.669221430728426,0.512632025388957,0.529554158737152,0.575815619634273,0.387195461638264,2808.6130327453
"1278",0.730352862970945,0.726318071472637,0.817885737879708,0.780902203645732,0.693271076812211,0.632209109504817,0.538002299980994,0.539970634792914,0.589176213778354,0.449141658709536,2862.28472358522
"1279",0.712804058893933,0.723837245462285,0.791512843553671,0.81786307529282,0.700035893571119,0.700987601000049,0.528607887269982,0.496817530795089,0.606237968793682,0.47967097990739,2844.33740914294
"1280",0.725852891440831,0.731428607772481,0.810149851655008,0.824012263210909,0.748698555823954,0.651400791499699,0.56813772472997,0.517018865456829,0.573058253754443,0.467487149033816,2843.21119168946
"1281",0.726671962004357,0.699448201761804,0.760308143767914,0.801730187638404,0.701192053603986,0.696583317952675,0.489466468770807,0.477135861118391,0.556283136938259,0.381153976805323,2709.85407748107
"1282",0.736404598311299,0.681210414847856,0.768769437827881,0.76010414724931,0.667375168443833,0.611982312374598,0.530335021296668,0.51474807390447,0.516183551368095,0.306902779149389,2747.80543014124
"1283",0.713688194458992,0.685734562546664,0.821883400655118,0.773867718315956,0.741047088865678,0.681854871001347,0.550537917647046,0.511392693444838,0.519601821456608,0.431524932584159,2832.93839562822
"1284",0.718612566070208,0.699371374764213,0.733359922857366,0.805725628318667,0.657572331851305,0.627156216837109,0.553662718706718,0.498912372987441,0.510683638325864,0.466853749836258,2801.05815084937
"1285",0.713377099341228,0.686961994150567,0.789302340763342,0.793045803008583,0.69278489605537,0.67879728772269,0.529048165900429,0.549602950739518,0.493681300057943,0.475300672446523,2860.11956213021
"1286",0.68680802928788,0.691352552055272,0.758001446921995,0.775863275652099,0.654175715665292,0.648009063942567,0.49839602392634,0.500496892162401,0.50998824512473,0.525425124357399,2819.04750822509
"1287",0.706214087718803,0.705772339745578,0.737004009922082,0.78256009981965,0.735086251251396,0.693017887348384,0.543513584430176,0.511479576494943,0.461825502763106,0.422234074142178,2748.96208691762
"1288",0.729075250980183,0.721906212660095,0.74374528943849,0.785851658318779,0.765310196972337,0.604962870641938,0.550525983759505,0.515880773425509,0.475872625672364,0.570727906414157,2787.18044221853
"1289",0.701714667970064,0.718775131463804,0.727047884212559,0.803711087143804,0.622777952440069,0.649692426502893,0.527090862765164,0.50798186357121,0.477486497821406,0.541572976169038,2779.15795825055
"1290",0.686083959156632,0.718071411355623,0.723761127770888,0.790413504590117,0.746435817710938,0.643980027035565,0.533981580015989,0.512012775887612,0.45988436096907,0.603844829932355,2808.82556832087
"1291",0.715924394224126,0.718126068432647,0.811061173802038,0.807450355206988,0.703181675043779,0.61371959634297,0.495071132454353,0.539972806763489,0.469255185513148,0.59458910431603,2794.10476157418
"1292",0.694578793333675,0.699182424279935,0.761554131186571,0.809130483347005,0.673306878715518,0.59295032250907,0.510604201705617,0.524010948228412,0.46038618913336,0.613130630439507,2832.92546450281
