"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1079",0.714067621486068,0.694787261851146,0.55510722158193,0.610230623081973,0.559049788988077,0.457797657309125,0.553268119830415,0.484251756135028,0.46437515845725,0.46238190926191,2966.19067672842
"1080",0.704021569292498,0.69262847646705,0.602929789048034,0.598704767693862,0.583575074956854,0.439954259788074,0.505794250558201,0.434288653867022,0.491674851486906,0.469496263013343,2898.29412170789
"1081",0.701250628866908,0.711086447922052,0.620303447941367,0.598493990393363,0.549965775700904,0.419612543827425,0.548324069917668,0.524827318157046,0.465454024704272,0.514240689049508,3017.31657051722
"1082",0.703849440902322,0.716612996812025,0.579085470061856,0.549888640897711,0.547497002654414,0.428672712311559,0.532717526407237,0.482966781580187,0.467425718369388,0.512364314032374,2941.42189712621
"1083",0.701684213519698,0.701835649162091,0.601627401046501,0.594335787565099,0.580433761918433,0.314128893426751,0.559860673788398,0.475852622300599,0.486394011319578,0.561826823088361,3023.08924765366
"1084",0.738827064147046,0.693814239116298,0.557839870604849,0.559578638404937,0.501242966948204,0.363474081310811,0.531616533694817,0.531137949963304,0.500556413821103,0.504772405995053,3017.21221337547
"1085",0.707893120736375,0.696091289271433,0.568418021858788,0.575235190267674,0.541284016406738,0.380898556762895,0.534108796056553,0.494613088746571,0.522801112437344,0.658613590172484,3071.2964279003
"1086",0.711800938870481,0.701376164289737,0.560533179448609,0.588370598285856,0.507233459943119,0.425472191984834,0.533190321360594,0.449539132185437,0.52370256242273,0.53181703005829,2971.71171221767
"1087",0.722605411972396,0.712576518853637,0.594416752076595,0.575093103546248,0.555036584800031,0.408560837258145,0.560624921419966,0.521390343236297,0.525693694516136,0.552118408781409,3066.63697326002
"1088",0.710476062605849,0.710280057733479,0.631894708819752,0.573372158816174,0.521587629252054,0.468400453100665,0.516711528758436,0.504863650676969,0.525824335663913,0.512844082825151,3005.83627593648
"1089",0.705486949231991,0.725692053434614,0.614214651268276,0.608789584288109,0.46602585644015,0.429983504880458,0.53621177791606,0.490364598993475,0.516312880407435,0.544579225227095,2996.43660797928
"1090",0.704556649322898,0.716770020634231,0.581633057757866,0.598296110307018,0.52619622885312,0.385086302213876,0.527945562276163,0.492457416339726,0.504774660551464,0.614744923064647,3008.60691763939
"1091",0.723368918687158,0.716988258996033,0.557209623518359,0.585502942763639,0.54716015556839,0.417572518265049,0.537294126464536,0.501780535865438,0.506609313174544,0.505544770996909,2977.79282879601
"1092",0.70797438632865,0.733009627158793,0.550577730851901,0.613754321621731,0.529762291476451,0.416652969245019,0.532850537949599,0.520317483315549,0.493131802069786,0.513473400298675,2984.16966330953
"1093",0.697449908774463,0.720048699581772,0.600358674798886,0.638227411182336,0.544346844310546,0.434723828911883,0.554125478382539,0.496719037987799,0.500500218472268,0.396494448965156,2977.26030940117
"1094",0.704683463061425,0.684343163855507,0.618639233628058,0.600846065804733,0.568855882725512,0.45752306419012,0.509085326271861,0.462775304050358,0.489452484845215,0.429814955733422,2928.36778537778
"1095",0.688539381455096,0.673269228104824,0.587394551723995,0.577988181471868,0.536791096322301,0.411230892466471,0.526849526199718,0.522641105876831,0.500750296930415,0.476618275681654,3073.161369745
"1096",0.698272639711501,0.690143712918352,0.59633197311133,0.612899541297294,0.443865820011637,0.397064092053376,0.534641619350123,0.441694119079174,0.516087870398284,0.509445030328275,2984.93840091981
"1097",0.726572141659867,0.670519173024793,0.589496392717132,0.606770829607014,0.483613019909712,0.494745553922997,0.484939684602738,0.512538044492271,0.516473282114639,0.488378962293691,3001.9489681425
"1098",0.721841478806616,0.734112270077963,0.640696570920661,0.617969566288921,0.514179827560646,0.360507847322691,0.53601273540472,0.488705008626188,0.509456376514339,0.665345701002874,2995.58527330739
"1099",0.71811862240708,0.721208182148968,0.567586995807357,0.543691589167573,0.567492700730914,0.404687782612235,0.542824273622565,0.494424551635823,0.510358691532381,0.696447160207167,3036.97284695073
"1100",0.70403867973699,0.697363456545734,0.593938641642401,0.575487330122049,0.525068690308845,0.394362482126397,0.496531481449735,0.570351690684533,0.484925421253711,0.519678792723809,3053.48554596635
"1101",0.690233020483317,0.724223266218868,0.573911427607755,0.546110334999355,0.585306571186573,0.360907923582877,0.513293814460755,0.494735195130021,0.47538427067293,0.614580054162555,2980.66621565293
"1102",0.683860382418369,0.721515258515155,0.541346788019759,0.581351565924559,0.507639010812907,0.416445392207754,0.465898235407667,0.518123526162115,0.484104673389773,0.540197057361633,2955.57628517966
"1103",0.67886422097838,0.721800870670803,0.594043271409122,0.615202587924767,0.543002066871656,0.375932967036317,0.511999802013811,0.481927509388031,0.485487080163161,0.561748356647735,2971.21537090167
"1104",0.683085931922788,0.744981816947463,0.635716822847921,0.629918261331038,0.558746845856263,0.398514786627938,0.508012637412296,0.51329477152149,0.498660709855925,0.630002773171257,3005.35915742986
"1105",0.693796217766945,0.74075293471462,0.540137308653647,0.662492357773287,0.488430758821159,0.365780278957821,0.536280234943715,0.510778514902802,0.479940096250073,0.582627302944379,3001.78523951745
"1106",0.683608096614119,0.722051732911109,0.582980925837406,0.58646092660056,0.549185793032868,0.450603852572804,0.523639334329124,0.501650076993365,0.488412502983602,0.580014780562484,3007.87594297159
"1107",0.699467864061603,0.734426938514527,0.589935936388507,0.611690590085269,0.566527642036752,0.452531268619097,0.534739535915266,0.536108712430966,0.46912322785786,0.705537716786419,3046.5629739663
"1108",0.704494051885409,0.724767432532951,0.56439877425958,0.53912608748964,0.459621565841073,0.407583673006057,0.584672271450455,0.500009527145193,0.455856637399092,0.666233277770655,3048.12326942618
"1109",0.688275836672779,0.722737418789998,0.579257934012733,0.613314833489375,0.510038994325713,0.381780919892601,0.501663213359472,0.494219974026066,0.475065429733388,0.610175812545492,2966.77906460805
"1110",0.672622608902964,0.728791595336112,0.571352819520552,0.608464617076718,0.498178260269824,0.449007929001968,0.523889242712791,0.515936032714323,0.470934810056016,0.554009968635645,3008.24303888926
"1111",0.667343805637123,0.721932767306956,0.587889641308039,0.606903217061069,0.488181672801293,0.485866500748834,0.500426444338394,0.530553086925044,0.475141375235803,0.575493170960329,3029.33946369894
"1112",0.643279769654894,0.732864270979235,0.607076605569606,0.554672292792558,0.538923265907037,0.378677328383762,0.499798188517475,0.499926072505052,0.47325538971544,0.823853396264114,3066.89169487921
"1113",0.649822921628686,0.707104646007788,0.552334992514818,0.539792205451243,0.500775319063759,0.360006289177083,0.523059357513409,0.524416577030131,0.481606588416961,0.593422253288566,3097.86119114206
"1114",0.674327439769617,0.714283328946254,0.596795522622038,0.551563907858687,0.532739271673172,0.445538593748948,0.513235441588749,0.485168850845621,0.477018117906459,0.5944898594899,2993.25031014845
"1115",0.686112384350916,0.721121644978223,0.544099524663264,0.56910387601763,0.52481062333101,0.412668234477317,0.547873646637246,0.526255761454448,0.489431706747369,0.581135557312649,3065.43134066326
"1116",0.692854194134726,0.707421357339287,0.606627529024186,0.567293729253527,0.54298900799544,0.371221361045036,0.50482000193199,0.518655829665326,0.500909300074267,0.400709924646544,2971.17290766895
"1117",0.691639902562812,0.691869993890275,0.640336243157118,0.561599075808972,0.516004282834613,0.409766625364821,0.481296216936557,0.466938538159405,0.4937255796212,0.448671456017563,2920.18263474363
"1118",0.676336764133816,0.706029222317681,0.581363567729258,0.611078899729664,0.521566407889341,0.440820294718375,0.479309648977963,0.520092704439595,0.500856159456907,0.604811801641536,3032.6886742943
"1119",0.675718192684727,0.68639106719905,0.582299634400866,0.611161434171821,0.601292486966897,0.43210449153471,0.538818628196279,0.528652720492288,0.504171511028619,0.615646081138444,3140.92057392683
"1120",0.693916867210743,0.688953378950418,0.587467789524955,0.558366876257912,0.489068727994607,0.475205460326103,0.533228883283781,0.514847479119369,0.508618616688583,0.615487303602452,3097.21237186885
"1121",0.694872722093254,0.71109861997239,0.568050784898643,0.589314553772293,0.507152133822826,0.401766071689646,0.491172467897625,0.501028150904234,0.51323379360434,0.620764305086492,3008.79911388284
"1122",0.694111654645917,0.708817532709087,0.584538101655162,0.612513903344243,0.510693370420774,0.459914544668534,0.499940028706821,0.519143207508128,0.483608195502245,0.407919205724705,2951.81122720935
"1123",0.697437610407428,0.694194048567908,0.538946155425856,0.604799012914771,0.568070726151779,0.354450073671606,0.515108262948301,0.500545208131628,0.476909076759596,0.509696127151228,2990.83308999808
"1124",0.679029088874533,0.683122984186063,0.609129775595247,0.563423309532036,0.521915596178539,0.386671401463541,0.511394661448356,0.482093128593529,0.495385626682917,0.470348407229958,3000.81138462991
"1125",0.688788379712671,0.685260844284719,0.603360950772016,0.560577612063073,0.543096501713672,0.318719937854201,0.54482881117231,0.493450283789172,0.489534430280682,0.400467017770808,3012.92677523344
"1126",0.69245785378943,0.70562565867773,0.596497752152852,0.593779907875077,0.520090405629721,0.428707193177748,0.524016326982375,0.511185585185072,0.449221077323466,0.43600752264019,2952.18258054051
"1127",0.694220918635938,0.701178664286897,0.591734282174368,0.601278478745463,0.54111585706264,0.421926566398691,0.480106780705774,0.529187834860969,0.444799713664645,0.618929519045223,2983.06829751256
"1128",0.709397051716061,0.711735535852619,0.588026443438832,0.556012093138826,0.601269055780989,0.479800461029376,0.495009982865311,0.517705434211952,0.419393287817173,0.520559657866633,2911.49599781901
"1129",0.704963206230983,0.720840598629238,0.552515915466903,0.561363797780708,0.564613739785121,0.388274540850226,0.525578643367053,0.510641831377228,0.405655881184559,0.539777783920697,2919.39527870377
"1130",0.694326235497925,0.721648752878791,0.572611902920942,0.571766061965393,0.570576792331469,0.442423519829575,0.535538153858823,0.481468250652644,0.396674433973608,0.607633102735993,2917.57520603182
"1131",0.689791608728801,0.718708824118604,0.633802841025555,0.596930610196982,0.550191695336415,0.482023768821707,0.532574985475745,0.467667814219694,0.401596109925823,0.373801327628691,2846.88476034225
"1132",0.718940797218513,0.721486569579845,0.580343632592204,0.528129839960832,0.60353130283116,0.405011668304206,0.507057478334922,0.497530182843708,0.433494448291282,0.716079475134717,2939.85727242626
"1133",0.692937078610869,0.714794839891205,0.558804871091407,0.572632660855472,0.641767689103602,0.419913397007989,0.535896411151825,0.511211386852606,0.418979435247731,0.808684140751409,3036.89300366718
"1134",0.684878876763017,0.724096437716697,0.600278184965159,0.537683556747661,0.568494741690344,0.455189299542011,0.516908398446578,0.491260846370317,0.418001913335587,0.677443814643557,2954.14724343909
"1135",0.698573586794566,0.720262397451233,0.588264608697517,0.610782474796145,0.558843699113574,0.358284114028583,0.507641976145946,0.514326694674211,0.420881737616172,0.645823051897291,2953.18913856214
"1136",0.680983447381684,0.698177990237962,0.599676341234768,0.598983796190042,0.537147359970574,0.467893115541865,0.505942470809736,0.506784063833099,0.442430889167244,0.525269616760438,2974.80098820183
"1137",0.69227066595907,0.707095229039195,0.578090968862727,0.607681153333259,0.524069547229757,0.404126959599269,0.519181251918105,0.511776391470932,0.449724632327938,0.635227040247553,3005.00232297022
"1138",0.657794664664243,0.683789467602147,0.613812496115431,0.599359954345558,0.632268029650985,0.386518966389004,0.526184416037294,0.482587042046174,0.421961903801623,0.509172122496669,2999.26117295385
"1139",0.685664052562957,0.705486654218903,0.52947549967028,0.556330185935244,0.438332969967523,0.380294634284576,0.549476159956612,0.482414225901098,0.413273913672514,0.451810400047275,2942.0026360445
"1140",0.712378907061586,0.692718083858849,0.588413991232358,0.582536605851098,0.488571359275291,0.405448316867107,0.493946341694877,0.523545040287084,0.409241126893797,0.735122655347612,2980.8635040148
"1141",0.700045950085021,0.724855175132335,0.589317163105948,0.622836876109038,0.471848360215575,0.394582439948417,0.527235181388173,0.547289822309888,0.439823498546795,0.809317576239277,3064.66581994789
"1142",0.699046294205744,0.716085314005026,0.609119920418859,0.622736202607746,0.499304530358216,0.375374423178309,0.517518992257212,0.501466426796347,0.42075086929168,0.583922895539136,2936.65800349566
"1143",0.714734006640688,0.713058193527434,0.529355104456998,0.587045721040635,0.540950788014425,0.356870299825822,0.505166976982352,0.474821004621907,0.430873547096726,0.486116526727503,2861.05179980308
"1144",0.713224750061459,0.707827302742136,0.590520050734364,0.601914872228182,0.545431235966113,0.435417676907375,0.519473763004744,0.515393252138389,0.434004700637182,0.511642559064718,2937.2343588272
"1145",0.698428230956809,0.713123503634,0.579064299369405,0.611090291184865,0.493257352313642,0.423746591994836,0.54127995378854,0.483360235447768,0.448305649124427,0.660185636617866,2986.99558587633
"1146",0.694767829783202,0.71006896086068,0.582711111193568,0.591683488615065,0.561405533217149,0.436616378549815,0.532806431863672,0.479831435002989,0.47161107565907,0.596449426143547,2983.95945310784
"1147",0.691436833252756,0.69334306979272,0.547295192024858,0.60303564792458,0.554501727849371,0.461607937483969,0.505968279645893,0.520277991106543,0.47517808999206,0.441199441083306,2988.21308045655
"1148",0.665547792668169,0.718829011432568,0.571888266366571,0.606082939507677,0.515257580867788,0.409765321638969,0.532353308729105,0.522887346335934,0.46431452640714,0.697870004134843,3079.05117859263
"1149",0.676139625906098,0.722123056116405,0.549799337974245,0.584785220276127,0.584731091456459,0.426404934457981,0.529067106064935,0.5284672047596,0.465602443973443,0.688481636619753,3066.87790561267
"1150",0.679200976012183,0.703499786812885,0.599242724198504,0.544935024510333,0.539881779250538,0.462064145938253,0.499561931018636,0.513901069295293,0.486084170551351,0.612261863317663,3035.9635262299
"1151",0.694844659460317,0.716802576656045,0.592333949873387,0.579575241245928,0.555574936112364,0.428944225588699,0.528672672924818,0.492792707781083,0.482378069142669,0.649659236149707,3009.65278570021
"1152",0.692170308801852,0.721918800185817,0.555309457465947,0.633378816915028,0.56962720973981,0.396776824019866,0.539938191651517,0.458887675032057,0.465659878956132,0.669471713673561,2974.99788909144
"1153",0.715593023358502,0.712418301173711,0.586741152886396,0.654200783052825,0.490093407531087,0.398995571328541,0.534669808421986,0.479703731977729,0.486374304547329,0.540443838393961,2961.74371710784
"1154",0.711538283055639,0.720649784783978,0.608528836773869,0.552182698929952,0.537495190512613,0.462949559044122,0.517147212065223,0.513553502116344,0.499704852575743,0.525451697720081,2980.90124312025
"1155",0.716371869648822,0.703080863490027,0.52892579787414,0.578880005971637,0.554984020137574,0.441438133434979,0.517035452393664,0.503602477789119,0.500859757807382,0.583801584054136,3005.67089353097
"1156",0.719419152276851,0.723872407392946,0.628088016285767,0.603639845568895,0.597399398621111,0.417580524387425,0.520712278805027,0.51847465415408,0.500239304918444,0.585733034697522,2997.57787359338
"1157",0.707997361623423,0.729376492235672,0.594063070889151,0.580187503840842,0.469651321782672,0.337247741248942,0.549083558525373,0.506306612316558,0.493614005813704,0.531948230847528,2999.2028289513
"1158",0.692110549263011,0.711430737479513,0.604914013134393,0.582058581839564,0.507017351586243,0.418404611533837,0.565871722934848,0.531613790997922,0.482933026795125,0.710358205823755,3125.58884959384
"1159",0.68980904405157,0.711877584978143,0.554005646679718,0.603318351129415,0.541154095553035,0.434999732295464,0.497586921962243,0.539359329342379,0.469418498738491,0.580609747334469,3017.0812771832
"1160",0.691298047993703,0.701725506012029,0.602323066974761,0.577718596276707,0.512456476037403,0.452059198279425,0.483526224268988,0.469859313433994,0.473797615508524,0.376144769827909,2869.45225772449
"1161",0.708154687570719,0.671105221145674,0.601314466100714,0.521319884769494,0.591414220045121,0.446449053274529,0.5565189053619,0.52620395011544,0.454175745506553,0.515438158246443,3070.78313253421
"1162",0.708682474792997,0.69972286105731,0.609828803763806,0.551580660974851,0.57041438515255,0.36910356526211,0.516995888872592,0.496949741588665,0.449968452310911,0.422475803910171,2916.38610094425
"1163",0.716749482231171,0.726308241658959,0.552784503874042,0.614514658317358,0.552130687117453,0.426814554772912,0.489029390246542,0.507790429092349,0.480706508387012,0.573533985191912,2928.45057258278
"1164",0.690939674239379,0.712450535835832,0.568838399723295,0.577460674444074,0.574633936158728,0.426003997367631,0.517254864871723,0.502787438491574,0.46608606149498,0.569207599545723,2983.67395628119
"1165",0.686187973378635,0.684588200541478,0.617040269761628,0.525116482894191,0.555061251063622,0.385679591764373,0.488513311748082,0.479032455316429,0.467012907123535,0.381766824665142,2914.27756621558
"1166",0.708474371895596,0.691510040489343,0.599307305715665,0.550741486096951,0.593660895599581,0.369762770244656,0.529322857416481,0.465543475539023,0.472995783028936,0.533044450441774,2959.3053610086
"1167",0.700606597584436,0.693522159756843,0.614014733697086,0.560801939797653,0.452754284011916,0.398852935302966,0.571646307554547,0.520930817403233,0.472867675687287,0.43303766767562,3047.3952902946
"1168",0.683622942863836,0.684557769084491,0.580056312488658,0.551044935752191,0.517194402638792,0.378870497181354,0.508529319626839,0.504846687167054,0.451047700667149,0.473587712404605,2981.39570746383
"1169",0.668911520761714,0.69451599369284,0.63217654869118,0.575347630993958,0.552389960015098,0.4188624296589,0.548248482608953,0.469863406286877,0.437154077238464,0.551876982917641,3000.44268947339
"1170",0.668177299099093,0.697023358524375,0.587291091512361,0.570285212788515,0.614001996295245,0.409382849019942,0.506086301180805,0.467609915997993,0.429669408794447,0.394694303678796,2898.38182190003
"1171",0.665342601875923,0.696246048673479,0.54684435181549,0.570635071872144,0.527249555263716,0.403884014695685,0.537268328078793,0.536506873901632,0.441195619523486,0.567409581977259,3077.51730957402
"1172",0.678508323389925,0.684985809465735,0.631052849620109,0.608686520979091,0.567804845558091,0.444872709118602,0.549965216550589,0.506491904797856,0.435735231719084,0.657403743419172,3075.00863151238
"1173",0.680587565612017,0.685718079527581,0.655734661933569,0.581629050856231,0.579681780951884,0.334607262615345,0.518469383065107,0.544109785825242,0.439296159403413,0.49284455880088,3047.41139153996
"1174",0.679749636167169,0.69712000141606,0.563390268215293,0.59283993669224,0.53620649202946,0.450148306039622,0.536776788297263,0.476928426350584,0.451936057398687,0.519268463129279,2981.12816586547
"1175",0.705171518950697,0.706919295805615,0.626638921810546,0.618681654547195,0.563724450642751,0.344031884655163,0.534522297993379,0.514354973575498,0.462159869205637,0.543249995608394,3000.70467126891
"1176",0.697828225332672,0.703012704960765,0.628281929337761,0.597275229342103,0.559918417502964,0.459556226350645,0.540035369688353,0.482751385060144,0.474243159244938,0.443976066337534,2959.68001559131
"1177",0.680205947018748,0.722044898687171,0.588357284332005,0.569137682814296,0.490246594905087,0.490733361400131,0.533589104831128,0.499248474154409,0.470035304547972,0.507265155784261,2986.1075347108
"1178",0.677195740993035,0.689269226093496,0.598994618216434,0.606358289150745,0.552088865144972,0.415874083415606,0.520787995792429,0.457665263839587,0.461247535703284,0.4948960105814,2955.14672902952
"1179",0.692508199322561,0.689207496610773,0.614324684502367,0.608163670699081,0.610159914508052,0.406488574669583,0.492505350762647,0.520263553967148,0.454558104488968,0.555494578900177,2997.25231318057
"1180",0.695397393531636,0.719861540089711,0.569279747455179,0.572105510607737,0.492707295665213,0.379556073881609,0.507885584231724,0.501126920266195,0.472238573660062,0.585622821396186,2967.57197805306
"1181",0.707910176531224,0.705828408008483,0.613344525035167,0.627319838119175,0.518215586045784,0.391543398646213,0.484755229609587,0.519906864451867,0.459540851264365,0.659025183239383,2980.16495007794
"1182",0.696057000545305,0.723529470422816,0.612662816534501,0.625317059945669,0.550750259449733,0.472982741763981,0.519489366258469,0.504889321493388,0.477260829877887,0.461390449919896,2948.76565783056
"1183",0.709034414344152,0.717035573106924,0.596944890164245,0.52442968338433,0.547354769386461,0.425358130809154,0.509760421165711,0.490268863068207,0.481483725190845,0.507217223649302,2932.22061306781
"1184",0.684027077662157,0.717507315956517,0.512501019041788,0.528574673969414,0.486066195945992,0.372412767345198,0.549648846728964,0.519676198230617,0.48610934009046,0.494354980363812,3046.92603438616
"1185",0.665674312786169,0.713606382017372,0.591040282966237,0.594756061180099,0.561279124765384,0.375284213949024,0.463216391646502,0.535842781535463,0.477208531434209,0.484772904291318,2982.87201113749
"1186",0.663768983441293,0.739595715124264,0.623827843406385,0.56216361835084,0.584651459489266,0.455238247659851,0.516592975417774,0.524561946921693,0.48299129404558,0.523997704812185,3012.56017643903
"1187",0.685893617794242,0.720471279808399,0.601768061501849,0.545918226649724,0.529677978106336,0.391867544878461,0.484165632680923,0.503745422075065,0.462811050366712,0.498192182577799,2923.28881274302
"1188",0.698581882416129,0.717742630809274,0.559177805272973,0.641722584163097,0.536353934951178,0.442079938975545,0.5098739637747,0.539333823331084,0.456484842970077,0.534875995936946,2991.18126563868
"1189",0.684770703686218,0.695499179078725,0.604239654990214,0.578884986208142,0.599280280475978,0.439252813489382,0.552265039668378,0.52886333783004,0.496388511007138,0.563931546200119,3110.72814840449
"1190",0.688491017378357,0.709151426938249,0.601185873800456,0.588262656654605,0.498009629619827,0.446653068417164,0.541904346468577,0.504865272514688,0.508751676771354,0.478059839447096,3030.04843069071
"1191",0.727537155118,0.720981773701577,0.545337325515239,0.580457219462075,0.520798749104316,0.496346488161833,0.544349182056582,0.528036785058881,0.504544453711439,0.536296648508981,3021.18613848743
"1192",0.71662415464419,0.684111978541077,0.610718493846718,0.5734234375156,0.566878727153227,0.347122450956885,0.533424362905418,0.497773181510398,0.49294687675175,0.570972428536808,3029.34350026208
"1193",0.710636349669207,0.697470950943599,0.59457374211168,0.5223120508307,0.531193782689025,0.411927871819547,0.537504026889488,0.487820527040439,0.48275272820797,0.432229469103556,2959.62421662642
"1194",0.699606763787573,0.685467422452887,0.644276123569425,0.571102762081713,0.560631531373517,0.358180829167548,0.50828262929588,0.480083392346285,0.471811564043664,0.379945047796052,2922.00834109934
"1195",0.711283990358803,0.708232842936746,0.625202733314566,0.623768390693406,0.539884244505693,0.444400041613134,0.513049204136026,0.481794746533281,0.464453285025359,0.416082679062981,2890.03389157527
"1196",0.709445255567562,0.69828527411014,0.592381203515143,0.623221257083185,0.607135167700943,0.399594311160323,0.534412811936656,0.502811245146587,0.499310470182538,0.419053781418082,2984.6870057907
"1197",0.706625017482936,0.698601784033104,0.583926995074059,0.622162988437081,0.545454799601363,0.368232298238608,0.549757553104095,0.478810467983167,0.492554816597658,0.53950005478558,3006.95801289876
"1198",0.706633594598974,0.693988472868889,0.593378024206726,0.544784619890832,0.572157963337796,0.392492389934998,0.546336305231294,0.533493829935122,0.510425085435967,0.581225380106644,3104.35032121547
"1199",0.732864541266667,0.71315750931647,0.611897142118368,0.576362991096729,0.530071907109123,0.422680948902454,0.534197844384614,0.511948515085516,0.536206691190335,0.58699780860643,3034.31778400559
"1200",0.740887642584561,0.703468120524603,0.570985707518531,0.609276319082587,0.531791376635547,0.460645300977367,0.536995286788599,0.493520056713142,0.549232179782465,0.510304187119523,3010.19729794616
"1201",0.718518073671133,0.693235788135873,0.581182317062129,0.608489357511121,0.589570912260941,0.408657100746778,0.555045072318797,0.488194014856612,0.581499496052644,0.306095760161774,3019.11971454632
"1202",0.7039625784691,0.695346954227015,0.636036764337256,0.641501793275271,0.467136131340097,0.418346330489412,0.52661769872685,0.503997088089585,0.577988504897336,0.407648521032946,3063.29153047284
"1203",0.710968399896169,0.701584575715929,0.596178018455427,0.601762981819552,0.510415472078609,0.335923340886506,0.528672217952795,0.501856852487642,0.542211863716498,0.385156532233871,2997.71977530407
"1204",0.705112005811024,0.693658258828551,0.660578325491366,0.58225520386414,0.49506313422516,0.423027503449563,0.584954240601223,0.499716153375153,0.543309409385405,0.533206728792845,3131.46718098497
"1205",0.719997179461,0.71480468159281,0.605566286427361,0.59281418508608,0.513980121431652,0.451128474423184,0.49453413380539,0.551984821422474,0.540182346500268,0.499156109168428,3032.74190964554
"1206",0.713353584095541,0.694544088850311,0.558131382942419,0.619563238068929,0.574086407954169,0.482235229661678,0.547782942707219,0.503006927784383,0.54100271491468,0.541347409168485,3081.56207735842
"1207",0.721937589484595,0.702127692577826,0.628509356127741,0.560469047769606,0.533881770959332,0.43196765351243,0.515693484395962,0.515584521122986,0.532168058303507,0.468602565672125,3005.40038310968
"1208",0.710526879484899,0.690361029403863,0.608505697128031,0.56883020928402,0.578920967133449,0.474486710065714,0.518955661697435,0.457760765518206,0.570738663390689,0.400768830018181,2986.90076070774
"1209",0.727656361208928,0.691303865985897,0.643745282177917,0.584291179903367,0.46522511354056,0.438390854845308,0.57086157038251,0.494203535089599,0.561481605180972,0.546020832832968,3108.46343388803
"1210",0.721907309610297,0.716871064918262,0.599018977518333,0.581249758127421,0.533870673675913,0.46099458503102,0.515208930293648,0.489105887738104,0.585444198005839,0.406446207364587,2986.08018052944
"1211",0.716000238860795,0.698627432346316,0.5457031162178,0.601710246363986,0.539865230319315,0.422517853526866,0.520607515616585,0.50267338435107,0.566838482313058,0.349881165545589,2996.77279591822
"1212",0.690600366355862,0.676872297722816,0.595379135272851,0.578621632218715,0.54760309416934,0.360270170411515,0.492316435150627,0.501936313022445,0.587809557829983,0.394356188648958,3063.96049072814
"1213",0.716646131699649,0.699183242819033,0.597118159606902,0.602688456312246,0.566952918269087,0.394341443853186,0.514317819118929,0.478579750964734,0.54080369661721,0.479271046662774,2980.86128042681
"1214",0.721078454325742,0.713590722866605,0.557489171009604,0.560377260138115,0.50814652504933,0.466828034327234,0.573461300769703,0.520733267465481,0.535833365791732,0.401543990795435,3044.47439764179
"1215",0.718621768394207,0.694092563005448,0.596164089591485,0.614063595781732,0.536278888432436,0.384019114568666,0.505092528662827,0.526764494290452,0.537367694201463,0.421748965773516,3010.04554573453
"1216",0.727041935949443,0.715312796193048,0.57384310998343,0.600048315915042,0.502744511244216,0.452627018314556,0.508392572524844,0.491437395083367,0.532715167159214,0.462544206702496,2944.06619109051
"1217",0.727057452371798,0.716798556330105,0.597821484903734,0.55516698669892,0.43334766040933,0.370682784381834,0.514337247986797,0.533237659830166,0.517627736359086,0.390582615919839,2965.76476505184
"1218",0.730310877972957,0.71263558499925,0.557979302350965,0.588155363131195,0.471987291071281,0.426315992277896,0.559777130386394,0.513230601409382,0.50932743267723,0.633565538343055,3057.56877362373
"1219",0.699296507751718,0.695904477067439,0.578866265305144,0.628972869117822,0.461650241353498,0.368183206085073,0.555591048057165,0.505809600774754,0.506881490197626,0.598218299872678,3091.34874151567
"1220",0.71158774210985,0.704851497008953,0.564831314953246,0.577630285362472,0.534510543332209,0.39046798101788,0.518070815095831,0.503277147196464,0.497042703836886,0.56536989959118,2996.73446236827
"1221",0.688709653079497,0.708093349842259,0.59389929891052,0.584380303153898,0.530172511167912,0.392781934099292,0.505149725696604,0.492216106053479,0.505279024410526,0.366550474049817,2933.67004827157
"1222",0.706829046553805,0.70552303205363,0.566505965006372,0.572940361591911,0.572728824030103,0.420069153099326,0.555047645834902,0.497488721618936,0.479689323714324,0.548762120959669,3015.56539373971
"1223",0.688783722779951,0.714889881200872,0.608555136385386,0.62243859804224,0.547051162441212,0.362821211122338,0.50826891021583,0.478680838449639,0.461002533730348,0.487247601595951,2918.80359485176
"1224",0.696981246796543,0.690214958326871,0.581508961731188,0.56216327084894,0.525334833420643,0.431333180399437,0.533202578794718,0.454692235554831,0.485878669699308,0.575091318124919,2986.1582990643
"1225",0.706436300547651,0.695475778221958,0.548537621355487,0.548258884996931,0.56950612368625,0.501932178672212,0.544430479174486,0.512151463286563,0.472893300601381,0.547073660376839,3035.82785416043
"1226",0.701267581505422,0.69949617865469,0.589792246663254,0.639510167827619,0.579923602859183,0.419423647202436,0.578067236493847,0.48364950438344,0.488004438457233,0.538052938980171,3048.3113097464
"1227",0.70334606643714,0.701744220114424,0.601778791956111,0.637007708800121,0.462626812486777,0.382290534995237,0.543057942257945,0.513373883802885,0.483403071727312,0.596573788285395,3051.91611966854
"1228",0.687171485502292,0.683059123508849,0.595586956222946,0.588153878069863,0.562502242902922,0.376734917416537,0.519613408387129,0.479837632275163,0.478050600808044,0.539835562928847,3003.58045842909
"1229",0.709872076046548,0.706266237723413,0.55373434653102,0.636343408589197,0.548734334137925,0.430096630097127,0.530683495201324,0.509910835975489,0.499182569921896,0.562183693054675,3023.43613459932
