"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1428",0.685261287553036,0.699538996474744,0.305562757252154,0.19615022745902,0.19195427096753,0.0836654904430489,0.519401424080748,0.503088102639305,0.549935496688339,0.685471382103365,2673.77860179612
"1429",0.688452553388651,0.732918191773415,0.262663843759614,0.13870632539579,0.153677400489861,0.128113322468718,0.497451769600569,0.544709751271515,0.532070856088006,0.521763766337264,2590.35334211919
"1430",0.681563710449527,0.731111863283346,0.271202545858215,0.193380456990927,0.12186735630435,0.108079994059561,0.515619479197059,0.535258339926964,0.529498429213156,0.592780639473392,2629.09727941524
"1431",0.69942177750699,0.72424568797637,0.255254243221312,0.171755463859297,0.137310690294953,0.113087708727627,0.48998482317947,0.52865512649345,0.532951076172325,0.818710438812667,2609.70535041407
"1432",0.713729788430168,0.695178058901133,0.238436871802406,0.125583693614614,0.110106054739469,0.126403118270339,0.462087659915023,0.504515634225984,0.511283124836306,0.548445859829426,2493.748531939
"1433",0.690201553766289,0.675770954973757,0.275280327250053,0.169155301662069,0.126683741193397,0.139581630187916,0.49738996124771,0.458948466318065,0.493065176419678,0.589905726470947,2544.02961298526
"1434",0.660732581493735,0.666738334597806,0.297769584247705,0.182975177078037,0.137867294419426,0.139995896446581,0.469390113793127,0.547451372721305,0.490646461012598,0.628992056726408,2632.07896483772
"1435",0.683378266526596,0.711619512648817,0.282490117545266,0.176971392498926,0.143236694040349,0.0997863384155088,0.506058767563819,0.528154284170733,0.51659838320978,0.585812348542538,2608.14306911658
"1436",0.676273087092409,0.707242639598977,0.27739198285341,0.168135057993231,0.151048602058991,0.0841152871866589,0.487694990994181,0.545060069922751,0.502434694661743,0.502134701058123,2581.45057709652
"1437",0.679489947726507,0.724946726980682,0.281016329573943,0.250925837040128,0.135520632425958,0.14604355684128,0.538810374106403,0.527512682348386,0.480339524671458,0.580428282079877,2622.98720467769
"1438",0.694385084513316,0.718641876187941,0.225381346234988,0.206254190845414,0.148739149981328,0.131358793602824,0.503120627703246,0.505867760703651,0.471070196817992,0.569795852987784,2525.75933653053
"1439",0.677351985235375,0.686536142120526,0.227877347689028,0.175347320575951,0.121038081137481,0.0644410535437318,0.481681888564671,0.518397925897063,0.516307557838873,0.482211153852598,2582.71064226101
"1440",0.704169798950944,0.67109850722079,0.255312329862551,0.24071957878072,0.109664282781442,0.0954318316946886,0.472949960319129,0.542267046903909,0.46459790604709,0.698252875384453,2554.14117011897
"1441",0.68274528932795,0.666550082353976,0.26545534985011,0.189349304386149,0.110577958022759,0.162600309086576,0.523558519633218,0.520983683300928,0.451213570790217,0.641750367955082,2622.03925922354
"1442",0.705937994235478,0.698682142721191,0.291774312767884,0.173756193758931,0.158027045109562,0.0948430908273371,0.502976841705103,0.497105047296547,0.504986630144963,0.460103982784246,2520.42449390153
"1443",0.67803834736238,0.69443117925388,0.304000916422149,0.160438201507555,0.159478156103206,0.0811897340192729,0.46367041898203,0.482085668557108,0.475844897107528,0.38734151174801,2462.19570959431
"1444",0.688153079644345,0.687977655461312,0.275947293786608,0.131431416019213,0.182145056575053,0.108448014621896,0.489824724873011,0.541757212548871,0.502162429922948,0.470719015312193,2577.80199772245
"1445",0.698822175654127,0.706436813485081,0.313564346935866,0.1541923503246,0.167300824206426,0.103768243616053,0.483105685286593,0.545038176385437,0.506282270355561,0.433316331435955,2533.09005205024
"1446",0.677733639674316,0.698646232532613,0.32831458995911,0.139952666972874,0.131747058455181,0.124184984033797,0.493411564344237,0.55764716370656,0.450223700377737,0.753393860698822,2609.7075577108
"1447",0.671549828192606,0.69676496253045,0.257013327480132,0.14623409529478,0.139008664246916,0.0874057142552671,0.474760856066288,0.533949597461631,0.443273654712864,0.762530547778082,2567.30611890628
"1448",0.662074969030761,0.728810682419953,0.339540139032044,0.213187180078421,0.171228866258881,0.0772094098886594,0.517150375550753,0.540427373580318,0.500529434210465,0.640110748469879,2658.53267030679
"1449",0.68020445494664,0.689357205449351,0.288233955185295,0.155864375722336,0.15454295996684,0.0539911410552911,0.503167518587911,0.466075927041006,0.463261887663276,0.461439552329389,2513.85134849073
"1450",0.686660320863475,0.705073496228417,0.273730174223287,0.188950625354001,0.125038078007659,0.137488574290256,0.511970333061245,0.494110128437254,0.448480894266345,0.465143515338145,2507.33250635852
"1451",0.696123923500768,0.723789856901097,0.265536314521543,0.18310501623122,0.119936634882702,0.141591257587043,0.482437646743445,0.527287959874063,0.514648364567945,0.495683336983091,2526.50479397613
"1452",0.669058458984574,0.689651721647216,0.333411426303916,0.22410903174386,0.134484362626388,0.139440319079093,0.501027852502598,0.507627354032707,0.514426648853168,0.462455207570585,2606.20224710762
"1453",0.703788082641515,0.715541537789911,0.277480948086393,0.179429974314293,0.138438285553725,0.0978262588677894,0.518556062478873,0.513395469952547,0.515796626057983,0.557192761112567,2573.80291419501
"1454",0.69735373244305,0.676555696274675,0.28466785212701,0.177114886082048,0.171571240158087,0.0742504166206419,0.475659585534526,0.495557457796452,0.541242253668073,0.6932424133692,2596.83166857624
"1455",0.685753982972763,0.690319419410079,0.303866655963814,0.165622099038061,0.143984372134597,0.156659134586713,0.528988252690569,0.5030387786708,0.525674400748847,0.686056847571749,2667.66265662439
"1456",0.689593435278911,0.718936365833607,0.296560895310924,0.245375537574904,0.125119310236152,0.100232726750238,0.48464799183702,0.579298229607688,0.527813913091061,0.832347896944248,2665.09580958932
"1457",0.682549969427506,0.71332407160688,0.269344697386408,0.158448374983402,0.104954134030836,0.119545897806043,0.499717483503428,0.52515976770481,0.512074260641795,0.577171829909034,2593.11870781087
"1458",0.703278915716993,0.694089851184545,0.278478387902132,0.186817917271964,0.104806109693473,0.108762758285806,0.497710513266702,0.535229150561519,0.503889281588972,0.461849554912919,2550.10894822102
"1459",0.685335814658344,0.700467090953357,0.263351945665335,0.196020880804847,0.191975507619787,0.131754020162237,0.483275044789649,0.517677563377333,0.531608207551442,0.463314898604386,2568.36255324803
"1460",0.691112252183689,0.712488061954672,0.30947639566737,0.180734617019785,0.127429871218968,0.146302182527116,0.53430405372863,0.486606686400269,0.530200729720959,0.51509843940496,2607.57869348954
"1461",0.716623245477654,0.727276894304339,0.294928986347748,0.201502959307622,0.0868488539152234,0.0808893848369073,0.516731224812355,0.509835170409729,0.479087688982633,0.597397817527916,2519.80980636398
"1462",0.671211659863523,0.71203852334743,0.297397897272902,0.180236741869923,0.120964646159002,0.0954034002406891,0.488193509186385,0.512952055517551,0.520486346398842,0.475440397440352,2571.87466452597
"1463",0.66261173620974,0.710955209577188,0.280446697104002,0.162534219645632,0.16926337790816,0.152665863597358,0.500925616049959,0.495230210452003,0.529870613086717,0.668891967613979,2641.44211218366
"1464",0.673142324205596,0.728666408898925,0.303293868575781,0.214365152443228,0.161102076773371,0.0867218224821225,0.482327028670276,0.518998076453407,0.52123401737543,0.534508722642873,2567.76779830159
"1465",0.681782467144108,0.71644941718565,0.276377094719463,0.202594949284237,0.111440399385193,0.150326301980281,0.456035448242976,0.489941675919525,0.488512023377403,0.803926713202647,2523.89185218661
"1466",0.690778810042729,0.735285181717206,0.288764472643911,0.172103912485665,0.152240652005328,0.103524345444981,0.521186979378684,0.500775261091978,0.508918267040054,0.694828187204527,2591.77599023673
"1467",0.682965206885014,0.710035663083017,0.289953732186095,0.249667136760186,0.154493939737096,0.123972121927936,0.479959594973808,0.504289284714225,0.494557441532325,0.754729813688156,2570.22128153559
"1468",0.680475803953712,0.698710858886536,0.297031522037536,0.181876860414352,0.0956775003416995,0.11018984648134,0.510029829388823,0.54830915182225,0.502370949507705,0.710198100623792,2657.7790609743
"1469",0.678777852042585,0.700755979091228,0.284028576366707,0.188608278985958,0.134628815091977,0.133936797991414,0.501922971546492,0.493887049834259,0.505431452316985,0.470757251349519,2558.74482089982
"1470",0.694015069107529,0.679155156869388,0.246289537017436,0.216316752044657,0.126361282804941,0.107821586965305,0.457894894372738,0.507016369025105,0.50950886294081,0.443144031179694,2503.60861552949
"1471",0.672654068155347,0.680928996906229,0.305335738399612,0.184760857703984,0.13865296908166,0.103546430955114,0.518108402803723,0.473967931456501,0.49582667814179,0.39719350531711,2569.31582459818
"1472",0.696232612592524,0.684444990777759,0.238468317326788,0.200650394851724,0.129030021535507,0.133892599539581,0.479169336093577,0.53732297187424,0.519137089638818,0.504340675341096,2570.83003863712
"1473",0.668361290104022,0.69043044143858,0.234556694700957,0.24841078313175,0.128046674975504,0.08612128467866,0.493450413790815,0.463582231209127,0.527789200709128,0.783258273884986,2638.72117475994
"1474",0.681384967417211,0.700680857052165,0.294290892692023,0.189872437170054,0.185718590578469,0.0751583666830633,0.490018590581314,0.513259950041068,0.504266214740033,0.697279360967116,2599.49642570254
"1475",0.684787869018184,0.70907891302437,0.290382226663877,0.166731005157456,0.159963907049663,0.140836896033033,0.480803955159428,0.579254196016249,0.464284615540193,0.562603916428344,2565.88455447445
"1476",0.682823657219101,0.688300475689577,0.256006327869437,0.186259678144192,0.178982188903635,0.143824914829731,0.456301028745373,0.497078250122167,0.476052318500563,0.810772462723765,2542.08439955645
"1477",0.688942694831572,0.71426308972634,0.270296150047453,0.1702657807473,0.180568942072258,0.0810113616460974,0.497436855333319,0.533175901969927,0.479475016971346,0.558398831443038,2552.93062557527
"1478",0.669898779143892,0.716580974037295,0.300213287635382,0.176633151618873,0.14432397222483,0.117821723761215,0.496652968137261,0.578232573098765,0.442793667288737,0.856668179411462,2633.09340316649
"1479",0.661935430031723,0.734828624542212,0.265332393351455,0.170436713783978,0.189519574753323,0.169577708480608,0.507500395671281,0.54244230876188,0.487011637389997,0.67705957347751,2632.97149034661
"1480",0.699115903744162,0.723797404826326,0.265587139736418,0.157028204467502,0.155520090509791,0.0814941673972634,0.529114973769136,0.513063603264512,0.519886874352975,0.69049852190171,2620.99466604463
"1481",0.683562331943003,0.716575100964312,0.305973557533747,0.177080851591435,0.16604798048502,0.100362053484724,0.487393291912745,0.530355214664502,0.511334540432416,0.616176185634999,2582.5862312381
"1482",0.662604798354417,0.725203929387782,0.269252810267593,0.215488061805497,0.170474350422963,0.111210696309281,0.465727864318879,0.528821980903705,0.487129672404874,0.733529233424938,2576.49370382838
"1483",0.677583676796419,0.719909314640095,0.303487216346337,0.222266369522862,0.118525808319917,0.116370115435694,0.446373616546648,0.473208153319581,0.490105920554467,0.813810155041255,2506.50515424547
"1484",0.67261239824302,0.728596568003035,0.245109331024205,0.209948040506718,0.11317863998313,0.0722931870608254,0.491046239399183,0.493938485295576,0.504691246082664,0.720905089638064,2582.11390882316
"1485",0.669611767590899,0.724328523203546,0.248209811964651,0.189874935698219,0.135917250750417,0.162446909374099,0.487083378134458,0.55579055821892,0.451730747319899,0.884217410347705,2609.6597940766
"1486",0.664154533585139,0.709435890377864,0.305541442718946,0.184437966100039,0.0934081979214565,0.15286249563272,0.472296357950677,0.501528875173479,0.448064776869239,0.508646415413164,2503.17011599895
"1487",0.686475925939466,0.694919401682514,0.265331463780759,0.159905188935304,0.176121601140828,0.10880593348473,0.494857594612386,0.522243458632245,0.446361383860427,0.517546391777195,2523.69268036541
"1488",0.694965391593645,0.72934902256418,0.274814577253916,0.20363080297213,0.135039034035982,0.0737333321705505,0.489203435389945,0.523253893162017,0.449567109620154,0.711965448843976,2511.78295132273
"1489",0.689456499519463,0.710382572354364,0.275937020463973,0.159225301760205,0.108145597408014,0.138792008661428,0.530504649810427,0.554789493104557,0.465699886800913,0.662346878820678,2627.30184314022
"1490",0.695409658208764,0.741449023581151,0.288100535197958,0.155692957514673,0.150865656344443,0.120844561216481,0.549024202434658,0.492498553882434,0.471546056573747,0.49959870400529,2545.98922851508
"1491",0.676335502046932,0.725113584715442,0.285536769555688,0.160872332353895,0.0919848780411931,0.142492998251874,0.456519484679323,0.544974477829999,0.473444180159848,0.793672913245941,2555.40346240545
"1492",0.673698182255651,0.704853883693516,0.264302866051697,0.22367280454387,0.138685871822826,0.171962993400812,0.494605833225921,0.528635554247856,0.50046257317463,0.572222053370582,2600.79275809073
"1493",0.699392400337773,0.691121697040745,0.262925399430679,0.149664945303968,0.112178469344609,0.0676126189761053,0.509830685784995,0.544795053417259,0.531040374837688,0.756407391854254,2669.46282933568
"1494",0.68560523030066,0.706591410290451,0.312406801899422,0.195891432358669,0.120690725804432,0.12863241367943,0.457459986757635,0.533218732240476,0.490538142974967,0.57021742496947,2522.06341625084
"1495",0.684774461265156,0.716440491584014,0.290057487468653,0.194529558766777,0.184877997368366,0.149576476228809,0.50346997213083,0.483978921259343,0.514158104695651,0.711004800449658,2590.5804125737
"1496",0.678208691491304,0.708029566266606,0.308321913112193,0.206958665933848,0.106132746338116,0.112075286403671,0.496075075769617,0.571668837998816,0.563778923011531,0.571948873183784,2690.36558355624
"1497",0.683759288856028,0.704663737899446,0.293019774516973,0.197774848027148,0.151136758794148,0.0867450893399836,0.514443859216485,0.529441863631562,0.571286119468378,0.528276924425397,2672.09453482527
"1498",0.696795542760914,0.726167060976562,0.28059223521153,0.197487416701168,0.202547172011658,0.123436714523235,0.524858476913842,0.530549566565211,0.525421462439963,0.687676080102485,2638.59542064845
"1499",0.687516441371208,0.723631786974418,0.259423740187944,0.224572166710185,0.113160772044753,0.111899972941683,0.51883789248452,0.492494423852516,0.479161110633481,0.761795452358902,2582.5372193685
"1500",0.683354212785083,0.750398007183382,0.265525773631985,0.182861641911545,0.194361952381484,0.0808259847801153,0.503842232359896,0.555643149864323,0.494336269075051,0.628844725226468,2588.74110480824
"1501",0.707371943449063,0.72246196942734,0.27786464002549,0.162703441490513,0.181153547417158,0.156908694451292,0.509826750670038,0.49425599110935,0.527118679986481,0.55738253071896,2552.09929912142
"1502",0.673523221281953,0.732019342522117,0.279655132854876,0.172541421996593,0.134365873760734,0.0904805474837619,0.482363116082814,0.477453318292757,0.510949917064057,0.618204056286989,2536.78603904435
"1503",0.715873096149327,0.707702307768444,0.280845599200292,0.190608225914178,0.121782094960077,0.0608550278921179,0.525650719215925,0.540937945474072,0.568175479324384,0.579019828659607,2655.96015843144
"1504",0.68792697353165,0.703383475700606,0.32998940538225,0.170113283232358,0.170662011920786,0.0995024735052734,0.473195770062159,0.516164462582583,0.52648686222965,0.271680359021177,2495.71483050008
"1505",0.702019561617358,0.686855469581156,0.320385155397424,0.173812224522205,0.128069089745608,0.128452050739864,0.4753155702205,0.46946755327836,0.547963237269616,0.33022149907331,2489.97928007792
"1506",0.686796842131795,0.685505048726803,0.255301935931719,0.238673576928425,0.13114124252704,0.128495723000455,0.504537356935234,0.522379474836366,0.524076499336449,0.522247615065108,2617.13732961973
"1507",0.706108496276454,0.700909394421649,0.30091834003557,0.211843664139447,0.140361706297474,0.0862023231054639,0.515091806875119,0.493741825123668,0.561054334249988,0.496325515605263,2597.64931523258
"1508",0.684813378792479,0.687051358152275,0.270120495074451,0.208226557289351,0.141512097995208,0.09592408466892,0.54999602348373,0.445080313330489,0.575552767999447,0.482737837864116,2671.28362739249
"1509",0.685879522799417,0.691789584704906,0.284740535406101,0.208159488732215,0.150248942794988,0.0459482259772132,0.494601052611142,0.465885843390587,0.572189368876972,0.480454130155412,2600.20144289578
"1510",0.680405787173074,0.690656624905366,0.266369098704497,0.188994694951101,0.134916055651676,0.126552722875149,0.48688862462359,0.561202619423187,0.570224003580683,0.393092365200126,2642.57253648574
"1511",0.69658844131542,0.676259325499337,0.255858535966473,0.166118174599203,0.137232461298579,0.0748046907402543,0.504535183678116,0.482790108098644,0.568391558058828,0.528699240760215,2624.6331691215
"1512",0.682594668264561,0.655393333444792,0.251918872180636,0.177306757399368,0.165438503167948,0.0991736808000815,0.513165494925197,0.513210919485995,0.544761631657625,0.582402791053484,2685.62519534121
"1513",0.682277180754946,0.663991553091807,0.287950264974162,0.205737317982369,0.130467082943576,0.11699458010605,0.512071885382998,0.500301112394107,0.535520022314273,0.465206159601499,2631.55548561
"1514",0.687965769656275,0.704269280616486,0.279588792358046,0.205450776258639,0.137730546492233,0.118808102185592,0.503559970279732,0.496089978504749,0.517351305676068,0.478540571103937,2558.31445014843
"1515",0.697961096907995,0.715056722842364,0.261795482884095,0.203696585846708,0.13243969281588,0.058629940637855,0.491375922494564,0.512010931566219,0.510452365131248,0.575527949445101,2546.04948341192
"1516",0.658263800473109,0.691121569633227,0.312316136084696,0.114567612894876,0.109796374296054,0.084190640408198,0.498688692185218,0.519839889834878,0.51382879490871,0.708454183863284,2678.48583109182
"1517",0.695123110365143,0.716442995080076,0.274622966312349,0.137458766660649,0.169048855908702,0.0723495634945976,0.461500807117391,0.499603657292487,0.539176584603142,0.665203682373474,2546.55405728826
"1518",0.699202699506981,0.718470372052868,0.308791665033121,0.218608381608639,0.191373067309154,0.124145482073588,0.519264097953489,0.525986747580701,0.505519920654823,0.618763003277842,2598.57762471967
"1519",0.684507757408576,0.723763706253234,0.269876359063571,0.216489543275293,0.110388895415341,0.124717915494815,0.508369633870404,0.593622955235454,0.532309724782252,0.689534680269911,2693.46715392551
"1520",0.6734763475608,0.710798890614987,0.267283626188446,0.131494178727766,0.137919433131658,0.0585196192939876,0.497931963549568,0.553956835946325,0.509603585053044,0.529143764098333,2623.04442292439
"1521",0.693635568786149,0.725254157848806,0.267573033111642,0.223807477109671,0.12626831541304,0.0603781058915295,0.503129689120974,0.520487727540558,0.50714115796792,0.454711628232664,2540.3288405532
"1522",0.677164957619569,0.702783363971701,0.271442198704699,0.213334847507981,0.129158912305279,0.112283944079033,0.494812295244072,0.567149450179187,0.513773737136444,0.496949021286263,2621.86886437472
"1523",0.682409823003244,0.694424937317464,0.271717437952026,0.183435544633138,0.158802830257474,0.142718374732363,0.484202949850302,0.548061028992316,0.494230467289349,0.857581757760162,2636.43181166545
"1524",0.692443743343847,0.714561212887796,0.244737194823949,0.187919244173786,0.126912623645547,0.130600835090003,0.507846486907411,0.535843729673573,0.508084301858162,0.73826403837268,2622.40688063629
"1525",0.673834557001148,0.720217579502331,0.235479743084218,0.197470006690563,0.131682567926776,0.122720139133971,0.514789689100122,0.530877811416117,0.519974415206547,0.685787655798509,2656.50852017453
"1526",0.685923283499674,0.727464794171222,0.306208886469803,0.210736927189273,0.163407662764817,0.129355704473239,0.532867406109552,0.521554936245326,0.5458225093037,0.65229067461124,2671.51342406245
"1527",0.70312660292571,0.729887379606509,0.311757828927628,0.192976181028956,0.146850622084821,0.149920531813871,0.461451591157535,0.556623866206013,0.53269661191676,0.680492223070604,2563.05214481605
"1528",0.688963028020118,0.697165230480518,0.278087696298446,0.222355484385357,0.207551593130918,0.0651391140787405,0.515070068010218,0.527889592447337,0.538410648203646,0.495846301392355,2637.4562962738
"1529",0.6863430015933,0.736580448064376,0.252596867036168,0.144311181710446,0.153090689464166,0.171154649686701,0.472971752969484,0.510051080415328,0.544776504396045,0.62509038034734,2566.44515891347
"1530",0.714149152020565,0.726614261379417,0.251349470921603,0.231470691380516,0.134585615962828,0.101098714674645,0.502958357549107,0.513857952929116,0.558104370161602,0.408127193939776,2540.30858993534
"1531",0.69306680868398,0.71147580727821,0.289693726139591,0.235669226096289,0.139438093038195,0.135411352824761,0.481704806639242,0.51182800126939,0.537254916092938,0.45957041838672,2544.54450779568
"1532",0.695548197873061,0.715511236088077,0.296043317447247,0.239157268333683,0.125036990038449,0.109116607238585,0.491512912858338,0.518178847992372,0.508440817194275,0.590201879165947,2555.1311842733
"1533",0.709216558417888,0.711727204461706,0.248738011270279,0.166338180497958,0.0887541423874156,0.0909730480794244,0.514326110528792,0.493034806469307,0.529398655182715,0.580544534835755,2571.43299645878
"1534",0.697474969135732,0.71759271707793,0.23750545164716,0.133975169196042,0.146639338141379,0.118921844490649,0.525526051843057,0.473609539848379,0.530960162090639,0.503839075772533,2572.97796195021
"1535",0.691061554165298,0.708745538996192,0.276141953697953,0.173632759882635,0.154319240289816,0.077548077234873,0.5208734385276,0.523642633128368,0.508249979140574,0.636902243051874,2619.65045667135
"1536",0.699005860149902,0.701140700244162,0.274401083270271,0.189334176343432,0.192898619194085,0.107402218602437,0.511594081908981,0.535094819199924,0.530912494434573,0.577982525023592,2622.81076878129
"1537",0.707843577819136,0.727530093283194,0.236856762793363,0.179183412987225,0.115860093315491,0.0913867620694405,0.478277504944938,0.469655267650944,0.560890975715342,0.660293607570031,2539.27465211529
"1538",0.686318538869826,0.741464975003078,0.239438297658924,0.193625408055379,0.156447276546008,0.119490234392544,0.482103134697052,0.488408693551294,0.562450680453626,0.636329437506681,2576.41394243478
"1539",0.690614648914649,0.718251814894138,0.274350096227002,0.243858417928302,0.158382916956189,0.135048007745504,0.519803535776247,0.517115694430234,0.556395902929857,0.586419797956438,2648.89338030072
"1540",0.682345367268049,0.718612590705126,0.272494811609694,0.182891711909242,0.147707765760675,0.134153595987073,0.498622958256614,0.535034213302479,0.550488822114306,0.526523697607089,2621.71535651868
"1541",0.69814313162027,0.714393645385814,0.29459541729753,0.177038235856298,0.183660854835418,0.0622245144578089,0.469687851920209,0.525708588924528,0.522510110989354,0.518239050772076,2529.32790646595
"1542",0.708618057568399,0.72044456009626,0.26316680335283,0.173411895767298,0.134642868960954,0.10175531570245,0.502870271725821,0.551790453927336,0.486336000608328,0.48693453429622,2529.57085681852
"1543",0.68367574172506,0.68778726131014,0.243712583269236,0.171621318328681,0.125537314848857,0.0770783118959589,0.487455660588792,0.529630079349291,0.458327870854902,0.702001031924485,2573.37451140386
"1544",0.664978142300048,0.722357838223785,0.225344659580863,0.195703403995492,0.154881030479708,0.120265779305534,0.488258695610638,0.502124335420375,0.460029557388495,0.56423530986766,2533.81338240327
"1545",0.664711651630248,0.713297538421604,0.260454339549987,0.18586125719595,0.145746354038255,0.0894423925033781,0.508191749738273,0.578060667801378,0.489178330959834,0.679828541988678,2673.19091289055
"1546",0.684444553819402,0.692416501996384,0.253719064519605,0.206871662308019,0.146432524711698,0.0701653238312678,0.498758154906385,0.495333397864565,0.49565987018154,0.685342911148523,2588.80066244418
"1547",0.701971644776361,0.699233885637023,0.279230085485139,0.177077170607664,0.135914090341285,0.131479640828676,0.515890670961514,0.551329077675609,0.504530252512374,0.505978813327777,2595.93460687009
"1548",0.686889038698189,0.709001815121905,0.257600687078161,0.188922712867659,0.165882895689631,0.123606976874284,0.532574095830205,0.531166948889259,0.566634744452794,0.661865660204059,2714.76298214786
"1549",0.688729788148495,0.722079382528869,0.244661331688949,0.155942063579521,0.195081650558384,0.121592582740643,0.528063406372914,0.534715130955828,0.55017605409506,0.621574746650429,2677.01899252268
"1550",0.691860734797716,0.732716249174666,0.292739444690036,0.167648036906285,0.178441767024401,0.105340317795695,0.528558083941023,0.536766846445257,0.553227287844278,0.455336811700804,2629.63949912439
"1551",0.689957337821841,0.729933771357139,0.309480546671727,0.139356871319987,0.146178747838682,0.0987388246276336,0.536616644674923,0.57101241160076,0.513120628629274,0.540615982187762,2655.9269898946
"1552",0.706338677179362,0.709726889091256,0.303962507903992,0.201965692680859,0.154355124815228,0.095035264525696,0.507226191544432,0.484793191391702,0.529824018937089,0.627287805290131,2566.56091036475
"1553",0.698925825994235,0.703135404564862,0.287612142366079,0.16391426625301,0.145859100638318,0.0952103561684433,0.505262312965485,0.503482589310656,0.5434519045151,0.619861479447982,2605.27820911115
"1554",0.675266556308513,0.712976881948837,0.251341856608349,0.145361506970666,0.134216713349295,0.10602803793002,0.501905025151775,0.517446608399296,0.53636092081981,0.503363627145938,2610.89621830054
"1555",0.690039907900649,0.710843293787255,0.244778108172074,0.178062597551983,0.141594093199917,0.178875022552498,0.512034266753957,0.472777506099529,0.525379514668395,0.689155793754954,2599.69474901728
"1556",0.699488542577545,0.698533584084399,0.286723071165341,0.156975736798066,0.160138951133191,0.0957922158465137,0.535484565596074,0.431015379296879,0.548122607740522,0.378796680972406,2554.71662300909
"1557",0.694287382406026,0.699358664215551,0.28425408411329,0.161379815563709,0.195252718598565,0.0652829855073902,0.512066680570376,0.478148116336116,0.533183945313913,0.485268921153324,2575.12271729363
"1558",0.696350532785878,0.694643035849817,0.346629622404689,0.164219610242377,0.148401631987466,0.1180765013062,0.490114188142685,0.473766684962286,0.552067154212566,0.594910741481198,2584.96424441107
"1559",0.693228473669141,0.696241947438588,0.28542163354322,0.176046553746653,0.0955214186774369,0.104574873729398,0.544272696710874,0.547233189646145,0.537064721923459,0.63992726912258,2711.63122892968
"1560",0.693306140455693,0.71490137123229,0.266879501937246,0.144389698739069,0.161800623014506,0.0790471672659607,0.477830253808787,0.522388640383519,0.510811673086497,0.497878505109279,2526.94580906698
"1561",0.676337836886716,0.733171660202962,0.239416805224709,0.140050689533793,0.0937574890123985,0.143969217061763,0.448712083714826,0.518561653666492,0.537958401285405,0.630827632558275,2556.264419456
"1562",0.683551946025525,0.703569824582333,0.269262318867563,0.21193650170814,0.131048966285832,0.0968692248927048,0.479087806448502,0.580177435319364,0.52615924153569,0.555684649598025,2625.11404439679
"1563",0.691376566067397,0.695044585867317,0.313744322342154,0.18580072160562,0.165860317380108,0.108098784774149,0.468375373127766,0.514039293737423,0.534104423892874,0.647958724438435,2579.08406601786
"1564",0.692645595771419,0.696566669470344,0.241494778148453,0.20609838101619,0.132106251152244,0.125170910231491,0.523469429282114,0.479508411781891,0.537769334045144,0.568496892093809,2615.8152277305
"1565",0.67686629189027,0.699479114325244,0.274649679548329,0.179623509099785,0.13285304416787,0.098728123577891,0.535574290626023,0.489660481439354,0.566305959557018,0.437984765724279,2660.8649475058
"1566",0.693681851164132,0.711396757887284,0.256928477602416,0.141962686733982,0.182697045899186,0.128672796755601,0.528856638979198,0.486780634219548,0.554612003357799,0.542026088488565,2630.0634299602
"1567",0.689342932283473,0.725301721000732,0.272118564773233,0.213684698230268,0.1165704010477,0.113207415049132,0.498883188765048,0.532505232003856,0.543223702206996,0.486063862669569,2588.4907272858
"1568",0.68914996240548,0.720204967743236,0.27757765483271,0.18211473171072,0.100962218409611,0.142136256534162,0.468969798847641,0.525573809042252,0.530810844737686,0.679133798481395,2573.86948232174
"1569",0.691315881977995,0.733984704331245,0.270382385466653,0.194833447909823,0.135241376926974,0.157554406882614,0.487729469936088,0.545980027254892,0.534539259236003,0.715088337488105,2610.85924562891
"1570",0.692217291052768,0.732151779878687,0.211897759134067,0.150048309204557,0.132381877082262,0.122645478349722,0.532661986376853,0.486269660299987,0.510143075447298,0.63274453666009,2597.97261450735
"1571",0.671144030572969,0.686335223960669,0.280116887866846,0.177279543509702,0.145988618765758,0.101602884114682,0.489274913673754,0.510154716982674,0.485266100203626,0.53411134078471,2571.47435818909
"1572",0.685884569038124,0.688424537467899,0.328420080646555,0.179883842853647,0.100209543703928,0.0959192965236298,0.550950893480259,0.516258492691741,0.487929926715545,0.591858805520327,2662.18568009635
"1573",0.688171463470698,0.715180968667665,0.240373992446776,0.225024989882107,0.108034269519576,0.0770409376367698,0.482226819858308,0.553710900376571,0.451003124521002,0.628065095914906,2540.75886299494
"1574",0.665679984405301,0.726312081526795,0.295677117389066,0.218352613376591,0.136924157737054,0.0859639275933662,0.478381921444083,0.525000484008896,0.461995925017823,0.82672490342743,2576.07380264868
"1575",0.676596951683989,0.702585364273691,0.306099610380397,0.200391874262722,0.121979088004504,0.130813457524652,0.477752909675873,0.493497138623527,0.469440789274246,0.560311161995267,2514.65109958538
"1576",0.699641711247527,0.69226730797524,0.271354550043949,0.153016011166318,0.108703376926253,0.0870142599879764,0.505153521391785,0.505475532133494,0.480591393906412,0.501945808300608,2533.1897317901
"1577",0.702554251874449,0.688574896659235,0.262111964342855,0.190997223499632,0.129042511128348,0.157314649579174,0.560497259402452,0.481984900691385,0.484907065252083,0.506436637048173,2603.03389536193
