"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1217",0.665154459201177,0.700242187062296,0.752939749373872,0.834685753471507,0.602019280345849,0.710000287208127,0.480331515399595,0.497152608227544,0.481361597109531,0.451699540393394,2754.30831040656
"1218",0.700454014945588,0.694681558971032,0.758943206703762,0.813413913826238,0.563561357486371,0.726406046226348,0.478966148734308,0.488344651351517,0.464037720438015,0.601763908105253,2756.69206364828
"1219",0.698035905587756,0.697943748044946,0.772426086223971,0.816132525124743,0.64002721398847,0.761394760150012,0.494236297219904,0.489318844530445,0.501021677763358,0.42882445284705,2733.22271855329
"1220",0.707574074744583,0.687364510811389,0.76739248691594,0.826514498398707,0.587814348169509,0.699492647210585,0.520660270011828,0.465685805721713,0.482181532731737,0.340851289946758,2679.25496435268
"1221",0.720130978055896,0.708085395981652,0.801662663044364,0.784124718036838,0.634788944103455,0.721471573176748,0.540452880175399,0.483429474248318,0.468263184780055,0.485578945678653,2726.87647200941
"1222",0.708116480200208,0.68866062957561,0.735471727689597,0.823740306515067,0.642157041596035,0.760180971898016,0.503102008291279,0.463197127265842,0.442344236865045,0.50016346596589,2693.19849879326
"1223",0.70439298935739,0.691931714593815,0.73636031607702,0.786772342333713,0.693630871530984,0.695429830011779,0.476512102865023,0.42145559724517,0.476718990214733,0.324427802571005,2572.38120420058
"1224",0.684135240993071,0.686815356866491,0.752523289296701,0.821647047588753,0.640663539424278,0.710179282972281,0.51400892047649,0.483570662736898,0.4884666842326,0.352117488807919,2729.29650102427
"1225",0.696791395395972,0.708256679919576,0.812542013489616,0.807290162137536,0.578479996458667,0.754780863700754,0.487625352323809,0.498761120298044,0.51473000320487,0.422823103664097,2738.50945239325
"1226",0.700058823359019,0.702995889896824,0.785532843921396,0.81592478140409,0.721569598590466,0.710916115824115,0.549535654417158,0.453850201356569,0.53318358607778,0.417165034642006,2745.41813939891
"1227",0.67013667333828,0.687825274859076,0.774181175505177,0.785702803277424,0.616075345949505,0.686179320483957,0.524412307631875,0.488120311873922,0.490737936272078,0.416666872966913,2787.00690154372
"1228",0.685510021248059,0.688515237137163,0.74751628664642,0.797371935842125,0.730241479340915,0.727556658673843,0.511206764518951,0.478194307572204,0.489121480896904,0.438103220571262,2757.01082649666
"1229",0.714566006104631,0.695915430165314,0.743219291413772,0.801326355735943,0.669241306113736,0.668569419023709,0.509957277530785,0.50336735753198,0.501149582170633,0.417356094103821,2754.04373967137
"1230",0.690424641127678,0.698981021336325,0.771131656883732,0.811677361530258,0.70186153277179,0.768290479458998,0.563816451039716,0.463973602927319,0.497063497819066,0.484783637149385,2783.97717093448
"1231",0.702771344591801,0.713450543396973,0.736373894092073,0.807923473759605,0.590157739316776,0.698742887299319,0.507061686820533,0.463111905841715,0.51627838957442,0.52286989809622,2726.42356785471
"1232",0.679216984801157,0.694359109198209,0.773684694072329,0.817576761148741,0.55908303497524,0.712530150832392,0.505677034526071,0.460304397297532,0.524258209752652,0.372226651275039,2719.28566445457
"1233",0.68861327934894,0.666793506925361,0.758481971352841,0.833578935789095,0.553262614248087,0.676753588992333,0.50731364153138,0.463375559546528,0.500893202679375,0.329952660011983,2728.27318754522
"1234",0.681899686102041,0.702840051459667,0.727413763649128,0.817969645329601,0.560584853641975,0.70727692446838,0.516920451093002,0.422992009178398,0.477075987832773,0.400338042395374,2639.59371441097
"1235",0.699847326405847,0.698636858826844,0.758850503480422,0.778101390446082,0.628925631156356,0.686678736849958,0.469666851554262,0.462923791391054,0.468820383505499,0.549570050902957,2696.08772033462
"1236",0.698443862133827,0.684543432278352,0.834906162540809,0.798516335648297,0.656510997088135,0.766118410012374,0.491593670183482,0.469915569993555,0.466793668126462,0.422292210571531,2704.4394991776
"1237",0.704764801038671,0.696461773486375,0.718147245718858,0.803960724089175,0.650695410220226,0.738689848908918,0.486959831063128,0.466369070963099,0.484434460562152,0.36643309419471,2654.04512829431
"1238",0.686882990137273,0.714835052853364,0.74488865760639,0.844767277098232,0.664581746543825,0.698953911233169,0.534412872106961,0.463410615288946,0.472849964444884,0.405582598108679,2685.46313047459
"1239",0.690276098566075,0.701795261038999,0.766486522772138,0.862262490971574,0.720785616164577,0.754146530074186,0.488041062916544,0.468685635643396,0.453193785048284,0.515601181616117,2706.97586110597
"1240",0.683262340876818,0.702976769431708,0.785490680482312,0.861343202943661,0.655305021260273,0.705752354550796,0.503612079978032,0.471317587225919,0.470009222848014,0.511626027897767,2734.29265737128
"1241",0.674494680081076,0.713378229306685,0.774848325281784,0.783696389532533,0.642972107445924,0.680252703001219,0.476349121774054,0.478604706956544,0.476291988939552,0.592353572946992,2743.26861095375
"1242",0.663784541305557,0.695082557747013,0.731953601480262,0.821817891471883,0.599328801557099,0.776052282478428,0.459409541066051,0.475645953809865,0.428799366185101,0.449269000667437,2680.61982902592
"1243",0.641448113041897,0.705211315375861,0.737073995625983,0.81537562116638,0.710286170265543,0.721849345184271,0.498831273960359,0.472865392043929,0.406391312556439,0.482217462470647,2709.73527670358
"1244",0.65246309947318,0.695813014941617,0.776088314139818,0.832846034885642,0.641050783438205,0.70014946837178,0.468855074428722,0.481047818248932,0.443745612159427,0.499356300186713,2731.21068594142
"1245",0.674636781370186,0.703573341052094,0.77905417416266,0.784013091578098,0.611321848636723,0.683609269285262,0.44996437398833,0.512623628621887,0.441896408892156,0.474538260625888,2722.56793836289
"1246",0.686023656457644,0.669070736047226,0.797363958845016,0.804397334629621,0.59137325800695,0.780471087246811,0.550016706500806,0.456822937445091,0.480188393618428,0.355159772881296,2750.13704574615
"1247",0.691487571996248,0.701523859316218,0.825231444701247,0.796119622313178,0.506436943372424,0.685090401740174,0.492151105271935,0.509561519594686,0.459726180234518,0.458454773884569,2754.21232183577
"1248",0.701881542445943,0.69616090391783,0.805406615152656,0.794532402179943,0.645648685998698,0.723574621866918,0.49031077993647,0.473199553055386,0.475342805777868,0.388630395678869,2672.58832581995
"1249",0.691038833258729,0.696682220752247,0.784751129316607,0.820560890871723,0.607317077555532,0.694704056962819,0.544951847240998,0.48544870819994,0.460377453076435,0.499902102020331,2774.85718454617
"1250",0.67857863898247,0.666010552023931,0.790983786893577,0.831317405832723,0.627662423249771,0.688196575922129,0.535082923658811,0.441555338298787,0.459693993619656,0.433051560049556,2742.88094001264
"1251",0.694588545098265,0.673634389737168,0.703733716694519,0.850102203621096,0.564363676660684,0.721017981265568,0.502657989560006,0.451490327163307,0.464118657995233,0.369188211390578,2685.41160667541
"1252",0.701156129712477,0.695489344037927,0.716035555587578,0.825844088719278,0.622224751056559,0.733840005962961,0.537616581810229,0.477144303416314,0.47539521842209,0.495200496300019,2759.80775742433
"1253",0.729753729668534,0.666105305496567,0.759617048362466,0.810608497732845,0.709612410741702,0.747098285441544,0.542027701714961,0.497112695918904,0.541808936898343,0.457866613954482,2857.69517775939
"1254",0.717132811340575,0.672610931298188,0.771908648110174,0.783031823380167,0.519413716373596,0.699612833087836,0.488239809742267,0.460739869794828,0.54891759499972,0.313729897645501,2706.07317121205
"1255",0.713721167197116,0.689195873908801,0.746016265929396,0.790120175780192,0.568730659961772,0.684802987468192,0.512780453869737,0.471266529654214,0.52982243019088,0.325776366049179,2703.50972064558
"1256",0.704108718110989,0.701116339903005,0.763150941184654,0.801515295623078,0.587751085284363,0.712906857265585,0.486401231263534,0.452310591921098,0.534435259684714,0.290876705065541,2628.67616659559
"1257",0.707042314098481,0.682046389316317,0.766236768222073,0.818591968595929,0.655241967048792,0.677710655949721,0.547919841030399,0.462979076632608,0.550162132191532,0.424862726435148,2799.08794721889
"1258",0.723071749135437,0.68512134263387,0.784031021314319,0.793691982934415,0.647067375061441,0.682938117705774,0.539086922402165,0.487464804515946,0.533693101491713,0.388659020238146,2778.17561313786
"1259",0.714702165623765,0.695207709089731,0.72766337904628,0.79123154380577,0.62090156504657,0.738627697635939,0.53602238606865,0.444287174136978,0.522255948907587,0.409614780579951,2704.6396313559
"1260",0.69917032085046,0.699844324638422,0.78079625982231,0.784508087904643,0.660103547642448,0.664100584173682,0.464304121955219,0.448830506035018,0.511594758712873,0.38811622662239,2644.97489286303
"1261",0.682545457191594,0.706542612777912,0.767584185876347,0.751884668808493,0.659734647953314,0.74201858207289,0.467686633354675,0.492896251412221,0.477459489402627,0.382374332344664,2688.84232561006
"1262",0.672929035212573,0.711904315867723,0.748298412046555,0.799295744341377,0.605424904748065,0.7592188079652,0.504221039342563,0.480111274459149,0.456819568969321,0.576346157711978,2748.70107585209
"1263",0.672625650369684,0.71135941498223,0.694263621261752,0.822963442277914,0.623973042309133,0.698722942643546,0.52293196427042,0.452216977951033,0.459671528709866,0.511181483402128,2709.7178786332
"1264",0.694783158596396,0.712601552739882,0.718560456268899,0.78315195385939,0.598503408931163,0.726315066586775,0.490557643455243,0.475003612438581,0.452616587057547,0.614265088095411,2721.00077438215
"1265",0.701708005158051,0.674549619242611,0.772424495257476,0.83596438881502,0.688062720908556,0.726940382135636,0.49024097165616,0.497946150259599,0.473198126589438,0.490346153720774,2781.92432951892
"1266",0.683831070670237,0.681575741808036,0.814705442632263,0.78964654206465,0.650688852099373,0.766194140061023,0.50244698147049,0.484041947445735,0.448300751631561,0.519383061638105,2770.80432988664
"1267",0.663858839638516,0.685416528230925,0.736347564237293,0.827230829076449,0.605110008641318,0.706014904774201,0.519651578386816,0.502540073443722,0.456073843212478,0.471589776809882,2808.14645572556
"1268",0.703389985425501,0.685603746285829,0.736941754619516,0.813340953691073,0.568452165507084,0.741942383975426,0.452288145839951,0.470087770185687,0.455279172130115,0.414547710263055,2650.06516079544
"1269",0.679662709160181,0.676345239691729,0.794464075032174,0.816896977861034,0.72818999006909,0.682681770120846,0.544403872362458,0.484872127822991,0.402461846330913,0.473928390289807,2774.93900503303
"1270",0.673339849117123,0.683577494762782,0.784453175036531,0.792595516500345,0.624232350789979,0.778838907116239,0.542593364592082,0.468528132520705,0.401418121891944,0.377840887967088,2704.18062417909
"1271",0.708875122418361,0.698964039504912,0.724751451044049,0.797473313822107,0.68588889806367,0.690039039901947,0.477353924115673,0.466211994326251,0.427351151705518,0.559782793991011,2672.06575884906
"1272",0.70198321788749,0.680849587589115,0.729596156478237,0.803158419627399,0.549856543500621,0.694251961768199,0.526733619078906,0.470826581284585,0.428598799708653,0.419242485282173,2705.29780294735
"1273",0.68786982586277,0.691213635084386,0.77248679828958,0.780131336899749,0.570812580355944,0.750689995303126,0.496271035305829,0.474998647336262,0.428869403328696,0.649556889342268,2759.40607738702
"1274",0.670989095881055,0.711870232816578,0.742783594294955,0.805577628367397,0.711312201202652,0.720643790887926,0.4870326013282,0.469395103480185,0.438323590116556,0.471658709300333,2674.47486978338
"1275",0.690730940770494,0.685795744669804,0.765439619075719,0.816891783163576,0.576035473336642,0.734953975008062,0.515030086777399,0.490714666386947,0.462406181847321,0.316541431465714,2703.3283562389
"1276",0.698919728443604,0.702241846842313,0.718324682701641,0.822422912054046,0.613078207655709,0.716148519263115,0.521756729109771,0.474520679612817,0.45818960710878,0.533474631262137,2733.9423406764
"1277",0.707204570959053,0.692995182517843,0.80460520835673,0.791888666695148,0.674070606423899,0.693723225441808,0.511913440637979,0.490083353986131,0.440733276347786,0.590223080585891,2764.79540058051
"1278",0.68305915536875,0.695540981361627,0.788558603826664,0.820908084335596,0.580619767616734,0.72190786768814,0.512099561255176,0.457015377160372,0.465944155472825,0.391348098833793,2678.48771275101
"1279",0.686777070582153,0.715380128117953,0.773552143678245,0.807024053294627,0.638377460903945,0.706344379261133,0.521490166711685,0.495808858609654,0.472679441609933,0.510078950782628,2755.73241400241
"1280",0.712913788656357,0.680156806536132,0.675755760133654,0.843620645489687,0.590006286258996,0.704889127313427,0.554456115641577,0.485666720965833,0.47615968103661,0.475089593382125,2802.95715750743
"1281",0.671184736418561,0.673138928451569,0.83640221819512,0.823358485014104,0.689385670740364,0.76761359991564,0.527286995041567,0.465373259611196,0.4618979620018,0.439623872007287,2776.05565518458
"1282",0.656073023991708,0.699968249039512,0.693672468596276,0.815370809250462,0.63137686427453,0.683744450057872,0.516791902630971,0.481863990286395,0.462008606324944,0.465597544253622,2765.71670841332
"1283",0.674819508512942,0.698712455591959,0.766792459664953,0.809465019516095,0.643108637469278,0.706216013243504,0.562223252971283,0.494736063971328,0.464297313993253,0.422778643122524,2788.58179595297
"1284",0.696593752361116,0.700248290657809,0.758886930501476,0.795359061338308,0.647120607430693,0.731028402010033,0.513884223004104,0.481276308458712,0.462715082972885,0.486539691465182,2727.62330719905
"1285",0.695954287760921,0.684311745853242,0.742227819380498,0.823838633260938,0.605329850983994,0.783519953508127,0.502844729661183,0.45648741055779,0.460797585558778,0.519330108517422,2723.62477003661
"1286",0.677097538240062,0.693574384786419,0.780361198369917,0.828367040885111,0.58893227661093,0.715721050995675,0.508740139975302,0.471951854796311,0.473967457346122,0.541261833286565,2767.01233617669
"1287",0.690301763038061,0.68393769273153,0.804598355136063,0.832101003741191,0.66779786839664,0.78863490882889,0.467967279974894,0.485132214275505,0.476564685052229,0.44909079463801,2732.25655164559
"1288",0.70852614076092,0.688584578085272,0.717941245228003,0.832573245319738,0.653180304253825,0.716209436103304,0.549241047636588,0.448177219070681,0.474274582306301,0.312799005208075,2661.20573486828
"1289",0.702482359643017,0.686275245006242,0.712631530818532,0.825595109948285,0.585158624363006,0.707213868482086,0.486013919290481,0.464103602455341,0.480844126192996,0.34397062206542,2657.74555057851
"1290",0.707980076462359,0.703022401826569,0.798559951854868,0.799543610992715,0.606283372461001,0.728917810686445,0.496479260722614,0.476012116604624,0.483263462284839,0.485997930277666,2707.7445168691
"1291",0.714513113977638,0.702831347405059,0.780083044804804,0.812697321700986,0.664252504632652,0.684570735432172,0.493770774634749,0.467290396054398,0.459385002240621,0.435041502208267,2651.4849450949
"1292",0.712911903098483,0.686180161435848,0.729269391375436,0.790770200416254,0.614952665576054,0.729331640376797,0.475479502260023,0.463454208207672,0.441956445880766,0.398360715580886,2633.57599920602
"1293",0.70966368085996,0.688332148600422,0.773560535718343,0.829842324177627,0.586373885276396,0.749198898859878,0.46727181153475,0.487678241145563,0.429545872579278,0.453685811314318,2673.39798021637
"1294",0.716594916318517,0.70559912525206,0.725136125465071,0.802905343873994,0.581545144909048,0.758764368251943,0.52550300931605,0.475970771310418,0.45379134443994,0.430136527157055,2678.82301875033
"1295",0.680204622667419,0.718468318232402,0.764362645418732,0.831070959721122,0.633881019633743,0.744463330354748,0.464265625344427,0.527759855737703,0.436110963409511,0.572674580854128,2755.20555170368
"1296",0.68989617692371,0.71611054709293,0.744881772648199,0.817000336976952,0.619644682038024,0.755154985851532,0.475961854266121,0.473496677369946,0.452412083804299,0.549286322211972,2681.70781922877
"1297",0.683553355556901,0.701853986327969,0.772002766487389,0.776311651866122,0.609444815838778,0.743310918069196,0.481938516016578,0.460479727369044,0.486124606051606,0.33863532494693,2642.33853606378
"1298",0.699857509195324,0.674053436102837,0.760952871244924,0.832991818834107,0.544229196362029,0.745937692870405,0.534902771660072,0.453999924179858,0.501409426226072,0.377787754502334,2736.45714871068
"1299",0.714768493352311,0.690486859336829,0.767493631451426,0.800085783778915,0.627047845471276,0.676271406860796,0.491215799787143,0.470208656660211,0.509574005918972,0.407122531426325,2699.54782899187
"1300",0.712731265361853,0.673072821743657,0.697938706256308,0.823882872102547,0.539171576436295,0.695871869212651,0.49831694773013,0.482328704412311,0.516700515051115,0.383694546396315,2754.57334944393
"1301",0.695981557196163,0.712247369697103,0.74530884983661,0.803483295908761,0.638321557560271,0.724717672861558,0.52998539958696,0.505870783457971,0.505411984815597,0.430672107577891,2769.89201894745
"1302",0.690829846046526,0.699871248053741,0.751832702491196,0.831080685804346,0.564092988723628,0.688299991350418,0.503780168935887,0.486797307662207,0.473929282140116,0.464168099368809,2735.94887391159
"1303",0.676193041677759,0.703173628192755,0.802396740612627,0.830512113640162,0.681057402409511,0.708160376721204,0.435915554529877,0.52073439282475,0.510317308147276,0.499370671340235,2786.02752493354
"1304",0.672922999641949,0.711192843013493,0.780173539774283,0.784185930515138,0.595037161692217,0.703307941442546,0.507489349606482,0.46535776895815,0.518836941189994,0.495639128449302,2753.53489822346
"1305",0.682144629065436,0.691694346179303,0.730204717225371,0.832774578923484,0.550514254551486,0.657340143503148,0.473301159452881,0.526815218489954,0.500853359116695,0.534611595548782,2845.32757290872
"1306",0.705973193442513,0.688756277296155,0.810168147603545,0.809385882140357,0.68245977079829,0.827599056900784,0.509981041007075,0.486869157165691,0.496185142807436,0.429320448040283,2761.57746416336
"1307",0.704836833775114,0.691887966096964,0.777162714112879,0.796997082707782,0.624948056176943,0.756974211555912,0.464789638004991,0.483521218969489,0.487497073442437,0.428594406362473,2695.43750722573
"1308",0.705358938775988,0.687832830595313,0.727105515116047,0.80306652316812,0.593307801778493,0.731071682681006,0.509364610725629,0.500751235283059,0.449842634501396,0.444268072254878,2740.92989326367
"1309",0.670470971001817,0.709338115089015,0.814328584793713,0.826012134679905,0.607917570835624,0.661882178251142,0.497967180960169,0.47134379528695,0.451196879336343,0.455840598723875,2696.64367757089
"1310",0.676527286299905,0.682131604592509,0.771461698351331,0.829619715047825,0.620931393145998,0.78374432336864,0.489511560743109,0.498026912363303,0.427289695369296,0.41067282707465,2730.57461029646
"1311",0.691744867203931,0.676096984523882,0.73535983126804,0.817547958319023,0.594508694363185,0.666279695105451,0.512559206629933,0.452710817216104,0.453561536407195,0.349562825370068,2673.78082414073
"1312",0.693706840571424,0.692037789657404,0.76896917872857,0.817407441745458,0.675181367529864,0.714055427029095,0.50816597040822,0.46512380556381,0.461707086658906,0.512284058662271,2724.73759686185
"1313",0.70361049494806,0.705682922501431,0.767038079442955,0.7920031545889,0.632235441001363,0.69729102297404,0.519029379004484,0.510896215708096,0.474101379261189,0.481421430921568,2768.38719293562
"1314",0.70296053715825,0.707658205546619,0.733726743877031,0.817244786038647,0.696902730245774,0.740151572861446,0.531839388918977,0.515469439589601,0.466450288516671,0.432209682972278,2761.53128715668
"1315",0.699441843851752,0.690458102050853,0.766656621085624,0.783700704485632,0.637314710864124,0.677440789326841,0.479195873793996,0.494781118789557,0.445264035416326,0.465279199203233,2715.57565489145
"1316",0.672449882783136,0.707484160493093,0.702751379170133,0.830704335565136,0.620468638653083,0.709171171968506,0.494021791649387,0.470600152604208,0.449367003927534,0.462659729842721,2691.96975380385
"1317",0.677378322937732,0.701297768464161,0.785046924646853,0.840021841442616,0.632648896376186,0.738963606995903,0.524439487845397,0.483815852998777,0.474851227398723,0.466705775754312,2759.32281736299
"1318",0.698959080456073,0.705857043640259,0.758766988729886,0.845012652676167,0.621062673816756,0.752982486088658,0.518375110228413,0.461499706299666,0.429669134682464,0.46628148763253,2664.27624824366
"1319",0.678349433119881,0.697587352129734,0.787014404169347,0.81730414172284,0.631949228521028,0.680843957892864,0.481099075877639,0.501505006075704,0.453583297632847,0.390463031953894,2710.38304535463
"1320",0.677142422486089,0.668331123524466,0.759225421345336,0.829760607375184,0.623574102612289,0.737066220397199,0.485215506321679,0.499526775376622,0.456042900811222,0.508246956924708,2803.87792978192
"1321",0.699527017320335,0.671561483535316,0.747276412139423,0.82120438931705,0.612744926226703,0.692959143310718,0.527183411936796,0.524445753732324,0.458378817681706,0.489276604376724,2846.30920254614
"1322",0.697007459879481,0.702359684862822,0.772350095010756,0.81942252929787,0.640670632695389,0.718270557774024,0.500579732599464,0.507235638766554,0.451305220422812,0.607163238379736,2783.49564985923
"1323",0.675598804250524,0.696240526269946,0.777827782431239,0.794345983873078,0.604654804962647,0.71527718511802,0.470277187559287,0.503267527603225,0.464826377004215,0.337836271887169,2694.16124019419
"1324",0.701221652063103,0.698344440843958,0.754968877879196,0.813840704353658,0.637243578205151,0.759806521322768,0.500665547949767,0.499905350205864,0.511554899232995,0.354748277490765,2727.37079702633
"1325",0.719262396089916,0.68203448762686,0.767049035776607,0.791910657068177,0.674968075085882,0.716502962397253,0.514975480868024,0.505461592538038,0.513895123049674,0.448681538136684,2800.4382152004
"1326",0.716676746201257,0.688866718389108,0.766980522644784,0.838225184369258,0.715605617600826,0.803096746261337,0.537446282312123,0.430823197705338,0.491943467264726,0.262245271515628,2617.5429843476
"1327",0.702655101858393,0.695206761176616,0.755972796096663,0.840948173030755,0.513905341336401,0.659592623574091,0.493338330058578,0.459755935896737,0.5163993850807,0.402795213495961,2701.93828241087
"1328",0.7011653067332,0.700664385619375,0.760695130407071,0.819136149973728,0.554144094160358,0.66028276068588,0.498827495366827,0.516187341184979,0.510171130813443,0.547889965142619,2827.20794306322
"1329",0.717025916868116,0.712837244389034,0.806479451004961,0.810665218775563,0.674736523101419,0.675190075150884,0.522477652388305,0.499760330034438,0.488852200079541,0.504514797655556,2755.35746380268
"1330",0.713535120525503,0.681564728133556,0.795548354458829,0.809837440961666,0.545298405273598,0.71012951332001,0.553759924995382,0.468735721552483,0.474829318486071,0.489765655426605,2773.18841310653
"1331",0.712033432212599,0.702957548243646,0.747198067476276,0.829433399725243,0.654644194487742,0.708318808990035,0.494228852686819,0.495694189122627,0.466214778538349,0.453192048817649,2705.63227131661
"1332",0.680673733342136,0.692335678564641,0.786296901801906,0.811703407534672,0.558410379042885,0.694639316383821,0.523538086232748,0.510884336241084,0.501419673195502,0.322949831525772,2771.46733007269
"1333",0.69438493280944,0.681814319396234,0.768492466319125,0.834870612213201,0.57600397358107,0.614031741739643,0.522897842198869,0.496994561907189,0.509484351710067,0.382688679831694,2796.20564611072
"1334",0.715664555801491,0.69097424364451,0.741386649067897,0.809786416737424,0.615686926826662,0.740382803269744,0.527463806751715,0.507947725293252,0.50273742918225,0.455566769577488,2795.34185173331
"1335",0.706596011123753,0.702998803600306,0.78036254365658,0.820854994368228,0.660007729202097,0.724174075030397,0.532420977517041,0.500034392005016,0.532870076313124,0.521787618724928,2827.42201574835
"1336",0.706762965483022,0.685528192849954,0.793049400115152,0.79802954025763,0.613617834452925,0.778709302914569,0.551611015116159,0.50855890200528,0.525863672987156,0.516576312778491,2880.53650499404
"1337",0.711518447546471,0.684100815563453,0.780245363186382,0.81148331459351,0.61112404737326,0.7469042115787,0.510056287147918,0.495320188352282,0.528862183839269,0.395290777251252,2773.2129555408
"1338",0.718072155687025,0.675453690713183,0.728616093760319,0.835626442648823,0.664336534944376,0.710258621501168,0.526040248653366,0.466347821179533,0.526997507478167,0.45799599879435,2780.50327505269
"1339",0.670635646048564,0.704227622090298,0.759257226825506,0.804357004581115,0.601710567433811,0.712573713486642,0.577795124371524,0.483645920057288,0.524331245767819,0.389218039422801,2813.93405482683
"1340",0.658149494944165,0.722882908723786,0.737464315953349,0.822327645115967,0.671797411289199,0.708835506602526,0.512801350500332,0.51380929091429,0.541482217488658,0.495852182998175,2843.50386102552
"1341",0.704196594574691,0.703780196554357,0.705336925854291,0.85387954860238,0.627282154172927,0.706241149970726,0.50778681555622,0.511646055196413,0.529360501647873,0.491460805375125,2817.67942008745
"1342",0.697021511365185,0.698669900809594,0.730601178182291,0.826842744960617,0.548033684447266,0.680910527756866,0.501981087647983,0.485133706405185,0.478588033786783,0.467086205603598,2735.10133709407
"1343",0.696212190870633,0.68758988799933,0.790359814448811,0.791471074130441,0.596532160651878,0.685014197871435,0.528403785652489,0.516518837478999,0.488107838966454,0.40264127659521,2802.63247516749
"1344",0.700899206202481,0.691420606138222,0.728759211801093,0.779382815040333,0.59917704541082,0.688875847949056,0.528852721268273,0.444064620897687,0.48078620091568,0.456476630337506,2705.2802098202
"1345",0.708290217155092,0.72384389548105,0.75752780277736,0.822388950888869,0.566053270417554,0.715909350317755,0.5187715946697,0.466000263434941,0.488641227799528,0.412817034334393,2654.4442560495
"1346",0.679993508841344,0.693650285345007,0.771986500464498,0.831060384537343,0.626228822238229,0.707110683248547,0.505218618118057,0.481792023784191,0.479152305782979,0.42790807065266,2737.11259846383
"1347",0.689566361899652,0.691228054639105,0.762204833081421,0.801814297957678,0.548564788505649,0.692822148951243,0.507243698895173,0.463507515991316,0.470434224728859,0.369610877569566,2680.79925856167
"1348",0.670054252054734,0.720309269955044,0.746006255762218,0.858971933509434,0.581864370938948,0.708618409215213,0.461045590029738,0.487710828988853,0.418736860298465,0.601863379656391,2701.58086201948
"1349",0.661646586849711,0.696239001976272,0.729086035361369,0.808553375405693,0.630956006421647,0.710219705184519,0.557286649840683,0.490940781587016,0.411425670815314,0.531990056663945,2798.15697918004
"1350",0.682154248658399,0.684787215137933,0.76293675782189,0.827049386884481,0.650151586402654,0.709622357257267,0.468728188523926,0.490987605875021,0.459743023705613,0.398217195282731,2708.34525199755
"1351",0.697588260917169,0.704639041921509,0.726987165833493,0.841089833983833,0.628432579302903,0.639710422961924,0.440679085386425,0.499035560299075,0.433610500229566,0.456072139176263,2666.18453534837
"1352",0.672895781885207,0.690822559468333,0.756507371955486,0.818604767670138,0.583124801055042,0.687338492215478,0.506763401258188,0.468812831173196,0.438955537567537,0.457309174621782,2714.34425890189
"1353",0.677219537017856,0.690232751639581,0.74463871501949,0.839606763549105,0.605678345621716,0.792095253292663,0.481008247067145,0.482072351183024,0.453308184496792,0.508935046224739,2743.17048342978
"1354",0.669209170799233,0.706076408065829,0.802665221023225,0.782751394824518,0.614048018014732,0.72158752991722,0.526161000559843,0.481546176581173,0.465828280141828,0.417102793832346,2733.18164585701
"1355",0.686493740390103,0.71461586146173,0.743356998913947,0.816118752560792,0.582116691158341,0.757034267168742,0.511284297159188,0.458179459740514,0.493884843830278,0.422790869651279,2679.44010306148
"1356",0.695307616190805,0.707541599549928,0.759055194847794,0.814791883598969,0.612289940577656,0.702964051443767,0.489103469642573,0.464861971968711,0.508769688229845,0.601913230631975,2750.56487453302
"1357",0.724638695472247,0.696798846158904,0.766969561471286,0.810855262447037,0.620255551716366,0.769413384972706,0.499162255076689,0.472767539913217,0.514876654829843,0.438079256526382,2707.0904838506
"1358",0.707248466268082,0.683536612490045,0.753242925436603,0.780559341277014,0.65809780610385,0.726117335581652,0.500756297343639,0.474242995773629,0.454189563551483,0.456683540709498,2709.27521254121
"1359",0.691857442886299,0.690960625054143,0.740157802256246,0.809953050757415,0.71054542983708,0.757031967443323,0.493768076438013,0.466532155027746,0.451316472475799,0.460720345084533,2696.09447752363
"1360",0.704043864395895,0.692429703037212,0.761233298384796,0.832733859722677,0.631788672192103,0.74937804983138,0.530999952570546,0.472115909927257,0.456732588775547,0.507057316695383,2738.5312564988
"1361",0.693407421824236,0.69460692205204,0.720432814164527,0.83029014648711,0.623362767641898,0.707001801021179,0.556807535942795,0.517705267349158,0.472178742392497,0.587836713509397,2875.70802893803
"1362",0.717013164736733,0.700959825903711,0.697733786358804,0.820738857658338,0.566895352541892,0.704906058068669,0.512017715890649,0.486834485942784,0.459540946057529,0.492265622870193,2719.95918953447
"1363",0.670932094578528,0.698142874789733,0.761732225886767,0.807934542406181,0.544197599007215,0.689793967355739,0.480827093974352,0.488387882427724,0.523828394302023,0.36443755581768,2739.00998269277
"1364",0.659677486939973,0.686944798443339,0.801317924324914,0.761281082830961,0.63911249162582,0.72067981821261,0.503479410457649,0.473674866069683,0.529480214666854,0.480734486108638,2821.21327056703
"1365",0.646539180409688,0.690729731438431,0.732890622546719,0.81423500310349,0.613334435963657,0.710187325934225,0.505425511317712,0.484624803107074,0.529090795997378,0.43119646323414,2818.11009950255
"1366",0.665784254288739,0.688640247961281,0.75885560298303,0.829287397831557,0.578758536589782,0.757887905190843,0.559778055392552,0.497050486405206,0.529439265955892,0.383750741055791,2850.18065147286
"1367",0.680418992134136,0.703442211873786,0.716172333938709,0.832851511638661,0.605150039383835,0.737260233214161,0.489440852019953,0.493192927394704,0.517247679856186,0.401415279932318,2745.80888202493
