"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1451",0.688915764637718,0.697361422944989,0.392403147765078,0.405339177996125,0.38668894509541,0.316104021368929,0.49042093008275,0.438713221817269,0.43984983151337,0.380753682360476,2984.51812815446
"1452",0.707364658163435,0.688990473556607,0.437531586875785,0.412325639868186,0.319434040536869,0.367486136409193,0.499004774321424,0.425709194409178,0.454535129173868,0.376086815424718,2972.47957641604
"1453",0.693811144787624,0.70996498761028,0.425139154986614,0.419229278314505,0.297185796473893,0.316474130188681,0.519151714964827,0.41171346603604,0.455108685270614,0.392436059835441,2984.47741237888
"1454",0.689112613045399,0.705409249243281,0.390882683340681,0.385477171788017,0.288923704741355,0.214957708436205,0.501369053912267,0.429338293167168,0.414731707144714,0.446685134648726,2978.44633613544
"1455",0.68740384325334,0.689411565956803,0.43403149158777,0.352696144287648,0.366935577934976,0.294340796199254,0.48687743190984,0.443792216778172,0.416814666431062,0.543662475693982,3015.96616888924
"1456",0.682965495193103,0.70278339415984,0.387438190284433,0.407453387053429,0.322855509834304,0.367102298449428,0.501143703246048,0.463609625591836,0.407744298619134,0.47978070264413,3022.42187426131
"1457",0.686460665775288,0.706538597858963,0.379727859041775,0.408844718764118,0.22898265579456,0.297248368056094,0.523821084597166,0.450146309169896,0.404599589125157,0.503356860570155,3037.30355508823
"1458",0.693558751342985,0.705410955290164,0.432869249422749,0.366216769063427,0.248881667112141,0.348627782682321,0.529745509474592,0.442006192983314,0.414610619921698,0.417063469622969,3009.89847272155
"1459",0.686698231876069,0.70675435436679,0.398111038980135,0.385346052389457,0.292916044891283,0.344436413220557,0.49975711975854,0.445181502084378,0.43202161618355,0.467474528602734,3005.48716594474
"1460",0.692683088570464,0.71504793322895,0.416204267733771,0.425202701745557,0.328644873931979,0.301919098294226,0.514543341586749,0.474607878627985,0.445748636985547,0.407016710227594,3035.0958379803
"1461",0.702812101265112,0.703062481692944,0.412179958964506,0.357385341120131,0.326167592494174,0.260116047418784,0.462448628714334,0.415000506068618,0.456623808288044,0.37690286163078,2908.79926960432
"1462",0.703924043779474,0.706655858570347,0.416290991360907,0.353718527231774,0.364008002709637,0.305414912526434,0.493792284223706,0.407325727034731,0.465817363519274,0.433826427949474,2958.81783531836
"1463",0.720356908253315,0.726219214693794,0.443392201402453,0.357411093552628,0.304692727399693,0.277032842313246,0.477347330698242,0.40280361351287,0.451213862366476,0.319976739910538,2842.16466670265
"1464",0.735821837329477,0.712710381022744,0.391261975917798,0.369108852982259,0.283295690226494,0.32899950434457,0.529346495629406,0.417829048409142,0.448992044776305,0.304901768439805,2912.07329252202
"1465",0.710811080481974,0.720010958029923,0.469130905016237,0.367747281524427,0.283308293311892,0.434541782937052,0.527038165767716,0.487373345670764,0.439845253263174,0.387472334957025,3031.82986021726
"1466",0.705381149285769,0.698751980890663,0.44135550875288,0.432306731856445,0.300707491785256,0.324484014697475,0.466113944290188,0.44554084700411,0.429819575131387,0.493836428272256,2952.24000854357
"1467",0.702028144929747,0.708372411385586,0.442637974569076,0.389371903282515,0.278024250524318,0.314784494286353,0.508690016540674,0.420869642164147,0.458057544600474,0.449365176433809,2986.45517898809
"1468",0.709575829729236,0.699502414607659,0.432675827325648,0.328725339962762,0.29971677761091,0.357070386232289,0.486729422477726,0.427085228590483,0.440815746216901,0.380277804605113,2933.96063186193
"1469",0.699631838394425,0.71150926048109,0.429970388936391,0.367968525861837,0.254095747144822,0.381973243391405,0.484060369615679,0.485936367190976,0.446182177727986,0.399039269121044,3001.58893172048
"1470",0.699014947457908,0.706606248891153,0.373679192799809,0.375176449745456,0.285544157762247,0.325633340531606,0.524126122053137,0.406973489553638,0.46348087266046,0.438548553508033,3004.66345527248
"1471",0.721483312395277,0.713376999068004,0.417163701398535,0.395878242365654,0.333788171534028,0.279408395388087,0.518148581551107,0.45229388271649,0.507931620691041,0.413595650233365,3034.02802965391
"1472",0.70946697371603,0.72001727260818,0.417494274975488,0.341736915673702,0.283197976180862,0.343194942100333,0.521006328009272,0.449316212746068,0.512290064476731,0.381861526314464,3040.018939025
"1473",0.690870656869333,0.698491372728931,0.396695524266872,0.353291374274162,0.302978704370041,0.287577799550558,0.529687471573561,0.44860143636306,0.520228984894862,0.327810912584264,3093.90209249749
"1474",0.707174194654298,0.710114023480301,0.443334553735795,0.399302994147512,0.333307297531617,0.268710337271944,0.464757176655994,0.433332190657204,0.506835720603978,0.294866073941947,2934.42404271125
"1475",0.729323907547581,0.750081093268745,0.434172293061595,0.391749333087505,0.35944811395665,0.275208765654552,0.495985560186931,0.475626655206276,0.510010368775735,0.418131405679513,2982.43158139845
"1476",0.712533146245594,0.700962978408809,0.441136808802947,0.377465096678802,0.367481016941932,0.391882886522431,0.497353683204175,0.443764526487259,0.50363847421529,0.482564623545019,3043.84847519446
"1477",0.699769400838364,0.700543962441732,0.455538284508289,0.352410633861995,0.382096361637694,0.365214430198698,0.527297376573372,0.473892373240946,0.452342502176159,0.350565192381993,3053.96042310418
"1478",0.707330476067691,0.688484065160766,0.434852543031155,0.392634964141024,0.337704141880996,0.316952992398254,0.52358297532014,0.50678629487079,0.472961151799785,0.416975261871638,3117.56025514721
"1479",0.70574902959245,0.717279039332756,0.451576514613442,0.415001347505664,0.256417042599729,0.366371974949164,0.514511836938995,0.445996040832935,0.513739117652171,0.388867731675161,3042.46587240585
"1480",0.706817944094387,0.710594771082214,0.397484721961725,0.417706399325123,0.281119413469388,0.230643369642464,0.493494001358193,0.461653815108814,0.506137795121053,0.370405074583217,3026.86545357994
"1481",0.691795364924581,0.69338561686524,0.384018206800333,0.398959221442228,0.330417583291197,0.415511004823182,0.536063267209502,0.458081720948609,0.501368370380858,0.425057055021067,3133.25618734874
"1482",0.694973458685003,0.703955583432583,0.415101792216554,0.379981487495826,0.295758447393544,0.275234652986985,0.470146285648699,0.458821622239937,0.527763273364181,0.499908277776101,3070.07729183009
"1483",0.699096250547067,0.719309870598539,0.385115834853874,0.378807221782075,0.287415867813171,0.348478519601675,0.503366944743464,0.432768836589135,0.527930537960382,0.30623195280653,3006.68795336283
"1484",0.706749499860899,0.690523204052091,0.393214817939411,0.360585966031039,0.288103773515433,0.359657424782843,0.493780188871955,0.397311171443689,0.520388336301896,0.337224140849159,2985.40947388806
"1485",0.68887708003238,0.683037223955124,0.45199259693695,0.373019919810499,0.319724537378,0.343123646806401,0.507363779386216,0.43295142733221,0.506843619392734,0.377785775047107,3070.77902984599
"1486",0.663919256565449,0.719310536323515,0.457397922681199,0.400731884595503,0.279998274472252,0.279341684435828,0.504514181699098,0.412466345811785,0.487911465795274,0.365299032379602,3022.37717934226
"1487",0.688172999937897,0.719079838863421,0.465107217939891,0.373936468888721,0.34672264851234,0.405722153025066,0.505805156835904,0.423393061035727,0.478240881313855,0.597723664806969,3054.12825571349
"1488",0.697186670380165,0.705374467580535,0.417474858804944,0.407549997100876,0.30714999389797,0.315409859359269,0.53062824105092,0.425572920060983,0.448895952241552,0.308041506082262,2984.07873712318
"1489",0.718706949745384,0.719202126722118,0.390749585076042,0.356056817338296,0.267913866584398,0.327486412449952,0.486545322056893,0.439251159904005,0.426611621928398,0.284520158254005,2870.30264300748
"1490",0.719349546090066,0.697650875683084,0.437504411166237,0.3776807566549,0.302533445786756,0.322118160175692,0.552431829142437,0.429284936916046,0.457248006595116,0.456815322554076,3043.95674676644
"1491",0.706702816976422,0.692958764109835,0.39423132107519,0.368668203681361,0.33095044259091,0.300540362062693,0.537806110457147,0.451134954078741,0.455372572692655,0.520689454835844,3084.38587333803
"1492",0.683886358868423,0.712368349751132,0.405949370272595,0.455021900625487,0.333073712539801,0.317479266561494,0.509053579062472,0.482614982390524,0.50532711074993,0.47245435302665,3127.7426551961
"1493",0.701200426531643,0.726612020917978,0.412059013994377,0.418601817104337,0.298777115305111,0.223951912225685,0.5034443068034,0.473104804296201,0.501760608116968,0.23853109322972,2995.37484192045
"1494",0.707513061315827,0.733463665571568,0.448798436082381,0.41297151860194,0.322314987375324,0.341818353538828,0.518371386051456,0.432684371082023,0.486766690167313,0.251207761127748,2942.8508706391
"1495",0.715446212844824,0.723920111989092,0.419300893585052,0.340132443864047,0.356669841973256,0.380857791293961,0.477000373359591,0.40834981803572,0.449466824073312,0.378539708305724,2875.74351085456
"1496",0.704958278048103,0.724156892223432,0.365141594073424,0.38788974116802,0.313940156689938,0.33952093349856,0.518667161110719,0.481561618191657,0.443983036863133,0.35604922402058,3006.63231335241
"1497",0.701404271092825,0.70956934519457,0.417575323647841,0.394121413012717,0.31931843207415,0.304019236861382,0.465852096954899,0.444085876185841,0.405332497497112,0.466114037300199,2914.24322845501
"1498",0.703788798679931,0.736971433612694,0.423364213584476,0.388669521517592,0.283833782010194,0.308977027883068,0.515064696938646,0.481217696849216,0.391017196285358,0.624450566783663,3005.89785175747
"1499",0.689711982401665,0.706531155743828,0.434768796720127,0.352571779439211,0.319461290202921,0.325771831442608,0.503366887899142,0.455788449975898,0.395536683411288,0.428227344661094,2978.52870017801
"1500",0.698318823679124,0.717829714105022,0.380425707388313,0.400400301395198,0.289015287226136,0.325643196193838,0.468170015554161,0.447581660879032,0.404601046913832,0.559464310459707,2938.98739673503
"1501",0.707330849577561,0.703774795322521,0.425337858243696,0.39926677926375,0.297127500736397,0.344716083664297,0.444769463272541,0.418574569421738,0.432398557894238,0.521500943779165,2897.2597075935
"1502",0.679430421859318,0.679689040464854,0.411613801573103,0.380018502579182,0.194935716110702,0.292598375844296,0.516414485404664,0.437676284679929,0.421004891850922,0.447378123653137,3060.11419935211
"1503",0.69665490671025,0.714430594099318,0.416555428998213,0.368713804925499,0.282254656067553,0.34202929897295,0.525400375750335,0.449985217706557,0.416593493647269,0.382704117822581,2986.99596026844
"1504",0.704882384637868,0.683732375107589,0.403535614094197,0.393046000554203,0.335784794431318,0.250528610646734,0.501535126266503,0.376126019425648,0.420212121359898,0.453973792785969,2932.76956149884
"1505",0.699689340590854,0.69998675998192,0.427074324809548,0.359468820724179,0.3057876804167,0.348706309757115,0.501991351500508,0.443712849744641,0.429150695703847,0.277246521472508,2941.66283088884
"1506",0.685297804966164,0.717031018221299,0.446291015469366,0.431681481269997,0.360830035984298,0.366074201901697,0.483926015199292,0.451265522999322,0.435078020841217,0.376649560336912,2966.64864061435
"1507",0.718632950437064,0.693027707583013,0.401012412406678,0.372226976040652,0.322386313352291,0.318688020705684,0.523226703458333,0.467747033275943,0.475138065631744,0.399175860550022,3049.50440626653
"1508",0.696802135942214,0.690383714330711,0.429820382429435,0.396834504014594,0.344923153596326,0.275744881288563,0.535189761053285,0.474395168136969,0.462620427871377,0.283826692414974,3064.77374775602
"1509",0.720826213050734,0.72453216764071,0.434044173370909,0.360073277003512,0.324712908031752,0.39229786399903,0.516054551522907,0.477119735356594,0.460183059716083,0.301131793647987,2971.93630051161
"1510",0.69854177036036,0.70580780108303,0.388120820270024,0.401549651664207,0.302433670902801,0.314320638610658,0.510321724941354,0.459952953977396,0.448595055328576,0.447144423219971,3028.11442126829
"1511",0.683351585887065,0.722607158776388,0.436940725446075,0.418756855598945,0.277406360726876,0.374135586910112,0.497402357477423,0.41680004619166,0.452891162447125,0.406077689143239,2965.53167608364
"1512",0.708799340469749,0.730831959750753,0.385352533686454,0.369006307522266,0.28887960276775,0.283496166680151,0.480686678148975,0.462897128151477,0.511169805007249,0.30807616952331,2966.53920891229
"1513",0.710031247330247,0.712227828069699,0.405905930785484,0.415556177230084,0.276440866032319,0.358691598281757,0.514448220312286,0.48055164625446,0.541926190472191,0.430845517741436,3116.46134865544
"1514",0.696901381281055,0.698132637264652,0.407775553781532,0.349430105104387,0.313559213604995,0.28389518227885,0.478743272868799,0.432422405246877,0.530116792997856,0.36062780808921,3021.83723303295
"1515",0.708340181132416,0.71020776326958,0.386736408664881,0.374411466073395,0.316016664292334,0.316104589393778,0.512464700982303,0.471387474408857,0.539653113969711,0.443710608093478,3108.8325335594
"1516",0.693379072490865,0.692265339900329,0.46202306338468,0.330514856069843,0.259793176870108,0.330207133237132,0.541479901609028,0.441086217446741,0.531007815303712,0.40593358300027,3145.6628780281
"1517",0.716529135785001,0.676899507662822,0.433102504747357,0.37294993487788,0.245258538092753,0.328375220554755,0.529534522565074,0.432151690786108,0.518251607107732,0.330439935290856,3065.78307840197
"1518",0.697211482481519,0.705640643086467,0.423147499494073,0.328271182954768,0.301639953619736,0.341231072977453,0.487526663205556,0.424322345294745,0.53966493927765,0.349285645835997,3023.21558506427
"1519",0.706581890278119,0.711147859974029,0.409722497659491,0.344820751418176,0.250791048890382,0.291785760832408,0.515396334679475,0.448601105589492,0.539785952885889,0.362937268778249,3069.64379820016
"1520",0.714493260299857,0.69016203884555,0.386818716860841,0.3448287660817,0.225794686735484,0.319432062079749,0.510009058903148,0.454262718519295,0.522676638453041,0.241825272709241,3028.82478323234
"1521",0.704392742001941,0.685243340433644,0.485700465008573,0.432897034972769,0.331007384107471,0.308278214045162,0.522476130930254,0.443963132414615,0.515141082422973,0.33371067114735,3078.69317261382
"1522",0.704287388830741,0.706581096023701,0.412688026813326,0.373413106304929,0.347320508691348,0.27386030280754,0.501620227930876,0.447847651055988,0.530813806088718,0.26670213459295,3016.72885475899
"1523",0.704757542135205,0.691172378361987,0.4663074678421,0.333026540085555,0.376813581923788,0.323863032920585,0.500402301719137,0.452654150065619,0.539783353452577,0.250943620379014,3047.32152945814
"1524",0.705539151659351,0.70371543021791,0.414732713588009,0.357246450045449,0.352604188163199,0.342168386765686,0.502832421600351,0.446207008658187,0.524542505323761,0.419844001445589,3060.22248494073
"1525",0.718089006712079,0.692652214206068,0.357635056213507,0.352870636109606,0.330385962094562,0.315352064227493,0.508038645714365,0.473647357279134,0.488818416095611,0.313368280162941,3029.93890966419
"1526",0.709266444639531,0.725624031138667,0.443333822495136,0.392346965958237,0.300219998400697,0.381822846357408,0.512366833645356,0.470381264610555,0.522421962147124,0.382000278538374,3054.18289056611
"1527",0.715178536018639,0.735547803735425,0.450422616093987,0.418552323143779,0.309193485500899,0.329981368512027,0.486569935216477,0.462458646215578,0.476713143998357,0.400945535191127,2955.01414490652
"1528",0.688563125968134,0.726497522959496,0.438678447968289,0.390495305343738,0.299638827098715,0.390687106278541,0.519346785552054,0.438133791421621,0.466723125627092,0.477048574189238,3033.42723319571
"1529",0.699526053994827,0.749558949217932,0.445344400346924,0.405972980750461,0.290221575043631,0.343957995810859,0.475489720245769,0.459485076850848,0.457982189566283,0.670827435219663,2992.04551019365
"1530",0.703273553433557,0.726830787800867,0.39767309049019,0.34938653328359,0.334133395116767,0.237676199597554,0.537051101617448,0.461079443254218,0.484850300659205,0.435726030529995,3069.67779714416
"1531",0.719779439435698,0.704608195212452,0.476386130861762,0.391709833466729,0.279480685180333,0.303725356569303,0.526609048442612,0.446192733447948,0.490757268933578,0.29866697685809,3004.29106600496
"1532",0.710424935310446,0.709328819059739,0.401519764556071,0.383879681249396,0.361442302910871,0.396547515104163,0.507118903285403,0.47038866737576,0.481702585922387,0.331498906322768,3014.77672160827
"1533",0.715321329817611,0.682400812440065,0.429820969605416,0.380180767203432,0.275866810430307,0.27841216502718,0.547003443552412,0.463100384454957,0.503519326907945,0.331348101198638,3102.07292765688
"1534",0.710632401320184,0.704761294441546,0.422237588246596,0.328991399723398,0.354834689073004,0.34142147473974,0.518532967178933,0.410557450274086,0.493049472806808,0.333576225380762,2985.03872584053
"1535",0.710418240126595,0.72641373784805,0.373551797300552,0.396781392269635,0.23952454037304,0.296426156056914,0.524915193139618,0.400288959782417,0.510212786026207,0.37295416751473,2988.8507784756
"1536",0.715289946762045,0.709387514736173,0.451042405396923,0.411600443575301,0.28830703028437,0.287844935692766,0.493234994929832,0.451930881939352,0.508115085051416,0.410012897943617,3014.05480662766
"1537",0.724672615328498,0.722055806730865,0.417884322250235,0.364301086335788,0.31862870547581,0.410932637116636,0.517755222481563,0.4032893779269,0.512668852921174,0.526766318201446,3008.75377996958
"1538",0.708709281650188,0.722492377110742,0.473675883425168,0.38586946328287,0.357629072565653,0.337460788834012,0.502809378843233,0.466351594223316,0.484995914816175,0.491191792197241,3038.9181639146
"1539",0.709283111095722,0.719893076874955,0.415646964393209,0.379655080123445,0.343713223707575,0.261399428776167,0.516810078666854,0.44295652719831,0.477115613985315,0.470758791396887,3020.57314680346
"1540",0.70051539537961,0.704172665426499,0.437850701145355,0.329007020516893,0.302522097206087,0.29546260788757,0.503421137582097,0.441728873616544,0.496561921148476,0.333023108231312,3011.99189291754
"1541",0.699473806955574,0.711014850354464,0.418944967920818,0.408219974484295,0.253834966512546,0.318763440745237,0.505083433871301,0.47456904229604,0.509887485877381,0.434498745988742,3082.66137453554
"1542",0.702774776539389,0.732823870685504,0.406605090312755,0.310896473198295,0.367862016137963,0.311106768428444,0.481479453156015,0.449013207610344,0.514229470354637,0.488839710262581,3022.06067970926
"1543",0.678746204436881,0.697986603865468,0.474449236770388,0.396007974540292,0.343292105680239,0.33340681574535,0.510088824535726,0.400369635977547,0.504989765224697,0.392033982823499,3045.87930992844
"1544",0.704642748281805,0.694862995943874,0.393222339271922,0.397939795878228,0.28806991826475,0.238029825843838,0.539750428397687,0.509614998527036,0.500295754168989,0.535972411159362,3200.74657241129
"1545",0.707787959250548,0.695572504498709,0.426330628684604,0.323917285349032,0.271372316190912,0.317199980443475,0.500105898111922,0.411606549092851,0.5527857819012,0.346139367065688,3037.53653776416
"1546",0.725760630117407,0.706581016691654,0.426643204483243,0.41568175808948,0.377904461080773,0.331135938487259,0.527693950658981,0.434509049960275,0.525842249594129,0.334980599407439,3028.48108100475
"1547",0.693587529986916,0.709540861999432,0.448712071845478,0.397640745089109,0.320422038632738,0.297338915821641,0.545348599756725,0.501038402208269,0.536037476166678,0.289185247605196,3157.37532045741
"1548",0.709781825058233,0.715127234487816,0.380647746981585,0.339114011405656,0.334007908225667,0.255736388163038,0.477208733238448,0.49462677849144,0.544514465127656,0.502005756717287,3108.23314365299
"1549",0.700787643136177,0.721932362848846,0.400127544071134,0.400907907685639,0.328971079110312,0.294777643929536,0.519838632269592,0.425300657671373,0.52307042625827,0.392715333531814,3037.49128865594
"1550",0.717016282308226,0.730732348991274,0.412266392446565,0.382480097164746,0.378062818380565,0.368618698903098,0.495815269224174,0.492453401923548,0.515632918733272,0.430427731395584,3049.90806000953
"1551",0.705487932808564,0.726089478933595,0.398640099206068,0.432822387068429,0.285255239364785,0.303377687902585,0.543423205824055,0.487720718481471,0.476286687068811,0.463081363677128,3101.02326314558
"1552",0.703509356656027,0.73188361548144,0.458014876810252,0.377762574318856,0.312983859196957,0.328396236788854,0.466003884632016,0.444166292589054,0.475214700428737,0.34620639985705,2913.45730536626
"1553",0.709251005920937,0.729874759762257,0.420757149414782,0.444639206296592,0.365942209153501,0.319745380306099,0.517308322552914,0.439556769725178,0.457398396817653,0.506820040938399,3001.802154889
"1554",0.715815383435815,0.716875344649028,0.453733190699378,0.378589370569211,0.316145088950073,0.293252426983706,0.557791823932186,0.425743632994161,0.448361159514774,0.531347939948436,3043.1922906049
"1555",0.709975641525532,0.688428764462915,0.427127880046937,0.344162831822571,0.286206989051009,0.334983876462059,0.521124735259828,0.465876486042157,0.429082087438388,0.434776142885805,3033.78149535782
"1556",0.694226921622704,0.724029970609489,0.470790453032001,0.377695802207237,0.242723685237594,0.308226667013925,0.499244900382596,0.43613256292692,0.482113468422199,0.297166916538556,2965.54719066288
"1557",0.690588331608114,0.704498767429241,0.405043451445512,0.386415394549659,0.316330498433637,0.23106489538507,0.48147067819893,0.455447254082648,0.473122041313628,0.414348254991599,3015.64872480803
"1558",0.694227678367504,0.695581179756746,0.408921993252887,0.381725329861174,0.319500330243767,0.298523200204217,0.510820010708764,0.480775271970399,0.469123942033349,0.402484650771706,3073.85706858577
"1559",0.700078474319941,0.711369091861056,0.420491367974769,0.338487719314144,0.357081924782103,0.280672791864899,0.512996297826296,0.415232548849404,0.487984061501139,0.312541378156943,2978.23060347339
"1560",0.704766855326345,0.713499739529439,0.399558214644251,0.387864168276116,0.293916219278897,0.348994543132924,0.548981910772131,0.471930145869367,0.485443620556887,0.571657355659173,3139.83360475706
"1561",0.703716367071959,0.721318168241078,0.452257082394409,0.397226007099314,0.304283141434638,0.292800556292768,0.510451076540419,0.489585739577858,0.516337942841255,0.606892563165627,3137.5404339728
"1562",0.693530056464208,0.726041659527826,0.396015434607259,0.428340322373906,0.276146021230946,0.348555931479832,0.533139349632029,0.474883271786044,0.505141229184947,0.48244334724914,3122.35989765843
"1563",0.697032657257949,0.711964024276139,0.472292143860528,0.34903550392247,0.311313932963485,0.396310578135818,0.493197821201777,0.443074456057644,0.509157101573609,0.36331725469412,3020.53602694018
"1564",0.693649464421514,0.715020442910065,0.447649328672727,0.384727929893645,0.291511601359343,0.316348363259921,0.51277436053703,0.460533670127884,0.500669532176432,0.373563262347736,3053.76144337685
"1565",0.674020891632111,0.720938422251422,0.44309478739626,0.336307384283873,0.36784878805125,0.319462692505863,0.46346671051975,0.462782061141663,0.491956803030043,0.440404566504435,3031.52364319921
"1566",0.682663291110643,0.715180275933667,0.42092586911859,0.379956945904554,0.289108120812306,0.348097645019897,0.500975102026673,0.451698415861519,0.450288919393458,0.420852710176401,3012.83782282443
"1567",0.669428122157375,0.707819806969855,0.41265322426249,0.378917869153939,0.369992454142853,0.353552707860932,0.506346827992652,0.473308313929031,0.426026622247355,0.498347251441184,3073.56908524371
"1568",0.675652799770716,0.73799216278105,0.424847174833208,0.361242459561109,0.277551659652401,0.328918944003041,0.485742068671869,0.461863179413174,0.45246943436284,0.450125999954887,2998.46540131486
"1569",0.707737627224323,0.7033548959358,0.394876385764711,0.3743724522757,0.304071018353456,0.259445721466499,0.505987498153662,0.406632409428925,0.456453975852515,0.501129345130069,2980.6899783345
"1570",0.691719436276761,0.691589167533659,0.450876667574195,0.438832697404241,0.244400528342633,0.267198837982809,0.514307171124431,0.442046181222729,0.43789115005302,0.370555094991491,3020.11097795151
"1571",0.707162447494604,0.706414878940077,0.420376797441073,0.364026333977272,0.292163204211039,0.383430246236174,0.485093775102059,0.456270550533409,0.414547692958451,0.488440134166092,2961.04731658789
"1572",0.690881276040928,0.69308793581452,0.412077593642408,0.361881618837382,0.315020530944392,0.357969348881494,0.498871794215906,0.423969747720906,0.399360585677411,0.39321769516966,2948.71307058744
"1573",0.705928605144381,0.680580969660165,0.444484236101909,0.403733127894188,0.331388789217283,0.270468941333708,0.493069305948548,0.426445298431733,0.412360093878407,0.484790676983407,2971.43969829444
"1574",0.70643505585794,0.695588022056185,0.423717458025062,0.357905482453238,0.297995617520877,0.301561258982075,0.501332218307729,0.439530948364846,0.393478693954936,0.52677158827126,2969.00077758799
"1575",0.705840576325839,0.715559841135195,0.42414961575048,0.376273071476775,0.287447522319154,0.337723587984809,0.491626792056155,0.432554192616573,0.392642176481921,0.412129223900431,2898.56909498442
"1576",0.701159345998867,0.732939858052378,0.401817465394388,0.412814437734911,0.307536389754523,0.360179497955781,0.467754517253648,0.454755930423046,0.369185437085052,0.348282277891873,2846.62637245425
"1577",0.690616008261526,0.722589786799481,0.425754278559602,0.377953135718225,0.340106887843365,0.273012065564485,0.474343928366941,0.492828000360541,0.330667050633549,0.441295953927468,2918.58511042313
"1578",0.689630737979686,0.726400898404148,0.422313147252843,0.337031891461344,0.249059878391763,0.38824574943351,0.45659218636388,0.49746719219549,0.366265379734519,0.397102159296001,2918.84770894279
"1579",0.717217902672015,0.73222807170936,0.422952575460751,0.369102014417901,0.299884189079643,0.281313640706604,0.454728679616369,0.432094660848155,0.374813352320927,0.617342389636872,2850.92752732416
"1580",0.708368353470055,0.708484945150903,0.416107064610814,0.371165672010232,0.241232602684163,0.323225606352765,0.451503912180914,0.448215787506609,0.360736276497319,0.489805453712385,2867.34354367143
"1581",0.705914534116227,0.744453381162421,0.448944564155029,0.375406551760051,0.281801955399896,0.266147562730287,0.50808074558524,0.455767077797237,0.391284780405228,0.459429396478765,2924.47749563378
"1582",0.707554305021316,0.727889265996835,0.434812830061854,0.382644663318909,0.282680492897179,0.282994894988927,0.472395789349166,0.473968876820988,0.38859021814727,0.67792358923797,2957.60940120924
"1583",0.69653363680856,0.700037824417756,0.460551849828215,0.3913463372593,0.246984706062543,0.322412923697674,0.506121164457092,0.470606676170677,0.394716683342797,0.329274058680326,2972.35424477224
"1584",0.682626537491158,0.718895877422627,0.352904920311029,0.379938404434609,0.315605810263919,0.298883084029736,0.529262112040554,0.44986643396084,0.403376841713264,0.563681846713847,3046.96982468113
"1585",0.68069548207931,0.71938747975562,0.38869280465943,0.353477931151676,0.314664138915194,0.338200347121597,0.464667393003506,0.45556734214728,0.395706073348546,0.34364366485293,2907.26772989807
"1586",0.685319995510273,0.701183691545295,0.421217335385498,0.394575673957456,0.280339212633573,0.294998335333254,0.533019746203631,0.448230116397962,0.415193856443055,0.410195993429076,3033.8425468172
"1587",0.674903262674766,0.686035877111455,0.378046917557393,0.345296288850602,0.32106307727629,0.305123330931453,0.537308506296981,0.426103426843999,0.409442114964851,0.499483420805587,3072.22686766824
"1588",0.718446703300114,0.697841031225147,0.395335507473502,0.380157276793411,0.325367340812934,0.313638230074366,0.505870532209006,0.448766080580067,0.398305014160129,0.508233311635856,2964.6230093709
"1589",0.688948552634728,0.68066005508208,0.429633320398641,0.345504561101377,0.258201804176069,0.26102398854879,0.467263652236473,0.434696718410205,0.415936692481394,0.40218931117373,2956.41659966658
"1590",0.700226050470321,0.695853939194575,0.440660549298352,0.400921156200204,0.327193058452008,0.300290777300288,0.546250796433625,0.437908103543895,0.458347008197614,0.458584051738722,3075.50672089271
"1591",0.691211973437484,0.688475673759812,0.466801564965035,0.39547645340204,0.338250513404808,0.335161872339065,0.510748045063587,0.414011272867328,0.465679750587882,0.363610962019992,3007.70154162297
"1592",0.701278365576228,0.722029693463817,0.482221789760431,0.395919480378297,0.294279167864288,0.398743073522619,0.49591355087564,0.441139432799572,0.456544683567328,0.450941821831888,2981.49372839097
"1593",0.687175709201089,0.735273128573209,0.445108546656384,0.392070244299037,0.233863645166186,0.378936047726859,0.522590100067233,0.425041326579822,0.435001401373411,0.512350249016255,3002.19093844757
"1594",0.705367178180334,0.719745629907038,0.478944065125277,0.397892184678347,0.347095539671864,0.413396088151258,0.49845574147076,0.445963778779565,0.449081293262252,0.48596557459153,2991.13925947874
"1595",0.702604344892285,0.735952661533511,0.399242449988294,0.384459549694886,0.362519830040016,0.374768251335994,0.543158125997003,0.443612381981408,0.456184877570323,0.540047834320475,3049.1492460619
"1596",0.697377554880612,0.721363751650257,0.413408179155733,0.389556937687769,0.317337930993615,0.328369009359259,0.515293222529374,0.460951717640663,0.462058150848758,0.417423596743767,3021.80570111128
"1597",0.69322544209802,0.72965142724916,0.369680835755657,0.368089394999874,0.305031693613851,0.317025677637529,0.480944223494055,0.462780044865151,0.442703401351732,0.370307534519952,2950.13057417215
"1598",0.703911387869459,0.728317762932806,0.455013826066229,0.397028072318605,0.308755236460811,0.245719787928255,0.477357844153902,0.461621473610699,0.428847663583619,0.587973327094144,2973.73942016728
"1599",0.698959090828357,0.720470366231897,0.453096402676642,0.334931858147501,0.322336992984494,0.310267524333568,0.496392418829531,0.484959581717226,0.445981391667182,0.326747036902073,2986.52284155571
"1600",0.711059142297743,0.715851027906813,0.427015009370931,0.41257072906506,0.322658586433423,0.306649566961671,0.551290787100946,0.510664833477054,0.507975713802541,0.458705463619922,3167.99948264991
"1601",0.691795943827581,0.689139343687973,0.369991456953498,0.39545045851848,0.314929531852676,0.279120997107696,0.552478413845935,0.46220467493018,0.537238014673084,0.299378344339316,3159.91961655006
