"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1108",0.710629257093147,0.694285570011107,0.675563959006386,0.64433055861178,0.547915679317426,0.500203038464727,0.508010334023468,0.566691268172445,0.540592185388438,0.538730077346301,2890.3032916305
"1109",0.71769877675697,0.69276691074513,0.724459744563476,0.691544468834603,0.555436566208521,0.535583721133049,0.483681360813339,0.55016705262304,0.53632983842637,0.470951018114472,2811.73708514383
"1110",0.718192134491635,0.689539800034199,0.706215229821024,0.668097823303365,0.657864873788438,0.509789679252511,0.488897553101737,0.526160110229599,0.54017605771331,0.523254216496702,2811.27755175824
"1111",0.722468425838227,0.704638297411463,0.704033415905569,0.653091390315321,0.645126650752083,0.529244648201546,0.476632366859605,0.521631388208031,0.540109817962094,0.509164107747817,2765.39439960347
"1112",0.71142390412083,0.707901447753081,0.764489692354606,0.702849228927448,0.551710600043475,0.510000291475635,0.487069526071374,0.528284661306061,0.529141240229828,0.572633784815001,2806.82180136498
"1113",0.704321611466688,0.707746059740884,0.649549659464615,0.677279449127772,0.661788649290658,0.516333962001247,0.46647896658929,0.567595466901582,0.507218567554378,0.684642132313374,2857.0672639324
"1114",0.70616335189896,0.711099916613815,0.723345766189799,0.687294922186716,0.619614127393288,0.564775085385403,0.489496224905277,0.511763303135285,0.49862366459588,0.538514271084868,2748.42048366471
"1115",0.69376157827083,0.695573854180254,0.680617894461507,0.707709963402872,0.624916631878038,0.528802181797982,0.483468782869437,0.538912111620783,0.491342647274122,0.626214729282011,2829.40666536868
"1116",0.669171033078398,0.699995674751506,0.68815096193341,0.670351598352294,0.667365270483022,0.497983849305818,0.488509771112182,0.51554299433272,0.449877145096011,0.655617962658022,2802.05095792938
"1117",0.685679086906807,0.686383414911121,0.663110988433804,0.660946083646082,0.572335062584578,0.497173971593654,0.501979052184219,0.534059368182739,0.484592427974706,0.53076418527584,2827.92824760249
"1118",0.677667295174303,0.662783089329782,0.745855864106078,0.655368696296244,0.550713680000528,0.555106186583414,0.450547168487939,0.56769633217451,0.472461091721518,0.506447154348337,2849.32662342574
"1119",0.702017886048084,0.664424488852249,0.755757766110374,0.63780996626365,0.683312664366202,0.540597420239256,0.513884452912395,0.542229547025713,0.493597738487247,0.487739965282686,2862.10059244074
"1120",0.709795433889609,0.695783282886732,0.674228085027779,0.701751846876271,0.547544627902827,0.47916644343847,0.503860267111893,0.523032715473412,0.50069957603941,0.553113954993187,2800.55907171147
"1121",0.7132654414603,0.707506253126258,0.675786437447374,0.68699482339827,0.586959796548471,0.47975610116096,0.489254230590507,0.58636862890994,0.505296087365773,0.495866628216596,2833.7119418046
"1122",0.723786779668071,0.685416656257518,0.703704670625175,0.685792380725691,0.588535191250687,0.52736449346887,0.478929002320414,0.552418864346889,0.517618034317362,0.598184065489713,2837.27556647838
"1123",0.685961507808161,0.694743544011289,0.64803429799027,0.666446264042727,0.669493242381788,0.564617579606288,0.439487500249499,0.53468958974329,0.518029718634229,0.675498898409534,2835.28138581358
"1124",0.691946092757387,0.703861839749133,0.682747354529983,0.702733841943128,0.591087604275286,0.539180657003512,0.466632529081261,0.488074955690719,0.533042690655964,0.66244708466506,2790.48639124999
"1125",0.699234282123014,0.71680238091164,0.712190629307417,0.671174069512491,0.530650838343562,0.518918748447214,0.5143250863847,0.516768566856844,0.517927234015294,0.593504597589549,2812.07404874875
"1126",0.722346986957715,0.696034186473373,0.763053212217109,0.687023894846424,0.574426466725423,0.556734121483747,0.522850493351408,0.522511844506128,0.530021282692132,0.627553195321127,2855.29437474912
"1127",0.70343311478423,0.708431292628398,0.638346991680358,0.635001943850935,0.545744669113118,0.536951160586665,0.49609435087624,0.552012932182454,0.503175082740127,0.654901825202721,2855.42266924981
"1128",0.698744644527485,0.728029190286894,0.68465779481265,0.68195073208654,0.588467229173792,0.492378925893788,0.52554051468432,0.55594169731476,0.518126591425328,0.628899683159669,2868.06979486384
"1129",0.70341912943245,0.697851448747307,0.675231372642856,0.673807344715175,0.640896707748271,0.460892069704639,0.505339962937856,0.554602980375184,0.53406151731769,0.580983354341748,2882.49771586872
"1130",0.718060414225615,0.691026278534285,0.730125542585432,0.692412075851274,0.514723721728094,0.506743816220516,0.507526279824884,0.548410011490385,0.553968104494673,0.465425635661223,2850.92254215927
"1131",0.72999110446197,0.703441002234992,0.750030192139586,0.708123646547835,0.549433603753397,0.480056701753541,0.486243716517669,0.540326171480969,0.520179066341971,0.622914292590552,2815.33860212314
"1132",0.722110670863578,0.730886054085736,0.736997301887155,0.663130976539239,0.585843688539481,0.490989199514796,0.501798519967436,0.53100982359776,0.535729328753143,0.60390007143997,2795.3345445556
"1133",0.709321364932206,0.704011096475353,0.700942817335972,0.66452220797338,0.610461311946329,0.489328507325561,0.488611402030057,0.535889737779538,0.550631273368016,0.641791331526946,2859.4404363878
"1134",0.692820242565742,0.729694166598861,0.729627832865132,0.682387050683782,0.533263003987564,0.524544317907654,0.474104971396487,0.53828346377137,0.533730677648614,0.52231337613153,2782.36693262122
"1135",0.68304809431614,0.709739040074131,0.711239308731469,0.652779797218709,0.590042680653225,0.576461354223939,0.471708089953636,0.515025391598537,0.517248287084316,0.466270132663295,2753.47429831965
"1136",0.691608579141653,0.683511462718695,0.743237735173639,0.664706170594606,0.610304537969067,0.525668467927898,0.527232157788844,0.499499254250591,0.511425227078255,0.556324306539709,2838.45129189084
"1137",0.70996156703246,0.67509361960529,0.742034216562219,0.713386095051912,0.696957537821162,0.491426038912899,0.544511364143581,0.523437803033093,0.535215664027333,0.384046898475785,2844.42216609303
"1138",0.715837143939861,0.690091601634409,0.723244943107678,0.69213158323432,0.647669181519512,0.578890511816999,0.478057714280678,0.544857843207763,0.511434625981301,0.483061602540704,2790.22571212976
"1139",0.698148533377362,0.727657363800911,0.680059397825251,0.633948847353429,0.570070593384958,0.567573241213809,0.471526606368096,0.57929648887349,0.475330200731524,0.654234140952132,2823.39397615984
"1140",0.70682306736803,0.70155135881197,0.722794798845234,0.667167643536516,0.528424966350781,0.567017859611468,0.496407058735142,0.528015303353769,0.488545011194526,0.793960185879924,2852.01909818544
"1141",0.700456729070465,0.693302586035384,0.687208954074095,0.645118754663656,0.555685624512549,0.486211683005322,0.488315521153569,0.529010616393809,0.499534601188013,0.686935253029526,2842.95982827833
"1142",0.66634248262867,0.699663865529222,0.685782820815812,0.694687821118451,0.573497275563152,0.546972941761875,0.455568343449745,0.522940987930511,0.53490081078647,0.520349181942132,2811.43343569298
"1143",0.670931295994813,0.707464776481718,0.657182916023653,0.722489031245975,0.612526360931427,0.593542662968745,0.535793468273777,0.54879681621209,0.564778071623284,0.567805385014097,2955.80130694454
"1144",0.723056944441683,0.705559906693928,0.69633630513549,0.668339505496239,0.511741143327294,0.460190268043011,0.495445398650927,0.560620399747205,0.558565401478649,0.659916835277288,2900.66731008731
"1145",0.702080005635191,0.705010157450295,0.75248816161404,0.697585240399604,0.623953601973507,0.565090140943362,0.515011069812321,0.530307597148029,0.589055916903288,0.494222064459723,2877.48254375743
"1146",0.725228397982132,0.7043536269088,0.666303771734339,0.670176540500604,0.578624721406186,0.428762415400152,0.496290530410514,0.501068479040711,0.57248323992719,0.463916801864354,2776.89750557802
"1147",0.720380231059015,0.706438222894208,0.684956061254807,0.653211437853252,0.655180767276659,0.530250097566556,0.487941095329559,0.516738579822906,0.585136624756081,0.410698678213973,2776.12875335943
"1148",0.705098958248181,0.698726338550757,0.713915302390295,0.694321101796026,0.491641358550571,0.500761199974187,0.524047032668741,0.548632611419439,0.58019711265946,0.413927474238307,2877.20666143585
"1149",0.745263354997102,0.694786099013474,0.725039901704837,0.631916487089064,0.61228316918323,0.533888701832692,0.507471586502913,0.542096301772966,0.585436171072907,0.423735761158868,2823.07546226067
"1150",0.755932942774217,0.694640204215869,0.657093951864852,0.647872634703467,0.503708765231314,0.533578153372165,0.532419058961896,0.526374216731317,0.586415767584247,0.456703247198074,2836.67368784146
"1151",0.742310085181808,0.701841977253873,0.712682280958764,0.710487449045959,0.551522109663933,0.535125699672128,0.481076935239074,0.557402834149458,0.576433104774025,0.389589026840904,2789.05642039785
"1152",0.711929681150595,0.72439968737264,0.662863903708251,0.669621029465853,0.551288720746577,0.503249577258392,0.4433269768254,0.527492117202615,0.555126562040975,0.592349894299331,2770.80272658567
"1153",0.727510005672304,0.727598149010006,0.692436265074007,0.646625764499388,0.583152385897148,0.520854437202827,0.489677179949708,0.504940698405762,0.531537897115889,0.672441605857101,2766.40546270167
"1154",0.713911505458819,0.71967357020163,0.715120359104773,0.679249507310598,0.583196703625056,0.517795928751335,0.466177492972461,0.550070405462844,0.556506317757417,0.636876420072319,2835.71983612172
"1155",0.704158183256758,0.726392583541341,0.694445212263163,0.669140581739632,0.688905010200102,0.514368579894864,0.482702436907776,0.566438802603661,0.540748685989319,0.629499628192941,2860.40305615265
"1156",0.71983064215632,0.707079117871404,0.702265555176147,0.633646545134827,0.590975667085961,0.592960961734084,0.51698226085678,0.574015118454722,0.527159497079382,0.478097248885561,2852.78888771163
"1157",0.716961918285238,0.703817647338762,0.692360356612795,0.695400822487644,0.588848759718666,0.522981931720144,0.460740804115346,0.544310234310105,0.512074587868095,0.439425455053938,2736.9325584609
"1158",0.709443932311743,0.677189816003594,0.67578940411996,0.679579614834479,0.550601988764519,0.590847269729911,0.483122259018718,0.509971304714747,0.519766298794618,0.540443306648074,2802.49314702806
"1159",0.711943030953026,0.684021475016207,0.722700982379252,0.711635801111166,0.568994754188144,0.492249941008839,0.525981294511026,0.564517905957111,0.515518203629601,0.67848185191191,2937.41546744149
"1160",0.70276116437844,0.686975156095577,0.731139995003136,0.640840730952275,0.582763505732409,0.55619201009001,0.484691033754921,0.530853064663631,0.547290563372056,0.534132504868678,2843.74754963422
"1161",0.709570481957086,0.688251555789057,0.718244156174058,0.713526887849544,0.636548543341537,0.544524905166515,0.502184123670586,0.504802354509715,0.601071420359348,0.559241022015353,2881.79670323944
"1162",0.719152918517371,0.696946629304117,0.689357590356857,0.691103559756849,0.675920901898989,0.485620832989377,0.530462573565722,0.511817614794154,0.584693795504466,0.419007358196642,2830.28104741932
"1163",0.730583173991214,0.702892114780835,0.68905643831339,0.712652032352121,0.597117864139078,0.533461130921905,0.54191810443023,0.512280897475144,0.590985135002051,0.421619853270193,2828.6393116235
"1164",0.700422816329301,0.687255889615007,0.732795869050543,0.687674155910782,0.587406438246846,0.54045612928294,0.500199693435763,0.544275748737595,0.612116232016674,0.476207034442766,2919.09801194945
"1165",0.702168064367028,0.696105116069908,0.694260022794861,0.640940966462465,0.619802112971998,0.5279603776919,0.504419146757981,0.533206211027186,0.601246374167904,0.529025646052679,2903.73315786785
"1166",0.729215462524184,0.713356235573795,0.700128515998631,0.664771384799293,0.554941306644373,0.49112268375235,0.494639745296496,0.508032042581807,0.614630363536656,0.552661895347344,2837.49750026946
"1167",0.691454448507528,0.711535144581272,0.736754094365409,0.680927948736345,0.608583996921673,0.532962038952494,0.448034166729769,0.538317265766387,0.629296854614308,0.564757373696365,2892.99998334954
"1168",0.709604191744866,0.716357998969934,0.680552256824477,0.67930120997835,0.581476037940448,0.528525247915413,0.479060137629761,0.511011019162456,0.598610558821335,0.624686018184549,2847.3657221102
"1169",0.692074974579403,0.689255530087465,0.68576152054266,0.680717417043442,0.627893628020687,0.49281850423544,0.501574002103438,0.527737882042584,0.586649244701611,0.544162860663154,2903.17483438987
"1170",0.717555715084911,0.709795141996366,0.700513504769936,0.687228614057668,0.621504571989537,0.574516343964135,0.498583724616721,0.524661310169034,0.572031667846223,0.3843745707577,2771.11454227347
"1171",0.71464509864802,0.713342001935645,0.69979223087616,0.687165351706253,0.555685060207023,0.527058965008013,0.477903856984827,0.525540664857113,0.567271316245207,0.614762511934252,2827.4072965639
"1172",0.71152440431917,0.701831768062592,0.723537303747867,0.643963818084679,0.663714343768412,0.45824583742911,0.526411887138599,0.506149192813944,0.587706932049679,0.543723120324043,2871.95393901949
"1173",0.722434761539686,0.709660101033286,0.696436974646586,0.695078989170891,0.554317073414202,0.453831954047605,0.493077306947515,0.547435661326944,0.574713345539997,0.489991267944324,2835.15394974852
"1174",0.692444554525106,0.70444121992256,0.654381087650134,0.610001969156417,0.565831974091667,0.494652089360994,0.508709097046313,0.494244392584035,0.582137271901021,0.564631312398178,2860.2512608441
"1175",0.705134920379825,0.704041444232898,0.704327406398699,0.630318208502655,0.504824043051074,0.553797930537548,0.489903680681179,0.483326922301086,0.56394080233032,0.536965475610966,2788.68020985918
"1176",0.709962349014525,0.695074701651449,0.641178887664611,0.676563049643979,0.599624795030049,0.572543769064329,0.540879433965589,0.566308195088709,0.579678241459027,0.445399954234298,2927.87247852743
"1177",0.691932450406891,0.705395885408351,0.742082406846692,0.620012353279006,0.594369161845542,0.532554888102818,0.452349455992605,0.504338889213402,0.573214254875367,0.463194970097262,2771.55969855126
"1178",0.676766239595861,0.713340229212985,0.661444682572938,0.642050974078992,0.49858906148428,0.441804545969185,0.507540573059549,0.562018473458189,0.582275034589033,0.432879032112512,2904.24602603867
"1179",0.645107182524688,0.704091286418764,0.688900343139512,0.705523644394902,0.609721703469772,0.490087579740997,0.457476635248321,0.532394575141889,0.525801751676499,0.49267584764447,2825.80292852586
"1180",0.676924295587709,0.685430975954729,0.707633839096161,0.699409144011579,0.539522493948502,0.506072699414587,0.482095701419545,0.519585736458959,0.511428415662476,0.550788920896007,2829.89905207268
"1181",0.698932462691369,0.686920458265958,0.732963507749668,0.655849650175862,0.623696599497051,0.547374950855311,0.494085352988497,0.507698408103781,0.534099326388455,0.425018186625101,2777.76404217372
"1182",0.649784997853855,0.673714575034416,0.709350101895582,0.643054487399697,0.653608008932532,0.518178092753845,0.469968648765535,0.543763720594016,0.538030216960999,0.424923079765125,2873.25277721589
"1183",0.629247118022437,0.686391865165023,0.715633418806611,0.637197132815819,0.582832935445459,0.523199456194564,0.484624612331163,0.495754048080702,0.49161178662024,0.52641813594335,2830.9296035383
"1184",0.65293165121694,0.683530648195445,0.685689895751822,0.658539634811656,0.610971266744247,0.539081827067682,0.493358478990818,0.532296699055114,0.526665473787326,0.383554219157527,2837.00226208391
"1185",0.694387647538382,0.705412327236814,0.706647756255836,0.693144309282426,0.650906035558435,0.508607133418898,0.54872807483631,0.540270319471985,0.520365621273219,0.701291373203688,2928.68169432651
"1186",0.716814984632483,0.692560813898821,0.747014646883025,0.70202622064964,0.640692930407011,0.55472558156882,0.500777717709651,0.517145394261279,0.533508342355367,0.691766721072736,2857.78113464876
"1187",0.685094462351225,0.708778304734613,0.699100783387581,0.711225817700266,0.645314850183789,0.513935102478987,0.497904448616756,0.543064576304491,0.542537277548053,0.538680468592352,2857.94434214534
"1188",0.683098798915666,0.696233332245454,0.729041018948821,0.648315806901573,0.626285420196723,0.516083479042429,0.498079674692286,0.509164769762911,0.550960259267639,0.54597197239082,2844.50308271301
"1189",0.695745327729295,0.694751844094308,0.688394616868121,0.635925274011212,0.568678131764384,0.493514565449525,0.490369185721636,0.595863913218857,0.556308040637252,0.589869070150455,2958.9938192983
"1190",0.673603916188489,0.705203538936818,0.722097453412887,0.678584594024216,0.636475173328595,0.566323575574834,0.497898861020357,0.53184155895992,0.546234968448734,0.618877611807933,2888.97964127107
"1191",0.683190607070014,0.702490145534079,0.681174214097986,0.693663183785415,0.655970957543786,0.56796275783447,0.496031356166539,0.519578944583458,0.558829542342489,0.52752033764011,2849.33500899617
"1192",0.717623730716419,0.699033376304583,0.665944172558451,0.676041961643504,0.522037534853881,0.50951290220124,0.499663274222198,0.528119805568816,0.552397001944056,0.543764098409941,2832.72685821966
"1193",0.712485026573214,0.697300167160487,0.703297753508065,0.669646147047093,0.578459874448325,0.506755853355214,0.508427738724544,0.53685665792981,0.545502403778594,0.557122611930023,2853.48375886429
"1194",0.701478953451843,0.698862704147208,0.666064214887947,0.705831778834829,0.591268850801521,0.604223971412522,0.479779505990482,0.510939120426322,0.568263578825435,0.477424039985636,2804.11578083304
"1195",0.683067467928894,0.699892222998978,0.7294529759335,0.710318889085608,0.587382388461147,0.496842695270215,0.473202625299914,0.524529081938973,0.565758509896342,0.492026228837383,2831.2618093924
"1196",0.71481525767032,0.671190331996838,0.710288145456117,0.658846514938269,0.602001382694816,0.555702090530255,0.482193612271546,0.551372303256893,0.536455056939546,0.464758731085916,2840.4900033881
"1197",0.679055496909283,0.689529905553576,0.628850448542595,0.695329678995038,0.615724044432241,0.517170622960719,0.432367340555128,0.512058489047555,0.530243873593796,0.530866526288297,2782.06524837361
"1198",0.71165924663435,0.69436205828661,0.683189390646689,0.68162126010178,0.525768392914713,0.523046421124627,0.504948857337791,0.583358260240953,0.556968380928855,0.476738474279121,2901.95462747538
"1199",0.706876712715997,0.699430753277004,0.673771133576622,0.704461332915894,0.524502704078184,0.639690301212222,0.493440968673494,0.543172472966015,0.566414305222051,0.403487168238019,2827.72843145704
"1200",0.697323085023811,0.688197216006916,0.704758817013976,0.615700121282113,0.551105255280656,0.495998662061788,0.492489901115232,0.551978904010075,0.597489026695247,0.449009830372411,2902.5240764598
"1201",0.695521056262864,0.686288613005837,0.679533251467346,0.658230987644847,0.609992726815356,0.576311425376064,0.544963722596145,0.515230531573001,0.628132191403021,0.411093726334972,2927.36122204322
"1202",0.676695162413721,0.710510326651712,0.741115676785259,0.684368797502326,0.676778523246834,0.587763124281586,0.47521569770501,0.500848246139918,0.603603258935677,0.542427984006147,2858.28665450676
"1203",0.709569525826963,0.694360671378634,0.631758170760042,0.678087053993511,0.600089241427749,0.506796383586252,0.481206218263849,0.548547601081216,0.577618125217733,0.597818769686719,2898.06191554197
"1204",0.696653162614502,0.703898982299467,0.690283803266323,0.652237377639507,0.578089785870644,0.586132473274825,0.507152881473596,0.545135411548915,0.591827481084275,0.518235711686271,2905.20161898839
"1205",0.696334551965465,0.71018132987576,0.710832718007041,0.644959507741303,0.630540824107506,0.541445632503967,0.48131843478301,0.508129551116087,0.593763886722748,0.515759213170996,2826.85377683021
"1206",0.711653302562531,0.703535070585622,0.722296989763933,0.673421139994418,0.579352700242527,0.506303034330337,0.516911548252051,0.555395469254182,0.555882503412832,0.411820622026842,2837.01049507517
"1207",0.722012683139281,0.70333623970025,0.695826043344464,0.651780689590026,0.594734290784528,0.594622360402444,0.481771054694994,0.570999485893608,0.555509254394987,0.55510231563407,2867.3063681676
"1208",0.718152663778373,0.688209680413627,0.695294853832867,0.60259675561474,0.63796484647656,0.492512019518215,0.472214062873773,0.562705648034392,0.607670211340253,0.476076726993713,2899.16319598998
"1209",0.699605865033805,0.681535860851107,0.645500790991884,0.685136171452556,0.605800053071226,0.531465535463587,0.484480522771441,0.516234787835614,0.586339944990348,0.445312698635401,2841.59416884807
"1210",0.700886115385101,0.694010139289255,0.693883312960698,0.656000182490731,0.600183586960713,0.555770065073734,0.54031513392273,0.51789981333517,0.578539157350617,0.444377329940391,2870.84884122043
"1211",0.699007151716286,0.690066700266438,0.70289225378296,0.653159029205712,0.650461233978043,0.477264817467736,0.503402589303841,0.540282083931964,0.539850909753144,0.505791088684983,2856.75812836604
"1212",0.69846769571632,0.700082159555444,0.706145383761422,0.743853381234974,0.539033154927327,0.522305779700616,0.464745519503174,0.561564022955413,0.551014447225055,0.458648066469859,2834.27635166256
"1213",0.698974191470332,0.700163258016745,0.757409859681144,0.690441800966873,0.544457676123079,0.562554526379523,0.495448472042999,0.53634302297406,0.556018439608746,0.61504003667191,2884.77589664377
"1214",0.705489425982316,0.699127972334988,0.659857503110906,0.648412941906575,0.601852820774539,0.525189211458127,0.476103551933566,0.550067001476253,0.541936140995616,0.535302281056123,2836.22591893977
"1215",0.68847195692011,0.68722080372476,0.660285053198515,0.684293102824643,0.581911818318307,0.457359002336985,0.444871866612417,0.485795877607161,0.542680632864822,0.615326505403621,2792.33737979212
"1216",0.708229610493211,0.693640922838775,0.614620557193025,0.722985313699192,0.635061360611598,0.525852213518408,0.454072582675712,0.516364266114558,0.533947642109813,0.486721541237361,2764.13940018718
"1217",0.707917679666147,0.689044075472238,0.74935759682973,0.676462042750615,0.628205659622178,0.514877161517201,0.505319636109679,0.537900311727543,0.506252463301063,0.495669559998344,2815.93634358396
"1218",0.704206344537698,0.672455692931065,0.728842117271361,0.689150884220467,0.644906900601604,0.50454773091947,0.467110576222421,0.501806684376881,0.455946821524005,0.658293596402118,2770.65027664824
"1219",0.696884170377533,0.666760933967046,0.693813757538523,0.683610318206546,0.541869058939942,0.529009961947734,0.446955491972748,0.511715976033812,0.455214030002889,0.465893008371446,2721.44065524933
"1220",0.701248697272832,0.668628741833906,0.714025464581343,0.707189128961271,0.646514510971179,0.424333775958581,0.480400186854317,0.521143107757472,0.459163967909826,0.578228900710818,2800.62384678373
"1221",0.711847465960364,0.675122356758239,0.71761534376101,0.646255350060335,0.632714182721665,0.575350055550509,0.456161484584236,0.522604417107933,0.469274782250912,0.579424090388833,2763.35946677471
"1222",0.685581969075368,0.709513231319996,0.747638510559285,0.679931888395534,0.659342438066572,0.561280482531804,0.473600277565118,0.524888396314127,0.480490300600298,0.486858622415505,2745.2068244252
"1223",0.688530943680869,0.705554056422055,0.704074224905748,0.641980827941978,0.6106131619456,0.500829506387202,0.478882479718824,0.533435925288731,0.461745103657248,0.815461587656454,2836.46535948269
"1224",0.692048139774594,0.727847349745033,0.699601081772353,0.68708198178567,0.537685574803687,0.519288318317779,0.528701346498287,0.54363003528393,0.492455883721545,0.996289853438097,2933.70400448776
"1225",0.716386643129681,0.731093168909212,0.681244969754241,0.674558838797684,0.563527749087897,0.537876815698381,0.500996963170589,0.500838824809324,0.525177751027781,0.689159188689455,2778.01773414034
"1226",0.681809203171611,0.694376462230057,0.718079537267602,0.658432328555391,0.523267255775764,0.504437098674028,0.468021595789909,0.537695667803681,0.503698459345352,0.628576396702792,2840.45829263716
"1227",0.720735899851093,0.702356346233168,0.653750141988662,0.705386725420786,0.51285633670383,0.463906201568726,0.494250712078657,0.508436508871391,0.526773319615543,0.541894970151743,2778.06311263284
"1228",0.708655525653231,0.684686071883983,0.73136863053909,0.71509185743104,0.555944549416475,0.524819111823729,0.508439766524924,0.494566314126794,0.521469491444775,0.563443762954204,2807.60622047671
"1229",0.686959834607982,0.713632575539152,0.725450510026801,0.714901272534071,0.580490962052402,0.483019727260772,0.490121733690371,0.531937994187737,0.504251594909562,0.535666737390324,2795.89406671872
"1230",0.696616085000155,0.719855133201448,0.68724580038988,0.666785157697723,0.646806756572405,0.516652706870963,0.500726544338468,0.522607451060301,0.509770873792912,0.56269041878262,2787.00304477589
"1231",0.720720307074999,0.717806817560476,0.664636916978642,0.68803120155816,0.626838506630284,0.519154827572992,0.508897152056594,0.537424102407348,0.516189189646547,0.727539034620329,2845.42276197649
"1232",0.699273223941494,0.686438557292575,0.708612273159574,0.686724229027241,0.668977237046804,0.57949637775639,0.498714689565862,0.510020449073774,0.53038964552174,0.521037750025017,2817.82025498624
"1233",0.692047588386833,0.707189574966629,0.704001484788419,0.695021686593483,0.618102229186646,0.514388359286187,0.495897499875682,0.535774637852286,0.535449831116821,0.550046907189328,2836.91529681114
"1234",0.703870173508913,0.679679708025701,0.679145026827841,0.701748873663819,0.576814441805374,0.5280351245812,0.454167433873852,0.557797885682678,0.565576910492012,0.402855416575642,2826.51153981806
"1235",0.724862675416164,0.669105577583912,0.660293258636514,0.647981793333402,0.570416575282359,0.470470136568941,0.449040197783515,0.521857015259837,0.56837143169436,0.312057577480685,2738.03271703928
"1236",0.712719901496535,0.683473554710666,0.719382845382939,0.657515804540302,0.588156678107107,0.468585301962386,0.50682391306924,0.489758920703787,0.573539797038221,0.415157926309482,2791.69507790778
"1237",0.709541399511953,0.705616007272146,0.703262296852098,0.696345290862336,0.525459578148091,0.524571307200281,0.501339696423507,0.467836424958427,0.531945951881612,0.539165660772306,2743.04095728117
"1238",0.709248781958082,0.683801208035696,0.666113137053855,0.646190946954086,0.634103803168433,0.575444256101914,0.489881763385173,0.558618926512802,0.511272366194718,0.382106849992807,2798.69502275251
"1239",0.711565498832912,0.688043131360441,0.696255854580122,0.656043591407108,0.63982588800813,0.478769302247373,0.498709858018233,0.522038110005397,0.525568453177209,0.575336060581494,2828.89080258291
"1240",0.689277725238456,0.665442643015838,0.674116811357862,0.650963409871461,0.578005124462246,0.555417714272217,0.526705063754321,0.544141567767337,0.536357454761916,0.477073246052966,2914.11692453943
"1241",0.703277118853742,0.668095883080992,0.699637176931945,0.676898411061438,0.59101289609992,0.523153141279096,0.497796530852403,0.560550072042456,0.514865801316534,0.534924320614084,2887.28794313917
"1242",0.691493829382169,0.676743509891301,0.727054547925205,0.691215632290871,0.600556206154706,0.500246759326829,0.498856059432738,0.521144870416445,0.515820082549622,0.592842289868681,2859.32059082889
"1243",0.69815826114496,0.698305743479419,0.648976014860385,0.608027011356749,0.614149465760787,0.551385512458098,0.518585048172365,0.526533297910127,0.50950642447185,0.571292225651034,2845.6629749849
"1244",0.703276192329213,0.711206509182732,0.72908752671895,0.703670443301257,0.640317439572709,0.53853289080714,0.50430186813479,0.530672345522972,0.50636642300759,0.510307417106943,2786.43243999572
"1245",0.700921816374763,0.70686269153193,0.720759878682842,0.643615904762624,0.635876928992522,0.566060254772661,0.504991615340735,0.527332241480616,0.531699454068682,0.465004615056383,2797.3993479365
"1246",0.66020092044332,0.721773642378192,0.725955973045921,0.630098203861466,0.597262290012352,0.474570878050121,0.45985940293261,0.567029003592659,0.533455793570011,0.583839516994489,2872.61997548674
"1247",0.684622400861416,0.674158408639167,0.73509748111973,0.714682032520546,0.617713898391911,0.552908265050608,0.501097878452713,0.527219637432921,0.553249972255894,0.473694509908221,2876.02443229034
"1248",0.707248280982231,0.672403348258643,0.734028947069007,0.666196638223174,0.541649032646702,0.527202671986274,0.511208317911211,0.542626360564611,0.556197547183751,0.362833617170044,2843.58703443344
"1249",0.730287655616323,0.680395303459332,0.664999299327234,0.632378454853522,0.609151106496853,0.448239528466838,0.500195887116378,0.529903353066389,0.534811890843516,0.497860977380081,2819.32431582004
"1250",0.719503979156688,0.666141577055704,0.669192168892373,0.674867729356448,0.607320336607372,0.501595427575783,0.456807824162204,0.501390435171611,0.542813251864884,0.387749070684899,2735.61779646827
"1251",0.700658863364865,0.650863411278069,0.672414869998832,0.705158621514815,0.606423713184662,0.56625913786151,0.478564203337242,0.525506103736804,0.532150443121414,0.463311813237431,2844.8450803175
"1252",0.69478427103849,0.661964697303148,0.723714632496268,0.614997926933026,0.568882699418595,0.585989377630565,0.484329641660911,0.507641219574621,0.531942897454114,0.449684303992026,2819.46891717973
"1253",0.723106353648939,0.677504788236677,0.737227998729851,0.670453119666127,0.584387614395264,0.511644438157309,0.517066700264372,0.502833519412461,0.55394384542621,0.575309510297535,2851.49418220538
"1254",0.706767841173102,0.683984668545713,0.740008351789608,0.725638035128954,0.581916821245717,0.5316543398069,0.495721005380783,0.55271139640416,0.580139965381855,0.600810232740687,2937.32373428031
"1255",0.722455288460066,0.712935837927606,0.708219008672621,0.677888870736287,0.598239177825179,0.528052476666345,0.525798667245571,0.561084537424367,0.550461643355757,0.711924851600591,2922.92263317796
"1256",0.690203540324363,0.717922244828354,0.702702565747113,0.688849098443929,0.572073172899291,0.529136793134777,0.485451417997302,0.569208892260895,0.564547092446774,0.552508750573238,2886.34140769394
"1257",0.713136208507462,0.712447509133744,0.728216111444836,0.639961002726954,0.558635902771553,0.594245188535439,0.527002578941604,0.557831535358437,0.576249526787912,0.50155653305032,2895.1756242829
"1258",0.714802604906976,0.687867156293432,0.684032060539447,0.694026740157367,0.623602755843262,0.473919177945482,0.546811862492228,0.567274990555939,0.589610191808612,0.493191322834781,2964.80840760296
