"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"973",0.68119360929817,0.719169787860084,0.220633710652876,0.241785744564501,0.150470464694698,0.136955489650242,0.470158425761151,0.519185822720849,0.506888210038094,0.31876667671555,2552.56712915204
"974",0.68613257639776,0.696827133213568,0.20340555818184,0.293646834985592,0.234522416876856,0.194733123075893,0.485041434308279,0.448768211738698,0.50916900414049,0.438121527771957,2572.58530633896
"975",0.68933357692291,0.699087776485508,0.238345449713603,0.224183312894318,0.184623363292721,0.145006744072765,0.499891943735929,0.481492419061259,0.496878918307565,0.532815597988558,2610.648309381
"976",0.672282120309056,0.710822107956131,0.23902320499366,0.248398332645639,0.134198926982679,0.16894138751065,0.491508814344819,0.530560538459639,0.516759946733019,0.62808331073131,2691.46034324068
"977",0.679915320071106,0.702713967700077,0.235180476059971,0.229110112508667,0.144202457653267,0.104417357061781,0.480480452909727,0.477809932048651,0.496874406277896,0.648814703415515,2613.64958522828
"978",0.688329496665366,0.71386364790874,0.242417253176883,0.251447886190501,0.107343289395396,0.173507461787514,0.47797465847393,0.486492086020531,0.495005205274365,0.4383475088555,2553.01870574657
"979",0.677083364844224,0.720166376903384,0.252034515874575,0.293339474938391,0.153382195052784,0.154470732989551,0.523033636424797,0.505653498270803,0.493302914590558,0.399412350424123,2635.79212311016
"980",0.688539636842886,0.692663199331864,0.224475672297454,0.241866113435275,0.18487679293798,0.0733857638289876,0.482731716681215,0.460752460689601,0.541140739370856,0.475517493952115,2611.82154038466
"981",0.684299209153684,0.705222736144959,0.226110410816357,0.263392508833134,0.219073802055014,0.112020713282545,0.472785519592533,0.464398570662692,0.534093586479211,0.315083412621524,2549.81795704273
"982",0.683648225059043,0.686218573406204,0.229003495447004,0.236302410591026,0.128451223924491,0.120327401437762,0.497481935418968,0.516478750743442,0.513735192799173,0.420730097257578,2645.73879296127
"983",0.682174280973547,0.70826056788932,0.201744561117832,0.270964029628006,0.133313764019052,0.133051338081629,0.513235612426145,0.508935109458482,0.52559962208243,0.626197392072964,2699.88119491662
"984",0.677434091196802,0.703232438107002,0.233314867582124,0.229110010755435,0.155619056282827,0.149122242206874,0.469387680972553,0.472976838726281,0.512603474992149,0.496327141496514,2581.14299742176
"985",0.684014589227512,0.723336021915243,0.220207433918657,0.227082650707835,0.156604626407677,0.116460423515233,0.502542880045407,0.496747306214118,0.463560067482743,0.533680042841326,2583.63759833839
"986",0.679368961860214,0.710057409629836,0.197385876148599,0.239746898086854,0.136083319752631,0.143234376138028,0.487406947929132,0.481667944016654,0.484463210062537,0.449155761820141,2569.28893300658
"987",0.652973157330143,0.707661581606504,0.230716933829178,0.264361981315785,0.18540166715505,0.174059420247364,0.478829714750862,0.481687102691237,0.492112907411123,0.408676638711895,2601.11966720592
"988",0.65953847264695,0.689577464019736,0.229053679629347,0.227576386147077,0.100862108792033,0.138648673718015,0.469518787789802,0.504903417287183,0.50053760469235,0.469934834557827,2634.52542336926
"989",0.686034028024789,0.699404871795342,0.210894996637381,0.211080717769699,0.133572267864629,0.0991820530303715,0.488232880416183,0.478635581959022,0.5047469776331,0.386860498387325,2573.04653607441
"990",0.70891546424389,0.701592219679351,0.230239369613027,0.267528018690222,0.170607042075887,0.0892148400791377,0.504775563930204,0.473395098816348,0.523072123547884,0.277962867189412,2545.28237201382
"991",0.701233263371081,0.717452316808341,0.209895073623754,0.229829618288655,0.152225951205915,0.171758553689308,0.490862723416269,0.490509861652907,0.535041476590567,0.450465413910998,2586.85733588142
"992",0.681003169842774,0.735261178702805,0.194311243610582,0.246421401638369,0.188099054437187,0.206081617834998,0.493685726663465,0.543760283235727,0.562159331171425,0.458360228108233,2685.41902331747
"993",0.699003835161902,0.740461738372044,0.194195397455294,0.237423140471383,0.111478966933387,0.112837076648693,0.518776685888891,0.515165345693692,0.5592247253383,0.496767103259262,2670.12806695865
"994",0.683607397967261,0.716324293043126,0.196040620127534,0.263858252276038,0.178062603364949,0.28118877542203,0.525270044365963,0.552372425032864,0.538488609396379,0.452435586461124,2734.43244576532
"995",0.691111299854225,0.721643268560528,0.278200326550409,0.24118380845294,0.185633296585676,0.141042387538489,0.476344768777685,0.532878143235679,0.539722906191888,0.484175999458928,2633.08301449559
"996",0.689502636525103,0.717119717511114,0.231986396020598,0.236943345785025,0.125097534882062,0.173429421839636,0.51372786741121,0.517520978297745,0.558622142468407,0.353862984359426,2661.13253672603
"997",0.696911471600684,0.727574769822193,0.213043736616432,0.243069527257389,0.149718536212543,0.131069844263825,0.506920870681536,0.516336307197352,0.546422748299,0.400526468935102,2627.71946710568
"998",0.699429803036725,0.700334800303175,0.215988485831478,0.284764805799229,0.145798183481612,0.138966488964001,0.536402208125062,0.441814618462091,0.524368115573738,0.374821484384078,2608.43452021368
"999",0.676885523776958,0.710727100558597,0.209995122162207,0.235245470085132,0.151589195068908,0.17823411383236,0.486821289566566,0.503414936658077,0.53781359873336,0.415953630757927,2629.89522238656
"1000",0.706882526966318,0.700339039225683,0.232330645041946,0.197760520593332,0.184606160600396,0.152721512105116,0.511940255688143,0.477517048967959,0.503094364688309,0.477732334646329,2593.1096007112
"1001",0.695290396016096,0.692238814013412,0.212741235719057,0.233883683813923,0.157884555269732,0.149550032177184,0.506030866753567,0.445085264444964,0.527883389735193,0.533813008715245,2615.72961040621
"1002",0.684255355827676,0.693567391770473,0.205177355695201,0.232215850810446,0.161758386323523,0.179874099411041,0.52735367654702,0.522013966691164,0.518175094310807,0.512704082937586,2711.62697692443
"1003",0.667113606638139,0.675628219627052,0.198035347662416,0.221312664782747,0.11230757981026,0.122196058698226,0.502587401959712,0.464662202703863,0.516597437606782,0.408689954623822,2650.18949052298
"1004",0.687965903022912,0.702665583829538,0.22383959018665,0.220088932028634,0.172940749027698,0.197311594338775,0.486645639225759,0.507839145514579,0.500448639268119,0.302260817288693,2563.10004643873
"1005",0.695525712036336,0.702800767429621,0.24912819339555,0.212081269732829,0.149512933197573,0.131720384490462,0.47498721033849,0.453570038926328,0.478703491381978,0.45034968822329,2508.96840861608
"1006",0.681102375869201,0.701052613043517,0.207761718315437,0.23964903564865,0.181219561512087,0.141878788459812,0.506237284649309,0.462064075831099,0.490522327258741,0.371900146620977,2574.39098807559
"1007",0.676324599161436,0.701262083600361,0.255553211552883,0.208811840533769,0.210713528494956,0.121684290597246,0.501319123491131,0.505247663537039,0.508142213206263,0.418609515935649,2641.87410406655
"1008",0.692111189333703,0.704824475747958,0.234347215511813,0.246422376667547,0.140064275933012,0.145108157994116,0.470157480839006,0.451844869994726,0.496943023707664,0.524028303872859,2533.41125771497
"1009",0.661894010320623,0.711402309183853,0.18351093986947,0.252197540973063,0.136441827137825,0.147561720290849,0.465252218630677,0.478790796174826,0.492959407573233,0.414209326814035,2564.6648599205
"1010",0.686354651975771,0.697951079264508,0.236939009837519,0.270672380502495,0.142318772502658,0.134621369456018,0.470852202673258,0.479058796998362,0.503061337260528,0.442295244319181,2559.06181063101
"1011",0.691357504735392,0.719367463399371,0.252518370989773,0.234876011899538,0.130974390802953,0.153561257687029,0.497009770075857,0.488829898783254,0.503097429293677,0.298750586876925,2543.98106132562
"1012",0.668639084289172,0.695262097638061,0.232261279027659,0.23486396434828,0.182808395895595,0.193163013756184,0.489474609407842,0.502747409471766,0.504717481900125,0.577836984182461,2665.47862312998
"1013",0.694807798345041,0.690348076221281,0.238980257792223,0.245566401978865,0.158566677142504,0.165211719482686,0.467176540853486,0.460964233298492,0.508837720995237,0.404876032090352,2530.15423753783
"1014",0.697544320999252,0.696712797818265,0.238650808067071,0.259353444241191,0.156351755964745,0.130631537931696,0.478250480200987,0.464373066183126,0.499978965705611,0.536595327681799,2558.55293235308
"1015",0.693922981820535,0.707322981773279,0.220302366513255,0.292393400111091,0.15418554426791,0.2306461311105,0.474360557731826,0.529891699820635,0.511180884372072,0.444301964510311,2598.92653939502
"1016",0.676763239319907,0.695078294671083,0.185390511390247,0.226972700175871,0.158814349181923,0.0840536613521892,0.521240079353828,0.481752217912178,0.504600594398428,0.470042079455445,2663.87217776406
"1017",0.679570564400506,0.710899047569413,0.214381541344095,0.224405697066953,0.152924764092001,0.192729069778353,0.503782413426566,0.517769689792348,0.49155174182963,0.410443682828079,2619.31191859267
"1018",0.676350798518263,0.710845042242537,0.222377498624629,0.265373388326921,0.164049806048843,0.117017486241199,0.461047930424243,0.497566339508909,0.48050023617421,0.534965997363805,2564.18490119542
"1019",0.694645484997567,0.700308258183081,0.204363666802616,0.215287797122604,0.183037145501595,0.126949163203559,0.48688875367744,0.480559789357912,0.454811830258942,0.380106540520297,2514.30173261147
"1020",0.703108681363413,0.697436683298752,0.21452680890142,0.206294882314817,0.155048240981523,0.142720010355172,0.484123376380391,0.525357042851367,0.486268892623394,0.417357776969954,2569.38743590561
"1021",0.662030887267834,0.70631904137793,0.204229414069991,0.232733840685586,0.203477241851052,0.218223792056378,0.4686754017348,0.493233803294829,0.514275950187942,0.373956343132705,2598.5361556199
"1022",0.6758693593069,0.697605810244253,0.218854076593214,0.22970438391197,0.121874705270009,0.115747505594347,0.514953133167058,0.438720110341551,0.476845155165825,0.344483109317931,2564.21211653514
"1023",0.669386219678517,0.709218043356118,0.24797405483745,0.262676702515211,0.196034781865855,0.162101681586392,0.47269565399566,0.543526789290856,0.463409464022167,0.440388970934465,2600.79983382903
"1024",0.667069238542669,0.705663195201189,0.217898553042899,0.259274998077808,0.161546523924041,0.179418122225281,0.510060850720727,0.522080104598754,0.469548454263418,0.432108290211806,2642.01761413352
"1025",0.685201256872913,0.704445493873745,0.239087963185401,0.239435081318661,0.127663347234787,0.143243581557535,0.495012882223444,0.473252987070251,0.468852148524906,0.430881274183603,2552.60122947977
"1026",0.681907361884622,0.713083247053726,0.219392858760385,0.260030287820966,0.105286588303,0.113543774699379,0.532643001926709,0.476028761096037,0.47560871108149,0.394401220603886,2608.93958805773
"1027",0.663302483292879,0.705026111577561,0.22867667849957,0.217573745946843,0.145892386992876,0.159697086364077,0.458622775214491,0.481288847847236,0.475813460471182,0.396966170640104,2540.47427432394
"1028",0.684492786663381,0.710544240734399,0.206697620835089,0.340620034713006,0.198138838989095,0.149971462959261,0.490077763966803,0.455887174212776,0.501035381170361,0.56066432203153,2593.49674261543
"1029",0.688580847563925,0.704318080530363,0.191544618907831,0.24724067971385,0.15221202152895,0.206720984415969,0.444562081029932,0.418529527865018,0.494463655958444,0.482367888571392,2474.15666561965
"1030",0.702330608528836,0.69630308505844,0.230175537432507,0.271466294497758,0.139196861736895,0.134305746389903,0.45505603072944,0.459643187669409,0.466462213154535,0.358792928261488,2449.50171284555
"1031",0.690267193061504,0.715599126699003,0.24037487697436,0.222446387724106,0.149081610488163,0.125942663652674,0.480153770706626,0.472672755908311,0.499356160132215,0.560275379053471,2566.89212791423
"1032",0.683477242197819,0.69257194893901,0.22830770564425,0.271445870320777,0.164361728805318,0.0925498049599644,0.497634760151395,0.492361506450231,0.528432713602068,0.395294332870202,2631.20132873759
"1033",0.696426549580738,0.697075143399442,0.252495622087015,0.291895600623667,0.185559730074711,0.173560041833018,0.510716961618002,0.497641517792036,0.509108196660813,0.470238266652382,2632.43805987274
"1034",0.699153516955859,0.69383799364498,0.228496068570658,0.190940087498452,0.179940572514836,0.194377977634816,0.502686898024373,0.4110461143977,0.545678113702698,0.417453040824272,2577.08759454052
"1035",0.665532976828967,0.720109224224401,0.226367835252491,0.197323048327254,0.141419492676957,0.157355740426176,0.479250974576107,0.498961069346389,0.526730105396779,0.613527580336148,2658.76006198606
"1036",0.68144649542606,0.735758162985795,0.228997136579796,0.317385590809033,0.182734845359922,0.182367070708212,0.544346441425472,0.481533674467652,0.543781409395865,0.474820037906693,2696.55194928674
"1037",0.689308099261341,0.72992979592145,0.205522212083083,0.280809401477657,0.165623298650594,0.206416411345388,0.481091042328145,0.455106654246838,0.549474433059508,0.375960122850306,2553.88231793299
"1038",0.705077150809288,0.697884335306106,0.223282593184432,0.209499693960719,0.132063829311248,0.0936565961251346,0.495511251351534,0.468833256777267,0.522842675716886,0.514949913353203,2593.76277291735
"1039",0.653584246916606,0.707233435972208,0.21471969321233,0.245211672358869,0.142462237949575,0.12870250742371,0.508110663017509,0.434997090634176,0.522755225226213,0.391943003073384,2628.29050872534
"1040",0.681116710123477,0.689236747818457,0.248095142699612,0.258282905126976,0.195101319704286,0.236893406422574,0.468706232721054,0.503103203961652,0.533170530308003,0.425255087535221,2623.22927243634
"1041",0.670902034364623,0.709266461803381,0.207128087422928,0.217235419910487,0.123380239853145,0.156352451684109,0.483418813680579,0.482745602822662,0.516834032527518,0.379990650749968,2592.36938378057
"1042",0.659964389513875,0.713285724886845,0.180819654082652,0.245672712806689,0.160983279434817,0.201737233112063,0.504056694903716,0.515923299402762,0.531452117452583,0.534785054182851,2714.62790289605
"1043",0.670440565348474,0.737357640913746,0.222074344666135,0.237815027388033,0.190389544646275,0.158725946041516,0.474346271784672,0.466314242483204,0.530164391511362,0.44207558382479,2570.93978847277
"1044",0.668726965440797,0.695893469264367,0.226123319456354,0.290132613966355,0.173812846824475,0.124066188823302,0.474490471378328,0.531947077459281,0.509007233215968,0.590453154436298,2674.73159706355
"1045",0.674348466864717,0.68448909413116,0.22872612618054,0.254926262357024,0.125411641085215,0.127877860954006,0.463780237930793,0.527170618125533,0.509655390412703,0.503520582631406,2638.40997069082
"1046",0.673857064523618,0.727302059244973,0.191482898484541,0.272029063421242,0.124896185704321,0.12808795789778,0.476066311247306,0.429433284826815,0.4896442089714,0.621316158853498,2549.94735055688
"1047",0.688429462306062,0.733300970295914,0.197948261711508,0.271586572031163,0.14997644168425,0.161488527373831,0.452940873998967,0.491116785982856,0.484686944146492,0.501119902854308,2507.5910195698
"1048",0.687560147196482,0.726495791206754,0.207592051698833,0.278087761971477,0.163070121085798,0.216044356826451,0.494201503390582,0.474944231365046,0.501776698926401,0.455246065474525,2567.37879923707
"1049",0.661430460599542,0.712914705595534,0.222761782815203,0.229665904413783,0.165635277490399,0.170187925118572,0.483794403917482,0.475154852033993,0.484036679207666,0.508417045273048,2597.1483386237
"1050",0.687772808889759,0.696429019077967,0.191918116223703,0.224873356794397,0.139211511553455,0.137242524407768,0.463969251250434,0.460093987111592,0.490656619745338,0.396618602353533,2513.6509792772
"1051",0.674995196378065,0.716925672357832,0.206104429131044,0.224107924883551,0.12703990000094,0.179108892052538,0.51276289200072,0.496540166762015,0.512133184519509,0.449237948205023,2644.48180865111
"1052",0.679610109445755,0.695202178748502,0.238557008663745,0.264788157138799,0.173914171693001,0.227788418143032,0.511764296182141,0.5208118023431,0.487328835281895,0.489704455768386,2665.24886398052
"1053",0.683770365217622,0.722287184491341,0.231096055354049,0.228843637703172,0.0775427665406356,0.148263139590063,0.495682237235619,0.502046703698178,0.51328770631507,0.499952161324714,2626.03594536692
"1054",0.690737201838406,0.728677655430081,0.229582096379031,0.216691882491997,0.118852084170773,0.159490701411894,0.495781954166374,0.497454336882722,0.493065902309068,0.457267373592627,2570.81339164044
"1055",0.712005618910053,0.72247192883915,0.177396573287687,0.210924770729359,0.140294313118325,0.107876351726822,0.510455335813658,0.431707673702124,0.547995012322438,0.48932840503406,2577.63962311962
"1056",0.693523512455703,0.722164363886088,0.227839789386406,0.267718015938466,0.16398834814802,0.186354151347702,0.485980068031912,0.432303623708163,0.508700935318861,0.407348473673028,2511.1706921284
"1057",0.693818099821538,0.718838881950638,0.183635057921833,0.237390603211568,0.115287107116887,0.0903850470960878,0.489323193030562,0.475270933850581,0.509365928136377,0.460465689765925,2568.08439696225
"1058",0.691333873118337,0.741764747110385,0.233611748054234,0.251344519155023,0.16209048454515,0.138737313363439,0.525096692199902,0.482662475175679,0.524323894462469,0.450705172390005,2615.60280279155
"1059",0.674816550956204,0.717758297534961,0.225244625937677,0.201073004515955,0.152703664341854,0.153117097933416,0.499853874494145,0.489555403768353,0.520285671188075,0.445603625718792,2626.07776903349
"1060",0.678718374441251,0.744740955093889,0.247667967348574,0.188846635536344,0.161444787139649,0.106462127526471,0.494902767865415,0.527649060992694,0.533899684792594,0.402600004988663,2628.9830759715
"1061",0.653743541652124,0.742439586503187,0.174310873609853,0.257769417678435,0.173330160805976,0.14073599054845,0.485922464319109,0.518415805939255,0.555352226399465,0.43185874714004,2676.9866007421
"1062",0.678969889160713,0.732181016487052,0.243880700218002,0.209255811918491,0.140768244656505,0.171162644462022,0.492345121863368,0.452329210957252,0.557797006652481,0.523070292360283,2623.08349974893
"1063",0.686710557547333,0.705994594325287,0.201510913811611,0.237581677372683,0.143893262384575,0.157823002998054,0.482308621227542,0.473817443428705,0.578997174205712,0.408342926017503,2628.4235429537
"1064",0.701840939201152,0.726692103625625,0.198311345627685,0.208006991808953,0.154344560698524,0.131645001103424,0.468631736994097,0.422186377476576,0.586110718749026,0.464380412517258,2553.69350981417
"1065",0.680368939917344,0.72220164768197,0.252928190619439,0.281124488801487,0.11435811740861,0.174544525786449,0.514440728611862,0.462570728079928,0.595311606489471,0.404224509523733,2684.80662519836
"1066",0.657640145598965,0.703921295069716,0.237681902297472,0.209740203603274,0.177608172896744,0.159306179453943,0.497695151015389,0.49718025459219,0.573408548573758,0.375508412524173,2704.73835793673
"1067",0.686851910925282,0.721345678391825,0.229983621352382,0.239625533581328,0.127228367278079,0.140699989641751,0.47172525044871,0.467246989432454,0.574301893164627,0.337793490709275,2572.26643263658
"1068",0.708923352572318,0.699934942212751,0.196832337074109,0.242241843433223,0.137525578020749,0.141153830860787,0.53630076542597,0.49676617203459,0.559546474580018,0.380609256830715,2670.69836543876
"1069",0.698895023603094,0.703750283959002,0.211574126345259,0.241937061240452,0.16004282087546,0.158293604631847,0.503558185624354,0.496144421625564,0.548354850520933,0.494622218104876,2647.4549950957
"1070",0.702647586119211,0.728608742709369,0.230440000850645,0.24936930367709,0.144254027239909,0.115435806463165,0.519890815793026,0.505353053969916,0.535081067394073,0.457586702843641,2631.63555032702
"1071",0.673902645797956,0.720649876976202,0.164060228522736,0.318917001502044,0.113093191605663,0.154435628210375,0.510871961456415,0.491455223313718,0.535953546752373,0.402645858241218,2660.37259812887
"1072",0.683134381763938,0.714550683782748,0.209630167336635,0.287013685856965,0.15214255507475,0.156647284429984,0.445648842595174,0.522082423337831,0.526277532515456,0.440270178488053,2572.27955346142
"1073",0.687236687900259,0.718061076125743,0.191466493291382,0.205700319985636,0.170337444655889,0.158946799351731,0.474970437229988,0.473932055541696,0.541279068174521,0.414272096489757,2573.32895107427
"1074",0.695261441931662,0.701721732646804,0.181614452259508,0.261627810661045,0.167862625509591,0.162236160486805,0.458901157185191,0.50567820262135,0.529131849261483,0.490054704820067,2584.02793615372
"1075",0.690483280727049,0.690545020898837,0.202498979477278,0.228496538951522,0.157567486159001,0.171597228822548,0.49201370690382,0.464879037302552,0.491920211577619,0.434450499027053,2566.01955476346
"1076",0.676985179882723,0.705405503864667,0.257374775761929,0.255093803532623,0.159322004287822,0.127138291068467,0.499639153771627,0.498380642132119,0.459918079719725,0.494341564580457,2598.82928045702
"1077",0.681334627575116,0.718241326267122,0.21583260677226,0.265513803782232,0.163732866694272,0.17520368957805,0.478461663064245,0.477736075563521,0.472454008657722,0.389048556380689,2520.47126392604
"1078",0.68728484470267,0.716024097318791,0.227014381150247,0.226034572232789,0.165009188499887,0.141864905874923,0.503322772075274,0.447918357561964,0.481592439917548,0.44119922169395,2544.43702408766
"1079",0.677982170722326,0.731193060333069,0.201522904090417,0.214700370978492,0.196308139939136,0.165212196997484,0.509333964910038,0.439430787004551,0.529907682961619,0.411066336833512,2588.88887003067
"1080",0.696220713588466,0.725161064408493,0.251134848421508,0.22086717666184,0.168571421066647,0.172937543007017,0.49716274854757,0.515082294979528,0.509815052631622,0.566188667743179,2620.3202297748
"1081",0.68179745070594,0.700549366390526,0.196822908864082,0.237390879463058,0.174837060560878,0.161849149028752,0.499142748983372,0.431161820152648,0.514134043600619,0.405705426354188,2570.15217177831
"1082",0.699720889593539,0.725494245691746,0.226955082569255,0.272735098913517,0.17951260124681,0.17529320199911,0.503943938971995,0.505078358482731,0.505124510562297,0.524386914766239,2602.68300591161
"1083",0.698443115961475,0.743343420386096,0.228645256429354,0.328373464159145,0.158798685197342,0.150956865889836,0.495268618383126,0.521552503911055,0.485551291651958,0.698897026236573,2610.23348780973
"1084",0.696371320974365,0.719996261409271,0.216006497320499,0.264284136847342,0.139961773075622,0.13466672854568,0.497327492771714,0.421633263527183,0.461077529495559,0.689787587476328,2529.42070080479
"1085",0.674813274354727,0.701602016124721,0.230700448827487,0.280518773259577,0.178405185157434,0.134471654134853,0.486535249989775,0.508776808548147,0.451439647049698,0.461586871757114,2581.06849861746
"1086",0.665846625166414,0.697502194142777,0.211569666223682,0.207580927978981,0.153192146743,0.21650904631844,0.477644907314625,0.49357876074226,0.438322431071125,0.604450045757784,2593.21585946132
"1087",0.667943464898944,0.708719304325261,0.218113515827616,0.1849020692467,0.179534949316196,0.105916478436489,0.473199712266097,0.517940333313426,0.412933546480449,0.49545010938238,2555.49686417608
"1088",0.673842087480665,0.733533633488585,0.243981736529324,0.229842377106793,0.13455375288831,0.157818892911525,0.506100462972872,0.466738164600482,0.455226211915504,0.43585446471658,2547.15000146543
"1089",0.677001085213472,0.691013131213098,0.229008708428898,0.231300259593344,0.166168283730988,0.104515042840801,0.507695551196091,0.466877169099877,0.497416720887719,0.379105307662827,2603.94715287363
"1090",0.682724903781074,0.707368805783789,0.202263565362393,0.220397828315879,0.166310497297199,0.0858158579139013,0.498125004365483,0.479799374580565,0.522061244810882,0.448555048856686,2617.74348534894
"1091",0.676778299226763,0.70791980158177,0.206373392812039,0.202992346972431,0.152687899552166,0.125714435379617,0.502367049085128,0.479605305028248,0.539341810450296,0.490547868301769,2655.71787705173
"1092",0.687197519545383,0.698647955330673,0.21034327257461,0.245531643933848,0.115372484173791,0.13427649920844,0.512460403575164,0.49459475317341,0.544580874170175,0.367922167085145,2650.03558254389
"1093",0.69137417518137,0.699562572099387,0.215132185790903,0.21486467982186,0.13639251762206,0.152194549565634,0.467150669770594,0.472701711011144,0.545719760643246,0.428738457258818,2576.32267142764
"1094",0.691055229929842,0.722404024146645,0.227055095742098,0.25612548873066,0.156404420012254,0.172405876845223,0.510232221355032,0.495500720260418,0.546271393965499,0.373813816052102,2622.99911901022
"1095",0.698985545073307,0.701751402431221,0.213140297125735,0.281692704064984,0.195911164834275,0.114210793086292,0.490645546934049,0.514959024704112,0.553781880622956,0.370648004075447,2626.50718456051
"1096",0.700883453033749,0.696141870949601,0.216131031639796,0.271798788333589,0.148969295360909,0.146596219621397,0.481150478710863,0.462344577944923,0.563908516593894,0.329094241461423,2568.63829409771
"1097",0.69855891567347,0.708891061110022,0.202239939417137,0.244649208047723,0.16971191198234,0.132044485573317,0.527798837528632,0.473553161849097,0.547761578566226,0.363317177160336,2631.19093255605
"1098",0.70419710645491,0.693168909849475,0.196369695010028,0.244049782249936,0.156338473670977,0.163652011316931,0.482072715624172,0.502432072663946,0.549507276397375,0.444245709236648,2613.84299248408
"1099",0.66917917996533,0.692674795803774,0.208218438868131,0.215418208637572,0.124143682718548,0.0934622728377445,0.511510827585055,0.484896283261781,0.529374815909891,0.415712622158704,2674.49180473944
"1100",0.683333477284,0.698531222026121,0.256507710061411,0.2165227424926,0.122792243458405,0.153223694500669,0.512604240532561,0.428149634767915,0.50635686647538,0.402692545346789,2582.23974160171
"1101",0.687104793165742,0.691135171632995,0.196256337647777,0.286392516925904,0.13203881187152,0.106948772459761,0.479781379987697,0.440130063767806,0.504122913919001,0.374856677342773,2535.73487894099
"1102",0.693211024587805,0.682639233675049,0.225028259177732,0.236855507017961,0.183488015536401,0.153684898078249,0.513800893172238,0.453287816627485,0.515684150290126,0.471198644631496,2621.44348667846
"1103",0.675927048116311,0.697879253751941,0.262562483239627,0.267955128192775,0.156818227519691,0.245113769821248,0.509047652570889,0.471314005867543,0.498126922367518,0.393913204012317,2617.7249355208
"1104",0.688592379682,0.690723506206652,0.237527813260735,0.189074323613947,0.17333116870753,0.18176334808758,0.484609375196172,0.484219393003707,0.534927689696403,0.438362554073093,2617.96825249927
"1105",0.699436607637155,0.706062290425987,0.21981755965314,0.299185728929213,0.166406988353921,0.207783852247551,0.516405645271549,0.477705337470683,0.540330529339598,0.450888906314506,2637.28105931051
"1106",0.707068996389502,0.706418550393102,0.231543230299309,0.256922460968772,0.127975256304369,0.212952552145576,0.515869551185974,0.486106869323737,0.524518622086307,0.405065334020462,2603.59933955473
"1107",0.689664629802435,0.715049829072396,0.207397340402478,0.260644917398822,0.126368342817158,0.227684963679584,0.474533436608107,0.491591887405782,0.557484201196274,0.446365548964694,2611.10542789409
"1108",0.682301597212528,0.718639035045534,0.246201157403324,0.21549977179708,0.136704823864511,0.169900187588766,0.510821221746681,0.50794344010483,0.527157230332162,0.435935414159898,2649.58901496261
"1109",0.698981161839662,0.697904298860972,0.188921254046408,0.28640983984073,0.165662164303762,0.148129312198825,0.486041044904913,0.492137480442045,0.531115611202526,0.404197112442266,2590.48213420942
"1110",0.676447312735546,0.713392261022766,0.231854879062996,0.239004309115278,0.189414908126379,0.186292701951895,0.484862739259436,0.481801194474877,0.53979648192437,0.3352642940764,2592.58604733616
"1111",0.674812242860439,0.719287205299349,0.254357977368323,0.262411797733105,0.136207946363706,0.101747986843135,0.527329633511384,0.47012054804897,0.533666223079264,0.39052840003021,2653.15858576324
"1112",0.675034277112125,0.706858925237493,0.198902863690852,0.290201635860576,0.126215276070249,0.189982454271284,0.513268337544647,0.479995864616181,0.548241351170437,0.474451538617393,2684.02116211204
"1113",0.68884408335726,0.720097789008041,0.214188084653252,0.257563335447832,0.212406215319168,0.108687534393251,0.499533923292907,0.499622127839345,0.519029357410277,0.3632978756353,2592.74977254592
"1114",0.693739695007582,0.709987864421627,0.254425211144456,0.285296227046635,0.14883466577546,0.142205482333473,0.476563202606681,0.520723134100074,0.511109394392313,0.475680776391141,2596.01091184794
"1115",0.697955839049985,0.709248598679642,0.250465582713651,0.272907230302717,0.174957096463441,0.168190289805423,0.501524651248726,0.467194737670945,0.469311373492287,0.574290714078652,2565.35407819335
"1116",0.689591925848104,0.721240849186602,0.174570907234729,0.256808561720417,0.184704903970631,0.180292369795118,0.457080960983856,0.491541546529722,0.477809329643839,0.502899688509656,2521.28950221075
"1117",0.681329720340974,0.684013018520248,0.229754186948923,0.263387014055964,0.1400647413316,0.155215171126221,0.481481758465676,0.484482103628323,0.467956717490333,0.568163514546258,2592.54611675718
"1118",0.669419968589875,0.712268546915823,0.22230347417298,0.243023810131109,0.154020775045298,0.193633303677096,0.465207470539568,0.437770511048903,0.456246739881051,0.552294885402464,2517.20032184473
"1119",0.669262028961981,0.714479482302101,0.227249432319598,0.249895957359829,0.143353548316154,0.139075379874663,0.479446534176811,0.531679437970661,0.445422858150501,0.634637299866576,2613.49315608237
"1120",0.703752073094477,0.717569582390937,0.22049527205497,0.234058278844983,0.11292297285862,0.118886432616259,0.496259725398496,0.491793310764806,0.451564486123472,0.549380329873597,2539.95784391877
"1121",0.698190611900413,0.695208758780288,0.209961645645348,0.247127431362095,0.187099746418744,0.124123508495508,0.507947160335288,0.515453094741111,0.452541463943011,0.432642033738224,2580.73646947636
"1122",0.686736561287636,0.684198418842654,0.211607720025019,0.219920234109152,0.169635557117463,0.168509305135746,0.490651344855636,0.517394034274002,0.456904275722844,0.39498693227831,2579.58009322999
"1123",0.681558364703962,0.692407274383212,0.223473200776724,0.250804269490928,0.147423953814455,0.162639760235742,0.488148548368608,0.553206963159405,0.467351384715296,0.372421871537136,2610.08504384534
