"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1289",0.704379259621359,0.701681549568343,0.383818628973298,0.389391227889821,0.430985795330301,0.275593393675208,0.491351622496373,0.490793629912705,0.451348316103877,0.450163137337019,2834.46894977483
"1290",0.702020108894974,0.692260181111785,0.445056604938771,0.375782887926799,0.363330666092826,0.299952494486407,0.484435672470281,0.424416085661659,0.450408611538063,0.461496361445741,2777.00036704327
"1291",0.685123078880169,0.702625679040554,0.38038246096268,0.347595403690607,0.321470852948264,0.253709598906185,0.460274247737428,0.534588111558199,0.439061291300534,0.494163396473653,2869.50619636692
"1292",0.674822269485171,0.694227698645103,0.396955355534455,0.343458197831975,0.313100077147991,0.30258169363001,0.456310878602845,0.466592758306708,0.440797522142719,0.56013963013918,2834.02885678817
"1293",0.653497559026248,0.696459543692824,0.379393920722653,0.369448270983192,0.322776510291583,0.285056115925137,0.500782055686641,0.47737490935368,0.394310367965365,0.56745410342138,2890.55577302563
"1294",0.658200640564676,0.698252804939294,0.392007579898979,0.388355182445994,0.424515836461167,0.224153820348839,0.465984539440548,0.506761048627505,0.416802010783451,0.630126631552708,2902.83666038373
"1295",0.698997665428699,0.71055279802282,0.388284657007826,0.442789546090762,0.431583162064585,0.352854502885201,0.492011404656117,0.447386512237184,0.459917083264297,0.532968784372174,2821.32410237582
"1296",0.692202554257962,0.687422840930362,0.467713588606168,0.411506628544222,0.402523524975523,0.294412613313732,0.493439034710768,0.453936702087527,0.475287521786458,0.46445197275921,2859.00170455708
"1297",0.682459487377678,0.663164230093351,0.397792244744477,0.367385978269599,0.392215717531264,0.315822516746333,0.544566988463276,0.491019198906827,0.478540396501959,0.504619097965632,3009.77110387831
"1298",0.72433021652746,0.679066674027166,0.391206129616725,0.41032167105416,0.285374454860155,0.305824220715906,0.499901703320475,0.469214167849047,0.464565199510875,0.463250285903503,2834.8976132051
"1299",0.696344759857406,0.704450976991782,0.426024875792402,0.428538642459992,0.327598932650824,0.316389081204313,0.480855643568034,0.471635172608699,0.473147445793532,0.453511319480283,2826.87017167123
"1300",0.697128177167679,0.715065384442329,0.40462210603908,0.416991926435056,0.388449363374408,0.259439345139934,0.503198916650928,0.458399496175511,0.490388345936969,0.479851249577576,2849.47224360887
"1301",0.710168841195801,0.71117641318824,0.355966537519041,0.403062307603598,0.328098576218216,0.263850106925836,0.511105962341143,0.436778693989913,0.476317720265859,0.507083158158597,2822.23158520809
"1302",0.708454420998502,0.706593528235781,0.406990413552754,0.423067578471949,0.355319613722042,0.383996362720348,0.494804341858768,0.5151917273402,0.501965562479731,0.581265837713774,2927.16197713349
"1303",0.698030211018438,0.712531333693048,0.402894661052232,0.429494369662527,0.42376492296044,0.328241147940539,0.495736362268715,0.499296228700431,0.499242475279867,0.521101767053059,2902.99482015438
"1304",0.678604258398331,0.698796715434154,0.384155240852684,0.47166269657664,0.322461938411945,0.278116032655136,0.443696934917996,0.469993986603293,0.458073819474543,0.825016004053675,2881.00239930043
"1305",0.686301642722168,0.716745113456289,0.454529012734033,0.399428050554633,0.316947689898377,0.28642666083303,0.506181725216206,0.464592247881747,0.473256580791499,0.535522156424325,2873.7305768491
"1306",0.685065967517867,0.693464847071882,0.434797290983838,0.377655795000835,0.32086355114137,0.370271133842237,0.488404213907133,0.471915105642465,0.476460684587557,0.625486272859563,2909.09806136971
"1307",0.674468976776901,0.68521670022362,0.359264643339496,0.367818771520095,0.359241367013625,0.23967980076597,0.493870084051583,0.472047489820911,0.440100668609927,0.565421080782566,2895.72970738344
"1308",0.676090674615856,0.687985162264322,0.393484017194441,0.364777263632816,0.339701232564792,0.29844786838764,0.473647078497539,0.464631208578934,0.459760403965084,0.434089205714044,2840.29034933187
"1309",0.681060290500439,0.694583838671228,0.394928877900533,0.362377284951456,0.29077551062124,0.296618582184508,0.475009252988245,0.465883887091911,0.450641538059805,0.492883258084619,2838.73103686869
"1310",0.684368616136983,0.703489550057453,0.388331970415575,0.395717054322531,0.319525094058167,0.338177307581786,0.528255601863101,0.46266748071903,0.467369121518342,0.448437327824332,2889.57336365008
"1311",0.69066898040576,0.686291948185754,0.372955212753322,0.355249662148539,0.41792793178766,0.28606714841774,0.49467843604579,0.408943511343578,0.467975030134209,0.591452818358499,2844.23140528076
"1312",0.696771168423362,0.710642462987763,0.438097279537229,0.415447602159165,0.367803584582097,0.231478870523396,0.488655953637765,0.48679971295191,0.474954725115025,0.594230794552481,2879.94613615205
"1313",0.675373777427573,0.707329195389783,0.409174675797064,0.393626337500137,0.371718280758186,0.309791602784093,0.487536861541627,0.484410872584731,0.448268016785351,0.503818677957724,2863.39882377607
"1314",0.667435850511981,0.694293731902513,0.433428534702561,0.433202767370194,0.352493572759422,0.31269671165829,0.445569544882202,0.49518212536993,0.438079823087411,0.496189046124202,2842.79524878753
"1315",0.678987744305927,0.706104122565055,0.421651619867268,0.402952331508622,0.381521320104255,0.30017888284591,0.465978176687088,0.466384658460081,0.440929950151499,0.515863900987846,2813.70827542859
"1316",0.690848548363383,0.710895130884295,0.431196283613185,0.420679440783912,0.410391847752233,0.38518181311019,0.492754062780494,0.434015883863122,0.445796190860985,0.374960304138787,2771.65443059853
"1317",0.68580674889789,0.704940868847796,0.421646557272835,0.460714267424939,0.396046042186869,0.331122465181166,0.495146521591389,0.44222275530665,0.458626513950677,0.533075369860807,2841.8453548569
"1318",0.696034197059046,0.672309354066095,0.41987753386151,0.436383469237746,0.353139812525982,0.263451066004581,0.485362104560947,0.526651312105588,0.45892407299445,0.515897327762283,2927.67594094613
"1319",0.675887240932314,0.705599779974903,0.392227752512873,0.340004795249748,0.414308737612083,0.302460974909758,0.482807245252861,0.511028768886093,0.472275561759301,0.73568142239072,2960.14521689036
"1320",0.679851054196362,0.68547839512479,0.374986379653574,0.406790540164532,0.414805160579735,0.266170183021958,0.504399830827947,0.496325632938986,0.482626111457504,0.541240438947155,2953.91353027466
"1321",0.68286281945428,0.715068445263863,0.419038954748983,0.413848024258785,0.374398059044486,0.277666295545415,0.483866507103409,0.460728970763321,0.48742198693914,0.530615823067882,2856.08095247516
"1322",0.681779190161563,0.708440567191042,0.371116563464624,0.414707179304049,0.279031580144344,0.27507616461202,0.468045767867688,0.475510446324558,0.482174255588164,0.594335247767775,2874.094876026
"1323",0.701479357669848,0.706784074417263,0.377188120934996,0.430957963234608,0.342286957929947,0.223108665162688,0.497173545471016,0.462117881082412,0.481251149547908,0.481095149559617,2843.86244336505
"1324",0.695087444677194,0.707539329338271,0.386491246290715,0.392595362805848,0.296788203863879,0.326645863759458,0.484159357509221,0.488061238889806,0.471461489724036,0.657061928234845,2890.26684474002
"1325",0.682386187833511,0.730679034323095,0.408360895356031,0.359498843109381,0.3513147667613,0.346664129641181,0.477170574515392,0.461905431643102,0.476430656175002,0.542544993031303,2829.0449871139
"1326",0.679975057172777,0.694468066846247,0.371779749078041,0.417605646827875,0.347923396036874,0.391295906353728,0.530853616059019,0.469004345162806,0.467077699220797,0.684360089609322,2971.67608426994
"1327",0.670941180271821,0.71070706510456,0.443232453395116,0.399278420279653,0.33765988588004,0.324695891432397,0.459070673625453,0.452133657289161,0.455550684882209,0.500682819153824,2808.45488559841
"1328",0.662941052071948,0.68653691808002,0.396533426493303,0.427908679242763,0.361468113544774,0.283727063609511,0.482698496363163,0.514763789931935,0.445255545446077,0.42769233776013,2908.90111308964
"1329",0.686965962939744,0.689862533332305,0.3389376427843,0.338495480413496,0.365237020142448,0.298568132530025,0.508267191542988,0.471322533089362,0.473966199526489,0.38871676252062,2879.8302032461
"1330",0.691195831301875,0.699319749763289,0.391362201632617,0.379912155431574,0.357376219017386,0.296131236473017,0.457676455172588,0.474723170085213,0.455433889413983,0.493674991482589,2807.96022509773
"1331",0.687161691171408,0.699369261116213,0.412479381127678,0.40442563761447,0.333862182202032,0.263973565091446,0.506258527190605,0.483806660444303,0.440931040324123,0.535084445639615,2879.95828332678
"1332",0.710728691348106,0.688507629229442,0.427219202713472,0.37226970183759,0.336306270989337,0.293403528902908,0.500444246898649,0.49209777107279,0.472009617811023,0.423066444117389,2859.79748542798
"1333",0.682164985571967,0.711433882494237,0.433707258367503,0.388017152915326,0.385781401530375,0.341065994497071,0.528237395511345,0.477481233369986,0.477487386149518,0.571172786287913,2937.05002714665
"1334",0.7011474297546,0.715436482499365,0.375047735997933,0.473807017683593,0.346368903091868,0.323187583460038,0.486820643470088,0.491599787861153,0.500574283598618,0.512302367902702,2878.16817262163
"1335",0.682503926712074,0.703315533332019,0.378401852583721,0.408283864745205,0.413212676587099,0.272197477038748,0.474772849842394,0.513672825473168,0.46931590577079,0.472707796478561,2884.5897666639
"1336",0.707100729179793,0.711442227903392,0.374758669505167,0.433598627592933,0.384938049937997,0.30969083851651,0.503019562317844,0.497687033486618,0.473764349313531,0.512062606983386,2873.35247929424
"1337",0.685767035850216,0.698511216492965,0.415774100640237,0.399366886716893,0.353404624866872,0.252838383118644,0.514336663579601,0.476817587873426,0.466918925034257,0.660001674410002,2934.15903451692
"1338",0.690216765233058,0.702600225465532,0.415299006486891,0.415278270231127,0.401216858718779,0.324875519839611,0.488918892986885,0.497195827829044,0.468811961912334,0.583156523352966,2899.20501877318
"1339",0.706824950447399,0.718391159185546,0.405183109740782,0.389611127603426,0.331671785395128,0.316533029090779,0.518265897446171,0.481630953739751,0.48222379769148,0.602373102676101,2894.84601302189
"1340",0.686237278273291,0.724241315651886,0.419292419153847,0.37565040827708,0.422156654812828,0.216346418285246,0.460544856599755,0.4700457680136,0.508237811452534,0.477888681502805,2834.97439618171
"1341",0.693665216526415,0.708820599241728,0.398884099247408,0.47686200781738,0.39163942233429,0.319144237690031,0.513709479308042,0.475754164373947,0.489681205823493,0.554502927165993,2914.3383021678
"1342",0.68444693692082,0.69648671738005,0.426888592910094,0.406415728662613,0.404161990622578,0.290416700033129,0.473426280097543,0.46798918253271,0.493071128687711,0.540686166511304,2877.02018849554
"1343",0.698271508661689,0.7162412295161,0.365005869357648,0.338862939532933,0.353804221033781,0.254264724563538,0.480094999550293,0.448885381095106,0.540893084178041,0.681736645463188,2906.26245901577
"1344",0.69398378804245,0.700174797945233,0.427235191234507,0.354023270716492,0.406704458079553,0.308837170512879,0.48992165804266,0.450333604825813,0.543942333521591,0.378672537545203,2869.78268764077
"1345",0.675446742283848,0.707755410458486,0.391373539179673,0.410653934847786,0.378509324253371,0.260549623725629,0.51119358218061,0.46861702561949,0.534741107054994,0.367149541397275,2915.75011112775
"1346",0.67953421332785,0.699482192137496,0.420271053329683,0.38596488747723,0.379014214074519,0.302173203306829,0.467301288698899,0.494718197764202,0.544978154487724,0.419942770806888,2915.1315392397
"1347",0.686217429378451,0.693734499912276,0.387330014942705,0.377029548355976,0.316421864194125,0.318443385216436,0.487522344378753,0.449554972855611,0.533580972646609,0.435624007804974,2886.78743924831
"1348",0.689869888638707,0.691965759248605,0.414870068871553,0.337997817367111,0.28227694897492,0.337628476082865,0.469290668918114,0.437677783628973,0.545839641653591,0.317707592988095,2834.98368305094
"1349",0.637210000223726,0.697327962827282,0.425382970748901,0.317856751256075,0.395840997119061,0.371660762551912,0.512801659546762,0.463540127240777,0.566794010793295,0.367641342694518,3021.63998072218
"1350",0.662447878602039,0.706766257744734,0.417733751757802,0.357357352242991,0.398114494414033,0.248175483425604,0.513993668094187,0.477511769264826,0.576390869691193,0.462477188285698,3018.49670147799
"1351",0.70147034977919,0.703250788669958,0.399543034923081,0.364875986248178,0.34597180766042,0.399839324287282,0.507406878162022,0.502018910334776,0.554739555063948,0.332953643070271,2927.85543256386
"1352",0.676578084976477,0.684709637656416,0.36351776792562,0.410429823320821,0.459421582326356,0.374134295008478,0.513616133116653,0.468260525369133,0.5546699998316,0.363935070443042,2971.74402574843
"1353",0.705287135597771,0.690877219941585,0.449394865080925,0.396579873310508,0.269907976752268,0.262613786034733,0.535142789263073,0.517936524156558,0.550817159137434,0.283391145496155,2970.96335141866
"1354",0.69966369447542,0.713864250541063,0.355433691694218,0.389031442698343,0.337119031684995,0.309665930337304,0.510484417369411,0.507021930979876,0.559727935788036,0.375710907921152,2941.46714692552
"1355",0.696296393917263,0.740604647390858,0.438982854468084,0.379445463694333,0.321322995747695,0.353235768514791,0.551902420591828,0.505250925109863,0.56219803305545,0.522998443133283,3016.83766603077
"1356",0.687698051324452,0.709435869816533,0.368884642181197,0.434685308276326,0.34278311267948,0.31171113127663,0.506620132674524,0.493817401206328,0.566831214247149,0.51016809354023,2988.19156160762
"1357",0.705081414566823,0.69583731420059,0.435537193298975,0.379341428616425,0.376211319818904,0.258632371979941,0.508549374652518,0.478525618036397,0.55610567162318,0.426011755013575,2932.80326771674
"1358",0.695437221478115,0.683700133275636,0.358697889954367,0.452801653773567,0.330396489769448,0.284007205557412,0.472674842487183,0.441794603760942,0.512078553432958,0.426342692431165,2841.85888027053
"1359",0.688514449185128,0.67352500073326,0.407086098982632,0.365245848131041,0.319900853036701,0.235495853701999,0.488296225460156,0.516920883844543,0.500324690452275,0.386061400770115,2932.75596312228
"1360",0.692821338025532,0.721513287044866,0.388847518315655,0.454325278880054,0.313189700279351,0.284663761410909,0.512672440159542,0.478736102488271,0.47737898338208,0.53105852226219,2884.29916853713
"1361",0.689126670126836,0.680442513912919,0.441081039956411,0.378080027531438,0.388633962092383,0.27838627342105,0.481901828419976,0.484842614450526,0.480992517658213,0.544671991363286,2906.12659709901
"1362",0.696634199395623,0.686324707363118,0.424876954757079,0.430159129058318,0.303673759010167,0.211735281428838,0.460336205284638,0.500093018377105,0.46179445710662,0.53391849012977,2864.87324608691
"1363",0.674040463904633,0.704859649188142,0.390339871048455,0.339206445318789,0.319603142628964,0.293600544401031,0.507066300019024,0.459483062723499,0.459052924897577,0.519061330004027,2884.1963192592
"1364",0.677333608339207,0.724295187027576,0.423977640695367,0.421813210523311,0.36682193223674,0.377748234217172,0.465849403231949,0.496843784735023,0.444272199461168,0.670073960140069,2866.42512485669
"1365",0.672518732847107,0.724680061204888,0.362859007621617,0.379034123239148,0.329948141028723,0.218952690725407,0.519875298280754,0.491089319204403,0.445029247528288,0.674932295205745,2935.77452347796
"1366",0.675297577379337,0.683908572991423,0.354329730744314,0.445954286280586,0.412006868101513,0.195894543506271,0.507249776805449,0.485515119708543,0.436778891707005,0.491360347206948,2916.17856528686
"1367",0.667951713347014,0.676842735069055,0.381306835364289,0.378364203659983,0.340748060050202,0.310569974115259,0.498571025644446,0.434650515589366,0.428187860037327,0.351919806633949,2821.80189270009
"1368",0.66771775573788,0.671558887116718,0.412343758697649,0.389602279971339,0.3591160225832,0.218336946714677,0.470562281145292,0.469400072480485,0.436038444919251,0.60450116970355,2893.4693690193
"1369",0.694371997063315,0.712893513918455,0.406501027415227,0.430524807465046,0.369320195711843,0.314133223709355,0.502072317440468,0.516872653834877,0.440485682093819,0.517222672493096,2880.87401385448
"1370",0.672082085878407,0.690204914724796,0.393906138290007,0.377273206524144,0.415828504001939,0.277639456142494,0.490952229628846,0.524167417250805,0.403116299363545,0.636022472380192,2928.17338159615
"1371",0.662402632517641,0.693794004084691,0.433776308617911,0.395074861492424,0.348219160156588,0.230847488769084,0.48895714874696,0.483203714316908,0.388147230050501,0.589352807729905,2873.36588670119
"1372",0.683135421449244,0.70754273833392,0.402229255837235,0.381642932751295,0.390069418594516,0.303151590583045,0.50832012467588,0.441247216568713,0.438737608199012,0.351737077593751,2793.1122597719
"1373",0.693894057145469,0.692059892668363,0.405609411480371,0.381619894912599,0.342464508554339,0.259463789898669,0.495509899126055,0.467481052425599,0.423906507741493,0.533809608133606,2835.76019911859
"1374",0.667198762458899,0.692431514664474,0.368215459567546,0.359620991158581,0.351091930901366,0.238532542924685,0.520447852955407,0.420346144192745,0.434486397566628,0.537518694572765,2873.38255059887
"1375",0.677495579225551,0.708565953710294,0.37065247759797,0.445228533025307,0.332621013559871,0.240025600482715,0.478717286966224,0.456498543477854,0.418489230966627,0.552732111436318,2814.0104189782
"1376",0.692481626001977,0.700388993517985,0.35939385235232,0.364448054501057,0.36596004899222,0.299276444772107,0.48793175426808,0.463113739334908,0.415585185778829,0.5749358225714,2820.23171686184
"1377",0.670672114123466,0.692564897980635,0.387838718841356,0.398269237742418,0.367876903283264,0.286465000979213,0.480305242184104,0.533991751708008,0.431643486380559,0.456818059352638,2905.16564093672
"1378",0.666157801640583,0.687225289144174,0.399353116743492,0.389897765517987,0.353321876070007,0.314998232430993,0.500273322176709,0.496657079168875,0.454271799223236,0.597834237122837,2951.74891442916
"1379",0.655061583291913,0.668963094344279,0.41754483188694,0.386098704048164,0.32967138660705,0.287020768352378,0.468057256881858,0.485252400751421,0.44730058244025,0.353636061862279,2874.24622345344
"1380",0.676451304949268,0.70136891637224,0.42244431488519,0.387613101115911,0.356604864147415,0.271505492995046,0.527443234593716,0.464111313111128,0.463537243801583,0.486044329178156,2907.85647208808
"1381",0.669619066573291,0.693765823905343,0.39473543680123,0.3973226695247,0.335826364279521,0.295270078186946,0.502367424089245,0.426702018604875,0.485309095619919,0.359810876790934,2843.12183446915
"1382",0.687166766798174,0.694517673730182,0.38862776077443,0.358522603266811,0.358971411566151,0.274703506836008,0.459073940760155,0.464054623111721,0.500416095654133,0.596707484410711,2872.94173675919
"1383",0.657624605084839,0.704953238824512,0.392528768577313,0.365977300201624,0.336683198780536,0.325700902811959,0.497222600631646,0.438998761603485,0.473619900597443,0.621285238092022,2907.82490474018
"1384",0.704597361139508,0.692949625608902,0.445543425728386,0.400878732959831,0.285920383593804,0.344842583064602,0.492487391035388,0.508109200029525,0.497709575419701,0.469726040567656,2908.73853943433
"1385",0.685769834702949,0.673033065679437,0.418686039892782,0.451665607214848,0.3694870750308,0.311962724093923,0.489302588809747,0.478788643698549,0.485789287298919,0.564767470366212,2931.31682504625
"1386",0.691243373110507,0.676749205888474,0.365069797626489,0.39622029743379,0.402168860750239,0.306960829988731,0.491895227704387,0.440552353795898,0.466235933450088,0.415914938931413,2834.04440588971
"1387",0.674833008513744,0.668673165327824,0.370150235248578,0.424375779085552,0.421405753129108,0.366027779847471,0.48477550515841,0.439000178202645,0.489068423839977,0.451017758806256,2888.1568849683
"1388",0.710722849922519,0.706180055021908,0.427843474971328,0.407315664525513,0.324303947282448,0.299501892901658,0.517659744740402,0.460998358329531,0.524818627026667,0.363485956751391,2860.70052996724
"1389",0.711243989749808,0.707068997691652,0.338017153292241,0.369372165212443,0.422850355809175,0.294777409810354,0.484379693442619,0.49006764064011,0.507572581440156,0.475030870561673,2867.81264584611
"1390",0.699560705371123,0.722315344328343,0.440125181757345,0.366815527111653,0.342796524872367,0.347081492080818,0.447588213778279,0.43510611614109,0.49790012384209,0.434595145144201,2748.17725545554
"1391",0.675123390905394,0.709563973313052,0.382580965244426,0.379364348958225,0.353292788210899,0.268562795824952,0.517758001703926,0.46649676965123,0.494326334189972,0.432931155023429,2902.87407964177
"1392",0.702789993685149,0.6929808490136,0.42063646388805,0.436345694338427,0.331439707131543,0.307262574723535,0.469982445860618,0.486019119447368,0.511066237026059,0.439961240238464,2860.35212682123
"1393",0.724434870287521,0.713312305344837,0.390247435497903,0.392454595584035,0.293414812044868,0.228971324262672,0.514429935619846,0.482490464613987,0.489797357430004,0.393739770854324,2833.33938772704
"1394",0.703830555620249,0.700396065230797,0.377233107300093,0.365848242569819,0.377968386148816,0.23632473707454,0.479896277348092,0.465743390941763,0.468392133483871,0.426161657077948,2804.76489383719
"1395",0.67509160031554,0.68696087407942,0.451007006367263,0.394937312970599,0.340872670424273,0.23074538250215,0.47073268414088,0.49691773633309,0.48485899713098,0.518256869895245,2916.49633097467
"1396",0.691423227134495,0.725862441146098,0.419994249184701,0.398418143956596,0.388923826365496,0.288001387879069,0.442070788316094,0.465169985386628,0.458309090837738,0.444121292475631,2743.75269991423
"1397",0.698922183063585,0.710542405463421,0.475199145475645,0.379712909329537,0.330958226862743,0.32026980073204,0.494087991226221,0.496515747828594,0.454574523868566,0.503717863431175,2860.53006440307
"1398",0.699623202255224,0.718751099715115,0.406476896120833,0.344622984138499,0.343030830596223,0.325012267110556,0.514858427192456,0.485714366027254,0.452988554044,0.556761778080609,2872.53864168213
"1399",0.713447367744661,0.708846376469582,0.429142135491356,0.368475034652695,0.347680205965717,0.359938235816697,0.501064888553104,0.494632264179413,0.445775010014767,0.838557068490955,2905.58705662134
"1400",0.699984770950557,0.70354891253452,0.428108585558824,0.408702252518453,0.37013540587617,0.218601731639258,0.484694359002698,0.472899981127771,0.446940300141348,0.588894133812545,2840.45062204749
"1401",0.678897354658028,0.695118413710573,0.40253209375606,0.376700335272285,0.384294472802729,0.266225955172805,0.481130719382966,0.476512657799601,0.448456887621763,0.69405709131997,2897.09586486826
"1402",0.695068778327436,0.688319039922711,0.375085834929165,0.447801337393085,0.350599413565074,0.32211359946873,0.479266084405636,0.43885864604024,0.440537910375938,0.511048170513536,2802.28925702832
"1403",0.668965591626059,0.682166440506484,0.415918822715905,0.359356768194835,0.292515774433083,0.321650861761339,0.443406184765591,0.432647606580709,0.444379250132972,0.545090342209251,2809.29877378421
"1404",0.689794881015956,0.686790214502226,0.394915128308046,0.410647497252395,0.352990394457849,0.228095353129792,0.491844731285545,0.504105373848276,0.477981673696084,0.340397890107048,2875.12369214647
"1405",0.680650241619448,0.682842920752321,0.451461355287351,0.395545235064127,0.402708299508967,0.347459947276643,0.504752278798119,0.483934491450106,0.480994467874658,0.551651170239029,2947.74057414404
"1406",0.679517621642874,0.692331877466615,0.426136801270817,0.402645978680068,0.378337731574582,0.347438653932258,0.509402055140829,0.519962747593633,0.486358592290543,0.498114259176246,2970.42459131136
"1407",0.702031996112624,0.680349331505462,0.40744914046475,0.378996839283554,0.357146897082942,0.253936023265772,0.477460534069494,0.491069465966781,0.494145104268674,0.368189475500375,2854.05368486768
"1408",0.702021233459732,0.67550612631992,0.393648966506897,0.326239228106501,0.376120453170263,0.322229148946985,0.495491458459422,0.460414668821711,0.489788719959642,0.460960235688431,2877.72293111397
"1409",0.684154075136181,0.679090827313333,0.430658055383003,0.370322474913994,0.415322211357769,0.36092007767975,0.520572164376019,0.434557245940866,0.492002967940365,0.379774594519616,2887.65399500264
"1410",0.68364030238995,0.679747131555654,0.386396603075713,0.387793522561984,0.365288985979148,0.289792054917355,0.487438878694339,0.439693626984861,0.508851694707235,0.393408077401813,2861.26037224603
"1411",0.680176814564341,0.703430220074295,0.422521294157013,0.405109880993519,0.391029531861627,0.349495991741831,0.495817163359868,0.441403429622639,0.481407535854354,0.42072988363696,2839.5156188456
"1412",0.674254902110904,0.688620217139029,0.402011569430707,0.427978268635107,0.357867701216885,0.28474204795481,0.497170000112072,0.472027486077725,0.468570530886629,0.475119036261858,2894.92108878879
"1413",0.690179320119842,0.694299684667818,0.432335139443165,0.362904994751236,0.30662438264773,0.286031803615189,0.478729341189434,0.465410985795527,0.477841540542883,0.438691005158028,2839.17916972239
"1414",0.696755216535708,0.708900344053552,0.420900920782501,0.365534647685402,0.413632114909553,0.273530821206399,0.466811518988758,0.446302683564675,0.488310258539256,0.535836957424117,2814.57731628667
"1415",0.693888474476104,0.699984681662704,0.434122426261219,0.383560839792285,0.288162718754679,0.251730055989809,0.466452186207049,0.536379254104043,0.49348569108456,0.582044823970404,2935.20073853997
"1416",0.698794818282779,0.734772803225335,0.390269966640173,0.404279410130934,0.343358946458112,0.31810733074958,0.48019069665794,0.463436500371588,0.458194399354088,0.480031291485741,2775.23852187263
"1417",0.684052285164561,0.717844739678478,0.402606879441374,0.37705163286025,0.306451137303235,0.268941454351193,0.49818622269232,0.43282310145018,0.47305947806718,0.491620737393989,2823.05461432375
"1418",0.673227472732318,0.727650788901893,0.390844898495644,0.357634508477991,0.405158385525913,0.288046670873387,0.510440407786974,0.501534855236339,0.457515755112669,0.565821915940968,2915.50276627718
"1419",0.695240631160724,0.706183764548882,0.374225330158061,0.396812723520789,0.410261248192183,0.357307616997752,0.469821558663622,0.425490656121391,0.460098366285026,0.53015518766116,2780.58878968064
"1420",0.668576590187244,0.708314300400931,0.381046429838178,0.375127236463325,0.32937366992857,0.316806354766472,0.496368061135592,0.485014289803504,0.493385615454295,0.530654980206658,2928.2062643878
"1421",0.668874893079439,0.661371572481577,0.397626736002312,0.388956232340878,0.44672556860213,0.304046522981992,0.489410720510025,0.476088585287475,0.466474453573614,0.528364505814073,2943.11284633674
"1422",0.705792367425715,0.682389429514435,0.341521928395726,0.412056960676819,0.353234938570263,0.346439349397737,0.506716657692952,0.471932995463229,0.475754344257985,0.485513316288498,2884.49157583935
"1423",0.683782655636158,0.686026680356264,0.445957833140164,0.386212898425934,0.321751645701066,0.277415297573486,0.496455585695009,0.464480728105926,0.519189519977199,0.559728644634425,2942.89945968152
"1424",0.704123301868507,0.708343917782922,0.387352553850635,0.399880104264073,0.331554685343963,0.290681412207183,0.519438896609734,0.525506842727444,0.522503963693103,0.521120229747602,2973.38897906358
"1425",0.703485342988958,0.713982831101369,0.451810223999661,0.385810590727121,0.400387372044364,0.268418576274523,0.497423873030402,0.428567713813611,0.547073736051849,0.296848663422614,2809.58432491343
"1426",0.710146250808173,0.700143581918202,0.397724098308695,0.352724631717901,0.405874771618338,0.353049513457139,0.506256953111079,0.498085074358721,0.540007197032665,0.388896838157466,2915.58806000707
"1427",0.702236137564129,0.699160612658843,0.385468191184042,0.339288085178048,0.322772502292501,0.247343894011633,0.534598272511194,0.449296051157944,0.51117843422502,0.443688886475788,2904.91857995087
"1428",0.716199978874581,0.715707355579398,0.342118395907961,0.421390777044985,0.334237046645597,0.268905197691178,0.522908961500931,0.423518310323044,0.532101051187914,0.468977096018823,2855.03498201527
"1429",0.723729545664045,0.707076612946979,0.44487050991414,0.354657907941228,0.394771356588329,0.329017117596173,0.512514318953106,0.456087429909814,0.556392004012388,0.442467485876907,2887.94271260644
"1430",0.724982016473901,0.733191860277453,0.421973334194877,0.391318874802172,0.407336276225728,0.305456966937926,0.515267267728863,0.517270671807081,0.536179901178335,0.74492663752817,2970.16713114996
"1431",0.67823330512862,0.722684258006959,0.432622897455451,0.427970043726686,0.401816592045947,0.29643582220553,0.526282789531553,0.487210482036101,0.517774757810533,0.545760118614337,2967.94209182312
"1432",0.707220219584893,0.69795981619618,0.393588073552656,0.374344839200029,0.365412015472409,0.425916229324031,0.519991615387192,0.482995004541799,0.533611566315483,0.442736342346213,2937.32014940348
"1433",0.72017509049011,0.697895681226159,0.408446394546525,0.377608519736252,0.365796171414951,0.307970927002631,0.517327269846439,0.486718945071345,0.546242816340748,0.369962970540933,2902.36634280656
"1434",0.692127913838783,0.702181734401716,0.392469491463529,0.443491212510988,0.357860409226236,0.293572908427594,0.470656935422465,0.51688168119779,0.543113606820307,0.480606191348394,2937.40122793726
"1435",0.707333447304985,0.701217905993497,0.401216732079846,0.356826823295216,0.383747627764926,0.332867501334189,0.495845511585651,0.470780224866341,0.534768262472754,0.553140269548688,2912.71626415642
"1436",0.703249630137315,0.695085857440228,0.38497866103015,0.425481326872282,0.401765269568205,0.271993298306863,0.524808699383875,0.475740554620236,0.493718783039138,0.432941161115754,2899.51295275205
"1437",0.702827504146607,0.720443520989863,0.36007383425706,0.408552707688158,0.334235193802827,0.23354363305059,0.485175728938408,0.483197869185962,0.496600227385633,0.412506663704052,2828.52490647038
"1438",0.703303193808377,0.696825632416451,0.38866420283489,0.407856619608029,0.368354259682065,0.280104599259758,0.499030560336936,0.492107915089524,0.484735845059411,0.479539806563018,2882.17020345071
"1439",0.688735263237952,0.707031861761625,0.360355491671041,0.38366883764808,0.40342673959363,0.21312027472571,0.477788376678025,0.448525333162857,0.484094495921424,0.50426965219545,2835.35754245808
