"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1014",0.700690050181684,0.701754791080839,0.836713620655985,0.811356965259201,0.796937944566783,0.671155935960652,0.505715587860713,0.478158569828148,0.458562181329772,0.557184757095543,2696.86225640509
"1015",0.728152725182153,0.710468895956209,0.834057234888536,0.816256243273384,0.725584791769669,0.719405601904117,0.525344820025472,0.521543270619095,0.438517475959132,0.480160132973308,2692.22970069705
"1016",0.716442446006051,0.711671394764268,0.832532451894694,0.833301771447158,0.708972028801036,0.73713201054435,0.519677479513465,0.49130575725208,0.439760229367599,0.594898146980347,2695.64775043071
"1017",0.711569114703944,0.718671713025424,0.847056213282289,0.828243812901644,0.726692717669601,0.774401910029837,0.507971635569857,0.533758638179581,0.448196785585866,0.573624413442326,2744.16985060938
"1018",0.694480461176108,0.709364997550491,0.852449115301531,0.801279073773909,0.738357642824632,0.702581907597606,0.553924635421739,0.477211531586984,0.45776641853538,0.575143002699545,2733.46564632432
"1019",0.72440169235209,0.711851664450338,0.81839694078379,0.772620178991077,0.708032779186008,0.730953890872678,0.538817097690311,0.554434878231522,0.438936598772548,0.597969191016495,2806.09193755631
"1020",0.711496151135768,0.732462827990029,0.843641920112746,0.816627662231065,0.805293832692957,0.75757595942298,0.557626385732798,0.552157838909928,0.452949105905085,0.611640468624478,2808.7900011049
"1021",0.683993276861128,0.706322526824092,0.787982210469821,0.802909791886791,0.730759523210638,0.733744253081371,0.522618144813155,0.528951907560118,0.466124358247001,0.543452871069216,2794.53018259161
"1022",0.705451391711927,0.697854215018757,0.803900660883009,0.827095696467802,0.735738250614058,0.72132176491625,0.522902311930931,0.517205628458264,0.483785479334056,0.544629960269995,2784.67677545524
"1023",0.696993416355338,0.729281019116371,0.817413423451627,0.84107090950277,0.722479785388446,0.728982740924367,0.506182281659966,0.55259229521013,0.465644675359288,0.609178120209118,2794.43309883371
"1024",0.703999017116499,0.713169552821708,0.789167863161079,0.807249150026335,0.7315225227038,0.71686868777986,0.507149421850693,0.524626758686603,0.471694124585064,0.571552187352576,2761.21265430247
"1025",0.724691870263277,0.692515295210471,0.817907389993734,0.829821229861035,0.805547456043224,0.713764312967295,0.496192786762507,0.510378488665459,0.470669490371152,0.495947185063273,2715.61528704585
"1026",0.713850545260111,0.695865734850579,0.820539618207124,0.765678120862808,0.778858139727189,0.665758789698975,0.534686486209417,0.517320876904145,0.464283001065499,0.587353905605433,2797.38074475148
"1027",0.720563646287554,0.688334347537103,0.836982416186524,0.809610454333571,0.785194547963233,0.690157974444851,0.48683305581827,0.521255874795426,0.436296596198906,0.674476273558252,2772.07153457761
"1028",0.702691250459763,0.724268382596862,0.837280124417078,0.807750015703347,0.747769151113917,0.755917325254178,0.480122210473298,0.525519771365533,0.40863858542971,0.685791742585383,2713.29590015868
"1029",0.683564863253258,0.692751655263673,0.890999140197604,0.823377565908471,0.804494197481736,0.744893737611246,0.498461459504673,0.522023187557681,0.429405774193561,0.497194727887636,2745.88846908623
"1030",0.712278222917914,0.707913447150622,0.876745518066549,0.822239886725858,0.725980974731426,0.726748621812879,0.474067901589742,0.478020634658848,0.42742487918215,0.508065253388794,2611.75062856826
"1031",0.692467901955713,0.726816378918764,0.83042879178127,0.835891977653243,0.777005496479495,0.716987253465223,0.50265154087083,0.515940674236151,0.411664621366766,0.56956197391551,2683.8657095385
"1032",0.669854897662352,0.722969092695882,0.814273753594501,0.791484558849132,0.78629887959496,0.678019656444226,0.554454910489782,0.510523299681047,0.432317552369214,0.600359301766062,2773.86201503536
"1033",0.675986096521657,0.71857933304712,0.838435303035007,0.840462168207932,0.660523521554984,0.770883796444769,0.487121630869962,0.563776642483736,0.419585101294373,0.6620204250104,2822.72048162156
"1034",0.69359960140907,0.706786463033092,0.846343633363478,0.813125938764269,0.713034885243616,0.728232621414381,0.500153457051136,0.51244743123307,0.407409404824988,0.733058146019135,2758.89974156723
"1035",0.681425003655368,0.701732176876488,0.836335468914226,0.798893801203284,0.720766370215141,0.713635791507146,0.483372208156972,0.473918673655023,0.406520408434463,0.588857690542026,2661.5757682166
"1036",0.68048216226579,0.716945794536621,0.835477068894753,0.760213817967267,0.801648784230293,0.704770543651403,0.501881627459419,0.524617557493199,0.393279472022158,0.841892782976182,2801.15810727369
"1037",0.671408634054598,0.698621446503851,0.846752153386895,0.796237699350547,0.771521866973296,0.722129002666098,0.498955349559809,0.525644774816851,0.378861164311048,0.637755013113626,2760.02357919338
"1038",0.71047955540276,0.703472914102363,0.818739415573056,0.782814141758229,0.761001967987017,0.737514732439495,0.508679013232672,0.496443406875821,0.420632402694115,0.605585222996751,2701.79731693013
"1039",0.708430657249799,0.706001578875398,0.846846199651788,0.822785912667272,0.792836668748533,0.710937300864377,0.489536458276499,0.542055732050234,0.431330161983381,0.604851113628604,2760.67566174129
"1040",0.709615355754896,0.712271591279258,0.823546022266544,0.842210146943547,0.786270423636731,0.724508318375757,0.499989094026592,0.505438012706548,0.431611428766254,0.590292711092259,2697.04680002721
"1041",0.717185205449067,0.721478690189697,0.852639929476635,0.796680534782194,0.776923268773862,0.654381175692333,0.502238617374151,0.509381486046005,0.416891655794981,0.444132389482789,2622.4967846224
"1042",0.719620370437875,0.712865116303476,0.778094145842896,0.781572828019626,0.740233234837215,0.68338847536751,0.492139020619921,0.525676253005085,0.397808098145656,0.567859887593073,2685.68158518725
"1043",0.699275009705075,0.714520126604451,0.823023501744752,0.810283367578666,0.771731630685657,0.761672085809566,0.509786675022508,0.49598467400575,0.408521554934607,0.609691588500193,2685.25922801805
"1044",0.697318748575638,0.706439440799605,0.833164536249802,0.827405263964291,0.764979808781892,0.69644385910319,0.515832845162027,0.493625723040532,0.41049846663326,0.629891985709872,2709.03184312852
"1045",0.71315656342743,0.695894922431721,0.785131417152789,0.818204702155345,0.722983695816058,0.73134723330906,0.532744906194683,0.510526056184091,0.427992374965328,0.541758419520847,2736.2313871309
"1046",0.713517470225967,0.68849066886823,0.817050654076593,0.803437244148308,0.751163217822252,0.74393816237586,0.520751781424871,0.549030246394443,0.420314274741608,0.586633112340943,2806.46257242886
"1047",0.688585613643913,0.712371418991447,0.816090332746449,0.80081517770171,0.771681992159694,0.744352182259193,0.556127548542751,0.50796837017528,0.403505657522223,0.639404710158006,2760.46453812445
"1048",0.711771098017823,0.701313798421168,0.831295594044982,0.823430944013611,0.763502877306865,0.760843086161887,0.48396541296216,0.527491969621832,0.387415230990875,0.604377684578246,2706.48999745182
"1049",0.708619422295479,0.701553857317453,0.760903821384077,0.780720686824321,0.732107395273434,0.719815184839865,0.488737011865803,0.485315684706192,0.414165165733506,0.465761468176562,2625.73933526533
"1050",0.704754998652152,0.716106556941951,0.788622424178415,0.835361243702926,0.738783889541639,0.77174063376673,0.477857481812048,0.52112918983523,0.420115467708951,0.588195045158755,2696.72808566834
"1051",0.701818730683507,0.724765208739169,0.855337483708544,0.815339594866948,0.755148181849179,0.741747987173115,0.530027287551481,0.492444363041145,0.411115353721632,0.657306577654879,2695.3778655964
"1052",0.716882817901601,0.708161440352703,0.870353832387947,0.824557445875568,0.756932697948795,0.715604991082764,0.501852752760219,0.545507246598951,0.430458130616175,0.617002329562344,2770.28018100323
"1053",0.735188763050594,0.705203362261733,0.857689048620819,0.760152871554533,0.76883889402867,0.707244281006095,0.516562119889606,0.557161489077604,0.442754997003493,0.519882181120663,2770.08692825759
"1054",0.693258936829845,0.722690562093223,0.818113557531802,0.812316216444804,0.846390615110055,0.719441045946524,0.539142178410518,0.536868882241114,0.445733968212296,0.622518992958916,2799.98572970705
"1055",0.70710881365906,0.703522008358351,0.803316611620027,0.801348439654737,0.769171831279437,0.678181540886017,0.540045010807679,0.496116175887228,0.437424521442062,0.712078740980571,2778.66345408648
"1056",0.716250379685492,0.707144732682764,0.794478951704954,0.840899477837334,0.760962142530573,0.709118117464513,0.505334378241331,0.498843917783053,0.431585843421307,0.619572910446039,2705.5489025861
"1057",0.71046162696729,0.711898714374351,0.85309217754099,0.821617604621811,0.748404161480049,0.759199510232852,0.501479731869991,0.523210016524613,0.449280398147121,0.632453097043173,2753.69890296009
"1058",0.716604819488296,0.705337041120357,0.797715131076627,0.837823112213109,0.815143640952041,0.760399103047226,0.499982223423072,0.548748043951343,0.42898341609027,0.619348926545806,2781.38292292349
"1059",0.721708485528993,0.691050881904294,0.743661833075894,0.820853726590588,0.757369762022635,0.761122422350506,0.53120243028092,0.516977904661624,0.420558543789875,0.56983322470718,2756.32683434097
"1060",0.694002084729054,0.689415961186218,0.835260133845687,0.803322663550929,0.786136198458079,0.735121901224971,0.48516820501519,0.463602429547365,0.431685670500938,0.524278932074092,2651.51311054876
"1061",0.722071477902025,0.716436234368864,0.842592746006453,0.824488506199352,0.729546828707532,0.647818802110747,0.541607158497732,0.519653858204434,0.411314142327513,0.821757571422363,2797.31623860478
"1062",0.729278194908892,0.715473165318464,0.860811974122384,0.830091819515548,0.805622780258075,0.729443603599661,0.510014303945053,0.539565197969944,0.404830575439603,0.867721214584094,2802.2088318158
"1063",0.730940165263241,0.720326847131272,0.825776197191402,0.784489239741034,0.819090955031216,0.742025439427877,0.437879904878661,0.468096413327546,0.382927648280236,0.812723010691227,2602.48221361983
"1064",0.71125414840542,0.708117737972726,0.815200183328902,0.850591296160753,0.773547652375638,0.702534282957493,0.518066701400542,0.54821239147809,0.377342046036082,0.654535336884889,2767.49969988756
"1065",0.690821041204506,0.721063791817676,0.814108193236546,0.847320903926393,0.772371147767212,0.685111304882584,0.49270936989685,0.498243131135616,0.37690448362707,0.533145560152453,2626.8381624655
"1066",0.675028716010625,0.708123892472376,0.849970606039428,0.78810870210435,0.722879596600815,0.700872798506802,0.508548496949607,0.513137121559167,0.397184086360844,0.581939904221896,2726.54142863274
"1067",0.690913907329205,0.710908831002587,0.857548610740239,0.819875876745004,0.764587337530897,0.708069830499076,0.526917617504181,0.512290886583004,0.391927179480165,0.66654396014718,2742.96009581242
"1068",0.667772684123723,0.694057787412644,0.864218036641443,0.845782960631613,0.762355781893382,0.747328736127149,0.463796077439986,0.544040274408814,0.367286778681265,0.555147210542091,2741.8767173475
"1069",0.714943525014857,0.701835001582588,0.799712778786825,0.823072556352157,0.764553535164977,0.695379233314001,0.502139102501398,0.517140341796204,0.394647069937758,0.640834876239485,2718.5731793389
"1070",0.705291587243892,0.702543395998851,0.809203944455677,0.80999527704509,0.8216985425938,0.756395553160478,0.438989997886527,0.512149937925592,0.42701826315316,0.425021932079613,2617.74976716694
"1071",0.730121322887664,0.70230722800702,0.828986261029042,0.819987671744015,0.778294440349785,0.720532824691846,0.555466647787108,0.484407021118868,0.44825418673398,0.511306185456721,2692.52738051877
"1072",0.715845370225265,0.712310707105002,0.819676000368254,0.846080869112128,0.757030533241945,0.754587804534929,0.554289731578249,0.50812168981532,0.47357880900136,0.570276681174142,2768.02122220781
"1073",0.703406049622366,0.719738452590347,0.836454733402005,0.817502737137032,0.776560654179299,0.704737060737042,0.518069629183959,0.503969040082673,0.472618773051642,0.554948870823916,2720.50216215754
"1074",0.712318443562128,0.716541685573918,0.826954983618285,0.838467294156029,0.82218869558334,0.723535411336609,0.528463892697135,0.522631377634747,0.446846186160728,0.519747132961833,2724.07013233162
"1075",0.715219535474974,0.69453980499487,0.847105834170034,0.789884350232749,0.767796376934342,0.725198413124924,0.534488393791843,0.521056533670955,0.440551770402636,0.613136218836737,2787.21625467913
"1076",0.713372777164746,0.695522126525797,0.876916063432048,0.81575412441516,0.799843067107386,0.731937430030381,0.520844873021517,0.481330424786351,0.441115765388352,0.605481040665029,2717.2206478762
"1077",0.705298295310462,0.68983406411077,0.809828601895517,0.827449998296015,0.733215332938832,0.705992133264569,0.540111962044871,0.501449809124044,0.426843301683163,0.582612471782117,2757.61666369667
"1078",0.722314076240319,0.706718865360314,0.837075658333103,0.820740930815251,0.797036938200479,0.719956776324092,0.46335313841506,0.502465893806498,0.415950046276496,0.48858361261697,2613.20453248047
"1079",0.700469363341488,0.699748264982388,0.861964631332052,0.82765731339717,0.736299280187193,0.708125063240978,0.524076453405171,0.506621401712294,0.416325280152379,0.538802158542106,2717.27257750435
"1080",0.6865263207607,0.702525373386454,0.8071604085128,0.783413348196417,0.739196358914073,0.754340615532214,0.490442840222825,0.503692125823201,0.42892079126491,0.63612079881433,2739.20501264945
"1081",0.69300565203449,0.699630035265129,0.861888780808128,0.827183800350517,0.823832703135109,0.739404212850682,0.551012026835671,0.532867506952317,0.428163879929575,0.580424895258502,2812.25559815729
"1082",0.668063104511055,0.697676244739911,0.850699871249666,0.78919272448968,0.728386727742187,0.69547456958883,0.464108480612963,0.490933997954603,0.394833206916248,0.633567686655424,2698.80042951348
"1083",0.685082927295999,0.688847200875524,0.823411630477616,0.834020234762912,0.724666879989314,0.650808539863759,0.510298569932712,0.552633351441481,0.398615098376452,0.660538382493986,2843.0050246249
"1084",0.683582233331958,0.706849576306191,0.838516180109586,0.857426685928756,0.67894947903058,0.737243682693937,0.504050546407782,0.533698543709109,0.411379756939858,0.740396422210426,2816.28125532566
"1085",0.708097376551626,0.713821691561548,0.832268379948271,0.80668872733136,0.749601794546077,0.715081238350637,0.50866101056353,0.482158379814285,0.422315560221367,0.62854174451734,2673.18231224018
"1086",0.681595506554499,0.71536493316687,0.814930130705424,0.826361169502629,0.79768581226858,0.696556793932945,0.507356986574365,0.518125555480257,0.443204152621202,0.676592659688921,2779.94431469068
"1087",0.731572447589622,0.726464183070495,0.773822698451008,0.801735382628844,0.769728028049294,0.699961467128991,0.493066458332708,0.487096179612112,0.441699390138671,0.729414647700578,2680.42039057473
"1088",0.748475780587119,0.731467016488994,0.839790801007815,0.820167903630768,0.773056381200549,0.739099853563134,0.526425823309321,0.531958378084329,0.429601472402216,0.659364412449926,2715.95388319626
"1089",0.731278391567803,0.725240562470364,0.853080293744235,0.777638215344881,0.815953679015526,0.667341277068864,0.495967152088043,0.537879840003854,0.468920508032666,0.585924056262991,2739.2751622826
"1090",0.726525940927162,0.708033955941531,0.85437140402369,0.793239907535685,0.732048993777361,0.704604629073116,0.49603116014226,0.495437259341114,0.476999598233615,0.523769695207148,2683.73350561069
"1091",0.670612440244045,0.701315262692516,0.836230989618869,0.840501112443287,0.787437235693141,0.729809127058392,0.506925543415236,0.458550652967617,0.439956024245927,0.472091287698094,2650.24775741502
"1092",0.712233010714455,0.706656015952499,0.832260825086995,0.808448863437012,0.787166318275546,0.675147451491313,0.499251144870998,0.487593888407659,0.455631678188907,0.512221120664815,2667.36343744345
"1093",0.731375820997842,0.704086094799388,0.835465358302424,0.814480413958007,0.776673553874009,0.733637186482445,0.52196484733584,0.518679142604359,0.452301128328021,0.493693360951286,2707.32957167246
"1094",0.722868851356328,0.71712745450292,0.829679784894964,0.819010169600918,0.726453520177032,0.719501171787354,0.531641318246159,0.51263261151803,0.463123700074981,0.483090338501291,2697.28514266432
"1095",0.711064599232722,0.716820400356564,0.839853321835132,0.820830358778767,0.79251667410015,0.649607583353892,0.492546888238474,0.499334501582948,0.46391791009829,0.600907348091955,2706.46419565252
"1096",0.684508687061464,0.726995191451228,0.846666652295901,0.808494660905446,0.805273781898022,0.734687163552516,0.505874713136375,0.51188061763925,0.466086277311282,0.532434156686755,2715.16278122983
"1097",0.705936308321672,0.707699194574281,0.855292143443931,0.836520490169045,0.734071406088196,0.748262474365721,0.52269632187767,0.539725165398568,0.436479002322448,0.568639078282809,2775.9397070267
"1098",0.724423306028394,0.705519005977186,0.820156218719234,0.807602600771239,0.802954729633486,0.697573430902552,0.524236638563107,0.488508919324114,0.45290360041474,0.545355804380663,2689.64503633584
"1099",0.715014809879549,0.684958176315198,0.821055637305866,0.845913662873483,0.755761770923899,0.732656290797402,0.501887902371556,0.491791318916152,0.517191140479923,0.645869029801106,2811.26289056399
"1100",0.694941182397928,0.691512798257424,0.8593977633966,0.834568657373151,0.766609749390377,0.778816314315544,0.502761617657897,0.543702424528078,0.506161775812879,0.485225337639776,2828.85936307271
"1101",0.725632203711615,0.692135282619658,0.864910102578059,0.804654635947045,0.683208091914624,0.697460227806762,0.578101925367657,0.510276690574334,0.502952844481111,0.509978893816414,2821.77059140347
"1102",0.710341983438112,0.685714103047533,0.794814929668596,0.813929539004415,0.703589759937481,0.736197637028223,0.493959834031502,0.521430115644112,0.516934455385778,0.506969279388687,2800.02533538164
"1103",0.753859089212349,0.690403558691831,0.827291722019327,0.811855065774764,0.827610033773218,0.727902586919716,0.518760552962544,0.518712529815265,0.548828735390591,0.464743542454206,2781.12709314149
"1104",0.734067311486212,0.697954981183594,0.812852411177847,0.808368828552259,0.712225317758288,0.678111547031053,0.517479869807325,0.508139385738625,0.524621748292686,0.570810869993425,2790.69943257505
"1105",0.727484237727312,0.721294061734728,0.81698066017564,0.793212523220708,0.712134148107873,0.727668981841082,0.489375232901617,0.506934053286161,0.547114035450281,0.419594810991233,2690.40229642591
"1106",0.717365943427737,0.733107245398283,0.837357393860403,0.823989894627079,0.654698417396673,0.725287444437789,0.495478412387871,0.535849321412914,0.523706036719148,0.490367376174278,2743.37750363048
"1107",0.704214173735442,0.727546264689732,0.843300810088514,0.815958587001463,0.669545147717303,0.779080893661366,0.493975818919573,0.514981800562578,0.503231149564364,0.653507924124792,2775.72070921487
"1108",0.690670108400764,0.716905264172717,0.843783466366439,0.851716721959162,0.782252602053465,0.751356003823177,0.538486459881009,0.522567501997391,0.493829174599152,0.645991322951897,2836.8176035428
"1109",0.712791312638489,0.714353730161274,0.834603063688531,0.818324490009903,0.82213423978547,0.741474149817237,0.47099803660484,0.494529942547651,0.465670429053897,0.476145670975675,2636.54021144117
"1110",0.706062929729955,0.700737195833686,0.778032984905151,0.833602325818118,0.796498500295129,0.726455253180308,0.531502338250714,0.498721846131218,0.47423373269294,0.455537633320913,2718.45547414025
"1111",0.719167995495654,0.716189356071336,0.869192686102824,0.817673647190793,0.76729383354456,0.726041418700384,0.483261697670425,0.537479799010777,0.453551699328474,0.683226003969802,2768.30674842766
"1112",0.716141119462487,0.711889923007867,0.802768556770472,0.839284732244035,0.772960010303145,0.725542632101385,0.527927488660715,0.488749192881634,0.451606960120184,0.605303066611108,2711.1078014696
"1113",0.672756710295388,0.704427343577003,0.825094914147812,0.825402315927106,0.742344200089534,0.722824206412832,0.52146690229834,0.541215124485144,0.456569286161913,0.555676069561963,2820.37690472775
"1114",0.726112541318046,0.722827713598916,0.818606279206604,0.805378300526618,0.735881834242038,0.765635903108185,0.540516452995574,0.530330187524052,0.447916436950872,0.527073171849354,2727.4272085216
"1115",0.704395647460272,0.711068955245836,0.838424234403001,0.812367880740992,0.792991419319115,0.711449018605477,0.505481385954957,0.495671307236472,0.473621550401687,0.668687627376817,2752.84672637597
"1116",0.738081455158624,0.723346847746822,0.814955206803462,0.794557411719135,0.736611934962631,0.717132101164904,0.509892095285405,0.54794855567575,0.478162367099569,0.554452715979752,2753.1010475699
"1117",0.718973782337206,0.692471775528801,0.83149387221255,0.828019757637665,0.735020443198101,0.738850526963202,0.494909417707864,0.490125066008806,0.467820493865598,0.486263461693723,2682.98910950894
"1118",0.710680471816991,0.690857683579678,0.836462811214693,0.813421263332024,0.729199328836883,0.746678301352794,0.541010536507029,0.505433859776896,0.449918369738294,0.437179219816007,2719.35870694796
"1119",0.714859098256766,0.684196243249182,0.859634500194369,0.814384483672715,0.805051279562815,0.747024264384789,0.47705558164538,0.533627272608856,0.434213182517299,0.534238174062503,2746.76957082998
"1120",0.71435347579531,0.664388096135446,0.764883729754558,0.830085670421314,0.789186091877134,0.683659063938167,0.525866650486096,0.464953737887777,0.458876124723815,0.474578248257367,2718.04567970847
"1121",0.713775035379219,0.699528595476425,0.811607766837316,0.814195539783914,0.780824145177173,0.705616910197478,0.504409408963527,0.447104787699078,0.441471372935426,0.486005670790951,2602.98245514195
"1122",0.702498999509945,0.716631315036751,0.794297261987395,0.86210114391579,0.788638608366278,0.737818218417073,0.515974804645094,0.495437385196894,0.453450450953422,0.638491940350586,2734.09168817849
"1123",0.701862008369928,0.709991135143753,0.804241187631165,0.827923310503426,0.77947089974369,0.721331550237793,0.514144219624354,0.547435904204969,0.463661878422646,0.63243892837039,2823.4590164581
"1124",0.69526793290758,0.711860433442216,0.824833665621737,0.847672064242494,0.763111459808584,0.731973876960355,0.548567543144853,0.542612953276286,0.440037749883074,0.702592498736892,2852.77658769897
"1125",0.729330481931158,0.705831095255062,0.83256836410885,0.85089849455932,0.746050150133596,0.663869197911117,0.518446912775891,0.522024863982003,0.430943859112924,0.701871196802374,2772.19781255125
"1126",0.731531620169379,0.696893234978485,0.807482746038799,0.806877597081867,0.742138549325572,0.776594642276065,0.549452986135268,0.511047235218765,0.435302108211872,0.496327354254747,2722.92834421986
"1127",0.688889633967936,0.734613990813649,0.763494004195385,0.767974281605729,0.780981190088163,0.723900849955238,0.492395235601726,0.474297974846535,0.436553893718758,0.621524554402239,2651.78001637949
"1128",0.698326944782916,0.697155876429603,0.839512901830929,0.801444564820142,0.763379738458235,0.734365135675862,0.533992206966036,0.535870038902522,0.446963905689133,0.646959791871121,2835.79376487968
"1129",0.700047912847327,0.721149023834664,0.802765412999158,0.816787769610737,0.746901805848747,0.674564960996212,0.526248074030839,0.514897019728116,0.411347734082003,0.654157717819012,2734.3413132303
"1130",0.695813162242394,0.703201916599414,0.859220462050773,0.796578718288386,0.771756269011079,0.747716198911638,0.546192932378003,0.493966543304946,0.425614684254019,0.50569566891175,2710.05610097018
"1131",0.713353739411759,0.704549854562175,0.76318292095812,0.803821778235681,0.796809529054777,0.765660108728555,0.521349205334288,0.51604785139793,0.429297831562735,0.548405632022969,2728.58472278008
"1132",0.692315554703475,0.700012594396407,0.843058169616432,0.824840900931584,0.756479865129281,0.690295969269375,0.499905356536434,0.479917948763743,0.454387768410091,0.542175047309781,2694.45507466875
"1133",0.706531275103994,0.695426921595578,0.845807987642458,0.816327009626484,0.758890363716196,0.758317367338695,0.499818305452019,0.544839434170459,0.435750099185524,0.526781495887992,2767.89377408918
"1134",0.704264519816067,0.704985926121379,0.829536641524256,0.825015916815158,0.710673904187294,0.746859320096701,0.502755475964847,0.519905037895806,0.437861991701441,0.550723195202242,2728.58020628843
"1135",0.679079679945354,0.675187782415919,0.852348010538452,0.804816760240785,0.76946395479836,0.75689727897513,0.541459278147255,0.51491541451539,0.436756390009163,0.568687027384737,2829.48303886579
"1136",0.709777607144537,0.686612955458743,0.872950893499981,0.795580961729767,0.803603998658971,0.72908836787462,0.586274767580369,0.501838100281858,0.439963919437443,0.441667910288519,2760.17657407059
"1137",0.707797177913823,0.703189666226949,0.822524345140079,0.807698529792968,0.741585156406572,0.728995395643431,0.533704079622049,0.492414753999866,0.430044890599195,0.524465685425561,2694.97065332293
"1138",0.702774718159402,0.696147990122973,0.83217154552419,0.839730103880858,0.65040990914068,0.728337741043832,0.494430802057256,0.519387632830252,0.422879772101432,0.44364417544067,2691.5808629506
"1139",0.710038808101381,0.713328033327702,0.855771716800243,0.829761743431968,0.765765843393299,0.620680796363816,0.455108736833826,0.529833278044867,0.436734086231518,0.52610571554721,2688.40151350275
"1140",0.686593872333876,0.713183097463258,0.860591963449715,0.766609379543424,0.749201020914304,0.746017939195198,0.496258481777183,0.51793575739268,0.429125702368989,0.569047552357801,2727.61975677301
"1141",0.705760077182277,0.716723852247413,0.847735804728159,0.803875696486034,0.733472109219325,0.729930646254212,0.509715727794789,0.541752614680902,0.409688462203743,0.645070963062129,2758.71621618937
"1142",0.724024989290562,0.72911600372355,0.850737959439787,0.811832987312227,0.783492891842159,0.751060240741615,0.46548124468569,0.555972036383227,0.390672123961995,0.975176890656437,2794.13482436506
"1143",0.703595034648271,0.753144760002312,0.807481747777564,0.828389388278993,0.761638356449805,0.710055604105022,0.493437636452765,0.554134688705276,0.378395671469337,0.862040183067171,2753.02638245755
"1144",0.682158069103197,0.724741170985996,0.823564041896628,0.828580391655323,0.775327163755615,0.751926677501349,0.518604272501246,0.50664610304476,0.409956516710604,0.805738710720561,2769.24188459082
"1145",0.680755681157068,0.735011587942892,0.825390938939204,0.809069858685309,0.771675890455673,0.750408616604327,0.489732302861455,0.522493615317035,0.431822864864668,0.681189391445523,2734.12363345072
"1146",0.710190691058954,0.730136916816737,0.82803284100643,0.758669418366235,0.757957401327046,0.777078741186212,0.520839087799377,0.542602818665973,0.423738854336308,0.98981833887304,2864.13129156997
"1147",0.709710474554159,0.742239898954434,0.810949900145202,0.815024174428005,0.711091834114826,0.68696053745996,0.508699000258937,0.543048430897509,0.460074892066612,0.688413465634307,2772.63602996367
"1148",0.710302929278345,0.719451925347304,0.80742133017412,0.804809641940769,0.728081027311822,0.717100345386075,0.546921574640281,0.527817024413406,0.472419102778376,0.598757247018327,2792.8391685366
"1149",0.713189784437068,0.710594762008149,0.842548552398839,0.857932772524763,0.764893569923498,0.802663205360142,0.564180216298892,0.547949075014148,0.482654987499155,0.574616241117646,2862.0795767609
"1150",0.707808506139751,0.714906546225606,0.853050280720397,0.807931794096144,0.770751760571943,0.71211007127309,0.509874231586825,0.520340114927734,0.498466524415123,0.432820845701919,2715.10391388538
"1151",0.713826428563314,0.712550461827868,0.829940724880014,0.839673618058039,0.740485825224598,0.710118352735946,0.515811960633674,0.515850049531127,0.476757426652335,0.489283704353127,2718.60497868766
"1152",0.704717757407165,0.70521078169981,0.858562712032095,0.834843913736623,0.83018173390352,0.680486530948755,0.493853203139769,0.530298567493321,0.44724087272602,0.563943973649195,2753.21569479979
"1153",0.730815875984665,0.693996504815961,0.852043401968037,0.752253854001242,0.751403128307025,0.716322117839354,0.530783366754085,0.514785649874061,0.451956650950895,0.665185016470274,2796.47297288036
"1154",0.679729889005428,0.691820892123227,0.811614500510183,0.827084436151863,0.739413600293434,0.642867995625245,0.555046129751766,0.504293478082936,0.448212793182684,0.619668579182667,2828.92150755618
"1155",0.673253110830919,0.709070472015462,0.80596972231588,0.841235046198651,0.812710601841605,0.719242939499621,0.508690598825205,0.525324027004899,0.451636430361814,0.442026759283568,2732.29507180441
"1156",0.719832807304392,0.711457682744334,0.800158799070579,0.818425245673164,0.733022511187027,0.757231580833211,0.534569800080202,0.49083300991765,0.445609217755067,0.454748252068376,2656.59440807072
"1157",0.690837827686091,0.692551553553961,0.824964235087458,0.824409466718411,0.653908510462652,0.717898303391951,0.510388730656026,0.539993888563761,0.454631577479419,0.609671204789829,2837.03250007729
"1158",0.683384882069908,0.70506440488541,0.828838171438073,0.820551529452002,0.735963666826273,0.743964991638969,0.555956048457175,0.537180848223815,0.461572074650291,0.542137710777676,2831.75526318769
"1159",0.696245979617062,0.710793177239448,0.879784979568298,0.830348164875308,0.719872038791733,0.701731407894161,0.452537487785172,0.491852625535146,0.449871288114408,0.553870727685904,2660.89731980319
"1160",0.692071895418801,0.719066312215642,0.809911787429569,0.793223147547826,0.768362125017562,0.699241475462231,0.498446881113787,0.534311561781447,0.454427166036084,0.616704247581888,2772.00517630023
"1161",0.685636017508586,0.715891367629194,0.844127855991356,0.839612105400504,0.781785166442074,0.702526294041224,0.483970413586363,0.526996694325471,0.471302149277315,0.650392437352982,2785.83356183585
"1162",0.710913136929409,0.722735742331938,0.832480435517161,0.809478597633057,0.773903963536819,0.695829370036027,0.527539102957513,0.539161416182549,0.436541149729576,0.737244474589172,2804.63995867435
"1163",0.69256067346192,0.730525907146318,0.828481501606669,0.816808056435963,0.810471077217223,0.700520713025925,0.475906770608795,0.543313887750067,0.470968051933005,0.589029979130027,2753.86301592976
"1164",0.688941701786172,0.697508455201359,0.845552577111979,0.784158503217369,0.770740600713338,0.707006421028052,0.52775395377062,0.541149744870987,0.453416308525054,0.643054449205701,2852.81291745161
