"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1392",0.678589246484009,0.683467067460036,0.670502235158577,0.639857353529608,0.494437419169633,0.521708279741034,0.490880578969563,0.467955613962875,0.38451712422998,0.601575807891977,2902.63240881929
"1393",0.67268637164051,0.695013044267829,0.674434721164847,0.660771102862459,0.501729589531252,0.52284503277244,0.532193256930509,0.50517918550922,0.366141732981084,0.526948857284461,2949.23306304188
"1394",0.669694719998077,0.678751469306636,0.685884850231421,0.617087887411686,0.513542586321911,0.53862146077889,0.496945531078859,0.472697332961577,0.344311818691356,0.894607524280121,2973.96808243246
"1395",0.662113655520237,0.697567791294151,0.695397317948586,0.63209416341699,0.551212837750761,0.54564122162605,0.461443939563247,0.500561667830241,0.335320330773988,0.763137071899878,2923.83251166193
"1396",0.664742403318274,0.725687426662597,0.660082913807497,0.646981983516886,0.60766935289155,0.509716265816031,0.472663197985753,0.536788651831007,0.347700156618615,0.784467172855022,2956.12712726933
"1397",0.67466443742331,0.696739228923452,0.700392438903582,0.678524330515013,0.526760361852789,0.512033083299225,0.47378871670223,0.506554792196803,0.358835724792842,0.579681650426064,2900.01280168425
"1398",0.699377017706378,0.711029856838868,0.639212552832139,0.626761523745735,0.478435250019023,0.5005346593163,0.468193890168863,0.516139441714616,0.36316855100407,0.678505214048595,2886.83464020932
"1399",0.696346597722055,0.712537983262779,0.655162026185801,0.679295711287005,0.50060590625868,0.523018669433429,0.504454467118216,0.476309877374999,0.389002836189493,0.689480250791366,2893.99876514801
"1400",0.709959613448334,0.716571275573654,0.657919557088549,0.674556809314905,0.511473416163148,0.463194103681813,0.499108743558973,0.48713878706361,0.425791650240004,0.630789499245062,2893.05408592894
"1401",0.69552077947444,0.730269015277933,0.710312173803869,0.641516177257221,0.453044041084227,0.562861570343357,0.509826571574055,0.498523095743484,0.442535478058322,0.586971231193801,2922.09512752157
"1402",0.699704802374933,0.716610752235443,0.665999361708415,0.654276964395209,0.533982582336586,0.494922975764705,0.47837180855925,0.505272464932182,0.475168271372734,0.582249030416529,2931.76410240109
"1403",0.679450785223933,0.710320273708633,0.693312994874125,0.658963929535324,0.510530395835974,0.449317903698971,0.538096544170463,0.51568814087968,0.49497154777109,0.505658228518362,3031.39828960616
"1404",0.694296805722855,0.708071210821393,0.708576140163565,0.614610299432079,0.475296239525609,0.46695378013221,0.499619900846809,0.524181815412488,0.507923574979789,0.514131843999253,3005.74227794258
"1405",0.699358271638755,0.681398027436374,0.659316625814837,0.672075736536032,0.448827662328398,0.499759053305061,0.548302858877562,0.470682564908949,0.507328761534772,0.472252281052468,3004.54142562297
"1406",0.699068799500475,0.701946628376805,0.648418870272842,0.635643348137185,0.598510538695387,0.510779007893569,0.513585587910343,0.488853879594193,0.523673367664546,0.431584193340497,2963.86237484813
"1407",0.690435064426688,0.708657659874497,0.681902670661229,0.5989254869268,0.509413650005404,0.433159638824221,0.536905199945319,0.49064266419733,0.478057509150662,0.601256908240187,3005.0277066124
"1408",0.711532419087242,0.693885065061686,0.691585724875241,0.677038171932276,0.544938622663179,0.488874306322961,0.501268205640771,0.504320041289649,0.448619072866712,0.661091871243335,2973.67924236758
"1409",0.723049672508069,0.731193091762839,0.697321475536188,0.642064935437468,0.491322160591031,0.53398897816597,0.503819433835372,0.499002243027572,0.456288779802247,0.462486028155286,2853.92378075555
"1410",0.727555327656862,0.738012155308328,0.667991857556799,0.616863197916115,0.58220365653281,0.460793186243032,0.484991728974373,0.487974231137012,0.467978747578404,0.654760037441703,2875.73890890245
"1411",0.713218581761865,0.74309335505272,0.623827185833604,0.658589566179183,0.524572351851889,0.520378171426914,0.51215362020756,0.516751048737942,0.476117736749162,0.638955736276262,2949.93964979122
"1412",0.687875684778171,0.750206043773484,0.673801963573552,0.617066187082999,0.564996531243868,0.519890843326565,0.495613271773953,0.50189901712714,0.484584328588841,0.812371117557239,2985.02437371496
"1413",0.676490459442747,0.714186876952178,0.690254043138056,0.649435936648171,0.57749048845513,0.425871217968951,0.516024036720472,0.545211677386911,0.485241197956421,0.676614443333124,3092.36110284184
"1414",0.676239438164078,0.728850489067804,0.690268854210419,0.620261453938343,0.455400363966919,0.435341275707437,0.500744180623507,0.505026014185575,0.460917133300414,0.544904051562469,2944.25532760514
"1415",0.682290803006424,0.701073076440239,0.658500749519209,0.650875775549955,0.485761587186939,0.454544959216655,0.525676500851686,0.528437133551392,0.478663841168358,0.599447117433381,3058.78331635371
"1416",0.682020901013455,0.693898207898493,0.664143420669224,0.672398231643973,0.483952651062105,0.486798507018127,0.495995573038949,0.476379290349326,0.482592682423659,0.530788016286046,2954.84328091342
"1417",0.683400049380884,0.69438310017151,0.70262739582989,0.663787294503967,0.432993339431941,0.481360040139956,0.504905991530421,0.469160556903955,0.481343921072668,0.470449230383476,2936.07363228866
"1418",0.683841492377238,0.719271066987061,0.654580101706182,0.667313973057366,0.560563615271694,0.408389851702218,0.52161664052966,0.519328800453743,0.476627000865634,0.661435810751193,3036.67907312808
"1419",0.689509378077283,0.718170345541451,0.662445852533022,0.589013887006686,0.515622397127965,0.432364517072516,0.53654234869695,0.449371475115431,0.465385067050495,0.583089802350905,2927.92257001624
"1420",0.715026081142777,0.704818432446176,0.640592424705691,0.646758869547485,0.486375734026987,0.414847849964501,0.497797407277936,0.493656168984152,0.453842847364642,0.565246822357465,2916.83556415743
"1421",0.674084416722867,0.71834607417235,0.665871682458829,0.650031161168374,0.480407379360839,0.500730629726678,0.511680214519562,0.496430251570777,0.436718540239011,0.805046175888312,3005.94818109519
"1422",0.688914702601828,0.687838777272553,0.654550365389857,0.673312119390486,0.544621298130166,0.561387463324587,0.52339334319459,0.4921312203982,0.426041107934072,0.569283437682677,2973.46015541651
"1423",0.66824703049833,0.715108379100741,0.65408542203896,0.638945818853631,0.506952427031479,0.493406452246776,0.54974603210462,0.49160198728846,0.415127734368532,0.855541015713691,3044.77208948291
"1424",0.679417171867256,0.714701167011717,0.652794166295974,0.672606781917561,0.453270168745344,0.533998618526603,0.455621706497803,0.4950428017312,0.402494402601874,0.765249290962948,2917.07585037066
"1425",0.693839759123122,0.686481170845926,0.677433381508204,0.636995460956043,0.535298115739777,0.466872103632467,0.519373728215103,0.469885214660643,0.348285760968296,0.676866740739764,2906.43752304895
"1426",0.680264747866761,0.691649081290549,0.592795437934991,0.650124850882269,0.467390727421551,0.424223512622891,0.496110156251898,0.513400876567906,0.354844909845218,0.693785833450529,2963.54258174446
"1427",0.68382315729553,0.696383131657137,0.666164573108135,0.658023345772038,0.494051772273666,0.49226696196395,0.496476407676989,0.503319285439528,0.354318780288911,0.788415040324575,2952.68948367036
"1428",0.692861489807605,0.715842433042792,0.654340715270185,0.651833874079371,0.47181284173675,0.451491579980334,0.508511529494924,0.478758790225395,0.327314645345443,0.846552345990878,2892.70138037788
"1429",0.667874647055866,0.719882240219651,0.658942891709475,0.646002683265337,0.516506269368037,0.468077258855115,0.497968387646145,0.469040684555233,0.334890847684982,0.573680287700909,2831.90494865349
"1430",0.658216046476937,0.72030499248388,0.675168896129268,0.677724356038918,0.547353136693617,0.46846413712194,0.479866468634929,0.493352084905091,0.322804909259377,0.896947963350184,2924.47795745311
"1431",0.685054102692254,0.706231083521035,0.638396539203098,0.619157388968516,0.435780961800529,0.539991024622158,0.488433440088402,0.532906617259658,0.347837647662042,0.895792228276582,2994.35729031829
"1432",0.688972303468962,0.721545622940218,0.634083336259587,0.674906926575114,0.496045445911942,0.41911946917211,0.505301416259547,0.498977821724638,0.370567138796836,0.788788400009071,2932.69741772404
"1433",0.690533033149059,0.722805071487864,0.655166656347329,0.648117040859996,0.555092860430121,0.510859972977934,0.488436037677988,0.490452133061697,0.376718354083181,0.809982304053698,2906.78869768558
"1434",0.694924328283907,0.708995089683457,0.670806595260369,0.615369073113541,0.547882779018954,0.458978018647372,0.514671870905096,0.516684536334223,0.376238524028227,0.610280818762159,2932.41272590239
"1435",0.666687672051191,0.728241620582415,0.66270359587005,0.636265199004946,0.556474953309756,0.52908023586432,0.487238650683602,0.489748279255729,0.370209717879348,0.868343890319138,2933.21471889079
"1436",0.663280213141481,0.732831609674002,0.7107688820508,0.669535877564334,0.444983345168664,0.4744501541546,0.480068014630613,0.514885703083927,0.357098294093814,0.819262027104684,2939.93068827229
"1437",0.675301920536667,0.70879836783685,0.686470569820297,0.615026671382885,0.525197885904178,0.558384919788762,0.528318893197181,0.482341862253318,0.359424249937623,0.699573998140993,2937.87574356327
"1438",0.692023085402855,0.718397551077197,0.686568327990779,0.688493494743575,0.47534673889018,0.520956354387259,0.51033673866041,0.504116226281537,0.347669033657465,0.823437827720485,2935.82384873114
"1439",0.674814415745221,0.707761765553,0.638188879283564,0.653633913760371,0.453402989237822,0.548037928013049,0.498047764587143,0.484139654937327,0.373918245242242,0.546066881721192,2882.04033049663
"1440",0.679458507039917,0.676566246696406,0.66803596126186,0.616370915669511,0.525949807519167,0.506512387971036,0.527418244380789,0.509075793232009,0.392271180839617,0.692465931436876,3029.40043997227
"1441",0.712389514677342,0.688715810274054,0.69760627609027,0.662682478284291,0.617398131583801,0.417034846139914,0.504364356569525,0.529472690681885,0.366409712887622,0.523741071312447,2927.16787996713
"1442",0.712900303201208,0.672383923506475,0.661406856361439,0.630462478221552,0.455438547033033,0.455010793000781,0.513752331791804,0.469115716540028,0.375112980980335,0.514522622167079,2876.23154030998
"1443",0.69210673969405,0.702740369362246,0.618134648643337,0.63079321052192,0.452399141570887,0.48224823222683,0.50301482308345,0.507647841590422,0.373483839385995,0.698520266747869,2943.2998348829
"1444",0.682298439339613,0.7216475447918,0.70680874864061,0.614833922047321,0.480366355439808,0.486596456038783,0.54820391512816,0.483020199894656,0.377673301569238,0.743128430515241,2956.48269522464
"1445",0.677261494860022,0.724610075061165,0.705950346791136,0.671258596541255,0.537037986603347,0.560246401581483,0.499032749877007,0.498721577469178,0.376185991992034,0.620186287085614,2898.69854474732
"1446",0.682606505635942,0.716084656029146,0.677018707383108,0.670390457128274,0.532502640994982,0.414116709000759,0.506814112607834,0.507361875514249,0.375611445071321,0.662203074644312,2931.7970520486
"1447",0.68059019412975,0.723690156283907,0.674173351148226,0.584477950233794,0.470040651033296,0.496906745037819,0.516815987218998,0.509593251520322,0.375320479672306,0.702726349908108,2947.32812607525
"1448",0.681992009228138,0.687958229355836,0.629770914997025,0.664813306773411,0.576983760526327,0.401105150516782,0.516638918685713,0.482953413439914,0.404163660483512,0.79560005056861,3007.86266233318
"1449",0.696577690293375,0.714328049123092,0.692081967407579,0.634322886906927,0.543131245721202,0.555384018622983,0.532014914076614,0.519673186288599,0.452580192304625,0.716244951787612,3032.53990828146
"1450",0.699048417642024,0.724549985902749,0.624654399888988,0.640356181122377,0.569890665397164,0.556784193873439,0.507820710990961,0.502970102758713,0.446796122401568,0.610771264446642,2939.01396682886
"1451",0.672233777561548,0.718977126023982,0.617413720436901,0.641374726480462,0.395494071105556,0.542698659724109,0.538081767852078,0.506333501529681,0.451284233791732,0.653206437395935,3032.37059760668
"1452",0.706833569545774,0.725616607376703,0.654276753037717,0.62283064652669,0.486684849719097,0.496373326203074,0.501756043669869,0.50530047380246,0.457274087106253,0.580656222136268,2920.07135045382
"1453",0.687399502937003,0.698443726330164,0.625621989745141,0.62704247849599,0.548149803152247,0.556439667419124,0.512322008022764,0.463549198027957,0.465820763957532,0.485419572460765,2919.71681777327
"1454",0.683473284509402,0.699918617424938,0.700369010909006,0.640285569975449,0.449769535264481,0.538280301104668,0.537939993113242,0.49349344875001,0.472209213784566,0.557439373212636,3011.87777371063
"1455",0.705017861267584,0.701989215795102,0.66955854745894,0.639143648339764,0.535377912102763,0.450694255497432,0.495300530763048,0.506058721172987,0.476747300602515,0.547683257136047,2955.02174540525
"1456",0.706191010021762,0.705243349175056,0.588499673645547,0.66037746555231,0.599284478935837,0.489337527176782,0.558507832809117,0.501531792348305,0.4962298510771,0.49503303408153,3019.55017147698
"1457",0.719654119248657,0.698705371867265,0.650367665367178,0.679661762850115,0.547046753917614,0.475301477372332,0.532178794059238,0.494013769092188,0.510704791179522,0.457767152341176,2967.73482629219
"1458",0.700716833120226,0.710241853121193,0.648265563119368,0.620620680237358,0.464936834082757,0.50921982381317,0.477092116832666,0.507567368687363,0.501917130855415,0.519021227997213,2946.74993090393
"1459",0.668351051395826,0.709721761139532,0.677449180623153,0.65123918128675,0.474167825910634,0.436097062986414,0.502071623396549,0.483849171685937,0.503893988052447,0.476052104086951,2965.30640190783
"1460",0.663467341157895,0.694450408784801,0.684971210413051,0.607626381859587,0.52988502687624,0.487467901106571,0.52147670723679,0.486842967551147,0.503418526493995,0.45203220014066,3006.37353771879
"1461",0.686712176174891,0.699076768911567,0.635388943459818,0.665495657045417,0.503285583189358,0.475215751553532,0.52068767350191,0.496368287697574,0.488696117228217,0.587497885260442,3014.95965757153
"1462",0.674014609519251,0.715668572130455,0.680900780729936,0.615366200480774,0.576869424262044,0.45330078789024,0.511084401386276,0.490250400684876,0.489281144138546,0.580198979649024,2989.6265838857
"1463",0.691479983989201,0.701659417539293,0.687862808367209,0.679449323168775,0.475192665621795,0.456248802295802,0.532758854001629,0.505777831296324,0.478004429902542,0.520231134023404,3003.14352341401
"1464",0.675341891705511,0.710703070208663,0.682420850619505,0.571025589164539,0.512708754891393,0.484575231990508,0.48425876558,0.495748853541265,0.491538118962376,0.485544400557902,2950.73519317333
"1465",0.687319356719048,0.706084146789559,0.645051211596679,0.637934063264072,0.56962443875298,0.464098296295624,0.493336617769636,0.502807456336407,0.48612652504093,0.513824955990171,2961.6705699646
"1466",0.694376063812826,0.704218236315702,0.667122414882872,0.592203558373078,0.514405367586153,0.504537499620168,0.558270729808653,0.495151471143105,0.500922015858461,0.621053732556137,3060.42223371633
"1467",0.696247439597959,0.71964080248209,0.671251350715122,0.636047405125115,0.479139401768468,0.465937939990805,0.478544243773817,0.518085167068142,0.507584429147053,0.606187918955691,2984.33410323824
"1468",0.700794817764558,0.724763634834935,0.673315454111587,0.640427999121733,0.487855211146972,0.464733137036206,0.479290059303018,0.529650319751113,0.494621803612941,0.600196166768593,2975.19745348481
"1469",0.684732670542359,0.716136160324991,0.640904855513536,0.622126844875749,0.446584044253952,0.435492844658355,0.519753748443058,0.543223818158651,0.488533628282181,0.601100633694623,3063.01145592678
"1470",0.69865212841198,0.727328972127891,0.670567898138249,0.656651730281285,0.47150188975529,0.499563240316171,0.528641243587159,0.499545058421996,0.441377926708822,0.75471521715822,2980.19205950554
"1471",0.670779513832405,0.71234869785156,0.650132841083231,0.676230761979157,0.551802330799226,0.396804410139739,0.522622459330712,0.514735322183926,0.428859664462759,0.666458893550081,3019.73354648381
"1472",0.666992007801637,0.706527878788455,0.664435190065561,0.594629194200095,0.492763239346891,0.528358010377449,0.526972825987614,0.498144845609706,0.43506133319498,0.603236397355043,2998.74248749779
"1473",0.66247940439026,0.726492566690792,0.723077389602989,0.672869942796886,0.575675242110403,0.503375942722986,0.501355359773828,0.512169626865444,0.442080472605872,0.5023729395315,2948.10497196191
"1474",0.66955706495162,0.736034090863083,0.710272825436688,0.618010819924185,0.520846223612434,0.530839774215182,0.499417806801945,0.528675347278363,0.481866168053775,0.653223318681867,3020.68323917731
"1475",0.70987747701433,0.722633232893947,0.690628796136256,0.611958345296023,0.487148637114843,0.52328586380943,0.538802363571951,0.500291378057464,0.477807583411589,0.546473459595886,2961.08027716767
"1476",0.70293743252067,0.714050309362184,0.643487913254138,0.69640090823836,0.486249181826747,0.51728848581333,0.499315441436877,0.457048147634075,0.47381327158362,0.589327629195033,2898.26582799944
"1477",0.682599177101435,0.723241864060732,0.646457545716769,0.713206964535008,0.533776428470735,0.525347834253536,0.525625689481359,0.484448322152604,0.467339114766347,0.582483946411049,2964.33342805354
"1478",0.692915222557161,0.730910328478886,0.599286945474892,0.622854553977772,0.488506967321311,0.537362910531063,0.515502683446244,0.524772081236105,0.468013301709191,0.863091871860423,3056.23399506424
"1479",0.7151425173319,0.734576908645467,0.682743399370853,0.60287305458398,0.50722280845313,0.4884555822132,0.534891711080145,0.499012015233853,0.452111002144598,0.674437767517254,2948.14906978843
"1480",0.6966577847313,0.723363282258618,0.689462802948223,0.666647499464757,0.430606048320949,0.494164684460746,0.485618796866136,0.525890527341581,0.434238360081955,0.830415260532478,2995.29679174437
"1481",0.683608158137471,0.711028742369176,0.650854189891678,0.655201103259523,0.531701071903086,0.463245447658314,0.505309879326039,0.500108499824356,0.432833752890503,0.656998486202785,2963.76308212181
"1482",0.684947475955736,0.715973432693314,0.654963396396406,0.66560567086977,0.41892813764924,0.444683990903177,0.535571920132744,0.47842826607769,0.400259278337064,0.63044626051617,2933.4419927443
"1483",0.695233442013973,0.701032096817808,0.716472136784013,0.628704489342248,0.513360304575942,0.449754519276834,0.476338637858114,0.504979465110875,0.409616092096749,0.600680097037656,2912.89123475567
"1484",0.699649744874024,0.699428905034538,0.613773035966231,0.632090953216314,0.516081817125441,0.435485590130632,0.492947235358886,0.509003411902983,0.363950044981582,0.766737752901478,2941.30240354663
"1485",0.696663073807029,0.725598475996139,0.664552283054891,0.671405324309133,0.493576482332279,0.512921579412754,0.501482001341843,0.469317894762035,0.393130850675753,0.587272832014252,2839.7494812458
"1486",0.665240208823715,0.748511526267625,0.671235647536734,0.677073746012286,0.512871979844316,0.539427679843018,0.473571296454632,0.497977979834609,0.401783794206735,0.68899381580565,2888.28861698877
"1487",0.694881976709088,0.724939498898217,0.645302511977508,0.642113017860281,0.432558123414242,0.476858853873198,0.482004000497001,0.525073426625519,0.403013240770001,0.594956644586399,2906.52442725983
"1488",0.700406607866939,0.722551965040361,0.717419980336138,0.651107407976436,0.464165337027744,0.530952803989073,0.508341750267231,0.51168925072733,0.400808439405836,0.701321574522981,2938.98920363423
"1489",0.673789782274048,0.694201325999937,0.726329028056787,0.620595634009272,0.484799607192449,0.519844679681713,0.504776754056497,0.500277071252919,0.385438244101804,0.712898153251553,2980.89296552791
"1490",0.686040226825031,0.710330060033816,0.722263905268206,0.659562544356998,0.494672810725037,0.509654471514927,0.469814645283593,0.542746476270755,0.346730309859364,0.894778088551837,2980.47959306317
"1491",0.686870700129982,0.719899148220257,0.71299099224295,0.590863125471357,0.505210123638578,0.46800502242073,0.484146571934762,0.476866889380957,0.333960357683958,0.778757003750132,2861.54161213371
"1492",0.696875561749291,0.742777814027272,0.69185243653545,0.630544170981485,0.500862637712793,0.493391656156028,0.50202837112051,0.513132001465594,0.353989269023435,0.852969140263301,2908.6090920612
"1493",0.660778095616398,0.720975669716199,0.689544212909421,0.644966764907066,0.51146570910631,0.477465482767452,0.48338773438808,0.501047514841301,0.341125527457121,0.818257274094551,2927.33481859209
"1494",0.702758964531924,0.707785145618721,0.702110669082878,0.66241861391105,0.49845435912996,0.534867128963519,0.488890793057733,0.48615493376933,0.339150704137228,0.815207541226801,2885.30830017662
"1495",0.682538770913451,0.692841124204597,0.713102824986507,0.689626572987297,0.598638897003594,0.542251249163556,0.498229583209677,0.550866785954518,0.360456370477305,0.934958034227084,3072.78035395706
"1496",0.68738252795591,0.707980841741416,0.717839623610048,0.622329525647853,0.530637551969828,0.476115178643771,0.5568269629692,0.510417601209741,0.365034270371111,0.857550599772171,3031.25403845857
"1497",0.683477639224563,0.720841282566432,0.69189952547879,0.647050258254571,0.480682042574088,0.55917835887804,0.487878665725365,0.51766444477059,0.365815947688057,0.803920389051775,2945.7585363136
"1498",0.69106336473618,0.712461840690325,0.662942372071932,0.63901550440957,0.508487155005307,0.465427617452145,0.526948057596651,0.50021599287661,0.359055257824323,0.593661753492028,2905.09009583638
"1499",0.669407979486689,0.705485411675755,0.677623254333624,0.611642019296866,0.535738759880991,0.524453767340967,0.553279436552279,0.484175517974255,0.344929699016944,0.474588159845885,2907.42723331431
"1500",0.690163211299757,0.707954005357896,0.663974380308045,0.654544344577566,0.524105479452465,0.428424373627808,0.494188499540441,0.540288597999723,0.374523989018599,0.593076232128364,2945.47563704294
"1501",0.673814622077316,0.716910788930825,0.678506784213856,0.628907150811497,0.496985094128351,0.488648012818643,0.467727665183362,0.470547718658008,0.395465311728734,0.539412052195444,2833.1276245621
"1502",0.672320946531446,0.723496558148849,0.653543381755284,0.652448625365208,0.502754996058729,0.446660074804198,0.513617777594344,0.469972618753929,0.355439249961021,0.612601005246034,2863.29863804281
"1503",0.691659054053442,0.705440002032497,0.703766317009664,0.667892041908357,0.558176702409409,0.507041645269001,0.51303307235771,0.50407660498367,0.39734942789291,0.809380171294341,2988.24690017583
"1504",0.683196013735572,0.706716607919634,0.602881952151586,0.622879770205795,0.480606614859659,0.521783388577248,0.50706504297401,0.479257531461256,0.386879185119044,0.571313805823376,2893.71171821095
"1505",0.686963850712669,0.685692712752532,0.658879560187818,0.675047774924125,0.39518600811192,0.508942069351867,0.502207130966825,0.500402457010947,0.390347959553417,0.983558106554368,3043.0347271305
"1506",0.683634875385969,0.69406019000063,0.699992710957417,0.626541163261359,0.584606269232276,0.474143773594382,0.480521689174924,0.50442355270518,0.397376298799875,0.778302220240951,2975.0390304988
"1507",0.683994314764435,0.714119460697753,0.663962794501309,0.642803875081395,0.478519133393535,0.418695270786504,0.493364895816747,0.497137728451319,0.412018029550897,0.778211421521216,2960.25003017977
"1508",0.703443689687798,0.7171199258873,0.620649815077161,0.596290376129196,0.541022899033978,0.493416865155132,0.477232394645869,0.506683615779416,0.401419796935029,0.550208997895009,2866.98640393771
"1509",0.693576723562456,0.702294317468751,0.675593521649812,0.620893936762529,0.628826699904857,0.432549691136789,0.507214381590753,0.467653567409904,0.366058129479346,0.641366280052301,2882.52980212477
"1510",0.694709771670154,0.688647526075073,0.671486012798425,0.605677270653345,0.500520068745868,0.471859466788746,0.489741987883358,0.511921044147862,0.355159730552293,0.768354306777648,2953.76069241979
"1511",0.693005683638493,0.683848773679941,0.701043440658325,0.680385735472505,0.561127494949264,0.506882398214025,0.508457394207816,0.477418546032406,0.342255565547438,0.777043960089281,2932.8075713997
"1512",0.688949001946237,0.69279782988722,0.676593159890342,0.625252461115095,0.466577091997983,0.449241393746714,0.505176492060046,0.495533791654297,0.342705564853983,0.739026673140012,2933.38141635943
"1513",0.692092479779628,0.690579072802111,0.70575140640556,0.614129082299081,0.47216798297871,0.407879117613637,0.544989131640118,0.488083683390293,0.362234953505434,0.736121153189271,2982.93554259705
"1514",0.684765927204912,0.69153562803389,0.655514900067366,0.596755751364815,0.501716148805416,0.48673649783903,0.531858503552689,0.494448052520725,0.381104267455072,0.576959061003372,2951.89817583872
"1515",0.701690419846894,0.716128931798961,0.714921158943473,0.648846067318551,0.520612798620765,0.532902117109317,0.504178939981659,0.48232119698995,0.376840180622412,0.842241718971913,2918.46573310959
"1516",0.694808972162863,0.717957423649299,0.639128176798514,0.666024316309251,0.502571380609019,0.530554859586601,0.517799816303177,0.467066313155827,0.375219081091081,0.626540034184348,2864.7639384157
"1517",0.693861183058699,0.719957210003685,0.670768640579031,0.6389168100219,0.507417597152169,0.543473010918238,0.487102229772272,0.483878367971654,0.392119124062982,0.597591152387071,2856.61935611302
"1518",0.684818850612866,0.73806134353943,0.64931211570601,0.688516899290282,0.445969463185011,0.397575493408316,0.532580250695781,0.505263180883924,0.38622258760208,0.655874535479318,2935.85078994843
"1519",0.687896070837698,0.706319269636071,0.675636741250319,0.604475915315212,0.517983030098511,0.531052579080048,0.511926496376884,0.50567456841057,0.36397613056785,0.708009980699958,2943.65202925887
"1520",0.669666134291472,0.720148954878103,0.614230486567274,0.646146937619212,0.519978405127675,0.439689109769658,0.563182089616852,0.504179065895053,0.368276268085501,0.809012047737647,3026.12124022187
"1521",0.682866575161045,0.717571605220874,0.678105996093614,0.576893477576626,0.508066152544789,0.528046279643015,0.450995351726139,0.528443205672647,0.388508088269582,0.841863632145024,2958.60884241825
"1522",0.671364754847379,0.708033447251668,0.678081332891606,0.648131635638253,0.493834908466922,0.43593467082465,0.468282413901084,0.544662817504422,0.368392353879164,0.636411554641466,2954.50724187939
"1523",0.676941250488995,0.708197640344801,0.664689252915837,0.60861992969666,0.470001137034797,0.491283533580405,0.513678466549695,0.495147152000754,0.390683320656935,0.705977257257037,2959.2450894472
"1524",0.708986259098339,0.712725017717147,0.615361043383693,0.632930441903024,0.460109093196939,0.437232662627781,0.49445774901483,0.462739406957717,0.372267620851145,0.632585039921414,2830.62498485223
"1525",0.705926268979447,0.707181567002663,0.717553141069733,0.654803498352714,0.43136352809811,0.473206241598311,0.466885556727437,0.499145911516968,0.382420508765747,0.729952104761953,2892.3463752652
"1526",0.707902578196526,0.710920839477439,0.671170700637111,0.62518006565548,0.504507912017075,0.490802677410502,0.486055351952014,0.492721370052707,0.390397094087361,0.711693573085914,2890.11632319608
"1527",0.719337136288289,0.715326258190988,0.641629195090518,0.635168996298647,0.489282705726787,0.463339349602037,0.518092860960467,0.488499705669188,0.386549999962981,0.830084319529521,2924.2912529519
"1528",0.721047404386695,0.706892854360854,0.691068031945068,0.632874304607246,0.554785222168342,0.491136807374222,0.559612242652641,0.49635864159389,0.406580591334028,0.709117541822322,2975.1639849287
"1529",0.704952952649092,0.71373611851148,0.731263983157532,0.658985803567271,0.517302954434771,0.421953614701975,0.57949217721948,0.485285868636437,0.403541124340824,0.682473826842111,2989.18441367876
"1530",0.669126933558319,0.714213328295178,0.722262075397867,0.61514258752764,0.527105048673471,0.480546322603396,0.462734998459211,0.51498507583986,0.398761031127806,0.665404319592221,2934.4294720016
"1531",0.689636482131293,0.699803094047785,0.642644209531119,0.623870692515322,0.523008345273128,0.48305034971661,0.524536716075545,0.462341133477007,0.393396317674292,0.555185081391095,2888.39632261107
"1532",0.661295912584143,0.690585252166737,0.656149516700619,0.661945276177691,0.470505768040488,0.523297259000283,0.497890656880333,0.480077838618973,0.381945912440736,0.6442892166571,2944.84617252692
"1533",0.681540760057906,0.706613850671662,0.640329879662647,0.639443700698412,0.53466809678483,0.505722135417706,0.532708127778304,0.486716128604353,0.387652790866363,0.759364379540599,2974.77500474591
"1534",0.697991536837342,0.725325511849066,0.658096120631477,0.664378420257914,0.447226572019421,0.490863055211664,0.512734341802273,0.479975759997849,0.341289047595904,0.938551779968536,2909.77612061478
"1535",0.683821642002331,0.703715942952867,0.694761622369061,0.650665452700287,0.587496270142509,0.462902447855794,0.503549324074281,0.534923958503021,0.366984901122057,0.711486217393585,2986.75449363121
"1536",0.682967783273931,0.684983588259048,0.663749194423141,0.621440060959819,0.553773406733863,0.513055476601908,0.521501278010155,0.463515235784712,0.359120275502481,0.607134739075603,2906.1216297115
"1537",0.680725513453467,0.732889581086858,0.667384054252739,0.651263746251442,0.496645048188488,0.506880219702412,0.536104727875121,0.51266676499366,0.384956598396377,0.619457065992164,2939.69768831203
"1538",0.713074736942159,0.730095613773614,0.676586926159547,0.587575525422762,0.508571392097384,0.555682194389105,0.490894593271835,0.498582391590303,0.401409844105423,0.707407092851865,2884.75762670512
"1539",0.685446863122171,0.717007928418606,0.684286211407746,0.659061830111297,0.497494675907406,0.489079001451146,0.518732991240251,0.522345052543452,0.389681198292056,0.840684753615915,3007.63887181181
"1540",0.698450428471225,0.703710956230624,0.657087340627502,0.642365412577784,0.522218158735519,0.45466675797201,0.476791487078035,0.481865353171711,0.380516382430407,0.741775566349246,2888.32935890629
"1541",0.682996303868069,0.704518880770884,0.687857164912977,0.655874017253397,0.488591988572979,0.469024626218799,0.533344871290052,0.467222010521215,0.416252514007924,0.644510625162768,2945.13624098651
"1542",0.683206253650558,0.702525935440159,0.672015425919961,0.624412157343101,0.447898342626517,0.5079174761033,0.517253598970949,0.482746767542783,0.43742496379857,0.689490956377799,2979.84073142986
