"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1314",0.710025926771487,0.683230984005255,0.203363812156643,0.194360192142851,0.101394079273745,0.0503705408954374,0.413874590405269,0.491572463939166,0.53719150615535,0.455155259695307,2609.78279620768
"1315",0.713412458048733,0.699314741436796,0.191870117570648,0.239795160959504,0.117990343665608,0.0882550394972226,0.47000907162104,0.445534386668119,0.560294961540376,0.458927146753298,2664.36548526483
"1316",0.701781978431783,0.694728566335773,0.197899909925066,0.259016242779641,0.0829458305932677,0.113828659837342,0.498906981804145,0.462252003199249,0.539073544787652,0.483765851925005,2731.88489868391
"1317",0.700263017224115,0.687886531515691,0.211289170677551,0.222232439965709,0.0969623889443641,0.0461276002817747,0.464900241140513,0.426392525902,0.534967836474769,0.37368171768706,2628.62564334394
"1318",0.705207184030387,0.685130337580032,0.182794174316835,0.215453375658564,0.0978923876427462,0.067612052526613,0.495048107606775,0.492985430360306,0.518002135701473,0.412060094637859,2712.64663593395
"1319",0.710661842657078,0.683148502721574,0.209515522377478,0.203484006309243,0.078694090776957,0.0591551545157925,0.464167674314907,0.483814756602072,0.530179529119664,0.44578909665354,2668.12122203227
"1320",0.695297133720838,0.70061054162364,0.197562016912104,0.273879027839718,0.0799989339194668,0.100562040070919,0.471685804989209,0.462526203057362,0.507839999435755,0.36711574152957,2638.72173155718
"1321",0.684020835684652,0.723725744970601,0.17458627567525,0.242637668188275,0.120056519132383,0.0786148833885156,0.49477765127687,0.464241449438076,0.510757622804794,0.365302812396714,2679.5814364391
"1322",0.682097335802259,0.715084550177574,0.191954982789746,0.27140877412306,0.100685436474645,0.0839424660127839,0.464725942598777,0.406571493397858,0.504642001945106,0.384814705790421,2597.71280047469
"1323",0.695516308872089,0.670658300419582,0.186390265303309,0.196772149575458,0.109732195991962,0.0933121350759616,0.48708468399253,0.467523350285042,0.489609297898597,0.403354996408978,2682.3832826291
"1324",0.706843862660835,0.710957900944009,0.251838783134275,0.244225098034587,0.0889488507487922,0.0965191720065533,0.477954784911628,0.457783796550951,0.527604760175755,0.496782698725091,2665.76418386476
"1325",0.702694138337943,0.709541912046721,0.210249532945597,0.267388996778902,0.114368666459014,0.0703579188086732,0.488090509430493,0.460303493381087,0.462054335627211,0.423864511573536,2610.40818299271
"1326",0.709196160371374,0.697715631963889,0.166035728902067,0.255586180444182,0.119898058822645,0.0816956868138315,0.452042157164745,0.468217006764549,0.487654166383491,0.571004437109656,2612.45619352375
"1327",0.7155625734562,0.667698457456948,0.221440827978611,0.244356774933537,0.0876426945896842,0.0719751432124106,0.490329957667681,0.449983353019114,0.477785131060742,0.403489701688953,2629.49775989765
"1328",0.710083555418668,0.697796778788366,0.197697332252648,0.201416402976045,0.114695091298773,0.0687345311932948,0.461503084258498,0.461826840098179,0.509606698363275,0.544341426258962,2633.26773971557
"1329",0.708416966269617,0.704971212125051,0.219036630293129,0.235874461664663,0.132882903873927,0.0735271420674315,0.459890471890712,0.487467046098811,0.486865626922998,0.481495746486288,2615.34465619059
"1330",0.705120512207388,0.722809928813607,0.211102242818818,0.204844098008683,0.0979797418556396,0.102288391395708,0.436361239620145,0.44696619820209,0.46220519283186,0.450989984839594,2510.66673073077
"1331",0.693881045416095,0.729611929879094,0.203152887717752,0.230583301850571,0.0792106299774091,0.0692224849272132,0.451757585644905,0.516393419969473,0.469062947533188,0.617424965786369,2636.27273139593
"1332",0.703332658785764,0.693589573445033,0.205236431051653,0.21912444375447,0.132173258242578,0.061378808692268,0.512721753655062,0.450458240154216,0.51552524844368,0.431477919848239,2708.29176254598
"1333",0.709645364469315,0.703694855539823,0.193159629179291,0.255117502431813,0.096521669668826,0.0511280126240512,0.463216859102701,0.431023660388577,0.550359167198744,0.467056679270403,2635.90995112045
"1334",0.708813444953278,0.720788704818561,0.243818776947499,0.285740779665464,0.0998285793923623,0.0655292780830407,0.4953911094578,0.475224298671697,0.549099183138882,0.303777223116607,2675.71665146753
"1335",0.709540976348536,0.697219955868795,0.183768613899359,0.19724387828489,0.0907031347148463,0.0809946185498593,0.487084323084001,0.484449548461379,0.524725577850737,0.467720391017361,2694.47690853721
"1336",0.700496417855345,0.69090793286907,0.19803673484305,0.273830600595416,0.11440145024778,0.0734772241678063,0.458277169588162,0.45946747258707,0.504192845152396,0.523880260511963,2641.00686892709
"1337",0.71787906512168,0.718781187231636,0.226202410909261,0.222954874851074,0.084759532542266,0.100850894018144,0.467694835839941,0.459436059070766,0.488277729602089,0.433046588884969,2570.06288055837
"1338",0.706968177386145,0.713308850277098,0.225029666547988,0.1806380962037,0.100220820656446,0.0963582775426774,0.458713620423695,0.47763996787317,0.461994214786513,0.627574653628337,2606.1849324805
"1339",0.714995503740888,0.723717320971555,0.217188290887062,0.194959888321789,0.0945309665788475,0.0600865558768117,0.492170950948117,0.482791694778585,0.460680818178361,0.65714612095507,2640.81642325511
"1340",0.715972886603444,0.692470187259053,0.204730493143711,0.239452998163461,0.0769374433146796,0.0887799640838908,0.462381049557349,0.422249436092693,0.476398994804957,0.508944128324181,2561.91716532177
"1341",0.688259836518009,0.696690340623052,0.224982166608047,0.183226962683026,0.093497026984377,0.105917612449308,0.486223156023338,0.518281491932997,0.530651847586981,0.437714742528342,2762.09459873414
"1342",0.711845415379656,0.686602234595139,0.189978849421813,0.232644753565694,0.131932697901783,0.0960570967380057,0.481573363303571,0.439624429361601,0.543520391308044,0.310618314058376,2642.50670209083
"1343",0.718997556061416,0.68357907912009,0.239951996070214,0.209037392448012,0.136208237245528,0.0517574367954333,0.488396328833686,0.463779637911508,0.537172272440634,0.570224163207301,2713.11302114672
"1344",0.724646933438847,0.717486183024196,0.213187406544772,0.197853163516505,0.0779046349473958,0.0773230014532065,0.525704632212258,0.479954609702784,0.535177222116091,0.586434233699466,2746.78227252476
"1345",0.715905446877756,0.720052038143181,0.172316675419374,0.19200557066428,0.0948926039996599,0.0537065873121744,0.493264663054746,0.484009934086382,0.519668976448884,0.370667779172724,2650.36789161042
"1346",0.716760499967735,0.725355964890011,0.209598156388289,0.261769837216062,0.104223013863109,0.0481190781270234,0.490800947902553,0.529224472600284,0.549759933773095,0.477525883330744,2729.05881778928
"1347",0.714919248758414,0.709673922960765,0.216525967791199,0.228827989273557,0.114671492375211,0.0515525640763696,0.469945042683402,0.453086011656356,0.553436246759703,0.459261378481016,2650.51985674418
"1348",0.706985557073123,0.707589411639224,0.199650732842309,0.251729776255574,0.0740371584088454,0.0403338132802938,0.460000731054096,0.447837670975198,0.556986815108385,0.429540298612945,2645.70436604446
"1349",0.715941349625174,0.697173850554355,0.199457266726468,0.209340724431402,0.0790408971919454,0.0640020635526176,0.46674725033736,0.460252613640525,0.518735358249698,0.442340870433236,2619.84871442583
"1350",0.698213738620312,0.691522117305107,0.21696028356511,0.235057401425679,0.124012676135718,0.0773671667155011,0.470951872811247,0.45826338939049,0.501671889157336,0.564288594235502,2667.6363260627
"1351",0.709888994275916,0.699991562899814,0.215911222668761,0.262349045732173,0.0835811986999767,0.0797501196861663,0.480056314086802,0.487090192584066,0.496227476483627,0.47002158652733,2654.24005010582
"1352",0.723959839464104,0.689127520282434,0.173960963824864,0.208695518133008,0.102277364093647,0.0501128510832122,0.472008287834408,0.436962618866716,0.503744769439843,0.568613710324165,2614.83863506708
"1353",0.71194038948272,0.676036472167684,0.220802511012628,0.236503640356748,0.111053998841749,0.0729350056106474,0.472181800884511,0.442787290583235,0.485181133508412,0.408828387368277,2601.68643343074
"1354",0.700269471559738,0.714177440479817,0.17331335403756,0.212578417546294,0.106369545504328,0.0330852868571337,0.495545877533709,0.457700774382191,0.446256314618181,0.533822429508712,2629.98174955385
"1355",0.713542397612004,0.701160019446727,0.221047103979682,0.296992819573876,0.0874318923813425,0.0782282555283637,0.49363229975876,0.468300786425771,0.461456863320387,0.529988138272288,2636.67459119681
"1356",0.702703987018862,0.672492938677048,0.222198508702932,0.254004644773376,0.106815975131278,0.0687331831553617,0.493691720110275,0.48451518108039,0.491274661938398,0.394196475854324,2690.34296052044
"1357",0.70693767217875,0.677071041081644,0.201350142827418,0.255317887227591,0.118312430959216,0.0716351758648814,0.482969069769268,0.444778204765901,0.484509206748464,0.488934525480042,2643.28394613697
"1358",0.697502347193517,0.71196927666361,0.188548254728047,0.181150581460059,0.0788381981381547,0.0463560967951557,0.478967418065606,0.483278826875283,0.501825029204778,0.686410486609419,2706.83452103931
"1359",0.713378997461176,0.718337448905967,0.197902517952458,0.246345145037984,0.0846649320578928,0.0603009067982863,0.447972527904034,0.482815598564497,0.513290783260471,0.604499027440041,2619.16019709315
"1360",0.709936996937675,0.701134142398537,0.231264838392653,0.233182897692771,0.102524301888595,0.0482478532877031,0.496373611609278,0.454713083742036,0.555908180968086,0.628782502812328,2746.42378335025
"1361",0.707748061344099,0.697127406902011,0.16512751295181,0.278122415609399,0.0704904683112735,0.0570038076977341,0.463602578411242,0.506443261938638,0.542354414783914,0.417918935668519,2691.53917949574
"1362",0.72125819552633,0.673407015708668,0.190821785670086,0.173974682599397,0.0822061008766838,0.0607050816904541,0.49847056265134,0.447688258008924,0.55235212920763,0.351234040749451,2691.62498058895
"1363",0.709331486093135,0.692615044113644,0.168182073365772,0.234080327124838,0.0759007227237465,0.11046641799449,0.495795640176384,0.418895936121363,0.522283579915903,0.515184993454233,2674.97544098338
"1364",0.715574030521293,0.683006897906695,0.204832684835705,0.250967260103376,0.0779984122076354,0.0781698525672676,0.448173280391675,0.47346140190282,0.498791278848232,0.507791878610071,2607.68435231435
"1365",0.725350615698761,0.690426746449471,0.22411893445609,0.224503591016668,0.104431185654204,0.0729674038399259,0.4664212190594,0.478405421890882,0.508128168534483,0.329960297072323,2588.68549934008
"1366",0.70445394343785,0.702483175938627,0.206899884247164,0.161755866031528,0.114888587939394,0.0976712179449723,0.471447367189826,0.450506305249314,0.490842725965577,0.792565574394875,2674.25018834483
"1367",0.692231369457346,0.695182548008111,0.189091229191624,0.279821093774781,0.075542511521947,0.0371850871962209,0.424164968465615,0.453154887338733,0.469802590212586,0.769380309692853,2605.84102556754
"1368",0.697544110067018,0.723489903055835,0.193099030000114,0.227782240183526,0.0926728092757174,0.0368110969353151,0.410975142544151,0.469528598996518,0.463497857338828,0.48617136747139,2510.40923451122
"1369",0.67978479354438,0.726310431403861,0.159589220043958,0.294589875871069,0.114417790469192,0.0384442437513925,0.495188341747671,0.490095537882033,0.46896082409722,0.686137046538914,2732.69647115118
"1370",0.680816997535828,0.692520404807319,0.207834524740235,0.248327017304257,0.107846517331388,0.0794110191625646,0.470032163663549,0.451766218892959,0.445395334694801,0.503902181506416,2627.35795697737
"1371",0.673568963239826,0.699553911749343,0.211601060734453,0.212108530879189,0.125811455048295,0.0788242345932767,0.473601323666888,0.475543019245317,0.440902319166602,0.460074355085093,2647.90636425149
"1372",0.689038019887026,0.691533517317155,0.201139226742295,0.21580134660568,0.179043985211093,0.0878486483580656,0.469468267708637,0.501320713433285,0.491089286113951,0.66330279910483,2730.68983189712
"1373",0.708059710378163,0.716291229797584,0.217496609465909,0.187725282393349,0.0939739136130182,0.0281305035763659,0.497321958096383,0.499577795244856,0.490852396688318,0.64664570365333,2711.76595830127
"1374",0.713558289424077,0.702931321576929,0.229699302096614,0.220389705768056,0.105264653784709,0.0440746103486257,0.473480903074947,0.454022980281423,0.461448291270161,0.603575419094389,2601.26646426511
"1375",0.722000470351752,0.707530930379132,0.249961650178226,0.209906561408749,0.0938610730330467,0.0511736775516967,0.4812947853306,0.495557764855533,0.48726242799941,0.429826506665944,2623.42856417957
"1376",0.710033820149998,0.686058402320383,0.239593238767034,0.262705488723894,0.0889315738173527,0.0673592216197342,0.44020903331646,0.446856038219136,0.487256530890685,0.356130008969504,2544.25863326247
"1377",0.689216361227519,0.687236057105801,0.222146421511238,0.280162783293918,0.117521520609014,0.0563639721554989,0.478814055248201,0.476689661129031,0.506699599114967,0.574335585384151,2722.92490802951
"1378",0.707456733297851,0.726394659402521,0.206149516898236,0.227971742580037,0.0917896772360366,0.0866149493327122,0.449915155522022,0.46742844725603,0.512586459958252,0.534782952674671,2600.68634837009
"1379",0.692334193842332,0.752052135825298,0.197311034989755,0.160224016054003,0.151584189536527,0.0653017112259965,0.466802112326195,0.516058316282309,0.46186290382196,0.494019912395329,2627.064499187
"1380",0.713721477014546,0.718455029539777,0.152668272045788,0.206279771001619,0.0968313849412099,0.065277527118621,0.461439892500274,0.470215033185868,0.431102563119264,0.504715902553925,2542.79378953762
"1381",0.70942706549627,0.692244732235185,0.23422758332191,0.241805441375806,0.124555092554664,0.068465720261706,0.45356684451362,0.456261348577742,0.452532184962303,0.55458658458815,2573.25275230924
"1382",0.709265802273748,0.702337926153255,0.173367811472988,0.262609323493101,0.0752997848637168,0.0345755438203012,0.467157025333403,0.424014745694111,0.491597473113462,0.618555787701419,2611.7904745458
"1383",0.721075036891624,0.70242626061704,0.199378757987175,0.254827014618865,0.101041826543929,0.0764344027816543,0.469752689127466,0.50038324805825,0.486224536853703,0.594152371027114,2638.72028279121
"1384",0.726562738166162,0.708857524833391,0.183165047484198,0.251744116347322,0.0869989569181668,0.0997712594081399,0.481144528208052,0.511024545400085,0.492843970488623,0.520737331123762,2646.56561558297
"1385",0.734922631456223,0.714245502082791,0.208691822511596,0.244590846824087,0.101712848224347,0.114112221845779,0.491574602439676,0.429405723548646,0.485925347191732,0.620001971425797,2592.58075826147
"1386",0.713625150552619,0.729244683162547,0.248757033219364,0.275679474420228,0.0845402649499603,0.0705742087856944,0.463533714858788,0.506312241224308,0.482767952498765,0.59214075444721,2627.5458030654
"1387",0.712893517608038,0.700168742878583,0.22545628351105,0.199201761459896,0.131149203003525,0.118156922885637,0.501966625546416,0.448600503949536,0.438629224538796,0.452783351014177,2605.65783611863
"1388",0.726700510757034,0.696008901956774,0.228202054471487,0.191339085599071,0.0935335705049065,0.0381395554179427,0.445838886336093,0.453147583978124,0.460745337469931,0.365461461060167,2499.02631727035
"1389",0.705434710434854,0.693953277450237,0.219952734757423,0.230830587253635,0.0929593914593987,0.0757212940940753,0.450441388390756,0.496114309200272,0.475338374906236,0.508273084804973,2614.35596780124
"1390",0.687972641287486,0.737841707384547,0.220824659174946,0.200960471603747,0.10610234101774,0.0730831460997063,0.472490930816052,0.459012232446433,0.478367077750027,0.762307097205087,2659.1631239711
"1391",0.707208677107626,0.735080850399961,0.193611208937923,0.236530464773608,0.0987077497031384,0.0550638991054624,0.457026889138745,0.481210529244646,0.475147922327177,0.540867591416833,2580.04417265583
"1392",0.711544708328566,0.697459755446978,0.184408264483267,0.227142724749505,0.103125593878038,0.0288481478377746,0.528832106409692,0.500946966874981,0.49239083333909,0.594550510652971,2767.29064648781
"1393",0.696808675186012,0.682701942505195,0.160766623888817,0.228490742376467,0.104831367619195,0.0529407659583608,0.467655204783209,0.501063200046583,0.493363332173786,0.740737978864317,2729.55442821298
"1394",0.705285073705904,0.746884606249193,0.183476591562248,0.200840101672491,0.0753206402716273,0.0457143570472057,0.47534797137216,0.510329438641315,0.52330514120223,0.699037062667503,2703.82327927354
"1395",0.698855313479213,0.727099518801371,0.192999727340974,0.234412361259681,0.107912688983219,0.0559059488056245,0.493364857360296,0.479613267782658,0.505551288236791,0.446958907825314,2669.14985682106
"1396",0.710290710550782,0.695299703756609,0.18372338708207,0.226388595582412,0.0941805723314054,0.0541358323638552,0.476899900908331,0.480828874706759,0.499782147066332,0.422644399308904,2640.20159456346
"1397",0.731541366770733,0.678036660020799,0.206694208666252,0.208888288789369,0.0755988318100587,0.0376131752101202,0.441573877601755,0.493952124963366,0.496896277991023,0.559069608670814,2600.32543565924
"1398",0.729794261649983,0.68543846621557,0.244103144464334,0.180594069692985,0.118860839376892,0.0247969698829808,0.478883493753755,0.458374565625107,0.521669629758766,0.349479223063378,2618.46968146046
"1399",0.717607865095002,0.738138001453181,0.205903359900094,0.185432158302128,0.0846160894506142,0.0463031328167599,0.455027004201931,0.50651833965224,0.542144459726536,0.395464468837962,2617.67439876522
"1400",0.700788890542126,0.735761951016124,0.232404677166739,0.242585414154563,0.113970542563439,0.078932200519504,0.470265346570471,0.474699471880463,0.534873706214119,0.626810156006525,2683.84962140165
"1401",0.71949383276506,0.752984582464166,0.202535591900436,0.235437551391915,0.0916998605211433,0.138745041006414,0.494493960871788,0.495144441360602,0.501447510196541,0.561917795138047,2649.32857089496
"1402",0.718531446009787,0.70879998546227,0.201118195141926,0.243292645413091,0.0915736356766882,0.0659057862164979,0.489706815019949,0.46136466514915,0.51259832074717,0.529033528042682,2652.67358158182
"1403",0.689211345871976,0.675975773611389,0.202151339367949,0.294390664192502,0.103724950145901,0.113279991248779,0.443038660215495,0.476955163318552,0.509104874598607,0.5596773365048,2679.80563262644
"1404",0.717585716451713,0.684493219415137,0.235965251921912,0.216795317903229,0.0958066480768863,0.055974382470269,0.463698130754867,0.420283621776715,0.500321565105496,0.410769834318236,2571.43253555473
"1405",0.725852998752128,0.716343798748704,0.193913611939894,0.209479793023626,0.10808141894838,0.051075123189884,0.509019652038832,0.449683780855736,0.539893707017609,0.501043136659731,2681.23927296089
"1406",0.724906587543792,0.728834103028267,0.214457427130062,0.227012726317101,0.113993218514099,0.043820765573796,0.521694740419884,0.451510065486831,0.537470015294182,0.612816830830984,2714.3568898146
"1407",0.73269488060849,0.69917353275261,0.212356545735792,0.182096673980471,0.0918900651920333,0.0683482527271442,0.482128383548668,0.488693416015599,0.550578843599019,0.649575198186142,2710.7104863357
"1408",0.732831898069642,0.679841065938558,0.205384214738143,0.209656634806531,0.0851828754142091,0.0599088434293308,0.499930449672785,0.437242582324954,0.561887140979983,0.368998897230215,2671.51819534503
"1409",0.735074853275656,0.686858015769149,0.19776172692974,0.202338337775574,0.109259181106232,0.105874161368529,0.464937015036398,0.479023525669043,0.525223794474831,0.451473616446562,2618.40123587769
"1410",0.736395719868691,0.693224135036694,0.216416192414058,0.234090245126914,0.0687773190161363,0.0766245490887044,0.473718934947953,0.449946706957475,0.532876720645837,0.541211936968261,2627.38160783747
"1411",0.738093327309144,0.70348099521784,0.217415445792879,0.239279896452937,0.0961829547886819,0.044312793099948,0.484366661067851,0.433899686276365,0.520146571064542,0.368366317361376,2571.51386179038
"1412",0.715655004872027,0.69392064420514,0.19746637580994,0.262300663372619,0.0826661011947108,0.0661404096204792,0.499406704448965,0.476663910867429,0.557315930259066,0.569357273615768,2754.39241136426
"1413",0.718598291374514,0.705216877947217,0.239809504312068,0.198734422966029,0.0773259736502424,0.0263206437648083,0.499786956260588,0.423422924070084,0.551024816378354,0.413432882610937,2670.36312021569
"1414",0.720142455883643,0.70372218450198,0.21543275471913,0.192149395966261,0.113558074646867,0.0587597808369866,0.472555760753287,0.462442876441404,0.572072681976048,0.564140763283748,2701.04689912625
"1415",0.708253441994921,0.691964959646978,0.186632827990542,0.210966736463346,0.0936645876016531,0.0715292394947338,0.467489979745505,0.46510366817565,0.56843635868281,0.417632699598136,2689.6325414969
"1416",0.700890834632849,0.71089462122186,0.216134556065367,0.192480819801882,0.110357983038472,0.034506992315928,0.485967298700856,0.443170628633587,0.553535387678026,0.464453490249609,2696.43078698449
"1417",0.708905075994591,0.700665210898792,0.198211354025855,0.248859053066923,0.0937168198736799,0.0753555888495887,0.472499006490616,0.477236761106782,0.495659799623296,0.693824607123508,2672.10025785945
"1418",0.720322048747252,0.725940531091648,0.210030543634618,0.246970902901452,0.0960870366423282,0.0714437360236203,0.440941726010561,0.48575786323846,0.498617387229596,0.520605460398019,2563.11304700729
"1419",0.717536285538543,0.701331259957777,0.195625975252457,0.223003997678738,0.1253802281632,0.0594606106635515,0.463747957077099,0.45212172329287,0.485358184517214,0.423507157573314,2567.22834220947
"1420",0.71515416609872,0.706240633744048,0.190973268847372,0.232328584407403,0.0694363062411932,0.110792966688488,0.471625249258439,0.471697527328785,0.47113027715002,0.464050807807317,2592.24482991117
"1421",0.721410650344617,0.705189300158945,0.197409449622542,0.197234508286345,0.0982861130732182,0.0462603694105064,0.478836190516968,0.439711931622751,0.49746608740839,0.58019820294095,2613.03888218668
"1422",0.707282141628443,0.691978565405353,0.18710920031836,0.235949210604275,0.102174141436868,0.0545064264915217,0.461476829829233,0.447632004161447,0.51975899568834,0.341452032423485,2600.2920594606
"1423",0.71054337677581,0.6758779348456,0.186221839793858,0.257252325337573,0.112665294937033,0.0515325406705834,0.464474455926618,0.510476044373965,0.493314344990248,0.439021644879962,2659.34727190705
"1424",0.708050632336861,0.68356193922482,0.200233162057627,0.206830577870163,0.082097799939259,0.0904449409339023,0.445072734931939,0.464740234726624,0.443151990537889,0.500267917011431,2556.902572973
"1425",0.723432889570564,0.698250647520186,0.198345863867892,0.25000335544769,0.104908382624308,0.060068892046304,0.448662790294213,0.486008161077587,0.456766622692038,0.641790231939518,2574.16299691086
"1426",0.724741813180247,0.687365021248655,0.208992418520879,0.204292409745171,0.0887061869538776,0.10594714054876,0.480417078608337,0.454077897719821,0.446674350549063,0.789622617784547,2621.58402705851
"1427",0.703104395908595,0.697869195724035,0.191937176347681,0.214379233143309,0.0763267429062504,0.0658667766067133,0.431487384279915,0.487231357010978,0.46134458279142,0.671749187935747,2594.74938064297
"1428",0.71759805218817,0.67874784354544,0.218450523230621,0.185284904553782,0.11081457532347,0.0677279768903407,0.464228359052685,0.454650080603828,0.455799519880684,0.719166707536079,2614.8302350611
"1429",0.706733686330775,0.707339266330051,0.206270564472009,0.190471095075048,0.135932573945866,0.132455295063054,0.49063780224777,0.504926550852612,0.480511946145067,0.598835309207818,2700.33598561
"1430",0.684400395481619,0.692215759344682,0.178305130847575,0.217045263060166,0.15353921183304,0.0546941464270472,0.46475915407329,0.535728273944661,0.468285552120183,0.594411711727874,2723.06115181067
"1431",0.676484759624221,0.714359516498322,0.157354513935951,0.257334946391455,0.106225945380041,0.0804734814464389,0.461155882762484,0.493369488870714,0.427744868257652,0.697009397264481,2657.0060537919
"1432",0.68909148782108,0.734015883863013,0.232875001474453,0.21237604942645,0.121025451586676,0.0433885853736934,0.454221191973971,0.47375885518449,0.460240111372863,0.589497052709006,2601.64723072413
"1433",0.701667671525983,0.754684040804094,0.198096740498053,0.257342159204636,0.0816434388503271,0.115043059854703,0.485883912878603,0.467398448462105,0.504698972870234,0.565296791000391,2645.4238183203
"1434",0.701239441138508,0.683011106212661,0.169759522475045,0.266048104869176,0.0621705311617997,0.0835460784147306,0.467628840098845,0.476237790274442,0.470481880171322,0.624328500197575,2664.46344362516
"1435",0.701312525075163,0.68128767322359,0.189407036943771,0.217138120202099,0.0809267467843328,0.137327909539113,0.477804643362544,0.464211073156879,0.469165040968238,0.424291477469402,2633.90217754089
"1436",0.695810373725956,0.712828907086571,0.179672684175192,0.215047662015501,0.0919677509164759,0.0362885148459397,0.44818690862773,0.495665431596746,0.501995469546286,0.413478040618753,2620.37664574676
"1437",0.697744529819199,0.696794596998693,0.175824882092012,0.174352661961868,0.141515139704987,0.0456516224672552,0.440347097507225,0.454597626516388,0.441407874878781,0.47021108027979,2549.81913801311
"1438",0.706908451054482,0.699008238066874,0.187408048230887,0.263352602381033,0.0735332512479137,0.0803068500930372,0.444672452840068,0.486222845868571,0.446903482793407,0.567861867954816,2578.02378573839
"1439",0.715537165552425,0.689625624740556,0.209719941066152,0.208397502422833,0.135623255129394,0.076272850801104,0.485024623338234,0.514856402522358,0.488761165926464,0.586552025707656,2699.43037506436
"1440",0.72802831123284,0.693141952374435,0.224633072881075,0.214943225780583,0.120545068058266,0.0760583635606815,0.489618918370718,0.467906190523147,0.476589182300778,0.429877351495816,2603.98207353367
"1441",0.731678646897134,0.696486076626382,0.243217789319223,0.23222942445269,0.125630870208858,0.0450586450173196,0.491610740532113,0.425549784535694,0.525036381209406,0.550525576125376,2640.53340221046
"1442",0.724494468473186,0.691039130006298,0.239065984392543,0.251724341641749,0.117879074303688,0.0335575002719682,0.482627818319306,0.437110929928269,0.545405565566099,0.309372791186525,2621.54563364558
"1443",0.71406843244683,0.691264746354487,0.184262129597015,0.22069481551462,0.121079314038032,0.0384375460081338,0.485209726887933,0.482836819332332,0.532469550797402,0.383001885414216,2678.33175753889
"1444",0.707512982439101,0.711001856442006,0.220024820229857,0.250007821402118,0.0914582986925723,0.0894034744299636,0.490210351344097,0.45326619364802,0.522881464134603,0.420266780659432,2655.37815796791
"1445",0.71421401378709,0.72972990250693,0.196615939280395,0.235679863310702,0.101240279248173,0.0462635220936301,0.483155389163402,0.467320410997048,0.510554031883634,0.421085299516692,2613.96595943244
"1446",0.722614498507574,0.704763045656097,0.207742939915436,0.217479190130552,0.0775041853796255,0.0418400375742571,0.500614096220635,0.480467741978204,0.504740379233143,0.641330806073777,2695.59776885603
"1447",0.718381939409704,0.68102074370428,0.185145552667369,0.240364184238312,0.101806184946872,0.0611854223054529,0.475958732969568,0.469731985345745,0.467375579697915,0.42154459986029,2598.25877063658
"1448",0.702976934160352,0.679509036030529,0.219940664566315,0.247161794213907,0.10760872327492,0.107208169100518,0.465902497147061,0.440304887580799,0.467739632323711,0.615417012473088,2626.01954837986
"1449",0.696198716011304,0.690400145305907,0.242515563845299,0.268218325466477,0.0805448493521136,0.0597295345756596,0.466108996935739,0.490047400608015,0.495370229585051,0.468676530315876,2669.35257926279
"1450",0.711592056761271,0.682671554097299,0.248328282270347,0.262170909589966,0.100449033231623,0.0739604907252304,0.498361553532518,0.39635220453723,0.514497385426326,0.407278445344739,2638.7616706861
"1451",0.720252444657077,0.695325782439076,0.210055305515164,0.237165189819355,0.145558874194822,0.0497223400715475,0.447703024808889,0.494065590459707,0.543360769784753,0.350144877272462,2619.63783490332
"1452",0.721042436873472,0.71087184046105,0.214444439749244,0.280968749449388,0.14814853557246,0.0513966324783984,0.506814134794754,0.473060257478101,0.519528267890394,0.325328338713039,2656.38115664689
"1453",0.724803501115516,0.687717166916843,0.2175091934646,0.197838008072402,0.161076620264291,0.0397412063316501,0.507705858926278,0.510006805276686,0.555874838803678,0.383111936398444,2753.47978785256
"1454",0.717606281528291,0.717261436135159,0.201382176256238,0.187014424361182,0.12636470177369,0.0755932722468662,0.465700208845876,0.449281017129745,0.571899762579565,0.53896607871378,2669.65172183361
"1455",0.719921905286072,0.713440450091306,0.197641371583257,0.267045466453828,0.0820894360185079,0.0466356239635417,0.481303194323289,0.443637716415595,0.566158515041727,0.560581171150386,2685.31118513279
"1456",0.706874103063955,0.720937056206278,0.205415405014211,0.28158649933599,0.0887481655010681,0.105274452841772,0.477251612687514,0.485385639722464,0.555229213192492,0.413592808402671,2687.07564255206
"1457",0.715523472413703,0.689659194939135,0.215576841515368,0.19954505756917,0.103321308907218,0.123147504253983,0.488806184008286,0.461706921682032,0.556003456309591,0.42889672077098,2703.5324347642
"1458",0.71840741208968,0.681616100354598,0.182648312306033,0.250303243589965,0.129568658546302,0.0485130027280209,0.477487103900702,0.441315223199462,0.531861302082587,0.520881614431729,2663.37267582739
"1459",0.721811488828512,0.737109562448991,0.223988580486417,0.215162809370313,0.116667412594793,0.0304189340425477,0.50557978211236,0.492187263477455,0.468869595536622,0.462597973962562,2624.83200430026
"1460",0.71896420785675,0.723052109186267,0.223661056249121,0.250184938807511,0.101867028738194,0.0463444977533048,0.483103952926388,0.484544413874069,0.48351114659187,0.535293165702679,2622.12837204465
"1461",0.715826278732758,0.703987066244925,0.229263530776752,0.229816331252534,0.0912029629828996,0.0580228987891625,0.507885553314389,0.470747195376878,0.45147725777572,0.538127630291658,2644.57338628496
"1462",0.704349237159659,0.703839006149278,0.19696177880494,0.244575639132078,0.0819943331601388,0.0692503767088273,0.478893024304531,0.486636383081319,0.495562026786134,0.46254005905424,2654.72658986783
