"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1081",0.689067987651061,0.695315652093499,0.703583485430699,0.684226858057977,0.595835630885959,0.498474152105671,0.530235658894994,0.518149541164141,0.536194745096761,0.570559203476369,2866.87674943263
"1082",0.679684948594723,0.717877595239434,0.718114077331197,0.689056615527248,0.560514702425986,0.609167053120512,0.497173065216744,0.531181010747688,0.545278737011741,0.603082135877586,2848.52234714888
"1083",0.677385260029312,0.714369021548117,0.704545770710523,0.656441261744783,0.591338415879212,0.540207030325992,0.528320523180159,0.515713333940295,0.540921774772718,0.51555162726869,2830.13416537799
"1084",0.673862742369214,0.708719045338578,0.763618717158496,0.672336922178582,0.585049127800095,0.557185852609357,0.504960484199002,0.468594314919161,0.526761606193854,0.495587191139793,2743.08329703476
"1085",0.643339917888248,0.67650911205643,0.707482905544708,0.712380972521808,0.563585810108944,0.620360675012875,0.499761975273371,0.51121992166041,0.54115326711157,0.41761749037627,2851.11495066444
"1086",0.646489127203295,0.685325349581541,0.688624572764045,0.679779926601793,0.643073421998751,0.587408995201779,0.47800311865434,0.486922662820514,0.546637035661941,0.450789202302055,2800.06235827776
"1087",0.663177546170303,0.698791964933819,0.682739200844752,0.709669700648623,0.658789151758408,0.558193441478514,0.56282161284811,0.498143752888895,0.528625961484926,0.551122926540511,2877.58249358673
"1088",0.667663085403815,0.732808849565006,0.654573642548402,0.64383664936976,0.653653748286357,0.551067691005885,0.54763821230739,0.487331341153823,0.509687342412874,0.608970211197547,2804.64613127072
"1089",0.669225715148465,0.72052182827682,0.663718447738615,0.717009782223644,0.510575572164179,0.662271130274275,0.505518954779639,0.494453228745164,0.516008450657887,0.689594309327748,2824.87417896331
"1090",0.686549140559616,0.694280506861006,0.647884530948825,0.646903722640553,0.620944510881208,0.624337791458163,0.492333067321344,0.499638951971113,0.539498853310166,0.500098086095111,2795.51623706566
"1091",0.698059110981637,0.730055263770824,0.738761222562081,0.674887967285456,0.620750898905686,0.630855875827485,0.472853824143927,0.49828775914987,0.549952791642999,0.570142743708215,2745.29655766227
"1092",0.687626182826961,0.709374631465905,0.674534414796963,0.700411054217604,0.676787723605954,0.552497414306386,0.527462985016546,0.505397387746931,0.573010233237974,0.514622033949946,2842.51661713011
"1093",0.678609546586955,0.706789151626774,0.696909762529753,0.692807012587199,0.668976514794892,0.574468738196022,0.497184684849886,0.483269081745531,0.567426160364558,0.413545203765731,2754.20873712113
"1094",0.674438590490263,0.691831899016384,0.648636156083147,0.717077461416771,0.619437638403983,0.505138402308465,0.531982673940464,0.486605414457697,0.561112274509908,0.496432534711127,2846.59855913583
"1095",0.669364907247867,0.715383358349375,0.733254622031363,0.686035218090444,0.550431251661105,0.641156977673042,0.501569183039222,0.513022275112148,0.582043280325721,0.493495121270898,2840.02107660268
"1096",0.670093078342938,0.703091659897121,0.629976169171879,0.678091822759781,0.57408354875859,0.544413837815728,0.496132778770738,0.494127956281199,0.561387760986287,0.507392288794838,2815.44929594111
"1097",0.690109880692745,0.689990912369094,0.680631233441591,0.659563137417498,0.572467467676782,0.549353974547661,0.532552307524132,0.480939310415532,0.553765639859568,0.444561730399488,2797.03988366406
"1098",0.664000029917961,0.686697568348774,0.677659947577109,0.74804231761152,0.653142681427251,0.633245855762213,0.491102729613901,0.499162921306962,0.55640324533355,0.493547372298046,2840.78633795493
"1099",0.680554467178859,0.702499584950729,0.691738164063519,0.655869624118271,0.549021749670465,0.565393904632526,0.519364349975305,0.469642554928436,0.531647939770954,0.458411565220764,2749.46555786098
"1100",0.663010331587128,0.68399773148413,0.646405783913597,0.65310355689889,0.516430125959824,0.618227451000058,0.548172720168918,0.476570619918089,0.525486966142825,0.430700781672047,2820.09825050828
"1101",0.655754259062043,0.702786759331827,0.724746242640359,0.69747352943505,0.500964159198744,0.630825711539676,0.492206343164491,0.503557144977024,0.542742086994091,0.418292552910701,2790.16191085964
"1102",0.677544218793216,0.69896436359697,0.71681988337626,0.683319504213406,0.608512261240737,0.590755702205027,0.506008059600716,0.481172747639908,0.508948263944983,0.593865169214654,2783.75733294001
"1103",0.687031966317697,0.714673347298184,0.744647991029919,0.661056674842453,0.651091045279398,0.589442548573797,0.48949467951086,0.510375672956944,0.526428414663602,0.686783890784256,2821.68884327971
"1104",0.663467257450741,0.708839188858795,0.68564875899613,0.667362560998335,0.648164970140878,0.61974454239675,0.485614029283391,0.488963718481383,0.510407013946446,0.404866298052615,2715.97924309833
"1105",0.655572053670933,0.691375631948246,0.669579618943972,0.688360628477666,0.588310849863155,0.60229622101514,0.518933409100709,0.515373561487897,0.507968681603226,0.378088397599119,2798.89834010874
"1106",0.632510105224816,0.709217183196756,0.735500994389099,0.74002974664831,0.645834201002728,0.646420643164064,0.500218196642069,0.451098200410301,0.523329559508197,0.542944316823602,2776.53336130642
"1107",0.638067258581977,0.723908398159418,0.742236213821576,0.675118707959544,0.566071414083389,0.663734607436889,0.507552657996247,0.49341001470459,0.528376392770481,0.480982521992758,2790.59212080986
"1108",0.651213423567914,0.72012851604137,0.73327302950187,0.694649368807775,0.662656315262808,0.561478948134594,0.486173443934781,0.466856691616254,0.535671031025288,0.458177679705594,2723.15628122591
"1109",0.66662427126316,0.734752716831529,0.68146164520425,0.685465915161597,0.629735910552918,0.642735855301762,0.482007854508633,0.531296987894482,0.525342012996734,0.585741656447998,2805.46295157822
"1110",0.676772849890611,0.735959578871021,0.686837565852413,0.687881920830431,0.562561573840862,0.573921834074022,0.539542265785979,0.532268994066617,0.535673289242959,0.512590731867096,2828.12883164004
"1111",0.662388948810742,0.734670920616163,0.632528304595332,0.580595946563353,0.613188458793274,0.578963832414127,0.540522759228447,0.493998075969252,0.556110564331511,0.428521089100279,2800.05451369485
"1112",0.664119109189939,0.717502265619089,0.704186006870579,0.672105919385808,0.636373165763345,0.597312785193006,0.481374193050272,0.490696800809343,0.572868540262335,0.517888837105728,2792.11126949087
"1113",0.656885765113087,0.71569268442251,0.704048225381154,0.684196922653417,0.647939019995597,0.583788840462542,0.5295985592336,0.4736179115964,0.54636789242581,0.451703060758757,2775.29475571253
"1114",0.674318191925829,0.738066224950369,0.706897322691803,0.694134167910866,0.578958767916469,0.621274065017881,0.525588615063907,0.494502877728875,0.55515512840273,0.495552590030869,2775.13507627415
"1115",0.67501781601651,0.713224095462268,0.717021513479688,0.727186940641254,0.597670522486347,0.569069560119086,0.508130104039378,0.475028547138144,0.577306119617301,0.400622102226374,2751.94427241948
"1116",0.66047745917718,0.692434439043307,0.705131768148523,0.672049486599312,0.630065923741279,0.694789386509628,0.570715312024258,0.451509690816768,0.58645026805502,0.32760022758786,2810.94964320563
"1117",0.656987393351166,0.710515011757878,0.680411087882262,0.686916426554017,0.613009405240849,0.54084316488265,0.520040657171438,0.450501291580782,0.602543659858022,0.353035518696149,2755.38059472478
"1118",0.663965177300986,0.688445965294515,0.670657051373372,0.68310991939022,0.589801690626611,0.665081037850174,0.523211919281919,0.48021408513262,0.617257876428705,0.413578434061117,2864.94453155918
"1119",0.658576381069028,0.69021855555387,0.689473728216023,0.704061123999248,0.615275118139348,0.634468384612986,0.528970014097735,0.492037421090513,0.612117439101673,0.353464248926522,2852.66039909685
"1120",0.696194375174419,0.680965764732622,0.696432958806056,0.694714219471313,0.680857528404132,0.553279154447561,0.470739424698095,0.50169059650675,0.627890474019446,0.447652742274311,2848.08869442205
"1121",0.687615774261694,0.706977978261164,0.754451570852581,0.675649815275872,0.635445173170262,0.548063458792201,0.483032725610555,0.462061157662438,0.623807946412982,0.355309060168417,2735.57678037222
"1122",0.691684775003494,0.734179074951426,0.705233296827857,0.690908567467926,0.586918366355531,0.608633842745413,0.513715215307919,0.508678708028837,0.635747503763003,0.51621851239041,2857.26405952098
"1123",0.702442956710465,0.724925146823196,0.709891489416973,0.697402653491172,0.629168797773532,0.631148506421377,0.554837302513429,0.514453097814008,0.596183754219759,0.555019336766534,2880.15520466325
"1124",0.714095386656806,0.721183335420337,0.713992297013463,0.690535276757074,0.527267618135074,0.580808480731268,0.465647280636915,0.486597830933538,0.586243155201975,0.547419829993713,2746.7252927699
"1125",0.715794616914134,0.718152631468088,0.676413299980138,0.730583658680119,0.62474153699221,0.52408714608134,0.53393877731366,0.511108964715515,0.594041421764939,0.549335229220152,2852.2391781033
"1126",0.702959230043694,0.729288719150199,0.707386540401336,0.682402221454853,0.54955535510606,0.560845857321482,0.484042394722865,0.514418946811277,0.586095287644517,0.522850747710898,2787.38950677248
"1127",0.665367864387848,0.691851725990575,0.679232001786205,0.641494732011592,0.593902905431058,0.529617908226546,0.488139248436461,0.49902813447137,0.579669412774848,0.415725376615028,2815.29174397793
"1128",0.669745097265232,0.679023792301514,0.734435057742834,0.706773167851137,0.666576481201189,0.554146685539414,0.538005956921232,0.472743568908618,0.591543856909367,0.325011742475128,2810.34032375581
"1129",0.669452622947981,0.693906212635595,0.748165210013484,0.677157136675834,0.559198616978897,0.559915129849933,0.51135085990459,0.433272037610686,0.604018899785068,0.323043961033203,2727.63179268303
"1130",0.684559570848754,0.683735042566967,0.748925329813596,0.672129014755774,0.618654113594552,0.592956237480333,0.603977611749198,0.460332272431822,0.611687510251355,0.379194264605442,2882.85153484668
"1131",0.677583341563671,0.710767174731771,0.697902493386449,0.713055554870843,0.629172521628082,0.515702309894953,0.502793388153059,0.491888799626708,0.631873378992959,0.316041242809606,2783.70897312858
"1132",0.666788196779261,0.716664597100775,0.666384405735302,0.67164201471303,0.577588847491632,0.5134143798134,0.513805595124968,0.493930308015721,0.63274448345934,0.507639848960306,2882.94796497544
"1133",0.68540228946847,0.690780669709163,0.760793281861579,0.725541356937636,0.690098936317677,0.529241577069731,0.505763878722355,0.504737552205547,0.619441269992258,0.364877638477752,2840.66777472409
"1134",0.672836835374323,0.731807842030096,0.698497916163153,0.649941344160504,0.615310320065669,0.547244615745563,0.499648078883076,0.491834452292601,0.625468753895591,0.417756528240892,2795.21767345155
"1135",0.674100362562664,0.703172817480707,0.76560521461154,0.712373037371052,0.558410967643826,0.612528095566352,0.470504974842296,0.478808425812295,0.631954316216613,0.443768841057361,2813.73591713757
"1136",0.695836958798133,0.720196205523877,0.686564576105894,0.686652401552489,0.678247404201638,0.552478474658758,0.517693537894145,0.492720843418129,0.634300596278637,0.339288639746385,2781.03432516682
"1137",0.691857875088608,0.707477040899478,0.672506516086412,0.733687808724245,0.641727877195578,0.595514331889782,0.516549715057945,0.502425745295807,0.63312997785469,0.414425564913419,2848.89946848461
"1138",0.681514012358657,0.70249287751594,0.70798246759779,0.706707551868632,0.574696956122615,0.524424088965838,0.487578236587372,0.505652038873831,0.615440004828806,0.341360873459303,2791.41218989169
"1139",0.664433662740658,0.721625529502532,0.696917256765916,0.692551854547794,0.658931089273301,0.576508937108219,0.523760609850975,0.531037324897785,0.598962394411128,0.52378217125187,2904.2754026933
"1140",0.683102179268555,0.731293647174029,0.688828281827325,0.689205674202117,0.655436019550467,0.559767559355885,0.530012361999744,0.489879205041635,0.632059630954229,0.510187008658617,2853.85603818474
"1141",0.692442540103145,0.728762079026848,0.69436763948561,0.756476215484234,0.640270249096849,0.614349497255154,0.572641338958306,0.522500776026757,0.638449196183684,0.479373274468922,2936.12844118511
"1142",0.707354121901887,0.712234240344146,0.711953584198477,0.684914306309992,0.519787366168718,0.641049063984253,0.540951359626051,0.47598713549906,0.641017818051333,0.39199808039316,2815.8271699941
"1143",0.68658176419643,0.700007990252653,0.697838534435045,0.699161727186485,0.560960671563001,0.49445441811406,0.549774121667937,0.461762101865577,0.643071237257622,0.339767330006533,2820.36947687895
"1144",0.691290213928951,0.669960982664258,0.738362624144522,0.663128754656771,0.573314084052535,0.538048771255938,0.517780261844078,0.453592301577829,0.655139456889066,0.296081090252142,2807.97034464893
"1145",0.684003724064831,0.734696714534464,0.684899434606032,0.641136076492718,0.62124475324576,0.644346172524067,0.493193511271508,0.477773172562538,0.654155796043616,0.35597456281067,2764.62127090693
"1146",0.704389915121146,0.722091457834633,0.742611830744501,0.69811977268688,0.593974881595442,0.521897488844261,0.557543007512024,0.481002111171967,0.662358881697474,0.359325258550599,2832.60759438125
"1147",0.674866576816073,0.70231133755496,0.649917383535022,0.682373203870406,0.694031019997056,0.539431368373639,0.488353746589426,0.518880561820915,0.667225588666334,0.396740403341241,2901.654671654
"1148",0.680717407613077,0.723513384385485,0.693526722464475,0.719177177251195,0.553887329082753,0.538896507060267,0.472831787318321,0.506416330922385,0.649856851226519,0.380960248203507,2806.16499432027
"1149",0.682236499244973,0.715105644271959,0.718127023774323,0.693534779793079,0.635004286784087,0.59170769133242,0.490886410568859,0.500368447048872,0.627976726748913,0.40799053999487,2809.0239712103
"1150",0.651190654342038,0.694321714533501,0.644585907723846,0.708256980439841,0.578466957358679,0.577515747886341,0.48285930409539,0.516132297735358,0.611228405184907,0.365999552460085,2851.71270481815
"1151",0.674411400796404,0.730279465486125,0.695118145837682,0.690377726487416,0.558472885715853,0.513041769355987,0.512440713588238,0.534784711557431,0.611870524792758,0.519992195831002,2891.89319592131
"1152",0.678163753552915,0.713225901029104,0.709761948314251,0.668426280421602,0.637023685217659,0.589578531092062,0.464047135424373,0.498056015102331,0.611437337413947,0.487184443232279,2805.63391695876
"1153",0.675290852713964,0.715752127637158,0.686876462349164,0.686229224839035,0.605347674960713,0.532636115206646,0.530325236964794,0.494420295488364,0.599396205175328,0.49998612502227,2850.89199383242
"1154",0.687040178787183,0.737282878637625,0.675719969201857,0.681413548786032,0.647265474763329,0.570840220813433,0.518909602011437,0.500173692792956,0.592934968127038,0.412737154245654,2767.83275304188
"1155",0.688833984646037,0.69768938409623,0.717223548703513,0.680149818867008,0.530602074718623,0.572546594423524,0.534896214009329,0.463048222339998,0.591126819399065,0.393708098263324,2779.56765412011
"1156",0.702503215413732,0.700076586783334,0.766800939435389,0.68823392982733,0.511339994446874,0.559226703981936,0.554676005944735,0.478405099783856,0.590683955671337,0.38030267669511,2800.49371049031
"1157",0.676291239425194,0.710180359812094,0.725484356714005,0.703065674903071,0.618804973064136,0.524481361145946,0.494205469873684,0.493273005757421,0.589935321726881,0.370623039946409,2764.3525181913
"1158",0.673576475448737,0.705444829686718,0.744098464029029,0.705646805778536,0.578815694146047,0.523768375547549,0.491481429410251,0.504927754809294,0.554508806655757,0.411828376889878,2774.20375020414
"1159",0.685193621708093,0.714735319547432,0.750185025081685,0.672677176928366,0.635862302320112,0.62394052499815,0.503797715123547,0.505818419072516,0.560030920698068,0.401653716787108,2763.05453421114
"1160",0.684445093265895,0.725294114600113,0.7249361263074,0.683994187070855,0.616692274843743,0.566734329046189,0.531690510210852,0.4992814484031,0.564365240201697,0.470969745913083,2792.16694898605
"1161",0.642814272847797,0.724005627280645,0.764978523157951,0.709158718753813,0.539146451319492,0.562656442556226,0.536457908861204,0.497225122054465,0.549361885238059,0.457067611773335,2823.91575811986
"1162",0.678349522527368,0.692254341178866,0.679486552170598,0.687200366329912,0.576447472787021,0.582860373533237,0.506778737103567,0.495469795899946,0.541545008733404,0.455296454297784,2792.36699808007
"1163",0.674032606992867,0.691986865376493,0.748759795769375,0.699008524434516,0.615425730127487,0.510541905737402,0.551548784687031,0.500047963322391,0.543487417096419,0.485279281372272,2859.88939628906
"1164",0.670784299531715,0.706520445816317,0.708755152764706,0.681837733702193,0.660200326760786,0.577288622361679,0.528497209561128,0.444262776386069,0.53441917327725,0.385346603300097,2703.87169301567
"1165",0.657231534395937,0.709283388893768,0.69302925099148,0.665250717237073,0.619619652982451,0.558151332328503,0.486546207937174,0.501777602212013,0.525726797515211,0.490553754360027,2779.1758087977
"1166",0.664257048005707,0.718857302348795,0.695191189921336,0.646606425754572,0.628705618406028,0.601957462919496,0.499399135982105,0.503703608661591,0.525603257510944,0.503137282303868,2778.96280372594
"1167",0.667940374009793,0.713090892733036,0.671759477620842,0.689389706355734,0.592786035467475,0.607838751328027,0.529262403264415,0.489077141826561,0.516662226215449,0.545939914705123,2797.15623057915
"1168",0.67878536280181,0.729260776623653,0.682735018781631,0.627948551979128,0.615323399259537,0.573434528190955,0.514996683776678,0.482020763895677,0.506021018813099,0.619632982614479,2760.81317298805
"1169",0.674565193289987,0.710693975883009,0.708124406703391,0.714427137293602,0.582716565549422,0.505500204293836,0.546780231989984,0.516753506634854,0.506772814890806,0.634336253979665,2868.74008522774
"1170",0.656816179363353,0.714710352167348,0.678622409409036,0.661021865102938,0.613329634960559,0.583404028542236,0.515797372821106,0.508305842001297,0.50143126416559,0.633437200375534,2833.20690230806
"1171",0.630761001401381,0.711890182593509,0.685986862655785,0.689361852794494,0.617192872306961,0.549913307365308,0.458987480559903,0.47659804363342,0.506767847544608,0.527591624559734,2744.50567790266
"1172",0.67672238905374,0.706887455067501,0.688943945890943,0.674244152416606,0.567060951674272,0.625203413791635,0.527204260245285,0.460341639505008,0.501976707160086,0.578904821659896,2759.53406518137
"1173",0.631821550023522,0.709514201449088,0.713004038741168,0.659335245236711,0.673732139485575,0.591598090210374,0.462982906509487,0.492515970298361,0.477822520846457,0.648394702555427,2787.28601003272
"1174",0.650068153982136,0.725858831004336,0.647451420995977,0.718576429086852,0.542850205037819,0.568146343772462,0.509149821271374,0.498419038846908,0.468099583750434,0.688396137655181,2800.69384569665
"1175",0.671627069214298,0.725901614095846,0.650552750560149,0.6836069188003,0.651032363889891,0.558336184690463,0.510034808981014,0.495148076808428,0.476234639778174,0.60753170960244,2756.79309297725
"1176",0.661220716647961,0.681324299823095,0.723945856112459,0.697575501989608,0.599816729515061,0.531876866716393,0.476378590916791,0.460629105221984,0.485497203662449,0.42400107733686,2701.70603281629
"1177",0.645209642050045,0.730173861032273,0.748925534110863,0.690409383394476,0.557882525834219,0.575553529749733,0.46708821836149,0.48761710514776,0.511416870535554,0.528322006366021,2730.88465980224
"1178",0.657631827350552,0.725270078153768,0.774358956892968,0.691677542313682,0.54494449267311,0.563824805694356,0.51408139469765,0.487675527851436,0.511339869398397,0.525403620159217,2768.26524351822
"1179",0.646189989911294,0.745189610632484,0.741308290878295,0.691616706468768,0.613750653073921,0.555706050905771,0.462058804940946,0.485185577305568,0.497024485646999,0.669037593701566,2733.05212249242
"1180",0.650006186653391,0.719298316452415,0.719236548235553,0.682119131750531,0.494631217972972,0.599561171570079,0.47994380786534,0.528375955660198,0.540659488481097,0.528138050114688,2832.22855491007
"1181",0.614674338229317,0.730944647544898,0.711687196813595,0.701672285697781,0.660637489197097,0.561248880100123,0.506563255821993,0.508955733182099,0.557756447776684,0.669498422698731,2905.00396551756
"1182",0.618718364144188,0.725081330591323,0.690137936463745,0.67336637185738,0.701226638404979,0.555873383799145,0.450900444858831,0.535484750056806,0.586735766185603,0.521990862263171,2880.95008984281
"1183",0.650107782392633,0.73664852077354,0.740135099777615,0.64401621291904,0.610158464564572,0.625104956617823,0.468689164356165,0.486414731491776,0.577522573905129,0.58495780268793,2795.55190942772
"1184",0.666454554219679,0.73099701499028,0.697716735338909,0.69755702235042,0.645496560244405,0.56505126603859,0.435679258171721,0.481657673425045,0.604917531620554,0.491190226299194,2744.16099451608
"1185",0.686156471619199,0.693092831074147,0.698730559702168,0.662037389486221,0.555999481837167,0.623544123482708,0.484754251593953,0.515472532180123,0.576545934131693,0.574927533305407,2866.30201996419
"1186",0.664369537790565,0.726597254834958,0.736934412122181,0.679129906543456,0.512725503430534,0.506777736084365,0.506887029354915,0.472244229591436,0.612073506179877,0.460143473949571,2800.68971754917
"1187",0.656914120089797,0.743635997624256,0.73828443321745,0.684506424748032,0.653625402219409,0.54836345606589,0.505621030316738,0.483001642679029,0.592747080866867,0.555217969288062,2808.06737415915
"1188",0.667848714240092,0.708596364383371,0.6938957394417,0.661956793461845,0.484308533742101,0.617817060452003,0.512703285655135,0.499338459799555,0.565626560231452,0.463537689305177,2820.36051982624
"1189",0.672315473839157,0.712681921888141,0.722617856677466,0.645460068410881,0.59930180144506,0.55453017854988,0.539771278279587,0.494214030006497,0.564509756908659,0.571813323971336,2859.9259118029
"1190",0.687019522532885,0.706426504306375,0.730316595283326,0.715037233667982,0.626831670178817,0.58424913227655,0.532268057098822,0.524668578595134,0.568103990312094,0.455163530451855,2849.17879264838
"1191",0.690927123271572,0.718146950216966,0.706317751385061,0.704142815108248,0.522147969905821,0.609043254084416,0.529337361300801,0.523357281425927,0.552515516366969,0.460031298420779,2815.4762427718
"1192",0.697788922485423,0.690817053554982,0.695805831823255,0.715659990823521,0.705834003497398,0.564073118774496,0.492144500558299,0.525339418025959,0.560277581205365,0.449141100010456,2821.73304984927
"1193",0.69009069798022,0.714823573114618,0.713753349368928,0.656055939105071,0.530356357295468,0.559684185337984,0.498207798290213,0.52486029178446,0.560638415816722,0.447490642394306,2797.09916566091
"1194",0.680367807332992,0.714324371690756,0.688395990981456,0.681455555978304,0.546315724892383,0.547530883985942,0.490523011591377,0.501286734985414,0.578677874841565,0.445617555046683,2782.39634147904
"1195",0.650848371946756,0.704193758677004,0.742956809715995,0.678674003264338,0.532418740518922,0.570809868885838,0.556732064138359,0.48973524067058,0.580015047788524,0.475477458441221,2884.07799435155
"1196",0.665372774066742,0.683683879025313,0.696086189319382,0.678836864919883,0.645354624827921,0.565607041134851,0.517656469218738,0.479847258385378,0.578012237594312,0.345302804694538,2793.1399566496
"1197",0.659833933438813,0.685813512503148,0.645138684412259,0.691577155420822,0.629239912659718,0.634230175076557,0.519011528414649,0.540723422634597,0.549220701191969,0.367347279175233,2869.25141890248
"1198",0.6672847956997,0.705259520263445,0.705161141021109,0.681260859235882,0.653797509111121,0.533157993261122,0.525748703043397,0.484004108468168,0.557271423014814,0.371725310384118,2768.38607174812
"1199",0.69893011528179,0.692141366969973,0.72305710298935,0.702596114271226,0.624073632590728,0.567346305411455,0.551185286812817,0.507544657149387,0.601397632055897,0.38651477558242,2854.64019795707
"1200",0.688432661516615,0.704708761878398,0.689031054355951,0.69146362956143,0.64088291217008,0.581359333219199,0.533778562566674,0.494119641366553,0.615622385092935,0.51160012273049,2876.67066832013
"1201",0.685884747111146,0.70394414008864,0.733727807985847,0.693155209192729,0.547737130165704,0.586704804040316,0.503880282085973,0.521146501761672,0.609829567699257,0.493387515517854,2877.34041492345
"1202",0.692315994096225,0.709965374508032,0.706688222324411,0.687361587836435,0.555355571474795,0.615347680994601,0.504240177143966,0.486244394981102,0.624625441471904,0.409985904251033,2799.02157282966
"1203",0.700506497930842,0.705000079614621,0.763799059161741,0.690041716333801,0.617091585610688,0.622466158522768,0.51343770140955,0.506819706186589,0.638774779461036,0.450066490860014,2867.62475986654
"1204",0.682239584245037,0.692013736958478,0.714297194963511,0.697412244457228,0.541919624832231,0.571421408728141,0.533450772966161,0.474165108164177,0.632321219461056,0.328626341130215,2815.60391758687
"1205",0.696090416718735,0.699815804776767,0.729067448207954,0.700957024020143,0.590143721036884,0.556742442784374,0.515098240237383,0.421203777198537,0.631579196712731,0.319104738370506,2706.11428193007
"1206",0.700843267628647,0.727503565125577,0.719358745137403,0.654553687021759,0.597511161702931,0.58483940579887,0.506156755379197,0.52159007005258,0.625019655799253,0.394950251587939,2808.71677929117
"1207",0.687888468356863,0.720974358267651,0.721705052476217,0.650439684978501,0.657460018003885,0.550638297333586,0.448018159562911,0.460233915449456,0.633634485946192,0.429296522164982,2728.15381718021
"1208",0.700636720626474,0.695970499956678,0.74634036853341,0.677324389712801,0.551213915056966,0.595719276085562,0.515399503952225,0.466397229000294,0.645424314130475,0.377072867381886,2804.35289100115
"1209",0.703055649419861,0.696723603650857,0.705766498131513,0.647228585200542,0.661298407967715,0.598300411421717,0.561882316056274,0.489799709866826,0.669608956969483,0.342208536392055,2885.16693141767
"1210",0.683538194223202,0.700671234765737,0.672065089292834,0.665987064866185,0.531852170154992,0.619312835652906,0.503216480708307,0.497797924530284,0.674851069004446,0.368927545111802,2874.26280139058
"1211",0.696896467647538,0.714693526419913,0.677621258759008,0.663429018818883,0.606076970463441,0.562270014123799,0.514908897773582,0.464606526271718,0.651272575129353,0.330609411101855,2762.00133896282
"1212",0.6832192165694,0.732395942004018,0.694930795006592,0.665240740999592,0.576983312023454,0.534823957099171,0.551436169810497,0.503245389108311,0.642590031877985,0.332472804381709,2825.6244890775
"1213",0.6783238724429,0.69186208617857,0.793798871095425,0.682752093389889,0.584890826964988,0.554894567645202,0.505546228641518,0.557143276804159,0.620439296909372,0.490230100957145,2970.52009082448
"1214",0.699551548951947,0.688659765326921,0.727721113733897,0.687147649809135,0.543543176551521,0.593565257539529,0.55000536124852,0.512761852235,0.641675609745318,0.309467010468372,2870.00763798185
"1215",0.698635311560866,0.696744599699006,0.700546903617226,0.701206803405456,0.506595620423571,0.575339525054273,0.51493281663624,0.498507063460318,0.669604201512597,0.358073811674837,2864.42171451693
"1216",0.709088672716159,0.696982287121817,0.672063865076218,0.666575596577394,0.609919249781154,0.530622194606527,0.494622416113806,0.492074445381325,0.648491429472126,0.40002233149281,2822.99172793732
"1217",0.714269301101957,0.701397670964637,0.710685974437191,0.729006472148083,0.63663064485106,0.540934466393693,0.520891277199496,0.483849890679597,0.671699329650759,0.315656888992293,2810.84736616296
"1218",0.691708516018181,0.684048689620552,0.708220434859367,0.709465993159899,0.649808803053105,0.513147727427132,0.534837978758943,0.512079188725526,0.654716362513965,0.288370151021007,2873.11374210133
"1219",0.710927818875706,0.716211331756,0.687028442878847,0.643133660668762,0.599753461722982,0.554248033172826,0.507215201324927,0.528513561657358,0.656003909984515,0.438217237518129,2879.31599018045
"1220",0.684122350614573,0.714821044490094,0.710474909442169,0.731628243403228,0.618677034640887,0.589056315377148,0.541718506903368,0.459223747516481,0.648984327151973,0.470470410748464,2853.18970605258
"1221",0.68709231591624,0.717998445642649,0.750434930147144,0.703661274946678,0.581914594132013,0.547403065993954,0.487541929595441,0.51139781609618,0.640449235700346,0.326489194159774,2790.13262595598
"1222",0.682474470596971,0.696385688292556,0.701876033851244,0.684094471708657,0.642407090627754,0.631732823910906,0.498861643679886,0.501220649872896,0.652158128094313,0.340373590479978,2839.76941190796
"1223",0.716534037302543,0.689116137423901,0.679344817211978,0.712391877556008,0.584137820399324,0.549569205505648,0.565263574282272,0.478785184133586,0.63669991073037,0.310173811247479,2820.66541619195
"1224",0.716012084204929,0.695595980184905,0.707809433652398,0.660512674482476,0.515180677825355,0.53086470387151,0.565490355159311,0.454477005736626,0.620239757113392,0.351467793774488,2789.10768060695
"1225",0.693043721567395,0.709763261741903,0.70055209946226,0.715163612793152,0.624610831131572,0.576178031398919,0.504638462787765,0.475759692995639,0.619511179081781,0.411754431283229,2780.63081910959
"1226",0.668501962361642,0.71602940970936,0.706923378007817,0.702212534102157,0.565981723726431,0.611548002773575,0.527727938306482,0.453953352704987,0.614530976097703,0.379666188297378,2771.07088943785
"1227",0.70428753843858,0.695140737983745,0.697593663804674,0.71493728435314,0.629977728462061,0.58638798374659,0.560719482410518,0.466621458637266,0.637806001791498,0.293771473558406,2795.60161874562
"1228",0.694987589492745,0.68622440404138,0.723209409744971,0.708325834591312,0.562695977467599,0.590499812840282,0.568417794299414,0.507806044355172,0.652195341941944,0.415272166280621,2949.56007999239
"1229",0.672306679390805,0.726302958079777,0.733919140522181,0.678236298631181,0.601767029611569,0.597484981484851,0.504418331331739,0.491998436099444,0.662802244794616,0.287527633920619,2783.50650372598
"1230",0.650396393949737,0.722970419650593,0.719109167780794,0.639008573529399,0.666323746134343,0.568575497575496,0.538286091276023,0.524494577361225,0.659811764636983,0.351755725811213,2916.49498174815
"1231",0.653755057273722,0.700745337350717,0.741797131926355,0.710704109558234,0.678329954401415,0.581688044607162,0.474073172025589,0.542470642547416,0.638816805355402,0.317255730213783,2872.87682105619
